Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
6.23875	0.120921	6.23875	0.020997	6.23875	7969.19	6.23875	176.08	
6.24	0.117148	6.24	0.0184739	6.24	7953.75	6.24	169.177	
6.24125	0.11589	6.24125	0.0203662	6.24125	7947.17	6.24125	169.177	
6.2425	0.111488	6.2425	0.0241509	6.2425	7936.65	6.2425	177.066	
6.24375	0.11023	6.24375	0.0291971	6.24375	7923.51	6.24375	180.024	
6.245	0.107715	6.245	0.0304586	6.245	7917.26	6.245	188.898	
6.24625	0.1052	6.24625	0.0298278	6.24625	7905.76	6.24625	192.514	
6.2475	0.106457	6.2475	0.0260432	6.2475	7892.61	6.2475	194.157	
6.24875	0.115261	6.24875	0.0285663	6.24875	7887.35	6.24875	200.074	
6.25	0.112117	6.25	0.0228893	6.25	7878.48	6.25	195.472	
6.25125	0.115261	6.25125	0.0197355	6.25125	7861.39	6.25125	191.528	
6.2525	0.117148	6.2525	0.020997	6.2525	7842.65	6.2525	186.926	
6.25375	0.11589	6.25375	0.0228893	6.25375	7829.17	6.25375	179.038	
6.255	0.119663	6.255	0.0254124	6.255	7822.6	6.255	177.394	
6.25625	0.122179	6.25625	0.0298278	6.25625	7805.18	6.25625	173.122	
6.2575	0.124065	6.2575	0.0336125	6.2575	7790.72	6.2575	169.177	
6.25875	0.124065	6.25875	0.0361356	6.25875	7779.87	6.25875	176.08	
6.26	0.125323	6.26	0.040551	6.26	7768.04	6.26	179.367	
6.26125	0.124694	6.26125	0.0373971	6.26125	7765.74	6.26125	187.912	
6.2625	0.130983	6.2625	0.034874	6.2625	7743.06	6.2625	193.171	
6.26375	0.1379	6.26375	0.0310894	6.26375	7731.23	6.26375	195.143	
6.265	0.149219	6.265	0.0329817	6.265	7717.09	6.265	201.06	
6.26625	0.149848	6.26625	0.0298278	6.26625	7702.63	6.26625	200.731	
6.2675	0.154879	6.2675	0.0254124	6.2675	7687.84	6.2675	193.5	
6.26875	0.157395	6.26875	0.0241509	6.26875	7675.35	6.26875	192.843	
6.27	0.153621	6.27	0.020997	6.27	7653.33	6.27	183.311	
6.27125	0.146704	6.27125	0.0216278	6.27125	7642.81	6.27125	180.681	
6.2725	0.141044	6.2725	0.0216278	6.2725	7621.12	6.2725	176.737	
6.27375	0.134756	6.27375	0.0203662	6.27375	7606.32	6.27375	172.464	
6.275	0.133498	6.275	0.0216278	6.275	7595.15	6.275	176.08	
6.27625	0.133498	6.27625	0.0203662	6.27625	7575.43	6.27625	181.667	
6.2775	0.134127	6.2775	0.0216278	6.2775	7556.04	6.2775	184.625	
6.27875	0.136642	6.27875	0.0247817	6.27875	7550.12	6.27875	194.486	
6.28	0.128467	6.28	0.0178432	6.28	7529.74	6.28	193.829	
6.28125	0.12721	6.28125	0.0197355	6.28125	7525.14	6.28125	199.416	
6.2825	0.119663	6.2825	0.0203662	6.2825	7497.2	6.2825	201.06	
6.28375	0.115261	6.28375	0.0222586	6.28375	7483.72	6.28375	196.458	
6.285	0.107715	6.285	0.0247817	6.285	7461.04	6.285	193.5	
6.28625	0.0982822	6.28625	0.0235201	6.28625	7444.61	6.28625	187.912	
6.2875	0.0882206	6.2875	0.0273047	6.2875	7425.88	6.2875	180.353	
6.28875	0.081932	6.28875	0.0298278	6.28875	7404.51	6.28875	179.367	
6.29	0.0750146	6.29	0.0279355	6.29	7386.1	6.29	174.436	
6.29125	0.0743858	6.29125	0.0247817	6.29125	7368.36	6.29125	176.08	
6.2925	0.0750146	6.2925	0.0228893	6.2925	7349.95	6.2925	179.695	
6.29375	0.0731281	6.29375	0.0184739	6.29375	7330.88	6.29375	181.667	
6.295	0.0743858	6.295	0.0178432	6.295	7316.09	6.295	191.199	
6.29625	0.0756435	6.29625	0.0159508	6.29625	7299.33	6.29625	195.143	
6.2975	0.0813032	6.2975	0.0115354	6.2975	7286.18	6.2975	196.787	
6.29875	0.0888494	6.29875	0.0102739	6.29875	7263.83	6.29875	203.36	
6.3	0.0869628	6.3	0.00396614	6.3	7249.37	6.3	198.101	
6.30125	0.0844474	6.30125	0.00522769	6.30125	7222.42	6.30125	194.815	
6.3025	0.0831897	6.3025	0.00901233	6.3025	7201.05	6.3025	190.213	
6.30375	0.0825609	6.30375	0.0140585	6.30375	7181.33	6.30375	182.325	
6.305	0.0882206	6.305	0.0172124	6.305	7159.64	6.305	180.353	
6.30625	0.0882206	6.30625	0.0203662	6.30625	7137.95	6.30625	176.408	
6.3075	0.0844474	6.3075	0.0184739	6.3075	7116.91	6.3075	174.108	
6.30875	0.0825609	6.30875	0.0203662	6.30875	7094.56	6.30875	179.367	
6.31	0.0787877	6.31	0.0216278	6.31	7082.4	6.31	180.681	
6.31125	0.0844474	6.31125	0.0260432	6.31125	7053.8	6.31125	187.584	
6.3125	0.0957668	6.3125	0.0216278	6.3125	7032.77	6.3125	192.185	
6.31375	0.101426	6.31375	0.0146893	6.31375	7016	6.31375	194.157	
6.315	0.107086	6.315	0.00522769	6.315	6993.98	6.315	198.759	
6.31625	0.105828	6.31625	0.00207382	6.31625	6975.9	6.31625	198.759	
6.3175	0.101426	6.3175	0.000812275	6.3175	6951.25	6.3175	193.829	
6.31875	0.0932514	6.31875	0.00838155	6.31875	6929.56	6.31875	192.843	
6.32	0.0787877	6.32	0.0153201	6.32	6903.26	6.32	183.311	
6.32125	0.060551	6.32125	0.0216278	6.32125	6882.89	6.32125	180.353	
6.3225	0.0448296	6.3225	0.0298278	6.3225	6859.55	6.3225	176.737	
6.32375	0.0385411	6.32375	0.034874	6.32375	6833.91	6.32375	173.122	
6.325	0.0423142	6.325	0.034874	6.325	6811.23	6.325	176.08	
6.32625	0.0523759	6.32625	0.0336125	6.32625	6790.85	6.32625	178.38	
6.3275	0.0731281	6.3275	0.0298278	6.3275	6767.19	6.3275	180.353	
6.32875	0.0926225	6.32875	0.0241509	6.32875	6744.18	6.32875	189.884	
6.33	0.100169	6.33	0.0172124	6.33	6723.47	6.33	190.87	
6.33125	0.1052	6.33125	0.0134277	6.33125	6698.16	6.33125	194.157	
6.3325	0.108344	6.3325	0.0140585	6.3325	6678.11	6.3325	195.801	
6.33375	0.1052	6.33375	0.0121662	6.33375	6653.46	6.33375	192.843	
6.335	0.0919937	6.335	0.012797	6.335	6624.21	6.335	188.241	
6.33625	0.0756435	6.33625	0.0228893	6.33625	6600.22	6.33625	184.625	
6.3375	0.0536336	6.3375	0.0323509	6.3375	6574.25	6.3375	176.737	
6.33875	0.030366	6.33875	0.0361356	6.33875	6553.21	6.33875	176.408	
6.34	0.0152735	6.34	0.0418125	6.34	6525.6	6.34	171.807	
6.34125	0.0115003	6.34125	0.0474895	6.34125	6503.91	6.34125	172.793	
6.3425	0.0221909	6.3425	0.0474895	6.3425	6478.27	6.3425	175.094	
6.34375	0.0372834	6.34375	0.0361356	6.34375	6447.71	6.34375	175.751	
6.345	0.0630664	6.345	0.0241509	6.345	6425.68	6.345	182.982	
6.34625	0.0794166	6.34625	0.0115354	6.34625	6404.32	6.34625	187.255	
6.3475	0.0838186	6.3475	0.00207382	6.3475	6378.68	6.3475	188.241	
6.34875	0.081932	6.34875	0.00270459	6.34875	6353.7	6.34875	193.829	
6.35	0.0687261	6.35	0.00775078	6.35	6328.72	6.35	190.542	
6.35125	0.0486027	6.35125	0.0178432	6.35125	6301.44	6.35125	189.884	
6.3525	0.0253351	6.3525	0.0260432	6.3525	6276.79	6.3525	184.954	
6.35375	0.00269637	6.35375	0.0329817	6.35375	6249.18	6.35375	175.094	
6.355	-0.00359218	6.355	0.0392894	6.355	6220.91	6.355	174.108	
6.35625	-0.00359218	6.35625	0.040551	6.35625	6193.3	6.35625	169.506	
6.3575	0.00143866	6.3575	0.0380279	6.3575	6166.35	6.3575	167.534	
6.35875	0.0102426	6.35875	0.0310894	6.35875	6144.66	6.35875	171.478	
6.36	0.025964	6.36	0.0241509	6.36	6112.45	6.36	169.177	
6.36125	0.0454585	6.36125	0.0178432	6.36125	6095.03	6.36125	176.737	
6.3625	0.0699838	6.3625	0.0102739	6.3625	6064.46	6.3625	182.325	
6.36375	0.0838186	6.36375	0.00207382	6.36375	6035.2	6.36375	183.639	
6.365	0.0869628	6.365	0.00207382	6.365	6009.24	6.365	187.255	
6.36625	0.0737569	6.36625	0.00522769	6.36625	5981.63	6.36625	186.269	
6.3675	0.0580355	6.3675	0.0153201	6.3675	5953.03	6.3675	182.982	
6.36875	0.0366545	6.36875	0.0260432	6.36875	5924.77	6.36875	183.639	
6.37	0.0115003	6.37	0.0329817	6.37	5895.51	6.37	173.122	
6.37125	-0.00170561	6.37125	0.0430741	6.37125	5865.27	6.37125	170.821	
6.3725	-0.00547874	6.3725	0.0474895	6.3725	5839.97	6.3725	167.863	
6.37375	-0.0117673	6.37375	0.0424433	6.37375	5807.1	6.37375	163.59	
6.375	-0.0105096	6.375	0.0373971	6.375	5781.13	6.375	165.233	
6.37625	-0.00233447	6.37625	0.0197355	6.37625	5751.22	6.37625	166.877	
6.3775	0.0177889	6.3775	0.00901233	6.3775	5722.3	6.3775	167.534	
6.37875	0.0353968	6.37875	0.000812275	6.37875	5696.99	6.37875	179.038	
6.38	0.0385411	6.38	-0.00486468	6.38	5668.72	6.38	179.367	
6.38125	0.0209331	6.38125	-0.00360314	6.38125	5642.75	6.38125	181.996	
6.3825	-0.0111384	6.3825	0.000812275	6.3825	5613.83	6.3825	183.311	
6.38375	-0.04321	6.38375	0.00522769	6.38375	5586.22	6.38375	181.339	
6.385	-0.0620756	6.385	0.00522769	6.385	5552.69	6.385	179.367	
6.38625	-0.0708796	6.38625	-0.00108004	6.38625	5528.7	6.38625	173.45	
6.3875	-0.0771681	6.3875	-0.00297236	6.3875	5494.52	6.3875	165.562	
6.38875	-0.0847144	6.38875	-0.00360314	6.38875	5468.55	6.38875	164.904	
6.39	-0.0891164	6.39	-0.00234159	6.39	5445.54	6.39	158.659	
6.39125	-0.086601	6.39125	-0.00171082	6.39125	5411.69	6.39125	160.632	
6.3925	-0.082199	6.3925	-0.000449272	6.3925	5381.45	6.3925	161.946	
6.39375	-0.0840855	6.39375	0.000812275	6.39375	5356.14	6.39375	160.632	
6.395	-0.0891164	6.395	0.00775078	6.395	5322.94	6.395	169.835	
6.39625	-0.0847144	6.39625	0.0115354	6.39625	5301.25	6.39625	174.108	
6.3975	-0.0803124	6.3975	0.00838155	6.3975	5270.03	6.3975	174.765	
6.39875	-0.0740239	6.39875	0.0102739	6.39875	5244.06	6.39875	178.052	
6.4	-0.0677353	6.4	0.012797	6.4	5216.78	6.4	175.422	
6.40125	-0.0583025	6.40125	0.0172124	6.40125	5189.5	6.40125	175.094	
6.4025	-0.0482408	6.4025	0.0159508	6.4025	5155.97	6.4025	171.478	
6.40375	-0.0444677	6.40375	0.00712001	6.40375	5120.8	6.40375	161.618	
6.405	-0.0438389	6.405	0.00712001	6.405	5096.48	6.405	158.659	
6.40625	-0.0482408	6.40625	0.00901233	6.40625	5070.18	6.40625	154.387	
6.4075	-0.0513851	6.4075	0.0096431	6.4075	5035.34	6.4075	152.414	
6.40875	-0.0450966	6.40875	0.00522769	6.40875	5009.71	6.40875	155.044	
6.41	-0.0331483	6.41	0.000181502	6.41	4979.8	6.41	153.072	
6.41125	-0.0243444	6.41125	-0.00549546	6.41125	4946.27	6.41125	159.974	
6.4125	-0.0193135	6.4125	-0.00801855	6.4125	4921.29	6.4125	166.548	
6.41375	-0.0274886	6.41375	-0.00612623	6.41375	4892.69	6.41375	167.205	
6.415	-0.0394369	6.415	0.00270459	6.415	4862.78	6.415	169.177	
6.41625	-0.0608179	6.41625	0.00901233	6.41625	4838.13	6.41625	167.863	
6.4175	-0.0809413	6.4175	0.0184739	6.4175	4805.92	6.4175	166.219	
6.41875	-0.0941472	6.41875	0.0254124	6.41875	4777.33	6.41875	168.191	
6.42	-0.0960338	6.42	0.0216278	6.42	4746.43	6.42	155.044	
6.42125	-0.0859721	6.42125	0.0254124	6.42125	4717.51	6.42125	150.442	
6.4225	-0.0897452	6.4225	0.00396614	6.4225	4682.99	6.4225	145.183	
6.42375	-0.0891164	6.42375	-0.000449272	6.42375	4664.26	6.42375	142.883	
6.425	-0.0891164	6.425	-0.00234159	6.425	4626.79	6.425	144.526	
6.42625	-0.0847144	6.42625	-0.00549546	6.42625	4599.51	6.42625	143.869	
6.4275	-0.0847144	6.4275	-0.00738778	6.4275	4569.6	6.4275	145.512	
6.42875	-0.0872298	6.42875	0.00144305	6.42875	4542.97	6.42875	156.359	
6.43	-0.102322	6.43	0.0121662	6.43	4513.06	6.43	154.715	
6.43125	-0.121817	6.43125	0.020997	6.43125	4488.74	6.43125	158.331	
6.4325	-0.14194	6.4325	0.0304586	6.4325	4463.1	6.4325	160.632	
6.43375	-0.161435	6.43375	0.0323509	6.43375	4431.88	6.43375	158.659	
6.435	-0.183445	6.435	0.0298278	6.435	4403.61	6.435	157.345	
6.43625	-0.194764	6.43625	0.0279355	6.43625	4372.06	6.43625	150.771	
6.4375	-0.197908	6.4375	0.020997	6.4375	4342.15	6.4375	141.897	
6.43875	-0.193506	6.43875	0.00901233	6.43875	4318.81	6.43875	140.911	
6.44	-0.193506	6.44	-0.00108004	6.44	4286.93	6.44	135.323	
6.44125	-0.189733	6.44125	-0.00801855	6.44125	4257.68	6.44125	136.966	
6.4425	-0.189104	6.4425	-0.00864932	6.4425	4229.08	6.4425	136.638	
6.44375	-0.19162	6.44375	-0.00297236	6.44375	4207.06	6.44375	134.994	
6.445	-0.196022	6.445	-0.00171082	6.445	4174.52	6.445	144.526	
6.44625	-0.194764	6.44625	-0.000449272	6.44625	4153.48	6.44625	149.456	
6.4475	-0.194764	6.4475	0.00270459	6.4475	4117.98	6.4475	149.785	
6.44875	-0.190362	6.44875	0.0102739	6.44875	4096.29	6.44875	153.072	
6.45	-0.188475	6.45	0.00775078	6.45	4063.42	6.45	150.114	
6.45125	-0.186589	6.45125	0.00396614	6.45125	4046.66	6.45125	152.086	
6.4525	-0.184073	6.4525	-0.00297236	6.4525	4014.12	6.4525	147.484	
6.45375	-0.183445	6.45375	-0.0092801	6.45375	3983.22	6.45375	137.624	
6.455	-0.178414	6.455	-0.0136955	6.455	3954.96	6.455	133.68	
6.45625	-0.170867	6.45625	-0.012434	6.45625	3928.66	6.45625	131.379	
6.4575	-0.181558	6.4575	-0.00423391	6.4575	3900.4	6.4575	129.407	
6.45875	-0.190991	6.45875	0.00901233	6.45875	3878.37	6.45875	131.05	
6.46	-0.193506	6.46	0.0140585	6.46	3844.19	6.46	128.749	
6.46125	-0.192248	6.46125	0.0172124	6.46125	3823.81	6.46125	135.323	
6.4625	-0.187218	6.4625	0.0178432	6.4625	3805.08	6.4625	141.568	
6.46375	-0.182816	6.46375	0.0216278	6.46375	3771.88	6.46375	143.54	
6.465	-0.176527	6.465	0.0216278	6.465	3746.24	6.465	144.855	
6.46625	-0.170867	6.46625	0.0096431	6.46625	3719.29	6.46625	144.855	
6.4675	-0.165208	6.4675	-0.00612623	6.4675	3689.71	6.4675	142.883	
6.46875	-0.160806	6.46875	-0.0105416	6.46875	3668.02	6.46875	144.526	
6.47	-0.167723	6.47	-0.00801855	6.47	3638.11	6.47	131.379	
6.47125	-0.177785	6.47125	-0.00486468	6.47125	3612.47	6.47125	128.092	
6.4725	-0.184073	6.4725	-0.000449272	6.4725	3589.13	6.4725	125.134	
6.47375	-0.182816	6.47375	0.00207382	6.47375	3564.15	6.47375	120.861	
6.475	-0.184702	6.475	0.00144305	6.475	3538.51	6.475	121.518	
6.47625	-0.184073	6.47625	-0.000449272	6.47625	3512.88	6.47625	121.518	
6.4775	-0.184073	6.4775	-0.00486468	6.4775	3493.48	6.4775	122.176	
6.47875	-0.180929	6.47875	-0.00171082	6.47875	3466.53	6.47875	133.351	
6.48	-0.176527	6.48	-0.000449272	6.48	3442.54	6.48	133.022	
6.48125	-0.167723	6.48125	0.00522769	6.48125	3415.92	6.48125	135.98	
6.4825	-0.162063	6.4825	0.00648923	6.4825	3392.58	6.4825	136.638	
6.48375	-0.161435	6.48375	0.00207382	6.48375	3368.91	6.48375	134.994	
6.485	-0.15829	6.485	0.000181502	6.485	3343.28	6.485	134.337	
6.48625	-0.148229	6.48625	0.000181502	6.48625	3322.57	6.48625	127.435	
6.4875	-0.142569	6.4875	-0.00423391	6.4875	3291.34	6.4875	119.217	
6.48875	-0.13628	6.48875	-0.00549546	6.48875	3264.06	6.48875	118.231	
6.49	-0.133765	6.49	0.00144305	6.49	3245	6.49	112.644	
6.49125	-0.128734	6.49125	0.00270459	6.49125	3219.03	6.49125	113.301	
6.4925	-0.121817	6.4925	0.000812275	6.4925	3197.34	6.4925	113.63	
6.49375	-0.113013	6.49375	0.000812275	6.49375	3172.36	6.49375	112.315	
6.495	-0.104838	6.495	-0.000449272	6.495	3150.34	6.495	121.847	
6.49625	-0.0941472	6.49625	0.00459691	6.49625	3129.3	6.49625	126.12	
6.4975	-0.0859721	6.4975	0.00838155	6.4975	3103.34	6.4975	126.777	
6.49875	-0.0784258	6.49875	0.0121662	6.49875	3080.66	6.49875	130.393	
6.5	-0.0740239	6.5	0.0109046	6.5	3057.32	6.5	126.777	
6.50125	-0.0752816	6.50125	0.012797	6.50125	3034.97	6.50125	126.777	
6.5025	-0.0790547	6.5025	0.0184739	6.5025	3011.63	6.5025	123.162	
6.50375	-0.0828278	6.50375	0.0191047	6.50375	2988.95	6.50375	112.644	
6.505	-0.0784258	6.505	0.0165816	6.505	2961.67	6.505	109.357	
6.50625	-0.068993	6.50625	0.0153201	6.50625	2939.65	6.50625	107.385	
6.5075	-0.0683642	6.5075	0.0096431	6.5075	2912.7	6.5075	104.098	
6.50875	-0.0715084	6.50875	0.00901233	6.50875	2893.64	6.50875	106.07	
6.51	-0.0721373	6.51	0.00585846	6.51	2871.29	6.51	103.441	
6.51125	-0.0771681	6.51125	0.00838155	6.51125	2846.96	6.51125	110.672	
6.5125	-0.0828278	6.5125	0.0102739	6.5125	2822.31	6.5125	116.588	
6.51375	-0.0935184	6.51375	0.012797	6.51375	2805.55	6.51375	118.56	
6.515	-0.099178	6.515	0.0153201	6.515	2777.94	6.515	120.204	
6.51625	-0.10358	6.51625	0.0172124	6.51625	2760.19	6.51625	119.875	
6.5175	-0.111755	6.5175	0.0102739	6.5175	2736.53	6.5175	118.231	
6.51875	-0.121188	6.51875	0.012797	6.51875	2713.52	6.51875	118.889	
6.52	-0.133765	6.52	0.0178432	6.52	2689.85	6.52	105.741	
6.52125	-0.137538	6.52125	0.0134277	6.52125	2662.57	6.52125	103.112	
6.5225	-0.127476	6.5225	0.00144305	6.5225	2643.51	6.5225	100.483	
6.52375	-0.114271	6.52375	-0.00864932	6.52375	2614.25	6.52375	94.5662	
6.525	-0.111126	6.525	-0.0111724	6.525	2593.88	6.525	94.8949	
6.52625	-0.121817	6.52625	-0.0143263	6.52625	2572.51	6.52625	94.5662	
6.5275	-0.138796	6.5275	-0.0174801	6.5275	2552.46	6.5275	96.2096	
6.52875	-0.1476	6.52875	-0.00864932	6.52875	2531.43	6.52875	106.399	
6.53	-0.150744	6.53	0.00459691	6.53	2509.4	6.53	105.413	
6.53125	-0.154517	6.53125	0.0159508	6.53125	2488.04	6.53125	110.014	
6.5325	-0.162063	6.5325	0.0247817	6.5325	2468.98	6.5325	110.672	
6.53375	-0.170239	6.53375	0.0241509	6.53375	2448.93	6.53375	109.028	
6.535	-0.166465	6.535	0.0247817	6.535	2423.29	6.535	108.042	
6.53625	-0.152002	6.53625	0.0317202	6.53625	2405.54	6.53625	102.455	
6.5375	-0.138167	6.5375	0.0317202	6.5375	2391.08	6.5375	94.2375	
6.53875	-0.118673	6.53875	0.0279355	6.53875	2360.51	6.53875	92.2654	
6.54	-0.101693	6.54	0.0178432	6.54	2336.85	6.54	87.0065	
6.54125	-0.0796836	6.54125	0.00838155	6.54125	2307.59	6.54125	87.3352	
6.5425	-0.0627045	6.5425	0.000181502	6.5425	2293.79	6.5425	87.9926	
6.54375	-0.0532717	6.54375	-0.006757	6.54375	2274.72	6.54375	86.3491	
6.545	-0.0513851	6.545	-0.00801855	6.545	2260.26	6.545	95.2236	
6.54625	-0.0595602	6.54625	0.000812275	6.54625	2235.61	6.54625	99.8251	
6.5475	-0.0752816	6.5475	0.0096431	6.5475	2212.27	6.5475	100.154	
6.54875	-0.0947761	6.54875	0.020997	6.54875	2190.91	6.54875	104.755	
6.55	-0.11993	6.55	0.0291971	6.55	2171.52	6.55	100.154	
6.55125	-0.140682	6.55125	0.0342433	6.55125	2156.73	6.55125	101.469	
6.5525	-0.146342	6.5525	0.0298278	6.5525	2131.42	6.5525	97.5244	
6.55375	-0.141311	6.55375	0.0197355	6.55375	2109.72	6.55375	87.6639	
6.555	-0.12559	6.555	0.0096431	6.555	2093.29	6.555	84.7057	
6.55625	-0.104209	6.55625	-0.000449272	6.55625	2076.53	6.55625	81.7476	
6.5575	-0.0884875	6.5575	-0.0155878	6.5575	2053.85	6.5575	79.1181	
6.55875	-0.0790547	6.55875	-0.0200032	6.55875	2027.88	6.55875	81.4189	
6.56	-0.0796836	6.56	-0.0231571	6.56	2007.18	6.56	77.4747	
6.56125	-0.0966626	6.56125	-0.0193725	6.56125	1989.76	6.56125	87.6639	
6.5625	-0.124332	6.5625	-0.0118032	6.5625	1970.69	6.5625	93.5802	
6.56375	-0.155146	6.56375	0.00144305	6.56375	1955.24	6.56375	94.5662	
6.565	-0.181558	6.565	0.0216278	6.565	1934.54	6.565	96.5383	
6.56625	-0.210485	6.56625	0.0317202	6.56625	1914.82	6.56625	97.1957	
6.5675	-0.228093	6.5675	0.0380279	6.5675	1898.05	6.5675	94.5662	
6.56875	-0.232495	6.56875	0.0355048	6.56875	1880.3	6.56875	95.2236	
6.57	-0.219289	6.57	0.0279355	6.57	1855.32	6.57	84.0484	
6.57125	-0.193506	6.57125	0.012797	6.57125	1836.92	6.57125	80.1042	
6.5725	-0.165208	6.5725	-0.00108004	6.5725	1816.87	6.5725	76.8173	
6.57375	-0.144456	6.57375	-0.0105416	6.57375	1797.15	6.57375	72.8731	
6.575	-0.133765	6.575	-0.0174801	6.575	1781.04	6.575	73.8592	
6.57625	-0.129363	6.57625	-0.0212648	6.57625	1763.95	6.57625	74.8452	
6.5775	-0.13628	6.5775	-0.0187417	6.5775	1741.6	6.5775	75.8313	
6.57875	-0.144456	6.57875	-0.00991087	6.57875	1734.7	6.57875	85.6918	
6.58	-0.15326	6.58	0.000181502	6.58	1713	6.58	85.3631	
6.58125	-0.162063	6.58125	0.00901233	6.58125	1694.93	6.58125	89.636	
6.5825	-0.167723	6.5825	0.0178432	6.5825	1675.21	6.5825	90.2933	
6.58375	-0.170867	6.58375	0.0216278	6.58375	1656.47	6.58375	87.9926	
6.585	-0.166465	6.585	0.020997	6.585	1644.31	6.585	87.3352	
6.58625	-0.155146	6.58625	0.0216278	6.58625	1626.89	6.58625	80.1042	
6.5875	-0.139425	6.5875	0.0172124	6.5875	1603.55	6.5875	72.5444	
6.58875	-0.113642	6.58875	0.00775078	6.58875	1588.1	6.58875	70.901	
6.59	-0.0891164	6.59	-0.00297236	6.59	1563.12	6.59	65.6421	
6.59125	-0.0721373	6.59125	-0.0111724	6.59125	1554.91	6.59125	66.9568	
6.5925	-0.0671065	6.5925	-0.0162186	6.5925	1536.17	6.5925	67.2855	
6.59375	-0.0708796	6.59375	-0.0118032	6.59375	1520.4	6.59375	66.2995	
6.595	-0.0828278	6.595	-0.00486468	6.595	1510.86	6.595	75.8313	
6.59625	-0.0998069	6.59625	0.00901233	6.59625	1489.83	6.59625	79.7755	
6.5975	-0.11993	6.5975	0.0197355	6.5975	1469.45	6.5975	80.4328	
6.59875	-0.137538	6.59875	0.0310894	6.59875	1454.66	6.59875	85.3631	
6.6	-0.146971	6.6	0.034874	6.6	1438.88	6.6	80.4328	
6.60125	-0.148858	6.60125	0.0310894	6.60125	1421.46	6.60125	80.7615	
6.6025	-0.137538	6.6025	0.0216278	6.6025	1403.38	6.6025	76.8173	
6.60375	-0.118673	6.60375	0.0096431	6.60375	1388.92	6.60375	66.2995	
6.605	-0.099178	6.605	-0.00171082	6.605	1368.21	6.605	64.3274	
6.60625	-0.0796836	6.60625	-0.0130647	6.60625	1353.75	6.60625	61.0405	
6.6075	-0.068993	6.6075	-0.0193725	6.6075	1338.63	6.6075	58.7397	
6.60875	-0.0671065	6.60875	-0.0187417	6.60875	1318.91	6.60875	60.7118	
6.61	-0.0740239	6.61	-0.0111724	6.61	1309.71	6.61	57.7537	
6.61125	-0.0954049	6.61125	-0.00486468	6.61125	1288.34	6.61125	66.9568	
6.6125	-0.110497	6.6125	0.00459691	6.6125	1285.06	6.6125	72.2158	
6.61375	-0.12559	6.61375	0.0153201	6.61375	1264.02	6.61375	73.2018	
6.615	-0.131878	6.615	0.0260432	6.615	1251.86	6.615	76.8173	
6.61625	-0.138167	6.61625	0.0291971	6.61625	1232.14	6.61625	75.8313	
6.6175	-0.136909	6.6175	0.026674	6.6175	1221.29	6.6175	72.8731	
6.61875	-0.120559	6.61875	0.0191047	6.61875	1213.08	6.61875	73.8592	
6.62	-0.0972915	6.62	0.0096431	6.62	1187.11	6.62	60.3832	
6.62125	-0.0765393	6.62125	-0.00423391	6.62125	1172.98	6.62125	58.4111	
6.6225	-0.0620756	6.6225	-0.0105416	6.6225	1157.86	6.6225	55.1242	
6.62375	-0.0557871	6.62375	-0.012434	6.62375	1141.42	6.62375	50.5227	
6.625	-0.0589314	6.625	-0.006757	6.625	1126.63	6.625	52.1661	
6.62625	-0.0683642	6.62625	-0.00360314	6.62625	1111.18	6.62625	53.1521	
6.6275	-0.0847144	6.6275	0.000812275	6.6275	1101.65	6.6275	55.1242	
6.62875	-0.0941472	6.62875	0.00522769	6.62875	1088.5	6.62875	64.9847	
6.63	-0.100436	6.63	0.0096431	6.63	1071.74	6.63	64.9847	
6.63125	-0.102951	6.63125	0.00901233	6.63125	1054.32	6.63125	68.9289	
6.6325	-0.101693	6.6325	0.0109046	6.6325	1048.08	6.6325	68.6002	
6.63375	-0.099178	6.63375	0.0115354	6.63375	1032.63	6.63375	66.2995	
6.635	-0.0935184	6.635	0.00838155	6.635	1020.47	6.635	66.2995	
6.63625	-0.0815701	6.63625	0.00775078	6.63625	1001.08	6.63625	58.0824	
6.6375	-0.0677353	6.6375	0.000181502	6.6375	987.27	6.6375	50.194	
6.63875	-0.0513851	6.63875	-0.00486468	6.63875	975.438	6.63875	49.2079	
6.64	-0.038808	6.64	-0.00612623	6.64	959.99	6.64	42.9629	
6.64125	-0.0375503	6.64125	-0.006757	6.64125	943.884	6.64125	44.935	
6.6425	-0.0419523	6.6425	-0.00486468	6.6425	933.038	6.6425	45.9211	
6.64375	-0.0526428	6.64375	-0.000449272	6.64375	917.261	6.64375	45.2637	
6.645	-0.0677353	6.645	0.00775078	6.645	907.4	6.645	54.7955	
6.64625	-0.0834567	6.64625	0.0191047	6.64625	895.239	6.64625	59.0684	
6.6475	-0.099178	6.6475	0.0235201	6.6475	881.106	6.6475	59.7258	
6.64875	-0.106724	6.64875	0.0329817	6.64875	873.546	6.64875	63.3413	
6.65	-0.116786	6.65	0.0285663	6.65	855.797	6.65	59.3971	
6.65125	-0.116786	6.65125	0.0254124	6.65125	845.936	6.65125	59.0684	
6.6525	-0.109869	6.6525	0.0172124	6.6525	829.502	6.6525	54.7955	
6.65375	-0.102951	6.65375	0.00775078	6.65375	818.656	6.65375	44.2777	
6.655	-0.0960338	6.655	-0.00108004	6.655	803.208	6.655	42.9629	
