Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.9775	0.00646949	2.9775	0.0184739	2.9775	263.509	2.9775	2.53489	
2.97875	0.00835606	2.97875	0.0184739	2.97875	268.111	2.97875	5.49304	
2.98	0.0108715	2.98	0.0203662	2.98	264.495	2.98	2.53489	
2.98125	0.0165312	2.98125	0.020997	2.98125	265.482	2.98125	4.17831	
2.9825	0.01716	2.9825	0.0191047	2.9825	270.74	2.9825	-4.36746	
2.98375	0.0184177	2.98375	0.0165816	2.98375	265.482	2.98375	-13.8993	
2.985	0.0247063	2.985	0.0197355	2.985	262.852	2.985	-16.5287	
2.98625	0.0265928	2.98625	0.0146893	2.98625	264.495	2.98625	-21.7877	
2.9875	0.0353968	2.9875	0.0159508	2.9875	262.852	2.9875	-21.459	
2.98875	0.0322525	2.98875	0.0146893	2.98875	263.509	2.98875	-21.7877	
2.99	0.0341391	2.99	0.0153201	2.99	266.468	2.99	-21.459	
2.99125	0.0410565	2.99125	0.0172124	2.99125	270.74	2.99125	-7.32561	
2.9925	0.0404276	2.9925	0.0159508	2.9925	270.412	2.9925	-1.73799	
2.99375	0.0423142	2.99375	0.0165816	2.99375	273.041	2.99375	0.56279	
2.995	0.0460873	2.995	0.0197355	2.995	270.083	2.995	5.49304	
2.99625	0.051747	2.99625	0.0228893	2.99625	274.027	2.99625	3.84962	
2.9975	0.0504893	2.9975	0.0216278	2.9975	279.286	2.9975	4.17831	
2.99875	0.0511182	2.99875	0.0216278	2.99875	270.74	2.99875	0.56279	
3	0.0498604	3	0.020997	3	271.069	3	-12.2559	
3.00125	0.0492316	3.00125	0.0203662	3.00125	266.796	3.00125	-14.5566	
3.0025	0.047345	3.0025	0.0191047	3.0025	268.44	3.0025	-18.8295	
3.00375	0.0479739	3.00375	0.0184739	3.00375	268.44	3.00375	-20.4729	
3.005	0.0460873	3.005	0.0197355	3.005	267.782	3.005	-18.5008	
3.00625	0.0486027	3.00625	0.0222586	3.00625	266.796	3.00625	-21.1303	
3.0075	0.0397988	3.0075	0.020997	3.0075	269.426	3.0075	-11.9272	
3.00875	0.0366545	3.00875	0.020997	3.00875	275.342	3.00875	0.234106	
3.01	0.0347679	3.01	0.0203662	3.01	273.37	3.01	0.891473	
3.01125	0.0353968	3.01125	0.0228893	3.01125	279.286	3.01125	6.47909	
3.0125	0.0278505	3.0125	0.0184739	3.0125	276.657	3.0125	6.15041	
3.01375	0.0240774	3.01375	0.0191047	3.01375	277.643	3.01375	5.16436	
3.015	0.0165312	3.015	0.0172124	3.015	276.657	3.015	7.13646	
3.01625	0.00898491	3.01625	0.0159508	3.01625	275.999	3.01625	-6.33956	
3.0175	0.00269637	3.0175	0.0146893	3.0175	273.699	3.0175	-13.5706	
3.01875	0.00018095	3.01875	0.0172124	3.01875	273.37	3.01875	-15.5427	
3.02	-0.0073653	3.02	0.0146893	3.02	272.384	3.02	-20.1443	
3.02125	-0.00484989	3.02125	0.0153201	3.02125	272.055	3.02125	-17.5148	
3.0225	-0.00988072	3.0225	0.0134277	3.0225	273.37	3.0225	-18.5008	
3.02375	-0.0105096	3.02375	0.0146893	3.02375	274.356	3.02375	-14.8853	
3.025	-0.00862301	3.025	0.0172124	3.025	276.985	3.025	-1.73799	
3.02625	-0.00799416	3.02625	0.0184739	3.02625	277.643	3.02625	0.234106	
3.0275	-0.0105096	3.0275	0.0172124	3.0275	278.629	3.0275	4.17831	
3.02875	-0.0123961	3.02875	0.0165816	3.02875	280.272	3.02875	7.79382	
3.03	-0.0161693	3.03	0.012797	3.03	279.615	3.03	4.83567	
3.03125	-0.0167981	3.03125	0.0153201	3.03125	278.629	3.03125	7.13646	
3.0325	-0.0256021	3.0325	0.0115354	3.0325	280.272	3.0325	-2.06668	
3.03375	-0.0268598	3.03375	0.012797	3.03375	276.328	3.03375	-12.5845	
3.035	-0.0262309	3.035	0.012797	3.035	276.657	3.035	-15.214	
3.03625	-0.0300041	3.03625	0.0096431	3.03625	278.3	3.03625	-18.5008	
3.0375	-0.0331483	3.0375	0.00901233	3.0375	272.055	3.0375	-18.8295	
3.03875	-0.0331483	3.03875	0.0096431	3.03875	273.041	3.03875	-17.1861	
3.04	-0.0306329	3.04	0.0096431	3.04	278.958	3.04	-19.4869	
3.04125	-0.0256021	3.04125	0.0115354	3.04125	281.916	3.04125	-5.68219	
3.0425	-0.0212001	3.0425	0.00901233	3.0425	279.286	3.0425	0.234106	
3.04375	-0.0161693	3.04375	0.00901233	3.04375	279.944	3.04375	3.52094	
3.045	-0.017427	3.045	0.00712001	3.045	287.175	3.045	7.79382	
3.04625	-0.013025	3.04625	0.0102739	3.04625	285.86	3.04625	6.15041	
3.0475	-0.0136538	3.0475	0.0115354	3.0475	284.874	3.0475	5.49304	
3.04875	-0.00925187	3.04875	0.0121662	3.04875	285.86	3.04875	3.19226	
3.05	-0.00988072	3.05	0.0109046	3.05	281.916	3.05	-10.2838	
3.05125	-0.00673645	3.05125	0.0109046	3.05125	282.573	3.05125	-12.5845	
3.0525	-0.00799416	3.0525	0.00712001	3.0525	285.203	3.0525	-16.2001	
3.05375	-0.000447905	3.05375	0.00901233	3.05375	288.489	3.05375	-19.4869	
3.055	0.00206751	3.055	0.00712001	3.055	290.79	3.055	-16.5287	
3.05625	0.0077272	3.05625	0.00775078	3.05625	285.203	3.05625	-18.8295	
3.0575	0.0146446	3.0575	0.00901233	3.0575	286.846	3.0575	-11.2698	
3.05875	0.0221909	3.05875	0.012797	3.05875	288.489	3.05875	0.891473	
3.06	0.0265928	3.06	0.0140585	3.06	290.461	3.06	1.54884	
3.06125	0.0335102	3.06125	0.0172124	3.06125	293.42	3.06125	7.79382	
3.0625	0.0385411	3.0625	0.0191047	3.0625	295.063	3.0625	6.15041	
3.06375	0.0435719	3.06375	0.020997	3.06375	293.42	3.06375	4.83567	
3.065	0.0448296	3.065	0.0222586	3.065	292.762	3.065	6.15041	
3.06625	0.0498604	3.06625	0.0203662	3.06625	293.091	3.06625	-6.01088	
3.0675	0.0504893	3.0675	0.0165816	3.0675	291.776	3.0675	-12.9132	
3.06875	0.0530047	3.06875	0.0159508	3.06875	291.776	3.06875	-14.228	
3.07	0.0530047	3.07	0.0134277	3.07	291.119	3.07	-19.4869	
3.07125	0.0580355	3.07125	0.0172124	3.07125	291.119	3.07125	-18.1722	
3.0725	0.060551	3.0725	0.0159508	3.0725	287.175	3.0725	-18.5008	
3.07375	0.0643241	3.07375	0.0146893	3.07375	289.147	3.07375	-15.8714	
3.075	0.0649529	3.075	0.0121662	3.075	299.665	3.075	-1.73799	
3.07625	0.0668395	3.07625	0.0115354	3.07625	291.776	3.07625	0.891473	
3.0775	0.0655818	3.0775	0.0121662	3.0775	292.434	3.0775	0.891473	
3.07875	0.0693549	3.07875	0.0165816	3.07875	298.679	3.07875	7.13646	
3.08	0.0668395	3.08	0.0191047	3.08	302.294	3.08	4.83567	
3.08125	0.0643241	3.08125	0.0184739	3.08125	295.72	3.08125	5.49304	
3.0825	0.0530047	3.0825	0.0178432	3.0825	293.42	3.0825	-3.05273	
3.08375	0.0435719	3.08375	0.0165816	3.08375	293.748	3.08375	-13.2419	
3.085	0.0372834	3.085	0.0191047	3.085	284.874	3.085	-15.214	
3.08625	0.0253351	3.08625	0.0172124	3.08625	290.79	3.08625	-19.4869	
3.0875	0.0140157	3.0875	0.0178432	3.0875	296.049	3.0875	-19.8156	
3.08875	0.00521178	3.08875	0.0172124	3.08875	291.776	3.08875	-18.1722	
3.09	-0.00296332	3.09	0.0134277	3.09	291.776	3.09	-20.1443	
3.09125	-0.00233447	3.09125	0.0178432	3.09125	290.79	3.09125	-6.66824	
3.0925	-0.00673645	3.0925	0.0159508	3.0925	291.119	3.0925	-1.08063	
3.09375	-0.00547874	3.09375	0.0191047	3.09375	296.049	3.09375	1.87752	
3.095	-0.00359218	3.095	0.0191047	3.095	294.406	3.095	7.13646	
3.09625	0.00018095	3.09625	0.0191047	3.09625	292.762	3.09625	6.15041	
3.0975	0.00143866	3.0975	0.0153201	3.0975	294.734	3.0975	6.15041	
3.09875	0.00521178	3.09875	0.0146893	3.09875	294.406	3.09875	3.52094	
3.1	0.0102426	3.1	0.0140585	3.1	292.762	3.1	-10.6124	
3.10125	0.0152735	3.10125	0.0153201	3.10125	292.762	3.10125	-12.5845	
3.1025	0.0190466	3.1025	0.0140585	3.1025	285.86	3.1025	-17.5148	
3.10375	0.0240774	3.10375	0.012797	3.10375	283.23	3.10375	-20.1443	
3.105	0.0278505	3.105	0.0140585	3.105	290.133	3.105	-17.1861	
3.10625	0.0328814	3.10625	0.0115354	3.10625	284.545	3.10625	-19.1582	
3.1075	0.0360256	3.1075	0.012797	3.1075	287.503	3.1075	-11.2698	
3.10875	0.0448296	3.10875	0.0203662	3.10875	286.189	3.10875	-0.42326	
3.11	0.0511182	3.11	0.0260432	3.11	289.475	3.11	0.56279	
3.11125	0.0574067	3.11125	0.0247817	3.11125	293.091	3.11125	7.13646	
3.1125	0.0580355	3.1125	0.0235201	3.1125	288.818	3.1125	7.79382	
3.11375	0.0636952	3.11375	0.0241509	3.11375	289.147	3.11375	4.83567	
3.115	0.0649529	3.115	0.0216278	3.115	289.475	3.115	7.46514	
3.11625	0.0674684	3.11625	0.0228893	3.11625	290.133	3.11625	-5.68219	
3.1175	0.0662107	3.1175	0.0197355	3.1175	278.958	3.1175	-12.9132	
3.11875	0.0680972	3.11875	0.0228893	3.11875	282.902	3.11875	-14.5566	
3.12	0.0649529	3.12	0.0178432	3.12	278.958	3.12	-19.1582	
3.12125	0.0649529	3.12125	0.0159508	3.12125	281.258	3.12125	-17.5148	
3.1225	0.0630664	3.1225	0.0165816	3.1225	283.23	3.1225	-18.1722	
3.12375	0.0636952	3.12375	0.0159508	3.12375	278.958	3.12375	-15.5427	
3.125	0.0618087	3.125	0.0184739	3.125	278.958	3.125	-1.73799	
3.12625	0.0618087	3.12625	0.0184739	3.12625	279.615	3.12625	0.891473	
3.1275	0.056149	3.1275	0.0159508	3.1275	289.475	3.1275	6.15041	
3.12875	0.0536336	3.12875	0.0140585	3.12875	276.985	3.12875	8.12251	
3.13	0.051747	3.13	0.0165816	3.13	280.601	3.13	5.49304	
3.13125	0.047345	3.13125	0.0172124	3.13125	279.944	3.13125	7.46514	
3.1325	0.0416853	3.1325	0.0140585	3.1325	278.3	3.1325	-0.751943	
3.13375	0.0379122	3.13375	0.0102739	3.13375	270.412	3.13375	-11.5985	
3.135	0.0372834	3.135	0.0102739	3.135	274.356	3.135	-14.228	
3.13625	0.0322525	3.13625	0.00648923	3.13625	267.125	3.13625	-17.5148	
3.1375	0.0247063	3.1375	0.00838155	3.1375	267.454	3.1375	-18.1722	
3.13875	0.0221909	3.13875	0.0115354	3.13875	261.537	3.13875	-16.5287	
3.14	0.0190466	3.14	0.0109046	3.14	266.468	3.14	-19.8156	
3.14125	0.0152735	3.14125	0.0109046	3.14125	261.866	3.14125	-5.02483	
3.1425	0.00835606	3.1425	0.0115354	3.1425	264.495	3.1425	0.891473	
3.14375	0.00332522	3.14375	0.0096431	3.14375	264.495	3.14375	2.86357	
3.145	-0.00170561	3.145	0.0109046	3.145	266.796	3.145	8.77987	
3.14625	-0.00359218	3.14625	0.0134277	3.14625	261.866	3.14625	6.80777	
3.1475	-0.00673645	3.1475	0.0121662	3.1475	264.495	3.1475	6.80777	
3.14875	-0.00925187	3.14875	0.0134277	3.14875	257.593	3.14875	4.17831	
3.15	-0.0111384	3.15	0.0146893	3.15	256.607	3.15	-9.62639	
3.15125	-0.013025	3.15125	0.0134277	3.15125	255.621	3.15125	-11.5985	
3.1525	-0.0167981	3.1525	0.0121662	3.1525	255.95	3.1525	-15.8714	
3.15375	-0.0167981	3.15375	0.0121662	3.15375	251.019	3.15375	-18.8295	
3.155	-0.0193135	3.155	0.0115354	3.155	249.705	3.155	-16.2001	
3.15625	-0.021829	3.15625	0.0121662	3.15625	247.075	3.15625	-17.5148	
3.1575	-0.0237155	3.1575	0.0109046	3.1575	244.117	3.1575	-11.2698	
3.15875	-0.0243444	3.15875	0.0121662	3.15875	251.348	3.15875	0.56279	
3.16	-0.0212001	3.16	0.0134277	3.16	250.691	3.16	1.87752	
3.16125	-0.0199424	3.16125	0.0121662	3.16125	252.006	3.16125	7.79382	
3.1625	-0.0199424	3.1625	0.0121662	3.1625	252.663	3.1625	6.80777	
3.16375	-0.0205712	3.16375	0.012797	3.16375	252.992	3.16375	5.49304	
3.165	-0.0199424	3.165	0.0121662	3.165	248.061	3.165	7.46514	
3.16625	-0.0205712	3.16625	0.00901233	3.16625	241.159	3.16625	-6.01088	
3.1675	-0.0224578	3.1675	0.00901233	3.1675	240.83	3.1675	-12.2559	
3.16875	-0.0199424	3.16875	0.0115354	3.16875	243.131	3.16875	-14.5566	
3.17	-0.021829	3.17	0.0115354	3.17	235.243	3.17	-19.4869	
3.17125	-0.0224578	3.17125	0.0109046	3.17125	237.543	3.17125	-18.8295	
3.1725	-0.0249732	3.1725	0.00838155	3.1725	237.543	3.1725	-17.8435	
3.17375	-0.0243444	3.17375	0.0102739	3.17375	233.928	3.17375	-15.214	
3.175	-0.0230867	3.175	0.0102739	3.175	237.215	3.175	-1.73799	
3.17625	-0.0180558	3.17625	0.0121662	3.17625	236.886	3.17625	0.56279	
3.1775	-0.0149116	3.1775	0.0115354	3.1775	236.886	3.1775	4.83567	
3.17875	-0.013025	3.17875	0.0121662	3.17875	236.557	3.17875	7.79382	
3.18	-0.0105096	3.18	0.0121662	3.18	235.571	3.18	5.16436	
3.18125	-0.0105096	3.18125	0.0115354	3.18125	234.257	3.18125	6.80777	
3.1825	-0.0123961	3.1825	0.0109046	3.1825	235.571	3.1825	-0.42326	
3.18375	-0.0123961	3.18375	0.0109046	3.18375	228.998	3.18375	-12.9132	
3.185	-0.00547874	3.185	0.0153201	3.185	226.368	3.185	-15.214	
3.18625	-0.00673645	3.18625	0.0140585	3.18625	229.984	3.18625	-19.1582	
3.1875	-0.00925187	3.1875	0.0096431	3.1875	227.683	3.1875	-19.1582	
3.18875	-0.00862301	3.18875	0.00775078	3.18875	226.04	3.18875	-17.5148	
3.19	-0.00673645	3.19	0.00775078	3.19	223.739	3.19	-20.4729	
3.19125	-0.00359218	3.19125	0.0121662	3.19125	229.326	3.19125	-6.01088	
3.1925	0.00018095	3.1925	0.0121662	3.1925	225.711	3.1925	-0.751943	
3.19375	0.00458293	3.19375	0.0153201	3.19375	232.942	3.19375	2.20621	
3.195	0.00332522	3.195	0.00838155	3.195	230.97	3.195	7.79382	
3.19625	0.00143866	3.19625	0.0102739	3.19625	229.655	3.19625	5.49304	
3.1975	0.000809804	3.1975	0.0109046	3.1975	227.026	3.1975	5.16436	
3.19875	0.00269637	3.19875	0.0109046	3.19875	226.368	3.19875	3.52094	
3.2	0.00206751	3.2	0.0115354	3.2	222.753	3.2	-11.2698	
3.20125	0.00395408	3.20125	0.0115354	3.20125	221.438	3.20125	-13.2419	
3.2025	0.00458293	3.2025	0.0121662	3.2025	217.494	3.2025	-18.1722	
3.20375	0.00269637	3.20375	0.0121662	3.20375	221.767	3.20375	-20.1443	
3.205	0.00206751	3.205	0.0109046	3.205	220.781	3.205	-17.1861	
3.20625	0.00269637	3.20625	0.0140585	3.20625	220.781	3.20625	-19.1582	
3.2075	0.00269637	3.2075	0.0115354	3.2075	221.438	3.2075	-11.5985	
3.20875	0.00584064	3.20875	0.0146893	3.20875	220.452	3.20875	-0.751943	
3.21	0.00521178	3.21	0.012797	3.21	221.438	3.21	0.234106	
3.21125	0.00458293	3.21125	0.0153201	3.21125	224.725	3.21125	6.47909	
3.2125	0.00206751	3.2125	0.0140585	3.2125	225.382	3.2125	6.47909	
3.21375	0.00206751	3.21375	0.0159508	3.21375	218.809	3.21375	4.50699	
3.215	0.00395408	3.215	0.0172124	3.215	222.753	3.215	5.82172	
3.21625	0.00521178	3.21625	0.0140585	3.21625	216.179	3.21625	-6.66824	
3.2175	0.00332522	3.2175	0.0102739	3.2175	219.137	3.2175	-13.5706	
3.21875	0.00332522	3.21875	0.0115354	3.21875	216.508	3.21875	-15.214	
3.22	-0.00107676	3.22	0.00838155	3.22	217.165	3.22	-21.1303	
3.22125	0.00143866	3.22125	0.0109046	3.22125	210.92	3.22125	-18.1722	
3.2225	0.00018095	3.2225	0.0109046	3.2225	212.235	3.2225	-18.8295	
3.22375	0.00143866	3.22375	0.0121662	3.22375	214.536	3.22375	-16.8574	
3.225	0.00332522	3.225	0.012797	3.225	217.822	3.225	-2.72404	
3.22625	0.00709835	3.22625	0.0172124	3.22625	217.494	3.22625	-0.0945769	
3.2275	0.00458293	3.2275	0.0134277	3.2275	218.48	3.2275	3.52094	
3.22875	0.00584064	3.22875	0.0140585	3.22875	226.697	3.22875	8.12251	
3.23	0.00646949	3.23	0.0134277	3.23	215.522	3.23	3.52094	
3.23125	0.00961376	3.23125	0.012797	3.23125	219.795	3.23125	6.47909	
3.2325	0.00898491	3.2325	0.0102739	3.2325	217.822	3.2325	-0.42326	
3.23375	0.00646949	3.23375	0.00901233	3.23375	215.522	3.23375	-11.5985	
3.235	0.0108715	3.235	0.0109046	3.235	211.577	3.235	-14.228	
3.23625	0.0133869	3.23625	0.0121662	3.23625	210.92	3.23625	-19.8156	
3.2375	0.0108715	3.2375	0.00648923	3.2375	207.633	3.2375	-19.4869	
3.23875	0.0133869	3.23875	0.00648923	3.23875	208.948	3.23875	-18.1722	
3.24	0.0133869	3.24	0.00585846	3.24	208.619	3.24	-21.1303	
3.24125	0.0190466	3.24125	0.00712001	3.24125	210.263	3.24125	-6.99693	
3.2425	0.0184177	3.2425	0.00585846	3.2425	214.864	3.2425	0.234106	
3.24375	0.0209331	3.24375	0.00901233	3.24375	216.179	3.24375	1.87752	
3.245	0.0240774	3.245	0.0121662	3.245	215.522	3.245	7.46514	
3.24625	0.030366	3.24625	0.0153201	3.24625	222.753	3.24625	5.82172	
3.2475	0.025964	3.2475	0.0140585	3.2475	213.878	3.2475	5.82172	
3.24875	0.0278505	3.24875	0.012797	3.24875	211.906	3.24875	3.84962	
3.25	0.0247063	3.25	0.0115354	3.25	208.948	3.25	-10.6124	
3.25125	0.0253351	3.25125	0.012797	3.25125	207.305	3.25125	-12.9132	
3.2525	0.0247063	3.2525	0.0115354	3.2525	205.332	3.2525	-17.5148	
3.25375	0.025964	3.25375	0.0134277	3.25375	205.004	3.25375	-19.8156	
3.255	0.0247063	3.255	0.0121662	3.255	203.032	3.255	-17.8435	
3.25625	0.0272217	3.25625	0.0115354	3.25625	202.374	3.25625	-19.8156	
3.2575	0.0247063	3.2575	0.0115354	3.2575	204.018	3.2575	-12.2559	
3.25875	0.0284794	3.25875	0.0140585	3.25875	205.332	3.25875	-0.0945769	
3.26	0.025964	3.26	0.0159508	3.26	209.605	3.26	0.234106	
3.26125	0.0291082	3.26125	0.0178432	3.26125	210.591	3.26125	6.80777	
3.2625	0.0265928	3.2625	0.0178432	3.2625	208.948	3.2625	6.80777	
3.26375	0.0234486	3.26375	0.0140585	3.26375	209.934	3.26375	4.17831	
3.265	0.021562	3.265	0.0146893	3.265	207.633	3.265	5.49304	
3.26625	0.0221909	3.26625	0.0184739	3.26625	204.018	3.26625	-6.99693	
3.2675	0.0165312	3.2675	0.0165816	3.2675	199.745	3.2675	-13.8993	
3.26875	0.0121292	3.26875	0.0153201	3.26875	202.046	3.26875	-16.2001	
3.27	0.00835606	3.27	0.0109046	3.27	196.129	3.27	-21.1303	
3.27125	0.00521178	3.27125	0.0121662	3.27125	197.773	3.27125	-19.1582	
3.2725	0.00206751	3.2725	0.0109046	3.2725	198.43	3.2725	-19.4869	
3.27375	0.000809804	3.27375	0.0121662	3.27375	191.528	3.27375	-17.1861	
3.275	-0.000447905	3.275	0.0146893	3.275	195.801	3.275	-4.03878	
3.27625	-0.000447905	3.27625	0.0165816	3.27625	201.388	3.27625	-0.751943	
3.2775	-0.00610759	3.2775	0.0115354	3.2775	205.004	3.2775	3.52094	
3.27875	-0.00925187	3.27875	0.00901233	3.27875	198.43	3.27875	6.80777	
3.28	-0.0123961	3.28	0.00585846	3.28	200.731	3.28	3.52094	
3.28125	-0.0136538	3.28125	0.00522769	3.28125	198.759	3.28125	5.16436	
3.2825	-0.0161693	3.2825	0.00522769	3.2825	198.759	3.2825	-1.73799	
3.28375	-0.0167981	3.28375	0.00459691	3.28375	193.829	3.28375	-13.2419	
3.285	-0.0186847	3.285	0.00712001	3.285	194.486	3.285	-15.214	
3.28625	-0.017427	3.28625	0.00712001	3.28625	186.598	3.28625	-20.4729	
3.2875	-0.0237155	3.2875	0.00459691	3.2875	189.884	3.2875	-20.1443	
3.28875	-0.021829	3.28875	0.00522769	3.28875	186.598	3.28875	-18.1722	
3.29	-0.0230867	3.29	0.00775078	3.29	189.884	3.29	-21.7877	
3.29125	-0.0193135	3.29125	0.00838155	3.29125	190.87	3.29125	-7.32561	
3.2925	-0.0199424	3.2925	0.0109046	3.2925	196.458	3.2925	-0.42326	
3.29375	-0.0212001	3.29375	0.0115354	3.29375	191.528	3.29375	1.22016	
3.295	-0.017427	3.295	0.012797	3.295	195.472	3.295	5.82172	
3.29625	-0.0136538	3.29625	0.0159508	3.29625	195.143	3.29625	4.50699	
3.2975	-0.0149116	3.2975	0.0140585	3.2975	195.472	3.2975	4.17831	
3.29875	-0.0105096	3.29875	0.0146893	3.29875	193.5	3.29875	2.53489	
3.3	-0.0105096	3.3	0.0115354	3.3	189.884	3.3	-10.9411	
3.30125	-0.00925187	3.30125	0.0109046	3.30125	189.227	3.30125	-13.2419	
3.3025	-0.00673645	3.3025	0.0140585	3.3025	191.856	3.3025	-17.5148	
3.30375	-0.00359218	3.30375	0.0140585	3.30375	186.598	3.30375	-21.459	
3.305	0.000809804	3.305	0.0153201	3.305	193.171	3.305	-18.1722	
3.30625	0.00521178	3.30625	0.012797	3.30625	182.325	3.30625	-20.8016	
3.3075	0.0077272	3.3075	0.012797	3.3075	187.912	3.3075	-13.8993	
3.30875	0.0115003	3.30875	0.0146893	3.30875	186.269	3.30875	-1.40931	
3.31	0.0146446	3.31	0.0146893	3.31	187.255	3.31	-0.751943	
3.31125	0.0177889	3.31125	0.0159508	3.31125	190.542	3.31125	4.83567	
3.3125	0.0221909	3.3125	0.0197355	3.3125	194.157	3.3125	4.83567	
3.31375	0.0228197	3.31375	0.0172124	3.31375	189.227	3.31375	2.86357	
3.315	0.0240774	3.315	0.0153201	3.315	190.542	3.315	6.47909	
3.31625	0.0247063	3.31625	0.0140585	3.31625	183.968	3.31625	-6.66824	
3.3175	0.0228197	3.3175	0.0140585	3.3175	190.87	3.3175	-13.2419	
3.31875	0.0253351	3.31875	0.0178432	3.31875	186.269	3.31875	-16.5287	
3.32	0.0247063	3.32	0.0153201	3.32	184.297	3.32	-21.1303	
3.32125	0.0272217	3.32125	0.0140585	3.32125	185.283	3.32125	-18.8295	
3.3225	0.0278505	3.3225	0.0121662	3.3225	184.625	3.3225	-19.1582	
3.32375	0.0247063	3.32375	0.0109046	3.32375	182.982	3.32375	-17.8435	
3.325	0.0278505	3.325	0.0134277	3.325	184.297	3.325	-4.03878	
3.32625	0.0284794	3.32625	0.0159508	3.32625	184.625	3.32625	-1.40931	
3.3275	0.0272217	3.3275	0.0146893	3.3275	191.528	3.3275	3.52094	
3.32875	0.0265928	3.32875	0.0146893	3.32875	186.598	3.32875	6.80777	
3.33	0.0253351	3.33	0.0121662	3.33	187.255	3.33	3.84962	
3.33125	0.0240774	3.33125	0.0109046	3.33125	193.171	3.33125	5.82172	
3.3325	0.0203043	3.3325	0.0109046	3.3325	188.241	3.3325	-1.73799	
3.33375	0.0159023	3.33375	0.0102739	3.33375	182.325	3.33375	-12.9132	
3.335	0.0133869	3.335	0.0109046	3.335	179.695	3.335	-15.8714	
3.33625	0.0115003	3.33625	0.00901233	3.33625	181.339	3.33625	-20.4729	
3.3375	0.00584064	3.3375	0.00522769	3.3375	180.681	3.3375	-20.1443	
3.33875	0.00332522	3.33875	0.00648923	3.33875	183.311	3.33875	-17.8435	
3.34	-0.00233447	3.34	0.00459691	3.34	178.052	3.34	-20.8016	
3.34125	-0.00170561	3.34125	0.00648923	3.34125	181.339	3.34125	-7.98298	
3.3425	-0.00170561	3.3425	0.00901233	3.3425	186.926	3.3425	-0.751943	
3.34375	-0.00484989	3.34375	0.00775078	3.34375	188.898	3.34375	0.891473	
3.345	-0.0073653	3.345	0.00585846	3.345	183.968	3.345	6.47909	
3.34625	-0.0111384	3.34625	0.00396614	3.34625	183.968	3.34625	4.83567	
3.3475	-0.0142827	3.3475	0.00459691	3.3475	189.227	3.3475	5.16436	
3.34875	-0.0161693	3.34875	0.00585846	3.34875	186.598	3.34875	3.19226	
3.35	-0.0199424	3.35	0.00712001	3.35	182.325	3.35	-10.9411	
3.35125	-0.0212001	3.35125	0.00901233	3.35125	186.926	3.35125	-14.228	
3.3525	-0.021829	3.3525	0.0109046	3.3525	180.024	3.3525	-17.1861	
3.35375	-0.0262309	3.35375	0.00775078	3.35375	178.052	3.35375	-20.8016	
3.355	-0.0268598	3.355	0.00712001	3.355	180.353	3.355	-18.1722	
3.35625	-0.0249732	3.35625	0.00712001	3.35625	178.052	3.35625	-20.1443	
3.3575	-0.0230867	3.3575	0.00648923	3.3575	181.996	3.3575	-13.5706	
3.35875	-0.0142827	3.35875	0.0121662	3.35875	181.339	3.35875	-2.06668	
3.36	-0.00925187	3.36	0.0096431	3.36	185.283	3.36	-0.42326	
3.36125	-0.00422103	3.36125	0.0121662	3.36125	187.255	3.36125	5.49304	
3.3625	0.00206751	3.3625	0.0134277	3.3625	184.625	3.3625	6.47909	
3.36375	0.0102426	3.36375	0.0153201	3.36375	183.968	3.36375	3.19226	
3.365	0.0152735	3.365	0.0140585	3.365	187.912	3.365	5.16436	
3.36625	0.0184177	3.36625	0.0109046	3.36625	186.598	3.36625	-7.32561	
3.3675	0.021562	3.3675	0.00901233	3.3675	179.695	3.3675	-13.2419	
3.36875	0.0240774	3.36875	0.0109046	3.36875	185.283	3.36875	-16.5287	
3.37	0.0228197	3.37	0.00775078	3.37	177.394	3.37	-21.7877	
3.37125	0.021562	3.37125	0.0102739	3.37125	181.01	3.37125	-19.8156	
3.3725	0.0240774	3.3725	0.0115354	3.3725	178.38	3.3725	-19.8156	
3.37375	0.0184177	3.37375	0.0115354	3.37375	179.695	3.37375	-19.4869	
3.375	0.0203043	3.375	0.0115354	3.375	183.968	3.375	-4.69614	
3.37625	0.0165312	3.37625	0.0102739	3.37625	181.01	3.37625	-2.06668	
3.3775	0.0140157	3.3775	0.0146893	3.3775	182.325	3.3775	1.54884	
3.37875	0.0115003	3.37875	0.0140585	3.37875	187.912	3.37875	6.47909	
3.38	0.00646949	3.38	0.0140585	3.38	185.611	3.38	3.19226	
3.38125	0.00458293	3.38125	0.0153201	3.38125	188.241	3.38125	4.50699	
3.3825	0.00269637	3.3825	0.0146893	3.3825	185.94	3.3825	-2.06668	
3.38375	-0.00547874	3.38375	0.00901233	3.38375	183.311	3.38375	-13.5706	
3.385	-0.00988072	3.385	0.00522769	3.385	181.01	3.385	-15.8714	
3.38625	-0.013025	3.38625	0.00648923	3.38625	177.723	3.38625	-20.8016	
3.3875	-0.0167981	3.3875	0.00522769	3.3875	185.283	3.3875	-21.459	
3.38875	-0.0186847	3.38875	0.00585846	3.38875	180.024	3.38875	-18.8295	
3.39	-0.0230867	3.39	0.00270459	3.39	180.353	3.39	-21.7877	
3.39125	-0.0212001	3.39125	0.00459691	3.39125	182.325	3.39125	-10.6124	
