Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
1.8725	-0.00612623	1.8725	0.0203043	1.8725	102.783	1.8725	-13.8993	
1.87375	-0.00612623	1.87375	0.0184177	1.87375	104.098	1.87375	-13.5706	
1.875	-0.00864932	1.875	0.0177889	1.875	102.455	1.875	-12.9132	
1.87625	-0.00991087	1.87625	0.0177889	1.87625	104.755	1.87625	-14.5566	
1.8775	-0.0111724	1.8775	0.0177889	1.8775	105.084	1.8775	-13.2419	
1.87875	-0.00864932	1.87875	0.01716	1.87875	107.714	1.87875	-11.5985	
1.88	-0.0105416	1.88	0.0146446	1.88	105.741	1.88	-14.8853	
1.88125	-0.00486468	1.88125	0.0177889	1.88125	108.371	1.88125	-13.8993	
1.8825	0.00144305	1.8825	0.0209331	1.8825	110.343	1.8825	-14.8853	
1.88375	0.00522769	1.88375	0.0196754	1.88375	113.959	1.88375	-12.9132	
1.885	0.00585846	1.885	0.0196754	1.885	111	1.885	-10.2838	
1.88625	0.00648923	1.88625	0.0209331	1.88625	112.315	1.88625	-11.9272	
1.8875	0.00396614	1.8875	0.0190466	1.8875	114.616	1.8875	-14.228	
1.88875	0.00901233	1.88875	0.0240774	1.88875	122.504	1.88875	-6.33956	
1.89	0.0115354	1.89	0.021562	1.89	115.602	1.89	-14.5566	
1.89125	0.0172124	1.89125	0.021562	1.89125	117.245	1.89125	-13.8993	
1.8925	0.0222586	1.8925	0.0209331	1.8925	118.231	1.8925	-17.5148	
1.89375	0.0247817	1.89375	0.0196754	1.89375	111.658	1.89375	-14.5566	
1.895	0.0254124	1.895	0.0196754	1.895	118.889	1.895	-17.1861	
1.89625	0.0291971	1.89625	0.0184177	1.89625	123.49	1.89625	-15.5427	
1.8975	0.0386587	1.8975	0.0177889	1.8975	121.518	1.8975	-18.1722	
1.89875	0.0474895	1.89875	0.0184177	1.89875	121.518	1.89875	-13.8993	
1.9	0.0556895	1.9	0.0165312	1.9	123.162	1.9	-15.214	
1.90125	0.0607357	1.90125	0.0165312	1.90125	120.861	1.90125	-18.8295	
1.9025	0.0594742	1.9025	0.0108715	1.9025	124.476	1.9025	-13.8993	
1.90375	0.0607357	1.90375	0.0108715	1.90375	124.805	1.90375	-19.1582	
1.905	0.0638896	1.905	0.0115003	1.905	124.148	1.905	-9.29771	
1.90625	0.0638896	1.90625	0.0121292	1.90625	128.749	1.90625	-15.214	
1.9075	0.0657819	1.9075	0.012758	1.9075	122.504	1.9075	-16.8574	
1.90875	0.0676742	1.90875	0.0152735	1.90875	133.022	1.90875	-14.5566	
1.91	0.0651511	1.91	0.0133869	1.91	132.365	1.91	-11.2698	
1.91125	0.0619973	1.91125	0.0159023	1.91125	129.407	1.91125	-11.5985	
1.9125	0.060105	1.9125	0.0165312	1.9125	129.078	1.9125	-11.2698	
1.91375	0.0607357	1.91375	0.01716	1.91375	126.777	1.91375	-12.5845	
1.915	0.0619973	1.915	0.0133869	1.915	127.763	1.915	-11.9272	
1.91625	0.0670435	1.91625	0.0121292	1.91625	129.735	1.91625	-11.9272	
1.9175	0.068305	1.9175	0.0133869	1.9175	125.134	1.9175	-11.2698	
1.91875	0.0714589	1.91875	0.0140157	1.91875	130.721	1.91875	-13.2419	
1.92	0.0720896	1.92	0.0146446	1.92	124.476	1.92	-10.6124	
1.92125	0.0765051	1.92125	0.0133869	1.92125	130.721	1.92125	-7.98298	
1.9225	0.0765051	1.9225	0.0146446	1.9225	131.379	1.9225	-13.8993	
1.92375	0.0708281	1.92375	0.012758	1.92375	128.092	1.92375	-14.228	
1.925	0.068305	1.925	0.0133869	1.925	132.693	1.925	-15.214	
1.92625	0.068305	1.92625	0.0108715	1.92625	128.749	1.92625	-10.6124	
1.9275	0.0708281	1.9275	0.0108715	1.9275	128.749	1.9275	-11.9272	
1.92875	0.0714589	1.92875	0.012758	1.92875	127.763	1.92875	-12.2559	
1.93	0.068305	1.93	0.0133869	1.93	130.721	1.93	-11.2698	
1.93125	0.0638896	1.93125	0.0159023	1.93125	128.749	1.93125	-10.9411	
1.9325	0.0588434	1.9325	0.0140157	1.9325	130.393	1.9325	-9.29771	
1.93375	0.0563203	1.93375	0.0146446	1.93375	130.393	1.93375	-8.31166	
1.935	0.0519049	1.935	0.0177889	1.935	130.064	1.935	-15.8714	
1.93625	0.0455972	1.93625	0.0184177	1.93625	132.365	1.93625	-1.73799	
1.9375	0.0443356	1.9375	0.01716	1.9375	122.833	1.9375	-11.5985	
1.93875	0.0481203	1.93875	0.01716	1.93875	122.504	1.93875	-8.64034	
1.94	0.0531665	1.94	0.0146446	1.94	127.763	1.94	-11.2698	
1.94125	0.0582126	1.94125	0.0121292	1.94125	123.819	1.94125	-11.2698	
1.9425	0.0645204	1.9425	0.0102426	1.9425	123.162	1.9425	-13.8993	
1.94375	0.0746127	1.94375	0.0115003	1.94375	127.106	1.94375	-8.96903	
1.945	0.0840743	1.945	0.0121292	1.945	123.819	1.945	-10.2838	
1.94625	0.0840743	1.94625	0.0115003	1.94625	116.588	1.94625	-11.2698	
1.9475	0.0828128	1.9475	0.0140157	1.9475	122.833	1.9475	-7.65429	
1.94875	0.0802897	1.94875	0.0133869	1.94875	121.847	1.94875	-10.6124	
1.95	0.0834436	1.95	0.0133869	1.95	120.861	1.95	-10.9411	
1.95125	0.0897513	1.95125	0.0146446	1.95125	117.245	1.95125	-9.62639	
1.9525	0.0903821	1.9525	0.0146446	1.9525	121.518	1.9525	-8.96903	
1.95375	0.0891205	1.95375	0.0121292	1.95375	116.259	1.95375	-9.95508	
1.955	0.0992129	1.955	0.0228197	1.955	114.616	1.955	-10.6124	
1.95625	0.087859	1.95625	0.0140157	1.95625	114.616	1.95625	-12.9132	
1.9575	0.0853359	1.9575	0.0133869	1.9575	112.315	1.9575	-10.9411	
1.95875	0.0872282	1.95875	0.012758	1.95875	111	1.95875	-13.8993	
1.96	0.0916436	1.96	0.012758	1.96	110.343	1.96	-10.2838	
1.96125	0.0922744	1.96125	0.0121292	1.96125	110.672	1.96125	-6.01088	
1.9625	0.0903821	1.9625	0.0102426	1.9625	110.014	1.9625	-10.2838	
1.96375	0.0853359	1.96375	0.012758	1.96375	103.112	1.96375	-13.2419	
1.965	0.0834436	1.965	0.0177889	1.965	102.126	1.965	-13.5706	
1.96625	0.0758743	1.96625	0.0152735	1.96625	101.14	1.96625	-13.2419	
1.9675	0.0746127	1.9675	0.0177889	1.9675	97.5244	1.9675	-6.99693	
1.96875	0.0695666	1.96875	0.0177889	1.96875	98.1817	1.96875	-11.5985	
1.97	0.0664127	1.97	0.0146446	1.97	89.636	1.97	-3.05273	
1.97125	0.0645204	1.97125	0.0140157	1.97125	93.2515	1.97125	-13.5706	
1.9725	0.0676742	1.9725	0.0184177	1.9725	86.0205	1.9725	-13.5706	
1.97375	0.060105	1.97375	0.0133869	1.97375	91.6081	1.97375	-11.9272	
1.975	0.0594742	1.975	0.0159023	1.975	87.0065	1.975	-14.8853	
1.97625	0.0537972	1.97625	0.0146446	1.97625	85.0344	1.97625	-12.5845	
1.9775	0.0500126	1.9775	0.0203043	1.9775	83.391	1.9775	-8.64034	
1.97875	0.0424433	1.97875	0.0159023	1.97875	84.7057	1.97875	-12.2559	
1.98	0.034874	1.98	0.0140157	1.98	82.0763	1.98	-13.5706	
1.98125	0.0329817	1.98125	0.0203043	1.98125	81.7476	1.98125	-9.62639	
1.9825	0.0285663	1.9825	0.0203043	1.9825	72.8731	1.9825	-12.9132	
1.98375	0.0235201	1.98375	0.021562	1.98375	71.8871	1.98375	-13.5706	
1.985	0.0172124	1.985	0.0228197	1.985	71.5584	1.985	-14.8853	
1.98625	0.00396614	1.98625	0.0228197	1.98625	70.2437	1.98625	-17.1861	
1.9875	-0.00864932	1.9875	0.0203043	1.9875	70.2437	1.9875	-12.9132	
1.98875	-0.0174801	1.98875	0.01716	1.98875	71.8871	1.98875	-12.9132	
1.99	-0.0244187	1.99	0.0165312	1.99	66.2995	1.99	-16.2001	
1.99125	-0.0326187	1.99125	0.0165312	1.99125	67.6142	1.99125	-15.5427	
1.9925	-0.040188	1.9925	0.01716	1.9925	71.2297	1.9925	-13.2419	
1.99375	-0.0414495	1.99375	0.0177889	1.99375	60.3832	1.99375	-11.9272	
1.995	-0.0351418	1.995	0.0184177	1.995	66.6281	1.995	-15.8714	
1.99625	-0.0332495	1.99625	0.0159023	1.99625	61.0405	1.99625	-10.9411	
1.9975	-0.0256802	1.9975	0.0234486	1.9975	60.3832	1.9975	-14.228	
1.99875	-0.0496496	1.99875	0.021562	1.99875	59.3971	1.99875	-14.228	
2	-0.0729882	2	0.0177889	2	61.3692	2	-8.31166	
2.00125	-0.102635	2.00125	0.0152735	2.00125	61.3692	2.00125	-8.64034	
2.0025	-0.118404	2.0025	0.0184177	2.0025	58.0824	2.0025	-11.9272	
2.00375	-0.122819	2.00375	0.0228197	2.00375	49.8653	2.00375	-12.9132	
2.005	-0.120927	2.005	0.0265928	2.005	53.1521	2.005	-11.5985	
2.00625	-0.122189	2.00625	0.0184177	2.00625	55.1242	2.00625	-12.2559	
2.0075	-0.122189	2.0075	0.0146446	2.0075	56.439	2.0075	-12.5845	
2.00875	-0.126604	2.00875	0.0165312	2.00875	54.4669	2.00875	-16.5287	
2.01	-0.131019	2.01	0.021562	2.01	59.0684	2.01	-7.98298	
2.01125	-0.125342	2.01125	0.0247063	2.01125	53.8095	2.01125	-10.6124	
2.0125	-0.119665	2.0125	0.0240774	2.0125	59.7258	2.0125	-9.62639	
2.01375	-0.120927	2.01375	0.0177889	2.01375	54.4669	2.01375	-11.9272	
2.015	-0.122189	2.015	0.0196754	2.015	55.7816	2.015	-13.2419	
2.01625	-0.12345	2.01625	0.0209331	2.01625	57.7537	2.01625	-8.31166	
2.0175	-0.105788	2.0175	0.0209331	2.0175	56.439	2.0175	-13.8993	
2.01875	-0.0786652	2.01875	0.0184177	2.01875	55.4529	2.01875	-10.6124	
2.02	-0.0553265	2.02	0.012758	2.02	59.7258	2.02	-6.99693	
2.02125	-0.0395572	2.02125	0.0108715	2.02125	60.3832	2.02125	-11.2698	
2.0225	-0.0326187	2.0225	0.0115003	2.0225	53.4808	2.0225	-9.29771	
2.02375	-0.0269417	2.02375	0.0159023	2.02375	55.1242	2.02375	-13.8993	
2.025	-0.0225263	2.025	0.0140157	2.025	58.4111	2.025	-11.5985	
2.02625	-0.020634	2.02625	0.00646949	2.02625	60.7118	2.02625	-6.66824	
2.0275	-0.0149571	2.0275	0.0077272	2.0275	60.0545	2.0275	-10.6124	
2.02875	-0.00612623	2.02875	0.0146446	2.02875	65.6421	2.02875	-14.5566	
2.03	0.00333537	2.03	0.0159023	2.03	51.18	2.03	-7.65429	
2.03125	0.020997	2.03125	0.0203043	2.03125	59.0684	2.03125	-13.5706	
2.0325	0.0159508	2.0325	0.0140157	2.0325	59.0684	2.0325	-13.5706	
2.03375	0.00648923	2.03375	0.0140157	2.03375	61.3692	2.03375	-11.5985	
2.035	-0.000449272	2.035	0.0196754	2.035	62.3553	2.035	-7.98298	
2.03625	-0.00171082	2.03625	0.0177889	2.03625	66.9568	2.03625	-10.9411	
2.0375	0.00333537	2.0375	0.0177889	2.0375	60.0545	2.0375	-2.39536	
2.03875	0.00838155	2.03875	0.0184177	2.03875	59.7258	2.03875	-13.8993	
2.04	0.00838155	2.04	0.0190466	2.04	58.4111	2.04	-10.2838	
2.04125	0.0115354	2.04125	0.0203043	2.04125	61.6979	2.04125	-13.8993	
2.0425	0.0159508	2.0425	0.0177889	2.0425	62.6839	2.0425	-13.8993	
2.04375	0.026674	2.04375	0.0140157	2.04375	64.656	2.04375	-13.8993	
2.045	0.0380279	2.045	0.0133869	2.045	64.656	2.045	-14.8853	
2.04625	0.0411818	2.04625	0.0102426	2.04625	65.9708	2.04625	-11.2698	
2.0475	0.0462279	2.0475	0.0165312	2.0475	66.2995	2.0475	-5.35351	
2.04875	0.0411818	2.04875	0.0102426	2.04875	66.9568	2.04875	-11.2698	
2.05	0.0399202	2.05	0.00961376	2.05	71.5584	2.05	-17.5148	
2.05125	0.0373971	2.05125	0.00898491	2.05125	66.9568	2.05125	-13.5706	
2.0525	0.0317202	2.0525	0.0140157	2.0525	70.2437	2.0525	-12.5845	
2.05375	0.0260432	2.05375	0.0165312	2.05375	74.5165	2.05375	-10.9411	
2.055	0.0279355	2.055	0.0152735	2.055	70.5723	2.055	-12.2559	
2.05625	0.0329817	2.05625	0.0121292	2.05625	70.5723	2.05625	-14.8853	
2.0575	0.0386587	2.0575	0.0133869	2.0575	73.2018	2.0575	-10.9411	
2.05875	0.0443356	2.05875	0.0165312	2.05875	77.4747	2.05875	-11.5985	
2.06	0.0468587	2.06	0.0146446	2.06	70.2437	2.06	-14.228	
2.06125	0.0537972	2.06125	0.0108715	2.06125	77.4747	2.06125	-14.8853	
2.0625	0.0519049	2.0625	0.00835606	2.0625	76.16	2.0625	-15.5427	
2.06375	0.0512741	2.06375	0.0102426	2.06375	74.1879	2.06375	-8.64034	
2.065	0.0506434	2.065	0.0196754	2.065	71.5584	2.065	-13.5706	
2.06625	0.0500126	2.06625	0.0196754	2.06625	81.0902	2.06625	-14.5566	
2.0675	0.0519049	2.0675	0.0203043	2.0675	81.4189	2.0675	-17.1861	
2.06875	0.0550588	2.06875	0.0165312	2.06875	84.7057	2.06875	-14.8853	
2.07	0.0531665	2.07	0.0159023	2.07	80.1042	2.07	-14.8853	
2.07125	0.0506434	2.07125	0.0184177	2.07125	76.8173	2.07125	-13.8993	
2.0725	0.0519049	2.0725	0.01716	2.0725	74.5165	2.0725	-17.5148	
2.07375	0.0569511	2.07375	0.0146446	2.07375	78.1321	2.07375	-14.8853	
2.075	0.0657819	2.075	0.0133869	2.075	81.7476	2.075	-14.5566	
2.07625	0.0689358	2.07625	0.0133869	2.07625	78.1321	2.07625	-13.2419	
2.0775	0.0689358	2.0775	0.0159023	2.0775	79.7755	2.0775	-12.9132	
2.07875	0.068305	2.07875	0.0209331	2.07875	78.4607	2.07875	-19.1582	
2.08	0.0613665	2.08	0.0177889	2.08	79.1181	2.08	-15.8714	
2.08125	0.0594742	2.08125	0.0184177	2.08125	77.4747	2.08125	-16.8574	
2.0825	0.0594742	2.0825	0.021562	2.0825	77.8034	2.0825	-16.8574	
2.08375	0.0569511	2.08375	0.0228197	2.08375	75.5026	2.08375	-17.1861	
2.085	0.0506434	2.085	0.0209331	2.085	82.4049	2.085	-15.8714	
2.08625	0.0462279	2.08625	0.0159023	2.08625	84.377	2.08625	-11.5985	
2.0875	0.0424433	2.0875	0.0159023	2.0875	79.7755	2.0875	-17.5148	
2.08875	0.0380279	2.08875	0.0146446	2.08875	82.0763	2.08875	-16.5287	
2.09	0.034874	2.09	0.0165312	2.09	79.4468	2.09	-15.214	
2.09125	0.0304586	2.09125	0.0165312	2.09125	82.7336	2.09125	-17.8435	
2.0925	0.0285663	2.0925	0.0133869	2.0925	78.4607	2.0925	-14.5566	
2.09375	0.0291971	2.09375	0.01716	2.09375	82.4049	2.09375	-16.5287	
2.095	0.0279355	2.095	0.0184177	2.095	79.1181	2.095	-17.1861	
2.09625	0.0197355	2.09625	0.0221909	2.09625	79.7755	2.09625	-17.1861	
2.0975	0.0121662	2.0975	0.0234486	2.0975	81.4189	2.0975	-18.8295	
2.09875	0.00396614	2.09875	0.021562	2.09875	77.146	2.09875	-15.5427	
2.1	-0.00297236	2.1	0.0165312	2.1	76.4886	2.1	-12.5845	
2.10125	0.000812275	2.10125	0.0165312	2.10125	76.16	2.10125	-9.95508	
2.1025	0.00333537	2.1025	0.0146446	2.1025	81.0902	2.1025	-14.8853	
2.10375	0.00648923	2.10375	0.0140157	2.10375	81.4189	2.10375	-14.5566	
2.105	0.00775078	2.105	0.0146446	2.105	81.4189	2.105	-12.9132	
2.10625	0.00838155	2.10625	0.0140157	2.10625	86.3491	2.10625	-11.9272	
2.1075	0.00838155	2.1075	0.0152735	2.1075	79.1181	2.1075	-14.5566	
2.10875	0.0146893	2.10875	0.0146446	2.10875	78.4607	2.10875	-11.2698	
2.11	0.0228893	2.11	0.0133869	2.11	80.7615	2.11	-7.65429	
2.11125	0.0285663	2.11125	0.0140157	2.11125	82.7336	2.11125	-14.8853	
2.1125	0.0291971	2.1125	0.0165312	2.1125	81.7476	2.1125	-13.8993	
2.11375	0.0304586	2.11375	0.0196754	2.11375	77.4747	2.11375	-12.5845	
2.115	0.0222586	2.115	0.0184177	2.115	79.4468	2.115	-14.228	
2.11625	0.0184739	2.11625	0.01716	2.11625	77.4747	2.11625	-9.29771	
2.1175	0.0146893	2.1175	0.0140157	2.1175	75.1739	2.1175	-13.5706	
2.11875	0.0115354	2.11875	0.0146446	2.11875	78.7894	2.11875	-10.2838	
2.12	0.0121662	2.12	0.0146446	2.12	77.146	2.12	-12.9132	
2.12125	0.0184739	2.12125	0.0133869	2.12125	75.1739	2.12125	-11.5985	
2.1225	0.0241509	2.1225	0.0121292	2.1225	75.5026	2.1225	-12.9132	
2.12375	0.0279355	2.12375	0.012758	2.12375	71.5584	2.12375	-16.2001	
2.125	0.0279355	2.125	0.0140157	2.125	74.8452	2.125	-10.6124	
2.12625	0.026674	2.12625	0.0146446	2.12625	70.5723	2.12625	-7.98298	
2.1275	0.0228893	2.1275	0.0152735	2.1275	79.1181	2.1275	-14.228	
2.12875	0.0235201	2.12875	0.0165312	2.12875	73.8592	2.12875	-16.2001	
2.13	0.0222586	2.13	0.0165312	2.13	83.7197	2.13	-11.2698	
2.13125	0.026674	2.13125	0.0234486	2.13125	73.8592	2.13125	-13.5706	
2.1325	0.0241509	2.1325	0.01716	2.1325	73.2018	2.1325	-11.9272	
2.13375	0.0254124	2.13375	0.0165312	2.13375	72.8731	2.13375	-8.96903	
2.135	0.0260432	2.135	0.0140157	2.135	71.8871	2.135	-16.8574	
2.13625	0.0247817	2.13625	0.012758	2.13625	74.1879	2.13625	-8.31166	
2.1375	0.0216278	2.1375	0.0121292	2.1375	74.5165	2.1375	-13.2419	
2.13875	0.0298278	2.13875	0.012758	2.13875	75.5026	2.13875	-12.2559	
2.14	0.034874	2.14	0.0140157	2.14	68.2716	2.14	-13.8993	
2.14125	0.0424433	2.14125	0.0152735	2.14125	72.8731	2.14125	-9.62639	
2.1425	0.0386587	2.1425	0.01716	2.1425	70.5723	2.1425	-14.5566	
2.14375	0.0355048	2.14375	0.0177889	2.14375	74.1879	2.14375	-11.2698	
2.145	0.0329817	2.145	0.0177889	2.145	68.9289	2.145	-15.214	
2.14625	0.0317202	2.14625	0.0177889	2.14625	75.1739	2.14625	-12.9132	
2.1475	0.0361356	2.1475	0.0184177	2.1475	77.4747	2.1475	-15.5427	
2.14875	0.0310894	2.14875	0.0140157	2.14875	71.2297	2.14875	-9.95508	
2.15	0.0317202	2.15	0.0133869	2.15	70.2437	2.15	-11.5985	
2.15125	0.0304586	2.15125	0.0146446	2.15125	72.8731	2.15125	-11.5985	
2.1525	0.0241509	2.1525	0.012758	2.1525	73.8592	2.1525	-12.5845	
2.15375	0.0228893	2.15375	0.0108715	2.15375	75.5026	2.15375	-14.8853	
2.155	0.0184739	2.155	0.012758	2.155	72.8731	2.155	-7.98298	
2.15625	0.0140585	2.15625	0.0140157	2.15625	68.2716	2.15625	-11.5985	
2.1575	0.0102739	2.1575	0.0133869	2.1575	73.2018	2.1575	-17.1861	
2.15875	0.0102739	2.15875	0.0140157	2.15875	67.9429	2.15875	-11.5985	
2.16	0.0096431	2.16	0.0159023	2.16	73.5305	2.16	-13.2419	
2.16125	0.0109046	2.16125	0.0184177	2.16125	72.5444	2.16125	-10.6124	
2.1625	0.00333537	2.1625	0.0177889	2.1625	72.2158	2.1625	-14.5566	
2.16375	0.000812275	2.16375	0.0184177	2.16375	77.4747	2.16375	-5.68219	
2.165	-0.00171082	2.165	0.0140157	2.165	73.2018	2.165	-14.228	
2.16625	0.00144305	2.16625	0.0159023	2.16625	66.9568	2.16625	-10.9411	
2.1675	0.000812275	2.1675	0.0165312	2.1675	68.9289	2.1675	-14.8853	
2.16875	-0.00108004	2.16875	0.0177889	2.16875	67.6142	2.16875	-12.5845	
2.17	-0.00549546	2.17	0.01716	2.17	66.9568	2.17	-11.2698	
2.17125	-0.00360314	2.17125	0.021562	2.17125	63.3413	2.17125	-15.8714	
2.1725	-0.00486468	2.1725	0.0196754	2.1725	69.5863	2.1725	-14.5566	
2.17375	-0.00549546	2.17375	0.0196754	2.17375	61.6979	2.17375	-11.2698	
2.175	-0.00612623	2.175	0.0196754	2.175	66.2995	2.175	-6.66824	
2.17625	-0.00108004	2.17625	0.0196754	2.17625	63.67	2.17625	-11.2698	
2.1775	-0.000449272	2.1775	0.0209331	2.1775	69.5863	2.1775	-11.5985	
2.17875	0.00333537	2.17875	0.021562	2.17875	64.656	2.17875	-10.6124	
2.18	0.00396614	2.18	0.0228197	2.18	66.9568	2.18	-15.8714	
2.18125	0.00522769	2.18125	0.0240774	2.18125	70.901	2.18125	-17.1861	
2.1825	0.00775078	2.1825	0.0209331	2.1825	65.6421	2.1825	-16.8574	
2.18375	0.012797	2.18375	0.0177889	2.18375	66.6281	2.18375	-17.5148	
2.185	0.0172124	2.185	0.0165312	2.185	67.6142	2.185	-13.8993	
2.18625	0.020997	2.18625	0.0184177	2.18625	63.67	2.18625	-9.95508	
2.1875	0.0247817	2.1875	0.0184177	2.1875	63.3413	2.1875	-16.2001	
2.18875	0.0279355	2.18875	0.0184177	2.18875	66.6281	2.18875	-15.8714	
2.19	0.0310894	2.19	0.0184177	2.19	66.6281	2.19	-14.8853	
2.19125	0.0336125	2.19125	0.0209331	2.19125	69.915	2.19125	-9.62639	
2.1925	0.0317202	2.1925	0.0190466	2.1925	67.2855	2.1925	-13.8993	
2.19375	0.0336125	2.19375	0.0203043	2.19375	72.5444	2.19375	-11.5985	
2.195	0.0336125	2.195	0.0184177	2.195	65.3134	2.195	-13.2419	
2.19625	0.034874	2.19625	0.0184177	2.19625	63.3413	2.19625	-12.5845	
2.1975	0.0329817	2.1975	0.0196754	2.1975	68.2716	2.1975	-16.5287	
2.19875	0.0310894	2.19875	0.021562	2.19875	67.2855	2.19875	-18.5008	
2.2	0.0247817	2.2	0.0196754	2.2	64.9847	2.2	-14.228	
2.20125	0.0197355	2.20125	0.0190466	2.20125	64.3274	2.20125	-14.228	
2.2025	0.0121662	2.2025	0.0146446	2.2025	68.2716	2.2025	-11.2698	
2.20375	0.00901233	2.20375	0.0115003	2.20375	67.6142	2.20375	-8.96903	
2.205	0.0109046	2.205	0.0121292	2.205	65.6421	2.205	-11.5985	
2.20625	0.0134277	2.20625	0.012758	2.20625	64.3274	2.20625	-10.6124	
2.2075	0.0134277	2.2075	0.0133869	2.2075	70.2437	2.2075	-14.5566	
2.20875	0.00901233	2.20875	0.0140157	2.20875	67.2855	2.20875	-16.2001	
2.21	0.00585846	2.21	0.0152735	2.21	76.8173	2.21	-16.5287	
2.21125	0.00901233	2.21125	0.0184177	2.21125	67.9429	2.21125	-14.228	
2.2125	0.00648923	2.2125	0.0159023	2.2125	67.6142	2.2125	-10.9411	
2.21375	0.0134277	2.21375	0.0177889	2.21375	69.5863	2.21375	-13.2419	
2.215	0.0165816	2.215	0.0196754	2.215	63.67	2.215	-14.228	
2.21625	0.0159508	2.21625	0.0159023	2.21625	71.8871	2.21625	-11.2698	
2.2175	0.0153201	2.2175	0.0165312	2.2175	69.2576	2.2175	-15.5427	
2.21875	0.0165816	2.21875	0.0152735	2.21875	68.9289	2.21875	-14.228	
2.22	0.0184739	2.22	0.0140157	2.22	67.9429	2.22	-11.9272	
2.22125	0.0260432	2.22125	0.0140157	2.22125	74.5165	2.22125	-12.5845	
2.2225	0.0355048	2.2225	0.0221909	2.2225	71.2297	2.2225	-12.9132	
2.22375	0.0298278	2.22375	0.0146446	2.22375	72.2158	2.22375	-14.5566	
2.225	0.0291971	2.225	0.0146446	2.225	70.5723	2.225	-14.228	
2.22625	0.0285663	2.22625	0.0159023	2.22625	69.915	2.22625	-15.214	
2.2275	0.0317202	2.2275	0.0165312	2.2275	66.2995	2.2275	-13.8993	
2.22875	0.0323509	2.22875	0.0165312	2.22875	68.9289	2.22875	-16.2001	
2.23	0.0298278	2.23	0.0159023	2.23	68.2716	2.23	-11.5985	
2.23125	0.0304586	2.23125	0.0196754	2.23125	65.9708	2.23125	-14.5566	
2.2325	0.0235201	2.2325	0.0140157	2.2325	70.901	2.2325	-13.5706	
2.23375	0.0203662	2.23375	0.0146446	2.23375	65.6421	2.23375	-11.2698	
2.235	0.0197355	2.235	0.0133869	2.235	68.9289	2.235	-14.228	
2.23625	0.0197355	2.23625	0.0121292	2.23625	70.5723	2.23625	-12.9132	
2.2375	0.020997	2.2375	0.0133869	2.2375	70.901	2.2375	-16.2001	
2.23875	0.0235201	2.23875	0.0133869	2.23875	71.8871	2.23875	-13.5706	
2.24	0.0235201	2.24	0.0146446	2.24	66.6281	2.24	-10.2838	
2.24125	0.0247817	2.24125	0.0152735	2.24125	71.5584	2.24125	-13.8993	
2.2425	0.020997	2.2425	0.0146446	2.2425	70.901	2.2425	-10.9411	
2.24375	0.0241509	2.24375	0.0146446	2.24375	69.2576	2.24375	-11.9272	
2.245	0.0336125	2.245	0.0165312	2.245	69.5863	2.245	-10.2838	
2.24625	0.0392894	2.24625	0.01716	2.24625	69.915	2.24625	-14.5566	
2.2475	0.0449664	2.2475	0.0184177	2.2475	68.6002	2.2475	-13.5706	
2.24875	0.0430741	2.24875	0.0159023	2.24875	71.5584	2.24875	-13.8993	
2.25	0.040551	2.25	0.0140157	2.25	75.8313	2.25	-11.5985	
2.25125	0.040551	2.25125	0.0146446	2.25125	74.8452	2.25125	-14.5566	
2.2525	0.0380279	2.2525	0.0133869	2.2525	72.8731	2.2525	-11.2698	
2.25375	0.0329817	2.25375	0.0133869	2.25375	70.5723	2.25375	-13.2419	
2.255	0.0241509	2.255	0.0140157	2.255	75.1739	2.255	-11.2698	
2.25625	0.0184739	2.25625	0.0152735	2.25625	71.5584	2.25625	-3.71009	
2.2575	0.0153201	2.2575	0.0152735	2.2575	74.5165	2.2575	-8.31166	
2.25875	0.0197355	2.25875	0.0152735	2.25875	69.915	2.25875	-11.5985	
2.26	0.0241509	2.26	0.0152735	2.26	71.8871	2.26	-8.64034	
2.26125	0.0285663	2.26125	0.01716	2.26125	73.8592	2.26125	-14.228	
2.2625	0.0298278	2.2625	0.0159023	2.2625	72.2158	2.2625	-13.2419	
2.26375	0.0273047	2.26375	0.0190466	2.26375	75.8313	2.26375	-13.8993	
2.265	0.0191047	2.265	0.0159023	2.265	73.8592	2.265	-6.01088	
2.26625	0.0184739	2.26625	0.0184177	2.26625	71.2297	2.26625	-17.1861	
2.2675	0.0159508	2.2675	0.0177889	2.2675	66.2995	2.2675	-13.8993	
2.26875	0.0102739	2.26875	0.01716	2.26875	72.2158	2.26875	-14.228	
2.27	0.00901233	2.27	0.0190466	2.27	66.6281	2.27	-11.2698	
2.27125	0.0153201	2.27125	0.0203043	2.27125	69.5863	2.27125	-17.5148	
2.2725	0.0184739	2.2725	0.021562	2.2725	74.1879	2.2725	-14.228	
2.27375	0.0178432	2.27375	0.0196754	2.27375	67.9429	2.27375	-16.2001	
2.275	0.0140585	2.275	0.0190466	2.275	74.5165	2.275	-12.2559	
2.27625	0.0184739	2.27625	0.0190466	2.27625	68.9289	2.27625	-18.8295	
2.2775	0.0247817	2.2775	0.0196754	2.2775	70.2437	2.2775	-12.5845	
2.27875	0.026674	2.27875	0.0203043	2.27875	69.5863	2.27875	-15.5427	
2.28	0.0228893	2.28	0.0190466	2.28	64.3274	2.28	-16.8574	
