Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.77375	0.020997	4.77375	0.01716	4.77375	-626.565	4.77375	-22.7737	
4.775	0.0165816	4.775	0.01716	4.775	-628.208	4.775	-20.8016	
4.77625	0.0140585	4.77625	0.0203043	4.77625	-628.537	4.77625	-15.8714	
4.7775	0.00775078	4.7775	0.0190466	4.7775	-628.537	4.7775	-17.8435	
4.77875	0.00270459	4.77875	0.0190466	4.77875	-633.467	4.77875	-18.1722	
4.78	-0.00486468	4.78	0.01716	4.78	-634.125	4.78	-15.8714	
4.78125	-0.0092801	4.78125	0.01716	4.78125	-636.097	4.78125	-13.8993	
4.7825	-0.0105416	4.7825	0.0184177	4.7825	-638.397	4.7825	-10.9411	
4.78375	-0.012434	4.78375	0.0184177	4.78375	-641.356	4.78375	-15.5427	
4.785	-0.0111724	4.785	0.0203043	4.785	-643.656	4.785	-17.5148	
4.78625	-0.0136955	4.78625	0.0196754	4.78625	-637.411	4.78625	-12.5845	
4.7875	-0.0136955	4.7875	0.0159023	4.7875	-645.3	4.7875	-14.228	
4.78875	-0.0130647	4.78875	0.0177889	4.78875	-646.286	4.78875	-17.1861	
4.79	-0.0092801	4.79	0.0234486	4.79	-653.188	4.79	-19.4869	
4.79125	-0.0174801	4.79125	0.0190466	4.79125	-648.915	4.79125	-20.1443	
4.7925	-0.0149571	4.7925	0.0190466	4.7925	-649.573	4.7925	-14.8853	
4.79375	-0.0111724	4.79375	0.0234486	4.79375	-652.202	4.79375	-11.5985	
4.795	-0.00991087	4.795	0.0184177	4.795	-653.517	4.795	-18.1722	
4.79625	-0.00801855	4.79625	0.0209331	4.79625	-654.832	4.79625	-17.8435	
4.7975	-0.0118032	4.7975	0.0177889	4.7975	-656.146	4.7975	-16.8574	
4.79875	-0.0092801	4.79875	0.0190466	4.79875	-657.461	4.79875	-16.8574	
4.8	-0.006757	4.8	0.0203043	4.8	-662.063	4.8	-15.8714	
4.80125	-0.00360314	4.80125	0.0165312	4.80125	-661.734	4.80125	-21.7877	
4.8025	-0.00360314	4.8025	0.0159023	4.8025	-662.063	4.8025	-18.5008	
4.80375	-0.00234159	4.80375	0.012758	4.80375	-662.72	4.80375	-16.2001	
4.805	0.000812275	4.805	0.0133869	4.805	-660.748	4.805	-12.9132	
4.80625	0.00396614	4.80625	0.0140157	4.80625	-664.035	4.80625	-15.5427	
4.8075	0.000812275	4.8075	0.0115003	4.8075	-659.433	4.8075	-14.5566	
4.80875	0.00522769	4.80875	0.0133869	4.80875	-666.664	4.80875	-15.5427	
4.81	0.0096431	4.81	0.0121292	4.81	-665.678	4.81	-10.6124	
4.81125	0.0159508	4.81125	0.0140157	4.81125	-666.336	4.81125	-15.214	
4.8125	0.020997	4.8125	0.0121292	4.8125	-665.678	4.8125	-12.9132	
4.81375	0.0254124	4.81375	0.0102426	4.81375	-661.734	4.81375	-12.2559	
4.815	0.0273047	4.815	0.0108715	4.815	-671.266	4.815	-16.5287	
4.81625	0.0329817	4.81625	0.0108715	4.81625	-675.21	4.81625	-12.9132	
4.8175	0.0310894	4.8175	0.0115003	4.8175	-679.154	4.8175	-14.5566	
4.81875	0.0310894	4.81875	0.00961376	4.81875	-676.196	4.81875	-17.8435	
4.82	0.0310894	4.82	0.0108715	4.82	-676.853	4.82	-17.5148	
4.82125	0.0317202	4.82125	0.00898491	4.82125	-681.126	4.82125	-14.8853	
4.8225	0.0342433	4.8225	0.00835606	4.8225	-680.798	4.8225	-14.8853	
4.82375	0.0386587	4.82375	0.0121292	4.82375	-681.455	4.82375	-15.8714	
4.825	0.0392894	4.825	0.00898491	4.825	-684.084	4.825	-16.8574	
4.82625	0.0443356	4.82625	0.012758	4.82625	-683.427	4.82625	-17.5148	
4.8275	0.0424433	4.8275	0.0115003	4.8275	-685.07	4.8275	-14.8853	
4.82875	0.0399202	4.82875	0.0121292	4.82875	-682.77	4.82875	-15.8714	
4.83	0.0361356	4.83	0.0108715	4.83	-689.343	4.83	-15.8714	
4.83125	0.0361356	4.83125	0.0115003	4.83125	-686.714	4.83125	-5.02483	
4.8325	0.0380279	4.8325	0.0115003	4.8325	-687.371	4.8325	-10.9411	
4.83375	0.0411818	4.83375	0.00961376	4.83375	-689.672	4.83375	-14.8853	
4.835	0.0411818	4.835	0.0115003	4.835	-691.644	4.835	-17.5148	
4.83625	0.0424433	4.83625	0.0115003	4.83625	-695.917	4.83625	-16.5287	
4.8375	0.0399202	4.8375	0.00835606	4.8375	-694.931	4.8375	-14.228	
4.83875	0.0380279	4.83875	0.00898491	4.83875	-696.246	4.83875	-8.64034	
4.84	0.0424433	4.84	0.0121292	4.84	-698.547	4.84	-16.2001	
4.84125	0.0392894	4.84125	0.00961376	4.84125	-701.833	4.84125	-17.8435	
4.8425	0.0373971	4.8425	0.0108715	4.8425	-700.847	4.8425	-15.8714	
4.84375	0.0336125	4.84375	0.0102426	4.84375	-705.778	4.84375	-6.01088	
4.845	0.0323509	4.845	0.0102426	4.845	-700.519	4.845	-12.2559	
4.84625	0.0336125	4.84625	0.0121292	4.84625	-708.736	4.84625	-11.9272	
4.8475	0.0298278	4.8475	0.00961376	4.8475	-704.791	4.8475	-11.9272	
4.84875	0.0291971	4.84875	0.00961376	4.84875	-706.435	4.84875	-13.5706	
4.85	0.0317202	4.85	0.00961376	4.85	-706.764	4.85	-17.1861	
4.85125	0.0317202	4.85125	0.0102426	4.85125	-709.722	4.85125	-18.8295	
4.8525	0.0317202	4.8525	0.0108715	4.8525	-713.009	4.8525	-14.8853	
4.85375	0.0291971	4.85375	0.00898491	4.85375	-715.967	4.85375	-17.5148	
4.855	0.0291971	4.855	0.00898491	4.855	-714.981	4.855	-14.8853	
4.85625	0.0310894	4.85625	0.0102426	4.85625	-714.652	4.85625	-15.214	
4.8575	0.0342433	4.8575	0.00835606	4.8575	-722.54	4.8575	-17.8435	
4.85875	0.0361356	4.85875	0.0102426	4.85875	-725.17	4.85875	-12.5845	
4.86	0.0373971	4.86	0.0115003	4.86	-721.226	4.86	-17.5148	
4.86125	0.0329817	4.86125	0.0121292	4.86125	-725.17	4.86125	-16.5287	
4.8625	0.0304586	4.8625	0.0121292	4.8625	-731.086	4.8625	-13.5706	
4.86375	0.0298278	4.86375	0.0115003	4.86375	-728.785	4.86375	-10.9411	
4.865	0.0317202	4.865	0.012758	4.865	-727.799	4.865	-10.9411	
4.86625	0.0355048	4.86625	0.0159023	4.86625	-734.373	4.86625	-21.459	
4.8675	0.0355048	4.8675	0.0159023	4.8675	-735.688	4.8675	-19.8156	
4.86875	0.0317202	4.86875	0.0165312	4.86875	-743.576	4.86875	-8.96903	
4.87	0.0279355	4.87	0.012758	4.87	-742.919	4.87	-21.1303	
4.87125	0.0241509	4.87125	0.0140157	4.87125	-742.919	4.87125	-18.8295	
4.8725	0.0273047	4.8725	0.01716	4.8725	-741.933	4.8725	-15.214	
4.87375	0.0241509	4.87375	0.0159023	4.87375	-739.632	4.87375	-20.4729	
4.875	0.0216278	4.875	0.0159023	4.875	-741.275	4.875	-16.5287	
4.87625	0.0203662	4.87625	0.01716	4.87625	-752.779	4.87625	-16.2001	
4.8775	0.0197355	4.8775	0.0190466	4.8775	-752.122	4.8775	-11.2698	
4.87875	0.0178432	4.87875	0.0184177	4.87875	-754.094	4.87875	-19.8156	
4.88	0.0134277	4.88	0.0159023	4.88	-752.779	4.88	-13.8993	
4.88125	0.012797	4.88125	0.0190466	4.88125	-753.108	4.88125	-16.2001	
4.8825	0.0109046	4.8825	0.0196754	4.8825	-758.367	4.8825	-15.8714	
4.88375	0.00712001	4.88375	0.0159023	4.88375	-762.311	4.88375	-20.1443	
4.885	0.00712001	4.885	0.0184177	4.885	-760.996	4.885	-17.5148	
4.88625	0.00712001	4.88625	0.01716	4.88625	-765.927	4.88625	-19.4869	
4.8875	0.00585846	4.8875	0.0177889	4.8875	-765.927	4.8875	-21.1303	
4.88875	0.00648923	4.88875	0.01716	4.88875	-769.871	4.88875	-20.8016	
4.89	0.0109046	4.89	0.0221909	4.89	-771.843	4.89	-17.1861	
4.89125	0.00207382	4.89125	0.0152735	4.89125	-773.815	4.89125	-14.228	
4.8925	0.000181502	4.8925	0.0177889	4.8925	-778.088	4.8925	-17.1861	
4.89375	-0.00549546	4.89375	0.0184177	4.89375	-774.801	4.89375	-18.5008	
4.895	-0.00612623	4.895	0.0184177	4.895	-776.444	4.895	-15.8714	
4.89625	-0.006757	4.89625	0.0159023	4.89625	-780.717	4.89625	-20.4729	
4.8975	-0.00297236	4.8975	0.0177889	4.8975	-776.773	4.8975	-18.8295	
4.89875	-0.00360314	4.89875	0.0177889	4.89875	-784.333	4.89875	-14.228	
4.9	-0.00738778	4.9	0.0133869	4.9	-784.004	4.9	-13.5706	
4.90125	-0.00360314	4.90125	0.0140157	4.90125	-786.962	4.90125	-8.31166	
4.9025	-0.00108004	4.9025	0.01716	4.9025	-786.634	4.9025	-17.5148	
4.90375	-0.00171082	4.90375	0.012758	4.90375	-787.291	4.90375	-12.5845	
4.905	-0.00360314	4.905	0.0115003	4.905	-787.948	4.905	-16.8574	
4.90625	0.00144305	4.90625	0.0133869	4.90625	-791.564	4.90625	-15.8714	
4.9075	0.00396614	4.9075	0.0108715	4.9075	-796.494	4.9075	-13.2419	
4.90875	0.0102739	4.90875	0.0108715	4.90875	-791.564	4.90875	-12.9132	
4.91	0.0165816	4.91	0.0108715	4.91	-793.207	4.91	-18.8295	
4.91125	0.0228893	4.91125	0.0121292	4.91125	-796.494	4.91125	-11.5985	
4.9125	0.0323509	4.9125	0.0133869	4.9125	-795.179	4.9125	-11.5985	
4.91375	0.0355048	4.91375	0.0102426	4.91375	-800.11	4.91375	-12.2559	
4.915	0.0411818	4.915	0.0102426	4.915	-801.096	4.915	-18.5008	
4.91625	0.0474895	4.91625	0.00961376	4.91625	-803.396	4.91625	-15.214	
4.9175	0.0493818	4.9175	0.00961376	4.9175	-809.641	4.9175	-15.214	
4.91875	0.0556895	4.91875	0.00961376	4.91875	-809.97	4.91875	-18.1722	
4.92	0.060105	4.92	0.0102426	4.92	-811.614	4.92	-17.8435	
4.92125	0.0632588	4.92125	0.00898491	4.92125	-812.6	4.92125	-12.5845	
4.9225	0.0701973	4.9225	0.00961376	4.9225	-816.544	4.9225	-16.2001	
4.92375	0.073982	4.92375	0.00961376	4.92375	-816.872	4.92375	-17.8435	
4.925	0.0758743	4.925	0.00835606	4.925	-820.817	4.925	-12.9132	
4.92625	0.0765051	4.92625	0.00835606	4.92625	-822.789	4.92625	-12.2559	
4.9275	0.0796589	4.9275	0.0077272	4.9275	-829.034	4.9275	-11.5985	
4.92875	0.0796589	4.92875	0.00961376	4.92875	-830.677	4.92875	-15.214	
4.93	0.0802897	4.93	0.00709835	4.93	-835.279	4.93	-11.5985	
4.93125	0.0802897	4.93125	0.00709835	4.93125	-832.649	4.93125	-13.5706	
4.9325	0.0802897	4.9325	0.00835606	4.9325	-836.922	4.9325	-13.8993	
4.93375	0.0796589	4.93375	0.00584064	4.93375	-842.181	4.93375	-16.5287	
4.935	0.0828128	4.935	0.0077272	4.935	-836.593	4.935	-15.8714	
4.93625	0.0847051	4.93625	0.0077272	4.93625	-846.454	4.93625	-14.228	
4.9375	0.0828128	4.9375	0.0077272	4.9375	-853.028	4.9375	-15.8714	
4.93875	0.0809205	4.93875	0.0077272	4.93875	-856.643	4.93875	-16.5287	
4.94	0.0834436	4.94	0.0115003	4.94	-855	4.94	-14.5566	
4.94125	0.0777666	4.94125	0.00709835	4.94125	-858.615	4.94125	-15.5427	
4.9425	0.0777666	4.9425	0.00961376	4.9425	-865.518	4.9425	-12.9132	
4.94375	0.0746127	4.94375	0.00835606	4.94375	-860.259	4.94375	-12.2559	
4.945	0.0720896	4.945	0.00961376	4.945	-866.504	4.945	-17.1861	
4.94625	0.0657819	4.94625	0.0077272	4.94625	-864.532	4.94625	-12.5845	
4.9475	0.0632588	4.9475	0.00646949	4.9475	-869.133	4.9475	-14.8853	
4.94875	0.060105	4.94875	0.0077272	4.94875	-875.049	4.94875	-11.2698	
4.95	0.0525357	4.95	0.00835606	4.95	-879.322	4.95	-13.8993	
4.95125	0.0437049	4.95125	0.00898491	4.95125	-885.567	4.95125	-18.1722	
4.9525	0.0373971	4.9525	0.0121292	4.9525	-887.211	4.9525	-17.8435	
4.95375	0.0336125	4.95375	0.0140157	4.95375	-893.127	4.95375	-14.228	
4.955	0.0291971	4.955	0.01716	4.955	-897.4	4.955	-17.5148	
4.95625	0.0254124	4.95625	0.01716	4.95625	-894.442	4.95625	-18.8295	
4.9575	0.020997	4.9575	0.0152735	4.9575	-901.015	4.9575	-21.459	
4.95875	0.0165816	4.95875	0.0159023	4.95875	-903.974	4.95875	-13.5706	
4.96	0.00901233	4.96	0.0133869	4.96	-906.932	4.96	-12.5845	
4.96125	0.00585846	4.96125	0.0108715	4.96125	-911.205	4.96125	-16.8574	
4.9625	-0.000449272	4.9625	0.00898491	4.9625	-908.904	4.9625	-17.1861	
4.96375	-0.00423391	4.96375	0.00835606	4.96375	-913.834	4.96375	-12.9132	
4.965	-0.0118032	4.965	0.00709835	4.965	-917.45	4.965	-15.8714	
4.96625	-0.0187417	4.96625	0.00584064	4.96625	-920.736	4.96625	-10.2838	
4.9675	-0.026311	4.9675	0.00709835	4.9675	-926.324	4.9675	-17.5148	
4.96875	-0.0313572	4.96875	0.0121292	4.96875	-935.527	4.96875	-18.5008	
4.97	-0.0420803	4.97	0.0140157	4.97	-932.898	4.97	-15.5427	
4.97125	-0.0477573	4.97125	0.0184177	4.97125	-940.457	4.97125	-18.8295	
4.9725	-0.0458649	4.9725	0.0203043	4.9725	-945.716	4.9725	-17.1861	
4.97375	-0.0370341	4.97375	0.01716	4.97375	-946.045	4.97375	-20.1443	
4.975	-0.0250494	4.975	0.0159023	4.975	-941.772	4.975	-15.214	
4.97625	-0.0256802	4.97625	0.01716	4.97625	-947.031	4.97625	-17.8435	
4.9775	-0.0326187	4.9775	0.01716	4.9775	-956.892	4.9775	-9.62639	
4.97875	-0.0382957	4.97875	0.0184177	4.97875	-952.619	4.97875	-20.1443	
4.98	-0.0408188	4.98	0.0146446	4.98	-959.521	4.98	-15.5427	
4.98125	-0.0458649	4.98125	0.0140157	4.98125	-963.137	4.98125	-16.2001	
4.9825	-0.0464957	4.9825	0.0159023	4.9825	-963.794	4.9825	-21.7877	
4.98375	-0.0439726	4.98375	0.0196754	4.98375	-969.053	4.98375	-19.4869	
4.985	-0.040188	4.985	0.0221909	4.985	-971.354	4.985	-18.1722	
4.98625	-0.0395572	4.98625	0.0234486	4.98625	-975.626	4.98625	-22.1164	
4.9875	-0.0452342	4.9875	0.0284794	4.9875	-979.242	4.9875	-19.8156	
4.98875	-0.0496496	4.98875	0.0322525	4.98875	-979.899	4.98875	-20.4729	
4.99	-0.0477573	4.99	0.030366	4.99	-982.857	4.99	-21.1303	
4.99125	-0.0408188	4.99125	0.0228197	4.99125	-981.543	4.99125	-20.4729	
4.9925	-0.0313572	4.9925	0.0190466	4.9925	-991.075	4.9925	-18.1722	
4.99375	-0.0288341	4.99375	0.0184177	4.99375	-989.76	4.99375	-19.1582	
4.995	-0.0288341	4.995	0.0184177	4.995	-992.389	4.995	-17.8435	
4.99625	-0.0282033	4.99625	0.0152735	4.99625	-995.019	4.99625	-16.2001	
4.9975	-0.0225263	4.9975	0.0077272	4.9975	-997.977	4.9975	-15.214	
4.99875	-0.012434	4.99875	0.00898491	4.99875	-1003.89	4.99875	-9.29771	
5	-0.00991087	5	0.00646949	5	-1006.52	5	-19.4869	
5.00125	-0.00612623	5.00125	0.0102426	5.00125	-1002.91	5.00125	-12.9132	
5.0025	-0.006757	5.0025	0.0121292	5.0025	-1005.54	5.0025	-19.1582	
5.00375	-0.0130647	5.00375	0.012758	5.00375	-1011.78	5.00375	-19.1582	
5.005	-0.0244187	5.005	0.0146446	5.005	-1018.03	5.005	-17.5148	
5.00625	-0.0288341	5.00625	0.0196754	5.00625	-1017.04	5.00625	-15.214	
5.0075	-0.0269417	5.0075	0.0228197	5.0075	-1021.97	5.0075	-20.8016	
5.00875	-0.0162186	5.00875	0.0247063	5.00875	-1022.96	5.00875	-15.214	
5.01	-0.0118032	5.01	0.0221909	5.01	-1025.91	5.01	-13.5706	
5.01125	-0.00801855	5.01125	0.0184177	5.01125	-1027.56	5.01125	-14.8853	
5.0125	-0.00360314	5.0125	0.0165312	5.0125	-1030.19	5.0125	-17.1861	
5.01375	-0.00297236	5.01375	0.0146446	5.01375	-1027.56	5.01375	-12.5845	
5.015	-0.000449272	5.015	0.00898491	5.015	-1031.5	5.015	-14.5566	
5.01625	0.00396614	5.01625	0.00395408	5.01625	-1034.46	5.01625	-11.9272	
5.0175	0.00775078	5.0175	0.00395408	5.0175	-1040.05	5.0175	-15.5427	
5.01875	0.0115354	5.01875	0.00646949	5.01875	-1035.12	5.01875	-13.5706	
5.02	0.0109046	5.02	0.00835606	5.02	-1044.65	5.02	-13.8993	
5.02125	0.00838155	5.02125	0.0102426	5.02125	-1040.38	5.02125	-17.8435	
5.0225	0.00712001	5.0225	0.0102426	5.0225	-1049.25	5.0225	-7.98298	
5.02375	0.00585846	5.02375	0.0146446	5.02375	-1052.21	5.02375	-7.65429	
5.025	0.000181502	5.025	0.0146446	5.025	-1050.24	5.025	-15.214	
5.02625	-0.00423391	5.02625	0.0184177	5.02625	-1051.22	5.02625	-14.5566	
5.0275	-0.00360314	5.0275	0.0152735	5.0275	-1052.54	5.0275	-16.5287	
5.02875	-0.00234159	5.02875	0.0159023	5.02875	-1060.76	5.02875	-14.5566	
5.03	-0.00297236	5.03	0.012758	5.03	-1053.2	5.03	-12.9132	
5.03125	-0.006757	5.03125	0.0108715	5.03125	-1061.74	5.03125	-13.2419	
5.0325	-0.0105416	5.0325	0.00898491	5.0325	-1061.74	5.0325	-12.5845	
5.03375	-0.0136955	5.03375	0.00709835	5.03375	-1069.96	5.03375	-14.5566	
5.035	-0.0168494	5.035	0.00835606	5.035	-1066.01	5.035	-16.5287	
5.03625	-0.0237879	5.03625	0.00835606	5.03625	-1069.3	5.03625	-15.5427	
5.0375	-0.0288341	5.0375	0.0108715	5.0375	-1074.56	5.0375	-20.8016	
5.03875	-0.0288341	5.03875	0.0133869	5.03875	-1078.5	5.03875	-15.8714	
5.04	-0.0282033	5.04	0.0133869	5.04	-1077.52	5.04	-16.5287	
5.04125	-0.0313572	5.04125	0.0140157	5.04125	-1073.9	5.04125	-12.5845	
5.0425	-0.0351418	5.0425	0.0165312	5.0425	-1081.79	5.0425	-13.5706	
5.04375	-0.040188	5.04375	0.0159023	5.04375	-1083.76	5.04375	-18.8295	
5.045	-0.0376649	5.045	0.0133869	5.045	-1084.09	5.045	-15.214	
5.04625	-0.0357726	5.04625	0.0108715	5.04625	-1083.76	5.04625	-18.1722	
5.0475	-0.0307264	5.0475	0.00898491	5.0475	-1084.75	5.0475	-14.8853	
5.04875	-0.0275725	5.04875	0.00646949	5.04875	-1088.36	5.04875	-17.1861	
5.05	-0.0282033	5.05	0.00584064	5.05	-1085.41	5.05	-16.5287	
5.05125	-0.0294648	5.05125	0.00709835	5.05125	-1091.65	5.05125	-14.8853	
5.0525	-0.0307264	5.0525	0.00835606	5.0525	-1090.99	5.0525	-17.1861	
5.05375	-0.0307264	5.05375	0.0102426	5.05375	-1096.25	5.05375	-18.1722	
5.055	-0.0282033	5.055	0.0177889	5.055	-1096.91	5.055	-17.8435	
5.05625	-0.0282033	5.05625	0.01716	5.05625	-1096.25	5.05625	-14.5566	
5.0575	-0.0250494	5.0575	0.0184177	5.0575	-1099.21	5.0575	-19.1582	
5.05875	-0.0225263	5.05875	0.0196754	5.05875	-1099.54	5.05875	-13.8993	
5.06	-0.0200032	5.06	0.0190466	5.06	-1094.61	5.06	-6.99693	
5.06125	-0.0237879	5.06125	0.0190466	5.06125	-1102.5	5.06125	-15.5427	
5.0625	-0.020634	5.0625	0.0190466	5.0625	-1104.14	5.0625	-19.4869	
5.06375	-0.0136955	5.06375	0.01716	5.06375	-1105.79	5.06375	-15.5427	
5.065	-0.00360314	5.065	0.0159023	5.065	-1108.74	5.065	-20.4729	
5.06625	0.00270459	5.06625	0.012758	5.06625	-1108.41	5.06625	-7.65429	
5.0675	0.00838155	5.0675	0.0121292	5.0675	-1113.34	5.0675	-11.9272	
5.06875	0.00838155	5.06875	0.0121292	5.06875	-1115.97	5.06875	-16.2001	
5.07	0.0109046	5.07	0.012758	5.07	-1121.23	5.07	-20.8016	
5.07125	0.0102739	5.07125	0.0133869	5.07125	-1116.3	5.07125	-18.1722	
5.0725	0.00838155	5.0725	0.012758	5.0725	-1119.26	5.0725	-23.4311	
5.07375	0.0102739	5.07375	0.01716	5.07375	-1122.22	5.07375	-17.5148	
5.075	0.0134277	5.075	0.0177889	5.075	-1124.19	5.075	-14.8853	
5.07625	0.0159508	5.07625	0.0159023	5.07625	-1120.58	5.07625	-17.8435	
5.0775	0.0235201	5.0775	0.0177889	5.0775	-1123.86	5.0775	-18.1722	
5.07875	0.0260432	5.07875	0.0190466	5.07875	-1122.88	5.07875	-17.8435	
5.08	0.0273047	5.08	0.01716	5.08	-1120.25	5.08	-13.8993	
5.08125	0.0291971	5.08125	0.01716	5.08125	-1129.45	5.08125	-18.1722	
5.0825	0.0291971	5.0825	0.0140157	5.0825	-1126.82	5.0825	-17.5148	
5.08375	0.0310894	5.08375	0.0121292	5.08375	-1134.38	5.08375	-17.5148	
5.085	0.0367663	5.085	0.0146446	5.085	-1132.41	5.085	-16.2001	
5.08625	0.0380279	5.08625	0.012758	5.08625	-1133.72	5.08625	-17.1861	
5.0875	0.034874	5.0875	0.0159023	5.0875	-1135.04	5.0875	-22.445	
5.08875	0.0323509	5.08875	0.0159023	5.08875	-1135.7	5.08875	-17.1861	
5.09	0.0291971	5.09	0.0152735	5.09	-1141.61	5.09	-18.8295	
5.09125	0.0273047	5.09125	0.0159023	5.09125	-1141.61	5.09125	-13.8993	
5.0925	0.026674	5.0925	0.0177889	5.0925	-1135.37	5.0925	-18.5008	
5.09375	0.0235201	5.09375	0.0184177	5.09375	-1138.65	5.09375	-13.8993	
5.095	0.0235201	5.095	0.0209331	5.095	-1141.94	5.095	-15.214	
5.09625	0.020997	5.09625	0.0196754	5.09625	-1144.57	5.09625	-16.2001	
5.0975	0.0140585	5.0975	0.0146446	5.0975	-1143.25	5.0975	-15.214	
5.09875	0.0115354	5.09875	0.0146446	5.09875	-1145.23	5.09875	-16.5287	
5.1	0.0096431	5.1	0.0115003	5.1	-1145.23	5.1	-12.9132	
5.10125	0.00901233	5.10125	0.00961376	5.10125	-1151.47	5.10125	-17.5148	
5.1025	0.00648923	5.1025	0.0121292	5.1025	-1153.77	5.1025	-18.1722	
5.10375	0.00207382	5.10375	0.0121292	5.10375	-1153.12	5.10375	-13.5706	
5.105	-0.00234159	5.105	0.0146446	5.105	-1155.74	5.105	-18.8295	
5.10625	-0.0092801	5.10625	0.012758	5.10625	-1153.12	5.10625	-16.2001	
5.1075	-0.0111724	5.1075	0.0146446	5.1075	-1153.44	5.1075	-16.5287	
5.10875	-0.0143263	5.10875	0.0121292	5.10875	-1153.12	5.10875	-13.2419	
5.11	-0.0136955	5.11	0.0152735	5.11	-1146.54	5.11	-16.2001	
5.11125	-0.0130647	5.11125	0.0146446	5.11125	-1155.42	5.11125	-16.2001	
5.1125	-0.0136955	5.1125	0.0133869	5.1125	-1156.07	5.1125	-16.5287	
5.11375	-0.012434	5.11375	0.0140157	5.11375	-1151.8	5.11375	-12.9132	
5.115	-0.0118032	5.115	0.0146446	5.115	-1158.37	5.115	-13.8993	
5.11625	-0.0149571	5.11625	0.0102426	5.11625	-1160.02	5.11625	-11.9272	
5.1175	-0.0193725	5.1175	0.00898491	5.1175	-1156.07	5.1175	-15.5427	
5.11875	-0.0193725	5.11875	0.0077272	5.11875	-1167.58	5.11875	-17.8435	
5.12	-0.0200032	5.12	0.0077272	5.12	-1164.29	5.12	-14.5566	
5.12125	-0.0162186	5.12125	0.00835606	5.12125	-1162.65	5.12125	-9.95508	
5.1225	-0.0155878	5.1225	0.012758	5.1225	-1160.35	5.1225	-18.8295	
5.12375	-0.0149571	5.12375	0.0146446	5.12375	-1167.58	5.12375	-16.5287	
5.125	-0.0187417	5.125	0.0146446	5.125	-1172.84	5.125	-18.5008	
5.12625	-0.0200032	5.12625	0.0140157	5.12625	-1166.26	5.12625	-18.1722	
5.1275	-0.0187417	5.1275	0.0146446	5.1275	-1164.29	5.1275	-11.9272	
5.12875	-0.0187417	5.12875	0.0152735	5.12875	-1169.22	5.12875	-17.5148	
5.13	-0.0168494	5.13	0.0152735	5.13	-1171.85	5.13	-14.228	
5.13125	-0.0143263	5.13125	0.0146446	5.13125	-1171.85	5.13125	-11.9272	
5.1325	-0.0136955	5.1325	0.012758	5.1325	-1168.89	5.1325	-16.2001	
5.13375	-0.0136955	5.13375	0.0102426	5.13375	-1172.51	5.13375	-10.9411	
5.135	-0.0136955	5.135	0.0102426	5.135	-1171.52	5.135	-14.8853	
5.13625	-0.0130647	5.13625	0.00898491	5.13625	-1171.85	5.13625	-17.5148	
5.1375	-0.0105416	5.1375	0.00961376	5.1375	-1174.15	5.1375	-12.9132	
5.13875	-0.006757	5.13875	0.0108715	5.13875	-1177.44	5.13875	-14.228	
5.14	-0.00738778	5.14	0.0121292	5.14	-1181.05	5.14	-20.4729	
5.14125	-0.0092801	5.14125	0.0115003	5.14125	-1175.79	5.14125	-19.8156	
5.1425	-0.00991087	5.1425	0.0115003	5.1425	-1177.44	5.1425	-15.8714	
5.14375	-0.00991087	5.14375	0.0115003	5.14375	-1176.78	5.14375	-14.5566	
5.145	-0.00360314	5.145	0.0121292	5.145	-1181.05	5.145	-15.8714	
5.14625	-0.00108004	5.14625	0.0121292	5.14625	-1180.4	5.14625	-12.9132	
5.1475	0.000812275	5.1475	0.012758	5.1475	-1176.78	5.1475	-6.01088	
5.14875	-0.000449272	5.14875	0.0121292	5.14875	-1180.07	5.14875	-11.5985	
5.15	-0.00360314	5.15	0.0102426	5.15	-1175.47	5.15	-13.2419	
5.15125	-0.00234159	5.15125	0.0121292	5.15125	-1180.4	5.15125	-15.8714	
5.1525	-0.00297236	5.1525	0.00961376	5.1525	-1179.74	5.1525	-17.1861	
5.15375	0.000181502	5.15375	0.0102426	5.15375	-1182.04	5.15375	-17.1861	
5.155	0.00270459	5.155	0.0108715	5.155	-1186.31	5.155	-12.5845	
5.15625	0.00459691	5.15625	0.0115003	5.15625	-1184.34	5.15625	-15.214	
5.1575	0.00648923	5.1575	0.012758	5.1575	-1179.74	5.1575	-18.1722	
5.15875	0.00712001	5.15875	0.0133869	5.15875	-1181.38	5.15875	-19.1582	
5.16	0.00648923	5.16	0.0140157	5.16	-1185.66	5.16	-16.2001	
5.16125	0.00712001	5.16125	0.0140157	5.16125	-1182.37	5.16125	-15.214	
5.1625	0.00585846	5.1625	0.0121292	5.1625	-1181.71	5.1625	-14.228	
5.16375	0.00648923	5.16375	0.0115003	5.16375	-1181.05	5.16375	-15.214	
5.165	0.0096431	5.165	0.012758	5.165	-1183.35	5.165	-14.228	
5.16625	0.00712001	5.16625	0.0115003	5.16625	-1187.63	5.16625	-19.4869	
5.1675	0.00901233	5.1675	0.0152735	5.1675	-1186.64	5.1675	-19.4869	
5.16875	0.012797	5.16875	0.0177889	5.16875	-1190.59	5.16875	-24.4171	
5.17	0.00901233	5.17	0.0146446	5.17	-1187.63	5.17	-21.7877	
5.17125	0.0134277	5.17125	0.0184177	5.17125	-1187.3	5.17125	-23.1024	
