Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
5.8425	0.0203043	5.8425	0.0304586	5.8425	2.53489	5.8425	-3.71009	
5.84375	0.0228197	5.84375	0.0254124	5.84375	-6.66824	5.84375	-10.2838	
5.845	0.0309948	5.845	0.020997	5.845	2.20621	5.845	-13.5706	
5.84625	0.0372834	5.84625	0.0165816	5.84625	0.234106	5.84625	-23.1024	
5.8475	0.0467162	5.8475	0.0191047	5.8475	-3.05273	5.8475	-23.7598	
5.84875	0.051747	5.84875	0.0159508	5.84875	0.234106	5.84875	-24.7458	
5.85	0.0687261	5.85	0.0184739	5.85	-0.42326	5.85	-27.0466	
5.85125	0.0731281	5.85125	0.00712001	5.85125	0.891473	5.85125	-25.0745	
5.8525	0.081932	5.8525	0.00459691	5.8525	6.80777	5.8525	-27.3753	
5.85375	0.0813032	5.85375	0.00459691	5.85375	2.53489	5.85375	-22.445	
5.855	0.0750146	5.855	0.0159508	5.855	9.76592	5.855	-14.8853	
5.85625	0.0662107	5.85625	0.0247817	5.85625	13.3814	5.85625	-13.8993	
5.8575	0.060551	5.8575	0.0355048	5.8575	12.0667	5.8575	-10.6124	
5.85875	0.0542624	5.85875	0.0310894	5.85875	15.0249	5.85875	-9.62639	
5.86	0.0498604	5.86	0.0279355	5.86	13.7101	5.86	-11.5985	
5.86125	0.0448296	5.86125	0.0241509	5.86125	17.3256	5.86125	-10.9411	
5.8625	0.0423142	5.8625	0.026674	5.8625	24.228	5.8625	-17.1861	
5.86375	0.0353968	5.86375	0.0222586	5.86375	17.3256	5.86375	-22.1164	
5.865	0.0391699	5.865	0.0254124	5.865	23.2419	5.865	-23.1024	
5.86625	0.0385411	5.86625	0.0178432	5.86625	19.9551	5.86625	-24.0885	
5.8675	0.0416853	5.8675	0.0172124	5.8675	27.8435	5.8675	-24.0885	
5.86875	0.0265928	5.86875	0.0115354	5.86875	23.2419	5.86875	-23.4311	
5.87	0.0152735	5.87	0.0184739	5.87	23.8993	5.87	-24.7458	
5.87125	0.00143866	5.87125	0.0273047	5.87125	29.8156	5.87125	-11.2698	
5.8725	-0.00359218	5.8725	0.0380279	5.8725	29.1582	5.8725	-9.29771	
5.87375	-0.013025	5.87375	0.0392894	5.87375	28.5009	5.87375	-6.01088	
5.875	-0.0180558	5.875	0.0367663	5.875	29.8156	5.875	-3.38141	
5.87625	-0.0180558	5.87625	0.0336125	5.87625	35.0745	5.87625	-6.66824	
5.8775	-0.0243444	5.8775	0.0285663	5.8775	39.6761	5.8775	-4.69614	
5.87875	-0.0249732	5.87875	0.0273047	5.87875	33.4311	5.87875	-12.5845	
5.88	-0.0262309	5.88	0.0273047	5.88	32.4451	5.88	-23.7598	
5.88125	-0.0331483	5.88125	0.0159508	5.88125	40.0048	5.88125	-24.0885	
5.8825	-0.0356637	5.8825	0.00648923	5.8825	41.9769	5.8825	-28.0327	
5.88375	-0.0369215	5.88375	0.00396614	5.88375	37.3753	5.88375	-29.3474	
5.885	-0.0400657	5.885	0.00522769	5.885	41.6482	5.885	-26.3892	
5.88625	-0.0469831	5.88625	0.00838155	5.88625	42.3056	5.88625	-29.6761	
5.8875	-0.052014	5.8875	0.0146893	5.8875	47.5645	5.8875	-15.5427	
5.88875	-0.0583025	5.88875	0.0153201	5.88875	56.1103	5.88875	-9.95508	
5.89	-0.0501274	5.89	0.0222586	5.89	58.4111	5.89	-8.64034	
5.89125	-0.0482408	5.89125	0.0197355	5.89125	61.0405	5.89125	-1.73799	
5.8925	-0.0369215	5.8925	0.0228893	5.8925	60.3832	5.8925	-3.38141	
5.89375	-0.0318906	5.89375	0.0254124	5.89375	58.4111	5.89375	-3.71009	
5.895	-0.021829	5.895	0.0317202	5.895	63.67	5.895	-6.01088	
5.89625	-0.0136538	5.89625	0.0298278	5.89625	61.6979	5.89625	-20.1443	
5.8975	-0.000447905	5.8975	0.0260432	5.8975	64.3274	5.8975	-24.4171	
5.89875	0.0108715	5.89875	0.0241509	5.89875	62.6839	5.89875	-26.7179	
5.9	0.0140157	5.9	0.0235201	5.9	68.9289	5.9	-30.3334	
5.90125	0.0159023	5.90125	0.0241509	5.90125	69.5863	5.90125	-27.0466	
5.9025	0.01716	5.9025	0.0254124	5.9025	72.2158	5.9025	-28.0327	
5.90375	0.0196754	5.90375	0.0279355	5.90375	77.4747	5.90375	-23.7598	
5.905	0.0291082	5.905	0.0285663	5.905	82.0763	5.905	-16.2001	
5.90625	0.0372834	5.90625	0.0228893	5.90625	76.8173	5.90625	-17.8435	
5.9075	0.0448296	5.9075	0.0159508	5.9075	79.4468	5.9075	-13.5706	
5.90875	0.056149	5.90875	0.0146893	5.90875	79.1181	5.90875	-12.5845	
5.91	0.0649529	5.91	0.012797	5.91	86.3491	5.91	-14.5566	
5.91125	0.0825609	5.91125	0.0172124	5.91125	87.9926	5.91125	-14.5566	
5.9125	0.0857051	5.9125	0.0184739	5.9125	86.6778	5.9125	-20.4729	
5.91375	0.095138	5.91375	0.0184739	5.91375	91.6081	5.91375	-23.7598	
5.915	0.103313	5.915	0.0184739	5.915	90.622	5.915	-24.0885	
5.91625	0.106457	5.91625	0.0241509	5.91625	87.3352	5.91625	-25.0745	
5.9175	0.102684	5.9175	0.0260432	5.9175	94.8949	5.9175	-23.1024	
5.91875	0.102684	5.91875	0.0329817	5.91875	94.2375	5.91875	-25.4032	
5.92	0.0976534	5.92	0.0355048	5.92	91.9368	5.92	-24.4171	
5.92125	0.0938802	5.92125	0.0361356	5.92125	95.881	5.92125	-18.5008	
5.9225	0.0919937	5.9225	0.0355048	5.9225	101.797	5.9225	-17.8435	
5.92375	0.0919937	5.92375	0.0361356	5.92375	103.112	5.92375	-17.8435	
5.925	0.090736	5.925	0.0361356	5.925	107.385	5.925	-16.5287	
5.92625	0.0869628	5.92625	0.0361356	5.92625	105.413	5.92625	-17.8435	
5.9275	0.0781589	5.9275	0.0279355	5.9275	107.056	5.9275	-16.5287	
5.92875	0.0712415	5.92875	0.0235201	5.92875	107.385	5.92875	-18.1722	
5.93	0.0662107	5.93	0.0178432	5.93	112.972	5.93	-21.7877	
5.93125	0.0580355	5.93125	0.0172124	5.93125	112.315	5.93125	-20.4729	
5.9325	0.047345	5.9325	0.0216278	5.9325	111.658	5.9325	-24.4171	
5.93375	0.0372834	5.93375	0.0228893	5.93375	115.602	5.93375	-24.7458	
5.935	0.0247063	5.935	0.0222586	5.935	116.588	5.935	-23.7598	
5.93625	0.0159023	5.93625	0.0241509	5.93625	118.889	5.93625	-27.0466	
5.9375	0.00206751	5.9375	0.0228893	5.9375	127.763	5.9375	-13.5706	
5.93875	-0.00610759	5.93875	0.0235201	5.93875	121.518	5.93875	-7.32561	
5.94	-0.0123961	5.94	0.0247817	5.94	128.092	5.94	-6.66824	
5.94125	-0.0180558	5.94125	0.0279355	5.94125	128.749	5.94125	-1.08063	
5.9425	-0.0249732	5.9425	0.0247817	5.9425	132.036	5.9425	-2.39536	
5.94375	-0.0325195	5.94375	0.0191047	5.94375	132.036	5.94375	-2.72404	
5.945	-0.0375503	5.945	0.0172124	5.945	132.365	5.945	-4.69614	
5.94625	-0.0469831	5.94625	0.0140585	5.94625	134.008	5.94625	-19.4869	
5.9475	-0.0570448	5.9475	0.00901233	5.9475	134.337	5.9475	-21.459	
5.94875	-0.0601891	5.94875	0.0134277	5.94875	137.624	5.94875	-26.3892	
5.95	-0.0683642	5.95	0.0203662	5.95	141.568	5.95	-28.69	
5.95125	-0.0683642	5.95125	0.0247817	5.95125	139.925	5.95125	-25.4032	
5.9525	-0.0639622	5.9525	0.0273047	5.9525	141.568	5.9525	-27.0466	
5.95375	-0.0620756	5.95375	0.0273047	5.95375	149.785	5.95375	-21.1303	
5.955	-0.0539005	5.955	0.0298278	5.955	150.771	5.955	-8.96903	
5.95625	-0.0450966	5.95625	0.0336125	5.95625	154.715	5.95625	-8.31166	
5.9575	-0.0413234	5.9575	0.026674	5.9575	152.086	5.9575	-2.72404	
5.95875	-0.0281175	5.95875	0.0260432	5.95875	159.646	5.95875	-2.72404	
5.96	-0.0193135	5.96	0.020997	5.96	157.673	5.96	-4.36746	
5.96125	-0.00422103	5.96125	0.020997	5.96125	163.261	5.96125	-2.72404	
5.9625	0.00206751	5.9625	0.0191047	5.9625	162.275	5.9625	-15.214	
5.96375	0.0133869	5.96375	0.0228893	5.96375	161.289	5.96375	-22.1164	
5.965	0.0165312	5.965	0.0241509	5.965	166.548	5.965	-24.0885	
5.96625	0.0247063	5.96625	0.0260432	5.96625	164.576	5.96625	-29.3474	
5.9675	0.0316237	5.9675	0.0279355	5.9675	168.191	5.9675	-27.0466	
5.96875	0.0467162	5.96875	0.0310894	5.96875	170.163	5.96875	-27.0466	
5.97	0.0680972	5.97	0.0329817	5.97	169.506	5.97	-26.0606	
5.97125	0.0888494	5.97125	0.0323509	5.97125	172.464	5.97125	-11.9272	
5.9725	0.113375	5.9725	0.0342433	5.9725	178.38	5.9725	-8.96903	
5.97375	0.140415	5.97375	0.0336125	5.97375	179.367	5.97375	-4.69614	
5.975	0.169343	5.975	0.034874	5.975	179.695	5.975	-2.06668	
5.97625	0.190724	5.97625	0.0386587	5.97625	185.283	5.97625	-5.35351	
5.9775	0.200157	5.9775	0.0386587	5.9775	181.01	5.9775	-2.39536	
5.97875	0.205816	5.97875	0.0424433	5.97875	180.024	5.97875	-10.2838	
5.98	0.210218	5.98	0.0411818	5.98	179.367	5.98	-21.459	
5.98125	0.219651	5.98125	0.0399202	5.98125	178.709	5.98125	-23.1024	
5.9825	0.223424	5.9825	0.0392894	5.9825	174.436	5.9825	-27.0466	
5.98375	0.22594	5.98375	0.0443356	5.98375	178.38	5.98375	-27.704	
5.985	0.228455	5.985	0.0449664	5.985	180.024	5.985	-26.3892	
5.98625	0.227826	5.98625	0.0418125	5.98625	179.695	5.98625	-29.0187	
5.9875	0.240403	5.9875	0.0449664	5.9875	181.01	5.9875	-14.5566	
5.98875	0.241661	5.98875	0.0380279	5.98875	183.639	5.98875	-7.32561	
5.99	0.242919	5.99	0.0392894	5.99	182.653	5.99	-5.68219	
5.99125	0.240403	5.99125	0.0399202	5.99125	179.367	5.99125	-1.40931	
5.9925	0.23097	5.9925	0.0443356	5.9925	182.325	5.9925	-3.05273	
5.99375	0.220909	5.99375	0.0418125	5.99375	176.408	5.99375	-2.39536	
5.995	0.215878	5.995	0.0437049	5.995	180.024	5.995	-4.69614	
5.99625	0.215249	5.99625	0.0418125	5.99625	172.464	5.99625	-19.8156	
5.9975	0.209589	5.9975	0.0386587	5.9975	171.149	5.9975	-21.459	
5.99875	0.208961	5.99875	0.0373971	5.99875	174.108	5.99875	-25.0745	
6	0.205816	6	0.0392894	6	167.863	6	-27.0466	
6.00125	0.200157	6.00125	0.0399202	6.00125	158.002	6.00125	-26.0606	
6.0025	0.195126	6.0025	0.0380279	6.0025	163.918	6.0025	-26.7179	
6.00375	0.190724	6.00375	0.034874	6.00375	159.974	6.00375	-21.1303	
6.005	0.186951	6.005	0.0298278	6.005	157.345	6.005	-8.96903	
6.00625	0.179404	6.00625	0.0260432	6.00625	158.659	6.00625	-6.99693	
6.0075	0.167456	6.0075	0.0235201	6.0075	158.002	6.0075	-1.08063	
6.00875	0.152993	6.00875	0.0228893	6.00875	153.729	6.00875	-1.73799	
6.01	0.136013	6.01	0.0298278	6.01	148.142	6.01	-3.05273	
6.01125	0.124694	6.01125	0.0361356	6.01125	149.128	6.01125	-1.40931	
6.0125	0.114632	6.0125	0.0367663	6.0125	142.883	6.0125	-14.5566	
6.01375	0.0970245	6.01375	0.0310894	6.01375	140.253	6.01375	-21.7877	
6.015	0.0813032	6.015	0.0323509	6.015	136.309	6.015	-22.1164	
6.01625	0.0643241	6.01625	0.0323509	6.01625	124.476	6.01625	-28.3613	
6.0175	0.0467162	6.0175	0.034874	6.0175	128.421	6.0175	-25.7319	
6.01875	0.0360256	6.01875	0.0386587	6.01875	124.148	6.01875	-26.7179	
6.02	0.0265928	6.02	0.0386587	6.02	117.574	6.02	-24.7458	
6.02125	0.0203043	6.02125	0.040551	6.02125	114.616	6.02125	-10.2838	
6.0225	0.012758	6.0225	0.0437049	6.0225	119.217	6.0225	-8.64034	
6.02375	0.00332522	6.02375	0.0373971	6.02375	112.972	6.02375	-3.71009	
6.025	-0.00296332	6.025	0.0386587	6.025	115.273	6.025	-0.0945769	
6.02625	-0.0142827	6.02625	0.0336125	6.02625	111.986	6.02625	-2.06668	
6.0275	-0.0149116	6.0275	0.0355048	6.0275	109.357	6.0275	-1.40931	
6.02875	-0.0167981	6.02875	0.0304586	6.02875	102.455	6.02875	-6.99693	
6.03	-0.0193135	6.03	0.0235201	6.03	97.1957	6.03	-18.5008	
6.03125	-0.0243444	6.03125	0.0184739	6.03125	96.5383	6.03125	-19.8156	
6.0325	-0.0243444	6.0325	0.0178432	6.0325	90.2933	6.0325	-24.7458	
6.03375	-0.0325195	6.03375	0.0178432	6.03375	87.0065	6.03375	-27.0466	
6.035	-0.0274886	6.035	0.0178432	6.035	84.0484	6.035	-24.7458	
6.03625	-0.0186847	6.03625	0.0153201	6.03625	76.8173	6.03625	-28.0327	
6.0375	-0.017427	6.0375	0.0140585	6.0375	79.4468	6.0375	-15.5427	
6.03875	-0.0193135	6.03875	0.012797	6.03875	76.4886	6.03875	-7.65429	
6.04	-0.0312618	6.04	0.00775078	6.04	74.8452	6.04	-5.68219	
6.04125	-0.0362926	6.04125	0.00838155	6.04125	72.2158	6.04125	-1.08063	
6.0425	-0.0406946	6.0425	0.0121662	6.0425	66.9568	6.0425	-2.39536	
6.04375	-0.0450966	6.04375	0.0159508	6.04375	63.9987	6.04375	-3.71009	
6.045	-0.0438389	6.045	0.0184739	6.045	63.3413	6.045	-5.02483	
6.04625	-0.0526428	6.04625	0.0197355	6.04625	52.8234	6.04625	-18.8295	
6.0475	-0.0545294	6.0475	0.0203662	6.0475	59.0684	6.0475	-20.8016	
6.04875	-0.0557871	6.04875	0.0291971	6.04875	43.2916	6.04875	-25.4032	
6.05	-0.0627045	6.05	0.0273047	6.05	46.9071	6.05	-27.3753	
6.05125	-0.0620756	6.05125	0.0285663	6.05125	47.5645	6.05125	-25.0745	
6.0525	-0.0545294	6.0525	0.0279355	6.0525	33.4311	6.0525	-27.704	
6.05375	-0.0482408	6.05375	0.0228893	6.05375	41.3195	6.05375	-20.1443	
6.055	-0.038808	6.055	0.0279355	6.055	40.0048	6.055	-9.29771	
6.05625	-0.0463543	6.05625	0.0241509	6.05625	36.3893	6.05625	-6.01088	
6.0575	-0.0438389	6.0575	0.0285663	6.0575	34.0885	6.0575	-0.751943	
6.05875	-0.0469831	6.05875	0.0254124	6.05875	33.4311	6.05875	-0.42326	
6.06	-0.0438389	6.06	0.0197355	6.06	30.1443	6.06	-2.39536	
6.06125	-0.034406	6.06125	0.0203662	6.06125	29.8156	6.06125	-1.08063	
6.0625	-0.0325195	6.0625	0.0159508	6.0625	24.8854	6.0625	-13.5706	
6.06375	-0.0356637	6.06375	0.0121662	6.06375	16.3396	6.06375	-20.4729	
6.065	-0.034406	6.065	0.0134277	6.065	15.0249	6.065	-22.7737	
6.06625	-0.034406	6.06625	0.0121662	6.06625	8.77987	6.06625	-27.0466	
6.0675	-0.0212001	6.0675	0.0153201	6.0675	7.79382	6.0675	-27.0466	
6.06875	-0.0111384	6.06875	0.0134277	6.06875	0.891473	6.06875	-27.3753	
6.07	-0.0149116	6.07	0.00838155	6.07	5.49304	6.07	-26.0606	
6.07125	-0.0167981	6.07125	0.0140585	6.07125	3.52094	6.07125	-10.9411	
6.0725	-0.0237155	6.0725	0.0102739	6.0725	2.20621	6.0725	-8.64034	
6.07375	-0.0249732	6.07375	0.012797	6.07375	-0.42326	6.07375	-2.72404	
6.075	-0.021829	6.075	0.0172124	6.075	0.56279	6.075	-0.751943	
6.07625	-0.021829	6.07625	0.0184739	6.07625	4.83567	6.07625	-1.73799	
6.0775	-0.0167981	6.0775	0.0216278	6.0775	-1.73799	6.0775	-0.0945769	
6.07875	-0.0237155	6.07875	0.0216278	6.07875	-4.36746	6.07875	-7.65429	
6.08	-0.0337772	6.08	0.0172124	6.08	-7.65429	6.08	-19.1582	
6.08125	-0.0375503	6.08125	0.0222586	6.08125	-11.5985	6.08125	-21.1303	
6.0825	-0.0438389	6.0825	0.0197355	6.0825	-9.62639	6.0825	-25.0745	
6.08375	-0.04321	6.08375	0.0247817	6.08375	-8.31166	6.08375	-27.3753	
6.085	-0.04321	6.085	0.026674	6.085	-13.8993	6.085	-24.4171	
6.08625	-0.0419523	6.08625	0.0279355	6.08625	-16.8574	6.08625	-27.3753	
6.0875	-0.0362926	6.0875	0.0304586	6.0875	-10.6124	6.0875	-14.228	
6.08875	-0.034406	6.08875	0.0310894	6.08875	-13.5706	6.08875	-8.96903	
6.09	-0.0438389	6.09	0.0184739	6.09	-14.228	6.09	-5.02483	
6.09125	-0.0450966	6.09125	0.012797	6.09125	-16.8574	6.09125	-0.0945769	
6.0925	-0.0362926	6.0925	0.00838155	6.0925	-17.8435	6.0925	-1.40931	
6.09375	-0.0325195	6.09375	0.000812275	6.09375	-20.1443	6.09375	-1.40931	
6.095	-0.0287464	6.095	0.000812275	6.095	-26.3892	6.095	-3.38141	
6.09625	-0.0356637	6.09625	-0.00171082	6.09625	-25.4032	6.09625	-16.8574	
6.0975	-0.0375503	6.0975	-0.00108004	6.0975	-24.4171	6.0975	-19.4869	
6.09875	-0.0406946	6.09875	-0.00297236	6.09875	-27.3753	6.09875	-24.0885	
6.1	-0.0444677	6.1	-0.00549546	6.1	-30.9908	6.1	-28.3613	
6.10125	-0.0438389	6.10125	-0.00612623	6.10125	-32.3055	6.10125	-25.0745	
6.1025	-0.04321	6.1025	0.00207382	6.1025	-29.0187	6.1025	-28.0327	
6.10375	-0.04321	6.10375	0.00648923	6.10375	-33.2916	6.10375	-19.8156	
6.105	-0.0350349	6.105	0.0159508	6.105	-34.2776	6.105	-10.2838	
6.10625	-0.0325195	6.10625	0.0172124	6.10625	-22.445	6.10625	-7.98298	
6.1075	-0.0256021	6.1075	0.0165816	6.1075	-30.9908	6.1075	-2.72404	
6.10875	-0.0199424	6.10875	0.0203662	6.10875	-35.2637	6.10875	-3.71009	
6.11	-0.017427	6.11	0.0216278	6.11	-32.3055	6.11	-6.01088	
6.11125	-0.017427	6.11125	0.020997	6.11125	-29.6761	6.11125	-4.69614	
6.1125	-0.0180558	6.1125	0.0228893	6.1125	-30.6621	6.1125	-16.8574	
6.11375	-0.0180558	6.11375	0.0216278	6.11375	-37.5645	6.11375	-23.7598	
6.115	-0.017427	6.115	0.0254124	6.115	-34.6063	6.115	-24.7458	
6.11625	-0.0136538	6.11625	0.0304586	6.11625	-41.5087	6.11625	-30.3334	
6.1175	-0.0149116	6.1175	0.0310894	6.1175	-39.2079	6.1175	-29.0187	
6.11875	-0.0136538	6.11875	0.0273047	6.11875	-39.8653	6.11875	-30.3334	
6.12	-0.0149116	6.12	0.026674	6.12	-39.5366	6.12	-27.3753	
6.12125	-0.00925187	6.12125	0.0304586	6.12125	-38.2218	6.12125	-13.8993	
6.1225	-0.00547874	6.1225	0.026674	6.1225	-34.6063	6.1225	-10.2838	
6.12375	-0.00296332	6.12375	0.0222586	6.12375	-35.5924	6.12375	-6.66824	
6.125	0.00584064	6.125	0.020997	6.125	-31.9769	6.125	-3.38141	
6.12625	0.0140157	6.12625	0.020997	6.12625	-27.3753	6.12625	-6.01088	
6.1275	0.0115003	6.1275	0.0172124	6.1275	-31.9769	6.1275	-5.68219	
6.12875	0.0159023	6.12875	0.020997	6.12875	-39.2079	6.12875	-13.5706	
6.13	0.0146446	6.13	0.0203662	6.13	-40.1939	6.13	-23.1024	
6.13125	0.0177889	6.13125	0.0203662	6.13125	-39.5366	6.13125	-25.4032	
6.1325	0.0228197	6.1325	0.0247817	6.1325	-42.4947	6.1325	-30.3334	
6.13375	0.0228197	6.13375	0.0254124	6.13375	-40.5226	6.13375	-30.3334	
6.135	0.0234486	6.135	0.0285663	6.135	-38.5505	6.135	-28.3613	
6.13625	0.0184177	6.13625	0.026674	6.13625	-33.6203	6.13625	-31.3195	
6.1375	0.0133869	6.1375	0.0285663	6.1375	-37.8932	6.1375	-17.8435	
6.13875	0.00646949	6.13875	0.0323509	6.13875	-41.5087	6.13875	-11.9272	
6.14	0.000809804	6.14	0.0310894	6.14	-35.5924	6.14	-9.29771	
6.14125	-0.00233447	6.14125	0.0310894	6.14125	-35.9211	6.14125	-4.03878	
6.1425	-0.00673645	6.1425	0.0291971	6.1425	-36.9071	6.1425	-6.01088	
6.14375	-0.0142827	6.14375	0.0291971	6.14375	-33.6203	6.14375	-5.68219	
6.145	-0.0199424	6.145	0.0317202	6.145	-29.3474	6.145	-7.98298	
6.14625	-0.0331483	6.14625	0.0241509	6.14625	-32.6342	6.14625	-20.1443	
6.1475	-0.0331483	6.1475	0.0222586	6.1475	-24.7458	6.1475	-22.445	
6.14875	-0.0381792	6.14875	0.0228893	6.14875	-33.2916	6.14875	-27.0466	
6.15	-0.0444677	6.15	0.0203662	6.15	-35.5924	6.15	-30.3334	
6.15125	-0.0469831	6.15125	0.0197355	6.15125	-29.6761	6.15125	-27.0466	
6.1525	-0.0501274	6.1525	0.0159508	6.1525	-28.69	6.1525	-29.6761	
6.15375	-0.0570448	6.15375	0.0165816	6.15375	-30.3334	6.15375	-22.7737	
6.155	-0.0589314	6.155	0.0153201	6.155	-25.7319	6.155	-10.2838	
6.15625	-0.0721373	6.15625	0.0096431	6.15625	-23.1024	6.15625	-9.29771	
6.1575	-0.0759104	6.1575	0.0096431	6.1575	-16.5287	6.1575	-3.71009	
6.15875	-0.086601	6.15875	0.0102739	6.15875	-16.2001	6.15875	-3.38141	
6.16	-0.0878587	6.16	0.0102739	6.16	-15.5427	6.16	-5.35351	
6.16125	-0.0891164	6.16125	0.0115354	6.16125	-11.5985	6.16125	-4.03878	
6.1625	-0.0941472	6.1625	0.00648923	6.1625	-13.5706	6.1625	-15.5427	
6.16375	-0.0960338	6.16375	0.00712001	6.16375	-12.2559	6.16375	-21.1303	
6.165	-0.0960338	6.165	0.0134277	6.165	-14.8853	6.165	-24.0885	
6.16625	-0.0985492	6.16625	0.0153201	6.16625	-10.9411	6.16625	-28.3613	
6.1675	-0.0941472	6.1675	0.0235201	6.1675	-9.62639	6.1675	-28.69	
6.16875	-0.0941472	6.16875	0.0279355	6.16875	-7.65429	6.16875	-28.0327	
6.17	-0.0935184	6.17	0.0228893	6.17	-3.71009	6.17	-26.7179	
6.17125	-0.0872298	6.17125	0.0235201	6.17125	2.86357	6.17125	-12.2559	
6.1725	-0.0790547	6.1725	0.0228893	6.1725	6.47909	6.1725	-7.98298	
6.17375	-0.0790547	6.17375	0.0235201	6.17375	5.16436	6.17375	-5.02483	
6.175	-0.0752816	6.175	0.0279355	6.175	23.8993	6.175	-2.39536	
6.17625	-0.0771681	6.17625	0.0279355	6.17625	18.3117	6.17625	-4.03878	
6.1775	-0.0708796	6.1775	0.0310894	6.1775	20.2838	6.1775	-4.03878	
6.17875	-0.068993	6.17875	0.0273047	6.17875	18.3117	6.17875	-10.2838	
6.18	-0.0664776	6.18	0.0228893	6.18	21.9272	6.18	-21.459	
6.18125	-0.0570448	6.18125	0.0222586	6.18125	26.2001	6.18125	-22.7737	
6.1825	-0.0507563	6.1825	0.020997	6.1825	25.8714	6.1825	-27.3753	
6.18375	-0.0425811	6.18375	0.0241509	6.18375	30.8017	6.18375	-29.6761	
6.185	-0.0356637	6.185	0.0191047	6.185	28.1722	6.185	-28.0327	
6.18625	-0.0274886	6.18625	0.0178432	6.18625	31.1303	6.18625	-29.6761	
6.1875	-0.0180558	6.1875	0.0146893	6.1875	35.7319	6.1875	-16.2001	
6.18875	-0.0105096	6.18875	0.0146893	6.18875	42.6343	6.18875	-8.64034	
6.19	-0.00673645	6.19	0.0159508	6.19	51.8374	6.19	-6.33956	
6.19125	0.00332522	6.19125	0.0191047	6.19125	50.194	6.19125	-1.08063	
6.1925	0.00961376	6.1925	0.0184739	6.1925	52.1661	6.1925	-2.72404	
6.19375	0.0196754	6.19375	0.0228893	6.19375	53.4808	6.19375	-4.03878	
6.195	0.0209331	6.195	0.0197355	6.195	58.7397	6.195	-5.35351	
6.19625	0.0234486	6.19625	0.020997	6.19625	56.7676	6.19625	-19.8156	
6.1975	0.0309948	6.1975	0.0235201	6.1975	59.0684	6.1975	-22.1164	
6.19875	0.0372834	6.19875	0.0254124	6.19875	63.0126	6.19875	-26.7179	
6.2	0.0486027	6.2	0.020997	6.2	67.9429	6.2	-29.0187	
6.20125	0.0762723	6.20125	0.0304586	6.20125	63.9987	6.20125	-28.3613	
6.2025	0.0913648	6.2025	0.026674	6.2025	64.656	6.2025	-27.704	
6.20375	0.1052	6.20375	0.0291971	6.20375	70.5723	6.20375	-21.459	
6.205	0.110859	6.205	0.0260432	6.205	79.4468	6.205	-9.29771	
6.20625	0.114632	6.20625	0.0216278	6.20625	87.9926	6.20625	-6.01088	
6.2075	0.123436	6.2075	0.0191047	6.2075	91.9368	6.2075	-0.751943	
6.20875	0.130983	6.20875	0.0178432	6.20875	92.5941	6.20875	-1.08063	
6.21	0.141044	6.21	0.0235201	6.21	96.2096	6.21	-1.73799	
6.21125	0.146704	6.21125	0.026674	6.21125	94.2375	6.21125	0.56279	
6.2125	0.144817	6.2125	0.0222586	6.2125	106.07	6.2125	-12.2559	
6.21375	0.147333	6.21375	0.0235201	6.21375	98.1817	6.21375	-20.1443	
6.215	0.146704	6.215	0.0203662	6.215	102.783	6.215	-21.7877	
6.21625	0.152993	6.21625	0.0222586	6.21625	97.1957	6.21625	-26.3892	
6.2175	0.160539	6.2175	0.0254124	6.2175	98.8391	6.2175	-26.7179	
6.21875	0.161168	6.21875	0.0273047	6.21875	105.084	6.21875	-27.704	
6.22	0.15991	6.22	0.026674	6.22	104.098	6.22	-24.7458	
6.22125	0.15991	6.22125	0.0260432	6.22125	109.028	6.22125	-11.2698	
6.2225	0.158023	6.2225	0.0260432	6.2225	112.644	6.2225	-8.64034	
6.22375	0.152364	6.22375	0.0291971	6.22375	112.972	6.22375	-5.35351	
6.225	0.150477	6.225	0.0355048	6.225	110.343	6.225	-3.05273	
6.22625	0.145446	6.22625	0.0367663	6.22625	118.231	6.22625	-3.38141	
6.2275	0.144817	6.2275	0.034874	6.2275	121.847	6.2275	-1.40931	
6.22875	0.136013	6.22875	0.0285663	6.22875	116.259	6.22875	-8.31166	
6.23	0.13224	6.23	0.0235201	6.23	118.889	6.23	-19.4869	
6.23125	0.13224	6.23125	0.0235201	6.23125	114.945	6.23125	-21.7877	
6.2325	0.129725	6.2325	0.0172124	6.2325	114.945	6.2325	-27.3753	
6.23375	0.130354	6.23375	0.0216278	6.23375	115.602	6.23375	-28.69	
6.235	0.128467	6.235	0.0172124	6.235	119.546	6.235	-25.4032	
6.23625	0.12155	6.23625	0.012797	6.23625	114.945	6.23625	-27.704	
6.2375	0.120921	6.2375	0.0134277	6.2375	119.875	6.2375	-14.5566	
6.23875	0.115261	6.23875	0.0115354	6.23875	119.546	6.23875	-6.99693	
6.24	0.107715	6.24	0.0121662	6.24	119.546	6.24	-4.69614	
6.24125	0.100798	6.24125	0.0172124	6.24125	119.546	6.24125	-2.06668	
6.2425	0.0813032	6.2425	0.0134277	6.2425	121.518	6.2425	-1.73799	
6.24375	0.0655818	6.24375	0.0146893	6.24375	127.435	6.24375	-1.40931	
6.245	0.0548913	6.245	0.0140585	6.245	121.19	6.245	-2.72404	
