Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.5075	0.00144305	12.5075	0.0133869	12.5075	-900.687	12.5075	-17.5148	
12.5088	0.00144305	12.5088	0.0133869	12.5088	-903.974	12.5088	-20.1443	
12.51	-0.000449272	12.51	0.0133869	12.51	-899.701	12.51	-19.4869	
12.5113	0.000812275	12.5113	0.012758	12.5113	-905.288	12.5113	-18.1722	
12.5125	0.00270459	12.5125	0.00835606	12.5125	-906.603	12.5125	-17.5148	
12.5137	0.00901233	12.5137	0.0102426	12.5137	-906.274	12.5137	-16.8574	
12.515	0.0102739	12.515	0.00961376	12.515	-914.163	12.515	-17.8435	
12.5162	0.0102739	12.5162	0.012758	12.5162	-909.232	12.5162	-24.0885	
12.5175	0.0102739	12.5175	0.0102426	12.5175	-915.477	12.5175	-19.8156	
12.5188	0.00712001	12.5188	0.0102426	12.5188	-913.505	12.5188	-25.4032	
12.52	0.00522769	12.52	0.0102426	12.52	-913.177	12.52	-22.7737	
12.5213	0.00207382	12.5213	0.00961376	12.5213	-913.177	12.5213	-19.1582	
12.5225	-0.00171082	12.5225	0.012758	12.5225	-916.135	12.5225	-19.8156	
12.5237	-0.00360314	12.5237	0.0121292	12.5237	-919.75	12.5237	-14.228	
12.525	-0.00297236	12.525	0.0140157	12.525	-922.38	12.525	-18.8295	
12.5263	-0.00360314	12.5263	0.0146446	12.5263	-920.079	12.5263	-18.8295	
12.5275	-0.000449272	12.5275	0.0140157	12.5275	-922.051	12.5275	-20.4729	
12.5288	-0.00234159	12.5288	0.012758	12.5288	-921.722	12.5288	-15.8714	
12.53	-0.00297236	12.53	0.0115003	12.53	-925.338	12.53	-16.2001	
12.5312	-0.00171082	12.5312	0.0133869	12.5312	-925.009	12.5312	-19.4869	
12.5325	0.000812275	12.5325	0.0146446	12.5325	-924.023	12.5325	-19.1582	
12.5337	0.00207382	12.5337	0.0108715	12.5337	-925.995	12.5337	-12.5845	
12.535	0.00585846	12.535	0.0121292	12.535	-931.912	12.535	-22.445	
12.5363	0.00522769	12.5363	0.0108715	12.5363	-930.597	12.5363	-19.8156	
12.5375	0.00396614	12.5375	0.0108715	12.5375	-933.884	12.5375	-17.1861	
12.5388	0.00648923	12.5388	0.0102426	12.5388	-931.912	12.5388	-19.8156	
12.54	0.00522769	12.54	0.0115003	12.54	-932.898	12.54	-15.5427	
12.5412	0.00585846	12.5412	0.0121292	12.5412	-933.226	12.5412	-18.1722	
12.5425	0.0165816	12.5425	0.0272217	12.5425	-935.198	12.5425	-19.4869	
12.5438	0.00648923	12.5438	0.0165312	12.5438	-941.115	12.5438	-18.5008	
12.545	0.00775078	12.545	0.0159023	12.545	-938.814	12.545	-19.8156	
12.5463	0.00838155	12.5463	0.0152735	12.5463	-943.416	12.5463	-16.8574	
12.5475	0.0115354	12.5475	0.0184177	12.5475	-945.716	12.5475	-24.4171	
12.5488	0.0096431	12.5488	0.0184177	12.5488	-946.374	12.5488	-22.1164	
12.55	0.0102739	12.55	0.0184177	12.55	-948.346	12.55	-24.0885	
12.5512	0.0096431	12.5512	0.0190466	12.5512	-946.374	12.5512	-24.0885	
12.5525	0.00901233	12.5525	0.0177889	12.5525	-949.989	12.5525	-25.7319	
12.5538	0.00522769	12.5538	0.0146446	12.5538	-948.674	12.5538	-19.8156	
12.555	0.00585846	12.555	0.0165312	12.555	-958.206	12.555	-22.445	
12.5563	0.00459691	12.5563	0.0165312	12.5563	-953.933	12.5563	-25.4032	
12.5575	0.00585846	12.5575	0.0190466	12.5575	-948.674	12.5575	-20.8016	
12.5587	0.00901233	12.5587	0.0184177	12.5587	-955.248	12.5587	-19.8156	
12.56	0.012797	12.56	0.0209331	12.56	-955.577	12.56	-24.4171	
12.5613	0.0146893	12.5613	0.0203043	12.5613	-949.66	12.5613	-21.7877	
12.5625	0.0102739	12.5625	0.0177889	12.5625	-956.234	12.5625	-22.445	
12.5638	0.00648923	12.5638	0.0177889	12.5638	-959.85	12.5638	-21.459	
12.565	0.00838155	12.565	0.0165312	12.565	-958.206	12.565	-21.7877	
12.5663	0.0109046	12.5663	0.0196754	12.5663	-957.878	12.5663	-25.4032	
12.5675	0.0115354	12.5675	0.01716	12.5675	-959.192	12.5675	-23.4311	
12.5687	0.0102739	12.5687	0.0165312	12.5687	-960.178	12.5687	-21.459	
12.57	0.0109046	12.57	0.01716	12.57	-965.437	12.57	-26.0606	
12.5713	0.0096431	12.5713	0.0165312	12.5713	-968.395	12.5713	-20.8016	
12.5725	0.00775078	12.5725	0.0177889	12.5725	-964.123	12.5725	-26.3892	
12.5738	0.0102739	12.5738	0.01716	12.5738	-960.836	12.5738	-20.1443	
12.575	0.0109046	12.575	0.0184177	12.575	-968.724	12.575	-23.1024	
12.5762	0.0109046	12.5762	0.0190466	12.5762	-962.479	12.5762	-19.1582	
12.5775	0.0096431	12.5775	0.0184177	12.5775	-964.78	12.5775	-20.1443	
12.5787	0.00333537	12.5787	0.0140157	12.5787	-965.437	12.5787	-17.1861	
12.58	0.00459691	12.58	0.0140157	12.58	-959.85	12.58	-21.459	
12.5813	0.00648923	12.5813	0.0159023	12.5813	-966.752	12.5813	-19.8156	
12.5825	0.00775078	12.5825	0.0140157	12.5825	-970.696	12.5825	-11.9272	
12.5838	0.00396614	12.5838	0.0146446	12.5838	-970.039	12.5838	-23.4311	
12.585	0.000812275	12.585	0.012758	12.585	-973.326	12.585	-20.4729	
12.5862	-0.00234159	12.5862	0.0102426	12.5862	-969.381	12.5862	-22.1164	
12.5875	0.000181502	12.5875	0.0108715	12.5875	-972.34	12.5875	-19.1582	
12.5888	0.00270459	12.5888	0.0115003	12.5888	-970.368	12.5888	-18.8295	
12.59	0.00396614	12.59	0.0121292	12.59	-971.354	12.59	-20.1443	
12.5913	0.00333537	12.5913	0.0146446	12.5913	-970.368	12.5913	-20.4729	
12.5925	0.00270459	12.5925	0.0115003	12.5925	-975.298	12.5925	-20.4729	
12.5937	0.00396614	12.5937	0.012758	12.5937	-972.668	12.5937	-16.8574	
12.595	0.00838155	12.595	0.0115003	12.595	-973.983	12.595	-18.1722	
12.5962	0.00901233	12.5962	0.0115003	12.5962	-973.983	12.5962	-18.1722	
12.5975	0.00775078	12.5975	0.0121292	12.5975	-976.613	12.5975	-21.459	
12.5988	0.00901233	12.5988	0.0152735	12.5988	-976.941	12.5988	-19.8156	
12.6	0.00648923	12.6	0.0108715	12.6	-979.242	12.6	-18.5008	
12.6013	0.0109046	12.6013	0.0115003	12.6013	-975.298	12.6013	-22.7737	
12.6025	0.00901233	12.6025	0.0102426	12.6025	-978.913	12.6025	-23.4311	
12.6037	0.0102739	12.6037	0.0102426	12.6037	-977.599	12.6037	-17.8435	
12.605	0.00775078	12.605	0.0108715	12.605	-976.284	12.605	-13.8993	
12.6063	0.00838155	12.6063	0.0102426	12.6063	-978.585	12.6063	-20.4729	
12.6075	0.00838155	12.6075	0.0115003	12.6075	-980.557	12.6075	-20.4729	
12.6088	0.0096431	12.6088	0.0140157	12.6088	-981.871	12.6088	-13.8993	
12.61	0.00901233	12.61	0.0108715	12.61	-981.871	12.61	-16.5287	
12.6113	0.0115354	12.6113	0.0108715	12.6113	-984.501	12.6113	-16.8574	
12.6125	0.0109046	12.6125	0.0121292	12.6125	-988.116	12.6125	-17.1861	
12.6137	0.00901233	12.6137	0.0102426	12.6137	-982.2	12.6137	-22.1164	
12.615	0.0134277	12.615	0.0115003	12.615	-983.186	12.615	-20.4729	
12.6163	0.0115354	12.6163	0.012758	12.6163	-981.214	12.6163	-19.1582	
12.6175	0.0109046	12.6175	0.0102426	12.6175	-986.144	12.6175	-24.4171	
12.6188	0.0134277	12.6188	0.0121292	12.6188	-984.501	12.6188	-20.1443	
12.62	0.0121662	12.62	0.0108715	12.62	-990.089	12.62	-20.4729	
12.6212	0.012797	12.6212	0.0121292	12.6212	-993.704	12.6212	-24.0885	
12.6225	0.012797	12.6225	0.0115003	12.6225	-988.445	12.6225	-24.4171	
12.6238	0.0109046	12.6238	0.0108715	12.6238	-990.746	12.6238	-18.8295	
12.625	0.00775078	12.625	0.0133869	12.625	-990.746	12.625	-18.1722	
12.6263	0.00333537	12.6263	0.0108715	12.6263	-989.102	12.6263	-17.8435	
12.6275	0.00901233	12.6275	0.0152735	12.6275	-989.76	12.6275	-17.8435	
12.6288	0.00901233	12.6288	0.0140157	12.6288	-991.403	12.6288	-21.7877	
12.63	0.00901233	12.63	0.0133869	12.63	-995.347	12.63	-11.2698	
12.6312	0.00648923	12.6312	0.0152735	12.6312	-993.375	12.6312	-21.1303	
12.6325	0.00585846	12.6325	0.012758	12.6325	-992.389	12.6325	-22.1164	
12.6338	0.00648923	12.6338	0.012758	12.6338	-998.963	12.6338	-21.1303	
12.635	0.0096431	12.635	0.012758	12.635	-996.005	12.635	-18.5008	
12.6363	0.0146893	12.6363	0.0159023	12.6363	-1003.56	12.6363	-24.7458	
12.6375	0.012797	12.6375	0.0177889	12.6375	-1002.25	12.6375	-23.4311	
12.6387	0.0115354	12.6387	0.0159023	12.6387	-1002.25	12.6387	-25.4032	
12.64	0.012797	12.64	0.0177889	12.64	-999.949	12.64	-23.4311	
12.6412	0.012797	12.6412	0.0184177	12.6412	-996.005	12.6412	-19.4869	
12.6425	0.0096431	12.6425	0.0146446	12.6425	-997.648	12.6425	-17.8435	
12.6438	0.012797	12.6438	0.01716	12.6438	-1000.28	12.6438	-18.8295	
12.645	0.0172124	12.645	0.0184177	12.645	-1004.55	12.645	-21.7877	
12.6463	0.0178432	12.6463	0.0184177	12.6463	-1003.89	12.6463	-18.8295	
12.6475	0.0184739	12.6475	0.01716	12.6475	-1007.51	12.6475	-18.8295	
12.6487	0.0216278	12.6487	0.0203043	12.6487	-1006.85	12.6487	-23.4311	
12.65	0.0165816	12.65	0.0165312	12.65	-1006.85	12.65	-23.4311	
12.6513	0.0165816	12.6513	0.01716	12.6513	-1001.92	12.6513	-22.7737	
12.6525	0.0172124	12.6525	0.0140157	12.6525	-1007.18	12.6525	-23.7598	
12.6538	0.0197355	12.6538	0.0159023	12.6538	-1005.54	12.6538	-26.3892	
12.655	0.0203662	12.655	0.0184177	12.655	-1008.82	12.655	-28.3613	
12.6562	0.0172124	12.6562	0.0165312	12.6562	-1010.14	12.6562	-18.1722	
12.6575	0.0140585	12.6575	0.0133869	12.6575	-997.648	12.6575	-18.1722	
12.6587	0.0197355	12.6587	0.0146446	12.6587	-1006.19	12.6587	-26.3892	
12.66	0.0216278	12.66	0.0152735	12.66	-1010.47	12.66	-20.8016	
12.6613	0.0241509	12.6613	0.0159023	12.6613	-1010.8	12.6613	-22.1164	
12.6625	0.0184739	12.6625	0.0159023	12.6625	-1004.22	12.6625	-17.8435	
12.6638	0.0197355	12.6638	0.0196754	12.6638	-1010.47	12.6638	-23.4311	
12.665	0.0178432	12.665	0.0184177	12.665	-1012.11	12.665	-24.4171	
12.6662	0.0178432	12.6662	0.01716	12.6662	-1010.14	12.6662	-19.8156	
12.6675	0.0191047	12.6675	0.0146446	12.6675	-1011.78	12.6675	-21.7877	
12.6688	0.0203662	12.6688	0.0152735	12.6688	-1010.47	12.6688	-23.1024	
12.67	0.0172124	12.67	0.0165312	12.67	-1013.1	12.67	-23.4311	
12.6713	0.0203662	12.6713	0.0203043	12.6713	-1015.07	12.6713	-23.7598	
12.6725	0.0096431	12.6725	0.0133869	12.6725	-1010.47	12.6725	-20.4729	
12.6738	0.0096431	12.6738	0.0121292	12.6738	-1006.52	12.6738	-23.7598	
12.675	0.0109046	12.675	0.0140157	12.675	-1011.45	12.675	-18.5008	
12.6762	0.0115354	12.6762	0.0121292	12.6762	-1012.44	12.6762	-20.4729	
12.6775	0.0140585	12.6775	0.012758	12.6775	-1012.11	12.6775	-18.8295	
12.6788	0.0159508	12.6788	0.0133869	12.6788	-1012.77	12.6788	-15.8714	
12.68	0.0146893	12.68	0.012758	12.68	-1019.67	12.68	-21.459	
12.6813	0.0140585	12.6813	0.0146446	12.6813	-1012.44	12.6813	-23.4311	
12.6825	0.00838155	12.6825	0.0102426	12.6825	-1017.7	12.6825	-19.4869	
12.6837	0.0134277	12.6837	0.0115003	12.6837	-1016.71	12.6837	-9.95508	
12.685	0.0172124	12.685	0.0108715	12.685	-1023.61	12.685	-20.4729	
12.6863	0.0216278	12.6863	0.0108715	12.6863	-1018.36	12.6863	-20.4729	
12.6875	0.0165816	12.6875	0.0121292	12.6875	-1018.36	12.6875	-17.5148	
12.6888	0.0109046	12.6888	0.0115003	12.6888	-1017.7	12.6888	-21.1303	
12.69	0.00838155	12.69	0.0108715	12.69	-1020.66	12.69	-20.4729	
12.6913	0.0121662	12.6913	0.0121292	12.6913	-1017.7	12.6913	-11.2698	
12.6925	0.0140585	12.6925	0.00961376	12.6925	-1013.75	12.6925	-16.2001	
12.6937	0.0172124	12.6937	0.0102426	12.6937	-1021.31	12.6937	-19.8156	
12.695	0.0184739	12.695	0.0108715	12.695	-1022.96	12.695	-15.214	
12.6963	0.0191047	12.6963	0.012758	12.6963	-1020.98	12.6963	-19.1582	
12.6975	0.0159508	12.6975	0.0121292	12.6975	-1019.01	12.6975	-19.4869	
12.6988	0.0140585	12.6988	0.012758	12.6988	-1022.63	12.6988	-19.1582	
12.7	0.0121662	12.7	0.0102426	12.7	-1021.64	12.7	-20.4729	
12.7012	0.0184739	12.7012	0.0121292	12.7012	-1022.63	12.7012	-14.8853	
12.7025	0.0153201	12.7025	0.00961376	12.7025	-1027.23	12.7025	-22.445	
12.7037	0.0191047	12.7037	0.0102426	12.7037	-1025.59	12.7037	-24.4171	
12.705	0.0184739	12.705	0.0121292	12.705	-1023.29	12.705	-20.1443	
12.7063	0.0197355	12.7063	0.0121292	12.7063	-1024.27	12.7063	-18.1722	
12.7075	0.0159508	12.7075	0.0102426	12.7075	-1026.24	12.7075	-13.8993	
12.7088	0.0184739	12.7088	0.0108715	12.7088	-1028.22	12.7088	-17.5148	
12.71	0.0172124	12.71	0.0102426	12.71	-1026.24	12.71	-16.8574	
12.7112	0.0191047	12.7112	0.0133869	12.7112	-1023.94	12.7112	-16.2001	
12.7125	0.0165816	12.7125	0.0115003	12.7125	-1025.59	12.7125	-12.9132	
12.7138	0.0172124	12.7138	0.012758	12.7138	-1024.6	12.7138	-18.1722	
12.715	0.0172124	12.715	0.0108715	12.715	-1030.19	12.715	-20.8016	
12.7163	0.0172124	12.7163	0.0108715	12.7163	-1028.87	12.7163	-18.8295	
12.7175	0.0165816	12.7175	0.0115003	12.7175	-1030.85	12.7175	-21.459	
12.7187	0.020997	12.7187	0.0102426	12.7187	-1023.94	12.7187	-19.4869	
12.72	0.0241509	12.72	0.0102426	12.72	-1032.16	12.72	-22.1164	
12.7212	0.0285663	12.7212	0.012758	12.7212	-1030.85	12.7212	-22.445	
12.7225	0.0247817	12.7225	0.0102426	12.7225	-1033.15	12.7225	-20.4729	
12.7238	0.0235201	12.7238	0.00961376	12.7238	-1032.16	12.7238	-19.8156	
12.725	0.0254124	12.725	0.0108715	12.725	-1033.15	12.725	-19.8156	
12.7263	0.026674	12.7263	0.0108715	12.7263	-1029.53	12.7263	-14.228	
12.7275	0.0291971	12.7275	0.0108715	12.7275	-1031.83	12.7275	-19.8156	
12.7287	0.0298278	12.7287	0.0133869	12.7287	-1032.82	12.7287	-19.8156	
12.73	0.0273047	12.73	0.0133869	12.73	-1032.49	12.73	-21.1303	
12.7313	0.0279355	12.7313	0.0159023	12.7313	-1037.09	12.7313	-22.445	
12.7325	0.0228893	12.7325	0.0102426	12.7325	-1036.1	12.7325	-19.4869	
12.7338	0.0228893	12.7338	0.0108715	12.7338	-1029.86	12.7338	-16.5287	
12.735	0.0247817	12.735	0.0121292	12.735	-1037.09	12.735	-24.7458	
12.7363	0.0304586	12.7363	0.0115003	12.7363	-1042.35	12.7363	-16.8574	
12.7375	0.0285663	12.7375	0.0115003	12.7375	-1044.32	12.7375	-19.1582	
12.7387	0.0323509	12.7387	0.0146446	12.7387	-1045.31	12.7387	-23.4311	
12.74	0.0310894	12.74	0.0140157	12.74	-1041.36	12.74	-23.1024	
12.7413	0.0298278	12.7413	0.0152735	12.7413	-1039.72	12.7413	-23.4311	
12.7425	0.0241509	12.7425	0.00898491	12.7425	-1042.68	12.7425	-17.5148	
12.7438	0.0310894	12.7438	0.0140157	12.7438	-1045.31	12.7438	-16.2001	
12.745	0.0317202	12.745	0.0140157	12.745	-1048.92	12.745	-16.2001	
12.7462	0.0273047	12.7462	0.0165312	12.7462	-1045.31	12.7462	-19.4869	
12.7475	0.0254124	12.7475	0.0165312	12.7475	-1046.95	12.7475	-19.1582	
12.7488	0.026674	12.7488	0.0152735	12.7488	-1049.58	12.7488	-13.8993	
12.75	0.0285663	12.75	0.0146446	12.75	-1047.28	12.75	-25.7319	
12.7513	0.0317202	12.7513	0.0165312	12.7513	-1048.59	12.7513	-24.4171	
12.7525	0.0279355	12.7525	0.012758	12.7525	-1050.24	12.7525	-18.1722	
12.7538	0.0323509	12.7538	0.0152735	12.7538	-1052.21	12.7538	-24.4171	
12.755	0.0298278	12.755	0.0152735	12.755	-1052.21	12.755	-23.4311	
12.7562	0.0247817	12.7562	0.0121292	12.7562	-1053.2	12.7562	-19.8156	
12.7575	0.0216278	12.7575	0.0121292	12.7575	-1052.21	12.7575	-21.1303	
12.7588	0.020997	12.7588	0.012758	12.7588	-1050.89	12.7588	-17.8435	
12.76	0.0273047	12.76	0.0159023	12.76	-1056.48	12.76	-19.1582	
12.7613	0.0291971	12.7613	0.0184177	12.7613	-1057.47	12.7613	-23.7598	
12.7625	0.0241509	12.7625	0.0159023	12.7625	-1061.08	12.7625	-17.5148	
12.7637	0.0228893	12.7637	0.0146446	12.7637	-1059.77	12.7637	-17.5148	
12.765	0.026674	12.765	0.0196754	12.765	-1063.71	12.765	-21.1303	
12.7662	0.0273047	12.7662	0.0140157	12.7662	-1062.73	12.7662	-22.1164	
12.7675	0.0317202	12.7675	0.01716	12.7675	-1065.36	12.7675	-19.8156	
12.7688	0.0298278	12.7688	0.01716	12.7688	-1066.67	12.7688	-22.7737	
12.77	0.0279355	12.77	0.0152735	12.77	-1065.36	12.77	-27.0466	
12.7713	0.0304586	12.7713	0.0177889	12.7713	-1062.4	12.7713	-22.7737	
12.7725	0.0254124	12.7725	0.0146446	12.7725	-1068.64	12.7725	-23.7598	
12.7737	0.0241509	12.7737	0.0146446	12.7737	-1067.66	12.7737	-16.8574	
12.775	0.0235201	12.775	0.012758	12.775	-1073.9	12.775	-21.1303	
12.7763	0.0254124	12.7763	0.0196754	12.7763	-1068.64	12.7763	-14.228	
12.7775	0.0254124	12.7775	0.0190466	12.7775	-1071.6	12.7775	-16.5287	
12.7788	0.0228893	12.7788	0.01716	12.7788	-1067.66	12.7788	-19.4869	
12.78	0.0273047	12.78	0.0165312	12.78	-1075.55	12.78	-20.4729	
12.7812	0.0329817	12.7812	0.0221909	12.7812	-1073.57	12.7812	-21.1303	
12.7825	0.0222586	12.7825	0.0108715	12.7825	-1075.87	12.7825	-20.1443	
12.7837	0.0228893	12.7837	0.0121292	12.7837	-1077.52	12.7837	-22.1164	
12.785	0.0203662	12.785	0.0140157	12.785	-1077.85	12.785	-19.1582	
12.7863	0.0222586	12.7863	0.0133869	12.7863	-1076.53	12.7863	-26.0606	
12.7875	0.0216278	12.7875	0.0140157	12.7875	-1078.18	12.7875	-19.8156	
12.7888	0.020997	12.7888	0.0102426	12.7888	-1078.5	12.7888	-20.4729	
12.79	0.0222586	12.79	0.0108715	12.79	-1083.43	12.79	-13.5706	
12.7912	0.0197355	12.7912	0.0115003	12.7912	-1082.12	12.7912	-21.459	
12.7925	0.0178432	12.7925	0.0115003	12.7925	-1079.82	12.7925	-23.4311	
12.7938	0.0184739	12.7938	0.0133869	12.7938	-1083.43	12.7938	-21.1303	
12.795	0.0159508	12.795	0.0115003	12.795	-1083.43	12.795	-15.5427	
12.7963	0.0140585	12.7963	0.0115003	12.7963	-1083.11	12.7963	-18.1722	
12.7975	0.0109046	12.7975	0.0115003	12.7975	-1084.42	12.7975	-23.7598	
12.7988	0.0102739	12.7988	0.0102426	12.7988	-1089.68	12.7988	-21.7877	
12.8	0.0096431	12.8	0.0108715	12.8	-1090.67	12.8	-21.459	
12.8012	0.0115354	12.8012	0.0115003	12.8012	-1090.67	12.8012	-19.1582	
12.8025	0.0115354	12.8025	0.0115003	12.8025	-1098.23	12.8025	-22.1164	
12.8038	0.0121662	12.8038	0.012758	12.8038	-1091.98	12.8038	-22.1164	
12.805	0.0109046	12.805	0.00961376	12.805	-1096.91	12.805	-23.1024	
12.8063	0.0102739	12.8063	0.0102426	12.8063	-1097.57	12.8063	-15.214	
12.8075	0.0109046	12.8075	0.0108715	12.8075	-1094.94	12.8075	-18.8295	
12.8087	0.0109046	12.8087	0.0108715	12.8087	-1096.91	12.8087	-16.5287	
12.81	0.0153201	12.81	0.0115003	12.81	-1102.5	12.81	-19.4869	
12.8113	0.0159508	12.8113	0.0115003	12.8113	-1098.23	12.8113	-16.8574	
12.8125	0.0140585	12.8125	0.0108715	12.8125	-1102.17	12.8125	-18.1722	
12.8138	0.0146893	12.8138	0.0115003	12.8138	-1101.84	12.8138	-16.5287	
12.815	0.0134277	12.815	0.0133869	12.815	-1102.17	12.815	-17.8435	
12.8163	0.00901233	12.8163	0.00961376	12.8163	-1099.54	12.8163	-24.4171	
12.8175	0.00775078	12.8175	0.0108715	12.8175	-1105.79	12.8175	-14.5566	
12.8187	0.00901233	12.8187	0.0108715	12.8187	-1105.46	12.8187	-17.8435	
12.82	0.00901233	12.82	0.0102426	12.82	-1110.06	12.82	-19.1582	
12.8213	0.0096431	12.8213	0.0121292	12.8213	-1109.07	12.8213	-15.214	
12.8225	0.0096431	12.8225	0.0102426	12.8225	-1115.32	12.8225	-20.8016	
12.8238	0.012797	12.8238	0.0133869	12.8238	-1114	12.8238	-18.8295	
12.825	0.00775078	12.825	0.0115003	12.825	-1113.34	12.825	-19.8156	
12.8262	0.00712001	12.8262	0.0121292	12.8262	-1114	12.8262	-16.2001	
12.8275	0.00775078	12.8275	0.0121292	12.8275	-1111.04	12.8275	-18.1722	
12.8287	0.0096431	12.8287	0.0140157	12.8287	-1115.97	12.8287	-15.5427	
12.83	0.00901233	12.83	0.0108715	12.83	-1119.92	12.83	-16.5287	
12.8313	0.0121662	12.8313	0.0140157	12.8313	-1121.56	12.8313	-17.5148	
12.8325	0.00838155	12.8325	0.012758	12.8325	-1120.58	12.8325	-22.1164	
12.8338	0.00838155	12.8338	0.0133869	12.8338	-1125.18	12.8338	-20.4729	
12.835	0.00712001	12.835	0.012758	12.835	-1122.88	12.835	-13.2419	
12.8362	0.00270459	12.8362	0.0115003	12.8362	-1122.88	12.8362	-22.445	
12.8375	0.000812275	12.8375	0.0108715	12.8375	-1123.53	12.8375	-15.5427	
12.8388	-0.00234159	12.8388	0.0102426	12.8388	-1125.18	12.8388	-19.1582	
12.84	0.000181502	12.84	0.0115003	12.84	-1127.48	12.84	-20.4729	
12.8413	0.00333537	12.8413	0.0121292	12.8413	-1131.09	12.8413	-20.4729	
12.8425	0.00396614	12.8425	0.0121292	12.8425	-1131.75	12.8425	-22.445	
12.8437	0.00838155	12.8437	0.0196754	12.8437	-1131.42	12.8437	-24.0885	
12.845	0.00775078	12.845	0.01716	12.845	-1129.12	12.845	-20.1443	
12.8462	0.0096431	12.8462	0.0177889	12.8462	-1134.71	12.8462	-17.8435	
12.8475	0.00901233	12.8475	0.0165312	12.8475	-1133.07	12.8475	-19.4869	
12.8488	0.0096431	12.8488	0.0184177	12.8488	-1133.07	12.8488	-24.7458	
12.85	0.00648923	12.85	0.0190466	12.85	-1145.56	12.85	-21.1303	
12.8513	0.00901233	12.8513	0.0209331	12.8513	-1139.31	12.8513	-21.7877	
12.8525	0.00648923	12.8525	0.0159023	12.8525	-1138.65	12.8525	-27.3753	
12.8537	0.00585846	12.8537	0.0152735	12.8537	-1138.98	12.8537	-23.7598	
12.855	0.00775078	12.855	0.0159023	12.855	-1143.25	12.855	-21.7877	
12.8563	0.00648923	12.8563	0.0146446	12.8563	-1142.93	12.8563	-20.4729	
12.8575	0.00648923	12.8575	0.0133869	12.8575	-1143.25	12.8575	-18.8295	
12.8588	0.0096431	12.8588	0.0184177	12.8588	-1140.63	12.8588	-14.228	
12.86	0.012797	12.86	0.0203043	12.86	-1143.58	12.86	-21.7877	
12.8613	0.0115354	12.8613	0.01716	12.8613	-1144.24	12.8613	-22.445	
12.8625	0.00901233	12.8625	0.0159023	12.8625	-1147.86	12.8625	-20.1443	
12.8637	0.0121662	12.8637	0.0159023	12.8637	-1143.58	12.8637	-20.8016	
12.865	0.0115354	12.865	0.01716	12.865	-1152.46	12.865	-18.8295	
12.8663	0.00901233	12.8663	0.01716	12.8663	-1153.77	12.8663	-21.1303	
12.8675	0.0096431	12.8675	0.01716	12.8675	-1153.77	12.8675	-20.4729	
12.8688	0.0096431	12.8688	0.0159023	12.8688	-1153.77	12.8688	-24.4171	
12.87	0.0109046	12.87	0.01716	12.87	-1151.8	12.87	-26.3892	
12.8712	0.0140585	12.8712	0.0177889	12.8712	-1155.74	12.8712	-25.7319	
12.8725	0.00838155	12.8725	0.0159023	12.8725	-1155.74	12.8725	-22.7737	
12.8738	0.00838155	12.8738	0.0177889	12.8738	-1159.36	12.8738	-24.7458	
12.875	0.00838155	12.875	0.01716	12.875	-1156.07	12.875	-22.445	
12.8763	0.0096431	12.8763	0.0184177	12.8763	-1152.13	12.8763	-21.7877	
12.8775	0.0140585	12.8775	0.0177889	12.8775	-1158.7	12.8775	-20.1443	
12.8788	0.00712001	12.8788	0.0133869	12.8788	-1155.42	12.8788	-18.8295	
12.88	0.0140585	12.88	0.0152735	12.88	-1156.07	12.88	-20.4729	
12.8812	0.0260432	12.8812	0.0221909	12.8812	-1154.1	12.8812	-13.8993	
12.8825	0.0197355	12.8825	0.0121292	12.8825	-1160.35	12.8825	-20.1443	
12.8838	0.0197355	12.8838	0.0140157	12.8838	-1157.39	12.8838	-23.4311	
12.885	0.0159508	12.885	0.0133869	12.885	-1160.68	12.885	-25.4032	
12.8863	0.012797	12.8863	0.012758	12.8863	-1162.65	12.8863	-20.1443	
12.8875	0.0140585	12.8875	0.00961376	12.8875	-1160.02	12.8875	-19.4869	
12.8887	0.0153201	12.8887	0.0115003	12.8887	-1158.05	12.8887	-21.7877	
12.89	0.0159508	12.89	0.0108715	12.89	-1161.99	12.89	-22.445	
12.8912	0.0184739	12.8912	0.0133869	12.8912	-1159.03	12.8912	-17.1861	
12.8925	0.0153201	12.8925	0.0121292	12.8925	-1165.93	12.8925	-19.1582	
12.8938	0.0140585	12.8938	0.0115003	12.8938	-1157.39	12.8938	-18.8295	
12.895	0.0159508	12.895	0.0121292	12.895	-1166.59	12.895	-18.8295	
12.8963	0.0184739	12.8963	0.0115003	12.8963	-1162.65	12.8963	-16.8574	
12.8975	0.0184739	12.8975	0.0115003	12.8975	-1166.26	12.8975	-18.8295	
12.8987	0.0235201	12.8987	0.0140157	12.8987	-1165.93	12.8987	-20.1443	
12.9	0.0191047	12.9	0.0121292	12.9	-1167.91	12.9	-24.7458	
