Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.8025	-0.0130647	20.8025	0.0228197	20.8025	544.205	20.8025	-22.445	
20.8038	-0.00801855	20.8038	0.0240774	20.8038	544.862	20.8038	-23.4311	
20.805	0.00207382	20.805	0.0247063	20.805	540.59	20.805	-25.4032	
20.8063	0.0102739	20.8063	0.0240774	20.8063	537.96	20.8063	-29.3474	
20.8075	0.0146893	20.8075	0.021562	20.8075	538.946	20.8075	-14.5566	
20.8087	0.0203662	20.8087	0.0240774	20.8087	535.659	20.8087	-28.3613	
20.81	0.0254124	20.81	0.0253351	20.81	532.372	20.81	-25.4032	
20.8113	0.0178432	20.8113	0.0152735	20.8113	528.1	20.8113	-28.69	
20.8125	0.020997	20.8125	0.0152735	20.8125	531.715	20.8125	-25.7319	
20.8137	0.0241509	20.8137	0.00898491	20.8137	529.086	20.8137	-23.4311	
20.815	0.0298278	20.815	0.00835606	20.815	526.456	20.815	-29.0187	
20.8163	0.0386587	20.8163	0.00961376	20.8163	524.813	20.8163	-27.704	
20.8175	0.0386587	20.8175	0.0115003	20.8175	515.938	20.8175	-25.4032	
20.8188	0.0437049	20.8188	0.0177889	20.8188	518.568	20.8188	-30.6621	
20.82	0.0411818	20.82	0.0159023	20.82	511.665	20.82	-26.7179	
20.8212	0.0424433	20.8212	0.0165312	20.8212	513.309	20.8212	-23.7598	
20.8225	0.0493818	20.8225	0.0203043	20.8225	520.54	20.8225	-21.7877	
20.8238	0.0550588	20.8238	0.0240774	20.8238	512.651	20.8238	-30.0048	
20.825	0.0500126	20.825	0.0165312	20.825	512.98	20.825	-16.5287	
20.8263	0.0519049	20.8263	0.0159023	20.8263	515.938	20.8263	-19.8156	
20.8275	0.0519049	20.8275	0.012758	20.8275	510.351	20.8275	-24.4171	
20.8287	0.0563203	20.8287	0.0159023	20.8287	506.406	20.8287	-24.0885	
20.83	0.0512741	20.83	0.0102426	20.83	502.462	20.83	-24.4171	
20.8313	0.0519049	20.8313	0.0077272	20.8313	502.462	20.8313	-17.1861	
20.8325	0.0556895	20.8325	0.00709835	20.8325	495.56	20.8325	-27.0466	
20.8338	0.0582126	20.8338	0.00584064	20.8338	498.189	20.8338	-18.8295	
20.835	0.0588434	20.835	0.0077272	20.835	493.588	20.835	-21.459	
20.8362	0.0563203	20.8362	0.00961376	20.8362	495.56	20.8362	-19.8156	
20.8375	0.048751	20.8375	0.0102426	20.8375	494.903	20.8375	-19.8156	
20.8388	0.0481203	20.8388	0.0140157	20.8388	487.672	20.8388	-17.8435	
20.84	0.0449664	20.84	0.0108715	20.84	491.616	20.84	-25.0745	
20.8412	0.0468587	20.8412	0.0102426	20.8412	486.685	20.8412	-26.7179	
20.8425	0.0481203	20.8425	0.00961376	20.8425	482.084	20.8425	-14.228	
20.8437	0.0493818	20.8437	0.00835606	20.8437	475.839	20.8437	-19.1582	
20.845	0.0474895	20.845	0.00584064	20.845	474.853	20.845	-22.445	
20.8463	0.0430741	20.8463	0.00458293	20.8463	480.112	20.8463	-24.4171	
20.8475	0.0399202	20.8475	0.00458293	20.8475	468.937	20.8475	-27.0466	
20.8487	0.0437049	20.8487	0.00835606	20.8487	469.594	20.8487	-24.7458	
20.85	0.0380279	20.85	0.00584064	20.85	465.321	20.85	-20.8016	
20.8513	0.0373971	20.8513	0.00584064	20.8513	460.719	20.8513	-25.4032	
20.8525	0.0323509	20.8525	0.00898491	20.8525	462.363	20.8525	-24.4171	
20.8538	0.020997	20.8538	0.0133869	20.8538	459.733	20.8538	-22.1164	
20.855	0.0115354	20.855	0.01716	20.855	457.761	20.855	-20.1443	
20.8562	0.00459691	20.8562	0.0177889	20.8562	454.474	20.8562	-17.8435	
20.8575	0.00144305	20.8575	0.0203043	20.8575	450.53	20.8575	-20.1443	
20.8588	0.00270459	20.8588	0.021562	20.8588	448.229	20.8588	-21.7877	
20.86	-0.00234159	20.86	0.0165312	20.86	446.915	20.86	-25.0745	
20.8613	-0.000449272	20.8613	0.01716	20.8613	445.929	20.8613	-24.7458	
20.8625	-0.00171082	20.8625	0.0140157	20.8625	440.012	20.8625	-23.4311	
20.8637	-0.006757	20.8637	0.0115003	20.8637	430.481	20.8637	-23.4311	
20.865	-0.0118032	20.865	0.00709835	20.865	433.767	20.865	-24.4171	
20.8663	-0.0149571	20.8663	0.0077272	20.8663	426.208	20.8663	-19.1582	
20.8675	-0.0149571	20.8675	0.0102426	20.8675	425.879	20.8675	-23.7598	
20.8688	-0.0136955	20.8688	0.0133869	20.8688	427.194	20.8688	-24.7458	
20.87	-0.0218956	20.87	0.0115003	20.87	422.592	20.87	-22.445	
20.8712	-0.0256802	20.8712	0.0121292	20.8712	417.991	20.8712	-23.7598	
20.8725	-0.0326187	20.8725	0.0133869	20.8725	416.347	20.8725	-20.8016	
20.8738	-0.0414495	20.8738	0.0177889	20.8738	419.305	20.8738	-23.4311	
20.875	-0.0477573	20.875	0.0190466	20.875	413.389	20.875	-21.459	
20.8762	-0.0477573	20.8762	0.0221909	20.8762	407.801	20.8762	-22.445	
20.8775	-0.0477573	20.8775	0.0177889	20.8775	402.543	20.8775	-23.7598	
20.8788	-0.0326187	20.8788	0.025964	20.8788	402.543	20.8788	-31.3195	
20.88	-0.0376649	20.88	0.0146446	20.88	397.941	20.88	-22.1164	
20.8813	-0.0294648	20.8813	0.0152735	20.8813	397.612	20.8813	-23.1024	
20.8825	-0.0218956	20.8825	0.0146446	20.8825	393.668	20.8825	-26.3892	
20.8837	-0.0237879	20.8837	0.0152735	20.8837	392.682	20.8837	-27.704	
20.885	-0.0326187	20.885	0.0146446	20.885	395.311	20.885	-24.4171	
20.8863	-0.0307264	20.8863	0.0272217	20.8863	393.668	20.8863	-23.4311	
20.8875	-0.0446034	20.8875	0.0265928	20.8875	384.794	20.8875	-24.0885	
20.8888	-0.0427111	20.8888	0.0328814	20.8888	383.479	20.8888	-24.7458	
20.89	-0.0477573	20.89	0.030366	20.89	384.794	20.89	-20.4729	
20.8912	-0.0528034	20.8912	0.0335102	20.8912	381.178	20.8912	-26.3892	
20.8925	-0.0692036	20.8925	0.0297371	20.8925	382.822	20.8925	-23.1024	
20.8938	-0.0799267	20.8938	0.0284794	20.8938	374.276	20.8938	-30.3334	
20.895	-0.081819	20.895	0.0272217	20.895	376.905	20.895	-18.1722	
20.8963	-0.0767728	20.8963	0.0234486	20.8963	375.59	20.8963	-20.1443	
20.8975	-0.0666805	20.8975	0.0165312	20.8975	375.262	20.8975	-25.4032	
20.8987	-0.0584804	20.8987	0.021562	20.8987	370.332	20.8987	-30.6621	
20.9	-0.0654189	20.9	0.0140157	20.9	375.59	20.9	-24.4171	
20.9013	-0.0799267	20.9013	0.012758	20.9013	367.702	20.9013	-27.3753	
20.9025	-0.0938037	20.9025	0.0140157	20.9025	376.248	20.9025	-23.7598	
20.9037	-0.095696	20.9037	0.0184177	20.9037	369.345	20.9037	-29.0187	
20.905	-0.0925422	20.905	0.01716	20.905	365.73	20.905	-18.5008	
20.9062	-0.0805575	20.9062	0.021562	20.9062	363.101	20.9062	-24.0885	
20.9075	-0.0742497	20.9075	0.0240774	20.9075	364.087	20.9075	-23.7598	
20.9088	-0.0704651	20.9088	0.0309948	20.9088	366.059	20.9088	-27.3753	
20.91	-0.0717266	20.91	0.0278505	20.91	362.443	20.91	-20.4729	
20.9112	-0.0717266	20.9112	0.0228197	20.9112	364.415	20.9112	-26.3892	
20.9125	-0.0666805	20.9125	0.0209331	20.9125	367.702	20.9125	-23.1024	
20.9138	-0.059742	20.9138	0.0184177	20.9138	365.073	20.9138	-24.7458	
20.915	-0.0546958	20.915	0.0184177	20.915	360.142	20.915	-25.0745	
20.9163	-0.0502804	20.9163	0.0152735	20.9163	362.772	20.9163	-23.1024	
20.9175	-0.0433419	20.9175	0.0133869	20.9175	357.842	20.9175	-29.0187	
20.9187	-0.034511	20.9187	0.0165312	20.9187	359.485	20.9187	-26.0606	
20.92	-0.0300956	20.92	0.0133869	20.92	360.142	20.92	-22.1164	
20.9213	-0.0256802	20.9213	0.0146446	20.9213	359.485	20.9213	-21.459	
20.9225	-0.020634	20.9225	0.012758	20.9225	362.443	20.9225	-23.4311	
20.9238	-0.00864932	20.9238	0.0133869	20.9238	363.101	20.9238	-23.4311	
20.925	0.00775078	20.925	0.01716	20.925	361.786	20.925	-23.4311	
20.9262	0.0146893	20.9262	0.0146446	20.9262	362.114	20.9262	-25.7319	
20.9275	0.0197355	20.9275	0.0140157	20.9275	359.485	20.9275	-25.4032	
20.9288	0.0241509	20.9288	0.0133869	20.9288	357.513	20.9288	-23.4311	
20.93	0.0216278	20.93	0.00835606	20.93	353.897	20.93	-22.1164	
20.9313	0.0191047	20.9313	0.00646949	20.9313	355.869	20.9313	-29.3474	
20.9325	0.0191047	20.9325	0.00646949	20.9325	357.513	20.9325	-25.4032	
20.9337	0.0228893	20.9337	0.00898491	20.9337	360.142	20.9337	-24.0885	
20.935	0.0291971	20.935	0.0108715	20.935	356.527	20.935	-16.2001	
20.9363	0.0317202	20.9363	0.00961376	20.9363	363.429	20.9363	-23.7598	
20.9375	0.0392894	20.9375	0.0146446	20.9375	359.156	20.9375	-20.8016	
20.9387	0.0386587	20.9387	0.01716	20.9387	359.156	20.9387	-24.4171	
20.94	0.0304586	20.94	0.0146446	20.94	352.254	20.94	-19.8156	
20.9413	0.0254124	20.9413	0.0165312	20.9413	360.471	20.9413	-15.214	
20.9425	0.0216278	20.9425	0.0152735	20.9425	353.24	20.9425	-22.7737	
20.9438	0.0235201	20.9438	0.01716	20.9438	359.814	20.9438	-24.4171	
20.945	0.0304586	20.945	0.0177889	20.945	356.527	20.945	-24.7458	
20.9462	0.0329817	20.9462	0.0133869	20.9462	356.198	20.9462	-24.7458	
20.9475	0.034874	20.9475	0.0108715	20.9475	352.583	20.9475	-22.1164	
20.9488	0.0361356	20.9488	0.00961376	20.9488	351.925	20.9488	-22.1164	
20.95	0.0373971	20.95	0.00961376	20.95	352.254	20.95	-18.8295	
20.9513	0.0399202	20.9513	0.00961376	20.9513	355.869	20.9513	-19.4869	
20.9525	0.0462279	20.9525	0.00835606	20.9525	353.569	20.9525	-21.7877	
20.9537	0.048751	20.9537	0.0077272	20.9537	346.338	20.9537	-24.7458	
20.955	0.0563203	20.955	0.012758	20.955	351.597	20.955	-23.1024	
20.9563	0.0556895	20.9563	0.0146446	20.9563	352.911	20.9563	-26.7179	
20.9575	0.0613665	20.9575	0.021562	20.9575	351.597	20.9575	-24.7458	
20.9588	0.0594742	20.9588	0.0203043	20.9588	352.583	20.9588	-25.4032	
20.96	0.0569511	20.96	0.0165312	20.96	349.953	20.96	-22.7737	
20.9612	0.0569511	20.9612	0.0196754	20.9612	349.953	20.9612	-26.7179	
20.9625	0.0493818	20.9625	0.01716	20.9625	348.967	20.9625	-28.0327	
20.9638	0.0506434	20.9638	0.0177889	20.9638	347.324	20.9638	-28.69	
20.965	0.0519049	20.965	0.0177889	20.965	341.736	20.965	-29.0187	
20.9662	0.0537972	20.9662	0.01716	20.9662	345.023	20.9662	-30.0048	
20.9675	0.0556895	20.9675	0.0140157	20.9675	341.407	20.9675	-26.7179	
20.9687	0.0670435	20.9687	0.0184177	20.9687	344.037	20.9687	-23.4311	
20.97	0.0676742	20.97	0.0140157	20.97	339.764	20.97	-21.7877	
20.9713	0.0720896	20.9713	0.0159023	20.9713	345.352	20.9713	-29.3474	
20.9725	0.0676742	20.9725	0.0146446	20.9725	346.009	20.9725	-22.445	
20.9737	0.0676742	20.9737	0.0159023	20.9737	340.75	20.9737	-28.69	
20.975	0.0632588	20.975	0.0165312	20.975	341.079	20.975	-27.3753	
20.9763	0.060105	20.9763	0.0165312	20.9763	342.722	20.9763	-17.5148	
20.9775	0.0556895	20.9775	0.0140157	20.9775	337.463	20.9775	-22.7737	
20.9788	0.0613665	20.9788	0.01716	20.9788	329.575	20.9788	-27.704	
20.98	0.060105	20.98	0.012758	20.98	329.246	20.98	-24.4171	
20.9812	0.0645204	20.9812	0.0159023	20.9812	329.246	20.9812	-24.4171	
20.9825	0.0701973	20.9825	0.0203043	20.9825	332.533	20.9825	-28.3613	
20.9838	0.0613665	20.9838	0.0115003	20.9838	325.302	20.9838	-27.704	
20.985	0.062628	20.985	0.0121292	20.985	321.686	20.985	-24.4171	
20.9863	0.060105	20.9863	0.00961376	20.9863	324.316	20.9863	-22.1164	
20.9875	0.0632588	20.9875	0.012758	20.9875	323.001	20.9875	-24.7458	
20.9887	0.0632588	20.9887	0.01716	20.9887	318.728	20.9887	-23.4311	
20.99	0.0575819	20.99	0.0146446	20.99	321.358	20.99	-24.4171	
20.9913	0.060105	20.9913	0.0234486	20.9913	319.714	20.9913	-21.1303	
20.9925	0.0474895	20.9925	0.0133869	20.9925	323.987	20.9925	-21.1303	
20.9938	0.0500126	20.9938	0.0146446	20.9938	318.4	20.9938	-26.7179	
20.995	0.0594742	20.995	0.0140157	20.995	312.483	20.995	-30.6621	
20.9962	0.0695666	20.9962	0.0133869	20.9962	308.21	20.9962	-26.7179	
20.9975	0.0746127	20.9975	0.0133869	20.9975	311.826	20.9975	-25.4032	
20.9988	0.073982	20.9988	0.0177889	20.9988	302.294	20.9988	-23.1024	
21	0.062628	21	0.0146446	21	301.308	21	-19.8156	
21.0012	0.0607357	21.0012	0.0165312	21.0012	300.651	21.0012	-27.3753	
21.0025	0.0550588	21.0025	0.0152735	21.0025	298.021	21.0025	-27.0466	
21.0038	0.0455972	21.0038	0.0146446	21.0038	299.007	21.0038	-25.0745	
21.005	0.0392894	21.005	0.0146446	21.005	295.063	21.005	-20.8016	
21.0063	0.0355048	21.0063	0.0177889	21.0063	298.021	21.0063	-25.4032	
21.0075	0.0437049	21.0075	0.0253351	21.0075	292.105	21.0075	-20.4729	
21.0087	0.0418125	21.0087	0.0221909	21.0087	287.832	21.0087	-24.0885	
21.01	0.0399202	21.01	0.01716	21.01	287.175	21.01	-26.7179	
21.0113	0.0329817	21.0113	0.0159023	21.0113	282.902	21.0113	-23.7598	
21.0125	0.020997	21.0125	0.0140157	21.0125	284.874	21.0125	-23.7598	
21.0138	0.0109046	21.0138	0.012758	21.0138	281.587	21.0138	-20.1443	
21.015	0.00838155	21.015	0.0121292	21.015	277.314	21.015	-24.4171	
21.0162	0.00522769	21.0162	0.0133869	21.0162	276.328	21.0162	-22.7737	
21.0175	-0.00360314	21.0175	0.0121292	21.0175	275.999	21.0175	-25.7319	
21.0188	-0.0168494	21.0188	0.0115003	21.0188	270.412	21.0188	-18.1722	
21.02	-0.0225263	21.02	0.0115003	21.02	275.342	21.02	-20.1443	
21.0213	-0.0244187	21.0213	0.0102426	21.0213	272.055	21.0213	-24.4171	
21.0225	-0.0168494	21.0225	0.0108715	21.0225	271.069	21.0225	-20.1443	
21.0237	-0.0092801	21.0237	0.0102426	21.0237	266.139	21.0237	-22.7737	
21.025	-0.006757	21.025	0.0121292	21.025	264.495	21.025	-21.459	
21.0263	-0.0118032	21.0263	0.0115003	21.0263	260.551	21.0263	-23.1024	
21.0275	-0.0136955	21.0275	0.0140157	21.0275	260.88	21.0275	-26.0606	
21.0287	-0.0174801	21.0287	0.012758	21.0287	251.019	21.0287	-27.3753	
21.03	-0.0225263	21.03	0.0102426	21.03	256.278	21.03	-22.445	
21.0312	-0.0225263	21.0312	0.0115003	21.0312	248.061	21.0312	-24.7458	
21.0325	-0.0218956	21.0325	0.0133869	21.0325	245.432	21.0325	-26.0606	
21.0338	-0.020634	21.0338	0.0133869	21.0338	250.362	21.0338	-27.0466	
21.035	-0.0200032	21.035	0.0165312	21.035	251.348	21.035	-22.1164	
21.0362	-0.0275725	21.0362	0.0140157	21.0362	245.432	21.0362	-15.8714	
21.0375	-0.034511	21.0375	0.0184177	21.0375	241.159	21.0375	-20.8016	
21.0388	-0.0427111	21.0388	0.0196754	21.0388	244.774	21.0388	-20.4729	
21.04	-0.0490188	21.04	0.0177889	21.04	238.53	21.04	-21.459	
21.0413	-0.0427111	21.0413	0.0177889	21.0413	234.257	21.0413	-22.1164	
21.0425	-0.0408188	21.0425	0.0140157	21.0425	232.285	21.0425	-20.4729	
21.0437	-0.0389264	21.0437	0.0152735	21.0437	228.998	21.0437	-22.7737	
21.045	-0.0395572	21.045	0.0159023	21.045	227.026	21.045	-26.3892	
21.0463	-0.0420803	21.0463	0.0140157	21.0463	233.928	21.0463	-26.0606	
21.0475	-0.0427111	21.0475	0.0152735	21.0475	224.725	21.0475	-25.7319	
21.0488	-0.0452342	21.0488	0.0146446	21.0488	221.767	21.0488	-26.7179	
21.05	-0.0509111	21.05	0.0133869	21.05	221.438	21.05	-20.4729	
21.0512	-0.0565881	21.0512	0.0133869	21.0512	220.123	21.0512	-25.4032	
21.0525	-0.0572189	21.0525	0.0146446	21.0525	221.767	21.0525	-21.459	
21.0538	-0.0572189	21.0538	0.0152735	21.0538	218.809	21.0538	-22.7737	
21.055	-0.0584804	21.055	0.0152735	21.055	216.179	21.055	-22.445	
21.0563	-0.0616343	21.0563	0.0140157	21.0563	214.864	21.0563	-22.7737	
21.0575	-0.0578496	21.0575	0.0177889	21.0575	216.508	21.0575	-17.1861	
21.0587	-0.0584804	21.0587	0.0159023	21.0587	212.235	21.0587	-15.8714	
21.06	-0.0584804	21.06	0.0140157	21.06	208.619	21.06	-20.4729	
21.0613	-0.0654189	21.0613	0.0133869	21.0613	208.948	21.0613	-24.7458	
21.0625	-0.0742497	21.0625	0.0121292	21.0625	208.948	21.0625	-25.0745	
21.0637	-0.0805575	21.0637	0.0152735	21.0637	214.864	21.0637	-25.4032	
21.065	-0.0799267	21.065	0.0152735	21.065	205.332	21.065	-24.7458	
21.0663	-0.0742497	21.0663	0.0146446	21.0663	205.661	21.0663	-22.1164	
21.0675	-0.0742497	21.0675	0.0133869	21.0675	206.319	21.0675	-25.0745	
21.0688	-0.0761421	21.0688	0.0159023	21.0688	204.346	21.0688	-25.4032	
21.07	-0.0849729	21.07	0.0159023	21.07	201.717	21.07	-23.4311	
21.0712	-0.0881267	21.0712	0.0152735	21.0712	204.675	21.0712	-26.3892	
21.0725	-0.0849729	21.0725	0.0177889	21.0725	203.032	21.0725	-23.7598	
21.0738	-0.0767728	21.0738	0.0184177	21.0738	205.661	21.0738	-20.1443	
21.075	-0.067942	21.075	0.01716	21.075	202.046	21.075	-26.7179	
21.0763	-0.0610035	21.0763	0.0221909	21.0763	199.745	21.0763	-23.4311	
21.0775	-0.0628958	21.0775	0.0190466	21.0775	198.101	21.0775	-22.445	
21.0787	-0.062265	21.0787	0.0240774	21.0787	193.5	21.0787	-27.0466	
21.08	-0.0616343	21.08	0.0209331	21.08	197.444	21.08	-26.7179	
21.0813	-0.0521727	21.0813	0.021562	21.0813	198.759	21.0813	-30.0048	
21.0825	-0.0389264	21.0825	0.021562	21.0825	201.717	21.0825	-26.7179	
21.0838	-0.0288341	21.0838	0.0209331	21.0838	202.046	21.0838	-24.4171	
21.085	-0.0244187	21.085	0.0209331	21.085	199.088	21.085	-24.0885	
21.0862	-0.0181109	21.0862	0.0196754	21.0862	202.703	21.0862	-29.6761	
21.0875	-0.00738778	21.0875	0.021562	21.0875	196.787	21.0875	-28.3613	
21.0888	0.0109046	21.0888	0.0240774	21.0888	196.787	21.0888	-27.0466	
21.09	0.0228893	21.09	0.0203043	21.09	199.745	21.09	-25.4032	
21.0912	0.0386587	21.0912	0.0228197	21.0912	197.444	21.0912	-25.0745	
21.0925	0.0373971	21.0925	0.0177889	21.0925	198.759	21.0925	-25.0745	
21.0937	0.0336125	21.0937	0.0165312	21.0937	203.032	21.0937	-27.0466	
21.095	0.0329817	21.095	0.0152735	21.095	200.074	21.095	-26.7179	
21.0963	0.0361356	21.0963	0.0152735	21.0963	199.745	21.0963	-27.0466	
21.0975	0.0392894	21.0975	0.0152735	21.0975	195.801	21.0975	-27.3753	
21.0987	0.0386587	21.0987	0.0196754	21.0987	201.388	21.0987	-29.0187	
21.1	0.0310894	21.1	0.0184177	21.1	203.689	21.1	-25.0745	
21.1013	0.0279355	21.1013	0.0184177	21.1013	203.36	21.1013	-26.7179	
21.1025	0.0260432	21.1025	0.0190466	21.1025	204.675	21.1025	-23.7598	
21.1038	0.0247817	21.1038	0.0184177	21.1038	200.074	21.1038	-27.0466	
21.105	0.0222586	21.105	0.0165312	21.105	203.032	21.105	-24.4171	
21.1062	0.0216278	21.1062	0.0165312	21.1062	202.374	21.1062	-27.0466	
21.1075	0.0222586	21.1075	0.0209331	21.1075	204.346	21.1075	-25.4032	
21.1088	0.0165816	21.1088	0.0196754	21.1088	205.99	21.1088	-18.8295	
21.11	0.0109046	21.11	0.0159023	21.11	205.332	21.11	-26.3892	
21.1113	0.0115354	21.1113	0.0159023	21.1113	208.291	21.1113	-24.0885	
21.1125	0.0096431	21.1125	0.0152735	21.1125	203.032	21.1125	-20.4729	
21.1137	0.00585846	21.1137	0.0146446	21.1137	205.332	21.1137	-24.0885	
21.115	0.00144305	21.115	0.0140157	21.115	207.962	21.115	-27.3753	
21.1163	-0.00108004	21.1163	0.0159023	21.1163	207.633	21.1163	-22.7737	
21.1175	-0.00486468	21.1175	0.0152735	21.1175	205.004	21.1175	-25.0745	
21.1188	-0.006757	21.1188	0.0209331	21.1188	208.291	21.1188	-24.4171	
21.12	-0.012434	21.12	0.0140157	21.12	207.962	21.12	-27.0466	
21.1212	-0.0111724	21.1212	0.0121292	21.1212	207.633	21.1212	-28.0327	
21.1225	-0.0130647	21.1225	0.00898491	21.1225	210.92	21.1225	-21.459	
21.1238	-0.0092801	21.1238	0.0140157	21.1238	212.235	21.1238	-18.5008	
21.125	-0.012434	21.125	0.0115003	21.125	210.92	21.125	-24.0885	
21.1262	-0.0111724	21.1262	0.0115003	21.1262	209.934	21.1262	-24.7458	
21.1275	-0.0130647	21.1275	0.0140157	21.1275	217.494	21.1275	-25.4032	
21.1288	-0.00991087	21.1288	0.0146446	21.1288	217.494	21.1288	-20.4729	
21.13	-0.0092801	21.13	0.0102426	21.13	218.48	21.13	-24.0885	
21.1313	-0.00612623	21.1313	0.00961376	21.1313	217.822	21.1313	-23.4311	
21.1325	0.000181502	21.1325	0.0102426	21.1325	213.221	21.1325	-26.0606	
21.1337	0.00270459	21.1337	0.0133869	21.1337	213.221	21.1337	-15.5427	
21.135	-0.00108004	21.135	0.0102426	21.135	223.41	21.135	-24.4171	
21.1363	0.000181502	21.1363	0.0102426	21.1363	220.452	21.1363	-25.0745	
21.1375	0.00396614	21.1375	0.0115003	21.1375	221.109	21.1375	-24.0885	
21.1388	0.00270459	21.1388	0.0108715	21.1388	221.438	21.1388	-26.0606	
21.14	-0.006757	21.14	0.00898491	21.14	228.998	21.14	-24.0885	
21.1412	-0.00108004	21.1412	0.0121292	21.1412	220.781	21.1412	-23.1024	
21.1425	0.00838155	21.1425	0.0108715	21.1425	224.067	21.1425	-22.445	
21.1438	0.0216278	21.1438	0.0121292	21.1438	222.424	21.1438	-22.445	
21.145	0.0222586	21.145	0.0121292	21.145	223.739	21.145	-26.0606	
21.1463	0.0146893	21.1463	0.0102426	21.1463	224.067	21.1463	-22.445	
21.1475	0.00901233	21.1475	0.0108715	21.1475	221.109	21.1475	-25.4032	
21.1487	0.0102739	21.1487	0.0115003	21.1487	222.424	21.1487	-22.7737	
21.15	0.0216278	21.15	0.0108715	21.15	223.081	21.15	-19.8156	
21.1513	0.0336125	21.1513	0.0102426	21.1513	227.026	21.1513	-20.8016	
21.1525	0.040551	21.1525	0.00961376	21.1525	226.368	21.1525	-26.3892	
21.1537	0.0367663	21.1537	0.00961376	21.1537	228.012	21.1537	-23.7598	
21.155	0.0323509	21.155	0.00898491	21.155	228.34	21.155	-26.3892	
21.1562	0.0317202	21.1562	0.00646949	21.1562	228.998	21.1562	-21.1303	
21.1575	0.0399202	21.1575	0.0121292	21.1575	229.326	21.1575	-22.7737	
21.1588	0.048751	21.1588	0.0108715	21.1588	234.257	21.1588	-22.1164	
21.16	0.054428	21.16	0.00961376	21.16	231.627	21.16	-26.3892	
21.1612	0.054428	21.1612	0.0102426	21.1612	232.942	21.1612	-25.0745	
21.1625	0.0519049	21.1625	0.0115003	21.1625	231.627	21.1625	-20.8016	
21.1638	0.0468587	21.1638	0.0115003	21.1638	233.928	21.1638	-24.0885	
21.165	0.0424433	21.165	0.0108715	21.165	233.271	21.165	-24.7458	
21.1663	0.0399202	21.1663	0.00898491	21.1663	236.557	21.1663	-20.8016	
21.1675	0.0430741	21.1675	0.0102426	21.1675	229.655	21.1675	-18.8295	
21.1687	0.0468587	21.1687	0.0133869	21.1687	230.312	21.1687	-26.7179	
21.17	0.0455972	21.17	0.0115003	21.17	233.928	21.17	-24.7458	
21.1713	0.0380279	21.1713	0.0102426	21.1713	235.9	21.1713	-26.7179	
21.1725	0.0355048	21.1725	0.0102426	21.1725	241.488	21.1725	-21.1303	
21.1738	0.0329817	21.1738	0.00898491	21.1738	231.627	21.1738	-28.69	
21.175	0.0329817	21.175	0.0102426	21.175	233.271	21.175	-22.445	
21.1762	0.0342433	21.1762	0.0102426	21.1762	237.543	21.1762	-21.459	
21.1775	0.0342433	21.1775	0.0102426	21.1775	236.229	21.1775	-21.7877	
21.1788	0.0367663	21.1788	0.01716	21.1788	230.97	21.1788	-29.6761	
21.18	0.0336125	21.18	0.0190466	21.18	233.599	21.18	-28.0327	
21.1813	0.0298278	21.1813	0.0159023	21.1813	235.9	21.1813	-25.4032	
21.1825	0.0254124	21.1825	0.0146446	21.1825	231.298	21.1825	-27.0466	
21.1837	0.0159508	21.1837	0.0146446	21.1837	235.243	21.1837	-26.7179	
21.185	0.0096431	21.185	0.012758	21.185	237.215	21.185	-24.4171	
21.1863	0.00648923	21.1863	0.0146446	21.1863	238.53	21.1863	-28.0327	
21.1875	0.00585846	21.1875	0.01716	21.1875	231.956	21.1875	-29.0187	
21.1887	0.0121662	21.1887	0.0228197	21.1887	232.613	21.1887	-23.7598	
21.19	0.0178432	21.19	0.0190466	21.19	238.858	21.19	-26.3892	
21.1913	0.0235201	21.1913	0.0184177	21.1913	236.229	21.1913	-26.3892	
21.1925	0.0222586	21.1925	0.0146446	21.1925	237.872	21.1925	-28.0327	
21.1938	0.0241509	21.1938	0.01716	21.1938	233.271	21.1938	-27.0466	
21.195	0.0228893	21.195	0.0146446	21.195	243.788	21.195	-26.3892	
21.1962	0.0304586	21.1962	0.0165312	21.1962	236.886	21.1962	-24.0885	
