Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
13.19	0.0216278	13.19	0.0102426	13.19	-167.723	13.19	-22.7737	
13.1913	0.020997	13.1913	0.0102426	13.1913	-163.779	13.1913	-18.1722	
13.1925	0.0172124	13.1925	0.0115003	13.1925	-159.835	13.1925	-16.8574	
13.1937	0.0153201	13.1937	0.00961376	13.1937	-165.751	13.1937	-17.5148	
13.195	0.0153201	13.195	0.00961376	13.195	-164.108	13.195	-17.5148	
13.1963	0.0153201	13.1963	0.00961376	13.1963	-167.723	13.1963	-19.1582	
13.1975	0.0096431	13.1975	0.00961376	13.1975	-163.121	13.1975	-11.5985	
13.1988	0.0102739	13.1988	0.00961376	13.1988	-168.38	13.1988	-21.7877	
13.2	0.0096431	13.2	0.0108715	13.2	-165.094	13.2	-12.9132	
13.2012	0.0109046	13.2012	0.0115003	13.2012	-161.807	13.2012	-19.8156	
13.2025	0.0153201	13.2025	0.0140157	13.2025	-163.121	13.2025	-14.8853	
13.2037	0.0134277	13.2037	0.00898491	13.2037	-163.779	13.2037	-16.5287	
13.205	0.0153201	13.205	0.00898491	13.205	-159.506	13.205	-17.1861	
13.2063	0.0178432	13.2063	0.0108715	13.2063	-160.163	13.2063	-12.9132	
13.2075	0.0172124	13.2075	0.0108715	13.2075	-164.436	13.2075	-16.2001	
13.2088	0.0159508	13.2088	0.0102426	13.2088	-163.779	13.2088	-20.4729	
13.21	0.0153201	13.21	0.0102426	13.21	-158.52	13.21	-15.8714	
13.2112	0.0115354	13.2112	0.0108715	13.2112	-162.793	13.2112	-11.5985	
13.2125	0.00585846	13.2125	0.00898491	13.2125	-160.492	13.2125	-13.5706	
13.2138	0.00522769	13.2138	0.00961376	13.2138	-158.849	13.2138	-18.1722	
13.215	0.00648923	13.215	0.00898491	13.215	-160.492	13.215	-18.5008	
13.2163	0.0140585	13.2163	0.0102426	13.2163	-152.275	13.2163	-17.1861	
13.2175	0.0159508	13.2175	0.0115003	13.2175	-154.904	13.2175	-17.1861	
13.2187	0.0165816	13.2187	0.0115003	13.2187	-158.849	13.2187	-21.1303	
13.22	0.0115354	13.22	0.00961376	13.22	-161.149	13.22	-15.5427	
13.2212	0.012797	13.2212	0.00961376	13.2212	-163.779	13.2212	-17.5148	
13.2225	0.0115354	13.2225	0.00898491	13.2225	-159.506	13.2225	-16.5287	
13.2238	0.012797	13.2238	0.00835606	13.2238	-157.534	13.2238	-16.2001	
13.225	0.0146893	13.225	0.00835606	13.225	-162.135	13.225	-15.5427	
13.2263	0.0191047	13.2263	0.0121292	13.2263	-165.094	13.2263	-12.9132	
13.2275	0.0146893	13.2275	0.0102426	13.2275	-157.534	13.2275	-17.1861	
13.2287	0.0140585	13.2287	0.0102426	13.2287	-154.904	13.2287	-18.5008	
13.23	0.0134277	13.23	0.00961376	13.23	-155.233	13.23	-17.5148	
13.2313	0.0146893	13.2313	0.0102426	13.2313	-159.835	13.2313	-16.8574	
13.2325	0.0159508	13.2325	0.00835606	13.2325	-156.877	13.2325	-17.1861	
13.2338	0.0165816	13.2338	0.00898491	13.2338	-151.618	13.2338	-14.8853	
13.235	0.0172124	13.235	0.0121292	13.235	-155.233	13.235	-19.1582	
13.2363	0.0197355	13.2363	0.0121292	13.2363	-155.89	13.2363	-14.8853	
13.2375	0.0178432	13.2375	0.0115003	13.2375	-158.52	13.2375	-19.4869	
13.2387	0.0178432	13.2387	0.0102426	13.2387	-154.904	13.2387	-18.1722	
13.24	0.0165816	13.24	0.0102426	13.24	-158.52	13.24	-16.2001	
13.2413	0.0165816	13.2413	0.0102426	13.2413	-155.233	13.2413	-15.214	
13.2425	0.0216278	13.2425	0.00961376	13.2425	-155.562	13.2425	-9.29771	
13.2438	0.0260432	13.2438	0.0102426	13.2438	-156.877	13.2438	-19.8156	
13.245	0.026674	13.245	0.00961376	13.245	-156.548	13.245	-19.1582	
13.2462	0.026674	13.2462	0.0115003	13.2462	-149.645	13.2462	-19.4869	
13.2475	0.0279355	13.2475	0.0146446	13.2475	-162.464	13.2475	-16.8574	
13.2488	0.0235201	13.2488	0.0121292	13.2488	-153.918	13.2488	-17.5148	
13.25	0.0235201	13.25	0.0115003	13.25	-157.863	13.25	-18.5008	
13.2513	0.0247817	13.2513	0.0115003	13.2513	-166.08	13.2513	-22.1164	
13.2525	0.0342433	13.2525	0.0203043	13.2525	-159.177	13.2525	-18.8295	
13.2538	0.0260432	13.2538	0.0165312	13.2538	-164.436	13.2538	-16.2001	
13.255	0.0247817	13.255	0.0165312	13.255	-161.149	13.255	-22.7737	
13.2562	0.0222586	13.2562	0.0152735	13.2562	-161.478	13.2562	-18.5008	
13.2575	0.0191047	13.2575	0.0140157	13.2575	-153.59	13.2575	-20.4729	
13.2588	0.0178432	13.2588	0.0121292	13.2588	-159.506	13.2588	-17.1861	
13.26	0.0222586	13.26	0.0140157	13.26	-157.863	13.26	-22.7737	
13.2613	0.0254124	13.2613	0.0165312	13.2613	-160.163	13.2613	-12.9132	
13.2625	0.0273047	13.2625	0.0159023	13.2625	-164.108	13.2625	-21.459	
13.2637	0.026674	13.2637	0.0165312	13.2637	-159.177	13.2637	-18.5008	
13.265	0.0228893	13.265	0.0146446	13.265	-157.534	13.265	-23.4311	
13.2662	0.0216278	13.2662	0.0152735	13.2662	-154.576	13.2662	-20.8016	
13.2675	0.0222586	13.2675	0.0165312	13.2675	-154.576	13.2675	-17.8435	
13.2688	0.0254124	13.2688	0.0184177	13.2688	-157.534	13.2688	-21.1303	
13.27	0.0172124	13.27	0.0152735	13.27	-155.233	13.27	-17.8435	
13.2713	0.0159508	13.2713	0.0146446	13.2713	-159.835	13.2713	-18.8295	
13.2725	0.0165816	13.2725	0.0165312	13.2725	-159.177	13.2725	-23.7598	
13.2737	0.0146893	13.2737	0.0133869	13.2737	-155.562	13.2737	-18.8295	
13.275	0.0178432	13.275	0.0140157	13.275	-163.45	13.275	-24.4171	
13.2763	0.0197355	13.2763	0.0152735	13.2763	-156.219	13.2763	-20.1443	
13.2775	0.0197355	13.2775	0.0165312	13.2775	-157.863	13.2775	-16.8574	
13.2788	0.0159508	13.2788	0.0146446	13.2788	-153.918	13.2788	-19.8156	
13.28	0.0153201	13.28	0.0152735	13.28	-157.205	13.28	-19.1582	
13.2812	0.0165816	13.2812	0.0165312	13.2812	-160.821	13.2812	-21.1303	
13.2825	0.0153201	13.2825	0.0152735	13.2825	-158.849	13.2825	-14.228	
13.2837	0.0115354	13.2837	0.012758	13.2837	-153.918	13.2837	-18.8295	
13.285	0.0102739	13.285	0.0115003	13.285	-151.618	13.285	-17.1861	
13.2863	0.0115354	13.2863	0.0115003	13.2863	-155.562	13.2863	-20.1443	
13.2875	0.0115354	13.2875	0.00961376	13.2875	-156.877	13.2875	-21.1303	
13.2888	0.0134277	13.2888	0.0102426	13.2888	-155.89	13.2888	-18.5008	
13.29	0.0134277	13.29	0.0121292	13.29	-158.191	13.29	-23.1024	
13.2912	0.0115354	13.2912	0.0102426	13.2912	-148.002	13.2912	-18.5008	
13.2925	0.0115354	13.2925	0.0115003	13.2925	-150.632	13.2925	-17.5148	
13.2938	0.00838155	13.2938	0.00961376	13.2938	-153.918	13.2938	-16.2001	
13.295	0.0096431	13.295	0.00961376	13.295	-151.289	13.295	-16.5287	
13.2963	0.0102739	13.2963	0.0102426	13.2963	-157.863	13.2963	-14.228	
13.2975	0.0109046	13.2975	0.00898491	13.2975	-154.247	13.2975	-19.4869	
13.2988	0.0096431	13.2988	0.0115003	13.2988	-149.974	13.2988	-16.8574	
13.3	0.0109046	13.3	0.0102426	13.3	-153.261	13.3	-18.8295	
13.3012	0.0109046	13.3012	0.00898491	13.3012	-151.946	13.3012	-16.2001	
13.3025	0.0172124	13.3025	0.012758	13.3025	-154.576	13.3025	-14.5566	
13.3038	0.0134277	13.3038	0.00898491	13.3038	-149.974	13.3038	-15.214	
13.305	0.0109046	13.305	0.00961376	13.305	-149.974	13.305	-17.5148	
13.3063	0.00901233	13.3063	0.00961376	13.3063	-157.205	13.3063	-8.96903	
13.3075	0.00838155	13.3075	0.0102426	13.3075	-151.618	13.3075	-14.5566	
13.3087	0.0115354	13.3087	0.00961376	13.3087	-154.576	13.3087	-18.8295	
13.31	0.0121662	13.31	0.0102426	13.31	-154.247	13.31	-15.214	
13.3113	0.0140585	13.3113	0.0102426	13.3113	-151.289	13.3113	-13.5706	
13.3125	0.0121662	13.3125	0.00961376	13.3125	-149.317	13.3125	-22.7737	
13.3138	0.00901233	13.3138	0.00898491	13.3138	-150.96	13.3138	-19.4869	
13.315	0.00712001	13.315	0.00898491	13.315	-155.562	13.315	-22.1164	
13.3163	0.00901233	13.3163	0.00961376	13.3163	-151.289	13.3163	-15.5427	
13.3175	0.012797	13.3175	0.00961376	13.3175	-149.645	13.3175	-15.214	
13.3187	0.0165816	13.3187	0.0140157	13.3187	-153.261	13.3187	-21.7877	
13.32	0.0121662	13.32	0.0102426	13.32	-150.632	13.32	-11.5985	
13.3213	0.0121662	13.3213	0.00961376	13.3213	-150.96	13.3213	-17.8435	
13.3225	0.0121662	13.3225	0.00835606	13.3225	-156.219	13.3225	-16.8574	
13.3238	0.012797	13.3238	0.00898491	13.3238	-150.303	13.3238	-17.1861	
13.325	0.0146893	13.325	0.00961376	13.325	-150.303	13.325	-19.8156	
13.3262	0.0146893	13.3262	0.0102426	13.3262	-151.946	13.3262	-20.4729	
13.3275	0.0153201	13.3275	0.0121292	13.3275	-148.002	13.3275	-15.214	
13.3287	0.0159508	13.3287	0.0121292	13.3287	-152.932	13.3287	-15.214	
13.33	0.0146893	13.33	0.0108715	13.33	-147.345	13.33	-16.8574	
13.3313	0.0146893	13.3313	0.0102426	13.3313	-149.317	13.3313	-18.5008	
13.3325	0.0165816	13.3325	0.00898491	13.3325	-150.632	13.3325	-18.1722	
13.3338	0.0191047	13.3338	0.0108715	13.3338	-151.618	13.3338	-18.8295	
13.335	0.0203662	13.335	0.0108715	13.335	-150.632	13.335	-13.2419	
13.3362	0.0172124	13.3362	0.012758	13.3362	-148.002	13.3362	-15.8714	
13.3375	0.0203662	13.3375	0.0152735	13.3375	-145.701	13.3375	-17.1861	
13.3388	0.0247817	13.3388	0.0165312	13.3388	-152.932	13.3388	-20.8016	
13.34	0.0247817	13.34	0.0146446	13.34	-157.863	13.34	-22.1164	
13.3413	0.0241509	13.3413	0.0152735	13.3413	-154.576	13.3413	-18.1722	
13.3425	0.0216278	13.3425	0.0152735	13.3425	-156.877	13.3425	-21.1303	
13.3437	0.0197355	13.3437	0.0165312	13.3437	-154.576	13.3437	-19.4869	
13.345	0.0172124	13.345	0.0165312	13.345	-154.576	13.345	-22.7737	
13.3462	0.0178432	13.3462	0.0152735	13.3462	-148.331	13.3462	-20.8016	
13.3475	0.0172124	13.3475	0.0159023	13.3475	-153.261	13.3475	-16.8574	
13.3488	0.0203662	13.3488	0.01716	13.3488	-150.632	13.3488	-22.1164	
13.35	0.0191047	13.35	0.0146446	13.35	-153.261	13.35	-18.5008	
13.3513	0.0216278	13.3513	0.0177889	13.3513	-153.261	13.3513	-21.1303	
13.3525	0.0228893	13.3525	0.0196754	13.3525	-159.177	13.3525	-24.0885	
13.3537	0.0172124	13.3537	0.0184177	13.3537	-148.659	13.3537	-21.7877	
13.355	0.0165816	13.355	0.0177889	13.355	-156.877	13.355	-21.459	
13.3563	0.0184739	13.3563	0.0165312	13.3563	-154.247	13.3563	-21.7877	
13.3575	0.0197355	13.3575	0.0165312	13.3575	-152.275	13.3575	-19.1582	
13.3588	0.0222586	13.3588	0.0190466	13.3588	-155.233	13.3588	-19.4869	
13.36	0.0191047	13.36	0.01716	13.36	-155.233	13.36	-17.1861	
13.3613	0.0191047	13.3613	0.0177889	13.3613	-155.233	13.3613	-19.1582	
13.3625	0.0184739	13.3625	0.0190466	13.3625	-151.618	13.3625	-17.8435	
13.3637	0.0184739	13.3637	0.0159023	13.3637	-154.247	13.3637	-18.5008	
13.365	0.0172124	13.365	0.0165312	13.365	-150.303	13.365	-24.0885	
13.3663	0.0184739	13.3663	0.0159023	13.3663	-155.562	13.3663	-23.4311	
13.3675	0.0197355	13.3675	0.0177889	13.3675	-155.233	13.3675	-22.7737	
13.3688	0.0228893	13.3688	0.0234486	13.3688	-156.548	13.3688	-19.8156	
13.37	0.0159508	13.37	0.0159023	13.37	-153.261	13.37	-21.1303	
13.3712	0.0191047	13.3712	0.01716	13.3712	-153.59	13.3712	-23.7598	
13.3725	0.0222586	13.3725	0.0177889	13.3725	-147.673	13.3725	-20.4729	
13.3738	0.0159508	13.3738	0.012758	13.3738	-148.002	13.3738	-20.1443	
13.375	0.0172124	13.375	0.0121292	13.375	-148.659	13.375	-17.1861	
13.3763	0.0121662	13.3763	0.00961376	13.3763	-152.275	13.3763	-18.5008	
13.3775	0.012797	13.3775	0.0102426	13.3775	-150.96	13.3775	-17.8435	
13.3788	0.0159508	13.3788	0.0121292	13.3788	-152.604	13.3788	-17.8435	
13.38	0.0153201	13.38	0.0115003	13.38	-147.673	13.38	-19.4869	
13.3812	0.0134277	13.3812	0.00961376	13.3812	-148.002	13.3812	-18.1722	
13.3825	0.0109046	13.3825	0.0102426	13.3825	-151.289	13.3825	-17.5148	
13.3838	0.00838155	13.3838	0.00961376	13.3838	-148.331	13.3838	-19.4869	
13.385	0.0134277	13.385	0.0108715	13.385	-146.687	13.385	-19.1582	
13.3863	0.0096431	13.3863	0.00835606	13.3863	-147.016	13.3863	-20.4729	
13.3875	0.0109046	13.3875	0.0108715	13.3875	-145.701	13.3875	-16.8574	
13.3887	0.00901233	13.3887	0.0108715	13.3887	-149.317	13.3887	-10.6124	
13.39	0.00775078	13.39	0.00961376	13.39	-154.576	13.39	-17.5148	
13.3912	0.00585846	13.3912	0.00961376	13.3912	-147.016	13.3912	-11.5985	
13.3925	0.00459691	13.3925	0.00835606	13.3925	-146.687	13.3925	-12.9132	
13.3938	0.00775078	13.3938	0.00835606	13.3938	-150.303	13.3938	-17.5148	
13.395	0.0109046	13.395	0.0115003	13.395	-145.044	13.395	-16.5287	
13.3963	0.0109046	13.3963	0.0102426	13.3963	-148.002	13.3963	-17.8435	
13.3975	0.0121662	13.3975	0.0108715	13.3975	-146.687	13.3975	-15.214	
13.3987	0.012797	13.3987	0.0102426	13.3987	-148.002	13.3987	-18.5008	
13.4	0.012797	13.4	0.00961376	13.4	-146.687	13.4	-13.8993	
13.4013	0.0102739	13.4013	0.00898491	13.4013	-139.785	13.4013	-22.445	
13.4025	0.0121662	13.4025	0.0102426	13.4025	-145.373	13.4025	-17.5148	
13.4038	0.00901233	13.4038	0.0102426	13.4038	-143.729	13.4038	-20.4729	
13.405	0.012797	13.405	0.0108715	13.405	-146.359	13.405	-16.8574	
13.4062	0.00712001	13.4062	0.0102426	13.4062	-147.345	13.4062	-17.5148	
13.4075	0.00396614	13.4075	0.00961376	13.4075	-143.729	13.4075	-14.8853	
13.4087	0.00396614	13.4087	0.0102426	13.4087	-147.673	13.4087	-14.5566	
13.41	0.00585846	13.41	0.00961376	13.41	-145.044	13.41	-18.8295	
13.4113	0.0109046	13.4113	0.0077272	13.4113	-143.729	13.4113	-15.214	
13.4125	0.0121662	13.4125	0.00898491	13.4125	-145.044	13.4125	-17.1861	
13.4138	0.0115354	13.4138	0.00961376	13.4138	-143.072	13.4138	-16.2001	
13.415	0.00901233	13.415	0.012758	13.415	-144.058	13.415	-19.4869	
13.4162	0.00459691	13.4162	0.0115003	13.4162	-148.659	13.4162	-15.214	
13.4175	0.00712001	13.4175	0.012758	13.4175	-146.359	13.4175	-14.8853	
13.4188	0.00648923	13.4188	0.0108715	13.4188	-145.701	13.4188	-9.29771	
13.42	0.00712001	13.42	0.00898491	13.42	-141.1	13.42	-14.8853	
13.4213	0.00775078	13.4213	0.00961376	13.4213	-145.373	13.4213	-18.1722	
13.4225	0.00838155	13.4225	0.00961376	13.4225	-144.715	13.4225	-15.5427	
13.4238	0.00648923	13.4238	0.00961376	13.4238	-145.373	13.4238	-17.8435	
13.425	0.00712001	13.425	0.012758	13.425	-140.771	13.425	-17.8435	
13.4262	0.00396614	13.4262	0.00961376	13.4262	-142.414	13.4262	-16.8574	
13.4275	0.00459691	13.4275	0.00961376	13.4275	-141.428	13.4275	-18.8295	
13.4288	0.00522769	13.4288	0.00898491	13.4288	-147.016	13.4288	-13.8993	
13.43	0.00712001	13.43	0.0115003	13.43	-144.058	13.43	-20.8016	
13.4313	0.0102739	13.4313	0.0108715	13.4313	-140.114	13.4313	-20.8016	
13.4325	0.00838155	13.4325	0.0121292	13.4325	-143.072	13.4325	-21.1303	
13.4337	0.00775078	13.4337	0.0108715	13.4337	-144.387	13.4337	-20.4729	
13.435	0.00838155	13.435	0.0115003	13.435	-142.743	13.435	-15.214	
13.4363	0.00396614	13.4363	0.0115003	13.4363	-141.428	13.4363	-19.8156	
13.4375	0.00333537	13.4375	0.0152735	13.4375	-140.114	13.4375	-17.8435	
13.4388	0.000181502	13.4388	0.0108715	13.4388	-141.1	13.4388	-18.8295	
13.44	0.00270459	13.44	0.0115003	13.44	-145.373	13.44	-14.228	
13.4413	0.00207382	13.4413	0.0115003	13.4413	-142.086	13.4413	-15.8714	
13.4425	0.00270459	13.4425	0.0140157	13.4425	-142.086	13.4425	-18.8295	
13.4437	0.000812275	13.4437	0.0152735	13.4437	-143.4	13.4437	-24.4171	
13.445	0.00207382	13.445	0.0152735	13.445	-142.086	13.445	-20.8016	
13.4463	0.00207382	13.4463	0.0133869	13.4463	-148.331	13.4463	-16.8574	
13.4475	0.00144305	13.4475	0.0152735	13.4475	-144.387	13.4475	-13.2419	
13.4488	0.00270459	13.4488	0.0140157	13.4488	-143.4	13.4488	-17.1861	
13.45	0.00775078	13.45	0.0159023	13.45	-141.1	13.45	-19.1582	
13.4512	0.0140585	13.4512	0.01716	13.4512	-146.03	13.4512	-21.7877	
13.4525	0.0184739	13.4525	0.0184177	13.4525	-144.715	13.4525	-23.4311	
13.4537	0.0134277	13.4537	0.0146446	13.4537	-145.701	13.4537	-22.7737	
13.455	0.0140585	13.455	0.0140157	13.455	-148.002	13.455	-21.1303	
13.4563	0.0115354	13.4563	0.0159023	13.4563	-142.414	13.4563	-18.5008	
13.4575	0.0115354	13.4575	0.0159023	13.4575	-138.142	13.4575	-18.5008	
13.4588	0.0121662	13.4588	0.0152735	13.4588	-142.743	13.4588	-19.1582	
13.46	0.0159508	13.46	0.0184177	13.46	-141.757	13.46	-11.5985	
13.4612	0.0203662	13.4612	0.0177889	13.4612	-142.414	13.4612	-21.7877	
13.4625	0.0191047	13.4625	0.0165312	13.4625	-136.498	13.4625	-13.5706	
13.4638	0.0184739	13.4638	0.0152735	13.4638	-140.442	13.4638	-19.4869	
13.465	0.0159508	13.465	0.0159023	13.465	-135.841	13.465	-11.9272	
13.4663	0.0184739	13.4663	0.0159023	13.4663	-137.813	13.4663	-21.459	
13.4675	0.0260432	13.4675	0.0184177	13.4675	-140.442	13.4675	-20.1443	
13.4687	0.020997	13.4687	0.01716	13.4687	-141.1	13.4687	-26.3892	
13.47	0.0172124	13.47	0.0177889	13.47	-138.142	13.47	-19.8156	
13.4712	0.0165816	13.4712	0.0196754	13.4712	-138.47	13.4712	-26.3892	
13.4725	0.0140585	13.4725	0.0159023	13.4725	-140.114	13.4725	-19.8156	
13.4738	0.0140585	13.4738	0.0152735	13.4738	-138.142	13.4738	-20.8016	
13.475	0.0172124	13.475	0.0165312	13.475	-139.456	13.475	-20.1443	
13.4763	0.012797	13.4763	0.012758	13.4763	-133.869	13.4763	-19.1582	
13.4775	0.0134277	13.4775	0.0121292	13.4775	-136.169	13.4775	-15.8714	
13.4787	0.0096431	13.4787	0.0115003	13.4787	-135.512	13.4787	-15.214	
13.48	0.00838155	13.48	0.0108715	13.48	-136.827	13.48	-19.4869	
13.4813	0.0096431	13.4813	0.0115003	13.4813	-132.554	13.4813	-15.8714	
13.4825	0.0102739	13.4825	0.0108715	13.4825	-133.54	13.4825	-16.2001	
13.4838	0.0109046	13.4838	0.00961376	13.4838	-134.526	13.4838	-12.9132	
13.485	0.012797	13.485	0.0108715	13.485	-135.841	13.485	-17.1861	
13.4863	0.012797	13.4863	0.0133869	13.4863	-131.239	13.4863	-18.8295	
13.4875	0.00838155	13.4875	0.00961376	13.4875	-131.239	13.4875	-16.5287	
13.4887	0.00712001	13.4887	0.00835606	13.4887	-134.197	13.4887	-10.9411	
13.49	0.0102739	13.49	0.00898491	13.49	-129.267	13.49	-15.214	
13.4913	0.0115354	13.4913	0.0108715	13.4913	-132.883	13.4913	-24.0885	
13.4925	0.00838155	13.4925	0.0102426	13.4925	-129.267	13.4925	-19.1582	
13.4938	0.00648923	13.4938	0.0102426	13.4938	-129.267	13.4938	-20.8016	
13.495	0.00901233	13.495	0.00961376	13.495	-132.883	13.495	-13.5706	
13.4962	0.0096431	13.4962	0.00898491	13.4962	-129.267	13.4962	-17.1861	
13.4975	0.00901233	13.4975	0.00961376	13.4975	-128.61	13.4975	-18.5008	
13.4988	0.00712001	13.4988	0.00898491	13.4988	-133.211	13.4988	-15.214	
13.5	0.00712001	13.5	0.00898491	13.5	-126.309	13.5	-17.8435	
13.5013	0.0121662	13.5013	0.00961376	13.5013	-133.54	13.5013	-17.5148	
13.5025	0.0140585	13.5025	0.012758	13.5025	-130.582	13.5025	-18.1722	
13.5038	0.0109046	13.5038	0.00961376	13.5038	-130.911	13.5038	-18.1722	
13.505	0.0102739	13.505	0.00961376	13.505	-129.267	13.505	-15.214	
13.5062	0.00838155	13.5062	0.0102426	13.5062	-127.295	13.5062	-16.8574	
13.5075	0.0134277	13.5075	0.0102426	13.5075	-127.952	13.5075	-19.1582	
13.5088	0.0140585	13.5088	0.00898491	13.5088	-124.337	13.5088	-19.1582	
13.51	0.0197355	13.51	0.00961376	13.51	-124.337	13.51	-19.4869	
13.5113	0.0184739	13.5113	0.0121292	13.5113	-130.253	13.5113	-21.459	
13.5125	0.0165816	13.5125	0.0108715	13.5125	-128.281	13.5125	-15.5427	
13.5137	0.0140585	13.5137	0.00898491	13.5137	-133.54	13.5137	-18.8295	
13.515	0.0134277	13.515	0.00835606	13.515	-125.98	13.515	-18.5008	
13.5162	0.0146893	13.5162	0.00835606	13.5162	-126.638	13.5162	-18.1722	
13.5175	0.0184739	13.5175	0.012758	13.5175	-124.666	13.5175	-14.5566	
13.5188	0.0159508	13.5188	0.0102426	13.5188	-129.924	13.5188	-18.1722	
13.52	0.0140585	13.52	0.0108715	13.52	-126.638	13.52	-18.5008	
13.5213	0.0153201	13.5213	0.0108715	13.5213	-129.596	13.5213	-18.8295	
13.5225	0.0178432	13.5225	0.00961376	13.5225	-128.61	13.5225	-16.8574	
13.5237	0.0172124	13.5237	0.0077272	13.5237	-124.994	13.5237	-18.8295	
13.525	0.0172124	13.525	0.00898491	13.525	-124.994	13.525	-15.5427	
13.5263	0.0184739	13.5263	0.00898491	13.5263	-127.624	13.5263	-16.8574	
13.5275	0.020997	13.5275	0.0115003	13.5275	-128.61	13.5275	-16.5287	
13.5288	0.0178432	13.5288	0.0102426	13.5288	-128.938	13.5288	-20.1443	
13.53	0.0165816	13.53	0.0115003	13.53	-126.309	13.53	-15.214	
13.5312	0.0153201	13.5312	0.0102426	13.5312	-122.365	13.5312	-19.1582	
13.5325	0.0146893	13.5325	0.0102426	13.5325	-125.98	13.5325	-19.1582	
13.5337	0.0165816	13.5337	0.00898491	13.5337	-126.638	13.5337	-20.1443	
13.535	0.0165816	13.535	0.0102426	13.535	-124.008	13.535	-12.2559	
13.5363	0.0184739	13.5363	0.0102426	13.5363	-129.596	13.5363	-16.8574	
13.5375	0.0165816	13.5375	0.0146446	13.5375	-125.323	13.5375	-18.1722	
13.5388	0.0146893	13.5388	0.00961376	13.5388	-123.351	13.5388	-18.8295	
13.54	0.0159508	13.54	0.00898491	13.54	-123.022	13.54	-19.4869	
13.5412	0.0159508	13.5412	0.00961376	13.5412	-124.008	13.5412	-9.29771	
13.5425	0.0159508	13.5425	0.00898491	13.5425	-126.966	13.5425	-17.5148	
13.5438	0.012797	13.5438	0.0102426	13.5438	-125.323	13.5438	-21.459	
13.545	0.0159508	13.545	0.0102426	13.545	-121.707	13.545	-18.5008	
13.5463	0.0235201	13.5463	0.01716	13.5463	-125.98	13.5463	-21.1303	
13.5475	0.0279355	13.5475	0.0177889	13.5475	-124.337	13.5475	-24.7458	
13.5488	0.0260432	13.5488	0.0159023	13.5488	-128.938	13.5488	-23.7598	
13.55	0.0203662	13.55	0.0140157	13.55	-125.652	13.55	-16.5287	
13.5512	0.0184739	13.5512	0.0133869	13.5512	-133.54	13.5512	-22.7737	
13.5525	0.0222586	13.5525	0.0184177	13.5525	-127.624	13.5525	-21.1303	
13.5538	0.0203662	13.5538	0.0152735	13.5538	-127.295	13.5538	-19.4869	
13.555	0.0184739	13.555	0.0159023	13.555	-126.309	13.555	-21.7877	
13.5563	0.0165816	13.5563	0.0146446	13.5563	-125.323	13.5563	-21.7877	
13.5575	0.0165816	13.5575	0.0159023	13.5575	-124.994	13.5575	-26.7179	
13.5587	0.0134277	13.5587	0.0146446	13.5587	-123.022	13.5587	-19.4869	
13.56	0.0134277	13.56	0.0140157	13.56	-129.596	13.56	-19.1582	
13.5613	0.0140585	13.5613	0.0159023	13.5613	-127.952	13.5613	-18.8295	
13.5625	0.0140585	13.5625	0.0177889	13.5625	-130.582	13.5625	-17.8435	
13.5638	0.012797	13.5638	0.0177889	13.5638	-125.98	13.5638	-19.1582	
13.565	0.0102739	13.565	0.0152735	13.565	-123.022	13.565	-19.1582	
13.5663	0.0121662	13.5663	0.0152735	13.5663	-127.952	13.5663	-23.7598	
13.5675	0.0115354	13.5675	0.0159023	13.5675	-124.008	13.5675	-16.8574	
13.5687	0.0109046	13.5687	0.0140157	13.5687	-128.281	13.5687	-26.0606	
13.57	0.0134277	13.57	0.0152735	13.57	-125.323	13.57	-21.1303	
13.5713	0.0178432	13.5713	0.0152735	13.5713	-125.323	13.5713	-19.1582	
13.5725	0.0197355	13.5725	0.01716	13.5725	-129.596	13.5725	-17.1861	
13.5738	0.0172124	13.5738	0.0159023	13.5738	-122.365	13.5738	-19.1582	
13.575	0.0121662	13.575	0.0146446	13.575	-124.008	13.575	-21.1303	
13.5762	0.00901233	13.5762	0.0159023	13.5762	-123.679	13.5762	-23.1024	
13.5775	0.0096431	13.5775	0.0165312	13.5775	-127.295	13.5775	-22.7737	
13.5787	0.00901233	13.5787	0.0159023	13.5787	-125.652	13.5787	-23.1024	
13.58	0.00648923	13.58	0.0115003	13.58	-122.693	13.58	-21.459	
13.5813	0.0096431	13.5813	0.0115003	13.5813	-122.036	13.5813	-23.7598	
13.5825	0.00838155	13.5825	0.0133869	13.5825	-119.407	13.5825	-18.8295	
