Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.78	0.00709835	12.78	0.00522769	12.78	-1368.4	12.78	65.6421	
12.7812	0.0152735	12.7812	0.0159508	12.7812	-1370.37	12.7812	62.3553	
12.7825	0.00835606	12.7825	0.00901233	12.7825	-1374.32	12.7825	58.7397	
12.7837	0.0077272	12.7837	0.00775078	12.7837	-1370.37	12.7837	59.0684	
12.785	0.00898491	12.785	0.00775078	12.785	-1372.02	12.785	60.3832	
12.7863	0.0077272	12.7863	0.00459691	12.7863	-1369.39	12.7863	61.0405	
12.7875	0.00584064	12.7875	0.00270459	12.7875	-1370.37	12.7875	60.7118	
12.7888	0.00584064	12.7888	0.00207382	12.7888	-1371.36	12.7888	60.0545	
12.79	0.0077272	12.79	0.00648923	12.79	-1368.4	12.79	56.1103	
12.7912	0.0102426	12.7912	0.00838155	12.7912	-1365.12	12.7912	59.3971	
12.7925	0.00646949	12.7925	0.00585846	12.7925	-1364.13	12.7925	56.7676	
12.7938	0.00709835	12.7938	0.00522769	12.7938	-1369.06	12.7938	59.7258	
12.795	0.00646949	12.795	0.00396614	12.795	-1372.35	12.795	59.7258	
12.7963	0.00646949	12.7963	0.00459691	12.7963	-1368.73	12.7963	61.0405	
12.7975	0.00709835	12.7975	0.00585846	12.7975	-1374.98	12.7975	58.0824	
12.7988	0.00961376	12.7988	0.00838155	12.7988	-1373.66	12.7988	58.4111	
12.8	0.00835606	12.8	0.00522769	12.8	-1369.39	12.8	57.7537	
12.8012	0.00709835	12.8012	0.00396614	12.8012	-1368.4	12.8012	60.0545	
12.8025	0.00584064	12.8025	0.00396614	12.8025	-1364.79	12.8025	55.1242	
12.8038	0.00709835	12.8038	0.00396614	12.8038	-1374.32	12.8038	60.0545	
12.805	0.0077272	12.805	0.00648923	12.805	-1373.66	12.805	61.6979	
12.8063	0.00835606	12.8063	0.00522769	12.8063	-1368.07	12.8063	59.3971	
12.8075	0.0077272	12.8075	0.00459691	12.8075	-1366.76	12.8075	61.6979	
12.8087	0.00646949	12.8087	0.00585846	12.8087	-1367.75	12.8087	58.0824	
12.81	0.00646949	12.81	0.00838155	12.81	-1371.69	12.81	64.656	
12.8113	0.00835606	12.8113	0.0109046	12.8113	-1369.39	12.8113	61.3692	
12.8125	0.0077272	12.8125	0.0109046	12.8125	-1370.05	12.8125	58.7397	
12.8138	0.00709835	12.8138	0.0096431	12.8138	-1370.05	12.8138	64.9847	
12.815	0.00835606	12.815	0.00901233	12.815	-1369.72	12.815	61.0405	
12.8163	0.00835606	12.8163	0.00901233	12.8163	-1370.05	12.8163	57.7537	
12.8175	0.00584064	12.8175	0.00712001	12.8175	-1369.06	12.8175	58.0824	
12.8187	0.0077272	12.8187	0.00775078	12.8187	-1369.39	12.8187	56.7676	
12.82	0.00835606	12.82	0.00901233	12.82	-1370.37	12.82	58.7397	
12.8213	0.00961376	12.8213	0.0115354	12.8213	-1370.37	12.8213	57.425	
12.8225	0.00709835	12.8225	0.00838155	12.8225	-1365.77	12.8225	57.7537	
12.8238	0.00961376	12.8238	0.00838155	12.8238	-1373	12.8238	59.0684	
12.825	0.0108715	12.825	0.0121662	12.825	-1374.98	12.825	59.7258	
12.8262	0.0108715	12.8262	0.0109046	12.8262	-1373.33	12.8262	54.7955	
12.8275	0.012758	12.8275	0.0140585	12.8275	-1370.7	12.8275	53.8095	
12.8287	0.0121292	12.8287	0.0159508	12.8287	-1371.03	12.8287	55.1242	
12.83	0.012758	12.83	0.0153201	12.83	-1371.36	12.83	56.7676	
12.8313	0.0177889	12.8313	0.0191047	12.8313	-1371.69	12.8313	58.4111	
12.8325	0.00898491	12.8325	0.0134277	12.8325	-1374.32	12.8325	56.1103	
12.8338	0.00961376	12.8338	0.0134277	12.8338	-1371.03	12.8338	55.7816	
12.835	0.0108715	12.835	0.0153201	12.835	-1371.03	12.835	57.7537	
12.8362	0.0108715	12.8362	0.0153201	12.8362	-1372.35	12.8362	59.7258	
12.8375	0.0108715	12.8375	0.0121662	12.8375	-1372.35	12.8375	62.0266	
12.8388	0.00961376	12.8388	0.0115354	12.8388	-1367.42	12.8388	55.4529	
12.84	0.0102426	12.84	0.0153201	12.84	-1369.72	12.84	59.3971	
12.8413	0.012758	12.8413	0.0165816	12.8413	-1369.06	12.8413	57.0963	
12.8425	0.012758	12.8425	0.0146893	12.8425	-1374.32	12.8425	52.8234	
12.8437	0.0133869	12.8437	0.0146893	12.8437	-1372.35	12.8437	60.3832	
12.845	0.0177889	12.845	0.0172124	12.845	-1374.98	12.845	53.1521	
12.8462	0.0140157	12.8462	0.0159508	12.8462	-1371.03	12.8462	56.7676	
12.8475	0.0115003	12.8475	0.0134277	12.8475	-1372.35	12.8475	58.0824	
12.8488	0.0133869	12.8488	0.0165816	12.8488	-1373.33	12.8488	54.4669	
12.85	0.0121292	12.85	0.0159508	12.85	-1371.36	12.85	59.0684	
12.8513	0.0133869	12.8513	0.0165816	12.8513	-1373	12.8513	51.18	
12.8525	0.0121292	12.8525	0.012797	12.8525	-1370.05	12.8525	59.0684	
12.8537	0.0133869	12.8537	0.012797	12.8537	-1375.31	12.8537	54.1382	
12.855	0.0121292	12.855	0.012797	12.855	-1373.66	12.855	60.7118	
12.8563	0.0102426	12.8563	0.012797	12.8563	-1369.06	12.8563	56.7676	
12.8575	0.012758	12.8575	0.0178432	12.8575	-1369.72	12.8575	57.0963	
12.8588	0.012758	12.8588	0.0172124	12.8588	-1371.36	12.8588	59.0684	
12.86	0.0121292	12.86	0.0165816	12.86	-1369.06	12.86	60.3832	
12.8613	0.0152735	12.8613	0.0178432	12.8613	-1369.72	12.8613	60.3832	
12.8625	0.00835606	12.8625	0.0115354	12.8625	-1370.05	12.8625	60.7118	
12.8637	0.0077272	12.8637	0.0096431	12.8637	-1369.72	12.8637	55.7816	
12.865	0.0133869	12.865	0.0153201	12.865	-1378.59	12.865	62.0266	
12.8663	0.0115003	12.8663	0.0115354	12.8663	-1368.4	12.8663	57.425	
12.8675	0.0102426	12.8675	0.0115354	12.8675	-1369.06	12.8675	57.7537	
12.8688	0.00521178	12.8688	0.0102739	12.8688	-1362.82	12.8688	59.3971	
12.87	0.0077272	12.87	0.0134277	12.87	-1366.1	12.87	63.9987	
12.8712	0.0077272	12.8712	0.0134277	12.8712	-1369.39	12.8712	60.7118	
12.8725	0.00709835	12.8725	0.0115354	12.8725	-1367.42	12.8725	59.0684	
12.8738	0.0077272	12.8738	0.0109046	12.8738	-1371.03	12.8738	61.6979	
12.875	0.00898491	12.875	0.0096431	12.875	-1370.37	12.875	59.0684	
12.8763	0.00961376	12.8763	0.012797	12.8763	-1368.73	12.8763	62.3553	
12.8775	0.00646949	12.8775	0.00775078	12.8775	-1369.06	12.8775	67.9429	
12.8788	0.00709835	12.8788	0.0096431	12.8788	-1370.05	12.8788	60.0545	
12.88	0.00835606	12.88	0.0096431	12.88	-1369.72	12.88	60.7118	
12.8812	0.0108715	12.8812	0.012797	12.8812	-1369.72	12.8812	59.3971	
12.8825	0.00646949	12.8825	0.00838155	12.8825	-1366.1	12.8825	56.7676	
12.8838	0.00646949	12.8838	0.00901233	12.8838	-1368.07	12.8838	57.7537	
12.885	0.00646949	12.885	0.00585846	12.885	-1370.05	12.885	57.0963	
12.8863	0.00458293	12.8863	0.00648923	12.8863	-1368.07	12.8863	56.439	
12.8875	0.00709835	12.8875	0.00585846	12.8875	-1370.05	12.8875	60.7118	
12.8887	0.0077272	12.8887	0.00712001	12.8887	-1371.36	12.8887	57.7537	
12.89	0.00709835	12.89	0.00648923	12.89	-1367.09	12.89	62.6839	
12.8912	0.00961376	12.8912	0.0096431	12.8912	-1367.09	12.8912	58.4111	
12.8925	0.00646949	12.8925	0.0096431	12.8925	-1367.42	12.8925	63.67	
12.8938	0.00584064	12.8938	0.0109046	12.8938	-1362.82	12.8938	59.7258	
12.895	0.0077272	12.895	0.0115354	12.895	-1367.42	12.895	57.7537	
12.8963	0.0077272	12.8963	0.0121662	12.8963	-1368.73	12.8963	56.7676	
12.8975	0.00709835	12.8975	0.0096431	12.8975	-1369.72	12.8975	57.425	
12.8987	0.00521178	12.8987	0.0102739	12.8987	-1370.37	12.8987	61.3692	
12.9	0.00646949	12.9	0.0102739	12.9	-1368.07	12.9	63.67	
12.9013	0.00646949	12.9013	0.0134277	12.9013	-1369.39	12.9013	58.4111	
12.9025	0.00584064	12.9025	0.0109046	12.9025	-1369.06	12.9025	57.0963	
12.9038	0.00584064	12.9038	0.0121662	12.9038	-1371.69	12.9038	62.3553	
12.905	0.00646949	12.905	0.0109046	12.905	-1370.7	12.905	54.4669	
12.9062	0.00458293	12.9062	0.00901233	12.9062	-1369.06	12.9062	59.7258	
12.9075	0.00143866	12.9075	0.00775078	12.9075	-1368.07	12.9075	63.3413	
12.9087	0.00206751	12.9087	0.00712001	12.9087	-1371.03	12.9087	55.1242	
12.91	0.00143866	12.91	0.00712001	12.91	-1371.36	12.91	61.0405	
12.9113	0.00332522	12.9113	0.0096431	12.9113	-1367.09	12.9113	60.3832	
12.9125	0.00332522	12.9125	0.00838155	12.9125	-1369.72	12.9125	61.6979	
12.9138	0.00269637	12.9138	0.00901233	12.9138	-1367.42	12.9138	59.3971	
12.915	0.00206751	12.915	0.00585846	12.915	-1367.42	12.915	58.0824	
12.9162	0.000809804	12.9162	0.00522769	12.9162	-1367.42	12.9162	62.3553	
12.9175	0.00143866	12.9175	0.00396614	12.9175	-1367.75	12.9175	58.4111	
12.9188	0.00143866	12.9188	0.00585846	12.9188	-1369.39	12.9188	53.1521	
12.92	0.00206751	12.92	0.00712001	12.92	-1369.72	12.92	57.0963	
12.9213	0.00206751	12.9213	0.0115354	12.9213	-1366.43	12.9213	64.9847	
12.9225	-0.000447905	12.9225	0.0115354	12.9225	-1369.06	12.9225	63.9987	
12.9238	-0.00233447	12.9238	0.0115354	12.9238	-1371.03	12.9238	56.1103	
12.925	-0.000447905	12.925	0.0115354	12.925	-1370.37	12.925	62.0266	
12.9262	0.00395408	12.9262	0.0165816	12.9262	-1370.05	12.9262	65.3134	
12.9275	0.00206751	12.9275	0.0115354	12.9275	-1369.72	12.9275	61.0405	
12.9288	0.00458293	12.9288	0.0115354	12.9288	-1367.09	12.9288	59.3971	
12.93	0.00521178	12.93	0.0121662	12.93	-1373.33	12.93	57.0963	
12.9313	0.00961376	12.9313	0.0172124	12.9313	-1368.73	12.9313	56.439	
12.9325	0.00269637	12.9325	0.0121662	12.9325	-1372.68	12.9325	59.7258	
12.9337	0.00269637	12.9337	0.0140585	12.9337	-1366.43	12.9337	57.425	
12.935	0.00332522	12.935	0.0153201	12.935	-1369.06	12.935	61.6979	
12.9363	0.00269637	12.9363	0.0146893	12.9363	-1365.12	12.9363	58.0824	
12.9375	-0.000447905	12.9375	0.012797	12.9375	-1364.13	12.9375	63.3413	
12.9388	-0.00233447	12.9388	0.0102739	12.9388	-1367.75	12.9388	62.0266	
12.94	0.00018095	12.94	0.0134277	12.94	-1364.79	12.94	57.7537	
12.9413	0.00018095	12.9413	0.0159508	12.9413	-1367.75	12.9413	58.7397	
12.9425	0.000809804	12.9425	0.0146893	12.9425	-1366.76	12.9425	62.6839	
12.9437	-0.000447905	12.9437	0.0134277	12.9437	-1366.43	12.9437	57.425	
12.945	0.00018095	12.945	0.0109046	12.945	-1363.47	12.945	54.1382	
12.9463	-0.00107676	12.9463	0.0096431	12.9463	-1364.79	12.9463	57.7537	
12.9475	0.00018095	12.9475	0.00901233	12.9475	-1363.47	12.9475	55.1242	
12.9488	0.00018095	12.9488	0.0115354	12.9488	-1365.77	12.9488	53.1521	
12.95	0.00206751	12.95	0.0121662	12.95	-1365.12	12.95	53.1521	
12.9512	0.00332522	12.9512	0.0134277	12.9512	-1365.77	12.9512	62.6839	
12.9525	-0.00359218	12.9525	0.00901233	12.9525	-1361.83	12.9525	58.4111	
12.9537	-0.00233447	12.9537	0.0096431	12.9537	-1364.79	12.9537	60.0545	
12.955	0.00018095	12.955	0.0146893	12.955	-1364.46	12.955	53.8095	
12.9563	-0.00107676	12.9563	0.0146893	12.9563	-1365.12	12.9563	59.0684	
12.9575	0.000809804	12.9575	0.0153201	12.9575	-1361.83	12.9575	51.8374	
12.9588	0.000809804	12.9588	0.0115354	12.9588	-1359.86	12.9588	59.7258	
12.96	0.00206751	12.96	0.0134277	12.96	-1360.84	12.96	62.6839	
12.9612	0.00206751	12.9612	0.012797	12.9612	-1357.89	12.9612	56.1103	
12.9625	0.00395408	12.9625	0.012797	12.9625	-1360.84	12.9625	61.0405	
12.9638	0.00018095	12.9638	0.0096431	12.9638	-1359.2	12.9638	56.7676	
12.965	0.00332522	12.965	0.0115354	12.965	-1359.86	12.965	58.4111	
12.9663	0.00395408	12.9663	0.0109046	12.9663	-1354.93	12.9663	62.3553	
12.9675	0.000809804	12.9675	0.00585846	12.9675	-1356.57	12.9675	63.3413	
12.9687	0.00206751	12.9687	0.00775078	12.9687	-1357.23	12.9687	58.4111	
12.97	0.00269637	12.97	0.0102739	12.97	-1357.23	12.97	55.7816	
12.9712	0.00458293	12.9712	0.0134277	12.9712	-1356.57	12.9712	58.0824	
12.9725	0.00395408	12.9725	0.00901233	12.9725	-1353.94	12.9725	59.7258	
12.9738	0.00395408	12.9738	0.00838155	12.9738	-1354.27	12.9738	59.3971	
12.975	0.00332522	12.975	0.00838155	12.975	-1349.34	12.975	61.3692	
12.9763	0.00269637	12.9763	0.00901233	12.9763	-1352.3	12.9763	58.4111	
12.9775	0.00521178	12.9775	0.0096431	12.9775	-1350.33	12.9775	59.3971	
12.9787	0.00521178	12.9787	0.0096431	12.9787	-1353.61	12.9787	55.7816	
12.98	0.00709835	12.98	0.0115354	12.98	-1351.64	12.98	60.7118	
12.9813	0.00835606	12.9813	0.0121662	12.9813	-1343.75	12.9813	55.7816	
12.9825	0.00646949	12.9825	0.0096431	12.9825	-1346.71	12.9825	62.0266	
12.9838	0.00646949	12.9838	0.00838155	12.9838	-1348.68	12.9838	56.7676	
12.985	0.00584064	12.985	0.0102739	12.985	-1346.05	12.985	61.0405	
12.9863	0.00646949	12.9863	0.0096431	12.9863	-1350	12.9863	60.7118	
12.9875	0.00584064	12.9875	0.00838155	12.9875	-1350	12.9875	62.3553	
12.9887	0.00709835	12.9887	0.00648923	12.9887	-1338.82	12.9887	59.3971	
12.99	0.00584064	12.99	0.00838155	12.99	-1344.08	12.99	63.9987	
12.9913	0.00835606	12.9913	0.0096431	12.9913	-1348.68	12.9913	56.7676	
12.9925	0.00646949	12.9925	0.00775078	12.9925	-1346.38	12.9925	57.425	
12.9938	0.0077272	12.9938	0.00838155	12.9938	-1339.15	12.9938	60.0545	
12.995	0.00898491	12.995	0.00712001	12.995	-1346.71	12.995	55.7816	
12.9962	0.00646949	12.9962	0.00775078	12.9962	-1340.79	12.9962	58.4111	
12.9975	0.00646949	12.9975	0.00585846	12.9975	-1343.75	12.9975	61.3692	
12.9988	0.00584064	12.9988	0.0102739	12.9988	-1346.38	12.9988	59.3971	
13	0.00521178	13	0.0109046	13	-1338.49	13	56.439	
13.0013	0.00646949	13.0013	0.0121662	13.0013	-1344.41	13.0013	59.7258	
13.0025	0.00395408	13.0025	0.00901233	13.0025	-1341.78	13.0025	59.7258	
13.0038	0.00269637	13.0038	0.00838155	13.0038	-1337.84	13.0038	67.6142	
13.005	0.00206751	13.005	0.00775078	13.005	-1338.49	13.005	62.6839	
13.0062	0.00206751	13.0062	0.00838155	13.0062	-1338.16	13.0062	59.3971	
13.0075	0.00395408	13.0075	0.00901233	13.0075	-1339.48	13.0075	56.7676	
13.0088	0.00332522	13.0088	0.0109046	13.0088	-1333.89	13.0088	59.3971	
13.01	0.00458293	13.01	0.0109046	13.01	-1338.49	13.01	59.3971	
13.0113	0.00521178	13.0113	0.0140585	13.0113	-1334.22	13.0113	60.3832	
13.0125	0.000809804	13.0125	0.0134277	13.0125	-1333.23	13.0125	61.6979	
13.0137	-0.000447905	13.0137	0.0153201	13.0137	-1337.51	13.0137	60.7118	
13.015	0.00018095	13.015	0.0165816	13.015	-1335.86	13.015	57.425	
13.0162	0.00018095	13.0162	0.0165816	13.0162	-1330.28	13.0162	56.439	
13.0175	-0.00170561	13.0175	0.0159508	13.0175	-1333.89	13.0175	61.3692	
13.0188	-0.00107676	13.0188	0.0153201	13.0188	-1331.59	13.0188	59.7258	
13.02	-0.000447905	13.02	0.0140585	13.02	-1331.59	13.02	60.3832	
13.0213	0.00018095	13.0213	0.0172124	13.0213	-1331.92	13.0213	61.6979	
13.0225	0.00018095	13.0225	0.0178432	13.0225	-1331.92	13.0225	63.0126	
13.0237	0.00269637	13.0237	0.0184739	13.0237	-1327.32	13.0237	61.6979	
13.025	0.00206751	13.025	0.0184739	13.025	-1327.32	13.025	55.1242	
13.0263	0.000809804	13.0263	0.0178432	13.0263	-1326.33	13.0263	58.0824	
13.0275	0.00206751	13.0275	0.0146893	13.0275	-1323.7	13.0275	61.3692	
13.0288	0.00143866	13.0288	0.0121662	13.0288	-1320.42	13.0288	65.6421	
13.03	0.00269637	13.03	0.0159508	13.03	-1326	13.03	56.1103	
13.0312	0.00646949	13.0312	0.0191047	13.0312	-1326	13.0312	55.1242	
13.0325	0.00332522	13.0325	0.0165816	13.0325	-1326.33	13.0325	59.7258	
13.0337	0.00269637	13.0337	0.0140585	13.0337	-1320.74	13.0337	56.439	
13.035	0.00332522	13.035	0.012797	13.035	-1324.69	13.035	58.7397	
13.0363	0.00206751	13.0363	0.0115354	13.0363	-1326.99	13.0363	49.2079	
13.0375	0.00458293	13.0375	0.0146893	13.0375	-1321.73	13.0375	61.0405	
13.0388	0.00458293	13.0388	0.0140585	13.0388	-1320.74	13.0388	55.1242	
13.04	0.00646949	13.04	0.012797	13.04	-1320.09	13.04	58.7397	
13.0412	0.00709835	13.0412	0.012797	13.0412	-1316.8	13.0412	61.0405	
13.0425	0.00458293	13.0425	0.0096431	13.0425	-1310.23	13.0425	66.2995	
13.0438	0.00269637	13.0438	0.00901233	13.0438	-1320.09	13.0438	62.6839	
13.045	0.00961376	13.045	0.0159508	13.045	-1317.79	13.045	57.7537	
13.0463	0.00961376	13.0463	0.0146893	13.0463	-1315.81	13.0463	59.0684	
13.0475	0.0077272	13.0475	0.0165816	13.0475	-1314.5	13.0475	64.656	
13.0488	0.00646949	13.0488	0.0159508	13.0488	-1313.84	13.0488	58.0824	
13.05	0.00709835	13.05	0.0153201	13.05	-1310.23	13.05	57.425	
13.0512	0.0108715	13.0512	0.0191047	13.0512	-1313.51	13.0512	59.7258	
13.0525	0.00646949	13.0525	0.0165816	13.0525	-1313.84	13.0525	59.3971	
13.0538	0.00835606	13.0538	0.0184739	13.0538	-1312.53	13.0538	54.1382	
13.055	0.00961376	13.055	0.0178432	13.055	-1311.54	13.055	58.0824	
13.0563	0.00521178	13.0563	0.0165816	13.0563	-1308.91	13.0563	57.425	
13.0575	0.00646949	13.0575	0.0203662	13.0575	-1305.3	13.0575	62.3553	
13.0587	0.00709835	13.0587	0.0241509	13.0587	-1307.27	13.0587	55.1242	
13.06	0.00835606	13.06	0.0247817	13.06	-1303.65	13.06	56.439	
13.0613	0.0102426	13.0613	0.0241509	13.0613	-1304.97	13.0613	62.6839	
13.0625	0.00709835	13.0625	0.0228893	13.0625	-1302.67	13.0625	57.7537	
13.0638	0.00584064	13.0638	0.0235201	13.0638	-1302.99	13.0638	54.1382	
13.065	0.00458293	13.065	0.026674	13.065	-1302.01	13.065	53.1521	
13.0663	0.00584064	13.0663	0.0273047	13.0663	-1299.38	13.0663	55.7816	
13.0675	0.00646949	13.0675	0.0247817	13.0675	-1302.01	13.0675	59.7258	
13.0687	0.00646949	13.0687	0.0247817	13.0687	-1298.39	13.0687	59.7258	
13.07	0.00898491	13.07	0.0247817	13.07	-1302.34	13.07	56.1103	
13.0713	0.0102426	13.0713	0.0254124	13.0713	-1297.41	13.0713	57.7537	
13.0725	0.00584064	13.0725	0.0203662	13.0725	-1296.42	13.0725	56.1103	
13.0738	0.00521178	13.0738	0.0172124	13.0738	-1297.41	13.0738	58.0824	
13.075	0.00898491	13.075	0.0165816	13.075	-1295.11	13.075	63.9987	
13.0762	0.00521178	13.0762	0.0096431	13.0762	-1286.56	13.0762	62.3553	
13.0775	0.00584064	13.0775	0.0102739	13.0775	-1295.44	13.0775	59.7258	
13.0787	0.00458293	13.0787	0.0121662	13.0787	-1289.19	13.0787	54.1382	
13.08	0.00709835	13.08	0.0165816	13.08	-1282.29	13.08	56.1103	
13.0813	0.00584064	13.0813	0.0216278	13.0813	-1290.5	13.0813	52.8234	
13.0825	0.00458293	13.0825	0.0228893	13.0825	-1283.27	13.0825	63.3413	
13.0838	0.00395408	13.0838	0.0235201	13.0838	-1284.92	13.0838	56.1103	
13.085	0.00521178	13.085	0.0247817	13.085	-1282.95	13.085	64.3274	
13.0862	0.00521178	13.0862	0.0197355	13.0862	-1284.92	13.0862	61.3692	
13.0875	0.00458293	13.0875	0.0172124	13.0875	-1280.97	13.0875	64.3274	
13.0888	0.00332522	13.0888	0.0146893	13.0888	-1280.32	13.0888	59.3971	
13.09	0.00521178	13.09	0.0146893	13.09	-1278.02	13.09	63.0126	
13.0913	0.00709835	13.0913	0.0165816	13.0913	-1271.77	13.0913	63.9987	
13.0925	0.00584064	13.0925	0.0146893	13.0925	-1276.7	13.0925	59.3971	
13.0937	0.00458293	13.0937	0.0146893	13.0937	-1275.39	13.0937	62.6839	
13.095	0.00458293	13.095	0.0146893	13.095	-1276.04	13.095	62.0266	
13.0962	0.00206751	13.0962	0.012797	13.0962	-1272.43	13.0962	58.7397	
13.0975	0.00332522	13.0975	0.0121662	13.0975	-1273.41	13.0975	58.0824	
13.0988	0.00395408	13.0988	0.0140585	13.0988	-1275.39	13.0988	61.0405	
13.1	0.00521178	13.1	0.0153201	13.1	-1266.18	13.1	58.7397	
13.1013	0.00521178	13.1013	0.0165816	13.1013	-1271.11	13.1013	61.3692	
13.1025	0.00269637	13.1025	0.0121662	13.1025	-1268.15	13.1025	59.0684	
13.1037	0.00143866	13.1037	0.0102739	13.1037	-1267.17	13.1037	61.3692	
13.105	0.00206751	13.105	0.0109046	13.105	-1265.85	13.105	58.4111	
13.1063	0.00269637	13.1063	0.00838155	13.1063	-1262.57	13.1063	58.7397	
13.1075	0.00269637	13.1075	0.0096431	13.1075	-1261.58	13.1075	62.6839	
13.1088	0.00269637	13.1088	0.0109046	13.1088	-1259.28	13.1088	58.0824	
13.11	0.00332522	13.11	0.0115354	13.11	-1259.28	13.11	61.3692	
13.1113	0.00332522	13.1113	0.0134277	13.1113	-1254.68	13.1113	56.1103	
13.1125	0.00269637	13.1125	0.0109046	13.1125	-1250.08	13.1125	58.7397	
13.1137	0.00395408	13.1137	0.0121662	13.1137	-1260.27	13.1137	59.0684	
13.115	0.00709835	13.115	0.0121662	13.115	-1257.64	13.115	62.3553	
13.1163	0.00709835	13.1163	0.0115354	13.1163	-1251.72	13.1163	64.3274	
13.1175	0.00646949	13.1175	0.0121662	13.1175	-1250.41	13.1175	57.7537	
13.1188	0.00709835	13.1188	0.0140585	13.1188	-1251.72	13.1188	61.0405	
13.12	0.0077272	13.12	0.0146893	13.12	-1253.69	13.12	62.6839	
13.1212	0.00961376	13.1212	0.0153201	13.1212	-1252.38	13.1212	62.3553	
13.1225	0.0077272	13.1225	0.0134277	13.1225	-1247.45	13.1225	57.0963	
13.1238	0.00835606	13.1238	0.0134277	13.1238	-1254.02	13.1238	55.4529	
13.125	0.0108715	13.125	0.0165816	13.125	-1248.76	13.125	60.7118	
13.1263	0.0108715	13.1263	0.0178432	13.1263	-1244.49	13.1263	57.425	
13.1275	0.0108715	13.1275	0.0159508	13.1275	-1243.17	13.1275	54.7955	
13.1288	0.0115003	13.1288	0.0172124	13.1288	-1245.15	13.1288	55.4529	
13.13	0.0152735	13.13	0.0165816	13.13	-1241.86	13.13	60.0545	
13.1312	0.0140157	13.1312	0.0134277	13.1312	-1237.92	13.1312	61.3692	
13.1325	0.0108715	13.1325	0.0109046	13.1325	-1231.67	13.1325	61.6979	
13.1338	0.0102426	13.1338	0.012797	13.1338	-1239.56	13.1338	64.3274	
13.135	0.0140157	13.135	0.0191047	13.135	-1237.26	13.135	51.8374	
13.1363	0.0152735	13.1363	0.0191047	13.1363	-1237.59	13.1363	58.0824	
13.1375	0.0152735	13.1375	0.0203662	13.1375	-1233.31	13.1375	53.4808	
13.1387	0.0140157	13.1387	0.0172124	13.1387	-1234.63	13.1387	58.0824	
13.14	0.0140157	13.14	0.0184739	13.14	-1230.68	13.14	63.67	
13.1412	0.0159023	13.1412	0.0191047	13.1412	-1228.38	13.1412	59.7258	
13.1425	0.0146446	13.1425	0.0178432	13.1425	-1231.34	13.1425	64.9847	
13.1438	0.0140157	13.1438	0.0184739	13.1438	-1224.77	13.1438	57.0963	
13.145	0.0159023	13.145	0.0197355	13.145	-1225.43	13.145	52.8234	
13.1463	0.0159023	13.1463	0.0172124	13.1463	-1227.07	13.1463	58.7397	
13.1475	0.0152735	13.1475	0.0172124	13.1475	-1223.12	13.1475	58.7397	
13.1487	0.0165312	13.1487	0.0203662	13.1487	-1223.12	13.1487	56.439	
13.15	0.0146446	13.15	0.0178432	13.15	-1220.17	13.15	59.0684	
13.1513	0.0177889	13.1513	0.0216278	13.1513	-1216.88	13.1513	55.4529	
13.1525	0.0140157	13.1525	0.0197355	13.1525	-1215.57	13.1525	62.0266	
13.1538	0.0159023	13.1538	0.0153201	13.1538	-1220.17	13.1538	56.439	
13.155	0.0152735	13.155	0.0146893	13.155	-1221.81	13.155	57.0963	
13.1562	0.0140157	13.1562	0.0153201	13.1562	-1216.22	13.1562	58.0824	
13.1575	0.0152735	13.1575	0.0172124	13.1575	-1216.22	13.1575	64.3274	
13.1587	0.0165312	13.1587	0.0172124	13.1587	-1214.25	13.1587	57.425	
13.16	0.0190466	13.16	0.0184739	13.16	-1212.94	13.16	58.4111	
13.1613	0.0184177	13.1613	0.0184739	13.1613	-1211.95	13.1613	59.0684	
13.1625	0.0177889	13.1625	0.0184739	13.1625	-1206.69	13.1625	61.3692	
13.1638	0.0133869	13.1638	0.0153201	13.1638	-1207.02	13.1638	57.425	
13.165	0.0228197	13.165	0.0235201	13.165	-1210.63	13.165	56.7676	
13.1662	0.0140157	13.1662	0.0165816	13.1662	-1203.73	13.1662	53.8095	
13.1675	0.0159023	13.1675	0.0203662	13.1675	-1207.35	13.1675	57.7537	
13.1688	0.0165312	13.1688	0.0191047	13.1688	-1201.1	13.1688	60.3832	
13.17	0.0165312	13.17	0.0172124	13.17	-1199.13	13.17	59.0684	
13.1713	0.0146446	13.1713	0.0159508	13.1713	-1196.83	13.1713	61.6979	
13.1725	0.0165312	13.1725	0.012797	13.1725	-1196.83	13.1725	64.656	
13.1738	0.0146446	13.1738	0.0134277	13.1738	-1193.87	13.1738	64.3274	
13.175	0.0177889	13.175	0.0140585	13.175	-1197.82	13.175	63.3413	
13.1762	0.01716	13.1762	0.0121662	13.1762	-1193.54	13.1762	54.4669	
