Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.76	0.0613665	7.76	0.00584064	7.76	1863.21	7.76	-24.7458	
7.76125	0.0638896	7.76125	0.00584064	7.76125	1866.5	7.76125	-24.0885	
7.7625	0.0638896	7.7625	0.00269637	7.7625	1867.16	7.7625	-25.0745	
7.76375	0.0619973	7.76375	0.000809804	7.76375	1874.72	7.76375	-22.445	
7.765	0.0613665	7.765	0.00206751	7.765	1880.3	7.765	-21.1303	
7.76625	0.0645204	7.76625	0.00395408	7.76625	1884.58	7.76625	-27.3753	
7.7675	0.0695666	7.7675	0.0108715	7.7675	1893.12	7.7675	-27.0466	
7.76875	0.0670435	7.76875	0.0146446	7.76875	1892.46	7.76875	-22.7737	
7.77	0.0613665	7.77	0.0196754	7.77	1900.68	7.77	-18.1722	
7.77125	0.0563203	7.77125	0.0228197	7.77125	1900.68	7.77125	-24.0885	
7.7725	0.0569511	7.7725	0.0265928	7.7725	1911.2	7.7725	-26.0606	
7.77375	0.054428	7.77375	0.0278505	7.77375	1910.54	7.77375	-25.0745	
7.775	0.054428	7.775	0.0253351	7.775	1911.2	7.775	-26.3892	
7.77625	0.0531665	7.77625	0.0228197	7.77625	1921.39	7.77625	-20.8016	
7.7775	0.0537972	7.7775	0.0146446	7.7775	1927.96	7.7775	-21.459	
7.77875	0.060105	7.77875	0.0140157	7.77875	1923.69	7.77875	-21.7877	
7.78	0.0569511	7.78	0.00521178	7.78	1934.87	7.78	-22.445	
7.78125	0.060105	7.78125	0.00269637	7.78125	1938.15	7.78125	-28.0327	
7.7825	0.0664127	7.7825	0.00584064	7.7825	1944.4	7.7825	-31.3195	
7.78375	0.0638896	7.78375	0.0102426	7.78375	1951.96	7.78375	-23.4311	
7.785	0.0575819	7.785	0.0146446	7.785	1950.31	7.785	-24.0885	
7.78625	0.0481203	7.78625	0.0196754	7.78625	1949	7.78625	-23.7598	
7.7875	0.0386587	7.7875	0.0272217	7.7875	1958.53	7.7875	-22.445	
7.78875	0.0310894	7.78875	0.030366	7.78875	1962.8	7.78875	-25.7319	
7.79	0.0254124	7.79	0.0309948	7.79	1968.72	7.79	-22.7737	
7.79125	0.0228893	7.79125	0.0322525	7.79125	1973.65	7.79125	-22.445	
7.7925	0.0159508	7.7925	0.0284794	7.7925	1976.61	7.7925	-21.459	
7.79375	0.00901233	7.79375	0.0253351	7.79375	1982.2	7.79375	-22.1164	
7.795	0.00333537	7.795	0.0209331	7.795	1985.81	7.795	-23.7598	
7.79625	0.000812275	7.79625	0.012758	7.79625	1989.43	7.79625	-20.1443	
7.7975	-0.000449272	7.7975	0.00646949	7.7975	1998.96	7.7975	-16.2001	
7.79875	0.00144305	7.79875	0.00521178	7.79875	1998.63	7.79875	-22.7737	
7.8	-0.00549546	7.8	0.00458293	7.8	2002.57	7.8	-25.0745	
7.80125	-0.0168494	7.80125	0.00332522	7.80125	2002.9	7.80125	-27.0466	
7.8025	-0.0149571	7.8025	0.0146446	7.8025	2008.49	7.8025	-24.0885	
7.80375	-0.0225263	7.80375	0.01716	7.80375	2015.06	7.80375	-22.445	
7.805	-0.0282033	7.805	0.0221909	7.805	2028.21	7.805	-26.0606	
7.80625	-0.0338803	7.80625	0.0284794	7.80625	2028.21	7.80625	-22.445	
7.8075	-0.0382957	7.8075	0.0297371	7.8075	2030.51	7.8075	-19.8156	
7.80875	-0.0395572	7.80875	0.0316237	7.80875	2037.41	7.80875	-21.7877	
7.81	-0.0389264	7.81	0.0284794	7.81	2037.41	7.81	-19.8156	
7.81125	-0.0338803	7.81125	0.021562	7.81125	2044.32	7.81125	-25.0745	
7.8125	-0.0282033	7.8125	0.0159023	7.8125	2055.16	7.8125	-26.0606	
7.81375	-0.0294648	7.81375	0.00898491	7.81375	2051.88	7.81375	-23.7598	
7.815	-0.0300956	7.815	0.00395408	7.815	2059.44	7.815	-24.4171	
7.81625	-0.0282033	7.81625	0.000809804	7.81625	2065.35	7.81625	-20.1443	
7.8175	-0.0225263	7.8175	0.00395408	7.8175	2066.01	7.8175	-23.1024	
7.81875	-0.0269417	7.81875	0.00709835	7.81875	2075.54	7.81875	-25.4032	
7.82	-0.0351418	7.82	0.0108715	7.82	2077.51	7.82	-22.1164	
7.82125	-0.0376649	7.82125	0.01716	7.82125	2085.07	7.82125	-21.459	
7.8225	-0.0382957	7.8225	0.0221909	7.8225	2081.79	7.8225	-21.7877	
7.82375	-0.0364033	7.82375	0.025964	7.82375	2090	7.82375	-19.4869	
7.825	-0.0338803	7.825	0.0278505	7.825	2105.12	7.825	-18.8295	
7.82625	-0.0294648	7.82625	0.0253351	7.82625	2098.55	7.82625	-21.459	
7.8275	-0.0225263	7.8275	0.0221909	7.8275	2106.44	7.8275	-22.445	
7.82875	-0.0162186	7.82875	0.0228197	7.82875	2109.4	7.82875	-20.8016	
7.83	-0.0149571	7.83	0.0140157	7.83	2114	7.83	-24.4171	
7.83125	-0.0092801	7.83125	0.0077272	7.83125	2117.94	7.83125	-19.8156	
7.8325	-0.000449272	7.8325	0.00458293	7.8325	2122.87	7.8325	-20.1443	
7.83375	0.00648923	7.83375	0.00143866	7.83375	2128.13	7.83375	-22.1164	
7.835	0.0109046	7.835	0.00269637	7.835	2134.7	7.835	-24.4171	
7.83625	0.0121662	7.83625	0.00395408	7.83625	2138.65	7.83625	-27.0466	
7.8375	0.00901233	7.8375	0.00898491	7.8375	2143.25	7.8375	-21.459	
7.83875	0.00585846	7.83875	0.012758	7.83875	2154.1	7.83875	-22.7737	
7.84	0.00144305	7.84	0.01716	7.84	2153.11	7.84	-21.459	
7.84125	0.00396614	7.84125	0.0190466	7.84125	2166.26	7.84125	-17.8435	
7.8425	0.0121662	7.8425	0.0209331	7.8425	2164.94	7.8425	-16.5287	
7.84375	0.0203662	7.84375	0.0190466	7.84375	2169.87	7.84375	-18.8295	
7.845	0.0273047	7.845	0.01716	7.845	2173.49	7.845	-23.1024	
7.84625	0.0260432	7.84625	0.0146446	7.84625	2181.05	7.84625	-14.228	
7.8475	0.0304586	7.8475	0.00835606	7.8475	2184.99	7.8475	-20.1443	
7.84875	0.0418125	7.84875	0.00521178	7.84875	2184.66	7.84875	-26.3892	
7.85	0.0556895	7.85	0.00143866	7.85	2195.84	7.85	-20.8016	
7.85125	0.060105	7.85125	-0.00107676	7.85125	2198.47	7.85125	-21.7877	
7.8525	0.0575819	7.8525	-0.00233447	7.8525	2206.36	7.8525	-19.1582	
7.85375	0.0556895	7.85375	0.00206751	7.85375	2207.67	7.85375	-22.1164	
7.855	0.0588434	7.855	0.00898491	7.855	2213.59	7.855	-23.4311	
7.85625	0.0594742	7.85625	0.0108715	7.85625	2216.22	7.85625	-21.7877	
7.8575	0.0594742	7.8575	0.0159023	7.8575	2225.75	7.8575	-27.0466	
7.85875	0.060105	7.85875	0.01716	7.85875	2226.08	7.85875	-22.7737	
7.86	0.0588434	7.86	0.0159023	7.86	2232.98	7.86	-23.1024	
7.86125	0.062628	7.86125	0.0140157	7.86125	2242.51	7.86125	-19.8156	
7.8625	0.0689358	7.8625	0.0133869	7.8625	2243.83	7.8625	-21.459	
7.86375	0.0695666	7.86375	0.00961376	7.86375	2249.74	7.86375	-21.1303	
7.865	0.0733512	7.865	0.012758	7.865	2252.37	7.865	-26.0606	
7.86625	0.0701973	7.86625	0.0077272	7.86625	2250.73	7.86625	-30.3334	
7.8675	0.0695666	7.8675	0.00458293	7.8675	2258.62	7.8675	-25.0745	
7.86875	0.0632588	7.86875	-0.000447905	7.86875	2265.85	7.86875	-24.4171	
7.87	0.0651511	7.87	0.00206751	7.87	2268.48	7.87	-23.4311	
7.87125	0.062628	7.87125	0.00521178	7.87125	2274.07	7.87125	-22.445	
7.8725	0.060105	7.8725	0.00961376	7.8725	2276.37	7.8725	-23.1024	
7.87375	0.0582126	7.87375	0.0115003	7.87375	2285.9	7.87375	-20.4729	
7.875	0.0575819	7.875	0.0177889	7.875	2296.42	7.875	-25.0745	
7.87625	0.0550588	7.87625	0.0203043	7.87625	2294.77	7.87625	-21.459	
7.8775	0.0481203	7.8775	0.0253351	7.8775	2291.49	7.8775	-22.1164	
7.87875	0.0443356	7.87875	0.0196754	7.87875	2290.17	7.87875	-27.3753	
7.88	0.0424433	7.88	0.0140157	7.88	2301.68	7.88	-22.7737	
7.88125	0.0443356	7.88125	0.0102426	7.88125	2301.68	7.88125	-25.4032	
7.8825	0.0474895	7.8825	0.00898491	7.8825	2310.22	7.8825	-23.4311	
7.88375	0.0424433	7.88375	0.0077272	7.88375	2310.88	7.88375	-24.7458	
7.885	0.0355048	7.885	0.00646949	7.885	2323.04	7.885	-24.4171	
7.88625	0.026674	7.88625	0.00646949	7.88625	2321.07	7.88625	-24.4171	
7.8875	0.0216278	7.8875	0.00835606	7.8875	2324.36	7.8875	-22.1164	
7.88875	0.0140585	7.88875	0.0102426	7.88875	2331.59	7.88875	-22.445	
7.89	0.00901233	7.89	0.01716	7.89	2339.47	7.89	-26.0606	
7.89125	0.00712001	7.89125	0.0234486	7.89125	2341.78	7.89125	-21.1303	
7.8925	0.00585846	7.8925	0.0278505	7.8925	2344.08	7.8925	-24.4171	
7.89375	0.00459691	7.89375	0.0278505	7.89375	2352.62	7.89375	-24.7458	
7.895	0.0109046	7.895	0.0291082	7.895	2347.03	7.895	-22.445	
7.89625	0.0115354	7.89625	0.0265928	7.89625	2350.32	7.89625	-16.2001	
7.8975	0.0109046	7.8975	0.0221909	7.8975	2354.92	7.8975	-23.1024	
7.89875	0.00712001	7.89875	0.0184177	7.89875	2363.14	7.89875	-26.7179	
7.9	0.00396614	7.9	0.0159023	7.9	2364.78	7.9	-25.4032	
7.90125	0.00144305	7.90125	0.0146446	7.90125	2363.14	7.90125	-27.704	
7.9025	0.000181502	7.9025	0.0133869	7.9025	2375.3	7.9025	-21.7877	
7.90375	0.00207382	7.90375	0.012758	7.90375	2374.64	7.90375	-23.4311	
7.905	0.00459691	7.905	0.0152735	7.905	2383.85	7.905	-22.445	
7.90625	0.00459691	7.90625	0.0152735	7.90625	2385.82	7.90625	-26.7179	
7.9075	0.00648923	7.9075	0.021562	7.9075	2386.15	7.9075	-30.6621	
7.90875	0.00207382	7.90875	0.0190466	7.90875	2394.04	7.90875	-22.1164	
7.91	0.00144305	7.91	0.0253351	7.91	2400.94	7.91	-23.7598	
7.91125	-0.00171082	7.91125	0.0247063	7.91125	2404.88	7.91125	-23.1024	
7.9125	-0.00171082	7.9125	0.025964	7.9125	2404.23	7.9125	-23.1024	
7.91375	-0.00991087	7.91375	0.0184177	7.91375	2408.83	7.91375	-25.4032	
7.915	-0.0092801	7.915	0.0146446	7.915	2418.69	7.915	-23.1024	
7.91625	-0.00864932	7.91625	0.0115003	7.91625	2418.36	7.91625	-16.2001	
7.9175	-0.00360314	7.9175	0.00835606	7.9175	2423.95	7.9175	-20.4729	
7.91875	0.00207382	7.91875	0.00395408	7.91875	2429.53	7.91875	-22.7737	
7.92	0.0109046	7.92	0.00206751	7.92	2435.12	7.92	-22.445	
7.92125	0.0178432	7.92125	0.00458293	7.92125	2436.77	7.92125	-22.445	
7.9225	0.0109046	7.9225	0.00584064	7.9225	2438.74	7.9225	-20.4729	
7.92375	0.00585846	7.92375	0.00898491	7.92375	2445.31	7.92375	-24.0885	
7.925	0.00459691	7.925	0.0133869	7.925	2452.87	7.925	-21.7877	
7.92625	0.0121662	7.92625	0.0152735	7.92625	2453.86	7.92625	-23.1024	
7.9275	0.0197355	7.9275	0.0196754	7.9275	2459.77	7.9275	-19.4869	
7.92875	0.0228893	7.92875	0.0196754	7.92875	2466.68	7.92875	-14.228	
7.93	0.0197355	7.93	0.0159023	7.93	2465.03	7.93	-23.1024	
7.93125	0.0235201	7.93125	0.0165312	7.93125	2467.66	7.93125	-19.8156	
7.9325	0.0279355	7.9325	0.00961376	7.9325	2473.58	7.9325	-24.7458	
7.93375	0.0329817	7.93375	0.00709835	7.93375	2477.85	7.93375	-22.445	
7.935	0.0367663	7.935	0.00395408	7.935	2477.19	7.935	-23.1024	
7.93625	0.0317202	7.93625	0.00332522	7.93625	2483.77	7.93625	-21.7877	
7.9375	0.0291971	7.9375	0.00143866	7.9375	2492.97	7.9375	-20.4729	
7.93875	0.0279355	7.93875	0.00206751	7.93875	2497.57	7.93875	-23.7598	
7.94	0.0216278	7.94	0.00584064	7.94	2498.23	7.94	-19.4869	
7.94125	0.0191047	7.94125	0.0108715	7.94125	2502.17	7.94125	-16.5287	
7.9425	0.0121662	7.9425	0.0133869	7.9425	2510.06	7.9425	-21.1303	
7.94375	0.0121662	7.94375	0.0177889	7.94375	2509.4	7.94375	-24.4171	
7.945	0.0096431	7.945	0.0196754	7.945	2516.31	7.945	-20.8016	
7.94625	0.0121662	7.94625	0.01716	7.94625	2513.68	7.94625	-25.7319	
7.9475	0.0140585	7.9475	0.0165312	7.9475	2519.26	7.9475	-26.7179	
7.94875	0.0153201	7.94875	0.0121292	7.94875	2525.51	7.94875	-23.1024	
7.95	0.020997	7.95	0.00961376	7.95	2531.43	7.95	-23.7598	
7.95125	0.0247817	7.95125	0.00835606	7.95125	2531.75	7.95125	-22.7737	
7.9525	0.0241509	7.9525	0.00584064	7.9525	2533.07	7.9525	-24.4171	
7.95375	0.0165816	7.95375	0.00395408	7.95375	2539.64	7.95375	-22.7737	
7.955	0.0115354	7.955	0.00269637	7.955	2547.2	7.955	-17.8435	
7.95625	0.00522769	7.95625	0.00395408	7.95625	2544.9	7.95625	-21.7877	
7.9575	-0.00297236	7.9575	0.00709835	7.9575	2552.46	7.9575	-20.8016	
7.95875	-0.00360314	7.95875	0.0102426	7.95875	2560.68	7.95875	-18.5008	
7.96	-0.00234159	7.96	0.0159023	7.96	2561.34	7.96	-23.7598	
7.96125	0.000181502	7.96125	0.0184177	7.96125	2564.95	7.96125	-18.5008	
7.9625	0.00144305	7.9625	0.0203043	7.9625	2571.53	7.9625	-22.1164	
7.96375	0.000812275	7.96375	0.0196754	7.96375	2574.81	7.96375	-21.1303	
7.965	-0.00108004	7.965	0.0184177	7.965	2577.77	7.965	-25.4032	
7.96625	-0.00234159	7.96625	0.0165312	7.96625	2583.03	7.96625	-24.0885	
7.9675	0.000812275	7.9675	0.0115003	7.9675	2587.3	7.9675	-29.6761	
7.96875	0.00838155	7.96875	0.0140157	7.96875	2586.32	7.96875	-25.4032	
7.97	0.0096431	7.97	0.012758	7.97	2587.3	7.97	-23.7598	
7.97125	0.00838155	7.97125	0.0133869	7.97125	2593.22	7.97125	-25.7319	
7.9725	0.0102739	7.9725	0.012758	7.9725	2596.83	7.9725	-25.4032	
7.97375	0.00901233	7.97375	0.0152735	7.97375	2601.11	7.97375	-24.0885	
7.975	0.00838155	7.975	0.01716	7.975	2606.69	7.975	-26.7179	
7.97625	0.00775078	7.97625	0.0203043	7.97625	2612.94	7.97625	-22.1164	
7.9775	0.00522769	7.9775	0.0247063	7.9775	2614.58	7.9775	-24.4171	
7.97875	0.00396614	7.97875	0.0291082	7.97875	2617.21	7.97875	-23.7598	
7.98	-0.00486468	7.98	0.0247063	7.98	2619.51	7.98	-28.0327	
7.98125	-0.000449272	7.98125	0.0265928	7.98125	2622.8	7.98125	-26.0606	
7.9825	0.00396614	7.9825	0.0240774	7.9825	2631.35	7.9825	-26.0606	
7.98375	0.0096431	7.98375	0.0221909	7.98375	2636.61	7.98375	-26.0606	
7.985	0.012797	7.985	0.0152735	7.985	2636.93	7.985	-25.4032	
7.98625	0.0172124	7.98625	0.012758	7.98625	2636.61	7.98625	-25.0745	
7.9875	0.0203662	7.9875	0.0115003	7.9875	2645.15	7.9875	-27.0466	
7.98875	0.0184739	7.98875	0.0102426	7.98875	2651.72	7.98875	-24.0885	
7.99	0.0203662	7.99	0.0121292	7.99	2655.34	7.99	-22.445	
7.99125	0.0184739	7.99125	0.0140157	7.99125	2659.61	7.99125	-21.7877	
7.9925	0.012797	7.9925	0.01716	7.9925	2669.47	7.9925	-23.4311	
7.99375	0.012797	7.99375	0.01716	7.99375	2669.47	7.99375	-20.4729	
7.995	0.0172124	7.995	0.0253351	7.995	2670.46	7.995	-18.5008	
7.99625	0.0216278	7.99625	0.0247063	7.99625	2677.69	7.99625	-22.7737	
7.9975	0.0178432	7.9975	0.0247063	7.9975	2677.69	7.9975	-27.704	
7.99875	0.0153201	7.99875	0.0209331	7.99875	2685.91	7.99875	-27.0466	
8	0.0184739	8	0.0184177	8	2695.44	8	-26.0606	
8.00125	0.0197355	8.00125	0.0133869	8.00125	2689.52	8.00125	-28.3613	
8.0025	0.0273047	8.0025	0.0146446	8.0025	2692.48	8.0025	-24.4171	
8.00375	0.0260432	8.00375	0.00961376	8.00375	2695.77	8.00375	-19.4869	
8.005	0.0279355	8.005	0.00835606	8.005	2703	8.005	-24.7458	
8.00625	0.0273047	8.00625	0.0108715	8.00625	2714.5	8.00625	-23.4311	
8.0075	0.026674	8.0075	0.0159023	8.0075	2712.53	8.0075	-24.4171	
8.00875	0.0146893	8.00875	0.0102426	8.00875	2722.06	8.00875	-20.8016	
8.01	0.0115354	8.01	0.01716	8.01	2723.38	8.01	-22.1164	
8.01125	0.00522769	8.01125	0.0177889	8.01125	2729.29	8.01125	-22.1164	
8.0125	0.00396614	8.0125	0.0253351	8.0125	2730.61	8.0125	-20.1443	
8.01375	-0.00738778	8.01375	0.0209331	8.01375	2734.22	8.01375	-25.0745	
8.015	-0.0118032	8.015	0.021562	8.015	2735.54	8.015	-25.0745	
8.01625	-0.0130647	8.01625	0.01716	8.01625	2747.04	8.01625	-21.459	
8.0175	-0.00612623	8.0175	0.0165312	8.0175	2751.32	8.0175	-21.7877	
8.01875	-0.00297236	8.01875	0.0108715	8.01875	2753.62	8.01875	-24.4171	
8.02	0.000181502	8.02	0.00961376	8.02	2760.52	8.02	-23.4311	
8.02125	0.00144305	8.02125	0.00709835	8.02125	2764.46	8.02125	-22.7737	
8.0225	0.00459691	8.0225	0.00584064	8.0225	2768.74	8.0225	-19.4869	
8.02375	0.00396614	8.02375	0.00709835	8.02375	2771.04	8.02375	-19.4869	
8.025	0.00144305	8.025	0.00835606	8.025	2785.17	8.025	-21.7877	
8.02625	-0.000449272	8.02625	0.0121292	8.02625	2777.94	8.02625	-21.459	
8.0275	0.00144305	8.0275	0.0159023	8.0275	2786.48	8.0275	-20.1443	
8.02875	0.00522769	8.02875	0.0209331	8.02875	2793.72	8.02875	-25.0745	
8.03	0.00270459	8.03	0.0190466	8.03	2796.35	8.03	-21.1303	
8.03125	-0.000449272	8.03125	0.0196754	8.03125	2795.36	8.03125	-22.7737	
8.0325	-0.00423391	8.0325	0.0203043	8.0325	2802.59	8.0325	-25.0745	
8.03375	-0.00738778	8.03375	0.0190466	8.03375	2805.88	8.03375	-22.445	
8.035	-0.0092801	8.035	0.0165312	8.035	2811.79	8.035	-25.7319	
8.03625	-0.000449272	8.03625	0.0108715	8.03625	2814.09	8.03625	-23.1024	
8.0375	0.00648923	8.0375	0.0077272	8.0375	2816.07	8.0375	-25.0745	
8.03875	0.00585846	8.03875	0.00332522	8.03875	2824.28	8.03875	-22.1164	
8.04	-0.00171082	8.04	0.00458293	8.04	2827.24	8.04	-22.1164	
8.04125	-0.0105416	8.04125	0.00646949	8.04125	2832.17	8.04125	-21.1303	
8.0425	-0.0130647	8.0425	0.0077272	8.0425	2834.14	8.0425	-19.8156	
8.04375	-0.0143263	8.04375	0.012758	8.04375	2847.62	8.04375	-21.1303	
8.045	-0.0136955	8.045	0.0146446	8.045	2849.92	8.045	-21.459	
8.04625	-0.0111724	8.04625	0.0152735	8.04625	2850.58	8.04625	-16.5287	
8.0475	-0.00801855	8.0475	0.0165312	8.0475	2855.51	8.0475	-20.4729	
8.04875	-0.00360314	8.04875	0.0165312	8.04875	2856.49	8.04875	-25.0745	
8.05	-0.00171082	8.05	0.0184177	8.05	2873.59	8.05	-23.1024	
8.05125	-0.000449272	8.05125	0.0177889	8.05125	2868.66	8.05125	-26.0606	
8.0525	-0.00171082	8.0525	0.0165312	8.0525	2872.93	8.0525	-27.704	
8.05375	-0.00234159	8.05375	0.0152735	8.05375	2874.57	8.05375	-20.8016	
8.055	-0.006757	8.055	0.0102426	8.055	2885.42	8.055	-19.8156	
8.05625	-0.00486468	8.05625	0.0077272	8.05625	2892.32	8.05625	-19.8156	
8.0575	-0.00108004	8.0575	0.00646949	8.0575	2892.65	8.0575	-19.1582	
8.05875	-0.00360314	8.05875	0.00835606	8.05875	2894.29	8.05875	-20.8016	
8.06	-0.00486468	8.06	0.0102426	8.06	2904.15	8.06	-22.1164	
8.06125	-0.00297236	8.06125	0.0159023	8.06125	2904.81	8.06125	-23.7598	
8.0625	0.00396614	8.0625	0.021562	8.0625	2911.06	8.0625	-24.4171	
8.06375	0.00459691	8.06375	0.0196754	8.06375	2916.64	8.06375	-19.8156	
8.065	0.000812275	8.065	0.0221909	8.065	2922.56	8.065	-24.0885	
8.06625	-0.00486468	8.06625	0.021562	8.06625	2924.53	8.06625	-27.0466	
8.0675	-0.00991087	8.0675	0.021562	8.0675	2924.86	8.0675	-26.7179	
8.06875	-0.0105416	8.06875	0.0203043	8.06875	2933.74	8.06875	-27.3753	
8.07	-0.00549546	8.07	0.0209331	8.07	2938.01	8.07	-21.459	
8.07125	-0.00108004	8.07125	0.01716	8.07125	2944.58	8.07125	-20.1443	
8.0725	-0.00108004	8.0725	0.0146446	8.0725	2957.73	8.0725	-28.3613	
8.07375	-0.000449272	8.07375	0.0146446	8.07375	2959.7	8.07375	-25.4032	
8.075	0.000181502	8.075	0.0115003	8.075	2959.04	8.075	-22.7737	
8.07625	0.00585846	8.07625	0.0121292	8.07625	2964.3	8.07625	-19.4869	
8.0775	0.0121662	8.0775	0.012758	8.0775	2968.25	8.0775	-24.7458	
8.07875	0.0222586	8.07875	0.0240774	8.07875	2969.89	8.07875	-23.7598	
8.08	0.0159508	8.08	0.0184177	8.08	2979.42	8.08	-24.0885	
8.08125	0.0109046	8.08125	0.0190466	8.08125	2983.37	8.08125	-26.7179	
8.0825	0.00648923	8.0825	0.0234486	8.0825	2991.26	8.0825	-25.7319	
8.08375	0.0096431	8.08375	0.025964	8.08375	2991.26	8.08375	-29.3474	
8.085	0.00775078	8.085	0.0203043	8.085	2999.47	8.085	-28.3613	
8.08625	0.012797	8.08625	0.0209331	8.08625	3000.79	8.08625	-27.704	
8.0875	0.00712001	8.0875	0.0209331	8.0875	3012.29	8.0875	-26.3892	
8.08875	0.00144305	8.08875	0.01716	8.08875	3023.47	8.08875	-20.8016	
8.09	0.00270459	8.09	0.0140157	8.09	3024.78	8.09	-26.0606	
8.09125	0.00901233	8.09125	0.0121292	8.09125	3026.75	8.09125	-21.7877	
8.0925	0.0146893	8.0925	0.0140157	8.0925	3031.35	8.0925	-23.4311	
8.09375	0.0134277	8.09375	0.0165312	8.09375	3031.68	8.09375	-21.1303	
8.095	0.0121662	8.095	0.0177889	8.095	3041.87	8.095	-21.7877	
8.09625	0.0121662	8.09625	0.0203043	8.09625	3046.15	8.09625	-24.7458	
8.0975	0.0109046	8.0975	0.0209331	8.0975	3051.4	8.0975	-25.7319	
8.09875	0.0102739	8.09875	0.0203043	8.09875	3053.38	8.09875	-26.3892	
8.1	0.0102739	8.1	0.0209331	8.1	3063.24	8.1	-27.0466	
8.10125	0.0165816	8.10125	0.0196754	8.10125	3067.84	8.10125	-23.1024	
8.1025	0.0254124	8.1025	0.0196754	8.1025	3068.5	8.1025	-19.4869	
8.10375	0.0273047	8.10375	0.0184177	8.10375	3078.36	8.10375	-22.445	
8.105	0.0235201	8.105	0.0152735	8.105	3081.64	8.105	-25.4032	
8.10625	0.0134277	8.10625	0.0102426	8.10625	3084.6	8.10625	-23.7598	
8.1075	0.00838155	8.1075	0.00835606	8.1075	3097.09	8.1075	-24.4171	
8.10875	0.00712001	8.10875	0.00646949	8.10875	3100.71	8.10875	-23.4311	
8.11	0.0109046	8.11	0.0077272	8.11	3108.6	8.11	-19.8156	
8.11125	0.00775078	8.11125	0.00709835	8.11125	3107.94	8.11125	-23.1024	
8.1125	0.0115354	8.1125	0.012758	8.1125	3116.81	8.1125	-20.8016	
8.11375	0.000181502	8.11375	0.0140157	8.11375	3124.04	8.11375	-22.7737	
8.115	-0.00549546	8.115	0.0152735	8.115	3124.37	8.115	-20.4729	
8.11625	-0.00486468	8.11625	0.0165312	8.11625	3135.88	8.11625	-19.8156	
8.1175	0.000181502	8.1175	0.0184177	8.1175	3136.2	8.1175	-28.3613	
8.11875	0.00270459	8.11875	0.0165312	8.11875	3140.48	8.11875	-23.7598	
8.12	0.00712001	8.12	0.01716	8.12	3146.39	8.12	-24.7458	
8.12125	0.00712001	8.12125	0.0140157	8.12125	3151	8.12125	-23.7598	
8.1225	0.00459691	8.1225	0.0133869	8.1225	3168.42	8.1225	-21.459	
8.12375	0.00270459	8.12375	0.0102426	8.12375	3164.47	8.12375	-23.4311	
8.125	-0.00486468	8.125	0.00898491	8.125	3173.67	8.125	-22.7737	
8.12625	-0.0149571	8.12625	0.00709835	8.12625	3178.93	8.12625	-19.8156	
8.1275	-0.0162186	8.1275	0.00898491	8.1275	3180.91	8.1275	-23.4311	
8.12875	-0.0111724	8.12875	0.012758	8.12875	3187.48	8.12875	-20.1443	
8.13	-0.00738778	8.13	0.0152735	8.13	3189.12	8.13	-24.7458	
8.13125	-0.00864932	8.13125	0.0152735	8.13125	3201.28	8.13125	-21.459	
8.1325	-0.0111724	8.1325	0.0152735	8.1325	3202.93	8.1325	-24.0885	
8.13375	-0.0143263	8.13375	0.0165312	8.13375	3209.5	8.13375	-24.0885	
8.135	-0.0149571	8.135	0.01716	8.135	3215.09	8.135	-21.7877	
8.13625	-0.0136955	8.13625	0.0146446	8.13625	3212.79	8.13625	-22.7737	
8.1375	-0.00864932	8.1375	0.0152735	8.1375	3225.28	8.1375	-20.8016	
8.13875	-0.006757	8.13875	0.0133869	8.13875	3229.22	8.13875	-23.1024	
8.14	-0.00297236	8.14	0.0152735	8.14	3236.12	8.14	-20.4729	
8.14125	-0.00297236	8.14125	0.0102426	8.14125	3241.71	8.14125	-18.5008	
8.1425	-0.00171082	8.1425	0.0102426	8.1425	3249.6	8.1425	-17.5148	
8.14375	-0.00171082	8.14375	0.00898491	8.14375	3254.2	8.14375	-19.4869	
8.145	0.000812275	8.145	0.00709835	8.145	3258.15	8.145	-19.4869	
8.14625	0.00459691	8.14625	0.00835606	8.14625	3264.72	8.14625	-21.1303	
8.1475	0.00775078	8.1475	0.0102426	8.1475	3268.01	8.1475	-24.0885	
8.14875	0.00522769	8.14875	0.0121292	8.14875	3276.22	8.14875	-22.7737	
8.15	0.00585846	8.15	0.0159023	8.15	3285.76	8.15	-24.4171	
8.15125	0.00207382	8.15125	0.0152735	8.15125	3286.41	8.15125	-15.8714	
8.1525	0.00207382	8.1525	0.0165312	8.1525	3291.34	8.1525	-23.1024	
8.15375	0.000812275	8.15375	0.0165312	8.15375	3301.53	8.15375	-23.7598	
8.155	0.00522769	8.155	0.0159023	8.155	3305.81	8.155	-23.4311	
8.15625	0.0096431	8.15625	0.0140157	8.15625	3317.97	8.15625	-14.228	
8.1575	0.0146893	8.1575	0.0121292	8.1575	3316	8.1575	-24.0885	
8.15875	0.020997	8.15875	0.0121292	8.15875	3323.88	8.15875	-18.8295	
8.16	0.0247817	8.16	0.0121292	8.16	3333.42	8.16	-20.4729	
8.16125	0.0197355	8.16125	0.00521178	8.16125	3334.4	8.16125	-18.1722	
8.1625	0.0197355	8.1625	0.00395408	8.1625	3343.28	8.1625	-20.1443	
