Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.5862	0.0209331	11.5862	0.0153201	11.5862	-113.162	11.5862	-7.65429	
11.5875	0.0234486	11.5875	0.0203662	11.5875	-113.49	11.5875	-6.01088	
11.5888	0.0221909	11.5888	0.0159508	11.5888	-115.134	11.5888	-3.05273	
11.59	0.0234486	11.59	0.0191047	11.59	-119.735	11.59	-0.0945769	
11.5913	0.0240774	11.5913	0.0184739	11.5913	-123.351	11.5913	-3.05273	
11.5925	0.0253351	11.5925	0.0165816	11.5925	-116.12	11.5925	-1.08063	
11.5937	0.0234486	11.5937	0.0184739	11.5937	-125.98	11.5937	-11.5985	
11.595	0.025964	11.595	0.0197355	11.595	-127.952	11.595	-17.5148	
11.5962	0.0203043	11.5962	0.0140585	11.5962	-129.267	11.5962	-19.8156	
11.5975	0.0209331	11.5975	0.0172124	11.5975	-134.526	11.5975	-24.0885	
11.5988	0.021562	11.5988	0.0191047	11.5988	-141.1	11.5988	-24.4171	
11.6	0.0196754	11.6	0.0184739	11.6	-134.197	11.6	-22.445	
11.6013	0.0165312	11.6013	0.0146893	11.6013	-137.156	11.6013	-22.445	
11.6025	0.0190466	11.6025	0.0172124	11.6025	-137.156	11.6025	-9.95508	
11.6037	0.021562	11.6037	0.0191047	11.6037	-138.47	11.6037	-7.65429	
11.605	0.0203043	11.605	0.0191047	11.605	-139.785	11.605	-4.03878	
11.6063	0.0228197	11.6063	0.0197355	11.6063	-140.442	11.6063	-1.40931	
11.6075	0.0228197	11.6075	0.0184739	11.6075	-141.1	11.6075	-3.05273	
11.6088	0.0234486	11.6088	0.0184739	11.6088	-145.044	11.6088	-3.38141	
11.61	0.0253351	11.61	0.020997	11.61	-145.373	11.61	-7.32561	
11.6113	0.0234486	11.6113	0.0191047	11.6113	-150.96	11.6113	-19.4869	
11.6125	0.0240774	11.6125	0.0172124	11.6125	-146.03	11.6125	-19.4869	
11.6137	0.0234486	11.6137	0.0191047	11.6137	-155.89	11.6137	-24.0885	
11.615	0.0203043	11.615	0.0172124	11.615	-153.59	11.615	-25.4032	
11.6163	0.0203043	11.6163	0.0172124	11.6163	-158.849	11.6163	-22.7737	
11.6175	0.0196754	11.6175	0.020997	11.6175	-161.149	11.6175	-24.4171	
11.6188	0.0203043	11.6188	0.0216278	11.6188	-159.835	11.6188	-15.8714	
11.62	0.0234486	11.62	0.0235201	11.62	-158.52	11.62	-7.98298	
11.6212	0.0203043	11.6212	0.020997	11.6212	-165.094	11.6212	-6.01088	
11.6225	0.0234486	11.6225	0.0241509	11.6225	-164.108	11.6225	-1.73799	
11.6237	0.0240774	11.6237	0.0260432	11.6237	-167.394	11.6237	-4.36746	
11.625	0.0240774	11.625	0.0216278	11.625	-165.751	11.625	-3.38141	
11.6263	0.021562	11.6263	0.0172124	11.6263	-170.353	11.6263	-4.36746	
11.6275	0.0209331	11.6275	0.0165816	11.6275	-176.269	11.6275	-14.8853	
11.6288	0.0165312	11.6288	0.0172124	11.6288	-174.297	11.6288	-20.8016	
11.63	0.0152735	11.63	0.0172124	11.63	-176.926	11.63	-21.459	
11.6312	0.0133869	11.6312	0.0121662	11.6312	-183.829	11.6312	-25.4032	
11.6325	0.012758	11.6325	0.0109046	11.6325	-182.185	11.6325	-23.1024	
11.6338	0.0108715	11.6338	0.012797	11.6338	-184.815	11.6338	-24.4171	
11.635	0.00709835	11.635	0.0121662	11.635	-182.842	11.635	-18.8295	
11.6363	0.00646949	11.6363	0.0165816	11.6363	-182.842	11.6363	-8.64034	
11.6375	0.00458293	11.6375	0.0178432	11.6375	-187.115	11.6375	-6.66824	
11.6387	0.00332522	11.6387	0.0165816	11.6387	-186.129	11.6387	-3.71009	
11.64	0.00458293	11.64	0.0172124	11.64	-186.458	11.64	-0.751943	
11.6412	-0.00107676	11.6412	0.0146893	11.6412	-192.703	11.6412	-4.03878	
11.6425	-0.00359218	11.6425	0.0159508	11.6425	-192.374	11.6425	-1.73799	
11.6438	-0.00610759	11.6438	0.0184739	11.6438	-200.591	11.6438	-11.5985	
11.645	-0.0111384	11.645	0.0153201	11.645	-198.948	11.645	-17.8435	
11.6463	-0.0136538	11.6463	0.0178432	11.6463	-202.892	11.6463	-20.8016	
11.6475	-0.017427	11.6475	0.0159508	11.6475	-203.878	11.6475	-24.4171	
11.6487	-0.0212001	11.6487	0.0153201	11.6487	-202.892	11.6487	-24.4171	
11.65	-0.0212001	11.65	0.0134277	11.65	-210.452	11.65	-23.4311	
11.6513	-0.0256021	11.6513	0.012797	11.6513	-201.249	11.6513	-24.4171	
11.6525	-0.0224578	11.6525	0.0197355	11.6525	-205.193	11.6525	-11.9272	
11.6538	-0.0256021	11.6538	0.0191047	11.6538	-210.781	11.6538	-8.64034	
11.655	-0.0293752	11.655	0.0159508	11.655	-206.836	11.655	-4.36746	
11.6562	-0.0293752	11.6562	0.0153201	11.6562	-205.85	11.6562	-1.73799	
11.6575	-0.0318906	11.6575	0.0159508	11.6575	-216.039	11.6575	-3.05273	
11.6587	-0.0331483	11.6587	0.0172124	11.6587	-208.808	11.6587	-4.03878	
11.66	-0.0369215	11.66	0.0146893	11.66	-210.452	11.66	-7.32561	
11.6613	-0.0400657	11.6613	0.0109046	11.6613	-215.053	11.6613	-18.5008	
11.6625	-0.0425811	11.6625	0.0109046	11.6625	-218.669	11.6625	-19.1582	
11.6638	-0.0419523	11.6638	0.0115354	11.6638	-219.326	11.6638	-24.0885	
11.665	-0.0413234	11.665	0.0134277	11.665	-221.956	11.665	-25.0745	
11.6662	-0.0413234	11.6662	0.0140585	11.6662	-225.571	11.6662	-23.7598	
11.6675	-0.0444677	11.6675	0.0134277	11.6675	-227.872	11.6675	-24.4171	
11.6688	-0.04321	11.6688	0.012797	11.6688	-228.529	11.6688	-16.2001	
11.67	-0.0406946	11.67	0.0134277	11.67	-219.655	11.67	-7.98298	
11.6713	-0.0375503	11.6713	0.0146893	11.6713	-224.257	11.6713	-7.98298	
11.6725	-0.0362926	11.6725	0.0146893	11.6725	-219.655	11.6725	-2.39536	
11.6738	-0.0331483	11.6738	0.0159508	11.6738	-223.599	11.6738	-4.69614	
11.675	-0.0337772	11.675	0.0140585	11.675	-225.9	11.675	-3.38141	
11.6762	-0.0337772	11.6762	0.0134277	11.6762	-215.053	11.6762	-5.35351	
11.6775	-0.0312618	11.6775	0.0121662	11.6775	-230.173	11.6775	-18.5008	
11.6788	-0.0281175	11.6788	0.012797	11.6788	-233.131	11.6788	-21.7877	
11.68	-0.0230867	11.68	0.0153201	11.68	-229.844	11.68	-23.4311	
11.6813	-0.0237155	11.6813	0.0121662	11.6813	-231.488	11.6813	-27.704	
11.6825	-0.017427	11.6825	0.0172124	11.6825	-234.117	11.6825	-25.0745	
11.6837	-0.0142827	11.6837	0.0172124	11.6837	-235.76	11.6837	-28.0327	
11.685	-0.00988072	11.685	0.0178432	11.685	-226.229	11.685	-22.445	
11.6862	-0.00359218	11.6862	0.0178432	11.6862	-230.83	11.6862	-12.5845	
11.6875	0.00143866	11.6875	0.0153201	11.6875	-233.131	11.6875	-9.29771	
11.6888	0.00395408	11.6888	0.012797	11.6888	-227.872	11.6888	-6.66824	
11.69	0.0077272	11.69	0.0172124	11.69	-229.516	11.69	-4.69614	
11.6913	0.0102426	11.6913	0.0184739	11.6913	-230.173	11.6913	-7.32561	
11.6925	0.0146446	11.6925	0.0203662	11.6925	-229.187	11.6925	-5.35351	
11.6937	0.0165312	11.6937	0.0178432	11.6937	-234.774	11.6937	-15.8714	
11.695	0.0165312	11.695	0.0140585	11.695	-237.404	11.695	-21.459	
11.6963	0.0190466	11.6963	0.0134277	11.6963	-232.802	11.6963	-23.4311	
11.6975	0.0221909	11.6975	0.0184739	11.6975	-234.446	11.6975	-27.3753	
11.6988	0.0316237	11.6988	0.0279355	11.6988	-240.362	11.6988	-28.0327	
11.7	0.0278505	11.7	0.0222586	11.7	-234.117	11.7	-26.7179	
11.7012	0.0284794	11.7012	0.0115354	11.7012	-237.075	11.7012	-27.3753	
11.7025	0.0309948	11.7025	0.0096431	11.7025	-239.047	11.7025	-14.8853	
11.7037	0.0341391	11.7037	0.0096431	11.7037	-237.733	11.7037	-11.9272	
11.705	0.0353968	11.705	0.00901233	11.705	-230.83	11.705	-7.98298	
11.7063	0.0372834	11.7063	0.0153201	11.7063	-236.747	11.7063	-4.69614	
11.7075	0.0397988	11.7075	0.0165816	11.7075	-236.089	11.7075	-6.99693	
11.7088	0.0410565	11.7088	0.0159508	11.7088	-232.802	11.7088	-6.99693	
11.71	0.0404276	11.71	0.020997	11.71	-228.529	11.71	-11.2698	
11.7112	0.0404276	11.7112	0.0203662	11.7112	-240.362	11.7112	-21.7877	
11.7125	0.0404276	11.7125	0.0222586	11.7125	-237.404	11.7125	-22.7737	
11.7138	0.0423142	11.7138	0.0197355	11.7138	-241.677	11.7138	-28.69	
11.715	0.0410565	11.715	0.0191047	11.715	-237.733	11.715	-28.0327	
11.7163	0.0397988	11.7163	0.0197355	11.7163	-237.075	11.7163	-26.7179	
11.7175	0.0410565	11.7175	0.020997	11.7175	-238.719	11.7175	-28.0327	
11.7187	0.0423142	11.7187	0.020997	11.7187	-238.39	11.7187	-20.1443	
11.72	0.0479739	11.72	0.0216278	11.72	-230.173	11.72	-11.9272	
11.7212	0.047345	11.7212	0.0165816	11.7212	-227.872	11.7212	-8.96903	
11.7225	0.0460873	11.7225	0.0159508	11.7225	-233.788	11.7225	-5.02483	
11.7238	0.0486027	11.7238	0.0197355	11.7238	-236.418	11.7238	-7.98298	
11.725	0.0492316	11.725	0.020997	11.725	-237.733	11.725	-7.32561	
11.7263	0.0498604	11.7263	0.020997	11.7263	-236.747	11.7263	-7.65429	
11.7275	0.0492316	11.7275	0.0159508	11.7275	-242.663	11.7275	-19.1582	
11.7287	0.0467162	11.7287	0.0109046	11.7287	-236.089	11.7287	-22.7737	
11.73	0.0479739	11.73	0.0140585	11.73	-242.663	11.73	-24.0885	
11.7313	0.0454585	11.7313	0.0146893	11.7313	-243.32	11.7313	-29.0187	
11.7325	0.0511182	11.7325	0.0178432	11.7325	-247.922	11.7325	-27.3753	
11.7338	0.0492316	11.7338	0.0134277	11.7338	-249.565	11.7338	-29.0187	
11.735	0.047345	11.735	0.00459691	11.735	-245.621	11.735	-22.7737	
11.7363	0.0498604	11.7363	0.00459691	11.7363	-245.621	11.7363	-12.5845	
11.7375	0.0492316	11.7375	0.00522769	11.7375	-242.663	11.7375	-9.95508	
11.7387	0.051747	11.7387	0.0121662	11.7387	-247.593	11.7387	-6.99693	
11.74	0.0536336	11.74	0.0172124	11.74	-240.362	11.74	-4.36746	
11.7413	0.0542624	11.7413	0.0146893	11.7413	-244.306	11.7413	-6.99693	
11.7425	0.0530047	11.7425	0.0159508	11.7425	-242.992	11.7425	-4.69614	
11.7438	0.0536336	11.7438	0.0146893	11.7438	-252.195	11.7438	-14.8853	
11.745	0.0523759	11.745	0.0121662	11.745	-246.936	11.745	-21.459	
11.7462	0.0523759	11.7462	0.0134277	11.7462	-257.454	11.7462	-23.4311	
11.7475	0.0536336	11.7475	0.0115354	11.7475	-248.908	11.7475	-26.3892	
11.7487	0.0567778	11.7487	0.0134277	11.7487	-257.782	11.7487	-28.0327	
11.75	0.0555201	11.75	0.012797	11.75	-261.069	11.75	-26.0606	
11.7513	0.0536336	11.7513	0.0109046	11.7513	-259.426	11.7513	-27.0466	
11.7525	0.0548913	11.7525	0.012797	11.7525	-259.097	11.7525	-14.5566	
11.7538	0.0574067	11.7538	0.0159508	11.7538	-261.069	11.7538	-11.2698	
11.755	0.0567778	11.755	0.0172124	11.755	-261.398	11.755	-7.65429	
11.7562	0.0574067	11.7562	0.0178432	11.7562	-259.754	11.7562	-5.35351	
11.7575	0.056149	11.7575	0.0178432	11.7575	-257.125	11.7575	-6.01088	
11.7588	0.0574067	11.7588	0.0165816	11.7588	-261.069	11.7588	-6.33956	
11.76	0.0580355	11.76	0.0153201	11.76	-269.286	11.76	-9.95508	
11.7613	0.0555201	11.7613	0.0121662	11.7613	-271.916	11.7613	-21.1303	
11.7625	0.0555201	11.7625	0.012797	11.7625	-273.888	11.7625	-22.445	
11.7637	0.0536336	11.7637	0.0153201	11.7637	-278.161	11.7637	-26.7179	
11.765	0.0504893	11.765	0.0153201	11.765	-280.79	11.765	-27.3753	
11.7662	0.051747	11.7662	0.0165816	11.7662	-273.888	11.7662	-26.0606	
11.7675	0.0523759	11.7675	0.0134277	11.7675	-283.748	11.7675	-27.3753	
11.7688	0.0523759	11.7688	0.0121662	11.7688	-280.461	11.7688	-20.1443	
11.77	0.051747	11.77	0.0115354	11.77	-282.105	11.77	-10.9411	
11.7713	0.0492316	11.7713	0.012797	11.7713	-286.378	11.7713	-10.9411	
11.7725	0.0479739	11.7725	0.0140585	11.7725	-286.378	11.7725	-5.68219	
11.7737	0.0460873	11.7737	0.0146893	11.7737	-288.021	11.7737	-7.32561	
11.775	0.0448296	11.775	0.012797	11.775	-291.637	11.775	-6.01088	
11.7763	0.0435719	11.7763	0.012797	11.7763	-289.665	11.7763	-7.32561	
11.7775	0.0391699	11.7775	0.012797	11.7775	-293.28	11.7775	-17.8435	
11.7788	0.0360256	11.7788	0.0146893	11.7788	-298.868	11.7788	-22.445	
11.78	0.0442008	11.78	0.0279355	11.78	-300.511	11.78	-25.0745	
11.7812	0.0309948	11.7812	0.0172124	11.7812	-307.413	11.7812	-29.3474	
11.7825	0.0284794	11.7825	0.0172124	11.7825	-307.085	11.7825	-28.3613	
11.7837	0.0240774	11.7837	0.0178432	11.7837	-312.672	11.7837	-29.6761	
11.785	0.0203043	11.785	0.0172124	11.785	-312.344	11.785	-24.7458	
11.7863	0.0190466	11.7863	0.0184739	11.7863	-314.316	11.7863	-14.5566	
11.7875	0.0140157	11.7875	0.0165816	11.7875	-312.344	11.7875	-11.2698	
11.7888	0.012758	11.7888	0.0172124	11.7888	-313.33	11.7888	-8.64034	
11.79	0.00961376	11.79	0.0172124	11.79	-314.316	11.79	-5.68219	
11.7912	0.00458293	11.7912	0.0134277	11.7912	-317.274	11.7912	-8.31166	
11.7925	0.00395408	11.7925	0.0153201	11.7925	-317.931	11.7925	-5.68219	
11.7938	0.00143866	11.7938	0.0153201	11.7938	-324.505	11.7938	-15.8714	
11.795	0.00395408	11.795	0.0191047	11.795	-328.778	11.795	-23.4311	
11.7963	0.00143866	11.7963	0.012797	11.7963	-330.75	11.7963	-26.3892	
11.7975	-0.00107676	11.7975	0.00901233	11.7975	-332.393	11.7975	-29.3474	
11.7988	0.00018095	11.7988	0.0146893	11.7988	-333.708	11.7988	-30.6621	
11.8	-0.00296332	11.8	0.0165816	11.8	-335.352	11.8	-28.0327	
11.8012	-0.00799416	11.8012	0.0146893	11.8012	-340.61	11.8012	-29.6761	
11.8025	-0.00547874	11.8025	0.0178432	11.8025	-338.967	11.8025	-16.2001	
11.8038	-0.00799416	11.8038	0.0172124	11.8038	-341.268	11.8038	-14.5566	
11.805	-0.00862301	11.805	0.0165816	11.805	-347.513	11.805	-10.6124	
11.8063	-0.00988072	11.8063	0.0134277	11.8063	-339.953	11.8063	-6.66824	
11.8075	-0.00988072	11.8075	0.0102739	11.8075	-347.841	11.8075	-7.65429	
11.8087	-0.00799416	11.8087	0.00775078	11.8087	-347.841	11.8087	-7.32561	
11.81	0.000809804	11.81	0.0203662	11.81	-350.471	11.81	-13.2419	
11.8112	-0.0073653	11.8112	0.0134277	11.8112	-357.702	11.8112	-24.0885	
11.8125	-0.0073653	11.8125	0.0140585	11.8125	-360.66	11.8125	-24.7458	
11.8138	-0.00862301	11.8138	0.0153201	11.8138	-362.304	11.8138	-30.3334	
11.815	-0.00799416	11.815	0.0146893	11.815	-362.961	11.815	-30.6621	
11.8163	-0.00988072	11.8163	0.0140585	11.8163	-365.262	11.8163	-29.3474	
11.8175	-0.00988072	11.8175	0.0134277	11.8175	-367.891	11.8175	-30.0048	
11.8187	-0.0105096	11.8187	0.0115354	11.8187	-367.234	11.8187	-23.1024	
11.82	-0.00610759	11.82	0.0140585	11.82	-368.22	11.82	-14.228	
11.8213	-0.00799416	11.8213	0.0096431	11.8213	-367.234	11.8213	-13.2419	
11.8225	-0.00359218	11.8225	0.0134277	11.8225	-370.521	11.8225	-8.31166	
11.8238	-0.00296332	11.8238	0.0159508	11.8238	-374.794	11.8238	-10.6124	
11.825	-0.00107676	11.825	0.0146893	11.825	-375.78	11.825	-9.62639	
11.8262	-0.00107676	11.8262	0.0134277	11.8262	-379.395	11.8262	-10.2838	
11.8275	-0.000447905	11.8275	0.012797	11.8275	-380.71	11.8275	-21.7877	
11.8287	-0.000447905	11.8287	0.0109046	11.8287	-384.983	11.8287	-26.7179	
11.83	0.00206751	11.83	0.0159508	11.83	-388.927	11.83	-27.704	
11.8313	-0.00233447	11.8313	0.0109046	11.8313	-389.913	11.8313	-32.3055	
11.8325	-0.00296332	11.8325	0.012797	11.8325	-386.297	11.8325	-30.0048	
11.8338	-0.00170561	11.8338	0.0153201	11.8338	-394.186	11.8338	-31.9769	
11.835	-0.00233447	11.835	0.0191047	11.835	-394.186	11.835	-27.0466	
11.8362	-0.000447905	11.8362	0.0178432	11.8362	-391.228	11.8362	-16.5287	
11.8375	-0.00233447	11.8375	0.0159508	11.8375	-390.899	11.8375	-13.8993	
11.8388	-0.00107676	11.8388	0.0146893	11.8388	-395.829	11.8388	-10.9411	
11.84	0.0077272	11.84	0.0241509	11.84	-393.857	11.84	-9.62639	
11.8413	-0.000447905	11.8413	0.0109046	11.8413	-397.801	11.8413	-11.2698	
11.8425	0.00143866	11.8425	0.0115354	11.8425	-396.815	11.8425	-9.29771	
11.8437	0.00018095	11.8437	0.0109046	11.8437	-404.046	11.8437	-19.1582	
11.845	-0.00296332	11.845	0.00901233	11.845	-400.759	11.845	-25.7319	
11.8462	-0.00422103	11.8462	0.00775078	11.8462	-409.963	11.8462	-29.0187	
11.8475	-0.00484989	11.8475	0.00838155	11.8475	-410.62	11.8475	-31.9769	
11.8488	-0.00359218	11.8488	0.00901233	11.8488	-413.249	11.8488	-34.2776	
11.85	-0.00547874	11.85	0.0109046	11.85	-407.991	11.85	-30.9908	
11.8513	-0.00925187	11.8513	0.00712001	11.8513	-414.564	11.8513	-31.9769	
11.8525	-0.00988072	11.8525	0.0109046	11.8525	-404.046	11.8525	-19.1582	
11.8537	-0.0111384	11.8537	0.00901233	11.8537	-412.263	11.8537	-16.2001	
11.855	-0.0105096	11.855	0.0096431	11.855	-409.305	11.855	-12.2559	
11.8563	-0.0111384	11.8563	0.00838155	11.8563	-413.578	11.8563	-8.96903	
11.8575	-0.0117673	11.8575	0.00648923	11.8575	-409.305	11.8575	-10.2838	
11.8588	-0.0123961	11.8588	0.00648923	11.8588	-418.18	11.8588	-9.29771	
11.86	-0.013025	11.86	0.0109046	11.86	-406.676	11.86	-12.9132	
11.8613	-0.0149116	11.8613	0.00648923	11.8613	-416.536	11.8613	-24.4171	
11.8625	-0.0149116	11.8625	0.00522769	11.8625	-418.837	11.8625	-26.0606	
11.8637	-0.0167981	11.8637	0.000812275	11.8637	-422.781	11.8637	-30.6621	
11.865	-0.0167981	11.865	0.000181502	11.865	-425.739	11.865	-30.0048	
11.8663	-0.0180558	11.8663	0.000812275	11.8663	-429.684	11.8663	-30.9908	
11.8675	-0.0199424	11.8675	0.00333537	11.8675	-425.739	11.8675	-31.6482	
11.8688	-0.0161693	11.8688	0.00775078	11.8688	-424.096	11.8688	-23.7598	
11.87	-0.0111384	11.87	0.0146893	11.87	-426.397	11.87	-15.5427	
11.8712	-0.0117673	11.8712	0.0102739	11.8712	-427.054	11.8712	-14.5566	
11.8725	-0.0111384	11.8725	0.0102739	11.8725	-425.411	11.8725	-9.62639	
11.8737	-0.0111384	11.8737	0.0096431	11.8737	-426.397	11.8737	-11.2698	
11.875	-0.00988072	11.875	0.0102739	11.875	-429.684	11.875	-11.2698	
11.8763	-0.00799416	11.8763	0.0115354	11.8763	-428.04	11.8763	-10.6124	
11.8775	-0.00925187	11.8775	0.0102739	11.8775	-435.6	11.8775	-21.7877	
11.8788	-0.00988072	11.8788	0.00585846	11.8788	-433.957	11.8788	-27.0466	
11.88	-0.00799416	11.88	0.0096431	11.88	-434.614	11.88	-28.0327	
11.8812	-0.0123961	11.8812	0.0096431	11.8812	-437.572	11.8812	-33.2916	
11.8825	-0.0111384	11.8825	0.0121662	11.8825	-436.257	11.8825	-31.3195	
11.8838	-0.00988072	11.8838	0.0134277	11.8838	-438.229	11.8838	-33.6203	
11.885	-0.00799416	11.885	0.0115354	11.885	-440.53	11.885	-30.9908	
11.8863	-0.00484989	11.8863	0.0140585	11.8863	-439.215	11.8863	-19.4869	
11.8875	-0.00422103	11.8875	0.0146893	11.8875	-439.544	11.8875	-15.8714	
11.8887	-0.00296332	11.8887	0.0121662	11.8887	-440.201	11.8887	-12.2559	
11.89	-0.000447905	11.89	0.0184739	11.89	-430.998	11.89	-9.95508	
11.8912	-0.00359218	11.8912	0.0102739	11.8912	-433.628	11.8912	-12.5845	
11.8925	-0.00296332	11.8925	0.00901233	11.8925	-437.243	11.8925	-9.95508	
11.8938	-0.00422103	11.8938	0.0102739	11.8938	-442.831	11.8938	-19.4869	
11.895	-0.00359218	11.895	0.0102739	11.895	-444.803	11.895	-26.3892	
11.8963	-0.00170561	11.8963	0.0140585	11.8963	-437.243	11.8963	-30.9908	
11.8975	-0.00233447	11.8975	0.0146893	11.8975	-443.817	11.8975	-33.2916	
11.8987	-0.00107676	11.8987	0.0140585	11.8987	-445.789	11.8987	-35.5924	
11.9	0.00206751	11.9	0.020997	11.9	-447.433	11.9	-32.6342	
11.9013	-0.00484989	11.9013	0.0109046	11.9013	-447.104	11.9013	-34.2776	
11.9025	0.00018095	11.9025	0.012797	11.9025	-445.789	11.9025	-22.1164	
11.9038	0.00143866	11.9038	0.0102739	11.9038	-446.446	11.9038	-18.5008	
11.905	0.00269637	11.905	0.0140585	11.905	-441.845	11.905	-15.214	
11.9062	0.00143866	11.9062	0.0140585	11.9062	-441.845	11.9062	-11.9272	
11.9075	0.000809804	11.9075	0.0146893	11.9075	-437.572	11.9075	-12.9132	
11.9087	-0.00107676	11.9087	0.0172124	11.9087	-442.502	11.9087	-12.9132	
11.91	0.00143866	11.91	0.0203662	11.91	-444.146	11.91	-16.2001	
11.9113	-0.00359218	11.9113	0.0172124	11.9113	-445.46	11.9113	-28.0327	
11.9125	-0.00422103	11.9125	0.0165816	11.9125	-444.474	11.9125	-28.3613	
11.9138	-0.00359218	11.9138	0.0178432	11.9138	-446.775	11.9138	-32.9629	
11.915	-0.00296332	11.915	0.0222586	11.915	-447.433	11.915	-34.2776	
11.9162	-0.00422103	11.9162	0.0191047	11.9162	-446.446	11.9162	-33.2916	
11.9175	-0.00233447	11.9175	0.0191047	11.9175	-454.006	11.9175	-34.935	
11.9188	-0.000447905	11.9188	0.0165816	11.9188	-446.446	11.9188	-27.704	
11.92	0.00395408	11.92	0.0197355	11.92	-446.118	11.92	-18.5008	
11.9213	-0.00107676	11.9213	0.0140585	11.9213	-444.474	11.9213	-16.5287	
11.9225	0.00584064	11.9225	0.0165816	11.9225	-442.831	11.9225	-14.228	
11.9238	0.0108715	11.9238	0.0184739	11.9238	-443.488	11.9238	-14.5566	
11.925	0.01716	11.925	0.020997	11.925	-448.09	11.925	-12.9132	
11.9262	0.0209331	11.9262	0.0203662	11.9262	-437.901	11.9262	-14.8853	
11.9275	0.0240774	11.9275	0.0197355	11.9275	-448.419	11.9275	-23.7598	
11.9288	0.0247063	11.9288	0.0184739	11.9288	-447.433	11.9288	-29.3474	
11.93	0.0284794	11.93	0.0260432	11.93	-446.446	11.93	-31.3195	
11.9313	0.0272217	11.9313	0.0216278	11.9313	-447.433	11.9313	-35.2637	
11.9325	0.0247063	11.9325	0.020997	11.9325	-446.118	11.9325	-32.9629	
11.9337	0.0228197	11.9337	0.0203662	11.9337	-445.132	11.9337	-35.2637	
11.935	0.0221909	11.935	0.0184739	11.935	-449.076	11.935	-30.9908	
11.9362	0.021562	11.9362	0.020997	11.9362	-444.803	11.9362	-19.8156	
11.9375	0.0196754	11.9375	0.0178432	11.9375	-445.46	11.9375	-16.2001	
11.9388	0.0184177	11.9388	0.0172124	11.9388	-438.887	11.9388	-13.8993	
11.94	0.0203043	11.94	0.0197355	11.94	-441.845	11.94	-10.9411	
11.9413	0.0133869	11.9413	0.0134277	11.9413	-437.572	11.9413	-13.2419	
11.9425	0.00961376	11.9425	0.0146893	11.9425	-440.859	11.9425	-10.9411	
11.9437	0.00961376	11.9437	0.0159508	11.9437	-442.831	11.9437	-19.8156	
11.945	0.0102426	11.945	0.0159508	11.945	-440.859	11.945	-27.3753	
11.9463	0.0108715	11.9463	0.0140585	11.9463	-446.118	11.9463	-30.0048	
11.9475	0.0115003	11.9475	0.0109046	11.9475	-445.132	11.9475	-32.9629	
11.9488	0.0133869	11.9488	0.0102739	11.9488	-448.747	11.9488	-34.935	
11.95	0.0184177	11.95	0.0159508	11.95	-446.446	11.95	-32.9629	
11.9512	0.0152735	11.9512	0.0140585	11.9512	-449.076	11.9512	-34.6063	
11.9525	0.0184177	11.9525	0.0184739	11.9525	-442.502	11.9525	-22.7737	
11.9537	0.0190466	11.9537	0.0184739	11.9537	-445.46	11.9537	-18.5008	
11.955	0.0196754	11.955	0.0191047	11.955	-441.845	11.955	-14.8853	
11.9563	0.0203043	11.9563	0.0146893	11.9563	-440.201	11.9563	-11.9272	
11.9575	0.0203043	11.9575	0.0165816	11.9575	-446.775	11.9575	-12.5845	
11.9588	0.0209331	11.9588	0.0165816	11.9588	-441.516	11.9588	-12.2559	
11.96	0.0221909	11.96	0.0191047	11.96	-439.544	11.96	-15.214	
11.9612	0.01716	11.9612	0.0134277	11.9612	-443.488	11.9612	-26.3892	
11.9625	0.0146446	11.9625	0.0134277	11.9625	-445.46	11.9625	-27.704	
11.9638	0.00898491	11.9638	0.012797	11.9638	-445.132	11.9638	-32.6342	
11.965	0.0102426	11.965	0.0159508	11.965	-444.474	11.965	-32.9629	
11.9663	0.00898491	11.9663	0.0172124	11.9663	-445.132	11.9663	-33.6203	
11.9675	0.0102426	11.9675	0.0172124	11.9675	-445.132	11.9675	-33.949	
11.9687	0.0108715	11.9687	0.0172124	11.9687	-444.146	11.9687	-27.0466	
11.97	0.0159023	11.97	0.0216278	11.97	-441.845	11.97	-18.1722	
11.9712	0.0184177	11.9712	0.0178432	11.9712	-441.188	11.9712	-17.8435	
11.9725	0.0190466	11.9725	0.0191047	11.9725	-443.16	11.9725	-12.9132	
11.9738	0.0209331	11.9738	0.0191047	11.9738	-447.104	11.9738	-13.5706	
