Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.565	0.0523759	3.565	0.0197355	3.565	-508.568	3.565	-23.7598	
3.56625	0.0542624	3.56625	0.020997	3.56625	-508.568	3.56625	-25.7319	
3.5675	0.0498604	3.5675	0.0197355	3.5675	-507.253	3.5675	-23.1024	
3.56875	0.0486027	3.56875	0.0247817	3.56875	-505.609	3.56875	-35.9211	
3.57	0.047345	3.57	0.0191047	3.57	-509.554	3.57	-40.1939	
3.57125	0.0486027	3.57125	0.0203662	3.57125	-505.609	3.57125	-42.4947	
3.5725	0.0454585	3.5725	0.0146893	3.5725	-505.938	3.5725	-45.4529	
3.57375	0.0460873	3.57375	0.012797	3.57375	-505.938	3.57375	-43.8095	
3.575	0.0442008	3.575	0.0096431	3.575	-506.924	3.575	-44.1381	
3.57625	0.0479739	3.57625	0.012797	3.57625	-503.637	3.57625	-40.1939	
3.5775	0.0467162	3.5775	0.012797	3.5775	-503.966	3.5775	-29.3474	
3.57875	0.0486027	3.57875	0.0178432	3.57875	-500.351	3.57875	-28.3613	
3.58	0.0492316	3.58	0.0184739	3.58	-499.693	3.58	-25.4032	
3.58125	0.0511182	3.58125	0.020997	3.58125	-496.078	3.58125	-24.4171	
3.5825	0.051747	3.5825	0.0203662	3.5825	-501.665	3.5825	-25.0745	
3.58375	0.0523759	3.58375	0.0228893	3.58375	-497.721	3.58375	-24.0885	
3.585	0.051747	3.585	0.0222586	3.585	-493.777	3.585	-30.3334	
3.58625	0.051747	3.58625	0.0203662	3.58625	-497.064	3.58625	-39.8653	
3.5875	0.0486027	3.5875	0.0216278	3.5875	-497.721	3.5875	-39.2079	
3.58875	0.0479739	3.58875	0.0216278	3.58875	-495.42	3.58875	-44.4668	
3.59	0.0442008	3.59	0.0178432	3.59	-501.665	3.59	-44.1381	
3.59125	0.0435719	3.59125	0.0184739	3.59125	-498.378	3.59125	-43.4808	
3.5925	0.0454585	3.5925	0.0165816	3.5925	-487.532	3.5925	-43.1521	
3.59375	0.0467162	3.59375	0.0184739	3.59375	-490.161	3.59375	-33.2916	
3.595	0.0448296	3.595	0.0178432	3.595	-487.861	3.595	-28.0327	
3.59625	0.0435719	3.59625	0.0184739	3.59625	-491.147	3.59625	-26.7179	
3.5975	0.042943	3.5975	0.0178432	3.5975	-487.203	3.5975	-22.1164	
3.59875	0.0416853	3.59875	0.0140585	3.59875	-484.574	3.59875	-22.7737	
3.6	0.0397988	3.6	0.0115354	3.6	-487.861	3.6	-20.4729	
3.60125	0.0372834	3.60125	0.0115354	3.60125	-478.986	3.60125	-26.0606	
3.6025	0.0347679	3.6025	0.0121662	3.6025	-484.574	3.6025	-35.5924	
3.60375	0.0322525	3.60375	0.0140585	3.60375	-486.875	3.60375	-38.8792	
3.605	0.0284794	3.605	0.00775078	3.605	-487.861	3.605	-39.8653	
3.60625	0.0278505	3.60625	0.0096431	3.60625	-488.189	3.60625	-42.8234	
3.6075	0.0240774	3.6075	0.00838155	3.6075	-487.203	3.6075	-39.2079	
3.60875	0.0234486	3.60875	0.00901233	3.60875	-489.504	3.60875	-41.8374	
3.61	0.0234486	3.61	0.00775078	3.61	-484.245	3.61	-32.9629	
3.61125	0.0240774	3.61125	0.00775078	3.61125	-483.259	3.61125	-25.7319	
3.6125	0.0240774	3.6125	0.0102739	3.6125	-482.273	3.6125	-23.7598	
3.61375	0.0228197	3.61375	0.0140585	3.61375	-482.602	3.61375	-20.4729	
3.615	0.021562	3.615	0.0153201	3.615	-483.588	3.615	-20.1443	
3.61625	0.021562	3.61625	0.012797	3.61625	-481.616	3.61625	-22.1164	
3.6175	0.0196754	3.6175	0.0096431	3.6175	-483.588	3.6175	-20.4729	
3.61875	0.0177889	3.61875	0.00775078	3.61875	-485.56	3.61875	-31.9769	
3.62	0.0140157	3.62	0.0102739	3.62	-485.888	3.62	-36.2497	
3.62125	0.0146446	3.62125	0.0121662	3.62125	-484.902	3.62125	-39.5366	
3.6225	0.0133869	3.6225	0.012797	3.6225	-484.902	3.6225	-41.5087	
3.62375	0.0133869	3.62375	0.0115354	3.62375	-488.518	3.62375	-40.8513	
3.625	0.0102426	3.625	0.00901233	3.625	-486.546	3.625	-40.5226	
3.62625	0.0115003	3.62625	0.0115354	3.62625	-489.833	3.62625	-37.5645	
3.6275	0.0121292	3.6275	0.0159508	3.6275	-483.259	3.6275	-25.7319	
3.62875	0.0102426	3.62875	0.012797	3.62875	-485.888	3.62875	-24.7458	
3.63	0.00835606	3.63	0.0102739	3.63	-485.888	3.63	-20.4729	
3.63125	0.0077272	3.63125	0.00901233	3.63125	-481.287	3.63125	-19.1582	
3.6325	0.0077272	3.6325	0.0115354	3.6325	-482.602	3.6325	-20.8016	
3.63375	0.00709835	3.63375	0.0134277	3.63375	-480.301	3.63375	-20.1443	
3.635	0.00206751	3.635	0.0096431	3.635	-487.532	3.635	-27.3753	
3.63625	0.000809804	3.63625	0.00838155	3.63625	-486.217	3.63625	-35.5924	
3.6375	0.00269637	3.6375	0.00712001	3.6375	-486.217	3.6375	-36.2497	
3.63875	0.00269637	3.63875	0.00712001	3.63875	-484.245	3.63875	-41.18	
3.64	0.000809804	3.64	0.00459691	3.64	-488.518	3.64	-39.5366	
3.64125	0.00332522	3.64125	0.00459691	3.64125	-490.49	3.64125	-40.1939	
3.6425	0.00646949	3.6425	0.00522769	3.6425	-489.175	3.6425	-40.8513	
3.64375	0.00898491	3.64375	0.00775078	3.64375	-484.574	3.64375	-29.3474	
3.645	0.00961376	3.645	0.00712001	3.645	-482.273	3.645	-24.0885	
3.64625	0.0102426	3.64625	0.00901233	3.64625	-484.574	3.64625	-22.1164	
3.6475	0.0102426	3.6475	0.012797	3.6475	-481.944	3.6475	-18.5008	
3.64875	0.0121292	3.64875	0.0172124	3.64875	-482.602	3.64875	-21.1303	
3.65	0.0121292	3.65	0.012797	3.65	-480.301	3.65	-19.4869	
3.65125	0.00898491	3.65125	0.00838155	3.65125	-482.602	3.65125	-24.4171	
3.6525	0.00709835	3.6525	0.00775078	3.6525	-481.944	3.6525	-33.949	
3.65375	0.00898491	3.65375	0.00901233	3.65375	-489.833	3.65375	-36.2497	
3.655	0.00458293	3.655	0.0096431	3.655	-486.546	3.655	-38.8792	
3.65625	0.00709835	3.65625	0.00901233	3.65625	-487.203	3.65625	-43.1521	
3.6575	0.00395408	3.6575	0.00901233	3.6575	-486.546	3.6575	-39.5366	
3.65875	0.00835606	3.65875	0.0140585	3.65875	-488.518	3.65875	-42.4947	
3.66	0.00709835	3.66	0.0115354	3.66	-488.189	3.66	-33.6203	
3.66125	0.0108715	3.66125	0.012797	3.66125	-481.287	3.66125	-27.3753	
3.6625	0.00835606	3.6625	0.012797	3.6625	-489.175	3.6625	-24.4171	
3.66375	0.0108715	3.66375	0.0146893	3.66375	-481.287	3.66375	-20.1443	
3.665	0.0108715	3.665	0.0134277	3.665	-482.273	3.665	-20.1443	
3.66625	0.012758	3.66625	0.0146893	3.66625	-483.588	3.66625	-22.1164	
3.6675	0.012758	3.6675	0.0159508	3.6675	-480.63	3.6675	-21.459	
3.66875	0.0152735	3.66875	0.0191047	3.66875	-483.588	3.66875	-33.2916	
3.67	0.0121292	3.67	0.0134277	3.67	-490.161	3.67	-36.5784	
3.67125	0.0177889	3.67125	0.0178432	3.67125	-489.175	3.67125	-39.5366	
3.6725	0.0108715	3.6725	0.0121662	3.6725	-487.861	3.6725	-42.8234	
3.67375	0.0115003	3.67375	0.0121662	3.67375	-488.189	3.67375	-41.18	
3.675	0.00898491	3.675	0.00838155	3.675	-488.847	3.675	-40.5226	
3.67625	0.0077272	3.67625	0.00775078	3.67625	-491.805	3.67625	-37.2358	
3.6775	0.00835606	3.6775	0.012797	3.6775	-486.875	3.6775	-25.7319	
3.67875	0.0108715	3.67875	0.0203662	3.67875	-487.532	3.67875	-26.0606	
3.68	0.0077272	3.68	0.0222586	3.68	-484.902	3.68	-21.459	
3.68125	0.00835606	3.68125	0.0228893	3.68125	-483.588	3.68125	-20.8016	
3.6825	0.0102426	3.6825	0.020997	3.6825	-485.231	3.6825	-22.7737	
3.68375	0.0115003	3.68375	0.0191047	3.68375	-480.958	3.68375	-21.7877	
3.685	0.00646949	3.685	0.0115354	3.685	-485.56	3.685	-28.0327	
3.68625	0.00458293	3.68625	0.0109046	3.68625	-487.861	3.68625	-36.9071	
3.6875	0.0108715	3.6875	0.0159508	3.6875	-487.203	3.6875	-37.2358	
3.68875	0.00646949	3.68875	0.0140585	3.68875	-491.147	3.68875	-42.166	
3.69	0.00143866	3.69	0.0109046	3.69	-491.805	3.69	-39.8653	
3.69125	0.00143866	3.69125	0.012797	3.69125	-486.875	3.69125	-41.18	
3.6925	-0.000447905	3.6925	0.012797	3.6925	-489.175	3.6925	-40.1939	
3.69375	0.00143866	3.69375	0.0153201	3.69375	-485.231	3.69375	-29.6761	
3.695	0.00332522	3.695	0.0140585	3.695	-481.944	3.695	-24.4171	
3.69625	-0.000447905	3.69625	0.0102739	3.69625	-483.916	3.69625	-23.4311	
3.6975	0.000809804	3.6975	0.0134277	3.6975	-481.616	3.6975	-18.8295	
3.69875	0.00143866	3.69875	0.0140585	3.69875	-481.944	3.69875	-21.7877	
3.7	-0.00170561	3.7	0.0109046	3.7	-475.042	3.7	-18.8295	
3.70125	-0.00296332	3.70125	0.0121662	3.70125	-483.588	3.70125	-25.4032	
3.7025	-0.00422103	3.7025	0.0102739	3.7025	-482.273	3.7025	-33.949	
3.70375	0.00206751	3.70375	0.0134277	3.70375	-483.916	3.70375	-36.5784	
3.705	-0.00170561	3.705	0.0102739	3.705	-483.259	3.705	-38.5505	
3.70625	-0.00484989	3.70625	0.00901233	3.70625	-488.847	3.70625	-40.8513	
3.7075	-0.00547874	3.7075	0.0102739	3.7075	-487.532	3.7075	-37.5645	
3.70875	-0.00610759	3.70875	0.0096431	3.70875	-484.245	3.70875	-41.18	
3.71	-0.00484989	3.71	0.0096431	3.71	-479.315	3.71	-30.9908	
3.71125	-0.00170561	3.71125	0.0096431	3.71125	-480.301	3.71125	-24.0885	
3.7125	-0.00170561	3.7125	0.00712001	3.7125	-472.741	3.7125	-22.1164	
3.71375	0.00269637	3.71375	0.0102739	3.71375	-480.63	3.71375	-18.8295	
3.715	0.00584064	3.715	0.0102739	3.715	-480.301	3.715	-18.1722	
3.71625	0.00521178	3.71625	0.00712001	3.71625	-476.357	3.71625	-19.4869	
3.7175	0.00709835	3.7175	0.00838155	3.7175	-476.357	3.7175	-18.5008	
3.71875	0.00521178	3.71875	0.00712001	3.71875	-480.958	3.71875	-30.6621	
3.72	0.00646949	3.72	0.00648923	3.72	-480.958	3.72	-33.949	
3.72125	0.0115003	3.72125	0.0096431	3.72125	-478.986	3.72125	-36.5784	
3.7225	0.0077272	3.7225	0.00396614	3.7225	-480.958	3.7225	-40.1939	
3.72375	0.00835606	3.72375	0.00648923	3.72375	-482.93	3.72375	-38.2218	
3.725	0.0115003	3.725	0.00775078	3.725	-486.875	3.725	-39.2079	
3.72625	0.0102426	3.72625	0.0109046	3.72625	-478.329	3.72625	-35.2637	
3.7275	0.0140157	3.7275	0.0140585	3.7275	-477.671	3.7275	-23.7598	
3.72875	0.0140157	3.72875	0.0165816	3.72875	-476.685	3.72875	-23.4311	
3.73	0.0152735	3.73	0.0178432	3.73	-475.042	3.73	-18.8295	
3.73125	0.0184177	3.73125	0.0197355	3.73125	-473.727	3.73125	-18.1722	
3.7325	0.0190466	3.7325	0.0184739	3.7325	-474.713	3.7325	-19.1582	
3.73375	0.0190466	3.73375	0.0178432	3.73375	-474.713	3.73375	-17.8435	
3.735	0.0196754	3.735	0.0159508	3.735	-477.343	3.735	-26.7179	
3.73625	0.0177889	3.73625	0.0134277	3.73625	-470.44	3.73625	-34.2776	
3.7375	0.0203043	3.7375	0.0146893	3.7375	-471.098	3.7375	-34.935	
3.73875	0.0184177	3.73875	0.0115354	3.73875	-480.63	3.73875	-38.5505	
3.74	0.0165312	3.74	0.0102739	3.74	-476.028	3.74	-37.8932	
3.74125	0.0152735	3.74125	0.0115354	3.74125	-475.699	3.74125	-38.5505	
3.7425	0.0177889	3.7425	0.0146893	3.7425	-480.958	3.7425	-37.8932	
3.74375	0.0209331	3.74375	0.0146893	3.74375	-476.028	3.74375	-27.3753	
3.745	0.021562	3.745	0.0134277	3.745	-473.07	3.745	-23.1024	
3.74625	0.0228197	3.74625	0.012797	3.74625	-466.496	3.74625	-21.1303	
3.7475	0.0265928	3.7475	0.0153201	3.7475	-473.07	3.7475	-16.5287	
3.74875	0.0247063	3.74875	0.0140585	3.74875	-472.741	3.74875	-19.4869	
3.75	0.0253351	3.75	0.0109046	3.75	-469.783	3.75	-18.1722	
3.75125	0.0247063	3.75125	0.0102739	3.75125	-473.727	3.75125	-22.7737	
3.7525	0.0203043	3.7525	0.0096431	3.7525	-475.042	3.7525	-32.3055	
3.75375	0.0221909	3.75375	0.0146893	3.75375	-478.657	3.75375	-35.5924	
3.755	0.0190466	3.755	0.0140585	3.755	-477.671	3.755	-38.5505	
3.75625	0.0152735	3.75625	0.0109046	3.75625	-478	3.75625	-40.5226	
3.7575	0.0102426	3.7575	0.00712001	3.7575	-478.657	3.7575	-37.2358	
3.75875	0.00898491	3.75875	0.00459691	3.75875	-478.657	3.75875	-40.1939	
3.76	0.00709835	3.76	0.00585846	3.76	-480.301	3.76	-29.6761	
3.76125	0.0140157	3.76125	0.0146893	3.76125	-476.028	3.76125	-24.7458	
3.7625	0.00835606	3.7625	0.012797	3.7625	-478	3.7625	-23.4311	
3.76375	0.0108715	3.76375	0.0159508	3.76375	-476.028	3.76375	-19.8156	
3.765	0.00898491	3.765	0.0178432	3.765	-471.098	3.765	-20.8016	
3.76625	0.00961376	3.76625	0.0191047	3.76625	-473.727	3.76625	-21.1303	
3.7675	0.00961376	3.7675	0.0191047	3.7675	-474.385	3.7675	-19.8156	
3.76875	0.0108715	3.76875	0.0191047	3.76875	-480.958	3.76875	-31.9769	
3.77	0.00961376	3.77	0.0184739	3.77	-476.685	3.77	-34.935	
3.77125	0.0177889	3.77125	0.0235201	3.77125	-480.958	3.77125	-38.8792	
3.7725	0.01716	3.7725	0.0146893	3.7725	-476.685	3.7725	-40.5226	
3.77375	0.0203043	3.77375	0.0109046	3.77375	-478.329	3.77375	-39.5366	
3.775	0.021562	3.775	0.00838155	3.775	-480.301	3.775	-39.5366	
3.77625	0.0291082	3.77625	0.0102739	3.77625	-480.301	3.77625	-35.5924	
3.7775	0.0353968	3.7775	0.0134277	3.7775	-472.741	3.7775	-25.4032	
3.77875	0.0423142	3.77875	0.0165816	3.77875	-477.343	3.77875	-24.0885	
3.78	0.0479739	3.78	0.0191047	3.78	-475.042	3.78	-20.4729	
3.78125	0.051747	3.78125	0.020997	3.78125	-480.301	3.78125	-20.1443	
3.7825	0.0548913	3.7825	0.0197355	3.7825	-474.713	3.7825	-21.7877	
3.78375	0.0618087	3.78375	0.0222586	3.78375	-481.944	3.78375	-20.1443	
3.785	0.0630664	3.785	0.0184739	3.785	-474.385	3.785	-28.69	
3.78625	0.0636952	3.78625	0.0184739	3.78625	-482.93	3.78625	-35.9211	
3.7875	0.0699838	3.7875	0.0241509	3.7875	-482.273	3.7875	-38.2218	
3.78875	0.0706126	3.78875	0.0241509	3.78875	-487.861	3.78875	-41.18	
3.79	0.0718703	3.79	0.0216278	3.79	-487.532	3.79	-40.1939	
3.79125	0.0712415	3.79125	0.0222586	3.79125	-488.518	3.79125	-41.5087	
3.7925	0.0737569	3.7925	0.0216278	3.7925	-486.875	3.7925	-38.8792	
3.79375	0.0781589	3.79375	0.026674	3.79375	-489.504	3.79375	-28.69	
3.795	0.0794166	3.795	0.0247817	3.795	-487.861	3.795	-24.4171	
3.79625	0.081932	3.79625	0.0241509	3.79625	-487.203	3.79625	-22.1164	
3.7975	0.0844474	3.7975	0.0222586	3.7975	-488.189	3.7975	-18.1722	
3.79875	0.0882206	3.79875	0.0197355	3.79875	-490.161	3.79875	-20.4729	
3.8	0.0850763	3.8	0.0146893	3.8	-490.819	3.8	-19.4869	
3.80125	0.086334	3.80125	0.0153201	3.80125	-490.49	3.80125	-24.7458	
3.8025	0.0813032	3.8025	0.0115354	3.8025	-492.133	3.8025	-31.9769	
3.80375	0.081932	3.80375	0.0146893	3.80375	-497.392	3.80375	-35.2637	
3.805	0.0756435	3.805	0.0102739	3.805	-501.337	3.805	-37.2358	
3.80625	0.0743858	3.80625	0.012797	3.80625	-503.966	3.80625	-39.8653	
3.8075	0.0724992	3.8075	0.0159508	3.8075	-500.022	3.8075	-37.2358	
3.80875	0.0649529	3.80875	0.0159508	3.80875	-503.309	3.80875	-39.2079	
3.81	0.0630664	3.81	0.0140585	3.81	-502.98	3.81	-29.3474	
3.81125	0.0618087	3.81125	0.0140585	3.81125	-506.596	3.81125	-23.4311	
3.8125	0.0567778	3.8125	0.012797	3.8125	-503.966	3.8125	-20.1443	
3.81375	0.0542624	3.81375	0.0159508	3.81375	-499.364	3.81375	-17.8435	
3.815	0.051747	3.815	0.0146893	3.815	-504.623	3.815	-17.1861	
3.81625	0.0479739	3.81625	0.0165816	3.81625	-506.267	3.81625	-18.8295	
3.8175	0.0448296	3.8175	0.0165816	3.8175	-510.54	3.8175	-18.5008	
3.81875	0.0385411	3.81875	0.0140585	3.81875	-509.882	3.81875	-30.0048	
3.82	0.0278505	3.82	0.0109046	3.82	-516.785	3.82	-33.6203	
3.82125	0.025964	3.82125	0.0140585	3.82125	-522.701	3.82125	-35.9211	
3.8225	0.0165312	3.8225	0.0153201	3.8225	-521.058	3.8225	-38.2218	
3.82375	0.0121292	3.82375	0.0146893	3.82375	-524.016	3.82375	-37.5645	
3.825	0.00395408	3.825	0.0121662	3.825	-523.358	3.825	-37.5645	
3.82625	0.000809804	3.82625	0.0121662	3.82625	-527.303	3.82625	-34.6063	
3.8275	0.00206751	3.8275	0.0121662	3.8275	-529.275	3.8275	-24.0885	
3.82875	0.00018095	3.82875	0.0102739	3.82875	-530.261	3.82875	-22.1164	
3.83	-0.000447905	3.83	0.00648923	3.83	-530.589	3.83	-17.8435	
3.83125	-0.00170561	3.83125	0.00838155	3.83125	-530.918	3.83125	-17.1861	
3.8325	-0.00359218	3.8325	0.00838155	3.8325	-532.561	3.8325	-18.5008	
3.83375	-0.00610759	3.83375	0.0102739	3.83375	-533.219	3.83375	-17.5148	
3.835	-0.017427	3.835	0.00775078	3.835	-538.149	3.835	-25.4032	
3.83625	-0.0256021	3.83625	0.00838155	3.83625	-541.107	3.83625	-33.6203	
3.8375	-0.0306329	3.8375	0.012797	3.8375	-546.037	3.8375	-35.2637	
3.83875	-0.0337772	3.83875	0.0121662	3.83875	-548.996	3.83875	-38.5505	
3.84	-0.0356637	3.84	0.00838155	3.84	-548.338	3.84	-37.5645	
3.84125	-0.0362926	3.84125	0.00522769	3.84125	-550.639	3.84125	-37.8932	
3.8425	-0.034406	3.8425	0.00459691	3.8425	-553.269	3.8425	-37.8932	
3.84375	-0.0306329	3.84375	0.0102739	3.84375	-555.241	3.84375	-26.3892	
3.845	-0.034406	3.845	0.00522769	3.845	-549.324	3.845	-22.7737	
3.84625	-0.0362926	3.84625	0.00396614	3.84625	-555.569	3.84625	-20.8016	
3.8475	-0.0381792	3.8475	0.00838155	3.8475	-555.241	3.8475	-17.1861	
3.84875	-0.0400657	3.84875	0.0109046	3.84875	-553.926	3.84875	-19.1582	
3.85	-0.0425811	3.85	0.0146893	3.85	-560.5	3.85	-17.5148	
3.85125	-0.0337772	3.85125	0.0298278	3.85125	-561.157	3.85125	-25.4032	
3.8525	-0.0457254	3.8525	0.0197355	3.8525	-561.486	3.8525	-33.6203	
3.85375	-0.0444677	3.85375	0.0178432	3.85375	-569.703	3.85375	-36.2497	
3.855	-0.0450966	3.855	0.0096431	3.855	-571.346	3.855	-39.2079	
3.85625	-0.0413234	3.85625	0.00775078	3.85625	-570.031	3.85625	-41.5087	
3.8575	-0.0406946	3.8575	0.00522769	3.8575	-575.948	3.8575	-38.5505	
3.85875	-0.0394369	3.85875	0.00901233	3.85875	-579.234	3.85875	-40.8513	
3.86	-0.0362926	3.86	0.0096431	3.86	-577.92	3.86	-30.9908	
3.86125	-0.0337772	3.86125	0.0115354	3.86125	-572.99	3.86125	-25.7319	
3.8625	-0.0356637	3.8625	0.012797	3.8625	-575.29	3.8625	-23.1024	
3.86375	-0.0356637	3.86375	0.0159508	3.86375	-575.619	3.86375	-20.8016	
3.865	-0.0381792	3.865	0.0153201	3.865	-578.248	3.865	-19.4869	
3.86625	-0.0331483	3.86625	0.0222586	3.86625	-578.906	3.86625	-21.1303	
3.8675	-0.0400657	3.8675	0.0134277	3.8675	-576.934	3.8675	-21.1303	
3.86875	-0.0394369	3.86875	0.012797	3.86875	-582.521	3.86875	-32.3055	
3.87	-0.0413234	3.87	0.0134277	3.87	-582.193	3.87	-35.5924	
3.87125	-0.0394369	3.87125	0.0140585	3.87125	-583.507	3.87125	-39.5366	
3.8725	-0.0394369	3.8725	0.0096431	3.8725	-583.179	3.8725	-40.8513	
3.87375	-0.0375503	3.87375	0.0102739	3.87375	-586.794	3.87375	-39.8653	
3.875	-0.0425811	3.875	0.00838155	3.875	-588.438	3.875	-39.8653	
3.87625	-0.0419523	3.87625	0.00838155	3.87625	-585.808	3.87625	-35.5924	
3.8775	-0.0425811	3.8775	0.00775078	3.8775	-587.452	3.8775	-25.0745	
3.87875	-0.038808	3.87875	0.00585846	3.87875	-581.535	3.87875	-24.0885	
3.88	-0.0406946	3.88	0.00775078	3.88	-583.836	3.88	-21.1303	
3.88125	-0.0406946	3.88125	0.0115354	3.88125	-584.493	3.88125	-20.8016	
3.8825	-0.04321	3.8825	0.012797	3.8825	-585.808	3.8825	-22.7737	
3.88375	-0.0425811	3.88375	0.0153201	3.88375	-584.165	3.88375	-21.7877	
3.885	-0.0482408	3.885	0.0153201	3.885	-588.109	3.885	-30.9908	
3.88625	-0.0545294	3.88625	0.012797	3.88625	-587.452	3.88625	-36.5784	
3.8875	-0.0507563	3.8875	0.0096431	3.8875	-591.067	3.8875	-38.5505	
3.88875	-0.0438389	3.88875	0.0109046	3.88875	-588.109	3.88875	-41.5087	
3.89	-0.0394369	3.89	0.0102739	3.89	-587.78	3.89	-40.1939	
3.89125	-0.0337772	3.89125	0.0102739	3.89125	-589.095	3.89125	-40.5226	
3.8925	-0.0262309	3.8925	0.0109046	3.8925	-592.053	3.8925	-38.8792	
3.89375	-0.0149116	3.89375	0.0197355	3.89375	-585.808	3.89375	-29.3474	
3.895	-0.00925187	3.895	0.0165816	3.895	-588.766	3.895	-24.4171	
3.89625	-0.0117673	3.89625	0.0172124	3.89625	-580.549	3.89625	-22.7737	
3.8975	-0.0180558	3.8975	0.0184739	3.8975	-581.864	3.8975	-19.1582	
3.89875	-0.0167981	3.89875	0.0228893	3.89875	-581.535	3.89875	-22.7737	
3.9	-0.0205712	3.9	0.0203662	3.9	-585.151	3.9	-19.4869	
3.90125	-0.0293752	3.90125	0.0115354	3.90125	-580.549	3.90125	-25.0745	
3.9025	-0.0375503	3.9025	0.00459691	3.9025	-582.85	3.9025	-33.2916	
3.90375	-0.0381792	3.90375	0.00522769	3.90375	-580.549	3.90375	-35.5924	
3.905	-0.0419523	3.905	-0.00108004	3.905	-582.85	3.905	-38.5505	
3.90625	-0.0457254	3.90625	0.000181502	3.90625	-577.591	3.90625	-40.1939	
3.9075	-0.0513851	3.9075	-0.00171082	3.9075	-578.906	3.9075	-36.5784	
3.90875	-0.0589314	3.90875	-0.00297236	3.90875	-579.234	3.90875	-40.8513	
3.91	-0.0652199	3.91	-0.00108004	3.91	-578.577	3.91	-31.3195	
3.91125	-0.068993	3.91125	0.00270459	3.91125	-570.689	3.91125	-24.4171	
3.9125	-0.077797	3.9125	0.00270459	3.9125	-572.332	3.9125	-22.1164	
3.91375	-0.0840855	3.91375	0.00648923	3.91375	-566.745	3.91375	-18.8295	
3.915	-0.0916318	3.915	0.00901233	3.915	-567.731	3.915	-18.8295	
3.91625	-0.0903741	3.91625	0.0134277	3.91625	-565.101	3.91625	-19.8156	
3.9175	-0.0916318	3.9175	0.0102739	3.9175	-558.199	3.9175	-19.8156	
3.91875	-0.0928895	3.91875	0.00775078	3.91875	-562.8	3.91875	-31.3195	
3.92	-0.0972915	3.92	0.00459691	3.92	-559.842	3.92	-34.6063	
3.92125	-0.0947761	3.92125	0.00270459	3.92125	-561.486	3.92125	-38.2218	
3.9225	-0.0985492	3.9225	-0.00171082	3.9225	-561.157	3.9225	-39.5366	
3.92375	-0.0960338	3.92375	-0.000449272	3.92375	-555.898	3.92375	-38.8792	
3.925	-0.0985492	3.925	-0.00108004	3.925	-556.884	3.925	-38.8792	
3.92625	-0.0972915	3.92625	0.00207382	3.92625	-553.926	3.92625	-35.5924	
3.9275	-0.0998069	3.9275	0.00207382	3.9275	-547.352	3.9275	-25.0745	
3.92875	-0.100436	3.92875	0.00207382	3.92875	-545.38	3.92875	-23.7598	
3.93	-0.10358	3.93	0.00333537	3.93	-542.422	3.93	-19.8156	
3.93125	-0.0998069	3.93125	0.00585846	3.93125	-533.876	3.93125	-18.5008	
3.9325	-0.0960338	3.9325	0.00838155	3.9325	-530.589	3.9325	-20.4729	
3.93375	-0.086601	3.93375	0.00585846	3.93375	-528.289	3.93375	-19.1582	
3.935	-0.082199	3.935	0.000181502	3.935	-532.89	3.935	-27.3753	
3.93625	-0.0759104	3.93625	0.000181502	3.93625	-534.205	3.93625	-35.5924	
3.9375	-0.0702507	3.9375	-0.000449272	3.9375	-526.316	3.9375	-35.9211	
3.93875	-0.0608179	3.93875	0.00144305	3.93875	-524.673	3.93875	-39.8653	
3.94	-0.0545294	3.94	0.00207382	3.94	-519.414	3.94	-38.8792	
3.94125	-0.0507563	3.94125	0.00333537	3.94125	-519.743	3.94125	-38.8792	
3.9425	-0.0444677	3.9425	0.0096431	3.9425	-514.813	3.9425	-38.2218	
3.94375	-0.038808	3.94375	0.0102739	3.94375	-510.54	3.94375	-27.704	
3.945	-0.0318906	3.945	0.00901233	3.945	-502.323	3.945	-23.7598	
3.94625	-0.0274886	3.94625	0.00838155	3.94625	-500.022	3.94625	-22.445	
3.9475	-0.021829	3.9475	0.00712001	3.9475	-496.735	3.9475	-18.1722	
3.94875	-0.0167981	3.94875	0.00712001	3.94875	-495.42	3.94875	-20.1443	
3.95	-0.00925187	3.95	0.00901233	3.95	-490.819	3.95	-18.5008	
3.95125	-0.00359218	3.95125	0.0115354	3.95125	-490.161	3.95125	-24.0885	
3.9525	0.000809804	3.9525	0.012797	3.9525	-484.902	3.9525	-32.6342	
3.95375	0.00458293	3.95375	0.0102739	3.95375	-481.287	3.95375	-35.2637	
3.955	0.0203043	3.955	0.0191047	3.955	-481.616	3.955	-40.1939	
3.95625	0.0190466	3.95625	0.0115354	3.95625	-477.014	3.95625	-42.8234	
3.9575	0.021562	3.9575	0.0115354	3.9575	-474.385	3.9575	-38.8792	
3.95875	0.0228197	3.95875	0.0165816	3.95875	-470.769	3.95875	-42.166	
3.96	0.0234486	3.96	0.0172124	3.96	-469.126	3.96	-31.9769	
3.96125	0.0278505	3.96125	0.0197355	3.96125	-462.552	3.96125	-26.3892	
3.9625	0.0379122	3.9625	0.0216278	3.9625	-460.251	3.9625	-23.7598	
3.96375	0.0454585	3.96375	0.0191047	3.96375	-454.335	3.96375	-20.8016	
3.965	0.0498604	3.965	0.0184739	3.965	-448.747	3.965	-20.1443	
3.96625	0.0586644	3.96625	0.0184739	3.96625	-447.104	3.96625	-22.1164	
