Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.64	0.0537972	3.64	0.0133869	3.64	-1572.52	3.64	-16.8574	
3.64125	0.0519049	3.64125	0.0108715	3.64125	-1576.79	3.64125	-17.5148	
3.6425	0.0588434	3.6425	0.0115003	3.6425	-1574.49	3.6425	-19.8156	
3.64375	0.0657819	3.64375	0.012758	3.64375	-1573.83	3.64375	-15.214	
3.645	0.0752435	3.645	0.0159023	3.645	-1575.14	3.645	-18.5008	
3.64625	0.0796589	3.64625	0.012758	3.64625	-1571.86	3.64625	-19.8156	
3.6475	0.0790282	3.6475	0.0102426	3.6475	-1565.61	3.6475	-12.5845	
3.64875	0.082182	3.64875	0.00646949	3.64875	-1572.19	3.64875	-17.8435	
3.65	0.0884898	3.65	0.0077272	3.65	-1566.93	3.65	-16.5287	
3.65125	0.0897513	3.65125	0.00395408	3.65125	-1568.57	3.65125	-16.5287	
3.6525	0.0935359	3.6525	0.00521178	3.6525	-1563.64	3.6525	-16.8574	
3.65375	0.096059	3.65375	0.00646949	3.65375	-1566.6	3.65375	-17.1861	
3.655	0.101105	3.655	0.0077272	3.655	-1564.3	3.655	-15.214	
3.65625	0.104259	3.65625	0.00898491	3.65625	-1564.3	3.65625	-15.214	
3.6575	0.108044	3.6575	0.00709835	3.6575	-1560.35	3.6575	-16.5287	
3.65875	0.111198	3.65875	0.00584064	3.65875	-1560.03	3.65875	-17.5148	
3.66	0.118767	3.66	0.0077272	3.66	-1562.98	3.66	-12.5845	
3.66125	0.119398	3.66125	0.00458293	3.66125	-1562.33	3.66125	-16.5287	
3.6625	0.116244	3.6625	0.0077272	3.6625	-1563.31	3.6625	-13.2419	
3.66375	0.112459	3.66375	0.00709835	3.66375	-1565.61	3.66375	-14.5566	
3.665	0.106151	3.665	0.00835606	3.665	-1561.01	3.665	-14.5566	
3.66625	0.0992129	3.66625	0.0077272	3.66625	-1562.98	3.66625	-18.5008	
3.6675	0.0872282	3.6675	0.0077272	3.6675	-1566.27	3.6675	-20.1443	
3.66875	0.0746127	3.66875	0.0077272	3.66875	-1562.33	3.66875	-16.8574	
3.67	0.0695666	3.67	0.00961376	3.67	-1566.27	3.67	-17.1861	
3.67125	0.0651511	3.67125	0.00898491	3.67125	-1563.97	3.67125	-19.1582	
3.6725	0.0645204	3.6725	0.00898491	3.6725	-1567.26	3.6725	-16.2001	
3.67375	0.0651511	3.67375	0.00835606	3.67375	-1562.33	3.67375	-19.1582	
3.675	0.0670435	3.675	0.00898491	3.675	-1567.26	3.675	-15.5427	
3.67625	0.0720896	3.67625	0.00835606	3.67625	-1570.21	3.67625	-14.8853	
3.6775	0.0708281	3.6775	0.00646949	3.6775	-1569.23	3.6775	-15.214	
3.67875	0.0701973	3.67875	0.00521178	3.67875	-1568.9	3.67875	-12.5845	
3.68	0.0720896	3.68	0.0115003	3.68	-1575.47	3.68	-13.5706	
3.68125	0.0733512	3.68125	0.00835606	3.68125	-1574.16	3.68125	-17.8435	
3.6825	0.0746127	3.6825	0.0077272	3.6825	-1571.53	3.6825	-16.5287	
3.68375	0.0783974	3.68375	0.00835606	3.68375	-1577.45	3.68375	-19.1582	
3.685	0.0847051	3.685	0.0102426	3.685	-1575.14	3.685	-16.5287	
3.68625	0.0903821	3.68625	0.00961376	3.68625	-1577.12	3.68625	-16.8574	
3.6875	0.0935359	3.6875	0.00835606	3.6875	-1579.75	3.6875	-15.5427	
3.68875	0.0966898	3.68875	0.00961376	3.68875	-1584.35	3.68875	-20.1443	
3.69	0.101736	3.69	0.0108715	3.69	-1584.02	3.69	-21.7877	
3.69125	0.108674	3.69125	0.0121292	3.69125	-1586.65	3.69125	-16.5287	
3.6925	0.114982	3.6925	0.012758	3.6925	-1588.29	3.6925	-18.1722	
3.69375	0.118767	3.69375	0.0108715	3.69375	-1590.26	3.69375	-19.1582	
3.695	0.122552	3.695	0.0115003	3.695	-1588.29	3.695	-19.1582	
3.69625	0.128859	3.69625	0.0115003	3.69625	-1597.17	3.69625	-19.4869	
3.6975	0.130121	3.6975	0.00521178	3.6975	-1599.8	3.6975	-16.8574	
3.69875	0.140213	3.69875	0.00458293	3.69875	-1600.78	3.69875	-19.1582	
3.7	0.152198	3.7	0.00709835	3.7	-1599.8	3.7	-19.1582	
3.70125	0.154721	3.70125	0.00458293	3.70125	-1597.82	3.70125	-16.8574	
3.7025	0.157875	3.7025	0.00521178	3.7025	-1606.04	3.7025	-20.8016	
3.70375	0.155982	3.70375	0.00269637	3.70375	-1604.07	3.70375	-20.8016	
3.705	0.159136	3.705	0.000809804	3.705	-1609.33	3.705	-17.5148	
3.70625	0.162921	3.70625	0.00709835	3.70625	-1617.87	3.70625	-18.1722	
3.7075	0.160398	3.7075	0.00709835	3.7075	-1614.26	3.7075	-21.1303	
3.70875	0.158506	3.70875	0.0077272	3.70875	-1621.16	3.70875	-20.8016	
3.71	0.161659	3.71	0.0121292	3.71	-1626.42	3.71	-23.1024	
3.71125	0.149675	3.71125	0.0108715	3.71125	-1629.71	3.71125	-25.7319	
3.7125	0.140213	3.7125	0.0108715	3.7125	-1639.57	3.7125	-22.1164	
3.71375	0.128859	3.71375	0.0108715	3.71375	-1638.25	3.71375	-22.1164	
3.715	0.120028	3.715	0.0165312	3.715	-1638.25	3.715	-20.4729	
3.71625	0.109936	3.71625	0.01716	3.71625	-1642.85	3.71625	-21.1303	
3.7175	0.0929052	3.7175	0.0159023	3.7175	-1646.47	3.7175	-20.1443	
3.71875	0.082182	3.71875	0.0140157	3.71875	-1648.77	3.71875	-19.8156	
3.72	0.0720896	3.72	0.0184177	3.72	-1655.01	3.72	-22.1164	
3.72125	0.054428	3.72125	0.0133869	3.72125	-1660.27	3.72125	-23.7598	
3.7225	0.0437049	3.7225	0.0108715	3.7225	-1662.9	3.7225	-19.4869	
3.72375	0.0323509	3.72375	0.00709835	3.72375	-1667.18	3.72375	-19.1582	
3.725	0.0260432	3.725	0.012758	3.725	-1663.56	3.725	-18.1722	
3.72625	0.0184739	3.72625	0.0152735	3.72625	-1674.08	3.72625	-20.4729	
3.7275	0.00775078	3.7275	0.0146446	3.7275	-1675.06	3.7275	-19.1582	
3.72875	-0.00801855	3.72875	0.0140157	3.72875	-1680.65	3.72875	-21.459	
3.73	-0.0231571	3.73	0.0196754	3.73	-1682.3	3.73	-19.1582	
3.73125	-0.0464957	3.73125	0.0115003	3.73125	-1681.31	3.73125	-16.2001	
3.7325	-0.0528034	3.7325	0.0102426	3.7325	-1680.98	3.7325	-16.2001	
3.73375	-0.0490188	3.73375	0.0102426	3.73375	-1687.23	3.73375	-17.8435	
3.735	-0.0496496	3.735	0.0133869	3.735	-1691.17	3.735	-21.7877	
3.73625	-0.0610035	3.73625	0.0146446	3.73625	-1692.16	3.73625	-19.1582	
3.7375	-0.0893883	3.7375	0.00835606	3.7375	-1695.77	3.7375	-18.1722	
3.73875	-0.120296	3.73875	0.0102426	3.73875	-1698.07	3.73875	-22.1164	
3.74	-0.148681	3.74	0.0165312	3.74	-1700.37	3.74	-14.8853	
3.74125	-0.174543	3.74125	0.0221909	3.74125	-1704.97	3.74125	-16.8574	
3.7425	-0.182743	3.7425	0.0253351	3.7425	-1702.35	3.7425	-13.8993	
3.74375	-0.186527	3.74375	0.0253351	3.74375	-1708.59	3.74375	-20.1443	
3.745	-0.190943	3.745	0.0234486	3.745	-1707.6	3.745	-17.1861	
3.74625	-0.204189	3.74625	0.0203043	3.74625	-1713.19	3.74625	-15.214	
3.7475	-0.215543	3.7475	0.0203043	3.7475	-1713.19	3.7475	-16.2001	
3.74875	-0.224374	3.74875	0.0209331	3.74875	-1714.83	3.74875	-16.5287	
3.75	-0.220589	3.75	0.0221909	3.75	-1714.83	3.75	-17.8435	
3.75125	-0.22122	3.75125	0.0140157	3.75125	-1713.52	3.75125	-14.228	
3.7525	-0.227528	3.7525	0.0121292	3.7525	-1718.78	3.7525	-14.228	
3.75375	-0.240774	3.75375	0.0121292	3.75375	-1716.81	3.75375	-18.5008	
3.755	-0.253389	3.755	0.0184177	3.755	-1722.07	3.755	-19.1582	
3.75625	-0.253389	3.75625	0.021562	3.75625	-1723.71	3.75625	-20.1443	
3.7575	-0.240143	3.7575	0.0190466	3.7575	-1722.07	3.7575	-19.8156	
3.75875	-0.223743	3.75875	0.0165312	3.75875	-1718.12	3.75875	-18.1722	
3.76	-0.211128	3.76	0.0228197	3.76	-1720.42	3.76	-16.8574	
3.76125	-0.206081	3.76125	0.0177889	3.76125	-1724.04	3.76125	-15.8714	
3.7625	-0.18085	3.7625	0.0115003	3.7625	-1726.01	3.7625	-17.1861	
3.76375	-0.144266	3.76375	0.00269637	3.76375	-1722.39	3.76375	-10.9411	
3.765	-0.109573	3.765	0.00584064	3.765	-1721.74	3.765	-22.445	
3.76625	-0.0906498	3.76625	0.0152735	3.76625	-1719.44	3.76625	-15.8714	
3.7675	-0.0805575	3.7675	0.0140157	3.7675	-1721.08	3.7675	-17.5148	
3.76875	-0.0723574	3.76875	0.0108715	3.76875	-1717.14	3.76875	-20.8016	
3.77	-0.0610035	3.77	0.012758	3.77	-1717.79	3.77	-21.459	
3.77125	-0.0553265	3.77125	0.01716	3.77125	-1719.77	3.77125	-14.228	
3.7725	-0.0408188	3.7725	0.0228197	3.7725	-1714.83	3.7725	-18.8295	
3.77375	-0.0218956	3.77375	0.0221909	3.77375	-1714.51	3.77375	-14.5566	
3.775	-0.006757	3.775	0.0177889	3.775	-1717.14	3.775	-19.1582	
3.77625	0.00207382	3.77625	0.0115003	3.77625	-1711.22	3.77625	-18.1722	
3.7775	0.00522769	3.7775	0.00961376	3.7775	-1711.22	3.7775	-16.2001	
3.77875	0.0109046	3.77875	0.0115003	3.77875	-1709.9	3.77875	-17.8435	
3.78	0.026674	3.78	0.0146446	3.78	-1713.85	3.78	-11.2698	
3.78125	0.0355048	3.78125	0.0102426	3.78125	-1710.56	3.78125	-18.8295	
3.7825	0.0386587	3.7825	0.0108715	3.7825	-1709.25	3.7825	-18.1722	
3.78375	0.0386587	3.78375	0.0115003	3.78375	-1709.9	3.78375	-20.1443	
3.785	0.0399202	3.785	0.0121292	3.785	-1711.88	3.785	-23.4311	
3.78625	0.0355048	3.78625	0.0102426	3.78625	-1709.58	3.78625	-19.8156	
3.7875	0.0304586	3.7875	0.00206751	3.7875	-1702.35	3.7875	-19.8156	
3.78875	0.0273047	3.78875	-0.000447905	3.78875	-1700.7	3.78875	-12.9132	
3.79	0.0323509	3.79	0.00709835	3.79	-1700.7	3.79	-13.2419	
3.79125	0.034874	3.79125	0.0133869	3.79125	-1699.39	3.79125	-19.8156	
3.7925	0.0310894	3.7925	0.012758	3.7925	-1701.36	3.7925	-17.5148	
3.79375	0.0228893	3.79375	0.00709835	3.79375	-1696.1	3.79375	-14.228	
3.795	0.0235201	3.795	0.0152735	3.795	-1694.46	3.795	-20.1443	
3.79625	0.0216278	3.79625	0.0265928	3.79625	-1700.04	3.79625	-21.1303	
3.7975	0.012797	3.7975	0.0284794	3.7975	-1690.84	3.7975	-18.8295	
3.79875	0.00396614	3.79875	0.0272217	3.79875	-1692.48	3.79875	-18.8295	
3.8	-0.00108004	3.8	0.0240774	3.8	-1686.24	3.8	-16.8574	
3.80125	-0.0105416	3.80125	0.01716	3.80125	-1690.84	3.80125	-18.5008	
3.8025	-0.0181109	3.8025	0.0177889	3.8025	-1690.18	3.8025	-18.8295	
3.80375	-0.0282033	3.80375	0.0184177	3.80375	-1681.31	3.80375	-15.214	
3.805	-0.0389264	3.805	0.0184177	3.805	-1679.67	3.805	-20.1443	
3.80625	-0.0471265	3.80625	0.0102426	3.80625	-1681.97	3.80625	-18.1722	
3.8075	-0.0471265	3.8075	0.00835606	3.8075	-1679.01	3.8075	-21.7877	
3.80875	-0.0565881	3.80875	0.00961376	3.80875	-1677.37	3.80875	-20.4729	
3.81	-0.0641574	3.81	0.0228197	3.81	-1667.83	3.81	-19.4869	
3.81125	-0.0761421	3.81125	0.0203043	3.81125	-1669.15	3.81125	-16.2001	
3.8125	-0.0780344	3.8125	0.01716	3.8125	-1664.88	3.8125	-14.5566	
3.81375	-0.0824498	3.81375	0.0115003	3.81375	-1662.57	3.81375	-15.8714	
3.815	-0.0963268	3.815	0.01716	3.815	-1660.6	3.815	-17.5148	
3.81625	-0.109573	3.81625	0.0234486	3.81625	-1659.62	3.81625	-21.459	
3.8175	-0.110204	3.8175	0.0228197	3.8175	-1658.63	3.8175	-20.1443	
3.81875	-0.107681	3.81875	0.0184177	3.81875	-1652.71	3.81875	-20.1443	
3.82	-0.103265	3.82	0.0203043	3.82	-1654.36	3.82	-20.8016	
3.82125	-0.108942	3.82125	0.021562	3.82125	-1644.5	3.82125	-17.1861	
3.8225	-0.110204	3.8225	0.0253351	3.8225	-1640.22	3.8225	-21.7877	
3.82375	-0.112096	3.82375	0.021562	3.82375	-1638.58	3.82375	-21.7877	
3.825	-0.108942	3.825	0.0177889	3.825	-1633.32	3.825	-18.1722	
3.82625	-0.10705	3.82625	0.012758	3.82625	-1622.8	3.82625	-18.5008	
3.8275	-0.103896	3.8275	0.01716	3.8275	-1626.75	3.8275	-14.5566	
3.82875	-0.0988499	3.82875	0.0203043	3.82875	-1618.86	3.82875	-21.7877	
3.83	-0.0856037	3.83	0.0272217	3.83	-1617.87	3.83	-14.8853	
3.83125	-0.081819	3.83125	0.0152735	3.83125	-1613.93	3.83125	-18.1722	
3.8325	-0.0723574	3.8325	0.0133869	3.8325	-1610.31	3.8325	-17.1861	
3.83375	-0.0660497	3.83375	0.0121292	3.83375	-1608.34	3.83375	-16.8574	
3.835	-0.0565881	3.835	0.0196754	3.835	-1606.37	3.835	-20.1443	
3.83625	-0.0546958	3.83625	0.0133869	3.83625	-1596.18	3.83625	-21.1303	
3.8375	-0.0477573	3.8375	0.00584064	3.8375	-1592.56	3.8375	-16.8574	
3.83875	-0.0414495	3.83875	0.0077272	3.83875	-1585.99	3.83875	-11.2698	
3.84	-0.0351418	3.84	0.012758	3.84	-1578.43	3.84	-18.5008	
3.84125	-0.0300956	3.84125	0.0133869	3.84125	-1576.79	3.84125	-21.7877	
3.8425	-0.0193725	3.8425	0.0133869	3.8425	-1572.84	3.8425	-18.5008	
3.84375	-0.00991087	3.84375	0.0108715	3.84375	-1569.56	3.84375	-14.8853	
3.845	-0.00360314	3.845	0.0159023	3.845	-1563.31	3.845	-16.8574	
3.84625	0.000812275	3.84625	0.0184177	3.84625	-1560.68	3.84625	-18.1722	
3.8475	0.00333537	3.8475	0.0196754	3.8475	-1554.77	3.8475	-17.5148	
3.84875	0.00522769	3.84875	0.0165312	3.84875	-1548.52	3.84875	-17.8435	
3.85	0.00901233	3.85	0.0177889	3.85	-1538.33	3.85	-16.8574	
3.85125	0.00712001	3.85125	0.0146446	3.85125	-1536.69	3.85125	-14.8853	
3.8525	0.0109046	3.8525	0.0190466	3.8525	-1533.73	3.8525	-19.4869	
3.85375	0.0109046	3.85375	0.01716	3.85375	-1528.47	3.85375	-16.8574	
3.855	0.0172124	3.855	0.0146446	3.855	-1524.53	3.855	-16.2001	
3.85625	0.020997	3.85625	0.00835606	3.85625	-1524.86	3.85625	-14.8853	
3.8575	0.0216278	3.8575	0.00458293	3.8575	-1512.69	3.8575	-16.8574	
3.85875	0.0172124	3.85875	0.00584064	3.85875	-1504.81	3.85875	-16.5287	
3.86	0.0153201	3.86	0.0077272	3.86	-1501.19	3.86	-20.1443	
3.86125	0.0134277	3.86125	0.00332522	3.86125	-1497.58	3.86125	-13.8993	
3.8625	0.0146893	3.8625	0.00395408	3.8625	-1490.02	3.8625	-18.1722	
3.86375	0.012797	3.86375	0.00458293	3.86375	-1486.07	3.86375	-16.2001	
3.865	0.00712001	3.865	0.0108715	3.865	-1481.14	3.865	-16.2001	
3.86625	0.000181502	3.86625	0.012758	3.86625	-1477.53	3.86625	-18.5008	
3.8675	-0.00360314	3.8675	0.0115003	3.8675	-1472.6	3.8675	-22.7737	
3.86875	-0.00549546	3.86875	0.0108715	3.86875	-1469.64	3.86875	-17.5148	
3.87	-0.00864932	3.87	0.0102426	3.87	-1460.43	3.87	-18.5008	
3.87125	-0.0130647	3.87125	0.0121292	3.87125	-1453.2	3.87125	-16.8574	
3.8725	-0.0149571	3.8725	0.012758	3.8725	-1451.89	3.8725	-21.1303	
3.87375	-0.0174801	3.87375	0.0115003	3.87375	-1442.69	3.87375	-18.8295	
3.875	-0.0212648	3.875	0.0121292	3.875	-1437.76	3.875	-18.5008	
3.87625	-0.0275725	3.87625	0.0152735	3.87625	-1431.51	3.87625	-17.8435	
3.8775	-0.0351418	3.8775	0.0159023	3.8775	-1429.21	3.8775	-18.1722	
3.87875	-0.040188	3.87875	0.0165312	3.87875	-1414.75	3.87875	-14.8853	
3.88	-0.0433419	3.88	0.0209331	3.88	-1417.38	3.88	-19.1582	
3.88125	-0.048388	3.88125	0.0190466	3.88125	-1406.2	3.88125	-16.2001	
3.8825	-0.0521727	3.8825	0.0177889	3.8825	-1401.6	3.8825	-21.459	
3.88375	-0.0521727	3.88375	0.0184177	3.88375	-1395.03	3.88375	-12.9132	
3.885	-0.0565881	3.885	0.0177889	3.885	-1388.45	3.885	-18.8295	
3.88625	-0.0635266	3.88625	0.0133869	3.88625	-1381.88	3.88625	-18.5008	
3.8875	-0.0673112	3.8875	0.00898491	3.8875	-1376.29	3.8875	-18.1722	
3.88875	-0.0654189	3.88875	0.0152735	3.88875	-1373.66	3.88875	-19.8156	
3.89	-0.0647881	3.89	0.0190466	3.89	-1367.09	3.89	-18.5008	
3.89125	-0.0698343	3.89125	0.0140157	3.89125	-1355.26	3.89125	-20.4729	
3.8925	-0.0704651	3.8925	0.0146446	3.8925	-1344.41	3.8925	-20.1443	
3.89375	-0.073619	3.89375	0.0152735	3.89375	-1334.55	3.89375	-16.5287	
3.895	-0.0780344	3.895	0.0177889	3.895	-1334.88	3.895	-19.4869	
3.89625	-0.0805575	3.89625	0.0209331	3.89625	-1330.28	3.89625	-18.8295	
3.8975	-0.0887575	3.8975	0.0152735	3.8975	-1320.74	3.8975	-17.5148	
3.89875	-0.0868652	3.89875	0.0146446	3.89875	-1311.87	3.89875	-17.1861	
3.9	-0.0786652	3.9	0.0234486	3.9	-1308.91	3.9	-20.1443	
3.90125	-0.0761421	3.90125	0.021562	3.90125	-1302.01	3.90125	-21.7877	
3.9025	-0.0748805	3.9025	0.021562	3.9025	-1293.46	3.9025	-23.4311	
3.90375	-0.0742497	3.90375	0.0209331	3.90375	-1277.03	3.90375	-18.1722	
3.905	-0.0673112	3.905	0.0209331	3.905	-1274.07	3.905	-21.459	
3.90625	-0.0591112	3.90625	0.0190466	3.90625	-1269.8	3.90625	-12.5845	
3.9075	-0.048388	3.9075	0.0190466	3.9075	-1256.65	3.9075	-18.8295	
3.90875	-0.0439726	3.90875	0.0196754	3.90875	-1249.42	3.90875	-24.0885	
3.91	-0.0382957	3.91	0.0196754	3.91	-1242.85	3.91	-18.1722	
3.91125	-0.0332495	3.91125	0.0140157	3.91125	-1232.66	3.91125	-18.5008	
3.9125	-0.0282033	3.9125	0.00961376	3.9125	-1224.77	3.9125	-19.8156	
3.91375	-0.0244187	3.91375	0.0108715	3.91375	-1214.91	3.91375	-23.7598	
3.915	-0.0212648	3.915	0.0152735	3.915	-1209.32	3.915	-14.5566	
3.91625	-0.020634	3.91625	0.0146446	3.91625	-1199.46	3.91625	-23.1024	
3.9175	-0.0136955	3.9175	0.0152735	3.9175	-1189.27	3.9175	-17.1861	
3.91875	-0.00423391	3.91875	0.01716	3.91875	-1181.05	3.91875	-18.1722	
3.92	-0.000449272	3.92	0.0203043	3.92	-1170.21	3.92	-16.5287	
3.92125	0.00207382	3.92125	0.0209331	3.92125	-1165.61	3.92125	-24.7458	
3.9225	0.00775078	3.9225	0.0228197	3.9225	-1157.39	3.9225	-26.7179	
3.92375	0.0109046	3.92375	0.0184177	3.92375	-1146.21	3.92375	-18.8295	
3.925	0.020997	3.925	0.01716	3.925	-1136.68	3.925	-17.8435	
3.92625	0.0235201	3.92625	0.00458293	3.92625	-1123.21	3.92625	-17.8435	
3.9275	0.0329817	3.9275	0.00332522	3.9275	-1119.59	3.9275	-11.9272	
3.92875	0.0373971	3.92875	0.0077272	3.92875	-1109.4	3.92875	-20.4729	
3.93	0.0392894	3.93	0.0115003	3.93	-1104.8	3.93	-16.8574	
3.93125	0.0367663	3.93125	0.012758	3.93125	-1093.95	3.93125	-19.4869	
3.9325	0.034874	3.9325	0.0209331	3.9325	-1085.08	3.9325	-13.5706	
3.93375	0.0304586	3.93375	0.025964	3.93375	-1076.2	3.93375	-18.8295	
3.935	0.0254124	3.935	0.0284794	3.935	-1066.67	3.935	-15.5427	
3.93625	0.026674	3.93625	0.025964	3.93625	-1059.11	3.93625	-18.8295	
3.9375	0.0304586	3.9375	0.0203043	3.9375	-1050.89	3.9375	-14.5566	
3.93875	0.0380279	3.93875	0.0177889	3.93875	-1039.39	3.93875	-17.8435	
3.94	0.0455972	3.94	0.0140157	3.94	-1033.47	3.94	-17.8435	
3.94125	0.0537972	3.94125	0.00898491	3.94125	-1022.3	3.94125	-17.1861	
3.9425	0.0594742	3.9425	0.00521178	3.9425	-1012.11	3.9425	-17.5148	
3.94375	0.0632588	3.94375	0.00206751	3.94375	-1003.56	3.94375	-17.5148	
3.945	0.0708281	3.945	0.00584064	3.945	-997.32	3.945	-19.1582	
3.94625	0.0765051	3.94625	0.0140157	3.94625	-986.473	3.94625	-19.8156	
3.9475	0.0746127	3.9475	0.00961376	3.9475	-974.64	3.9475	-17.5148	
3.94875	0.0777666	3.94875	0.0133869	3.94875	-971.354	3.94875	-20.4729	
3.95	0.0733512	3.95	0.0146446	3.95	-959.521	3.95	-20.1443	
3.95125	0.0733512	3.95125	0.0133869	3.95125	-951.633	3.95125	-18.1722	
3.9525	0.0733512	3.9525	0.0146446	3.9525	-942.101	3.9525	-18.5008	
3.95375	0.0765051	3.95375	0.01716	3.95375	-931.583	3.95375	-17.8435	
3.955	0.0809205	3.955	0.0203043	3.955	-924.681	3.955	-16.2001	
3.95625	0.082182	3.95625	0.01716	3.95625	-916.792	3.95625	-16.5287	
3.9575	0.0828128	3.9575	0.0165312	3.9575	-907.26	3.9575	-19.8156	
3.95875	0.0853359	3.95875	0.0146446	3.95875	-894.77	3.95875	-21.459	
3.96	0.0834436	3.96	0.00961376	3.96	-886.882	3.96	-16.8574	
3.96125	0.0796589	3.96125	0.00395408	3.96125	-881.952	3.96125	-13.2419	
3.9625	0.0783974	3.9625	-0.00233447	3.9625	-870.119	3.9625	-12.2559	
3.96375	0.0796589	3.96375	-0.00233447	3.96375	-865.518	3.96375	-11.5985	
3.965	0.0834436	3.965	-0.000447905	3.965	-854.342	3.965	-11.5985	
3.96625	0.0809205	3.96625	0.000809804	3.96625	-843.167	3.96625	-16.5287	
3.9675	0.0809205	3.9675	0.00521178	3.9675	-836.922	3.9675	-17.1861	
3.96875	0.0796589	3.96875	0.0115003	3.96875	-831.006	3.96875	-19.4869	
3.97	0.0796589	3.97	0.01716	3.97	-818.187	3.97	-16.5287	
3.97125	0.0809205	3.97125	0.01716	3.97125	-806.683	3.97125	-16.5287	
3.9725	0.082182	3.9725	0.0152735	3.9725	-807.669	3.9725	-19.1582	
3.97375	0.0872282	3.97375	0.0121292	3.97375	-798.466	3.97375	-14.228	
3.975	0.0910128	3.975	0.00898491	3.975	-789.92	3.975	-18.5008	
3.97625	0.0910128	3.97625	0.00269637	3.97625	-779.074	3.97625	-16.5287	
3.9775	0.0903821	3.9775	-0.00296332	3.9775	-775.13	3.9775	-17.8435	
3.97875	0.0916436	3.97875	-0.00673645	3.97875	-763.626	3.97875	-19.4869	
3.98	0.0897513	3.98	-0.00484989	3.98	-759.024	3.98	-19.4869	
3.98125	0.0903821	3.98125	0.000809804	3.98125	-748.178	3.98125	-15.8714	
3.9825	0.0884898	3.9825	0.0102426	3.9825	-745.548	3.9825	-17.1861	
3.98375	0.0828128	3.98375	0.0203043	3.98375	-737.331	3.98375	-15.8714	
3.985	0.0815512	3.985	0.025964	3.985	-724.841	3.985	-17.8435	
3.98625	0.073982	3.98625	0.0253351	3.98625	-717.281	3.98625	-16.5287	
3.9875	0.0701973	3.9875	0.0221909	3.9875	-711.036	3.9875	-16.2001	
3.98875	0.0708281	3.98875	0.01716	3.98875	-701.505	3.98875	-19.8156	
3.99	0.0733512	3.99	0.0121292	3.99	-697.889	3.99	-15.8714	
3.99125	0.0828128	3.99125	0.0077272	3.99125	-683.098	3.99125	-15.8714	
3.9925	0.0828128	3.9925	0.00395408	3.9925	-688.029	3.9925	-25.0745	
3.99375	0.0859667	3.99375	0.00269637	3.99375	-675.21	3.99375	-19.1582	
3.995	0.082182	3.995	0.00584064	3.995	-664.363	3.995	-16.5287	
3.99625	0.0783974	3.99625	0.0077272	3.99625	-658.447	3.99625	-17.8435	
3.9975	0.0720896	3.9975	0.00395408	3.9975	-651.873	3.9975	-18.8295	
3.99875	0.0746127	3.99875	0.0121292	3.99875	-642.342	3.99875	-24.7458	
4	0.0733512	4	0.0165312	4	-638.726	4	-24.4171	
4.00125	0.0676742	4.00125	0.01716	4.00125	-633.796	4.00125	-16.8574	
4.0025	0.0613665	4.0025	0.0221909	4.0025	-619.991	4.0025	-20.8016	
4.00375	0.0575819	4.00375	0.0247063	4.00375	-610.788	4.00375	-21.1303	
4.005	0.054428	4.005	0.0297371	4.005	-605.529	4.005	-16.2001	
4.00625	0.0500126	4.00625	0.0221909	4.00625	-601.585	4.00625	-23.1024	
4.0075	0.0500126	4.0075	0.0196754	4.0075	-592.053	4.0075	-13.2419	
4.00875	0.0563203	4.00875	0.0146446	4.00875	-582.521	4.00875	-19.1582	
4.01	0.0607357	4.01	0.00898491	4.01	-579.892	4.01	-13.8993	
4.01125	0.0638896	4.01125	0.000809804	4.01125	-570.031	4.01125	-17.8435	
4.0125	0.0645204	4.0125	0.000809804	4.0125	-558.527	4.0125	-15.214	
4.01375	0.0588434	4.01375	0.00143866	4.01375	-556.884	4.01375	-19.8156	
4.015	0.0588434	4.015	0.00646949	4.015	-552.282	4.015	-19.1582	
4.01625	0.0556895	4.01625	0.00521178	4.01625	-541.765	4.01625	-18.8295	
4.0175	0.0537972	4.0175	0.00709835	4.0175	-527.96	4.0175	-19.1582	
4.01875	0.0531665	4.01875	0.0165312	4.01875	-525.33	4.01875	-11.9272	
4.02	0.0493818	4.02	0.0203043	4.02	-518.428	4.02	-21.1303	
4.02125	0.0468587	4.02125	0.0247063	4.02125	-513.498	4.02125	-20.8016	
4.0225	0.0462279	4.0225	0.0234486	4.0225	-502.651	4.0225	-20.8016	
4.02375	0.0493818	4.02375	0.0196754	4.02375	-497.064	4.02375	-21.1303	
4.025	0.0556895	4.025	0.0177889	4.025	-490.49	4.025	-19.1582	
4.02625	0.0594742	4.02625	0.00709835	4.02625	-482.273	4.02625	-15.5427	
4.0275	0.0638896	4.0275	-0.00296332	4.0275	-476.028	4.0275	-18.1722	
4.02875	0.0783974	4.02875	-0.00233447	4.02875	-470.112	4.02875	-21.7877	
4.03	0.0840743	4.03	-0.00233447	4.03	-458.936	4.03	-16.2001	
4.03125	0.0872282	4.03125	-0.00296332	4.03125	-458.279	4.03125	-23.4311	
4.0325	0.0853359	4.0325	0.00269637	4.0325	-454.664	4.0325	-20.1443	
4.03375	0.0834436	4.03375	0.00646949	4.03375	-450.062	4.03375	-18.8295	
4.035	0.0859667	4.035	0.0140157	4.035	-431.327	4.035	-17.8435	
4.03625	0.0847051	4.03625	0.0159023	4.03625	-439.544	4.03625	-20.8016	
