Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.995	0.030366	10.995	0.0260432	10.995	-26.0606	10.995	-27.0466	
10.9962	0.0278505	10.9962	0.0222586	10.9962	-25.0745	10.9962	-27.0466	
10.9975	0.0247063	10.9975	0.0216278	10.9975	-24.4171	10.9975	-25.0745	
10.9987	0.0247063	10.9987	0.0247817	10.9987	-20.8016	10.9987	-14.8853	
11	0.0228197	11	0.0216278	11	-17.5148	11	-10.9411	
11.0013	0.0221909	11.0013	0.020997	11.0013	-15.214	11.0013	-8.31166	
11.0025	0.0209331	11.0025	0.0228893	11.0025	-17.1861	11.0025	-5.02483	
11.0038	0.0203043	11.0038	0.0222586	11.0038	-17.5148	11.0038	-6.66824	
11.005	0.0203043	11.005	0.0254124	11.005	-19.1582	11.005	-5.35351	
11.0062	0.0165312	11.0062	0.0203662	11.0062	-24.0885	11.0062	-11.5985	
11.0075	0.0146446	11.0075	0.0203662	11.0075	-20.4729	11.0075	-20.4729	
11.0088	0.0190466	11.0088	0.0247817	11.0088	-23.4311	11.0088	-22.7737	
11.01	0.0234486	11.01	0.0304586	11.01	-24.7458	11.01	-26.0606	
11.0113	0.0272217	11.0113	0.0285663	11.0113	-25.0745	11.0113	-27.0466	
11.0125	0.0297371	11.0125	0.0222586	11.0125	-27.0466	11.0125	-25.4032	
11.0137	0.0328814	11.0137	0.0172124	11.0137	-24.0885	11.0137	-25.0745	
11.015	0.0404276	11.015	0.0197355	11.015	-23.4311	11.015	-16.5287	
11.0162	0.0448296	11.0162	0.0222586	11.0162	-21.1303	11.0162	-9.95508	
11.0175	0.0454585	11.0175	0.0216278	11.0175	-22.445	11.0175	-9.29771	
11.0188	0.0460873	11.0188	0.0254124	11.0188	-16.8574	11.0188	-3.71009	
11.02	0.0479739	11.02	0.0235201	11.02	-22.1164	11.02	-4.36746	
11.0213	0.0479739	11.0213	0.0241509	11.0213	-18.8295	11.0213	-3.38141	
11.0225	0.0479739	11.0225	0.0260432	11.0225	-19.8156	11.0225	-5.35351	
11.0237	0.0435719	11.0237	0.0222586	11.0237	-21.459	11.0237	-16.5287	
11.025	0.0416853	11.025	0.0254124	11.025	-26.3892	11.025	-19.8156	
11.0263	0.0410565	11.0263	0.0216278	11.0263	-26.7179	11.0263	-22.445	
11.0275	0.0416853	11.0275	0.020997	11.0275	-30.3334	11.0275	-26.3892	
11.0288	0.0454585	11.0288	0.020997	11.0288	-32.9629	11.0288	-24.7458	
11.03	0.0504893	11.03	0.0228893	11.03	-32.9629	11.03	-26.7179	
11.0312	0.0479739	11.0312	0.0191047	11.0312	-28.69	11.0312	-18.8295	
11.0325	0.0454585	11.0325	0.0165816	11.0325	-30.3334	11.0325	-10.2838	
11.0337	0.042943	11.0337	0.0165816	11.0337	-29.3474	11.0337	-8.64034	
11.035	0.0442008	11.035	0.0203662	11.035	-26.0606	11.035	-4.03878	
11.0363	0.0435719	11.0363	0.0197355	11.0363	-25.4032	11.0363	-3.71009	
11.0375	0.0416853	11.0375	0.0191047	11.0375	-29.3474	11.0375	-5.35351	
11.0388	0.0397988	11.0388	0.020997	11.0388	-28.0327	11.0388	-4.69614	
11.04	0.0360256	11.04	0.0191047	11.04	-31.3195	11.04	-13.2419	
11.0412	0.0297371	11.0412	0.0159508	11.0412	-36.5784	11.0412	-18.8295	
11.0425	0.0284794	11.0425	0.0172124	11.0425	-34.935	11.0425	-20.4729	
11.0438	0.0284794	11.0438	0.0184739	11.0438	-35.5924	11.0438	-25.7319	
11.045	0.0347679	11.045	0.0254124	11.045	-42.4947	11.045	-24.4171	
11.0463	0.030366	11.0463	0.0203662	11.0463	-40.5226	11.0463	-25.7319	
11.0475	0.0297371	11.0475	0.0184739	11.0475	-40.1939	11.0475	-23.1024	
11.0488	0.0309948	11.0488	0.0146893	11.0488	-39.2079	11.0488	-13.5706	
11.05	0.0309948	11.05	0.0121662	11.05	-40.5226	11.05	-9.29771	
11.0512	0.0316237	11.0512	0.012797	11.0512	-40.1939	11.0512	-6.66824	
11.0525	0.0328814	11.0525	0.0178432	11.0525	-33.949	11.0525	-2.72404	
11.0538	0.0297371	11.0538	0.0191047	11.0538	-38.2218	11.0538	-5.35351	
11.055	0.0278505	11.055	0.0184739	11.055	-39.8653	11.055	-4.03878	
11.0563	0.0247063	11.0563	0.0165816	11.0563	-43.8095	11.0563	-9.62639	
11.0575	0.021562	11.0575	0.0140585	11.0575	-46.4389	11.0575	-18.5008	
11.0587	0.0203043	11.0587	0.0134277	11.0587	-47.425	11.0587	-20.8016	
11.06	0.0190466	11.06	0.0121662	11.06	-51.3692	11.06	-23.7598	
11.0612	0.01716	11.0612	0.0140585	11.0612	-52.6839	11.0612	-26.3892	
11.0625	0.0108715	11.0625	0.012797	11.0625	-51.3692	11.0625	-24.4171	
11.0638	0.00898491	11.0638	0.0109046	11.0638	-54.9847	11.0638	-26.0606	
11.065	0.00961376	11.065	0.0146893	11.065	-49.7258	11.065	-16.5287	
11.0663	0.00458293	11.0663	0.0115354	11.0663	-50.0544	11.0663	-9.95508	
11.0675	0.00018095	11.0675	0.0140585	11.0675	-50.7118	11.0675	-7.98298	
11.0687	-0.00422103	11.0687	0.012797	11.0687	-52.3552	11.0687	-5.35351	
11.07	-0.0073653	11.07	0.0153201	11.07	-51.6979	11.07	-4.69614	
11.0713	-0.0142827	11.0713	0.0121662	11.0713	-52.3552	11.0713	-4.03878	
11.0725	-0.0142827	11.0725	0.0134277	11.0725	-53.67	11.0725	-5.35351	
11.0738	-0.0161693	11.0738	0.0115354	11.0738	-55.3134	11.0738	-17.5148	
11.075	-0.0180558	11.075	0.00901233	11.075	-58.6002	11.075	-21.1303	
11.0762	-0.0281175	11.0762	0.00396614	11.0762	-60.2436	11.0762	-22.445	
11.0775	-0.0337772	11.0775	0.00775078	11.0775	-63.2018	11.0775	-26.7179	
11.0787	-0.0425811	11.0787	0.00838155	11.0787	-65.8312	11.0787	-27.3753	
11.08	-0.0501274	11.08	0.0121662	11.08	-62.8731	11.08	-27.3753	
11.0813	-0.0513851	11.0813	0.0134277	11.0813	-66.4886	11.0813	-21.7877	
11.0825	-0.052014	11.0825	0.0165816	11.0825	-64.1878	11.0825	-12.5845	
11.0838	-0.0551582	11.0838	0.0140585	11.0838	-60.5723	11.0838	-11.5985	
11.085	-0.0545294	11.085	0.0159508	11.085	-59.2576	11.085	-7.32561	
11.0862	-0.0614468	11.0862	0.0134277	11.0862	-56.6281	11.0862	-5.35351	
11.0875	-0.0652199	11.0875	0.0165816	11.0875	-63.2018	11.0875	-6.99693	
11.0888	-0.0633333	11.0888	0.0203662	11.0888	-60.5723	11.0888	-7.32561	
11.09	-0.0614468	11.09	0.0191047	11.09	-66.4886	11.09	-15.8714	
11.0913	-0.0583025	11.0913	0.0184739	11.0913	-64.8452	11.0913	-21.459	
11.0925	-0.0532717	11.0925	0.0172124	11.0925	-65.5026	11.0925	-23.1024	
11.0937	-0.047612	11.0937	0.0153201	11.0937	-73.0623	11.0937	-28.69	
11.095	-0.0337772	11.095	0.0178432	11.095	-65.1739	11.095	-26.7179	
11.0962	-0.0224578	11.0962	0.0146893	11.0962	-70.4328	11.0962	-27.3753	
11.0975	-0.00610759	11.0975	0.0134277	11.0975	-67.146	11.0975	-25.7319	
11.0988	0.012758	11.0988	0.0102739	11.0988	-63.8591	11.0988	-15.5427	
11.1	0.0278505	11.1	0.0109046	11.1	-64.5165	11.1	-11.2698	
11.1013	0.0416853	11.1013	0.012797	11.1013	-61.5584	11.1013	-8.31166	
11.1025	0.0467162	11.1025	0.0121662	11.1025	-60.5723	11.1025	-5.68219	
11.1037	0.0548913	11.1037	0.0140585	11.1037	-59.2576	11.1037	-7.65429	
11.105	0.0611798	11.105	0.0184739	11.105	-64.8452	11.105	-6.33956	
11.1063	0.0567778	11.1063	0.0178432	11.1063	-63.5305	11.1063	-12.9132	
11.1075	0.0536336	11.1075	0.0178432	11.1075	-66.1599	11.1075	-20.8016	
11.1088	0.0498604	11.1088	0.0184739	11.1088	-60.5723	11.1088	-22.7737	
11.11	0.0423142	11.11	0.0191047	11.11	-72.0762	11.11	-26.3892	
11.1113	0.0347679	11.1113	0.0178432	11.1113	-66.1599	11.1113	-27.704	
11.1125	0.0196754	11.1125	0.0146893	11.1125	-64.1878	11.1125	-25.0745	
11.1137	0.0077272	11.1137	0.0121662	11.1137	-63.2018	11.1137	-26.3892	
11.115	-0.00107676	11.115	0.0153201	11.115	-59.5863	11.115	-17.5148	
11.1163	-0.013025	11.1163	0.0159508	11.1163	-62.8731	11.1163	-10.9411	
11.1175	-0.0237155	11.1175	0.0172124	11.1175	-61.2297	11.1175	-8.96903	
11.1188	-0.0312618	11.1188	0.0178432	11.1188	-52.0265	11.1188	-4.36746	
11.12	-0.0369215	11.12	0.0153201	11.12	-59.2576	11.12	-4.69614	
11.1212	-0.0413234	11.1212	0.0109046	11.1212	-57.2855	11.1212	-4.36746	
11.1225	-0.0413234	11.1225	0.00585846	11.1225	-56.9568	11.1225	-6.66824	
11.1237	-0.0406946	11.1237	0.00207382	11.1237	-57.2855	11.1237	-17.5148	
11.125	-0.0375503	11.125	0.00144305	11.125	-63.8591	11.125	-20.1443	
11.1263	-0.0413234	11.1263	-0.00297236	11.1263	-58.2715	11.1263	-22.1164	
11.1275	-0.0419523	11.1275	-0.00738778	11.1275	-60.5723	11.1275	-26.0606	
11.1288	-0.0406946	11.1288	-0.00549546	11.1288	-63.8591	11.1288	-25.0745	
11.13	-0.0444677	11.13	-0.00738778	11.13	-59.5863	11.13	-26.7179	
11.1312	-0.0463543	11.1312	-0.00423391	11.1312	-57.9428	11.1312	-20.1443	
11.1325	-0.0438389	11.1325	0.00648923	11.1325	-53.3413	11.1325	-11.5985	
11.1338	-0.0463543	11.1338	0.00838155	11.1338	-52.3552	11.1338	-11.2698	
11.135	-0.04321	11.135	0.0153201	11.135	-51.3692	11.135	-6.33956	
11.1363	-0.0438389	11.1363	0.012797	11.1363	-47.0963	11.1363	-4.03878	
11.1375	-0.038808	11.1375	0.0121662	11.1375	-42.166	11.1375	-5.02483	
11.1387	-0.0350349	11.1387	0.0121662	11.1387	-47.0963	11.1387	-5.35351	
11.14	-0.0318906	11.14	0.00901233	11.14	-49.7258	11.14	-14.228	
11.1412	-0.0268598	11.1412	0.00901233	11.1412	-49.7258	11.1412	-20.1443	
11.1425	-0.0249732	11.1425	0.00775078	11.1425	-45.1242	11.1425	-21.1303	
11.1438	-0.0243444	11.1438	0.00775078	11.1438	-49.3971	11.1438	-27.0466	
11.145	-0.0237155	11.145	0.00648923	11.145	-47.0963	11.145	-25.7319	
11.1463	-0.0262309	11.1463	0.00585846	11.1463	-43.4808	11.1463	-26.0606	
11.1475	-0.0256021	11.1475	0.00459691	11.1475	-44.7955	11.1475	-23.7598	
11.1487	-0.0243444	11.1487	0.00712001	11.1487	-39.2079	11.1487	-13.5706	
11.15	-0.0212001	11.15	0.0109046	11.15	-37.2358	11.15	-10.2838	
11.1513	-0.0167981	11.1513	0.012797	11.1513	-32.9629	11.1513	-7.32561	
11.1525	-0.0136538	11.1525	0.012797	11.1525	-34.2776	11.1525	-4.36746	
11.1538	-0.00799416	11.1538	0.0109046	11.1538	-33.6203	11.1538	-6.01088	
11.155	-0.00359218	11.155	0.012797	11.155	-30.0048	11.155	-5.35351	
11.1562	0.00018095	11.1562	0.0121662	11.1562	-29.6761	11.1562	-10.6124	
11.1575	0.00206751	11.1575	0.0102739	11.1575	-29.3474	11.1575	-19.1582	
11.1587	0.00395408	11.1587	0.0121662	11.1587	-28.69	11.1587	-22.1164	
11.16	0.00961376	11.16	0.0153201	11.16	-31.6482	11.16	-25.4032	
11.1613	0.012758	11.1613	0.0172124	11.1613	-34.6063	11.1613	-27.704	
11.1625	0.0133869	11.1625	0.0184739	11.1625	-31.3195	11.1625	-25.7319	
11.1638	0.0152735	11.1638	0.020997	11.1638	-31.6482	11.1638	-26.3892	
11.165	0.0184177	11.165	0.0216278	11.165	-23.4311	11.165	-16.8574	
11.1662	0.0234486	11.1662	0.0222586	11.1662	-16.5287	11.1662	-9.95508	
11.1675	0.0309948	11.1675	0.0273047	11.1675	-18.5008	11.1675	-9.29771	
11.1688	0.0372834	11.1688	0.0228893	11.1688	-20.1443	11.1688	-7.65429	
11.17	0.0460873	11.17	0.0273047	11.17	-12.2559	11.17	-7.98298	
11.1713	0.0548913	11.1713	0.0291971	11.1713	-11.9272	11.1713	-6.66824	
11.1725	0.0548913	11.1725	0.0260432	11.1725	-13.2419	11.1725	-7.98298	
11.1738	0.0574067	11.1738	0.0216278	11.1738	-14.228	11.1738	-19.8156	
11.175	0.0618087	11.175	0.0203662	11.175	-11.9272	11.175	-22.1164	
11.1762	0.0643241	11.1762	0.0203662	11.1762	-13.2419	11.1762	-24.7458	
11.1775	0.0693549	11.1775	0.0254124	11.1775	-14.5566	11.1775	-27.704	
11.1788	0.0712415	11.1788	0.0291971	11.1788	-12.2559	11.1788	-27.704	
11.18	0.0750146	11.18	0.0285663	11.18	-10.6124	11.18	-26.7179	
11.1813	0.0762723	11.1813	0.0260432	11.1813	-10.9411	11.1813	-20.8016	
11.1825	0.0781589	11.1825	0.0235201	11.1825	-4.03878	11.1825	-10.2838	
11.1837	0.0800455	11.1837	0.0235201	11.1837	-5.68219	11.1837	-10.2838	
11.185	0.0838186	11.185	0.0247817	11.185	-1.73799	11.185	-5.68219	
11.1862	0.090736	11.1862	0.0273047	11.1862	-5.35351	11.1862	-6.33956	
11.1875	0.0926225	11.1875	0.0279355	11.1875	-1.08063	11.1875	-7.98298	
11.1888	0.0989111	11.1888	0.0329817	11.1888	1.54884	11.1888	-7.65429	
11.19	0.0919937	11.19	0.0291971	11.19	-4.03878	11.19	-16.5287	
11.1913	0.0894783	11.1913	0.0310894	11.1913	-5.02483	11.1913	-22.1164	
11.1925	0.0838186	11.1925	0.0285663	11.1925	-1.08063	11.1925	-23.1024	
11.1937	0.0787877	11.1937	0.0291971	11.1937	-7.98298	11.1937	-29.6761	
11.195	0.0750146	11.195	0.0279355	11.195	1.22016	11.195	-27.704	
11.1963	0.0699838	11.1963	0.0260432	11.1963	-6.99693	11.1963	-27.0466	
11.1975	0.0680972	11.1975	0.0273047	11.1975	-4.69614	11.1975	-25.4032	
11.1988	0.0618087	11.1988	0.0222586	11.1988	-4.03878	11.1988	-14.8853	
11.2	0.0580355	11.2	0.0178432	11.2	1.54884	11.2	-11.9272	
11.2012	0.056149	11.2012	0.0178432	11.2012	1.87752	11.2012	-9.95508	
11.2025	0.0523759	11.2025	0.0222586	11.2025	1.22016	11.2025	-6.66824	
11.2037	0.0492316	11.2037	0.0247817	11.2037	5.16436	11.2037	-7.65429	
11.205	0.0467162	11.205	0.0279355	11.205	3.84962	11.205	-6.66824	
11.2063	0.0385411	11.2063	0.0241509	11.2063	0.891473	11.2063	-12.2559	
11.2075	0.0284794	11.2075	0.020997	11.2075	-0.0945769	11.2075	-20.4729	
11.2088	0.0240774	11.2088	0.0254124	11.2088	2.20621	11.2088	-23.7598	
11.21	0.0177889	11.21	0.0254124	11.21	-5.02483	11.21	-27.0466	
11.2112	0.0133869	11.2112	0.0247817	11.2112	-4.36746	11.2112	-30.6621	
11.2125	0.00332522	11.2125	0.0184739	11.2125	-0.0945769	11.2125	-24.4171	
11.2138	-0.00233447	11.2138	0.0178432	11.2138	-5.68219	11.2138	-27.3753	
11.215	-0.00107676	11.215	0.0203662	11.215	1.22016	11.215	-16.8574	
11.2163	0.00018095	11.2163	0.0165816	11.2163	0.56279	11.2163	-10.2838	
11.2175	0.00332522	11.2175	0.0140585	11.2175	7.46514	11.2175	-7.98298	
11.2187	0.00521178	11.2187	0.0121662	11.2187	5.82172	11.2187	-2.72404	
11.22	0.0108715	11.22	0.0159508	11.22	4.83567	11.22	-4.03878	
11.2212	0.0196754	11.2212	0.0153201	11.2212	3.19226	11.2212	-4.36746	
11.2225	0.0253351	11.2225	0.0153201	11.2225	4.17831	11.2225	-6.33956	
11.2238	0.0291082	11.2238	0.0115354	11.2238	1.54884	11.2238	-16.5287	
11.225	0.0341391	11.225	0.0115354	11.225	-5.68219	11.225	-20.4729	
11.2263	0.0379122	11.2263	0.0102739	11.2263	-1.08063	11.2263	-21.459	
11.2275	0.0410565	11.2275	0.0109046	11.2275	-0.0945769	11.2275	-24.7458	
11.2287	0.042943	11.2287	0.0109046	11.2287	-2.72404	11.2287	-25.0745	
11.23	0.047345	11.23	0.0159508	11.23	-4.69614	11.23	-25.4032	
11.2313	0.0498604	11.2313	0.0172124	11.2313	-2.72404	11.2313	-20.1443	
11.2325	0.0504893	11.2325	0.0172124	11.2325	-1.08063	11.2325	-9.95508	
11.2338	0.0504893	11.2338	0.0165816	11.2338	2.20621	11.2338	-8.64034	
11.235	0.0492316	11.235	0.0178432	11.235	-1.08063	11.235	-4.69614	
11.2363	0.0442008	11.2363	0.0165816	11.2363	-0.751943	11.2363	-3.38141	
11.2375	0.0410565	11.2375	0.0184739	11.2375	-3.38141	11.2375	-5.02483	
11.2387	0.0360256	11.2387	0.0172124	11.2387	-2.39536	11.2387	-4.69614	
11.24	0.0297371	11.24	0.0184739	11.24	-6.66824	11.24	-13.2419	
11.2413	0.0247063	11.2413	0.0165816	11.2413	-6.66824	11.2413	-20.4729	
11.2425	0.01716	11.2425	0.0184739	11.2425	-5.68219	11.2425	-20.1443	
11.2438	0.0121292	11.2438	0.0165816	11.2438	-12.2559	11.2438	-25.7319	
11.245	0.012758	11.245	0.0191047	11.245	-7.65429	11.245	-23.7598	
11.2462	0.00961376	11.2462	0.0140585	11.2462	-11.5985	11.2462	-24.7458	
11.2475	0.0102426	11.2475	0.0146893	11.2475	-10.2838	11.2475	-22.445	
11.2487	0.0152735	11.2487	0.0159508	11.2487	-10.2838	11.2487	-12.5845	
11.25	0.01716	11.25	0.0146893	11.25	-8.96903	11.25	-9.29771	
11.2513	0.0177889	11.2513	0.012797	11.2513	-6.99693	11.2513	-7.65429	
11.2525	0.021562	11.2525	0.0134277	11.2525	-8.31166	11.2525	-3.05273	
11.2538	0.021562	11.2538	0.0140585	11.2538	-4.36746	11.2538	-4.03878	
11.255	0.0234486	11.255	0.0178432	11.255	-9.62639	11.255	-3.38141	
11.2562	0.0240774	11.2562	0.0184739	11.2562	-9.95508	11.2562	-9.62639	
11.2575	0.0247063	11.2575	0.020997	11.2575	-14.5566	11.2575	-19.1582	
11.2588	0.0253351	11.2588	0.0178432	11.2588	-12.5845	11.2588	-19.4869	
11.26	0.0278505	11.26	0.0197355	11.26	-18.8295	11.26	-24.0885	
11.2613	0.0272217	11.2613	0.0178432	11.2613	-14.5566	11.2613	-26.0606	
11.2625	0.0284794	11.2625	0.0178432	11.2625	-18.1722	11.2625	-23.4311	
11.2637	0.0309948	11.2637	0.0172124	11.2637	-23.1024	11.2637	-25.4032	
11.265	0.0353968	11.265	0.0184739	11.265	-19.4869	11.265	-15.8714	
11.2662	0.0379122	11.2662	0.0172124	11.2662	-20.4729	11.2662	-9.29771	
11.2675	0.0404276	11.2675	0.0165816	11.2675	-22.445	11.2675	-7.98298	
11.2688	0.0404276	11.2688	0.0146893	11.2688	-12.2559	11.2688	-3.38141	
11.27	0.0366545	11.27	0.0159508	11.27	-23.7598	11.27	-4.69614	
11.2713	0.0397988	11.2713	0.0254124	11.2713	-17.8435	11.2713	-6.01088	
11.2725	0.0347679	11.2725	0.026674	11.2725	-20.1443	11.2725	-8.31166	
11.2737	0.0309948	11.2737	0.0247817	11.2737	-24.0885	11.2737	-19.4869	
11.275	0.025964	11.275	0.026674	11.275	-30.0048	11.275	-23.7598	
11.2763	0.0228197	11.2763	0.0254124	11.2763	-35.9211	11.2763	-24.4171	
11.2775	0.0190466	11.2775	0.0260432	11.2775	-34.935	11.2775	-28.0327	
11.2788	0.0102426	11.2788	0.0203662	11.2788	-29.6761	11.2788	-27.0466	
11.28	0.00584064	11.28	0.0153201	11.28	-33.6203	11.28	-27.3753	
11.2812	0.00143866	11.2812	0.0159508	11.2812	-32.6342	11.2812	-21.459	
11.2825	-0.00296332	11.2825	0.0140585	11.2825	-30.0048	11.2825	-11.2698	
11.2837	-0.0105096	11.2837	0.0153201	11.2837	-31.3195	11.2837	-11.2698	
11.285	-0.0123961	11.285	0.0184739	11.285	-30.0048	11.285	-6.01088	
11.2863	-0.0212001	11.2863	0.0172124	11.2863	-31.3195	11.2863	-4.69614	
11.2875	-0.0262309	11.2875	0.0191047	11.2875	-26.7179	11.2875	-6.33956	
11.2888	-0.0331483	11.2888	0.0159508	11.2888	-34.2776	11.2888	-5.02483	
11.29	-0.0375503	11.29	0.0153201	11.29	-31.9769	11.29	-14.5566	
11.2912	-0.0419523	11.2912	0.0134277	11.2912	-32.6342	11.2912	-20.8016	
11.2925	-0.0419523	11.2925	0.0115354	11.2925	-34.935	11.2925	-22.445	
11.2938	-0.0419523	11.2938	0.0121662	11.2938	-42.166	11.2938	-28.69	
11.295	-0.0406946	11.295	0.0121662	11.295	-36.5784	11.295	-26.3892	
11.2963	-0.047612	11.2963	0.00585846	11.2963	-37.5645	11.2963	-26.7179	
11.2975	-0.0469831	11.2975	0.00901233	11.2975	-41.5087	11.2975	-24.4171	
11.2988	-0.0488697	11.2988	0.012797	11.2988	-33.6203	11.2988	-13.8993	
11.3	-0.047612	11.3	0.0146893	11.3	-34.2776	11.3	-11.2698	
11.3012	-0.0450966	11.3012	0.0178432	11.3012	-33.949	11.3012	-8.64034	
11.3025	-0.04321	11.3025	0.0184739	11.3025	-35.5924	11.3025	-4.69614	
11.3038	-0.0419523	11.3038	0.020997	11.3038	-27.704	11.3038	-6.66824	
11.305	-0.034406	11.305	0.0235201	11.305	-33.6203	11.305	-6.01088	
11.3063	-0.0274886	11.3063	0.0222586	11.3063	-34.6063	11.3063	-11.5985	
11.3075	-0.0155404	11.3075	0.0241509	11.3075	-29.0187	11.3075	-21.1303	
11.3087	-0.00359218	11.3087	0.0222586	11.3087	-34.935	11.3087	-23.1024	
11.31	0.0077272	11.31	0.0191047	11.31	-34.6063	11.31	-26.0606	
11.3112	0.012758	11.3112	0.0178432	11.3112	-40.5226	11.3112	-27.704	
11.3125	0.0184177	11.3125	0.0191047	11.3125	-35.9211	11.3125	-25.0745	
11.3138	0.0177889	11.3138	0.0222586	11.3138	-39.5366	11.3138	-28.69	
11.315	0.0133869	11.315	0.0222586	11.315	-33.949	11.315	-15.5427	
11.3163	0.00521178	11.3163	0.0197355	11.3163	-30.6621	11.3163	-9.62639	
11.3175	-0.00107676	11.3175	0.0178432	11.3175	-34.6063	11.3175	-9.29771	
11.3187	-0.00925187	11.3187	0.0146893	11.3187	-29.3474	11.3187	-4.36746	
11.32	-0.0205712	11.32	0.0159508	11.32	-26.7179	11.32	-5.02483	
11.3213	-0.0337772	11.3213	0.0115354	11.3213	-27.3753	11.3213	-4.36746	
11.3225	-0.047612	11.3225	0.0115354	11.3225	-23.7598	11.3225	-6.01088	
11.3238	-0.0551582	11.3238	0.012797	11.3238	-27.704	11.3238	-16.5287	
11.325	-0.0620756	11.325	0.0102739	11.325	-26.7179	11.325	-19.4869	
11.3262	-0.0652199	11.3262	0.00712001	11.3262	-29.3474	11.3262	-22.7737	
11.3275	-0.068993	11.3275	0.00522769	11.3275	-27.0466	11.3275	-26.3892	
11.3287	-0.0721373	11.3287	0.00333537	11.3287	-29.3474	11.3287	-24.7458	
11.33	-0.0784258	11.33	-0.00360314	11.33	-23.1024	11.33	-25.7319	
11.3313	-0.0809413	11.3313	-0.00171082	11.3313	-22.445	11.3313	-19.1582	
11.3325	-0.0771681	11.3325	0.000812275	11.3325	-16.5287	11.3325	-10.6124	
11.3338	-0.0759104	11.3338	0.00522769	11.3338	-11.9272	11.3338	-9.29771	
11.335	-0.0765393	11.335	0.00585846	11.335	-16.2001	11.335	-5.35351	
11.3362	-0.0796836	11.3362	0.00775078	11.3362	-8.64034	11.3362	-3.71009	
11.3375	-0.0853432	11.3375	0.00901233	11.3375	-2.72404	11.3375	-5.68219	
11.3388	-0.0884875	11.3388	0.00648923	11.3388	-6.01088	11.3388	-4.69614	
11.34	-0.0903741	11.34	0.00522769	11.34	-10.6124	11.34	-13.5706	
11.3413	-0.0872298	11.3413	0.00396614	11.3413	-4.36746	11.3413	-19.8156	
11.3425	-0.082199	11.3425	0.00207382	11.3425	-4.69614	11.3425	-22.445	
11.3437	-0.0790547	11.3437	0.00333537	11.3437	-3.38141	11.3437	-26.3892	
11.345	-0.0759104	11.345	0.00585846	11.345	-1.73799	11.345	-25.4032	
11.3462	-0.082199	11.3462	0.00333537	11.3462	-0.42326	11.3462	-25.7319	
11.3475	-0.0809413	11.3475	0.00207382	11.3475	0.56279	11.3475	-23.7598	
11.3488	-0.0803124	11.3488	0.00207382	11.3488	9.76592	11.3488	-12.9132	
11.35	-0.0765393	11.35	0.000812275	11.35	14.6962	11.35	-9.95508	
11.3513	-0.0765393	11.3513	0.00144305	11.3513	19.2977	11.3513	-6.66824	
11.3525	-0.0746527	11.3525	0.00522769	11.3525	20.9412	11.3525	-3.71009	
11.3537	-0.073395	11.3537	0.00838155	11.3537	23.2419	11.3537	-5.02483	
11.355	-0.0715084	11.355	0.00712001	11.355	23.5706	11.355	-4.03878	
11.3563	-0.0664776	11.3563	0.00648923	11.3563	32.7738	11.3563	-10.6124	
11.3575	-0.0570448	11.3575	0.00838155	11.3575	27.5148	11.3575	-18.8295	
11.3588	-0.0482408	11.3588	0.00775078	11.3588	32.1164	11.3588	-20.4729	
11.36	-0.038808	11.36	0.00585846	11.36	33.7598	11.36	-24.7458	
11.3613	-0.0293752	11.3613	0.00522769	11.3613	32.4451	11.3613	-25.7319	
11.3625	-0.0205712	11.3625	0.00522769	11.3625	38.0327	11.3625	-25.0745	
11.3637	-0.0136538	11.3637	0.00648923	11.3637	39.6761	11.3637	-26.3892	
11.365	-0.0073653	11.365	0.00901233	11.365	44.6064	11.365	-15.5427	
11.3663	-0.00107676	11.3663	0.0102739	11.3663	51.8374	11.3663	-9.62639	
11.3675	0.00458293	11.3675	0.0115354	11.3675	54.1382	11.3675	-9.29771	
11.3688	0.0108715	11.3688	0.0134277	11.3688	59.7258	11.3688	-4.03878	
11.37	0.0177889	11.37	0.0165816	11.37	59.7258	11.37	-4.69614	
11.3712	0.0265928	11.3712	0.0159508	11.3712	65.3134	11.3712	-4.36746	
11.3725	0.0379122	11.3725	0.012797	11.3725	71.2297	11.3725	-6.99693	
11.3737	0.0504893	11.3737	0.0102739	11.3737	65.3134	11.3737	-18.1722	
11.375	0.0574067	11.375	0.0102739	11.375	71.5584	11.375	-19.4869	
11.3763	0.0662107	11.3763	0.00838155	11.3763	64.3274	11.3763	-26.7179	
11.3775	0.0838186	11.3775	0.0159508	11.3775	69.5863	11.3775	-27.3753	
11.3788	0.1052	11.3788	0.0197355	11.3788	74.8452	11.3788	-26.7179	
11.38	0.126581	11.38	0.020997	11.38	71.2297	11.38	-27.3753	
11.3812	0.146075	11.3812	0.0235201	11.3812	75.1739	11.3812	-20.4729	
11.3825	0.162425	11.3825	0.0310894	11.3825	81.4189	11.3825	-11.9272	
11.3838	0.168714	11.3838	0.0355048	11.3838	86.3491	11.3838	-11.2698	
11.385	0.175631	11.385	0.0355048	11.385	81.7476	11.385	-5.35351	
11.3863	0.181291	11.3863	0.0355048	11.3863	90.9507	11.3863	-5.02483	
11.3875	0.191982	11.3875	0.0361356	11.3875	90.622	11.3875	-6.33956	
11.3887	0.199528	11.3887	0.0336125	11.3887	93.5802	11.3887	-5.68219	
