Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.925	-0.0269417	3.925	0.0190466	3.925	-191.388	3.925	-19.1582	
3.92625	-0.034511	3.92625	0.0184177	3.92625	-184.815	3.92625	-19.4869	
3.9275	-0.0427111	3.9275	0.0140157	3.9275	-189.416	3.9275	-19.8156	
3.92875	-0.0458649	3.92875	0.0115003	3.92875	-187.444	3.92875	-20.1443	
3.93	-0.0477573	3.93	0.0115003	3.93	-190.731	3.93	-19.4869	
3.93125	-0.0515419	3.93125	0.00898491	3.93125	-185.472	3.93125	-20.1443	
3.9325	-0.0496496	3.9325	0.00961376	3.9325	-181.856	3.9325	-19.1582	
3.93375	-0.0509111	3.93375	0.00961376	3.93375	-182.514	3.93375	-17.1861	
3.935	-0.0521727	3.935	0.0077272	3.935	-183.5	3.935	-16.2001	
3.93625	-0.0490188	3.93625	0.00898491	3.93625	-185.143	3.93625	-18.1722	
3.9375	-0.0464957	3.9375	0.0121292	3.9375	-181.199	3.9375	-17.1861	
3.93875	-0.0464957	3.93875	0.0165312	3.93875	-179.227	3.93875	-20.1443	
3.94	-0.054065	3.94	0.0184177	3.94	-182.185	3.94	-19.1582	
3.94125	-0.0572189	3.94125	0.0184177	3.94125	-177.584	3.94125	-17.1861	
3.9425	-0.0572189	3.9425	0.0190466	3.9425	-174.625	3.9425	-14.8853	
3.94375	-0.0603727	3.94375	0.0165312	3.94375	-174.954	3.94375	-22.7737	
3.945	-0.0559573	3.945	0.0140157	3.945	-175.283	3.945	-19.8156	
3.94625	-0.0496496	3.94625	0.0146446	3.94625	-171.339	3.94625	-20.8016	
3.9475	-0.0452342	3.9475	0.0121292	3.9475	-174.625	3.9475	-18.1722	
3.94875	-0.0439726	3.94875	0.0121292	3.94875	-172.653	3.94875	-20.8016	
3.95	-0.0458649	3.95	0.0115003	3.95	-167.394	3.95	-22.445	
3.95125	-0.0446034	3.95125	0.012758	3.95125	-163.121	3.95125	-19.8156	
3.9525	-0.040188	3.9525	0.0152735	3.9525	-164.436	3.9525	-22.1164	
3.95375	-0.0319879	3.95375	0.0152735	3.95375	-166.08	3.95375	-20.8016	
3.955	-0.0288341	3.955	0.0184177	3.955	-161.478	3.955	-21.459	
3.95625	-0.0332495	3.95625	0.0177889	3.95625	-160.163	3.95625	-19.1582	
3.9575	-0.0338803	3.9575	0.0196754	3.9575	-159.506	3.9575	-19.4869	
3.95875	-0.0319879	3.95875	0.0177889	3.95875	-154.576	3.95875	-20.4729	
3.96	-0.0282033	3.96	0.0165312	3.96	-153.261	3.96	-19.8156	
3.96125	-0.0212648	3.96125	0.0133869	3.96125	-149.317	3.96125	-21.459	
3.9625	-0.012434	3.9625	0.0115003	3.9625	-151.289	3.9625	-20.8016	
3.96375	-0.00423391	3.96375	0.0108715	3.96375	-147.345	3.96375	-17.1861	
3.965	-0.00297236	3.965	0.0077272	3.965	-141.757	3.965	-17.8435	
3.96625	0.000812275	3.96625	0.0077272	3.96625	-140.442	3.96625	-21.459	
3.9675	0.00144305	3.9675	0.00835606	3.9675	-138.47	3.9675	-18.5008	
3.96875	0.00333537	3.96875	0.012758	3.96875	-140.771	3.96875	-19.8156	
3.97	0.00459691	3.97	0.0133869	3.97	-136.827	3.97	-15.214	
3.97125	0.00901233	3.97125	0.0165312	3.97125	-133.54	3.97125	-20.8016	
3.9725	0.0134277	3.9725	0.0190466	3.9725	-135.183	3.9725	-15.8714	
3.97375	0.0146893	3.97375	0.01716	3.97375	-128.281	3.97375	-16.8574	
3.975	0.0140585	3.975	0.01716	3.975	-126.966	3.975	-20.4729	
3.97625	0.0172124	3.97625	0.0159023	3.97625	-130.582	3.97625	-16.8574	
3.9775	0.0178432	3.9775	0.0121292	3.9775	-124.994	3.9775	-18.8295	
3.97875	0.0260432	3.97875	0.00898491	3.97875	-128.281	3.97875	-18.1722	
3.98	0.034874	3.98	0.00646949	3.98	-118.092	3.98	-23.4311	
3.98125	0.048751	3.98125	0.00835606	3.98125	-125.652	3.98125	-17.5148	
3.9825	0.0582126	3.9825	0.00961376	3.9825	-118.749	3.9825	-20.8016	
3.98375	0.0588434	3.98375	0.00961376	3.98375	-115.791	3.98375	-19.4869	
3.985	0.060105	3.985	0.0077272	3.985	-118.092	3.985	-17.8435	
3.98625	0.0657819	3.98625	0.012758	3.98625	-115.791	3.98625	-17.8435	
3.9875	0.0695666	3.9875	0.0165312	3.9875	-111.518	3.9875	-19.8156	
3.98875	0.0752435	3.98875	0.0184177	3.98875	-110.203	3.98875	-10.9411	
3.99	0.0714589	3.99	0.0190466	3.99	-110.861	3.99	-23.1024	
3.99125	0.0733512	3.99125	0.0203043	3.99125	-108.889	3.99125	-20.8016	
3.9925	0.0708281	3.9925	0.0190466	3.9925	-106.259	3.9925	-20.4729	
3.99375	0.073982	3.99375	0.0221909	3.99375	-108.231	3.99375	-21.7877	
3.995	0.073982	3.995	0.0228197	3.995	-103.958	3.995	-22.1164	
3.99625	0.0758743	3.99625	0.0177889	3.99625	-107.903	3.99625	-22.1164	
3.9975	0.0847051	3.9975	0.0177889	3.9975	-99.3569	3.9975	-21.459	
3.99875	0.0916436	3.99875	0.0196754	3.99875	-102.972	3.99875	-19.1582	
4	0.0910128	4	0.0159023	4	-103.301	4	-22.445	
4.00125	0.0922744	4.00125	0.0165312	4.00125	-97.7135	4.00125	-22.7737	
4.0025	0.0973206	4.0025	0.0209331	4.0025	-103.958	4.0025	-24.4171	
4.00375	0.102367	4.00375	0.021562	4.00375	-91.4685	4.00375	-15.214	
4.005	0.102367	4.005	0.0190466	4.005	-89.8251	4.005	-20.1443	
4.00625	0.10489	4.00625	0.0184177	4.00625	-91.4685	4.00625	-19.4869	
4.0075	0.109305	4.0075	0.0203043	4.0075	-97.3848	4.0075	-20.4729	
4.00875	0.112459	4.00875	0.0184177	4.00875	-90.8112	4.00875	-20.8016	
4.01	0.11309	4.01	0.0190466	4.01	-92.1259	4.01	-19.1582	
4.01125	0.115613	4.01125	0.0240774	4.01125	-94.098	4.01125	-19.8156	
4.0125	0.110567	4.0125	0.0165312	4.0125	-89.1678	4.0125	-20.8016	
4.01375	0.111828	4.01375	0.01716	4.01375	-88.8391	4.01375	-20.1443	
4.015	0.108044	4.015	0.00898491	4.015	-85.5522	4.015	-21.1303	
4.01625	0.108044	4.01625	0.00898491	4.01625	-85.5522	4.01625	-19.8156	
4.0175	0.104259	4.0175	0.00835606	4.0175	-89.1678	4.0175	-13.8993	
4.01875	0.0985821	4.01875	0.012758	4.01875	-82.9228	4.01875	-22.1164	
4.02	0.087859	4.02	0.0133869	4.02	-86.2096	4.02	-21.1303	
4.02125	0.0802897	4.02125	0.0115003	4.02125	-85.5522	4.02125	-19.8156	
4.0225	0.0746127	4.0225	0.0115003	4.0225	-86.867	4.0225	-19.4869	
4.02375	0.0708281	4.02375	0.0115003	4.02375	-78.6499	4.02375	-11.5985	
4.025	0.0645204	4.025	0.012758	4.025	-79.9646	4.025	-19.8156	
4.02625	0.0594742	4.02625	0.0159023	4.02625	-82.5941	4.02625	-17.8435	
4.0275	0.0531665	4.0275	0.0165312	4.0275	-78.3212	4.0275	-18.5008	
4.02875	0.0500126	4.02875	0.0177889	4.02875	-82.2654	4.02875	-18.5008	
4.03	0.0367663	4.03	0.0146446	4.03	-86.2096	4.03	-18.5008	
4.03125	0.0336125	4.03125	0.0203043	4.03125	-84.5662	4.03125	-21.459	
4.0325	0.0254124	4.0325	0.0177889	4.0325	-83.2515	4.0325	-20.8016	
4.03375	0.0216278	4.03375	0.0203043	4.03375	-82.5941	4.03375	-21.459	
4.035	0.0146893	4.035	0.0165312	4.035	-85.5522	4.035	-18.5008	
4.03625	0.0115354	4.03625	0.0146446	4.03625	-81.2794	4.03625	-21.459	
4.0375	0.00901233	4.0375	0.0184177	4.0375	-75.6917	4.0375	-17.5148	
4.03875	0.0109046	4.03875	0.0165312	4.03875	-78.9786	4.03875	-19.1582	
4.04	0.00585846	4.04	0.0121292	4.04	-82.9228	4.04	-21.459	
4.04125	0.00270459	4.04125	0.0115003	4.04125	-77.3352	4.04125	-23.4311	
4.0425	-0.00612623	4.0425	0.0108715	4.0425	-79.3073	4.0425	-21.459	
4.04375	-0.0105416	4.04375	0.0140157	4.04375	-82.5941	4.04375	-19.1582	
4.045	-0.0155878	4.045	0.0165312	4.045	-78.3212	4.045	-22.445	
4.04625	-0.0174801	4.04625	0.0190466	4.04625	-77.6638	4.04625	-17.8435	
4.0475	-0.0200032	4.0475	0.0177889	4.0475	-72.7336	4.0475	-23.4311	
4.04875	-0.0237879	4.04875	0.0190466	4.04875	-73.0623	4.04875	-13.8993	
4.05	-0.0307264	4.05	0.0184177	4.05	-75.0344	4.05	-19.4869	
4.05125	-0.0364033	4.05125	0.0209331	4.05125	-80.9507	4.05125	-19.1582	
4.0525	-0.0427111	4.0525	0.0184177	4.0525	-81.608	4.0525	-20.4729	
4.05375	-0.0502804	4.05375	0.0203043	4.05375	-71.4189	4.05375	-21.7877	
4.055	-0.059742	4.055	0.01716	4.055	-77.9925	4.055	-20.4729	
4.05625	-0.0628958	4.05625	0.0203043	4.05625	-74.0483	4.05625	-10.2838	
4.0575	-0.0685728	4.0575	0.01716	4.0575	-73.7196	4.0575	-22.7737	
4.05875	-0.0660497	4.05875	0.0209331	4.05875	-72.7336	4.05875	-23.1024	
4.06	-0.0729882	4.06	0.0152735	4.06	-70.7615	4.06	-18.5008	
4.06125	-0.0673112	4.06125	0.0203043	4.06125	-66.4886	4.06125	-20.4729	
4.0625	-0.0729882	4.0625	0.0190466	4.0625	-67.4747	4.0625	-20.1443	
4.06375	-0.0748805	4.06375	0.021562	4.06375	-64.5165	4.06375	-21.7877	
4.065	-0.0868652	4.065	0.0196754	4.065	-63.2018	4.065	-24.4171	
4.06625	-0.0931729	4.06625	0.0196754	4.06625	-63.5305	4.06625	-19.4869	
4.0675	-0.102004	4.0675	0.0196754	4.0675	-58.9289	4.0675	-20.4729	
4.06875	-0.102004	4.06875	0.025964	4.06875	-62.2157	4.06875	-16.2001	
4.07	-0.108311	4.07	0.021562	4.07	-53.3413	4.07	-19.4869	
4.07125	-0.108311	4.07125	0.0278505	4.07125	-53.3413	4.07125	-19.4869	
4.0725	-0.117773	4.0725	0.0240774	4.0725	-49.7258	4.0725	-22.7737	
4.07375	-0.124712	4.07375	0.0278505	4.07375	-46.7676	4.07375	-17.5148	
4.075	-0.134804	4.075	0.0253351	4.075	-46.7676	4.075	-17.8435	
4.07625	-0.13985	4.07625	0.0247063	4.07625	-40.8513	4.07625	-15.214	
4.0775	-0.144266	4.0775	0.0278505	4.0775	-42.8234	4.0775	-21.459	
4.07875	-0.144896	4.07875	0.030366	4.07875	-42.166	4.07875	-22.7737	
4.08	-0.150573	4.08	0.0278505	4.08	-38.5505	4.08	-22.1164	
4.08125	-0.153727	4.08125	0.0291082	4.08125	-32.9629	4.08125	-16.8574	
4.0825	-0.153096	4.0825	0.0297371	4.0825	-28.0327	4.0825	-17.5148	
4.08375	-0.151835	4.08375	0.0297371	4.08375	-25.4032	4.08375	-25.4032	
4.085	-0.151835	4.085	0.0247063	4.085	-26.0606	4.085	-21.1303	
4.08625	-0.149312	4.08625	0.0240774	4.08625	-20.4729	4.08625	-23.7598	
4.0875	-0.144896	4.0875	0.0253351	4.0875	-11.2698	4.0875	-18.8295	
4.08875	-0.131019	4.08875	0.0297371	4.08875	-10.2838	4.08875	-22.445	
4.09	-0.124712	4.09	0.025964	4.09	-5.35351	4.09	-20.8016	
4.09125	-0.117773	4.09125	0.025964	4.09125	-2.06668	4.09125	-18.8295	
4.0925	-0.110204	4.0925	0.0278505	4.0925	1.22016	4.0925	-17.1861	
4.09375	-0.0988499	4.09375	0.0341391	4.09375	5.49304	4.09375	-23.1024	
4.095	-0.0887575	4.095	0.0316237	4.095	9.43724	4.095	-21.459	
4.09625	-0.0748805	4.09625	0.0297371	4.09625	18.6404	4.09625	-23.7598	
4.0975	-0.0584804	4.0975	0.0309948	4.0975	18.9691	4.0975	-23.1024	
4.09875	-0.0446034	4.09875	0.0297371	4.09875	24.228	4.09875	-21.7877	
4.1	-0.0382957	4.1	0.025964	4.1	27.8435	4.1	-21.7877	
4.10125	-0.0307264	4.10125	0.0221909	4.10125	36.718	4.10125	-17.5148	
4.1025	-0.020634	4.1025	0.0165312	4.1025	43.2916	4.1025	-17.1861	
4.10375	-0.00297236	4.10375	0.0184177	4.10375	43.949	4.10375	-22.445	
4.105	0.00901233	4.105	0.0152735	4.105	49.5366	4.105	-23.7598	
4.10625	0.0172124	4.10625	0.0159023	4.10625	53.8095	4.10625	-17.8435	
4.1075	0.0273047	4.1075	0.01716	4.1075	59.7258	4.1075	-23.4311	
4.10875	0.0342433	4.10875	0.021562	4.10875	66.9568	4.10875	-14.228	
4.11	0.0317202	4.11	0.0184177	4.11	71.8871	4.11	-21.459	
4.11125	0.0361356	4.11125	0.0190466	4.11125	78.7894	4.11125	-15.214	
4.1125	0.0449664	4.1125	0.0184177	4.1125	82.0763	4.1125	-20.4729	
4.11375	0.0613665	4.11375	0.0203043	4.11375	90.2933	4.11375	-19.8156	
4.115	0.0689358	4.115	0.0190466	4.115	96.867	4.115	-22.445	
4.11625	0.073982	4.11625	0.0184177	4.11625	100.483	4.11625	-12.9132	
4.1175	0.0783974	4.1175	0.0146446	4.1175	99.8251	4.1175	-20.1443	
4.11875	0.0828128	4.11875	0.0115003	4.11875	106.727	4.11875	-19.8156	
4.12	0.087859	4.12	0.00646949	4.12	114.287	4.12	-16.8574	
4.12125	0.0910128	4.12125	0.00709835	4.12125	123.49	4.12125	-18.8295	
4.1225	0.0910128	4.1225	0.00898491	4.1225	130.393	4.1225	-12.5845	
4.12375	0.0859667	4.12375	0.0121292	4.12375	130.721	4.12375	-14.8853	
4.125	0.0783974	4.125	0.0121292	4.125	131.05	4.125	-17.8435	
4.12625	0.0765051	4.12625	0.0121292	4.12625	143.211	4.12625	-17.1861	
4.1275	0.0834436	4.1275	0.012758	4.1275	144.197	4.1275	-18.1722	
4.12875	0.0935359	4.12875	0.0140157	4.12875	148.142	4.12875	-20.1443	
4.13	0.100474	4.13	0.0140157	4.13	155.373	4.13	-17.5148	
4.13125	0.105521	4.13125	0.0133869	4.13125	157.016	4.13125	-18.1722	
4.1325	0.105521	4.1325	0.00835606	4.1325	161.289	4.1325	-18.8295	
4.13375	0.111198	4.13375	0.00835606	4.13375	169.835	4.13375	-19.8156	
4.135	0.116875	4.135	0.0077272	4.135	166.877	4.135	-12.5845	
4.13625	0.120028	4.13625	0.00269637	4.13625	175.422	4.13625	-15.8714	
4.1375	0.123182	4.1375	-0.00233447	4.1375	181.339	4.1375	-18.5008	
4.13875	0.126967	4.13875	0.00018095	4.13875	188.241	4.13875	-17.8435	
4.14	0.127598	4.14	0.00206751	4.14	186.926	4.14	-18.8295	
4.14125	0.126967	4.14125	0.00395408	4.14125	191.856	4.14125	-12.2559	
4.1425	0.127598	4.1425	0.00646949	4.1425	201.717	4.1425	-15.8714	
4.14375	0.128859	4.14375	0.00709835	4.14375	202.703	4.14375	-13.8993	
4.145	0.125705	4.145	0.00521178	4.145	205.004	4.145	-20.8016	
4.14625	0.121921	4.14625	0.00395408	4.14625	205.661	4.14625	-17.1861	
4.1475	0.128228	4.1475	0.0115003	4.1475	211.249	4.1475	-19.1582	
4.14875	0.118136	4.14875	0.00395408	4.14875	214.207	4.14875	-20.4729	
4.15	0.111828	4.15	0.00206751	4.15	221.438	4.15	-16.2001	
4.15125	0.108674	4.15125	-0.00170561	4.15125	223.41	4.15125	-15.5427	
4.1525	0.108674	4.1525	0.00143866	4.1525	227.683	4.1525	-17.1861	
4.15375	0.108044	4.15375	0.00332522	4.15375	230.97	4.15375	-16.8574	
4.155	0.103628	4.155	0.00395408	4.155	239.187	4.155	-18.1722	
4.15625	0.0979513	4.15625	0.00646949	4.15625	235.571	4.15625	-14.228	
4.1575	0.0941667	4.1575	0.00961376	4.1575	238.858	4.1575	-14.228	
4.15875	0.0903821	4.15875	0.0140157	4.15875	237.872	4.15875	-18.1722	
4.16	0.0903821	4.16	0.0165312	4.16	245.103	4.16	-16.5287	
4.16125	0.0910128	4.16125	0.0184177	4.16125	246.418	4.16125	-12.9132	
4.1625	0.0903821	4.1625	0.0184177	4.1625	247.733	4.1625	-18.1722	
4.16375	0.0916436	4.16375	0.0203043	4.16375	253.649	4.16375	-19.8156	
4.165	0.0802897	4.165	0.01716	4.165	252.006	4.165	-19.8156	
4.16625	0.0765051	4.16625	0.0140157	4.16625	255.292	4.16625	-21.459	
4.1675	0.0783974	4.1675	0.0121292	4.1675	259.894	4.1675	-17.8435	
4.16875	0.0796589	4.16875	0.00961376	4.16875	262.195	4.16875	-22.1164	
4.17	0.0828128	4.17	0.00646949	4.17	266.139	4.17	-17.5148	
4.17125	0.0947975	4.17125	0.0133869	4.17125	264.167	4.17125	-17.1861	
4.1725	0.0954283	4.1725	0.00898491	4.1725	270.083	4.1725	-21.7877	
4.17375	0.0985821	4.17375	0.0121292	4.17375	267.782	4.17375	-23.1024	
4.175	0.0954283	4.175	0.0115003	4.175	270.083	4.175	-24.0885	
4.17625	0.0947975	4.17625	0.0152735	4.17625	273.37	4.17625	-18.1722	
4.1775	0.0891205	4.1775	0.0146446	4.1775	276.328	4.1775	-20.8016	
4.17875	0.0903821	4.17875	0.0190466	4.17875	276.328	4.17875	-17.1861	
4.18	0.0865974	4.18	0.0203043	4.18	272.055	4.18	-20.4729	
4.18125	0.0903821	4.18125	0.0221909	4.18125	275.013	4.18125	-20.4729	
4.1825	0.0910128	4.1825	0.0209331	4.1825	278.958	4.1825	-20.8016	
4.18375	0.0973206	4.18375	0.0228197	4.18375	277.972	4.18375	-26.3892	
4.185	0.0922744	4.185	0.0140157	4.185	281.916	4.185	-20.1443	
4.18625	0.0941667	4.18625	0.0152735	4.18625	287.175	4.18625	-18.8295	
4.1875	0.0992129	4.1875	0.0133869	4.1875	286.846	4.1875	-21.1303	
4.18875	0.109305	4.18875	0.0146446	4.18875	285.86	4.18875	-18.8295	
4.19	0.114351	4.19	0.0146446	4.19	289.147	4.19	-19.8156	
4.19125	0.118136	4.19125	0.0184177	4.19125	289.804	4.19125	-12.5845	
4.1925	0.109936	4.1925	0.0146446	4.1925	295.72	4.1925	-19.1582	
4.19375	0.109936	4.19375	0.0177889	4.19375	292.434	4.19375	-20.8016	
4.195	0.106782	4.195	0.0140157	4.195	292.762	4.195	-20.1443	
4.19625	0.108044	4.19625	0.0115003	4.19625	298.021	4.19625	-18.8295	
4.1975	0.116244	4.1975	0.01716	4.1975	296.706	4.1975	-18.8295	
4.19875	0.112459	4.19875	0.01716	4.19875	297.364	4.19875	-22.7737	
4.2	0.10489	4.2	0.0152735	4.2	292.105	4.2	-17.5148	
4.20125	0.105521	4.20125	0.0152735	4.20125	299.665	4.20125	-20.8016	
4.2025	0.0992129	4.2025	0.0121292	4.2025	298.021	4.2025	-20.8016	
4.20375	0.0985821	4.20375	0.012758	4.20375	298.679	4.20375	-21.1303	
4.205	0.0941667	4.205	0.0102426	4.205	298.679	4.205	-21.459	
4.20625	0.0992129	4.20625	0.0165312	4.20625	299.007	4.20625	-21.459	
4.2075	0.0903821	4.2075	0.0152735	4.2075	298.35	4.2075	-19.8156	
4.20875	0.0853359	4.20875	0.01716	4.20875	294.406	4.20875	-19.1582	
4.21	0.0790282	4.21	0.01716	4.21	306.567	4.21	-21.7877	
4.21125	0.0777666	4.21125	0.0209331	4.21125	295.72	4.21125	-23.7598	
4.2125	0.0645204	4.2125	0.0159023	4.2125	298.021	4.2125	-17.8435	
4.21375	0.0550588	4.21375	0.01716	4.21375	308.868	4.21375	-20.1443	
4.215	0.0367663	4.215	0.0184177	4.215	298.679	4.215	-20.1443	
4.21625	0.0285663	4.21625	0.0196754	4.21625	298.679	4.21625	-19.8156	
4.2175	0.0241509	4.2175	0.0190466	4.2175	299.336	4.2175	-19.4869	
4.21875	0.0203662	4.21875	0.0177889	4.21875	298.35	4.21875	-22.7737	
4.22	0.0146893	4.22	0.0152735	4.22	301.965	4.22	-21.7877	
4.22125	0.0134277	4.22125	0.0140157	4.22125	303.28	4.22125	-21.1303	
4.2225	0.0121662	4.2225	0.0115003	4.2225	296.706	4.2225	-12.9132	
4.22375	0.0121662	4.22375	0.0140157	4.22375	297.693	4.22375	-20.1443	
4.225	0.00838155	4.225	0.012758	4.225	295.063	4.225	-17.8435	
4.22625	0.00396614	4.22625	0.0121292	4.22625	299.993	4.22625	-18.1722	
4.2275	0.00648923	4.2275	0.01716	4.2275	296.049	4.2275	-18.1722	
4.22875	0.00459691	4.22875	0.0190466	4.22875	297.364	4.22875	-19.4869	
4.23	-0.000449272	4.23	0.0152735	4.23	298.021	4.23	-17.5148	
4.23125	0.00648923	4.23125	0.021562	4.23125	295.392	4.23125	-19.8156	
4.2325	0.00207382	4.2325	0.0196754	4.2325	296.706	4.2325	-18.8295	
4.23375	0.00648923	4.23375	0.0196754	4.23375	296.378	4.23375	-23.1024	
4.235	0.00901233	4.235	0.0209331	4.235	298.679	4.235	-19.8156	
4.23625	0.0109046	4.23625	0.0177889	4.23625	299.007	4.23625	-19.4869	
4.2375	0.0159508	4.2375	0.0190466	4.2375	303.28	4.2375	-20.1443	
4.23875	0.0216278	4.23875	0.0177889	4.23875	299.007	4.23875	-20.4729	
4.24	0.0247817	4.24	0.0146446	4.24	298.021	4.24	-19.1582	
4.24125	0.0241509	4.24125	0.0133869	4.24125	295.063	4.24125	-20.1443	
4.2425	0.0235201	4.2425	0.0115003	4.2425	300.322	4.2425	-16.5287	
4.24375	0.026674	4.24375	0.0140157	4.24375	300.322	4.24375	-17.8435	
4.245	0.0260432	4.245	0.0108715	4.245	296.378	4.245	-23.7598	
4.24625	0.0273047	4.24625	0.0133869	4.24625	298.35	4.24625	-19.4869	
4.2475	0.0336125	4.2475	0.0196754	4.2475	299.336	4.2475	-20.1443	
4.24875	0.0310894	4.24875	0.0165312	4.24875	297.693	4.24875	-22.1164	
4.25	0.0329817	4.25	0.0146446	4.25	299.993	4.25	-21.459	
4.25125	0.0361356	4.25125	0.0177889	4.25125	296.049	4.25125	-24.0885	
4.2525	0.0342433	4.2525	0.0190466	4.2525	299.336	4.2525	-18.5008	
4.25375	0.0323509	4.25375	0.0190466	4.25375	297.035	4.25375	-22.1164	
4.255	0.0247817	4.255	0.0165312	4.255	302.294	4.255	-19.1582	
4.25625	0.020997	4.25625	0.0184177	4.25625	300.979	4.25625	-22.445	
4.2575	0.0153201	4.2575	0.0184177	4.2575	301.637	4.2575	-21.7877	
4.25875	0.0121662	4.25875	0.0190466	4.25875	303.28	4.25875	-16.2001	
4.26	0.0096431	4.26	0.0165312	4.26	297.693	4.26	-20.8016	
4.26125	0.00712001	4.26125	0.0165312	4.26125	296.378	4.26125	-22.1164	
4.2625	0.00522769	4.2625	0.0152735	4.2625	295.72	4.2625	-19.4869	
4.26375	0.00775078	4.26375	0.01716	4.26375	299.665	4.26375	-20.8016	
4.265	0.0121662	4.265	0.0133869	4.265	299.007	4.265	-18.5008	
4.26625	0.0197355	4.26625	0.0133869	4.26625	301.308	4.26625	-22.445	
4.2675	0.026674	4.2675	0.0146446	4.2675	298.35	4.2675	-22.445	
4.26875	0.0273047	4.26875	0.0140157	4.26875	297.364	4.26875	-19.8156	
4.27	0.0241509	4.27	0.0140157	4.27	302.294	4.27	-16.5287	
4.27125	0.026674	4.27125	0.0165312	4.27125	301.637	4.27125	-24.7458	
4.2725	0.0254124	4.2725	0.0152735	4.2725	300.322	4.2725	-19.8156	
4.27375	0.0241509	4.27375	0.0184177	4.27375	299.007	4.27375	-23.1024	
4.275	0.0222586	4.275	0.0184177	4.275	301.965	4.275	-21.1303	
4.27625	0.0216278	4.27625	0.021562	4.27625	297.035	4.27625	-26.3892	
4.2775	0.0254124	4.2775	0.0240774	4.2775	298.679	4.2775	-21.1303	
4.27875	0.0273047	4.27875	0.0265928	4.27875	293.42	4.27875	-22.1164	
4.28	0.0279355	4.28	0.0228197	4.28	293.42	4.28	-23.1024	
4.28125	0.0310894	4.28125	0.0209331	4.28125	296.706	4.28125	-23.4311	
4.2825	0.0367663	4.2825	0.0203043	4.2825	292.762	4.2825	-19.8156	
4.28375	0.0424433	4.28375	0.0228197	4.28375	296.378	4.28375	-23.7598	
4.285	0.0392894	4.285	0.01716	4.285	293.748	4.285	-23.1024	
4.28625	0.0437049	4.28625	0.0190466	4.28625	294.077	4.28625	-21.1303	
4.2875	0.048751	4.2875	0.021562	4.2875	298.679	4.2875	-21.1303	
4.28875	0.0569511	4.28875	0.0190466	4.28875	294.734	4.28875	-18.1722	
4.29	0.0664127	4.29	0.0165312	4.29	302.951	4.29	-20.1443	
4.29125	0.0708281	4.29125	0.012758	4.29125	296.049	4.29125	-14.8853	
4.2925	0.0765051	4.2925	0.0121292	4.2925	296.049	4.2925	-16.2001	
4.29375	0.0840743	4.29375	0.0165312	4.29375	299.007	4.29375	-16.8574	
4.295	0.0853359	4.295	0.012758	4.295	293.42	4.295	-19.1582	
4.29625	0.0903821	4.29625	0.0140157	4.29625	294.406	4.29625	-16.8574	
4.2975	0.096059	4.2975	0.0146446	4.2975	283.23	4.2975	-26.7179	
4.29875	0.107413	4.29875	0.0177889	4.29875	287.832	4.29875	-20.8016	
4.3	0.108674	4.3	0.0152735	4.3	286.846	4.3	-18.8295	
4.30125	0.11309	4.30125	0.0165312	4.30125	285.86	4.30125	-22.445	
4.3025	0.114982	4.3025	0.01716	4.3025	280.601	4.3025	-23.1024	
4.30375	0.118767	4.30375	0.0247063	4.30375	284.545	4.30375	-19.8156	
4.305	0.114982	4.305	0.0203043	4.305	280.93	4.305	-20.1443	
4.30625	0.112459	4.30625	0.0177889	4.30625	277.314	4.30625	-20.1443	
4.3075	0.117505	4.3075	0.0165312	4.3075	276.328	4.3075	-21.1303	
4.30875	0.127598	4.30875	0.0196754	4.30875	275.671	4.30875	-17.8435	
4.31	0.12949	4.31	0.0115003	4.31	275.671	4.31	-16.2001	
4.31125	0.135798	4.31125	0.0140157	4.31125	274.027	4.31125	-19.4869	
4.3125	0.138952	4.3125	0.0121292	4.3125	269.754	4.3125	-20.4729	
4.31375	0.14589	4.31375	0.0165312	4.31375	267.125	4.31375	-19.8156	
4.315	0.144629	4.315	0.00961376	4.315	268.768	4.315	-18.1722	
4.31625	0.146521	4.31625	0.00835606	4.31625	270.74	4.31625	-18.1722	
4.3175	0.147782	4.3175	0.0108715	4.3175	260.223	4.3175	-22.7737	
4.31875	0.146521	4.31875	0.00961376	4.31875	258.251	4.31875	-17.8435	
4.32	0.144629	4.32	0.00898491	4.32	255.95	4.32	-18.8295	
4.32125	0.143367	4.32125	0.00898491	4.32125	255.621	4.32125	-16.5287	
4.3225	0.141475	4.3225	0.0077272	4.3225	253.978	4.3225	-13.5706	
4.32375	0.143998	4.32375	0.012758	4.32375	252.006	4.32375	-17.1861	
4.325	0.138952	4.325	0.0102426	4.325	246.747	4.325	-14.228	
4.32625	0.135798	4.32625	0.0133869	4.32625	245.432	4.32625	-13.8993	
4.3275	0.131382	4.3275	0.012758	4.3275	236.886	4.3275	-18.5008	
4.32875	0.126967	4.32875	0.0165312	4.32875	235.9	4.32875	-22.1164	
4.33	0.114351	4.33	0.0152735	4.33	228.34	4.33	-22.7737	
4.33125	0.107413	4.33125	0.0184177	4.33125	224.067	4.33125	-22.7737	
4.3325	0.0979513	4.3325	0.0152735	4.3325	227.026	4.3325	-22.445	
4.33375	0.0947975	4.33375	0.0190466	4.33375	218.48	4.33375	-19.1582	
