Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.9375	-0.0765393	2.9375	0.0317202	2.9375	-25.7319	2.9375	-25.4032	
2.93875	-0.0664776	2.93875	0.0317202	2.93875	-24.7458	2.93875	-23.7598	
2.94	-0.0526428	2.94	0.0323509	2.94	-19.4869	2.94	-22.7737	
2.94125	-0.0406946	2.94125	0.0298278	2.94125	-22.1164	2.94125	-22.7737	
2.9425	-0.0268598	2.9425	0.0336125	2.9425	-19.1582	2.9425	-11.5985	
2.94375	-0.0149116	2.94375	0.0329817	2.94375	-19.1582	2.94375	-7.98298	
2.945	-0.00233447	2.945	0.0298278	2.945	-7.32561	2.945	-6.01088	
2.94625	0.0115003	2.94625	0.0323509	2.94625	-9.62639	2.94625	-1.73799	
2.9475	0.0253351	2.9475	0.0323509	2.9475	-11.9272	2.9475	-6.01088	
2.94875	0.0391699	2.94875	0.0367663	2.94875	-13.2419	2.94875	-6.33956	
2.95	0.0486027	2.95	0.0367663	2.95	-10.6124	2.95	-9.95508	
2.95125	0.0618087	2.95125	0.0373971	2.95125	-11.5985	2.95125	-19.1582	
2.9525	0.0825609	2.9525	0.0373971	2.9525	-15.214	2.9525	-20.4729	
2.95375	0.107715	2.95375	0.0342433	2.95375	-15.8714	2.95375	-24.0885	
2.955	0.135385	2.955	0.0298278	2.955	-16.5287	2.955	-26.3892	
2.95625	0.166198	2.95625	0.0279355	2.95625	-9.95508	2.95625	-22.7737	
2.9575	0.186951	2.9575	0.0285663	2.9575	-13.5706	2.9575	-24.4171	
2.95875	0.19827	2.95875	0.0222586	2.95875	-6.99693	2.95875	-14.228	
2.96	0.210218	2.96	0.0203662	2.96	-11.9272	2.96	-7.65429	
2.96125	0.219651	2.96125	0.0203662	2.96125	-8.64034	2.96125	-6.33956	
2.9625	0.229713	2.9625	0.0254124	2.9625	-8.64034	2.9625	-2.06668	
2.96375	0.222167	2.96375	0.0285663	2.96375	-8.31166	2.96375	-3.05273	
2.965	0.207074	2.965	0.0304586	2.965	-12.2559	2.965	-4.03878	
2.96625	0.183806	2.96625	0.034874	2.96625	-11.9272	2.96625	-3.38141	
2.9675	0.158652	2.9675	0.0310894	2.9675	-22.445	2.9675	-15.5427	
2.96875	0.146075	2.96875	0.0336125	2.96875	-25.4032	2.96875	-18.1722	
2.97	0.134756	2.97	0.0329817	2.97	-23.7598	2.97	-21.1303	
2.97125	0.125323	2.97125	0.0355048	2.97125	-27.3753	2.97125	-25.0745	
2.9725	0.117148	2.9725	0.0373971	2.9725	-30.9908	2.9725	-22.7737	
2.97375	0.113375	2.97375	0.0361356	2.97375	-35.2637	2.97375	-20.8016	
2.975	0.115261	2.975	0.0342433	2.975	-36.5784	2.975	-18.1722	
2.97625	0.124065	2.97625	0.0317202	2.97625	-34.6063	2.97625	-7.65429	
2.9775	0.133498	2.9775	0.0291971	2.9775	-33.2916	2.9775	-7.32561	
2.97875	0.137271	2.97875	0.026674	2.97875	-26.3892	2.97875	-2.39536	
2.98	0.136642	2.98	0.0260432	2.98	-38.2218	2.98	-1.73799	
2.98125	0.1379	2.98125	0.0254124	2.98125	-42.4947	2.98125	-4.36746	
2.9825	0.139787	2.9825	0.0241509	2.9825	-45.1242	2.9825	-5.35351	
2.98375	0.136642	2.98375	0.0178432	2.98375	-47.7537	2.98375	-12.5845	
2.985	0.128467	2.985	0.0134277	2.985	-52.3552	2.985	-19.8156	
2.98625	0.119034	2.98625	0.0140585	2.98625	-59.2576	2.98625	-20.4729	
2.9875	0.0976534	2.9875	0.0159508	2.9875	-61.5584	2.9875	-25.4032	
2.98875	0.07753	2.98875	0.0228893	2.98875	-63.5305	2.98875	-23.1024	
2.99	0.0542624	2.99	0.0241509	2.99	-64.8452	2.99	-22.7737	
2.99125	0.0366545	2.99125	0.0254124	2.99125	-67.8033	2.99125	-23.4311	
2.9925	0.0221909	2.9925	0.0241509	2.9925	-65.8312	2.9925	-13.8993	
2.99375	0.00584064	2.99375	0.0228893	2.99375	-66.8173	2.99375	-8.96903	
2.995	-0.00422103	2.995	0.0222586	2.995	-66.1599	2.995	-6.99693	
2.99625	-0.0287464	2.99625	0.0165816	2.99625	-69.7754	2.99625	-20.4729	
2.9975	-0.047612	2.9975	0.0165816	2.9975	-74.7057	2.9975	-21.7877	
2.99875	-0.0803124	2.99875	0.0134277	2.99875	-69.4468	2.99875	-11.2698	
3	-0.106095	3	0.0159508	3	-71.7475	3	-5.35351	
3.00125	-0.134394	3.00125	0.0159508	3.00125	-73.0623	3.00125	-15.8714	
3.0025	-0.159548	3.0025	0.0191047	3.0025	-77.0065	3.0025	-17.8435	
3.00375	-0.199795	3.00375	0.0134277	3.00375	-74.377	3.00375	-21.459	
3.005	-0.250103	3.005	0.00396614	3.005	-81.2794	3.005	-23.7598	
3.00625	-0.30104	3.00625	0.000812275	3.00625	-75.3631	3.00625	-19.4869	
3.0075	-0.3394	3.0075	-0.00171082	3.0075	-77.6638	3.0075	-21.459	
3.00875	-0.35072	3.00875	-0.00297236	3.00875	-74.377	3.00875	-13.5706	
3.01	-0.362668	3.01	-0.012434	3.01	-74.377	3.01	-6.66824	
3.01125	-0.385936	3.01125	-0.0168494	3.01125	-69.7754	3.01125	-6.01088	
3.0125	-0.421151	3.0125	-0.0244187	3.0125	-70.7615	3.0125	-2.72404	
3.01375	-0.451965	3.01375	-0.0250494	3.01375	-67.4747	3.01375	-3.71009	
3.015	-0.4658	3.015	-0.0193725	3.015	-69.4468	3.015	-6.01088	
3.01625	-0.445048	3.01625	-0.00612623	3.01625	-69.7754	3.01625	-6.01088	
3.0175	-0.428698	3.0175	-0.0155878	3.0175	-63.5305	3.0175	-17.8435	
3.01875	-0.416121	3.01875	-0.0187417	3.01875	-62.8731	3.01875	-19.4869	
3.02	-0.422409	3.02	-0.0237879	3.02	-62.2157	3.02	-22.7737	
3.02125	-0.429955	3.02125	-0.0269417	3.02125	-59.9149	3.02125	-27.0466	
3.0225	-0.417378	3.0225	-0.0231571	3.0225	-59.9149	3.0225	-24.7458	
3.02375	-0.381534	3.02375	-0.0187417	3.02375	-52.3552	3.02375	-23.4311	
3.025	-0.329339	3.025	-0.0193725	3.025	-51.6979	3.025	-19.8156	
3.02625	-0.280288	3.02625	-0.0231571	3.02625	-41.5087	3.02625	-9.95508	
3.0275	-0.24633	3.0275	-0.0237879	3.0275	-29.3474	3.0275	-9.29771	
3.02875	-0.220547	3.02875	-0.0118032	3.02875	-30.6621	3.02875	-4.69614	
3.03	-0.188475	3.03	-0.00360314	3.03	-22.445	3.03	-3.71009	
3.03125	-0.145713	3.03125	0.00144305	3.03125	-19.8156	3.03125	-6.33956	
3.0325	-0.0910029	3.0325	0.00648923	3.0325	-18.5008	3.0325	-6.66824	
3.03375	-0.0438389	3.03375	0.000812275	3.03375	-11.2698	3.03375	-13.2419	
3.035	-0.00547874	3.035	0.000181502	3.035	-7.65429	3.035	-21.459	
3.03625	0.0265928	3.03625	0.00270459	3.03625	-7.32561	3.03625	-21.459	
3.0375	0.0504893	3.0375	0.000812275	3.0375	-0.751943	3.0375	-26.3892	
3.03875	0.0781589	3.03875	0.00333537	3.03875	4.17831	3.03875	-26.0606	
3.04	0.100169	3.04	0.00712001	3.04	5.49304	3.04	-26.3892	
3.04125	0.127838	3.04125	0.00901233	3.04125	13.7101	3.04125	-23.7598	
3.0425	0.154879	3.0425	0.0115354	3.0425	19.9551	3.0425	-12.9132	
3.04375	0.171229	3.04375	0.0178432	3.04375	23.2419	3.04375	-8.96903	
3.045	0.175631	3.045	0.0254124	3.045	29.8156	3.045	-8.31166	
3.04625	0.176889	3.04625	0.0380279	3.04625	37.0466	3.04625	-2.06668	
3.0475	0.185693	3.0475	0.0455972	3.0475	43.6203	3.0475	-7.32561	
3.04875	0.210847	3.04875	0.0512741	3.04875	39.6761	3.04875	-7.32561	
3.05	0.241661	3.05	0.0519049	3.05	40.6622	3.05	-10.9411	
3.05125	0.269959	3.05125	0.0468587	3.05125	50.8513	3.05125	-18.5008	
3.0525	0.298887	3.0525	0.0537972	3.0525	48.5506	3.0525	-20.8016	
3.05375	0.326556	3.05375	0.0569511	3.05375	49.8653	3.05375	-23.7598	
3.055	0.359886	3.055	0.0575819	3.055	47.5645	3.055	-26.0606	
3.05625	0.400761	3.05625	0.0556895	3.05625	51.8374	3.05625	-20.8016	
3.0575	0.444152	3.0575	0.0512741	3.0575	52.4948	3.0575	-23.7598	
3.05875	0.474966	3.05875	0.0506434	3.05875	59.0684	3.05875	-14.8853	
3.06	0.48377	3.06	0.048751	3.06	67.6142	3.06	-7.65429	
3.06125	0.474337	3.06125	0.054428	3.06125	65.9708	3.06125	-6.33956	
3.0625	0.454214	3.0625	0.0588434	3.0625	66.6281	3.0625	-1.73799	
3.06375	0.435348	3.06375	0.060105	3.06375	67.9429	3.06375	-2.72404	
3.065	0.420884	3.065	0.060105	3.065	66.2995	3.065	-5.35351	
3.06625	0.407679	3.06625	0.0582126	3.06625	76.8173	3.06625	-4.36746	
3.0675	0.365545	3.0675	0.0512741	3.0675	62.6839	3.0675	-16.5287	
3.06875	0.303918	3.06875	0.0449664	3.06875	61.3692	3.06875	-18.8295	
3.07	0.243548	3.07	0.0392894	3.07	60.3832	3.07	-21.7877	
3.07125	0.206445	3.07125	0.0323509	3.07125	62.0266	3.07125	-25.0745	
3.0725	0.186951	3.0725	0.0247817	3.0725	60.0545	3.0725	-22.7737	
3.07375	0.16557	3.07375	0.0197355	3.07375	60.0545	3.07375	-21.7877	
3.075	0.135385	3.075	0.0191047	3.075	61.3692	3.075	-18.1722	
3.07625	0.0938802	3.07625	0.0228893	3.07625	60.0545	3.07625	-7.32561	
3.0775	0.0548913	3.0775	0.0216278	3.0775	59.0684	3.0775	-7.65429	
3.07875	0.0297371	3.07875	0.0228893	3.07875	60.3832	3.07875	-3.05273	
3.08	0.0190466	3.08	0.0216278	3.08	59.7258	3.08	-1.40931	
3.08125	0.0133869	3.08125	0.0197355	3.08125	55.4529	3.08125	-4.03878	
3.0825	0.00584064	3.0825	0.026674	3.0825	55.4529	3.0825	-4.03878	
3.08375	-0.00422103	3.08375	0.026674	3.08375	51.5087	3.08375	-10.9411	
3.085	-0.00673645	3.085	0.0317202	3.085	44.6064	3.085	-19.1582	
3.08625	-0.00547874	3.08625	0.0304586	3.08625	46.2498	3.08625	-18.8295	
3.0875	0.00269637	3.0875	0.0273047	3.0875	42.6343	3.0875	-24.0885	
3.08875	0.0102426	3.08875	0.0222586	3.08875	39.6761	3.08875	-22.7737	
3.09	0.0146446	3.09	0.0216278	3.09	38.3614	3.09	-21.459	
3.09125	0.0115003	3.09125	0.0235201	3.09125	34.4172	3.09125	-21.1303	
3.0925	0.0102426	3.0925	0.0279355	3.0925	45.2637	3.0925	-9.95508	
3.09375	0.00709835	3.09375	0.026674	3.09375	37.0466	3.09375	-5.68219	
3.095	0.00584064	3.095	0.0241509	3.095	35.0745	3.095	-4.69614	
3.09625	0.000809804	3.09625	0.0191047	3.09625	37.704	3.09625	1.54884	
3.0975	0.00018095	3.0975	0.0140585	3.0975	32.7738	3.0975	-3.71009	
3.09875	0.00206751	3.09875	0.012797	3.09875	32.1164	3.09875	-3.38141	
3.1	0.0077272	3.1	0.0146893	3.1	30.8017	3.1	-6.99693	
3.10125	0.0152735	3.10125	0.0159508	3.10125	23.2419	3.10125	-15.8714	
3.1025	0.0196754	3.1025	0.0140585	3.1025	18.6404	3.1025	-18.1722	
3.10375	0.0209331	3.10375	0.0109046	3.10375	17.6543	3.10375	-21.1303	
3.105	0.021562	3.105	0.0121662	3.105	11.4093	3.105	-23.1024	
3.10625	0.0209331	3.10625	0.0121662	3.10625	11.0807	3.10625	-22.1164	
3.1075	0.0184177	3.1075	0.0153201	3.1075	10.752	3.1075	-21.7877	
3.10875	0.0165312	3.10875	0.0216278	3.10875	10.4233	3.10875	-20.1443	
3.11	0.012758	3.11	0.0197355	3.11	1.87752	3.11	-18.8295	
3.11125	0.0146446	3.11125	0.0191047	3.11125	5.49304	3.11125	-17.5148	
3.1125	0.0196754	3.1125	0.0191047	3.1125	2.86357	3.1125	-17.1861	
3.11375	0.0209331	3.11375	0.0165816	3.11375	-3.38141	3.11375	-16.2001	
3.115	0.0121292	3.115	0.0172124	3.115	-7.65429	3.115	-17.8435	
3.11625	0.00018095	3.11625	0.0203662	3.11625	-6.33956	3.11625	-16.5287	
3.1175	-0.013025	3.1175	0.020997	3.1175	-11.5985	3.1175	-18.1722	
3.11875	-0.0243444	3.11875	0.0191047	3.11875	-7.65429	3.11875	-17.8435	
3.12	-0.0274886	3.12	0.0191047	3.12	-7.98298	3.12	-19.1582	
3.12125	-0.0350349	3.12125	0.0140585	3.12125	-14.5566	3.12125	-21.1303	
3.1225	-0.0457254	3.1225	0.0115354	3.1225	-14.228	3.1225	-20.4729	
3.12375	-0.0583025	3.12375	0.0115354	3.12375	-21.459	3.12375	-19.1582	
3.125	-0.0715084	3.125	0.0140585	3.125	-14.8853	3.125	-16.5287	
3.12625	-0.0903741	3.12625	0.0146893	3.12625	-20.1443	3.12625	-5.35351	
3.1275	-0.116157	3.1275	0.0172124	3.1275	-13.5706	3.1275	-5.68219	
3.12875	-0.138796	3.12875	0.0197355	3.12875	-13.2419	3.12875	-1.08063	
3.13	-0.155146	3.13	0.0172124	3.13	-13.2419	3.13	0.234106	
3.13125	-0.166465	3.13125	0.0165816	3.13125	-13.5706	3.13125	-2.72404	
3.1325	-0.179671	3.1325	0.0165816	3.1325	-16.5287	3.1325	-3.05273	
3.13375	-0.201052	3.13375	0.012797	3.13375	-15.8714	3.13375	-9.95508	
3.135	-0.22432	3.135	0.0102739	3.135	-23.1024	3.135	-19.4869	
3.13625	-0.238155	3.13625	0.00838155	3.13625	-23.1024	3.13625	-18.1722	
3.1375	-0.244443	3.1375	0.00207382	3.1375	-23.1024	3.1375	-24.4171	
3.13875	-0.243815	3.13875	0.00459691	3.13875	-22.445	3.13875	-22.7737	
3.14	-0.245701	3.14	0.00144305	3.14	-24.0885	3.14	-21.7877	
3.14125	-0.245701	3.14125	-0.000449272	3.14125	-21.1303	3.14125	-21.1303	
3.1425	-0.241928	3.1425	0.00144305	3.1425	-14.228	3.1425	-10.9411	
3.14375	-0.233753	3.14375	0.00333537	3.14375	-11.5985	3.14375	-6.99693	
3.145	-0.225578	3.145	0.00712001	3.145	-10.9411	3.145	-6.01088	
3.14625	-0.219289	3.14625	0.00775078	3.14625	-6.01088	3.14625	-0.42326	
3.1475	-0.225578	3.1475	0.00585846	3.1475	-5.68219	3.1475	-5.35351	
3.14875	-0.231237	3.14875	0.00522769	3.14875	-2.72404	3.14875	-3.38141	
3.15	-0.235011	3.15	0.00333537	3.15	-2.39536	3.15	-8.64034	
3.15125	-0.233124	3.15125	-0.000449272	3.15125	3.52094	3.15125	-17.5148	
3.1525	-0.235639	3.1525	-0.006757	3.1525	3.52094	3.1525	-19.1582	
3.15375	-0.238784	3.15375	-0.00549546	3.15375	6.15041	3.15375	-23.1024	
3.155	-0.24633	3.155	-0.00864932	3.155	14.3675	3.155	-25.4032	
3.15625	-0.251361	3.15625	-0.0111724	3.15625	13.7101	3.15625	-20.1443	
3.1575	-0.250732	3.1575	-0.0111724	3.1575	15.0249	3.1575	-22.1164	
3.15875	-0.242557	3.15875	-0.00801855	3.15875	28.8296	3.15875	-13.2419	
3.16	-0.231866	3.16	-0.00738778	3.16	32.1164	3.16	-7.32561	
3.16125	-0.225578	3.16125	-0.00360314	3.16125	35.0745	3.16125	-5.02483	
3.1625	-0.223691	3.1625	-0.00423391	3.1625	44.935	3.1625	-1.08063	
3.16375	-0.217403	3.16375	-0.00423391	3.16375	50.5227	3.16375	-1.40931	
3.165	-0.202939	3.165	-0.00612623	3.165	49.8653	3.165	-4.69614	
3.16625	-0.171496	3.16625	-0.00360314	3.16625	59.3971	3.16625	-3.71009	
3.1675	-0.142569	3.1675	-0.0111724	3.1675	67.2855	3.1675	-14.8853	
3.16875	-0.109869	3.16875	-0.0118032	3.16875	69.2576	3.16875	-18.1722	
3.17	-0.0809413	3.17	-0.0155878	3.17	68.6002	3.17	-20.8016	
3.17125	-0.0539005	3.17125	-0.0130647	3.17125	78.1321	3.17125	-25.4032	
3.1725	-0.0281175	3.1725	-0.0149571	3.1725	80.1042	3.1725	-22.445	
3.17375	-0.00296332	3.17375	-0.0111724	3.17375	90.622	3.17375	-21.1303	
3.175	0.0165312	3.175	-0.00612623	3.175	90.622	3.175	-18.1722	
3.17625	0.0366545	3.17625	-0.000449272	3.17625	103.112	3.17625	-7.65429	
3.1775	0.051747	3.1775	0.00207382	3.1775	110.014	3.1775	-7.32561	
3.17875	0.0624375	3.17875	0.00459691	3.17875	112.315	3.17875	-19.1582	
3.18	0.0724992	3.18	0.0146893	3.18	115.273	3.18	-16.8574	
3.18125	0.0882206	3.18125	0.0260432	3.18125	127.435	3.18125	-1.73799	
3.1825	0.0995399	3.1825	0.0329817	3.1825	124.805	3.1825	-2.39536	
3.18375	0.115261	3.18375	0.034874	3.18375	134.994	3.18375	-8.96903	
3.185	0.139158	3.185	0.0361356	3.185	133.68	3.185	-17.8435	
3.18625	0.164941	3.18625	0.0399202	3.18625	138.281	3.18625	-17.8435	
3.1875	0.191353	3.1875	0.0392894	3.1875	140.582	3.1875	-23.1024	
3.18875	0.219651	3.18875	0.0399202	3.18875	140.253	3.18875	-21.459	
3.19	0.246692	3.19	0.0430741	3.19	150.114	3.19	-19.4869	
3.19125	0.273733	3.19125	0.0430741	3.19125	149.128	3.19125	-20.4729	
3.1925	0.296371	3.1925	0.040551	3.1925	162.932	3.1925	-9.62639	
3.19375	0.324041	3.19375	0.0386587	3.19375	160.632	3.19375	-6.01088	
3.195	0.361772	3.195	0.0418125	3.195	168.849	3.195	-4.03878	
3.19625	0.398875	3.19625	0.0367663	3.19625	169.177	3.19625	0.891473	
3.1975	0.443523	3.1975	0.034874	3.1975	169.835	3.1975	-3.38141	
3.19875	0.481883	3.19875	0.0361356	3.19875	172.135	3.19875	-1.73799	
3.2	0.502007	3.2	0.0342433	3.2	174.108	3.2	-6.66824	
3.20125	0.50578	3.20125	0.0323509	3.20125	171.807	3.20125	-16.5287	
3.2025	0.500749	3.2025	0.0336125	3.2025	175.751	3.2025	-17.5148	
3.20375	0.491316	3.20375	0.040551	3.20375	180.024	3.20375	-21.1303	
3.205	0.481255	3.205	0.0437049	3.205	182.982	3.205	-23.4311	
3.20625	0.462389	3.20625	0.0462279	3.20625	179.038	3.20625	-18.5008	
3.2075	0.418998	3.2075	0.0455972	3.2075	172.464	3.2075	-20.4729	
3.20875	0.358628	3.20875	0.0443356	3.20875	178.38	3.20875	-12.2559	
3.21	0.30832	3.21	0.0468587	3.21	172.793	3.21	-5.68219	
3.21125	0.276248	3.21125	0.0500126	3.21125	174.108	3.21125	-4.69614	
3.2125	0.254867	3.2125	0.0493818	3.2125	179.038	3.2125	0.234106	
3.21375	0.230342	3.21375	0.040551	3.21375	176.408	3.21375	-0.0945769	
3.215	0.197012	3.215	0.0273047	3.215	170.821	3.215	-3.38141	
3.21625	0.156137	3.21625	0.0197355	3.21625	174.108	3.21625	-1.40931	
3.2175	0.118406	3.2175	0.0140585	3.2175	167.534	3.2175	-13.5706	
3.21875	0.0888494	3.21875	0.0146893	3.21875	167.863	3.21875	-16.5287	
3.22	0.0668395	3.22	0.0109046	3.22	162.604	3.22	-19.1582	
3.22125	0.0423142	3.22125	0.00333537	3.22125	155.044	3.22125	-23.1024	
3.2225	0.0209331	3.2225	-0.00171082	3.2225	158.002	3.2225	-19.8156	
3.22375	0.00646949	3.22375	-0.00234159	3.22375	152.743	3.22375	-20.4729	
3.225	0.00709835	3.225	0.0184739	3.225	154.715	3.225	-22.1164	
3.22625	-0.0073653	3.22625	0.0184739	3.22625	151.1	3.22625	-19.1582	
3.2275	-0.0155404	3.2275	0.0260432	3.2275	148.799	3.2275	-17.8435	
3.22875	-0.0237155	3.22875	0.020997	3.22875	151.428	3.22875	-17.1861	
3.23	-0.0293752	3.23	0.0172124	3.23	147.484	3.23	-15.5427	
3.23125	-0.0281175	3.23125	0.0096431	3.23125	144.197	3.23125	-14.5566	
3.2325	-0.0123961	3.2325	0.0222586	3.2325	153.072	3.2325	1.87752	
3.23375	-0.0249732	3.23375	0.0146893	3.23375	150.771	3.23375	-5.68219	
3.235	-0.04321	3.235	0.0146893	3.235	143.869	3.235	-14.5566	
3.23625	-0.0627045	3.23625	0.0134277	3.23625	139.267	3.23625	-14.5566	
3.2375	-0.082199	3.2375	0.00838155	3.2375	133.68	3.2375	-20.4729	
3.23875	-0.110497	3.23875	0.00207382	3.23875	137.952	3.23875	-19.1582	
3.24	-0.118673	3.24	0.00396614	3.24	134.666	3.24	-18.1722	
3.24125	-0.130621	3.24125	0.0096431	3.24125	134.666	3.24125	-19.1582	
3.2425	-0.136909	3.2425	0.0134277	3.2425	133.351	3.2425	-8.31166	
3.24375	-0.146971	3.24375	0.0134277	3.24375	136.638	3.24375	-4.03878	
3.245	-0.163321	3.245	0.00712001	3.245	129.735	3.245	-3.05273	
3.24625	-0.180929	3.24625	-0.000449272	3.24625	134.666	3.24625	2.86357	
3.2475	-0.187218	3.2475	-0.00360314	3.2475	134.994	3.2475	-2.06668	
3.24875	-0.183445	3.24875	-0.006757	3.24875	138.938	3.24875	-0.751943	
3.25	-0.175269	3.25	-0.00864932	3.25	129.735	3.25	-4.36746	
3.25125	-0.170867	3.25125	-0.00864932	3.25125	128.749	3.25125	-14.8853	
3.2525	-0.166465	3.2525	-0.00423391	3.2525	123.162	3.2525	-16.8574	
3.25375	-0.15829	3.25375	-0.00171082	3.25375	120.204	3.25375	-19.8156	
3.255	-0.14194	3.255	0.00648923	3.255	123.819	3.255	-21.459	
3.25625	-0.118044	3.25625	0.0134277	3.25625	124.805	3.25625	-18.5008	
3.2575	-0.082199	3.2575	0.0222586	3.2575	124.148	3.2575	-21.1303	
3.25875	-0.0513851	3.25875	0.0184739	3.25875	125.462	3.25875	-12.2559	
3.26	-0.0186847	3.26	0.0178432	3.26	132.693	3.26	-4.69614	
3.26125	0.00898491	3.26125	0.0184739	3.26125	129.078	3.26125	-3.71009	
3.2625	0.0316237	3.2625	0.0216278	3.2625	128.749	3.2625	1.87752	
3.26375	0.042943	3.26375	0.0203662	3.26375	124.476	3.26375	-16.5287	
3.265	0.0523759	3.265	0.0228893	3.265	120.532	3.265	-16.5287	
3.26625	0.0674684	3.26625	0.0216278	3.26625	119.217	3.26625	-15.8714	
3.2675	0.0762723	3.2675	0.0178432	3.2675	113.63	3.2675	-17.8435	
3.26875	0.0857051	3.26875	0.0165816	3.26875	118.889	3.26875	-17.1861	
3.27	0.0945091	3.27	0.0153201	3.27	112.644	3.27	-17.5148	
3.27125	0.100169	3.27125	0.0178432	3.27125	118.231	3.27125	-18.8295	
3.2725	0.105828	3.2725	0.0172124	3.2725	114.945	3.2725	-17.1861	
3.27375	0.111488	3.27375	0.0153201	3.27375	112.972	3.27375	-15.5427	
3.275	0.112746	3.275	0.0172124	3.275	112.644	3.275	-12.9132	
3.27625	0.111488	3.27625	0.0197355	3.27625	115.602	3.27625	-2.39536	
3.2775	0.114004	3.2775	0.0184739	3.2775	114.616	3.2775	-2.06668	
3.27875	0.116519	3.27875	0.0178432	3.27875	113.959	3.27875	2.86357	
3.28	0.125323	3.28	0.0184739	3.28	113.959	3.28	3.19226	
3.28125	0.133498	3.28125	0.0203662	3.28125	111.329	3.28125	-0.0945769	
3.2825	0.142931	3.2825	0.0254124	3.2825	108.042	3.2825	0.234106	
3.28375	0.144189	3.28375	0.0228893	3.28375	100.811	3.28375	-6.33956	
3.285	0.146704	3.285	0.0184739	3.285	98.1817	3.285	-14.5566	
3.28625	0.156766	3.28625	0.0191047	3.28625	93.5802	3.28625	-14.8853	
3.2875	0.1706	3.2875	0.0241509	3.2875	90.9507	3.2875	-21.459	
3.28875	0.181291	3.28875	0.0279355	3.28875	89.636	3.28875	-18.5008	
3.29	0.190724	3.29	0.0298278	3.29	86.3491	3.29	-17.8435	
3.29125	0.193868	3.29125	0.0329817	3.29125	81.7476	3.29125	-18.1722	
3.2925	0.195126	3.2925	0.0361356	3.2925	84.7057	3.2925	-7.65429	
3.29375	0.203301	3.29375	0.0380279	3.29375	77.8034	3.29375	-3.38141	
3.295	0.218393	3.295	0.0399202	3.295	73.2018	3.295	-2.39536	
3.29625	0.241661	3.29625	0.0386587	3.29625	80.1042	3.29625	3.52094	
3.2975	0.258011	3.2975	0.0342433	3.2975	72.2158	3.2975	-1.40931	
3.29875	0.256754	3.29875	0.0260432	3.29875	72.2158	3.29875	0.56279	
3.3	0.244805	3.3	0.020997	3.3	69.2576	3.3	-4.03878	
3.30125	0.228455	3.30125	0.0184739	3.30125	56.439	3.30125	-13.5706	
3.3025	0.216507	3.3025	0.0159508	3.3025	55.7816	3.3025	-15.8714	
3.30375	0.204559	3.30375	0.0140585	3.30375	47.8932	3.30375	-18.8295	
3.305	0.182549	3.305	0.0096431	3.305	44.2777	3.305	-22.1164	
3.30625	0.149219	3.30625	0.00712001	3.30625	37.0466	3.30625	-17.5148	
3.3075	0.109602	3.3075	0.0102739	3.3075	37.3753	3.3075	-20.4729	
3.30875	0.0718703	3.30875	0.0178432	3.30875	30.1443	3.30875	-10.9411	
3.31	0.0410565	3.31	0.0222586	3.31	28.8296	3.31	-4.36746	
3.31125	0.0203043	3.31125	0.0203662	3.31125	22.9133	3.31125	-2.72404	
3.3125	0.0115003	3.3125	0.0159508	3.3125	24.5567	3.3125	1.87752	
3.31375	0.00269637	3.31375	0.00585846	3.31375	19.6264	3.31375	-18.1722	
3.315	-0.00925187	3.315	0.00207382	3.315	4.83567	3.315	-19.4869	
3.31625	-0.0312618	3.31625	0.00901233	3.31625	4.83567	3.31625	1.54884	
3.3175	-0.0595602	3.3175	0.0146893	3.3175	6.80777	3.3175	-11.9272	
3.31875	-0.0859721	3.31875	0.0165816	3.31875	-1.08063	3.31875	-14.8853	
3.32	-0.0979203	3.32	0.0165816	3.32	-1.08063	3.32	-17.8435	
3.32125	-0.110497	3.32125	0.0140585	3.32125	-5.68219	3.32125	-21.7877	
3.3225	-0.141311	3.3225	0.0153201	3.3225	-8.96903	3.3225	-19.1582	
3.32375	-0.182816	3.32375	0.0172124	3.32375	-13.2419	3.32375	-18.8295	
3.325	-0.228093	3.325	0.0184739	3.325	-14.228	3.325	-15.5427	
3.32625	-0.257649	3.32625	0.0178432	3.32625	-14.5566	3.32625	-4.69614	
3.3275	-0.267711	3.3275	0.00712001	3.3275	-19.8156	3.3275	-5.02483	
3.32875	-0.26834	3.32875	-0.006757	3.32875	-20.8016	3.32875	0.56279	
3.33	-0.269598	3.33	-0.0162186	3.33	-33.2916	3.33	-1.08063	
3.33125	-0.280917	3.33125	-0.0187417	3.33125	-27.704	3.33125	-3.71009	
3.3325	-0.302927	3.3325	-0.0225263	3.3325	-31.9769	3.3325	-4.36746	
3.33375	-0.326823	3.33375	-0.0244187	3.33375	-29.6761	3.33375	-10.9411	
3.335	-0.342545	3.335	-0.0307264	3.335	-36.2497	3.335	-18.1722	
3.33625	-0.33437	3.33625	-0.0326187	3.33625	-38.5505	3.33625	-17.8435	
3.3375	-0.327452	3.3375	-0.0326187	3.3375	-42.4947	3.3375	-24.4171	
3.33875	-0.325566	3.33875	-0.0275725	3.33875	-50.0544	3.33875	-22.445	
3.34	-0.331854	3.34	-0.0187417	3.34	-47.7537	3.34	-20.8016	
3.34125	-0.337514	3.34125	-0.0118032	3.34125	-45.4529	3.34125	-22.445	
