Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.3225	0.00961376	2.3225	0.0153201	2.3225	-33.949	2.3225	-4.69614	
2.32375	0.0108715	2.32375	0.0146893	2.32375	-32.3055	2.32375	-6.99693	
2.325	0.012758	2.325	0.0153201	2.325	-39.5366	2.325	-15.8714	
2.32625	0.012758	2.32625	0.0134277	2.32625	-37.2358	2.32625	-20.4729	
2.3275	0.0196754	2.3275	0.0184739	2.3275	-32.3055	2.3275	-22.1164	
2.32875	0.0165312	2.32875	0.0134277	2.32875	-36.5784	2.32875	-25.0745	
2.33	0.0196754	2.33	0.0159508	2.33	-40.5226	2.33	-22.7737	
2.33125	0.0165312	2.33125	0.0109046	2.33125	-39.2079	2.33125	-25.0745	
2.3325	0.0152735	2.3325	0.0134277	2.3325	-35.2637	2.3325	-19.8156	
2.33375	0.0196754	2.33375	0.0178432	2.33375	-37.5645	2.33375	-11.9272	
2.335	0.0196754	2.335	0.0178432	2.335	-30.3334	2.335	-8.96903	
2.33625	0.0196754	2.33625	0.0165816	2.33625	-23.4311	2.33625	-6.66824	
2.3375	0.0209331	2.3375	0.0165816	2.3375	-29.0187	2.3375	-4.69614	
2.33875	0.0234486	2.33875	0.012797	2.33875	-34.6063	2.33875	-6.01088	
2.34	0.0221909	2.34	0.0146893	2.34	-32.3055	2.34	-5.02483	
2.34125	0.0196754	2.34125	0.012797	2.34125	-31.3195	2.34125	-12.2559	
2.3425	0.0165312	2.3425	0.00901233	2.3425	-32.9629	2.3425	-19.4869	
2.34375	0.0159023	2.34375	0.0096431	2.34375	-34.935	2.34375	-22.445	
2.345	0.012758	2.345	0.00648923	2.345	-31.6482	2.345	-24.0885	
2.34625	0.0115003	2.34625	0.00712001	2.34625	-34.2776	2.34625	-24.4171	
2.3475	0.0102426	2.3475	0.00775078	2.3475	-35.5924	2.3475	-23.7598	
2.34875	0.00898491	2.34875	0.00648923	2.34875	-37.5645	2.34875	-23.4311	
2.35	0.0121292	2.35	0.0102739	2.35	-33.2916	2.35	-13.2419	
2.35125	0.00961376	2.35125	0.00901233	2.35125	-31.6482	2.35125	-9.29771	
2.3525	0.00898491	2.3525	0.0096431	2.3525	-32.3055	2.3525	-8.64034	
2.35375	0.0102426	2.35375	0.0102739	2.35375	-27.704	2.35375	-5.35351	
2.355	0.0133869	2.355	0.0115354	2.355	-23.4311	2.355	-6.01088	
2.35625	0.0152735	2.35625	0.0121662	2.35625	-32.9629	2.35625	-5.68219	
2.3575	0.0133869	2.3575	0.0134277	2.3575	-31.3195	2.3575	-8.96903	
2.35875	0.0133869	2.35875	0.0115354	2.35875	-38.5505	2.35875	-19.8156	
2.36	0.0152735	2.36	0.012797	2.36	-35.2637	2.36	-20.1443	
2.36125	0.012758	2.36125	0.00838155	2.36125	-38.2218	2.36125	-23.4311	
2.3625	0.0140157	2.3625	0.00712001	2.3625	-31.9769	2.3625	-24.4171	
2.36375	0.0165312	2.36375	0.0096431	2.36375	-39.2079	2.36375	-24.4171	
2.365	0.0190466	2.365	0.0115354	2.365	-34.2776	2.365	-25.0745	
2.36625	0.0190466	2.36625	0.0115354	2.36625	-34.6063	2.36625	-17.1861	
2.3675	0.0203043	2.3675	0.0096431	2.3675	-32.9629	2.3675	-9.95508	
2.36875	0.0203043	2.36875	0.00901233	2.36875	-29.6761	2.36875	-9.29771	
2.37	0.0203043	2.37	0.0109046	2.37	-31.9769	2.37	-5.68219	
2.37125	0.0165312	2.37125	0.0109046	2.37125	-31.9769	2.37125	-7.98298	
2.3725	0.0196754	2.3725	0.0159508	2.3725	-36.5784	2.3725	-6.99693	
2.37375	0.0177889	2.37375	0.0153201	2.37375	-33.2916	2.37375	-8.64034	
2.375	0.0152735	2.375	0.0153201	2.375	-38.5505	2.375	-17.5148	
2.37625	0.0133869	2.37625	0.0140585	2.37625	-35.2637	2.37625	-21.459	
2.3775	0.00835606	2.3775	0.0140585	2.3775	-35.9211	2.3775	-23.1024	
2.37875	0.00584064	2.37875	0.0146893	2.37875	-35.2637	2.37875	-26.7179	
2.38	0.0077272	2.38	0.0165816	2.38	-39.2079	2.38	-24.7458	
2.38125	0.00646949	2.38125	0.0146893	2.38125	-32.6342	2.38125	-25.7319	
2.3825	0.0115003	2.3825	0.0121662	2.3825	-39.2079	2.3825	-21.1303	
2.38375	0.0146446	2.38375	0.0146893	2.38375	-32.6342	2.38375	-12.5845	
2.385	0.0177889	2.385	0.012797	2.385	-32.9629	2.385	-9.95508	
2.38625	0.0184177	2.38625	0.0140585	2.38625	-33.6203	2.38625	-8.96903	
2.3875	0.0209331	2.3875	0.0165816	2.3875	-31.9769	2.3875	-5.68219	
2.38875	0.0228197	2.38875	0.0216278	2.38875	-36.9071	2.38875	-7.32561	
2.39	0.0221909	2.39	0.020997	2.39	-29.3474	2.39	-6.99693	
2.39125	0.0184177	2.39125	0.0191047	2.39125	-35.5924	2.39125	-14.8853	
2.3925	0.01716	2.3925	0.0197355	2.3925	-34.6063	2.3925	-20.8016	
2.39375	0.0228197	2.39375	0.0273047	2.39375	-36.9071	2.39375	-24.7458	
2.395	0.0152735	2.395	0.0172124	2.395	-39.8653	2.395	-25.4032	
2.39625	0.0140157	2.39625	0.0165816	2.39625	-39.2079	2.39625	-26.3892	
2.3975	0.012758	2.3975	0.0159508	2.3975	-40.8513	2.3975	-25.7319	
2.39875	0.0108715	2.39875	0.0165816	2.39875	-37.8932	2.39875	-26.0606	
2.4	0.0146446	2.4	0.0178432	2.4	-34.6063	2.4	-16.5287	
2.40125	0.0152735	2.40125	0.0184739	2.40125	-35.9211	2.40125	-11.2698	
2.4025	0.01716	2.4025	0.0172124	2.4025	-32.3055	2.4025	-9.95508	
2.40375	0.0196754	2.40375	0.0184739	2.40375	-33.949	2.40375	-7.65429	
2.405	0.0209331	2.405	0.0172124	2.405	-35.5924	2.405	-6.99693	
2.40625	0.0234486	2.40625	0.0172124	2.40625	-37.2358	2.40625	-8.31166	
2.4075	0.021562	2.4075	0.0159508	2.4075	-27.0466	2.4075	-10.9411	
2.40875	0.0203043	2.40875	0.0146893	2.40875	-28.3613	2.40875	-20.4729	
2.41	0.0234486	2.41	0.0159508	2.41	-38.5505	2.41	-22.7737	
2.41125	0.0177889	2.41125	0.00901233	2.41125	-35.5924	2.41125	-24.0885	
2.4125	0.0159023	2.4125	0.0115354	2.4125	-34.935	2.4125	-25.0745	
2.41375	0.0177889	2.41375	0.0102739	2.41375	-38.8792	2.41375	-24.7458	
2.415	0.0146446	2.415	0.0096431	2.415	-35.9211	2.415	-25.0745	
2.41625	0.0146446	2.41625	0.012797	2.41625	-33.2916	2.41625	-17.8435	
2.4175	0.012758	2.4175	0.0134277	2.4175	-25.7319	2.4175	-9.62639	
2.41875	0.00961376	2.41875	0.0146893	2.41875	-33.2916	2.41875	-9.29771	
2.42	0.0108715	2.42	0.0153201	2.42	-33.2916	2.42	-5.35351	
2.42125	0.00898491	2.42125	0.0140585	2.42125	-31.9769	2.42125	-6.01088	
2.4225	0.0108715	2.4225	0.0134277	2.4225	-31.9769	2.4225	-5.02483	
2.42375	0.0108715	2.42375	0.0134277	2.42375	-30.3334	2.42375	-6.33956	
2.425	0.0102426	2.425	0.0134277	2.425	-34.935	2.425	-15.214	
2.42625	0.0102426	2.42625	0.0140585	2.42625	-34.2776	2.42625	-19.4869	
2.4275	0.012758	2.4275	0.0153201	2.4275	-36.5784	2.4275	-20.4729	
2.42875	0.0102426	2.42875	0.0121662	2.42875	-39.2079	2.42875	-25.4032	
2.43	0.00961376	2.43	0.0115354	2.43	-38.5505	2.43	-24.4171	
2.43125	0.0108715	2.43125	0.0115354	2.43125	-35.5924	2.43125	-25.0745	
2.4325	0.00961376	2.4325	0.012797	2.4325	-36.2497	2.4325	-19.4869	
2.43375	0.0108715	2.43375	0.0115354	2.43375	-34.6063	2.43375	-11.2698	
2.435	0.00835606	2.435	0.0115354	2.435	-28.0327	2.435	-8.64034	
2.43625	0.00898491	2.43625	0.0134277	2.43625	-28.69	2.43625	-6.33956	
2.4375	0.00709835	2.4375	0.0115354	2.4375	-32.6342	2.4375	-3.38141	
2.43875	0.00646949	2.43875	0.0134277	2.43875	-30.3334	2.43875	-6.66824	
2.44	0.00646949	2.44	0.0140585	2.44	-24.7458	2.44	-5.02483	
2.44125	0.00646949	2.44125	0.0140585	2.44125	-32.9629	2.44125	-13.2419	
2.4425	0.00646949	2.4425	0.0115354	2.4425	-35.9211	2.4425	-19.1582	
2.44375	0.00835606	2.44375	0.0134277	2.44375	-38.5505	2.44375	-21.7877	
2.445	0.00395408	2.445	0.0115354	2.445	-35.2637	2.445	-24.0885	
2.44625	0.00395408	2.44625	0.0115354	2.44625	-34.2776	2.44625	-24.0885	
2.4475	-0.000447905	2.4475	0.0096431	2.4475	-36.2497	2.4475	-23.7598	
2.44875	-0.000447905	2.44875	0.0109046	2.44875	-34.6063	2.44875	-24.7458	
2.45	-0.00233447	2.45	0.012797	2.45	-33.2916	2.45	-13.8993	
2.45125	0.00018095	2.45125	0.0146893	2.45125	-29.3474	2.45125	-9.62639	
2.4525	-0.00296332	2.4525	0.0146893	2.4525	-27.3753	2.4525	-7.65429	
2.45375	-0.00233447	2.45375	0.0146893	2.45375	-33.2916	2.45375	-5.02483	
2.455	-0.00359218	2.455	0.0140585	2.455	-28.69	2.455	-5.35351	
2.45625	-0.00107676	2.45625	0.0153201	2.45625	-31.6482	2.45625	-5.68219	
2.4575	-0.00107676	2.4575	0.0134277	2.4575	-30.9908	2.4575	-8.96903	
2.45875	-0.00107676	2.45875	0.0134277	2.45875	-31.6482	2.45875	-18.5008	
2.46	0.00332522	2.46	0.0184739	2.46	-30.6621	2.46	-20.1443	
2.46125	0.00521178	2.46125	0.0165816	2.46125	-34.2776	2.46125	-23.1024	
2.4625	0.00646949	2.4625	0.0159508	2.4625	-32.9629	2.4625	-24.0885	
2.46375	0.00646949	2.46375	0.0134277	2.46375	-31.6482	2.46375	-23.7598	
2.465	0.0077272	2.465	0.0140585	2.465	-35.9211	2.465	-24.0885	
2.46625	0.0133869	2.46625	0.0165816	2.46625	-28.69	2.46625	-17.5148	
2.4675	0.0133869	2.4675	0.0153201	2.4675	-30.3334	2.4675	-10.6124	
2.46875	0.0159023	2.46875	0.0159508	2.46875	-29.0187	2.46875	-9.29771	
2.47	0.0209331	2.47	0.0191047	2.47	-27.3753	2.47	-5.35351	
2.47125	0.0234486	2.47125	0.0159508	2.47125	-28.69	2.47125	-6.01088	
2.4725	0.0234486	2.4725	0.0165816	2.4725	-26.7179	2.4725	-5.35351	
2.47375	0.0253351	2.47375	0.0184739	2.47375	-23.4311	2.47375	-6.99693	
2.475	0.0284794	2.475	0.0184739	2.475	-29.0187	2.475	-16.2001	
2.47625	0.0297371	2.47625	0.020997	2.47625	-25.7319	2.47625	-21.1303	
2.4775	0.030366	2.4775	0.0184739	2.4775	-31.3195	2.4775	-21.459	
2.47875	0.0297371	2.47875	0.0172124	2.47875	-30.6621	2.47875	-26.0606	
2.48	0.0284794	2.48	0.0172124	2.48	-34.6063	2.48	-24.4171	
2.48125	0.0234486	2.48125	0.0153201	2.48125	-26.3892	2.48125	-24.4171	
2.4825	0.0240774	2.4825	0.0197355	2.4825	-29.0187	2.4825	-21.459	
2.48375	0.0228197	2.48375	0.0197355	2.48375	-25.7319	2.48375	-12.9132	
2.485	0.021562	2.485	0.0222586	2.485	-26.0606	2.485	-9.95508	
2.48625	0.0228197	2.48625	0.0241509	2.48625	-28.3613	2.48625	-7.65429	
2.4875	0.0190466	2.4875	0.0216278	2.4875	-21.1303	2.4875	-5.02483	
2.48875	0.0146446	2.48875	0.0178432	2.48875	-24.0885	2.48875	-6.33956	
2.49	0.0146446	2.49	0.0184739	2.49	-24.0885	2.49	-5.02483	
2.49125	0.0121292	2.49125	0.0172124	2.49125	-27.3753	2.49125	-12.2559	
2.4925	0.0121292	2.4925	0.0184739	2.4925	-30.9908	2.4925	-20.8016	
2.49375	0.0165312	2.49375	0.0260432	2.49375	-31.3195	2.49375	-24.0885	
2.495	0.012758	2.495	0.0247817	2.495	-32.3055	2.495	-25.0745	
2.49625	0.0102426	2.49625	0.0247817	2.49625	-30.9908	2.49625	-26.0606	
2.4975	0.00709835	2.4975	0.020997	2.4975	-34.6063	2.4975	-24.7458	
2.49875	0.00646949	2.49875	0.0203662	2.49875	-31.6482	2.49875	-25.7319	
2.5	0.00709835	2.5	0.020997	2.5	-24.0885	2.5	-14.228	
2.50125	0.00898491	2.50125	0.0228893	2.50125	-29.0187	2.50125	-11.2698	
2.5025	0.00961376	2.5025	0.0235201	2.5025	-27.3753	2.5025	-10.2838	
2.50375	0.0115003	2.50375	0.0235201	2.50375	-27.0466	2.50375	-6.99693	
2.505	0.0146446	2.505	0.0254124	2.505	-23.7598	2.505	-7.32561	
2.50625	0.0184177	2.50625	0.026674	2.50625	-29.3474	2.50625	-7.65429	
2.5075	0.01716	2.5075	0.0254124	2.5075	-27.704	2.5075	-10.9411	
2.50875	0.0165312	2.50875	0.0203662	2.50875	-32.3055	2.50875	-21.1303	
2.51	0.0165312	2.51	0.0197355	2.51	-28.69	2.51	-21.459	
2.51125	0.0165312	2.51125	0.0191047	2.51125	-34.2776	2.51125	-24.7458	
2.5125	0.0165312	2.5125	0.0228893	2.5125	-31.9769	2.5125	-25.7319	
2.51375	0.0165312	2.51375	0.0222586	2.51375	-30.3334	2.51375	-25.4032	
2.515	0.01716	2.515	0.0203662	2.515	-32.3055	2.515	-24.4171	
2.51625	0.0209331	2.51625	0.0235201	2.51625	-29.6761	2.51625	-18.8295	
2.5175	0.0247063	2.5175	0.0228893	2.5175	-26.3892	2.5175	-12.2559	
2.51875	0.0234486	2.51875	0.0222586	2.51875	-25.7319	2.51875	-11.2698	
2.52	0.025964	2.52	0.0222586	2.52	-22.1164	2.52	-7.98298	
2.52125	0.0253351	2.52125	0.0216278	2.52125	-23.4311	2.52125	-7.65429	
2.5225	0.0240774	2.5225	0.0247817	2.5225	-22.7737	2.5225	-7.65429	
2.52375	0.0265928	2.52375	0.0279355	2.52375	-24.7458	2.52375	-8.96903	
2.525	0.0196754	2.525	0.0247817	2.525	-26.7179	2.525	-16.5287	
2.52625	0.0203043	2.52625	0.026674	2.52625	-28.0327	2.52625	-21.7877	
2.5275	0.01716	2.5275	0.0247817	2.5275	-21.7877	2.5275	-23.1024	
2.52875	0.0133869	2.52875	0.0216278	2.52875	-29.0187	2.52875	-25.4032	
2.53	0.0121292	2.53	0.0216278	2.53	-21.459	2.53	-23.7598	
2.53125	0.00898491	2.53125	0.0203662	2.53125	-27.3753	2.53125	-24.4171	
2.5325	0.00584064	2.5325	0.0184739	2.5325	-26.3892	2.5325	-20.1443	
2.53375	0.0077272	2.53375	0.0203662	2.53375	-24.4171	2.53375	-10.9411	
2.535	0.00709835	2.535	0.0216278	2.535	-17.8435	2.535	-9.29771	
2.53625	0.0102426	2.53625	0.0235201	2.53625	-24.0885	2.53625	-7.32561	
2.5375	0.00835606	2.5375	0.020997	2.5375	-22.445	2.5375	-3.38141	
2.53875	0.00646949	2.53875	0.0203662	2.53875	-22.1164	2.53875	-6.33956	
2.54	0.00646949	2.54	0.0197355	2.54	-16.2001	2.54	-4.69614	
2.54125	0.00521178	2.54125	0.0178432	2.54125	-24.0885	2.54125	-13.2419	
2.5425	0.00584064	2.5425	0.0178432	2.5425	-23.7598	2.5425	-18.8295	
2.54375	0.0077272	2.54375	0.0178432	2.54375	-23.7598	2.54375	-21.459	
2.545	0.00646949	2.545	0.0184739	2.545	-26.0606	2.545	-23.4311	
2.54625	0.00709835	2.54625	0.0178432	2.54625	-24.7458	2.54625	-24.4171	
2.5475	0.00521178	2.5475	0.0172124	2.5475	-20.1443	2.5475	-23.4311	
2.54875	0.00521178	2.54875	0.0159508	2.54875	-28.3613	2.54875	-24.0885	
2.55	0.00961376	2.55	0.0172124	2.55	-25.7319	2.55	-12.9132	
2.55125	0.0115003	2.55125	0.0191047	2.55125	-22.7737	2.55125	-9.95508	
2.5525	0.0159023	2.5525	0.0197355	2.5525	-18.8295	2.5525	-7.98298	
2.55375	0.0165312	2.55375	0.020997	2.55375	-19.8156	2.55375	-4.69614	
2.555	0.0184177	2.555	0.0178432	2.555	-23.1024	2.555	-5.35351	
2.55625	0.0203043	2.55625	0.0172124	2.55625	-22.1164	2.55625	-6.01088	
2.5575	0.0203043	2.5575	0.0159508	2.5575	-20.4729	2.5575	-8.96903	
2.55875	0.0184177	2.55875	0.0159508	2.55875	-20.4729	2.55875	-18.5008	
2.56	0.0196754	2.56	0.0191047	2.56	-23.7598	2.56	-19.4869	
2.56125	0.01716	2.56125	0.0172124	2.56125	-25.7319	2.56125	-22.445	
2.5625	0.0190466	2.5625	0.0184739	2.5625	-26.0606	2.5625	-24.0885	
2.56375	0.0177889	2.56375	0.0165816	2.56375	-26.7179	2.56375	-24.0885	
2.565	0.0209331	2.565	0.0178432	2.565	-26.7179	2.565	-24.4171	
2.56625	0.0203043	2.56625	0.0191047	2.56625	-21.459	2.56625	-18.1722	
2.5675	0.0196754	2.5675	0.0197355	2.5675	-21.459	2.5675	-9.29771	
2.56875	0.0196754	2.56875	0.0216278	2.56875	-19.8156	2.56875	-9.95508	
2.57	0.0209331	2.57	0.0197355	2.57	-14.228	2.57	-5.35351	
2.57125	0.021562	2.57125	0.0197355	2.57125	-21.1303	2.57125	-6.01088	
2.5725	0.0209331	2.5725	0.0197355	2.5725	-19.8156	2.5725	-5.68219	
2.57375	0.0190466	2.57375	0.0178432	2.57375	-20.1443	2.57375	-6.99693	
2.575	0.0165312	2.575	0.0159508	2.575	-20.1443	2.575	-15.214	
2.57625	0.0133869	2.57625	0.0159508	2.57625	-22.1164	2.57625	-21.1303	
2.5775	0.0115003	2.5775	0.0165816	2.5775	-17.8435	2.5775	-21.7877	
2.57875	0.0108715	2.57875	0.0172124	2.57875	-24.4171	2.57875	-25.4032	
2.58	0.0115003	2.58	0.0216278	2.58	-26.0606	2.58	-24.7458	
2.58125	0.0159023	2.58125	0.0235201	2.58125	-19.4869	2.58125	-25.4032	
2.5825	0.0184177	2.5825	0.0235201	2.5825	-27.704	2.5825	-22.445	
2.58375	0.0184177	2.58375	0.0222586	2.58375	-22.445	2.58375	-13.2419	
2.585	0.0177889	2.585	0.0235201	2.585	-15.5427	2.585	-10.6124	
2.58625	0.0184177	2.58625	0.0222586	2.58625	-23.1024	2.58625	-9.29771	
2.5875	0.0177889	2.5875	0.0235201	2.5875	-21.459	2.5875	-5.35351	
2.58875	0.0177889	2.58875	0.0241509	2.58875	-21.7877	2.58875	-7.98298	
2.59	0.0190466	2.59	0.0235201	2.59	-19.1582	2.59	-6.01088	
2.59125	0.0184177	2.59125	0.0235201	2.59125	-20.1443	2.59125	-14.8853	
2.5925	0.0209331	2.5925	0.026674	2.5925	-25.4032	2.5925	-20.4729	
2.59375	0.0184177	2.59375	0.0254124	2.59375	-24.7458	2.59375	-24.4171	
2.595	0.021562	2.595	0.0279355	2.595	-25.7319	2.595	-25.4032	
2.59625	0.0177889	2.59625	0.0222586	2.59625	-27.3753	2.59625	-26.7179	
2.5975	0.0177889	2.5975	0.0216278	2.5975	-24.0885	2.5975	-25.7319	
2.59875	0.0177889	2.59875	0.0216278	2.59875	-28.0327	2.59875	-26.0606	
2.6	0.0177889	2.6	0.0235201	2.6	-20.8016	2.6	-15.214	
2.60125	0.0209331	2.60125	0.0247817	2.60125	-23.7598	2.60125	-11.9272	
2.6025	0.0203043	2.6025	0.0254124	2.6025	-21.1303	2.6025	-9.62639	
2.60375	0.0221909	2.60375	0.026674	2.60375	-20.1443	2.60375	-6.33956	
2.605	0.0165312	2.605	0.0241509	2.605	-18.8295	2.605	-6.33956	
2.60625	0.0159023	2.60625	0.0228893	2.60625	-21.459	2.60625	-7.65429	
2.6075	0.0152735	2.6075	0.0228893	2.6075	-25.7319	2.6075	-9.95508	
2.60875	0.0152735	2.60875	0.0222586	2.60875	-20.8016	2.60875	-21.459	
2.61	0.0177889	2.61	0.0273047	2.61	-23.1024	2.61	-21.1303	
2.61125	0.0184177	2.61125	0.0260432	2.61125	-23.4311	2.61125	-24.0885	
2.6125	0.0159023	2.6125	0.0197355	2.6125	-25.4032	2.6125	-25.0745	
2.61375	0.012758	2.61375	0.0172124	2.61375	-25.7319	2.61375	-24.0885	
2.615	0.012758	2.615	0.0159508	2.615	-23.4311	2.615	-24.7458	
2.61625	0.0133869	2.61625	0.0165816	2.61625	-25.7319	2.61625	-17.8435	
2.6175	0.0121292	2.6175	0.0197355	2.6175	-20.1443	2.6175	-9.29771	
2.61875	0.0115003	2.61875	0.0172124	2.61875	-19.8156	2.61875	-8.96903	
2.62	0.012758	2.62	0.0184739	2.62	-13.5706	2.62	-5.35351	
2.62125	0.012758	2.62125	0.0191047	2.62125	-17.1861	2.62125	-5.02483	
2.6225	0.0140157	2.6225	0.0216278	2.6225	-20.8016	2.6225	-5.02483	
2.62375	0.0108715	2.62375	0.0191047	2.62375	-19.4869	2.62375	-6.01088	
2.625	0.0108715	2.625	0.0178432	2.625	-21.459	2.625	-14.5566	
2.62625	0.00961376	2.62625	0.0159508	2.62625	-22.7737	2.62625	-19.8156	
2.6275	0.00898491	2.6275	0.0159508	2.6275	-24.7458	2.6275	-21.459	
2.62875	0.00961376	2.62875	0.0165816	2.62875	-21.7877	2.62875	-24.7458	
2.63	0.0108715	2.63	0.0165816	2.63	-24.4171	2.63	-23.1024	
2.63125	0.0115003	2.63125	0.0172124	2.63125	-24.4171	2.63125	-23.7598	
2.6325	0.0121292	2.6325	0.0184739	2.6325	-24.7458	2.6325	-20.4729	
2.63375	0.0115003	2.63375	0.0178432	2.63375	-21.459	2.63375	-11.5985	
2.635	0.0121292	2.635	0.0172124	2.635	-21.459	2.635	-8.64034	
2.63625	0.0115003	2.63625	0.0153201	2.63625	-19.1582	2.63625	-6.66824	
2.6375	0.0121292	2.6375	0.0165816	2.6375	-16.8574	2.6375	-4.03878	
2.63875	0.0133869	2.63875	0.0178432	2.63875	-17.8435	2.63875	-5.68219	
2.64	0.0146446	2.64	0.0203662	2.64	-18.1722	2.64	-4.36746	
2.64125	0.012758	2.64125	0.0178432	2.64125	-15.5427	2.64125	-12.5845	
2.6425	0.0140157	2.6425	0.0178432	2.6425	-22.445	2.6425	-18.8295	
2.64375	0.0102426	2.64375	0.0153201	2.64375	-23.1024	2.64375	-21.459	
2.645	0.0102426	2.645	0.0146893	2.645	-21.7877	2.645	-23.1024	
2.64625	0.00898491	2.64625	0.012797	2.64625	-23.1024	2.64625	-24.0885	
2.6475	0.0115003	2.6475	0.0134277	2.6475	-24.4171	2.6475	-23.1024	
2.64875	0.0108715	2.64875	0.0140585	2.64875	-22.7737	2.64875	-24.4171	
2.65	0.0115003	2.65	0.0134277	2.65	-25.4032	2.65	-12.5845	
2.65125	0.012758	2.65125	0.0146893	2.65125	-12.5845	2.65125	-9.29771	
2.6525	0.0133869	2.6525	0.0153201	2.6525	-20.4729	2.6525	-7.98298	
2.65375	0.0121292	2.65375	0.0134277	2.65375	-16.2001	2.65375	-4.36746	
2.655	0.0108715	2.655	0.0134277	2.655	-18.8295	2.655	-5.02483	
2.65625	0.012758	2.65625	0.0134277	2.65625	-19.4869	2.65625	-5.35351	
2.6575	0.0133869	2.6575	0.0146893	2.6575	-19.1582	2.6575	-8.31166	
2.65875	0.0108715	2.65875	0.0140585	2.65875	-20.4729	2.65875	-17.8435	
2.66	0.0115003	2.66	0.0153201	2.66	-22.445	2.66	-19.1582	
2.66125	0.00898491	2.66125	0.0140585	2.66125	-26.0606	2.66125	-22.445	
2.6625	0.00898491	2.6625	0.0115354	2.6625	-21.459	2.6625	-24.4171	
2.66375	0.00835606	2.66375	0.0109046	2.66375	-22.1164	2.66375	-22.7737	
2.665	0.00961376	2.665	0.0121662	2.665	-26.3892	2.665	-23.7598	
2.66625	0.00961376	2.66625	0.0121662	2.66625	-22.7737	2.66625	-17.8435	
2.6675	0.0115003	2.6675	0.0140585	2.6675	-19.4869	2.6675	-9.29771	
2.66875	0.0133869	2.66875	0.0159508	2.66875	-19.1582	2.66875	-9.29771	
2.67	0.0140157	2.67	0.0134277	2.67	-19.1582	2.67	-4.69614	
2.67125	0.012758	2.67125	0.012797	2.67125	-19.4869	2.67125	-5.68219	
2.6725	0.0165312	2.6725	0.0178432	2.6725	-21.7877	2.6725	-7.32561	
2.67375	0.01716	2.67375	0.0191047	2.67375	-24.4171	2.67375	-8.31166	
2.675	0.0165312	2.675	0.0203662	2.675	-22.445	2.675	-16.8574	
2.67625	0.01716	2.67625	0.0197355	2.67625	-26.0606	2.67625	-23.4311	
2.6775	0.0165312	2.6775	0.020997	2.6775	-25.7319	2.6775	-21.7877	
2.67875	0.0177889	2.67875	0.0178432	2.67875	-22.445	2.67875	-27.0466	
2.68	0.0140157	2.68	0.0184739	2.68	-26.7179	2.68	-24.4171	
2.68125	0.012758	2.68125	0.0165816	2.68125	-26.3892	2.68125	-25.0745	
2.6825	0.0133869	2.6825	0.0165816	2.6825	-26.3892	2.6825	-21.7877	
2.68375	0.0140157	2.68375	0.0184739	2.68375	-20.4729	2.68375	-13.2419	
2.685	0.0152735	2.685	0.0184739	2.685	-21.7877	2.685	-9.29771	
2.68625	0.0165312	2.68625	0.0216278	2.68625	-20.1443	2.68625	-7.98298	
2.6875	0.0190466	2.6875	0.0235201	2.6875	-21.1303	2.6875	-5.35351	
2.68875	0.01716	2.68875	0.0197355	2.68875	-20.8016	2.68875	-7.32561	
2.69	0.0146446	2.69	0.0146893	2.69	-13.5706	2.69	-5.02483	
2.69125	0.0146446	2.69125	0.0146893	2.69125	-23.1024	2.69125	-14.228	
2.6925	0.0152735	2.6925	0.0178432	2.6925	-23.1024	2.6925	-21.1303	
2.69375	0.01716	2.69375	0.0191047	2.69375	-23.4311	2.69375	-23.7598	
2.695	0.0196754	2.695	0.0222586	2.695	-24.7458	2.695	-25.0745	
2.69625	0.0165312	2.69625	0.0165816	2.69625	-24.7458	2.69625	-25.0745	
2.6975	0.0146446	2.6975	0.0146893	2.6975	-26.0606	2.6975	-25.0745	
2.69875	0.01716	2.69875	0.0159508	2.69875	-27.3753	2.69875	-27.0466	
2.7	0.0159023	2.7	0.0159508	2.7	-21.1303	2.7	-14.8853	
2.70125	0.0165312	2.70125	0.0159508	2.70125	-22.445	2.70125	-11.2698	
2.7025	0.0165312	2.7025	0.0165816	2.7025	-21.459	2.7025	-9.95508	
2.70375	0.01716	2.70375	0.0191047	2.70375	-26.3892	2.70375	-7.65429	
2.705	0.01716	2.705	0.0184739	2.705	-20.4729	2.705	-6.33956	
2.70625	0.0165312	2.70625	0.0197355	2.70625	-18.1722	2.70625	-8.64034	
2.7075	0.0209331	2.7075	0.0235201	2.7075	-22.7737	2.7075	-10.6124	
2.70875	0.01716	2.70875	0.0203662	2.70875	-26.0606	2.70875	-20.8016	
2.71	0.0177889	2.71	0.0228893	2.71	-20.1443	2.71	-21.1303	
2.71125	0.0140157	2.71125	0.0165816	2.71125	-28.0327	2.71125	-24.0885	
2.7125	0.0133869	2.7125	0.0165816	2.7125	-31.3195	2.7125	-25.7319	
2.71375	0.0133869	2.71375	0.0153201	2.71375	-22.7737	2.71375	-25.7319	
2.715	0.01716	2.715	0.0203662	2.715	-32.3055	2.715	-26.7179	
2.71625	0.0140157	2.71625	0.0159508	2.71625	-26.7179	2.71625	-17.5148	
2.7175	0.0133869	2.7175	0.0159508	2.7175	-18.1722	2.7175	-9.62639	
2.71875	0.012758	2.71875	0.0146893	2.71875	-20.8016	2.71875	-8.96903	
