Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.9625	0.00459691	2.9625	0.00835606	2.9625	-148.659	2.9625	-21.7877	
2.96375	0.00522769	2.96375	0.0077272	2.96375	-146.03	2.96375	-27.3753	
2.965	0.00585846	2.965	0.00898491	2.965	-147.016	2.965	-22.1164	
2.96625	0.00712001	2.96625	0.0102426	2.96625	-142.086	2.96625	-24.4171	
2.9675	0.00648923	2.9675	0.00898491	2.9675	-146.359	2.9675	-21.459	
2.96875	0.00838155	2.96875	0.0077272	2.96875	-141.757	2.96875	-22.445	
2.97	0.0102739	2.97	0.0077272	2.97	-145.701	2.97	-17.8435	
2.97125	0.012797	2.97125	0.00898491	2.97125	-144.715	2.97125	-23.1024	
2.9725	0.0140585	2.9725	0.00835606	2.9725	-146.03	2.9725	-23.1024	
2.97375	0.012797	2.97375	0.00898491	2.97375	-147.673	2.97375	-20.4729	
2.975	0.0140585	2.975	0.00835606	2.975	-142.086	2.975	-23.1024	
2.97625	0.0165816	2.97625	0.00835606	2.97625	-150.632	2.97625	-15.214	
2.9775	0.0134277	2.9775	0.00835606	2.9775	-147.016	2.9775	-27.704	
2.97875	0.00838155	2.97875	0.00898491	2.97875	-145.044	2.97875	-23.1024	
2.98	0.00838155	2.98	0.00898491	2.98	-149.317	2.98	-26.3892	
2.98125	0.0096431	2.98125	0.0077272	2.98125	-146.687	2.98125	-17.8435	
2.9825	0.0153201	2.9825	0.0115003	2.9825	-143.4	2.9825	-23.1024	
2.98375	0.0153201	2.98375	0.00898491	2.98375	-146.359	2.98375	-21.7877	
2.985	0.0159508	2.985	0.00961376	2.985	-148.988	2.985	-26.3892	
2.98625	0.0146893	2.98625	0.00961376	2.98625	-148.659	2.98625	-25.0745	
2.9875	0.0121662	2.9875	0.00961376	2.9875	-143.072	2.9875	-21.1303	
2.98875	0.0146893	2.98875	0.00961376	2.98875	-144.058	2.98875	-23.1024	
2.99	0.0184739	2.99	0.0140157	2.99	-145.373	2.99	-23.4311	
2.99125	0.0191047	2.99125	0.0133869	2.99125	-151.946	2.99125	-30.3334	
2.9925	0.0197355	2.9925	0.0133869	2.9925	-147.673	2.9925	-16.8574	
2.99375	0.0165816	2.99375	0.0121292	2.99375	-149.645	2.99375	-22.445	
2.995	0.020997	2.995	0.0133869	2.995	-148.988	2.995	-27.704	
2.99625	0.0216278	2.99625	0.0133869	2.99625	-158.52	2.99625	-22.1164	
2.9975	0.020997	2.9975	0.0121292	2.9975	-152.275	2.9975	-23.4311	
2.99875	0.020997	2.99875	0.0121292	2.99875	-151.946	2.99875	-26.7179	
3	0.0203662	3	0.0152735	3	-149.317	3	-21.459	
3.00125	0.0203662	3.00125	0.012758	3.00125	-152.604	3.00125	-29.0187	
3.0025	0.0247817	3.0025	0.0152735	3.0025	-154.904	3.0025	-24.4171	
3.00375	0.0235201	3.00375	0.0133869	3.00375	-151.289	3.00375	-24.0885	
3.005	0.0273047	3.005	0.0133869	3.005	-152.604	3.005	-22.445	
3.00625	0.0285663	3.00625	0.0140157	3.00625	-153.918	3.00625	-25.7319	
3.0075	0.0317202	3.0075	0.0140157	3.0075	-149.974	3.0075	-22.445	
3.00875	0.0310894	3.00875	0.0152735	3.00875	-149.974	3.00875	-26.3892	
3.01	0.0241509	3.01	0.0121292	3.01	-152.275	3.01	-27.704	
3.01125	0.0178432	3.01125	0.0133869	3.01125	-155.233	3.01125	-21.7877	
3.0125	0.0203662	3.0125	0.0209331	3.0125	-154.576	3.0125	-28.0327	
3.01375	0.0115354	3.01375	0.0152735	3.01375	-153.59	3.01375	-24.4171	
3.015	0.0172124	3.015	0.0133869	3.015	-156.548	3.015	-26.0606	
3.01625	0.0197355	3.01625	0.0140157	3.01625	-154.904	3.01625	-25.7319	
3.0175	0.0241509	3.0175	0.0146446	3.0175	-152.275	3.0175	-22.1164	
3.01875	0.0273047	3.01875	0.0159023	3.01875	-157.205	3.01875	-24.7458	
3.02	0.0260432	3.02	0.0165312	3.02	-155.89	3.02	-21.1303	
3.02125	0.020997	3.02125	0.0146446	3.02125	-153.59	3.02125	-24.0885	
3.0225	0.0159508	3.0225	0.0152735	3.0225	-150.632	3.0225	-21.1303	
3.02375	0.00775078	3.02375	0.0115003	3.02375	-157.205	3.02375	-22.7737	
3.025	0.0146893	3.025	0.0115003	3.025	-156.877	3.025	-20.4729	
3.02625	0.0184739	3.02625	0.0108715	3.02625	-159.506	3.02625	-22.7737	
3.0275	0.0178432	3.0275	0.012758	3.0275	-154.247	3.0275	-24.4171	
3.02875	0.0121662	3.02875	0.00961376	3.02875	-156.877	3.02875	-29.0187	
3.03	0.00585846	3.03	0.00961376	3.03	-153.261	3.03	-21.7877	
3.03125	0.00333537	3.03125	0.00835606	3.03125	-154.576	3.03125	-19.8156	
3.0325	0.00712001	3.0325	0.0152735	3.0325	-155.562	3.0325	-20.1443	
3.03375	0.00333537	3.03375	0.00898491	3.03375	-152.932	3.03375	-22.1164	
3.035	0.00207382	3.035	0.0102426	3.035	-156.219	3.035	-26.0606	
3.03625	0.000181502	3.03625	0.00835606	3.03625	-157.534	3.03625	-19.8156	
3.0375	-0.000449272	3.0375	0.0102426	3.0375	-155.89	3.0375	-20.1443	
3.03875	-0.000449272	3.03875	0.0108715	3.03875	-154.904	3.03875	-25.4032	
3.04	-0.00108004	3.04	0.00961376	3.04	-151.946	3.04	-22.7737	
3.04125	0.00144305	3.04125	0.00835606	3.04125	-154.576	3.04125	-25.0745	
3.0425	0.00396614	3.0425	0.0108715	3.0425	-158.849	3.0425	-18.5008	
3.04375	0.000812275	3.04375	0.0077272	3.04375	-159.835	3.04375	-24.0885	
3.045	0.00333537	3.045	0.0102426	3.045	-160.492	3.045	-23.7598	
3.04625	0.00270459	3.04625	0.00961376	3.04625	-159.177	3.04625	-21.7877	
3.0475	0.00585846	3.0475	0.00961376	3.0475	-157.863	3.0475	-21.1303	
3.04875	0.0102739	3.04875	0.00709835	3.04875	-157.863	3.04875	-22.445	
3.05	0.0172124	3.05	0.0102426	3.05	-160.821	3.05	-25.0745	
3.05125	0.00901233	3.05125	0.00835606	3.05125	-158.191	3.05125	-25.4032	
3.0525	0.00712001	3.0525	0.0108715	3.0525	-160.163	3.0525	-22.1164	
3.05375	0.00712001	3.05375	0.0077272	3.05375	-159.177	3.05375	-21.7877	
3.055	0.0115354	3.055	0.00709835	3.055	-159.506	3.055	-22.7737	
3.05625	0.0153201	3.05625	0.00709835	3.05625	-160.821	3.05625	-20.1443	
3.0575	0.0121662	3.0575	0.00835606	3.0575	-155.233	3.0575	-21.1303	
3.05875	0.0109046	3.05875	0.00961376	3.05875	-161.149	3.05875	-13.5706	
3.06	0.00459691	3.06	0.0102426	3.06	-163.121	3.06	-23.1024	
3.06125	0.000812275	3.06125	0.00709835	3.06125	-159.835	3.06125	-20.4729	
3.0625	0.00333537	3.0625	0.00961376	3.0625	-159.835	3.0625	-13.8993	
3.06375	0.00270459	3.06375	0.00898491	3.06375	-158.849	3.06375	-24.0885	
3.065	0.00901233	3.065	0.00898491	3.065	-162.135	3.065	-22.7737	
3.06625	0.00838155	3.06625	0.00961376	3.06625	-158.849	3.06625	-20.4729	
3.0675	0.00459691	3.0675	0.00898491	3.0675	-158.849	3.0675	-14.228	
3.06875	0.000181502	3.06875	0.00835606	3.06875	-156.548	3.06875	-24.0885	
3.07	-0.000449272	3.07	0.00835606	3.07	-156.877	3.07	-24.0885	
3.07125	0.00459691	3.07125	0.0102426	3.07125	-164.108	3.07125	-23.4311	
3.0725	0.00648923	3.0725	0.0102426	3.0725	-163.779	3.0725	-22.445	
3.07375	0.00459691	3.07375	0.0102426	3.07375	-155.89	3.07375	-22.1164	
3.075	0.00270459	3.075	0.0102426	3.075	-165.094	3.075	-20.4729	
3.07625	0.00333537	3.07625	0.00835606	3.07625	-163.45	3.07625	-22.1164	
3.0775	0.00712001	3.0775	0.0102426	3.0775	-160.163	3.0775	-20.8016	
3.07875	0.00712001	3.07875	0.0115003	3.07875	-162.464	3.07875	-18.1722	
3.08	0.00522769	3.08	0.00961376	3.08	-163.45	3.08	-22.445	
3.08125	0.00144305	3.08125	0.0102426	3.08125	-164.436	3.08125	-23.1024	
3.0825	0.00775078	3.0825	0.0159023	3.0825	-170.353	3.0825	-24.0885	
3.08375	0.00775078	3.08375	0.0133869	3.08375	-167.723	3.08375	-24.4171	
3.085	0.00901233	3.085	0.0146446	3.085	-165.094	3.085	-28.0327	
3.08625	0.00838155	3.08625	0.0133869	3.08625	-167.394	3.08625	-24.4171	
3.0875	0.0109046	3.0875	0.0165312	3.0875	-164.765	3.0875	-24.7458	
3.08875	0.012797	3.08875	0.0177889	3.08875	-166.08	3.08875	-23.1024	
3.09	0.0115354	3.09	0.012758	3.09	-165.751	3.09	-26.3892	
3.09125	0.0121662	3.09125	0.0146446	3.09125	-167.723	3.09125	-21.7877	
3.0925	0.0121662	3.0925	0.0140157	3.0925	-170.353	3.0925	-16.8574	
3.09375	0.0096431	3.09375	0.0140157	3.09375	-168.709	3.09375	-23.1024	
3.095	0.00838155	3.095	0.0159023	3.095	-168.052	3.095	-20.4729	
3.09625	0.0096431	3.09625	0.0133869	3.09625	-162.135	3.09625	-26.7179	
3.0975	0.0121662	3.0975	0.0146446	3.0975	-171.339	3.0975	-24.7458	
3.09875	0.0146893	3.09875	0.0165312	3.09875	-167.723	3.09875	-25.4032	
3.1	0.0140585	3.1	0.0184177	3.1	-167.723	3.1	-29.6761	
3.10125	0.00901233	3.10125	0.0140157	3.10125	-170.024	3.10125	-28.3613	
3.1025	0.0121662	3.1025	0.0152735	3.1025	-169.695	3.1025	-23.7598	
3.10375	0.0159508	3.10375	0.0133869	3.10375	-171.339	3.10375	-23.7598	
3.105	0.0184739	3.105	0.0133869	3.105	-171.667	3.105	-25.0745	
3.10625	0.0184739	3.10625	0.0140157	3.10625	-171.339	3.10625	-23.1024	
3.1075	0.0184739	3.1075	0.0146446	3.1075	-169.038	3.1075	-26.3892	
3.10875	0.0203662	3.10875	0.0159023	3.10875	-174.954	3.10875	-22.7737	
3.11	0.020997	3.11	0.0133869	3.11	-168.052	3.11	-25.7319	
3.11125	0.0216278	3.11125	0.012758	3.11125	-172.325	3.11125	-19.8156	
3.1125	0.0216278	3.1125	0.0146446	3.1125	-169.366	3.1125	-25.0745	
3.11375	0.0172124	3.11375	0.0133869	3.11375	-170.024	3.11375	-20.8016	
3.115	0.0102739	3.115	0.0133869	3.115	-168.38	3.115	-23.7598	
3.11625	0.00585846	3.11625	0.0115003	3.11625	-173.968	3.11625	-27.3753	
3.1175	0.0096431	3.1175	0.0108715	3.1175	-167.394	3.1175	-20.4729	
3.11875	0.012797	3.11875	0.0133869	3.11875	-174.297	3.11875	-17.8435	
3.12	0.012797	3.12	0.0115003	3.12	-171.339	3.12	-21.1303	
3.12125	0.0109046	3.12125	0.0102426	3.12125	-169.366	3.12125	-23.7598	
3.1225	0.00901233	3.1225	0.00709835	3.1225	-171.996	3.1225	-16.2001	
3.12375	0.0102739	3.12375	0.00898491	3.12375	-170.024	3.12375	-22.7737	
3.125	0.0109046	3.125	0.00961376	3.125	-172.653	3.125	-19.4869	
3.12625	0.00838155	3.12625	0.00898491	3.12625	-175.611	3.12625	-22.1164	
3.1275	0.00648923	3.1275	0.00898491	3.1275	-172.653	3.1275	-25.7319	
3.12875	0.0102739	3.12875	0.0102426	3.12875	-171.996	3.12875	-23.7598	
3.13	0.0121662	3.13	0.00709835	3.13	-169.695	3.13	-20.4729	
3.13125	0.012797	3.13125	0.0077272	3.13125	-174.625	3.13125	-18.5008	
3.1325	0.0134277	3.1325	0.0102426	3.1325	-173.968	3.1325	-21.459	
3.13375	0.00775078	3.13375	0.00961376	3.13375	-173.311	3.13375	-19.4869	
3.135	0.00648923	3.135	0.00961376	3.135	-173.639	3.135	-21.7877	
3.13625	0.00775078	3.13625	0.00709835	3.13625	-171.667	3.13625	-22.7737	
3.1375	0.0102739	3.1375	0.00898491	3.1375	-169.038	3.1375	-22.445	
3.13875	0.00838155	3.13875	0.0102426	3.13875	-171.996	3.13875	-26.3892	
3.14	0.00775078	3.14	0.00898491	3.14	-171.996	3.14	-21.459	
3.14125	0.00775078	3.14125	0.00898491	3.14125	-172.325	3.14125	-21.7877	
3.1425	0.0102739	3.1425	0.00898491	3.1425	-173.311	3.1425	-23.1024	
3.14375	0.00712001	3.14375	0.00898491	3.14375	-173.639	3.14375	-20.1443	
3.145	0.00522769	3.145	0.00898491	3.145	-174.625	3.145	-18.8295	
3.14625	-0.00297236	3.14625	0.00898491	3.14625	-177.255	3.14625	-25.0745	
3.1475	-0.00612623	3.1475	0.00961376	3.1475	-169.366	3.1475	-21.7877	
3.14875	-0.012434	3.14875	0.0102426	3.14875	-177.255	3.14875	-21.459	
3.15	-0.0149571	3.15	0.00835606	3.15	-174.954	3.15	-19.4869	
3.15125	-0.0155878	3.15125	0.00709835	3.15125	-175.94	3.15125	-17.8435	
3.1525	-0.0187417	3.1525	0.0108715	3.1525	-176.598	3.1525	-18.1722	
3.15375	-0.0225263	3.15375	0.00961376	3.15375	-176.598	3.15375	-22.445	
3.155	-0.0218956	3.155	0.0108715	3.155	-174.954	3.155	-21.7877	
3.15625	-0.0237879	3.15625	0.00898491	3.15625	-174.954	3.15625	-18.1722	
3.1575	-0.0250494	3.1575	0.00961376	3.1575	-175.283	3.1575	-22.445	
3.15875	-0.0282033	3.15875	0.00961376	3.15875	-175.611	3.15875	-19.8156	
3.16	-0.0275725	3.16	0.00898491	3.16	-174.954	3.16	-13.8993	
3.16125	-0.0256802	3.16125	0.0102426	3.16125	-177.255	3.16125	-27.0466	
3.1625	-0.0218956	3.1625	0.00898491	3.1625	-176.926	3.1625	-22.1164	
3.16375	-0.0174801	3.16375	0.00835606	3.16375	-174.625	3.16375	-17.5148	
3.165	-0.00801855	3.165	0.0102426	3.165	-176.926	3.165	-22.1164	
3.16625	-0.00423391	3.16625	0.00709835	3.16625	-175.283	3.16625	-18.8295	
3.1675	0.00333537	3.1675	0.00898491	3.1675	-173.968	3.1675	-22.7737	
3.16875	0.00585846	3.16875	0.00646949	3.16875	-179.227	3.16875	-23.4311	
3.17	0.00775078	3.17	0.00709835	3.17	-171.01	3.17	-23.4311	
3.17125	0.00838155	3.17125	0.00709835	3.17125	-174.954	3.17125	-25.0745	
3.1725	0.012797	3.1725	0.0102426	3.1725	-177.255	3.1725	-21.1303	
3.17375	0.0102739	3.17375	0.00961376	3.17375	-174.625	3.17375	-23.1024	
3.175	0.0096431	3.175	0.0121292	3.175	-172.325	3.175	-23.4311	
3.17625	0.0096431	3.17625	0.0108715	3.17625	-178.241	3.17625	-20.4729	
3.1775	0.0109046	3.1775	0.0108715	3.1775	-174.297	3.1775	-19.8156	
3.17875	0.0102739	3.17875	0.00898491	3.17875	-176.598	3.17875	-24.0885	
3.18	0.0134277	3.18	0.012758	3.18	-175.94	3.18	-25.4032	
3.18125	0.0115354	3.18125	0.0115003	3.18125	-174.625	3.18125	-26.3892	
3.1825	0.00396614	3.1825	0.0121292	3.1825	-175.611	3.1825	-23.7598	
3.18375	-0.00297236	3.18375	0.00961376	3.18375	-173.311	3.18375	-21.1303	
3.185	-0.00297236	3.185	0.0115003	3.185	-177.255	3.185	-18.8295	
3.18625	-0.00612623	3.18625	0.00961376	3.18625	-179.556	3.18625	-23.1024	
3.1875	-0.00108004	3.1875	0.0165312	3.1875	-177.912	3.1875	-24.7458	
3.18875	-0.00486468	3.18875	0.0140157	3.18875	-181.856	3.18875	-23.7598	
3.19	-0.00423391	3.19	0.0133869	3.19	-174.954	3.19	-23.4311	
3.19125	-0.00234159	3.19125	0.0115003	3.19125	-180.87	3.19125	-23.7598	
3.1925	0.000181502	3.1925	0.0140157	3.1925	-176.926	3.1925	-24.7458	
3.19375	0.000181502	3.19375	0.0146446	3.19375	-177.912	3.19375	-22.1164	
3.195	0.000812275	3.195	0.0190466	3.195	-175.94	3.195	-23.1024	
3.19625	-0.00423391	3.19625	0.0133869	3.19625	-177.584	3.19625	-25.0745	
3.1975	-0.00423391	3.1975	0.0152735	3.1975	-172.982	3.1975	-25.0745	
3.19875	-0.00801855	3.19875	0.0140157	3.19875	-176.926	3.19875	-26.7179	
3.2	-0.00612623	3.2	0.0159023	3.2	-178.241	3.2	-24.7458	
3.20125	-0.00486468	3.20125	0.0177889	3.20125	-176.269	3.20125	-26.0606	
3.2025	-0.00234159	3.2025	0.0177889	3.2025	-177.912	3.2025	-26.3892	
3.20375	0.000181502	3.20375	0.0159023	3.20375	-173.639	3.20375	-24.7458	
3.205	0.00396614	3.205	0.0146446	3.205	-172.653	3.205	-25.0745	
3.20625	0.00522769	3.20625	0.0133869	3.20625	-173.968	3.20625	-23.4311	
3.2075	0.00838155	3.2075	0.0146446	3.2075	-171.996	3.2075	-22.445	
3.20875	0.00396614	3.20875	0.012758	3.20875	-170.024	3.20875	-26.0606	
3.21	-0.00297236	3.21	0.0133869	3.21	-174.954	3.21	-23.1024	
3.21125	-0.0092801	3.21125	0.0115003	3.21125	-172.653	3.21125	-26.7179	
3.2125	-0.00297236	3.2125	0.0133869	3.2125	-173.311	3.2125	-21.1303	
3.21375	-0.000449272	3.21375	0.0140157	3.21375	-171.339	3.21375	-27.0466	
3.215	0.000812275	3.215	0.0159023	3.215	-174.625	3.215	-23.7598	
3.21625	-0.006757	3.21625	0.0146446	3.21625	-170.681	3.21625	-29.3474	
3.2175	-0.0130647	3.2175	0.0146446	3.2175	-169.038	3.2175	-20.4729	
3.21875	-0.0149571	3.21875	0.0140157	3.21875	-170.681	3.21875	-20.4729	
3.22	-0.0181109	3.22	0.0159023	3.22	-168.38	3.22	-25.7319	
3.22125	-0.0231571	3.22125	0.0121292	3.22125	-164.436	3.22125	-23.7598	
3.2225	-0.0275725	3.2225	0.0140157	3.2225	-168.709	3.2225	-24.4171	
3.22375	-0.0307264	3.22375	0.0115003	3.22375	-165.422	3.22375	-19.1582	
3.225	-0.0338803	3.225	0.0108715	3.225	-167.723	3.225	-18.8295	
3.22625	-0.0364033	3.22625	0.00961376	3.22625	-162.793	3.22625	-23.7598	
3.2275	-0.034511	3.2275	0.0108715	3.2275	-162.135	3.2275	-23.1024	
3.22875	-0.0332495	3.22875	0.00961376	3.22875	-162.793	3.22875	-21.7877	
3.23	-0.0250494	3.23	0.00961376	3.23	-160.821	3.23	-19.4869	
3.23125	-0.026311	3.23125	0.0108715	3.23125	-164.108	3.23125	-19.1582	
3.2325	-0.0288341	3.2325	0.0102426	3.2325	-165.751	3.2325	-23.7598	
3.23375	-0.0326187	3.23375	0.00961376	3.23375	-161.478	3.23375	-16.5287	
3.235	-0.0313572	3.235	0.0108715	3.235	-165.422	3.235	-24.0885	
3.23625	-0.026311	3.23625	0.0121292	3.23625	-160.821	3.23625	-21.459	
3.2375	-0.0244187	3.2375	0.012758	3.2375	-161.149	3.2375	-21.459	
3.23875	-0.0244187	3.23875	0.0102426	3.23875	-152.932	3.23875	-23.1024	
3.24	-0.0187417	3.24	0.0108715	3.24	-156.877	3.24	-20.8016	
3.24125	-0.0143263	3.24125	0.0115003	3.24125	-157.205	3.24125	-23.1024	
3.2425	-0.00991087	3.2425	0.0102426	3.2425	-154.576	3.2425	-20.8016	
3.24375	-0.00549546	3.24375	0.0077272	3.24375	-157.205	3.24375	-23.7598	
3.245	-0.000449272	3.245	0.00646949	3.245	-153.918	3.245	-20.4729	
3.24625	0.000812275	3.24625	0.00458293	3.24625	-151.289	3.24625	-19.8156	
3.2475	0.00207382	3.2475	0.00646949	3.2475	-152.932	3.2475	-21.459	
3.24875	0.00648923	3.24875	0.00709835	3.24875	-149.645	3.24875	-20.1443	
3.25	0.0134277	3.25	0.00898491	3.25	-148.002	3.25	-24.0885	
3.25125	0.020997	3.25125	0.00835606	3.25125	-152.275	3.25125	-23.1024	
3.2525	0.0216278	3.2525	0.00961376	3.2525	-150.96	3.2525	-20.4729	
3.25375	0.0178432	3.25375	0.00961376	3.25375	-151.946	3.25375	-19.1582	
3.255	0.0178432	3.255	0.0102426	3.255	-148.659	3.255	-20.8016	
3.25625	0.0197355	3.25625	0.0108715	3.25625	-146.687	3.25625	-20.8016	
3.2575	0.0235201	3.2575	0.0102426	3.2575	-147.673	3.2575	-19.1582	
3.25875	0.0235201	3.25875	0.00835606	3.25875	-147.016	3.25875	-20.8016	
3.26	0.0273047	3.26	0.00898491	3.26	-146.359	3.26	-19.8156	
3.26125	0.034874	3.26125	0.00961376	3.26125	-144.387	3.26125	-21.1303	
3.2625	0.0399202	3.2625	0.00961376	3.2625	-143.729	3.2625	-24.0885	
3.26375	0.0430741	3.26375	0.0077272	3.26375	-142.086	3.26375	-19.1582	
3.265	0.0380279	3.265	0.00646949	3.265	-143.729	3.265	-20.4729	
3.26625	0.034874	3.26625	0.00646949	3.26625	-140.114	3.26625	-22.445	
3.2675	0.0361356	3.2675	0.00584064	3.2675	-143.4	3.2675	-22.1164	
3.26875	0.0399202	3.26875	0.00835606	3.26875	-138.799	3.26875	-21.1303	
3.27	0.0399202	3.27	0.00835606	3.27	-132.225	3.27	-23.4311	
3.27125	0.0367663	3.27125	0.0102426	3.27125	-141.1	3.27125	-20.8016	
3.2725	0.0291971	3.2725	0.00898491	3.2725	-139.128	3.2725	-20.8016	
3.27375	0.0260432	3.27375	0.00709835	3.27375	-133.869	3.27375	-21.7877	
3.275	0.0247817	3.275	0.00898491	3.275	-140.442	3.275	-25.4032	
3.27625	0.026674	3.27625	0.00646949	3.27625	-137.156	3.27625	-22.7737	
3.2775	0.0285663	3.2775	0.0077272	3.2775	-135.183	3.2775	-19.1582	
3.27875	0.0273047	3.27875	0.00521178	3.27875	-137.156	3.27875	-19.4869	
3.28	0.0241509	3.28	0.00521178	3.28	-137.484	3.28	-21.1303	
3.28125	0.0228893	3.28125	0.0077272	3.28125	-136.169	3.28125	-27.704	
3.2825	0.0235201	3.2825	0.0077272	3.2825	-141.428	3.2825	-20.8016	
3.28375	0.0241509	3.28375	0.00898491	3.28375	-132.225	3.28375	-18.8295	
3.285	0.0279355	3.285	0.00898491	3.285	-137.156	3.285	-21.1303	
3.28625	0.0367663	3.28625	0.00961376	3.28625	-129.596	3.28625	-26.7179	
3.2875	0.0424433	3.2875	0.0121292	3.2875	-130.911	3.2875	-18.5008	
3.28875	0.0418125	3.28875	0.0121292	3.28875	-134.855	3.28875	-21.7877	
3.29	0.0418125	3.29	0.01716	3.29	-138.47	3.29	-22.7737	
3.29125	0.0386587	3.29125	0.01716	3.29125	-133.211	3.29125	-25.7319	
3.2925	0.0355048	3.2925	0.0140157	3.2925	-130.582	3.2925	-24.4171	
3.29375	0.0279355	3.29375	0.0108715	3.29375	-132.554	3.29375	-20.4729	
3.295	0.0197355	3.295	0.0165312	3.295	-137.813	3.295	-23.7598	
3.29625	0.0109046	3.29625	0.0115003	3.29625	-136.169	3.29625	-24.7458	
3.2975	0.0109046	3.2975	0.0121292	3.2975	-135.512	3.2975	-26.0606	
3.29875	0.0102739	3.29875	0.0121292	3.29875	-136.498	3.29875	-23.1024	
3.3	0.012797	3.3	0.0165312	3.3	-130.582	3.3	-26.0606	
3.30125	0.00585846	3.30125	0.0133869	3.30125	-130.911	3.30125	-24.7458	
3.3025	0.00522769	3.3025	0.0165312	3.3025	-131.568	3.3025	-23.4311	
3.30375	0.00270459	3.30375	0.0152735	3.30375	-134.526	3.30375	-26.3892	
3.305	0.00396614	3.305	0.0165312	3.305	-133.54	3.305	-24.7458	
3.30625	0.00144305	3.30625	0.012758	3.30625	-125.652	3.30625	-23.4311	
3.3075	0.00712001	3.3075	0.0159023	3.3075	-129.924	3.3075	-24.4171	
3.30875	0.00901233	3.30875	0.0152735	3.30875	-128.281	3.30875	-23.7598	
3.31	0.0140585	3.31	0.0140157	3.31	-128.281	3.31	-21.1303	
3.31125	0.0134277	3.31125	0.0133869	3.31125	-130.582	3.31125	-24.0885	
3.3125	0.0140585	3.3125	0.0133869	3.3125	-128.281	3.3125	-24.7458	
3.31375	0.0096431	3.31375	0.012758	3.31375	-127.952	3.31375	-28.0327	
3.315	0.00838155	3.315	0.0140157	3.315	-127.952	3.315	-26.3892	
3.31625	0.0134277	3.31625	0.0146446	3.31625	-130.911	3.31625	-24.0885	
3.3175	0.0165816	3.3175	0.0184177	3.3175	-131.239	3.3175	-22.445	
3.31875	0.0134277	3.31875	0.0133869	3.31875	-120.393	3.31875	-25.7319	
3.32	0.0153201	3.32	0.0165312	3.32	-125.323	3.32	-23.4311	
3.32125	0.0146893	3.32125	0.0108715	3.32125	-126.309	3.32125	-23.1024	
3.3225	0.0203662	3.3225	0.0121292	3.3225	-122.365	3.3225	-18.5008	
3.32375	0.0216278	3.32375	0.0108715	3.32375	-123.022	3.32375	-23.1024	
3.325	0.0228893	3.325	0.0108715	3.325	-122.365	3.325	-20.8016	
3.32625	0.0235201	3.32625	0.00898491	3.32625	-125.323	3.32625	-24.0885	
3.3275	0.0285663	3.3275	0.0102426	3.3275	-117.435	3.3275	-21.7877	
3.32875	0.0260432	3.32875	0.0077272	3.32875	-123.679	3.32875	-22.445	
3.33	0.0279355	3.33	0.00835606	3.33	-123.022	3.33	-21.7877	
3.33125	0.0254124	3.33125	0.00709835	3.33125	-125.323	3.33125	-22.445	
3.3325	0.0247817	3.3325	0.00835606	3.3325	-122.365	3.3325	-21.459	
3.33375	0.0241509	3.33375	0.00709835	3.33375	-124.337	3.33375	-21.7877	
3.335	0.0273047	3.335	0.00961376	3.335	-124.337	3.335	-21.459	
3.33625	0.0279355	3.33625	0.0102426	3.33625	-122.365	3.33625	-18.8295	
3.3375	0.0273047	3.3375	0.0140157	3.3375	-121.05	3.3375	-22.1164	
3.33875	0.0241509	3.33875	0.00961376	3.33875	-123.679	3.33875	-23.7598	
3.34	0.0241509	3.34	0.0115003	3.34	-124.008	3.34	-19.4869	
3.34125	0.0235201	3.34125	0.00898491	3.34125	-125.98	3.34125	-24.7458	
3.3425	0.0222586	3.3425	0.00961376	3.3425	-123.022	3.3425	-16.8574	
3.34375	0.0153201	3.34375	0.00835606	3.34375	-124.008	3.34375	-24.7458	
3.345	0.0121662	3.345	0.00835606	3.345	-122.365	3.345	-23.7598	
3.34625	0.0109046	3.34625	0.00709835	3.34625	-122.036	3.34625	-21.459	
3.3475	0.0153201	3.3475	0.00961376	3.3475	-113.49	3.3475	-22.1164	
3.34875	0.0115354	3.34875	0.00646949	3.34875	-121.05	3.34875	-20.4729	
3.35	0.012797	3.35	0.0108715	3.35	-122.036	3.35	-20.1443	
3.35125	0.00333537	3.35125	0.0102426	3.35125	-119.407	3.35125	-23.7598	
3.3525	0.00144305	3.3525	0.00961376	3.3525	-120.393	3.3525	-12.2559	
3.35375	0.00270459	3.35375	0.0077272	3.35375	-121.707	3.35375	-19.4869	
3.355	0.00901233	3.355	0.0102426	3.355	-117.106	3.355	-22.7737	
3.35625	0.0102739	3.35625	0.00961376	3.35625	-118.421	3.35625	-13.5706	
3.3575	0.00838155	3.3575	0.012758	3.3575	-121.05	3.3575	-20.1443	
3.35875	0.00396614	3.35875	0.00898491	3.35875	-121.707	3.35875	-23.4311	
3.36	0.00207382	3.36	0.00898491	3.36	-120.721	3.36	-18.5008	
3.36125	0.00459691	3.36125	0.0077272	3.36125	-116.12	3.36125	-21.459	
3.3625	0.00522769	3.3625	0.00835606	3.3625	-120.064	3.3625	-15.5427	
3.36375	0.00459691	3.36375	0.00835606	3.36375	-120.064	3.36375	-21.459	
3.365	0.00144305	3.365	0.0077272	3.365	-118.092	3.365	-24.7458	
