Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.1175	0.0607357	3.1175	0.0234486	3.1175	-1552.14	3.1175	-18.8295	
3.11875	0.0531665	3.11875	0.0309948	3.11875	-1537.02	3.11875	-25.0745	
3.12	0.0506434	3.12	0.0435719	3.12	-1524.53	3.12	-23.7598	
3.12125	0.0443356	3.12125	0.042943	3.12125	-1507.11	3.12125	-23.1024	
3.1225	0.0481203	3.1225	0.0423142	3.1225	-1493.96	3.1225	-17.5148	
3.12375	0.0531665	3.12375	0.0353968	3.12375	-1476.87	3.12375	-21.459	
3.125	0.0550588	3.125	0.0253351	3.125	-1463.72	3.125	-19.4869	
3.12625	0.0594742	3.12625	0.0121292	3.12625	-1451.89	3.12625	-16.2001	
3.1275	0.0594742	3.1275	0.00206751	3.1275	-1440.38	3.1275	-23.4311	
3.12875	0.0588434	3.12875	-0.0073653	3.12875	-1417.05	3.12875	-20.8016	
3.13	0.054428	3.13	-0.0117673	3.13	-1404.23	3.13	-19.8156	
3.13125	0.048751	3.13125	-0.0073653	3.13125	-1396.67	3.13125	-22.1164	
3.1325	0.0430741	3.1325	-0.00170561	3.1325	-1376.29	3.1325	-22.7737	
3.13375	0.0411818	3.13375	0.00646949	3.13375	-1358.87	3.13375	-18.8295	
3.135	0.034874	3.135	0.0146446	3.135	-1347.04	3.135	-19.4869	
3.13625	0.0298278	3.13625	0.0221909	3.13625	-1333.23	3.13625	-17.8435	
3.1375	0.0228893	3.1375	0.030366	3.1375	-1320.09	3.1375	-18.8295	
3.13875	0.0172124	3.13875	0.0322525	3.13875	-1302.34	3.13875	-18.5008	
3.14	0.0191047	3.14	0.0316237	3.14	-1286.56	3.14	-20.1443	
3.14125	0.020997	3.14125	0.0240774	3.14125	-1273.08	3.14125	-17.5148	
3.1425	0.0273047	3.1425	0.0152735	3.1425	-1256.65	3.1425	-9.29771	
3.14375	0.0361356	3.14375	0.0115003	3.14375	-1243.83	3.14375	-18.5008	
3.145	0.0373971	3.145	-0.00107676	3.145	-1235.29	3.145	-17.8435	
3.14625	0.0418125	3.14625	-0.0117673	3.14625	-1218.19	3.14625	-16.5287	
3.1475	0.0462279	3.1475	-0.0142827	3.1475	-1200.45	3.1475	-23.7598	
3.14875	0.0437049	3.14875	-0.00988072	3.14875	-1185.98	3.14875	-18.5008	
3.15	0.0386587	3.15	-0.00296332	3.15	-1169.55	3.15	-18.8295	
3.15125	0.0342433	3.15125	0.00458293	3.15125	-1156.4	3.15125	-20.1443	
3.1525	0.0323509	3.1525	0.0152735	3.1525	-1140.63	3.1525	-19.8156	
3.15375	0.0310894	3.15375	0.0228197	3.15375	-1125.83	3.15375	-21.1303	
3.155	0.0317202	3.155	0.021562	3.155	-1115.32	3.155	-18.1722	
3.15625	0.0336125	3.15625	0.0196754	3.15625	-1102.17	3.15625	-21.1303	
3.1575	0.0304586	3.1575	0.0203043	3.1575	-1086.06	3.1575	-21.1303	
3.15875	0.0285663	3.15875	0.0203043	3.15875	-1072.92	3.15875	-21.1303	
3.16	0.0260432	3.16	0.0221909	3.16	-1058.45	3.16	-22.445	
3.16125	0.0203662	3.16125	0.0196754	3.16125	-1044.65	3.16125	-20.8016	
3.1625	0.0184739	3.1625	0.01716	3.1625	-1024.93	3.1625	-18.5008	
3.16375	0.020997	3.16375	0.0121292	3.16375	-1008.17	3.16375	-19.1582	
3.165	0.0203662	3.165	0.00709835	3.165	-996.334	3.165	-13.5706	
3.16625	0.0184739	3.16625	0.00646949	3.16625	-982.857	3.16625	-19.1582	
3.1675	0.0165816	3.1675	0.0077272	3.1675	-967.081	3.1675	-23.4311	
3.16875	0.0153201	3.16875	0.00646949	3.16875	-951.961	3.16875	-16.2001	
3.17	0.0115354	3.17	0.00521178	3.17	-934.87	3.17	-16.2001	
3.17125	0.00775078	3.17125	0.0102426	3.17125	-923.037	3.17125	-14.8853	
3.1725	0.00144305	3.1725	0.0152735	3.1725	-908.246	3.1725	-19.8156	
3.17375	-0.00234159	3.17375	0.0221909	3.17375	-892.141	3.17375	-19.1582	
3.175	-0.0111724	3.175	0.0234486	3.175	-877.35	3.175	-19.4869	
3.17625	-0.0149571	3.17625	0.0221909	3.17625	-866.504	3.17625	-18.8295	
3.1775	-0.0136955	3.1775	0.0209331	3.1775	-848.755	3.1775	-18.1722	
3.17875	-0.00991087	3.17875	0.0177889	3.17875	-828.705	3.17875	-20.1443	
3.18	0.000812275	3.18	0.0152735	3.18	-820.488	3.18	-17.1861	
3.18125	0.00838155	3.18125	0.00961376	3.18125	-805.697	3.18125	-18.1722	
3.1825	0.0165816	3.1825	0.00521178	3.1825	-784.662	3.1825	-16.2001	
3.18375	0.0260432	3.18375	0.00206751	3.18375	-774.472	3.18375	-18.8295	
3.185	0.0317202	3.185	-0.00359218	3.185	-753.437	3.185	-18.5008	
3.18625	0.0367663	3.18625	-0.00296332	3.18625	-742.261	3.18625	-19.4869	
3.1875	0.0430741	3.1875	0.00143866	3.1875	-727.799	3.1875	-15.8714	
3.18875	0.0455972	3.18875	0.0115003	3.18875	-707.75	3.18875	-16.8574	
3.19	0.0424433	3.19	0.0190466	3.19	-691.973	3.19	-17.5148	
3.19125	0.040551	3.19125	0.0221909	3.19125	-679.154	3.19125	-17.1861	
3.1925	0.0399202	3.1925	0.0240774	3.1925	-667.322	3.1925	-19.4869	
3.19375	0.040551	3.19375	0.0196754	3.19375	-646.943	3.19375	-17.5148	
3.195	0.0392894	3.195	0.012758	3.195	-633.139	3.195	-22.7737	
3.19625	0.0550588	3.19625	0.0140157	3.19625	-623.607	3.19625	-16.8574	
3.1975	0.0588434	3.1975	0.0115003	3.1975	-613.089	3.1975	-21.7877	
3.19875	0.0632588	3.19875	0.00961376	3.19875	-592.053	3.19875	-16.8574	
3.2	0.0645204	3.2	0.00898491	3.2	-578.248	3.2	-24.4171	
3.20125	0.0613665	3.20125	0.00835606	3.20125	-559.514	3.20125	-18.8295	
3.2025	0.0613665	3.2025	0.0077272	3.2025	-548.996	3.2025	-19.8156	
3.20375	0.0619973	3.20375	0.00835606	3.20375	-531.904	3.20375	-25.0745	
3.205	0.062628	3.205	0.0077272	3.205	-511.854	3.205	-18.1722	
3.20625	0.0632588	3.20625	0.0152735	3.20625	-501.665	3.20625	-20.4729	
3.2075	0.0569511	3.2075	0.0203043	3.2075	-486.875	3.2075	-21.459	
3.20875	0.0506434	3.20875	0.0221909	3.20875	-472.741	3.20875	-22.1164	
3.21	0.048751	3.21	0.0272217	3.21	-460.251	3.21	-22.445	
3.21125	0.0399202	3.21125	0.0247063	3.21125	-441.188	3.21125	-25.0745	
3.2125	0.0399202	3.2125	0.0272217	3.2125	-425.739	3.2125	-17.5148	
3.21375	0.0399202	3.21375	0.0253351	3.21375	-408.977	3.21375	-19.4869	
3.215	0.0462279	3.215	0.0196754	3.215	-399.773	3.215	-18.1722	
3.21625	0.0537972	3.21625	0.0159023	3.21625	-377.752	3.21625	-20.4729	
3.2175	0.0651511	3.2175	0.00961376	3.2175	-362.961	3.2175	-18.1722	
3.21875	0.0670435	3.21875	0.00332522	3.21875	-351.128	3.21875	-18.8295	
3.22	0.0619973	3.22	0.00143866	3.22	-336.338	3.22	-19.1582	
3.22125	0.0500126	3.22125	0.00395408	3.22125	-321.218	3.22125	-21.7877	
3.2225	0.0430741	3.2225	0.0108715	3.2225	-303.469	3.2225	-20.8016	
3.22375	0.0399202	3.22375	0.012758	3.22375	-289.993	3.22375	-22.7737	
3.225	0.040551	3.225	0.0165312	3.225	-272.902	3.225	-12.9132	
3.22625	0.0430741	3.22625	0.0203043	3.22625	-262.713	3.22625	-20.1443	
3.2275	0.0380279	3.2275	0.0221909	3.2275	-242.005	3.2275	-17.1861	
3.22875	0.0361356	3.22875	0.0247063	3.22875	-227.872	3.22875	-18.5008	
3.23	0.0380279	3.23	0.0297371	3.23	-216.697	3.23	-19.4869	
3.23125	0.0392894	3.23125	0.0240774	3.23125	-199.605	3.23125	-19.4869	
3.2325	0.0468587	3.2325	0.0165312	3.2325	-181.856	3.2325	-17.5148	
3.23375	0.054428	3.23375	0.00521178	3.23375	-168.709	3.23375	-20.1443	
3.235	0.0594742	3.235	-0.00484989	3.235	-148.659	3.235	-20.4729	
3.23625	0.062628	3.23625	-0.00988072	3.23625	-137.484	3.23625	-21.459	
3.2375	0.0645204	3.2375	-0.0123961	3.2375	-122.036	3.2375	-21.459	
3.23875	0.060105	3.23875	-0.0105096	3.23875	-103.63	3.23875	-23.1024	
3.24	0.0563203	3.24	-0.000447905	3.24	-90.1538	3.24	-8.31166	
3.24125	0.0500126	3.24125	0.0121292	3.24125	-74.0483	3.24125	-17.5148	
3.2425	0.0481203	3.2425	0.0265928	3.2425	-62.2157	3.2425	-20.1443	
3.24375	0.0506434	3.24375	0.0385411	3.24375	-49.0684	3.24375	-20.1443	
3.245	0.0493818	3.245	0.0404276	3.245	-33.949	3.245	-16.5287	
3.24625	0.054428	3.24625	0.0366545	3.24625	-16.2001	3.24625	-15.8714	
3.2475	0.0607357	3.2475	0.0297371	3.2475	-4.03878	3.2475	-18.1722	
3.24875	0.0676742	3.24875	0.0152735	3.24875	17.6543	3.24875	-16.5287	
3.25	0.0765051	3.25	0.00458293	3.25	31.459	3.25	-18.5008	
3.25125	0.082182	3.25125	-0.0105096	3.25125	43.6203	3.25125	-20.8016	
3.2525	0.0891205	3.2525	-0.0149116	3.2525	57.425	3.2525	-17.1861	
3.25375	0.0922744	3.25375	-0.0161693	3.25375	77.4747	3.25375	-17.8435	
3.255	0.0903821	3.255	-0.013025	3.255	91.6081	3.255	-17.8435	
3.25625	0.0847051	3.25625	-0.00547874	3.25625	106.399	3.25625	-18.1722	
3.2575	0.0809205	3.2575	0.00018095	3.2575	126.777	3.2575	-21.1303	
3.25875	0.0758743	3.25875	0.00898491	3.25875	133.68	3.25875	-16.5287	
3.26	0.0783974	3.26	0.0221909	3.26	147.156	3.26	-16.8574	
3.26125	0.0777666	3.26125	0.0272217	3.26125	160.303	3.26125	-18.8295	
3.2625	0.082182	3.2625	0.0297371	3.2625	178.052	3.2625	-20.4729	
3.26375	0.0903821	3.26375	0.025964	3.26375	196.787	3.26375	-16.5287	
3.265	0.0947975	3.265	0.0203043	3.265	209.277	3.265	-20.1443	
3.26625	0.100474	3.26625	0.0102426	3.26625	222.424	3.26625	-21.7877	
3.2675	0.108044	3.2675	-0.00107676	3.2675	234.914	3.2675	-18.5008	
3.26875	0.115613	3.26875	-0.0105096	3.26875	246.418	3.26875	-16.5287	
3.27	0.116244	3.27	-0.0136538	3.27	260.551	3.27	-17.1861	
3.27125	0.112459	3.27125	-0.0149116	3.27125	278.958	3.27125	-16.2001	
3.2725	0.111198	3.2725	-0.0123961	3.2725	292.105	3.2725	-16.5287	
3.27375	0.109936	3.27375	-0.00799416	3.27375	301.637	3.27375	-18.5008	
3.275	0.106151	3.275	0.000809804	3.275	314.455	3.275	-19.8156	
3.27625	0.104259	3.27625	0.00646949	3.27625	330.232	3.27625	-19.8156	
3.2775	0.104259	3.2775	0.00835606	3.2775	347.652	3.2775	-20.1443	
3.27875	0.106151	3.27875	0.0146446	3.27875	356.527	3.27875	-23.1024	
3.28	0.102998	3.28	0.0265928	3.28	371.318	3.28	-18.1722	
3.28125	0.0985821	3.28125	0.0309948	3.28125	382.822	3.28125	-17.5148	
3.2825	0.0941667	3.2825	0.0309948	3.2825	400.899	3.2825	-20.4729	
3.28375	0.0891205	3.28375	0.0272217	3.28375	413.06	3.28375	-19.4869	
3.285	0.0897513	3.285	0.021562	3.285	427.194	3.285	-18.8295	
3.28625	0.0941667	3.28625	0.0152735	3.28625	438.369	3.28625	-18.8295	
3.2875	0.0979513	3.2875	0.00143866	3.2875	454.146	3.2875	-17.1861	
3.28875	0.104259	3.28875	-0.00296332	3.28875	462.692	3.28875	-20.8016	
3.29	0.108044	3.29	-0.00610759	3.29	479.454	3.29	-16.5287	
3.29125	0.110567	3.29125	-0.0105096	3.29125	486.357	3.29125	-23.1024	
3.2925	0.116875	3.2925	-0.000447905	3.2925	498.847	3.2925	-21.459	
3.29375	0.108674	3.29375	0.00709835	3.29375	513.966	3.29375	-16.5287	
3.295	0.103628	3.295	0.0133869	3.295	527.442	3.295	-15.5427	
3.29625	0.10489	3.29625	0.0221909	3.29625	538.617	3.29625	-21.459	
3.2975	0.0992129	3.2975	0.0247063	3.2975	554.723	3.2975	-16.2001	
3.29875	0.0929052	3.29875	0.025964	3.29875	568.856	3.29875	-16.8574	
3.3	0.0872282	3.3	0.0209331	3.3	578.059	3.3	-20.4729	
3.30125	0.0947975	3.30125	0.0196754	3.30125	590.878	3.30125	-24.0885	
3.3025	0.101105	3.3025	0.0184177	3.3025	610.27	3.3025	-20.1443	
3.30375	0.106782	3.30375	0.0146446	3.30375	617.83	3.30375	-19.4869	
3.305	0.106782	3.305	0.00898491	3.305	629.663	3.305	-17.8435	
3.30625	0.11309	3.30625	0.0077272	3.30625	640.181	3.30625	-22.7737	
3.3075	0.114351	3.3075	0.00269637	3.3075	658.587	3.3075	-16.8574	
3.30875	0.122552	3.30875	0.00018095	3.30875	667.133	3.30875	-20.1443	
3.31	0.136429	3.31	0.00269637	3.31	677.979	3.31	-19.8156	
3.31125	0.135798	3.31125	-0.00359218	3.31125	689.154	3.31125	-25.4032	
3.3125	0.136429	3.3125	0.000809804	3.3125	700.987	3.3125	-13.2419	
3.31375	0.125705	3.31375	0.00835606	3.31375	716.764	3.31375	-19.4869	
3.315	0.118136	3.315	0.0196754	3.315	726.953	3.315	-15.5427	
3.31625	0.114982	3.31625	0.0309948	3.31625	734.184	3.31625	-18.8295	
3.3175	0.109936	3.3175	0.0328814	3.3175	753.576	3.3175	-20.8016	
3.31875	0.112459	3.31875	0.0353968	3.31875	756.535	3.31875	-22.1164	
3.32	0.111198	3.32	0.0309948	3.32	772.64	3.32	-17.5148	
3.32125	0.115613	3.32125	0.01716	3.32125	779.871	3.32125	-18.8295	
3.3225	0.125075	3.3225	0.00709835	3.3225	794.99	3.3225	-19.8156	
3.32375	0.128228	3.32375	-0.00422103	3.32375	807.48	3.32375	-18.8295	
3.325	0.12949	3.325	-0.00988072	3.325	815.698	3.325	-19.1582	
3.32625	0.12949	3.32625	-0.00862301	3.32625	826.215	3.32625	-18.5008	
3.3275	0.125075	3.3275	-0.00673645	3.3275	837.719	3.3275	-17.8435	
3.32875	0.108674	3.32875	-0.00547874	3.32875	853.167	3.32875	-15.5427	
3.33	0.0947975	3.33	0.00206751	3.33	862.371	3.33	-17.8435	
3.33125	0.0796589	3.33125	0.0115003	3.33125	875.847	3.33125	-16.5287	
3.3325	0.0695666	3.3325	0.0190466	3.3325	885.378	3.3325	-13.8993	
3.33375	0.0619973	3.33375	0.0221909	3.33375	896.554	3.33375	-15.214	
3.335	0.0613665	3.335	0.0234486	3.335	905.428	3.335	-15.8714	
3.33625	0.0632588	3.33625	0.021562	3.33625	916.603	3.33625	-20.4729	
3.3375	0.0613665	3.3375	0.0140157	3.3375	928.107	3.3375	-17.1861	
3.33875	0.0651511	3.33875	0.0077272	3.33875	942.241	3.33875	-18.1722	
3.34	0.0727204	3.34	0.00143866	3.34	951.772	3.34	-17.1861	
3.34125	0.0815512	3.34125	-0.00484989	3.34125	963.276	3.34125	-18.5008	
3.3425	0.082182	3.3425	-0.00422103	3.3425	973.466	3.3425	-22.7737	
3.34375	0.0771358	3.34375	0.00143866	3.34375	982.669	3.34375	-17.8435	
3.345	0.0676742	3.345	0.000809804	3.345	998.774	3.345	-14.228	
3.34625	0.0613665	3.34625	0.00458293	3.34625	1002.39	3.34625	-19.8156	
3.3475	0.0493818	3.3475	0.00898491	3.3475	1015.54	3.3475	-20.8016	
3.34875	0.0411818	3.34875	0.0152735	3.34875	1026.05	3.34875	-19.1582	
3.35	0.0342433	3.35	0.0190466	3.35	1037.89	3.35	-9.62639	
3.35125	0.0279355	3.35125	0.021562	3.35125	1047.09	3.35125	-15.8714	
3.3525	0.0235201	3.3525	0.0234486	3.3525	1058.92	3.3525	-18.5008	
3.35375	0.0178432	3.35375	0.021562	3.35375	1065.17	3.35375	-19.8156	
3.355	0.0140585	3.355	0.0177889	3.355	1082.59	3.355	-17.5148	
3.35625	0.0115354	3.35625	0.0140157	3.35625	1087.19	3.35625	-16.5287	
3.3575	0.012797	3.3575	0.00835606	3.3575	1101.32	3.3575	-12.2559	
3.35875	0.0140585	3.35875	0.00143866	3.35875	1108.23	3.35875	-17.8435	
3.36	0.0172124	3.36	-0.000447905	3.36	1118.74	3.36	-21.1303	
3.36125	0.00775078	3.36125	-0.00233447	3.36125	1133.86	3.36125	-20.4729	
3.3625	0.00333537	3.3625	0.000809804	3.3625	1139.12	3.3625	-19.4869	
3.36375	-0.00486468	3.36375	0.00332522	3.36375	1151.94	3.36375	-16.2001	
3.365	-0.0092801	3.365	0.00646949	3.365	1164.43	3.365	-18.8295	
3.36625	-0.0136955	3.36625	0.0121292	3.36625	1173.31	3.36625	-19.1582	
3.3675	-0.0193725	3.3675	0.0159023	3.3675	1181.85	3.3675	-15.8714	
3.36875	-0.0193725	3.36875	0.0184177	3.36875	1194.01	3.36875	-19.4869	
3.37	-0.0187417	3.37	0.0190466	3.37	1203.22	3.37	-18.5008	
3.37125	-0.0174801	3.37125	0.01716	3.37125	1213.4	3.37125	-21.1303	
3.3725	-0.0118032	3.3725	0.0177889	3.3725	1227.21	3.3725	-18.1722	
3.37375	-0.006757	3.37375	0.0121292	3.37375	1237.4	3.37375	-15.8714	
3.375	0.000181502	3.375	0.00961376	3.375	1249.56	3.375	-18.1722	
3.37625	0.00270459	3.37625	0.00395408	3.37625	1258.43	3.37625	-20.8016	
3.3775	0.00396614	3.3775	-0.000447905	3.3775	1263.69	3.3775	-18.5008	
3.37875	0.00459691	3.37875	-0.00233447	3.37875	1280.78	3.37875	-16.8574	
3.38	0.00333537	3.38	0.00206751	3.38	1291.3	3.38	-18.1722	
3.38125	0.00838155	3.38125	0.00898491	3.38125	1299.85	3.38125	-20.8016	
3.3825	0.012797	3.3825	0.0140157	3.3825	1308.07	3.3825	-21.1303	
3.38375	0.0153201	3.38375	0.0159023	3.38375	1319.57	3.38375	-17.5148	
3.385	0.0184739	3.385	0.01716	3.385	1338.63	3.385	-22.1164	
3.38625	0.0222586	3.38625	0.0184177	3.38625	1341.92	3.38625	-21.7877	
3.3875	0.0216278	3.3875	0.0196754	3.3875	1359.01	3.3875	-17.8435	
3.38875	0.0228893	3.38875	0.0184177	3.38875	1362.63	3.38875	-19.4869	
3.39	0.026674	3.39	0.021562	3.39	1375.45	3.39	-18.5008	
3.39125	0.0291971	3.39125	0.021562	3.39125	1385.31	3.39125	-18.8295	
3.3925	0.0424433	3.3925	0.0265928	3.3925	1393.19	3.3925	-16.5287	
3.39375	0.0342433	3.39375	0.0133869	3.39375	1408.31	3.39375	-19.1582	
3.395	0.0386587	3.395	0.00961376	3.395	1416.53	3.395	-20.8016	
3.39625	0.0380279	3.39625	0.00584064	3.39625	1425.73	3.39625	-24.7458	
3.3975	0.0430741	3.3975	0.00521178	3.3975	1441.51	3.3975	-20.4729	
3.39875	0.0449664	3.39875	0.00584064	3.39875	1447.76	3.39875	-20.8016	
3.4	0.0449664	3.4	0.00584064	3.4	1462.22	3.4	-18.5008	
3.40125	0.0430741	3.40125	0.00458293	3.40125	1472.08	3.40125	-24.0885	
3.4025	0.0437049	3.4025	0.0133869	3.4025	1485.88	3.4025	-22.1164	
3.40375	0.0361356	3.40375	0.0108715	3.40375	1492.13	3.40375	-17.8435	
3.405	0.0342433	3.405	0.0165312	3.405	1507.25	3.405	-13.2419	
3.40625	0.0342433	3.40625	0.0184177	3.40625	1517.11	3.40625	-19.8156	
3.4075	0.0386587	3.4075	0.0234486	3.4075	1520.72	3.4075	-20.1443	
3.40875	0.0367663	3.40875	0.0209331	3.40875	1538.47	3.40875	-19.4869	
3.41	0.0386587	3.41	0.0234486	3.41	1552.61	3.41	-14.8853	
3.41125	0.0298278	3.41125	0.0115003	3.41125	1559.84	3.41125	-20.8016	
3.4125	0.0323509	3.4125	0.00961376	3.4125	1567.73	3.4125	-17.8435	
3.41375	0.0310894	3.41375	0.00521178	3.41375	1579.56	3.41375	-20.1443	
3.415	0.0329817	3.415	0.00584064	3.415	1590.4	3.415	-19.8156	
3.41625	0.0298278	3.41625	0.0077272	3.41625	1599.28	3.41625	-22.1164	
3.4175	0.0279355	3.4175	0.0121292	3.4175	1609.8	3.4175	-19.1582	
3.41875	0.0203662	3.41875	0.0115003	3.41875	1624.59	3.41875	-22.7737	
3.42	0.0197355	3.42	0.0140157	3.42	1637.08	3.42	-20.1443	
3.42125	0.0203662	3.42125	0.0165312	3.42125	1640.04	3.42125	-21.459	
3.4225	0.0203662	3.4225	0.0228197	3.4225	1657.13	3.4225	-21.459	
3.42375	0.0178432	3.42375	0.0209331	3.42375	1668.63	3.42375	-25.0745	
3.425	0.0184739	3.425	0.0190466	3.425	1674.22	3.425	-18.8295	
3.42625	0.0197355	3.42625	0.0159023	3.42625	1685.39	3.42625	-20.1443	
3.4275	0.0222586	3.4275	0.0159023	3.4275	1696.57	3.4275	-17.5148	
3.42875	0.0273047	3.42875	0.0140157	3.42875	1711.03	3.42875	-23.1024	
3.43	0.0279355	3.43	0.0108715	3.43	1726.81	3.43	-16.5287	
3.43125	0.0260432	3.43125	0.0102426	3.43125	1728.12	3.43125	-22.1164	
3.4325	0.0342433	3.4325	0.0140157	3.4325	1742.59	3.4325	-24.4171	
3.43375	0.026674	3.43375	0.00835606	3.43375	1756.72	3.43375	-20.4729	
3.435	0.0291971	3.435	0.00961376	3.435	1764.28	3.435	-19.4869	
3.43625	0.0285663	3.43625	0.0115003	3.43625	1773.81	3.43625	-20.4729	
3.4375	0.0329817	3.4375	0.0115003	3.4375	1784.33	3.4375	-18.8295	
3.43875	0.0361356	3.43875	0.00709835	3.43875	1793.86	3.43875	-20.8016	
3.44	0.0392894	3.44	0.00395408	3.44	1809.31	3.44	-21.1303	
3.44125	0.0424433	3.44125	0.00269637	3.44125	1820.15	3.44125	-18.8295	
3.4425	0.0430741	3.4425	0.00898491	3.4425	1829.03	3.4425	-19.8156	
3.44375	0.0367663	3.44375	0.0077272	3.44375	1836.59	3.44375	-19.1582	
3.445	0.0361356	3.445	0.0133869	3.445	1847.11	3.445	-17.8435	
3.44625	0.0373971	3.44625	0.0159023	3.44625	1864.2	3.44625	-21.1303	
3.4475	0.0418125	3.4475	0.0196754	3.4475	1874.72	3.4475	-15.8714	
3.44875	0.0392894	3.44875	0.0196754	3.44875	1883.92	3.44875	-16.8574	
3.45	0.0437049	3.45	0.0184177	3.45	1898.05	3.45	-13.8993	
3.45125	0.0474895	3.45125	0.0165312	3.45125	1907.58	3.45125	-21.7877	
3.4525	0.054428	3.4525	0.0140157	3.4525	1916.46	3.4525	-17.1861	
3.45375	0.0556895	3.45375	0.00835606	3.45375	1931.91	3.45375	-19.4869	
3.455	0.060105	3.455	0.00646949	3.455	1940.12	3.455	-18.8295	
3.45625	0.062628	3.45625	0.00269637	3.45625	1946.7	3.45625	-23.7598	
3.4575	0.0645204	3.4575	0.00206751	3.4575	1957.22	3.4575	-16.2001	
3.45875	0.0638896	3.45875	0.00269637	3.45875	1969.05	3.45875	-18.8295	
3.46	0.0638896	3.46	0.00521178	3.46	1979.24	3.46	-19.8156	
3.46125	0.0619973	3.46125	0.00584064	3.46125	1987.78	3.46125	-20.4729	
3.4625	0.0613665	3.4625	0.0102426	3.4625	1997.64	3.4625	-19.8156	
3.46375	0.0594742	3.46375	0.00898491	3.46375	2011.45	3.46375	-13.8993	
3.465	0.0645204	3.465	0.00961376	3.465	2030.84	3.465	-18.8295	
3.46625	0.0727204	3.46625	0.0102426	3.46625	2030.51	3.46625	-20.1443	
3.4675	0.0796589	3.4675	0.0102426	3.4675	2041.69	3.4675	-19.8156	
3.46875	0.0802897	3.46875	0.0121292	3.46875	2049.9	3.46875	-16.8574	
3.47	0.0758743	3.47	0.0108715	3.47	2057.79	3.47	-18.8295	
3.47125	0.0714589	3.47125	0.00898491	3.47125	2071.93	3.47125	-19.8156	
3.4725	0.0689358	3.4725	0.00646949	3.4725	2084.09	3.4725	-20.1443	
3.47375	0.068305	3.47375	0.00395408	3.47375	2089.68	3.47375	-18.5008	
3.475	0.0701973	3.475	0.00269637	3.475	2098.88	3.475	-13.2419	
3.47625	0.0714589	3.47625	0.00206751	3.47625	2114.66	3.47625	-17.5148	
3.4775	0.0746127	3.4775	0.00332522	3.4775	2123.86	3.4775	-16.5287	
3.47875	0.0809205	3.47875	0.00206751	3.47875	2134.05	3.47875	-16.5287	
3.48	0.087859	3.48	0.00018095	3.48	2142.92	3.48	-15.214	
3.48125	0.0966898	3.48125	-0.000447905	3.48125	2150.48	3.48125	-15.8714	
3.4825	0.10489	3.4825	0.000809804	3.4825	2156.73	3.4825	-18.1722	
3.48375	0.109936	3.48375	0.00458293	3.48375	2173.49	3.48375	-13.5706	
3.485	0.115613	3.485	0.00898491	3.485	2177.43	3.485	-17.1861	
3.48625	0.122552	3.48625	0.0152735	3.48625	2187.29	3.48625	-21.1303	
3.4875	0.130752	3.4875	0.0159023	3.4875	2199.13	3.4875	-16.2001	
3.48875	0.134536	3.48875	0.01716	3.48875	2202.74	3.48875	-16.8574	
3.49	0.134536	3.49	0.00898491	3.49	2215.56	3.49	-18.1722	
3.49125	0.138952	3.49125	0.00143866	3.49125	2221.48	3.49125	-19.1582	
3.4925	0.146521	3.4925	-0.00170561	3.4925	2226.08	3.4925	-17.8435	
3.49375	0.155982	3.49375	-0.00799416	3.49375	2241.86	3.49375	-15.214	
3.495	0.159136	3.495	-0.0123961	3.495	2250.07	3.495	-9.95508	
3.49625	0.163552	3.49625	-0.0105096	3.49625	2258.29	3.49625	-10.9411	
3.4975	0.167336	3.4975	-0.00296332	3.4975	2263.88	3.4975	-16.2001	
3.49875	0.163552	3.49875	0.00395408	3.49875	2271.77	3.49875	-16.2001	
3.5	0.159136	3.5	0.00458293	3.5	2276.7	3.5	-16.5287	
3.50125	0.163552	3.50125	0.012758	3.50125	2289.19	3.50125	-18.1722	
3.5025	0.161659	3.5025	0.0146446	3.5025	2294.45	3.5025	-23.1024	
3.50375	0.158506	3.50375	0.0152735	3.50375	2303.32	3.50375	-21.7877	
3.505	0.155982	3.505	0.0133869	3.505	2304.31	3.505	-18.5008	
3.50625	0.147152	3.50625	0.0121292	3.50625	2311.87	3.50625	-19.4869	
3.5075	0.145259	3.5075	0.012758	3.5075	2322.71	3.5075	-21.7877	
3.50875	0.147152	3.50875	0.0102426	3.50875	2329.61	3.50875	-16.8574	
3.51	0.152829	3.51	0.00332522	3.51	2342.1	3.51	-20.4729	
3.51125	0.166706	3.51125	0.00332522	3.51125	2343.09	3.51125	-20.8016	
3.5125	0.173013	3.5125	-0.000447905	3.5125	2350.32	3.5125	-15.8714	
3.51375	0.174906	3.51375	-0.00359218	3.51375	2357.22	3.51375	-16.2001	
3.515	0.174275	3.515	-0.00233447	3.515	2366.43	3.515	-16.2001	
3.51625	0.173013	3.51625	0.000809804	3.51625	2373.33	3.51625	-19.8156	
3.5175	0.167336	3.5175	0.00458293	3.5175	2373.99	3.5175	-18.8295	
3.51875	0.164813	3.51875	0.00835606	3.51875	2379.9	3.51875	-14.8853	
3.52	0.161659	3.52	0.0108715	3.52	2385.49	3.52	-11.2698	
3.52125	0.160398	3.52125	0.0146446	3.52125	2390.75	3.52125	-21.459	
3.5225	0.166706	3.5225	0.021562	3.5225	2393.38	3.5225	-15.8714	
