Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
8.7625	0.0102739	8.7625	0.00835606	8.7625	723.009	8.7625	-21.1303	
8.76375	0.00712001	8.76375	0.0077272	8.76375	721.694	8.76375	-22.7737	
8.765	0.0109046	8.765	0.00835606	8.765	722.351	8.765	-19.8156	
8.76625	0.020997	8.76625	0.00835606	8.76625	724.324	8.76625	-24.4171	
8.7675	0.0285663	8.7675	0.00898491	8.7675	720.708	8.7675	-24.4171	
8.76875	0.0285663	8.76875	0.00961376	8.76875	723.009	8.76875	-20.8016	
8.77	0.0178432	8.77	0.0102426	8.77	724.324	8.77	-22.445	
8.77125	0.00712001	8.77125	0.00709835	8.77125	725.31	8.77125	-20.4729	
8.7725	0.00648923	8.7725	0.0102426	8.7725	726.953	8.7725	-18.8295	
8.77375	0.00838155	8.77375	0.0102426	8.77375	726.953	8.77375	-19.4869	
8.775	0.0153201	8.775	0.0159023	8.775	722.68	8.775	-26.3892	
8.77625	0.0121662	8.77625	0.012758	8.77625	728.925	8.77625	-24.7458	
8.7775	0.0109046	8.7775	0.0133869	8.7775	726.953	8.7775	-22.7737	
8.77875	0.0134277	8.77875	0.0115003	8.77875	725.31	8.77875	-20.8016	
8.78	0.0216278	8.78	0.0140157	8.78	726.624	8.78	-15.5427	
8.78125	0.0279355	8.78125	0.0133869	8.78125	722.023	8.78125	-24.0885	
8.7825	0.0254124	8.7825	0.0133869	8.7825	723.338	8.7825	-22.1164	
8.78375	0.020997	8.78375	0.012758	8.78375	725.967	8.78375	-24.7458	
8.785	0.012797	8.785	0.0115003	8.785	726.296	8.785	-24.7458	
8.78625	0.0121662	8.78625	0.012758	8.78625	728.268	8.78625	-21.459	
8.7875	0.0178432	8.7875	0.0121292	8.7875	724.981	8.7875	-21.7877	
8.78875	0.0298278	8.78875	0.0152735	8.78875	726.296	8.78875	-21.7877	
8.79	0.034874	8.79	0.0146446	8.79	728.596	8.79	-22.7737	
8.79125	0.0367663	8.79125	0.0140157	8.79125	721.365	8.79125	-21.1303	
8.7925	0.0342433	8.7925	0.012758	8.7925	727.282	8.7925	-23.1024	
8.79375	0.0317202	8.79375	0.0133869	8.79375	725.31	8.79375	-26.7179	
8.795	0.0304586	8.795	0.0146446	8.795	728.596	8.795	-13.5706	
8.79625	0.0298278	8.79625	0.0159023	8.79625	727.939	8.79625	-21.1303	
8.7975	0.0241509	8.7975	0.0146446	8.7975	733.527	8.7975	-23.7598	
8.79875	0.0197355	8.79875	0.0133869	8.79875	729.911	8.79875	-21.7877	
8.8	0.020997	8.8	0.0121292	8.8	728.925	8.8	-24.7458	
8.80125	0.0235201	8.80125	0.0140157	8.80125	721.365	8.80125	-22.445	
8.8025	0.0254124	8.8025	0.0146446	8.8025	722.68	8.8025	-15.214	
8.80375	0.0241509	8.80375	0.0140157	8.80375	727.61	8.80375	-23.4311	
8.805	0.0228893	8.805	0.012758	8.805	724.652	8.805	-22.1164	
8.80625	0.026674	8.80625	0.0152735	8.80625	725.638	8.80625	-22.445	
8.8075	0.0241509	8.8075	0.0115003	8.8075	729.254	8.8075	-21.1303	
8.80875	0.0247817	8.80875	0.00961376	8.80875	727.282	8.80875	-22.445	
8.81	0.0247817	8.81	0.0102426	8.81	727.939	8.81	-23.7598	
8.81125	0.0260432	8.81125	0.0108715	8.81125	725.638	8.81125	-21.1303	
8.8125	0.0235201	8.8125	0.0077272	8.8125	731.226	8.8125	-21.1303	
8.81375	0.0216278	8.81375	0.00961376	8.81375	731.555	8.81375	-19.4869	
8.815	0.0172124	8.815	0.0077272	8.815	731.555	8.815	-18.1722	
8.81625	0.0228893	8.81625	0.0159023	8.81625	724.324	8.81625	-22.1164	
8.8175	0.0222586	8.8175	0.0108715	8.8175	727.939	8.8175	-22.1164	
8.81875	0.0241509	8.81875	0.0108715	8.81875	727.61	8.81875	-22.7737	
8.82	0.0228893	8.82	0.00961376	8.82	727.282	8.82	-21.7877	
8.82125	0.0197355	8.82125	0.00898491	8.82125	729.254	8.82125	-19.8156	
8.8225	0.0172124	8.8225	0.00898491	8.8225	727.282	8.8225	-17.8435	
8.82375	0.0165816	8.82375	0.00961376	8.82375	729.254	8.82375	-20.4729	
8.825	0.0146893	8.825	0.012758	8.825	726.953	8.825	-27.704	
8.82625	0.0096431	8.82625	0.0140157	8.82625	731.883	8.82625	-18.8295	
8.8275	0.00270459	8.8275	0.0077272	8.8275	734.513	8.8275	-16.2001	
8.82875	0.00207382	8.82875	0.00961376	8.82875	729.911	8.82875	-19.4869	
8.83	0.00144305	8.83	0.00898491	8.83	733.198	8.83	-19.4869	
8.83125	-0.00171082	8.83125	0.00961376	8.83125	733.855	8.83125	-19.8156	
8.8325	-0.00360314	8.8325	0.00835606	8.8325	729.911	8.8325	-20.1443	
8.83375	-0.00738778	8.83375	0.00835606	8.83375	729.911	8.83375	-19.1582	
8.835	-0.00991087	8.835	0.00709835	8.835	733.198	8.835	-19.1582	
8.83625	-0.00801855	8.83625	0.0102426	8.83625	733.527	8.83625	-24.0885	
8.8375	-0.00991087	8.8375	0.0077272	8.8375	733.855	8.8375	-20.1443	
8.83875	-0.00612623	8.83875	0.00835606	8.83875	732.541	8.83875	-21.7877	
8.84	-0.00486468	8.84	0.00898491	8.84	732.212	8.84	-20.1443	
8.84125	-0.00360314	8.84125	0.0077272	8.84125	730.897	8.84125	-20.1443	
8.8425	-0.00108004	8.8425	0.00898491	8.8425	730.569	8.8425	-21.7877	
8.84375	0.000812275	8.84375	0.00898491	8.84375	739.114	8.84375	-19.1582	
8.845	0.00207382	8.845	0.00835606	8.845	733.198	8.845	-21.1303	
8.84625	0.00207382	8.84625	0.00961376	8.84625	730.569	8.84625	-22.445	
8.8475	-0.000449272	8.8475	0.00961376	8.8475	735.827	8.8475	-23.4311	
8.84875	0.00333537	8.84875	0.00709835	8.84875	734.841	8.84875	-18.1722	
8.85	0.0096431	8.85	0.00898491	8.85	731.226	8.85	-19.8156	
8.85125	0.0140585	8.85125	0.00835606	8.85125	730.24	8.85125	-22.7737	
8.8525	0.0134277	8.8525	0.0077272	8.8525	733.855	8.8525	-19.4869	
8.85375	0.0102739	8.85375	0.00835606	8.85375	734.513	8.85375	-19.1582	
8.855	0.00459691	8.855	0.00709835	8.855	732.212	8.855	-23.7598	
8.85625	-0.00108004	8.85625	0.00898491	8.85625	733.855	8.85625	-19.8156	
8.8575	-0.00612623	8.8575	0.00709835	8.8575	731.226	8.8575	-20.8016	
8.85875	-0.006757	8.85875	0.0108715	8.85875	733.527	8.85875	-20.8016	
8.86	-0.00738778	8.86	0.00898491	8.86	735.17	8.86	-18.8295	
8.86125	-0.00864932	8.86125	0.0077272	8.86125	734.513	8.86125	-17.1861	
8.8625	-0.00297236	8.8625	0.0102426	8.8625	732.212	8.8625	-17.8435	
8.86375	0.00207382	8.86375	0.00835606	8.86375	740.429	8.86375	-21.7877	
8.865	0.00648923	8.865	0.0102426	8.865	731.883	8.865	-16.8574	
8.86625	0.00648923	8.86625	0.00898491	8.86625	729.911	8.86625	-23.4311	
8.8675	0.00585846	8.8675	0.00835606	8.8675	731.226	8.8675	-23.4311	
8.86875	0.00712001	8.86875	0.0077272	8.86875	732.212	8.86875	-16.8574	
8.87	0.0102739	8.87	0.00898491	8.87	735.827	8.87	-23.7598	
8.87125	0.0140585	8.87125	0.0102426	8.87125	728.596	8.87125	-14.5566	
8.8725	0.0165816	8.8725	0.0140157	8.8725	733.198	8.8725	-23.1024	
8.87375	0.0109046	8.87375	0.0115003	8.87375	728.268	8.87375	-21.459	
8.875	0.00648923	8.875	0.012758	8.875	734.841	8.875	-21.459	
8.87625	0.00585846	8.87625	0.0102426	8.87625	728.596	8.87625	-21.1303	
8.8775	0.00522769	8.8775	0.0108715	8.8775	726.953	8.8775	-20.8016	
8.87875	0.00901233	8.87875	0.00961376	8.87875	730.897	8.87875	-23.4311	
8.88	0.00838155	8.88	0.0108715	8.88	732.869	8.88	-24.4171	
8.88125	0.00459691	8.88125	0.00898491	8.88125	734.184	8.88125	-22.445	
8.8825	0.000812275	8.8825	0.00961376	8.8825	738.128	8.8825	-17.8435	
8.88375	0.000181502	8.88375	0.00898491	8.88375	728.268	8.88375	-21.459	
8.885	0.000812275	8.885	0.00961376	8.885	729.582	8.885	-20.4729	
8.88625	-0.00360314	8.88625	0.00898491	8.88625	734.184	8.88625	-19.8156	
8.8875	-0.006757	8.8875	0.00961376	8.8875	736.485	8.8875	-19.8156	
8.88875	-0.00738778	8.88875	0.00898491	8.88875	730.24	8.88875	-22.7737	
8.89	-0.006757	8.89	0.00961376	8.89	732.212	8.89	-22.445	
8.89125	-0.00108004	8.89125	0.0102426	8.89125	728.268	8.89125	-19.8156	
8.8925	0.0109046	8.8925	0.0140157	8.8925	730.897	8.8925	-19.8156	
8.89375	0.0184739	8.89375	0.0133869	8.89375	729.911	8.89375	-21.1303	
8.895	0.0228893	8.895	0.012758	8.895	727.939	8.895	-25.4032	
8.89625	0.0216278	8.89625	0.012758	8.89625	728.596	8.89625	-20.4729	
8.8975	0.0159508	8.8975	0.012758	8.8975	732.212	8.8975	-21.7877	
8.89875	0.012797	8.89875	0.012758	8.89875	731.883	8.89875	-22.445	
8.9	0.0121662	8.9	0.0159023	8.9	732.212	8.9	-19.8156	
8.90125	0.0134277	8.90125	0.0146446	8.90125	727.61	8.90125	-25.7319	
8.9025	0.0165816	8.9025	0.0159023	8.9025	730.569	8.9025	-26.3892	
8.90375	0.0165816	8.90375	0.0140157	8.90375	730.24	8.90375	-22.7737	
8.905	0.0146893	8.905	0.0146446	8.905	726.953	8.905	-16.8574	
8.90625	0.0203662	8.90625	0.0159023	8.90625	727.61	8.90625	-25.0745	
8.9075	0.026674	8.9075	0.01716	8.9075	729.582	8.9075	-25.4032	
8.90875	0.0317202	8.90875	0.0146446	8.90875	731.555	8.90875	-23.4311	
8.91	0.0304586	8.91	0.0146446	8.91	730.897	8.91	-27.0466	
8.91125	0.0291971	8.91125	0.0133869	8.91125	725.638	8.91125	-24.0885	
8.9125	0.0304586	8.9125	0.01716	8.9125	723.666	8.9125	-21.1303	
8.91375	0.0291971	8.91375	0.0159023	8.91375	729.911	8.91375	-24.7458	
8.915	0.0279355	8.915	0.0159023	8.915	723.995	8.915	-23.1024	
8.91625	0.0247817	8.91625	0.0140157	8.91625	729.254	8.91625	-22.1164	
8.9175	0.026674	8.9175	0.012758	8.9175	723.995	8.9175	-24.4171	
8.91875	0.0310894	8.91875	0.0152735	8.91875	724.981	8.91875	-27.3753	
8.92	0.0279355	8.92	0.0140157	8.92	727.939	8.92	-22.1164	
8.92125	0.0254124	8.92125	0.0121292	8.92125	737.8	8.92125	-19.4869	
8.9225	0.0254124	8.9225	0.0146446	8.9225	729.582	8.9225	-21.7877	
8.92375	0.0222586	8.92375	0.0108715	8.92375	728.925	8.92375	-20.4729	
8.925	0.0222586	8.925	0.0102426	8.925	730.897	8.925	-17.8435	
8.92625	0.0222586	8.92625	0.0102426	8.92625	733.198	8.92625	-20.1443	
8.9275	0.0228893	8.9275	0.00835606	8.9275	729.582	8.9275	-19.1582	
8.92875	0.0260432	8.92875	0.00961376	8.92875	737.471	8.92875	-19.1582	
8.93	0.0228893	8.93	0.00835606	8.93	734.513	8.93	-17.5148	
8.93125	0.0241509	8.93125	0.00709835	8.93125	733.198	8.93125	-21.459	
8.9325	0.0254124	8.9325	0.00961376	8.9325	730.24	8.9325	-20.4729	
8.93375	0.0254124	8.93375	0.00835606	8.93375	735.17	8.93375	-20.1443	
8.935	0.0241509	8.935	0.00898491	8.935	730.897	8.935	-19.1582	
8.93625	0.0241509	8.93625	0.0077272	8.93625	731.883	8.93625	-21.7877	
8.9375	0.0241509	8.9375	0.00835606	8.9375	734.184	8.9375	-18.1722	
8.93875	0.0254124	8.93875	0.00835606	8.93875	731.883	8.93875	-20.4729	
8.94	0.0254124	8.94	0.0077272	8.94	730.897	8.94	-22.1164	
8.94125	0.026674	8.94125	0.00898491	8.94125	729.254	8.94125	-18.5008	
8.9425	0.0254124	8.9425	0.0108715	8.9425	725.638	8.9425	-25.7319	
8.94375	0.0228893	8.94375	0.00898491	8.94375	730.569	8.94375	-22.1164	
8.945	0.0203662	8.945	0.00898491	8.945	732.869	8.945	-22.445	
8.94625	0.0222586	8.94625	0.00898491	8.94625	729.911	8.94625	-18.1722	
8.9475	0.0241509	8.9475	0.00898491	8.9475	736.156	8.9475	-22.445	
8.94875	0.0254124	8.94875	0.00961376	8.94875	734.841	8.94875	-19.1582	
8.95	0.0197355	8.95	0.00835606	8.95	726.624	8.95	-23.4311	
8.95125	0.0140585	8.95125	0.0077272	8.95125	732.869	8.95125	-19.1582	
8.9525	0.0096431	8.9525	0.00835606	8.9525	730.897	8.9525	-22.7737	
8.95375	0.00585846	8.95375	0.00898491	8.95375	729.582	8.95375	-19.1582	
8.955	0.00270459	8.955	0.00835606	8.955	733.198	8.955	-24.7458	
8.95625	-0.000449272	8.95625	0.00898491	8.95625	732.869	8.95625	-22.7737	
8.9575	0.000812275	8.9575	0.0077272	8.9575	730.897	8.9575	-19.8156	
8.95875	0.00775078	8.95875	0.00835606	8.95875	728.925	8.95875	-22.445	
8.96	0.0140585	8.96	0.00961376	8.96	730.897	8.96	-18.8295	
8.96125	0.0140585	8.96125	0.00898491	8.96125	730.897	8.96125	-25.7319	
8.9625	0.00901233	8.9625	0.00835606	8.9625	728.925	8.9625	-21.459	
8.96375	0.000812275	8.96375	0.00835606	8.96375	728.596	8.96375	-20.1443	
8.965	-0.00171082	8.965	0.0077272	8.965	728.925	8.965	-18.8295	
8.96625	-0.00171082	8.96625	0.00898491	8.96625	729.582	8.96625	-21.459	
8.9675	0.00144305	8.9675	0.0102426	8.9675	730.897	8.9675	-24.0885	
8.96875	0.00207382	8.96875	0.0115003	8.96875	727.939	8.96875	-24.4171	
8.97	0.00270459	8.97	0.00709835	8.97	729.254	8.97	-21.7877	
8.97125	0.00207382	8.97125	0.00835606	8.97125	730.24	8.97125	-19.8156	
8.9725	0.00144305	8.9725	0.00835606	8.9725	730.897	8.9725	-25.7319	
8.97375	0.00207382	8.97375	0.00835606	8.97375	728.596	8.97375	-21.459	
8.975	0.00144305	8.975	0.00961376	8.975	721.694	8.975	-18.5008	
8.97625	0.000812275	8.97625	0.0108715	8.97625	725.967	8.97625	-18.1722	
8.9775	-0.00486468	8.9775	0.00961376	8.9775	723.995	8.9775	-22.7737	
8.97875	-0.00486468	8.97875	0.0102426	8.97875	723.338	8.97875	-20.8016	
8.98	-0.00423391	8.98	0.00961376	8.98	726.296	8.98	-18.1722	
8.98125	0.000181502	8.98125	0.0115003	8.98125	726.624	8.98125	-22.1164	
8.9825	0.0134277	8.9825	0.0133869	8.9825	725.967	8.9825	-26.7179	
8.98375	0.0222586	8.98375	0.0146446	8.98375	726.953	8.98375	-23.1024	
8.985	0.0216278	8.985	0.0121292	8.985	723.666	8.985	-18.5008	
8.98625	0.0191047	8.98625	0.0121292	8.98625	723.009	8.98625	-22.1164	
8.9875	0.0165816	8.9875	0.0133869	8.9875	723.666	8.9875	-17.8435	
8.98875	0.0203662	8.98875	0.0165312	8.98875	720.708	8.98875	-26.3892	
8.99	0.0216278	8.99	0.0133869	8.99	719.065	8.99	-22.7737	
8.99125	0.0203662	8.99125	0.0133869	8.99125	724.652	8.99125	-21.7877	
8.9925	0.0197355	8.9925	0.0121292	8.9925	723.995	8.9925	-23.7598	
8.99375	0.0235201	8.99375	0.0140157	8.99375	724.981	8.99375	-23.1024	
8.995	0.0285663	8.995	0.0133869	8.995	722.351	8.995	-20.8016	
8.99625	0.0329817	8.99625	0.01716	8.99625	718.407	8.99625	-24.7458	
8.9975	0.0342433	8.9975	0.0140157	8.9975	719.065	8.9975	-23.1024	
8.99875	0.0355048	8.99875	0.0152735	8.99875	718.079	8.99875	-24.7458	
9	0.0298278	9	0.0140157	9	722.351	9	-24.0885	
9.00125	0.0298278	9.00125	0.0133869	9.00125	722.351	9.00125	-24.7458	
9.0025	0.0323509	9.0025	0.0140157	9.0025	722.68	9.0025	-24.4171	
9.00375	0.0323509	9.00375	0.012758	9.00375	722.023	9.00375	-23.4311	
9.005	0.0317202	9.005	0.0115003	9.005	720.379	9.005	-22.7737	
9.00625	0.0342433	9.00625	0.0140157	9.00625	719.393	9.00625	-21.7877	
9.0075	0.0386587	9.0075	0.0121292	9.0075	720.708	9.0075	-23.7598	
9.00875	0.0455972	9.00875	0.0152735	9.00875	724.652	9.00875	-22.1164	
9.01	0.0468587	9.01	0.0140157	9.01	716.435	9.01	-25.0745	
9.01125	0.0468587	9.01125	0.0146446	9.01125	721.694	9.01125	-23.1024	
9.0125	0.0380279	9.0125	0.00835606	9.0125	719.722	9.0125	-21.1303	
9.01375	0.0392894	9.01375	0.00835606	9.01375	721.037	9.01375	-20.1443	
9.015	0.0437049	9.015	0.0102426	9.015	722.68	9.015	-23.4311	
9.01625	0.0462279	9.01625	0.0108715	9.01625	722.351	9.01625	-20.1443	
9.0175	0.0462279	9.0175	0.0108715	9.0175	717.75	9.0175	-23.1024	
9.01875	0.048751	9.01875	0.0108715	9.01875	721.694	9.01875	-19.4869	
9.02	0.0493818	9.02	0.00646949	9.02	726.953	9.02	-25.0745	
9.02125	0.0512741	9.02125	0.00961376	9.02125	717.421	9.02125	-18.5008	
9.0225	0.0481203	9.0225	0.00835606	9.0225	723.666	9.0225	-22.1164	
9.02375	0.0481203	9.02375	0.0077272	9.02375	721.037	9.02375	-20.4729	
9.025	0.0468587	9.025	0.0077272	9.025	718.407	9.025	-20.1443	
9.02625	0.0462279	9.02625	0.00898491	9.02625	722.68	9.02625	-11.5985	
9.0275	0.040551	9.0275	0.0077272	9.0275	718.407	9.0275	-20.8016	
9.02875	0.0355048	9.02875	0.00835606	9.02875	716.435	9.02875	-23.4311	
9.03	0.0317202	9.03	0.00898491	9.03	722.68	9.03	-20.1443	
9.03125	0.0336125	9.03125	0.0102426	9.03125	717.75	9.03125	-24.4171	
9.0325	0.0336125	9.0325	0.00709835	9.0325	715.778	9.0325	-24.4171	
9.03375	0.0323509	9.03375	0.0077272	9.03375	716.435	9.03375	-20.1443	
9.035	0.0304586	9.035	0.00961376	9.035	712.491	9.035	-19.1582	
9.03625	0.0235201	9.03625	0.0108715	9.03625	716.764	9.03625	-19.4869	
9.0375	0.0191047	9.0375	0.00835606	9.0375	720.708	9.0375	-19.8156	
9.03875	0.0197355	9.03875	0.0102426	9.03875	712.82	9.03875	-21.7877	
9.04	0.0159508	9.04	0.00898491	9.04	716.764	9.04	-20.1443	
9.04125	0.0146893	9.04125	0.00835606	9.04125	710.519	9.04125	-18.5008	
9.0425	0.0146893	9.0425	0.0102426	9.0425	717.093	9.0425	-21.1303	
9.04375	0.0159508	9.04375	0.00961376	9.04375	718.407	9.04375	-19.4869	
9.045	0.0146893	9.045	0.0121292	9.045	711.505	9.045	-20.8016	
9.04625	0.0115354	9.04625	0.00835606	9.04625	715.12	9.04625	-20.8016	
9.0475	0.00648923	9.0475	0.0077272	9.0475	715.778	9.0475	-18.8295	
9.04875	0.00522769	9.04875	0.0077272	9.04875	711.834	9.04875	-25.0745	
9.05	0.00459691	9.05	0.0077272	9.05	713.148	9.05	-19.4869	
9.05125	0.00585846	9.05125	0.00835606	9.05125	711.176	9.05125	-17.8435	
9.0525	0.00775078	9.0525	0.00961376	9.0525	712.162	9.0525	-17.1861	
9.05375	0.00712001	9.05375	0.00835606	9.05375	714.463	9.05375	-19.4869	
9.055	0.0115354	9.055	0.00961376	9.055	712.491	9.055	-21.1303	
9.05625	0.0165816	9.05625	0.0102426	9.05625	709.533	9.05625	-20.4729	
9.0575	0.0165816	9.0575	0.00961376	9.0575	709.861	9.0575	-20.1443	
9.05875	0.0140585	9.05875	0.0102426	9.05875	707.889	9.05875	-19.1582	
9.06	0.0102739	9.06	0.00898491	9.06	711.505	9.06	-20.8016	
9.06125	0.00838155	9.06125	0.0102426	9.06125	716.764	9.06125	-18.1722	
9.0625	0.0115354	9.0625	0.00646949	9.0625	709.204	9.0625	-16.5287	
9.06375	0.0146893	9.06375	0.00898491	9.06375	709.204	9.06375	-16.5287	
9.065	0.0191047	9.065	0.0108715	9.065	711.505	9.065	-21.459	
9.06625	0.0178432	9.06625	0.00961376	9.06625	711.176	9.06625	-19.8156	
9.0675	0.0134277	9.0675	0.00898491	9.0675	709.204	9.0675	-20.4729	
9.06875	0.0102739	9.06875	0.00835606	9.06875	710.848	9.06875	-22.7737	
9.07	0.00838155	9.07	0.00961376	9.07	710.519	9.07	-19.4869	
9.07125	0.0115354	9.07125	0.0108715	9.07125	705.917	9.07125	-22.1164	
9.0725	0.0109046	9.0725	0.00961376	9.0725	708.218	9.0725	-21.1303	
9.07375	0.0146893	9.07375	0.00961376	9.07375	709.533	9.07375	-22.1164	
9.075	0.0235201	9.075	0.0108715	9.075	709.861	9.075	-22.7737	
9.07625	0.0329817	9.07625	0.0121292	9.07625	707.232	9.07625	-23.4311	
9.0775	0.0310894	9.0775	0.0108715	9.0775	708.875	9.0775	-23.7598	
9.07875	0.0285663	9.07875	0.0133869	9.07875	707.232	9.07875	-21.1303	
9.08	0.0273047	9.08	0.012758	9.08	706.575	9.08	-26.7179	
9.08125	0.0310894	9.08125	0.0140157	9.08125	709.204	9.08125	-21.7877	
9.0825	0.0304586	9.0825	0.0133869	9.0825	704.274	9.0825	-20.1443	
9.08375	0.0361356	9.08375	0.0140157	9.08375	700.658	9.08375	-24.0885	
9.085	0.034874	9.085	0.0133869	9.085	700.33	9.085	-26.7179	
9.08625	0.0367663	9.08625	0.0165312	9.08625	712.82	9.08625	-21.7877	
9.0875	0.0298278	9.0875	0.0133869	9.0875	705.26	9.0875	-24.7458	
9.08875	0.0298278	9.08875	0.0146446	9.08875	700.987	9.08875	-21.1303	
9.09	0.0317202	9.09	0.0140157	9.09	703.288	9.09	-24.0885	
9.09125	0.034874	9.09125	0.0159023	9.09125	702.959	9.09125	-21.459	
9.0925	0.0336125	9.0925	0.0140157	9.0925	702.302	9.0925	-20.4729	
9.09375	0.0228893	9.09375	0.0140157	9.09375	705.917	9.09375	-20.8016	
9.095	0.0165816	9.095	0.0159023	9.095	701.316	9.095	-25.4032	
9.09625	0.0115354	9.09625	0.0133869	9.09625	701.973	9.09625	-25.4032	
9.0975	0.00901233	9.0975	0.012758	9.0975	703.288	9.0975	-25.7319	
9.09875	0.0109046	9.09875	0.0140157	9.09875	699.015	9.09875	-20.8016	
9.1	0.0178432	9.1	0.0146446	9.1	704.274	9.1	-24.0885	
9.10125	0.0273047	9.10125	0.0159023	9.10125	700.33	9.10125	-24.0885	
9.1025	0.0247817	9.1025	0.0133869	9.1025	698.686	9.1025	-21.459	
9.10375	0.0235201	9.10375	0.0140157	9.10375	699.344	9.10375	-22.445	
9.105	0.0228893	9.105	0.0146446	9.105	700.001	9.105	-26.7179	
9.10625	0.0191047	9.10625	0.0140157	9.10625	700.987	9.10625	-22.7737	
9.1075	0.0178432	9.1075	0.012758	9.1075	705.917	9.1075	-26.3892	
9.10875	0.020997	9.10875	0.0165312	9.10875	697.7	9.10875	-20.1443	
9.11	0.0096431	9.11	0.00961376	9.11	702.302	9.11	-23.7598	
9.11125	0.012797	9.11125	0.0121292	9.11125	702.63	9.11125	-19.4869	
9.1125	0.0102739	9.1125	0.0077272	9.1125	699.015	9.1125	-21.1303	
9.11375	0.0153201	9.11375	0.0102426	9.11375	703.616	9.11375	-22.445	
9.115	0.0153201	9.115	0.0108715	9.115	698.686	9.115	-23.7598	
9.11625	0.0146893	9.11625	0.0102426	9.11625	700.658	9.11625	-20.8016	
9.1175	0.0102739	9.1175	0.00835606	9.1175	694.413	9.1175	-22.7737	
9.11875	0.00712001	9.11875	0.00835606	9.11875	699.015	9.11875	-22.1164	
9.12	0.00648923	9.12	0.00961376	9.12	695.728	9.12	-21.7877	
9.12125	0.00648923	9.12125	0.0115003	9.12125	700.001	9.12125	-19.8156	
9.1225	0.00207382	9.1225	0.00835606	9.1225	699.015	9.1225	-22.445	
9.12375	0.000812275	9.12375	0.00835606	9.12375	699.672	9.12375	-19.1582	
9.125	0.00144305	9.125	0.00709835	9.125	697.372	9.125	-20.4729	
9.12625	0.000812275	9.12625	0.0102426	9.12625	702.63	9.12625	-15.5427	
9.1275	-0.000449272	9.1275	0.00898491	9.1275	703.288	9.1275	-18.5008	
9.12875	0.00396614	9.12875	0.00961376	9.12875	700.658	9.12875	-22.7737	
9.13	0.0096431	9.13	0.00835606	9.13	696.385	9.13	-21.1303	
9.13125	0.0172124	9.13125	0.0108715	9.13125	697.7	9.13125	-18.8295	
9.1325	0.0172124	9.1325	0.0077272	9.1325	698.029	9.1325	-21.459	
9.13375	0.012797	9.13375	0.0108715	9.13375	699.672	9.13375	-18.8295	
9.135	0.0134277	9.135	0.0102426	9.135	703.616	9.135	-21.7877	
9.13625	0.0165816	9.13625	0.00961376	9.13625	701.644	9.13625	-19.8156	
9.1375	0.0216278	9.1375	0.00898491	9.1375	695.399	9.1375	-22.1164	
9.13875	0.0273047	9.13875	0.00709835	9.13875	698.358	9.13875	-19.8156	
9.14	0.0279355	9.14	0.00835606	9.14	695.399	9.14	-20.8016	
9.14125	0.0291971	9.14125	0.0115003	9.14125	697.043	9.14125	-19.4869	
9.1425	0.0241509	9.1425	0.00961376	9.1425	698.029	9.1425	-21.1303	
9.14375	0.0146893	9.14375	0.00835606	9.14375	696.057	9.14375	-20.8016	
9.145	0.0140585	9.145	0.00898491	9.145	698.029	9.145	-24.4171	
9.14625	0.0197355	9.14625	0.00961376	9.14625	700.987	9.14625	-19.1582	
9.1475	0.0197355	9.1475	0.0077272	9.1475	697.043	9.1475	-20.1443	
9.14875	0.0165816	9.14875	0.00961376	9.14875	700.987	9.14875	-22.1164	
9.15	0.0153201	9.15	0.00835606	9.15	699.015	9.15	-22.7737	
9.15125	0.0172124	9.15125	0.0102426	9.15125	697.043	9.15125	-23.4311	
9.1525	0.012797	9.1525	0.00835606	9.1525	702.302	9.1525	-21.459	
9.15375	0.0102739	9.15375	0.00709835	9.15375	695.399	9.15375	-20.4729	
9.155	0.00585846	9.155	0.00898491	9.155	692.77	9.155	-12.2559	
9.15625	0.0109046	9.15625	0.00835606	9.15625	699.344	9.15625	-22.445	
9.1575	0.0159508	9.1575	0.00961376	9.1575	696.057	9.1575	-20.1443	
9.15875	0.0159508	9.15875	0.00835606	9.15875	698.358	9.15875	-20.4729	
9.16	0.0153201	9.16	0.0077272	9.16	696.057	9.16	-19.8156	
9.16125	0.0146893	9.16125	0.0121292	9.16125	697.372	9.16125	-24.7458	
9.1625	0.0140585	9.1625	0.00961376	9.1625	696.057	9.1625	-20.4729	
9.16375	0.0140585	9.16375	0.0102426	9.16375	697.372	9.16375	-20.4729	
9.165	0.012797	9.165	0.0077272	9.165	696.057	9.165	-22.1164	
9.16625	0.0096431	9.16625	0.00835606	9.16625	698.686	9.16625	-21.1303	
9.1675	0.00207382	9.1675	0.00835606	9.1675	696.057	9.1675	-19.4869	
9.16875	-0.00486468	9.16875	0.00898491	9.16875	694.085	9.16875	-18.8295	
9.17	-0.00801855	9.17	0.0102426	9.17	695.071	9.17	-22.445	
9.17125	-0.00234159	9.17125	0.0102426	9.17125	692.77	9.17125	-22.1164	
9.1725	0.000181502	9.1725	0.0115003	9.1725	692.113	9.1725	-24.4171	
9.17375	0.000181502	9.17375	0.0102426	9.17375	694.742	9.17375	-19.8156	
9.175	-0.00108004	9.175	0.0102426	9.175	694.413	9.175	-23.4311	
9.17625	0.00522769	9.17625	0.0115003	9.17625	698.686	9.17625	-22.1164	
