Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.02	0.120921	2.02	0.0153201	2.02	24.228	2.02	-25.4032	
2.02125	0.119034	2.02125	0.0153201	2.02125	21.5985	2.02125	-25.0745	
2.0225	0.112746	2.0225	0.012797	2.0225	15.3535	2.0225	-22.445	
2.02375	0.105828	2.02375	0.012797	2.02375	13.7101	2.02375	-25.4032	
2.025	0.0989111	2.025	0.0159508	2.025	8.45119	2.025	-11.9272	
2.02625	0.0913648	2.02625	0.0178432	2.02625	6.47909	2.02625	-4.69614	
2.0275	0.0794166	2.0275	0.0134277	2.0275	2.86357	2.0275	-2.06668	
2.02875	0.07753	2.02875	0.0153201	2.02875	-5.68219	2.02875	3.19226	
2.03	0.0687261	2.03	0.0191047	2.03	-13.2419	2.03	1.22016	
2.03125	0.0668395	2.03125	0.0203662	2.03125	-14.8853	2.03125	0.891473	
2.0325	0.0618087	2.0325	0.0191047	2.0325	-23.4311	2.0325	-2.39536	
2.03375	0.0586644	2.03375	0.0159508	2.03375	-30.0048	2.03375	-15.8714	
2.035	0.0567778	2.035	0.0153201	2.035	-40.8513	2.035	-19.1582	
2.03625	0.0567778	2.03625	0.0197355	2.03625	-46.7676	2.03625	-23.1024	
2.0375	0.047345	2.0375	0.0140585	2.0375	-55.6421	2.0375	-25.0745	
2.03875	0.0454585	2.03875	0.0172124	2.03875	-59.2576	2.03875	-22.7737	
2.04	0.0397988	2.04	0.0159508	2.04	-66.4886	2.04	-25.7319	
2.04125	0.0385411	2.04125	0.0216278	2.04125	-70.4328	2.04125	-16.8574	
2.0425	0.0341391	2.0425	0.0203662	2.0425	-72.0762	2.0425	-5.02483	
2.04375	0.0322525	2.04375	0.0216278	2.04375	-77.6638	2.04375	-4.03878	
2.045	0.0316237	2.045	0.0216278	2.045	-91.1399	2.045	-1.40931	
2.04625	0.0347679	2.04625	0.0254124	2.04625	-89.4964	2.04625	-0.0945769	
2.0475	0.0278505	2.0475	0.0191047	2.0475	-99.3569	2.0475	-1.08063	
2.04875	0.030366	2.04875	0.0191047	2.04875	-104.287	2.04875	0.891473	
2.05	0.0253351	2.05	0.0115354	2.05	-113.819	2.05	-12.5845	
2.05125	0.0316237	2.05125	0.0165816	2.05125	-121.379	2.05125	-20.1443	
2.0525	0.0190466	2.0525	0.00648923	2.0525	-123.679	2.0525	-19.8156	
2.05375	0.01716	2.05375	0.00712001	2.05375	-134.855	2.05375	-25.7319	
2.055	0.0102426	2.055	0.000812275	2.055	-144.387	2.055	-23.4311	
2.05625	0.00709835	2.05625	0.00522769	2.05625	-148.988	2.05625	-24.0885	
2.0575	0.00143866	2.0575	0.00144305	2.0575	-155.89	2.0575	-19.8156	
2.05875	0.00332522	2.05875	0.00901233	2.05875	-153.261	2.05875	-7.65429	
2.06	0.00395408	2.06	0.0096431	2.06	-163.121	2.06	-5.02483	
2.06125	0.000809804	2.06125	0.0109046	2.06125	-170.024	2.06125	-0.751943	
2.0625	-0.00547874	2.0625	0.0109046	2.0625	-172.982	2.0625	1.87752	
2.06375	-0.00799416	2.06375	0.0140585	2.06375	-181.199	2.06375	-0.751943	
2.065	-0.013025	2.065	0.0178432	2.065	-185.472	2.065	1.22016	
2.06625	-0.0149116	2.06625	0.0203662	2.06625	-194.018	2.06625	-7.32561	
2.0675	-0.021829	2.0675	0.0172124	2.0675	-200.92	2.0675	-17.5148	
2.06875	-0.0293752	2.06875	0.0146893	2.06875	-208.151	2.06875	-19.8156	
2.07	-0.0419523	2.07	0.0109046	2.07	-214.725	2.07	-25.4032	
2.07125	-0.0583025	2.07125	0.00648923	2.07125	-226.557	2.07125	-25.7319	
2.0725	-0.0790547	2.0725	0.000812275	2.0725	-226.886	2.0725	-23.7598	
2.07375	-0.101693	2.07375	-0.00171082	2.07375	-228.529	2.07375	-26.3892	
2.075	-0.119301	2.075	-0.00297236	2.075	-237.404	2.075	-12.5845	
2.07625	-0.129363	2.07625	-0.000449272	2.07625	-242.334	2.07625	-7.32561	
2.0775	-0.137538	2.0775	-0.00612623	2.0775	-244.964	2.0775	-3.38141	
2.07875	-0.144456	2.07875	-0.00991087	2.07875	-252.195	2.07875	0.891473	
2.08	-0.155146	2.08	-0.0111724	2.08	-257.125	2.08	-1.40931	
2.08125	-0.165837	2.08125	-0.00991087	2.08125	-257.125	2.08125	-1.73799	
2.0825	-0.175898	2.0825	-0.00612623	2.0825	-260.083	2.0825	-4.03878	
2.08375	-0.182816	2.08375	-0.00423391	2.08375	-271.587	2.08375	-18.5008	
2.085	-0.190362	2.085	-0.00360314	2.085	-275.202	2.085	-20.8016	
2.08625	-0.20231	2.08625	0.000181502	2.08625	-282.762	2.08625	-25.4032	
2.0875	-0.220547	2.0875	0.000181502	2.0875	-288.679	2.0875	-26.3892	
2.08875	-0.240041	2.08875	0.00522769	2.08875	-284.734	2.08875	-25.0745	
2.09	-0.260794	2.09	0.00648923	2.09	-294.266	2.09	-25.7319	
2.09125	-0.276515	2.09125	0.00838155	2.09125	-299.196	2.09125	-19.1582	
2.0925	-0.284061	2.0925	0.00648923	2.0925	-296.238	2.0925	-7.32561	
2.09375	-0.290979	2.09375	-0.000449272	2.09375	-301.168	2.09375	-6.99693	
2.095	-0.297267	2.095	-0.00423391	2.095	-305.441	2.095	-1.08063	
2.09625	-0.304185	2.09625	-0.00801855	2.09625	-303.141	2.09625	-2.06668	
2.0975	-0.311102	2.0975	-0.0130647	2.0975	-304.127	2.0975	-3.38141	
2.09875	-0.310473	2.09875	-0.0130647	2.09875	-305.77	2.09875	-1.08063	
2.1	-0.3067	2.1	-0.0149571	2.1	-313.001	2.1	-15.214	
2.10125	-0.297267	2.10125	-0.0130647	2.10125	-315.302	2.10125	-22.445	
2.1025	-0.294123	2.1025	-0.0162186	2.1025	-313.987	2.1025	-24.0885	
2.10375	-0.299154	2.10375	-0.0200032	2.10375	-320.889	2.10375	-29.3474	
2.105	-0.300411	2.105	-0.0168494	2.105	-320.232	2.105	-27.3753	
2.10625	-0.292865	2.10625	-0.0143263	2.10625	-313.001	2.10625	-28.69	
2.1075	-0.268969	2.1075	-0.00991087	2.1075	-318.26	2.1075	-25.4032	
2.10875	-0.231237	2.10875	-0.00297236	2.10875	-315.959	2.10875	-13.5706	
2.11	-0.204197	2.11	0.00144305	2.11	-316.288	2.11	-10.2838	
2.11125	-0.19162	2.11125	0.00775078	2.11125	-319.903	2.11125	-7.32561	
2.1125	-0.184073	2.1125	0.00648923	2.1125	-313.33	2.1125	-4.03878	
2.11375	-0.166465	2.11375	0.00333537	2.11375	-315.302	2.11375	-7.32561	
2.115	-0.150115	2.115	0.00459691	2.115	-309.057	2.115	-5.35351	
2.11625	-0.140682	2.11625	0.0096431	2.11625	-312.344	2.11625	-14.5566	
2.1175	-0.148229	2.1175	0.00838155	2.1175	-302.483	2.1175	-24.0885	
2.11875	-0.148229	2.11875	0.00838155	2.11875	-308.728	2.11875	-26.3892	
2.12	-0.146971	2.12	0.00522769	2.12	-304.784	2.12	-31.6482	
2.12125	-0.137538	2.12125	0.0102739	2.12125	-301.826	2.12125	-31.9769	
2.1225	-0.136909	2.1225	0.0134277	2.1225	-298.539	2.1225	-30.3334	
2.12375	-0.137538	2.12375	0.0134277	2.12375	-303.141	2.12375	-32.6342	
2.125	-0.133765	2.125	0.0121662	2.125	-296.238	2.125	-18.1722	
2.12625	-0.117415	2.12625	0.0121662	2.12625	-287.692	2.12625	-12.9132	
2.1275	-0.108611	2.1275	0.00585846	2.1275	-284.734	2.1275	-9.62639	
2.12875	-0.100436	2.12875	0.00901233	2.12875	-281.776	2.12875	-5.68219	
2.13	-0.107353	2.13	0.00712001	2.13	-279.475	2.13	-6.01088	
2.13125	-0.107982	2.13125	0.0102739	2.13125	-277.832	2.13125	-7.98298	
2.1325	-0.112384	2.1325	0.00648923	2.1325	-267.314	2.1325	-10.2838	
2.13375	-0.122446	2.13375	-0.00297236	2.13375	-271.258	2.13375	-24.0885	
2.135	-0.139425	2.135	-0.00801855	2.135	-265.013	2.135	-26.0606	
2.13625	-0.158919	2.13625	-0.00864932	2.13625	-258.44	2.13625	-31.3195	
2.1375	-0.175269	2.1375	-0.00549546	2.1375	-259.426	2.1375	-33.2916	
2.13875	-0.175898	2.13875	0.000812275	2.13875	-253.509	2.13875	-30.6621	
2.14	-0.173383	2.14	-0.00171082	2.14	-245.95	2.14	-32.9629	
2.14125	-0.164579	2.14125	0.00396614	2.14125	-240.362	2.14125	-25.4032	
2.1425	-0.168352	2.1425	0.00333537	2.1425	-233.46	2.1425	-13.5706	
2.14375	-0.167723	2.14375	0.00333537	2.14375	-231.159	2.14375	-12.2559	
2.145	-0.166465	2.145	-0.00234159	2.145	-218.998	2.145	-6.01088	
2.14625	-0.151373	2.14625	0.00270459	2.14625	-212.424	2.14625	-6.99693	
2.1475	-0.14194	2.1475	0.00396614	2.1475	-208.808	2.1475	-7.65429	
2.14875	-0.136909	2.14875	0.00838155	2.14875	-199.934	2.14875	-5.68219	
2.15	-0.142569	2.15	0.00712001	2.15	-199.605	2.15	-19.8156	
2.15125	-0.146342	2.15125	0.00775078	2.15125	-193.032	2.15125	-28.0327	
2.1525	-0.1476	2.1525	0.00901233	2.1525	-188.101	2.1525	-27.3753	
2.15375	-0.145084	2.15375	0.0102739	2.15375	-181.528	2.15375	-31.9769	
2.155	-0.138167	2.155	0.0134277	2.155	-170.024	2.155	-30.0048	
2.15625	-0.129992	2.15625	0.012797	2.15625	-167.066	2.15625	-31.3195	
2.1575	-0.123075	2.1575	0.00396614	2.1575	-155.233	2.1575	-28.0327	
2.15875	-0.111755	2.15875	0.000812275	2.15875	-147.345	2.15875	-14.5566	
2.16	-0.102322	2.16	0.00144305	2.16	-138.47	2.16	-11.5985	
2.16125	-0.0922606	2.16125	0.00775078	2.16125	-129.924	2.16125	-7.98298	
2.1625	-0.0803124	2.1625	0.00775078	2.1625	-119.735	2.1625	-5.35351	
2.16375	-0.0702507	2.16375	0.00775078	2.16375	-114.148	2.16375	-7.98298	
2.165	-0.0551582	2.165	0.00838155	2.165	-108.889	2.165	-6.01088	
2.16625	-0.0444677	2.16625	0.0121662	2.16625	-101.986	2.16625	-13.8993	
2.1675	-0.0400657	2.1675	0.0146893	2.1675	-89.8251	2.1675	-24.4171	
2.16875	-0.0337772	2.16875	0.0191047	2.16875	-78.6499	2.16875	-25.7319	
2.17	-0.0300041	2.17	0.020997	2.17	-69.1181	2.17	-30.3334	
2.17125	-0.0205712	2.17125	0.0184739	2.17125	-69.1181	2.17125	-31.3195	
2.1725	-0.0117673	2.1725	0.0165816	2.1725	-58.2715	2.1725	-29.6761	
2.17375	-0.00359218	2.17375	0.0140585	2.17375	-50.7118	2.17375	-31.6482	
2.175	0.00018095	2.175	0.0165816	2.175	-38.8792	2.175	-17.5148	
2.17625	0.00521178	2.17625	0.0178432	2.17625	-30.6621	2.17625	-11.2698	
2.1775	0.00835606	2.1775	0.0140585	2.1775	-18.8295	2.1775	-7.98298	
2.17875	0.0102426	2.17875	0.0115354	2.17875	-11.2698	2.17875	-4.03878	
2.18	0.00961376	2.18	0.00522769	2.18	-2.06668	2.18	-5.68219	
2.18125	0.0121292	2.18125	0.00648923	2.18125	7.46514	2.18125	-6.66824	
2.1825	0.00898491	2.1825	0.00585846	2.1825	12.0667	2.1825	-10.2838	
2.18375	0.00521178	2.18375	0.00712001	2.18375	23.2419	2.18375	-23.1024	
2.185	0.0115003	2.185	0.012797	2.185	27.8435	2.185	-26.7179	
2.18625	0.0152735	2.18625	0.0140585	2.18625	36.3893	2.18625	-28.0327	
2.1875	0.0190466	2.1875	0.0115354	2.1875	46.2498	2.1875	-30.3334	
2.18875	0.0247063	2.18875	0.0121662	2.18875	50.8513	2.18875	-27.3753	
2.19	0.0228197	2.19	0.00838155	2.19	67.6142	2.19	-27.3753	
2.19125	0.0253351	2.19125	0.0121662	2.19125	74.1879	2.19125	-23.1024	
2.1925	0.030366	2.1925	0.0134277	2.1925	82.0763	2.1925	-17.5148	
2.19375	0.0423142	2.19375	0.012797	2.19375	91.9368	2.19375	-16.5287	
2.195	0.0523759	2.195	0.00775078	2.195	102.455	2.195	-14.8853	
2.19625	0.056149	2.19625	0.0096431	2.19625	111.658	2.19625	-16.2001	
2.1975	0.0567778	2.1975	0.0121662	2.1975	116.259	2.1975	-17.8435	
2.19875	0.0580355	2.19875	0.0203662	2.19875	126.12	2.19875	-18.5008	
2.2	0.0536336	2.2	0.0191047	2.2	135.323	2.2	-21.459	
2.20125	0.056149	2.20125	0.0197355	2.20125	140.582	2.20125	-24.0885	
2.2025	0.0611798	2.2025	0.0216278	2.2025	154.387	2.2025	-23.7598	
2.20375	0.0693549	2.20375	0.0184739	2.20375	163.59	2.20375	-23.4311	
2.205	0.0806743	2.205	0.0191047	2.205	165.89	2.205	-23.4311	
2.20625	0.090736	2.20625	0.0184739	2.20625	179.695	2.20625	-22.7737	
2.2075	0.11589	2.2075	0.0355048	2.2075	184.625	2.2075	-23.4311	
2.20875	0.115261	2.20875	0.0317202	2.20875	192.514	2.20875	-17.5148	
2.21	0.119663	2.21	0.0304586	2.21	205.332	2.21	-7.98298	
2.21125	0.130983	2.21125	0.0329817	2.21125	216.836	2.21125	-4.69614	
2.2125	0.139787	2.2125	0.0323509	2.2125	225.053	2.2125	-1.40931	
2.21375	0.144817	2.21375	0.0361356	2.21375	231.627	2.21375	-4.36746	
2.215	0.146704	2.215	0.0380279	2.215	240.83	2.215	-3.05273	
2.21625	0.14356	2.21625	0.0399202	2.21625	245.761	2.21625	-9.95508	
2.2175	0.142931	2.2175	0.0386587	2.2175	252.006	2.2175	-20.4729	
2.21875	0.147962	2.21875	0.0399202	2.21875	261.537	2.21875	-23.1024	
2.22	0.152364	2.22	0.0329817	2.22	264.495	2.22	-27.0466	
2.22125	0.15991	2.22125	0.0304586	2.22125	273.041	2.22125	-27.704	
2.2225	0.166827	2.2225	0.0304586	2.2225	278.629	2.2225	-27.0466	
2.22375	0.173745	2.22375	0.0279355	2.22375	285.531	2.22375	-28.3613	
2.225	0.178776	2.225	0.0235201	2.225	294.406	2.225	-14.228	
2.22625	0.188837	2.22625	0.0216278	2.22625	303.609	2.22625	-8.31166	
2.2275	0.190095	2.2275	0.0203662	2.2275	316.099	2.2275	-5.35351	
2.22875	0.191982	2.22875	0.026674	2.22875	327.603	2.22875	-0.42326	
2.23	0.186322	2.23	0.0273047	2.23	327.274	2.23	-1.40931	
2.23125	0.183806	2.23125	0.0323509	2.23125	333.848	2.23125	-1.40931	
2.2325	0.179404	2.2325	0.0367663	2.2325	339.764	2.2325	-3.71009	
2.23375	0.17626	2.23375	0.0386587	2.23375	340.421	2.23375	-18.1722	
2.235	0.17626	2.235	0.0424433	2.235	343.708	2.235	-21.1303	
2.23625	0.172487	2.23625	0.0373971	2.23625	346.995	2.23625	-24.0885	
2.2375	0.171229	2.2375	0.0317202	2.2375	356.527	2.2375	-25.4032	
2.23875	0.175002	2.23875	0.0329817	2.23875	362.114	2.23875	-22.7737	
2.24	0.175002	2.24	0.0285663	2.24	360.8	2.24	-24.7458	
2.24125	0.180033	2.24125	0.0273047	2.24125	373.618	2.24125	-16.8574	
2.2425	0.183806	2.2425	0.0291971	2.2425	378.877	2.2425	-6.33956	
2.24375	0.185064	2.24375	0.0310894	2.24375	385.451	2.24375	-3.05273	
2.245	0.188208	2.245	0.0342433	2.245	394.654	2.245	2.53489	
2.24625	0.186322	2.24625	0.0329817	2.24625	395.311	2.24625	2.20621	
2.2475	0.184435	2.2475	0.0317202	2.2475	398.927	2.2475	0.891473	
2.24875	0.188837	2.24875	0.0329817	2.24875	401.885	2.24875	2.53489	
2.25	0.191353	2.25	0.0298278	2.25	401.228	2.25	-9.95508	
2.25125	0.193868	2.25125	0.0304586	2.25125	405.501	2.25125	-18.8295	
2.2525	0.203301	2.2525	0.0285663	2.2525	408.459	2.2525	-18.8295	
2.25375	0.208332	2.25375	0.0279355	2.25375	409.774	2.25375	-23.7598	
2.255	0.213991	2.255	0.0247817	2.255	417.662	2.255	-21.1303	
2.25625	0.217136	2.25625	0.0203662	2.25625	414.375	2.25625	-21.7877	
2.2575	0.219022	2.2575	0.0178432	2.2575	417.991	2.2575	-18.1722	
2.25875	0.221538	2.25875	0.0273047	2.25875	423.907	2.25875	-5.68219	
2.26	0.21462	2.26	0.0317202	2.26	429.823	2.26	-2.06668	
2.26125	0.208332	2.26125	0.0399202	2.26125	431.138	2.26125	1.87752	
2.2625	0.199528	2.2625	0.0449664	2.2625	431.795	2.2625	5.16436	
2.26375	0.19261	2.26375	0.0481203	2.26375	433.439	2.26375	2.53489	
2.265	0.188208	2.265	0.0512741	2.265	438.698	2.265	4.50699	
2.26625	0.186322	2.26625	0.0531665	2.26625	434.425	2.26625	-3.38141	
2.2675	0.185693	2.2675	0.0455972	2.2675	435.082	2.2675	-13.8993	
2.26875	0.191353	2.26875	0.0418125	2.26875	436.068	2.26875	-15.8714	
2.27	0.193868	2.27	0.0323509	2.27	432.124	2.27	-19.8156	
2.27125	0.195126	2.27125	0.0298278	2.27125	440.998	2.27125	-20.1443	
2.2725	0.19261	2.2725	0.0235201	2.2725	433.767	2.2725	-17.8435	
2.27375	0.188208	2.27375	0.0228893	2.27375	436.397	2.27375	-20.4729	
2.275	0.180662	2.275	0.0241509	2.275	433.767	2.275	-6.99693	
2.27625	0.16557	2.27625	0.0260432	2.27625	434.753	2.27625	-1.73799	
2.2775	0.139158	2.2775	0.0235201	2.2775	436.068	2.2775	2.86357	
2.27875	0.119663	2.27875	0.026674	2.27875	443.628	2.27875	6.80777	
2.28	0.100798	2.28	0.0235201	2.28	437.054	2.28	7.13646	
2.28125	0.0919937	2.28125	0.0222586	2.28125	440.67	2.28125	5.49304	
2.2825	0.0869628	2.2825	0.0172124	2.2825	440.012	2.2825	3.19226	
2.28375	0.0831897	2.28375	0.0134277	2.28375	438.04	2.28375	-10.6124	
2.285	0.0813032	2.285	0.0102739	2.285	436.068	2.285	-12.9132	
2.28625	0.0857051	2.28625	0.0109046	2.28625	430.152	2.28625	-17.8435	
2.2875	0.0888494	2.2875	0.00585846	2.2875	425.879	2.2875	-19.8156	
2.28875	0.0901071	2.28875	0.0096431	2.28875	427.851	2.28875	-16.8574	
2.29	0.0844474	2.29	0.00775078	2.29	426.536	2.29	-18.5008	
2.29125	0.0813032	2.29125	0.0134277	2.29125	425.879	2.29125	-10.9411	
2.2925	0.0762723	2.2925	0.0159508	2.2925	430.152	2.2925	0.234106	
2.29375	0.0712415	2.29375	0.0191047	2.29375	428.837	2.29375	1.87752	
2.295	0.0662107	2.295	0.0273047	2.295	436.397	2.295	7.79382	
2.29625	0.0618087	2.29625	0.0317202	2.29625	426.536	2.29625	7.13646	
2.2975	0.0586644	2.2975	0.0298278	2.2975	422.264	2.2975	6.47909	
2.29875	0.0624375	2.29875	0.0260432	2.29875	422.592	2.29875	7.46514	
2.3	0.0618087	2.3	0.0241509	2.3	417.991	2.3	-4.69614	
2.30125	0.0611798	2.30125	0.0241509	2.30125	412.732	2.30125	-12.9132	
2.3025	0.0649529	2.3025	0.0241509	2.3025	412.403	2.3025	-14.8853	
2.30375	0.0706126	2.30375	0.0235201	2.30375	411.746	2.30375	-19.1582	
2.305	0.0800455	2.305	0.0197355	2.305	406.815	2.305	-16.8574	
2.30625	0.0806743	2.30625	0.0197355	2.30625	406.158	2.30625	-17.5148	
2.3075	0.0762723	2.3075	0.0197355	2.3075	401.556	2.3075	-13.8993	
2.30875	0.0787877	2.30875	0.0260432	2.30875	398.927	2.30875	-1.40931	
2.31	0.07753	2.31	0.0260432	2.31	404.186	2.31	2.20621	
2.31125	0.0800455	2.31125	0.0260432	2.31125	400.899	2.31125	5.16436	
2.3125	0.0762723	2.3125	0.0279355	2.3125	395.64	2.3125	9.76592	
2.31375	0.0706126	2.31375	0.0279355	2.31375	393.997	2.31375	6.47909	
2.315	0.0655818	2.315	0.0285663	2.315	391.367	2.315	8.45119	
2.31625	0.060551	2.31625	0.0247817	2.31625	390.053	2.31625	0.56279	
2.3175	0.0592933	2.3175	0.0235201	2.3175	379.535	2.3175	-11.9272	
2.31875	0.0586644	2.31875	0.0260432	2.31875	374.276	2.31875	-14.8853	
2.32	0.0567778	2.32	0.026674	2.32	373.29	2.32	-19.4869	
2.32125	0.0574067	2.32125	0.0291971	2.32125	365.73	2.32125	-20.4729	
2.3225	0.0536336	2.3225	0.0222586	2.3225	372.961	2.3225	-17.5148	
2.32375	0.0530047	2.32375	0.0184739	2.32375	361.128	2.32375	-20.4729	
2.325	0.0479739	2.325	0.0197355	2.325	367.702	2.325	-5.35351	
2.32625	0.0448296	2.32625	0.0260432	2.32625	365.73	2.32625	0.56279	
2.3275	0.0391699	2.3275	0.026674	2.3275	362.772	2.3275	3.52094	
2.32875	0.0366545	2.32875	0.0273047	2.32875	355.541	2.32875	8.45119	
2.33	0.0335102	2.33	0.0228893	2.33	355.541	2.33	7.13646	
2.33125	0.0309948	2.33125	0.020997	2.33125	349.296	2.33125	6.15041	
2.3325	0.0234486	2.3325	0.0140585	2.3325	345.023	2.3325	4.50699	
2.33375	0.0234486	2.33375	0.0153201	2.33375	337.463	2.33375	-10.2838	
2.335	0.0309948	2.335	0.0184739	2.335	334.505	2.335	-14.228	
2.33625	0.0272217	2.33625	0.0115354	2.33625	336.148	2.33625	-17.1861	
2.3375	0.0253351	2.3375	0.0102739	2.3375	328.26	2.3375	-19.4869	
2.33875	0.0265928	2.33875	0.0109046	2.33875	322.672	2.33875	-18.1722	
2.34	0.0272217	2.34	0.00838155	2.34	322.344	2.34	-18.8295	
2.34125	0.0322525	2.34125	0.0115354	2.34125	317.085	2.34125	-11.2698	
2.3425	0.0316237	2.3425	0.0153201	2.3425	318.4	2.3425	-0.0945769	
2.34375	0.030366	2.34375	0.0184739	2.34375	317.742	2.34375	1.22016	
2.345	0.0328814	2.345	0.0241509	2.345	312.155	2.345	6.47909	
2.34625	0.0397988	2.34625	0.026674	2.34625	307.224	2.34625	6.80777	
2.3475	0.0366545	2.3475	0.0222586	2.3475	306.896	2.3475	4.50699	
2.34875	0.0366545	2.34875	0.0222586	2.34875	303.938	2.34875	5.82172	
2.35	0.0316237	2.35	0.0178432	2.35	297.035	2.35	-4.03878	
2.35125	0.0335102	2.35125	0.0216278	2.35125	292.762	2.35125	-12.2559	
2.3525	0.0328814	2.3525	0.0178432	2.3525	286.189	2.3525	-13.5706	
2.35375	0.0322525	2.35375	0.0197355	2.35375	283.888	2.35375	-18.1722	
2.355	0.0379122	2.355	0.0216278	2.355	278.3	2.355	-17.1861	
2.35625	0.0328814	2.35625	0.0172124	2.35625	277.314	2.35625	-16.8574	
2.3575	0.0278505	2.3575	0.0134277	2.3575	271.727	2.3575	-14.5566	
2.35875	0.0278505	2.35875	0.0165816	2.35875	266.468	2.35875	-1.08063	
2.36	0.0291082	2.36	0.0203662	2.36	267.782	2.36	2.86357	
2.36125	0.0360256	2.36125	0.0228893	2.36125	260.223	2.36125	5.82172	
2.3625	0.0397988	2.3625	0.020997	2.3625	260.551	2.3625	9.43724	
2.36375	0.0486027	2.36375	0.0203662	2.36375	254.964	2.36375	5.82172	
2.365	0.056149	2.365	0.0222586	2.365	252.334	2.365	7.79382	
2.36625	0.0618087	2.36625	0.0197355	2.36625	246.089	2.36625	-0.0945769	
2.3675	0.0649529	2.3675	0.0159508	2.3675	240.173	2.3675	-10.6124	
2.36875	0.0693549	2.36875	0.0159508	2.36875	232.285	2.36875	-13.2419	
2.37	0.0750146	2.37	0.0172124	2.37	228.34	2.37	-17.5148	
2.37125	0.0794166	2.37125	0.0203662	2.37125	222.424	2.37125	-18.1722	
2.3725	0.0813032	2.3725	0.020997	2.3725	217.494	2.3725	-15.8714	
2.37375	0.0800455	2.37375	0.0241509	2.37375	210.263	2.37375	-18.8295	
2.375	0.0825609	2.375	0.0273047	2.375	212.892	2.375	-5.68219	
2.37625	0.0869628	2.37625	0.026674	2.37625	205.332	2.37625	0.891473	
2.3775	0.0882206	2.3775	0.0247817	2.3775	201.717	2.3775	3.84962	
2.37875	0.0957668	2.37875	0.0228893	2.37875	192.514	2.37875	8.45119	
2.38	0.0989111	2.38	0.0222586	2.38	190.213	2.38	7.13646	
2.38125	0.107086	2.38125	0.0222586	2.38125	186.269	2.38125	5.82172	
2.3825	0.109602	2.3825	0.0146893	2.3825	174.108	2.3825	4.50699	
2.38375	0.109602	2.38375	0.0115354	2.38375	167.863	2.38375	-9.95508	
2.385	0.112746	2.385	0.0140585	2.385	163.59	2.385	-12.2559	
2.38625	0.106457	2.38625	0.012797	2.38625	156.359	2.38625	-16.8574	
2.3875	0.102055	2.3875	0.0134277	2.3875	153.072	2.3875	-19.1582	
2.38875	0.0989111	2.38875	0.0172124	2.38875	141.239	2.38875	-16.8574	
2.39	0.0945091	2.39	0.0191047	2.39	133.022	2.39	-18.5008	
2.39125	0.0919937	2.39125	0.0241509	2.39125	130.393	2.39125	-11.2698	
2.3925	0.0926225	2.3925	0.0222586	2.3925	125.791	2.3925	0.891473	
2.39375	0.095138	2.39375	0.0216278	2.39375	116.259	2.39375	1.54884	
2.395	0.0989111	2.395	0.020997	2.395	113.63	2.395	6.80777	
2.39625	0.103942	2.39625	0.0216278	2.39625	103.441	2.39625	6.80777	
2.3975	0.107086	2.3975	0.0197355	2.3975	98.1817	2.3975	4.83567	
2.39875	0.11023	2.39875	0.0191047	2.39875	91.6081	2.39875	6.47909	
2.4	0.108973	2.4	0.0172124	2.4	82.4049	2.4	-6.33956	
2.40125	0.106457	2.40125	0.0159508	2.40125	69.915	2.40125	-14.228	
2.4025	0.100798	2.4025	0.0140585	2.4025	62.6839	2.4025	-14.8853	
2.40375	0.0963957	2.40375	0.0140585	2.40375	56.439	2.40375	-21.1303	
2.405	0.0919937	2.405	0.0165816	2.405	44.6064	2.405	-19.1582	
2.40625	0.090736	2.40625	0.0184739	2.40625	36.3893	2.40625	-19.1582	
2.4075	0.0894783	2.4075	0.0153201	2.4075	26.2001	2.4075	-17.5148	
2.40875	0.0882206	2.40875	0.0159508	2.40875	25.8714	2.40875	-7.32561	
2.41	0.0901071	2.41	0.0197355	2.41	16.3396	2.41	-1.40931	
2.41125	0.0894783	2.41125	0.0216278	2.41125	10.752	2.41125	1.54884	
2.4125	0.0825609	2.4125	0.020997	2.4125	9.76592	2.4125	4.50699	
2.41375	0.0781589	2.41375	0.0222586	2.41375	-3.38141	2.41375	1.54884	
2.415	0.0699838	2.415	0.0241509	2.415	-14.8853	2.415	3.52094	
2.41625	0.0618087	2.41625	0.0247817	2.41625	-22.1164	2.41625	-4.36746	
2.4175	0.047345	2.4175	0.0197355	2.4175	-36.9071	2.4175	-16.2001	
2.41875	0.0366545	2.41875	0.0178432	2.41875	-42.8234	2.41875	-16.8574	
2.42	0.0221909	2.42	0.0172124	2.42	-53.67	2.42	-22.1164	
2.42125	0.0140157	2.42125	0.0222586	2.42125	-59.2576	2.42125	-23.1024	
2.4225	0.00269637	2.4225	0.0184739	2.4225	-73.391	2.4225	-20.4729	
2.42375	-0.00359218	2.42375	0.0197355	2.42375	-79.3073	2.42375	-23.7598	
2.425	-0.00484989	2.425	0.0197355	2.425	-83.9088	2.425	-10.6124	
2.42625	-0.00484989	2.42625	0.0222586	2.42625	-87.5243	2.42625	-3.38141	
2.4275	-0.0105096	2.4275	0.0146893	2.4275	-98.6996	2.4275	-12.5845	
2.42875	-0.0155404	2.42875	0.0134277	2.42875	-104.616	2.42875	-6.66824	
2.43	-0.0300041	2.43	0.012797	2.43	-113.162	2.43	-12.2559	
