Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
5.645	0.0737569	5.645	0.0203662	5.645	154.715	5.645	-15.8714	
5.64625	0.0756435	5.64625	0.0222586	5.64625	155.373	5.64625	-17.1861	
5.6475	0.0769012	5.6475	0.0191047	5.6475	158.659	5.6475	-18.8295	
5.64875	0.0769012	5.64875	0.0191047	5.64875	154.715	5.64875	-18.1722	
5.65	0.0712415	5.65	0.0134277	5.65	152.414	5.65	-19.1582	
5.65125	0.0781589	5.65125	0.020997	5.65125	149.785	5.65125	-13.8993	
5.6525	0.0800455	5.6525	0.0191047	5.6525	151.428	5.6525	-8.64034	
5.65375	0.081932	5.65375	0.0172124	5.65375	154.715	5.65375	-6.66824	
5.655	0.0794166	5.655	0.0191047	5.655	149.128	5.655	-3.38141	
5.65625	0.0718703	5.65625	0.0178432	5.65625	148.142	5.65625	-4.03878	
5.6575	0.0649529	5.6575	0.0197355	5.6575	147.813	5.6575	-3.05273	
5.65875	0.056149	5.65875	0.020997	5.65875	148.142	5.65875	-4.03878	
5.66	0.0504893	5.66	0.0197355	5.66	143.54	5.66	-12.9132	
5.66125	0.0454585	5.66125	0.020997	5.66125	140.582	5.66125	-15.8714	
5.6625	0.0416853	5.6625	0.0203662	5.6625	137.952	5.6625	-17.5148	
5.66375	0.0335102	5.66375	0.0159508	5.66375	140.911	5.66375	-20.8016	
5.665	0.030366	5.665	0.0172124	5.665	133.68	5.665	-20.8016	
5.66625	0.0221909	5.66625	0.0134277	5.66625	134.337	5.66625	-19.8156	
5.6675	0.0165312	5.6675	0.0134277	5.6675	134.337	5.6675	-18.5008	
5.66875	0.0159023	5.66875	0.0165816	5.66875	128.421	5.66875	-9.29771	
5.67	0.0115003	5.67	0.0203662	5.67	131.379	5.67	-7.65429	
5.67125	0.0077272	5.67125	0.0197355	5.67125	133.68	5.67125	-4.36746	
5.6725	0.00143866	5.6725	0.0191047	5.6725	128.092	5.6725	-2.06668	
5.67375	-0.00673645	5.67375	0.0203662	5.67375	127.106	5.67375	-4.03878	
5.675	-0.0136538	5.675	0.020997	5.675	125.462	5.675	-2.06668	
5.67625	-0.0224578	5.67625	0.0197355	5.67625	126.777	5.67625	-8.31166	
5.6775	-0.0312618	5.6775	0.0172124	5.6775	119.546	5.6775	-16.5287	
5.67875	-0.0394369	5.67875	0.0140585	5.67875	120.204	5.67875	-16.8574	
5.68	-0.0469831	5.68	0.0109046	5.68	114.287	5.68	-20.4729	
5.68125	-0.0501274	5.68125	0.0102739	5.68125	115.602	5.68125	-20.1443	
5.6825	-0.0564159	5.6825	0.00901233	5.6825	117.903	5.6825	-20.8016	
5.68375	-0.0583025	5.68375	0.00585846	5.68375	111.658	5.68375	-20.8016	
5.685	-0.0608179	5.685	0.0096431	5.685	113.63	5.685	-11.2698	
5.68625	-0.0671065	5.68625	0.0109046	5.68625	113.63	5.68625	-6.33956	
5.6875	-0.073395	5.6875	0.0134277	5.6875	116.588	5.6875	-5.68219	
5.68875	-0.0790547	5.68875	0.0134277	5.68875	117.245	5.68875	-2.06668	
5.69	-0.0859721	5.69	0.0109046	5.69	114.945	5.69	-2.72404	
5.69125	-0.0897452	5.69125	0.0115354	5.69125	120.532	5.69125	-0.751943	
5.6925	-0.0903741	5.6925	0.00901233	5.6925	111	5.6925	-5.02483	
5.69375	-0.0922606	5.69375	0.00838155	5.69375	112.315	5.69375	-13.5706	
5.695	-0.0897452	5.695	0.00901233	5.695	109.686	5.695	-15.8714	
5.69625	-0.0897452	5.69625	0.00901233	5.69625	112.315	5.69625	-16.2001	
5.6975	-0.0910029	5.6975	0.00712001	5.6975	108.371	5.6975	-19.8156	
5.69875	-0.0853432	5.69875	0.00775078	5.69875	104.755	5.69875	-18.8295	
5.7	-0.0809413	5.7	0.00648923	5.7	110.343	5.7	-19.1582	
5.70125	-0.0752816	5.70125	0.00396614	5.70125	107.385	5.70125	-11.5985	
5.7025	-0.0664776	5.7025	0.00522769	5.7025	113.959	5.7025	-5.68219	
5.70375	-0.0570448	5.70375	0.00648923	5.70375	111.986	5.70375	-4.36746	
5.705	-0.0444677	5.705	0.0115354	5.705	113.63	5.705	-1.40931	
5.70625	-0.0318906	5.70625	0.0140585	5.70625	112.972	5.70625	-1.40931	
5.7075	-0.0142827	5.7075	0.0159508	5.7075	112.315	5.7075	-1.40931	
5.70875	-0.00170561	5.70875	0.0121662	5.70875	113.301	5.70875	-1.40931	
5.71	0.00961376	5.71	0.0096431	5.71	111	5.71	-10.9411	
5.71125	0.0203043	5.71125	0.00901233	5.71125	110.672	5.71125	-14.228	
5.7125	0.0297371	5.7125	0.0096431	5.7125	108.042	5.7125	-16.2001	
5.71375	0.0353968	5.71375	0.00901233	5.71375	110.014	5.71375	-19.4869	
5.715	0.0423142	5.715	0.0115354	5.715	108.042	5.715	-19.4869	
5.71625	0.0423142	5.71625	0.0109046	5.71625	107.714	5.71625	-18.5008	
5.7175	0.0423142	5.7175	0.0115354	5.7175	111.329	5.7175	-16.5287	
5.71875	0.0416853	5.71875	0.0115354	5.71875	111	5.71875	-7.32561	
5.72	0.0391699	5.72	0.0140585	5.72	115.273	5.72	-5.35351	
5.72125	0.0366545	5.72125	0.0172124	5.72125	117.574	5.72125	-2.39536	
5.7225	0.0366545	5.7225	0.0172124	5.7225	115.273	5.7225	-1.08063	
5.72375	0.0353968	5.72375	0.0184739	5.72375	115.602	5.72375	-1.08063	
5.725	0.0366545	5.725	0.0178432	5.725	112.644	5.725	-2.06668	
5.72625	0.0335102	5.72625	0.0115354	5.72625	113.301	5.72625	-6.99693	
5.7275	0.0284794	5.7275	0.00901233	5.7275	110.014	5.7275	-15.214	
5.72875	0.0265928	5.72875	0.00648923	5.72875	108.7	5.72875	-15.5427	
5.73	0.0209331	5.73	0.00901233	5.73	109.357	5.73	-19.4869	
5.73125	0.0190466	5.73125	0.0121662	5.73125	109.028	5.73125	-18.8295	
5.7325	0.0146446	5.7325	0.0140585	5.7325	111	5.7325	-19.1582	
5.73375	0.0121292	5.73375	0.012797	5.73375	112.644	5.73375	-19.4869	
5.735	0.0102426	5.735	0.0134277	5.735	113.301	5.735	-10.9411	
5.73625	0.0108715	5.73625	0.0146893	5.73625	120.532	5.73625	-5.68219	
5.7375	0.0108715	5.7375	0.012797	5.7375	113.301	5.7375	-4.03878	
5.73875	0.0108715	5.73875	0.0134277	5.73875	109.686	5.73875	-0.0945769	
5.74	0.0152735	5.74	0.0172124	5.74	117.245	5.74	-1.73799	
5.74125	0.01716	5.74125	0.0165816	5.74125	114.945	5.74125	-0.751943	
5.7425	0.0177889	5.7425	0.0134277	5.7425	114.616	5.7425	-5.02483	
5.74375	0.0165312	5.74375	0.00901233	5.74375	111	5.74375	-12.9132	
5.745	0.0177889	5.745	0.0109046	5.745	111.986	5.745	-16.5287	
5.74625	0.0190466	5.74625	0.0102739	5.74625	111.986	5.74625	-18.1722	
5.7475	0.0190466	5.7475	0.00901233	5.7475	106.727	5.7475	-19.8156	
5.74875	0.0203043	5.74875	0.0102739	5.74875	111	5.74875	-18.5008	
5.75	0.0203043	5.75	0.0115354	5.75	112.972	5.75	-20.1443	
5.75125	0.0196754	5.75125	0.0121662	5.75125	113.959	5.75125	-12.9132	
5.7525	0.0177889	5.7525	0.0109046	5.7525	111.986	5.7525	-6.33956	
5.75375	0.0196754	5.75375	0.0115354	5.75375	111.986	5.75375	-5.68219	
5.755	0.0228197	5.755	0.012797	5.755	113.301	5.755	-3.71009	
5.75625	0.0247063	5.75625	0.0140585	5.75625	113.959	5.75625	-2.72404	
5.7575	0.0297371	5.7575	0.012797	5.7575	114.616	5.7575	-3.38141	
5.75875	0.0335102	5.75875	0.0140585	5.75875	112.644	5.75875	-1.40931	
5.76	0.0341391	5.76	0.00901233	5.76	112.315	5.76	-11.9272	
5.76125	0.0379122	5.76125	0.012797	5.76125	105.741	5.76125	-16.2001	
5.7625	0.0372834	5.7625	0.0115354	5.7625	110.014	5.7625	-17.8435	
5.76375	0.0391699	5.76375	0.0134277	5.76375	103.112	5.76375	-20.8016	
5.765	0.0397988	5.765	0.0140585	5.765	105.084	5.765	-21.1303	
5.76625	0.0385411	5.76625	0.0109046	5.76625	104.098	5.76625	-20.1443	
5.7675	0.0360256	5.7675	0.00838155	5.7675	102.126	5.7675	-16.2001	
5.76875	0.0341391	5.76875	0.00775078	5.76875	107.056	5.76875	-6.99693	
5.77	0.0341391	5.77	0.00775078	5.77	105.741	5.77	-5.68219	
5.77125	0.0391699	5.77125	0.0115354	5.77125	103.769	5.77125	-7.98298	
5.7725	0.0442008	5.7725	0.0146893	5.7725	110.343	5.7725	-3.38141	
5.77375	0.0504893	5.77375	0.0203662	5.77375	103.769	5.77375	-3.38141	
5.775	0.0479739	5.775	0.0178432	5.775	104.098	5.775	-3.71009	
5.77625	0.0467162	5.77625	0.0191047	5.77625	103.441	5.77625	-9.29771	
5.7775	0.0467162	5.7775	0.0172124	5.7775	98.8391	5.7775	-15.5427	
5.77875	0.047345	5.77875	0.0146893	5.77875	104.427	5.77875	-16.5287	
5.78	0.047345	5.78	0.0178432	5.78	96.867	5.78	-20.8016	
5.78125	0.0511182	5.78125	0.0228893	5.78125	94.2375	5.78125	-21.459	
5.7825	0.0467162	5.7825	0.0235201	5.7825	93.9089	5.7825	-21.459	
5.78375	0.0460873	5.78375	0.0241509	5.78375	90.622	5.78375	-22.1164	
5.785	0.042943	5.785	0.0235201	5.785	99.8251	5.785	-11.9272	
5.78625	0.0454585	5.78625	0.0247817	5.78625	95.2236	5.78625	-7.65429	
5.7875	0.047345	5.7875	0.0254124	5.7875	93.2515	5.7875	-6.33956	
5.78875	0.0504893	5.78875	0.0254124	5.78875	94.8949	5.78875	-2.39536	
5.79	0.0542624	5.79	0.0285663	5.79	93.5802	5.79	-3.05273	
5.79125	0.0511182	5.79125	0.0228893	5.79125	98.8391	5.79125	-3.38141	
5.7925	0.047345	5.7925	0.0172124	5.7925	93.5802	5.7925	-6.33956	
5.79375	0.042943	5.79375	0.0153201	5.79375	88.3212	5.79375	-14.8853	
5.795	0.0379122	5.795	0.0134277	5.795	88.3212	5.795	-17.5148	
5.79625	0.0353968	5.79625	0.0165816	5.79625	80.4328	5.79625	-19.8156	
5.7975	0.0278505	5.7975	0.0165816	5.7975	85.0344	5.7975	-22.1164	
5.79875	0.021562	5.79875	0.0153201	5.79875	83.7197	5.79875	-20.1443	
5.8	0.012758	5.8	0.0165816	5.8	79.1181	5.8	-22.445	
5.80125	0.00835606	5.80125	0.0178432	5.80125	84.0484	5.80125	-15.5427	
5.8025	0.00395408	5.8025	0.0178432	5.8025	84.7057	5.8025	-8.31166	
5.80375	0.00206751	5.80375	0.0222586	5.80375	84.0484	5.80375	-6.99693	
5.805	-0.00107676	5.805	0.0228893	5.805	85.3631	5.805	-3.05273	
5.80625	-0.0123961	5.80625	0.0191047	5.80625	83.7197	5.80625	-1.40931	
5.8075	-0.0224578	5.8075	0.0165816	5.8075	84.7057	5.8075	-3.05273	
5.80875	-0.0325195	5.80875	0.0165816	5.80875	84.7057	5.80875	-2.06668	
5.81	-0.0425811	5.81	0.0159508	5.81	80.4328	5.81	-14.228	
5.81125	-0.052014	5.81125	0.0121662	5.81125	77.146	5.81125	-16.2001	
5.8125	-0.0608179	5.8125	0.00901233	5.8125	76.16	5.8125	-16.8574	
5.81375	-0.068993	5.81375	0.00459691	5.81375	83.0623	5.81375	-19.4869	
5.815	-0.0771681	5.815	0.00585846	5.815	79.4468	5.815	-19.4869	
5.81625	-0.086601	5.81625	0.00648923	5.81625	76.16	5.81625	-19.1582	
5.8175	-0.0897452	5.8175	0.00901233	5.8175	76.4886	5.8175	-16.8574	
5.81875	-0.0903741	5.81875	0.0096431	5.81875	78.4607	5.81875	-7.32561	
5.82	-0.0897452	5.82	0.0096431	5.82	79.1181	5.82	-6.01088	
5.82125	-0.0859721	5.82125	0.00838155	5.82125	75.8313	5.82125	-3.38141	
5.8225	-0.082199	5.8225	0.00585846	5.8225	80.1042	5.8225	-1.40931	
5.82375	-0.0771681	5.82375	0.00838155	5.82375	80.1042	5.82375	-2.06668	
5.825	-0.0727662	5.825	0.0096431	5.825	86.0205	5.825	-1.40931	
5.82625	-0.0595602	5.82625	0.0115354	5.82625	74.8452	5.82625	-6.99693	
5.8275	-0.04321	5.8275	0.0178432	5.8275	78.1321	5.8275	-15.8714	
5.82875	-0.0281175	5.82875	0.0191047	5.82875	75.5026	5.82875	-15.5427	
5.83	-0.0117673	5.83	0.0184739	5.83	77.8034	5.83	-20.1443	
5.83125	0.000809804	5.83125	0.0159508	5.83125	74.8452	5.83125	-19.8156	
5.8325	0.0146446	5.8325	0.0121662	5.8325	72.5444	5.8325	-19.4869	
5.83375	0.0272217	5.83375	0.0121662	5.83375	75.1739	5.83375	-19.8156	
5.835	0.0404276	5.835	0.0134277	5.835	75.8313	5.835	-10.2838	
5.83625	0.0479739	5.83625	0.0140585	5.83625	79.7755	5.83625	-5.68219	
5.8375	0.0536336	5.8375	0.0172124	5.8375	77.4747	5.8375	-5.02483	
5.83875	0.0504893	5.83875	0.0165816	5.83875	82.7336	5.83875	-0.751943	
5.84	0.0498604	5.84	0.0191047	5.84	83.391	5.84	-2.39536	
5.84125	0.0416853	5.84125	0.0153201	5.84125	83.0623	5.84125	-1.73799	
5.8425	0.0379122	5.8425	0.0172124	5.8425	82.4049	5.8425	-6.01088	
5.84375	0.0297371	5.84375	0.0172124	5.84375	80.1042	5.84375	-13.2419	
5.845	0.0234486	5.845	0.0178432	5.845	87.6639	5.845	-16.8574	
5.84625	0.0196754	5.84625	0.0165816	5.84625	80.1042	5.84625	-18.8295	
5.8475	0.0140157	5.8475	0.0140585	5.8475	84.377	5.8475	-20.8016	
5.84875	0.00521178	5.84875	0.0109046	5.84875	76.8173	5.84875	-19.1582	
5.85	0.000809804	5.85	0.00775078	5.85	78.4607	5.85	-20.4729	
5.85125	-0.00233447	5.85125	0.00712001	5.85125	75.1739	5.85125	-13.8993	
5.8525	-0.00359218	5.8525	0.00775078	5.8525	85.0344	5.8525	-6.99693	
5.85375	-0.00862301	5.85375	0.00838155	5.85375	80.7615	5.85375	-5.02483	
5.855	-0.0136538	5.855	0.0102739	5.855	90.9507	5.855	-3.05273	
5.85625	-0.0180558	5.85625	0.0140585	5.85625	81.4189	5.85625	-1.73799	
5.8575	-0.0199424	5.8575	0.0203662	5.8575	83.391	5.8575	-3.38141	
5.85875	-0.0230867	5.85875	0.0222586	5.85875	87.9926	5.85875	-2.39536	
5.86	-0.0243444	5.86	0.0184739	5.86	86.0205	5.86	-12.5845	
5.86125	-0.0212001	5.86125	0.0153201	5.86125	90.9507	5.86125	-15.5427	
5.8625	-0.017427	5.8625	0.0165816	5.8625	80.1042	5.8625	-18.5008	
5.86375	-0.0155404	5.86375	0.0140585	5.86375	79.1181	5.86375	-21.459	
5.865	-0.00862301	5.865	0.0165816	5.865	82.4049	5.865	-21.7877	
5.86625	-0.00484989	5.86625	0.0140585	5.86625	84.7057	5.86625	-22.1164	
5.8675	0.00143866	5.8675	0.0159508	5.8675	91.2794	5.8675	-19.4869	
5.86875	0.00584064	5.86875	0.0178432	5.86875	93.5802	5.86875	-9.29771	
5.87	0.00898491	5.87	0.0159508	5.87	90.9507	5.87	-8.31166	
5.87125	0.00961376	5.87125	0.0115354	5.87125	88.6499	5.87125	-4.36746	
5.8725	0.0121292	5.8725	0.0115354	5.8725	89.3073	5.8725	-2.72404	
5.87375	0.0146446	5.87375	0.012797	5.87375	92.5941	5.87375	-3.05273	
5.875	0.0165312	5.875	0.0121662	5.875	92.5941	5.875	-2.72404	
5.87625	0.0221909	5.87625	0.0121662	5.87625	92.5941	5.87625	-7.98298	
5.8775	0.0328814	5.8775	0.0159508	5.8775	84.7057	5.8775	-18.1722	
5.87875	0.0322525	5.87875	0.0159508	5.87875	85.6918	5.87875	-17.8435	
5.88	0.0347679	5.88	0.0159508	5.88	84.377	5.88	-21.459	
5.88125	0.0353968	5.88125	0.0178432	5.88125	85.6918	5.88125	-21.459	
5.8825	0.0391699	5.8825	0.0178432	5.8825	87.3352	5.8825	-21.7877	
5.88375	0.0416853	5.88375	0.0197355	5.88375	88.3212	5.88375	-21.7877	
5.885	0.0454585	5.885	0.0197355	5.885	89.636	5.885	-12.9132	
5.88625	0.0448296	5.88625	0.0178432	5.88625	91.9368	5.88625	-8.31166	
5.8875	0.0454585	5.8875	0.0172124	5.8875	91.2794	5.8875	-7.98298	
5.88875	0.0442008	5.88875	0.0197355	5.88875	92.5941	5.88875	-2.39536	
5.89	0.0511182	5.89	0.0298278	5.89	101.797	5.89	-5.35351	
5.89125	0.047345	5.89125	0.0222586	5.89125	92.2654	5.89125	-3.05273	
5.8925	0.0492316	5.8925	0.0197355	5.8925	88.9786	5.8925	-7.65429	
5.89375	0.0504893	5.89375	0.0159508	5.89375	90.9507	5.89375	-15.214	
5.895	0.0504893	5.895	0.012797	5.895	91.2794	5.895	-17.8435	
5.89625	0.0492316	5.89625	0.00901233	5.89625	92.2654	5.89625	-18.8295	
5.8975	0.0523759	5.8975	0.0102739	5.8975	89.3073	5.8975	-23.7598	
5.89875	0.0530047	5.89875	0.0121662	5.89875	87.3352	5.89875	-21.459	
5.9	0.0523759	5.9	0.012797	5.9	89.3073	5.9	-22.445	
5.90125	0.0504893	5.90125	0.0159508	5.90125	88.6499	5.90125	-15.5427	
5.9025	0.0423142	5.9025	0.0134277	5.9025	95.881	5.9025	-7.65429	
5.90375	0.0360256	5.90375	0.0172124	5.90375	96.5383	5.90375	-5.68219	
5.905	0.030366	5.905	0.0191047	5.905	96.2096	5.905	-3.38141	
5.90625	0.0253351	5.90625	0.0184739	5.90625	95.5523	5.90625	-1.40931	
5.9075	0.0209331	5.9075	0.0184739	5.9075	95.5523	5.9075	-4.36746	
5.90875	0.0177889	5.90875	0.0172124	5.90875	95.5523	5.90875	-2.72404	
5.91	0.0108715	5.91	0.0153201	5.91	95.881	5.91	-12.2559	
5.91125	0.0077272	5.91125	0.0165816	5.91125	90.622	5.91125	-14.8853	
5.9125	0.00458293	5.9125	0.0134277	5.9125	88.9786	5.9125	-16.8574	
5.91375	0.00646949	5.91375	0.0146893	5.91375	88.6499	5.91375	-20.4729	
5.915	0.00835606	5.915	0.0134277	5.915	90.622	5.915	-19.4869	
5.91625	0.00835606	5.91625	0.0121662	5.91625	97.1957	5.91625	-19.8156	
5.9175	0.0121292	5.9175	0.0096431	5.9175	90.622	5.9175	-17.8435	
5.91875	0.0159023	5.91875	0.0102739	5.91875	93.9089	5.91875	-7.32561	
5.92	0.0196754	5.92	0.0109046	5.92	95.2236	5.92	-6.33956	
5.92125	0.0240774	5.92125	0.0115354	5.92125	93.9089	5.92125	-3.05273	
5.9225	0.0291082	5.9225	0.0153201	5.9225	94.8949	5.9225	-1.73799	
5.92375	0.0391699	5.92375	0.0228893	5.92375	93.5802	5.92375	-2.72404	
5.925	0.0353968	5.925	0.0178432	5.925	93.2515	5.925	-2.06668	
5.92625	0.0360256	5.92625	0.0146893	5.92625	90.622	5.92625	-7.65429	
5.9275	0.0353968	5.9275	0.0109046	5.9275	88.3212	5.9275	-15.8714	
5.92875	0.0341391	5.92875	0.0140585	5.92875	90.2933	5.92875	-16.2001	
5.93	0.0335102	5.93	0.0134277	5.93	85.3631	5.93	-20.1443	
5.93125	0.0335102	5.93125	0.012797	5.93125	84.377	5.93125	-19.1582	
5.9325	0.0297371	5.9325	0.0121662	5.9325	83.7197	5.9325	-19.8156	
5.93375	0.0284794	5.93375	0.0134277	5.93375	87.0065	5.93375	-19.8156	
5.935	0.0221909	5.935	0.0134277	5.935	87.6639	5.935	-10.9411	
5.93625	0.0196754	5.93625	0.0121662	5.93625	89.636	5.93625	-6.01088	
5.9375	0.01716	5.9375	0.0140585	5.9375	89.636	5.9375	-6.01088	
5.93875	0.0133869	5.93875	0.0140585	5.93875	86.6778	5.93875	-2.06668	
5.94	0.0165312	5.94	0.0178432	5.94	88.6499	5.94	-3.05273	
5.94125	0.0102426	5.94125	0.0140585	5.94125	85.6918	5.94125	-0.751943	
5.9425	0.00646949	5.9425	0.012797	5.9425	91.6081	5.9425	-5.35351	
5.94375	0.00521178	5.94375	0.0115354	5.94375	83.391	5.94375	-13.8993	
5.945	0.00332522	5.945	0.0096431	5.945	81.7476	5.945	-16.2001	
5.94625	0.00332522	5.94625	0.012797	5.94625	84.0484	5.94625	-18.5008	
5.9475	0.00395408	5.9475	0.0115354	5.9475	80.1042	5.9475	-21.1303	
5.94875	0.00332522	5.94875	0.0146893	5.94875	81.7476	5.94875	-19.4869	
5.95	0.00332522	5.95	0.0153201	5.95	77.146	5.95	-20.1443	
5.95125	0.00269637	5.95125	0.0153201	5.95125	79.4468	5.95125	-12.9132	
5.9525	0.00521178	5.9525	0.0165816	5.9525	83.0623	5.9525	-7.98298	
5.95375	0.01716	5.95375	0.0228893	5.95375	75.1739	5.95375	-7.98298	
5.955	0.01716	5.955	0.020997	5.955	87.6639	5.955	-4.36746	
5.95625	0.0221909	5.95625	0.0222586	5.95625	75.1739	5.95625	-3.71009	
5.9575	0.0240774	5.9575	0.0184739	5.9575	80.7615	5.9575	-4.69614	
5.95875	0.0291082	5.95875	0.0184739	5.95875	77.4747	5.95875	-4.36746	
5.96	0.030366	5.96	0.0178432	5.96	74.5165	5.96	-13.5706	
5.96125	0.0328814	5.96125	0.0197355	5.96125	78.1321	5.96125	-17.5148	
5.9625	0.0360256	5.9625	0.020997	5.9625	76.8173	5.9625	-19.1582	
5.96375	0.0372834	5.96375	0.0216278	5.96375	73.2018	5.96375	-23.4311	
5.965	0.0372834	5.965	0.0178432	5.965	74.5165	5.965	-22.1164	
5.96625	0.0360256	5.96625	0.0172124	5.96625	74.1879	5.96625	-20.8016	
5.9675	0.0353968	5.9675	0.0165816	5.9675	71.8871	5.9675	-19.4869	
5.96875	0.0347679	5.96875	0.0178432	5.96875	74.5165	5.96875	-9.62639	
5.97	0.0360256	5.97	0.0203662	5.97	73.2018	5.97	-8.64034	
5.97125	0.0347679	5.97125	0.0203662	5.97125	72.8731	5.97125	-5.35351	
5.9725	0.0328814	5.9725	0.0197355	5.9725	71.2297	5.9725	-4.03878	
5.97375	0.0322525	5.97375	0.0184739	5.97375	74.8452	5.97375	-6.99693	
5.975	0.0247063	5.975	0.0153201	5.975	73.5305	5.975	-4.03878	
5.97625	0.0184177	5.97625	0.0172124	5.97625	77.146	5.97625	-9.62639	
5.9775	0.0133869	5.9775	0.0165816	5.9775	75.5026	5.9775	-17.1861	
5.97875	0.00898491	5.97875	0.0165816	5.97875	68.6002	5.97875	-16.8574	
5.98	0.00458293	5.98	0.0159508	5.98	65.6421	5.98	-21.7877	
5.98125	-0.00170561	5.98125	0.0159508	5.98125	66.9568	5.98125	-22.1164	
5.9825	-0.00610759	5.9825	0.0165816	5.9825	72.5444	5.9825	-22.1164	
5.98375	-0.0105096	5.98375	0.0172124	5.98375	64.656	5.98375	-21.7877	
5.985	-0.0142827	5.985	0.0172124	5.985	66.9568	5.985	-12.9132	
5.98625	-0.0155404	5.98625	0.0165816	5.98625	64.656	5.98625	-7.65429	
5.9875	-0.0155404	5.9875	0.0172124	5.9875	65.9708	5.9875	-6.99693	
5.98875	-0.0161693	5.98875	0.0153201	5.98875	67.6142	5.98875	-2.39536	
5.99	-0.0149116	5.99	0.0172124	5.99	67.6142	5.99	-7.32561	
5.99125	-0.0155404	5.99125	0.0153201	5.99125	68.6002	5.99125	-3.38141	
5.9925	-0.0167981	5.9925	0.0172124	5.9925	63.9987	5.9925	-6.01088	
5.99375	-0.0161693	5.99375	0.0140585	5.99375	69.2576	5.99375	-15.5427	
5.995	-0.0123961	5.995	0.0153201	5.995	63.67	5.995	-17.1861	
5.99625	-0.0111384	5.99625	0.0140585	5.99625	63.9987	5.99625	-18.5008	
5.9975	-0.00925187	5.9975	0.0121662	5.9975	63.3413	5.9975	-21.1303	
5.99875	-0.0073653	5.99875	0.0096431	5.99875	60.3832	5.99875	-19.1582	
6	-0.00233447	6	0.0134277	6	65.6421	6	-20.4729	
6.00125	0.00395408	6.00125	0.0134277	6.00125	64.9847	6.00125	-13.2419	
6.0025	0.00961376	6.0025	0.0172124	6.0025	63.0126	6.0025	-7.65429	
6.00375	0.0165312	6.00375	0.0172124	6.00375	63.0126	6.00375	-6.66824	
6.005	0.0203043	6.005	0.0153201	6.005	68.9289	6.005	-2.72404	
6.00625	0.0228197	6.00625	0.012797	6.00625	64.3274	6.00625	-1.08063	
6.0075	0.0278505	6.0075	0.012797	6.0075	61.3692	6.0075	-2.39536	
6.00875	0.0297371	6.00875	0.0153201	6.00875	65.3134	6.00875	-1.73799	
6.01	0.0322525	6.01	0.0165816	6.01	62.0266	6.01	-12.2559	
6.01125	0.0309948	6.01125	0.0159508	6.01125	58.4111	6.01125	-15.5427	
6.0125	0.0291082	6.0125	0.0146893	6.0125	56.439	6.0125	-17.1861	
6.01375	0.0272217	6.01375	0.0140585	6.01375	57.7537	6.01375	-21.1303	
6.015	0.0253351	6.015	0.0140585	6.015	54.7955	6.015	-20.1443	
6.01625	0.0228197	6.01625	0.0146893	6.01625	59.3971	6.01625	-20.1443	
6.0175	0.021562	6.0175	0.0172124	6.0175	57.7537	6.0175	-17.8435	
6.01875	0.0209331	6.01875	0.0184739	6.01875	60.7118	6.01875	-7.65429	
6.02	0.0177889	6.02	0.0191047	6.02	60.7118	6.02	-7.32561	
6.02125	0.0121292	6.02125	0.0146893	6.02125	62.0266	6.02125	-3.38141	
6.0225	0.00835606	6.0225	0.0146893	6.0225	60.0545	6.0225	-3.05273	
6.02375	0.00332522	6.02375	0.0159508	6.02375	59.7258	6.02375	-4.36746	
6.025	-0.00233447	6.025	0.0159508	6.025	63.0126	6.025	-3.71009	
6.02625	-0.00925187	6.02625	0.0159508	6.02625	57.425	6.02625	-9.62639	
6.0275	-0.0155404	6.0275	0.0146893	6.0275	58.4111	6.0275	-16.8574	
6.02875	-0.0199424	6.02875	0.0159508	6.02875	55.7816	6.02875	-16.8574	
6.03	-0.0262309	6.03	0.0140585	6.03	56.7676	6.03	-20.8016	
6.03125	-0.0350349	6.03125	0.0102739	6.03125	54.1382	6.03125	-20.1443	
6.0325	-0.038808	6.0325	0.0102739	6.0325	62.3553	6.0325	-20.8016	
6.03375	-0.0381792	6.03375	0.0102739	6.03375	56.7676	6.03375	-20.8016	
6.035	-0.0381792	6.035	0.0115354	6.035	58.7397	6.035	-11.5985	
6.03625	-0.0362926	6.03625	0.0102739	6.03625	53.8095	6.03625	-6.33956	
6.0375	-0.034406	6.0375	0.0109046	6.0375	61.3692	6.0375	-5.68219	
6.03875	-0.0287464	6.03875	0.0102739	6.03875	69.2576	6.03875	-1.08063	
6.04	-0.0193135	6.04	0.0140585	6.04	62.0266	6.04	-5.02483	
6.04125	-0.00988072	6.04125	0.0153201	6.04125	61.6979	6.04125	-2.06668	
6.0425	-0.00107676	6.0425	0.0153201	6.0425	59.3971	6.0425	-6.01088	
6.04375	0.0077272	6.04375	0.012797	6.04375	60.3832	6.04375	-14.228	
6.045	0.0140157	6.045	0.0115354	6.045	60.0545	6.045	-17.8435	
6.04625	0.0209331	6.04625	0.0140585	6.04625	58.0824	6.04625	-18.8295	
6.0475	0.0234486	6.0475	0.0140585	6.0475	58.0824	6.0475	-22.1164	
6.04875	0.0240774	6.04875	0.0121662	6.04875	58.4111	6.04875	-19.8156	
6.05	0.0221909	6.05	0.012797	6.05	57.0963	6.05	-22.1164	
6.05125	0.0177889	6.05125	0.0134277	6.05125	59.0684	6.05125	-14.5566	
