Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.9013	0.0177889	11.9013	0.0115354	11.9013	54.4669	11.9013	-3.05273	
11.9025	0.0177889	11.9025	0.00838155	11.9025	53.1521	11.9025	-2.39536	
11.9038	0.01716	11.9038	0.0102739	11.9038	51.18	11.9038	-7.32561	
11.905	0.01716	11.905	0.0115354	11.905	50.5227	11.905	-17.5148	
11.9062	0.01716	11.9062	0.0140585	11.9062	50.194	11.9062	-17.5148	
11.9075	0.0140157	11.9075	0.0096431	11.9075	43.6203	11.9075	-22.1164	
11.9087	0.0140157	11.9087	0.00712001	11.9087	48.8792	11.9087	-24.7458	
11.91	0.0140157	11.91	0.00648923	11.91	47.2358	11.91	-21.459	
11.9113	0.0146446	11.9113	0.00838155	11.9113	48.5506	11.9113	-22.1164	
11.9125	0.0146446	11.9125	0.00901233	11.9125	48.5506	11.9125	-15.8714	
11.9138	0.0152735	11.9138	0.0096431	11.9138	49.2079	11.9138	-7.98298	
11.915	0.01716	11.915	0.0109046	11.915	51.5087	11.915	-7.32561	
11.9162	0.0184177	11.9162	0.0102739	11.9162	49.5366	11.9162	-1.40931	
11.9175	0.0184177	11.9175	0.0096431	11.9175	52.4948	11.9175	-2.72404	
11.9188	0.0184177	11.9188	0.0102739	11.9188	52.4948	11.9188	-4.03878	
11.92	0.0165312	11.92	0.00585846	11.92	53.1521	11.92	-1.73799	
11.9213	0.0146446	11.9213	0.00459691	11.9213	48.2219	11.9213	-11.9272	
11.9225	0.0140157	11.9225	0.00144305	11.9225	47.5645	11.9225	-17.8435	
11.9238	0.0140157	11.9238	0.00270459	11.9238	46.2498	11.9238	-19.1582	
11.925	0.0159023	11.925	0.00459691	11.925	49.5366	11.925	-23.4311	
11.9262	0.0133869	11.9262	0.00459691	11.9262	46.5785	11.9262	-20.4729	
11.9275	0.0102426	11.9275	0.00270459	11.9275	49.8653	11.9275	-21.459	
11.9288	0.012758	11.9288	0.00207382	11.9288	49.8653	11.9288	-16.8574	
11.93	0.0140157	11.93	0.00333537	11.93	53.4808	11.93	-6.66824	
11.9313	0.0152735	11.9313	0.00459691	11.9313	52.4948	11.9313	-5.02483	
11.9325	0.0152735	11.9325	0.00585846	11.9325	46.9071	11.9325	-2.06668	
11.9337	0.0165312	11.9337	0.00207382	11.9337	55.7816	11.9337	0.234106	
11.935	0.01716	11.935	0.00207382	11.935	57.0963	11.935	-2.39536	
11.9362	0.0159023	11.9362	0.000812275	11.9362	53.8095	11.9362	0.234106	
11.9375	0.0146446	11.9375	0.00207382	11.9375	54.4669	11.9375	-9.62639	
11.9388	0.012758	11.9388	0.00207382	11.9388	43.949	11.9388	-16.2001	
11.94	0.0152735	11.94	0.00333537	11.94	47.5645	11.94	-17.8435	
11.9413	0.0140157	11.9413	0.00207382	11.9413	48.8792	11.9413	-21.7877	
11.9425	0.0133869	11.9425	0.00207382	11.9425	48.2219	11.9425	-21.459	
11.9437	0.012758	11.9437	0.00144305	11.9437	49.5366	11.9437	-20.1443	
11.945	0.0146446	11.945	0.00144305	11.945	45.5924	11.945	-21.1303	
11.9463	0.012758	11.9463	-0.00108004	11.9463	52.4948	11.9463	-8.96903	
11.9475	0.0140157	11.9475	0.000812275	11.9475	54.1382	11.9475	-6.33956	
11.9488	0.0152735	11.9488	0.00270459	11.9488	51.5087	11.9488	-4.36746	
11.95	0.0165312	11.95	0.00396614	11.95	53.1521	11.95	0.234106	
11.9512	0.0165312	11.9512	0.00459691	11.9512	55.4529	11.9512	-1.08063	
11.9525	0.0159023	11.9525	0.00333537	11.9525	52.8234	11.9525	-1.40931	
11.9537	0.0152735	11.9537	0.00396614	11.9537	48.5506	11.9537	-5.02483	
11.955	0.0177889	11.955	0.00459691	11.955	47.5645	11.955	-15.5427	
11.9563	0.0133869	11.9563	0.000812275	11.9563	50.194	11.9563	-16.2001	
11.9575	0.0115003	11.9575	-0.00234159	11.9575	43.6203	11.9575	-20.8016	
11.9588	0.00898491	11.9588	-0.00234159	11.9588	47.5645	11.9588	-22.7737	
11.96	0.0102426	11.96	-0.00171082	11.96	44.2777	11.96	-20.4729	
11.9612	0.00898491	11.9612	-0.00297236	11.9612	49.8653	11.9612	-21.1303	
11.9625	0.00961376	11.9625	-0.00360314	11.9625	48.5506	11.9625	-13.2419	
11.9638	0.00961376	11.9638	-0.00171082	11.9638	48.8792	11.9638	-6.01088	
11.965	0.012758	11.965	0.00459691	11.965	48.2219	11.965	-5.02483	
11.9663	0.00898491	11.9663	0.00333537	11.9663	46.9071	11.9663	0.56279	
11.9675	0.0102426	11.9675	0.00396614	11.9675	50.194	11.9675	-1.73799	
11.9687	0.0115003	11.9687	0.00522769	11.9687	53.8095	11.9687	-2.72404	
11.97	0.00961376	11.97	0.00459691	11.97	48.5506	11.97	-1.40931	
11.9712	0.00584064	11.9712	0.00144305	11.9712	46.9071	11.9712	-12.2559	
11.9725	0.00584064	11.9725	-0.000449272	11.9725	43.2916	11.9725	-16.5287	
11.9738	0.00521178	11.9738	0.000812275	11.9738	45.2637	11.9738	-18.1722	
11.975	0.00584064	11.975	0.000812275	11.975	44.2777	11.975	-23.4311	
11.9763	0.00458293	11.9763	-0.000449272	11.9763	42.3056	11.9763	-20.8016	
11.9775	0.00521178	11.9775	-0.000449272	11.9775	40.3335	11.9775	-21.7877	
11.9787	0.00521178	11.9787	0.000812275	11.9787	44.2777	11.9787	-16.8574	
11.98	0.00584064	11.98	0.00396614	11.98	47.2358	11.98	-7.65429	
11.9813	0.00521178	11.9813	0.00459691	11.9813	47.8932	11.9813	-5.02483	
11.9825	0.00646949	11.9825	0.00838155	11.9825	48.8792	11.9825	-2.06668	
11.9838	0.0077272	11.9838	0.00838155	11.9838	48.2219	11.9838	-0.0945769	
11.985	0.0133869	11.985	0.0159508	11.985	42.9629	11.985	-5.35351	
11.9863	0.0115003	11.9863	0.012797	11.9863	47.5645	11.9863	-1.40931	
11.9875	0.0115003	11.9875	0.0121662	11.9875	43.6203	11.9875	-10.9411	
11.9887	0.0077272	11.9887	0.0096431	11.9887	42.6343	11.9887	-18.1722	
11.99	0.012758	11.99	0.0146893	11.99	44.2777	11.99	-19.4869	
11.9913	0.00646949	11.9913	0.0102739	11.9913	44.2777	11.9913	-23.4311	
11.9925	0.0077272	11.9925	0.0109046	11.9925	37.0466	11.9925	-23.7598	
11.9938	0.00709835	11.9938	0.0109046	11.9938	39.6761	11.9938	-21.7877	
11.995	0.00898491	11.995	0.0102739	11.995	40.0048	11.995	-22.7737	
11.9962	0.00898491	11.9962	0.00838155	11.9962	39.3474	11.9962	-10.2838	
11.9975	0.0121292	11.9975	0.0115354	11.9975	46.5785	11.9975	-8.31166	
11.9988	0.0133869	11.9988	0.0153201	11.9988	44.6064	11.9988	-4.69614	
12	0.012758	12	0.0184739	12	43.949	12	-1.73799	
12.0013	0.0146446	12.0013	0.0197355	12.0013	45.2637	12.0013	-3.38141	
12.0025	0.0133869	12.0025	0.0197355	12.0025	45.2637	12.0025	-4.03878	
12.0038	0.0146446	12.0038	0.0191047	12.0038	40.9908	12.0038	-6.99693	
12.005	0.0152735	12.005	0.0165816	12.005	37.704	12.005	-18.1722	
12.0062	0.01716	12.0062	0.0191047	12.0062	43.2916	12.0062	-17.8435	
12.0075	0.0102426	12.0075	0.0115354	12.0075	38.3614	12.0075	-22.445	
12.0088	0.00961376	12.0088	0.012797	12.0088	39.3474	12.0088	-23.4311	
12.01	0.0115003	12.01	0.0121662	12.01	38.0327	12.01	-22.445	
12.0113	0.0115003	12.0113	0.0121662	12.0113	40.3335	12.0113	-22.445	
12.0125	0.0115003	12.0125	0.0121662	12.0125	36.0606	12.0125	-14.8853	
12.0137	0.0165312	12.0137	0.0165816	12.0137	48.5506	12.0137	-7.65429	
12.015	0.0140157	12.015	0.0172124	12.015	44.6064	12.015	-7.32561	
12.0162	0.0133869	12.0162	0.0146893	12.0162	46.9071	12.0162	-1.73799	
12.0175	0.0146446	12.0175	0.0153201	12.0175	43.6203	12.0175	-3.38141	
12.0188	0.0121292	12.0188	0.0109046	12.0188	47.8932	12.0188	-2.06668	
12.02	0.0115003	12.02	0.0134277	12.02	41.9769	12.02	-2.72404	
12.0213	0.0121292	12.0213	0.0096431	12.0213	43.6203	12.0213	-12.9132	
12.0225	0.0077272	12.0225	0.0096431	12.0225	37.704	12.0225	-17.5148	
12.0237	0.00835606	12.0237	0.00838155	12.0237	39.6761	12.0237	-18.8295	
12.025	0.00709835	12.025	0.0096431	12.025	36.0606	12.025	-23.1024	
12.0263	0.00646949	12.0263	0.00585846	12.0263	40.3335	12.0263	-20.4729	
12.0275	0.00646949	12.0275	0.00585846	12.0275	35.7319	12.0275	-21.7877	
12.0288	0.00709835	12.0288	0.00838155	12.0288	40.0048	12.0288	-16.8574	
12.03	0.00961376	12.03	0.0102739	12.03	42.9629	12.03	-7.65429	
12.0312	0.00835606	12.0312	0.0140585	12.0312	40.9908	12.0312	-5.02483	
12.0325	0.00961376	12.0325	0.0121662	12.0325	49.5366	12.0325	-1.73799	
12.0337	0.00898491	12.0337	0.0121662	12.0337	41.9769	12.0337	0.891473	
12.035	0.00961376	12.035	0.0102739	12.035	51.5087	12.035	-3.71009	
12.0363	0.00961376	12.0363	0.0102739	12.0363	44.2777	12.0363	-0.42326	
12.0375	0.00961376	12.0375	0.0115354	12.0375	42.6343	12.0375	-9.95508	
12.0388	0.00835606	12.0388	0.0121662	12.0388	41.3195	12.0388	-15.8714	
12.04	0.0115003	12.04	0.0134277	12.04	40.9908	12.04	-18.5008	
12.0412	0.00521178	12.0412	0.00901233	12.0412	39.6761	12.0412	-22.1164	
12.0425	0.00709835	12.0425	0.00459691	12.0425	36.718	12.0425	-22.1164	
12.0438	0.00584064	12.0438	0.00396614	12.0438	38.0327	12.0438	-20.8016	
12.045	0.00646949	12.045	0.00522769	12.045	39.6761	12.045	-22.1164	
12.0463	0.00835606	12.0463	0.00775078	12.0463	44.6064	12.0463	-9.62639	
12.0475	0.0102426	12.0475	0.0102739	12.0475	41.3195	12.0475	-6.33956	
12.0488	0.0102426	12.0488	0.00901233	12.0488	38.6901	12.0488	-3.05273	
12.05	0.0108715	12.05	0.00775078	12.05	42.3056	12.05	0.234106	
12.0512	0.0115003	12.0512	0.00775078	12.0512	43.6203	12.0512	-1.08063	
12.0525	0.0102426	12.0525	0.00775078	12.0525	45.5924	12.0525	-2.06668	
12.0538	0.0108715	12.0538	0.00838155	12.0538	41.6482	12.0538	-5.02483	
12.055	0.012758	12.055	0.0115354	12.055	41.6482	12.055	-16.5287	
12.0563	0.0140157	12.0563	0.00838155	12.0563	45.5924	12.0563	-17.5148	
12.0575	0.00835606	12.0575	0.00459691	12.0575	38.0327	12.0575	-21.1303	
12.0587	0.00709835	12.0587	0.00270459	12.0587	37.3753	12.0587	-22.1164	
12.06	0.0077272	12.06	0.00396614	12.06	44.935	12.06	-20.4729	
12.0613	0.0077272	12.0613	0.00396614	12.0613	39.0187	12.0613	-22.1164	
12.0625	0.00961376	12.0625	0.00712001	12.0625	39.3474	12.0625	-13.5706	
12.0638	0.0102426	12.0638	0.0096431	12.0638	37.3753	12.0638	-6.01088	
12.065	0.012758	12.065	0.0109046	12.065	43.2916	12.065	-6.01088	
12.0663	0.0121292	12.0663	0.0102739	12.0663	39.6761	12.0663	0.234106	
12.0675	0.0115003	12.0675	0.0096431	12.0675	36.718	12.0675	-1.40931	
12.0687	0.0121292	12.0687	0.0096431	12.0687	39.3474	12.0687	-1.40931	
12.07	0.0121292	12.07	0.0109046	12.07	41.6482	12.07	-2.39536	
12.0713	0.0140157	12.0713	0.0102739	12.0713	35.7319	12.0713	-13.2419	
12.0725	0.00961376	12.0725	0.00838155	12.0725	39.0187	12.0725	-17.8435	
12.0738	0.0121292	12.0738	0.0102739	12.0738	36.3893	12.0738	-19.1582	
12.075	0.0152735	12.075	0.012797	12.075	37.3753	12.075	-26.0606	
12.0762	0.012758	12.0762	0.0115354	12.0762	34.0885	12.0762	-22.445	
12.0775	0.0121292	12.0775	0.012797	12.0775	32.4451	12.0775	-23.1024	
12.0787	0.012758	12.0787	0.012797	12.0787	39.3474	12.0787	-19.1582	
12.08	0.01716	12.08	0.0184739	12.08	36.718	12.08	-9.62639	
12.0813	0.0159023	12.0813	0.0172124	12.0813	35.7319	12.0813	-6.99693	
12.0825	0.0177889	12.0825	0.0165816	12.0825	37.704	12.0825	-4.69614	
12.0838	0.0184177	12.0838	0.0159508	12.0838	37.3753	12.0838	-1.40931	
12.085	0.0184177	12.085	0.0153201	12.085	39.6761	12.085	-4.69614	
12.0862	0.0152735	12.0862	0.012797	12.0862	41.3195	12.0862	-1.73799	
12.0875	0.0140157	12.0875	0.0115354	12.0875	39.3474	12.0875	-10.9411	
12.0888	0.0159023	12.0888	0.0121662	12.0888	40.6622	12.0888	-17.5148	
12.09	0.0190466	12.09	0.0172124	12.09	34.4172	12.09	-22.445	
12.0913	0.0177889	12.0913	0.0153201	12.0913	34.0885	12.0913	-24.0885	
12.0925	0.0152735	12.0925	0.0134277	12.0925	30.473	12.0925	-24.0885	
12.0937	0.0133869	12.0937	0.012797	12.0937	33.4311	12.0937	-23.1024	
12.095	0.0121292	12.095	0.0140585	12.095	30.1443	12.095	-24.4171	
12.0962	0.012758	12.0962	0.0178432	12.0962	34.7459	12.0962	-11.2698	
12.0975	0.0159023	12.0975	0.0165816	12.0975	35.0745	12.0975	-8.96903	
12.0988	0.0146446	12.0988	0.0165816	12.0988	35.0745	12.0988	-5.68219	
12.1	0.0177889	12.1	0.0172124	12.1	35.7319	12.1	-1.73799	
12.1013	0.0190466	12.1013	0.0203662	12.1013	46.5785	12.1013	-3.38141	
12.1025	0.01716	12.1025	0.0184739	12.1025	38.0327	12.1025	-3.71009	
12.1037	0.01716	12.1037	0.0203662	12.1037	38.3614	12.1037	-7.32561	
12.105	0.0159023	12.105	0.0203662	12.105	43.2916	12.105	-18.1722	
12.1063	0.012758	12.1063	0.0178432	12.1063	35.0745	12.1063	-20.4729	
12.1075	0.0121292	12.1075	0.0159508	12.1075	33.1024	12.1075	-23.1024	
12.1088	0.0108715	12.1088	0.0121662	12.1088	27.1861	12.1088	-22.7737	
12.11	0.0108715	12.11	0.0109046	12.11	32.7738	12.11	-21.459	
12.1113	0.0102426	12.1113	0.00901233	12.1113	33.7598	12.1113	-22.445	
12.1125	0.00835606	12.1125	0.00648923	12.1125	35.0745	12.1125	-14.228	
12.1137	0.0077272	12.1137	0.00712001	12.1137	40.9908	12.1137	-6.01088	
12.115	0.0115003	12.115	0.0115354	12.115	32.7738	12.115	-5.68219	
12.1163	0.0115003	12.1163	0.012797	12.1163	48.2219	12.1163	-0.0945769	
12.1175	0.0115003	12.1175	0.0134277	12.1175	40.0048	12.1175	-1.40931	
12.1188	0.012758	12.1188	0.0140585	12.1188	37.0466	12.1188	-1.08063	
12.12	0.0108715	12.12	0.012797	12.12	41.3195	12.12	-1.08063	
12.1212	0.00898491	12.1212	0.0121662	12.1212	40.6622	12.1212	-12.5845	
12.1225	0.00646949	12.1225	0.0109046	12.1225	35.0745	12.1225	-16.8574	
12.1238	0.00835606	12.1238	0.0109046	12.1238	32.7738	12.1238	-19.1582	
12.125	0.0077272	12.125	0.0121662	12.125	32.4451	12.125	-24.4171	
12.1263	0.00898491	12.1263	0.00901233	12.1263	33.1024	12.1263	-20.4729	
12.1275	0.0077272	12.1275	0.00585846	12.1275	30.1443	12.1275	-22.445	
12.1288	0.00521178	12.1288	0.00459691	12.1288	31.459	12.1288	-16.8574	
12.13	0.00835606	12.13	0.00585846	12.13	37.704	12.13	-7.65429	
12.1312	0.00898491	12.1312	0.00648923	12.1312	36.718	12.1312	-5.68219	
12.1325	0.00835606	12.1325	0.00522769	12.1325	36.718	12.1325	-2.06668	
12.1338	0.0108715	12.1338	0.00901233	12.1338	33.7598	12.1338	-0.0945769	
12.135	0.00961376	12.135	0.012797	12.135	37.3753	12.135	-3.05273	
12.1363	0.00898491	12.1363	0.0121662	12.1363	38.3614	12.1363	-0.42326	
12.1375	0.00835606	12.1375	0.0121662	12.1375	37.704	12.1375	-9.29771	
12.1387	0.00521178	12.1387	0.0115354	12.1387	32.7738	12.1387	-15.8714	
12.14	0.0077272	12.14	0.012797	12.14	32.1164	12.14	-19.8156	
12.1412	0.00584064	12.1412	0.0134277	12.1412	32.7738	12.1412	-22.445	
12.1425	0.00395408	12.1425	0.0140585	12.1425	33.7598	12.1425	-22.7737	
12.1438	0.00521178	12.1438	0.0134277	12.1438	33.7598	12.1438	-20.8016	
12.145	0.00332522	12.145	0.0115354	12.145	34.4172	12.145	-22.1164	
12.1463	0.00584064	12.1463	0.0115354	12.1463	35.4032	12.1463	-9.62639	
12.1475	0.00584064	12.1475	0.012797	12.1475	38.3614	12.1475	-6.66824	
12.1487	0.00646949	12.1487	0.0146893	12.1487	33.7598	12.1487	-3.71009	
12.15	0.00961376	12.15	0.0159508	12.15	31.7877	12.15	-0.0945769	
12.1513	0.0108715	12.1513	0.0197355	12.1513	37.3753	12.1513	-2.06668	
12.1525	0.00961376	12.1525	0.0165816	12.1525	38.0327	12.1525	-1.73799	
12.1538	0.00646949	12.1538	0.0146893	12.1538	31.7877	12.1538	-5.68219	
12.155	0.00835606	12.155	0.0146893	12.155	29.1582	12.155	-16.2001	
12.1562	0.00458293	12.1562	0.0121662	12.1562	30.8017	12.1562	-17.1861	
12.1575	0.00269637	12.1575	0.00901233	12.1575	32.1164	12.1575	-21.459	
12.1587	0.00332522	12.1587	0.00522769	12.1587	30.8017	12.1587	-22.7737	
12.16	0.00646949	12.16	0.00396614	12.16	33.4311	12.16	-20.1443	
12.1613	0.00646949	12.1613	0.00270459	12.1613	30.8017	12.1613	-22.1164	
12.1625	0.00458293	12.1625	0.00207382	12.1625	33.7598	12.1625	-13.8993	
12.1638	0.00584064	12.1638	0.00522769	12.1638	32.7738	12.1638	-6.01088	
12.165	0.00646949	12.165	0.00648923	12.165	33.4311	12.165	-5.68219	
12.1662	0.00709835	12.1662	0.0096431	12.1662	36.0606	12.1662	-0.0945769	
12.1675	0.0102426	12.1675	0.0146893	12.1675	38.3614	12.1675	-2.39536	
12.1688	0.00961376	12.1688	0.0134277	12.1688	36.718	12.1688	-1.40931	
12.17	0.0102426	12.17	0.0153201	12.17	37.0466	12.17	-2.39536	
12.1713	0.00898491	12.1713	0.0134277	12.1713	37.0466	12.1713	-12.9132	
12.1725	0.0077272	12.1725	0.0121662	12.1725	35.4032	12.1725	-17.1861	
12.1738	0.00709835	12.1738	0.0102739	12.1738	30.1443	12.1738	-18.1722	
12.175	0.00458293	12.175	0.00712001	12.175	28.5009	12.175	-24.4171	
12.1762	0.00835606	12.1762	0.00775078	12.1762	31.1303	12.1762	-21.1303	
12.1775	0.00898491	12.1775	0.0109046	12.1775	27.8435	12.1775	-22.445	
12.1788	0.00835606	12.1788	0.0115354	12.1788	35.0745	12.1788	-17.1861	
12.18	0.0115003	12.18	0.0134277	12.18	31.1303	12.18	-8.96903	
12.1813	0.01716	12.1813	0.0216278	12.1813	34.4172	12.1813	-6.99693	
12.1825	0.0152735	12.1825	0.0191047	12.1825	30.8017	12.1825	-4.36746	
12.1837	0.0152735	12.1837	0.0203662	12.1837	33.7598	12.1837	-1.73799	
12.185	0.0165312	12.185	0.0203662	12.185	29.4869	12.185	-5.35351	
12.1863	0.01716	12.1863	0.0178432	12.1863	34.0885	12.1863	-2.39536	
12.1875	0.0165312	12.1875	0.0153201	12.1875	29.4869	12.1875	-11.5985	
12.1888	0.0140157	12.1888	0.0140585	12.1888	31.459	12.1888	-18.5008	
12.19	0.0140157	12.19	0.0153201	12.19	33.7598	12.19	-21.1303	
12.1913	0.0115003	12.1913	0.012797	12.1913	30.473	12.1913	-24.7458	
12.1925	0.0102426	12.1925	0.0140585	12.1925	27.8435	12.1925	-24.0885	
12.1937	0.0140157	12.1937	0.0178432	12.1937	26.8575	12.1937	-22.1164	
12.195	0.012758	12.195	0.0159508	12.195	36.3893	12.195	-23.1024	
12.1963	0.0140157	12.1963	0.0146893	12.1963	28.5009	12.1963	-9.95508	
12.1975	0.0133869	12.1975	0.0140585	12.1975	35.4032	12.1975	-9.95508	
12.1988	0.0133869	12.1988	0.0134277	12.1988	33.1024	12.1988	-4.69614	
12.2	0.0152735	12.2	0.0159508	12.2	32.4451	12.2	-2.39536	
12.2012	0.0165312	12.2012	0.0184739	12.2012	37.0466	12.2012	-3.71009	
12.2025	0.0177889	12.2025	0.0165816	12.2025	34.0885	12.2025	-4.03878	
12.2037	0.0159023	12.2037	0.0165816	12.2037	30.1443	12.2037	-6.99693	
12.205	0.0184177	12.205	0.0165816	12.205	32.1164	12.205	-17.8435	
12.2063	0.0121292	12.2063	0.0109046	12.2063	27.1861	12.2063	-19.8156	
12.2075	0.0121292	12.2075	0.0109046	12.2075	31.1303	12.2075	-22.7737	
12.2088	0.0115003	12.2088	0.0096431	12.2088	27.1861	12.2088	-23.7598	
12.21	0.0102426	12.21	0.00838155	12.21	30.8017	12.21	-22.445	
12.2112	0.0115003	12.2112	0.0102739	12.2112	32.4451	12.2112	-23.1024	
12.2125	0.0108715	12.2125	0.0102739	12.2125	26.5288	12.2125	-15.214	
12.2138	0.0140157	12.2138	0.0140585	12.2138	35.4032	12.2138	-6.99693	
12.215	0.0152735	12.215	0.0159508	12.215	31.459	12.215	-7.65429	
12.2163	0.0146446	12.2163	0.0159508	12.2163	34.4172	12.2163	-2.06668	
12.2175	0.012758	12.2175	0.012797	12.2175	33.4311	12.2175	-3.05273	
12.2187	0.012758	12.2187	0.0134277	12.2187	35.7319	12.2187	-3.38141	
12.22	0.0133869	12.22	0.0165816	12.22	37.0466	12.22	-3.71009	
12.2212	0.012758	12.2212	0.0146893	12.2212	30.8017	12.2212	-14.228	
12.2225	0.0115003	12.2225	0.0096431	12.2225	32.1164	12.2225	-17.8435	
12.2238	0.012758	12.2238	0.0121662	12.2238	34.4172	12.2238	-19.4869	
12.225	0.00521178	12.225	0.00396614	12.225	31.7877	12.225	-23.1024	
12.2263	0.0077272	12.2263	0.00459691	12.2263	31.1303	12.2263	-20.4729	
12.2275	0.0077272	12.2275	0.00775078	12.2275	25.8714	12.2275	-22.1164	
12.2287	0.00898491	12.2287	0.00775078	12.2287	32.1164	12.2287	-17.1861	
12.23	0.00835606	12.23	0.00838155	12.23	31.7877	12.23	-7.98298	
12.2313	0.0115003	12.2313	0.00901233	12.2313	39.6761	12.2313	-6.33956	
12.2325	0.00961376	12.2325	0.00775078	12.2325	32.1164	12.2325	-2.06668	
12.2338	0.0108715	12.2338	0.00712001	12.2338	35.0745	12.2338	0.234106	
12.235	0.0102426	12.235	0.00901233	12.235	30.8017	12.235	-2.72404	
12.2363	0.0102426	12.2363	0.0096431	12.2363	38.3614	12.2363	-0.42326	
12.2375	0.0108715	12.2375	0.00901233	12.2375	35.7319	12.2375	-10.2838	
12.2387	0.0102426	12.2387	0.00838155	12.2387	32.4451	12.2387	-15.8714	
12.24	0.0102426	12.24	0.0102739	12.24	31.7877	12.24	-18.8295	
12.2413	0.0077272	12.2413	0.0096431	12.2413	31.459	12.2413	-23.4311	
12.2425	0.00646949	12.2425	0.00901233	12.2425	29.4869	12.2425	-21.7877	
12.2438	0.00584064	12.2438	0.0121662	12.2438	27.5148	12.2438	-20.4729	
12.245	0.0077272	12.245	0.0115354	12.245	30.1443	12.245	-21.459	
12.2462	0.00961376	12.2462	0.0102739	12.2462	36.718	12.2462	-9.95508	
12.2475	0.0108715	12.2475	0.0109046	12.2475	34.4172	12.2475	-6.33956	
12.2488	0.0108715	12.2488	0.00838155	12.2488	35.0745	12.2488	-3.71009	
12.25	0.0108715	12.25	0.00901233	12.25	37.3753	12.25	-0.0945769	
12.2513	0.00961376	12.2513	0.00901233	12.2513	34.0885	12.2513	-2.06668	
12.2525	0.00835606	12.2525	0.00901233	12.2525	32.1164	12.2525	-1.73799	
12.2538	0.00898491	12.2538	0.0096431	12.2538	43.6203	12.2538	-5.35351	
12.255	0.0077272	12.255	0.00648923	12.255	28.1722	12.255	-16.5287	
12.2562	0.0077272	12.2562	0.00648923	12.2562	30.1443	12.2562	-17.1861	
12.2575	0.00835606	12.2575	0.00775078	12.2575	31.7877	12.2575	-21.7877	
12.2588	0.00709835	12.2588	0.00522769	12.2588	31.1303	12.2588	-22.1164	
12.26	0.00584064	12.26	0.00838155	12.26	34.4172	12.26	-21.459	
12.2613	0.00584064	12.2613	0.00648923	12.2613	33.7598	12.2613	-22.445	
12.2625	0.00646949	12.2625	0.0102739	12.2625	33.1024	12.2625	-13.5706	
12.2637	0.0077272	12.2637	0.0109046	12.2637	35.0745	12.2637	-6.01088	
12.265	0.00961376	12.265	0.0165816	12.265	39.6761	12.265	-6.01088	
12.2662	0.0102426	12.2662	0.0165816	12.2662	40.6622	12.2662	0.234106	
12.2675	0.00961376	12.2675	0.0140585	12.2675	32.7738	12.2675	-2.39536	
12.2688	0.00709835	12.2688	0.0109046	12.2688	36.0606	12.2688	-2.06668	
12.27	0.00898491	12.27	0.0102739	12.27	34.0885	12.27	-2.72404	
12.2713	0.00709835	12.2713	0.00901233	12.2713	33.4311	12.2713	-14.228	
12.2725	0.00646949	12.2725	0.0115354	12.2725	32.7738	12.2725	-17.5148	
12.2737	0.00709835	12.2737	0.012797	12.2737	29.8156	12.2737	-18.8295	
12.275	0.00709835	12.275	0.0109046	12.275	34.7459	12.275	-23.7598	
12.2763	0.00332522	12.2763	0.0102739	12.2763	36.0606	12.2763	-21.1303	
12.2775	0.00458293	12.2775	0.0109046	12.2775	27.1861	12.2775	-21.7877	
12.2788	0.00332522	12.2788	0.0109046	12.2788	35.7319	12.2788	-16.5287	
12.28	0.00395408	12.28	0.0134277	12.28	36.0606	12.28	-8.31166	
12.2812	0.00458293	12.2812	0.0109046	12.2812	32.7738	12.2812	-6.01088	
12.2825	0.00584064	12.2825	0.0115354	12.2825	39.3474	12.2825	-2.39536	
12.2837	0.00898491	12.2837	0.012797	12.2837	35.0745	12.2837	-1.73799	
12.285	0.00835606	12.285	0.0172124	12.285	38.3614	12.285	-5.02483	
12.2863	0.0077272	12.2863	0.0191047	12.2863	36.0606	12.2863	-2.06668	
12.2875	0.00709835	12.2875	0.0222586	12.2875	43.2916	12.2875	-12.2559	
12.2888	0.00584064	12.2888	0.0184739	12.2888	37.3753	12.2888	-18.5008	
12.29	0.0102426	12.29	0.0191047	12.29	31.1303	12.29	-20.1443	
12.2912	0.00395408	12.2912	0.0109046	12.2912	32.7738	12.2912	-24.4171	
12.2925	0.00458293	12.2925	0.012797	12.2925	31.459	12.2925	-23.1024	
12.2938	0.00584064	12.2938	0.0134277	12.2938	34.4172	12.2938	-21.459	
12.295	0.00395408	12.295	0.0140585	12.295	28.5009	12.295	-21.7877	
12.2963	0.00458293	12.2963	0.0146893	12.2963	34.7459	12.2963	-9.29771	
12.2975	0.0077272	12.2975	0.0184739	12.2975	35.7319	12.2975	-7.32561	
