Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
13.1088	0.0228197	13.1088	0.0228893	13.1088	985.298	13.1088	15.6822	
13.11	0.0247063	13.11	0.0216278	13.11	985.298	13.11	14.3675	
13.1113	0.0253351	13.1113	0.0203662	13.1113	985.956	13.1113	3.19226	
13.1125	0.0265928	13.1125	0.0178432	13.1125	988.914	13.1125	0.891473	
13.1137	0.0247063	13.1137	0.0178432	13.1137	988.914	13.1137	-2.39536	
13.115	0.0234486	13.115	0.0165816	13.115	995.159	13.115	-5.35351	
13.1163	0.0234486	13.1163	0.0184739	13.1163	996.145	13.1163	-3.71009	
13.1175	0.0240774	13.1175	0.0203662	13.1175	998.774	13.1175	-5.02483	
13.1188	0.0253351	13.1188	0.0216278	13.1188	1002.06	13.1188	2.20621	
13.12	0.0278505	13.12	0.0228893	13.12	1007.32	13.12	10.752	
13.1212	0.0297371	13.1212	0.0228893	13.1212	1005.35	13.1212	12.3954	
13.1225	0.0309948	13.1225	0.0222586	13.1225	1016.85	13.1225	17.6543	
13.1238	0.0341391	13.1238	0.0235201	13.1238	1018.82	13.1238	17.983	
13.125	0.0379122	13.125	0.0235201	13.125	1022.44	13.125	16.0109	
13.1263	0.0404276	13.1263	0.0241509	13.1263	1026.38	13.1263	16.997	
13.1275	0.0410565	13.1275	0.0222586	13.1275	1028.36	13.1275	7.13646	
13.1288	0.0360256	13.1288	0.0178432	13.1288	1024.74	13.1288	1.54884	
13.13	0.0341391	13.13	0.0184739	13.13	1029.34	13.13	0.56279	
13.1312	0.0335102	13.1312	0.0178432	13.1312	1032.96	13.1312	-4.69614	
13.1325	0.0316237	13.1325	0.0191047	13.1325	1034.27	13.1325	-2.39536	
13.1338	0.0353968	13.1338	0.0254124	13.1338	1029.01	13.1338	-5.35351	
13.135	0.0328814	13.135	0.0228893	13.135	1034.27	13.135	-1.40931	
13.1363	0.0328814	13.1363	0.0241509	13.1363	1041.83	13.1363	8.77987	
13.1375	0.0366545	13.1375	0.026674	13.1375	1043.8	13.1375	9.43724	
13.1387	0.0360256	13.1387	0.026674	13.1387	1044.46	13.1387	13.7101	
13.14	0.0391699	13.14	0.0285663	13.14	1049.72	13.14	17.6543	
13.1412	0.0379122	13.1412	0.0235201	13.1412	1055.31	13.1412	16.3396	
13.1425	0.0366545	13.1425	0.0235201	13.1425	1057.61	13.1425	17.983	
13.1438	0.0353968	13.1438	0.0235201	13.1438	1054.32	13.1438	11.0807	
13.145	0.0335102	13.145	0.0228893	13.145	1057.61	13.145	2.20621	
13.1463	0.0309948	13.1463	0.0228893	13.1463	1054.32	13.1463	-1.08063	
13.1475	0.0284794	13.1475	0.0216278	13.1475	1058.59	13.1475	-4.03878	
13.1487	0.025964	13.1487	0.0203662	13.1487	1060.57	13.1487	-3.71009	
13.15	0.0265928	13.15	0.0235201	13.15	1064.51	13.15	-2.06668	
13.1513	0.025964	13.1513	0.0241509	13.1513	1065.5	13.1513	-4.69614	
13.1525	0.0278505	13.1525	0.0241509	13.1525	1069.11	13.1525	7.46514	
13.1538	0.0347679	13.1538	0.0235201	13.1538	1069.44	13.1538	11.738	
13.155	0.0335102	13.155	0.020997	13.155	1081.93	13.155	15.0249	
13.1562	0.0341391	13.1562	0.0184739	13.1562	1078.64	13.1562	18.6404	
13.1575	0.0372834	13.1575	0.020997	13.1575	1080.62	13.1575	17.3256	
13.1587	0.0366545	13.1587	0.0197355	13.1587	1083.57	13.1587	18.3117	
13.16	0.0335102	13.16	0.0222586	13.16	1084.89	13.16	17.3256	
13.1613	0.030366	13.1613	0.0222586	13.1613	1080.95	13.1613	2.53489	
13.1625	0.0341391	13.1625	0.0241509	13.1625	1087.85	13.1625	2.86357	
13.1638	0.0341391	13.1638	0.0241509	13.1638	1087.19	13.1638	-1.08063	
13.165	0.0335102	13.165	0.020997	13.165	1085.88	13.165	-3.71009	
13.1662	0.0322525	13.1662	0.0178432	13.1662	1086.86	13.1662	-1.40931	
13.1675	0.0316237	13.1675	0.0172124	13.1675	1092.78	13.1675	-2.39536	
13.1688	0.0335102	13.1688	0.0222586	13.1688	1094.09	13.1688	3.19226	
13.17	0.0372834	13.17	0.0273047	13.17	1096.72	13.17	13.7101	
13.1713	0.0410565	13.1713	0.0285663	13.1713	1103.3	13.1713	14.3675	
13.1725	0.042943	13.1725	0.026674	13.1725	1106.58	13.1725	19.2977	
13.1738	0.042943	13.1738	0.0247817	13.1738	1107.57	13.1738	19.6264	
13.175	0.0423142	13.175	0.0216278	13.175	1111.84	13.175	18.9691	
13.1762	0.0416853	13.1762	0.0254124	13.1762	1110.86	13.1762	20.2838	
13.1775	0.0391699	13.1775	0.0241509	13.1775	1120.39	13.1775	8.77987	
13.1788	0.0410565	13.1788	0.0247817	13.1788	1114.8	13.1788	4.50699	
13.18	0.0360256	13.18	0.0216278	13.18	1110.86	13.18	3.19226	
13.1813	0.0341391	13.1813	0.020997	13.1813	1116.44	13.1813	-1.40931	
13.1825	0.0347679	13.1825	0.0241509	13.1825	1115.79	13.1825	0.56279	
13.1837	0.0366545	13.1837	0.026674	13.1837	1118.42	13.1837	-0.751943	
13.185	0.0353968	13.185	0.0260432	13.185	1114.47	13.185	2.86357	
13.1863	0.0391699	13.1863	0.0254124	13.1863	1123.35	13.1863	13.3814	
13.1875	0.0410565	13.1875	0.0241509	13.1875	1127.62	13.1875	15.3535	
13.1888	0.0435719	13.1888	0.0235201	13.1888	1128.28	13.1888	20.2838	
13.19	0.0435719	13.19	0.0241509	13.19	1130.58	13.19	23.2419	
13.1913	0.0435719	13.1913	0.0235201	13.1913	1132.55	13.1913	20.2838	
13.1925	0.0416853	13.1925	0.0203662	13.1925	1135.18	13.1925	22.9133	
13.1937	0.0404276	13.1937	0.0191047	13.1937	1139.12	13.1937	15.6822	
13.195	0.0366545	13.195	0.0184739	13.195	1133.53	13.195	7.46514	
13.1963	0.0366545	13.1963	0.0216278	13.1963	1132.88	13.1963	4.50699	
13.1975	0.0360256	13.1975	0.0273047	13.1975	1133.86	13.1975	1.22016	
13.1988	0.0353968	13.1988	0.0254124	13.1988	1130.91	13.1988	0.891473	
13.2	0.0360256	13.2	0.0222586	13.2	1140.11	13.2	2.20621	
13.2012	0.0379122	13.2012	0.0172124	13.2012	1134.85	13.2012	0.56279	
13.2025	0.0410565	13.2025	0.0172124	13.2025	1138.46	13.2025	12.3954	
13.2037	0.0448296	13.2037	0.020997	13.2037	1140.11	13.2037	16.6683	
13.205	0.0442008	13.205	0.020997	13.205	1143.07	13.205	18.9691	
13.2063	0.0423142	13.2063	0.0216278	13.2063	1146.02	13.2063	23.8993	
13.2075	0.0391699	13.2075	0.0197355	13.2075	1147.01	13.2075	21.9272	
13.2088	0.0385411	13.2088	0.0197355	13.2088	1148.65	13.2088	22.9133	
13.21	0.0366545	13.21	0.020997	13.21	1149.64	13.21	19.9551	
13.2112	0.0353968	13.2112	0.0203662	13.2112	1154.24	13.2112	9.76592	
13.2125	0.0335102	13.2125	0.0191047	13.2125	1155.88	13.2125	7.79382	
13.2138	0.0335102	13.2138	0.0191047	13.2138	1146.68	13.2138	4.17831	
13.215	0.0309948	13.215	0.0159508	13.215	1147.01	13.215	0.891473	
13.2163	0.0316237	13.2163	0.0191047	13.2163	1147.34	13.2163	3.19226	
13.2175	0.0316237	13.2175	0.0178432	13.2175	1149.31	13.2175	2.20621	
13.2187	0.0328814	13.2187	0.0146893	13.2187	1155.88	13.2187	9.43724	
13.22	0.0328814	13.22	0.012797	13.22	1153.26	13.22	18.3117	
13.2212	0.0322525	13.2212	0.0121662	13.2212	1152.93	13.2212	19.6264	
13.2225	0.0322525	13.2225	0.0172124	13.2225	1154.24	13.2225	23.5706	
13.2238	0.0335102	13.2238	0.020997	13.2238	1165.09	13.2238	23.8993	
13.225	0.0284794	13.225	0.0197355	13.225	1157.2	13.225	22.5846	
13.2263	0.0278505	13.2263	0.0203662	13.2263	1155.56	13.2263	23.8993	
13.2275	0.0247063	13.2275	0.0146893	13.2275	1157.53	13.2275	12.7241	
13.2287	0.0247063	13.2287	0.0134277	13.2287	1160.16	13.2287	7.13646	
13.23	0.0240774	13.23	0.0115354	13.23	1160.16	13.23	6.47909	
13.2313	0.0234486	13.2313	0.00901233	13.2313	1155.23	13.2313	1.87752	
13.2325	0.0221909	13.2325	0.00838155	13.2325	1157.2	13.2325	3.52094	
13.2338	0.0247063	13.2338	0.0115354	13.2338	1155.56	13.2338	2.86357	
13.235	0.0240774	13.235	0.0096431	13.235	1158.84	13.235	6.15041	
13.2363	0.0278505	13.2363	0.0115354	13.2363	1161.14	13.2363	16.3396	
13.2375	0.0309948	13.2375	0.0172124	13.2375	1158.19	13.2375	18.3117	
13.2387	0.0309948	13.2387	0.0178432	13.2387	1168.37	13.2387	21.2698	
13.24	0.030366	13.24	0.0172124	13.24	1159.83	13.24	24.8854	
13.2413	0.0253351	13.2413	0.020997	13.2413	1160.16	13.2413	21.9272	
13.2425	0.0284794	13.2425	0.0197355	13.2425	1163.44	13.2425	24.5567	
13.2438	0.0272217	13.2438	0.0197355	13.2438	1157.53	13.2438	16.0109	
13.245	0.0234486	13.245	0.0134277	13.245	1162.13	13.245	8.12251	
13.2462	0.0240774	13.2462	0.012797	13.2462	1157.53	13.2462	7.79382	
13.2475	0.0240774	13.2475	0.0115354	13.2475	1158.51	13.2475	3.84962	
13.2488	0.0247063	13.2488	0.00838155	13.2488	1159.17	13.2488	3.19226	
13.25	0.0265928	13.25	0.0115354	13.25	1153.26	13.25	4.50699	
13.2513	0.0278505	13.2513	0.0146893	13.2513	1159.83	13.2513	3.52094	
13.2525	0.0297371	13.2525	0.0191047	13.2525	1158.84	13.2525	13.3814	
13.2538	0.0291082	13.2538	0.0216278	13.2538	1157.86	13.2538	17.3256	
13.255	0.0291082	13.255	0.020997	13.255	1159.5	13.255	21.2698	
13.2562	0.0240774	13.2562	0.0172124	13.2562	1162.13	13.2562	25.5427	
13.2575	0.0152735	13.2575	0.0134277	13.2575	1158.84	13.2575	23.8993	
13.2588	0.00835606	13.2588	0.0140585	13.2588	1162.79	13.2588	24.8854	
13.26	0.00206751	13.26	0.0146893	13.26	1165.75	13.26	21.9272	
13.2613	-0.00233447	13.2613	0.0121662	13.2613	1164.1	13.2613	10.0946	
13.2625	-0.00359218	13.2625	0.0096431	13.2625	1160.82	13.2625	9.10856	
13.2637	-0.00233447	13.2637	0.00901233	13.2637	1152.27	13.2637	5.82172	
13.265	-0.00422103	13.265	0.00775078	13.265	1156.54	13.265	3.19226	
13.2662	-0.00422103	13.2662	0.00838155	13.2662	1162.13	13.2662	5.16436	
13.2675	0.00206751	13.2675	0.0146893	13.2675	1159.17	13.2675	2.20621	
13.2688	0.00269637	13.2688	0.0153201	13.2688	1157.86	13.2688	9.10856	
13.27	0.00584064	13.27	0.0197355	13.27	1156.54	13.27	17.983	
13.2713	0.00458293	13.2713	0.0191047	13.2713	1159.83	13.2713	19.6264	
13.2725	0.00898491	13.2725	0.0247817	13.2725	1161.8	13.2725	24.228	
13.2737	0.0133869	13.2737	0.0260432	13.2737	1161.8	13.2737	23.5706	
13.275	0.0184177	13.275	0.0279355	13.275	1161.47	13.275	22.5846	
13.2763	0.0240774	13.2763	0.0260432	13.2763	1156.21	13.2763	23.8993	
13.2775	0.0247063	13.2775	0.0197355	13.2775	1161.47	13.2775	14.0388	
13.2788	0.0272217	13.2788	0.0140585	13.2788	1159.17	13.2788	8.12251	
13.28	0.0353968	13.28	0.0191047	13.28	1153.91	13.28	6.15041	
13.2812	0.0353968	13.2812	0.0203662	13.2812	1153.26	13.2812	0.891473	
13.2825	0.0385411	13.2825	0.0228893	13.2825	1151.61	13.2825	3.84962	
13.2837	0.0385411	13.2837	0.0228893	13.2837	1155.23	13.2837	1.87752	
13.285	0.0397988	13.285	0.0260432	13.285	1154.57	13.285	6.15041	
13.2863	0.0448296	13.2863	0.0323509	13.2863	1156.21	13.2863	16.0109	
13.2875	0.0442008	13.2875	0.0342433	13.2875	1157.53	13.2875	17.983	
13.2888	0.047345	13.2888	0.0342433	13.2888	1158.19	13.2888	22.2559	
13.29	0.0498604	13.29	0.0329817	13.29	1161.8	13.29	25.5427	
13.2912	0.0492316	13.2912	0.0279355	13.2912	1157.2	13.2912	22.9133	
13.2925	0.0530047	13.2925	0.0254124	13.2925	1155.88	13.2925	24.5567	
13.2938	0.056149	13.2938	0.026674	13.2938	1152.6	13.2938	16.997	
13.295	0.0555201	13.295	0.0203662	13.295	1150.63	13.295	8.77987	
13.2963	0.056149	13.2963	0.0197355	13.2963	1149.64	13.2963	9.10856	
13.2975	0.0574067	13.2975	0.0165816	13.2975	1147.34	13.2975	5.49304	
13.2988	0.0574067	13.2988	0.0165816	13.2988	1149.97	13.2988	4.50699	
13.3	0.056149	13.3	0.0184739	13.3	1149.97	13.3	5.49304	
13.3012	0.0574067	13.3012	0.0216278	13.3012	1146.35	13.3012	2.86357	
13.3025	0.0586644	13.3025	0.0254124	13.3025	1150.3	13.3025	14.6962	
13.3038	0.0555201	13.3038	0.0241509	13.3038	1145.04	13.3038	17.6543	
13.305	0.0530047	13.305	0.0222586	13.305	1147.67	13.305	21.9272	
13.3063	0.0530047	13.3063	0.0254124	13.3063	1147.01	13.3063	26.5288	
13.3075	0.0523759	13.3075	0.0273047	13.3075	1146.68	13.3075	24.5567	
13.3087	0.0479739	13.3087	0.0247817	13.3087	1146.02	13.3087	26.5288	
13.31	0.0479739	13.31	0.0260432	13.31	1142.08	13.31	24.228	
13.3113	0.0442008	13.3113	0.0191047	13.3113	1141.75	13.3113	13.0528	
13.3125	0.0416853	13.3125	0.012797	13.3125	1138.14	13.3125	11.0807	
13.3138	0.0397988	13.3138	0.00838155	13.3138	1137.48	13.3138	6.47909	
13.315	0.0341391	13.315	0.00333537	13.315	1136.16	13.315	4.83567	
13.3163	0.0297371	13.3163	0.00333537	13.3163	1135.18	13.3163	6.47909	
13.3175	0.0234486	13.3175	0.00585846	13.3175	1130.91	13.3175	5.49304	
13.3187	0.0209331	13.3187	0.0102739	13.3187	1134.19	13.3187	11.738	
13.32	0.021562	13.32	0.0140585	13.32	1134.19	13.32	20.9412	
13.3213	0.01716	13.3213	0.0153201	13.3213	1127.62	13.3213	21.2698	
13.3225	0.0152735	13.3225	0.0140585	13.3225	1132.22	13.3225	27.1861	
13.3238	0.0146446	13.3238	0.0153201	13.3238	1131.23	13.3238	26.5288	
13.325	0.0133869	13.325	0.0153201	13.325	1127.62	13.325	25.8714	
13.3262	0.0133869	13.3262	0.0172124	13.3262	1126.3	13.3262	25.8714	
13.3275	0.00898491	13.3275	0.0165816	13.3275	1125.65	13.3275	16.0109	
13.3287	0.00584064	13.3287	0.0121662	13.3287	1120.39	13.3287	10.752	
13.33	0.00395408	13.33	0.0109046	13.33	1120.06	13.33	9.10856	
13.3313	0.000809804	13.3313	0.0109046	13.3313	1117.1	13.3313	4.17831	
13.3325	-0.00170561	13.3325	0.0109046	13.3325	1115.13	13.3325	6.47909	
13.3338	-0.00107676	13.3338	0.0115354	13.3338	1113.81	13.3338	4.83567	
13.335	-0.00233447	13.335	0.0102739	13.335	1108.88	13.335	8.77987	
13.3362	-0.00170561	13.3362	0.0115354	13.3362	1113.48	13.3362	19.2977	
13.3375	0.00206751	13.3375	0.0146893	13.3375	1112.5	13.3375	21.2698	
13.3388	0.00143866	13.3388	0.0140585	13.3388	1109.87	13.3388	24.8854	
13.34	0.00395408	13.34	0.0172124	13.34	1109.87	13.34	28.1722	
13.3413	0.00584064	13.3413	0.0153201	13.3413	1103.95	13.3413	25.5427	
13.3425	0.00835606	13.3425	0.0178432	13.3425	1105.6	13.3425	25.8714	
13.3437	0.0077272	13.3437	0.0184739	13.3437	1101.32	13.3437	18.9691	
13.345	0.00584064	13.345	0.0146893	13.345	1099.02	13.345	10.4233	
13.3462	0.00898491	13.3462	0.0140585	13.3462	1102.97	13.3462	9.43724	
13.3475	0.00898491	13.3475	0.0115354	13.3475	1095.74	13.3475	5.82172	
13.3488	0.00961376	13.3488	0.0096431	13.3488	1090.48	13.3488	4.83567	
13.35	0.0140157	13.35	0.0153201	13.35	1086.53	13.35	5.49304	
13.3513	0.0140157	13.3513	0.0115354	13.3513	1088.83	13.3513	3.52094	
13.3525	0.0184177	13.3525	0.0134277	13.3525	1089.49	13.3525	14.3675	
13.3537	0.0228197	13.3537	0.0159508	13.3537	1083.57	13.3537	18.3117	
13.355	0.0228197	13.355	0.0165816	13.355	1089.16	13.355	20.9412	
13.3563	0.0253351	13.3563	0.0191047	13.3563	1089.82	13.3563	25.8714	
13.3575	0.025964	13.3575	0.0184739	13.3575	1088.5	13.3575	24.8854	
13.3588	0.0278505	13.3588	0.0184739	13.3588	1084.23	13.3588	24.8854	
13.36	0.0297371	13.36	0.0191047	13.36	1084.23	13.36	22.2559	
13.3613	0.0278505	13.3613	0.0184739	13.3613	1075.36	13.3613	11.738	
13.3625	0.0291082	13.3625	0.0203662	13.3625	1075.69	13.3625	9.76592	
13.3637	0.0272217	13.3637	0.0197355	13.3637	1071.74	13.3637	4.83567	
13.365	0.0265928	13.365	0.0197355	13.365	1069.11	13.365	2.53489	
13.3663	0.0265928	13.3663	0.020997	13.3663	1069.11	13.3663	4.83567	
13.3675	0.0253351	13.3675	0.0197355	13.3675	1066.15	13.3675	3.19226	
13.3688	0.0228197	13.3688	0.0191047	13.3688	1064.51	13.3688	10.4233	
13.37	0.0291082	13.37	0.0235201	13.37	1070.1	13.37	19.2977	
13.3712	0.0265928	13.3712	0.0178432	13.3712	1060.57	13.3712	19.6264	
13.3725	0.0284794	13.3725	0.0178432	13.3725	1063.52	13.3725	25.214	
13.3738	0.0278505	13.3738	0.0191047	13.3738	1058.59	13.3738	25.5427	
13.375	0.0247063	13.375	0.0178432	13.375	1060.24	13.375	23.8993	
13.3763	0.0234486	13.3763	0.0203662	13.3763	1056.95	13.3763	25.214	
13.3775	0.0190466	13.3775	0.0197355	13.3775	1052.35	13.3775	15.3535	
13.3788	0.01716	13.3788	0.0191047	13.3788	1047.75	13.3788	9.76592	
13.38	0.0184177	13.38	0.0241509	13.38	1044.46	13.38	7.46514	
13.3812	0.0121292	13.3812	0.020997	13.3812	1036.24	13.3812	2.53489	
13.3825	0.0077272	13.3825	0.0184739	13.3825	1043.48	13.3825	4.17831	
13.3838	0.00835606	13.3838	0.0191047	13.3838	1037.56	13.3838	3.52094	
13.385	0.00709835	13.385	0.0203662	13.385	1037.89	13.385	5.49304	
13.3863	0.0077272	13.3863	0.0203662	13.3863	1032.3	13.3863	15.3535	
13.3875	0.00835606	13.3875	0.0203662	13.3875	1035.59	13.3875	20.9412	
13.3887	0.00332522	13.3887	0.0140585	13.3887	1032.63	13.3887	23.2419	
13.39	0.00332522	13.39	0.0197355	13.39	1033.29	13.39	25.8714	
13.3912	0.00143866	13.3912	0.0172124	13.3912	1032.3	13.3912	23.8993	
13.3925	-0.000447905	13.3925	0.0165816	13.3925	1030.33	13.3925	26.2001	
13.3938	-0.00484989	13.3938	0.012797	13.3938	1024.74	13.3938	19.2977	
13.395	-0.00988072	13.395	0.0102739	13.395	1025.4	13.395	11.0807	
13.3963	-0.0123961	13.3963	0.0115354	13.3963	1019.15	13.3963	9.43724	
13.3975	-0.013025	13.3975	0.0134277	13.3975	1018.82	13.3975	5.82172	
13.3987	-0.0117673	13.3987	0.0153201	13.3987	1014.55	13.3987	5.16436	
13.4	-0.0073653	13.4	0.0165816	13.4	1012.25	13.4	6.47909	
13.4013	-0.0111384	13.4013	0.0140585	13.4013	1007.32	13.4013	4.83567	
13.4025	-0.00988072	13.4025	0.0165816	13.4025	1016.85	13.4025	15.6822	
13.4038	-0.00610759	13.4038	0.0184739	13.4038	1004.03	13.4038	20.6125	
13.405	-0.00547874	13.405	0.0197355	13.405	1006.01	13.405	22.2559	
13.4062	-0.00422103	13.4062	0.0172124	13.4062	1006.33	13.4062	27.1861	
13.4075	-0.00484989	13.4075	0.0191047	13.4075	1001.08	13.4075	25.8714	
13.4087	-0.00547874	13.4087	0.020997	13.4087	1003.05	13.4087	26.2001	
13.41	-0.00484989	13.41	0.0228893	13.41	1000.75	13.41	22.9133	
13.4113	-0.00547874	13.4113	0.0197355	13.4113	991.215	13.4113	12.7241	
13.4125	-0.00610759	13.4125	0.0184739	13.4125	989.9	13.4125	9.76592	
13.4138	-0.00547874	13.4138	0.0159508	13.4138	993.187	13.4138	6.47909	
13.415	-0.00673645	13.415	0.0146893	13.415	987.599	13.415	3.84962	
13.4162	-0.00422103	13.4162	0.0159508	13.4162	986.942	13.4162	5.49304	
13.4175	-0.00359218	13.4175	0.0146893	13.4175	982.011	13.4175	5.16436	
13.4188	0.000809804	13.4188	0.0146893	13.4188	984.97	13.4188	11.0807	
13.42	0.00521178	13.42	0.0153201	13.42	984.312	13.42	19.9551	
13.4213	0.00521178	13.4213	0.0146893	13.4213	980.368	13.4213	20.9412	
13.4225	0.00584064	13.4225	0.0172124	13.4225	979.053	13.4225	26.2001	
13.4238	0.00835606	13.4238	0.0184739	13.4238	980.039	13.4238	26.5288	
13.425	0.00961376	13.425	0.0178432	13.425	975.766	13.425	25.214	
13.4262	0.0121292	13.4262	0.0165816	13.4262	973.137	13.4262	25.5427	
13.4275	0.0115003	13.4275	0.0140585	13.4275	971.165	13.4275	15.0249	
13.4288	0.00961376	13.4288	0.0140585	13.4288	964.262	13.4288	9.76592	
13.43	0.0108715	13.43	0.0165816	13.43	964.92	13.43	7.79382	
13.4313	0.0108715	13.4313	0.0153201	13.4313	958.346	13.4313	2.53489	
13.4325	0.0140157	13.4325	0.0153201	13.4325	954.731	13.4325	5.16436	
13.4337	0.0146446	13.4337	0.0146893	13.4337	953.745	13.4337	2.86357	
13.435	0.0184177	13.435	0.0140585	13.435	951.115	13.435	5.49304	
13.4363	0.021562	13.4363	0.0191047	13.4363	950.129	13.4363	13.7101	
13.4375	0.0284794	13.4375	0.0222586	13.4375	956.045	13.4375	18.6404	
13.4388	0.0209331	13.4388	0.0146893	13.4388	944.541	13.4388	22.5846	
13.44	0.0209331	13.44	0.0165816	13.44	951.444	13.44	24.228	
13.4413	0.0184177	13.4413	0.0191047	13.4413	945.856	13.4413	22.5846	
13.4425	0.0203043	13.4425	0.0247817	13.4425	942.241	13.4425	24.228	
13.4437	0.0184177	13.4437	0.0235201	13.4437	940.597	13.4437	16.997	
13.445	0.0165312	13.445	0.0203662	13.445	937.31	13.445	7.79382	
13.4463	0.0177889	13.4463	0.0184739	13.4463	927.121	13.4463	6.80777	
13.4475	0.0140157	13.4475	0.012797	13.4475	928.436	13.4475	2.86357	
13.4488	0.0133869	13.4488	0.0115354	13.4488	924.163	13.4488	1.87752	
13.45	0.01716	13.45	0.0191047	13.45	922.52	13.45	2.86357	
13.4512	0.0140157	13.4512	0.0153201	13.4512	921.534	13.4512	1.54884	
13.4525	0.01716	13.4525	0.0159508	13.4525	918.904	13.4525	13.0528	
13.4537	0.0133869	13.4537	0.0134277	13.4537	920.548	13.4537	17.6543	
13.455	0.0133869	13.455	0.0178432	13.455	916.932	13.455	19.2977	
13.4563	0.0133869	13.4563	0.0203662	13.4563	920.548	13.4563	24.228	
13.4575	0.00961376	13.4575	0.0228893	13.4575	912.659	13.4575	22.2559	
13.4588	0.00961376	13.4588	0.0216278	13.4588	909.701	13.4588	22.5846	
13.46	0.00584064	13.46	0.0184739	13.46	911.016	13.46	20.2838	
13.4612	0.00143866	13.4612	0.0159508	13.4612	912.988	13.4612	9.76592	
13.4625	0.00521178	13.4625	0.0184739	13.4625	902.141	13.4625	7.46514	
13.4638	0.00584064	13.4638	0.0216278	13.4638	897.54	13.4638	3.19226	
13.465	0.00269637	13.465	0.0178432	13.465	894.253	13.465	1.22016	
13.4663	0.00521178	13.4663	0.0153201	13.4663	892.609	13.4663	2.20621	
13.4675	0.00206751	13.4675	0.0109046	13.4675	891.952	13.4675	1.54884	
13.4687	0.00206751	13.4687	0.00901233	13.4687	890.966	13.4687	7.79382	
13.47	0.00269637	13.47	0.012797	13.47	890.966	13.47	16.0109	
13.4712	0.00332522	13.4712	0.0134277	13.4712	890.966	13.4712	18.6404	
13.4725	0.000809804	13.4725	0.0140585	13.4725	888.337	13.4725	23.5706	
13.4738	-0.00107676	13.4738	0.0178432	13.4738	888.665	13.4738	23.2419	
13.475	0.00143866	13.475	0.0172124	13.475	883.406	13.475	21.2698	
13.4763	0.00206751	13.4763	0.0191047	13.4763	880.777	13.4763	22.9133	
13.4775	-0.00107676	13.4775	0.0140585	13.4775	874.203	13.4775	13.0528	
13.4787	-0.00107676	13.4787	0.0140585	13.4787	868.944	13.4787	7.13646	
13.48	-0.00107676	13.48	0.0159508	13.48	864.014	13.48	4.17831	
13.4813	-0.00233447	13.4813	0.0146893	13.4813	865.657	13.4813	1.54884	
13.4825	-0.00233447	13.4825	0.0121662	13.4825	865.986	13.4825	2.53489	
13.4838	-0.00107676	13.4838	0.0109046	13.4838	857.44	13.4838	2.53489	
13.485	-0.00107676	13.485	0.00901233	13.485	862.042	13.485	5.16436	
13.4863	-0.00107676	13.4863	0.0115354	13.4863	859.741	13.4863	14.6962	
13.4875	0.0077272	13.4875	0.0184739	13.4875	858.755	13.4875	17.983	
13.4887	0.00143866	13.4887	0.0121662	13.4887	851.195	13.4887	22.2559	
13.49	0.00206751	13.49	0.0146893	13.49	850.867	13.49	24.5567	
13.4913	-0.00296332	13.4913	0.0096431	13.4913	857.769	13.4913	22.5846	
13.4925	-0.00422103	13.4925	0.00838155	13.4925	850.867	13.4925	24.228	
13.4938	-0.00422103	13.4938	0.00775078	13.4938	847.58	13.4938	16.997	
13.495	-0.00484989	13.495	0.00775078	13.495	842.978	13.495	8.45119	
13.4962	-0.000447905	13.4962	0.012797	13.4962	836.733	13.4962	6.47909	
13.4975	-0.00170561	13.4975	0.0096431	13.4975	836.076	13.4975	2.86357	
13.4988	-0.00233447	13.4988	0.00648923	13.4988	833.118	13.4988	2.53489	
13.5	-0.00107676	13.5	0.00522769	13.5	831.803	13.5	3.19226	
13.5013	0.00206751	13.5013	0.00712001	13.5013	825.887	13.5013	2.20621	
13.5025	0.00395408	13.5025	0.0115354	13.5025	825.558	13.5025	13.3814	
13.5038	0.00332522	13.5038	0.0134277	13.5038	823.915	13.5038	18.9691	
13.505	0.00521178	13.505	0.0159508	13.505	825.887	13.505	20.2838	
13.5062	0.00395408	13.5062	0.0184739	13.5062	825.887	13.5062	24.8854	
13.5075	0.00143866	13.5075	0.0172124	13.5075	819.97	13.5075	22.9133	
13.5088	0.00143866	13.5088	0.0197355	13.5088	814.711	13.5088	23.2419	
13.51	0.00206751	13.51	0.0197355	13.51	816.355	13.51	19.9551	
