Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.005	0.0222586	10.005	0.0108715	10.005	-158.191	10.005	-21.459	
10.0062	0.0241509	10.0062	0.0108715	10.0062	-162.464	10.0062	-17.8435	
10.0075	0.0273047	10.0075	0.0121292	10.0075	-162.464	10.0075	-12.2559	
10.0088	0.0285663	10.0088	0.0140157	10.0088	-159.506	10.0088	-11.9272	
10.01	0.0298278	10.01	0.0152735	10.01	-159.506	10.01	-19.8156	
10.0113	0.0298278	10.0113	0.012758	10.0113	-154.904	10.0113	-19.4869	
10.0125	0.0323509	10.0125	0.0152735	10.0125	-157.205	10.0125	-20.1443	
10.0137	0.0329817	10.0137	0.0159023	10.0137	-156.877	10.0137	-20.4729	
10.015	0.0310894	10.015	0.0152735	10.015	-154.576	10.015	-15.8714	
10.0162	0.0323509	10.0162	0.0140157	10.0162	-158.52	10.0162	-13.8993	
10.0175	0.0317202	10.0175	0.0146446	10.0175	-153.918	10.0175	-23.7598	
10.0188	0.0317202	10.0188	0.0140157	10.0188	-156.219	10.0188	-22.445	
10.02	0.0310894	10.02	0.0152735	10.02	-156.877	10.02	-22.7737	
10.0213	0.0329817	10.0213	0.0209331	10.0213	-152.604	10.0213	-17.5148	
10.0225	0.026674	10.0225	0.01716	10.0225	-156.219	10.0225	-18.8295	
10.0237	0.0247817	10.0237	0.0159023	10.0237	-153.59	10.0237	-20.1443	
10.025	0.0273047	10.025	0.0177889	10.025	-157.534	10.025	-20.1443	
10.0263	0.0279355	10.0263	0.01716	10.0263	-154.904	10.0263	-24.4171	
10.0275	0.026674	10.0275	0.0165312	10.0275	-149.974	10.0275	-19.1582	
10.0288	0.0216278	10.0288	0.0146446	10.0288	-155.562	10.0288	-20.1443	
10.03	0.0216278	10.03	0.0133869	10.03	-151.289	10.03	-16.2001	
10.0312	0.020997	10.0312	0.0121292	10.0312	-149.645	10.0312	-21.459	
10.0325	0.0203662	10.0325	0.0152735	10.0325	-156.548	10.0325	-24.7458	
10.0337	0.0153201	10.0337	0.0152735	10.0337	-154.247	10.0337	-21.7877	
10.035	0.0096431	10.035	0.0184177	10.035	-151.946	10.035	-24.0885	
10.0363	0.00901233	10.0363	0.0190466	10.0363	-146.359	10.0363	-19.4869	
10.0375	0.0115354	10.0375	0.0203043	10.0375	-149.317	10.0375	-18.5008	
10.0388	0.0109046	10.0388	0.0165312	10.0388	-149.317	10.0388	-23.4311	
10.04	0.00901233	10.04	0.0133869	10.04	-146.03	10.04	-15.8714	
10.0412	0.00712001	10.0412	0.0146446	10.0412	-150.303	10.0412	-18.1722	
10.0425	0.00459691	10.0425	0.0146446	10.0425	-147.673	10.0425	-21.7877	
10.0438	0.00270459	10.0438	0.0133869	10.0438	-141.428	10.0438	-20.8016	
10.045	0.00144305	10.045	0.0102426	10.045	-144.058	10.045	-13.8993	
10.0463	0.00270459	10.0463	0.00961376	10.0463	-142.414	10.0463	-14.8853	
10.0475	0.00207382	10.0475	0.0102426	10.0475	-140.114	10.0475	-16.5287	
10.0488	0.00522769	10.0488	0.0121292	10.0488	-141.757	10.0488	-18.1722	
10.05	0.00396614	10.05	0.00961376	10.05	-143.4	10.05	-20.1443	
10.0512	0.00396614	10.0512	0.00835606	10.0512	-141.1	10.0512	-12.2559	
10.0525	0.00585846	10.0525	0.0102426	10.0525	-143.729	10.0525	-22.7737	
10.0538	0.00585846	10.0538	0.00961376	10.0538	-142.414	10.0538	-17.1861	
10.055	0.0102739	10.055	0.0077272	10.055	-140.442	10.055	-14.8853	
10.0563	0.0153201	10.0563	0.00898491	10.0563	-141.1	10.0563	-17.5148	
10.0575	0.0165816	10.0575	0.0102426	10.0575	-142.743	10.0575	-17.8435	
10.0587	0.0178432	10.0587	0.0133869	10.0587	-136.498	10.0587	-16.5287	
10.06	0.0153201	10.06	0.0102426	10.06	-143.729	10.06	-15.5427	
10.0612	0.0178432	10.0612	0.00961376	10.0612	-136.498	10.0612	-18.5008	
10.0625	0.0165816	10.0625	0.0102426	10.0625	-137.813	10.0625	-15.8714	
10.0638	0.0134277	10.0638	0.00961376	10.0638	-136.169	10.0638	-18.5008	
10.065	0.0102739	10.065	0.00961376	10.065	-140.442	10.065	-18.1722	
10.0663	0.0159508	10.0663	0.0115003	10.0663	-135.183	10.0663	-15.8714	
10.0675	0.0165816	10.0675	0.00961376	10.0675	-136.169	10.0675	-19.4869	
10.0687	0.020997	10.0687	0.012758	10.0687	-138.142	10.0687	-15.5427	
10.07	0.0197355	10.07	0.00898491	10.07	-134.526	10.07	-22.1164	
10.0713	0.0203662	10.0713	0.0115003	10.0713	-136.498	10.0713	-17.8435	
10.0725	0.0172124	10.0725	0.00961376	10.0725	-134.197	10.0725	-18.1722	
10.0738	0.0140585	10.0738	0.00961376	10.0738	-137.484	10.0738	-22.7737	
10.075	0.0153201	10.075	0.00961376	10.075	-140.114	10.075	-18.1722	
10.0762	0.0146893	10.0762	0.0115003	10.0762	-137.484	10.0762	-17.1861	
10.0775	0.0121662	10.0775	0.0102426	10.0775	-126.638	10.0775	-12.9132	
10.0787	0.012797	10.0787	0.0108715	10.0787	-134.197	10.0787	-15.8714	
10.08	0.0102739	10.08	0.00835606	10.08	-135.183	10.08	-13.8993	
10.0813	0.00901233	10.0813	0.00835606	10.0813	-134.855	10.0813	-16.8574	
10.0825	0.00775078	10.0825	0.0077272	10.0825	-133.869	10.0825	-19.4869	
10.0838	0.00901233	10.0838	0.0102426	10.0838	-132.883	10.0838	-21.459	
10.085	0.00775078	10.085	0.0115003	10.085	-134.526	10.085	-13.5706	
10.0862	0.00207382	10.0862	0.0102426	10.0862	-135.183	10.0862	-15.5427	
10.0875	0.00144305	10.0875	0.0115003	10.0875	-134.197	10.0875	-19.8156	
10.0888	-0.000449272	10.0888	0.00961376	10.0888	-132.225	10.0888	-17.8435	
10.09	-0.000449272	10.09	0.00898491	10.09	-129.924	10.09	-13.8993	
10.0913	0.00270459	10.0913	0.012758	10.0913	-129.267	10.0913	-21.459	
10.0925	0.00270459	10.0925	0.0133869	10.0925	-133.869	10.0925	-21.7877	
10.0937	0.00207382	10.0937	0.0140157	10.0937	-133.211	10.0937	-18.1722	
10.095	0.00207382	10.095	0.0140157	10.095	-130.911	10.095	-18.8295	
10.0962	-0.00297236	10.0962	0.0115003	10.0962	-131.239	10.0962	-17.5148	
10.0975	-0.00612623	10.0975	0.0108715	10.0975	-132.883	10.0975	-17.8435	
10.0988	-0.00423391	10.0988	0.0115003	10.0988	-136.169	10.0988	-23.1024	
10.1	-0.00234159	10.1	0.0152735	10.1	-134.855	10.1	-15.214	
10.1013	-0.00360314	10.1013	0.0133869	10.1013	-131.897	10.1013	-17.8435	
10.1025	-0.00234159	10.1025	0.0146446	10.1025	-135.841	10.1025	-12.2559	
10.1037	0.000181502	10.1037	0.012758	10.1037	-134.197	10.1037	-17.5148	
10.105	0.000812275	10.105	0.0177889	10.105	-130.911	10.105	-21.1303	
10.1063	-0.00423391	10.1063	0.0159023	10.1063	-134.197	10.1063	-19.4869	
10.1075	-0.00738778	10.1075	0.0165312	10.1075	-130.253	10.1075	-20.1443	
10.1088	-0.00864932	10.1088	0.01716	10.1088	-132.883	10.1088	-21.7877	
10.11	-0.012434	10.11	0.0152735	10.11	-129.924	10.11	-18.8295	
10.1113	-0.0143263	10.1113	0.01716	10.1113	-129.596	10.1113	-20.4729	
10.1125	-0.0130647	10.1125	0.0152735	10.1125	-130.253	10.1125	-21.1303	
10.1137	-0.0118032	10.1137	0.0152735	10.1137	-128.281	10.1137	-23.7598	
10.115	-0.00801855	10.115	0.0190466	10.115	-128.281	10.115	-19.4869	
10.1163	-0.0105416	10.1163	0.0159023	10.1163	-129.924	10.1163	-19.4869	
10.1175	-0.00864932	10.1175	0.0165312	10.1175	-125.98	10.1175	-20.1443	
10.1188	-0.00738778	10.1188	0.0165312	10.1188	-126.966	10.1188	-16.5287	
10.12	-0.0111724	10.12	0.0165312	10.12	-118.749	10.12	-20.8016	
10.1212	-0.00549546	10.1212	0.0196754	10.1212	-126.309	10.1212	-20.8016	
10.1225	-0.0092801	10.1225	0.0165312	10.1225	-125.323	10.1225	-16.5287	
10.1237	-0.00864932	10.1237	0.0165312	10.1237	-122.036	10.1237	-17.8435	
10.125	-0.00738778	10.125	0.0177889	10.125	-123.022	10.125	-17.1861	
10.1263	-0.006757	10.1263	0.0196754	10.1263	-125.652	10.1263	-20.8016	
10.1275	-0.00612623	10.1275	0.01716	10.1275	-123.351	10.1275	-19.4869	
10.1288	-0.00360314	10.1288	0.01716	10.1288	-123.022	10.1288	-25.0745	
10.13	-0.00108004	10.13	0.0177889	10.13	-124.008	10.13	-18.5008	
10.1312	-0.000449272	10.1312	0.0165312	10.1312	-122.036	10.1312	-19.4869	
10.1325	-0.00360314	10.1325	0.0108715	10.1325	-119.407	10.1325	-15.8714	
10.1338	-0.000449272	10.1338	0.0115003	10.1338	-114.148	10.1338	-14.8853	
10.135	0.00459691	10.135	0.0140157	10.135	-120.393	10.135	-18.8295	
10.1363	0.00838155	10.1363	0.012758	10.1363	-117.763	10.1363	-21.459	
10.1375	0.0172124	10.1375	0.0209331	10.1375	-119.735	10.1375	-19.4869	
10.1387	0.00901233	10.1387	0.0102426	10.1387	-117.763	10.1387	-18.1722	
10.14	0.0121662	10.14	0.00961376	10.14	-115.134	10.14	-15.214	
10.1412	0.0146893	10.1412	0.0102426	10.1412	-111.847	10.1412	-18.5008	
10.1425	0.0165816	10.1425	0.0108715	10.1425	-115.462	10.1425	-19.4869	
10.1438	0.0159508	10.1438	0.0108715	10.1438	-111.19	10.1438	-17.8435	
10.145	0.0146893	10.145	0.0108715	10.145	-113.49	10.145	-19.8156	
10.1463	0.0153201	10.1463	0.0108715	10.1463	-109.546	10.1463	-18.1722	
10.1475	0.0159508	10.1475	0.00898491	10.1475	-104.945	10.1475	-19.1582	
10.1487	0.0191047	10.1487	0.00835606	10.1487	-108.56	10.1487	-17.8435	
10.15	0.0197355	10.15	0.00898491	10.15	-112.176	10.15	-17.1861	
10.1513	0.0235201	10.1513	0.0115003	10.1513	-109.546	10.1513	-17.8435	
10.1525	0.0216278	10.1525	0.00898491	10.1525	-113.162	10.1525	-10.9411	
10.1538	0.020997	10.1538	0.00835606	10.1538	-108.889	10.1538	-13.8993	
10.155	0.020997	10.155	0.0133869	10.155	-108.231	10.155	-18.5008	
10.1562	0.0153201	10.1562	0.00898491	10.1562	-100.672	10.1562	-19.4869	
10.1575	0.0159508	10.1575	0.00961376	10.1575	-106.259	10.1575	-14.5566	
10.1587	0.0178432	10.1587	0.0102426	10.1587	-104.945	10.1587	-17.8435	
10.16	0.0197355	10.16	0.00898491	10.16	-104.616	10.16	-14.228	
10.1613	0.0216278	10.1613	0.0133869	10.1613	-104.287	10.1613	-19.8156	
10.1625	0.0165816	10.1625	0.0102426	10.1625	-105.931	10.1625	-16.2001	
10.1638	0.0184739	10.1638	0.00961376	10.1638	-100.014	10.1638	-18.5008	
10.165	0.0172124	10.165	0.0077272	10.165	-98.3709	10.165	-14.5566	
10.1662	0.020997	10.1662	0.00835606	10.1662	-103.958	10.1662	-17.5148	
10.1675	0.020997	10.1675	0.00898491	10.1675	-100.014	10.1675	-20.4729	
10.1688	0.0222586	10.1688	0.00835606	10.1688	-100.343	10.1688	-14.228	
10.17	0.020997	10.17	0.00898491	10.17	-96.7275	10.17	-13.5706	
10.1713	0.0228893	10.1713	0.0102426	10.1713	-104.287	10.1713	-19.1582	
10.1725	0.0254124	10.1725	0.0108715	10.1725	-99.0282	10.1725	-16.8574	
10.1738	0.0260432	10.1738	0.00898491	10.1738	-101	10.1738	-21.1303	
10.175	0.0247817	10.175	0.00835606	10.175	-98.3709	10.175	-17.8435	
10.1762	0.0203662	10.1762	0.0115003	10.1762	-100.343	10.1762	-18.8295	
10.1775	0.0159508	10.1775	0.0115003	10.1775	-99.3569	10.1775	-15.5427	
10.1788	0.0109046	10.1788	0.0102426	10.1788	-100.672	10.1788	-15.8714	
10.18	0.0115354	10.18	0.00898491	10.18	-99.6856	10.18	-16.5287	
10.1813	0.0134277	10.1813	0.0115003	10.1813	-96.0701	10.1813	-18.1722	
10.1825	0.0134277	10.1825	0.00835606	10.1825	-96.0701	10.1825	-14.5566	
10.1837	0.0140585	10.1837	0.00961376	10.1837	-100.014	10.1837	-18.5008	
10.185	0.0146893	10.185	0.00961376	10.185	-95.0841	10.185	-17.5148	
10.1862	0.0140585	10.1862	0.00898491	10.1862	-99.6856	10.1862	-16.5287	
10.1875	0.0153201	10.1875	0.012758	10.1875	-95.4127	10.1875	-15.5427	
10.1888	0.00648923	10.1888	0.00835606	10.1888	-94.098	10.1888	-16.8574	
10.19	0.00144305	10.19	0.00898491	10.19	-96.0701	10.19	-16.5287	
10.1913	0.000181502	10.1913	0.00961376	10.1913	-96.3988	10.1913	-16.8574	
10.1925	0.00144305	10.1925	0.00961376	10.1925	-96.7275	10.1925	-16.5287	
10.1937	0.0109046	10.1937	0.0108715	10.1937	-98.0422	10.1937	-16.2001	
10.195	0.020997	10.195	0.0121292	10.195	-93.4406	10.195	-15.5427	
10.1963	0.020997	10.1963	0.0121292	10.1963	-98.3709	10.1963	-21.459	
10.1975	0.012797	10.1975	0.0140157	10.1975	-93.4406	10.1975	-16.8574	
10.1988	-0.000449272	10.1988	0.0108715	10.1988	-97.0561	10.1988	-17.5148	
10.2	-0.00486468	10.2	0.0108715	10.2	-92.7833	10.2	-16.2001	
10.2012	-0.00108004	10.2012	0.0115003	10.2012	-93.7693	10.2012	-20.1443	
10.2025	0.000812275	10.2025	0.012758	10.2025	-95.4127	10.2025	-18.5008	
10.2037	0.00585846	10.2037	0.0140157	10.2037	-90.4825	10.2037	-21.7877	
10.205	0.00459691	10.205	0.0133869	10.205	-92.1259	10.205	-18.8295	
10.2063	0.00270459	10.2063	0.0121292	10.2063	-93.4406	10.2063	-17.1861	
10.2075	0.00585846	10.2075	0.0121292	10.2075	-96.3988	10.2075	-19.4869	
10.2088	0.0121662	10.2088	0.0121292	10.2088	-93.7693	10.2088	-22.445	
10.21	0.0165816	10.21	0.0140157	10.21	-96.3988	10.21	-19.1582	
10.2112	0.0165816	10.2112	0.0152735	10.2112	-96.3988	10.2112	-18.1722	
10.2125	0.0165816	10.2125	0.0140157	10.2125	-94.7554	10.2125	-16.2001	
10.2138	0.0191047	10.2138	0.0121292	10.2138	-93.4406	10.2138	-17.8435	
10.215	0.0228893	10.215	0.0108715	10.215	-88.8391	10.215	-14.5566	
10.2163	0.026674	10.2163	0.00898491	10.2163	-91.7972	10.2163	-17.5148	
10.2175	0.0247817	10.2175	0.0121292	10.2175	-91.1399	10.2175	-24.7458	
10.2187	0.0247817	10.2187	0.0146446	10.2187	-99.3569	10.2187	-20.4729	
10.22	0.0184739	10.22	0.0177889	10.22	-92.4546	10.22	-19.1582	
10.2212	0.0197355	10.2212	0.0165312	10.2212	-92.4546	10.2212	-22.1164	
10.2225	0.0241509	10.2225	0.0152735	10.2225	-93.7693	10.2225	-20.1443	
10.2238	0.0279355	10.2238	0.0146446	10.2238	-91.4685	10.2238	-16.2001	
10.225	0.0304586	10.225	0.0133869	10.225	-95.0841	10.225	-20.4729	
10.2263	0.0304586	10.2263	0.0140157	10.2263	-96.3988	10.2263	-19.1582	
10.2275	0.0329817	10.2275	0.0133869	10.2275	-90.1538	10.2275	-22.445	
10.2287	0.0342433	10.2287	0.01716	10.2287	-92.7833	10.2287	-23.1024	
10.23	0.0342433	10.23	0.0146446	10.23	-87.5243	10.23	-22.1164	
10.2313	0.0310894	10.2313	0.0146446	10.2313	-88.8391	10.2313	-16.8574	
10.2325	0.0273047	10.2325	0.0152735	10.2325	-88.5104	10.2325	-23.1024	
10.2338	0.0279355	10.2338	0.0159023	10.2338	-93.7693	10.2338	-18.1722	
10.235	0.0279355	10.235	0.0140157	10.235	-90.4825	10.235	-21.459	
10.2363	0.0317202	10.2363	0.01716	10.2363	-95.7414	10.2363	-20.4729	
10.2375	0.0323509	10.2375	0.0190466	10.2375	-91.4685	10.2375	-22.1164	
10.2387	0.0310894	10.2387	0.0152735	10.2387	-83.9088	10.2387	-17.1861	
10.24	0.0342433	10.24	0.0146446	10.24	-89.4964	10.24	-19.1582	
10.2413	0.034874	10.2413	0.0140157	10.2413	-87.5243	10.2413	-19.8156	
10.2425	0.0304586	10.2425	0.0140157	10.2425	-92.4546	10.2425	-17.5148	
10.2438	0.0317202	10.2438	0.0184177	10.2438	-95.7414	10.2438	-21.7877	
10.245	0.034874	10.245	0.0184177	10.245	-89.8251	10.245	-20.1443	
10.2462	0.0373971	10.2462	0.01716	10.2462	-85.2236	10.2462	-17.1861	
10.2475	0.0386587	10.2475	0.0159023	10.2475	-90.1538	10.2475	-21.1303	
10.2487	0.0336125	10.2487	0.0115003	10.2487	-85.8809	10.2487	-17.8435	
10.25	0.0298278	10.25	0.0108715	10.25	-86.2096	10.25	-9.95508	
10.2513	0.0285663	10.2513	0.0121292	10.2513	-83.9088	10.2513	-16.8574	
10.2525	0.0285663	10.2525	0.0133869	10.2525	-85.5522	10.2525	-18.5008	
10.2538	0.0323509	10.2538	0.0121292	10.2538	-87.5243	10.2538	-14.5566	
10.255	0.0336125	10.255	0.0140157	10.255	-82.5941	10.255	-14.8853	
10.2562	0.0279355	10.2562	0.0102426	10.2562	-83.9088	10.2562	-18.5008	
10.2575	0.0197355	10.2575	0.00961376	10.2575	-85.2236	10.2575	-17.5148	
10.2588	0.0096431	10.2588	0.0102426	10.2588	-90.8112	10.2588	-17.1861	
10.26	0.00585846	10.26	0.00898491	10.26	-87.1957	10.26	-16.8574	
10.2613	0.00270459	10.2613	0.0121292	10.2613	-84.5662	10.2613	-15.214	
10.2625	-0.00108004	10.2625	0.0115003	10.2625	-87.5243	10.2625	-19.4869	
10.2637	-0.00234159	10.2637	0.0108715	10.2637	-89.8251	10.2637	-17.5148	
10.265	-0.00297236	10.265	0.0102426	10.265	-85.8809	10.265	-16.5287	
10.2662	-0.00423391	10.2662	0.00898491	10.2662	-89.1678	10.2662	-16.8574	
10.2675	-0.006757	10.2675	0.0102426	10.2675	-83.5801	10.2675	-16.5287	
10.2688	-0.00864932	10.2688	0.0102426	10.2688	-84.5662	10.2688	-16.5287	
10.27	-0.00801855	10.27	0.0108715	10.27	-86.867	10.27	-17.1861	
10.2713	-0.00612623	10.2713	0.0121292	10.2713	-89.4964	10.2713	-16.8574	
10.2725	-0.006757	10.2725	0.0108715	10.2725	-84.8949	10.2725	-20.1443	
10.2737	-0.00423391	10.2737	0.00961376	10.2737	-85.5522	10.2737	-18.8295	
10.275	-0.000449272	10.275	0.0102426	10.275	-90.8112	10.275	-14.228	
10.2763	-0.00171082	10.2763	0.0108715	10.2763	-91.1399	10.2763	-17.5148	
10.2775	-0.00108004	10.2775	0.0102426	10.2775	-83.5801	10.2775	-17.5148	
10.2788	0.00144305	10.2788	0.0108715	10.2788	-86.2096	10.2788	-16.5287	
10.28	0.0109046	10.28	0.0115003	10.28	-90.4825	10.28	-18.1722	
10.2812	0.0140585	10.2812	0.00961376	10.2812	-86.2096	10.2812	-17.1861	
10.2825	0.0140585	10.2825	0.00898491	10.2825	-83.2515	10.2825	-19.4869	
10.2837	0.012797	10.2837	0.0108715	10.2837	-86.2096	10.2837	-21.1303	
10.285	0.0115354	10.285	0.0108715	10.285	-85.8809	10.285	-11.5985	
10.2863	0.0134277	10.2863	0.0108715	10.2863	-86.5383	10.2863	-14.8853	
10.2875	0.012797	10.2875	0.0115003	10.2875	-90.1538	10.2875	-21.459	
10.2888	0.0140585	10.2888	0.00961376	10.2888	-82.5941	10.2888	-21.7877	
10.29	0.0165816	10.29	0.0115003	10.29	-88.8391	10.29	-17.1861	
10.2912	0.0165816	10.2912	0.0108715	10.2912	-84.8949	10.2912	-18.5008	
10.2925	0.0184739	10.2925	0.00961376	10.2925	-88.1817	10.2925	-18.5008	
10.2938	0.020997	10.2938	0.00961376	10.2938	-88.1817	10.2938	-15.214	
10.295	0.0191047	10.295	0.00961376	10.295	-89.8251	10.295	-14.5566	
10.2963	0.0178432	10.2963	0.00961376	10.2963	-90.1538	10.2963	-17.5148	
10.2975	0.0146893	10.2975	0.00898491	10.2975	-87.5243	10.2975	-21.1303	
10.2988	0.0096431	10.2988	0.00898491	10.2988	-90.8112	10.2988	-18.5008	
10.3	0.0096431	10.3	0.0108715	10.3	-93.112	10.3	-18.8295	
10.3012	0.00838155	10.3012	0.00961376	10.3012	-91.1399	10.3012	-20.8016	
10.3025	0.012797	10.3025	0.00898491	10.3025	-88.1817	10.3025	-15.8714	
10.3038	0.020997	10.3038	0.0115003	10.3038	-85.8809	10.3038	-20.4729	
10.305	0.0172124	10.305	0.0121292	10.305	-89.8251	10.305	-20.1443	
10.3063	0.0102739	10.3063	0.0108715	10.3063	-89.4964	10.3063	-17.5148	
10.3075	0.00207382	10.3075	0.00961376	10.3075	-86.5383	10.3075	-15.214	
10.3087	0.00522769	10.3087	0.0165312	10.3087	-84.8949	10.3087	-22.1164	
10.31	0.00585846	10.31	0.01716	10.31	-94.7554	10.31	-20.1443	
10.3112	0.00901233	10.3112	0.0165312	10.3112	-88.5104	10.3112	-20.4729	
10.3125	0.0096431	10.3125	0.01716	10.3125	-89.4964	10.3125	-18.8295	
10.3138	0.0102739	10.3138	0.0165312	10.3138	-92.4546	10.3138	-19.1582	
10.315	0.0096431	10.315	0.0159023	10.315	-91.4685	10.315	-20.1443	
10.3163	0.0096431	10.3163	0.0165312	10.3163	-93.112	10.3163	-18.5008	
10.3175	0.00396614	10.3175	0.0159023	10.3175	-91.7972	10.3175	-18.1722	
10.3187	0.00144305	10.3187	0.0140157	10.3187	-89.1678	10.3187	-20.8016	
10.32	0.00333537	10.32	0.0177889	10.32	-96.7275	10.32	-19.8156	
10.3213	0.0102739	10.3213	0.0203043	10.3213	-91.1399	10.3213	-22.7737	
10.3225	0.0121662	10.3225	0.01716	10.3225	-97.0561	10.3225	-21.459	
10.3238	0.0146893	10.3238	0.0165312	10.3238	-90.4825	10.3238	-20.4729	
10.325	0.0165816	10.325	0.0165312	10.325	-94.7554	10.325	-23.4311	
10.3262	0.0134277	10.3262	0.0190466	10.3262	-93.7693	10.3262	-22.7737	
10.3275	0.0102739	10.3275	0.0177889	10.3275	-95.0841	10.3275	-25.7319	
10.3287	0.0109046	10.3287	0.0184177	10.3287	-95.4127	10.3287	-22.7737	
10.33	0.0102739	10.33	0.0177889	10.33	-101.329	10.33	-23.4311	
10.3313	0.0096431	10.3313	0.0165312	10.3313	-89.8251	10.3313	-23.1024	
10.3325	0.00838155	10.3325	0.0146446	10.3325	-89.1678	10.3325	-18.5008	
10.3338	0.012797	10.3338	0.0177889	10.3338	-98.0422	10.3338	-19.8156	
10.335	0.0134277	10.335	0.0165312	10.335	-101.329	10.335	-22.1164	
10.3362	0.0146893	10.3362	0.0196754	10.3362	-93.4406	10.3362	-21.1303	
10.3375	0.00901233	10.3375	0.0177889	10.3375	-102.972	10.3375	-22.1164	
10.3388	0.00585846	10.3388	0.0177889	10.3388	-98.0422	10.3388	-15.8714	
10.34	0.00144305	10.34	0.012758	10.34	-91.7972	10.34	-16.2001	
10.3413	0.00459691	10.3413	0.012758	10.3413	-96.0701	10.3413	-21.7877	
10.3425	0.0096431	10.3425	0.0121292	10.3425	-93.4406	10.3425	-21.1303	
10.3437	0.0109046	10.3437	0.0133869	10.3437	-94.098	10.3437	-15.5427	
10.345	0.0121662	10.345	0.0115003	10.345	-88.8391	10.345	-15.5427	
10.3462	0.0121662	10.3462	0.0140157	10.3462	-95.7414	10.3462	-19.4869	
10.3475	0.00712001	10.3475	0.0108715	10.3475	-92.1259	10.3475	-21.1303	
10.3488	0.00648923	10.3488	0.0077272	10.3488	-96.0701	10.3488	-11.9272	
10.35	0.0102739	10.35	0.00835606	10.35	-95.0841	10.35	-21.459	
10.3513	0.0165816	10.3513	0.00961376	10.3513	-95.0841	10.3513	-17.5148	
10.3525	0.0172124	10.3525	0.0115003	10.3525	-92.7833	10.3525	-12.9132	
10.3537	0.0134277	10.3537	0.0108715	10.3537	-94.7554	10.3537	-18.8295	
10.355	0.0121662	10.355	0.012758	10.355	-91.7972	10.355	-14.5566	
10.3563	0.0109046	10.3563	0.0121292	10.3563	-99.0282	10.3563	-19.8156	
10.3575	0.00775078	10.3575	0.0102426	10.3575	-100.672	10.3575	-17.5148	
10.3588	0.00712001	10.3588	0.0115003	10.3588	-94.4267	10.3588	-14.8853	
10.36	0.00775078	10.36	0.00961376	10.36	-96.3988	10.36	-13.5706	
10.3613	0.00901233	10.3613	0.0102426	10.3613	-93.4406	10.3613	-20.4729	
10.3625	0.0159508	10.3625	0.0115003	10.3625	-95.0841	10.3625	-17.1861	
10.3637	0.0172124	10.3637	0.0102426	10.3637	-94.098	10.3637	-20.8016	
10.365	0.0159508	10.365	0.00961376	10.365	-92.1259	10.365	-15.5427	
10.3663	0.0191047	10.3663	0.00961376	10.3663	-97.0561	10.3663	-12.5845	
10.3675	0.0228893	10.3675	0.0115003	10.3675	-96.3988	10.3675	-10.9411	
10.3688	0.0285663	10.3688	0.00961376	10.3688	-95.0841	10.3688	-17.1861	
10.37	0.0279355	10.37	0.00961376	10.37	-98.6996	10.37	-15.214	
10.3712	0.0273047	10.3712	0.0121292	10.3712	-101.329	10.3712	-17.8435	
10.3725	0.0247817	10.3725	0.0108715	10.3725	-94.098	10.3725	-17.1861	
10.3737	0.020997	10.3737	0.00898491	10.3737	-98.0422	10.3737	-17.1861	
10.375	0.020997	10.375	0.00898491	10.375	-100.014	10.375	-15.214	
10.3763	0.0222586	10.3763	0.00961376	10.3763	-99.3569	10.3763	-18.5008	
10.3775	0.0279355	10.3775	0.00898491	10.3775	-98.6996	10.3775	-15.8714	
10.3788	0.0323509	10.3788	0.0108715	10.3788	-99.6856	10.3788	-19.4869	
10.38	0.0298278	10.38	0.0108715	10.38	-98.3709	10.38	-16.5287	
10.3812	0.0291971	10.3812	0.00961376	10.3812	-98.3709	10.3812	-14.228	
10.3825	0.0298278	10.3825	0.0121292	10.3825	-97.3848	10.3825	-14.228	
10.3838	0.0342433	10.3838	0.0108715	10.3838	-99.6856	10.3838	-15.214	
10.385	0.0342433	10.385	0.0108715	10.385	-93.112	10.385	-17.5148	
10.3863	0.0355048	10.3863	0.0108715	10.3863	-98.3709	10.3863	-15.8714	
10.3875	0.0329817	10.3875	0.00961376	10.3875	-100.672	10.3875	-14.228	
10.3887	0.0336125	10.3887	0.00835606	10.3887	-98.6996	10.3887	-19.1582	
10.39	0.034874	10.39	0.00961376	10.39	-104.616	10.39	-14.5566	
10.3912	0.0355048	10.3912	0.00961376	10.3912	-100.672	10.3912	-14.228	
10.3925	0.0380279	10.3925	0.0108715	10.3925	-105.273	10.3925	-16.5287	
10.3938	0.0367663	10.3938	0.00961376	10.3938	-101.986	10.3938	-10.9411	
10.395	0.0380279	10.395	0.0102426	10.395	-105.931	10.395	-16.2001	
10.3963	0.0323509	10.3963	0.012758	10.3963	-104.616	10.3963	-16.5287	
10.3975	0.0273047	10.3975	0.0102426	10.3975	-105.273	10.3975	-12.9132	
10.3987	0.0291971	10.3987	0.0159023	10.3987	-105.931	10.3987	-15.8714	
10.4	0.0310894	10.4	0.0152735	10.4	-108.889	10.4	-15.8714	
10.4013	0.0310894	10.4013	0.0146446	10.4013	-113.162	10.4013	-18.1722	
10.4025	0.0310894	10.4025	0.01716	10.4025	-116.777	10.4025	-18.1722	
10.4038	0.026674	10.4038	0.0140157	10.4038	-114.476	10.4038	-22.445	
