Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.7037	0.0077272	11.7037	0.0159508	11.7037	-295.252	11.7037	-12.5845	
11.705	0.00961376	11.705	0.0178432	11.705	-292.951	11.705	-10.2838	
11.7063	0.0115003	11.7063	0.020997	11.7063	-295.91	11.7063	-7.65429	
11.7075	0.0140157	11.7075	0.0241509	11.7075	-301.497	11.7075	-5.68219	
11.7088	0.0108715	11.7088	0.0222586	11.7088	-304.127	11.7088	-7.98298	
11.71	0.0108715	11.71	0.0228893	11.71	-304.127	11.71	-6.01088	
11.7112	0.012758	11.7112	0.0197355	11.7112	-309.057	11.7112	-15.8714	
11.7125	0.0115003	11.7125	0.0216278	11.7125	-314.644	11.7125	-23.1024	
11.7138	0.0102426	11.7138	0.0153201	11.7138	-317.931	11.7138	-24.4171	
11.715	0.00835606	11.715	0.0134277	11.715	-322.862	11.715	-27.3753	
11.7163	0.00835606	11.7163	0.012797	11.7163	-327.792	11.7163	-30.6621	
11.7175	0.012758	11.7175	0.0153201	11.7175	-323.519	11.7175	-28.69	
11.7187	0.00835606	11.7187	0.0165816	11.7187	-326.477	11.7187	-29.3474	
11.72	0.0115003	11.72	0.0197355	11.72	-325.162	11.72	-16.2001	
11.7212	0.0121292	11.7212	0.0191047	11.7212	-330.75	11.7212	-13.8993	
11.7225	0.012758	11.7225	0.0184739	11.7225	-330.421	11.7225	-10.2838	
11.7238	0.0115003	11.7238	0.0153201	11.7238	-329.764	11.7238	-6.66824	
11.725	0.00835606	11.725	0.012797	11.725	-330.093	11.725	-7.98298	
11.7263	0.0121292	11.7263	0.0184739	11.7263	-336.666	11.7263	-8.96903	
11.7275	0.0115003	11.7275	0.0172124	11.7275	-337.981	11.7275	-11.5985	
11.7287	0.0077272	11.7287	0.0121662	11.7287	-338.638	11.7287	-22.7737	
11.73	0.00646949	11.73	0.0134277	11.73	-338.31	11.73	-23.4311	
11.7313	0.0102426	11.7313	0.012797	11.7313	-353.1	11.7313	-30.6621	
11.7325	0.0146446	11.7325	0.0146893	11.7325	-346.198	11.7325	-30.6621	
11.7338	0.0108715	11.7338	0.00775078	11.7338	-354.744	11.7338	-29.0187	
11.735	0.0108715	11.735	0.00838155	11.735	-355.401	11.735	-29.6761	
11.7363	0.0146446	11.7363	0.0134277	11.7363	-353.758	11.7363	-23.4311	
11.7375	0.0152735	11.7375	0.0172124	11.7375	-356.387	11.7375	-13.8993	
11.7387	0.0165312	11.7387	0.0191047	11.7387	-360.66	11.7387	-13.2419	
11.74	0.01716	11.74	0.0203662	11.74	-357.702	11.74	-7.65429	
11.7413	0.0177889	11.7413	0.0184739	11.7413	-360.989	11.7413	-10.2838	
11.7425	0.0184177	11.7425	0.0191047	11.7425	-360.989	11.7425	-9.29771	
11.7438	0.0184177	11.7438	0.0203662	11.7438	-366.576	11.7438	-10.6124	
11.745	0.0177889	11.745	0.0203662	11.745	-368.549	11.745	-21.7877	
11.7462	0.01716	11.7462	0.0203662	11.7462	-374.794	11.7462	-28.0327	
11.7475	0.0177889	11.7475	0.0197355	11.7475	-371.835	11.7475	-28.3613	
11.7487	0.0152735	11.7487	0.0165816	11.7487	-381.367	11.7487	-32.6342	
11.75	0.0133869	11.75	0.0172124	11.75	-379.395	11.75	-29.6761	
11.7513	0.0165312	11.7513	0.0178432	11.7513	-384.325	11.7513	-32.6342	
11.7525	0.0184177	11.7525	0.0216278	11.7525	-386.626	11.7525	-28.69	
11.7538	0.01716	11.7538	0.0203662	11.7538	-388.927	11.7538	-16.5287	
11.755	0.0177889	11.755	0.0203662	11.755	-389.256	11.755	-14.228	
11.7562	0.01716	11.7562	0.0197355	11.7562	-388.598	11.7562	-11.2698	
11.7575	0.0184177	11.7575	0.0203662	11.7575	-387.283	11.7575	-7.98298	
11.7588	0.0165312	11.7588	0.0184739	11.7588	-390.899	11.7588	-10.9411	
11.76	0.0196754	11.76	0.0191047	11.76	-399.773	11.76	-9.62639	
11.7613	0.0190466	11.7613	0.0172124	11.7613	-396.815	11.7613	-20.1443	
11.7625	0.0184177	11.7625	0.0140585	11.7625	-401.417	11.7625	-26.7179	
11.7637	0.0152735	11.7637	0.0134277	11.7637	-401.417	11.7637	-28.69	
11.765	0.0140157	11.765	0.0153201	11.765	-408.977	11.765	-31.9769	
11.7662	0.0146446	11.7662	0.0165816	11.7662	-411.935	11.7662	-32.3055	
11.7675	0.0121292	11.7675	0.0165816	11.7675	-411.277	11.7675	-30.0048	
11.7688	0.00961376	11.7688	0.00901233	11.7688	-417.522	11.7688	-30.0048	
11.77	0.0115003	11.77	0.0121662	11.77	-412.592	11.77	-18.1722	
11.7713	0.0108715	11.7713	0.012797	11.7713	-413.578	11.7713	-14.8853	
11.7725	0.0140157	11.7725	0.0184739	11.7725	-416.536	11.7725	-12.5845	
11.7737	0.012758	11.7737	0.0197355	11.7737	-419.494	11.7737	-8.31166	
11.775	0.0121292	11.775	0.0178432	11.775	-421.467	11.775	-9.29771	
11.7763	0.00961376	11.7763	0.0146893	11.7763	-424.096	11.7763	-9.29771	
11.7775	0.00898491	11.7775	0.0153201	11.7775	-424.425	11.7775	-12.5845	
11.7788	0.00835606	11.7788	0.0140585	11.7788	-422.453	11.7788	-24.4171	
11.78	0.00584064	11.78	0.0159508	11.78	-429.355	11.78	-26.0606	
11.7812	0.00458293	11.7812	0.0178432	11.7812	-438.887	11.7812	-30.0048	
11.7825	0.00395408	11.7825	0.0153201	11.7825	-434.943	11.7825	-31.9769	
11.7837	0.000809804	11.7837	0.0109046	11.7837	-442.831	11.7837	-30.0048	
11.785	-0.000447905	11.785	0.0115354	11.785	-444.803	11.785	-30.9908	
11.7863	0.00332522	11.7863	0.0134277	11.7863	-443.817	11.7863	-24.4171	
11.7875	0.00521178	11.7875	0.0134277	11.7875	-444.146	11.7875	-14.5566	
11.7888	0.00584064	11.7888	0.0146893	11.7888	-448.747	11.7888	-13.8993	
11.79	0.00709835	11.79	0.0165816	11.79	-448.747	11.79	-9.95508	
11.7912	0.00521178	11.7912	0.0153201	11.7912	-443.16	11.7912	-11.2698	
11.7925	0.00584064	11.7925	0.0172124	11.7925	-455.978	11.7925	-11.9272	
11.7938	0.00584064	11.7938	0.0165816	11.7938	-455.65	11.7938	-11.2698	
11.795	0.00206751	11.795	0.0140585	11.795	-460.909	11.795	-21.7877	
11.7963	0.00143866	11.7963	0.0115354	11.7963	-467.154	11.7963	-27.3753	
11.7975	0.00143866	11.7975	0.0134277	11.7975	-466.496	11.7975	-27.3753	
11.7988	-0.00107676	11.7988	0.0140585	11.7988	-460.58	11.7988	-33.2916	
11.8	0.00018095	11.8	0.0153201	11.8	-474.056	11.8	-30.0048	
11.8012	-0.00170561	11.8012	0.0134277	11.8012	-474.056	11.8012	-32.3055	
11.8025	-0.00107676	11.8025	0.0134277	11.8025	-475.371	11.8025	-28.69	
11.8038	-0.00233447	11.8038	0.0140585	11.8038	-475.699	11.8038	-17.5148	
11.805	-0.00296332	11.805	0.0153201	11.805	-472.412	11.805	-14.228	
11.8063	-0.00233447	11.8063	0.0146893	11.8063	-478.329	11.8063	-12.2559	
11.8075	-0.000447905	11.8075	0.0165816	11.8075	-479.643	11.8075	-9.95508	
11.8087	0.00269637	11.8087	0.0178432	11.8087	-483.588	11.8087	-12.5845	
11.81	-0.00107676	11.81	0.0153201	11.81	-483.588	11.81	-10.6124	
11.8112	-0.00422103	11.8112	0.0146893	11.8112	-488.518	11.8112	-19.4869	
11.8125	-0.00673645	11.8125	0.0140585	11.8125	-491.476	11.8125	-27.3753	
11.8138	-0.00862301	11.8138	0.0146893	11.8138	-493.448	11.8138	-28.69	
11.815	-0.0111384	11.815	0.0140585	11.815	-495.092	11.815	-32.6342	
11.8163	-0.0117673	11.8163	0.0121662	11.8163	-496.078	11.8163	-32.9629	
11.8175	-0.0123961	11.8175	0.0109046	11.8175	-499.693	11.8175	-31.6482	
11.8187	-0.0136538	11.8187	0.0121662	11.8187	-503.637	11.8187	-32.6342	
11.82	-0.0136538	11.82	0.0146893	11.82	-500.022	11.82	-20.4729	
11.8213	-0.0073653	11.8213	0.0203662	11.8213	-509.225	11.8213	-18.8295	
11.8225	-0.0073653	11.8225	0.0216278	11.8225	-508.239	11.8225	-16.5287	
11.8238	-0.00799416	11.8238	0.0172124	11.8238	-508.896	11.8238	-11.9272	
11.825	-0.00862301	11.825	0.0146893	11.825	-508.896	11.825	-13.5706	
11.8262	-0.00862301	11.8262	0.0159508	11.8262	-514.813	11.8262	-13.8993	
11.8275	-0.0117673	11.8275	0.0153201	11.8275	-511.854	11.8275	-17.5148	
11.8287	-0.0123961	11.8287	0.0153201	11.8287	-519.085	11.8287	-29.0187	
11.83	-0.0136538	11.83	0.012797	11.83	-523.03	11.83	-29.3474	
11.8313	-0.0161693	11.8313	0.012797	11.8313	-525.988	11.8313	-34.2776	
11.8325	-0.0186847	11.8325	0.0153201	11.8325	-524.673	11.8325	-35.5924	
11.8338	-0.0193135	11.8338	0.0153201	11.8338	-529.932	11.8338	-33.2916	
11.835	-0.017427	11.835	0.0165816	11.835	-530.261	11.835	-34.6063	
11.8362	-0.0123961	11.8362	0.0197355	11.8362	-536.834	11.8362	-28.69	
11.8375	-0.0155404	11.8375	0.0153201	11.8375	-529.603	11.8375	-18.5008	
11.8388	-0.013025	11.8388	0.0140585	11.8388	-531.575	11.8388	-18.1722	
11.84	-0.0142827	11.84	0.0140585	11.84	-529.275	11.84	-12.9132	
11.8413	-0.0155404	11.8413	0.0153201	11.8413	-535.52	11.8413	-14.5566	
11.8425	-0.0142827	11.8425	0.0178432	11.8425	-533.876	11.8425	-15.214	
11.8437	-0.0123961	11.8437	0.0228893	11.8437	-537.163	11.8437	-15.5427	
11.845	-0.0161693	11.845	0.0235201	11.845	-538.478	11.845	-25.7319	
11.8462	-0.0167981	11.8462	0.0247817	11.8462	-543.408	11.8462	-31.3195	
11.8475	-0.0167981	11.8475	0.0241509	11.8475	-543.408	11.8475	-31.9769	
11.8488	-0.013025	11.8488	0.0222586	11.8488	-545.38	11.8488	-37.2358	
11.85	-0.0149116	11.85	0.0184739	11.85	-543.079	11.85	-34.935	
11.8513	-0.0167981	11.8513	0.0153201	11.8513	-547.024	11.8513	-35.9211	
11.8525	-0.0161693	11.8525	0.0165816	11.8525	-550.968	11.8525	-31.6482	
11.8537	-0.0136538	11.8537	0.0172124	11.8537	-545.709	11.8537	-21.459	
11.855	-0.00925187	11.855	0.0172124	11.855	-546.695	11.855	-18.8295	
11.8563	-0.00925187	11.8563	0.020997	11.8563	-548.01	11.8563	-15.8714	
11.8575	-0.0073653	11.8575	0.0222586	11.8575	-549.324	11.8575	-12.9132	
11.8588	-0.00925187	11.8588	0.026674	11.8588	-548.996	11.8588	-16.8574	
11.86	-0.0117673	11.86	0.0203662	11.86	-552.282	11.86	-12.9132	
11.8613	-0.0117673	11.8613	0.0203662	11.8613	-551.954	11.8613	-22.445	
11.8625	-0.0117673	11.8625	0.0203662	11.8625	-556.884	11.8625	-30.0048	
11.8637	-0.0105096	11.8637	0.0222586	11.8637	-558.856	11.8637	-31.6482	
11.865	-0.0123961	11.865	0.0203662	11.865	-562.472	11.865	-34.6063	
11.8663	-0.0149116	11.8663	0.0172124	11.8663	-557.541	11.8663	-34.935	
11.8675	-0.0123961	11.8675	0.0172124	11.8675	-559.842	11.8675	-33.6203	
11.8688	-0.0105096	11.8688	0.0153201	11.8688	-561.486	11.8688	-34.6063	
11.87	-0.00610759	11.87	0.0197355	11.87	-562.143	11.87	-22.1164	
11.8712	-0.00673645	11.8712	0.0165816	11.8712	-558.527	11.8712	-19.1582	
11.8725	-0.00547874	11.8725	0.0184739	11.8725	-565.101	11.8725	-16.5287	
11.8737	-0.00610759	11.8737	0.0197355	11.8737	-559.842	11.8737	-12.5845	
11.875	-0.00547874	11.875	0.0216278	11.875	-560.828	11.875	-13.8993	
11.8763	-0.00296332	11.8763	0.0222586	11.8763	-559.842	11.8763	-14.228	
11.8775	-0.00233447	11.8775	0.0222586	11.8775	-560.5	11.8775	-17.8435	
11.8788	-0.00296332	11.8788	0.020997	11.8788	-566.745	11.8788	-29.3474	
11.88	-0.00547874	11.88	0.0197355	11.88	-565.43	11.88	-30.0048	
11.8812	-0.00610759	11.8812	0.0228893	11.8812	-566.745	11.8812	-33.949	
11.8825	-0.00359218	11.8825	0.0241509	11.8825	-572.661	11.8825	-36.5784	
11.8838	-0.00233447	11.8838	0.0222586	11.8838	-571.017	11.8838	-34.6063	
11.885	0.000809804	11.885	0.0197355	11.885	-573.976	11.885	-35.2637	
11.8863	0.00206751	11.8863	0.0203662	11.8863	-570.689	11.8863	-28.3613	
11.8875	0.00332522	11.8875	0.0203662	11.8875	-567.402	11.8875	-19.4869	
11.8887	0.00521178	11.8887	0.0203662	11.8887	-568.388	11.8887	-18.1722	
11.89	0.00458293	11.89	0.020997	11.89	-561.157	11.89	-13.5706	
11.8912	0.00458293	11.8912	0.0203662	11.8912	-571.017	11.8912	-14.8853	
11.8925	0.00395408	11.8925	0.0216278	11.8925	-572.003	11.8925	-15.214	
11.8938	0.00521178	11.8938	0.0228893	11.8938	-567.402	11.8938	-14.8853	
11.895	0.00269637	11.895	0.020997	11.895	-570.689	11.895	-26.0606	
11.8963	0.00143866	11.8963	0.0216278	11.8963	-576.934	11.8963	-31.6482	
11.8975	0.00332522	11.8975	0.0222586	11.8975	-574.304	11.8975	-32.9629	
11.8987	0.00521178	11.8987	0.020997	11.8987	-581.535	11.8987	-37.5645	
11.9	0.00206751	11.9	0.0172124	11.9	-580.878	11.9	-34.6063	
11.9013	0.00206751	11.9013	0.0146893	11.9013	-583.507	11.9013	-35.9211	
11.9025	0.00206751	11.9025	0.0146893	11.9025	-578.906	11.9025	-32.3055	
11.9038	0.00646949	11.9038	0.0140585	11.9038	-580.221	11.9038	-21.7877	
11.905	0.00584064	11.905	0.0153201	11.905	-580.221	11.905	-20.1443	
11.9062	0.00646949	11.9062	0.0159508	11.9062	-578.248	11.9062	-16.5287	
11.9075	0.0077272	11.9075	0.0184739	11.9075	-576.276	11.9075	-13.5706	
11.9087	0.00835606	11.9087	0.0184739	11.9087	-579.563	11.9087	-16.8574	
11.91	0.00709835	11.91	0.0222586	11.91	-582.85	11.91	-14.228	
11.9113	0.00646949	11.9113	0.0191047	11.9113	-579.892	11.9113	-23.7598	
11.9125	0.00584064	11.9125	0.0146893	11.9125	-585.151	11.9125	-31.6482	
11.9138	0.00521178	11.9138	0.012797	11.9138	-588.438	11.9138	-32.6342	
11.915	0.00458293	11.915	0.0121662	11.915	-582.193	11.915	-35.9211	
11.9162	0.00458293	11.9162	0.0153201	11.9162	-589.424	11.9162	-35.9211	
11.9175	0.00646949	11.9175	0.0172124	11.9175	-587.123	11.9175	-35.2637	
11.9188	0.0102426	11.9188	0.0184739	11.9188	-588.109	11.9188	-36.9071	
11.92	0.0108715	11.92	0.0191047	11.92	-586.137	11.92	-24.4171	
11.9213	0.0102426	11.9213	0.0191047	11.9213	-586.466	11.9213	-20.4729	
11.9225	0.0115003	11.9225	0.0191047	11.9225	-583.179	11.9225	-18.5008	
11.9238	0.012758	11.9238	0.020997	11.9238	-586.137	11.9238	-14.8853	
11.925	0.012758	11.925	0.0203662	11.925	-585.808	11.925	-15.8714	
11.9262	0.0228197	11.9262	0.026674	11.9262	-589.424	11.9262	-16.2001	
11.9275	0.0133869	11.9275	0.0178432	11.9275	-587.452	11.9275	-19.1582	
11.9288	0.0177889	11.9288	0.0203662	11.9288	-589.095	11.9288	-31.9769	
11.93	0.0165312	11.93	0.0203662	11.93	-593.368	11.93	-33.949	
11.9313	0.0184177	11.9313	0.020997	11.9313	-596.326	11.9313	-37.5645	
11.9325	0.0203043	11.9325	0.0203662	11.9325	-600.599	11.9325	-39.5366	
11.9337	0.021562	11.9337	0.026674	11.9337	-593.697	11.9337	-37.2358	
11.935	0.0177889	11.935	0.0235201	11.935	-595.997	11.935	-38.2218	
11.9362	0.0240774	11.9362	0.0323509	11.9362	-594.683	11.9362	-31.9769	
11.9375	0.021562	11.9375	0.0273047	11.9375	-595.34	11.9375	-22.445	
11.9388	0.0234486	11.9388	0.0273047	11.9388	-594.025	11.9388	-21.7877	
11.94	0.021562	11.94	0.0235201	11.94	-590.081	11.94	-16.2001	
11.9413	0.0209331	11.9413	0.0191047	11.9413	-594.354	11.9413	-17.5148	
11.9425	0.0184177	11.9425	0.0178432	11.9425	-593.039	11.9425	-18.1722	
11.9437	0.0209331	11.9437	0.0197355	11.9437	-593.697	11.9437	-17.8435	
11.945	0.0190466	11.945	0.0216278	11.945	-589.424	11.945	-30.3334	
11.9463	0.0196754	11.9463	0.0178432	11.9463	-595.011	11.9463	-34.2776	
11.9475	0.0177889	11.9475	0.0146893	11.9475	-601.914	11.9475	-35.2637	
11.9488	0.0184177	11.9488	0.0165816	11.9488	-603.557	11.9488	-40.5226	
11.95	0.0159023	11.95	0.012797	11.95	-600.599	11.95	-36.9071	
11.9512	0.0140157	11.9512	0.012797	11.9512	-604.543	11.9512	-38.8792	
11.9525	0.0221909	11.9525	0.0203662	11.9525	-606.844	11.9525	-34.935	
11.9537	0.0159023	11.9537	0.0159508	11.9537	-597.312	11.9537	-24.0885	
11.955	0.0133869	11.955	0.0165816	11.955	-599.613	11.955	-21.7877	
11.9563	0.0159023	11.9563	0.020997	11.9563	-600.928	11.9563	-18.8295	
11.9575	0.0165312	11.9575	0.020997	11.9575	-598.627	11.9575	-15.8714	
11.9588	0.0177889	11.9588	0.0184739	11.9588	-602.571	11.9588	-18.8295	
11.96	0.0159023	11.96	0.0165816	11.96	-599.613	11.96	-17.1861	
11.9612	0.0165312	11.9612	0.0134277	11.9612	-601.585	11.9612	-26.3892	
11.9625	0.0159023	11.9625	0.012797	11.9625	-606.187	11.9625	-33.2916	
11.9638	0.0152735	11.9638	0.012797	11.9638	-606.187	11.9638	-36.2497	
11.965	0.0152735	11.965	0.012797	11.965	-604.214	11.965	-39.5366	
11.9663	0.012758	11.9663	0.0153201	11.9663	-607.83	11.9663	-40.1939	
11.9675	0.0121292	11.9675	0.0134277	11.9675	-610.788	11.9675	-38.2218	
11.9687	0.0121292	11.9687	0.0159508	11.9687	-612.432	11.9687	-40.1939	
11.97	0.0121292	11.97	0.0172124	11.97	-611.445	11.97	-27.0466	
11.9712	0.0102426	11.9712	0.0109046	11.9712	-606.187	11.9712	-22.445	
11.9725	0.0115003	11.9725	0.0096431	11.9725	-600.599	11.9725	-20.1443	
11.9738	0.0133869	11.9738	0.0102739	11.9738	-605.2	11.9738	-15.8714	
11.975	0.0115003	11.975	0.00838155	11.975	-606.515	11.975	-17.1861	
11.9763	0.0102426	11.9763	0.00585846	11.9763	-608.159	11.9763	-17.5148	
11.9775	0.0102426	11.9775	0.00207382	11.9775	-602.571	11.9775	-19.8156	
11.9787	0.0115003	11.9787	0.00396614	11.9787	-607.501	11.9787	-30.6621	
11.98	0.0102426	11.98	0.00144305	11.98	-610.788	11.98	-32.6342	
11.9813	0.00835606	11.9813	0.00333537	11.9813	-613.746	11.9813	-36.9071	
11.9825	0.00709835	11.9825	0.00585846	11.9825	-608.159	11.9825	-38.5505	
11.9838	0.00835606	11.9838	0.00775078	11.9838	-612.103	11.9838	-36.9071	
11.985	0.00835606	11.985	0.0102739	11.985	-609.802	11.985	-38.2218	
11.9863	0.012758	11.9863	0.0134277	11.9863	-617.033	11.9863	-30.9908	
11.9875	0.0115003	11.9875	0.0121662	11.9875	-611.117	11.9875	-21.1303	
11.9887	0.012758	11.9887	0.0115354	11.9887	-611.445	11.9887	-21.1303	
11.99	0.0102426	11.99	0.0102739	11.99	-610.459	11.99	-15.5427	
11.9913	0.0102426	11.9913	0.0121662	11.9913	-609.145	11.9913	-17.1861	
11.9925	0.012758	11.9925	0.0140585	11.9925	-610.788	11.9925	-17.8435	
11.9938	0.012758	11.9938	0.0115354	11.9938	-612.103	11.9938	-17.5148	
11.995	0.00898491	11.995	0.0096431	11.995	-612.432	11.995	-28.69	
11.9962	0.00835606	11.9962	0.00775078	11.9962	-616.376	11.9962	-33.6203	
11.9975	0.00835606	11.9975	0.00838155	11.9975	-614.404	11.9975	-34.6063	
11.9988	0.00961376	11.9988	0.012797	11.9988	-616.047	11.9988	-39.8653	
12	0.00835606	12	0.012797	12	-611.117	12	-36.5784	
12.0013	0.00458293	12.0013	0.0134277	12.0013	-620.977	12.0013	-38.2218	
12.0025	0.00646949	12.0025	0.0109046	12.0025	-619.991	12.0025	-33.949	
12.0038	0.00709835	12.0038	0.0096431	12.0038	-614.732	12.0038	-23.4311	
12.005	0.0077272	12.005	0.00901233	12.005	-616.047	12.005	-21.1303	
12.0062	0.00835606	12.0062	0.012797	12.0062	-616.047	12.0062	-18.5008	
12.0075	0.0115003	12.0075	0.0159508	12.0075	-619.991	12.0075	-15.5427	
12.0088	0.0115003	12.0088	0.0159508	12.0088	-617.362	12.0088	-19.1582	
12.01	0.0077272	12.01	0.0134277	12.01	-614.075	12.01	-16.2001	
12.0113	0.0077272	12.0113	0.0102739	12.0113	-620.32	12.0113	-25.0745	
12.0125	0.0077272	12.0125	0.00901233	12.0125	-624.264	12.0125	-33.2916	
12.0137	0.0077272	12.0137	0.00522769	12.0137	-622.292	12.0137	-34.935	
12.015	0.00458293	12.015	0.00522769	12.015	-625.579	12.015	-37.5645	
12.0162	0.00395408	12.0162	0.00459691	12.0162	-624.921	12.0162	-41.8374	
12.0175	0.0077272	12.0175	0.0096431	12.0175	-622.621	12.0175	-38.8792	
12.0188	0.0102426	12.0188	0.0140585	12.0188	-627.88	12.0188	-40.8513	
12.02	0.00961376	12.02	0.012797	12.02	-626.894	12.02	-28.3613	
12.0213	0.0121292	12.0213	0.0115354	12.0213	-620.977	12.0213	-24.0885	
12.0225	0.0102426	12.0225	0.00901233	12.0225	-620.649	12.0225	-21.1303	
12.0237	0.00898491	12.0237	0.00648923	12.0237	-623.278	12.0237	-17.5148	
12.025	0.0108715	12.025	0.00901233	12.025	-619.991	12.025	-18.8295	
12.0263	0.0108715	12.0263	0.00901233	12.0263	-620.977	12.0263	-18.8295	
12.0275	0.00961376	12.0275	0.00712001	12.0275	-619.005	12.0275	-20.8016	
12.0288	0.00709835	12.0288	0.00396614	12.0288	-622.949	12.0288	-32.6342	
12.03	0.00521178	12.03	0.00270459	12.03	-625.25	12.03	-31.9769	
12.0312	0.00709835	12.0312	0.00522769	12.0312	-628.866	12.0312	-39.8653	
12.0325	0.0108715	12.0325	0.0109046	12.0325	-625.579	12.0325	-41.18	
12.0337	0.0121292	12.0337	0.0115354	12.0337	-626.236	12.0337	-39.5366	
12.035	0.00961376	12.035	0.00775078	12.035	-633.467	12.035	-39.8653	
12.0363	0.01716	12.0363	0.0146893	12.0363	-629.852	12.0363	-34.935	
12.0375	0.0133869	12.0375	0.0102739	12.0375	-628.208	12.0375	-24.0885	
12.0388	0.0152735	12.0388	0.0102739	12.0388	-630.509	12.0388	-24.7458	
12.04	0.01716	12.04	0.0121662	12.04	-623.278	12.04	-18.8295	
12.0412	0.01716	12.0412	0.0115354	12.0412	-628.208	12.0412	-19.8156	
12.0425	0.0165312	12.0425	0.0102739	12.0425	-625.579	12.0425	-19.1582	
12.0438	0.0140157	12.0438	0.0096431	12.0438	-622.949	12.0438	-19.1582	
12.045	0.0146446	12.045	0.0102739	12.045	-621.306	12.045	-30.3334	
12.0463	0.0152735	12.0463	0.0115354	12.0463	-637.083	12.0463	-36.9071	
12.0475	0.0177889	12.0475	0.0146893	12.0475	-632.152	12.0475	-37.5645	
12.0488	0.0152735	12.0488	0.0140585	12.0488	-636.097	12.0488	-42.8234	
12.05	0.0140157	12.05	0.0159508	12.05	-629.523	12.05	-38.8792	
12.0512	0.0121292	12.0512	0.012797	12.0512	-632.481	12.0512	-39.8653	
12.0525	0.012758	12.0525	0.0159508	12.0525	-631.824	12.0525	-36.9071	
12.0538	0.01716	12.0538	0.0146893	12.0538	-630.509	12.0538	-27.0466	
12.055	0.0177889	12.055	0.0140585	12.055	-630.838	12.055	-23.7598	
12.0563	0.01716	12.0563	0.0096431	12.0563	-629.852	12.0563	-20.8016	
12.0575	0.01716	12.0575	0.0096431	12.0575	-628.208	12.0575	-17.8435	
12.0587	0.0184177	12.0587	0.0121662	12.0587	-630.18	12.0587	-21.7877	
12.06	0.0184177	12.06	0.0140585	12.06	-627.222	12.06	-19.4869	
12.0613	0.01716	12.0613	0.0115354	12.0613	-632.152	12.0613	-27.704	
12.0625	0.0165312	12.0625	0.0096431	12.0625	-637.411	12.0625	-35.2637	
12.0638	0.012758	12.0638	0.00459691	12.0638	-629.523	12.0638	-37.2358	
12.065	0.0146446	12.065	0.00712001	12.065	-635.111	12.065	-41.18	
12.0663	0.0108715	12.0663	0.00585846	12.0663	-637.083	12.0663	-41.5087	
12.0675	0.0184177	12.0675	0.0165816	12.0675	-636.097	12.0675	-38.8792	
12.0687	0.0108715	12.0687	0.00396614	12.0687	-628.208	12.0687	-40.8513	
12.07	0.0108715	12.07	0.00144305	12.07	-633.139	12.07	-29.3474	
12.0713	0.0115003	12.0713	0.00144305	12.0713	-632.481	12.0713	-24.4171	
12.0725	0.01716	12.0725	0.00648923	12.0725	-630.509	12.0725	-21.1303	
12.0738	0.0115003	12.0738	0.00585846	12.0738	-633.796	12.0738	-17.1861	
12.075	0.0140157	12.075	0.0134277	12.075	-628.208	12.075	-18.1722	
12.0762	0.0108715	12.0762	0.012797	12.0762	-632.81	12.0762	-17.8435	
12.0775	0.00961376	12.0775	0.0102739	12.0775	-629.852	12.0775	-21.1303	
12.0787	0.0077272	12.0787	0.0096431	12.0787	-634.125	12.0787	-33.2916	
12.08	0.00709835	12.08	0.0109046	12.08	-635.111	12.08	-34.2776	
12.0813	0.00709835	12.0813	0.0115354	12.0813	-634.782	12.0813	-38.2218	
12.0825	0.00709835	12.0825	0.00712001	12.0825	-634.782	12.0825	-40.1939	
12.0838	0.00584064	12.0838	0.00648923	12.0838	-634.782	12.0838	-37.8932	
12.085	0.0077272	12.085	0.00712001	12.085	-638.726	12.085	-39.2079	
12.0862	0.00835606	12.0862	0.0102739	12.0862	-633.467	12.0862	-32.6342	
12.0875	0.0102426	12.0875	0.0140585	12.0875	-632.152	12.0875	-23.1024	
12.0888	0.0102426	12.0888	0.0134277	12.0888	-637.411	12.0888	-22.7737	
12.09	0.0108715	12.09	0.0165816	12.09	-630.509	12.09	-17.5148	
12.0913	0.0102426	12.0913	0.0172124	12.0913	-629.194	12.0913	-18.5008	
12.0925	0.0108715	12.0925	0.0172124	12.0925	-624.593	12.0925	-18.8295	
12.0937	0.012758	12.0937	0.0165816	12.0937	-630.838	12.0937	-18.1722	
12.095	0.012758	12.095	0.0115354	12.095	-636.097	12.095	-29.3474	
12.0962	0.0102426	12.0962	0.00712001	12.0962	-639.384	12.0962	-34.935	
