Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.1862	0.0525357	11.1862	0.0146446	11.1862	788.417	11.1862	-18.5008	
11.1875	0.048751	11.1875	0.0102426	11.1875	784.801	11.1875	-18.8295	
11.1888	0.0506434	11.1888	0.00898491	11.1888	782.501	11.1888	-16.8574	
11.19	0.0588434	11.19	0.0133869	11.19	772.311	11.19	-19.1582	
11.1913	0.0569511	11.1913	0.0102426	11.1913	768.696	11.1913	-19.1582	
11.1925	0.0575819	11.1925	0.00961376	11.1925	763.108	11.1925	-25.0745	
11.1937	0.0588434	11.1937	0.00898491	11.1937	761.793	11.1937	-19.1582	
11.195	0.0588434	11.195	0.00835606	11.195	763.766	11.195	-16.8574	
11.1963	0.0664127	11.1963	0.0108715	11.1963	757.849	11.1963	-18.8295	
11.1975	0.0664127	11.1975	0.00961376	11.1975	755.548	11.1975	-17.8435	
11.1988	0.068305	11.1988	0.00709835	11.1988	748.317	11.1988	-16.8574	
11.2	0.0689358	11.2	0.00521178	11.2	744.045	11.2	-13.5706	
11.2012	0.0746127	11.2012	0.00898491	11.2012	738.457	11.2012	-23.1024	
11.2025	0.0771358	11.2025	0.00961376	11.2025	727.939	11.2025	-19.8156	
11.2037	0.0752435	11.2037	0.0102426	11.2037	722.68	11.2037	-17.8435	
11.205	0.0733512	11.205	0.00835606	11.205	721.365	11.205	-19.1582	
11.2063	0.0695666	11.2063	0.0121292	11.2063	713.806	11.2063	-22.7737	
11.2075	0.0619973	11.2075	0.00961376	11.2075	714.463	11.2075	-17.1861	
11.2088	0.0582126	11.2088	0.0121292	11.2088	710.19	11.2088	-19.1582	
11.21	0.0569511	11.21	0.012758	11.21	704.274	11.21	-15.8714	
11.2112	0.0575819	11.2112	0.0177889	11.2112	699.672	11.2112	-17.5148	
11.2125	0.0582126	11.2125	0.0184177	11.2125	695.728	11.2125	-21.1303	
11.2138	0.0588434	11.2138	0.01716	11.2138	688.497	11.2138	-13.5706	
11.215	0.054428	11.215	0.0146446	11.215	687.84	11.215	-12.5845	
11.2163	0.0519049	11.2163	0.0140157	11.2163	676.664	11.2163	-15.214	
11.2175	0.0468587	11.2175	0.0108715	11.2175	674.364	11.2175	-16.2001	
11.2187	0.0430741	11.2187	0.0108715	11.2187	668.447	11.2187	-16.8574	
11.22	0.0380279	11.22	0.0115003	11.22	661.545	11.22	-19.4869	
11.2212	0.0361356	11.2212	0.0177889	11.2212	655.957	11.2212	-19.8156	
11.2225	0.0323509	11.2225	0.0209331	11.2225	654.643	11.2225	-19.8156	
11.2238	0.0222586	11.2238	0.0184177	11.2238	643.467	11.2238	-16.8574	
11.225	0.0159508	11.225	0.0177889	11.225	643.796	11.225	-22.445	
11.2263	0.0178432	11.2263	0.0177889	11.2263	636.894	11.2263	-21.7877	
11.2275	0.0165816	11.2275	0.0159023	11.2275	639.852	11.2275	-22.7737	
11.2287	0.0203662	11.2287	0.01716	11.2287	627.362	11.2287	-19.8156	
11.23	0.0191047	11.23	0.0146446	11.23	618.816	11.23	-19.1582	
11.2313	0.0172124	11.2313	0.0146446	11.2313	619.802	11.2313	-17.5148	
11.2325	0.0172124	11.2325	0.0159023	11.2325	613.886	11.2325	-16.5287	
11.2338	0.0121662	11.2338	0.0102426	11.2338	608.298	11.2338	-16.8574	
11.235	0.0102739	11.235	0.00898491	11.235	605.011	11.235	-19.1582	
11.2363	0.0146893	11.2363	0.0159023	11.2363	596.466	11.2363	-16.2001	
11.2375	0.0109046	11.2375	0.0102426	11.2375	585.948	11.2375	-12.2559	
11.2387	0.00712001	11.2387	0.0115003	11.2387	582.004	11.2387	-17.8435	
11.24	0.00270459	11.24	0.00961376	11.24	576.745	11.24	-16.5287	
11.2413	0.000181502	11.2413	0.0121292	11.2413	576.416	11.2413	-15.8714	
11.2425	-0.00360314	11.2425	0.0140157	11.2425	565.241	11.2425	-15.8714	
11.2438	-0.00297236	11.2438	0.0133869	11.2438	566.884	11.2438	-18.1722	
11.245	-0.00171082	11.245	0.0146446	11.245	558.996	11.245	-14.8853	
11.2462	-0.000449272	11.2462	0.012758	11.2462	547.163	11.2462	-20.8016	
11.2475	-0.00360314	11.2475	0.0133869	11.2475	550.45	11.2475	-15.8714	
11.2487	-0.00486468	11.2487	0.0121292	11.2487	542.89	11.2487	-16.5287	
11.25	-0.0105416	11.25	0.00961376	11.25	538.617	11.25	-17.8435	
11.2513	-0.0155878	11.2513	0.00961376	11.2513	528.1	11.2513	-18.5008	
11.2525	-0.0193725	11.2525	0.0108715	11.2525	523.169	11.2525	-13.8993	
11.2538	-0.0193725	11.2538	0.0146446	11.2538	517.582	11.2538	-19.1582	
11.255	-0.0225263	11.255	0.012758	11.255	517.582	11.255	-20.4729	
11.2562	-0.0282033	11.2562	0.0159023	11.2562	504.763	11.2562	-15.214	
11.2575	-0.034511	11.2575	0.0159023	11.2575	504.763	11.2575	-18.8295	
11.2588	-0.0364033	11.2588	0.01716	11.2588	497.532	11.2588	-14.8853	
11.26	-0.0376649	11.26	0.0146446	11.26	492.273	11.26	-16.2001	
11.2613	-0.034511	11.2613	0.0165312	11.2613	488.329	11.2613	-14.8853	
11.2625	-0.0338803	11.2625	0.0165312	11.2625	484.713	11.2625	-20.1443	
11.2637	-0.0351418	11.2637	0.0140157	11.2637	475.51	11.2637	-13.5706	
11.265	-0.0357726	11.265	0.0140157	11.265	476.496	11.265	-15.214	
11.2662	-0.0376649	11.2662	0.0108715	11.2662	465.978	11.2662	-15.8714	
11.2675	-0.0439726	11.2675	0.00898491	11.2675	468.279	11.2675	-16.2001	
11.2688	-0.0458649	11.2688	0.0115003	11.2688	458.419	11.2688	-12.5845	
11.27	-0.048388	11.27	0.0102426	11.27	456.118	11.27	-19.8156	
11.2713	-0.0477573	11.2713	0.0133869	11.2713	443.299	11.2713	-21.459	
11.2725	-0.0458649	11.2725	0.0133869	11.2725	440.341	11.2725	-18.1722	
11.2737	-0.0439726	11.2737	0.0152735	11.2737	438.04	11.2737	-16.5287	
11.275	-0.0439726	11.275	0.0165312	11.275	432.124	11.275	-18.5008	
11.2763	-0.0389264	11.2763	0.0177889	11.2763	424.236	11.2763	-17.1861	
11.2775	-0.040188	11.2775	0.0159023	11.2775	422.921	11.2775	-16.8574	
11.2788	-0.0319879	11.2788	0.0184177	11.2788	410.431	11.2788	-13.5706	
11.28	-0.0313572	11.28	0.01716	11.28	406.158	11.28	-19.4869	
11.2812	-0.026311	11.2812	0.0165312	11.2812	408.459	11.2812	-21.459	
11.2825	-0.0244187	11.2825	0.0165312	11.2825	402.214	11.2825	-20.4729	
11.2837	-0.0231571	11.2837	0.0133869	11.2837	398.598	11.2837	-14.8853	
11.285	-0.0168494	11.285	0.0121292	11.285	390.71	11.285	-13.5706	
11.2863	-0.006757	11.2863	0.0184177	11.2863	380.849	11.2863	-21.459	
11.2875	-0.00801855	11.2875	0.0146446	11.2875	379.535	11.2875	-20.4729	
11.2888	-0.00171082	11.2888	0.0190466	11.2888	376.248	11.2888	-15.5427	
11.29	-0.00108004	11.29	0.0190466	11.29	368.031	11.29	-19.1582	
11.2912	0.00144305	11.2912	0.0196754	11.2912	361.128	11.2912	-20.1443	
11.2925	0.00648923	11.2925	0.0184177	11.2925	362.772	11.2925	-25.7319	
11.2938	0.0109046	11.2938	0.0177889	11.2938	358.17	11.2938	-24.0885	
11.295	0.0146893	11.295	0.0203043	11.295	353.24	11.295	-21.7877	
11.2963	0.0153201	11.2963	0.0196754	11.2963	346.995	11.2963	-18.8295	
11.2975	0.0172124	11.2975	0.0184177	11.2975	340.421	11.2975	-18.8295	
11.2988	0.0203662	11.2988	0.0196754	11.2988	337.463	11.2988	-17.1861	
11.3	0.020997	11.3	0.0165312	11.3	333.848	11.3	-21.459	
11.3012	0.0235201	11.3012	0.0146446	11.3012	327.603	11.3012	-17.1861	
11.3025	0.0235201	11.3025	0.0121292	11.3025	321.358	11.3025	-17.8435	
11.3038	0.0260432	11.3038	0.012758	11.3038	318.4	11.3038	-23.1024	
11.305	0.0304586	11.305	0.0115003	11.305	312.155	11.305	-21.7877	
11.3063	0.0310894	11.3063	0.0115003	11.3063	309.854	11.3063	-20.4729	
11.3075	0.0336125	11.3075	0.012758	11.3075	307.224	11.3075	-15.8714	
11.3087	0.0380279	11.3087	0.012758	11.3087	298.679	11.3087	-24.7458	
11.31	0.0392894	11.31	0.00961376	11.31	290.133	11.31	-14.8853	
11.3112	0.0437049	11.3112	0.0115003	11.3112	288.818	11.3112	-17.1861	
11.3125	0.0449664	11.3125	0.0140157	11.3125	281.258	11.3125	-24.7458	
11.3138	0.0437049	11.3138	0.0152735	11.3138	270.74	11.3138	-21.459	
11.315	0.0449664	11.315	0.0159023	11.315	271.398	11.315	-19.1582	
11.3163	0.0468587	11.3163	0.0152735	11.3163	267.125	11.3163	-17.8435	
11.3175	0.0424433	11.3175	0.0102426	11.3175	264.167	11.3175	-15.5427	
11.3187	0.0411818	11.3187	0.012758	11.3187	263.838	11.3187	-13.8993	
11.32	0.0418125	11.32	0.0121292	11.32	245.432	11.32	-22.1164	
11.3213	0.0449664	11.3213	0.012758	11.3213	244.446	11.3213	-18.1722	
11.3225	0.0449664	11.3225	0.0121292	11.3225	241.488	11.3225	-16.8574	
11.3238	0.0437049	11.3238	0.012758	11.3238	236.886	11.3238	-16.5287	
11.325	0.0430741	11.325	0.0115003	11.325	226.697	11.325	-19.4869	
11.3262	0.040551	11.3262	0.0121292	11.3262	225.053	11.3262	-24.4171	
11.3275	0.0361356	11.3275	0.00961376	11.3275	219.466	11.3275	-19.4869	
11.3287	0.034874	11.3287	0.00961376	11.3287	208.948	11.3287	-19.1582	
11.33	0.0361356	11.33	0.0102426	11.33	207.962	11.33	-19.1582	
11.3313	0.0367663	11.3313	0.00961376	11.3313	203.36	11.3313	-15.214	
11.3325	0.0336125	11.3325	0.0102426	11.3325	199.745	11.3325	-15.5427	
11.3338	0.0310894	11.3338	0.0077272	11.3338	195.143	11.3338	-13.8993	
11.335	0.0317202	11.335	0.0108715	11.335	183.311	11.335	-16.8574	
11.3362	0.0254124	11.3362	0.00898491	11.3362	178.709	11.3362	-17.1861	
11.3375	0.0191047	11.3375	0.00961376	11.3375	174.765	11.3375	-17.5148	
11.3388	0.0140585	11.3388	0.0102426	11.3388	165.233	11.3388	-21.1303	
11.34	0.00901233	11.34	0.0102426	11.34	165.89	11.34	-17.8435	
11.3413	0.00775078	11.3413	0.00961376	11.3413	154.715	11.3413	-21.459	
11.3425	0.00775078	11.3425	0.0077272	11.3425	147.813	11.3425	-17.1861	
11.3437	0.00775078	11.3437	0.00646949	11.3437	142.554	11.3437	-17.5148	
11.345	0.00775078	11.345	0.0102426	11.345	139.925	11.345	-16.8574	
11.3462	0.00585846	11.3462	0.0102426	11.3462	127.106	11.3462	-15.5427	
11.3475	0.00585846	11.3475	0.0115003	11.3475	126.448	11.3475	-19.1582	
11.3488	0.00459691	11.3488	0.0108715	11.3488	123.162	11.3488	-15.214	
11.35	0.00270459	11.35	0.00961376	11.35	120.532	11.35	-15.8714	
11.3513	0.00270459	11.3513	0.0121292	11.3513	101.797	11.3513	-16.2001	
11.3525	0.00270459	11.3525	0.0115003	11.3525	101.14	11.3525	-19.4869	
11.3537	0.00775078	11.3537	0.012758	11.3537	93.5802	11.3537	-16.5287	
11.355	0.0159508	11.355	0.0146446	11.355	87.9926	11.355	-15.5427	
11.3563	0.0216278	11.3563	0.012758	11.3563	78.7894	11.3563	-16.5287	
11.3575	0.0222586	11.3575	0.0121292	11.3575	78.7894	11.3575	-16.2001	
11.3588	0.0235201	11.3588	0.0108715	11.3588	70.2437	11.3588	-14.8853	
11.36	0.0197355	11.36	0.00898491	11.36	58.7397	11.36	-19.8156	
11.3613	0.0178432	11.3613	0.0115003	11.3613	58.7397	11.3613	-11.2698	
11.3625	0.0121662	11.3625	0.0121292	11.3625	49.2079	11.3625	-16.2001	
11.3637	0.0109046	11.3637	0.0115003	11.3637	43.2916	11.3637	-13.2419	
11.365	0.0102739	11.365	0.0108715	11.365	34.4172	11.365	-11.9272	
11.3663	0.0134277	11.3663	0.0115003	11.3663	30.1443	11.3663	-8.64034	
11.3675	0.012797	11.3675	0.0102426	11.3675	27.5148	11.3675	-16.2001	
11.3688	0.0115354	11.3688	0.0108715	11.3688	18.9691	11.3688	-16.8574	
11.37	0.0115354	11.37	0.00961376	11.37	11.4093	11.37	-17.5148	
11.3712	0.0172124	11.3712	0.0115003	11.3712	12.3954	11.3712	-16.2001	
11.3725	0.0178432	11.3725	0.0108715	11.3725	-4.69614	11.3725	-18.5008	
11.3737	0.0159508	11.3737	0.0115003	11.3737	-7.32561	11.3737	-16.2001	
11.375	0.0121662	11.375	0.00835606	11.375	-20.4729	11.375	-19.8156	
11.3763	0.00775078	11.3763	0.00709835	11.3763	-23.1024	11.3763	-22.445	
11.3775	0.00648923	11.3775	0.00898491	11.3775	-25.4032	11.3775	-17.5148	
11.3788	0.00459691	11.3788	0.00898491	11.3788	-35.5924	11.3788	-15.214	
11.38	0.00333537	11.38	0.0102426	11.38	-44.4668	11.38	-12.5845	
11.3812	0.0096431	11.3812	0.0221909	11.3812	-51.3692	11.3812	-17.1861	
11.3825	0.000181502	11.3825	0.0159023	11.3825	-58.9289	11.3825	-16.8574	
11.3838	0.00396614	11.3838	0.0184177	11.3838	-64.5165	11.3838	-17.1861	
11.385	0.00712001	11.385	0.0184177	11.385	-77.6638	11.385	-22.1164	
11.3863	0.0109046	11.3863	0.0240774	11.3863	-79.6359	11.3863	-23.1024	
11.3875	0.00712001	11.3875	0.0203043	11.3875	-87.853	11.3875	-20.8016	
11.3887	0.00522769	11.3887	0.0253351	11.3887	-91.4685	11.3887	-19.4869	
11.39	0.000812275	11.39	0.0221909	11.39	-101.986	11.39	-21.459	
11.3912	0.00585846	11.3912	0.0278505	11.3912	-102.315	11.3912	-22.1164	
11.3925	-0.00171082	11.3925	0.01716	11.3925	-118.092	11.3925	-17.1861	
11.3938	0.00207382	11.3938	0.0146446	11.3938	-120.393	11.3938	-16.8574	
11.395	0.00522769	11.395	0.0102426	11.395	-132.883	11.395	-20.1443	
11.3963	0.0096431	11.3963	0.0115003	11.3963	-135.841	11.3963	-15.214	
11.3975	0.00585846	11.3975	0.0077272	11.3975	-140.771	11.3975	-20.1443	
11.3987	0.00775078	11.3987	0.00898491	11.3987	-149.317	11.3987	-20.1443	
11.4	0.00901233	11.4	0.00961376	11.4	-160.163	11.4	-17.8435	
11.4013	0.0165816	11.4013	0.0133869	11.4013	-163.121	11.4013	-18.8295	
11.4025	0.0121662	11.4025	0.0140157	11.4025	-166.408	11.4025	-21.459	
11.4038	0.0134277	11.4038	0.0184177	11.4038	-178.57	11.4038	-19.8156	
11.405	0.0121662	11.405	0.0203043	11.405	-185.801	11.405	-24.4171	
11.4062	0.012797	11.4062	0.0240774	11.4062	-195.661	11.4062	-22.1164	
11.4075	0.0096431	11.4075	0.0221909	11.4075	-195.661	11.4075	-21.459	
11.4087	0.0109046	11.4087	0.0184177	11.4087	-207.822	11.4087	-19.4869	
11.41	0.012797	11.41	0.01716	11.41	-215.711	11.41	-19.8156	
11.4113	0.0197355	11.4113	0.0190466	11.4113	-217.026	11.4113	-15.5427	
11.4125	0.0191047	11.4125	0.0140157	11.4125	-229.187	11.4125	-18.1722	
11.4138	0.0222586	11.4138	0.012758	11.4138	-230.83	11.4138	-17.1861	
11.415	0.0222586	11.415	0.0115003	11.415	-240.691	11.415	-22.445	
11.4162	0.0260432	11.4162	0.0133869	11.4162	-248.908	11.4162	-18.8295	
11.4175	0.0228893	11.4175	0.0121292	11.4175	-253.838	11.4175	-19.8156	
11.4188	0.0228893	11.4188	0.0140157	11.4188	-258.111	11.4188	-16.2001	
11.42	0.0178432	11.42	0.0121292	11.42	-272.902	11.42	-21.459	
11.4213	0.0146893	11.4213	0.0159023	11.4213	-277.175	11.4213	-19.1582	
11.4225	0.0121662	11.4225	0.0165312	11.4225	-284.077	11.4225	-19.1582	
11.4238	0.0096431	11.4238	0.0184177	11.4238	-291.308	11.4238	-16.8574	
11.425	0.00459691	11.425	0.0152735	11.425	-295.252	11.425	-19.8156	
11.4262	0.00333537	11.4262	0.0152735	11.4262	-304.455	11.4262	-17.1861	
11.4275	0.00270459	11.4275	0.0152735	11.4275	-307.085	11.4275	-18.1722	
11.4288	0.00712001	11.4288	0.0133869	11.4288	-315.631	11.4288	-20.8016	
11.43	0.00838155	11.43	0.00961376	11.43	-322.533	11.43	-13.2419	
11.4313	0.00838155	11.4313	0.0102426	11.4313	-331.079	11.4313	-14.5566	
11.4325	0.00207382	11.4325	0.00898491	11.4325	-333.708	11.4325	-15.5427	
11.4337	-0.00171082	11.4337	0.00709835	11.4337	-346.527	11.4337	-14.8853	
11.435	-0.00423391	11.435	0.0077272	11.435	-355.401	11.435	-18.5008	
11.4362	-0.00549546	11.4362	0.0102426	11.4362	-365.59	11.4362	-15.5427	
11.4375	-0.00612623	11.4375	0.0146446	11.4375	-368.549	11.4375	-20.4729	
11.4388	-0.0092801	11.4388	0.0152735	11.4388	-372.821	11.4388	-20.1443	
11.44	-0.0143263	11.44	0.0159023	11.44	-383.339	11.44	-22.7737	
11.4413	-0.0200032	11.4413	0.0196754	11.4413	-391.556	11.4413	-22.7737	
11.4425	-0.0256802	11.4425	0.0159023	11.4425	-395.172	11.4425	-15.8714	
11.4437	-0.0237879	11.4437	0.0152735	11.4437	-404.704	11.4437	-16.5287	
11.445	-0.0193725	11.445	0.0140157	11.445	-411.277	11.445	-12.5845	
11.4463	-0.0143263	11.4463	0.0121292	11.4463	-418.18	11.4463	-21.459	
11.4475	-0.0118032	11.4475	0.012758	11.4475	-423.767	11.4475	-21.459	
11.4488	-0.0130647	11.4488	0.0077272	11.4488	-431.656	11.4488	-15.5427	
11.45	-0.0162186	11.45	0.00584064	11.45	-438.558	11.45	-18.1722	
11.4512	-0.0181109	11.4512	0.00709835	11.4512	-446.446	11.4512	-20.8016	
11.4525	-0.0212648	11.4525	0.0077272	11.4525	-454.006	11.4525	-11.9272	
11.4537	-0.0237879	11.4537	0.0115003	11.4537	-457.622	11.4537	-17.5148	
11.455	-0.0212648	11.455	0.0121292	11.455	-467.154	11.455	-15.214	
11.4563	-0.0200032	11.4563	0.0159023	11.4563	-469.783	11.4563	-14.5566	
11.4575	-0.0231571	11.4575	0.01716	11.4575	-478.657	11.4575	-16.8574	
11.4588	-0.0326187	11.4588	0.0146446	11.4588	-486.875	11.4588	-18.1722	
11.46	-0.040188	11.46	0.0133869	11.46	-492.791	11.46	-18.1722	
11.4612	-0.0389264	11.4612	0.0146446	11.4612	-500.351	11.4612	-17.5148	
11.4625	-0.0382957	11.4625	0.0133869	11.4625	-508.896	11.4625	-14.228	
11.4638	-0.0338803	11.4638	0.0121292	11.4638	-513.498	11.4638	-14.228	
11.465	-0.0319879	11.465	0.0102426	11.465	-523.358	11.465	-17.1861	
11.4663	-0.034511	11.4663	0.0102426	11.4663	-529.603	11.4663	-16.5287	
11.4675	-0.0326187	11.4675	0.0102426	11.4675	-533.548	11.4675	-15.8714	
11.4687	-0.0332495	11.4687	0.00898491	11.4687	-540.121	11.4687	-8.64034	
11.47	-0.0313572	11.47	0.0102426	11.47	-551.296	11.47	-19.4869	
11.4712	-0.0294648	11.4712	0.0115003	11.4712	-553.269	11.4712	-18.1722	
11.4725	-0.0332495	11.4725	0.0146446	11.4725	-561.814	11.4725	-18.8295	
11.4738	-0.0389264	11.4738	0.0140157	11.4738	-568.059	11.4738	-17.5148	
11.475	-0.0427111	11.475	0.0159023	11.475	-572.99	11.475	-21.459	
11.4763	-0.0420803	11.4763	0.0165312	11.4763	-578.577	11.4763	-21.459	
11.4775	-0.0427111	11.4775	0.0184177	11.4775	-586.466	11.4775	-19.8156	
11.4787	-0.0433419	11.4787	0.01716	11.4787	-589.424	11.4787	-15.5427	
11.48	-0.0452342	11.48	0.0146446	11.48	-601.585	11.48	-20.4729	
11.4813	-0.0452342	11.4813	0.0140157	11.4813	-601.585	11.4813	-17.8435	
11.4825	-0.0464957	11.4825	0.0140157	11.4825	-606.515	11.4825	-12.9132	
11.4838	-0.0395572	11.4838	0.0133869	11.4838	-613.746	11.4838	-12.2559	
11.485	-0.0370341	11.485	0.0102426	11.485	-622.949	11.485	-18.1722	
11.4863	-0.0364033	11.4863	0.0121292	11.4863	-632.481	11.4863	-19.4869	
11.4875	-0.0370341	11.4875	0.0115003	11.4875	-637.411	11.4875	-16.5287	
11.4887	-0.040188	11.4887	0.0140157	11.4887	-647.929	11.4887	-17.1861	
11.49	-0.0420803	11.49	0.012758	11.49	-648.915	11.49	-19.1582	
11.4913	-0.0395572	11.4913	0.0184177	11.4913	-656.146	11.4913	-18.8295	
11.4925	-0.0433419	11.4925	0.0184177	11.4925	-658.118	11.4925	-19.1582	
11.4938	-0.0395572	11.4938	0.0196754	11.4938	-664.363	11.4938	-18.8295	
11.495	-0.0376649	11.495	0.0184177	11.495	-669.951	11.495	-20.4729	
11.4962	-0.034511	11.4962	0.0177889	11.4962	-676.196	11.4962	-11.2698	
11.4975	-0.034511	11.4975	0.0177889	11.4975	-680.469	11.4975	-21.459	
11.4987	-0.034511	11.4987	0.0140157	11.4987	-685.07	11.4987	-15.214	
11.5	-0.0370341	11.5	0.0115003	11.5	-692.63	11.5	-13.5706	
11.5013	-0.034511	11.5013	0.0115003	11.5013	-704.791	11.5013	-17.8435	
11.5025	-0.0332495	11.5025	0.012758	11.5025	-707.75	11.5025	-22.1164	
11.5038	-0.0269417	11.5038	0.0177889	11.5038	-714.323	11.5038	-21.1303	
11.505	-0.0319879	11.505	0.0146446	11.505	-722.212	11.505	-22.445	
11.5062	-0.034511	11.5062	0.0152735	11.5062	-721.226	11.5062	-18.5008	
11.5075	-0.0433419	11.5075	0.012758	11.5075	-726.485	11.5075	-15.8714	
11.5088	-0.0414495	11.5088	0.0152735	11.5088	-731.086	11.5088	-17.5148	
11.51	-0.0420803	11.51	0.0159023	11.51	-739.303	11.51	-20.4729	
11.5113	-0.0389264	11.5113	0.021562	11.5113	-737.988	11.5113	-17.8435	
11.5125	-0.0427111	11.5125	0.0196754	11.5125	-750.807	11.5125	-17.8435	
11.5137	-0.0408188	11.5137	0.0221909	11.5137	-757.381	11.5137	-22.445	
11.515	-0.0433419	11.515	0.0184177	11.515	-766.913	11.515	-15.214	
11.5162	-0.0427111	11.5162	0.0177889	11.5162	-767.899	11.5162	-25.4032	
11.5175	-0.0433419	11.5175	0.0152735	11.5175	-771.514	11.5175	-19.4869	
11.5188	-0.0452342	11.5188	0.0177889	11.5188	-772.5	11.5188	-19.1582	
11.52	-0.0446034	11.52	0.0184177	11.52	-780.717	11.52	-22.445	
11.5213	-0.0496496	11.5213	0.0184177	11.5213	-787.62	11.5213	-21.1303	
11.5225	-0.0515419	11.5225	0.01716	11.5225	-794.193	11.5225	-17.8435	
11.5237	-0.0502804	11.5237	0.021562	11.5237	-792.55	11.5237	-15.5427	
11.525	-0.0534342	11.525	0.0209331	11.525	-797.151	11.525	-24.4171	
11.5263	-0.0534342	11.5263	0.021562	11.5263	-799.452	11.5263	-24.0885	
11.5275	-0.0559573	11.5275	0.0228197	11.5275	-810.956	11.5275	-18.1722	
11.5288	-0.0591112	11.5288	0.0184177	11.5288	-804.711	11.5288	-17.1861	
11.53	-0.0578496	11.53	0.0190466	11.53	-817.859	11.53	-21.1303	
11.5312	-0.0546958	11.5312	0.0177889	11.5312	-821.803	11.5312	-16.8574	
11.5325	-0.054065	11.5325	0.0165312	11.5325	-818.845	11.5325	-19.4869	
11.5337	-0.0515419	11.5337	0.0152735	11.5337	-829.034	11.5337	-17.8435	
11.535	-0.0521727	11.535	0.0102426	11.535	-832.649	11.535	-17.1861	
11.5363	-0.0559573	11.5363	0.00961376	11.5363	-839.552	11.5363	-17.1861	
11.5375	-0.0553265	11.5375	0.0108715	11.5375	-841.852	11.5375	-20.4729	
11.5388	-0.0572189	11.5388	0.0121292	11.5388	-845.468	11.5388	-15.214	
11.54	-0.0572189	11.54	0.0115003	11.54	-848.426	11.54	-17.8435	
11.5412	-0.0534342	11.5412	0.012758	11.5412	-851.056	11.5412	-17.1861	
11.5425	-0.0546958	11.5425	0.0121292	11.5425	-856.314	11.5425	-19.8156	
11.5438	-0.0515419	11.5438	0.0159023	11.5438	-863.874	11.5438	-21.7877	
11.545	-0.0521727	11.545	0.0165312	11.545	-864.86	11.545	-18.1722	
11.5463	-0.048388	11.5463	0.0184177	11.5463	-869.133	11.5463	-19.1582	
11.5475	-0.0464957	11.5475	0.0152735	11.5475	-872.091	11.5475	-17.8435	
11.5488	-0.0452342	11.5488	0.012758	11.5488	-870.448	11.5488	-16.2001	
11.55	-0.0433419	11.55	0.0133869	11.55	-875.707	11.55	-20.4729	
11.5512	-0.0414495	11.5512	0.0121292	11.5512	-880.637	11.5512	-14.5566	
11.5525	-0.0395572	11.5525	0.0108715	11.5525	-883.266	11.5525	-11.9272	
11.5538	-0.0326187	11.5538	0.012758	11.5538	-888.854	11.5538	-18.5008	
11.555	-0.0326187	11.555	0.0108715	11.555	-896.085	11.555	-18.5008	
11.5563	-0.0332495	11.5563	0.0115003	11.5563	-893.784	11.5563	-17.8435	
11.5575	-0.0370341	11.5575	0.0121292	11.5575	-900.687	11.5575	-20.1443	
11.5587	-0.0389264	11.5587	0.012758	11.5587	-898.386	11.5587	-18.5008	
11.56	-0.0351418	11.56	0.0146446	11.56	-908.575	11.56	-12.2559	
11.5612	-0.0319879	11.5612	0.0152735	11.5612	-912.191	11.5612	-19.8156	
11.5625	-0.0288341	11.5625	0.0159023	11.5625	-912.848	11.5625	-21.459	
11.5638	-0.0250494	11.5638	0.0159023	11.5638	-917.121	11.5638	-17.8435	
11.565	-0.0237879	11.565	0.012758	11.565	-914.491	11.565	-15.5427	
11.5663	-0.0212648	11.5663	0.0121292	11.5663	-921.722	11.5663	-18.5008	
11.5675	-0.0187417	11.5675	0.00961376	11.5675	-926.324	11.5675	-16.2001	
11.5687	-0.0181109	11.5687	0.00898491	11.5687	-925.009	11.5687	-19.4869	
11.57	-0.0111724	11.57	0.0108715	11.57	-931.583	11.57	-19.8156	
11.5713	-0.0143263	11.5713	0.0115003	11.5713	-933.226	11.5713	-20.4729	
11.5725	-0.0149571	11.5725	0.0102426	11.5725	-936.513	11.5725	-17.5148	
11.5738	-0.0130647	11.5738	0.0108715	11.5738	-940.457	11.5738	-21.7877	
11.575	-0.012434	11.575	0.0121292	11.575	-938.157	11.575	-15.8714	
11.5762	-0.0130647	11.5762	0.0140157	11.5762	-944.073	11.5762	-18.1722	
11.5775	-0.0143263	11.5775	0.0152735	11.5775	-946.702	11.5775	-17.8435	
11.5787	-0.0149571	11.5787	0.0165312	11.5787	-955.577	11.5787	-23.1024	
11.58	-0.0130647	11.58	0.0203043	11.58	-954.262	11.58	-21.7877	
