Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
5.01	0.0347679	5.01	0.034874	5.01	18.3117	5.01	-19.8156	
5.01125	0.025964	5.01125	0.0235201	5.01125	16.997	5.01125	-21.459	
5.0125	0.0240774	5.0125	0.0216278	5.0125	15.0249	5.0125	-25.7319	
5.01375	0.0234486	5.01375	0.0191047	5.01375	18.6404	5.01375	-28.3613	
5.015	0.0234486	5.015	0.0184739	5.015	14.0388	5.015	-24.4171	
5.01625	0.0291082	5.01625	0.0235201	5.01625	11.0807	5.01625	-27.704	
5.0175	0.030366	5.0175	0.0203662	5.0175	14.6962	5.0175	-21.459	
5.01875	0.0265928	5.01875	0.0216278	5.01875	15.0249	5.01875	-10.6124	
5.02	0.0316237	5.02	0.0260432	5.02	16.3396	5.02	-10.6124	
5.02125	0.0284794	5.02125	0.0235201	5.02125	19.2977	5.02125	-4.36746	
5.0225	0.0278505	5.0225	0.0216278	5.0225	19.2977	5.0225	-6.01088	
5.02375	0.0253351	5.02375	0.0184739	5.02375	18.3117	5.02375	-7.32561	
5.025	0.0265928	5.025	0.0203662	5.025	22.5846	5.025	-5.02483	
5.02625	0.0247063	5.02625	0.0178432	5.02625	17.3256	5.02625	-17.5148	
5.0275	0.0240774	5.0275	0.0228893	5.0275	17.3256	5.0275	-23.4311	
5.02875	0.0209331	5.02875	0.0184739	5.02875	19.6264	5.02875	-22.445	
5.03	0.0209331	5.03	0.0222586	5.03	13.7101	5.03	-29.3474	
5.03125	0.0152735	5.03125	0.0178432	5.03125	17.983	5.03125	-24.4171	
5.0325	0.0159023	5.0325	0.0197355	5.0325	13.7101	5.0325	-27.3753	
5.03375	0.0121292	5.03375	0.0178432	5.03375	15.6822	5.03375	-24.0885	
5.035	0.0152735	5.035	0.0203662	5.035	17.3256	5.035	-13.8993	
5.03625	0.01716	5.03625	0.0228893	5.03625	18.9691	5.03625	-10.2838	
5.0375	0.0133869	5.0375	0.0178432	5.0375	23.8993	5.0375	-5.68219	
5.03875	0.012758	5.03875	0.0146893	5.03875	20.6125	5.03875	-2.39536	
5.04	0.0121292	5.04	0.0140585	5.04	24.5567	5.04	-6.01088	
5.04125	0.0102426	5.04125	0.012797	5.04125	22.2559	5.04125	-3.38141	
5.0425	0.0108715	5.0425	0.0172124	5.0425	24.5567	5.0425	-10.6124	
5.04375	0.00835606	5.04375	0.0165816	5.04375	23.5706	5.04375	-19.4869	
5.045	0.00898491	5.045	0.0165816	5.045	22.5846	5.045	-20.8016	
5.04625	0.00898491	5.04625	0.0159508	5.04625	24.5567	5.04625	-26.0606	
5.0475	0.00898491	5.0475	0.0121662	5.0475	16.0109	5.0475	-25.0745	
5.04875	0.0108715	5.04875	0.0121662	5.04875	21.2698	5.04875	-23.1024	
5.05	0.0152735	5.05	0.0159508	5.05	18.9691	5.05	-28.69	
5.05125	0.012758	5.05125	0.0159508	5.05125	21.5985	5.05125	-13.5706	
5.0525	0.0184177	5.0525	0.0184739	5.0525	20.9412	5.0525	-9.62639	
5.05375	0.0196754	5.05375	0.0184739	5.05375	24.5567	5.05375	-6.99693	
5.055	0.0234486	5.055	0.0203662	5.055	25.214	5.055	-2.39536	
5.05625	0.0253351	5.05625	0.0197355	5.05625	28.1722	5.05625	-4.36746	
5.0575	0.0272217	5.0575	0.0178432	5.0575	24.228	5.0575	-4.69614	
5.05875	0.0272217	5.05875	0.0197355	5.05875	28.1722	5.05875	-5.68219	
5.06	0.0265928	5.06	0.0178432	5.06	21.2698	5.06	-19.1582	
5.06125	0.0265928	5.06125	0.0172124	5.06125	23.5706	5.06125	-19.4869	
5.0625	0.0278505	5.0625	0.0165816	5.0625	18.3117	5.0625	-23.7598	
5.06375	0.0316237	5.06375	0.0203662	5.06375	23.8993	5.06375	-25.7319	
5.065	0.030366	5.065	0.0178432	5.065	22.9133	5.065	-23.7598	
5.06625	0.0353968	5.06625	0.0247817	5.06625	21.5985	5.06625	-26.0606	
5.0675	0.0291082	5.0675	0.0140585	5.0675	25.214	5.0675	-18.8295	
5.06875	0.0284794	5.06875	0.012797	5.06875	27.8435	5.06875	-8.64034	
5.07	0.030366	5.07	0.012797	5.07	25.8714	5.07	-9.29771	
5.07125	0.0278505	5.07125	0.0140585	5.07125	23.2419	5.07125	-2.39536	
5.0725	0.0247063	5.0725	0.0153201	5.0725	26.8575	5.0725	-3.71009	
5.07375	0.0209331	5.07375	0.0153201	5.07375	26.2001	5.07375	-5.35351	
5.075	0.0159023	5.075	0.0153201	5.075	26.8575	5.075	-3.38141	
5.07625	0.0146446	5.07625	0.0146893	5.07625	33.4311	5.07625	-14.228	
5.0775	0.00961376	5.0775	0.0146893	5.0775	22.2559	5.0775	-21.459	
5.07875	0.00332522	5.07875	0.0102739	5.07875	22.9133	5.07875	-21.7877	
5.08	0.00269637	5.08	0.0121662	5.08	19.6264	5.08	-28.0327	
5.08125	0.00206751	5.08125	0.0109046	5.08125	21.2698	5.08125	-23.4311	
5.0825	0.00206751	5.0825	0.00901233	5.0825	20.2838	5.0825	-25.4032	
5.08375	0.00143866	5.08375	0.00585846	5.08375	21.5985	5.08375	-22.445	
5.085	0.0077272	5.085	0.00775078	5.085	24.8854	5.085	-10.6124	
5.08625	0.0115003	5.08625	0.012797	5.08625	24.5567	5.08625	-7.98298	
5.0875	0.0140157	5.0875	0.0134277	5.0875	27.1861	5.0875	-5.35351	
5.08875	0.0177889	5.08875	0.0165816	5.08875	29.4869	5.08875	-2.06668	
5.09	0.0209331	5.09	0.0178432	5.09	27.1861	5.09	-6.01088	
5.09125	0.021562	5.09125	0.0153201	5.09125	25.214	5.09125	-2.06668	
5.0925	0.0228197	5.0925	0.0153201	5.0925	26.2001	5.0925	-11.5985	
5.09375	0.0209331	5.09375	0.0146893	5.09375	22.9133	5.09375	-19.4869	
5.095	0.0209331	5.095	0.0146893	5.095	26.2001	5.095	-22.1164	
5.09625	0.0177889	5.09625	0.0172124	5.09625	19.2977	5.09625	-25.7319	
5.0975	0.01716	5.0975	0.0197355	5.0975	16.3396	5.0975	-26.7179	
5.09875	0.01716	5.09875	0.0191047	5.09875	18.6404	5.09875	-23.7598	
5.1	0.0133869	5.1	0.0146893	5.1	18.9691	5.1	-28.69	
5.10125	0.0146446	5.10125	0.0153201	5.10125	22.2559	5.10125	-14.5566	
5.1025	0.0159023	5.1025	0.0172124	5.1025	25.8714	5.1025	-10.9411	
5.10375	0.0140157	5.10375	0.0178432	5.10375	24.5567	5.10375	-7.65429	
5.105	0.0152735	5.105	0.0197355	5.105	27.1861	5.105	-3.71009	
5.10625	0.0203043	5.10625	0.0235201	5.10625	24.5567	5.10625	-6.01088	
5.1075	0.0190466	5.1075	0.0228893	5.1075	20.6125	5.1075	-6.66824	
5.10875	0.0184177	5.10875	0.0228893	5.10875	27.5148	5.10875	-6.33956	
5.11	0.0190466	5.11	0.0191047	5.11	23.8993	5.11	-19.8156	
5.11125	0.0184177	5.11125	0.0159508	5.11125	23.5706	5.11125	-20.1443	
5.1125	0.0177889	5.1125	0.0159508	5.1125	19.2977	5.1125	-24.7458	
5.11375	0.0203043	5.11375	0.0165816	5.11375	19.2977	5.11375	-26.3892	
5.115	0.0203043	5.115	0.0184739	5.115	18.3117	5.115	-24.7458	
5.11625	0.0265928	5.11625	0.0222586	5.11625	17.983	5.11625	-28.3613	
5.1175	0.0221909	5.1175	0.0191047	5.1175	21.5985	5.1175	-20.1443	
5.11875	0.0234486	5.11875	0.0203662	5.11875	23.5706	5.11875	-10.2838	
5.12	0.0234486	5.12	0.0184739	5.12	20.9412	5.12	-10.2838	
5.12125	0.0221909	5.12125	0.0178432	5.12125	24.8854	5.12125	-4.03878	
5.1225	0.0221909	5.1225	0.0172124	5.1225	19.2977	5.1225	-4.69614	
5.12375	0.0203043	5.12375	0.0172124	5.12375	19.9551	5.12375	-6.33956	
5.125	0.0209331	5.125	0.0191047	5.125	18.9691	5.125	-5.02483	
5.12625	0.0190466	5.12625	0.0184739	5.12625	27.1861	5.12625	-16.2001	
5.1275	0.0146446	5.1275	0.0140585	5.1275	21.5985	5.1275	-20.1443	
5.12875	0.0152735	5.12875	0.0134277	5.12875	18.6404	5.12875	-21.1303	
5.13	0.0108715	5.13	0.0115354	5.13	19.2977	5.13	-26.7179	
5.13125	0.00898491	5.13125	0.0102739	5.13125	19.9551	5.13125	-23.1024	
5.1325	0.00898491	5.1325	0.012797	5.1325	16.0109	5.1325	-25.0745	
5.13375	0.00835606	5.13375	0.0134277	5.13375	19.6264	5.13375	-21.459	
5.135	0.00898491	5.135	0.0165816	5.135	23.5706	5.135	-11.5985	
5.13625	0.0121292	5.13625	0.0165816	5.13625	20.9412	5.13625	-8.64034	
5.1375	0.0115003	5.1375	0.0140585	5.1375	23.8993	5.1375	-5.35351	
5.13875	0.012758	5.13875	0.0140585	5.13875	20.9412	5.13875	-1.73799	
5.14	0.0108715	5.14	0.0134277	5.14	25.5427	5.14	-6.01088	
5.14125	0.0121292	5.14125	0.0165816	5.14125	23.8993	5.14125	-2.39536	
5.1425	0.0165312	5.1425	0.020997	5.1425	23.2419	5.1425	-11.5985	
5.14375	0.0115003	5.14375	0.0165816	5.14375	20.2838	5.14375	-19.1582	
5.145	0.0133869	5.145	0.0165816	5.145	21.5985	5.145	-20.4729	
5.14625	0.0133869	5.14625	0.0153201	5.14625	14.6962	5.14625	-25.4032	
5.1475	0.0146446	5.1475	0.0146893	5.1475	13.7101	5.1475	-25.0745	
5.14875	0.0159023	5.14875	0.0159508	5.14875	19.6264	5.14875	-22.7737	
5.15	0.0177889	5.15	0.0165816	5.15	16.997	5.15	-26.3892	
5.15125	0.0177889	5.15125	0.0146893	5.15125	21.2698	5.15125	-13.5706	
5.1525	0.0209331	5.1525	0.0184739	5.1525	16.997	5.1525	-8.96903	
5.15375	0.0221909	5.15375	0.0146893	5.15375	20.9412	5.15375	-6.33956	
5.155	0.0221909	5.155	0.0165816	5.155	16.6683	5.155	-2.06668	
5.15625	0.0247063	5.15625	0.0153201	5.15625	23.5706	5.15625	-4.03878	
5.1575	0.0247063	5.1575	0.0146893	5.1575	23.8993	5.1575	-5.02483	
5.15875	0.0240774	5.15875	0.0153201	5.15875	20.2838	5.15875	-5.35351	
5.16	0.0234486	5.16	0.0146893	5.16	16.3396	5.16	-18.5008	
5.16125	0.0240774	5.16125	0.0165816	5.16125	17.3256	5.16125	-19.1582	
5.1625	0.0247063	5.1625	0.0172124	5.1625	15.3535	5.1625	-23.7598	
5.16375	0.0234486	5.16375	0.0165816	5.16375	16.0109	5.16375	-25.7319	
5.165	0.0240774	5.165	0.0184739	5.165	19.9551	5.165	-23.4311	
5.16625	0.0247063	5.16625	0.0184739	5.16625	10.752	5.16625	-26.7179	
5.1675	0.021562	5.1675	0.0165816	5.1675	18.6404	5.1675	-19.1582	
5.16875	0.0221909	5.16875	0.020997	5.16875	19.6264	5.16875	-8.64034	
5.17	0.0228197	5.17	0.0216278	5.17	18.3117	5.17	-8.64034	
5.17125	0.0228197	5.17125	0.0172124	5.17125	21.2698	5.17125	-1.73799	
5.1725	0.0221909	5.1725	0.0146893	5.1725	19.6264	5.1725	-4.69614	
5.17375	0.021562	5.17375	0.0153201	5.17375	24.8854	5.17375	-5.02483	
5.175	0.0221909	5.175	0.0178432	5.175	22.9133	5.175	-2.72404	
5.17625	0.0209331	5.17625	0.0165816	5.17625	12.7241	5.17625	-14.8853	
5.1775	0.0190466	5.1775	0.0140585	5.1775	13.7101	5.1775	-19.8156	
5.17875	0.0177889	5.17875	0.0134277	5.17875	13.7101	5.17875	-20.4729	
5.18	0.0184177	5.18	0.0121662	5.18	14.0388	5.18	-27.0466	
5.18125	0.0184177	5.18125	0.0140585	5.18125	9.76592	5.18125	-23.1024	
5.1825	0.0209331	5.1825	0.0172124	5.1825	7.79382	5.1825	-24.4171	
5.18375	0.0177889	5.18375	0.0146893	5.18375	10.752	5.18375	-22.445	
5.185	0.0190466	5.185	0.0159508	5.185	15.0249	5.185	-10.9411	
5.18625	0.0190466	5.18625	0.0146893	5.18625	13.0528	5.18625	-8.96903	
5.1875	0.0196754	5.1875	0.0153201	5.1875	13.7101	5.1875	-5.68219	
5.18875	0.0221909	5.18875	0.0146893	5.18875	17.6543	5.18875	-2.06668	
5.19	0.0221909	5.19	0.0153201	5.19	9.43724	5.19	-5.35351	
5.19125	0.0247063	5.19125	0.0178432	5.19125	11.0807	5.19125	-2.39536	
5.1925	0.0240774	5.1925	0.0184739	5.1925	16.0109	5.1925	-11.2698	
5.19375	0.0234486	5.19375	0.0178432	5.19375	8.77987	5.19375	-20.1443	
5.195	0.0240774	5.195	0.0165816	5.195	9.43724	5.195	-21.459	
5.19625	0.0253351	5.19625	0.0159508	5.19625	3.52094	5.19625	-26.3892	
5.1975	0.025964	5.1975	0.0153201	5.1975	4.17831	5.1975	-27.0466	
5.19875	0.0272217	5.19875	0.0197355	5.19875	5.82172	5.19875	-24.7458	
5.2	0.0265928	5.2	0.0191047	5.2	2.53489	5.2	-27.704	
5.20125	0.0291082	5.20125	0.0222586	5.20125	7.79382	5.20125	-14.8853	
5.2025	0.0297371	5.2025	0.0228893	5.2025	5.16436	5.2025	-10.6124	
5.20375	0.0278505	5.20375	0.0191047	5.20375	10.4233	5.20375	-7.65429	
5.205	0.0265928	5.205	0.0178432	5.205	8.77987	5.205	-2.39536	
5.20625	0.0265928	5.20625	0.0165816	5.20625	8.12251	5.20625	-5.02483	
5.2075	0.0278505	5.2075	0.0172124	5.2075	3.19226	5.2075	-5.35351	
5.20875	0.0278505	5.20875	0.0172124	5.20875	5.16436	5.20875	-6.66824	
5.21	0.0265928	5.21	0.0146893	5.21	-0.0945769	5.21	-19.1582	
5.21125	0.0234486	5.21125	0.0140585	5.21125	-0.0945769	5.21125	-20.4729	
5.2125	0.0247063	5.2125	0.0153201	5.2125	2.86357	5.2125	-24.4171	
5.21375	0.0209331	5.21375	0.012797	5.21375	0.56279	5.21375	-26.0606	
5.215	0.0196754	5.215	0.0115354	5.215	1.87752	5.215	-24.7458	
5.21625	0.0190466	5.21625	0.012797	5.21625	-3.05273	5.21625	-28.0327	
5.2175	0.0184177	5.2175	0.0134277	5.2175	-3.38141	5.2175	-21.1303	
5.21875	0.0196754	5.21875	0.0197355	5.21875	-1.40931	5.21875	-9.95508	
5.22	0.0203043	5.22	0.020997	5.22	-3.38141	5.22	-9.62639	
5.22125	0.0196754	5.22125	0.0235201	5.22125	2.20621	5.22125	-3.38141	
5.2225	0.0177889	5.2225	0.0228893	5.2225	-1.73799	5.2225	-5.02483	
5.22375	0.0146446	5.22375	0.0184739	5.22375	-2.39536	5.22375	-6.33956	
5.225	0.0140157	5.225	0.0184739	5.225	-0.751943	5.225	-4.03878	
5.22625	0.0133869	5.22625	0.0146893	5.22625	-5.35351	5.22625	-14.8853	
5.2275	0.012758	5.2275	0.0146893	5.2275	-9.29771	5.2275	-21.7877	
5.22875	0.0121292	5.22875	0.0146893	5.22875	-10.2838	5.22875	-22.1164	
5.23	0.00584064	5.23	0.0102739	5.23	-11.9272	5.23	-27.3753	
5.23125	0.00646949	5.23125	0.0146893	5.23125	-6.99693	5.23125	-22.7737	
5.2325	0.00395408	5.2325	0.0102739	5.2325	-10.6124	5.2325	-25.4032	
5.23375	0.00332522	5.23375	0.0140585	5.23375	-8.64034	5.23375	-22.7737	
5.235	0.00206751	5.235	0.0115354	5.235	-9.62639	5.235	-11.5985	
5.23625	0.00143866	5.23625	0.0146893	5.23625	-11.9272	5.23625	-8.31166	
5.2375	0.00143866	5.2375	0.0140585	5.2375	-8.31166	5.2375	-5.35351	
5.23875	0.00143866	5.23875	0.0140585	5.23875	-4.69614	5.23875	-2.39536	
5.24	-0.00107676	5.24	0.0115354	5.24	-3.71009	5.24	-6.01088	
5.24125	-0.00233447	5.24125	0.012797	5.24125	-8.64034	5.24125	-4.36746	
5.2425	-0.00422103	5.2425	0.012797	5.2425	-10.6124	5.2425	-10.6124	
5.24375	-0.00547874	5.24375	0.00901233	5.24375	-7.32561	5.24375	-19.4869	
5.245	-0.00925187	5.245	0.00775078	5.245	-12.5845	5.245	-20.1443	
5.24625	-0.00988072	5.24625	0.00775078	5.24625	-8.64034	5.24625	-24.4171	
5.2475	-0.0111384	5.2475	0.00775078	5.2475	-18.8295	5.2475	-24.7458	
5.24875	-0.0117673	5.24875	0.00838155	5.24875	-12.5845	5.24875	-21.459	
5.25	-0.0117673	5.25	0.0096431	5.25	-15.5427	5.25	-26.3892	
5.25125	-0.0142827	5.25125	0.00838155	5.25125	-12.2559	5.25125	-12.5845	
5.2525	-0.0117673	5.2525	0.0096431	5.2525	-12.9132	5.2525	-8.64034	
5.25375	-0.0111384	5.25375	0.0121662	5.25375	-7.32561	5.25375	-4.69614	
5.255	-0.00799416	5.255	0.0165816	5.255	-7.98298	5.255	-0.42326	
5.25625	-0.00862301	5.25625	0.0165816	5.25625	-7.65429	5.25625	-2.72404	
5.2575	-0.00547874	5.2575	0.0134277	5.2575	-7.32561	5.2575	-2.72404	
5.25875	-0.00422103	5.25875	0.0121662	5.25875	-11.9272	5.25875	-3.38141	
5.26	-0.00422103	5.26	0.0096431	5.26	-12.5845	5.26	-16.5287	
5.26125	-0.00170561	5.26125	0.00901233	5.26125	-14.228	5.26125	-18.1722	
5.2625	0.00143866	5.2625	0.0109046	5.2625	-9.62639	5.2625	-22.7737	
5.26375	0.00269637	5.26375	0.0096431	5.26375	-15.214	5.26375	-24.4171	
5.265	0.00584064	5.265	0.0109046	5.265	-18.8295	5.265	-22.1164	
5.26625	0.00835606	5.26625	0.0109046	5.26625	-18.8295	5.26625	-25.4032	
5.2675	0.0115003	5.2675	0.0096431	5.2675	-17.1861	5.2675	-17.8435	
5.26875	0.0152735	5.26875	0.0102739	5.26875	-16.8574	5.26875	-6.99693	
5.27	0.0177889	5.27	0.0121662	5.27	-19.8156	5.27	-7.65429	
5.27125	0.021562	5.27125	0.0140585	5.27125	-10.6124	5.27125	-1.73799	
5.2725	0.0247063	5.2725	0.0146893	5.2725	-15.214	5.2725	-3.05273	
5.27375	0.0291082	5.27375	0.0172124	5.27375	-5.35351	5.27375	-4.69614	
5.275	0.0316237	5.275	0.0153201	5.275	-8.64034	5.275	-1.73799	
5.27625	0.0322525	5.27625	0.0146893	5.27625	-15.8714	5.27625	-12.2559	
5.2775	0.0316237	5.2775	0.0102739	5.2775	-20.4729	5.2775	-18.8295	
5.27875	0.0353968	5.27875	0.0109046	5.27875	-22.1164	5.27875	-19.8156	
5.28	0.0347679	5.28	0.012797	5.28	-25.7319	5.28	-26.0606	
5.28125	0.0379122	5.28125	0.012797	5.28125	-19.1582	5.28125	-22.7737	
5.2825	0.0379122	5.2825	0.0121662	5.2825	-23.4311	5.2825	-24.0885	
5.28375	0.0416853	5.28375	0.0115354	5.28375	-19.8156	5.28375	-20.8016	
5.285	0.0416853	5.285	0.0134277	5.285	-19.8156	5.285	-9.62639	
5.28625	0.0423142	5.28625	0.0140585	5.28625	-22.445	5.28625	-7.65429	
5.2875	0.0416853	5.2875	0.0146893	5.2875	-25.0745	5.2875	-4.36746	
5.28875	0.0442008	5.28875	0.0178432	5.28875	-21.7877	5.28875	-1.08063	
5.29	0.0467162	5.29	0.0146893	5.29	-22.445	5.29	-4.69614	
5.29125	0.0454585	5.29125	0.0140585	5.29125	-21.1303	5.29125	-1.73799	
5.2925	0.0442008	5.2925	0.0121662	5.2925	-22.7737	5.2925	-9.29771	
5.29375	0.0423142	5.29375	0.0134277	5.29375	-26.7179	5.29375	-19.4869	
5.295	0.0391699	5.295	0.0115354	5.295	-27.0466	5.295	-19.8156	
5.29625	0.0385411	5.29625	0.0121662	5.29625	-27.0466	5.29625	-25.0745	
5.2975	0.0347679	5.2975	0.012797	5.2975	-30.9908	5.2975	-25.4032	
5.29875	0.0347679	5.29875	0.0153201	5.29875	-23.4311	5.29875	-22.7737	
5.3	0.0309948	5.3	0.0134277	5.3	-33.6203	5.3	-26.3892	
5.30125	0.0291082	5.30125	0.0115354	5.30125	-35.5924	5.30125	-13.5706	
5.3025	0.0278505	5.3025	0.0109046	5.3025	-31.9769	5.3025	-9.29771	
5.30375	0.0228197	5.30375	0.0115354	5.30375	-31.6482	5.30375	-6.01088	
5.305	0.0209331	5.305	0.0140585	5.305	-27.704	5.305	-2.72404	
5.30625	0.0221909	5.30625	0.0228893	5.30625	-35.2637	5.30625	-5.35351	
5.3075	0.0184177	5.3075	0.0228893	5.3075	-37.2358	5.3075	-5.35351	
5.30875	0.021562	5.30875	0.0298278	5.30875	-38.8792	5.30875	-8.64034	
5.31	0.012758	5.31	0.0241509	5.31	-39.5366	5.31	-19.4869	
5.31125	0.0077272	5.31125	0.020997	5.31125	-38.5505	5.31125	-21.459	
5.3125	0.00521178	5.3125	0.0197355	5.3125	-45.1242	5.3125	-25.7319	
5.31375	-0.00107676	5.31375	0.0184739	5.31375	-43.4808	5.31375	-27.3753	
5.315	-0.00422103	5.315	0.0197355	5.315	-46.1102	5.315	-24.0885	
5.31625	-0.00673645	5.31625	0.0165816	5.31625	-50.3831	5.31625	-27.0466	
5.3175	-0.00359218	5.3175	0.0172124	5.3175	-46.4389	5.3175	-21.1303	
5.31875	-0.00296332	5.31875	0.0172124	5.31875	-46.4389	5.31875	-10.6124	
5.32	-0.00359218	5.32	0.0153201	5.32	-49.3971	5.32	-11.5985	
5.32125	-0.00547874	5.32125	0.0140585	5.32125	-45.4529	5.32125	-4.69614	
5.3225	-0.00296332	5.3225	0.0172124	5.3225	-40.5226	5.3225	-6.01088	
5.32375	-0.00422103	5.32375	0.0191047	5.32375	-40.1939	5.32375	-6.66824	
5.325	-0.00359218	5.325	0.0228893	5.325	-49.7258	5.325	-4.03878	
5.32625	-0.00296332	5.32625	0.0228893	5.32625	-52.0265	5.32625	-15.5427	
5.3275	-0.00359218	5.3275	0.0203662	5.3275	-54.656	5.3275	-21.7877	
5.32875	-0.00107676	5.32875	0.020997	5.32875	-54.3273	5.32875	-23.1024	
5.33	0.00018095	5.33	0.0222586	5.33	-58.9289	5.33	-29.0187	
5.33125	-0.00170561	5.33125	0.0203662	5.33125	-57.6142	5.33125	-24.4171	
5.3325	-0.00107676	5.3325	0.0184739	5.3325	-59.5863	5.3325	-26.7179	
5.33375	0.00332522	5.33375	0.0197355	5.33375	-55.3134	5.33375	-24.4171	
5.335	0.00521178	5.335	0.0153201	5.335	-53.0126	5.335	-11.9272	
5.33625	0.00709835	5.33625	0.0153201	5.33625	-58.6002	5.33625	-8.31166	
5.3375	0.00961376	5.3375	0.0172124	5.3375	-56.9568	5.3375	-6.99693	
5.33875	0.0140157	5.33875	0.0191047	5.33875	-53.3413	5.33875	-3.05273	
5.34	0.0146446	5.34	0.0203662	5.34	-54.656	5.34	-6.99693	
5.34125	0.01716	5.34125	0.0203662	5.34125	-50.7118	5.34125	-3.38141	
5.3425	0.0177889	5.3425	0.0191047	5.3425	-60.2436	5.3425	-10.2838	
5.34375	0.0184177	5.34375	0.0191047	5.34375	-59.5863	5.34375	-20.1443	
5.345	0.021562	5.345	0.0197355	5.345	-60.2436	5.345	-21.7877	
5.34625	0.021562	5.34625	0.0216278	5.34625	-65.8312	5.34625	-26.0606	
5.3475	0.0253351	5.3475	0.020997	5.3475	-66.8173	5.3475	-26.3892	
5.34875	0.0278505	5.34875	0.020997	5.34875	-63.5305	5.34875	-23.7598	
5.35	0.0278505	5.35	0.0184739	5.35	-69.4468	5.35	-27.0466	
5.35125	0.030366	5.35125	0.0197355	5.35125	-65.5026	5.35125	-14.5566	
5.3525	0.0316237	5.3525	0.0222586	5.3525	-66.4886	5.3525	-10.2838	
5.35375	0.0347679	5.35375	0.0222586	5.35375	-68.7894	5.35375	-7.32561	
5.355	0.0372834	5.355	0.0228893	5.355	-64.5165	5.355	-3.38141	
5.35625	0.0385411	5.35625	0.020997	5.35625	-62.8731	5.35625	-5.02483	
5.3575	0.0385411	5.3575	0.0216278	5.3575	-66.1599	5.3575	-6.33956	
5.35875	0.0404276	5.35875	0.0228893	5.35875	-68.132	5.35875	-6.66824	
5.36	0.0372834	5.36	0.020997	5.36	-71.0902	5.36	-19.4869	
5.36125	0.0366545	5.36125	0.0216278	5.36125	-69.1181	5.36125	-20.4729	
5.3625	0.0353968	5.3625	0.0197355	5.3625	-76.3491	5.3625	-24.7458	
5.36375	0.0341391	5.36375	0.0222586	5.36375	-75.3631	5.36375	-27.0466	
5.365	0.0360256	5.365	0.0235201	5.365	-81.2794	5.365	-24.0885	
5.36625	0.0335102	5.36625	0.020997	5.36625	-76.3491	5.36625	-26.0606	
5.3675	0.0335102	5.3675	0.020997	5.3675	-78.3212	5.3675	-20.8016	
5.36875	0.0360256	5.36875	0.0222586	5.36875	-76.6778	5.36875	-11.5985	
5.37	0.0284794	5.37	0.0178432	5.37	-78.9786	5.37	-9.29771	
5.37125	0.0272217	5.37125	0.0178432	5.37125	-76.6778	5.37125	-3.71009	
5.3725	0.0253351	5.3725	0.0178432	5.3725	-79.3073	5.3725	-5.02483	
5.37375	0.0221909	5.37375	0.0178432	5.37375	-83.2515	5.37375	-6.33956	
5.375	0.021562	5.375	0.0191047	5.375	-80.9507	5.375	-4.03878	
5.37625	0.0159023	5.37625	0.0172124	5.37625	-85.8809	5.37625	-14.8853	
5.3775	0.0108715	5.3775	0.0146893	5.3775	-87.853	5.3775	-21.459	
5.37875	0.00709835	5.37875	0.0159508	5.37875	-90.4825	5.37875	-22.7737	
5.38	0.00206751	5.38	0.0153201	5.38	-89.4964	5.38	-28.3613	
5.38125	0.00143866	5.38125	0.0178432	5.38125	-84.5662	5.38125	-24.7458	
5.3825	-0.00170561	5.3825	0.0178432	5.3825	-97.7135	5.3825	-26.0606	
5.38375	-0.00422103	5.38375	0.0172124	5.38375	-87.5243	5.38375	-24.4171	
5.385	-0.00296332	5.385	0.0191047	5.385	-93.4406	5.385	-12.5845	
5.38625	-0.0073653	5.38625	0.0191047	5.38625	-89.4964	5.38625	-9.62639	
5.3875	-0.00925187	5.3875	0.0184739	5.3875	-90.8112	5.3875	-6.99693	
5.38875	-0.0111384	5.38875	0.0178432	5.38875	-91.4685	5.38875	-3.05273	
5.39	-0.013025	5.39	0.0184739	5.39	-96.7275	5.39	-6.99693	
5.39125	-0.0105096	5.39125	0.0197355	5.39125	-97.0561	5.39125	-4.03878	
5.3925	-0.013025	5.3925	0.0191047	5.3925	-97.3848	5.3925	-12.2559	
5.39375	-0.0142827	5.39375	0.0165816	5.39375	-101.986	5.39375	-19.8156	
5.395	-0.00988072	5.395	0.0216278	5.395	-101.986	5.395	-23.7598	
5.39625	-0.0142827	5.39625	0.0153201	5.39625	-107.245	5.39625	-27.0466	
5.3975	-0.0186847	5.3975	0.0134277	5.3975	-102.972	5.3975	-27.3753	
5.39875	-0.0193135	5.39875	0.0159508	5.39875	-105.931	5.39875	-24.4171	
5.4	-0.0161693	5.4	0.0184739	5.4	-104.945	5.4	-28.69	
5.40125	-0.0193135	5.40125	0.0165816	5.40125	-102.315	5.40125	-17.1861	
5.4025	-0.0161693	5.4025	0.0197355	5.4025	-105.931	5.4025	-12.5845	
5.40375	-0.0167981	5.40375	0.0184739	5.40375	-106.917	5.40375	-9.62639	
5.405	-0.0136538	5.405	0.0197355	5.405	-107.903	5.405	-5.68219	
5.40625	-0.0167981	5.40625	0.0184739	5.40625	-108.56	5.40625	-6.99693	
5.4075	-0.017427	5.4075	0.0216278	5.4075	-108.889	5.4075	-7.65429	
5.40875	-0.0155404	5.40875	0.0235201	5.40875	-109.217	5.40875	-8.96903	
