Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.265	-0.00738778	7.265	0.00898491	7.265	-1890.68	7.265	-25.4032	
7.26625	-0.00612623	7.26625	0.0102426	7.26625	-1893.31	7.26625	-23.4311	
7.2675	-0.00423391	7.2675	0.0115003	7.2675	-1886.74	7.2675	-24.4171	
7.26875	-0.00171082	7.26875	0.00961376	7.26875	-1892.65	7.26875	-27.3753	
7.27	0.000812275	7.27	0.00961376	7.27	-1885.75	7.27	-23.7598	
7.27125	0.000181502	7.27125	0.00961376	7.27125	-1888.38	7.27125	-22.7737	
7.2725	0.00270459	7.2725	0.0121292	7.2725	-1895.28	7.2725	-26.0606	
7.27375	0.00333537	7.27375	0.012758	7.27375	-1890.35	7.27375	-23.4311	
7.275	0.00396614	7.275	0.0102426	7.275	-1890.35	7.275	-23.1024	
7.27625	0.00585846	7.27625	0.0077272	7.27625	-1889.04	7.27625	-23.7598	
7.2775	0.00901233	7.2775	0.00709835	7.2775	-1888.71	7.2775	-24.4171	
7.27875	0.0159508	7.27875	0.00898491	7.27875	-1888.71	7.27875	-26.3892	
7.28	0.0197355	7.28	0.00961376	7.28	-1889.37	7.28	-22.7737	
7.28125	0.0191047	7.28125	0.0077272	7.28125	-1888.38	7.28125	-25.7319	
7.2825	0.0172124	7.2825	0.00961376	7.2825	-1889.69	7.2825	-25.7319	
7.28375	0.0178432	7.28375	0.00961376	7.28375	-1888.71	7.28375	-23.1024	
7.285	0.0178432	7.285	0.00898491	7.285	-1889.04	7.285	-21.7877	
7.28625	0.0203662	7.28625	0.0077272	7.28625	-1884.44	7.28625	-22.445	
7.2875	0.0254124	7.2875	0.0108715	7.2875	-1892.32	7.2875	-25.0745	
7.28875	0.0247817	7.28875	0.0108715	7.28875	-1886.74	7.28875	-26.7179	
7.29	0.0285663	7.29	0.0121292	7.29	-1884.44	7.29	-23.4311	
7.29125	0.0241509	7.29125	0.0115003	7.29125	-1889.69	7.29125	-24.4171	
7.2925	0.0254124	7.2925	0.0102426	7.2925	-1884.76	7.2925	-23.4311	
7.29375	0.0279355	7.29375	0.00898491	7.29375	-1885.42	7.29375	-22.7737	
7.295	0.0342433	7.295	0.00835606	7.295	-1886.74	7.295	-23.1024	
7.29625	0.0361356	7.29625	0.0102426	7.29625	-1887.39	7.29625	-17.8435	
7.2975	0.0329817	7.2975	0.0108715	7.2975	-1886.41	7.2975	-27.704	
7.29875	0.0361356	7.29875	0.00961376	7.29875	-1884.76	7.29875	-16.8574	
7.3	0.040551	7.3	0.0115003	7.3	-1885.09	7.3	-24.7458	
7.30125	0.0373971	7.30125	0.00961376	7.30125	-1883.78	7.30125	-21.7877	
7.3025	0.0329817	7.3025	0.00961376	7.3025	-1884.44	7.3025	-18.1722	
7.30375	0.0355048	7.30375	0.0146446	7.30375	-1885.09	7.30375	-28.0327	
7.305	0.0361356	7.305	0.0152735	7.305	-1882.46	7.305	-22.7737	
7.30625	0.0392894	7.30625	0.0146446	7.30625	-1885.09	7.30625	-32.9629	
7.3075	0.0386587	7.3075	0.0152735	7.3075	-1889.37	7.3075	-32.3055	
7.30875	0.0392894	7.30875	0.0165312	7.30875	-1891.01	7.30875	-26.3892	
7.31	0.0367663	7.31	0.0165312	7.31	-1887.06	7.31	-26.7179	
7.31125	0.0304586	7.31125	0.0146446	7.31125	-1884.11	7.31125	-24.4171	
7.3125	0.0247817	7.3125	0.0146446	7.3125	-1886.41	7.3125	-25.7319	
7.31375	0.0184739	7.31375	0.0159023	7.31375	-1889.69	7.31375	-29.0187	
7.315	0.0153201	7.315	0.0159023	7.315	-1885.09	7.315	-25.7319	
7.31625	0.0146893	7.31625	0.0159023	7.31625	-1886.08	7.31625	-23.7598	
7.3175	0.0134277	7.3175	0.0165312	7.3175	-1887.06	7.3175	-24.0885	
7.31875	0.0115354	7.31875	0.0152735	7.31875	-1889.04	7.31875	-18.1722	
7.32	0.012797	7.32	0.0165312	7.32	-1887.72	7.32	-28.3613	
7.32125	0.0109046	7.32125	0.0152735	7.32125	-1881.48	7.32125	-26.0606	
7.3225	0.0146893	7.3225	0.0165312	7.3225	-1890.35	7.3225	-30.0048	
7.32375	0.012797	7.32375	0.0140157	7.32375	-1882.79	7.32375	-25.4032	
7.325	0.0109046	7.325	0.0146446	7.325	-1887.39	7.325	-25.0745	
7.32625	0.00648923	7.32625	0.0146446	7.32625	-1881.15	7.32625	-27.3753	
7.3275	0.00270459	7.3275	0.0133869	7.3275	-1879.83	7.3275	-24.4171	
7.32875	0.00396614	7.32875	0.0165312	7.32875	-1888.05	7.32875	-24.7458	
7.33	0.00522769	7.33	0.0177889	7.33	-1888.05	7.33	-22.1164	
7.33125	0.00901233	7.33125	0.0177889	7.33125	-1879.51	7.33125	-25.7319	
7.3325	0.00775078	7.3325	0.0165312	7.3325	-1883.45	7.3325	-26.0606	
7.33375	0.0096431	7.33375	0.0159023	7.33375	-1883.78	7.33375	-26.0606	
7.335	0.0109046	7.335	0.0152735	7.335	-1885.09	7.335	-19.8156	
7.33625	0.00712001	7.33625	0.0133869	7.33625	-1882.79	7.33625	-17.1861	
7.3375	0.00333537	7.3375	0.012758	7.3375	-1882.79	7.3375	-26.3892	
7.33875	-0.00108004	7.33875	0.0140157	7.33875	-1881.15	7.33875	-25.0745	
7.34	-0.00171082	7.34	0.012758	7.34	-1876.88	7.34	-25.4032	
7.34125	-0.00234159	7.34125	0.0108715	7.34125	-1878.52	7.34125	-26.7179	
7.3425	-0.00549546	7.3425	0.00898491	7.3425	-1878.52	7.3425	-24.7458	
7.34375	-0.00423391	7.34375	0.0121292	7.34375	-1876.55	7.34375	-24.7458	
7.345	-0.00486468	7.345	0.0102426	7.345	-1877.2	7.345	-23.7598	
7.34625	-0.000449272	7.34625	0.0133869	7.34625	-1878.19	7.34625	-24.4171	
7.3475	-0.00234159	7.3475	0.0115003	7.3475	-1875.23	7.3475	-24.0885	
7.34875	-0.00360314	7.34875	0.00961376	7.34875	-1873.92	7.34875	-22.445	
7.35	-0.00549546	7.35	0.00961376	7.35	-1878.19	7.35	-23.7598	
7.35125	-0.00423391	7.35125	0.0102426	7.35125	-1870.3	7.35125	-14.228	
7.3525	-0.00360314	7.3525	0.00961376	7.3525	-1875.23	7.3525	-18.8295	
7.35375	-0.00360314	7.35375	0.00961376	7.35375	-1872.6	7.35375	-27.3753	
7.355	-0.000449272	7.355	0.00961376	7.355	-1876.88	7.355	-23.1024	
7.35625	0.00207382	7.35625	0.0133869	7.35625	-1872.6	7.35625	-26.3892	
7.3575	-0.00108004	7.3575	0.0102426	7.3575	-1875.56	7.3575	-23.7598	
7.35875	-0.00297236	7.35875	0.00961376	7.35875	-1874.57	7.35875	-23.1024	
7.36	-0.00108004	7.36	0.0102426	7.36	-1875.89	7.36	-23.1024	
7.36125	-0.000449272	7.36125	0.0102426	7.36125	-1869.64	7.36125	-23.4311	
7.3625	0.000812275	7.3625	0.0115003	7.3625	-1869.97	7.3625	-21.7877	
7.36375	0.000812275	7.36375	0.0108715	7.36375	-1867.67	7.36375	-21.1303	
7.365	0.00207382	7.365	0.0108715	7.365	-1868.33	7.365	-24.0885	
7.36625	0.00648923	7.36625	0.0115003	7.36625	-1868	7.36625	-25.4032	
7.3675	0.00712001	7.3675	0.00898491	7.3675	-1867.67	7.3675	-22.1164	
7.36875	0.00838155	7.36875	0.0108715	7.36875	-1862.74	7.36875	-23.1024	
7.37	0.00648923	7.37	0.0102426	7.37	-1867.02	7.37	-21.7877	
7.37125	0.00901233	7.37125	0.0102426	7.37125	-1867.67	7.37125	-21.7877	
7.3725	0.012797	7.3725	0.0108715	7.3725	-1868.66	7.3725	-21.7877	
7.37375	0.012797	7.37375	0.0102426	7.37375	-1862.09	7.37375	-24.7458	
7.375	0.0121662	7.375	0.00961376	7.375	-1862.41	7.375	-21.1303	
7.37625	0.0102739	7.37625	0.00835606	7.37625	-1865.04	7.37625	-24.7458	
7.3775	0.0102739	7.3775	0.00961376	7.3775	-1858.8	7.3775	-26.7179	
7.37875	0.0096431	7.37875	0.0102426	7.37875	-1863.07	7.37875	-21.7877	
7.38	0.0121662	7.38	0.0102426	7.38	-1857.81	7.38	-26.0606	
7.38125	0.0121662	7.38125	0.0102426	7.38125	-1864.39	7.38125	-21.1303	
7.3825	0.0146893	7.3825	0.0108715	7.3825	-1858.14	7.3825	-21.7877	
7.38375	0.0134277	7.38375	0.00898491	7.38375	-1862.41	7.38375	-20.1443	
7.385	0.0121662	7.385	0.00835606	7.385	-1857.15	7.385	-19.4869	
7.38625	0.0159508	7.38625	0.0108715	7.38625	-1861.43	7.38625	-22.7737	
7.3875	0.0191047	7.3875	0.0115003	7.3875	-1858.14	7.3875	-16.8574	
7.38875	0.0178432	7.38875	0.0115003	7.38875	-1855.51	7.38875	-28.69	
7.39	0.0153201	7.39	0.012758	7.39	-1853.54	7.39	-23.1024	
7.39125	0.012797	7.39125	0.00961376	7.39125	-1854.85	7.39125	-23.1024	
7.3925	0.0184739	7.3925	0.0121292	7.3925	-1852.55	7.3925	-21.459	
7.39375	0.0235201	7.39375	0.012758	7.39375	-1852.55	7.39375	-23.4311	
7.395	0.0279355	7.395	0.0165312	7.395	-1854.85	7.395	-24.4171	
7.39625	0.0285663	7.39625	0.0159023	7.39625	-1856.5	7.39625	-23.7598	
7.3975	0.0291971	7.3975	0.0159023	7.3975	-1852.22	7.3975	-25.4032	
7.39875	0.0285663	7.39875	0.0159023	7.39875	-1850.25	7.39875	-25.0745	
7.4	0.0279355	7.4	0.0140157	7.4	-1851.57	7.4	-28.0327	
7.40125	0.026674	7.40125	0.0140157	7.40125	-1847.62	7.40125	-23.4311	
7.4025	0.0285663	7.4025	0.0190466	7.4025	-1852.88	7.4025	-27.704	
7.40375	0.0235201	7.40375	0.0152735	7.40375	-1851.57	7.40375	-24.7458	
7.405	0.0203662	7.405	0.0159023	7.405	-1850.25	7.405	-27.3753	
7.40625	0.0247817	7.40625	0.0209331	7.40625	-1850.25	7.40625	-28.3613	
7.4075	0.0191047	7.4075	0.01716	7.4075	-1847.95	7.4075	-27.3753	
7.40875	0.0241509	7.40875	0.0184177	7.40875	-1853.21	7.40875	-29.3474	
7.41	0.0203662	7.41	0.0152735	7.41	-1846.97	7.41	-31.9769	
7.41125	0.0228893	7.41125	0.0159023	7.41125	-1843.68	7.41125	-26.3892	
7.4125	0.0228893	7.4125	0.01716	7.4125	-1844.34	7.4125	-25.0745	
7.41375	0.0191047	7.41375	0.0165312	7.41375	-1843.02	7.41375	-25.7319	
7.415	0.0172124	7.415	0.0146446	7.415	-1836.45	7.415	-24.4171	
7.41625	0.0203662	7.41625	0.0146446	7.41625	-1840.39	7.41625	-22.445	
7.4175	0.0235201	7.4175	0.0146446	7.4175	-1841.05	7.4175	-25.7319	
7.41875	0.026674	7.41875	0.0152735	7.41875	-1839.41	7.41875	-24.0885	
7.42	0.0298278	7.42	0.0140157	7.42	-1838.09	7.42	-21.459	
7.42125	0.0304586	7.42125	0.0152735	7.42125	-1840.39	7.42125	-28.3613	
7.4225	0.0336125	7.4225	0.0165312	7.4225	-1837.76	7.4225	-29.0187	
7.42375	0.0291971	7.42375	0.012758	7.42375	-1834.15	7.42375	-22.7737	
7.425	0.0317202	7.425	0.0121292	7.425	-1837.76	7.425	-25.0745	
7.42625	0.0323509	7.42625	0.0133869	7.42625	-1837.76	7.42625	-28.3613	
7.4275	0.0342433	7.4275	0.0140157	7.4275	-1835.13	7.4275	-28.0327	
7.42875	0.0342433	7.42875	0.0159023	7.42875	-1830.86	7.42875	-23.4311	
7.43	0.0298278	7.43	0.0152735	7.43	-1837.43	7.43	-26.7179	
7.43125	0.0285663	7.43125	0.0146446	7.43125	-1831.19	7.43125	-26.0606	
7.4325	0.0273047	7.4325	0.00835606	7.4325	-1824.94	7.4325	-24.7458	
7.43375	0.0336125	7.43375	0.0115003	7.43375	-1824.94	7.43375	-23.1024	
7.435	0.0386587	7.435	0.0121292	7.435	-1833.82	7.435	-20.8016	
7.43625	0.0418125	7.43625	0.0121292	7.43625	-1825.93	7.43625	-24.4171	
7.4375	0.040551	7.4375	0.0133869	7.4375	-1826.59	7.4375	-24.0885	
7.43875	0.0399202	7.43875	0.0115003	7.43875	-1827.9	7.43875	-27.0466	
7.44	0.0373971	7.44	0.0108715	7.44	-1830.2	7.44	-19.8156	
7.44125	0.0361356	7.44125	0.00961376	7.44125	-1823.3	7.44125	-23.7598	
7.4425	0.0317202	7.4425	0.0108715	7.4425	-1825.27	7.4425	-23.1024	
7.44375	0.0304586	7.44375	0.0102426	7.44375	-1822.97	7.44375	-19.8156	
7.445	0.0329817	7.445	0.00961376	7.445	-1815.08	7.445	-18.8295	
7.44625	0.0355048	7.44625	0.00835606	7.44625	-1822.31	7.44625	-21.1303	
7.4475	0.0399202	7.4475	0.00709835	7.4475	-1820.34	7.4475	-26.3892	
7.44875	0.0430741	7.44875	0.0115003	7.44875	-1819.03	7.44875	-22.1164	
7.45	0.0449664	7.45	0.00835606	7.45	-1819.03	7.45	-20.4729	
7.45125	0.0506434	7.45125	0.00961376	7.45125	-1822.97	7.45125	-25.7319	
7.4525	0.0519049	7.4525	0.00898491	7.4525	-1821.99	7.4525	-27.3753	
7.45375	0.0474895	7.45375	0.00835606	7.45375	-1820.34	7.45375	-23.7598	
7.455	0.0424433	7.455	0.0077272	7.455	-1821.66	7.455	-23.4311	
7.45625	0.0418125	7.45625	0.00898491	7.45625	-1821.99	7.45625	-22.445	
7.4575	0.0380279	7.4575	0.00961376	7.4575	-1818.7	7.4575	-24.4171	
7.45875	0.0380279	7.45875	0.00961376	7.45875	-1819.68	7.45875	-26.0606	
7.46	0.0361356	7.46	0.00898491	7.46	-1820.67	7.46	-23.7598	
7.46125	0.0361356	7.46125	0.00961376	7.46125	-1814.1	7.46125	-23.4311	
7.4625	0.0329817	7.4625	0.00898491	7.4625	-1816.4	7.4625	-20.8016	
7.46375	0.0310894	7.46375	0.00898491	7.46375	-1812.78	7.46375	-17.5148	
7.465	0.0336125	7.465	0.00961376	7.465	-1814.75	7.465	-22.445	
7.46625	0.0323509	7.46625	0.00898491	7.46625	-1814.1	7.46625	-22.445	
7.4675	0.0336125	7.4675	0.00961376	7.4675	-1815.74	7.4675	-20.1443	
7.46875	0.0323509	7.46875	0.00835606	7.46875	-1817.71	7.46875	-22.1164	
7.47	0.0336125	7.47	0.00961376	7.47	-1815.74	7.47	-19.4869	
7.47125	0.0317202	7.47125	0.00709835	7.47125	-1816.4	7.47125	-23.4311	
7.4725	0.0323509	7.4725	0.00898491	7.4725	-1815.74	7.4725	-23.4311	
7.47375	0.0310894	7.47375	0.0102426	7.47375	-1816.4	7.47375	-22.1164	
7.475	0.0279355	7.475	0.0102426	7.475	-1818.04	7.475	-24.7458	
7.47625	0.0254124	7.47625	0.00835606	7.47625	-1815.74	7.47625	-19.8156	
7.4775	0.0279355	7.4775	0.00835606	7.4775	-1816.4	7.4775	-22.445	
7.47875	0.0298278	7.47875	0.00835606	7.47875	-1814.75	7.47875	-23.7598	
7.48	0.0298278	7.48	0.00709835	7.48	-1815.74	7.48	-26.0606	
7.48125	0.0247817	7.48125	0.00835606	7.48125	-1811.14	7.48125	-19.8156	
7.4825	0.020997	7.4825	0.00961376	7.4825	-1814.43	7.4825	-19.1582	
7.48375	0.0172124	7.48375	0.00961376	7.48375	-1810.81	7.48375	-22.445	
7.485	0.0216278	7.485	0.0115003	7.485	-1814.1	7.485	-22.445	
7.48625	0.020997	7.48625	0.00835606	7.48625	-1809.82	7.48625	-23.7598	
7.4875	0.0241509	7.4875	0.00961376	7.4875	-1817.06	7.4875	-25.0745	
7.48875	0.0235201	7.48875	0.00961376	7.48875	-1811.14	7.48875	-25.7319	
7.49	0.020997	7.49	0.00961376	7.49	-1813.44	7.49	-23.1024	
7.49125	0.0216278	7.49125	0.00961376	7.49125	-1815.08	7.49125	-22.445	
7.4925	0.0197355	7.4925	0.0115003	7.4925	-1812.78	7.4925	-22.445	
7.49375	0.0159508	7.49375	0.00961376	7.49375	-1809.82	7.49375	-21.1303	
7.495	0.0153201	7.495	0.0115003	7.495	-1813.77	7.495	-21.1303	
7.49625	0.0096431	7.49625	0.0102426	7.49625	-1816.07	7.49625	-17.8435	
7.4975	0.00712001	7.4975	0.00898491	7.4975	-1812.45	7.4975	-20.1443	
7.49875	0.00712001	7.49875	0.0133869	7.49875	-1819.03	7.49875	-21.459	
7.5	0.0121662	7.5	0.0165312	7.5	-1813.11	7.5	-26.3892	
7.50125	0.0159508	7.50125	0.0159023	7.50125	-1818.04	7.50125	-24.7458	
7.5025	0.0197355	7.5025	0.0152735	7.5025	-1817.06	7.5025	-25.0745	
7.50375	0.0247817	7.50375	0.0159023	7.50375	-1818.04	7.50375	-29.0187	
7.505	0.0254124	7.505	0.01716	7.505	-1818.7	7.505	-28.69	
7.50625	0.0222586	7.50625	0.0165312	7.50625	-1816.73	7.50625	-28.0327	
7.5075	0.0222586	7.5075	0.0165312	7.5075	-1819.03	7.5075	-28.69	
7.50875	0.0254124	7.50875	0.0159023	7.50875	-1818.37	7.50875	-24.4171	
7.51	0.0228893	7.51	0.0152735	7.51	-1814.43	7.51	-24.0885	
7.51125	0.0197355	7.51125	0.0159023	7.51125	-1815.41	7.51125	-27.3753	
7.5125	0.012797	7.5125	0.0146446	7.5125	-1815.08	7.5125	-21.459	
7.51375	0.00775078	7.51375	0.0140157	7.51375	-1817.06	7.51375	-24.0885	
7.515	0.00712001	7.515	0.0177889	7.515	-1818.7	7.515	-27.0466	
7.51625	0.00838155	7.51625	0.0165312	7.51625	-1817.71	7.51625	-31.3195	
7.5175	0.00712001	7.5175	0.01716	7.5175	-1812.78	7.5175	-23.4311	
7.51875	0.00838155	7.51875	0.0146446	7.51875	-1820.01	7.51875	-24.0885	
7.52	0.0140585	7.52	0.0146446	7.52	-1816.07	7.52	-22.445	
7.52125	0.0197355	7.52125	0.0159023	7.52125	-1815.08	7.52125	-25.4032	
7.5225	0.0222586	7.5225	0.0196754	7.5225	-1817.71	7.5225	-27.0466	
7.52375	0.0216278	7.52375	0.0184177	7.52375	-1817.38	7.52375	-24.0885	
7.525	0.0184739	7.525	0.0159023	7.525	-1821	7.525	-28.0327	
7.52625	0.0159508	7.52625	0.0146446	7.52625	-1817.38	7.52625	-25.7319	
7.5275	0.0165816	7.5275	0.0133869	7.5275	-1814.1	7.5275	-25.4032	
7.52875	0.0197355	7.52875	0.0146446	7.52875	-1820.34	7.52875	-30.0048	
7.53	0.0260432	7.53	0.0165312	7.53	-1819.36	7.53	-26.0606	
7.53125	0.0285663	7.53125	0.0203043	7.53125	-1814.43	7.53125	-25.4032	
7.5325	0.0235201	7.5325	0.0177889	7.5325	-1815.41	7.5325	-25.7319	
7.53375	0.0197355	7.53375	0.0146446	7.53375	-1818.04	7.53375	-27.3753	
7.535	0.0216278	7.535	0.012758	7.535	-1818.04	7.535	-21.7877	
7.53625	0.0254124	7.53625	0.0121292	7.53625	-1816.4	7.53625	-26.0606	
7.5375	0.0285663	7.5375	0.0115003	7.5375	-1818.37	7.5375	-27.0466	
7.53875	0.0298278	7.53875	0.0108715	7.53875	-1816.4	7.53875	-23.4311	
7.54	0.0317202	7.54	0.012758	7.54	-1820.34	7.54	-27.0466	
7.54125	0.0298278	7.54125	0.0115003	7.54125	-1821.99	7.54125	-26.3892	
7.5425	0.026674	7.5425	0.0077272	7.5425	-1815.41	7.5425	-29.6761	
7.54375	0.0285663	7.54375	0.00646949	7.54375	-1819.03	7.54375	-12.9132	
7.545	0.0304586	7.545	0.00835606	7.545	-1818.37	7.545	-22.445	
7.54625	0.0273047	7.54625	0.00898491	7.54625	-1820.01	7.54625	-21.1303	
7.5475	0.0222586	7.5475	0.0108715	7.5475	-1821	7.5475	-24.0885	
7.54875	0.0165816	7.54875	0.00898491	7.54875	-1813.77	7.54875	-23.7598	
7.55	0.0159508	7.55	0.00961376	7.55	-1820.34	7.55	-22.7737	
7.55125	0.0153201	7.55125	0.0102426	7.55125	-1821.99	7.55125	-25.4032	
7.5525	0.0178432	7.5525	0.00961376	7.5525	-1819.03	7.5525	-23.1024	
7.55375	0.0197355	7.55375	0.00898491	7.55375	-1822.97	7.55375	-22.1164	
7.555	0.0184739	7.555	0.0108715	7.555	-1821.66	7.555	-25.4032	
7.55625	0.0178432	7.55625	0.0115003	7.55625	-1820.01	7.55625	-22.7737	
7.5575	0.0153201	7.5575	0.0108715	7.5575	-1822.97	7.5575	-25.7319	
7.55875	0.0115354	7.55875	0.0077272	7.55875	-1821	7.55875	-24.4171	
7.56	0.012797	7.56	0.00709835	7.56	-1821.33	7.56	-24.0885	
7.56125	0.012797	7.56125	0.00898491	7.56125	-1824.62	7.56125	-23.7598	
7.5625	0.012797	7.5625	0.00835606	7.5625	-1820.67	7.5625	-25.0745	
7.56375	0.012797	7.56375	0.0102426	7.56375	-1820.01	7.56375	-27.0466	
7.565	0.012797	7.565	0.00961376	7.565	-1825.6	7.565	-23.1024	
7.56625	0.0146893	7.56625	0.00961376	7.56625	-1827.24	7.56625	-24.7458	
7.5675	0.0197355	7.5675	0.0108715	7.5675	-1826.26	7.5675	-22.1164	
7.56875	0.0197355	7.56875	0.00961376	7.56875	-1823.3	7.56875	-25.4032	
7.57	0.0197355	7.57	0.0102426	7.57	-1826.59	7.57	-24.0885	
7.57125	0.0184739	7.57125	0.00961376	7.57125	-1829.22	7.57125	-27.704	
7.5725	0.0197355	7.5725	0.0108715	7.5725	-1827.9	7.5725	-22.1164	
7.57375	0.0216278	7.57375	0.00709835	7.57375	-1822.31	7.57375	-24.7458	
7.575	0.0254124	7.575	0.00646949	7.575	-1827.24	7.575	-26.0606	
7.57625	0.0310894	7.57625	0.00646949	7.57625	-1822.97	7.57625	-21.1303	
7.5775	0.0323509	7.5775	0.00898491	7.5775	-1830.2	7.5775	-27.704	
7.57875	0.0285663	7.57875	0.0077272	7.57875	-1822.97	7.57875	-24.4171	
7.58	0.0291971	7.58	0.00835606	7.58	-1825.93	7.58	-21.459	
7.58125	0.0298278	7.58125	0.00835606	7.58125	-1824.62	7.58125	-22.7737	
7.5825	0.0285663	7.5825	0.00709835	7.5825	-1824.94	7.5825	-20.8016	
7.58375	0.0279355	7.58375	0.0077272	7.58375	-1824.94	7.58375	-20.8016	
7.585	0.0228893	7.585	0.00835606	7.585	-1827.24	7.585	-24.0885	
7.58625	0.0222586	7.58625	0.00898491	7.58625	-1831.19	7.58625	-23.4311	
7.5875	0.0241509	7.5875	0.0133869	7.5875	-1826.92	7.5875	-29.0187	
7.58875	0.0216278	7.58875	0.0108715	7.58875	-1828.23	7.58875	-23.7598	
7.59	0.020997	7.59	0.0115003	7.59	-1828.89	7.59	-26.7179	
7.59125	0.0203662	7.59125	0.00961376	7.59125	-1827.9	7.59125	-24.4171	
7.5925	0.0228893	7.5925	0.0102426	7.5925	-1830.86	7.5925	-20.8016	
7.59375	0.0235201	7.59375	0.0108715	7.59375	-1832.17	7.59375	-29.0187	
7.595	0.0203662	7.595	0.00835606	7.595	-1831.52	7.595	-20.4729	
7.59625	0.0146893	7.59625	0.0108715	7.59625	-1829.87	7.59625	-27.3753	
7.5975	0.012797	7.5975	0.00961376	7.5975	-1834.48	7.5975	-24.0885	
7.59875	0.0109046	7.59875	0.00961376	7.59875	-1829.55	7.59875	-21.7877	
7.6	0.00775078	7.6	0.00835606	7.6	-1834.8	7.6	-26.0606	
7.60125	0.00522769	7.60125	0.00961376	7.60125	-1834.8	7.60125	-23.4311	
7.6025	0.000181502	7.6025	0.0115003	7.6025	-1836.12	7.6025	-30.6621	
7.60375	0.00901233	7.60375	0.0278505	7.60375	-1840.72	7.60375	-30.9908	
7.605	0.00144305	7.605	0.01716	7.605	-1845.98	7.605	-27.704	
7.60625	0.00522769	7.60625	0.0209331	7.60625	-1841.38	7.60625	-27.704	
7.6075	0.00270459	7.6075	0.0190466	7.6075	-1840.06	7.6075	-30.0048	
7.60875	-0.00234159	7.60875	0.0159023	7.60875	-1840.72	7.60875	-26.7179	
7.61	0.00144305	7.61	0.0159023	7.61	-1840.39	7.61	-25.4032	
7.61125	0.00648923	7.61125	0.01716	7.61125	-1839.08	7.61125	-26.3892	
7.6125	0.00838155	7.6125	0.0146446	7.6125	-1839.73	7.6125	-30.0048	
7.61375	0.0146893	7.61375	0.0177889	7.61375	-1841.38	7.61375	-26.7179	
7.615	0.00901233	7.615	0.0159023	7.615	-1838.75	7.615	-26.3892	
7.61625	-0.00171082	7.61625	0.0152735	7.61625	-1839.73	7.61625	-28.0327	
7.6175	-0.00549546	7.6175	0.0165312	7.6175	-1842.04	7.6175	-26.7179	
7.61875	-0.00738778	7.61875	0.0159023	7.61875	-1840.39	7.61875	-26.3892	
7.62	-0.00486468	7.62	0.0152735	7.62	-1839.41	7.62	-27.704	
7.62125	-0.00108004	7.62125	0.0140157	7.62125	-1841.71	7.62125	-25.4032	
7.6225	0.000812275	7.6225	0.0140157	7.6225	-1846.64	7.6225	-28.0327	
7.62375	0.00270459	7.62375	0.01716	7.62375	-1841.38	7.62375	-31.9769	
7.625	0.00270459	7.625	0.0140157	7.625	-1844.01	7.625	-25.7319	
7.62625	0.0121662	7.62625	0.0190466	7.62625	-1843.35	7.62625	-27.704	
7.6275	0.00648923	7.6275	0.0165312	7.6275	-1839.41	7.6275	-31.3195	
7.62875	0.00585846	7.62875	0.0146446	7.62875	-1841.38	7.62875	-25.4032	
7.63	0.00144305	7.63	0.0152735	7.63	-1844.66	7.63	-28.69	
7.63125	0.000181502	7.63125	0.0133869	7.63125	-1840.39	7.63125	-20.1443	
7.6325	0.00522769	7.6325	0.0146446	7.6325	-1843.02	7.6325	-27.3753	
7.63375	0.0165816	7.63375	0.0184177	7.63375	-1843.68	7.63375	-21.7877	
7.635	0.0096431	7.635	0.0121292	7.635	-1837.43	7.635	-23.4311	
7.63625	0.00775078	7.63625	0.0115003	7.63625	-1845.65	7.63625	-26.7179	
7.6375	0.00775078	7.6375	0.0108715	7.6375	-1843.02	7.6375	-28.3613	
7.63875	0.0140585	7.63875	0.00835606	7.63875	-1843.68	7.63875	-29.3474	
7.64	0.0197355	7.64	0.0102426	7.64	-1835.46	7.64	-18.8295	
7.64125	0.0184739	7.64125	0.00961376	7.64125	-1843.68	7.64125	-27.704	
7.6425	0.0153201	7.6425	0.00898491	7.6425	-1839.73	7.6425	-24.7458	
7.64375	0.0159508	7.64375	0.0102426	7.64375	-1841.05	7.64375	-26.0606	
7.645	0.0165816	7.645	0.00898491	7.645	-1840.72	7.645	-22.445	
7.64625	0.0184739	7.64625	0.00898491	7.64625	-1842.04	7.64625	-28.0327	
7.6475	0.0178432	7.6475	0.00898491	7.6475	-1841.38	7.6475	-30.3334	
7.64875	0.0184739	7.64875	0.00835606	7.64875	-1837.11	7.64875	-22.7737	
7.65	0.0172124	7.65	0.0115003	7.65	-1845.65	7.65	-31.3195	
7.65125	0.0134277	7.65125	0.0102426	7.65125	-1847.95	7.65125	-23.7598	
7.6525	0.0109046	7.6525	0.00898491	7.6525	-1838.75	7.6525	-26.3892	
7.65375	0.0146893	7.65375	0.00646949	7.65375	-1848.61	7.65375	-17.5148	
7.655	0.0165816	7.655	0.0077272	7.655	-1841.38	7.655	-22.7737	
7.65625	0.0172124	7.65625	0.0115003	7.65625	-1849.27	7.65625	-28.3613	
7.6575	0.0178432	7.6575	0.00898491	7.6575	-1843.68	7.6575	-26.0606	
7.65875	0.0197355	7.65875	0.00961376	7.65875	-1847.95	7.65875	-23.7598	
7.66	0.0273047	7.66	0.0108715	7.66	-1846.64	7.66	-24.7458	
