Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.96	0.0121292	3.96	0.0172124	3.96	-6.33956	3.96	-3.71009	
3.96125	0.0133869	3.96125	0.0165816	3.96125	-5.35351	3.96125	-4.03878	
3.9625	0.0108715	3.9625	0.0134277	3.9625	-8.31166	3.9625	-8.64034	
3.96375	0.0115003	3.96375	0.0121662	3.96375	-10.2838	3.96375	-17.5148	
3.965	0.0121292	3.965	0.0140585	3.965	-8.64034	3.965	-20.1443	
3.96625	0.0121292	3.96625	0.0159508	3.96625	-12.9132	3.96625	-23.4311	
3.9675	0.0121292	3.9675	0.0146893	3.9675	-14.5566	3.9675	-26.0606	
3.96875	0.0108715	3.96875	0.0146893	3.96875	-12.5845	3.96875	-23.4311	
3.97	0.00961376	3.97	0.0140585	3.97	-19.1582	3.97	-24.7458	
3.97125	0.0121292	3.97125	0.0165816	3.97125	-14.5566	3.97125	-16.2001	
3.9725	0.0121292	3.9725	0.0178432	3.9725	-11.5985	3.9725	-9.95508	
3.97375	0.0196754	3.97375	0.0222586	3.97375	-8.96903	3.97375	-10.2838	
3.975	0.01716	3.975	0.0191047	3.975	-10.2838	3.975	-5.68219	
3.97625	0.0196754	3.97625	0.0203662	3.97625	-9.62639	3.97625	-6.66824	
3.9775	0.0190466	3.9775	0.0203662	3.9775	-10.6124	3.9775	-6.99693	
3.97875	0.0177889	3.97875	0.0228893	3.97875	-7.98298	3.97875	-6.99693	
3.98	0.01716	3.98	0.0222586	3.98	-9.95508	3.98	-17.5148	
3.98125	0.0177889	3.98125	0.0228893	3.98125	-11.5985	3.98125	-21.459	
3.9825	0.01716	3.9825	0.020997	3.9825	-13.8993	3.9825	-23.4311	
3.98375	0.0177889	3.98375	0.0222586	3.98375	-13.8993	3.98375	-26.3892	
3.985	0.0140157	3.985	0.0184739	3.985	-14.5566	3.985	-24.7458	
3.98625	0.01716	3.98625	0.0191047	3.98625	-16.8574	3.98625	-27.0466	
3.9875	0.0133869	3.9875	0.0197355	3.9875	-12.2559	3.9875	-21.459	
3.98875	0.0152735	3.98875	0.0197355	3.98875	-14.5566	3.98875	-10.9411	
3.99	0.01716	3.99	0.020997	3.99	-8.64034	3.99	-10.6124	
3.99125	0.0190466	3.99125	0.020997	3.99125	-3.71009	3.99125	-7.32561	
3.9925	0.0184177	3.9925	0.0216278	3.9925	-11.5985	3.9925	-5.68219	
3.99375	0.0272217	3.99375	0.0304586	3.99375	-11.5985	3.99375	-7.32561	
3.995	0.0177889	3.995	0.0216278	3.995	-10.9411	3.995	-4.36746	
3.99625	0.01716	3.99625	0.0228893	3.99625	-11.9272	3.99625	-13.2419	
3.9975	0.0159023	3.9975	0.020997	3.9975	-10.2838	3.9975	-20.4729	
3.99875	0.0159023	3.99875	0.020997	3.99875	-12.2559	3.99875	-21.7877	
4	0.0152735	4	0.0203662	4	-16.5287	4	-24.0885	
4.00125	0.0146446	4.00125	0.0178432	4.00125	-9.29771	4.00125	-24.7458	
4.0025	0.0159023	4.0025	0.0197355	4.0025	-10.6124	4.0025	-25.7319	
4.00375	0.01716	4.00375	0.020997	4.00375	-19.4869	4.00375	-24.7458	
4.005	0.0133869	4.005	0.0203662	4.005	-9.95508	4.005	-14.228	
4.00625	0.0184177	4.00625	0.0203662	4.00625	-10.2838	4.00625	-10.6124	
4.0075	0.0165312	4.0075	0.0247817	4.0075	-12.5845	4.0075	-9.29771	
4.00875	0.0177889	4.00875	0.0228893	4.00875	-12.9132	4.00875	-4.69614	
4.01	0.0177889	4.01	0.0222586	4.01	-8.31166	4.01	-6.01088	
4.01125	0.0184177	4.01125	0.0228893	4.01125	-8.31166	4.01125	-6.01088	
4.0125	0.0159023	4.0125	0.0216278	4.0125	-8.31166	4.0125	-9.95508	
4.01375	0.0159023	4.01375	0.0254124	4.01375	-12.9132	4.01375	-19.1582	
4.015	0.0165312	4.015	0.0254124	4.015	-14.228	4.015	-21.1303	
4.01625	0.0190466	4.01625	0.0235201	4.01625	-13.5706	4.01625	-24.7458	
4.0175	0.0159023	4.0175	0.0191047	4.0175	-7.98298	4.0175	-26.0606	
4.01875	0.0121292	4.01875	0.0165816	4.01875	-13.2419	4.01875	-24.0885	
4.02	0.0115003	4.02	0.0153201	4.02	-15.5427	4.02	-25.0745	
4.02125	0.0115003	4.02125	0.0165816	4.02125	-9.29771	4.02125	-16.5287	
4.0225	0.0133869	4.0225	0.0184739	4.0225	-3.71009	4.0225	-10.2838	
4.02375	0.0165312	4.02375	0.0222586	4.02375	-9.29771	4.02375	-9.62639	
4.025	0.01716	4.025	0.0260432	4.025	0.234106	4.025	-4.69614	
4.02625	0.0165312	4.02625	0.0228893	4.02625	-7.98298	4.02625	-5.02483	
4.0275	0.0159023	4.0275	0.0216278	4.0275	-8.64034	4.0275	-6.01088	
4.02875	0.0121292	4.02875	0.0191047	4.02875	-6.99693	4.02875	-4.36746	
4.03	0.0108715	4.03	0.0178432	4.03	-9.95508	4.03	-14.8853	
4.03125	0.0121292	4.03125	0.0191047	4.03125	-14.8853	4.03125	-18.8295	
4.0325	0.0115003	4.0325	0.0184739	4.0325	-12.9132	4.0325	-20.4729	
4.03375	0.00961376	4.03375	0.0178432	4.03375	-15.214	4.03375	-25.0745	
4.035	0.00961376	4.035	0.0159508	4.035	-12.9132	4.035	-23.4311	
4.03625	0.00961376	4.03625	0.0140585	4.03625	-15.214	4.03625	-23.7598	
4.0375	0.00835606	4.0375	0.0140585	4.0375	-11.9272	4.0375	-20.1443	
4.03875	0.0108715	4.03875	0.0153201	4.03875	-8.96903	4.03875	-9.95508	
4.04	0.012758	4.04	0.0178432	4.04	-8.64034	4.04	-8.64034	
4.04125	0.0133869	4.04125	0.0184739	4.04125	-4.69614	4.04125	-6.01088	
4.0425	0.012758	4.0425	0.0203662	4.0425	-6.99693	4.0425	-3.71009	
4.04375	0.01716	4.04375	0.0222586	4.04375	-3.38141	4.04375	-6.33956	
4.045	0.0121292	4.045	0.0184739	4.045	-6.99693	4.045	-3.38141	
4.04625	0.012758	4.04625	0.0172124	4.04625	-6.01088	4.04625	-11.2698	
4.0475	0.0102426	4.0475	0.0165816	4.0475	-13.2419	4.0475	-18.5008	
4.04875	0.0102426	4.04875	0.0184739	4.04875	-6.66824	4.04875	-20.1443	
4.05	0.0115003	4.05	0.0191047	4.05	-12.9132	4.05	-23.7598	
4.05125	0.0108715	4.05125	0.0159508	4.05125	-10.9411	4.05125	-24.0885	
4.0525	0.00898491	4.0525	0.012797	4.0525	-15.8714	4.0525	-24.0885	
4.05375	0.00961376	4.05375	0.00838155	4.05375	-6.33956	4.05375	-24.0885	
4.055	0.00961376	4.055	0.0109046	4.055	-11.2698	4.055	-12.5845	
4.05625	0.0121292	4.05625	0.0115354	4.05625	-10.2838	4.05625	-8.64034	
4.0575	0.0115003	4.0575	0.0140585	4.0575	-7.65429	4.0575	-6.66824	
4.05875	0.0115003	4.05875	0.0134277	4.05875	-7.65429	4.05875	-3.38141	
4.06	0.0140157	4.06	0.0121662	4.06	-9.29771	4.06	-4.69614	
4.06125	0.012758	4.06125	0.0121662	4.06125	-7.98298	4.06125	-4.03878	
4.0625	0.012758	4.0625	0.012797	4.0625	-8.96903	4.0625	-7.98298	
4.06375	0.00898491	4.06375	0.012797	4.06375	-11.9272	4.06375	-18.5008	
4.065	0.0108715	4.065	0.0146893	4.065	-12.5845	4.065	-18.8295	
4.06625	0.0115003	4.06625	0.0165816	4.06625	-16.5287	4.06625	-22.445	
4.0675	0.00961376	4.0675	0.0153201	4.0675	-16.2001	4.0675	-24.0885	
4.06875	0.0108715	4.06875	0.0140585	4.06875	-10.9411	4.06875	-23.1024	
4.07	0.0133869	4.07	0.0178432	4.07	-14.5566	4.07	-25.4032	
4.07125	0.0108715	4.07125	0.0102739	4.07125	-11.2698	4.07125	-16.5287	
4.0725	0.00961376	4.0725	0.0140585	4.0725	-10.2838	4.0725	-9.95508	
4.07375	0.0133869	4.07375	0.0140585	4.07375	-2.06668	4.07375	-9.29771	
4.075	0.0140157	4.075	0.0140585	4.075	-7.32561	4.075	-5.02483	
4.07625	0.0152735	4.07625	0.0121662	4.07625	-10.9411	4.07625	-5.68219	
4.0775	0.0152735	4.0775	0.0121662	4.0775	-9.29771	4.0775	-5.35351	
4.07875	0.0152735	4.07875	0.0134277	4.07875	-5.35351	4.07875	-6.01088	
4.08	0.0140157	4.08	0.0146893	4.08	-12.2559	4.08	-16.2001	
4.08125	0.0159023	4.08125	0.0184739	4.08125	-8.96903	4.08125	-21.459	
4.0825	0.0140157	4.0825	0.0159508	4.0825	-17.5148	4.0825	-22.1164	
4.08375	0.0152735	4.08375	0.0178432	4.08375	-16.5287	4.08375	-27.0466	
4.085	0.0146446	4.085	0.0165816	4.085	-14.5566	4.085	-25.7319	
4.08625	0.0152735	4.08625	0.0146893	4.08625	-16.5287	4.08625	-25.0745	
4.0875	0.0152735	4.0875	0.0140585	4.0875	-13.8993	4.0875	-21.459	
4.08875	0.0152735	4.08875	0.0140585	4.08875	-15.5427	4.08875	-11.9272	
4.09	0.0159023	4.09	0.020997	4.09	-13.5706	4.09	-10.9411	
4.09125	0.0203043	4.09125	0.0228893	4.09125	-7.98298	4.09125	-6.66824	
4.0925	0.0184177	4.0925	0.0191047	4.0925	-9.29771	4.0925	-5.02483	
4.09375	0.0196754	4.09375	0.0172124	4.09375	-8.64034	4.09375	-9.62639	
4.095	0.01716	4.095	0.0140585	4.095	-6.99693	4.095	-5.02483	
4.09625	0.0165312	4.09625	0.0140585	4.09625	-10.6124	4.09625	-13.2419	
4.0975	0.0140157	4.0975	0.0146893	4.0975	-11.5985	4.0975	-20.4729	
4.09875	0.0146446	4.09875	0.012797	4.09875	-6.66824	4.09875	-20.8016	
4.1	0.0165312	4.1	0.0153201	4.1	-12.9132	4.1	-26.0606	
4.10125	0.0159023	4.10125	0.0153201	4.10125	-14.5566	4.10125	-25.7319	
4.1025	0.0152735	4.1025	0.0159508	4.1025	-17.1861	4.1025	-26.0606	
4.10375	0.0159023	4.10375	0.0140585	4.10375	-16.2001	4.10375	-25.4032	
4.105	0.0159023	4.105	0.0146893	4.105	-13.5706	4.105	-14.5566	
4.10625	0.01716	4.10625	0.0134277	4.10625	-5.68219	4.10625	-10.6124	
4.1075	0.0177889	4.1075	0.0178432	4.1075	-12.9132	4.1075	-9.62639	
4.10875	0.0190466	4.10875	0.0203662	4.10875	-7.32561	4.10875	-5.35351	
4.11	0.0203043	4.11	0.0216278	4.11	-8.31166	4.11	-6.99693	
4.11125	0.0196754	4.11125	0.0191047	4.11125	-11.5985	4.11125	-6.01088	
4.1125	0.0234486	4.1125	0.0273047	4.1125	-9.62639	4.1125	-10.2838	
4.11375	0.0146446	4.11375	0.0159508	4.11375	-13.2419	4.11375	-19.8156	
4.115	0.0133869	4.115	0.0121662	4.115	-15.8714	4.115	-20.8016	
4.11625	0.0152735	4.11625	0.0121662	4.11625	-14.5566	4.11625	-24.7458	
4.1175	0.0159023	4.1175	0.0134277	4.1175	-17.8435	4.1175	-26.3892	
4.11875	0.0115003	4.11875	0.0109046	4.11875	-12.2559	4.11875	-24.4171	
4.12	0.0146446	4.12	0.0109046	4.12	-18.8295	4.12	-25.7319	
4.12125	0.0159023	4.12125	0.0134277	4.12125	-13.5706	4.12125	-16.5287	
4.1225	0.0140157	4.1225	0.0140585	4.1225	-9.95508	4.1225	-10.2838	
4.12375	0.012758	4.12375	0.0178432	4.12375	-10.9411	4.12375	-8.64034	
4.125	0.0165312	4.125	0.0203662	4.125	-7.32561	4.125	-6.01088	
4.12625	0.0190466	4.12625	0.0191047	4.12625	-8.96903	4.12625	-6.33956	
4.1275	0.0146446	4.1275	0.0153201	4.1275	-8.31166	4.1275	-6.01088	
4.12875	0.01716	4.12875	0.0172124	4.12875	-7.32561	4.12875	-5.68219	
4.13	0.01716	4.13	0.0184739	4.13	-10.2838	4.13	-17.5148	
4.13125	0.0165312	4.13125	0.0178432	4.13125	-11.5985	4.13125	-19.8156	
4.1325	0.0108715	4.1325	0.0140585	4.1325	-10.9411	4.1325	-21.1303	
4.13375	0.00961376	4.13375	0.0146893	4.13375	-15.214	4.13375	-24.4171	
4.135	0.0102426	4.135	0.0109046	4.135	-13.8993	4.135	-23.4311	
4.13625	0.0115003	4.13625	0.0102739	4.13625	-14.5566	4.13625	-24.4171	
4.1375	0.0133869	4.1375	0.0121662	4.1375	-7.65429	4.1375	-21.1303	
4.13875	0.012758	4.13875	0.0115354	4.13875	-8.64034	4.13875	-10.2838	
4.14	0.0133869	4.14	0.0146893	4.14	-14.5566	4.14	-10.9411	
4.14125	0.0115003	4.14125	0.012797	4.14125	-6.66824	4.14125	-6.01088	
4.1425	0.012758	4.1425	0.0134277	4.1425	-9.62639	4.1425	-3.71009	
4.14375	0.0146446	4.14375	0.012797	4.14375	-8.31166	4.14375	-6.33956	
4.145	0.0159023	4.145	0.012797	4.145	-6.99693	4.145	-4.69614	
4.14625	0.0152735	4.14625	0.012797	4.14625	-10.2838	4.14625	-11.5985	
4.1475	0.0102426	4.1475	0.0102739	4.1475	-9.95508	4.1475	-18.1722	
4.14875	0.0190466	4.14875	0.0191047	4.14875	-11.5985	4.14875	-19.4869	
4.15	0.00961376	4.15	0.0109046	4.15	-16.8574	4.15	-24.7458	
4.15125	0.0108715	4.15125	0.0134277	4.15125	-11.5985	4.15125	-23.7598	
4.1525	0.0115003	4.1525	0.012797	4.1525	-4.69614	4.1525	-24.0885	
4.15375	0.0102426	4.15375	0.0140585	4.15375	-13.8993	4.15375	-23.7598	
4.155	0.0102426	4.155	0.0159508	4.155	-8.96903	4.155	-13.2419	
4.15625	0.0140157	4.15625	0.0165816	4.15625	-10.2838	4.15625	-8.64034	
4.1575	0.0121292	4.1575	0.0146893	4.1575	-9.62639	4.1575	-7.65429	
4.15875	0.0115003	4.15875	0.012797	4.15875	-7.65429	4.15875	-3.05273	
4.16	0.012758	4.16	0.0109046	4.16	-10.6124	4.16	-5.02483	
4.16125	0.0152735	4.16125	0.0115354	4.16125	-6.99693	4.16125	-4.36746	
4.1625	0.012758	4.1625	0.0109046	4.1625	-4.69614	4.1625	-7.98298	
4.16375	0.0133869	4.16375	0.00838155	4.16375	-11.9272	4.16375	-17.5148	
4.165	0.0108715	4.165	0.0096431	4.165	-11.2698	4.165	-19.4869	
4.16625	0.012758	4.16625	0.0096431	4.16625	-13.5706	4.16625	-23.4311	
4.1675	0.00961376	4.1675	0.00838155	4.1675	-11.9272	4.1675	-25.0745	
4.16875	0.0102426	4.16875	0.0102739	4.16875	-8.31166	4.16875	-22.445	
4.17	0.0115003	4.17	0.0134277	4.17	-17.5148	4.17	-25.4032	
4.17125	0.0121292	4.17125	0.0165816	4.17125	-13.5706	4.17125	-16.8574	
4.1725	0.0121292	4.1725	0.0172124	4.1725	-10.2838	4.1725	-9.62639	
4.17375	0.0121292	4.17375	0.0146893	4.17375	-6.33956	4.17375	-7.98298	
4.175	0.0121292	4.175	0.0165816	4.175	-7.65429	4.175	-4.36746	
4.17625	0.0146446	4.17625	0.0178432	4.17625	-6.01088	4.17625	-4.36746	
4.1775	0.0159023	4.1775	0.0216278	4.1775	-8.96903	4.1775	-5.68219	
4.17875	0.0140157	4.17875	0.0191047	4.17875	-7.32561	4.17875	-4.69614	
4.18	0.0133869	4.18	0.0172124	4.18	-9.29771	4.18	-16.2001	
4.18125	0.0133869	4.18125	0.012797	4.18125	-10.9411	4.18125	-18.8295	
4.1825	0.0146446	4.1825	0.0146893	4.1825	-14.228	4.1825	-21.7877	
4.18375	0.0133869	4.18375	0.0121662	4.18375	-13.8993	4.18375	-25.7319	
4.185	0.0140157	4.185	0.0134277	4.185	-11.5985	4.185	-25.4032	
4.18625	0.0165312	4.18625	0.0184739	4.18625	-15.8714	4.18625	-26.0606	
4.1875	0.0152735	4.1875	0.0178432	4.1875	-15.214	4.1875	-21.7877	
4.18875	0.0184177	4.18875	0.0222586	4.18875	-12.2559	4.18875	-11.9272	
4.19	0.0177889	4.19	0.0222586	4.19	-13.2419	4.19	-11.2698	
4.19125	0.01716	4.19125	0.0197355	4.19125	-2.39536	4.19125	-6.99693	
4.1925	0.0159023	4.1925	0.0197355	4.1925	-8.96903	4.1925	-5.68219	
4.19375	0.0177889	4.19375	0.020997	4.19375	-13.2419	4.19375	-7.65429	
4.195	0.0177889	4.195	0.0203662	4.195	-5.68219	4.195	-5.68219	
4.19625	0.0209331	4.19625	0.0203662	4.19625	-8.64034	4.19625	-13.8993	
4.1975	0.0159023	4.1975	0.0172124	4.1975	-11.2698	4.1975	-20.1443	
4.19875	0.0152735	4.19875	0.0134277	4.19875	-9.62639	4.19875	-21.459	
4.2	0.0121292	4.2	0.0096431	4.2	-17.5148	4.2	-25.4032	
4.20125	0.0121292	4.20125	0.012797	4.20125	-13.2419	4.20125	-24.4171	
4.2025	0.0121292	4.2025	0.0159508	4.2025	-15.5427	4.2025	-25.0745	
4.20375	0.0133869	4.20375	0.0184739	4.20375	-13.5706	4.20375	-24.4171	
4.205	0.0146446	4.205	0.0172124	4.205	-10.6124	4.205	-13.8993	
4.20625	0.0190466	4.20625	0.0228893	4.20625	-12.2559	4.20625	-11.5985	
4.2075	0.0177889	4.2075	0.0222586	4.2075	-6.33956	4.2075	-9.29771	
4.20875	0.0165312	4.20875	0.0216278	4.20875	-3.71009	4.20875	-5.02483	
4.21	0.0146446	4.21	0.0203662	4.21	-5.68219	4.21	-6.33956	
4.21125	0.0184177	4.21125	0.0222586	4.21125	-6.66824	4.21125	-5.68219	
4.2125	0.0165312	4.2125	0.0203662	4.2125	-7.65429	4.2125	-10.2838	
4.21375	0.0177889	4.21375	0.020997	4.21375	-14.5566	4.21375	-18.8295	
4.215	0.0133869	4.215	0.0172124	4.215	-15.214	4.215	-20.1443	
4.21625	0.0165312	4.21625	0.0184739	4.21625	-14.228	4.21625	-24.4171	
4.2175	0.0121292	4.2175	0.0159508	4.2175	-18.5008	4.2175	-25.4032	
4.21875	0.0152735	4.21875	0.0228893	4.21875	-13.2419	4.21875	-24.7458	
4.22	0.0133869	4.22	0.0222586	4.22	-15.214	4.22	-26.3892	
4.22125	0.01716	4.22125	0.0235201	4.22125	-10.2838	4.22125	-17.8435	
4.2225	0.0159023	4.2225	0.0203662	4.2225	-7.32561	4.2225	-10.2838	
4.22375	0.01716	4.22375	0.0184739	4.22375	-14.228	4.22375	-9.95508	
4.225	0.0152735	4.225	0.0153201	4.225	-9.62639	4.225	-5.68219	
4.22625	0.01716	4.22625	0.0134277	4.22625	-7.98298	4.22625	-6.66824	
4.2275	0.0177889	4.2275	0.012797	4.2275	-9.29771	4.2275	-6.01088	
4.22875	0.01716	4.22875	0.0102739	4.22875	-7.98298	4.22875	-5.68219	
4.23	0.0140157	4.23	0.0096431	4.23	-10.6124	4.23	-16.5287	
4.23125	0.0146446	4.23125	0.00775078	4.23125	-12.9132	4.23125	-19.8156	
4.2325	0.012758	4.2325	0.00838155	4.2325	-10.9411	4.2325	-21.459	
4.23375	0.00961376	4.23375	0.00333537	4.23375	-14.228	4.23375	-25.0745	
4.235	0.0102426	4.235	0.00270459	4.235	-19.1582	4.235	-23.1024	
4.23625	0.0102426	4.23625	0.00144305	4.23625	-15.8714	4.23625	-24.4171	
4.2375	0.0102426	4.2375	0.00207382	4.2375	-13.2419	4.2375	-20.1443	
4.23875	0.0108715	4.23875	0.00522769	4.23875	-12.5845	4.23875	-11.2698	
4.24	0.012758	4.24	0.00459691	4.24	-9.95508	4.24	-8.64034	
4.24125	0.0115003	4.24125	0.00333537	4.24125	-4.36746	4.24125	-5.68219	
4.2425	0.0121292	4.2425	0.00396614	4.2425	-6.99693	4.2425	-3.38141	
4.24375	0.0115003	4.24375	0.00396614	4.24375	-4.03878	4.24375	-5.68219	
4.245	0.0121292	4.245	0.00712001	4.245	-3.05273	4.245	-3.71009	
4.24625	0.0121292	4.24625	0.00585846	4.24625	-5.02483	4.24625	-12.2559	
4.2475	0.0108715	4.2475	0.00648923	4.2475	-11.5985	4.2475	-18.5008	
4.24875	0.0115003	4.24875	0.00522769	4.24875	-11.5985	4.24875	-19.8156	
4.25	0.00835606	4.25	0.00459691	4.25	-10.9411	4.25	-24.0885	
4.25125	0.00961376	4.25125	0.00585846	4.25125	-5.68219	4.25125	-23.7598	
4.2525	0.0115003	4.2525	0.00775078	4.2525	-15.214	4.2525	-23.4311	
4.25375	0.00961376	4.25375	0.00585846	4.25375	-10.2838	4.25375	-24.0885	
4.255	0.0108715	4.255	0.00712001	4.255	-12.2559	4.255	-13.2419	
4.25625	0.0133869	4.25625	0.00648923	4.25625	-10.6124	4.25625	-9.29771	
4.2575	0.0121292	4.2575	0.00712001	4.2575	-7.98298	4.2575	-6.99693	
4.25875	0.0108715	4.25875	0.00585846	4.25875	-8.64034	4.25875	-3.38141	
4.26	0.0108715	4.26	0.00775078	4.26	-8.64034	4.26	-3.71009	
4.26125	0.0133869	4.26125	0.00838155	4.26125	-7.32561	4.26125	-4.03878	
4.2625	0.0140157	4.2625	0.0115354	4.2625	-6.33956	4.2625	-8.96903	
4.26375	0.0115003	4.26375	0.00585846	4.26375	-9.95508	4.26375	-17.5148	
4.265	0.0108715	4.265	0.00585846	4.265	-9.29771	4.265	-19.8156	
4.26625	0.0108715	4.26625	0.00648923	4.26625	-17.1861	4.26625	-22.7737	
4.2675	0.00961376	4.2675	0.00459691	4.2675	-12.5845	4.2675	-25.0745	
4.26875	0.0102426	4.26875	0.00648923	4.26875	-13.2419	4.26875	-23.7598	
4.27	0.0108715	4.27	0.00333537	4.27	-17.8435	4.27	-24.0885	
4.27125	0.00961376	4.27125	0.00333537	4.27125	-10.9411	4.27125	-17.1861	
4.2725	0.0190466	4.2725	0.00838155	4.2725	-9.62639	4.2725	-10.2838	
4.27375	0.0152735	4.27375	0.00648923	4.27375	-7.32561	4.27375	-9.95508	
4.275	0.0196754	4.275	0.0115354	4.275	-11.9272	4.275	-7.65429	
4.27625	0.0196754	4.27625	0.0121662	4.27625	-11.2698	4.27625	-6.99693	
4.2775	0.0228197	4.2775	0.0184739	4.2775	-9.29771	4.2775	-7.32561	
4.27875	0.0190466	4.27875	0.012797	4.27875	-7.32561	4.27875	-6.66824	
4.28	0.0184177	4.28	0.0109046	4.28	-12.2559	4.28	-17.1861	
4.28125	0.0203043	4.28125	0.0115354	4.28125	-15.8714	4.28125	-22.1164	
4.2825	0.0221909	4.2825	0.0140585	4.2825	-18.5008	4.2825	-24.7458	
4.28375	0.0203043	4.28375	0.0153201	4.28375	-13.2419	4.28375	-28.0327	
4.285	0.0190466	4.285	0.0121662	4.285	-17.1861	4.285	-26.7179	
4.28625	0.0190466	4.28625	0.0140585	4.28625	-20.4729	4.28625	-27.0466	
4.2875	0.0190466	4.2875	0.0121662	4.2875	-15.8714	4.2875	-23.7598	
4.28875	0.0165312	4.28875	0.0102739	4.28875	-13.8993	4.28875	-11.5985	
4.29	0.01716	4.29	0.00712001	4.29	-9.62639	4.29	-11.2698	
4.29125	0.01716	4.29125	0.00838155	4.29125	-8.31166	4.29125	-7.32561	
4.2925	0.0190466	4.2925	0.0096431	4.2925	-9.29771	4.2925	-5.68219	
4.29375	0.0177889	4.29375	0.00838155	4.29375	-10.2838	4.29375	-7.32561	
4.295	0.0228197	4.295	0.0140585	4.295	-5.35351	4.295	-6.99693	
4.29625	0.0196754	4.29625	0.0109046	4.29625	-9.95508	4.29625	-13.5706	
4.2975	0.0177889	4.2975	0.0102739	4.2975	-12.5845	4.2975	-20.4729	
4.29875	0.0190466	4.29875	0.0121662	4.29875	-12.9132	4.29875	-22.7737	
4.3	0.0152735	4.3	0.0096431	4.3	-14.8853	4.3	-25.4032	
4.30125	0.0140157	4.30125	0.0096431	4.30125	-14.8853	4.30125	-25.4032	
4.3025	0.0159023	4.3025	0.0115354	4.3025	-12.9132	4.3025	-25.7319	
4.30375	0.0140157	4.30375	0.0096431	4.30375	-14.8853	4.30375	-25.4032	
4.305	0.0159023	4.305	0.0109046	4.305	-13.5706	4.305	-15.214	
4.30625	0.0184177	4.30625	0.0109046	4.30625	-13.5706	4.30625	-10.9411	
4.3075	0.0190466	4.3075	0.0121662	4.3075	-9.95508	4.3075	-9.29771	
4.30875	0.0203043	4.30875	0.0146893	4.30875	-10.2838	4.30875	-5.02483	
4.31	0.0159023	4.31	0.0140585	4.31	-9.29771	4.31	-6.66824	
4.31125	0.0184177	4.31125	0.0134277	4.31125	-10.2838	4.31125	-5.35351	
4.3125	0.0184177	4.3125	0.012797	4.3125	-10.2838	4.3125	-9.95508	
4.31375	0.0165312	4.31375	0.00901233	4.31375	-13.2419	4.31375	-19.4869	
4.315	0.0159023	4.315	0.0102739	4.315	-14.8853	4.315	-21.7877	
4.31625	0.012758	4.31625	0.00775078	4.31625	-14.5566	4.31625	-23.4311	
4.3175	0.0108715	4.3175	0.00712001	4.3175	-6.99693	4.3175	-24.7458	
4.31875	0.00961376	4.31875	0.00775078	4.31875	-13.2419	4.31875	-22.7737	
4.32	0.0108715	4.32	0.00775078	4.32	-10.6124	4.32	-25.4032	
4.32125	0.0115003	4.32125	0.00901233	4.32125	-10.6124	4.32125	-17.1861	
4.3225	0.012758	4.3225	0.0109046	4.3225	-14.228	4.3225	-9.62639	
4.32375	0.0115003	4.32375	0.00838155	4.32375	-7.65429	4.32375	-7.98298	
4.325	0.0121292	4.325	0.00712001	4.325	-3.38141	4.325	-4.69614	
4.32625	0.0133869	4.32625	0.00838155	4.32625	-6.01088	4.32625	-5.02483	
4.3275	0.01716	4.3275	0.0121662	4.3275	-7.65429	4.3275	-5.35351	
4.32875	0.01716	4.32875	0.0109046	4.32875	-8.96903	4.32875	-5.02483	
4.33	0.0133869	4.33	0.00775078	4.33	-12.2559	4.33	-15.8714	
4.33125	0.012758	4.33125	0.00648923	4.33125	-15.214	4.33125	-19.4869	
4.3325	0.0140157	4.3325	0.0096431	4.3325	-15.5427	4.3325	-22.445	
4.33375	0.0102426	4.33375	0.00585846	4.33375	-8.31166	4.33375	-24.4171	
4.335	0.00961376	4.335	0.00648923	4.335	-13.8993	4.335	-23.4311	
4.33625	0.00961376	4.33625	0.00775078	4.33625	-10.6124	4.33625	-24.0885	
4.3375	0.0102426	4.3375	0.00775078	4.3375	-11.5985	4.3375	-20.4729	
4.33875	0.012758	4.33875	0.0096431	4.33875	-7.32561	4.33875	-10.6124	
4.34	0.0115003	4.34	0.00585846	4.34	-8.64034	4.34	-8.64034	
4.34125	0.0121292	4.34125	0.00585846	4.34125	-8.64034	4.34125	-5.02483	
4.3425	0.0102426	4.3425	0.00901233	4.3425	-1.40931	4.3425	-4.03878	
4.34375	0.0115003	4.34375	0.00901233	4.34375	-8.31166	4.34375	-4.69614	
4.345	0.0133869	4.345	0.0109046	4.345	-6.01088	4.345	-4.03878	
4.34625	0.0133869	4.34625	0.0102739	4.34625	-10.2838	4.34625	-10.9411	
4.3475	0.0115003	4.3475	0.00712001	4.3475	-11.5985	4.3475	-18.5008	
4.34875	0.0115003	4.34875	0.0102739	4.34875	-13.2419	4.34875	-20.1443	
4.35	0.0108715	4.35	0.00775078	4.35	-10.2838	4.35	-24.0885	
4.35125	0.00835606	4.35125	0.00838155	4.35125	-9.62639	4.35125	-23.7598	
4.3525	0.0102426	4.3525	0.00712001	4.3525	-15.8714	4.3525	-24.0885	
4.35375	0.00961376	4.35375	0.00396614	4.35375	-13.8993	4.35375	-23.7598	
4.355	0.0121292	4.355	0.00712001	4.355	-14.228	4.355	-12.9132	
4.35625	0.0115003	4.35625	0.0140585	4.35625	-2.39536	4.35625	-8.31166	
