Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.06375	0.0178432	9.06375	0.0152735	9.06375	-10.9411	9.06375	-7.98298	
9.065	0.0184739	9.065	0.01716	9.065	-12.5845	9.065	-1.08063	
9.06625	0.0222586	9.06625	0.0203043	9.06625	-16.8574	9.06625	-8.31166	
9.0675	0.0222586	9.0675	0.0177889	9.0675	-15.8714	9.0675	-11.2698	
9.06875	0.0228893	9.06875	0.0184177	9.06875	-18.8295	9.06875	-13.2419	
9.07	0.0216278	9.07	0.0165312	9.07	-15.214	9.07	-12.9132	
9.07125	0.0216278	9.07125	0.0159023	9.07125	-13.2419	9.07125	-9.62639	
9.0725	0.0203662	9.0725	0.0177889	9.0725	-15.8714	9.0725	-14.5566	
9.07375	0.020997	9.07375	0.0152735	9.07375	-16.5287	9.07375	-12.2559	
9.075	0.0222586	9.075	0.0177889	9.075	-15.8714	9.075	-8.64034	
9.07625	0.0222586	9.07625	0.0177889	9.07625	-14.5566	9.07625	-13.8993	
9.0775	0.0222586	9.0775	0.0190466	9.0775	-16.8574	9.0775	-9.62639	
9.07875	0.0216278	9.07875	0.0184177	9.07875	-11.5985	9.07875	-11.2698	
9.08	0.0159508	9.08	0.0121292	9.08	-11.9272	9.08	-13.5706	
9.08125	0.0197355	9.08125	0.0140157	9.08125	-13.2419	9.08125	-4.69614	
9.0825	0.0191047	9.0825	0.0165312	9.0825	-14.228	9.0825	-8.96903	
9.08375	0.0184739	9.08375	0.0133869	9.08375	-10.6124	9.08375	-9.62639	
9.085	0.0178432	9.085	0.0133869	9.085	-11.9272	9.085	-10.2838	
9.08625	0.0165816	9.08625	0.012758	9.08625	-12.9132	9.08625	-6.99693	
9.0875	0.0178432	9.0875	0.0140157	9.0875	-11.9272	9.0875	-6.33956	
9.08875	0.0172124	9.08875	0.0121292	9.08875	-8.96903	9.08875	-9.62639	
9.09	0.0159508	9.09	0.012758	9.09	-15.214	9.09	-12.5845	
9.09125	0.0172124	9.09125	0.0115003	9.09125	-9.62639	9.09125	-4.69614	
9.0925	0.0153201	9.0925	0.0108715	9.0925	-14.228	9.0925	-12.2559	
9.09375	0.0153201	9.09375	0.0102426	9.09375	-7.98298	9.09375	-5.02483	
9.095	0.0153201	9.095	0.0121292	9.095	-8.31166	9.095	-7.98298	
9.09625	0.0178432	9.09625	0.012758	9.09625	-11.9272	9.09625	-8.96903	
9.0975	0.0172124	9.0975	0.0121292	9.0975	-12.5845	9.0975	-6.33956	
9.09875	0.0178432	9.09875	0.0121292	9.09875	-8.64034	9.09875	-8.64034	
9.1	0.0165816	9.1	0.012758	9.1	-7.98298	9.1	-9.62639	
9.10125	0.0153201	9.10125	0.0115003	9.10125	-9.29771	9.10125	-10.2838	
9.1025	0.0134277	9.1025	0.0102426	9.1025	-13.2419	9.1025	-6.99693	
9.10375	0.0121662	9.10375	0.0102426	9.10375	-9.95508	9.10375	-7.65429	
9.105	0.0140585	9.105	0.0115003	9.105	-10.6124	9.105	-7.98298	
9.10625	0.0165816	9.10625	0.0121292	9.10625	-14.8853	9.10625	-11.2698	
9.1075	0.0184739	9.1075	0.0121292	9.1075	-13.2419	9.1075	-10.2838	
9.10875	0.0159508	9.10875	0.0115003	9.10875	-9.29771	9.10875	-10.2838	
9.11	0.0159508	9.11	0.0108715	9.11	-6.33956	9.11	-8.64034	
9.11125	0.0153201	9.11125	0.00961376	9.11125	-7.98298	9.11125	-11.9272	
9.1125	0.0165816	9.1125	0.0115003	9.1125	-10.2838	9.1125	-3.38141	
9.11375	0.0153201	9.11375	0.0102426	9.11375	-4.36746	9.11375	-6.99693	
9.115	0.0153201	9.115	0.0115003	9.115	-12.9132	9.115	-5.02483	
9.11625	0.0172124	9.11625	0.012758	9.11625	-11.9272	9.11625	-9.29771	
9.1175	0.0159508	9.1175	0.0133869	9.1175	-11.2698	9.1175	-6.33956	
9.11875	0.0165816	9.11875	0.0102426	9.11875	-6.66824	9.11875	-12.2559	
9.12	0.0146893	9.12	0.0108715	9.12	-7.98298	9.12	-9.95508	
9.12125	0.0140585	9.12125	0.0108715	9.12125	-10.6124	9.12125	-7.32561	
9.1225	0.0140585	9.1225	0.0115003	9.1225	-15.8714	9.1225	-1.08063	
9.12375	0.0140585	9.12375	0.0102426	9.12375	-11.9272	9.12375	-11.2698	
9.125	0.0165816	9.125	0.0108715	9.125	-11.9272	9.125	-5.35351	
9.12625	0.0165816	9.12625	0.0108715	9.12625	-15.8714	9.12625	-8.96903	
9.1275	0.0172124	9.1275	0.012758	9.1275	-13.8993	9.1275	-6.33956	
9.12875	0.0159508	9.12875	0.012758	9.12875	-10.6124	9.12875	-8.64034	
9.13	0.0172124	9.13	0.0140157	9.13	-10.9411	9.13	-1.73799	
9.13125	0.0153201	9.13125	0.0121292	9.13125	-4.36746	9.13125	-6.99693	
9.1325	0.0146893	9.1325	0.012758	9.1325	-7.32561	9.1325	-7.65429	
9.13375	0.0165816	9.13375	0.0115003	9.13375	-8.96903	9.13375	-5.68219	
9.135	0.0165816	9.135	0.0121292	9.135	-10.9411	9.135	-13.5706	
9.13625	0.0172124	9.13625	0.012758	9.13625	-14.5566	9.13625	-10.6124	
9.1375	0.0165816	9.1375	0.012758	9.1375	-14.228	9.1375	-8.96903	
9.13875	0.0153201	9.13875	0.0133869	9.13875	-6.01088	9.13875	-11.2698	
9.14	0.0134277	9.14	0.0115003	9.14	-9.95508	9.14	-14.8853	
9.14125	0.0140585	9.14125	0.0121292	9.14125	-11.5985	9.14125	-8.96903	
9.1425	0.0172124	9.1425	0.0121292	9.1425	-12.5845	9.1425	-8.31166	
9.14375	0.020997	9.14375	0.01716	9.14375	-11.5985	9.14375	-10.9411	
9.145	0.0228893	9.145	0.0165312	9.145	-12.9132	9.145	-8.31166	
9.14625	0.0241509	9.14625	0.0196754	9.14625	-11.2698	9.14625	-8.96903	
9.1475	0.0203662	9.1475	0.01716	9.1475	-16.8574	9.1475	-6.01088	
9.14875	0.0197355	9.14875	0.01716	9.14875	-10.6124	9.14875	-2.72404	
9.15	0.0191047	9.15	0.01716	9.15	-9.95508	9.15	-6.01088	
9.15125	0.0203662	9.15125	0.0152735	9.15125	-6.33956	9.15125	-9.29771	
9.1525	0.020997	9.1525	0.01716	9.1525	-11.9272	9.1525	-12.2559	
9.15375	0.0247817	9.15375	0.0159023	9.15375	-18.8295	9.15375	-11.9272	
9.155	0.0273047	9.155	0.0221909	9.155	-8.96903	9.155	-12.5845	
9.15625	0.0191047	9.15625	0.0165312	9.15625	-18.5008	9.15625	-17.8435	
9.1575	0.020997	9.1575	0.0196754	9.1575	-21.1303	9.1575	-13.8993	
9.15875	0.0203662	9.15875	0.0184177	9.15875	-11.9272	9.15875	-12.5845	
9.16	0.0203662	9.16	0.0165312	9.16	-16.5287	9.16	-9.62639	
9.16125	0.0203662	9.16125	0.0165312	9.16125	-12.9132	9.16125	-12.2559	
9.1625	0.0222586	9.1625	0.0190466	9.1625	-16.2001	9.1625	-8.31166	
9.16375	0.0203662	9.16375	0.0159023	9.16375	-11.5985	9.16375	-10.6124	
9.165	0.0216278	9.165	0.0165312	9.165	-16.2001	9.165	-12.2559	
9.16625	0.0235201	9.16625	0.0184177	9.16625	-13.8993	9.16625	-11.2698	
9.1675	0.0235201	9.1675	0.0184177	9.1675	-15.214	9.1675	-11.5985	
9.16875	0.0228893	9.16875	0.0184177	9.16875	-15.5427	9.16875	-7.65429	
9.17	0.020997	9.17	0.0184177	9.17	-19.4869	9.17	-8.64034	
9.17125	0.0228893	9.17125	0.0190466	9.17125	-16.2001	9.17125	-8.31166	
9.1725	0.0216278	9.1725	0.0177889	9.1725	-14.228	9.1725	-12.5845	
9.17375	0.0228893	9.17375	0.0159023	9.17375	-15.214	9.17375	-15.214	
9.175	0.0222586	9.175	0.0159023	9.175	-14.5566	9.175	-14.228	
9.17625	0.0203662	9.17625	0.0152735	9.17625	-11.5985	9.17625	-8.64034	
9.1775	0.0172124	9.1775	0.0146446	9.1775	-9.29771	9.1775	-8.96903	
9.17875	0.0197355	9.17875	0.0146446	9.17875	-9.29771	9.17875	-13.5706	
9.18	0.0172124	9.18	0.0133869	9.18	-16.5287	9.18	-5.02483	
9.18125	0.0159508	9.18125	0.0140157	9.18125	-7.98298	9.18125	-9.95508	
9.1825	0.0172124	9.1825	0.0133869	9.1825	-8.31166	9.1825	-10.2838	
9.18375	0.0172124	9.18375	0.0133869	9.18375	-10.9411	9.18375	-7.98298	
9.185	0.0159508	9.185	0.0108715	9.185	-12.2559	9.185	-9.62639	
9.18625	0.0153201	9.18625	0.012758	9.18625	-15.8714	9.18625	-7.65429	
9.1875	0.0146893	9.1875	0.012758	9.1875	-9.29771	9.1875	-5.02483	
9.18875	0.0146893	9.18875	0.0115003	9.18875	-14.5566	9.18875	-10.2838	
9.19	0.0146893	9.19	0.0102426	9.19	-12.5845	9.19	-10.6124	
9.19125	0.0178432	9.19125	0.0102426	9.19125	-13.8993	9.19125	-10.2838	
9.1925	0.0178432	9.1925	0.012758	9.1925	-11.2698	9.1925	-9.95508	
9.19375	0.0184739	9.19375	0.0115003	9.19375	-13.8993	9.19375	-11.5985	
9.195	0.0184739	9.195	0.0115003	9.195	-16.8574	9.195	-10.9411	
9.19625	0.0178432	9.19625	0.0115003	9.19625	-10.9411	9.19625	-5.68219	
9.1975	0.0178432	9.1975	0.0140157	9.1975	-7.32561	9.1975	-9.29771	
9.19875	0.0172124	9.19875	0.0115003	9.19875	-11.2698	9.19875	-9.29771	
9.2	0.0184739	9.2	0.0121292	9.2	-11.5985	9.2	-3.71009	
9.20125	0.0165816	9.20125	0.0108715	9.20125	-14.8853	9.20125	-8.64034	
9.2025	0.0159508	9.2025	0.0133869	9.2025	-14.5566	9.2025	-6.66824	
9.20375	0.0134277	9.20375	0.0115003	9.20375	-9.29771	9.20375	-8.31166	
9.205	0.0203662	9.205	0.0146446	9.205	-12.5845	9.205	-8.64034	
9.20625	0.0165816	9.20625	0.0102426	9.20625	-9.62639	9.20625	-10.6124	
9.2075	0.0172124	9.2075	0.0115003	9.2075	-13.8993	9.2075	-10.2838	
9.20875	0.0178432	9.20875	0.0121292	9.20875	-10.2838	9.20875	-8.96903	
9.21	0.0165816	9.21	0.0108715	9.21	-8.31166	9.21	-6.66824	
9.21125	0.0165816	9.21125	0.00961376	9.21125	-14.5566	9.21125	-5.68219	
9.2125	0.0172124	9.2125	0.0121292	9.2125	-13.5706	9.2125	-6.66824	
9.21375	0.0172124	9.21375	0.0115003	9.21375	-9.95508	9.21375	-8.96903	
9.215	0.0165816	9.215	0.0133869	9.215	-8.31166	9.215	-8.64034	
9.21625	0.0178432	9.21625	0.012758	9.21625	-13.2419	9.21625	-6.33956	
9.2175	0.0165816	9.2175	0.0121292	9.2175	-8.31166	9.2175	-7.65429	
9.21875	0.0159508	9.21875	0.0121292	9.21875	-11.9272	9.21875	-9.62639	
9.22	0.0140585	9.22	0.0108715	9.22	-14.228	9.22	-14.228	
9.22125	0.0159508	9.22125	0.0115003	9.22125	-10.6124	9.22125	-8.96903	
9.2225	0.0146893	9.2225	0.0115003	9.2225	-14.5566	9.2225	-12.5845	
9.22375	0.0140585	9.22375	0.0115003	9.22375	-10.2838	9.22375	-12.5845	
9.225	0.0172124	9.225	0.0108715	9.225	-10.9411	9.225	-9.95508	
9.22625	0.0178432	9.22625	0.012758	9.22625	-9.95508	9.22625	-6.66824	
9.2275	0.0197355	9.2275	0.0121292	9.2275	-10.2838	9.2275	-8.64034	
9.22875	0.0203662	9.22875	0.0146446	9.22875	-15.8714	9.22875	-5.35351	
9.23	0.0197355	9.23	0.0133869	9.23	-17.5148	9.23	-8.64034	
9.23125	0.0184739	9.23125	0.0115003	9.23125	-14.8853	9.23125	-6.66824	
9.2325	0.0178432	9.2325	0.0121292	9.2325	-15.8714	9.2325	-10.6124	
9.23375	0.0172124	9.23375	0.0102426	9.23375	-10.9411	9.23375	-7.32561	
9.235	0.0184739	9.235	0.012758	9.235	-4.03878	9.235	-5.02483	
9.23625	0.0184739	9.23625	0.0115003	9.23625	-12.2559	9.23625	-7.98298	
9.2375	0.0159508	9.2375	0.0121292	9.2375	-13.5706	9.2375	-11.2698	
9.23875	0.0178432	9.23875	0.0140157	9.23875	-12.2559	9.23875	-6.33956	
9.24	0.0153201	9.24	0.0121292	9.24	-6.66824	9.24	-10.6124	
9.24125	0.0134277	9.24125	0.0115003	9.24125	-12.2559	9.24125	-12.5845	
9.2425	0.0159508	9.2425	0.0115003	9.2425	-17.1861	9.2425	-8.96903	
9.24375	0.0159508	9.24375	0.0133869	9.24375	-11.2698	9.24375	-9.95508	
9.245	0.0165816	9.245	0.0115003	9.245	-12.5845	9.245	-8.64034	
9.24625	0.0172124	9.24625	0.0133869	9.24625	-10.6124	9.24625	-1.73799	
9.2475	0.020997	9.2475	0.0159023	9.2475	-9.29771	9.2475	-9.29771	
9.24875	0.0228893	9.24875	0.0190466	9.24875	-14.8853	9.24875	-10.2838	
9.25	0.0191047	9.25	0.0152735	9.25	-17.5148	9.25	-10.2838	
9.25125	0.0216278	9.25125	0.0165312	9.25125	-15.5427	9.25125	-11.9272	
9.2525	0.0222586	9.2525	0.01716	9.2525	-17.5148	9.2525	-15.214	
9.25375	0.0191047	9.25375	0.0140157	9.25375	-15.5427	9.25375	-10.9411	
9.255	0.0222586	9.255	0.0184177	9.255	-19.1582	9.255	-16.8574	
9.25625	0.0203662	9.25625	0.0146446	9.25625	-13.8993	9.25625	-12.5845	
9.2575	0.0184739	9.2575	0.0177889	9.2575	-15.214	9.2575	-10.6124	
9.25875	0.0191047	9.25875	0.0177889	9.25875	-13.5706	9.25875	-11.9272	
9.26	0.0178432	9.26	0.0146446	9.26	-6.99693	9.26	-11.5985	
9.26125	0.0172124	9.26125	0.0133869	9.26125	-11.5985	9.26125	-11.5985	
9.2625	0.0222586	9.2625	0.0177889	9.2625	-18.1722	9.2625	-10.9411	
9.26375	0.0222586	9.26375	0.0177889	9.26375	-12.5845	9.26375	-7.32561	
9.265	0.0216278	9.265	0.0177889	9.265	-11.9272	9.265	-11.5985	
9.26625	0.0197355	9.26625	0.01716	9.26625	-11.9272	9.26625	-6.33956	
9.2675	0.020997	9.2675	0.0184177	9.2675	-13.8993	9.2675	-9.29771	
9.26875	0.0216278	9.26875	0.0196754	9.26875	-17.8435	9.26875	-10.9411	
9.27	0.0197355	9.27	0.0152735	9.27	-16.2001	9.27	-12.2559	
9.27125	0.0228893	9.27125	0.0190466	9.27125	-14.8853	9.27125	-11.5985	
9.2725	0.0191047	9.2725	0.01716	9.2725	-18.8295	9.2725	-16.5287	
9.27375	0.0203662	9.27375	0.01716	9.27375	-10.6124	9.27375	-7.32561	
9.275	0.0197355	9.275	0.0196754	9.275	-11.2698	9.275	-12.2559	
9.27625	0.0203662	9.27625	0.01716	9.27625	-14.228	9.27625	-11.5985	
9.2775	0.0216278	9.2775	0.01716	9.2775	-16.2001	9.2775	-11.5985	
9.27875	0.0228893	9.27875	0.0177889	9.27875	-11.2698	9.27875	-14.228	
9.28	0.0222586	9.28	0.01716	9.28	-11.9272	9.28	-11.5985	
9.28125	0.020997	9.28125	0.0165312	9.28125	-15.214	9.28125	-10.2838	
9.2825	0.0216278	9.2825	0.0165312	9.2825	-10.6124	9.2825	-8.96903	
9.28375	0.0197355	9.28375	0.0159023	9.28375	-16.2001	9.28375	-7.65429	
9.285	0.0184739	9.285	0.0133869	9.285	-15.214	9.285	-10.2838	
9.28625	0.0165816	9.28625	0.0140157	9.28625	-14.8853	9.28625	-6.99693	
9.2875	0.0140585	9.2875	0.012758	9.2875	-8.96903	9.2875	-8.64034	
9.28875	0.0153201	9.28875	0.0133869	9.28875	-15.5427	9.28875	-9.95508	
9.29	0.0134277	9.29	0.0102426	9.29	-14.228	9.29	-7.98298	
9.29125	0.0140585	9.29125	0.0108715	9.29125	-12.2559	9.29125	-8.31166	
9.2925	0.0146893	9.2925	0.0108715	9.2925	-13.8993	9.2925	-7.32561	
9.29375	0.0153201	9.29375	0.0102426	9.29375	-7.32561	9.29375	-8.31166	
9.295	0.0159508	9.295	0.0121292	9.295	-10.2838	9.295	-7.32561	
9.29625	0.0146893	9.29625	0.0115003	9.29625	-9.95508	9.29625	-8.64034	
9.2975	0.0146893	9.2975	0.0115003	9.2975	-9.29771	9.2975	-5.02483	
9.29875	0.0159508	9.29875	0.0121292	9.29875	-13.8993	9.29875	-6.66824	
9.3	0.0146893	9.3	0.0108715	9.3	-9.29771	9.3	-4.69614	
9.30125	0.0153201	9.30125	0.0108715	9.30125	-9.95508	9.30125	-9.29771	
9.3025	0.0153201	9.3025	0.0108715	9.3025	-8.31166	9.3025	-9.62639	
9.30375	0.0153201	9.30375	0.0108715	9.30375	-10.2838	9.30375	-10.9411	
9.305	0.020997	9.305	0.0159023	9.305	-13.5706	9.305	-9.62639	
9.30625	0.0165816	9.30625	0.0115003	9.30625	-10.6124	9.30625	-8.64034	
9.3075	0.0172124	9.3075	0.0121292	9.3075	-8.96903	9.3075	-11.9272	
9.30875	0.0172124	9.30875	0.0115003	9.30875	-9.95508	9.30875	-10.6124	
9.31	0.0159508	9.31	0.0102426	9.31	-13.5706	9.31	-10.9411	
9.31125	0.0172124	9.31125	0.0115003	9.31125	-6.99693	9.31125	-10.2838	
9.3125	0.0165816	9.3125	0.0108715	9.3125	-7.98298	9.3125	-8.96903	
9.31375	0.0165816	9.31375	0.0115003	9.31375	-8.96903	9.31375	-6.01088	
9.315	0.0178432	9.315	0.0121292	9.315	-11.9272	9.315	-7.98298	
9.31625	0.0159508	9.31625	0.0121292	9.31625	-11.5985	9.31625	-8.96903	
9.3175	0.0159508	9.3175	0.0121292	9.3175	-13.2419	9.3175	-9.62639	
9.31875	0.012797	9.31875	0.0108715	9.31875	-11.5985	9.31875	-10.2838	
9.32	0.0153201	9.32	0.0102426	9.32	-11.9272	9.32	-6.33956	
9.32125	0.0153201	9.32125	0.0115003	9.32125	-15.5427	9.32125	-10.2838	
9.3225	0.0140585	9.3225	0.0102426	9.3225	-11.9272	9.3225	-7.98298	
9.32375	0.0140585	9.32375	0.0108715	9.32375	-11.2698	9.32375	-10.2838	
9.325	0.0172124	9.325	0.012758	9.325	-12.2559	9.325	-6.66824	
9.32625	0.0134277	9.32625	0.0115003	9.32625	-8.64034	9.32625	-8.96903	
9.3275	0.0153201	9.3275	0.0121292	9.3275	-13.2419	9.3275	-10.9411	
9.32875	0.0178432	9.32875	0.012758	9.32875	-11.5985	9.32875	-7.32561	
9.33	0.0153201	9.33	0.0115003	9.33	-11.5985	9.33	-9.62639	
9.33125	0.0172124	9.33125	0.0115003	9.33125	-11.5985	9.33125	-7.65429	
9.3325	0.0178432	9.3325	0.012758	9.3325	-8.96903	9.3325	-7.98298	
9.33375	0.0184739	9.33375	0.0133869	9.33375	-7.65429	9.33375	-6.99693	
9.335	0.0191047	9.335	0.0152735	9.335	-13.2419	9.335	-9.29771	
9.33625	0.0165816	9.33625	0.0121292	9.33625	-13.2419	9.33625	-6.99693	
9.3375	0.0165816	9.3375	0.0140157	9.3375	-9.29771	9.3375	-15.214	
9.33875	0.0172124	9.33875	0.0140157	9.33875	-10.9411	9.33875	-11.2698	
9.34	0.0191047	9.34	0.0115003	9.34	-16.8574	9.34	-1.73799	
9.34125	0.0197355	9.34125	0.0140157	9.34125	-14.8853	9.34125	-11.2698	
9.3425	0.0235201	9.3425	0.01716	9.3425	-10.9411	9.3425	-11.9272	
9.34375	0.0191047	9.34375	0.0159023	9.34375	-14.5566	9.34375	-10.9411	
9.345	0.0247817	9.345	0.0184177	9.345	-10.6124	9.345	-12.5845	
9.34625	0.020997	9.34625	0.0159023	9.34625	-13.5706	9.34625	-4.03878	
9.3475	0.0216278	9.3475	0.01716	9.3475	-9.62639	9.3475	-7.98298	
9.34875	0.0197355	9.34875	0.01716	9.34875	-8.96903	9.34875	-11.9272	
9.35	0.0191047	9.35	0.0159023	9.35	-11.2698	9.35	-6.33956	
9.35125	0.0203662	9.35125	0.0133869	9.35125	-14.8853	9.35125	-13.8993	
9.3525	0.0222586	9.3525	0.0152735	9.3525	-14.228	9.3525	-11.9272	
9.35375	0.0228893	9.35375	0.0165312	9.35375	-14.228	9.35375	-12.5845	
9.355	0.026674	9.355	0.0234486	9.355	-19.4869	9.355	-12.5845	
9.35625	0.0197355	9.35625	0.0177889	9.35625	-12.5845	9.35625	-13.2419	
9.3575	0.0191047	9.3575	0.0165312	9.3575	-12.2559	9.3575	-17.1861	
9.35875	0.0197355	9.35875	0.0177889	9.35875	-19.4869	9.35875	-12.2559	
9.36	0.0222586	9.36	0.0159023	9.36	-13.8993	9.36	-15.5427	
9.36125	0.0216278	9.36125	0.0177889	9.36125	-8.96903	9.36125	-8.96903	
9.3625	0.0222586	9.3625	0.0184177	9.3625	-6.99693	9.3625	-10.6124	
9.36375	0.0228893	9.36375	0.01716	9.36375	-11.2698	9.36375	-14.5566	
9.365	0.0235201	9.365	0.0196754	9.365	-13.2419	9.365	-9.95508	
9.36625	0.020997	9.36625	0.01716	9.36625	-16.5287	9.36625	-9.29771	
9.3675	0.020997	9.3675	0.0177889	9.3675	-15.214	9.3675	-14.228	
9.36875	0.0197355	9.36875	0.01716	9.36875	-9.95508	9.36875	-13.2419	
9.37	0.0216278	9.37	0.01716	9.37	-11.5985	9.37	-11.2698	
9.37125	0.0216278	9.37125	0.0159023	9.37125	-19.8156	9.37125	-10.2838	
9.3725	0.0216278	9.3725	0.01716	9.3725	-11.5985	9.3725	-8.96903	
9.37375	0.0222586	9.37375	0.0159023	9.37375	-13.5706	9.37375	-14.228	
9.375	0.0241509	9.375	0.0184177	9.375	-13.2419	9.375	-12.2559	
9.37625	0.020997	9.37625	0.01716	9.37625	-16.8574	9.37625	-13.2419	
9.3775	0.0254124	9.3775	0.0196754	9.3775	-13.5706	9.3775	-7.65429	
9.37875	0.0197355	9.37875	0.0146446	9.37875	-12.9132	9.37875	-9.29771	
9.38	0.0191047	9.38	0.0140157	9.38	-16.5287	9.38	-6.33956	
9.38125	0.020997	9.38125	0.0146446	9.38125	-11.9272	9.38125	-6.66824	
9.3825	0.0197355	9.3825	0.0133869	9.3825	-12.9132	9.3825	-12.5845	
9.38375	0.0197355	9.38375	0.0108715	9.38375	-8.96903	9.38375	-7.65429	
9.385	0.0178432	9.385	0.012758	9.385	-13.5706	9.385	-7.32561	
9.38625	0.0146893	9.38625	0.012758	9.38625	-10.2838	9.38625	-9.29771	
9.3875	0.0146893	9.3875	0.0108715	9.3875	-12.2559	9.3875	-9.95508	
9.38875	0.0153201	9.38875	0.0108715	9.38875	-5.02483	9.38875	-5.68219	
9.39	0.0140585	9.39	0.00961376	9.39	-13.8993	9.39	-9.95508	
9.39125	0.0178432	9.39125	0.0115003	9.39125	-8.64034	9.39125	-5.02483	
9.3925	0.0159508	9.3925	0.0102426	9.3925	-13.5706	9.3925	-7.98298	
9.39375	0.0172124	9.39375	0.0115003	9.39375	-9.29771	9.39375	-8.64034	
9.395	0.0159508	9.395	0.0121292	9.395	-10.9411	9.395	-8.31166	
9.39625	0.0159508	9.39625	0.0121292	9.39625	-6.33956	9.39625	-12.5845	
9.3975	0.0134277	9.3975	0.0108715	9.3975	-10.6124	9.3975	-6.99693	
9.39875	0.0140585	9.39875	0.0115003	9.39875	-11.5985	9.39875	-8.64034	
9.4	0.0146893	9.4	0.0108715	9.4	-5.02483	9.4	-7.98298	
9.40125	0.0172124	9.40125	0.012758	9.40125	-15.8714	9.40125	-5.68219	
9.4025	0.0146893	9.4025	0.00961376	9.4025	-14.228	9.4025	-6.66824	
9.40375	0.0165816	9.40375	0.0115003	9.40375	-3.71009	9.40375	-7.32561	
9.405	0.0197355	9.405	0.0133869	9.405	-14.5566	9.405	-13.5706	
9.40625	0.0178432	9.40625	0.0108715	9.40625	-10.2838	9.40625	-12.9132	
9.4075	0.0146893	9.4075	0.0102426	9.4075	-10.6124	9.4075	-10.9411	
9.40875	0.0140585	9.40875	0.0121292	9.40875	-11.2698	9.40875	-7.65429	
9.41	0.0115354	9.41	0.0102426	9.41	-11.5985	9.41	-8.31166	
9.41125	0.0153201	9.41125	0.0108715	9.41125	-9.29771	9.41125	-11.2698	
9.4125	0.0140585	9.4125	0.0108715	9.4125	-13.5706	9.4125	-9.29771	
9.41375	0.0165816	9.41375	0.012758	9.41375	-15.214	9.41375	-2.72404	
9.415	0.0153201	9.415	0.0133869	9.415	-12.9132	9.415	-11.9272	
9.41625	0.0153201	9.41625	0.0115003	9.41625	-7.65429	9.41625	-6.66824	
9.4175	0.0146893	9.4175	0.0121292	9.4175	-7.65429	9.4175	-11.2698	
9.41875	0.0153201	9.41875	0.0108715	9.41875	-6.01088	9.41875	-7.32561	
9.42	0.0165816	9.42	0.00898491	9.42	-13.2419	9.42	0.891473	
9.42125	0.0184739	9.42125	0.0121292	9.42125	-12.5845	9.42125	-9.29771	
9.4225	0.0172124	9.4225	0.0108715	9.4225	-11.5985	9.4225	-9.95508	
9.42375	0.0153201	9.42375	0.0115003	9.42375	-12.5845	9.42375	-11.2698	
9.425	0.0184739	9.425	0.0108715	9.425	-10.9411	9.425	-12.2559	
9.42625	0.0178432	9.42625	0.0121292	9.42625	-9.95508	9.42625	-11.9272	
9.4275	0.0172124	9.4275	0.012758	9.4275	-13.2419	9.4275	-7.65429	
9.42875	0.0172124	9.42875	0.0133869	9.42875	-11.5985	9.42875	-9.95508	
9.43	0.0153201	9.43	0.0115003	9.43	-4.69614	9.43	-6.66824	
9.43125	0.0191047	9.43125	0.0146446	9.43125	-13.8993	9.43125	-4.69614	
9.4325	0.0153201	9.4325	0.0133869	9.4325	-9.95508	9.4325	-10.6124	
9.43375	0.0165816	9.43375	0.0121292	9.43375	-12.2559	9.43375	-8.96903	
9.435	0.0140585	9.435	0.0133869	9.435	-14.228	9.435	-12.9132	
9.43625	0.0146893	9.43625	0.0115003	9.43625	-14.228	9.43625	-7.65429	
9.4375	0.0134277	9.4375	0.0121292	9.4375	-11.9272	9.4375	-4.36746	
9.43875	0.0159508	9.43875	0.0115003	9.43875	-12.2559	9.43875	-10.9411	
9.44	0.0165816	9.44	0.00961376	9.44	-12.2559	9.44	-7.65429	
9.44125	0.0172124	9.44125	0.0133869	9.44125	-15.5427	9.44125	-6.33956	
9.4425	0.0228893	9.4425	0.0159023	9.4425	-10.6124	9.4425	-14.5566	
9.44375	0.0197355	9.44375	0.0140157	9.44375	-12.5845	9.44375	-9.62639	
9.445	0.0203662	9.445	0.0140157	9.445	-11.9272	9.445	-4.69614	
9.44625	0.0197355	9.44625	0.01716	9.44625	-6.66824	9.44625	-9.95508	
9.4475	0.0222586	9.4475	0.01716	9.4475	-12.5845	9.4475	-9.95508	
9.44875	0.0203662	9.44875	0.0159023	9.44875	-9.62639	9.44875	-8.31166	
9.45	0.0191047	9.45	0.0165312	9.45	-8.96903	9.45	-11.9272	
9.45125	0.0228893	9.45125	0.0190466	9.45125	-16.2001	9.45125	-10.9411	
9.4525	0.020997	9.4525	0.0159023	9.4525	-15.5427	9.4525	-12.5845	
9.45375	0.0178432	9.45375	0.0133869	9.45375	-13.5706	9.45375	-8.96903	
9.455	0.0222586	9.455	0.0203043	9.455	-18.1722	9.455	-12.2559	
9.45625	0.0191047	9.45625	0.0152735	9.45625	-14.8853	9.45625	-9.95508	
9.4575	0.0191047	9.4575	0.0152735	9.4575	-16.5287	9.4575	-11.9272	
9.45875	0.0178432	9.45875	0.0152735	9.45875	-18.1722	9.45875	-5.35351	
9.46	0.0178432	9.46	0.0152735	9.46	-12.2559	9.46	-9.29771	
