Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.3525	0.0146893	3.3525	0.0102426	3.3525	44.2777	3.3525	-26.3892	
3.35375	0.0134277	3.35375	0.00898491	3.35375	48.2219	3.35375	-21.1303	
3.355	0.0336125	3.355	0.0297371	3.355	40.3335	3.355	-23.4311	
3.35625	0.0203662	3.35625	0.012758	3.35625	45.9211	3.35625	-23.4311	
3.3575	0.0222586	3.3575	0.0159023	3.3575	42.6343	3.3575	-24.0885	
3.35875	0.020997	3.35875	0.0140157	3.35875	43.6203	3.35875	-25.0745	
3.36	0.0184739	3.36	0.0165312	3.36	47.5645	3.36	-22.445	
3.36125	0.0197355	3.36125	0.0159023	3.36125	51.8374	3.36125	-24.7458	
3.3625	0.0178432	3.3625	0.012758	3.3625	45.5924	3.3625	-25.4032	
3.36375	0.0203662	3.36375	0.0133869	3.36375	51.5087	3.36375	-25.0745	
3.365	0.0254124	3.365	0.0152735	3.365	41.9769	3.365	-23.1024	
3.36625	0.026674	3.36625	0.0152735	3.36625	41.9769	3.36625	-24.4171	
3.3675	0.0247817	3.3675	0.0140157	3.3675	45.5924	3.3675	-19.1582	
3.36875	0.0241509	3.36875	0.0146446	3.36875	49.5366	3.36875	-25.7319	
3.37	0.0222586	3.37	0.0140157	3.37	39.6761	3.37	-20.8016	
3.37125	0.0247817	3.37125	0.0152735	3.37125	41.9769	3.37125	-30.6621	
3.3725	0.0222586	3.3725	0.0146446	3.3725	45.9211	3.3725	-23.7598	
3.37375	0.0241509	3.37375	0.0165312	3.37375	44.935	3.37375	-21.1303	
3.375	0.0235201	3.375	0.0159023	3.375	40.9908	3.375	-27.0466	
3.37625	0.0235201	3.37625	0.0165312	3.37625	42.3056	3.37625	-23.1024	
3.3775	0.026674	3.3775	0.0165312	3.3775	41.9769	3.3775	-25.7319	
3.37875	0.0285663	3.37875	0.0203043	3.37875	38.3614	3.37875	-22.1164	
3.38	0.026674	3.38	0.0196754	3.38	39.6761	3.38	-22.7737	
3.38125	0.0285663	3.38125	0.021562	3.38125	40.0048	3.38125	-24.0885	
3.3825	0.0247817	3.3825	0.0177889	3.3825	46.5785	3.3825	-25.7319	
3.38375	0.0178432	3.38375	0.0102426	3.38375	45.9211	3.38375	-21.1303	
3.385	0.0178432	3.385	0.0108715	3.385	44.6064	3.385	-21.459	
3.38625	0.0216278	3.38625	0.0121292	3.38625	47.8932	3.38625	-22.445	
3.3875	0.0216278	3.3875	0.0121292	3.3875	45.2637	3.3875	-20.1443	
3.38875	0.0254124	3.38875	0.0133869	3.38875	44.2777	3.38875	-23.4311	
3.39	0.0203662	3.39	0.0102426	3.39	44.2777	3.39	-17.5148	
3.39125	0.0178432	3.39125	0.00835606	3.39125	49.2079	3.39125	-22.7737	
3.3925	0.0184739	3.3925	0.00835606	3.3925	43.949	3.3925	-19.4869	
3.39375	0.0165816	3.39375	0.00898491	3.39375	45.2637	3.39375	-18.1722	
3.395	0.0178432	3.395	0.00961376	3.395	42.9629	3.395	-21.459	
3.39625	0.0165816	3.39625	0.0102426	3.39625	42.3056	3.39625	-18.8295	
3.3975	0.0172124	3.3975	0.0102426	3.3975	46.2498	3.3975	-21.459	
3.39875	0.0153201	3.39875	0.0077272	3.39875	43.949	3.39875	-18.5008	
3.4	0.0165816	3.4	0.00835606	3.4	44.2777	3.4	-21.1303	
3.40125	0.0159508	3.40125	0.0077272	3.40125	41.9769	3.40125	-22.7737	
3.4025	0.0178432	3.4025	0.00961376	3.4025	46.9071	3.4025	-17.1861	
3.40375	0.0172124	3.40375	0.00898491	3.40375	42.6343	3.40375	-16.5287	
3.405	0.0178432	3.405	0.0102426	3.405	44.6064	3.405	-18.5008	
3.40625	0.0159508	3.40625	0.00709835	3.40625	44.935	3.40625	-21.459	
3.4075	0.0191047	3.4075	0.0108715	3.4075	41.6482	3.4075	-21.1303	
3.40875	0.0153201	3.40875	0.0077272	3.40875	43.6203	3.40875	-21.1303	
3.41	0.0140585	3.41	0.00898491	3.41	41.6482	3.41	-19.4869	
3.41125	0.0115354	3.41125	0.00961376	3.41125	43.2916	3.41125	-22.445	
3.4125	0.0102739	3.4125	0.00898491	3.4125	43.6203	3.4125	-22.7737	
3.41375	0.0102739	3.41375	0.0077272	3.41375	48.8792	3.41375	-17.5148	
3.415	0.0115354	3.415	0.0077272	3.415	47.5645	3.415	-20.1443	
3.41625	0.0115354	3.41625	0.0077272	3.41625	42.3056	3.41625	-18.1722	
3.4175	0.012797	3.4175	0.0102426	3.4175	42.3056	3.4175	-22.1164	
3.41875	0.0096431	3.41875	0.00835606	3.41875	50.5227	3.41875	-18.8295	
3.42	0.00838155	3.42	0.00835606	3.42	52.1661	3.42	-21.1303	
3.42125	0.00838155	3.42125	0.0077272	3.42125	43.2916	3.42125	-23.7598	
3.4225	0.0096431	3.4225	0.0077272	3.4225	42.3056	3.4225	-22.1164	
3.42375	0.0121662	3.42375	0.00961376	3.42375	39.3474	3.42375	-22.445	
3.425	0.012797	3.425	0.00898491	3.425	40.6622	3.425	-22.445	
3.42625	0.0146893	3.42625	0.0108715	3.42625	41.3195	3.42625	-19.1582	
3.4275	0.012797	3.4275	0.00898491	3.4275	44.935	3.4275	-21.7877	
3.42875	0.0134277	3.42875	0.00835606	3.42875	42.3056	3.42875	-20.8016	
3.43	0.0191047	3.43	0.0115003	3.43	40.9908	3.43	-21.1303	
3.43125	0.0184739	3.43125	0.0102426	3.43125	39.6761	3.43125	-22.1164	
3.4325	0.0172124	3.4325	0.0133869	3.4325	39.0187	3.4325	-23.1024	
3.43375	0.0165816	3.43375	0.0165312	3.43375	40.3335	3.43375	-24.4171	
3.435	0.0146893	3.435	0.0140157	3.435	42.9629	3.435	-23.7598	
3.43625	0.0184739	3.43625	0.012758	3.43625	37.0466	3.43625	-22.1164	
3.4375	0.020997	3.4375	0.0140157	3.4375	35.0745	3.4375	-26.0606	
3.43875	0.0216278	3.43875	0.01716	3.43875	44.2777	3.43875	-25.0745	
3.44	0.0140585	3.44	0.0140157	3.44	33.7598	3.44	-27.704	
3.44125	0.0102739	3.44125	0.0146446	3.44125	35.7319	3.44125	-23.1024	
3.4425	0.00838155	3.4425	0.0140157	3.4425	35.7319	3.4425	-20.8016	
3.44375	0.0115354	3.44375	0.0146446	3.44375	38.6901	3.44375	-23.1024	
3.445	0.00838155	3.445	0.0133869	3.445	37.704	3.445	-21.459	
3.44625	0.00901233	3.44625	0.0152735	3.44625	38.0327	3.44625	-24.4171	
3.4475	0.0096431	3.4475	0.01716	3.4475	34.4172	3.4475	-26.0606	
3.44875	0.0109046	3.44875	0.0146446	3.44875	40.9908	3.44875	-18.5008	
3.45	0.00901233	3.45	0.0152735	3.45	38.3614	3.45	-23.1024	
3.45125	0.00585846	3.45125	0.0140157	3.45125	39.3474	3.45125	-20.1443	
3.4525	0.00901233	3.4525	0.0152735	3.4525	40.6622	3.4525	-24.7458	
3.45375	0.0134277	3.45375	0.0177889	3.45375	42.6343	3.45375	-27.704	
3.455	0.0159508	3.455	0.0190466	3.455	37.3753	3.455	-19.4869	
3.45625	0.0109046	3.45625	0.0140157	3.45625	33.4311	3.45625	-24.7458	
3.4575	0.012797	3.4575	0.012758	3.4575	34.4172	3.4575	-17.1861	
3.45875	0.0172124	3.45875	0.0140157	3.45875	36.0606	3.45875	-22.1164	
3.46	0.0184739	3.46	0.01716	3.46	38.0327	3.46	-21.1303	
3.46125	0.0172124	3.46125	0.0152735	3.46125	36.0606	3.46125	-26.3892	
3.4625	0.0172124	3.4625	0.01716	3.4625	33.7598	3.4625	-23.7598	
3.46375	0.0172124	3.46375	0.0133869	3.46375	34.7459	3.46375	-25.7319	
3.465	0.0172124	3.465	0.0102426	3.465	35.0745	3.465	-23.4311	
3.46625	0.0197355	3.46625	0.00961376	3.46625	37.704	3.46625	-23.1024	
3.4675	0.0235201	3.4675	0.0108715	3.4675	40.6622	3.4675	-24.4171	
3.46875	0.0241509	3.46875	0.0108715	3.46875	42.3056	3.46875	-23.1024	
3.47	0.0254124	3.47	0.0121292	3.47	38.6901	3.47	-21.1303	
3.47125	0.0197355	3.47125	0.00961376	3.47125	46.2498	3.47125	-18.5008	
3.4725	0.0121662	3.4725	0.00709835	3.4725	37.0466	3.4725	-23.1024	
3.47375	0.0153201	3.47375	0.00961376	3.47375	42.3056	3.47375	-23.7598	
3.475	0.0140585	3.475	0.0108715	3.475	39.0187	3.475	-20.1443	
3.47625	0.0134277	3.47625	0.0102426	3.47625	41.6482	3.47625	-23.1024	
3.4775	0.0121662	3.4775	0.00898491	3.4775	39.3474	3.4775	-22.7737	
3.47875	0.012797	3.47875	0.00961376	3.47875	39.3474	3.47875	-19.1582	
3.48	0.0165816	3.48	0.00961376	3.48	40.3335	3.48	-18.5008	
3.48125	0.0159508	3.48125	0.0077272	3.48125	44.6064	3.48125	-24.4171	
3.4825	0.0159508	3.4825	0.0077272	3.4825	40.9908	3.4825	-19.4869	
3.48375	0.0153201	3.48375	0.00898491	3.48375	45.2637	3.48375	-24.0885	
3.485	0.0146893	3.485	0.00898491	3.485	37.704	3.485	-22.7737	
3.48625	0.0134277	3.48625	0.0077272	3.48625	36.0606	3.48625	-20.4729	
3.4875	0.0140585	3.4875	0.00898491	3.4875	37.0466	3.4875	-14.8853	
3.48875	0.0197355	3.48875	0.00898491	3.48875	35.4032	3.48875	-20.4729	
3.49	0.0247817	3.49	0.0108715	3.49	43.2916	3.49	-18.8295	
3.49125	0.0235201	3.49125	0.00898491	3.49125	37.0466	3.49125	-23.4311	
3.4925	0.0191047	3.4925	0.00961376	3.4925	40.0048	3.4925	-20.8016	
3.49375	0.0165816	3.49375	0.0077272	3.49375	36.3893	3.49375	-22.7737	
3.495	0.0172124	3.495	0.00835606	3.495	34.7459	3.495	-19.8156	
3.49625	0.0172124	3.49625	0.00961376	3.49625	41.3195	3.49625	-21.459	
3.4975	0.0159508	3.4975	0.0108715	3.4975	38.0327	3.4975	-21.459	
3.49875	0.0134277	3.49875	0.00961376	3.49875	42.3056	3.49875	-21.459	
3.5	0.0153201	3.5	0.0108715	3.5	40.3335	3.5	-21.459	
3.50125	0.0153201	3.50125	0.0077272	3.50125	39.3474	3.50125	-18.5008	
3.5025	0.0153201	3.5025	0.00961376	3.5025	44.6064	3.5025	-21.1303	
3.50375	0.0165816	3.50375	0.0077272	3.50375	43.949	3.50375	-21.459	
3.505	0.0165816	3.505	0.0108715	3.505	38.6901	3.505	-22.445	
3.50625	0.0159508	3.50625	0.00835606	3.50625	40.9908	3.50625	-19.8156	
3.5075	0.0165816	3.5075	0.0077272	3.5075	40.3335	3.5075	-19.4869	
3.50875	0.0172124	3.50875	0.0077272	3.50875	41.3195	3.50875	-22.7737	
3.51	0.020997	3.51	0.0108715	3.51	43.2916	3.51	-23.1024	
3.51125	0.0172124	3.51125	0.00835606	3.51125	35.7319	3.51125	-22.445	
3.5125	0.0191047	3.5125	0.00835606	3.5125	42.3056	3.5125	-22.7737	
3.51375	0.0197355	3.51375	0.00961376	3.51375	46.2498	3.51375	-20.1443	
3.515	0.0203662	3.515	0.00709835	3.515	39.3474	3.515	-17.1861	
3.51625	0.0197355	3.51625	0.00835606	3.51625	40.0048	3.51625	-17.1861	
3.5175	0.0159508	3.5175	0.00961376	3.5175	43.949	3.5175	-23.1024	
3.51875	0.0134277	3.51875	0.00835606	3.51875	36.718	3.51875	-20.8016	
3.52	0.0146893	3.52	0.0102426	3.52	42.3056	3.52	-20.8016	
3.52125	0.0153201	3.52125	0.00961376	3.52125	39.6761	3.52125	-18.1722	
3.5225	0.0203662	3.5225	0.00898491	3.5225	38.0327	3.5225	-16.2001	
3.52375	0.0228893	3.52375	0.00835606	3.52375	39.6761	3.52375	-23.7598	
3.525	0.0247817	3.525	0.00835606	3.525	40.6622	3.525	-16.2001	
3.52625	0.0241509	3.52625	0.0102426	3.52625	37.704	3.52625	-22.445	
3.5275	0.0191047	3.5275	0.00898491	3.5275	38.3614	3.5275	-22.1164	
3.52875	0.0184739	3.52875	0.00835606	3.52875	40.0048	3.52875	-20.1443	
3.53	0.0203662	3.53	0.0102426	3.53	35.7319	3.53	-22.445	
3.53125	0.0203662	3.53125	0.00835606	3.53125	42.3056	3.53125	-23.7598	
3.5325	0.0178432	3.5325	0.0102426	3.5325	35.7319	3.5325	-15.214	
3.53375	0.0140585	3.53375	0.00961376	3.53375	40.0048	3.53375	-19.8156	
3.535	0.0159508	3.535	0.00961376	3.535	38.3614	3.535	-22.7737	
3.53625	0.0159508	3.53625	0.0115003	3.53625	38.6901	3.53625	-19.8156	
3.5375	0.0165816	3.5375	0.0102426	3.5375	42.3056	3.5375	-20.4729	
3.53875	0.0165816	3.53875	0.0121292	3.53875	39.0187	3.53875	-26.7179	
3.54	0.0172124	3.54	0.0115003	3.54	40.6622	3.54	-21.7877	
3.54125	0.0153201	3.54125	0.0102426	3.54125	36.3893	3.54125	-19.4869	
3.5425	0.020997	3.5425	0.0165312	3.5425	41.3195	3.5425	-21.1303	
3.54375	0.0184739	3.54375	0.0140157	3.54375	40.3335	3.54375	-22.1164	
3.545	0.0140585	3.545	0.0146446	3.545	42.6343	3.545	-22.445	
3.54625	0.0165816	3.54625	0.0165312	3.54625	35.0745	3.54625	-20.8016	
3.5475	0.0134277	3.5475	0.0159023	3.5475	37.3753	3.5475	-25.7319	
3.54875	0.0159508	3.54875	0.0203043	3.54875	36.3893	3.54875	-25.4032	
3.55	0.0159508	3.55	0.0140157	3.55	37.3753	3.55	-25.0745	
3.55125	0.0172124	3.55125	0.012758	3.55125	39.0187	3.55125	-23.1024	
3.5525	0.0203662	3.5525	0.0133869	3.5525	39.6761	3.5525	-22.445	
3.55375	0.0197355	3.55375	0.0152735	3.55375	40.0048	3.55375	-24.4171	
3.555	0.0260432	3.555	0.01716	3.555	37.704	3.555	-27.0466	
3.55625	0.0310894	3.55625	0.0190466	3.55625	39.6761	3.55625	-18.5008	
3.5575	0.0247817	3.5575	0.0152735	3.5575	43.2916	3.5575	-24.4171	
3.55875	0.0241509	3.55875	0.0140157	3.55875	37.0466	3.55875	-25.4032	
3.56	0.0203662	3.56	0.0146446	3.56	33.1024	3.56	-28.69	
3.56125	0.0184739	3.56125	0.0159023	3.56125	36.3893	3.56125	-24.0885	
3.5625	0.0172124	3.5625	0.0146446	3.5625	41.6482	3.5625	-26.0606	
3.56375	0.0178432	3.56375	0.0146446	3.56375	35.7319	3.56375	-20.4729	
3.565	0.0165816	3.565	0.012758	3.565	35.4032	3.565	-27.3753	
3.56625	0.0191047	3.56625	0.0146446	3.56625	38.6901	3.56625	-25.4032	
3.5675	0.0216278	3.5675	0.0146446	3.5675	34.7459	3.5675	-21.7877	
3.56875	0.0222586	3.56875	0.0146446	3.56875	38.6901	3.56875	-31.3195	
3.57	0.020997	3.57	0.0146446	3.57	39.0187	3.57	-23.1024	
3.57125	0.0197355	3.57125	0.0146446	3.57125	35.7319	3.57125	-22.445	
3.5725	0.0165816	3.5725	0.0146446	3.5725	34.7459	3.5725	-25.4032	
3.57375	0.0146893	3.57375	0.0115003	3.57375	44.935	3.57375	-21.7877	
3.575	0.0134277	3.575	0.0102426	3.575	38.0327	3.575	-25.0745	
3.57625	0.0153201	3.57625	0.0121292	3.57625	37.704	3.57625	-20.8016	
3.5775	0.0140585	3.5775	0.0115003	3.5775	35.0745	3.5775	-15.214	
3.57875	0.0134277	3.57875	0.0108715	3.57875	37.704	3.57875	-21.1303	
3.58	0.0115354	3.58	0.00898491	3.58	35.0745	3.58	-21.1303	
3.58125	0.012797	3.58125	0.00961376	3.58125	44.6064	3.58125	-22.7737	
3.5825	0.0153201	3.5825	0.0102426	3.5825	41.3195	3.5825	-22.1164	
3.58375	0.012797	3.58375	0.00835606	3.58375	41.9769	3.58375	-18.8295	
3.585	0.0102739	3.585	0.00835606	3.585	37.3753	3.585	-24.7458	
3.58625	0.0102739	3.58625	0.00898491	3.58625	41.9769	3.58625	-22.7737	
3.5875	0.00838155	3.5875	0.00835606	3.5875	39.6761	3.5875	-17.8435	
3.58875	0.0115354	3.58875	0.0108715	3.58875	41.6482	3.58875	-20.1443	
3.59	0.0109046	3.59	0.00961376	3.59	39.0187	3.59	-19.1582	
3.59125	0.0109046	3.59125	0.0102426	3.59125	40.9908	3.59125	-23.1024	
3.5925	0.00901233	3.5925	0.0102426	3.5925	39.6761	3.5925	-20.4729	
3.59375	0.00712001	3.59375	0.00898491	3.59375	40.9908	3.59375	-18.1722	
3.595	0.00712001	3.595	0.0077272	3.595	37.704	3.595	-19.1582	
3.59625	0.00712001	3.59625	0.00898491	3.59625	40.6622	3.59625	-25.0745	
3.5975	0.00838155	3.5975	0.0077272	3.5975	36.3893	3.5975	-24.4171	
3.59875	0.0102739	3.59875	0.00961376	3.59875	40.9908	3.59875	-23.4311	
3.6	0.0102739	3.6	0.0077272	3.6	39.3474	3.6	-21.7877	
3.60125	0.0115354	3.60125	0.00709835	3.60125	44.2777	3.60125	-21.459	
3.6025	0.0140585	3.6025	0.00898491	3.6025	40.6622	3.6025	-19.1582	
3.60375	0.0153201	3.60375	0.00709835	3.60375	41.6482	3.60375	-22.445	
3.605	0.0191047	3.605	0.0115003	3.605	37.3753	3.605	-22.1164	
3.60625	0.0178432	3.60625	0.00961376	3.60625	36.718	3.60625	-21.7877	
3.6075	0.0134277	3.6075	0.00835606	3.6075	39.3474	3.6075	-21.1303	
3.60875	0.0115354	3.60875	0.00898491	3.60875	39.3474	3.60875	-21.7877	
3.61	0.0121662	3.61	0.00961376	3.61	39.6761	3.61	-25.0745	
3.61125	0.0102739	3.61125	0.00961376	3.61125	35.0745	3.61125	-21.459	
3.6125	0.0121662	3.6125	0.012758	3.6125	43.2916	3.6125	-21.7877	
3.61375	0.00775078	3.61375	0.00961376	3.61375	35.4032	3.61375	-20.8016	
3.615	0.00901233	3.615	0.0077272	3.615	42.6343	3.615	-25.4032	
3.61625	0.00838155	3.61625	0.00835606	3.61625	37.0466	3.61625	-23.1024	
3.6175	0.00901233	3.6175	0.00961376	3.6175	36.0606	3.6175	-23.1024	
3.61875	0.0140585	3.61875	0.00898491	3.61875	35.7319	3.61875	-18.5008	
3.62	0.0140585	3.62	0.00898491	3.62	37.3753	3.62	-22.7737	
3.62125	0.0109046	3.62125	0.00835606	3.62125	40.0048	3.62125	-18.1722	
3.6225	0.0115354	3.6225	0.0102426	3.6225	42.9629	3.6225	-24.4171	
3.62375	0.0096431	3.62375	0.0077272	3.62375	41.3195	3.62375	-20.1443	
3.625	0.0146893	3.625	0.00835606	3.625	35.7319	3.625	-19.1582	
3.62625	0.0172124	3.62625	0.00898491	3.62625	39.0187	3.62625	-21.7877	
3.6275	0.0184739	3.6275	0.00898491	3.6275	39.3474	3.6275	-21.1303	
3.62875	0.0153201	3.62875	0.00835606	3.62875	39.6761	3.62875	-22.445	
3.63	0.0140585	3.63	0.00835606	3.63	35.0745	3.63	-23.1024	
3.63125	0.012797	3.63125	0.00709835	3.63125	40.0048	3.63125	-22.1164	
3.6325	0.0140585	3.6325	0.0108715	3.6325	36.718	3.6325	-21.7877	
3.63375	0.0146893	3.63375	0.00898491	3.63375	36.0606	3.63375	-21.1303	
3.635	0.0121662	3.635	0.00961376	3.635	41.6482	3.635	-18.8295	
3.63625	0.0096431	3.63625	0.0108715	3.63625	44.935	3.63625	-20.4729	
3.6375	0.00396614	3.6375	0.00961376	3.6375	36.718	3.6375	-22.445	
3.63875	0.000181502	3.63875	0.00961376	3.63875	35.7319	3.63875	-19.4869	
3.64	0.000181502	3.64	0.00961376	3.64	36.718	3.64	-21.1303	
3.64125	0.0096431	3.64125	0.0165312	3.64125	38.3614	3.64125	-23.4311	
3.6425	0.0134277	3.6425	0.0177889	3.6425	38.3614	3.6425	-23.1024	
3.64375	0.012797	3.64375	0.0133869	3.64375	35.7319	3.64375	-23.7598	
3.645	0.0159508	3.645	0.0152735	3.645	37.3753	3.645	-20.8016	
3.64625	0.0172124	3.64625	0.0140157	3.64625	37.0466	3.64625	-26.0606	
3.6475	0.0159508	3.6475	0.0133869	3.6475	37.3753	3.6475	-25.0745	
3.64875	0.0172124	3.64875	0.0152735	3.64875	39.6761	3.64875	-30.0048	
3.65	0.012797	3.65	0.0146446	3.65	35.7319	3.65	-23.7598	
3.65125	0.0102739	3.65125	0.012758	3.65125	37.0466	3.65125	-24.7458	
3.6525	0.0102739	3.6525	0.0146446	3.6525	36.0606	3.6525	-25.7319	
3.65375	0.0102739	3.65375	0.0140157	3.65375	38.3614	3.65375	-26.0606	
3.655	0.012797	3.655	0.0152735	3.655	31.1303	3.655	-24.0885	
3.65625	0.0197355	3.65625	0.0240774	3.65625	36.3893	3.65625	-25.4032	
3.6575	0.0153201	3.6575	0.0152735	3.6575	34.4172	3.6575	-25.7319	
3.65875	0.0178432	3.65875	0.01716	3.65875	36.718	3.65875	-18.5008	
3.66	0.0165816	3.66	0.0146446	3.66	37.0466	3.66	-28.0327	
3.66125	0.0178432	3.66125	0.0152735	3.66125	35.0745	3.66125	-26.0606	
3.6625	0.0165816	3.6625	0.0159023	3.6625	40.6622	3.6625	-26.3892	
3.66375	0.0121662	3.66375	0.0152735	3.66375	37.0466	3.66375	-20.4729	
3.665	0.00901233	3.665	0.0133869	3.665	34.0885	3.665	-24.7458	
3.66625	0.0096431	3.66625	0.0140157	3.66625	36.718	3.66625	-26.0606	
3.6675	0.0115354	3.6675	0.0140157	3.6675	39.6761	3.6675	-23.4311	
3.66875	0.0165816	3.66875	0.0152735	3.66875	41.3195	3.66875	-26.3892	
3.67	0.0165816	3.67	0.0152735	3.67	39.0187	3.67	-24.4171	
3.67125	0.0165816	3.67125	0.01716	3.67125	41.3195	3.67125	-22.7737	
3.6725	0.012797	3.6725	0.0140157	3.6725	39.3474	3.6725	-28.0327	
3.67375	0.00838155	3.67375	0.00961376	3.67375	42.9629	3.67375	-25.4032	
3.675	0.0096431	3.675	0.0108715	3.675	39.6761	3.675	-22.1164	
3.67625	0.0096431	3.67625	0.0102426	3.67625	44.6064	3.67625	-20.4729	
3.6775	0.00775078	3.6775	0.0121292	3.6775	43.2916	3.6775	-20.4729	
3.67875	0.00838155	3.67875	0.0121292	3.67875	38.3614	3.67875	-19.8156	
3.68	0.00459691	3.68	0.00898491	3.68	45.2637	3.68	-20.8016	
3.68125	0.00459691	3.68125	0.00709835	3.68125	40.6622	3.68125	-18.8295	
3.6825	0.00648923	3.6825	0.00835606	3.6825	42.3056	3.6825	-22.7737	
3.68375	0.00901233	3.68375	0.0077272	3.68375	42.9629	3.68375	-24.4171	
3.685	0.00901233	3.685	0.00961376	3.685	37.3753	3.685	-23.7598	
3.68625	0.00712001	3.68625	0.00961376	3.68625	42.9629	3.68625	-18.8295	
3.6875	0.00838155	3.6875	0.0077272	3.6875	45.9211	3.6875	-20.4729	
3.68875	0.0140585	3.68875	0.0108715	3.68875	40.6622	3.68875	-19.1582	
3.69	0.0109046	3.69	0.0077272	3.69	39.3474	3.69	-21.459	
3.69125	0.0121662	3.69125	0.00961376	3.69125	44.2777	3.69125	-16.2001	
3.6925	0.0121662	3.6925	0.0102426	3.6925	37.3753	3.6925	-17.8435	
3.69375	0.0102739	3.69375	0.00835606	3.69375	37.3753	3.69375	-19.1582	
3.695	0.0109046	3.695	0.00961376	3.695	40.9908	3.695	-24.0885	
3.69625	0.0102739	3.69625	0.00898491	3.69625	38.6901	3.69625	-18.8295	
3.6975	0.0115354	3.6975	0.0077272	3.6975	40.6622	3.6975	-21.459	
3.69875	0.0096431	3.69875	0.0077272	3.69875	39.6761	3.69875	-21.1303	
3.7	0.0102739	3.7	0.00898491	3.7	40.9908	3.7	-23.1024	
3.70125	0.00775078	3.70125	0.0077272	3.70125	40.3335	3.70125	-24.7458	
3.7025	0.00522769	3.7025	0.00898491	3.7025	37.0466	3.7025	-20.1443	
3.70375	0.00648923	3.70375	0.0077272	3.70375	39.0187	3.70375	-22.445	
3.705	0.0121662	3.705	0.00961376	3.705	38.0327	3.705	-23.1024	
3.70625	0.0115354	3.70625	0.00898491	3.70625	38.6901	3.70625	-13.2419	
3.7075	0.0102739	3.7075	0.0102426	3.7075	39.6761	3.7075	-19.8156	
3.70875	0.00648923	3.70875	0.0077272	3.70875	41.6482	3.70875	-23.7598	
3.71	0.00459691	3.71	0.00835606	3.71	47.2358	3.71	-19.1582	
3.71125	0.00712001	3.71125	0.0077272	3.71125	40.9908	3.71125	-19.1582	
3.7125	0.0140585	3.7125	0.00898491	3.7125	39.3474	3.7125	-21.1303	
3.71375	0.0159508	3.71375	0.00898491	3.71375	35.4032	3.71375	-18.8295	
3.715	0.0165816	3.715	0.0108715	3.715	39.0187	3.715	-22.7737	
3.71625	0.0134277	3.71625	0.00646949	3.71625	40.6622	3.71625	-13.8993	
3.7175	0.0102739	3.7175	0.00835606	3.7175	39.3474	3.7175	-15.5427	
3.71875	0.0096431	3.71875	0.00709835	3.71875	42.6343	3.71875	-24.0885	
3.72	0.0096431	3.72	0.0077272	3.72	39.6761	3.72	-21.1303	
3.72125	0.0096431	3.72125	0.00961376	3.72125	35.4032	3.72125	-22.7737	
3.7225	0.00901233	3.7225	0.00961376	3.7225	37.3753	3.7225	-22.445	
3.72375	0.00775078	3.72375	0.00835606	3.72375	44.2777	3.72375	-22.445	
3.725	0.0096431	3.725	0.00898491	3.725	39.0187	3.725	-19.4869	
3.72625	0.0109046	3.72625	0.0108715	3.72625	40.3335	3.72625	-22.445	
3.7275	0.0115354	3.7275	0.0102426	3.7275	36.3893	3.7275	-27.0466	
3.72875	0.0096431	3.72875	0.0108715	3.72875	39.0187	3.72875	-23.1024	
3.73	0.0109046	3.73	0.0102426	3.73	39.6761	3.73	-22.7737	
3.73125	0.0115354	3.73125	0.0102426	3.73125	42.3056	3.73125	-23.4311	
3.7325	0.0109046	3.7325	0.00898491	3.7325	37.3753	3.7325	-18.8295	
3.73375	0.0153201	3.73375	0.0133869	3.73375	38.3614	3.73375	-19.8156	
3.735	0.0197355	3.735	0.0184177	3.735	30.1443	3.735	-29.0187	
3.73625	0.0216278	3.73625	0.01716	3.73625	36.0606	3.73625	-24.7458	
3.7375	0.020997	3.7375	0.0177889	3.7375	34.4172	3.7375	-24.7458	
3.73875	0.0159508	3.73875	0.0165312	3.73875	35.7319	3.73875	-24.7458	
3.74	0.0184739	3.74	0.0165312	3.74	34.0885	3.74	-22.445	
3.74125	0.0184739	3.74125	0.01716	3.74125	36.718	3.74125	-24.7458	
3.7425	0.0146893	3.7425	0.0133869	3.7425	33.4311	3.7425	-24.0885	
3.74375	0.0159508	3.74375	0.0152735	3.74375	32.1164	3.74375	-24.7458	
3.745	0.0172124	3.745	0.0140157	3.745	33.4311	3.745	-29.0187	
3.74625	0.0172124	3.74625	0.0152735	3.74625	39.3474	3.74625	-23.7598	
3.7475	0.0178432	3.7475	0.0146446	3.7475	35.7319	3.7475	-24.0885	
3.74875	0.0172124	3.74875	0.0140157	3.74875	29.4869	3.74875	-24.0885	
3.75	0.0184739	3.75	0.0159023	3.75	32.4451	3.75	-27.0466	
3.75125	0.0172124	3.75125	0.01716	3.75125	39.0187	3.75125	-26.3892	
3.7525	0.0115354	3.7525	0.0159023	3.7525	34.4172	3.7525	-27.0466	
3.75375	0.0102739	3.75375	0.0146446	3.75375	35.7319	3.75375	-20.1443	
3.755	0.0146893	3.755	0.0146446	3.755	35.0745	3.755	-30.6621	
3.75625	0.020997	3.75625	0.0184177	3.75625	37.3753	3.75625	-22.7737	
3.7575	0.0140585	3.7575	0.0159023	3.7575	32.7738	3.7575	-26.3892	
