Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.58875	0.0115003	7.58875	0.00901233	7.58875	-248.908	7.58875	-15.214	
7.59	0.0133869	7.59	0.0109046	7.59	-246.607	7.59	-11.9272	
7.59125	0.0140157	7.59125	0.0134277	7.59125	-244.635	7.59125	-13.2419	
7.5925	0.01716	7.5925	0.0140585	7.5925	-247.264	7.5925	-13.5706	
7.59375	0.01716	7.59375	0.0146893	7.59375	-250.551	7.59375	-15.214	
7.595	0.01716	7.595	0.0115354	7.595	-250.88	7.595	-24.7458	
7.59625	0.0203043	7.59625	0.0109046	7.59625	-247.922	7.59625	-25.4032	
7.5975	0.0165312	7.5975	0.00775078	7.5975	-248.579	7.5975	-29.6761	
7.59875	0.01716	7.59875	0.00648923	7.59875	-252.523	7.59875	-30.6621	
7.6	0.0196754	7.6	0.00775078	7.6	-246.607	7.6	-30.0048	
7.60125	0.0196754	7.60125	0.00712001	7.60125	-248.908	7.60125	-30.9908	
7.6025	0.0209331	7.6025	0.0096431	7.6025	-249.237	7.6025	-24.7458	
7.60375	0.0247063	7.60375	0.0102739	7.60375	-245.95	7.60375	-16.2001	
7.605	0.0247063	7.605	0.0134277	7.605	-244.964	7.605	-15.8714	
7.60625	0.0272217	7.60625	0.0146893	7.60625	-243.978	7.60625	-10.9411	
7.6075	0.0247063	7.6075	0.0134277	7.6075	-244.635	7.6075	-12.2559	
7.60875	0.025964	7.60875	0.0134277	7.60875	-247.593	7.60875	-12.5845	
7.61	0.0272217	7.61	0.0115354	7.61	-240.362	7.61	-12.2559	
7.61125	0.025964	7.61125	0.0109046	7.61125	-244.306	7.61125	-21.1303	
7.6125	0.025964	7.6125	0.0102739	7.6125	-244.306	7.6125	-26.0606	
7.61375	0.025964	7.61375	0.0115354	7.61375	-244.306	7.61375	-26.7179	
7.615	0.0234486	7.615	0.0121662	7.615	-242.992	7.615	-31.6482	
7.61625	0.025964	7.61625	0.0140585	7.61625	-244.964	7.61625	-28.3613	
7.6175	0.0240774	7.6175	0.012797	7.6175	-248.25	7.6175	-30.3334	
7.61875	0.0253351	7.61875	0.0134277	7.61875	-243.32	7.61875	-28.3613	
7.62	0.0265928	7.62	0.0159508	7.62	-244.306	7.62	-19.1582	
7.62125	0.025964	7.62125	0.0140585	7.62125	-241.677	7.62125	-15.8714	
7.6225	0.0240774	7.6225	0.0134277	7.6225	-240.691	7.6225	-13.2419	
7.62375	0.0240774	7.62375	0.0165816	7.62375	-240.033	7.62375	-10.6124	
7.625	0.0272217	7.625	0.0172124	7.625	-240.362	7.625	-14.228	
7.62625	0.0278505	7.62625	0.0191047	7.62625	-240.033	7.62625	-10.9411	
7.6275	0.0253351	7.6275	0.0146893	7.6275	-242.663	7.6275	-18.5008	
7.62875	0.021562	7.62875	0.0140585	7.62875	-242.663	7.62875	-24.7458	
7.63	0.0203043	7.63	0.0121662	7.63	-242.992	7.63	-26.0606	
7.63125	0.0184177	7.63125	0.0102739	7.63125	-246.278	7.63125	-29.6761	
7.6325	0.01716	7.6325	0.00775078	7.6325	-243.978	7.6325	-30.3334	
7.63375	0.0177889	7.63375	0.00712001	7.63375	-245.95	7.63375	-28.3613	
7.635	0.0152735	7.635	0.00838155	7.635	-244.964	7.635	-31.6482	
7.63625	0.0228197	7.63625	0.0165816	7.63625	-244.306	7.63625	-21.1303	
7.6375	0.0177889	7.6375	0.0159508	7.6375	-238.061	7.6375	-17.1861	
7.63875	0.0159023	7.63875	0.0159508	7.63875	-236.747	7.63875	-15.8714	
7.64	0.0159023	7.64	0.0165816	7.64	-235.103	7.64	-12.9132	
7.64125	0.0133869	7.64125	0.0165816	7.64125	-241.019	7.64125	-13.8993	
7.6425	0.012758	7.6425	0.0172124	7.6425	-239.705	7.6425	-13.8993	
7.64375	0.0121292	7.64375	0.0191047	7.64375	-241.019	7.64375	-14.8853	
7.645	0.00961376	7.645	0.0146893	7.645	-243.32	7.645	-25.0745	
7.64625	0.00898491	7.64625	0.0140585	7.64625	-243.649	7.64625	-26.0606	
7.6475	0.00646949	7.6475	0.0096431	7.6475	-242.663	7.6475	-28.3613	
7.64875	0.00584064	7.64875	0.00838155	7.64875	-243.32	7.64875	-30.6621	
7.65	0.00709835	7.65	0.0096431	7.65	-247.264	7.65	-30.0048	
7.65125	0.0108715	7.65125	0.0115354	7.65125	-244.964	7.65125	-31.3195	
7.6525	0.0115003	7.6525	0.012797	7.6525	-247.922	7.6525	-25.7319	
7.65375	0.0140157	7.65375	0.012797	7.65375	-237.404	7.65375	-16.8574	
7.655	0.01716	7.655	0.0191047	7.655	-241.677	7.655	-16.2001	
7.65625	0.01716	7.65625	0.0178432	7.65625	-241.348	7.65625	-12.5845	
7.6575	0.0140157	7.6575	0.0153201	7.6575	-239.047	7.6575	-13.2419	
7.65875	0.0165312	7.65875	0.020997	7.65875	-243.649	7.65875	-14.8853	
7.66	0.0165312	7.66	0.0216278	7.66	-242.005	7.66	-12.5845	
7.66125	0.0146446	7.66125	0.0197355	7.66125	-245.621	7.66125	-22.7737	
7.6625	0.0278505	7.6625	0.0291971	7.6625	-243.32	7.6625	-29.0187	
7.66375	0.01716	7.66375	0.0216278	7.66375	-247.264	7.66375	-29.3474	
7.665	0.0146446	7.665	0.0203662	7.665	-248.579	7.665	-33.6203	
7.66625	0.0203043	7.66625	0.0228893	7.66625	-247.264	7.66625	-32.3055	
7.6675	0.0184177	7.6675	0.0228893	7.6675	-243.649	7.6675	-33.6203	
7.66875	0.01716	7.66875	0.020997	7.66875	-245.95	7.66875	-30.0048	
7.67	0.0209331	7.67	0.0191047	7.67	-246.936	7.67	-19.8156	
7.67125	0.0152735	7.67125	0.0184739	7.67125	-238.719	7.67125	-17.8435	
7.6725	0.0196754	7.6725	0.0203662	7.6725	-242.992	7.6725	-15.214	
7.67375	0.0209331	7.67375	0.0216278	7.67375	-239.047	7.67375	-13.2419	
7.675	0.0190466	7.675	0.0191047	7.675	-243.978	7.675	-16.5287	
7.67625	0.0221909	7.67625	0.0216278	7.67625	-242.992	7.67625	-13.2419	
7.6775	0.0165312	7.6775	0.0134277	7.6775	-246.278	7.6775	-18.1722	
7.67875	0.0146446	7.67875	0.0121662	7.67875	-245.292	7.67875	-24.7458	
7.68	0.01716	7.68	0.0134277	7.68	-242.005	7.68	-26.3892	
7.68125	0.0184177	7.68125	0.0140585	7.68125	-246.607	7.68125	-29.6761	
7.6825	0.0190466	7.6825	0.0115354	7.6825	-248.908	7.6825	-30.0048	
7.68375	0.0209331	7.68375	0.0115354	7.68375	-244.306	7.68375	-27.3753	
7.685	0.0228197	7.685	0.0115354	7.685	-247.593	7.685	-30.3334	
7.68625	0.0265928	7.68625	0.0146893	7.68625	-240.033	7.68625	-20.8016	
7.6875	0.0278505	7.6875	0.0134277	7.6875	-245.621	7.6875	-16.2001	
7.68875	0.0284794	7.68875	0.0146893	7.68875	-239.047	7.68875	-14.228	
7.69	0.0309948	7.69	0.0172124	7.69	-242.005	7.69	-10.9411	
7.69125	0.0309948	7.69125	0.0178432	7.69125	-242.663	7.69125	-12.2559	
7.6925	0.0309948	7.6925	0.0178432	7.6925	-242.334	7.6925	-12.2559	
7.69375	0.0316237	7.69375	0.0159508	7.69375	-243.978	7.69375	-13.2419	
7.695	0.0316237	7.695	0.0153201	7.695	-246.278	7.695	-23.4311	
7.69625	0.0316237	7.69625	0.0153201	7.69625	-251.209	7.69625	-25.0745	
7.6975	0.0291082	7.6975	0.0153201	7.6975	-251.537	7.6975	-28.3613	
7.69875	0.0328814	7.69875	0.0134277	7.69875	-247.264	7.69875	-30.3334	
7.7	0.0316237	7.7	0.0121662	7.7	-248.908	7.7	-29.0187	
7.70125	0.0335102	7.70125	0.012797	7.70125	-248.579	7.70125	-30.3334	
7.7025	0.0347679	7.7025	0.012797	7.7025	-250.223	7.7025	-24.7458	
7.70375	0.0341391	7.70375	0.0140585	7.70375	-248.579	7.70375	-15.8714	
7.705	0.0360256	7.705	0.0153201	7.705	-247.264	7.705	-14.8853	
7.70625	0.0379122	7.70625	0.0197355	7.70625	-250.223	7.70625	-11.5985	
7.7075	0.0379122	7.7075	0.0172124	7.7075	-246.936	7.7075	-12.2559	
7.70875	0.0385411	7.70875	0.0159508	7.70875	-250.223	7.70875	-14.228	
7.71	0.0391699	7.71	0.0140585	7.71	-246.936	7.71	-10.9411	
7.71125	0.0360256	7.71125	0.0109046	7.71125	-254.167	7.71125	-19.4869	
7.7125	0.0335102	7.7125	0.0102739	7.7125	-254.167	7.7125	-25.4032	
7.71375	0.0335102	7.71375	0.0102739	7.71375	-249.237	7.71375	-26.0606	
7.715	0.0322525	7.715	0.0121662	7.715	-258.768	7.715	-31.6482	
7.71625	0.0335102	7.71625	0.012797	7.71625	-259.426	7.71625	-28.69	
7.7175	0.0316237	7.7175	0.0134277	7.7175	-262.384	7.7175	-29.6761	
7.71875	0.0316237	7.71875	0.0121662	7.71875	-260.083	7.71875	-27.3753	
7.72	0.0316237	7.72	0.0134277	7.72	-259.754	7.72	-18.5008	
7.72125	0.0309948	7.72125	0.0146893	7.72125	-251.537	7.72125	-15.8714	
7.7225	0.0322525	7.7225	0.0172124	7.7225	-258.768	7.7225	-13.2419	
7.72375	0.0309948	7.72375	0.0178432	7.72375	-259.754	7.72375	-10.2838	
7.725	0.0322525	7.725	0.0178432	7.725	-262.384	7.725	-13.8993	
7.72625	0.0297371	7.72625	0.0159508	7.72625	-262.384	7.72625	-10.9411	
7.7275	0.0272217	7.7275	0.012797	7.7275	-257.125	7.7275	-17.1861	
7.72875	0.0234486	7.72875	0.0096431	7.72875	-264.027	7.72875	-24.4171	
7.73	0.0221909	7.73	0.0102739	7.73	-264.685	7.73	-26.0606	
7.73125	0.0221909	7.73125	0.0121662	7.73125	-268.3	7.73125	-30.0048	
7.7325	0.0221909	7.7325	0.0140585	7.7325	-270.93	7.7325	-30.6621	
7.73375	0.0228197	7.73375	0.012797	7.73375	-271.587	7.73375	-27.0466	
7.735	0.0209331	7.735	0.0096431	7.735	-263.699	7.735	-31.3195	
7.73625	0.0196754	7.73625	0.0096431	7.73625	-266.328	7.73625	-21.1303	
7.7375	0.0203043	7.7375	0.0121662	7.7375	-271.258	7.7375	-16.5287	
7.73875	0.0190466	7.73875	0.0153201	7.73875	-277.832	7.73875	-14.228	
7.74	0.0209331	7.74	0.0178432	7.74	-277.503	7.74	-11.2698	
7.74125	0.0253351	7.74125	0.0228893	7.74125	-273.888	7.74125	-14.5566	
7.7425	0.0234486	7.7425	0.020997	7.7425	-278.161	7.7425	-12.9132	
7.74375	0.021562	7.74375	0.0184739	7.74375	-276.189	7.74375	-13.8993	
7.745	0.0184177	7.745	0.0165816	7.745	-278.489	7.745	-24.7458	
7.74625	0.01716	7.74625	0.0153201	7.74625	-282.105	7.74625	-26.3892	
7.7475	0.0190466	7.7475	0.0172124	7.7475	-284.077	7.7475	-29.6761	
7.74875	0.01716	7.74875	0.0165816	7.74875	-285.392	7.74875	-30.9908	
7.75	0.0152735	7.75	0.0165816	7.75	-289.336	7.75	-29.6761	
7.75125	0.0133869	7.75125	0.0146893	7.75125	-287.364	7.75125	-29.3474	
7.7525	0.0152735	7.7525	0.0140585	7.7525	-288.35	7.7525	-25.0745	
7.75375	0.0140157	7.75375	0.0146893	7.75375	-288.021	7.75375	-16.8574	
7.755	0.0146446	7.755	0.0153201	7.755	-287.692	7.755	-16.5287	
7.75625	0.0209331	7.75625	0.0197355	7.75625	-291.308	7.75625	-13.5706	
7.7575	0.0196754	7.7575	0.0178432	7.7575	-294.595	7.7575	-13.8993	
7.75875	0.0177889	7.75875	0.0172124	7.75875	-294.266	7.75875	-14.8853	
7.76	0.0190466	7.76	0.0178432	7.76	-295.252	7.76	-11.9272	
7.76125	0.0165312	7.76125	0.0191047	7.76125	-294.923	7.76125	-21.1303	
7.7625	0.0177889	7.7625	0.0222586	7.7625	-302.155	7.7625	-27.3753	
7.76375	0.0165312	7.76375	0.0191047	7.76375	-300.511	7.76375	-27.704	
7.765	0.0140157	7.765	0.0184739	7.765	-309.386	7.765	-32.9629	
7.76625	0.0196754	7.76625	0.0222586	7.76625	-303.469	7.76625	-30.6621	
7.7675	0.0184177	7.7675	0.020997	7.7675	-312.015	7.7675	-33.6203	
7.76875	0.0165312	7.76875	0.0222586	7.76875	-312.344	7.76875	-29.3474	
7.77	0.0196754	7.77	0.0222586	7.77	-309.057	7.77	-19.8156	
7.77125	0.0209331	7.77125	0.0228893	7.77125	-308.728	7.77125	-18.1722	
7.7725	0.0228197	7.7725	0.0228893	7.7725	-309.057	7.7725	-15.5427	
7.77375	0.0228197	7.77375	0.020997	7.77375	-310.043	7.77375	-12.5845	
7.775	0.0209331	7.775	0.0203662	7.775	-316.945	7.775	-16.8574	
7.77625	0.021562	7.77625	0.0178432	7.77625	-313.33	7.77625	-12.9132	
7.7775	0.0221909	7.7775	0.0191047	7.7775	-318.26	7.7775	-19.4869	
7.77875	0.0184177	7.77875	0.012797	7.77875	-319.246	7.77875	-25.4032	
7.78	0.0196754	7.78	0.0134277	7.78	-320.232	7.78	-26.7179	
7.78125	0.0196754	7.78125	0.0121662	7.78125	-320.889	7.78125	-29.6761	
7.7825	0.0203043	7.7825	0.0109046	7.7825	-324.505	7.7825	-30.6621	
7.78375	0.0177889	7.78375	0.00838155	7.78375	-327.463	7.78375	-28.0327	
7.785	0.0165312	7.785	0.00648923	7.785	-323.19	7.785	-31.6482	
7.78625	0.01716	7.78625	0.00901233	7.78625	-325.491	7.78625	-21.459	
7.7875	0.0190466	7.7875	0.0115354	7.7875	-325.491	7.7875	-16.8574	
7.78875	0.0177889	7.78875	0.0121662	7.78875	-326.148	7.78875	-14.8853	
7.79	0.0203043	7.79	0.0121662	7.79	-326.806	7.79	-11.2698	
7.79125	0.0177889	7.79125	0.0115354	7.79125	-330.421	7.79125	-11.9272	
7.7925	0.0221909	7.7925	0.0172124	7.7925	-327.792	7.7925	-12.9132	
7.79375	0.0184177	7.79375	0.0140585	7.79375	-326.148	7.79375	-12.9132	
7.795	0.0159023	7.795	0.0159508	7.795	-342.254	7.795	-24.4171	
7.79625	0.0146446	7.79625	0.0134277	7.79625	-335.352	7.79625	-26.0606	
7.7975	0.012758	7.7975	0.0096431	7.7975	-340.939	7.7975	-29.0187	
7.79875	0.0115003	7.79875	0.00775078	7.79875	-338.31	7.79875	-30.9908	
7.8	0.00961376	7.8	0.00838155	7.8	-349.156	7.8	-29.0187	
7.80125	0.00835606	7.80125	0.00901233	7.80125	-345.212	7.80125	-30.9908	
7.8025	0.00961376	7.8025	0.0115354	7.8025	-349.485	7.8025	-26.7179	
7.80375	0.00835606	7.80375	0.0115354	7.80375	-347.184	7.80375	-17.1861	
7.805	0.00709835	7.805	0.0102739	7.805	-344.555	7.805	-17.1861	
7.80625	0.00584064	7.80625	0.0121662	7.80625	-350.142	7.80625	-12.2559	
7.8075	0.00458293	7.8075	0.0134277	7.8075	-349.485	7.8075	-12.5845	
7.80875	0.00458293	7.80875	0.0146893	7.80875	-353.758	7.80875	-13.8993	
7.81	0.00395408	7.81	0.0146893	7.81	-355.401	7.81	-11.5985	
7.81125	0.00143866	7.81125	0.0109046	7.81125	-359.345	7.81125	-20.8016	
7.8125	0.00206751	7.8125	0.0102739	7.8125	-364.276	7.8125	-26.7179	
7.81375	-0.00170561	7.81375	0.0096431	7.81375	-364.604	7.81375	-27.0466	
7.815	-0.00296332	7.815	0.00712001	7.815	-365.919	7.815	-32.6342	
7.81625	-0.00422103	7.81625	0.00775078	7.81625	-368.877	7.81625	-29.3474	
7.8175	-0.00484989	7.8175	0.00775078	7.8175	-369.535	7.8175	-30.9908	
7.81875	-0.00547874	7.81875	0.00838155	7.81875	-372.164	7.81875	-29.0187	
7.82	-0.00107676	7.82	0.0102739	7.82	-371.835	7.82	-20.1443	
7.82125	-0.00359218	7.82125	0.0102739	7.82125	-370.521	7.82125	-16.8574	
7.8225	-0.00296332	7.8225	0.00901233	7.8225	-369.863	7.8225	-15.5427	
7.82375	-0.00359218	7.82375	0.0096431	7.82375	-371.178	7.82375	-11.5985	
7.825	-0.00107676	7.825	0.0109046	7.825	-375.78	7.825	-14.8853	
7.82625	-0.00233447	7.82625	0.00838155	7.82625	-379.066	7.82625	-11.2698	
7.8275	-0.00170561	7.8275	0.00585846	7.8275	-381.696	7.8275	-18.1722	
7.82875	-0.00170561	7.82875	0.00270459	7.82875	-383.339	7.82875	-25.7319	
7.83	-0.00359218	7.83	0.00207382	7.83	-387.612	7.83	-27.704	
7.83125	-0.00359218	7.83125	0.00396614	7.83125	-387.941	7.83125	-31.6482	
7.8325	-0.000447905	7.8325	0.0109046	7.8325	-389.584	7.8325	-33.949	
7.83375	-0.000447905	7.83375	0.0134277	7.83375	-391.885	7.83375	-30.3334	
7.835	-0.00107676	7.835	0.0121662	7.835	-396.487	7.835	-33.6203	
7.83625	0.00206751	7.83625	0.0165816	7.83625	-393.857	7.83625	-24.0885	
7.8375	0.00269637	7.8375	0.0165816	7.8375	-391.228	7.8375	-20.1443	
7.83875	0.00143866	7.83875	0.0172124	7.83875	-389.913	7.83875	-18.1722	
7.84	0.00143866	7.84	0.0165816	7.84	-390.242	7.84	-13.8993	
7.84125	0.00206751	7.84125	0.0165816	7.84125	-397.144	7.84125	-14.8853	
7.8425	0.00143866	7.8425	0.0165816	7.8425	-396.158	7.8425	-14.5566	
7.84375	0.00018095	7.84375	0.0146893	7.84375	-400.431	7.84375	-14.8853	
7.845	0.00018095	7.845	0.0140585	7.845	-403.389	7.845	-25.4032	
7.84625	0.000809804	7.84625	0.012797	7.84625	-403.389	7.84625	-27.3753	
7.8475	-0.00170561	7.8475	0.0096431	7.8475	-408.319	7.8475	-31.3195	
7.84875	-0.00170561	7.84875	0.00585846	7.84875	-407.662	7.84875	-33.6203	
7.85	0.00018095	7.85	0.00585846	7.85	-411.935	7.85	-32.3055	
7.85125	-0.00107676	7.85125	0.00775078	7.85125	-414.236	7.85125	-33.949	
7.8525	0.00018095	7.8525	0.0140585	7.8525	-418.837	7.8525	-30.6621	
7.85375	0.00018095	7.85375	0.0203662	7.85375	-412.263	7.85375	-20.1443	
7.855	0.00143866	7.855	0.0197355	7.855	-417.194	7.855	-19.8156	
7.85625	0.00143866	7.85625	0.0191047	7.85625	-414.236	7.85625	-14.8853	
7.8575	0.000809804	7.8575	0.0172124	7.8575	-417.194	7.8575	-15.8714	
7.85875	0.00521178	7.85875	0.0203662	7.85875	-418.508	7.85875	-17.1861	
7.86	0.00646949	7.86	0.0178432	7.86	-412.592	7.86	-14.8853	
7.86125	0.00395408	7.86125	0.0159508	7.86125	-417.522	7.86125	-23.7598	
7.8625	0.00206751	7.8625	0.0153201	7.8625	-424.096	7.8625	-30.3334	
7.86375	-0.00170561	7.86375	0.0102739	7.86375	-422.124	7.86375	-28.0327	
7.865	-0.00233447	7.865	0.00838155	7.865	-426.725	7.865	-33.949	
7.86625	-0.00296332	7.86625	0.00901233	7.86625	-428.369	7.86625	-31.9769	
7.8675	-0.00296332	7.8675	0.0109046	7.8675	-431.984	7.8675	-32.9629	
7.86875	-0.00107676	7.86875	0.0159508	7.86875	-430.67	7.86875	-31.3195	
7.87	-0.00233447	7.87	0.0140585	7.87	-430.341	7.87	-21.459	
7.87125	-0.00107676	7.87125	0.0153201	7.87125	-431.984	7.87125	-18.8295	
7.8725	-0.000447905	7.8725	0.0146893	7.8725	-427.054	7.8725	-17.5148	
7.87375	0.00018095	7.87375	0.0134277	7.87375	-429.684	7.87375	-12.9132	
7.875	-0.00107676	7.875	0.0140585	7.875	-434.614	7.875	-15.8714	
7.87625	0.00206751	7.87625	0.0140585	7.87625	-434.614	7.87625	-13.5706	
7.8775	0.000809804	7.8775	0.0140585	7.8775	-433.957	7.8775	-19.4869	
7.87875	0.00269637	7.87875	0.0159508	7.87875	-441.516	7.87875	-27.704	
7.88	0.00143866	7.88	0.0140585	7.88	-439.873	7.88	-29.0187	
7.88125	-0.00170561	7.88125	0.012797	7.88125	-441.845	7.88125	-32.6342	
7.8825	-0.00296332	7.8825	0.0115354	7.8825	-443.817	7.8825	-33.949	
7.88375	-0.00170561	7.88375	0.0134277	7.88375	-449.076	7.88375	-30.3334	
7.885	-0.00296332	7.885	0.0121662	7.885	-448.09	7.885	-34.6063	
7.88625	-0.00359218	7.88625	0.0159508	7.88625	-444.803	7.88625	-25.4032	
7.8875	-0.00107676	7.8875	0.0159508	7.8875	-447.761	7.8875	-19.8156	
7.88875	-0.000447905	7.88875	0.0178432	7.88875	-446.775	7.88875	-18.5008	
7.89	-0.00107676	7.89	0.0146893	7.89	-443.16	7.89	-14.228	
7.89125	-0.00233447	7.89125	0.0165816	7.89125	-448.747	7.89125	-15.214	
7.8925	0.00018095	7.8925	0.0172124	7.8925	-451.048	7.8925	-16.2001	
7.89375	-0.00233447	7.89375	0.0134277	7.89375	-450.062	7.89375	-14.5566	
7.895	-0.00422103	7.895	0.0121662	7.895	-453.02	7.895	-26.3892	
7.89625	-0.00484989	7.89625	0.0102739	7.89625	-455.321	7.89625	-28.0327	
7.8975	-0.0073653	7.8975	0.0109046	7.8975	-459.922	7.8975	-30.9908	
7.89875	-0.0073653	7.89875	0.012797	7.89875	-459.594	7.89875	-32.9629	
7.9	-0.00925187	7.9	0.0140585	7.9	-460.909	7.9	-32.3055	
7.90125	-0.00925187	7.90125	0.0165816	7.90125	-464.195	7.90125	-33.6203	
7.9025	-0.00925187	7.9025	0.0159508	7.9025	-459.922	7.9025	-30.0048	
7.90375	-0.00862301	7.90375	0.0172124	7.90375	-456.636	7.90375	-20.1443	
7.905	-0.00673645	7.905	0.0159508	7.905	-463.209	7.905	-19.4869	
7.90625	-0.00799416	7.90625	0.0172124	7.90625	-460.251	7.90625	-14.5566	
7.9075	-0.0073653	7.9075	0.0184739	7.9075	-459.922	7.9075	-15.5427	
7.90875	-0.00170561	7.90875	0.0222586	7.90875	-460.251	7.90875	-15.8714	
7.91	-0.00673645	7.91	0.0197355	7.91	-461.895	7.91	-14.5566	
7.91125	-0.00799416	7.91125	0.0159508	7.91125	-466.825	7.91125	-22.445	
7.9125	-0.00862301	7.9125	0.0159508	7.9125	-467.154	7.9125	-29.0187	
7.91375	-0.00988072	7.91375	0.0140585	7.91375	-470.112	7.91375	-29.3474	
7.915	-0.0111384	7.915	0.0115354	7.915	-467.154	7.915	-34.6063	
7.91625	-0.0117673	7.91625	0.0121662	7.91625	-470.769	7.91625	-32.3055	
7.9175	-0.0123961	7.9175	0.012797	7.9175	-472.741	7.9175	-33.2916	
7.91875	-0.00988072	7.91875	0.0121662	7.91875	-473.727	7.91875	-32.9629	
7.92	-0.0111384	7.92	0.012797	7.92	-471.098	7.92	-22.7737	
7.92125	-0.00925187	7.92125	0.012797	7.92125	-469.783	7.92125	-19.8156	
7.9225	-0.00925187	7.9225	0.0140585	7.9225	-470.769	7.9225	-18.5008	
7.92375	-0.00925187	7.92375	0.0159508	7.92375	-467.811	7.92375	-13.8993	
7.925	-0.00862301	7.925	0.0159508	7.925	-473.398	7.925	-17.5148	
7.92625	-0.0073653	7.92625	0.0146893	7.92625	-475.042	7.92625	-14.228	
7.9275	-0.00925187	7.9275	0.0121662	7.9275	-469.783	7.9275	-20.4729	
7.92875	-0.00862301	7.92875	0.0121662	7.92875	-476.685	7.92875	-28.69	
7.93	-0.0117673	7.93	0.0121662	7.93	-477.343	7.93	-30.0048	
7.93125	-0.013025	7.93125	0.0134277	7.93125	-479.972	7.93125	-32.6342	
7.9325	-0.0123961	7.9325	0.0134277	7.9325	-482.273	7.9325	-34.935	
7.93375	-0.013025	7.93375	0.0159508	7.93375	-480.301	7.93375	-31.9769	
7.935	-0.013025	7.935	0.0165816	7.935	-479.315	7.935	-35.9211	
7.93625	-0.00610759	7.93625	0.0203662	7.93625	-480.63	7.93625	-26.3892	
7.9375	0.000809804	7.9375	0.0203662	7.9375	-479.643	7.9375	-22.445	
7.93875	-0.00107676	7.93875	0.0235201	7.93875	-482.602	7.93875	-20.8016	
7.94	-0.00296332	7.94	0.0222586	7.94	-480.63	7.94	-17.1861	
7.94125	-0.00233447	7.94125	0.0216278	7.94125	-481.616	7.94125	-17.8435	
7.9425	-0.00107676	7.9425	0.0228893	7.9425	-483.588	7.9425	-19.1582	
7.94375	0.000809804	7.94375	0.0228893	7.94375	-485.56	7.94375	-17.8435	
7.945	-0.00422103	7.945	0.0165816	7.945	-486.875	7.945	-28.3613	
7.94625	-0.00359218	7.94625	0.0159508	7.94625	-486.875	7.94625	-30.0048	
7.9475	-0.00484989	7.9475	0.0153201	7.9475	-489.833	7.9475	-33.2916	
7.94875	-0.00422103	7.94875	0.0153201	7.94875	-489.504	7.94875	-35.9211	
7.95	-0.00610759	7.95	0.0134277	7.95	-485.56	7.95	-34.2776	
7.95125	-0.00359218	7.95125	0.0140585	7.95125	-490.49	7.95125	-35.9211	
7.9525	-0.000447905	7.9525	0.0134277	7.9525	-488.847	7.9525	-32.3055	
7.95375	0.00143866	7.95375	0.0146893	7.95375	-486.546	7.95375	-22.445	
7.955	0.00143866	7.955	0.0172124	7.955	-485.231	7.955	-22.1164	
7.95625	0.00395408	7.95625	0.0178432	7.95625	-484.902	7.95625	-17.8435	
7.9575	0.00521178	7.9575	0.0184739	7.9575	-487.861	7.9575	-19.4869	
7.95875	0.0102426	7.95875	0.0254124	7.95875	-490.161	7.95875	-20.1443	
7.96	0.00646949	7.96	0.0191047	7.96	-486.546	7.96	-16.8574	
7.96125	0.00584064	7.96125	0.0172124	7.96125	-488.189	7.96125	-24.7458	
7.9625	0.00332522	7.9625	0.0178432	7.9625	-490.161	7.9625	-31.3195	
7.96375	0.00332522	7.96375	0.0172124	7.96375	-488.847	7.96375	-31.9769	
7.965	0.00269637	7.965	0.0172124	7.965	-490.161	7.965	-36.5784	
7.96625	0.00458293	7.96625	0.0172124	7.96625	-487.861	7.96625	-34.6063	
7.9675	0.00458293	7.9675	0.0178432	7.9675	-490.49	7.9675	-36.5784	
7.96875	0.00521178	7.96875	0.0178432	7.96875	-495.092	7.96875	-35.5924	
7.97	0.00646949	7.97	0.0172124	7.97	-490.161	7.97	-25.7319	
7.97125	0.00269637	7.97125	0.0165816	7.97125	-489.833	7.97125	-21.1303	
7.9725	0.00395408	7.9725	0.0191047	7.9725	-488.189	7.9725	-19.8156	
7.97375	0.00458293	7.97375	0.0191047	7.97375	-488.189	7.97375	-15.214	
7.975	0.00646949	7.975	0.020997	7.975	-486.875	7.975	-18.8295	
7.97625	0.00521178	7.97625	0.0165816	7.97625	-487.203	7.97625	-15.5427	
7.9775	0.00584064	7.9775	0.0172124	7.9775	-488.518	7.9775	-21.459	
7.97875	0.00395408	7.97875	0.0165816	7.97875	-483.259	7.97875	-29.6761	
7.98	-0.00170561	7.98	0.0109046	7.98	-486.875	7.98	-30.3334	
7.98125	0.00018095	7.98125	0.00901233	7.98125	-486.217	7.98125	-33.949	
7.9825	0.00269637	7.9825	0.0102739	7.9825	-494.434	7.9825	-35.2637	
7.98375	0.00206751	7.98375	0.00838155	7.98375	-492.462	7.98375	-32.6342	
7.985	0.00521178	7.985	0.0115354	7.985	-492.462	7.985	-36.5784	
7.98625	0.00332522	7.98625	0.00775078	7.98625	-489.833	7.98625	-27.0466	
7.9875	0.00269637	7.9875	0.0102739	7.9875	-488.847	7.9875	-21.459	
7.98875	0.00395408	7.98875	0.0134277	7.98875	-487.532	7.98875	-20.8016	
7.99	0.00584064	7.99	0.0172124	7.99	-485.56	7.99	-16.2001	
7.99125	0.00521178	7.99125	0.0159508	7.99125	-488.189	7.99125	-17.5148	
