Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.225	0.0651511	3.225	0.0146446	3.225	-704.134	3.225	-20.8016	
3.22625	0.0676742	3.22625	0.0133869	3.22625	-702.491	3.22625	-20.1443	
3.2275	0.0720896	3.2275	0.0159023	3.2275	-707.092	3.2275	-14.5566	
3.22875	0.0720896	3.22875	0.0133869	3.22875	-704.463	3.22875	-25.0745	
3.23	0.0733512	3.23	0.0115003	3.23	-708.407	3.23	-20.8016	
3.23125	0.0765051	3.23125	0.0115003	3.23125	-710.379	3.23125	-23.7598	
3.2325	0.0758743	3.2325	0.00961376	3.2325	-710.379	3.2325	-12.2559	
3.23375	0.0783974	3.23375	0.0108715	3.23375	-717.281	3.23375	-16.5287	
3.235	0.0771358	3.235	0.00961376	3.235	-718.925	3.235	-21.459	
3.23625	0.0783974	3.23625	0.0159023	3.23625	-719.254	3.23625	-15.8714	
3.2375	0.0727204	3.2375	0.0146446	3.2375	-721.226	3.2375	-17.1861	
3.23875	0.0701973	3.23875	0.0159023	3.23875	-722.869	3.23875	-22.445	
3.24	0.0664127	3.24	0.0159023	3.24	-727.471	3.24	-20.1443	
3.24125	0.0607357	3.24125	0.0152735	3.24125	-725.827	3.24125	-26.0606	
3.2425	0.0575819	3.2425	0.0152735	3.2425	-730.1	3.2425	-19.1582	
3.24375	0.0556895	3.24375	0.0190466	3.24375	-729.114	3.24375	-21.7877	
3.245	0.0525357	3.245	0.0159023	3.245	-731.744	3.245	-23.7598	
3.24625	0.0531665	3.24625	0.0165312	3.24625	-738.646	3.24625	-26.3892	
3.2475	0.0519049	3.2475	0.01716	3.2475	-737.331	3.2475	-21.1303	
3.24875	0.048751	3.24875	0.012758	3.24875	-738.975	3.24875	-22.1164	
3.25	0.0481203	3.25	0.012758	3.25	-738.646	3.25	-19.4869	
3.25125	0.0493818	3.25125	0.0108715	3.25125	-744.891	3.25125	-18.5008	
3.2525	0.0512741	3.2525	0.0196754	3.2525	-744.891	3.2525	-15.214	
3.25375	0.0418125	3.25375	0.0146446	3.25375	-754.423	3.25375	-21.1303	
3.255	0.0367663	3.255	0.0152735	3.255	-749.164	3.255	-18.5008	
3.25625	0.0336125	3.25625	0.0196754	3.25625	-754.751	3.25625	-19.4869	
3.2575	0.0273047	3.2575	0.0177889	3.2575	-762.64	3.2575	-22.1164	
3.25875	0.026674	3.25875	0.0203043	3.25875	-761.325	3.25875	-21.1303	
3.26	0.0254124	3.26	0.0196754	3.26	-766.255	3.26	-29.0187	
3.26125	0.0260432	3.26125	0.021562	3.26125	-767.899	3.26125	-26.7179	
3.2625	0.0285663	3.2625	0.0190466	3.2625	-767.241	3.2625	-23.1024	
3.26375	0.0355048	3.26375	0.0203043	3.26375	-772.172	3.26375	-24.7458	
3.265	0.0361356	3.265	0.0177889	3.265	-776.773	3.265	-23.4311	
3.26625	0.0367663	3.26625	0.0190466	3.26625	-776.116	3.26625	-24.0885	
3.2675	0.0329817	3.2675	0.0196754	3.2675	-779.074	3.2675	-18.5008	
3.26875	0.0342433	3.26875	0.0203043	3.26875	-782.032	3.26875	-24.0885	
3.27	0.0317202	3.27	0.0203043	3.27	-785.319	3.27	-24.7458	
3.27125	0.0247817	3.27125	0.0177889	3.27125	-788.606	3.27125	-20.1443	
3.2725	0.0191047	3.2725	0.0196754	3.2725	-788.934	3.2725	-21.1303	
3.27375	0.0172124	3.27375	0.0253351	3.27375	-790.578	3.27375	-20.4729	
3.275	0.0146893	3.275	0.0240774	3.275	-796.165	3.275	-23.7598	
3.27625	0.0121662	3.27625	0.0240774	3.27625	-799.781	3.27625	-24.0885	
3.2775	0.0140585	3.2775	0.0240774	3.2775	-802.41	3.2775	-15.8714	
3.27875	0.0165816	3.27875	0.0228197	3.27875	-808.984	3.27875	-21.1303	
3.28	0.0172124	3.28	0.0209331	3.28	-808.655	3.28	-20.8016	
3.28125	0.0203662	3.28125	0.0196754	3.28125	-811.285	3.28125	-23.1024	
3.2825	0.0241509	3.2825	0.0203043	3.2825	-807.669	3.2825	-28.3613	
3.28375	0.0260432	3.28375	0.0221909	3.28375	-810.956	3.28375	-26.3892	
3.285	0.020997	3.285	0.0190466	3.285	-817.53	3.285	-24.7458	
3.28625	0.0228893	3.28625	0.0209331	3.28625	-820.159	3.28625	-19.1582	
3.2875	0.0191047	3.2875	0.0184177	3.2875	-824.761	3.2875	-17.1861	
3.28875	0.0184739	3.28875	0.0209331	3.28875	-824.432	3.28875	-22.445	
3.29	0.0222586	3.29	0.025964	3.29	-823.117	3.29	-25.0745	
3.29125	0.0140585	3.29125	0.0253351	3.29125	-833.307	3.29125	-23.7598	
3.2925	0.0115354	3.2925	0.0228197	3.2925	-831.335	3.2925	-26.0606	
3.29375	0.0153201	3.29375	0.0228197	3.29375	-832.649	3.29375	-24.0885	
3.295	0.0134277	3.295	0.0196754	3.295	-832.321	3.295	-19.8156	
3.29625	0.0134277	3.29625	0.0177889	3.29625	-842.181	3.29625	-20.1443	
3.2975	0.0146893	3.2975	0.0184177	3.2975	-846.783	3.2975	-25.4032	
3.29875	0.0115354	3.29875	0.0133869	3.29875	-843.496	3.29875	-21.7877	
3.3	0.0109046	3.3	0.0108715	3.3	-842.838	3.3	-18.5008	
3.30125	0.0096431	3.30125	0.0102426	3.30125	-849.083	3.30125	-17.1861	
3.3025	0.012797	3.3025	0.0152735	3.3025	-853.356	3.3025	-19.4869	
3.30375	0.00901233	3.30375	0.0152735	3.30375	-859.93	3.30375	-18.1722	
3.305	0.00207382	3.305	0.0121292	3.305	-855.328	3.305	-17.1861	
3.30625	-0.00171082	3.30625	0.0121292	3.30625	-865.518	3.30625	-20.1443	
3.3075	-0.006757	3.3075	0.0115003	3.3075	-862.888	3.3075	-20.1443	
3.30875	-0.00738778	3.30875	0.0115003	3.30875	-860.259	3.30875	-21.459	
3.31	-0.0092801	3.31	0.0121292	3.31	-865.518	3.31	-17.1861	
3.31125	-0.0111724	3.31125	0.0121292	3.31125	-868.147	3.31125	-18.1722	
3.3125	-0.0155878	3.3125	0.0121292	3.3125	-867.818	3.3125	-20.8016	
3.31375	-0.0181109	3.31375	0.0121292	3.31375	-874.063	3.31375	-17.5148	
3.315	-0.0174801	3.315	0.0115003	3.315	-877.021	3.315	-11.9272	
3.31625	-0.0200032	3.31625	0.0102426	3.31625	-876.693	3.31625	-23.7598	
3.3175	-0.0225263	3.3175	0.00961376	3.3175	-881.294	3.3175	-17.8435	
3.31875	-0.026311	3.31875	0.012758	3.31875	-886.882	3.31875	-21.7877	
3.32	-0.0338803	3.32	0.0121292	3.32	-887.211	3.32	-23.1024	
3.32125	-0.0370341	3.32125	0.0102426	3.32125	-885.896	3.32125	-20.4729	
3.3225	-0.0395572	3.3225	0.0115003	3.3225	-890.826	3.3225	-20.1443	
3.32375	-0.0408188	3.32375	0.0108715	3.32375	-895.428	3.32375	-16.5287	
3.325	-0.0464957	3.325	0.0121292	3.325	-895.099	3.325	-20.4729	
3.32625	-0.0502804	3.32625	0.0140157	3.32625	-897.071	3.32625	-20.1443	
3.3275	-0.0553265	3.3275	0.0146446	3.3275	-900.358	3.3275	-19.8156	
3.32875	-0.0572189	3.32875	0.0133869	3.32875	-900.687	3.32875	-23.1024	
3.33	-0.0534342	3.33	0.012758	3.33	-905.946	3.33	-17.5148	
3.33125	-0.054065	3.33125	0.012758	3.33125	-905.288	3.33125	-21.1303	
3.3325	-0.0521727	3.3325	0.0121292	3.3325	-906.274	3.3325	-18.1722	
3.33375	-0.0502804	3.33375	0.0121292	3.33375	-908.904	3.33375	-21.459	
3.335	-0.0509111	3.335	0.0108715	3.335	-907.589	3.335	-19.8156	
3.33625	-0.0534342	3.33625	0.00835606	3.33625	-911.533	3.33625	-22.445	
3.3375	-0.0565881	3.3375	0.0102426	3.3375	-911.862	3.3375	-19.1582	
3.33875	-0.0603727	3.33875	0.00961376	3.33875	-910.876	3.33875	-17.5148	
3.34	-0.0603727	3.34	0.0115003	3.34	-915.477	3.34	-19.8156	
3.34125	-0.059742	3.34125	0.0115003	3.34125	-918.436	3.34125	-22.445	
3.3425	-0.0578496	3.3425	0.0115003	3.3425	-914.82	3.3425	-23.7598	
3.34375	-0.0546958	3.34375	0.0121292	3.34375	-919.422	3.34375	-12.5845	
3.345	-0.0534342	3.345	0.0115003	3.345	-915.149	3.345	-17.8435	
3.34625	-0.0559573	3.34625	0.0146446	3.34625	-920.079	3.34625	-14.5566	
3.3475	-0.0578496	3.3475	0.0140157	3.3475	-925.338	3.3475	-22.1164	
3.34875	-0.0565881	3.34875	0.0133869	3.34875	-923.366	3.34875	-20.1443	
3.35	-0.0559573	3.35	0.0152735	3.35	-923.366	3.35	-17.5148	
3.35125	-0.0584804	3.35125	0.012758	3.35125	-925.995	3.35125	-19.1582	
3.3525	-0.059742	3.3525	0.0108715	3.3525	-924.681	3.3525	-18.8295	
3.35375	-0.062265	3.35375	0.0108715	3.35375	-924.352	3.35375	-21.459	
3.355	-0.0635266	3.355	0.0102426	3.355	-930.926	3.355	-19.1582	
3.35625	-0.0647881	3.35625	0.0121292	3.35625	-928.953	3.35625	-20.8016	
3.3575	-0.0692036	3.3575	0.0115003	3.3575	-931.583	3.3575	-19.8156	
3.35875	-0.0704651	3.35875	0.0140157	3.35875	-929.611	3.35875	-18.8295	
3.36	-0.067942	3.36	0.0133869	3.36	-931.254	3.36	-20.4729	
3.36125	-0.0692036	3.36125	0.0140157	3.36125	-932.24	3.36125	-21.1303	
3.3625	-0.062265	3.3625	0.0140157	3.3625	-928.296	3.3625	-18.8295	
3.36375	-0.0591112	3.36375	0.0152735	3.36375	-930.926	3.36375	-17.5148	
3.365	-0.0553265	3.365	0.012758	3.365	-937.499	3.365	-31.6482	
3.36625	-0.0496496	3.36625	0.01716	3.36625	-935.856	3.36625	-18.8295	
3.3675	-0.0477573	3.3675	0.0159023	3.3675	-937.171	3.3675	-20.1443	
3.36875	-0.0427111	3.36875	0.0177889	3.36875	-936.184	3.36875	-24.4171	
3.37	-0.0408188	3.37	0.0196754	3.37	-936.513	3.37	-22.7737	
3.37125	-0.0351418	3.37125	0.0196754	3.37125	-938.814	3.37125	-26.0606	
3.3725	-0.0282033	3.3725	0.0159023	3.3725	-935.198	3.3725	-18.1722	
3.37375	-0.0111724	3.37375	0.01716	3.37375	-938.157	3.37375	-19.1582	
3.375	0.00396614	3.375	0.0140157	3.375	-938.157	3.375	-20.1443	
3.37625	0.0165816	3.37625	0.0146446	3.37625	-938.814	3.37625	-23.4311	
3.3775	0.0247817	3.3775	0.0140157	3.3775	-936.513	3.3775	-20.1443	
3.37875	0.0285663	3.37875	0.0146446	3.37875	-935.856	3.37875	-22.7737	
3.38	0.0291971	3.38	0.0133869	3.38	-933.884	3.38	-18.1722	
3.38125	0.0260432	3.38125	0.0102426	3.38125	-934.87	3.38125	-19.8156	
3.3825	0.0298278	3.3825	0.0108715	3.3825	-933.555	3.3825	-20.8016	
3.38375	0.0329817	3.38375	0.0121292	3.38375	-937.499	3.38375	-18.1722	
3.385	0.034874	3.385	0.0140157	3.385	-939.143	3.385	-17.5148	
3.38625	0.0342433	3.38625	0.0190466	3.38625	-936.513	3.38625	-23.1024	
3.3875	0.0285663	3.3875	0.0184177	3.3875	-939.8	3.3875	-21.1303	
3.38875	0.026674	3.38875	0.0196754	3.38875	-940.457	3.38875	-21.7877	
3.39	0.020997	3.39	0.0184177	3.39	-941.443	3.39	-20.4729	
3.39125	0.0134277	3.39125	0.0190466	3.39125	-938.814	3.39125	-21.7877	
3.3925	0.00585846	3.3925	0.0165312	3.3925	-939.8	3.3925	-17.8435	
3.39375	0.00333537	3.39375	0.01716	3.39375	-937.171	3.39375	-21.459	
3.395	0.00270459	3.395	0.0121292	3.395	-938.814	3.395	-23.7598	
3.39625	0.00648923	3.39625	0.012758	3.39625	-940.129	3.39625	-19.1582	
3.3975	0.00712001	3.3975	0.0133869	3.3975	-939.143	3.3975	-22.1164	
3.39875	0.0115354	3.39875	0.0146446	3.39875	-937.499	3.39875	-25.4032	
3.4	0.0140585	3.4	0.0177889	3.4	-937.499	3.4	-26.3892	
3.40125	0.0159508	3.40125	0.0184177	3.40125	-940.457	3.40125	-19.8156	
3.4025	0.0172124	3.4025	0.01716	3.4025	-940.786	3.4025	-24.7458	
3.40375	0.0197355	3.40375	0.0159023	3.40375	-937.171	3.40375	-21.7877	
3.405	0.0191047	3.405	0.012758	3.405	-937.828	3.405	-22.7737	
3.40625	0.0241509	3.40625	0.0140157	3.40625	-934.212	3.40625	-21.7877	
3.4075	0.0241509	3.4075	0.0115003	3.4075	-935.198	3.4075	-24.7458	
3.40875	0.0216278	3.40875	0.0146446	3.40875	-938.485	3.40875	-22.445	
3.41	0.0159508	3.41	0.012758	3.41	-935.856	3.41	-20.4729	
3.41125	0.0146893	3.41125	0.0115003	3.41125	-931.912	3.41125	-21.459	
3.4125	0.0121662	3.4125	0.0102426	3.4125	-934.541	3.4125	-19.8156	
3.41375	0.00901233	3.41375	0.0115003	3.41375	-932.569	3.41375	-19.4869	
3.415	0.00522769	3.415	0.0102426	3.415	-934.541	3.415	-23.7598	
3.41625	0.00459691	3.41625	0.0108715	3.41625	-935.198	3.41625	-11.5985	
3.4175	0.00144305	3.4175	0.00835606	3.4175	-932.24	3.4175	-21.7877	
3.41875	0.00270459	3.41875	0.00961376	3.41875	-938.814	3.41875	-22.1164	
3.42	0.000812275	3.42	0.00646949	3.42	-941.443	3.42	-18.5008	
3.42125	0.00585846	3.42125	0.00961376	3.42125	-934.212	3.42125	-22.7737	
3.4225	0.012797	3.4225	0.0102426	3.4225	-942.429	3.4225	-22.7737	
3.42375	0.0184739	3.42375	0.0108715	3.42375	-937.499	3.42375	-20.4729	
3.425	0.0216278	3.425	0.00961376	3.425	-939.143	3.425	-20.1443	
3.42625	0.0235201	3.42625	0.0102426	3.42625	-938.485	3.42625	-18.5008	
3.4275	0.0235201	3.4275	0.00709835	3.4275	-940.786	3.4275	-20.8016	
3.42875	0.0285663	3.42875	0.00521178	3.42875	-940.129	3.42875	-22.1164	
3.43	0.034874	3.43	0.00521178	3.43	-941.443	3.43	-23.7598	
3.43125	0.0380279	3.43125	0.00458293	3.43125	-936.842	3.43125	-17.5148	
3.4325	0.0430741	3.4325	0.00584064	3.4325	-943.416	3.4325	-16.2001	
3.43375	0.048751	3.43375	0.0102426	3.43375	-941.443	3.43375	-16.5287	
3.435	0.0525357	3.435	0.012758	3.435	-936.842	3.435	-16.8574	
3.43625	0.0588434	3.43625	0.0165312	3.43625	-937.499	3.43625	-14.8853	
3.4375	0.062628	3.4375	0.0133869	3.4375	-944.73	3.4375	-12.9132	
3.43875	0.0701973	3.43875	0.0146446	3.43875	-941.115	3.43875	-19.1582	
3.44	0.0733512	3.44	0.00961376	3.44	-940.129	3.44	-13.5706	
3.44125	0.0777666	3.44125	0.0077272	3.44125	-943.416	3.44125	-16.8574	
3.4425	0.0802897	3.4425	0.00709835	3.4425	-946.045	3.4425	-19.4869	
3.44375	0.0865974	3.44375	0.00332522	3.44375	-949.332	3.44375	-21.1303	
3.445	0.0941667	3.445	0.00269637	3.445	-944.73	3.445	-18.5008	
3.44625	0.104259	3.44625	0.00332522	3.44625	-954.262	3.44625	-23.1024	
3.4475	0.109305	3.4475	0.00018095	3.4475	-949.003	3.4475	-15.214	
3.44875	0.114982	3.44875	0.00206751	3.44875	-958.206	3.44875	-17.5148	
3.45	0.12129	3.45	0.00395408	3.45	-955.905	3.45	-17.8435	
3.45125	0.125075	3.45125	0.0077272	3.45125	-959.85	3.45125	-15.8714	
3.4525	0.12949	3.4525	0.00646949	3.4525	-954.262	3.4525	-20.1443	
3.45375	0.13769	3.45375	0.00521178	3.45375	-962.479	3.45375	-15.8714	
3.455	0.143367	3.455	0.00521178	3.455	-962.808	3.455	-9.29771	
3.45625	0.149044	3.45625	0.00898491	3.45625	-960.836	3.45625	-12.2559	
3.4575	0.144629	3.4575	0.00584064	3.4575	-968.724	3.4575	-17.5148	
3.45875	0.146521	3.45875	0.00521178	3.45875	-972.011	3.45875	-17.8435	
3.46	0.146521	3.46	0.00269637	3.46	-969.71	3.46	-17.5148	
3.46125	0.142736	3.46125	0.00269637	3.46125	-976.941	3.46125	-18.5008	
3.4625	0.139582	3.4625	0.00269637	3.4625	-970.039	3.4625	-20.1443	
3.46375	0.134536	3.46375	0.00584064	3.46375	-981.871	3.46375	-16.2001	
3.465	0.130752	3.465	0.00646949	3.465	-979.899	3.465	-15.5427	
3.46625	0.130121	3.46625	0.0115003	3.46625	-986.473	3.46625	-20.8016	
3.4675	0.12129	3.4675	0.0102426	3.4675	-981.871	3.4675	-18.8295	
3.46875	0.115613	3.46875	0.012758	3.46875	-991.403	3.46875	-19.1582	
3.47	0.104259	3.47	0.0121292	3.47	-997.977	3.47	-15.214	
3.47125	0.0998437	3.47125	0.0121292	3.47125	-996.334	3.47125	-19.1582	
3.4725	0.0897513	3.4725	0.0115003	3.4725	-1000.28	3.4725	-20.8016	
3.47375	0.0872282	3.47375	0.0146446	3.47375	-1003.89	3.47375	-20.8016	
3.475	0.0796589	3.475	0.0115003	3.475	-1009.15	3.475	-24.0885	
3.47625	0.0746127	3.47625	0.012758	3.47625	-1006.52	3.47625	-24.0885	
3.4775	0.0657819	3.4775	0.00709835	3.4775	-1017.04	3.4775	-15.8714	
3.47875	0.0563203	3.47875	0.00646949	3.47875	-1016.38	3.47875	-17.8435	
3.48	0.0449664	3.48	0.00709835	3.48	-1023.29	3.48	-17.8435	
3.48125	0.0342433	3.48125	0.00898491	3.48125	-1023.61	3.48125	-21.1303	
3.4825	0.026674	3.4825	0.00961376	3.4825	-1024.27	3.4825	-20.4729	
3.48375	0.0235201	3.48375	0.0108715	3.48375	-1030.85	3.48375	-20.4729	
3.485	0.0222586	3.485	0.0146446	3.485	-1032.49	3.485	-18.5008	
3.48625	0.0178432	3.48625	0.01716	3.48625	-1036.1	3.48625	-18.5008	
3.4875	0.012797	3.4875	0.0190466	3.4875	-1044.32	3.4875	-17.8435	
3.48875	0.00838155	3.48875	0.0203043	3.48875	-1046.29	3.48875	-12.2559	
3.49	0.000812275	3.49	0.0177889	3.49	-1051.88	3.49	-22.1164	
3.49125	-0.00486468	3.49125	0.0140157	3.49125	-1054.18	3.49125	-13.8993	
3.4925	-0.00738778	3.4925	0.012758	3.4925	-1060.43	3.4925	-20.1443	
3.49375	-0.00801855	3.49375	0.0140157	3.49375	-1061.08	3.49375	-17.5148	
3.495	-0.0143263	3.495	0.0115003	3.495	-1063.06	3.495	-21.459	
3.49625	-0.020634	3.49625	0.012758	3.49625	-1070.94	3.49625	-14.228	
3.4975	-0.0275725	3.4975	0.0121292	3.4975	-1075.22	3.4975	-23.4311	
3.49875	-0.0319879	3.49875	0.01716	3.49875	-1077.52	3.49875	-24.4171	
3.5	-0.040188	3.5	0.0228197	3.5	-1073.25	3.5	-18.1722	
3.50125	-0.0414495	3.50125	0.025964	3.50125	-1084.75	3.50125	-24.7458	
3.5025	-0.0395572	3.5025	0.0247063	3.5025	-1088.04	3.5025	-21.7877	
3.50375	-0.026311	3.50375	0.0309948	3.50375	-1091.98	3.50375	-24.0885	
3.505	-0.0256802	3.505	0.0297371	3.505	-1085.74	3.505	-25.0745	
3.50625	-0.0288341	3.50625	0.030366	3.50625	-1099.54	3.50625	-27.0466	
3.5075	-0.0389264	3.5075	0.0190466	3.5075	-1097.24	3.5075	-22.1164	
3.50875	-0.0364033	3.50875	0.0140157	3.50875	-1099.54	3.50875	-24.0885	
3.51	-0.0389264	3.51	0.0115003	3.51	-1103.48	3.51	-21.7877	
3.51125	-0.0414495	3.51125	0.00961376	3.51125	-1108.74	3.51125	-22.1164	
3.5125	-0.0427111	3.5125	0.012758	3.5125	-1109.07	3.5125	-17.1861	
3.51375	-0.0446034	3.51375	0.012758	3.51375	-1114	3.51375	-19.8156	
3.515	-0.0471265	3.515	0.0121292	3.515	-1117.29	3.515	-21.7877	
3.51625	-0.048388	3.51625	0.012758	3.51625	-1123.53	3.51625	-22.1164	
3.5175	-0.0521727	3.5175	0.0221909	3.5175	-1124.19	3.5175	-23.1024	
3.51875	-0.0578496	3.51875	0.0284794	3.51875	-1129.45	3.51875	-24.4171	
3.52	-0.0647881	3.52	0.0265928	3.52	-1127.48	3.52	-18.1722	
3.52125	-0.0635266	3.52125	0.0228197	3.52125	-1130.76	3.52125	-23.1024	
3.5225	-0.0616343	3.5225	0.0221909	3.5225	-1132.08	3.5225	-26.0606	
3.52375	-0.067942	3.52375	0.0221909	3.52375	-1138	3.52375	-23.7598	
3.525	-0.0748805	3.525	0.021562	3.525	-1137.01	3.525	-22.445	
3.52625	-0.0748805	3.52625	0.0196754	3.52625	-1139.97	3.52625	-25.7319	
3.5275	-0.0710959	3.5275	0.0209331	3.5275	-1146.21	3.5275	-21.7877	
3.52875	-0.0704651	3.52875	0.0152735	3.52875	-1142.27	3.52875	-23.1024	
3.53	-0.0685728	3.53	0.0159023	3.53	-1149.5	3.53	-21.1303	
3.53125	-0.0628958	3.53125	0.0196754	3.53125	-1148.19	3.53125	-21.1303	
3.5325	-0.0584804	3.5325	0.0247063	3.5325	-1151.8	3.5325	-21.1303	
3.53375	-0.059742	3.53375	0.021562	3.53375	-1150.81	3.53375	-22.7737	
3.535	-0.0578496	3.535	0.0196754	3.535	-1157.39	3.535	-22.1164	
3.53625	-0.0490188	3.53625	0.025964	3.53625	-1158.7	3.53625	-23.4311	
3.5375	-0.048388	3.5375	0.025964	3.5375	-1158.7	3.5375	-19.4869	
3.53875	-0.0464957	3.53875	0.025964	3.53875	-1159.69	3.53875	-21.7877	
3.54	-0.0452342	3.54	0.021562	3.54	-1167.91	3.54	-23.1024	
3.54125	-0.0408188	3.54125	0.0165312	3.54125	-1161.33	3.54125	-20.8016	
3.5425	-0.0332495	3.5425	0.0146446	3.5425	-1165.28	3.5425	-22.7737	
3.54375	-0.0307264	3.54375	0.0146446	3.54375	-1170.86	3.54375	-23.7598	
3.545	-0.0307264	3.545	0.0140157	3.545	-1169.55	3.545	-23.7598	
3.54625	-0.0275725	3.54625	0.0121292	3.54625	-1174.81	3.54625	-23.4311	
3.5475	-0.0212648	3.5475	0.0108715	3.5475	-1174.48	3.5475	-23.4311	
3.54875	-0.0181109	3.54875	0.0115003	3.54875	-1173.49	3.54875	-21.7877	
3.55	-0.0174801	3.55	0.012758	3.55	-1179.41	3.55	-21.7877	
3.55125	-0.0092801	3.55125	0.021562	3.55125	-1180.72	3.55125	-24.0885	
3.5525	-0.006757	3.5525	0.0265928	3.5525	-1181.71	3.5525	-25.0745	
3.55375	-0.0143263	3.55375	0.0221909	3.55375	-1180.07	3.55375	-23.4311	
3.555	-0.020634	3.555	0.0221909	3.555	-1185.66	3.555	-21.459	
3.55625	-0.0218956	3.55625	0.021562	3.55625	-1185.66	3.55625	-21.1303	
3.5575	-0.0149571	3.5575	0.0240774	3.5575	-1187.3	3.5575	-24.0885	
3.55875	-0.006757	3.55875	0.021562	3.55875	-1187.96	3.55875	-22.7737	
3.56	-0.00234159	3.56	0.0196754	3.56	-1193.21	3.56	-26.0606	
3.56125	-0.00297236	3.56125	0.0146446	3.56125	-1191.9	3.56125	-25.7319	
3.5625	0.000181502	3.5625	0.01716	3.5625	-1190.59	3.5625	-25.4032	
3.56375	0.00270459	3.56375	0.0152735	3.56375	-1198.47	3.56375	-24.7458	
3.565	0.00585846	3.565	0.0140157	3.565	-1191.57	3.565	-21.1303	
3.56625	0.0109046	3.56625	0.0152735	3.56625	-1198.47	3.56625	-26.3892	
3.5675	0.0191047	3.5675	0.0190466	3.5675	-1200.45	3.5675	-24.7458	
3.56875	0.0159508	3.56875	0.0203043	3.56875	-1196.83	3.56875	-27.704	
3.57	0.0115354	3.57	0.0209331	3.57	-1196.5	3.57	-17.1861	
3.57125	0.00585846	3.57125	0.021562	3.57125	-1201.1	3.57125	-22.7737	
3.5725	0.00396614	3.5725	0.0253351	3.5725	-1206.36	3.5725	-23.7598	
3.57375	0.00838155	3.57375	0.025964	3.57375	-1204.72	3.57375	-29.0187	
3.575	0.0115354	3.575	0.0272217	3.575	-1204.39	3.575	-23.1024	
3.57625	0.0146893	3.57625	0.0228197	3.57625	-1203.4	3.57625	-24.0885	
3.5775	0.0165816	3.5775	0.0203043	3.5775	-1207.68	3.5775	-25.4032	
3.57875	0.0184739	3.57875	0.0209331	3.57875	-1207.02	3.57875	-23.4311	
3.58	0.0153201	3.58	0.0203043	3.58	-1211.29	3.58	-24.4171	
3.58125	0.0178432	3.58125	0.021562	3.58125	-1213.59	3.58125	-27.3753	
3.5825	0.0172124	3.5825	0.0221909	3.5825	-1215.24	3.5825	-26.3892	
3.58375	0.012797	3.58375	0.0190466	3.58375	-1207.02	3.58375	-23.7598	
3.585	0.00459691	3.585	0.0184177	3.585	-1210.96	3.585	-20.1443	
3.58625	0.00333537	3.58625	0.0228197	3.58625	-1212.28	3.58625	-24.0885	
3.5875	-0.00234159	3.5875	0.0247063	3.5875	-1210.63	3.5875	-25.0745	
3.58875	-0.00549546	3.58875	0.0228197	3.58875	-1217.21	3.58875	-24.4171	
3.59	-0.012434	3.59	0.0221909	3.59	-1217.54	3.59	-19.8156	
3.59125	-0.0155878	3.59125	0.0203043	3.59125	-1217.21	3.59125	-24.4171	
3.5925	-0.0212648	3.5925	0.01716	3.5925	-1219.18	3.5925	-25.7319	
3.59375	-0.0250494	3.59375	0.0165312	3.59375	-1214.91	3.59375	-21.1303	
3.595	-0.0250494	3.595	0.0184177	3.595	-1217.54	3.595	-27.0466	
3.59625	-0.0282033	3.59625	0.0184177	3.59625	-1218.52	3.59625	-23.1024	
3.5975	-0.0300956	3.5975	0.0190466	3.5975	-1220.82	3.5975	-21.7877	
3.59875	-0.034511	3.59875	0.021562	3.59875	-1214.25	3.59875	-20.1443	
3.6	-0.0376649	3.6	0.0196754	3.6	-1216.55	3.6	-26.7179	
3.60125	-0.0370341	3.60125	0.0234486	3.60125	-1220.17	3.60125	-22.1164	
3.6025	-0.0370341	3.6025	0.0272217	3.6025	-1224.77	3.6025	-29.6761	
3.60375	-0.0364033	3.60375	0.0316237	3.60375	-1217.87	3.60375	-28.3613	
3.605	-0.0414495	3.605	0.0247063	3.605	-1222.14	3.605	-25.7319	
3.60625	-0.0427111	3.60625	0.0228197	3.60625	-1216.88	3.60625	-23.1024	
3.6075	-0.0420803	3.6075	0.0196754	3.6075	-1214.25	3.6075	-21.459	
3.60875	-0.0433419	3.60875	0.01716	3.60875	-1213.92	3.60875	-24.4171	
3.61	-0.0427111	3.61	0.012758	3.61	-1214.25	3.61	-21.7877	
3.61125	-0.0395572	3.61125	0.0115003	3.61125	-1218.52	3.61125	-20.1443	
3.6125	-0.0357726	3.6125	0.00898491	3.6125	-1218.19	3.6125	-14.228	
3.61375	-0.0269417	3.61375	0.00835606	3.61375	-1213.59	3.61375	-19.8156	
3.615	-0.0187417	3.615	0.00646949	3.615	-1216.22	3.615	-19.8156	
3.61625	-0.00486468	3.61625	0.00835606	3.61625	-1214.58	3.61625	-23.4311	
3.6175	0.00522769	3.6175	0.0121292	3.6175	-1211.95	3.6175	-19.8156	
3.61875	0.0102739	3.61875	0.0140157	3.61875	-1216.22	3.61875	-22.445	
3.62	0.0102739	3.62	0.0152735	3.62	-1216.22	3.62	-19.1582	
3.62125	0.00585846	3.62125	0.00961376	3.62125	-1207.35	3.62125	-19.8156	
3.6225	0.00270459	3.6225	0.00835606	3.6225	-1214.58	3.6225	-21.1303	
3.62375	0.00522769	3.62375	0.00898491	3.62375	-1216.22	3.62375	-22.1164	
