Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
1.44625	0.0165312	1.44625	0.000181502	1.44625	62.0266	1.44625	-16.8574	
1.4475	0.012758	1.4475	-0.00234159	1.4475	60.0545	1.4475	-12.9132	
1.44875	0.00835606	1.44875	0.000181502	1.44875	60.3832	1.44875	-13.2419	
1.45	0.00206751	1.45	0.00144305	1.45	60.3832	1.45	-10.2838	
1.45125	-0.00233447	1.45125	0.00775078	1.45125	57.0963	1.45125	-10.9411	
1.4525	-0.00862301	1.4525	0.00775078	1.4525	55.4529	1.4525	-10.9411	
1.45375	-0.0142827	1.45375	0.00459691	1.45375	55.7816	1.45375	-10.2838	
1.455	-0.017427	1.455	0.000812275	1.455	54.7955	1.455	-14.5566	
1.45625	-0.0224578	1.45625	-0.000449272	1.45625	53.1521	1.45625	-17.1861	
1.4575	-0.0256021	1.4575	-0.000449272	1.4575	50.5227	1.4575	-17.1861	
1.45875	-0.0262309	1.45875	0.00207382	1.45875	55.7816	1.45875	-19.4869	
1.46	-0.0281175	1.46	0.00207382	1.46	49.8653	1.46	-18.1722	
1.46125	-0.0256021	1.46125	0.00396614	1.46125	52.1661	1.46125	-18.8295	
1.4625	-0.0287464	1.4625	0.00270459	1.4625	52.4948	1.4625	-16.8574	
1.46375	-0.0293752	1.46375	0.00396614	1.46375	49.5366	1.46375	-13.2419	
1.465	-0.0287464	1.465	0.00648923	1.465	47.2358	1.465	-13.2419	
1.46625	-0.034406	1.46625	0.00838155	1.46625	46.5785	1.46625	-12.2559	
1.4675	-0.0356637	1.4675	0.00775078	1.4675	46.5785	1.4675	-11.5985	
1.46875	-0.0350349	1.46875	0.00838155	1.46875	44.935	1.46875	-13.2419	
1.47	-0.0362926	1.47	0.00522769	1.47	43.6203	1.47	-10.9411	
1.47125	-0.0356637	1.47125	0.00522769	1.47125	44.935	1.47125	-14.228	
1.4725	-0.0400657	1.4725	0.00144305	1.4725	47.2358	1.4725	-16.2001	
1.47375	-0.0406946	1.47375	0.00207382	1.47375	42.9629	1.47375	-16.5287	
1.475	-0.0400657	1.475	0.00459691	1.475	42.9629	1.475	-17.8435	
1.47625	-0.038808	1.47625	0.00585846	1.47625	41.6482	1.47625	-18.1722	
1.4775	-0.038808	1.4775	0.00333537	1.4775	42.9629	1.4775	-17.5148	
1.47875	-0.0381792	1.47875	0.000181502	1.47875	38.0327	1.47875	-19.1582	
1.48	-0.0375503	1.48	-0.00108004	1.48	44.935	1.48	-13.8993	
1.48125	-0.0337772	1.48125	0.000812275	1.48125	38.0327	1.48125	-13.8993	
1.4825	-0.0375503	1.4825	-0.00108004	1.4825	42.6343	1.4825	-12.5845	
1.48375	-0.0369215	1.48375	0.00144305	1.48375	42.6343	1.48375	-11.5985	
1.485	-0.0331483	1.485	0.00396614	1.485	39.6761	1.485	-11.9272	
1.48625	-0.0287464	1.48625	0.00459691	1.48625	42.3056	1.48625	-12.2559	
1.4875	-0.0237155	1.4875	0.00144305	1.4875	37.3753	1.4875	-12.9132	
1.48875	-0.0180558	1.48875	0.000181502	1.48875	41.9769	1.48875	-16.8574	
1.49	-0.0111384	1.49	0.00144305	1.49	39.0187	1.49	-15.5427	
1.49125	-0.00484989	1.49125	0.00270459	1.49125	42.9629	1.49125	-16.8574	
1.4925	0.00018095	1.4925	0.00396614	1.4925	40.9908	1.4925	-17.5148	
1.49375	0.00458293	1.49375	0.00585846	1.49375	40.3335	1.49375	-18.1722	
1.495	0.00521178	1.495	0.00712001	1.495	40.9908	1.495	-18.8295	
1.49625	0.00018095	1.49625	0.00585846	1.49625	42.3056	1.49625	-15.5427	
1.4975	-0.00547874	1.4975	0.00712001	1.4975	42.9629	1.4975	-11.5985	
1.49875	-0.013025	1.49875	0.00396614	1.49875	44.935	1.49875	-12.5845	
1.5	-0.0193135	1.5	0.00207382	1.5	44.6064	1.5	-9.62639	
1.50125	-0.0237155	1.50125	0.00522769	1.50125	44.935	1.50125	1.54884	
1.5025	-0.0306329	1.5025	0.00838155	1.5025	49.8653	1.5025	3.19226	
1.50375	-0.0375503	1.50375	0.0115354	1.50375	52.8234	1.50375	2.86357	
1.505	-0.0419523	1.505	0.00838155	1.505	48.8792	1.505	-10.6124	
1.50625	-0.0507563	1.50625	0.00333537	1.50625	47.8932	1.50625	-16.2001	
1.5075	-0.0608179	1.5075	0.00270459	1.5075	45.9211	1.5075	-18.1722	
1.50875	-0.068993	1.50875	0.00144305	1.50875	46.5785	1.50875	-24.7458	
1.51	-0.0752816	1.51	0.00207382	1.51	49.8653	1.51	-21.459	
1.51125	-0.082199	1.51125	0.00207382	1.51125	60.3832	1.51125	-22.445	
1.5125	-0.0903741	1.5125	0.00270459	1.5125	53.1521	1.5125	-20.8016	
1.51375	-0.0966626	1.51375	0.00459691	1.51375	60.0545	1.51375	-7.65429	
1.515	-0.102322	1.515	0.00901233	1.515	58.0824	1.515	-6.66824	
1.51625	-0.112384	1.51625	0.00775078	1.51625	64.656	1.51625	-2.39536	
1.5175	-0.118673	1.5175	0.00838155	1.5175	70.5723	1.5175	0.56279	
1.51875	-0.139425	1.51875	0.00270459	1.51875	67.2855	1.51875	-3.05273	
1.52	-0.152002	1.52	0.00144305	1.52	74.5165	1.52	-0.42326	
1.52125	-0.167723	1.52125	-0.000449272	1.52125	70.2437	1.52125	-9.95508	
1.5225	-0.182816	1.5225	-0.00297236	1.5225	77.8034	1.5225	-19.4869	
1.52375	-0.189104	1.52375	-0.00297236	1.52375	80.4328	1.52375	-21.459	
1.525	-0.194764	1.525	-0.00171082	1.525	75.1739	1.525	-26.7179	
1.52625	-0.202939	1.52625	-0.00234159	1.52625	85.3631	1.52625	-26.7179	
1.5275	-0.211743	1.5275	-0.000449272	1.5275	84.377	1.5275	-24.7458	
1.52875	-0.223691	1.52875	0.000812275	1.52875	86.6778	1.52875	-26.7179	
1.53	-0.228722	1.53	0.00207382	1.53	93.2515	1.53	-11.5985	
1.53125	-0.22432	1.53125	0.00712001	1.53125	98.5104	1.53125	-8.64034	
1.5325	-0.229351	1.5325	0.000181502	1.5325	105.741	1.5325	-3.05273	
1.53375	-0.228093	1.53375	-0.000449272	1.53375	114.616	1.53375	0.234106	
1.535	-0.223691	1.535	-0.000449272	1.535	110.343	1.535	-1.40931	
1.53625	-0.222433	1.53625	-0.00360314	1.53625	119.875	1.53625	-1.73799	
1.5375	-0.218032	1.5375	-0.00864932	1.5375	121.518	1.5375	-4.03878	
1.53875	-0.211114	1.53875	-0.0111724	1.53875	125.134	1.53875	-18.1722	
1.54	-0.199795	1.54	-0.00991087	1.54	134.337	1.54	-18.5008	
1.54125	-0.194135	1.54125	-0.0118032	1.54125	142.225	1.54125	-22.7737	
1.5425	-0.187847	1.5425	-0.0092801	1.5425	141.897	1.5425	-24.7458	
1.54375	-0.180929	1.54375	-0.0092801	1.54375	152.086	1.54375	-23.1024	
1.545	-0.16961	1.545	-0.00486468	1.545	153.072	1.545	-24.7458	
1.54625	-0.162063	1.54625	-0.00738778	1.54625	163.59	1.54625	-16.5287	
1.5475	-0.145084	1.5475	-0.00234159	1.5475	172.464	1.5475	-5.02483	
1.54875	-0.128734	1.54875	0.00144305	1.54875	179.367	1.54875	-4.36746	
1.55	-0.109869	1.55	0.00522769	1.55	190.542	1.55	1.54884	
1.55125	-0.0941472	1.55125	0.00775078	1.55125	198.759	1.55125	0.234106	
1.5525	-0.0809413	1.5525	0.00459691	1.5525	204.675	1.5525	-0.0945769	
1.55375	-0.064591	1.55375	0.00522769	1.55375	214.207	1.55375	0.234106	
1.555	-0.0488697	1.555	0.00585846	1.555	217.822	1.555	-12.9132	
1.55625	-0.0381792	1.55625	0.00648923	1.55625	223.081	1.55625	-18.1722	
1.5575	-0.0318906	1.5575	0.00270459	1.5575	228.34	1.5575	-20.4729	
1.55875	-0.0274886	1.55875	-0.000449272	1.55875	236.229	1.55875	-25.0745	
1.56	-0.0237155	1.56	0.000812275	1.56	240.83	1.56	-23.4311	
1.56125	-0.0186847	1.56125	0.00396614	1.56125	252.334	1.56125	-23.7598	
1.5625	-0.0212001	1.5625	0.00333537	1.5625	259.237	1.5625	-20.1443	
1.56375	-0.021829	1.56375	0.00333537	1.56375	271.398	1.56375	-6.01088	
1.565	-0.0186847	1.565	0.00838155	1.565	278.3	1.565	-5.35351	
1.56625	-0.0199424	1.56625	0.00838155	1.56625	291.119	1.56625	-0.0945769	
1.5675	-0.0205712	1.5675	0.00459691	1.5675	304.924	1.5675	2.53489	
1.56875	-0.0180558	1.56875	0.00396614	1.56875	307.224	1.56875	-0.751943	
1.57	-0.0149116	1.57	0.00333537	1.57	318.071	1.57	1.54884	
1.57125	-0.0111384	1.57125	0.00775078	1.57125	324.973	1.57125	-7.98298	
1.5725	-0.00988072	1.5725	0.00459691	1.5725	331.876	1.5725	-16.8574	
1.57375	-0.00799416	1.57375	0.00648923	1.57375	339.107	1.57375	-19.1582	
1.575	-0.00547874	1.575	0.00901233	1.575	342.393	1.575	-23.7598	
1.57625	-0.00862301	1.57625	0.00648923	1.57625	352.911	1.57625	-23.1024	
1.5775	-0.0117673	1.5775	0.00585846	1.5775	359.814	1.5775	-21.1303	
1.57875	-0.0105096	1.57875	0.00459691	1.57875	369.674	1.57875	-22.7737	
1.58	-0.00610759	1.58	0.00333537	1.58	382.822	1.58	-10.6124	
1.58125	-0.00296332	1.58125	0.00333537	1.58125	391.039	1.58125	-8.31166	
1.5825	-0.00925187	1.5825	-0.00171082	1.5825	403.529	1.5825	-6.66824	
1.58375	-0.0105096	1.58375	0.00144305	1.58375	409.774	1.58375	-4.36746	
1.585	-0.0105096	1.585	0.00270459	1.585	413.389	1.585	-7.98298	
1.58625	-0.00547874	1.58625	0.00396614	1.58625	430.152	1.58625	-7.98298	
1.5875	-0.00170561	1.5875	0.00396614	1.5875	432.453	1.5875	-8.96903	
1.58875	0.00143866	1.58875	0.00396614	1.58875	447.243	1.58875	-15.214	
1.59	0.00395408	1.59	0.00396614	1.59	455.461	1.59	-14.8853	
1.59125	0.0077272	1.59125	0.00585846	1.59125	461.048	1.59125	-16.8574	
1.5925	0.0121292	1.5925	0.00648923	1.5925	464.006	1.5925	-17.8435	
1.59375	0.0184177	1.59375	0.00838155	1.59375	475.839	1.59375	-17.1861	
1.595	0.0240774	1.595	0.0115354	1.595	486.685	1.595	-18.1722	
1.59625	0.030366	1.59625	0.012797	1.59625	494.574	1.59625	-14.5566	
1.5975	0.0341391	1.5975	0.0109046	1.5975	505.092	1.5975	-10.6124	
1.59875	0.0347679	1.59875	0.00901233	1.59875	519.554	1.59875	-10.6124	
1.6	0.0372834	1.6	0.0115354	1.6	524.155	1.6	-9.62639	
1.60125	0.0404276	1.60125	0.0146893	1.60125	535.659	1.60125	-10.2838	
1.6025	0.0448296	1.6025	0.012797	1.6025	536.317	1.6025	-11.2698	
1.60375	0.0542624	1.60375	0.0153201	1.60375	547.163	1.60375	-9.95508	
1.605	0.0662107	1.605	0.0115354	1.605	556.366	1.605	-13.2419	
1.60625	0.0794166	1.60625	0.0140585	1.60625	565.898	1.60625	-12.5845	
1.6075	0.0888494	1.6075	0.0115354	1.6075	572.801	1.6075	-13.2419	
1.60875	0.0976534	1.60875	0.0121662	1.60875	585.29	1.60875	-13.8993	
1.61	0.113375	1.61	0.0140585	1.61	592.193	1.61	-15.214	
1.61125	0.133498	1.61125	0.0146893	1.61125	599.095	1.61125	-16.5287	
1.6125	0.152364	1.6125	0.0153201	1.6125	606.984	1.6125	-12.5845	
1.61375	0.168085	1.61375	0.0178432	1.61375	617.501	1.61375	0.891473	
1.615	0.177518	1.615	0.0235201	1.615	624.732	1.615	0.891473	
1.61625	0.18192	1.61625	0.0260432	1.61625	634.922	1.61625	6.80777	
1.6175	0.186951	1.6175	0.0298278	1.6175	644.453	1.6175	7.79382	
1.61875	0.18758	1.61875	0.0310894	1.61875	656.286	1.61875	4.17831	
1.62	0.190095	1.62	0.0323509	1.62	655.629	1.62	6.80777	
1.62125	0.193868	1.62125	0.0355048	1.62125	660.559	1.62125	-2.39536	
1.6225	0.193868	1.6225	0.0254124	1.6225	658.916	1.6225	-11.9272	
1.62375	0.202672	1.62375	0.0235201	1.62375	673.706	1.62375	-14.5566	
1.625	0.208961	1.625	0.0203662	1.625	674.364	1.625	-19.1582	
1.62625	0.217765	1.62625	0.0228893	1.62625	682.581	1.62625	-19.4869	
1.6275	0.224053	1.6275	0.0241509	1.6275	685.868	1.6275	-16.5287	
1.62875	0.234744	1.62875	0.0235201	1.62875	693.099	1.62875	-18.5008	
1.63	0.249207	1.63	0.0273047	1.63	698.686	1.63	-3.71009	
1.63125	0.261155	1.63125	0.0310894	1.63125	705.917	1.63125	-1.08063	
1.6325	0.262413	1.6325	0.0285663	1.6325	712.162	1.6325	5.16436	
1.63375	0.268702	1.63375	0.0291971	1.63375	720.051	1.63375	8.77987	
1.635	0.274361	1.635	0.0304586	1.635	724.981	1.635	6.47909	
1.63625	0.283794	1.63625	0.0310894	1.63625	727.939	1.63625	6.47909	
1.6375	0.296371	1.6375	0.0291971	1.6375	741.415	1.6375	4.83567	
1.63875	0.306433	1.63875	0.0235201	1.63875	735.499	1.63875	-9.29771	
1.64	0.31901	1.64	0.0222586	1.64	734.184	1.64	-10.9411	
1.64125	0.333474	1.64125	0.0254124	1.64125	740.429	1.64125	-15.5427	
1.6425	0.33536	1.6425	0.0203662	1.6425	740.1	1.6425	-16.8574	
1.64375	0.342278	1.64375	0.0178432	1.64375	746.674	1.64375	-13.5706	
1.645	0.350453	1.645	0.0216278	1.645	741.744	1.645	-15.8714	
1.64625	0.355484	1.64625	0.0304586	1.64625	752.262	1.64625	-6.99693	
1.6475	0.353597	1.6475	0.034874	1.6475	754.562	1.6475	4.17831	
1.64875	0.353597	1.64875	0.0430741	1.64875	756.206	1.64875	5.82172	
1.65	0.349824	1.65	0.0430741	1.65	758.507	1.65	12.0667	
1.65125	0.353597	1.65125	0.0537972	1.65125	763.108	1.65125	10.752	
1.6525	0.347309	1.6525	0.0493818	1.6525	759.493	1.6525	10.4233	
1.65375	0.341649	1.65375	0.0537972	1.65375	761.465	1.65375	11.4093	
1.655	0.327814	1.655	0.0462279	1.655	760.15	1.655	-2.06668	
1.65625	0.306433	1.65625	0.0386587	1.65625	755.22	1.65625	-7.65429	
1.6575	0.28631	1.6575	0.0273047	1.6575	756.206	1.6575	-8.96903	
1.65875	0.275619	1.65875	0.0235201	1.65875	754.234	1.65875	-14.228	
1.66	0.263671	1.66	0.0216278	1.66	753.905	1.66	-11.9272	
1.66125	0.247321	1.66125	0.0273047	1.66125	748.975	1.66125	-12.5845	
1.6625	0.225311	1.6625	0.0260432	1.6625	748.317	1.6625	-8.64034	
1.66375	0.219022	1.66375	0.0260432	1.66375	748.646	1.66375	5.16436	
1.665	0.217136	1.665	0.0235201	1.665	744.702	1.665	6.15041	
1.66625	0.213991	1.66625	0.0216278	1.66625	748.646	1.66625	11.4093	
1.6675	0.208961	1.6675	0.0191047	1.6675	746.017	1.6675	13.7101	
1.66875	0.206445	1.66875	0.0153201	1.66875	741.415	1.66875	11.738	
1.67	0.205816	1.67	0.00648923	1.67	737.8	1.67	13.0528	
1.67125	0.207703	1.67125	0.00459691	1.67125	733.198	1.67125	3.84962	
1.6725	0.199528	1.6725	-0.00171082	1.6725	731.226	1.6725	-5.02483	
1.67375	0.190724	1.67375	0.00270459	1.67375	723.666	1.67375	-6.33956	
1.675	0.179404	1.675	0.00648923	1.675	716.435	1.675	-11.5985	
1.67625	0.171858	1.67625	0.0121662	1.67625	715.449	1.67625	-11.2698	
1.6775	0.15991	1.6775	0.0146893	1.6775	708.875	1.6775	-8.96903	
1.67875	0.146704	1.67875	0.0172124	1.67875	713.477	1.67875	-11.2698	
1.68	0.140415	1.68	0.0254124	1.68	705.917	1.68	2.86357	
1.68125	0.144817	1.68125	0.0310894	1.68125	694.742	1.68125	7.79382	
1.6825	0.147962	1.6825	0.0273047	1.6825	699.015	1.6825	11.0807	
1.68375	0.153621	1.68375	0.0273047	1.68375	691.127	1.68375	15.6822	
1.685	0.15425	1.685	0.0241509	1.685	682.252	1.685	14.6962	
1.68625	0.15425	1.68625	0.0203662	1.68625	681.266	1.68625	14.3675	
1.6875	0.15425	1.6875	0.0140585	1.6875	673.049	1.6875	11.0807	
1.68875	0.157395	1.68875	0.00775078	1.68875	665.489	1.68875	-2.39536	
1.69	0.156766	1.69	0.00333537	1.69	659.244	1.69	-4.03878	
1.69125	0.148591	1.69125	0.00333537	1.69125	652.013	1.69125	-9.29771	
1.6925	0.130983	1.6925	0.00270459	1.6925	643.467	1.6925	-9.62639	
1.69375	0.120921	1.69375	0.00648923	1.69375	639.195	1.69375	-8.64034	
1.695	0.113375	1.695	0.00901233	1.695	635.579	1.695	-9.62639	
1.69625	0.108973	1.69625	0.0140585	1.69625	624.732	1.69625	-2.06668	
1.6975	0.103942	1.6975	0.0172124	1.6975	618.487	1.6975	9.43724	
1.69875	0.101426	1.69875	0.0178432	1.69875	620.46	1.69875	9.76592	
1.7	0.0963957	1.7	0.0146893	1.7	612.243	1.7	16.0109	
1.70125	0.0938802	1.70125	0.0172124	1.70125	595.151	1.70125	14.6962	
1.7025	0.0888494	1.7025	0.0165816	1.7025	592.522	1.7025	14.0388	
1.70375	0.081932	1.70375	0.0197355	1.70375	588.906	1.70375	15.3535	
1.705	0.0743858	1.705	0.0172124	1.705	572.472	1.705	1.87752	
1.70625	0.0699838	1.70625	0.0178432	1.70625	569.514	1.70625	-4.36746	
1.7075	0.0687261	1.7075	0.0172124	1.7075	558.01	1.7075	-7.32561	
1.70875	0.0592933	1.70875	0.0102739	1.70875	550.121	1.70875	-11.9272	
1.71	0.0498604	1.71	0.0102739	1.71	539.932	1.71	-10.2838	
1.71125	0.0454585	1.71125	0.00901233	1.71125	529.743	1.71125	-10.2838	
1.7125	0.0379122	1.7125	0.00648923	1.7125	533.358	1.7125	-7.32561	
1.71375	0.0379122	1.71375	0.00585846	1.71375	523.498	1.71375	6.15041	
1.715	0.0353968	1.715	0.00648923	1.715	511.994	1.715	8.12251	
1.71625	0.0278505	1.71625	0.00270459	1.71625	506.406	1.71625	12.7241	
1.7175	0.0247063	1.7175	-0.00234159	1.7175	497.861	1.7175	16.6683	
1.71875	0.0240774	1.71875	-0.00171082	1.71875	491.944	1.71875	13.3814	
1.72	0.0234486	1.72	-0.000449272	1.72	482.741	1.72	15.3535	
1.72125	0.0209331	1.72125	0.00333537	1.72125	473.209	1.72125	4.83567	
1.7225	0.0221909	1.7225	0.00333537	1.7225	458.09	1.7225	-5.35351	
1.72375	0.0234486	1.72375	0.00207382	1.72375	450.53	1.72375	-7.65429	
1.725	0.0228197	1.725	0.00270459	1.725	439.355	1.725	-12.2559	
1.72625	0.021562	1.72625	0.00585846	1.72625	431.795	1.72625	-12.9132	
1.7275	0.0196754	1.7275	0.0109046	1.7275	423.25	1.7275	-10.6124	
1.72875	0.0165312	1.72875	0.0159508	1.72875	411.417	1.72875	-13.5706	
1.73	0.0177889	1.73	0.0222586	1.73	406.158	1.73	1.22016	
1.73125	0.0221909	1.73125	0.0247817	1.73125	400.242	1.73125	4.50699	
1.7325	0.0190466	1.7325	0.0197355	1.7325	393.668	1.7325	9.76592	
1.73375	0.0190466	1.73375	0.0184739	1.73375	384.136	1.73375	13.7101	
1.735	0.0196754	1.735	0.0159508	1.735	374.933	1.735	12.3954	
1.73625	0.0234486	1.73625	0.0191047	1.73625	370.989	1.73625	11.0807	
1.7375	0.0234486	1.7375	0.0159508	1.7375	359.814	1.7375	9.43724	
1.73875	0.0228197	1.73875	0.00838155	1.73875	350.939	1.73875	-5.35351	
1.74	0.021562	1.74	0.00522769	1.74	338.121	1.74	-6.01088	
1.74125	0.0221909	1.74125	0.00459691	1.74125	332.204	1.74125	-11.2698	
1.7425	0.0177889	1.7425	0.00270459	1.7425	312.155	1.7425	-13.2419	
1.74375	0.0140157	1.74375	0.00207382	1.74375	307.882	1.74375	-11.5985	
1.745	0.0152735	1.745	0.00522769	1.745	300.651	1.745	-13.2419	
1.74625	0.0152735	1.74625	0.0096431	1.74625	291.448	1.74625	-5.68219	
1.7475	0.0140157	1.7475	0.00901233	1.7475	290.79	1.7475	6.80777	
1.74875	0.0165312	1.74875	0.00838155	1.74875	275.999	1.74875	7.13646	
1.75	0.0146446	1.75	0.00838155	1.75	267.454	1.75	13.0528	
1.75125	0.0146446	1.75125	0.0121662	1.75125	262.852	1.75125	12.0667	
1.7525	0.0102426	1.7525	0.0134277	1.7525	257.922	1.7525	11.738	
1.75375	0.00709835	1.75375	0.0115354	1.75375	242.474	1.75375	13.0528	
1.755	0.00458293	1.755	0.0121662	1.755	231.298	1.755	-0.42326	
1.75625	0.00646949	1.75625	0.0134277	1.75625	221.109	1.75625	-6.99693	
1.7575	0.00269637	1.7575	0.0140585	1.7575	212.235	1.7575	-9.29771	
1.75875	-0.00484989	1.75875	0.00838155	1.75875	202.374	1.75875	-13.8993	
1.76	-0.0105096	1.76	0.00396614	1.76	192.843	1.76	-12.5845	
1.76125	-0.00988072	1.76125	0.00522769	1.76125	183.639	1.76125	-12.9132	
1.7625	-0.0105096	1.7625	0.00333537	1.7625	174.108	1.7625	-9.62639	
1.76375	-0.0105096	1.76375	0.00333537	1.76375	171.478	1.76375	2.86357	
1.765	-0.00988072	1.765	0.00459691	1.765	155.044	1.765	4.50699	
1.76625	-0.0149116	1.76625	0.00207382	1.76625	148.142	1.76625	9.76592	
1.7675	-0.0167981	1.7675	0.00144305	1.7675	139.596	1.7675	11.738	
1.76875	-0.021829	1.76875	-0.00108004	1.76875	127.435	1.76875	9.10856	
1.77	-0.0212001	1.77	-0.00108004	1.77	123.162	1.77	10.752	
1.77125	-0.0212001	1.77125	-0.00171082	1.77125	113.63	1.77125	1.87752	
1.7725	-0.0230867	1.7725	-0.00297236	1.7725	100.811	1.7725	-7.98298	
1.77375	-0.0212001	1.77375	-0.000449272	1.77375	87.9926	1.77375	-10.2838	
1.775	-0.0193135	1.775	-0.000449272	1.775	83.7197	1.775	-14.8853	
1.77625	-0.0212001	1.77625	0.000181502	1.77625	70.901	1.77625	-15.8714	
1.7775	-0.0199424	1.7775	0.00144305	1.7775	63.9987	1.7775	-14.5566	
1.77875	-0.0180558	1.77875	-0.000449272	1.77875	49.2079	1.77875	-16.2001	
1.78	-0.0149116	1.78	0.000812275	1.78	42.9629	1.78	-2.06668	
1.78125	-0.0149116	1.78125	0.00333537	1.78125	35.4032	1.78125	2.20621	
1.7825	-0.017427	1.7825	0.00333537	1.7825	28.5009	1.7825	5.49304	
1.78375	-0.0230867	1.78375	0.00522769	1.78375	18.3117	1.78375	7.13646	
1.785	-0.0287464	1.785	0.00333537	1.785	6.47909	1.785	2.53489	
1.78625	-0.0318906	1.78625	0.00585846	1.78625	-0.0945769	1.78625	0.891473	
1.7875	-0.0369215	1.7875	0.00838155	1.7875	-11.9272	1.7875	-1.40931	
1.78875	-0.0438389	1.78875	0.0096431	1.78875	-25.0745	1.78875	-10.2838	
1.79	-0.0463543	1.79	0.012797	1.79	-23.7598	1.79	-11.9272	
1.79125	-0.0444677	1.79125	0.0109046	1.79125	-41.8374	1.79125	-13.5706	
1.7925	-0.0425811	1.7925	0.00522769	1.7925	-49.3971	1.7925	-14.228	
1.79375	-0.0394369	1.79375	0.00333537	1.79375	-60.2436	1.79375	-13.8993	
1.795	-0.0425811	1.795	0.00144305	1.795	-69.7754	1.795	-14.5566	
1.79625	-0.0400657	1.79625	-0.00108004	1.79625	-78.3212	1.79625	-11.2698	
1.7975	-0.0482408	1.7975	-0.00297236	1.7975	-77.9925	1.7975	-8.96903	
1.79875	-0.0545294	1.79875	-0.00360314	1.79875	-94.7554	1.79875	-9.29771	
1.8	-0.0627045	1.8	-0.00360314	1.8	-98.0422	1.8	-9.95508	
1.80125	-0.0702507	1.80125	0.000812275	1.80125	-101.658	1.80125	-6.99693	
1.8025	-0.0809413	1.8025	-0.00234159	1.8025	-125.652	1.8025	-8.31166	
1.80375	-0.0897452	1.80375	-0.00108004	1.80375	-125.98	1.80375	-1.73799	
1.805	-0.104209	1.805	-0.00108004	1.805	-135.512	1.805	-6.33956	
1.80625	-0.121188	1.80625	-0.00108004	1.80625	-145.701	1.80625	-9.95508	
1.8075	-0.128734	1.8075	0.00144305	1.8075	-155.89	1.8075	-11.5985	
1.80875	-0.133136	1.80875	0.000181502	1.80875	-158.52	1.80875	-17.5148	
1.81	-0.134394	1.81	0.000181502	1.81	-163.45	1.81	-15.8714	
1.81125	-0.135023	1.81125	0.00712001	1.81125	-171.339	1.81125	-18.8295	
1.8125	-0.149486	1.8125	0.00585846	1.8125	-186.129	1.8125	-15.5427	
1.81375	-0.158919	1.81375	0.0096431	1.81375	-186.787	1.81375	-2.72404	
1.815	-0.160177	1.815	0.0153201	1.815	-191.388	1.815	-2.06668	
1.81625	-0.168981	1.81625	0.00838155	1.81625	-203.55	1.81625	2.53489	
1.8175	-0.174641	1.8175	-0.00108004	1.8175	-204.207	1.8175	4.83567	
1.81875	-0.181558	1.81875	-0.00423391	1.81875	-208.48	1.81875	1.87752	
1.82	-0.189104	1.82	-0.006757	1.82	-218.012	1.82	3.84962	
1.82125	-0.19665	1.82125	-0.000449272	1.82125	-223.271	1.82125	-5.35351	
1.8225	-0.210485	1.8225	-0.006757	1.8225	-233.131	1.8225	-16.2001	
1.82375	-0.221176	1.82375	-0.00612623	1.82375	-239.705	1.82375	-18.1722	
1.825	-0.233124	1.825	-0.0111724	1.825	-247.922	1.825	-23.1024	
1.82625	-0.245701	1.82625	-0.0105416	1.82625	-252.523	1.82625	-23.1024	
1.8275	-0.261422	1.8275	-0.0136955	1.8275	-256.468	1.8275	-22.445	
1.82875	-0.277773	1.82875	-0.0136955	1.82875	-260.083	1.82875	-23.7598	
1.83	-0.289092	1.83	-0.00738778	1.83	-266.657	1.83	-10.9411	
1.83125	-0.297267	1.83125	0.00144305	1.83125	-262.713	1.83125	-5.02483	
1.8325	-0.308587	1.8325	0.00396614	1.8325	-270.93	1.8325	-2.39536	
1.83375	-0.309215	1.83375	0.00775078	1.83375	-270.601	1.83375	2.53489	
1.835	-0.315504	1.835	0.00144305	1.835	-281.119	1.835	0.891473	
1.83625	-0.315504	1.83625	-0.000449272	1.83625	-278.161	1.83625	-1.08063	
1.8375	-0.316133	1.8375	-0.00297236	1.8375	-283.748	1.8375	-3.05273	
1.83875	-0.313617	1.83875	-0.00486468	1.83875	-287.035	1.83875	-16.8574	
1.84	-0.304185	1.84	-0.00612623	1.84	-289.665	1.84	-20.1443	
1.84125	-0.294752	1.84125	-0.00801855	1.84125	-292.623	1.84125	-23.4311	
1.8425	-0.290979	1.8425	-0.0130647	1.8425	-295.581	1.8425	-24.4171	
1.84375	-0.287205	1.84375	-0.0143263	1.84375	-300.84	1.84375	-23.1024	
1.845	-0.287834	1.845	-0.0143263	1.845	-297.553	1.845	-25.0745	
1.84625	-0.284061	1.84625	-0.00801855	1.84625	-291.965	1.84625	-17.1861	
1.8475	-0.280917	1.8475	-0.00549546	1.8475	-297.553	1.8475	-6.33956	
1.84875	-0.271484	1.84875	0.00333537	1.84875	-300.182	1.84875	-6.33956	
1.85	-0.253876	1.85	0.00333537	1.85	-293.937	1.85	0.56279	
1.85125	-0.223691	1.85125	0.00522769	1.85125	-294.266	1.85125	-0.42326	
1.8525	-0.196022	1.8525	0.00648923	1.8525	-292.294	1.8525	-1.73799	
1.85375	-0.174012	1.85375	0.0109046	1.85375	-288.35	1.85375	-1.08063	
1.855	-0.160806	1.855	0.00585846	1.855	-293.609	1.855	-13.5706	
