Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
5.87125	-0.177066	5.87125	0.0322525	5.87125	-9116.47	5.87125	-10.9411	
5.8725	-0.153727	5.8725	0.0184177	5.8725	-9134.87	5.8725	-17.5148	
5.87375	-0.126604	5.87375	0.00898491	5.87375	-9153.94	5.87375	-17.1861	
5.875	-0.116512	5.875	-0.00484989	5.875	-9171.36	5.875	-14.228	
5.87625	-0.114619	5.87625	-0.0224578	5.87625	-9194.37	5.87625	-20.1443	
5.8775	-0.117773	5.8775	-0.0362926	5.8775	-9208.83	5.8775	-17.5148	
5.87875	-0.117142	5.87875	-0.0413234	5.87875	-9231.18	5.87875	-19.1582	
5.88	-0.11525	5.88	-0.038808	5.88	-9247.28	5.88	-11.5985	
5.88125	-0.117142	5.88125	-0.0243444	5.88125	-9268.98	5.88125	-16.5287	
5.8825	-0.128496	5.8825	-0.00233447	5.8825	-9284.1	5.8825	-13.5706	
5.88375	-0.141112	5.88375	0.0272217	5.88375	-9301.85	5.88375	-11.9272	
5.885	-0.160035	5.885	0.0479739	5.885	-9319.92	5.885	-13.2419	
5.88625	-0.177697	5.88625	0.0643241	5.88625	-9337.67	5.88625	-15.5427	
5.8875	-0.187789	5.8875	0.0750146	5.8875	-9351.81	5.8875	-14.228	
5.88875	-0.185897	5.88875	0.0718703	5.88875	-9368.9	5.88875	-15.5427	
5.89	-0.173281	5.89	0.0536336	5.89	-9388.62	5.89	-14.8853	
5.89125	-0.153096	5.89125	0.025964	5.89125	-9410.64	5.89125	-14.8853	
5.8925	-0.130389	5.8925	-0.00484989	5.8925	-9424.77	5.8925	-7.65429	
5.89375	-0.113988	5.89375	-0.0362926	5.89375	-9440.22	5.89375	-12.9132	
5.895	-0.109573	5.895	-0.0614468	5.895	-9459.29	5.895	-9.95508	
5.89625	-0.113988	5.89625	-0.0702507	5.89625	-9475.72	5.89625	-13.2419	
5.8975	-0.129127	5.8975	-0.0614468	5.8975	-9491.83	5.8975	-16.5287	
5.89875	-0.146158	5.89875	-0.0406946	5.89875	-9508.59	5.89875	-17.5148	
5.9	-0.163189	5.9	-0.00925187	5.9	-9524.69	5.9	-13.8993	
5.90125	-0.185266	5.90125	0.0234486	5.90125	-9540.8	5.90125	-10.9411	
5.9025	-0.206712	5.9025	0.0542624	5.9025	-9552.3	5.9025	-14.5566	
5.90375	-0.223743	5.90375	0.0718703	5.90375	-9571.37	5.90375	-17.1861	
5.905	-0.235728	5.905	0.0762723	5.905	-9586.16	5.905	-14.228	
5.90625	-0.235097	5.90625	0.0706126	5.90625	-9602.59	5.90625	-16.5287	
5.9075	-0.228789	5.9075	0.0467162	5.9075	-9620.34	5.9075	-19.4869	
5.90875	-0.211758	5.90875	0.0146446	5.90875	-9634.8	5.90875	-14.8853	
5.91	-0.197251	5.91	-0.0180558	5.91	-9648.61	5.91	-17.8435	
5.91125	-0.192204	5.91125	-0.0463543	5.91125	-9660.11	5.91125	-14.228	
5.9125	-0.193466	5.9125	-0.0639622	5.9125	-9671.95	5.9125	-13.2419	
5.91375	-0.20482	5.91375	-0.0658488	5.91375	-9684.44	5.91375	-12.5845	
5.915	-0.228158	5.915	-0.0488697	5.915	-9698.9	5.915	-14.8853	
5.91625	-0.254651	5.91625	-0.013025	5.91625	-9715.33	5.91625	-16.5287	
5.9175	-0.28619	5.9175	0.0203043	5.9175	-9727.82	5.9175	-18.8295	
5.91875	-0.308267	5.91875	0.0467162	5.91875	-9741.63	5.91875	-16.2001	
5.92	-0.320882	5.92	0.0643241	5.92	-9752.8	5.92	-18.8295	
5.92125	-0.32719	5.92125	0.0718703	5.92125	-9763.32	5.92125	-14.8853	
5.9225	-0.326559	5.9225	0.0674684	5.9225	-9777.13	5.9225	-21.7877	
5.92375	-0.321513	5.92375	0.0492316	5.92375	-9789.29	5.92375	-13.8993	
5.925	-0.31079	5.925	0.0253351	5.925	-9799.15	5.925	-18.1722	
5.92625	-0.295651	5.92625	0.000809804	5.92625	-9812.62	5.92625	-20.4729	
5.9275	-0.283036	5.9275	-0.0237155	5.9275	-9820.18	5.9275	-18.1722	
5.92875	-0.273574	5.92875	-0.0375503	5.92875	-9831.36	5.92875	-18.8295	
5.93	-0.27042	5.93	-0.04321	5.93	-9842.86	5.93	-17.1861	
5.93125	-0.268528	5.93125	-0.0362926	5.93125	-9850.75	5.93125	-14.8853	
5.9325	-0.27862	5.9325	-0.0325195	5.9325	-9858.31	5.9325	-17.1861	
5.93375	-0.289343	5.93375	-0.0180558	5.93375	-9868.5	5.93375	-17.8435	
5.935	-0.299436	5.935	-0.00422103	5.935	-9874.09	5.935	-11.2698	
5.93625	-0.307636	5.93625	0.0102426	5.93625	-9884.93	5.93625	-15.214	
5.9375	-0.313944	5.9375	0.0177889	5.9375	-9893.81	5.9375	-13.2419	
5.93875	-0.31079	5.93875	0.0278505	5.93875	-9899.4	5.93875	-17.1861	
5.94	-0.305744	5.94	0.0328814	5.94	-9907.29	5.94	-15.8714	
5.94125	-0.301328	5.94125	0.0297371	5.94125	-9915.17	5.94125	-16.8574	
5.9425	-0.29502	5.9425	0.0240774	5.9425	-9920.43	5.9425	-19.4869	
5.94375	-0.291236	5.94375	0.0102426	5.94375	-9927.33	5.94375	-20.8016	
5.945	-0.284928	5.945	-0.00170561	5.945	-9927.66	5.945	-16.8574	
5.94625	-0.274836	5.94625	-0.013025	5.94625	-9935.22	5.94625	-19.8156	
5.9475	-0.265374	5.9475	-0.0224578	5.9475	-9939.83	5.9475	-16.2001	
5.94875	-0.259697	5.94875	-0.0256021	5.94875	-9946.4	5.94875	-17.1861	
5.95	-0.259697	5.95	-0.0312618	5.95	-9948.7	5.95	-18.1722	
5.95125	-0.265374	5.95125	-0.0287464	5.95125	-9950.34	5.95125	-16.2001	
5.9525	-0.268528	5.9525	-0.0205712	5.9525	-9954.29	5.9525	-20.4729	
5.95375	-0.274205	5.95375	-0.0073653	5.95375	-9960.53	5.95375	-15.5427	
5.955	-0.274836	5.955	0.00961376	5.955	-9961.19	5.955	-17.5148	
5.95625	-0.279882	5.95625	0.0221909	5.95625	-9964.81	5.95625	-18.1722	
5.9575	-0.283036	5.9575	0.0322525	5.9575	-9964.48	5.9575	-9.29771	
5.95875	-0.282405	5.95875	0.0397988	5.95875	-9968.75	5.95875	-16.8574	
5.96	-0.275466	5.96	0.0385411	5.96	-9970.39	5.96	-15.8714	
5.96125	-0.264743	5.96125	0.0297371	5.96125	-9972.36	5.96125	-13.8993	
5.9625	-0.252759	5.9625	0.0146446	5.9625	-9973.68	5.9625	-17.8435	
5.96375	-0.242035	5.96375	0.00143866	5.96375	-9973.02	5.96375	-15.8714	
5.965	-0.225005	5.965	-0.0123961	5.965	-9976.97	5.965	-7.98298	
5.96625	-0.213651	5.96625	-0.0249732	5.96625	-9975.98	5.96625	-15.5427	
5.9675	-0.199774	5.9675	-0.034406	5.9675	-9975.32	5.9675	-15.214	
5.96875	-0.174543	5.96875	-0.0375503	5.96875	-9973.02	5.96875	-6.99693	
5.97	-0.145527	5.97	-0.0312618	5.97	-9971.05	5.97	-16.2001	
5.97125	-0.13165	5.97125	-0.0186847	5.97125	-9969.74	5.97125	-10.9411	
5.9725	-0.134173	5.9725	-0.00170561	5.9725	-9971.05	5.9725	-18.1722	
5.97375	-0.141112	5.97375	0.0133869	5.97375	-9973.68	5.97375	-15.214	
5.975	-0.150573	5.975	0.0322525	5.975	-9969.41	5.975	-12.9132	
5.97625	-0.160035	5.97625	0.047345	5.97625	-9970.72	5.97625	-14.5566	
5.9775	-0.175804	5.9775	0.0530047	5.9775	-9965.13	5.9775	-16.5287	
5.97875	-0.186527	5.97875	0.0479739	5.97875	-9961.85	5.97875	-17.1861	
5.98	-0.18842	5.98	0.0404276	5.98	-9960.2	5.98	-16.5287	
5.98125	-0.18022	5.98125	0.0328814	5.98125	-9956.92	5.98125	-14.8853	
5.9825	-0.175173	5.9825	0.0140157	5.9825	-9955.27	5.9825	-15.8714	
5.98375	-0.18022	5.98375	-0.000447905	5.98375	-9950.34	5.98375	-17.5148	
5.985	-0.199774	5.985	-0.0123961	5.985	-9945.41	5.985	-17.1861	
5.98625	-0.21302	5.98625	-0.0167981	5.98625	-9942.13	5.98625	-14.8853	
5.9875	-0.226897	5.9875	-0.0180558	5.9875	-9936.87	5.9875	-14.8853	
5.98875	-0.240774	5.98875	-0.00862301	5.98875	-9933.91	5.98875	-22.1164	
5.99	-0.26222	5.99	0.00395408	5.99	-9930.95	5.99	-21.1303	
5.99125	-0.283666	5.99125	0.0159023	5.99125	-9923.06	5.99125	-17.8435	
5.9925	-0.30322	5.9925	0.0240774	5.9925	-9916.16	5.9925	-15.5427	
5.99375	-0.312051	5.99375	0.025964	5.99375	-9911.89	5.99375	-7.98298	
5.995	-0.315205	5.995	0.021562	5.995	-9907.61	5.995	-16.2001	
5.99625	-0.309528	5.99625	0.0133869	5.99625	-9901.04	5.99625	-19.4869	
5.9975	-0.307636	5.9975	-0.00359218	5.9975	-9894.8	5.9975	-8.31166	
5.99875	-0.297543	5.99875	-0.0199424	5.99875	-9886.58	5.99875	-15.8714	
6	-0.283666	6	-0.0331483	6	-9876.72	6	-17.5148	
6.00125	-0.276097	6.00125	-0.04321	6.00125	-9870.14	6.00125	-15.214	
6.0025	-0.27042	6.0025	-0.0488697	6.0025	-9858.31	6.0025	-14.8853	
6.00375	-0.267266	6.00375	-0.0494985	6.00375	-9852.72	6.00375	-15.8714	
6.005	-0.271051	6.005	-0.0413234	6.005	-9843.85	6.005	-16.5287	
6.00625	-0.27042	6.00625	-0.0256021	6.00625	-9833.66	6.00625	-17.8435	
6.0075	-0.276728	6.0075	-0.0155404	6.0075	-9819.85	6.0075	-15.214	
6.00875	-0.269789	6.00875	-0.00296332	6.00875	-9811.31	6.00875	-19.4869	
6.01	-0.260959	6.01	0.00646949	6.01	-9804.41	6.01	-18.1722	
6.01125	-0.254651	6.01125	0.0146446	6.01125	-9788.63	6.01125	-13.5706	
6.0125	-0.248343	6.0125	0.0190466	6.0125	-9781.07	6.0125	-16.5287	
6.01375	-0.240143	6.01375	0.0203043	6.01375	-9765.62	6.01375	-15.214	
6.015	-0.226897	6.015	0.0184177	6.015	-9761.35	6.015	-20.1443	
6.01625	-0.207974	6.01625	0.0102426	6.01625	-9745.57	6.01625	-18.5008	
6.0175	-0.189681	6.0175	-0.00233447	6.0175	-9732.75	6.0175	-16.8574	
6.01875	-0.177066	6.01875	-0.0111384	6.01875	-9720.59	6.01875	-21.459	
6.02	-0.166343	6.02	-0.0193135	6.02	-9704.49	6.02	-19.1582	
6.02125	-0.138589	6.02125	-0.0105096	6.02125	-9692.65	6.02125	-21.459	
6.0225	-0.142373	6.0225	-0.0262309	6.0225	-9684.44	6.0225	-20.8016	
6.02375	-0.138589	6.02375	-0.0186847	6.02375	-9672.93	6.02375	-22.7737	
6.025	-0.144266	6.025	-0.00359218	6.025	-9654.2	6.025	-17.5148	
6.02625	-0.149943	6.02625	0.0177889	6.02625	-9641.71	6.02625	-21.7877	
6.0275	-0.160666	6.0275	0.0322525	6.0275	-9624.94	6.0275	-20.1443	
6.02875	-0.161296	6.02875	0.0416853	6.02875	-9614.43	6.02875	-16.2001	
6.03	-0.16445	6.03	0.0448296	6.03	-9598.32	6.03	-20.1443	
6.03125	-0.157512	6.03125	0.0492316	6.03125	-9581.23	6.03125	-18.5008	
6.0325	-0.158773	6.0325	0.0341391	6.0325	-9560.52	6.0325	-19.1582	
6.03375	-0.149312	6.03375	0.0221909	6.03375	-9550	6.03375	-12.2559	
6.035	-0.140481	6.035	0.00584064	6.035	-9530.94	6.035	-19.1582	
6.03625	-0.127865	6.03625	-0.00673645	6.03625	-9516.48	6.03625	-17.5148	
6.0375	-0.120296	6.0375	-0.0161693	6.0375	-9499.06	6.0375	-19.1582	
6.03875	-0.111465	6.03875	-0.0193135	6.03875	-9483.28	6.03875	-16.2001	
6.04	-0.110204	6.04	-0.0136538	6.04	-9469.48	6.04	-19.4869	
6.04125	-0.111465	6.04125	-0.000447905	6.04125	-9451.4	6.04125	-22.445	
6.0425	-0.116512	6.0425	0.0121292	6.0425	-9432.99	6.0425	-21.1303	
6.04375	-0.122819	6.04375	0.0265928	6.04375	-9413.93	6.04375	-19.4869	
6.045	-0.124712	6.045	0.0410565	6.045	-9394.21	6.045	-20.1443	
6.04625	-0.120927	6.04625	0.0530047	6.04625	-9377.44	6.04625	-15.5427	
6.0475	-0.119035	6.0475	0.0523759	6.0475	-9357.72	6.0475	-17.5148	
6.04875	-0.114619	6.04875	0.0435719	6.04875	-9340.63	6.04875	-22.1164	
6.05	-0.107681	6.05	0.0316237	6.05	-9319.92	6.05	-20.8016	
6.05125	-0.0931729	6.05125	0.021562	6.05125	-9303.16	6.05125	-17.5148	
6.0525	-0.0799267	6.0525	0.00835606	6.0525	-9282.78	6.0525	-17.8435	
6.05375	-0.0729882	6.05375	-0.00233447	6.05375	-9264.05	6.05375	-17.1861	
6.055	-0.0647881	6.055	-0.0123961	6.055	-9241.37	6.055	-19.1582	
6.05625	-0.0521727	6.05625	-0.013025	6.05625	-9228.22	6.05625	-16.8574	
6.0575	-0.0528034	6.0575	-0.00610759	6.0575	-9205.54	6.0575	-18.1722	
6.05875	-0.0559573	6.05875	0.00709835	6.05875	-9183.85	6.05875	-16.5287	
6.06	-0.059742	6.06	0.021562	6.06	-9160.51	6.06	-15.8714	
6.06125	-0.0565881	6.06125	0.030366	6.06125	-9146.38	6.06125	-19.4869	
6.0625	-0.0509111	6.0625	0.0360256	6.0625	-9120.74	6.0625	-16.5287	
6.06375	-0.0477573	6.06375	0.0404276	6.06375	-9100.03	6.06375	-16.5287	
6.065	-0.0427111	6.065	0.0397988	6.065	-9083.27	6.065	-18.8295	
6.06625	-0.040188	6.06625	0.0322525	6.06625	-9060.92	6.06625	-18.8295	
6.0675	-0.0282033	6.0675	0.021562	6.0675	-9041.2	6.0675	-19.4869	
6.06875	-0.0130647	6.06875	0.0108715	6.06875	-9022.13	6.06875	-14.228	
6.07	0.00333537	6.07	-0.00359218	6.07	-8996.5	6.07	-17.1861	
6.07125	0.0172124	6.07125	-0.0167981	6.07125	-8978.09	6.07125	-21.459	
6.0725	0.0247817	6.0725	-0.0274886	6.0725	-8958.37	6.0725	-15.5427	
6.07375	0.0279355	6.07375	-0.034406	6.07375	-8935.69	6.07375	-17.5148	
6.075	0.0235201	6.075	-0.0331483	6.075	-8912.35	6.075	-20.8016	
6.07625	0.0235201	6.07625	-0.0199424	6.07625	-8890.33	6.07625	-16.2001	
6.0775	0.0216278	6.0775	-0.00799416	6.0775	-8867.65	6.0775	-12.5845	
6.07875	0.0178432	6.07875	0.0108715	6.07875	-8849.9	6.07875	-15.5427	
6.08	0.0115354	6.08	0.0278505	6.08	-8821.64	6.08	-19.1582	
6.08125	0.0096431	6.08125	0.042943	6.08125	-8804.22	6.08125	-19.8156	
6.0825	0.0109046	6.0825	0.0479739	6.0825	-8783.84	6.0825	-16.5287	
6.08375	0.020997	6.08375	0.0442008	6.08375	-8756.89	6.08375	-16.5287	
6.085	0.0342433	6.085	0.0341391	6.085	-8733.88	6.085	-16.2001	
6.08625	0.0455972	6.08625	0.0159023	6.08625	-8713.83	6.08625	-19.1582	
6.0875	0.0594742	6.0875	-0.00610759	6.0875	-8689.83	6.0875	-13.8993	
6.08875	0.0746127	6.08875	-0.021829	6.08875	-8665.84	6.08875	-12.5845	
6.09	0.0840743	6.09	-0.0268598	6.09	-8641.85	6.09	-16.8574	
6.09125	0.087859	6.09125	-0.0249732	6.09125	-8618.51	6.09125	-20.4729	
6.0925	0.0916436	6.0925	-0.0117673	6.0925	-8599.45	6.0925	-17.1861	
6.09375	0.087859	6.09375	0.00521178	6.09375	-8574.47	6.09375	-16.8574	
6.095	0.0802897	6.095	0.0278505	6.095	-8552.12	6.095	-13.5706	
6.09625	0.0752435	6.09625	0.0460873	6.09625	-8530.42	6.09625	-19.1582	
6.0975	0.073982	6.0975	0.0567778	6.0975	-8503.47	6.0975	-14.5566	
6.09875	0.0746127	6.09875	0.060551	6.09875	-8482.76	6.09875	-16.8574	
6.1	0.0796589	6.1	0.056149	6.1	-8463.37	6.1	-17.5148	
6.10125	0.087859	6.10125	0.0435719	6.10125	-8440.36	6.10125	-20.1443	
6.1025	0.102367	6.1025	0.021562	6.1025	-8417.35	6.1025	-20.4729	
6.10375	0.119398	6.10375	-0.0136538	6.10375	-8392.7	6.10375	-15.8714	
6.105	0.132013	6.105	-0.0350349	6.105	-8367.72	6.105	-17.1861	
6.10625	0.137059	6.10625	-0.0394369	6.10625	-8348	6.10625	-18.5008	
6.1075	0.130752	6.1075	-0.0274886	6.1075	-8326.31	6.1075	-19.8156	
6.10875	0.119398	6.10875	-0.00107676	6.10875	-8303.96	6.10875	-16.5287	
6.11	0.103628	6.11	0.0404276	6.11	-8281.28	6.11	-19.8156	
6.11125	0.0884898	6.11125	0.0787877	6.11125	-8257.94	6.11125	-17.8435	
6.1125	0.0758743	6.1125	0.100169	6.1125	-8230.99	6.1125	-9.95508	
6.11375	0.0676742	6.11375	0.107715	6.11375	-8209.3	6.11375	-16.8574	
6.115	0.0695666	6.115	0.112117	6.115	-8188.59	6.115	-20.1443	
6.11625	0.0708281	6.11625	0.1052	6.11625	-8164.27	6.11625	-20.8016	
6.1175	0.0771358	6.1175	0.0756435	6.1175	-8141.26	6.1175	-18.5008	
6.11875	0.0916436	6.11875	0.0360256	6.11875	-8114.96	6.11875	-22.1164	
6.12	0.106782	6.12	-0.00484989	6.12	-8096.23	6.12	-17.8435	
6.12125	0.128859	6.12125	-0.0419523	6.12125	-8070.92	6.12125	-21.1303	
6.1225	0.146521	6.1225	-0.073395	6.1225	-8046.27	6.1225	-18.5008	
6.12375	0.151567	6.12375	-0.0891164	6.12375	-8024.9	6.12375	-13.8993	
6.125	0.136429	6.125	-0.0790547	6.125	-7999.6	6.125	-16.8574	
6.12625	0.116875	6.12625	-0.052014	6.12625	-7973.3	6.12625	-19.8156	
6.1275	0.0985821	6.1275	-0.0193135	6.1275	-7949.64	6.1275	-20.4729	
6.12875	0.0758743	6.12875	0.0190466	6.12875	-7924.66	6.12875	-15.8714	
6.13	0.0455972	6.13	0.0580355	6.13	-7903.95	6.13	-18.1722	
6.13125	0.0273047	6.13125	0.0857051	6.13125	-7880.61	6.13125	-19.1582	
6.1325	0.012797	6.1325	0.0850763	6.1325	-7858.26	6.1325	-19.4869	
6.13375	0.0102739	6.13375	0.0800455	6.13375	-7830.32	6.13375	-19.1582	
6.135	0.0165816	6.135	0.0636952	6.135	-7809.29	6.135	-17.1861	
6.13625	0.0304586	6.13625	0.0385411	6.13625	-7784.96	6.13625	-19.1582	
6.1375	0.0519049	6.1375	0.00961376	6.1375	-7756.04	6.1375	-22.445	
6.13875	0.0720896	6.13875	-0.00988072	6.13875	-7735.99	6.13875	-20.1443	
6.14	0.0802897	6.14	-0.0268598	6.14	-7713.31	6.14	-11.2698	
6.14125	0.0865974	6.14125	-0.0356637	6.14125	-7688.33	6.14125	-15.8714	
6.1425	0.087859	6.1425	-0.0312618	6.1425	-7666.31	6.1425	-24.0885	
6.14375	0.0834436	6.14375	-0.0155404	6.14375	-7639.69	6.14375	-11.5985	
6.145	0.0701973	6.145	0.00143866	6.145	-7617.34	6.145	-21.1303	
6.14625	0.0493818	6.14625	0.0196754	6.14625	-7589.07	6.14625	-23.7598	
6.1475	0.0298278	6.1475	0.0435719	6.1475	-7565.4	6.1475	-18.1722	
6.14875	0.0159508	6.14875	0.0680972	6.14875	-7539.77	6.14875	-18.1722	
6.15	0.0121662	6.15	0.0794166	6.15	-7512.81	6.15	-8.64034	
6.15125	0.012797	6.15125	0.0762723	6.15125	-7488.82	6.15125	-13.2419	
6.1525	0.0102739	6.1525	0.0693549	6.1525	-7463.18	6.1525	-18.5008	
6.15375	0.0102739	6.15375	0.0542624	6.15375	-7440.5	6.15375	-17.5148	
6.155	0.0184739	6.155	0.0272217	6.155	-7410.92	6.155	-16.8574	
6.15625	0.0323509	6.15625	-0.00484989	6.15625	-7387.91	6.15625	-14.8853	
6.1575	0.0430741	6.1575	-0.0256021	6.1575	-7364.58	6.1575	-14.5566	
6.15875	0.0481203	6.15875	-0.034406	6.15875	-7337.95	6.15875	-21.459	
6.16	0.0455972	6.16	-0.0394369	6.16	-7311.33	6.16	-15.8714	
6.16125	0.0411818	6.16125	-0.0306329	6.16125	-7287.01	6.16125	-18.1722	
6.1625	0.0310894	6.1625	-0.0105096	6.1625	-7260.38	6.1625	-16.8574	
6.16375	0.0146893	6.16375	0.0115003	6.16375	-7228.5	6.16375	-17.5148	
6.165	0.00207382	6.165	0.0322525	6.165	-7205.82	6.165	-15.214	
6.16625	-0.0149571	6.16625	0.0530047	6.16625	-7180.84	6.16625	-20.4729	
6.1675	-0.0269417	6.1675	0.0731281	6.1675	-7155.86	6.1675	-16.8574	
6.16875	-0.0326187	6.16875	0.0800455	6.16875	-7126.61	6.16875	-13.5706	
6.17	-0.0319879	6.17	0.0674684	6.17	-7103.27	6.17	-17.5148	
6.17125	-0.0193725	6.17125	0.0523759	6.17125	-7071.06	6.17125	-15.8714	
6.1725	0.000812275	6.1725	0.0316237	6.1725	-7049.37	6.1725	-16.2001	
6.17375	0.0260432	6.17375	0.00018095	6.17375	-7017.49	6.17375	-14.8853	
6.175	0.0468587	6.175	-0.0300041	6.175	-6992.18	6.175	-17.5148	
6.17625	0.0613665	6.17625	-0.0488697	6.17625	-6967.86	6.17625	-12.2559	
6.1775	0.0752435	6.1775	-0.0683642	6.1775	-6939.26	6.1775	-20.4729	
6.17875	0.0903821	6.17875	-0.0853432	6.17875	-6908.03	6.17875	-17.8435	
6.18	0.0840743	6.18	-0.0809413	6.18	-6881.41	6.18	-12.5845	
6.18125	0.060105	6.18125	-0.0413234	6.18125	-6855.12	6.18125	-18.1722	
6.1825	0.0304586	6.1825	0.00835606	6.1825	-6828.16	6.1825	-18.5008	
6.18375	0.00396614	6.18375	0.0618087	6.18375	-6804.17	6.18375	-15.5427	
6.185	-0.0143263	6.185	0.111488	6.185	-6774.59	6.185	-15.5427	
6.18625	-0.0288341	6.18625	0.14356	6.18625	-6747.64	6.18625	-13.5706	
6.1875	-0.0300956	6.1875	0.141673	6.1875	-6718.06	6.1875	-17.5148	
6.18875	-0.0181109	6.18875	0.123436	6.18875	-6691.43	6.18875	-13.5706	
6.19	-0.00991087	6.19	0.0938802	6.19	-6661.19	6.19	-15.5427	
6.19125	0.0109046	6.19125	0.0423142	6.19125	-6633.58	6.19125	-18.8295	
6.1925	0.0411818	6.1925	-0.0287464	6.1925	-6603.34	6.1925	-15.5427	
6.19375	0.0695666	6.19375	-0.082199	6.19375	-6576.39	6.19375	-18.5008	
6.195	0.0891205	6.195	-0.104838	6.195	-6547.14	6.195	-18.8295	
6.19625	0.0979513	6.19625	-0.10924	6.19625	-6517.89	6.19625	-15.8714	
6.1975	0.0897513	6.1975	-0.0941472	6.1975	-6490.93	6.1975	-16.8574	
6.19875	0.0645204	6.19875	-0.0450966	6.19875	-6463.33	6.19875	-15.214	
6.2	0.0291971	6.2	0.0140157	6.2	-6431.11	6.2	-11.5985	
6.20125	-0.00486468	6.20125	0.0580355	6.20125	-6399.89	6.20125	-12.5845	
6.2025	-0.0275725	6.2025	0.0894783	6.2025	-6376.88	6.2025	-17.5148	
6.20375	-0.0427111	6.20375	0.117777	6.20375	-6344.67	6.20375	-13.8993	
6.205	-0.0502804	6.205	0.128467	6.205	-6314.76	6.205	-16.8574	
6.20625	-0.0464957	6.20625	0.116519	6.20625	-6283.53	6.20625	-16.8574	
6.2075	-0.034511	6.2075	0.0857051	6.2075	-6255.27	6.2075	-17.5148	
6.20875	-0.0155878	6.20875	0.0548913	6.20875	-6224.37	6.20875	-16.5287	
6.21	0.00333537	6.21	0.0115003	6.21	-6195.78	6.21	-20.4729	
6.21125	0.0260432	6.21125	-0.04321	6.21125	-6164.55	6.21125	-16.2001	
6.2125	0.0462279	6.2125	-0.082199	6.2125	-6131.03	6.2125	-15.214	
6.21375	0.0613665	6.21375	-0.0972915	6.21375	-6104.4	6.21375	-17.1861	
6.215	0.0695666	6.215	-0.0960338	6.215	-6074.49	6.215	-18.8295	
6.21625	0.0575819	6.21625	-0.0784258	6.21625	-6039.65	6.21625	-11.9272	
6.2175	0.0291971	6.2175	-0.0356637	6.2175	-6011.38	6.2175	-17.8435	
6.21875	-0.00423391	6.21875	0.0234486	6.21875	-5983.45	6.21875	-18.5008	
6.22	-0.0332495	6.22	0.0787877	6.22	-5952.22	6.22	-20.8016	
6.22125	-0.0528034	6.22125	0.130983	6.22125	-5921.33	6.22125	-19.4869	
6.2225	-0.0710959	6.2225	0.16557	6.2225	-5888.46	6.2225	-20.4729	
6.22375	-0.081819	6.22375	0.168714	6.22375	-5856.25	6.22375	-18.1722	
6.225	-0.0673112	6.225	0.142302	6.225	-5825.68	6.225	-17.8435	
6.22625	-0.0351418	6.22625	0.0938802	6.22625	-5794.45	6.22625	-18.5008	
6.2275	0.00396614	6.2275	0.042943	6.2275	-5762.24	6.2275	-18.1722	
6.22875	0.0437049	6.22875	-0.0224578	6.22875	-5727.73	6.22875	-15.5427	
6.23	0.0638896	6.23	-0.0840855	6.23	-5697.16	6.23	-19.1582	
6.23125	0.0714589	6.23125	-0.120559	6.23125	-5668.57	6.23125	-22.1164	
6.2325	0.0720896	6.2325	-0.114271	6.2325	-5635.37	6.2325	-20.8016	
6.23375	0.0613665	6.23375	-0.0922606	6.23375	-5601.19	6.23375	-16.2001	
6.235	0.0519049	6.235	-0.0564159	6.235	-5571.93	6.235	-18.1722	
6.23625	0.0367663	6.23625	-0.00925187	6.23625	-5537.42	6.23625	-19.1582	
6.2375	0.0165816	6.2375	0.0448296	6.2375	-5505.87	6.2375	-19.4869	
6.23875	-0.0149571	6.23875	0.0756435	6.23875	-5474.32	6.23875	-17.1861	
6.24	-0.0351418	6.24	0.0787877	6.24	-5441.12	6.24	-19.1582	
6.24125	-0.0515419	6.24125	0.0743858	6.24125	-5404.96	6.24125	-19.8156	
6.2425	-0.0603727	6.2425	0.07753	6.2425	-5376.04	6.2425	-21.7877	
6.24375	-0.0546958	6.24375	0.0806743	6.24375	-5337.58	6.24375	-19.1582	
6.245	-0.0382957	6.245	0.0756435	6.245	-5301.43	6.245	-12.9132	
6.24625	-0.0288341	6.24625	0.0668395	6.24625	-5266.59	6.24625	-22.445	
6.2475	-0.0149571	6.2475	0.0599221	6.2475	-5237.66	6.2475	-19.1582	
6.24875	0.000181502	6.24875	0.0442008	6.24875	-5205.45	6.24875	-19.8156	
6.25	0.00901233	6.25	0.0209331	6.25	-5163.38	6.25	-18.8295	
6.25125	0.0184739	6.25125	-0.00862301	6.25125	-5130.84	6.25125	-18.8295	
6.2525	0.0304586	6.2525	-0.0400657	6.2525	-5095.34	6.2525	-16.5287	
6.25375	0.0285663	6.25375	-0.0539005	6.25375	-5064.12	6.25375	-17.8435	
6.255	0.0273047	6.255	-0.0457254	6.255	-5031.91	6.255	-13.8993	
6.25625	0.0197355	6.25625	-0.0224578	6.25625	-4991.48	6.25625	-16.8574	
6.2575	0.00585846	6.2575	0.0121292	6.2575	-4959.27	6.2575	-20.4729	
6.25875	-0.0130647	6.25875	0.0504893	6.25875	-4922.13	6.25875	-18.1722	
6.26	-0.0357726	6.26	0.0737569	6.26	-4886.63	6.26	-17.5148	
6.26125	-0.0591112	6.26125	0.081932	6.26125	-4854.09	6.26125	-16.2001	
6.2625	-0.0729882	6.2625	0.0875917	6.2625	-4816.29	6.2625	-20.8016	
