Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.3175	-0.00296332	10.3175	0.0197355	10.3175	-4560.25	10.3175	-121.379	
10.3187	-0.00484989	10.3187	0.020997	10.3187	-4568.13	10.3187	-120.393	
10.32	-0.00422103	10.32	0.0203662	10.32	-4570.44	10.32	-125.323	
10.3213	-0.0073653	10.3213	0.0140585	10.3213	-4578.65	10.3213	-134.526	
10.3225	-0.00673645	10.3225	0.0153201	10.3225	-4581.28	10.3225	-136.498	
10.3238	-0.00673645	10.3238	0.0146893	10.3238	-4590.81	10.3238	-141.1	
10.325	-0.00359218	10.325	0.0184739	10.325	-4594.43	10.325	-143.072	
10.3262	-0.00422103	10.3262	0.0159508	10.3262	-4599.69	10.3262	-139.456	
10.3275	-0.00484989	10.3275	0.0146893	10.3275	-4606.26	10.3275	-142.743	
10.3287	-0.00422103	10.3287	0.0146893	10.3287	-4609.22	10.3287	-132.883	
10.33	-0.00484989	10.33	0.0140585	10.33	-4606.92	10.33	-125.98	
10.3313	-0.00673645	10.3313	0.0134277	10.3313	-4612.84	10.3313	-124.994	
10.3325	-0.00799416	10.3325	0.012797	10.3325	-4614.48	10.3325	-120.393	
10.3338	-0.0105096	10.3338	0.0153201	10.3338	-4621.05	10.3338	-121.707	
10.335	-0.00799416	10.335	0.0197355	10.335	-4624.01	10.335	-123.022	
10.3362	-0.013025	10.3362	0.0191047	10.3362	-4629.93	10.3362	-122.693	
10.3375	-0.0142827	10.3375	0.0159508	10.3375	-4632.23	10.3375	-134.197	
10.3388	-0.0161693	10.3388	0.0134277	10.3388	-4640.44	10.3388	-137.813	
10.34	-0.0149116	10.34	0.0121662	10.34	-4648.33	10.34	-140.771	
10.3413	-0.0180558	10.3413	0.0115354	10.3413	-4653.26	10.3413	-144.715	
10.3425	-0.017427	10.3425	0.0109046	10.3425	-4658.19	10.3425	-142.414	
10.3437	-0.017427	10.3437	0.0102739	10.3437	-4662.14	10.3437	-144.387	
10.345	-0.0142827	10.345	0.0140585	10.345	-4667.73	10.345	-138.47	
10.3462	-0.0155404	10.3462	0.012797	10.3462	-4660.82	10.3462	-128.61	
10.3475	-0.0167981	10.3475	0.0134277	10.3475	-4668.71	10.3475	-127.295	
10.3488	-0.0167981	10.3488	0.0165816	10.3488	-4672.66	10.3488	-123.351	
10.35	-0.0167981	10.35	0.0172124	10.35	-4671.67	10.35	-122.036	
10.3513	-0.0167981	10.3513	0.0172124	10.3513	-4683.17	10.3513	-124.666	
10.3525	-0.013025	10.3525	0.0178432	10.3525	-4683.83	10.3525	-123.022	
10.3537	-0.0155404	10.3537	0.0140585	10.3537	-4693.36	10.3537	-133.54	
10.355	-0.013025	10.355	0.0140585	10.355	-4698.29	10.355	-139.785	
10.3563	-0.0142827	10.3563	0.0121662	10.3563	-4703.88	10.3563	-140.771	
10.3575	-0.0155404	10.3575	0.0115354	10.3575	-4712.1	10.3575	-145.373	
10.3588	-0.0111384	10.3588	0.0140585	10.3588	-4708.48	10.3588	-145.701	
10.36	-0.0123961	10.36	0.0146893	10.36	-4714.73	10.36	-147.016	
10.3613	-0.00925187	10.3613	0.0146893	10.3613	-4724.59	10.3613	-146.03	
10.3625	-0.00799416	10.3625	0.012797	10.3625	-4724.92	10.3625	-134.526	
10.3637	-0.00359218	10.3637	0.0159508	10.3637	-4733.13	10.3637	-132.225	
10.365	-0.000447905	10.365	0.0191047	10.365	-4730.18	10.365	-130.253	
10.3663	-0.00422103	10.3663	0.0159508	10.3663	-4736.09	10.3663	-125.98	
10.3675	-0.00547874	10.3675	0.0216278	10.3675	-4738.39	10.3675	-128.281	
10.3688	-0.00484989	10.3688	0.0241509	10.3688	-4743.32	10.3688	-126.638	
10.37	-0.00170561	10.37	0.0241509	10.37	-4745.3	10.37	-131.239	
10.3712	-0.00484989	10.3712	0.0216278	10.3712	-4750.55	10.3712	-142.086	
10.3725	-0.00484989	10.3725	0.020997	10.3725	-4756.14	10.3725	-143.072	
10.3737	-0.00484989	10.3737	0.0203662	10.3737	-4760.41	10.3737	-148.002	
10.375	-0.000447905	10.375	0.0203662	10.375	-4767.65	10.375	-149.974	
10.3763	-0.00547874	10.3763	0.0146893	10.3763	-4771.92	10.3763	-146.03	
10.3775	-0.00484989	10.3775	0.0115354	10.3775	-4771.92	10.3775	-149.317	
10.3788	-0.00484989	10.3788	0.0121662	10.3788	-4773.89	10.3788	-139.456	
10.38	-0.00233447	10.38	0.0165816	10.38	-4772.25	10.38	-133.211	
10.3812	-0.00673645	10.3812	0.0153201	10.3812	-4779.48	10.3812	-131.568	
10.3825	-0.00610759	10.3825	0.0172124	10.3825	-4781.78	10.3825	-126.638	
10.3838	-0.00610759	10.3838	0.0191047	10.3838	-4785.07	10.3838	-128.281	
10.385	-0.00547874	10.385	0.0165816	10.385	-4789.67	10.385	-129.267	
10.3863	-0.00862301	10.3863	0.0159508	10.3863	-4794.27	10.3863	-129.924	
10.3875	-0.0105096	10.3875	0.0178432	10.3875	-4799.2	10.3875	-141.428	
10.3887	-0.013025	10.3887	0.0172124	10.3887	-4808.4	10.3887	-143.729	
10.39	-0.0111384	10.39	0.0165816	10.39	-4808.73	10.39	-147.016	
10.3912	-0.0136538	10.3912	0.0172124	10.3912	-4813.33	10.3912	-150.632	
10.3925	-0.013025	10.3925	0.0172124	10.3925	-4813	10.3925	-149.317	
10.3938	-0.0136538	10.3938	0.0184739	10.3938	-4820.23	10.3938	-150.303	
10.395	-0.0161693	10.395	0.0140585	10.395	-4819.91	10.395	-144.387	
10.3963	-0.017427	10.3963	0.0115354	10.3963	-4822.54	10.3963	-134.197	
10.3975	-0.0186847	10.3975	0.0153201	10.3975	-4819.58	10.3975	-133.211	
10.3987	-0.017427	10.3987	0.0191047	10.3987	-4825.49	10.3987	-128.61	
10.4	-0.00862301	10.4	0.0298278	10.4	-4830.75	10.4	-128.281	
10.4013	-0.0155404	10.4013	0.0203662	10.4013	-4832.4	10.4013	-130.582	
10.4025	-0.0186847	10.4025	0.0153201	10.4025	-4834.37	10.4025	-126.966	
10.4038	-0.0180558	10.4038	0.0134277	10.4038	-4833.05	10.4038	-137.484	
10.405	-0.0180558	10.405	0.0121662	10.405	-4843.9	10.405	-144.715	
10.4062	-0.0205712	10.4062	0.0102739	10.4062	-4849.16	10.4062	-146.03	
10.4075	-0.0199424	10.4075	0.0102739	10.4075	-4851.79	10.4075	-150.303	
10.4087	-0.0205712	10.4087	0.012797	10.4087	-4850.8	10.4087	-149.317	
10.41	-0.017427	10.41	0.0146893	10.41	-4859.35	10.41	-149.645	
10.4113	-0.0186847	10.4113	0.0153201	10.4113	-4864.61	10.4113	-148.331	
10.4125	-0.0180558	10.4125	0.0159508	10.4125	-4862.64	10.4125	-137.156	
10.4138	-0.0186847	10.4138	0.0159508	10.4138	-4862.96	10.4138	-134.197	
10.415	-0.0186847	10.415	0.0178432	10.415	-4869.21	10.415	-130.911	
10.4162	-0.0186847	10.4162	0.0172124	10.4162	-4865.59	10.4162	-127.952	
10.4175	-0.0186847	10.4175	0.0172124	10.4175	-4872.17	10.4175	-130.582	
10.4188	-0.0186847	10.4188	0.0153201	10.4188	-4874.14	10.4188	-129.267	
10.42	-0.0155404	10.42	0.0191047	10.42	-4874.8	10.42	-136.169	
10.4213	-0.0161693	10.4213	0.0203662	10.4213	-4881.04	10.4213	-144.715	
10.4225	-0.0186847	10.4225	0.0153201	10.4225	-4882.03	10.4225	-146.359	
10.4238	-0.0212001	10.4238	0.0153201	10.4238	-4888.6	10.4238	-150.303	
10.425	-0.0212001	10.425	0.0146893	10.425	-4893.2	10.425	-152.604	
10.4262	-0.0224578	10.4262	0.0140585	10.4262	-4896.82	10.4262	-149.317	
10.4275	-0.0230867	10.4275	0.0115354	10.4275	-4892.22	10.4275	-152.604	
10.4288	-0.021829	10.4288	0.0134277	10.4288	-4899.12	10.4288	-142.086	
10.43	-0.0199424	10.43	0.0134277	10.43	-4897.15	10.43	-135.512	
10.4313	-0.0199424	10.4313	0.0146893	10.4313	-4902.73	10.4313	-134.526	
10.4325	-0.021829	10.4325	0.0153201	10.4325	-4901.42	10.4325	-129.924	
10.4337	-0.0212001	10.4337	0.0146893	10.4337	-4902.41	10.4337	-130.582	
10.435	-0.0193135	10.435	0.0134277	10.435	-4909.31	10.435	-132.225	
10.4362	-0.0193135	10.4362	0.0134277	10.4362	-4909.64	10.4362	-132.225	
10.4375	-0.0193135	10.4375	0.0109046	10.4375	-4914.24	10.4375	-144.715	
10.4388	-0.017427	10.4388	0.00901233	10.4388	-4920.81	10.4388	-146.687	
10.44	-0.0180558	10.44	0.0096431	10.44	-4918.84	10.44	-150.632	
10.4413	-0.0186847	10.4413	0.0102739	10.4413	-4922.13	10.4413	-153.918	
10.4425	-0.0199424	10.4425	0.00838155	10.4425	-4925.74	10.4425	-151.618	
10.4437	-0.0205712	10.4437	0.0096431	10.4437	-4930.34	10.4437	-152.932	
10.445	-0.0193135	10.445	0.0121662	10.445	-4925.41	10.445	-148.002	
10.4463	-0.0186847	10.4463	0.0153201	10.4463	-4926.07	10.4463	-137.484	
10.4475	-0.0167981	10.4475	0.0146893	10.4475	-4927.71	10.4475	-136.498	
10.4488	-0.0149116	10.4488	0.0140585	10.4488	-4930.02	10.4488	-132.554	
10.45	-0.0111384	10.45	0.0134277	10.45	-4928.37	10.45	-130.911	
10.4512	-0.0111384	10.4512	0.012797	10.4512	-4931.66	10.4512	-133.54	
10.4525	-0.00988072	10.4525	0.0159508	10.4525	-4934.95	10.4525	-131.568	
10.4537	-0.0123961	10.4537	0.0153201	10.4537	-4940.53	10.4537	-142.086	
10.455	-0.013025	10.455	0.0159508	10.455	-4945.46	10.455	-148.988	
10.4563	-0.0136538	10.4563	0.0146893	10.4563	-4947.76	10.4563	-150.303	
10.4575	-0.0149116	10.4575	0.0159508	10.4575	-4946.45	10.4575	-154.904	
10.4588	-0.0161693	10.4588	0.0140585	10.4588	-4950.39	10.4588	-153.261	
10.46	-0.0180558	10.46	0.0109046	10.46	-4953.35	10.46	-153.918	
10.4612	-0.0186847	10.4612	0.0102739	10.4612	-4954.67	10.4612	-152.932	
10.4625	-0.0199424	10.4625	0.00901233	10.4625	-4949.74	10.4625	-140.771	
10.4638	-0.0167981	10.4638	0.0121662	10.4638	-4952.04	10.4638	-138.799	
10.465	-0.0161693	10.465	0.0102739	10.465	-4949.08	10.465	-137.156	
10.4663	-0.0161693	10.4663	0.00775078	10.4663	-4955.65	10.4663	-132.883	
10.4675	-0.0136538	10.4675	0.00522769	10.4675	-4956.31	10.4675	-135.183	
10.4687	-0.0155404	10.4687	0.00585846	10.4687	-4959.27	10.4687	-133.869	
10.47	-0.0155404	10.47	0.00648923	10.47	-4959.27	10.47	-139.785	
10.4712	-0.0167981	10.4712	0.00712001	10.4712	-4960.58	10.4712	-150.632	
10.4725	-0.0155404	10.4725	0.00838155	10.4725	-4967.49	10.4725	-151.946	
10.4738	-0.0167981	10.4738	0.0109046	10.4738	-4969.46	10.4738	-156.219	
10.475	-0.0167981	10.475	0.0165816	10.475	-4971.76	10.475	-157.863	
10.4763	-0.0193135	10.4763	0.0178432	10.4763	-4973.4	10.4763	-155.233	
10.4775	-0.0193135	10.4775	0.0222586	10.4775	-4973.4	10.4775	-157.205	
10.4787	-0.0155404	10.4787	0.0228893	10.4787	-4971.43	10.4787	-147.673	
10.48	-0.0123961	10.48	0.0216278	10.48	-4972.74	10.48	-141.1	
10.4813	-0.0117673	10.4813	0.0203662	10.4813	-4970.44	10.4813	-139.456	
10.4825	-0.00925187	10.4825	0.0178432	10.4825	-4969.13	10.4825	-135.183	
10.4838	-0.00422103	10.4838	0.0228893	10.4838	-4973.07	10.4838	-137.484	
10.485	-0.00422103	10.485	0.0178432	10.485	-4975.37	10.485	-137.156	
10.4863	-0.00673645	10.4863	0.0172124	10.4863	-4973.73	10.4863	-138.142	
10.4875	-0.00673645	10.4875	0.0184739	10.4875	-4978.99	10.4875	-149.645	
10.4887	-0.00988072	10.4887	0.0222586	10.4887	-4980.96	10.4887	-152.275	
10.49	-0.0073653	10.49	0.0235201	10.49	-4980.63	10.49	-155.562	
10.4913	-0.0105096	10.4913	0.020997	10.4913	-4983.59	10.4913	-158.849	
10.4925	-0.0117673	10.4925	0.0191047	10.4925	-4980.96	10.4925	-156.548	
10.4938	-0.00862301	10.4938	0.020997	10.4938	-4980.63	10.4938	-159.177	
10.495	-0.00547874	10.495	0.0247817	10.495	-4983.59	10.495	-152.932	
10.4962	-0.00359218	10.4962	0.0260432	10.4962	-4977.02	10.4962	-143.4	
10.4975	-0.00359218	10.4975	0.0216278	10.4975	-4983.92	10.4975	-142.086	
10.4987	-0.00296332	10.4987	0.0172124	10.4987	-4981.62	10.4987	-137.156	
10.5	0.00458293	10.5	0.0228893	10.5	-4979.32	10.5	-137.156	
10.5013	-0.00484989	10.5013	0.0172124	10.5013	-4978.99	10.5013	-137.813	
10.5025	-0.00484989	10.5025	0.0159508	10.5025	-4982.6	10.5025	-135.183	
10.5038	-0.00610759	10.5038	0.0159508	10.5038	-4980.63	10.5038	-146.687	
10.505	-0.00359218	10.505	0.0146893	10.505	-4987.53	10.505	-152.932	
10.5062	-0.0073653	10.5062	0.0109046	10.5062	-4987.86	10.5062	-153.59	
10.5075	-0.00925187	10.5075	0.00648923	10.5075	-4984.25	10.5075	-157.534	
10.5088	-0.00925187	10.5088	0.00396614	10.5088	-4984.91	10.5088	-156.548	
10.51	-0.0073653	10.51	0.00775078	10.51	-4989.84	10.51	-156.219	
10.5113	-0.00925187	10.5113	0.00901233	10.5113	-4990.16	10.5113	-154.904	
10.5125	-0.00547874	10.5125	0.012797	10.5125	-4983.59	10.5125	-144.058	
10.5137	-0.00296332	10.5137	0.0109046	10.5137	-4985.23	10.5137	-141.428	
10.515	-0.00107676	10.515	0.0115354	10.515	-4984.25	10.515	-139.128	
10.5162	-0.00107676	10.5162	0.00901233	10.5162	-4983.59	10.5162	-134.855	
10.5175	-0.00296332	10.5175	0.0115354	10.5175	-4986.88	10.5175	-137.484	
10.5188	-0.00233447	10.5188	0.0140585	10.5188	-4983.92	10.5188	-135.841	
10.52	-0.00233447	10.52	0.0153201	10.52	-4987.86	10.52	-142.414	
10.5213	-0.00422103	10.5213	0.0172124	10.5213	-4988.85	10.5213	-150.96	
10.5225	-0.00422103	10.5225	0.0159508	10.5225	-4990.16	10.5225	-152.932	
10.5237	-0.00484989	10.5237	0.0159508	10.5237	-4991.15	10.5237	-157.863	
10.525	0.00018095	10.525	0.0121662	10.525	-4991.48	10.525	-158.849	
10.5263	-0.00170561	10.5263	0.012797	10.5263	-4988.52	10.5263	-156.219	
10.5275	0.00269637	10.5275	0.012797	10.5275	-4990.49	10.5275	-158.191	
10.5288	0.00961376	10.5288	0.0121662	10.5288	-4989.84	10.5288	-147.345	
10.53	0.01716	10.53	0.0134277	10.53	-4985.56	10.53	-142.414	
10.5312	0.0265928	10.5312	0.0146893	10.5312	-4988.85	10.5312	-140.771	
10.5325	0.0284794	10.5325	0.0146893	10.5325	-4983.59	10.5325	-136.169	
10.5337	0.0347679	10.5337	0.0172124	10.5337	-4980.96	10.5337	-137.813	
10.535	0.0347679	10.535	0.0159508	10.535	-4986.22	10.535	-138.142	
10.5363	0.0291082	10.5363	0.0140585	10.5363	-4983.26	10.5363	-139.128	
10.5375	0.0247063	10.5375	0.0146893	10.5375	-4991.81	10.5375	-150.96	
10.5388	0.0209331	10.5388	0.0165816	10.5388	-4991.81	10.5388	-153.261	
10.54	0.01716	10.54	0.0159508	10.54	-4990.82	10.54	-156.219	
10.5412	0.0133869	10.5412	0.0172124	10.5412	-4995.09	10.5412	-159.177	
10.5425	0.0115003	10.5425	0.0096431	10.5425	-4990.82	10.5425	-156.548	
10.5438	0.00898491	10.5438	0.00838155	10.5438	-4990.49	10.5438	-158.52	
10.545	0.0108715	10.545	0.0115354	10.545	-4993.45	10.545	-152.932	
10.5463	0.0121292	10.5463	0.0165816	10.5463	-4987.86	10.5463	-142.743	
10.5475	0.0146446	10.5475	0.0191047	10.5475	-4986.88	10.5475	-141.757	
10.5488	0.0165312	10.5488	0.0153201	10.5488	-4983.59	10.5488	-137.156	
10.55	0.0234486	10.55	0.020997	10.55	-4985.56	10.55	-136.498	
10.5512	0.0203043	10.5512	0.0159508	10.5512	-4988.85	10.5512	-138.799	
10.5525	0.021562	10.5525	0.0178432	10.5525	-4983.92	10.5525	-137.813	
10.5538	0.0228197	10.5538	0.0172124	10.5538	-4992.14	10.5538	-148.988	
10.555	0.0184177	10.555	0.012797	10.555	-4991.48	10.555	-154.904	
10.5563	0.0165312	10.5563	0.0146893	10.5563	-4989.51	10.5563	-155.562	
10.5575	0.012758	10.5575	0.0165816	10.5575	-4987.86	10.5575	-160.492	
10.5587	0.00961376	10.5587	0.0165816	10.5587	-4992.47	10.5587	-158.52	
10.56	0.00835606	10.56	0.0172124	10.56	-4991.15	10.56	-157.863	
10.5612	0.0077272	10.5612	0.0203662	10.5612	-4989.51	10.5612	-157.205	
10.5625	0.00584064	10.5625	0.0197355	10.5625	-4981.29	10.5625	-145.701	
10.5638	0.00395408	10.5638	0.0203662	10.5638	-4985.89	10.5638	-143.729	
10.565	0.00332522	10.565	0.0191047	10.565	-4980.63	10.565	-140.771	
10.5663	0.000809804	10.5663	0.0159508	10.5663	-4981.95	10.5663	-136.498	
10.5675	-0.000447905	10.5675	0.0146893	10.5675	-4985.23	10.5675	-138.47	
10.5687	0.00018095	10.5687	0.0140585	10.5687	-4984.25	10.5687	-138.142	
10.57	0.00206751	10.57	0.0191047	10.57	-4990.82	10.57	-146.687	
10.5713	0.00018095	10.5713	0.020997	10.5713	-4988.52	10.5713	-155.233	
10.5725	-0.00170561	10.5725	0.020997	10.5725	-4985.89	10.5725	-156.548	
10.5738	-0.00484989	10.5738	0.0216278	10.5738	-4987.21	10.5738	-160.821	
10.575	-0.00359218	10.575	0.020997	10.575	-4988.19	10.575	-162.464	
10.5762	-0.00673645	10.5762	0.0197355	10.5762	-4987.86	10.5762	-159.835	
10.5775	-0.00799416	10.5775	0.0172124	10.5775	-4987.86	10.5775	-161.807	
10.5787	-0.00673645	10.5787	0.0153201	10.5787	-4982.28	10.5787	-150.96	
10.58	-0.00422103	10.58	0.0165816	10.58	-4983.26	10.58	-145.373	
10.5813	-0.00422103	10.5813	0.020997	10.5813	-4981.95	10.5813	-143.072	
10.5825	-0.00359218	10.5825	0.020997	10.5825	-4980.96	10.5825	-139.128	
10.5838	-0.00107676	10.5838	0.0247817	10.5838	-4983.26	10.5838	-142.743	
10.585	-0.00359218	10.585	0.0247817	10.585	-4977.02	10.585	-141.757	
10.5862	-0.00484989	10.5862	0.0285663	10.5862	-4978.66	10.5862	-143.072	
10.5875	-0.00799416	10.5875	0.0285663	10.5875	-4984.91	10.5875	-153.918	
10.5888	-0.0073653	10.5888	0.0285663	10.5888	-4982.28	10.5888	-156.548	
10.59	-0.00610759	10.59	0.0273047	10.59	-4980.3	10.59	-160.163	
10.5913	-0.00547874	10.5913	0.0241509	10.5913	-4974.39	10.5913	-163.45	
10.5925	-0.00862301	10.5925	0.0241509	10.5925	-4984.25	10.5925	-159.835	
10.5937	-0.00673645	10.5937	0.0216278	10.5937	-4982.93	10.5937	-160.821	
10.595	-0.00233447	10.595	0.020997	10.595	-4978.33	10.595	-155.562	
10.5962	-0.00233447	10.5962	0.0241509	10.5962	-4972.42	10.5962	-146.359	
10.5975	0.00206751	10.5975	0.0254124	10.5975	-4974.39	10.5975	-144.715	
10.5988	0.00584064	10.5988	0.0273047	10.5988	-4972.09	10.5988	-140.771	
10.6	0.0121292	10.6	0.0285663	10.6	-4963.87	10.6	-141.428	
10.6013	0.012758	10.6013	0.0247817	10.6013	-4965.84	10.6013	-141.1	
10.6025	0.0102426	10.6025	0.0184739	10.6025	-4965.51	10.6025	-138.799	
10.6037	0.0108715	10.6037	0.0159508	10.6037	-4971.1	10.6037	-149.317	
10.605	0.012758	10.605	0.0140585	10.605	-4970.77	10.605	-155.562	
10.6063	0.0146446	10.6063	0.0134277	10.6063	-4967.81	10.6063	-156.877	
10.6075	0.0165312	10.6075	0.0165816	10.6075	-4969.79	10.6075	-161.478	
10.6088	0.0190466	10.6088	0.0159508	10.6088	-4969.13	10.6088	-159.506	
10.61	0.0190466	10.61	0.0153201	10.61	-4964.86	10.61	-159.506	
10.6113	0.0221909	10.6113	0.012797	10.6113	-4961.9	10.6113	-157.205	
10.6125	0.0247063	10.6125	0.0140585	10.6125	-4962.55	10.6125	-146.359	
10.6137	0.025964	10.6137	0.0184739	10.6137	-4958.94	10.6137	-144.715	
10.615	0.0297371	10.615	0.026674	10.615	-4956.97	10.615	-141.1	
10.6163	0.0316237	10.6163	0.0273047	10.6163	-4955.98	10.6163	-137.156	
10.6175	0.0341391	10.6175	0.0216278	10.6175	-4953.35	10.6175	-140.771	
10.6188	0.0353968	10.6188	0.0197355	10.6188	-4951.05	10.6188	-139.128	
10.62	0.0360256	10.62	0.0184739	10.62	-4952.69	10.62	-145.373	
10.6212	0.0335102	10.6212	0.0178432	10.6212	-4957.62	10.6212	-154.576	
10.6225	0.0309948	10.6225	0.0153201	10.6225	-4955.98	10.6225	-155.233	
10.6237	0.0291082	10.6237	0.0140585	10.6237	-4955.65	10.6237	-159.835	
10.625	0.0291082	10.625	0.0121662	10.625	-4955.32	10.625	-161.149	
10.6263	0.0284794	10.6263	0.012797	10.6263	-4954.01	10.6263	-158.52	
10.6275	0.0265928	10.6275	0.0140585	10.6275	-4957.95	10.6275	-160.492	
10.6288	0.0291082	10.6288	0.0165816	10.6288	-4949.74	10.6288	-149.974	
10.63	0.0284794	10.63	0.0172124	10.63	-4944.15	10.63	-144.058	
10.6312	0.0284794	10.6312	0.0184739	10.6312	-4943.49	10.6312	-142.743	
10.6325	0.025964	10.6325	0.0172124	10.6325	-4943.82	10.6325	-137.156	
10.6338	0.0240774	10.6338	0.0191047	10.6338	-4945.46	10.6338	-140.442	
10.635	0.0221909	10.635	0.0172124	10.635	-4942.18	10.635	-140.442	
10.6363	0.021562	10.6363	0.0172124	10.6363	-4941.52	10.6363	-141.757	
10.6375	0.0184177	10.6375	0.012797	10.6375	-4946.78	10.6375	-152.604	
10.6387	0.0159023	10.6387	0.0109046	10.6387	-4940.86	10.6387	-155.89	
10.64	0.0140157	10.64	0.0121662	10.64	-4935.6	10.64	-157.863	
10.6412	0.0121292	10.6412	0.0121662	10.6412	-4942.83	10.6412	-161.478	
10.6425	0.00835606	10.6425	0.00775078	10.6425	-4939.88	10.6425	-158.849	
10.6438	0.00961376	10.6438	0.00712001	10.6438	-4943.49	10.6438	-160.163	
10.645	0.0102426	10.645	0.00901233	10.645	-4940.2	10.645	-154.247	
10.6463	0.0121292	10.6463	0.0096431	10.6463	-4937.25	10.6463	-144.387	
10.6475	0.0102426	10.6475	0.00648923	10.6475	-4937.9	10.6475	-143.4	
10.6487	0.0121292	10.6487	0.00648923	10.6487	-4932.32	10.6487	-138.47	
10.65	0.0102426	10.65	0.00838155	10.65	-4928.37	10.65	-138.799	
10.6513	0.00961376	10.6513	0.0121662	10.6513	-4927.71	10.6513	-140.114	
10.6525	0.00835606	10.6525	0.0121662	10.6525	-4926.73	10.6525	-137.813	
10.6538	0.00961376	10.6538	0.0153201	10.6538	-4927.06	10.6538	-149.974	
10.655	0.0077272	10.655	0.012797	10.655	-4931.33	10.655	-155.562	
10.6562	0.00709835	10.6562	0.0109046	10.6562	-4926.73	10.6562	-156.548	
10.6575	0.00835606	10.6575	0.00901233	10.6575	-4924.76	10.6575	-161.478	
10.6587	0.0077272	10.6587	0.0102739	10.6587	-4925.08	10.6587	-160.163	
10.66	0.00835606	10.66	0.012797	10.66	-4929.69	10.66	-160.821	
10.6613	0.0152735	10.6613	0.0197355	10.6613	-4928.37	10.6613	-158.849	
10.6625	0.0146446	10.6625	0.0203662	10.6625	-4925.41	10.6625	-148.002	
10.6638	0.0159023	10.6638	0.0197355	10.6638	-4922.46	10.6638	-146.03	
10.665	0.0165312	10.665	0.0216278	10.665	-4923.11	10.665	-144.387	
10.6662	0.0184177	10.6662	0.0241509	10.6662	-4920.15	10.6662	-139.128	
10.6675	0.0177889	10.6675	0.0228893	10.6675	-4919.5	10.6675	-141.757	
10.6688	0.0203043	10.6688	0.0247817	10.6688	-4917.85	10.6688	-140.771	
10.67	0.0177889	10.67	0.020997	10.67	-4919.17	10.67	-148.002	
10.6713	0.0190466	10.6713	0.0197355	10.6713	-4920.48	10.6713	-156.548	
10.6725	0.0140157	10.6725	0.0178432	10.6725	-4918.84	10.6725	-156.877	
10.6738	0.0146446	10.6738	0.0178432	10.6738	-4916.87	10.6738	-163.121	
10.675	0.0196754	10.675	0.0235201	10.675	-4918.84	10.675	-165.094	
10.6762	0.0196754	10.6762	0.0241509	10.6762	-4913.91	10.6762	-161.807	
10.6775	0.0184177	10.6775	0.0216278	10.6775	-4913.58	10.6775	-164.436	
10.6788	0.0190466	10.6788	0.0197355	10.6788	-4913.25	10.6788	-151.289	
10.68	0.0196754	10.68	0.0228893	10.68	-4908.32	10.68	-146.03	
10.6813	0.0209331	10.6813	0.026674	10.6813	-4906.02	10.6813	-145.044	
10.6825	0.0196754	10.6825	0.0273047	10.6825	-4905.36	10.6825	-139.785	
10.6837	0.0221909	10.6837	0.0304586	10.6837	-4904.71	10.6837	-143.4	
10.685	0.0203043	10.685	0.0260432	10.685	-4902.08	10.685	-142.414	
10.6862	0.021562	10.6862	0.0254124	10.6862	-4902.08	10.6862	-143.729	
10.6875	0.0196754	10.6875	0.0216278	10.6875	-4902.41	10.6875	-155.233	
10.6888	0.0177889	10.6888	0.0172124	10.6888	-4903.39	10.6888	-156.219	
10.69	0.0165312	10.69	0.0184739	10.69	-4899.45	10.69	-160.821	
10.6913	0.0190466	10.6913	0.0216278	10.6913	-4898.46	10.6913	-164.108	
10.6925	0.0177889	10.6925	0.0203662	10.6925	-4898.79	10.6925	-160.821	
10.6937	0.01716	10.6937	0.0191047	10.6937	-4900.43	10.6937	-162.464	
10.695	0.0184177	10.695	0.0172124	10.695	-4896.16	10.695	-156.219	
10.6963	0.0159023	10.6963	0.0165816	10.6963	-4888.93	10.6963	-145.701	
10.6975	0.0152735	10.6975	0.0159508	10.6975	-4889.26	10.6975	-145.044	
10.6988	0.0121292	10.6988	0.0153201	10.6988	-4887.94	10.6988	-139.456	
10.7	0.012758	10.7	0.0146893	10.7	-4886.96	10.7	-141.757	
10.7012	0.0140157	10.7012	0.0197355	10.7012	-4881.04	10.7012	-141.757	
10.7025	0.00961376	10.7025	0.0203662	10.7025	-4883.01	10.7025	-139.456	
10.7037	0.0077272	10.7037	0.0228893	10.7037	-4882.03	10.7037	-149.974	
10.705	0.00458293	10.705	0.0235201	10.705	-4882.36	10.705	-155.562	
10.7063	0.00269637	10.7063	0.020997	10.7063	-4880.71	10.7063	-156.548	
10.7075	-0.000447905	10.7075	0.0172124	10.7075	-4882.36	10.7075	-160.821	
10.7088	0.00206751	10.7088	0.0146893	10.7088	-4879.07	10.7088	-159.177	
10.71	0.00143866	10.71	0.0140585	10.71	-4878.41	10.71	-159.506	
10.7112	-0.000447905	10.7112	0.0146893	10.7112	-4872.5	10.7112	-158.191	
