Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.07125	0.0506434	2.07125	0.0146446	2.07125	69.5863	2.07125	-22.445	
2.0725	0.0493818	2.0725	0.0159023	2.0725	70.5723	2.0725	-28.3613	
2.07375	0.0500126	2.07375	0.0152735	2.07375	74.5165	2.07375	-21.459	
2.075	0.0449664	2.075	0.0152735	2.075	68.2716	2.075	-25.7319	
2.07625	0.0418125	2.07625	0.0146446	2.07625	73.8592	2.07625	-23.1024	
2.0775	0.0411818	2.0775	0.0159023	2.0775	71.8871	2.0775	-25.7319	
2.07875	0.0430741	2.07875	0.0152735	2.07875	67.6142	2.07875	-19.8156	
2.08	0.0430741	2.08	0.0133869	2.08	72.5444	2.08	-22.7737	
2.08125	0.0462279	2.08125	0.01716	2.08125	70.901	2.08125	-32.3055	
2.0825	0.0468587	2.0825	0.0165312	2.0825	74.5165	2.0825	-30.0048	
2.08375	0.0500126	2.08375	0.0177889	2.08375	74.5165	2.08375	-27.0466	
2.085	0.0506434	2.085	0.01716	2.085	79.1181	2.085	-30.6621	
2.08625	0.0519049	2.08625	0.0196754	2.08625	71.8871	2.08625	-27.0466	
2.0875	0.0519049	2.0875	0.0209331	2.0875	70.901	2.0875	-23.4311	
2.08875	0.0506434	2.08875	0.0177889	2.08875	73.2018	2.08875	-20.4729	
2.09	0.0500126	2.09	0.0177889	2.09	73.8592	2.09	-25.7319	
2.09125	0.0506434	2.09125	0.01716	2.09125	73.8592	2.09125	-29.3474	
2.0925	0.0537972	2.0925	0.0184177	2.0925	77.146	2.0925	-27.0466	
2.09375	0.0506434	2.09375	0.01716	2.09375	82.4049	2.09375	-29.3474	
2.095	0.0462279	2.095	0.0140157	2.095	77.146	2.095	-26.0606	
2.09625	0.0455972	2.09625	0.0165312	2.09625	76.16	2.09625	-29.0187	
2.0975	0.0424433	2.0975	0.0184177	2.0975	75.5026	2.0975	-25.7319	
2.09875	0.0418125	2.09875	0.0165312	2.09875	74.1879	2.09875	-24.0885	
2.1	0.0399202	2.1	0.012758	2.1	75.8313	2.1	-27.3753	
2.10125	0.0455972	2.10125	0.0159023	2.10125	78.4607	2.10125	-26.0606	
2.1025	0.0424433	2.1025	0.0102426	2.1025	83.0623	2.1025	-22.7737	
2.10375	0.0443356	2.10375	0.0133869	2.10375	86.0205	2.10375	-27.0466	
2.105	0.0399202	2.105	0.0133869	2.105	81.7476	2.105	-20.4729	
2.10625	0.0386587	2.10625	0.0146446	2.10625	80.1042	2.10625	-19.8156	
2.1075	0.0336125	2.1075	0.0115003	2.1075	81.7476	2.1075	-22.445	
2.10875	0.0329817	2.10875	0.00961376	2.10875	85.3631	2.10875	-20.4729	
2.11	0.0323509	2.11	0.00835606	2.11	85.3631	2.11	-19.1582	
2.11125	0.0329817	2.11125	0.00898491	2.11125	84.0484	2.11125	-24.0885	
2.1125	0.0336125	2.1125	0.00961376	2.1125	82.0763	2.1125	-21.459	
2.11375	0.0380279	2.11375	0.0133869	2.11375	81.4189	2.11375	-22.1164	
2.115	0.034874	2.115	0.0108715	2.115	85.0344	2.115	-23.7598	
2.11625	0.0310894	2.11625	0.0102426	2.11625	89.636	2.11625	-22.7737	
2.1175	0.0241509	2.1175	0.0102426	2.1175	85.6918	2.1175	-23.4311	
2.11875	0.0203662	2.11875	0.00898491	2.11875	91.6081	2.11875	-17.5148	
2.12	0.0216278	2.12	0.0108715	2.12	91.2794	2.12	-24.0885	
2.12125	0.0304586	2.12125	0.0115003	2.12125	90.2933	2.12125	-18.5008	
2.1225	0.0399202	2.1225	0.0115003	2.1225	88.6499	2.1225	-21.459	
2.12375	0.0424433	2.12375	0.012758	2.12375	85.6918	2.12375	-21.459	
2.125	0.0355048	2.125	0.00898491	2.125	87.0065	2.125	-21.7877	
2.12625	0.0355048	2.12625	0.00898491	2.12625	85.0344	2.12625	-21.7877	
2.1275	0.0361356	2.1275	0.00898491	2.1275	85.0344	2.1275	-23.4311	
2.12875	0.0411818	2.12875	0.012758	2.12875	87.6639	2.12875	-23.4311	
2.13	0.0399202	2.13	0.00961376	2.13	87.6639	2.13	-21.1303	
2.13125	0.0361356	2.13125	0.00961376	2.13125	86.0205	2.13125	-22.445	
2.1325	0.0355048	2.1325	0.00835606	2.1325	90.622	2.1325	-19.1582	
2.13375	0.0392894	2.13375	0.0108715	2.13375	91.6081	2.13375	-21.1303	
2.135	0.0392894	2.135	0.00961376	2.135	88.3212	2.135	-20.4729	
2.13625	0.0399202	2.13625	0.00961376	2.13625	91.9368	2.13625	-20.4729	
2.1375	0.0373971	2.1375	0.0102426	2.1375	89.3073	2.1375	-22.7737	
2.13875	0.0380279	2.13875	0.0115003	2.13875	98.5104	2.13875	-20.8016	
2.14	0.0386587	2.14	0.00961376	2.14	89.3073	2.14	-19.8156	
2.14125	0.0386587	2.14125	0.00898491	2.14125	96.2096	2.14125	-22.7737	
2.1425	0.0392894	2.1425	0.00961376	2.1425	94.2375	2.1425	-22.1164	
2.14375	0.0424433	2.14375	0.0108715	2.14375	89.3073	2.14375	-23.1024	
2.145	0.0392894	2.145	0.00835606	2.145	91.2794	2.145	-27.3753	
2.14625	0.0336125	2.14625	0.00961376	2.14625	90.2933	2.14625	-22.1164	
2.1475	0.0254124	2.1475	0.00835606	2.1475	95.5523	2.1475	-24.4171	
2.14875	0.0203662	2.14875	0.0102426	2.14875	89.9647	2.14875	-24.0885	
2.15	0.0203662	2.15	0.00898491	2.15	94.5662	2.15	-22.445	
2.15125	0.0273047	2.15125	0.00961376	2.15125	96.2096	2.15125	-22.1164	
2.1525	0.0304586	2.1525	0.00898491	2.1525	96.2096	2.1525	-18.8295	
2.15375	0.0355048	2.15375	0.012758	2.15375	94.2375	2.15375	-22.1164	
2.155	0.0323509	2.155	0.0115003	2.155	101.797	2.155	-24.0885	
2.15625	0.0247817	2.15625	0.0102426	2.15625	98.1817	2.15625	-25.4032	
2.1575	0.0222586	2.1575	0.00961376	2.1575	92.5941	2.1575	-17.5148	
2.15875	0.0228893	2.15875	0.0102426	2.15875	100.483	2.15875	-23.4311	
2.16	0.0342433	2.16	0.0102426	2.16	95.881	2.16	-22.1164	
2.16125	0.0399202	2.16125	0.0115003	2.16125	97.8531	2.16125	-23.4311	
2.1625	0.0380279	2.1625	0.00961376	2.1625	96.2096	2.1625	-21.459	
2.16375	0.0361356	2.16375	0.00961376	2.16375	96.5383	2.16375	-19.1582	
2.165	0.034874	2.165	0.00898491	2.165	97.8531	2.165	-20.4729	
2.16625	0.0380279	2.16625	0.00961376	2.16625	99.4965	2.16625	-22.445	
2.1675	0.0437049	2.1675	0.0159023	2.1675	97.8531	2.1675	-21.459	
2.16875	0.0430741	2.16875	0.01716	2.16875	96.5383	2.16875	-22.1164	
2.17	0.0437049	2.17	0.0177889	2.17	101.469	2.17	-24.4171	
2.17125	0.0468587	2.17125	0.0165312	2.17125	99.1678	2.17125	-25.7319	
2.1725	0.0493818	2.1725	0.0159023	2.1725	95.5523	2.1725	-23.4311	
2.17375	0.0525357	2.17375	0.0159023	2.17375	96.5383	2.17375	-26.0606	
2.175	0.0519049	2.175	0.0165312	2.175	97.8531	2.175	-28.0327	
2.17625	0.0500126	2.17625	0.0152735	2.17625	95.881	2.17625	-25.7319	
2.1775	0.0474895	2.1775	0.0159023	2.1775	98.1817	2.1775	-25.0745	
2.17875	0.0500126	2.17875	0.0177889	2.17875	102.126	2.17875	-20.4729	
2.18	0.0481203	2.18	0.01716	2.18	97.5244	2.18	-21.1303	
2.18125	0.0455972	2.18125	0.0152735	2.18125	100.483	2.18125	-23.4311	
2.1825	0.0462279	2.1825	0.0184177	2.1825	93.2515	2.1825	-28.69	
2.18375	0.0418125	2.18375	0.0190466	2.18375	98.1817	2.18375	-28.0327	
2.185	0.0342433	2.185	0.0196754	2.185	100.483	2.185	-30.3334	
2.18625	0.0310894	2.18625	0.0203043	2.18625	98.8391	2.18625	-21.459	
2.1875	0.0298278	2.1875	0.0152735	2.1875	105.413	2.1875	-20.8016	
2.18875	0.0361356	2.18875	0.0152735	2.18875	102.126	2.18875	-26.3892	
2.19	0.0424433	2.19	0.01716	2.19	101.14	2.19	-23.1024	
2.19125	0.0392894	2.19125	0.0152735	2.19125	105.741	2.19125	-22.445	
2.1925	0.0386587	2.1925	0.01716	2.1925	103.112	2.1925	-26.7179	
2.19375	0.034874	2.19375	0.01716	2.19375	106.727	2.19375	-29.3474	
2.195	0.0380279	2.195	0.0146446	2.195	100.811	2.195	-25.7319	
2.19625	0.0430741	2.19625	0.0159023	2.19625	100.483	2.19625	-22.445	
2.1975	0.0449664	2.1975	0.0165312	2.1975	100.811	2.1975	-25.0745	
2.19875	0.0474895	2.19875	0.0177889	2.19875	104.098	2.19875	-24.0885	
2.2	0.0462279	2.2	0.0196754	2.2	99.4965	2.2	-24.4171	
2.20125	0.0418125	2.20125	0.01716	2.20125	107.385	2.20125	-24.7458	
2.2025	0.0430741	2.2025	0.0165312	2.2025	107.714	2.2025	-23.4311	
2.20375	0.0399202	2.20375	0.012758	2.20375	108.371	2.20375	-22.1164	
2.205	0.040551	2.205	0.0115003	2.205	108.042	2.205	-21.459	
2.20625	0.0411818	2.20625	0.0140157	2.20625	108.042	2.20625	-20.8016	
2.2075	0.0424433	2.2075	0.0140157	2.2075	106.07	2.2075	-17.5148	
2.20875	0.040551	2.20875	0.0133869	2.20875	108.371	2.20875	-25.7319	
2.21	0.0399202	2.21	0.0121292	2.21	107.714	2.21	-24.7458	
2.21125	0.0418125	2.21125	0.0108715	2.21125	109.686	2.21125	-23.7598	
2.2125	0.0386587	2.2125	0.00898491	2.2125	106.07	2.2125	-23.7598	
2.21375	0.0411818	2.21375	0.00898491	2.21375	112.644	2.21375	-23.7598	
2.215	0.040551	2.215	0.0108715	2.215	109.686	2.215	-20.4729	
2.21625	0.0411818	2.21625	0.0108715	2.21625	111.986	2.21625	-22.445	
2.2175	0.0367663	2.2175	0.0102426	2.2175	111.329	2.2175	-21.459	
2.21875	0.034874	2.21875	0.00961376	2.21875	111.986	2.21875	-20.4729	
2.22	0.0361356	2.22	0.0115003	2.22	113.301	2.22	-17.5148	
2.22125	0.0361356	2.22125	0.0102426	2.22125	109.357	2.22125	-21.7877	
2.2225	0.0355048	2.2225	0.00961376	2.2225	111.658	2.2225	-18.1722	
2.22375	0.0355048	2.22375	0.0115003	2.22375	115.273	2.22375	-20.1443	
2.225	0.0342433	2.225	0.0108715	2.225	113.959	2.225	-21.7877	
2.22625	0.0361356	2.22625	0.0108715	2.22625	112.315	2.22625	-21.459	
2.2275	0.0367663	2.2275	0.00835606	2.2275	119.875	2.2275	-23.7598	
2.22875	0.0418125	2.22875	0.0140157	2.22875	113.959	2.22875	-27.704	
2.23	0.0361356	2.23	0.0102426	2.23	107.714	2.23	-19.1582	
2.23125	0.0336125	2.23125	0.00961376	2.23125	114.287	2.23125	-16.2001	
2.2325	0.0254124	2.2325	0.0115003	2.2325	117.574	2.2325	-23.4311	
2.23375	0.0184739	2.23375	0.0102426	2.23375	114.616	2.23375	-20.4729	
2.235	0.0146893	2.235	0.00835606	2.235	116.259	2.235	-18.5008	
2.23625	0.0178432	2.23625	0.0115003	2.23625	118.231	2.23625	-15.214	
2.2375	0.0178432	2.2375	0.00961376	2.2375	114.287	2.2375	-18.8295	
2.23875	0.0178432	2.23875	0.0108715	2.23875	113.63	2.23875	-21.459	
2.24	0.020997	2.24	0.0121292	2.24	110.343	2.24	-25.0745	
2.24125	0.0184739	2.24125	0.0108715	2.24125	114.287	2.24125	-20.4729	
2.2425	0.0146893	2.2425	0.00898491	2.2425	116.588	2.2425	-15.5427	
2.24375	0.0109046	2.24375	0.00961376	2.24375	119.875	2.24375	-17.5148	
2.245	0.00838155	2.245	0.00898491	2.245	116.588	2.245	-20.4729	
2.24625	0.0115354	2.24625	0.0115003	2.24625	113.959	2.24625	-26.7179	
2.2475	0.0115354	2.2475	0.0108715	2.2475	114.287	2.2475	-16.2001	
2.24875	0.0216278	2.24875	0.0121292	2.24875	117.574	2.24875	-26.7179	
2.25	0.0254124	2.25	0.00961376	2.25	114.616	2.25	-13.8993	
2.25125	0.0260432	2.25125	0.0102426	2.25125	123.49	2.25125	-22.445	
2.2525	0.0247817	2.2525	0.00898491	2.2525	126.448	2.2525	-15.8714	
2.25375	0.0254124	2.25375	0.0121292	2.25375	128.749	2.25375	-20.8016	
2.255	0.0235201	2.255	0.0121292	2.255	121.19	2.255	-21.1303	
2.25625	0.0254124	2.25625	0.0140157	2.25625	116.588	2.25625	-19.4869	
2.2575	0.0247817	2.2575	0.012758	2.2575	122.833	2.2575	-23.7598	
2.25875	0.0291971	2.25875	0.0121292	2.25875	124.148	2.25875	-21.1303	
2.26	0.0310894	2.26	0.0108715	2.26	119.875	2.26	-25.4032	
2.26125	0.0380279	2.26125	0.0177889	2.26125	119.875	2.26125	-28.3613	
2.2625	0.0323509	2.2625	0.0159023	2.2625	118.56	2.2625	-26.3892	
2.26375	0.0367663	2.26375	0.0146446	2.26375	120.204	2.26375	-24.0885	
2.265	0.0355048	2.265	0.0133869	2.265	122.176	2.265	-25.7319	
2.26625	0.040551	2.26625	0.0159023	2.26625	124.476	2.26625	-24.7458	
2.2675	0.0399202	2.2675	0.0140157	2.2675	122.833	2.2675	-23.4311	
2.26875	0.0392894	2.26875	0.0140157	2.26875	123.819	2.26875	-23.7598	
2.27	0.0373971	2.27	0.0146446	2.27	125.462	2.27	-22.445	
2.27125	0.0336125	2.27125	0.0152735	2.27125	124.805	2.27125	-24.4171	
2.2725	0.0298278	2.2725	0.0165312	2.2725	124.476	2.2725	-22.1164	
2.27375	0.0304586	2.27375	0.0146446	2.27375	130.721	2.27375	-23.7598	
2.275	0.0317202	2.275	0.0140157	2.275	128.749	2.275	-27.0466	
2.27625	0.0418125	2.27625	0.0152735	2.27625	132.036	2.27625	-23.1024	
2.2775	0.0399202	2.2775	0.0146446	2.2775	129.407	2.2775	-20.8016	
2.27875	0.0449664	2.27875	0.0184177	2.27875	125.134	2.27875	-24.4171	
2.28	0.040551	2.28	0.0146446	2.28	127.106	2.28	-23.7598	
2.28125	0.0386587	2.28125	0.012758	2.28125	125.462	2.28125	-27.0466	
2.2825	0.0430741	2.2825	0.01716	2.2825	125.791	2.2825	-27.704	
2.28375	0.0455972	2.28375	0.0184177	2.28375	122.833	2.28375	-18.5008	
2.285	0.0500126	2.285	0.0196754	2.285	128.749	2.285	-26.7179	
2.28625	0.0525357	2.28625	0.0209331	2.28625	129.407	2.28625	-24.4171	
2.2875	0.0519049	2.2875	0.01716	2.2875	127.106	2.2875	-22.445	
2.28875	0.0500126	2.28875	0.0177889	2.28875	131.379	2.28875	-18.1722	
2.29	0.0525357	2.29	0.0159023	2.29	134.666	2.29	-22.7737	
2.29125	0.0525357	2.29125	0.0165312	2.29125	131.379	2.29125	-27.0466	
2.2925	0.0506434	2.2925	0.0184177	2.2925	133.351	2.2925	-25.0745	
2.29375	0.0493818	2.29375	0.0184177	2.29375	130.393	2.29375	-27.3753	
2.295	0.0418125	2.295	0.0159023	2.295	131.707	2.295	-28.69	
2.29625	0.0392894	2.29625	0.0152735	2.29625	133.68	2.29625	-27.0466	
2.2975	0.034874	2.2975	0.0133869	2.2975	131.379	2.2975	-26.0606	
2.29875	0.0298278	2.29875	0.0121292	2.29875	134.994	2.29875	-23.1024	
2.3	0.0247817	2.3	0.0115003	2.3	137.952	2.3	-22.445	
2.30125	0.0273047	2.30125	0.012758	2.30125	137.952	2.30125	-18.8295	
2.3025	0.0304586	2.3025	0.0108715	2.3025	140.582	2.3025	-22.445	
2.30375	0.0373971	2.30375	0.0121292	2.30375	145.841	2.30375	-22.445	
2.305	0.0380279	2.305	0.0102426	2.305	136.966	2.305	-21.1303	
2.30625	0.0355048	2.30625	0.0102426	2.30625	142.554	2.30625	-21.1303	
2.3075	0.0310894	2.3075	0.00898491	2.3075	137.624	2.3075	-18.8295	
2.30875	0.0260432	2.30875	0.0108715	2.30875	140.911	2.30875	-25.4032	
2.31	0.0247817	2.31	0.0102426	2.31	140.911	2.31	-23.7598	
2.31125	0.0298278	2.31125	0.0133869	2.31125	142.225	2.31125	-22.7737	
2.3125	0.0310894	2.3125	0.0115003	2.3125	144.197	2.3125	-21.459	
2.31375	0.0298278	2.31375	0.00961376	2.31375	144.855	2.31375	-24.7458	
2.315	0.0304586	2.315	0.0077272	2.315	142.883	2.315	-24.7458	
2.31625	0.0310894	2.31625	0.0115003	2.31625	146.827	2.31625	-25.0745	
2.3175	0.0310894	2.3175	0.0102426	2.3175	141.897	2.3175	-22.7737	
2.31875	0.0304586	2.31875	0.0115003	2.31875	150.114	2.31875	-18.1722	
2.32	0.0298278	2.32	0.00961376	2.32	145.841	2.32	-23.4311	
2.32125	0.0304586	2.32125	0.0115003	2.32125	147.156	2.32125	-19.4869	
2.3225	0.0323509	2.3225	0.0115003	2.3225	146.827	2.3225	-21.7877	
2.32375	0.0310894	2.32375	0.00898491	2.32375	154.387	2.32375	-20.4729	
2.325	0.0323509	2.325	0.0108715	2.325	149.785	2.325	-23.4311	
2.32625	0.0361356	2.32625	0.00961376	2.32625	143.869	2.32625	-24.0885	
2.3275	0.034874	2.3275	0.0102426	2.3275	144.855	2.3275	-23.1024	
2.32875	0.0373971	2.32875	0.012758	2.32875	145.841	2.32875	-25.7319	
2.33	0.0380279	2.33	0.00898491	2.33	148.47	2.33	-23.7598	
2.33125	0.0380279	2.33125	0.00835606	2.33125	146.169	2.33125	-24.7458	
2.3325	0.0392894	2.3325	0.0108715	2.3325	150.771	2.3325	-25.0745	
2.33375	0.034874	2.33375	0.0108715	2.33375	154.058	2.33375	-22.7737	
2.335	0.0323509	2.335	0.0108715	2.335	152.743	2.335	-23.4311	
2.33625	0.0298278	2.33625	0.0102426	2.33625	149.128	2.33625	-17.8435	
2.3375	0.0291971	2.3375	0.0108715	2.3375	154.058	2.3375	-18.8295	
2.33875	0.0310894	2.33875	0.00961376	2.33875	152.414	2.33875	-17.1861	
2.34	0.026674	2.34	0.00961376	2.34	154.387	2.34	-21.1303	
2.34125	0.0260432	2.34125	0.00961376	2.34125	153.729	2.34125	-23.7598	
2.3425	0.0235201	2.3425	0.0102426	2.3425	147.156	2.3425	-24.7458	
2.34375	0.0241509	2.34375	0.00961376	2.34375	155.373	2.34375	-22.7737	
2.345	0.026674	2.345	0.00961376	2.345	154.715	2.345	-20.1443	
2.34625	0.0291971	2.34625	0.00835606	2.34625	157.673	2.34625	-24.7458	
2.3475	0.034874	2.3475	0.00835606	2.3475	158.002	2.3475	-21.459	
2.34875	0.0355048	2.34875	0.0108715	2.34875	153.072	2.34875	-21.459	
2.35	0.0298278	2.35	0.00898491	2.35	157.016	2.35	-22.445	
2.35125	0.0273047	2.35125	0.0115003	2.35125	156.359	2.35125	-20.8016	
2.3525	0.0203662	2.3525	0.00961376	2.3525	155.044	2.3525	-21.1303	
2.35375	0.0191047	2.35375	0.0108715	2.35375	157.345	2.35375	-17.1861	
2.355	0.0140585	2.355	0.0102426	2.355	162.275	2.355	-18.5008	
2.35625	0.0184739	2.35625	0.0108715	2.35625	159.317	2.35625	-18.5008	
2.3575	0.0222586	2.3575	0.0108715	2.3575	167.205	2.3575	-21.7877	
2.35875	0.026674	2.35875	0.012758	2.35875	159.317	2.35875	-23.1024	
2.36	0.0235201	2.36	0.0115003	2.36	163.918	2.36	-23.7598	
2.36125	0.0197355	2.36125	0.0102426	2.36125	158.988	2.36125	-23.7598	
2.3625	0.0222586	2.3625	0.0140157	2.3625	159.646	2.3625	-19.4869	
2.36375	0.0235201	2.36375	0.0196754	2.36375	156.359	2.36375	-26.3892	
2.365	0.020997	2.365	0.0140157	2.365	158.331	2.365	-24.7458	
2.36625	0.0216278	2.36625	0.0146446	2.36625	162.932	2.36625	-25.4032	
2.3675	0.0216278	2.3675	0.0140157	2.3675	159.974	2.3675	-28.3613	
2.36875	0.0247817	2.36875	0.0152735	2.36875	163.261	2.36875	-26.7179	
2.37	0.0228893	2.37	0.0133869	2.37	160.96	2.37	-23.7598	
2.37125	0.0222586	2.37125	0.012758	2.37125	163.59	2.37125	-19.8156	
2.3725	0.0140585	2.3725	0.0146446	2.3725	163.261	2.3725	-15.214	
2.37375	0.0115354	2.37375	0.0133869	2.37375	171.149	2.37375	-23.4311	
2.375	0.0102739	2.375	0.0115003	2.375	167.863	2.375	-21.7877	
2.37625	0.0121662	2.37625	0.0108715	2.37625	166.548	2.37625	-26.0606	
2.3775	0.0146893	2.3775	0.0140157	2.3775	167.205	2.3775	-25.0745	
2.37875	0.0159508	2.37875	0.0177889	2.37875	162.604	2.37875	-27.3753	
2.38	0.0165816	2.38	0.0140157	2.38	164.904	2.38	-26.0606	
2.38125	0.0247817	2.38125	0.01716	2.38125	168.52	2.38125	-29.6761	
2.3825	0.0291971	2.3825	0.0196754	2.3825	164.904	2.3825	-26.7179	
2.38375	0.0310894	2.38375	0.0184177	2.38375	164.247	2.38375	-27.0466	
2.385	0.0342433	2.385	0.0184177	2.385	170.492	2.385	-21.7877	
2.38625	0.0342433	2.38625	0.0133869	2.38625	166.877	2.38625	-21.7877	
2.3875	0.0380279	2.3875	0.0152735	2.3875	168.191	2.3875	-18.5008	
2.38875	0.0424433	2.38875	0.0203043	2.38875	168.191	2.38875	-21.459	
2.39	0.040551	2.39	0.01716	2.39	166.877	2.39	-24.0885	
2.39125	0.0411818	2.39125	0.01716	2.39125	166.548	2.39125	-24.4171	
2.3925	0.040551	2.3925	0.0159023	2.3925	175.751	2.3925	-25.4032	
2.39375	0.0418125	2.39375	0.0165312	2.39375	168.191	2.39375	-27.0466	
2.395	0.040551	2.395	0.0159023	2.395	166.548	2.395	-20.4729	
2.39625	0.0418125	2.39625	0.01716	2.39625	170.821	2.39625	-24.7458	
2.3975	0.0399202	2.3975	0.0152735	2.3975	173.779	2.3975	-27.3753	
2.39875	0.0443356	2.39875	0.0196754	2.39875	166.548	2.39875	-26.3892	
2.4	0.0411818	2.4	0.0165312	2.4	173.122	2.4	-25.0745	
2.40125	0.0411818	2.40125	0.0133869	2.40125	169.506	2.40125	-23.7598	
2.4025	0.040551	2.4025	0.0165312	2.4025	170.492	2.4025	-18.1722	
2.40375	0.040551	2.40375	0.0177889	2.40375	169.835	2.40375	-24.0885	
2.405	0.0399202	2.405	0.0184177	2.405	176.408	2.405	-23.7598	
2.40625	0.0437049	2.40625	0.0190466	2.40625	181.01	2.40625	-24.0885	
2.4075	0.0380279	2.4075	0.0121292	2.4075	175.422	2.4075	-22.445	
2.40875	0.0392894	2.40875	0.0115003	2.40875	176.737	2.40875	-22.7737	
2.41	0.0355048	2.41	0.0115003	2.41	173.779	2.41	-19.8156	
2.41125	0.0342433	2.41125	0.0133869	2.41125	175.751	2.41125	-27.0466	
2.4125	0.0291971	2.4125	0.0115003	2.4125	173.779	2.4125	-25.7319	
2.41375	0.0298278	2.41375	0.00961376	2.41375	178.052	2.41375	-23.7598	
2.415	0.0355048	2.415	0.0108715	2.415	177.066	2.415	-13.2419	
2.41625	0.0355048	2.41625	0.00961376	2.41625	182.325	2.41625	-20.8016	
2.4175	0.0355048	2.4175	0.0102426	2.4175	181.01	2.4175	-20.8016	
2.41875	0.0367663	2.41875	0.0108715	2.41875	182.325	2.41875	-19.1582	
2.42	0.0361356	2.42	0.0102426	2.42	181.667	2.42	-25.4032	
2.42125	0.0361356	2.42125	0.00961376	2.42125	180.024	2.42125	-21.459	
2.4225	0.0367663	2.4225	0.0102426	2.4225	185.611	2.4225	-21.1303	
2.42375	0.0361356	2.42375	0.00961376	2.42375	183.968	2.42375	-18.1722	
2.425	0.0355048	2.425	0.0121292	2.425	186.926	2.425	-22.7737	
2.42625	0.0329817	2.42625	0.00961376	2.42625	184.625	2.42625	-15.8714	
2.4275	0.0323509	2.4275	0.00898491	2.4275	184.297	2.4275	-21.459	
2.42875	0.034874	2.42875	0.0121292	2.42875	184.625	2.42875	-24.7458	
2.43	0.0317202	2.43	0.00961376	2.43	188.898	2.43	-22.445	
2.43125	0.0317202	2.43125	0.00835606	2.43125	184.954	2.43125	-24.4171	
2.4325	0.0317202	2.4325	0.0102426	2.4325	187.912	2.4325	-19.4869	
2.43375	0.0317202	2.43375	0.0102426	2.43375	186.598	2.43375	-19.4869	
2.435	0.0329817	2.435	0.0115003	2.435	182.325	2.435	-19.8156	
2.43625	0.0323509	2.43625	0.0108715	2.43625	188.898	2.43625	-21.459	
2.4375	0.0304586	2.4375	0.0102426	2.4375	194.486	2.4375	-20.1443	
2.43875	0.0317202	2.43875	0.0102426	2.43875	190.87	2.43875	-24.4171	
2.44	0.0304586	2.44	0.00961376	2.44	188.241	2.44	-20.8016	
2.44125	0.0304586	2.44125	0.0115003	2.44125	192.185	2.44125	-23.7598	
2.4425	0.0310894	2.4425	0.0102426	2.4425	192.514	2.4425	-20.1443	
2.44375	0.0279355	2.44375	0.0108715	2.44375	193.829	2.44375	-20.1443	
2.445	0.0260432	2.445	0.0102426	2.445	193.5	2.445	-22.445	
2.44625	0.0216278	2.44625	0.00961376	2.44625	191.856	2.44625	-22.1164	
2.4475	0.0178432	2.4475	0.00898491	2.4475	194.157	2.4475	-25.4032	
2.44875	0.0172124	2.44875	0.00835606	2.44875	192.843	2.44875	-26.0606	
2.45	0.0153201	2.45	0.00961376	2.45	195.472	2.45	-15.214	
2.45125	0.0146893	2.45125	0.0115003	2.45125	191.528	2.45125	-22.445	
2.4525	0.012797	2.4525	0.0121292	2.4525	196.787	2.4525	-20.4729	
2.45375	0.0146893	2.45375	0.0115003	2.45375	200.731	2.45375	-21.459	
2.455	0.0165816	2.455	0.0102426	2.455	194.486	2.455	-24.7458	
2.45625	0.0247817	2.45625	0.0102426	2.45625	199.416	2.45625	-18.5008	
2.4575	0.0285663	2.4575	0.0108715	2.4575	201.717	2.4575	-17.1861	
2.45875	0.0254124	2.45875	0.0108715	2.45875	203.36	2.45875	-21.1303	
2.46	0.0216278	2.46	0.00961376	2.46	199.088	2.46	-22.445	
2.46125	0.0191047	2.46125	0.0115003	2.46125	202.374	2.46125	-25.0745	
2.4625	0.0184739	2.4625	0.00898491	2.4625	200.731	2.4625	-20.1443	
2.46375	0.0203662	2.46375	0.00835606	2.46375	196.129	2.46375	-25.4032	
2.465	0.0235201	2.465	0.00961376	2.465	195.801	2.465	-28.0327	
2.46625	0.0254124	2.46625	0.0102426	2.46625	199.416	2.46625	-20.1443	
2.4675	0.0361356	2.4675	0.0240774	2.4675	201.717	2.4675	-21.7877	
2.46875	0.0273047	2.46875	0.0159023	2.46875	201.717	2.46875	-22.7737	
2.47	0.0304586	2.47	0.0152735	2.47	198.759	2.47	-22.1164	
2.47125	0.0336125	2.47125	0.0184177	2.47125	202.374	2.47125	-25.7319	
2.4725	0.0323509	2.4725	0.0146446	2.4725	200.402	2.4725	-21.1303	
2.47375	0.0323509	2.47375	0.0165312	2.47375	208.619	2.47375	-26.3892	
2.475	0.0355048	2.475	0.01716	2.475	200.731	2.475	-24.4171	
2.47625	0.0317202	2.47625	0.0165312	2.47625	205.004	2.47625	-24.4171	
2.4775	0.0279355	2.4775	0.0140157	2.4775	200.074	2.4775	-24.7458	
2.47875	0.0273047	2.47875	0.0196754	2.47875	204.346	2.47875	-25.7319	
2.48	0.020997	2.48	0.0152735	2.48	206.976	2.48	-24.0885	
2.48125	0.0228893	2.48125	0.01716	2.48125	197.115	2.48125	-25.4032	
2.4825	0.0279355	2.4825	0.0209331	2.4825	205.661	2.4825	-26.3892	
2.48375	0.0260432	2.48375	0.0190466	2.48375	206.319	2.48375	-26.3892	
