Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.4362	-0.00738778	11.4362	0.0108715	11.4362	5429.11	11.4362	-12.2559	
11.4375	-0.00171082	11.4375	0.00521178	11.4375	5420.89	11.4375	-19.8156	
11.4388	0.00585846	11.4388	0.00332522	11.4388	5422.21	11.4388	-17.5148	
11.44	0.0140585	11.44	0.00269637	11.44	5415.63	11.44	-16.5287	
11.4413	0.0153201	11.4413	0.00143866	11.4413	5409.39	11.4413	-19.8156	
11.4425	0.0197355	11.4425	0.00206751	11.4425	5405.77	11.4425	-15.214	
11.4437	0.026674	11.4437	0.00709835	11.4437	5397.23	11.4437	-15.8714	
11.445	0.0273047	11.445	0.00709835	11.445	5397.88	11.445	-15.5427	
11.4463	0.0298278	11.4463	0.0108715	11.4463	5389.67	11.4463	-19.4869	
11.4475	0.0304586	11.4475	0.0146446	11.4475	5384.74	11.4475	-16.5287	
11.4488	0.0342433	11.4488	0.0159023	11.4488	5383.75	11.4488	-24.4171	
11.45	0.0386587	11.45	0.0159023	11.45	5377.83	11.45	-19.1582	
11.4512	0.0411818	11.4512	0.0115003	11.4512	5371.26	11.4512	-16.5287	
11.4525	0.0455972	11.4525	0.00584064	11.4525	5366	11.4525	-16.8574	
11.4537	0.0500126	11.4537	0.00458293	11.4537	5364.03	11.4537	-17.1861	
11.455	0.0537972	11.455	-0.00170561	11.455	5361.4	11.455	-14.228	
11.4563	0.0607357	11.4563	-0.00233447	11.4563	5348.58	11.4563	-16.2001	
11.4575	0.0657819	11.4575	-0.00422103	11.4575	5355.15	11.4575	-17.8435	
11.4588	0.0701973	11.4588	-0.00233447	11.4588	5345.62	11.4588	-14.228	
11.46	0.0714589	11.46	-0.000447905	11.46	5336.42	11.46	-15.8714	
11.4612	0.0714589	11.4612	0.00269637	11.4612	5327.87	11.4612	-19.1582	
11.4625	0.0657819	11.4625	0.0077272	11.4625	5318.67	11.4625	-19.4869	
11.4638	0.0651511	11.4638	0.0146446	11.4638	5319	11.4638	-19.1582	
11.465	0.060105	11.465	0.0184177	11.465	5316.37	11.465	-21.459	
11.4663	0.0607357	11.4663	0.0196754	11.4663	5304.54	11.4663	-18.8295	
11.4675	0.0588434	11.4675	0.0140157	11.4675	5302.57	11.4675	-17.1861	
11.4687	0.0632588	11.4687	0.0140157	11.4687	5297.63	11.4687	-16.5287	
11.47	0.068305	11.47	0.0108715	11.47	5290.4	11.47	-16.5287	
11.4712	0.0701973	11.4712	0.00584064	11.4712	5285.8	11.4712	-15.8714	
11.4725	0.0720896	11.4725	0.00332522	11.4725	5277.91	11.4725	-17.1861	
11.4738	0.0689358	11.4738	0.00143866	11.4738	5273.64	11.4738	-20.1443	
11.475	0.0664127	11.475	0.00018095	11.475	5270.35	11.475	-17.1861	
11.4763	0.0664127	11.4763	0.00521178	11.4763	5263.12	11.4763	-18.1722	
11.4775	0.0695666	11.4775	0.00709835	11.4775	5248.66	11.4775	-23.1024	
11.4787	0.0676742	11.4787	0.0102426	11.4787	5251.62	11.4787	-19.1582	
11.48	0.0632588	11.48	0.0133869	11.48	5241.43	11.48	-21.459	
11.4813	0.0613665	11.4813	0.0177889	11.4813	5234.86	11.4813	-23.1024	
11.4825	0.0556895	11.4825	0.01716	11.4825	5229.6	11.4825	-17.8435	
11.4838	0.0556895	11.4838	0.0190466	11.4838	5222.04	11.4838	-19.1582	
11.485	0.0550588	11.485	0.0165312	11.485	5213.16	11.485	-15.8714	
11.4863	0.0607357	11.4863	0.01716	11.4863	5211.85	11.4863	-19.4869	
11.4875	0.0594742	11.4875	0.0121292	11.4875	5200.34	11.4875	-18.1722	
11.4887	0.0575819	11.4887	0.00898491	11.4887	5199.36	11.4887	-19.1582	
11.49	0.054428	11.49	0.00709835	11.49	5188.51	11.49	-16.2001	
11.4913	0.0525357	11.4913	0.00584064	11.4913	5188.51	11.4913	-16.2001	
11.4925	0.0519049	11.4925	0.00332522	11.4925	5175.04	11.4925	-19.8156	
11.4938	0.0563203	11.4938	0.00898491	11.4938	5175.04	11.4938	-22.7737	
11.495	0.0481203	11.495	0.00898491	11.495	5167.15	11.495	-19.4869	
11.4962	0.0462279	11.4962	0.0159023	11.4962	5157.29	11.4962	-20.1443	
11.4975	0.0329817	11.4975	0.0146446	11.4975	5150.38	11.4975	-18.8295	
11.4987	0.0323509	11.4987	0.0190466	11.4987	5151.7	11.4987	-10.9411	
11.5	0.026674	11.5	0.0190466	11.5	5137.57	11.5	-14.5566	
11.5013	0.0273047	11.5013	0.0221909	11.5013	5133.95	11.5013	-20.4729	
11.5025	0.026674	11.5025	0.0209331	11.5025	5121.46	11.5025	-19.4869	
11.5038	0.0273047	11.5038	0.0196754	11.5038	5121.13	11.5038	-15.8714	
11.505	0.0235201	11.505	0.0146446	11.505	5112.91	11.505	-14.8853	
11.5062	0.020997	11.5062	0.0108715	11.5062	5109.63	11.5062	-17.8435	
11.5075	0.0165816	11.5075	0.00584064	11.5075	5097.79	11.5075	-14.228	
11.5088	0.0165816	11.5088	0.00521178	11.5088	5101.74	11.5088	-19.8156	
11.51	0.0115354	11.51	0.00206751	11.51	5088.59	11.51	-17.5148	
11.5113	0.0109046	11.5113	0.00143866	11.5113	5079.06	11.5113	-19.8156	
11.5125	0.00712001	11.5125	0.00458293	11.5125	5071.83	11.5125	-22.7737	
11.5137	0.00333537	11.5137	0.00898491	11.5137	5061.97	11.5137	-18.8295	
11.515	-0.00423391	11.515	0.0121292	11.515	5060	11.515	-19.4869	
11.5162	-0.00801855	11.5162	0.0184177	11.5162	5048.82	11.5162	-19.8156	
11.5175	-0.0149571	11.5175	0.0221909	11.5175	5046.52	11.5175	-17.8435	
11.5188	-0.0187417	11.5188	0.0284794	11.5188	5041.92	11.5188	-17.8435	
11.52	-0.0187417	11.52	0.0291082	11.52	5034.69	11.52	-17.5148	
11.5213	-0.0168494	11.5213	0.0265928	11.5213	5033.37	11.5213	-17.1861	
11.5225	-0.00991087	11.5225	0.0209331	11.5225	5019.24	11.5225	-18.5008	
11.5237	-0.00549546	11.5237	0.0152735	11.5237	5008.72	11.5237	-10.6124	
11.525	-0.00108004	11.525	0.00835606	11.525	5006.75	11.525	-12.2559	
11.5263	0.000812275	11.5263	0.00395408	11.5263	5001.49	11.5263	-20.4729	
11.5275	0.00396614	11.5275	0.00269637	11.5275	4992.94	11.5275	-21.459	
11.5288	0.00585846	11.5288	0.00206751	11.5288	4985.71	11.5288	-17.5148	
11.53	0.00585846	11.53	0.00521178	11.53	4975.85	11.53	-21.459	
11.5312	0.00648923	11.5312	0.0077272	11.5312	4972.89	11.5312	-19.4869	
11.5325	0.00459691	11.5325	0.0133869	11.5325	4964.68	11.5325	-20.4729	
11.5337	0.000181502	11.5337	0.01716	11.5337	4958.76	11.5337	-17.8435	
11.535	-0.000449272	11.535	0.0184177	11.535	4949.89	11.535	-18.1722	
11.5363	-0.000449272	11.5363	0.0203043	11.5363	4943.64	11.5363	-16.8574	
11.5375	0.00333537	11.5375	0.0228197	11.5375	4933.78	11.5375	-18.1722	
11.5388	0.00648923	11.5388	0.0228197	11.5388	4931.81	11.5388	-18.1722	
11.54	0.0115354	11.54	0.0184177	11.54	4921.62	11.54	-7.98298	
11.5412	0.0159508	11.5412	0.0146446	11.5412	4913.4	11.5412	-16.5287	
11.5425	0.0216278	11.5425	0.0108715	11.5425	4906.83	11.5425	-18.1722	
11.5438	0.0254124	11.5438	0.00521178	11.5438	4904.86	11.5438	-16.8574	
11.545	0.0317202	11.545	0.00143866	11.545	4897.63	11.545	-19.8156	
11.5463	0.034874	11.5463	-0.00107676	11.5463	4888.75	11.5463	-19.8156	
11.5475	0.0361356	11.5475	-0.000447905	11.5475	4881.85	11.5475	-19.4869	
11.5488	0.0355048	11.5488	0.000809804	11.5488	4871.66	11.5488	-18.8295	
11.55	0.0317202	11.55	0.00269637	11.55	4866.73	11.55	-18.8295	
11.5512	0.0317202	11.5512	0.00646949	11.5512	4861.47	11.5512	-18.5008	
11.5525	0.0342433	11.5525	0.0133869	11.5525	4853.91	11.5525	-18.1722	
11.5538	0.0336125	11.5538	0.0140157	11.5538	4846.68	11.5538	-17.5148	
11.555	0.0342433	11.555	0.0165312	11.555	4841.75	11.555	-20.4729	
11.5563	0.0342433	11.5563	0.0209331	11.5563	4828.93	11.5563	-21.1303	
11.5575	0.0323509	11.5575	0.0159023	11.5575	4822.36	11.5575	-20.1443	
11.5587	0.0367663	11.5587	0.0115003	11.5587	4817.1	11.5587	-18.5008	
11.56	0.040551	11.56	0.00458293	11.56	4811.18	11.56	-16.8574	
11.5612	0.0455972	11.5612	0.00143866	11.5612	4808.22	11.5612	-17.1861	
11.5625	0.0506434	11.5625	0.00206751	11.5625	4796.06	11.5625	-19.1582	
11.5638	0.0493818	11.5638	-0.00107676	11.5638	4789.16	11.5638	-22.1164	
11.565	0.0462279	11.565	0.00206751	11.565	4778.97	11.565	-19.4869	
11.5663	0.0443356	11.5663	0.000809804	11.5663	4768.78	11.5663	-24.0885	
11.5675	0.0455972	11.5675	0.00646949	11.5675	4768.12	11.5675	-20.1443	
11.5687	0.0449664	11.5687	0.0140157	11.5687	4752.68	11.5687	-21.1303	
11.57	0.040551	11.57	0.0184177	11.57	4742.81	11.57	-21.7877	
11.5713	0.0355048	11.5713	0.0247063	11.5713	4744.46	11.5713	-21.7877	
11.5725	0.0336125	11.5725	0.0265928	11.5725	4728.35	11.5725	-20.4729	
11.5738	0.0291971	11.5738	0.0247063	11.5738	4724.08	11.5738	-15.8714	
11.575	0.0285663	11.575	0.0209331	11.575	4715.53	11.575	-21.1303	
11.5762	0.0279355	11.5762	0.0159023	11.5762	4711.59	11.5762	-19.8156	
11.5775	0.0304586	11.5775	0.0152735	11.5775	4701.07	11.5775	-19.8156	
11.5787	0.0323509	11.5787	0.0102426	11.5787	4693.51	11.5787	-21.459	
11.58	0.0336125	11.58	0.00584064	11.58	4686.28	11.58	-21.459	
11.5813	0.0355048	11.5813	-0.000447905	11.5813	4677.08	11.5813	-22.1164	
11.5825	0.0310894	11.5825	-0.00233447	11.5825	4669.52	11.5825	-27.0466	
11.5838	0.0235201	11.5838	0.00018095	11.5838	4662.94	11.5838	-17.8435	
11.585	0.0178432	11.585	0.00646949	11.585	4660.97	11.585	-16.2001	
11.5862	0.012797	11.5862	0.0146446	11.5862	4651.44	11.5862	-20.4729	
11.5875	0.00712001	11.5875	0.0228197	11.5875	4638.29	11.5875	-19.4869	
11.5888	0.00333537	11.5888	0.0328814	11.5888	4632.05	11.5888	-19.1582	
11.59	-0.00423391	11.59	0.0341391	11.59	4627.12	11.59	-16.5287	
11.5913	-0.00864932	11.5913	0.0335102	11.5913	4616.27	11.5913	-21.7877	
11.5925	-0.00864932	11.5925	0.0335102	11.5925	4609.7	11.5925	-23.1024	
11.5937	-0.012434	11.5937	0.0278505	11.5937	4595.89	11.5937	-22.7737	
11.595	-0.0168494	11.595	0.0196754	11.595	4600.17	11.595	-20.4729	
11.5962	-0.0174801	11.5962	0.0140157	11.5962	4588.99	11.5962	-23.4311	
11.5975	-0.0200032	11.5975	0.00898491	11.5975	4576.5	11.5975	-24.7458	
11.5988	-0.0143263	11.5988	0.0102426	11.5988	4571.57	11.5988	-22.7737	
11.6	-0.0237879	11.6	0.00143866	11.6	4563.68	11.6	-16.2001	
11.6013	-0.0307264	11.6013	0.00206751	11.6013	4557.76	11.6013	-18.1722	
11.6025	-0.0288341	11.6025	0.0152735	11.6025	4545.27	11.6025	-23.1024	
11.6037	-0.0389264	11.6037	0.01716	11.6037	4541.99	11.6037	-20.1443	
11.605	-0.0490188	11.605	0.0247063	11.605	4536.4	11.605	-14.5566	
11.6063	-0.0591112	11.6063	0.0291082	11.6063	4528.18	11.6063	-20.1443	
11.6075	-0.0660497	11.6075	0.0291082	11.6075	4520.29	11.6075	-17.8435	
11.6088	-0.0654189	11.6088	0.030366	11.6088	4515.04	11.6088	-18.1722	
11.61	-0.0654189	11.61	0.025964	11.61	4506.49	11.61	-16.2001	
11.6113	-0.0572189	11.6113	0.0234486	11.6113	4497.62	11.6113	-16.5287	
11.6125	-0.0559573	11.6125	0.01716	11.6125	4494	11.6125	-17.8435	
11.6137	-0.0509111	11.6137	0.012758	11.6137	4482.5	11.6137	-18.5008	
11.615	-0.0502804	11.615	0.00521178	11.615	4480.85	11.615	-12.2559	
11.6163	-0.0477573	11.6163	0.00143866	11.6163	4468.03	11.6163	-19.8156	
11.6175	-0.0464957	11.6175	0.000809804	11.6175	4457.52	11.6175	-17.8435	
11.6188	-0.0458649	11.6188	0.00584064	11.6188	4457.52	11.6188	-19.1582	
11.62	-0.0496496	11.62	0.0077272	11.62	4447	11.62	-19.1582	
11.6212	-0.0502804	11.6212	0.0133869	11.6212	4444.04	11.6212	-18.5008	
11.6225	-0.0521727	11.6225	0.0196754	11.6225	4435.49	11.6225	-20.8016	
11.6237	-0.0553265	11.6237	0.0253351	11.6237	4431.55	11.6237	-19.1582	
11.625	-0.059742	11.625	0.0272217	11.625	4421.03	11.625	-17.5148	
11.6263	-0.0603727	11.6263	0.0278505	11.6263	4417.09	11.6263	-19.4869	
11.6275	-0.0591112	11.6275	0.0297371	11.6275	4407.88	11.6275	-23.7598	
11.6288	-0.0565881	11.6288	0.025964	11.6288	4400.33	11.6288	-18.8295	
11.63	-0.0546958	11.63	0.0203043	11.63	4398.02	11.63	-18.5008	
11.6312	-0.0502804	11.6312	0.0140157	11.6312	4391.45	11.6312	-22.1164	
11.6325	-0.0471265	11.6325	0.0077272	11.6325	4380.6	11.6325	-18.8295	
11.6338	-0.0439726	11.6338	0.00018095	11.6338	4379.29	11.6338	-17.1861	
11.635	-0.0389264	11.635	0.00143866	11.635	4368.77	11.635	-18.1722	
11.6363	-0.0420803	11.6363	0.00269637	11.6363	4363.51	11.6363	-21.7877	
11.6375	-0.0471265	11.6375	0.00584064	11.6375	4359.9	11.6375	-12.2559	
11.6387	-0.0502804	11.6387	0.0121292	11.6387	4350.69	11.6387	-18.8295	
11.64	-0.0515419	11.64	0.01716	11.64	4345.11	11.64	-11.2698	
11.6412	-0.0509111	11.6412	0.0209331	11.6412	4341.49	11.6412	-21.1303	
11.6425	-0.0490188	11.6425	0.0240774	11.6425	4329.66	11.6425	-17.5148	
11.6438	-0.0477573	11.6438	0.0253351	11.6438	4328.67	11.6438	-19.4869	
11.645	-0.0464957	11.645	0.0272217	11.645	4319.8	11.645	-21.1303	
11.6463	-0.0471265	11.6463	0.0247063	11.6463	4317.83	11.6463	-19.1582	
11.6475	-0.0452342	11.6475	0.0234486	11.6475	4311.25	11.6475	-18.8295	
11.6487	-0.0446034	11.6487	0.01716	11.6487	4299.42	11.6487	-22.445	
11.65	-0.040188	11.65	0.0108715	11.65	4294.49	11.65	-20.1443	
11.6513	-0.0357726	11.6513	0.00709835	11.6513	4292.19	11.6513	-20.4729	
11.6525	-0.0282033	11.6525	0.00584064	11.6525	4284.3	11.6525	-22.1164	
11.6538	-0.0269417	11.6538	0.00646949	11.6538	4282.98	11.6538	-19.4869	
11.655	-0.0225263	11.655	0.00835606	11.655	4274.11	11.655	-15.8714	
11.6562	-0.0244187	11.6562	0.0102426	11.6562	4266.55	11.6562	-23.4311	
11.6575	-0.0256802	11.6575	0.0140157	11.6575	4259.98	11.6575	-19.1582	
11.6587	-0.026311	11.6587	0.0152735	11.6587	4254.06	11.6587	-16.5287	
11.66	-0.0288341	11.66	0.0221909	11.66	4249.46	11.66	-15.8714	
11.6613	-0.0288341	11.6613	0.0234486	11.6613	4245.19	11.6613	-18.8295	
11.6625	-0.0338803	11.6625	0.0234486	11.6625	4234.34	11.6625	-21.1303	
11.6638	-0.0332495	11.6638	0.0221909	11.6638	4232.37	11.6638	-19.4869	
11.665	-0.0256802	11.665	0.0196754	11.665	4220.86	11.665	-18.1722	
11.6662	-0.0155878	11.6662	0.012758	11.6662	4220.21	11.6662	-17.5148	
11.6675	-0.00171082	11.6675	0.00709835	11.6675	4216.92	11.6675	-19.1582	
11.6688	0.00838155	11.6688	0.00332522	11.6688	4209.03	11.6688	-17.8435	
11.67	0.0159508	11.67	0.000809804	11.67	4198.84	11.67	-22.1164	
11.6713	0.0241509	11.6713	0.00395408	11.6713	4195.23	11.6713	-18.1722	
11.6725	0.0254124	11.6725	0.00206751	11.6725	4187.67	11.6725	-23.4311	
11.6738	0.0285663	11.6738	0.00395408	11.6738	4186.35	11.6738	-17.8435	
11.675	0.0323509	11.675	0.00961376	11.675	4179.45	11.675	-21.1303	
11.6762	0.034874	11.6762	0.0133869	11.6762	4170.9	11.6762	-14.8853	
11.6775	0.0474895	11.6775	0.0228197	11.6775	4167.94	11.6775	-21.459	
11.6788	0.0443356	11.6788	0.0196754	11.6788	4160.39	11.6788	-11.5985	
11.68	0.0462279	11.68	0.0209331	11.68	4153.15	11.68	-23.1024	
11.6813	0.0481203	11.6813	0.0196754	11.6813	4147.24	11.6813	-19.4869	
11.6825	0.0525357	11.6825	0.0177889	11.6825	4145.59	11.6825	-20.4729	
11.6837	0.0619973	11.6837	0.0140157	11.6837	4134.09	11.6837	-22.445	
11.685	0.0714589	11.685	0.0133869	11.685	4128.5	11.685	-17.8435	
11.6862	0.0765051	11.6862	0.0102426	11.6862	4124.89	11.6862	-18.8295	
11.6875	0.0752435	11.6875	0.00709835	11.6875	4122.59	11.6875	-17.8435	
11.6888	0.0727204	11.6888	0.00646949	11.6888	4117	11.6888	-20.1443	
11.69	0.0727204	11.69	0.00458293	11.69	4107.14	11.69	-18.5008	
11.6913	0.0746127	11.6913	0.00709835	11.6913	4105.17	11.6913	-16.8574	
11.6925	0.0708281	11.6925	0.0121292	11.6925	4099.58	11.6925	-21.459	
11.6937	0.073982	11.6937	0.0190466	11.6937	4088.07	11.6937	-13.5706	
11.695	0.0645204	11.695	0.0159023	11.695	4080.51	11.695	-20.1443	
11.6963	0.062628	11.6963	0.0177889	11.6963	4074.93	11.6963	-21.7877	
11.6975	0.0607357	11.6975	0.0184177	11.6975	4072.3	11.6975	-21.459	
11.6988	0.0607357	11.6988	0.0152735	11.6988	4066.05	11.6988	-18.5008	
11.7	0.0638896	11.7	0.0165312	11.7	4056.19	11.7	-23.4311	
11.7012	0.068305	11.7012	0.0146446	11.7012	4047.65	11.7012	-13.2419	
11.7025	0.0664127	11.7025	0.0115003	11.7025	4042.39	11.7025	-21.1303	
11.7037	0.0632588	11.7037	0.00898491	11.7037	4041.07	11.7037	-21.7877	
11.705	0.0619973	11.705	0.00709835	11.705	4026.61	11.705	-18.8295	
11.7063	0.0556895	11.7063	0.00332522	11.7063	4024.97	11.7063	-17.1861	
11.7075	0.0550588	11.7075	0.00332522	11.7075	4018.72	11.7075	-16.8574	
11.7088	0.0588434	11.7088	0.00961376	11.7088	4009.19	11.7088	-14.8853	
11.71	0.0512741	11.71	0.0077272	11.71	4003.93	11.71	-17.5148	
11.7112	0.0537972	11.7112	0.0177889	11.7112	3996.7	11.7112	-19.8156	
11.7125	0.0418125	11.7125	0.0121292	11.7125	3987.5	11.7125	-20.8016	
11.7138	0.0399202	11.7138	0.01716	11.7138	3987.17	11.7138	-19.1582	
11.715	0.0361356	11.715	0.0159023	11.715	3973.69	11.715	-16.5287	
11.7163	0.0329817	11.7163	0.0165312	11.7163	3971.06	11.7163	-19.4869	
11.7175	0.0298278	11.7175	0.0165312	11.7175	3963.5	11.7175	-13.5706	
11.7187	0.0235201	11.7187	0.0152735	11.7187	3958.9	11.7187	-16.8574	
11.72	0.0203662	11.72	0.012758	11.72	3949.7	11.72	-13.5706	
11.7212	0.0216278	11.7212	0.00961376	11.7212	3947.07	11.7212	-15.8714	
11.7225	0.0191047	11.7225	0.00458293	11.7225	3938.52	11.7225	-18.5008	
11.7238	0.0197355	11.7238	0.00521178	11.7238	3929.98	11.7238	-15.8714	
11.725	0.0165816	11.725	0.00584064	11.725	3922.09	11.725	-14.8853	
11.7263	0.0153201	11.7263	0.00458293	11.7263	3919.79	11.7263	-17.8435	
11.7275	0.0115354	11.7275	0.0102426	11.7275	3910.26	11.7275	-18.5008	
11.7287	0.00333537	11.7287	0.0115003	11.7287	3897.44	11.7287	-21.459	
11.73	0.000812275	11.73	0.012758	11.73	3894.15	11.73	-16.2001	
11.7313	0.000812275	11.7313	0.0177889	11.7313	3883.3	11.7313	-19.4869	
11.7325	-0.00171082	11.7325	0.0177889	11.7325	3880.35	11.7325	-21.7877	
11.7338	-0.00234159	11.7338	0.01716	11.7338	3872.79	11.7338	-19.8156	
11.735	-0.00486468	11.735	0.0152735	11.735	3864.9	11.735	-11.9272	
11.7363	-0.00486468	11.7363	0.0140157	11.7363	3860.3	11.7363	-16.5287	
11.7375	-0.00486468	11.7375	0.00961376	11.7375	3854.05	11.7375	-17.1861	
11.7387	-0.00360314	11.7387	0.0077272	11.7387	3846.16	11.7387	-17.1861	
11.74	-0.00171082	11.74	0.00395408	11.74	3837.62	11.74	-16.2001	
11.7413	0.000812275	11.7413	0.00646949	11.7413	3832.03	11.7413	-18.5008	
11.7425	-0.00171082	11.7425	0.00521178	11.7425	3827.76	11.7425	-16.5287	
11.7438	-0.00486468	11.7438	0.00835606	11.7438	3816.91	11.7438	-16.2001	
11.745	-0.00864932	11.745	0.00898491	11.745	3807.71	11.745	-16.2001	
11.7462	-0.00864932	11.7462	0.0115003	11.7462	3803.43	11.7462	-18.8295	
11.7475	-0.00991087	11.7475	0.0159023	11.7475	3793.24	11.7475	-20.8016	
11.7487	-0.0155878	11.7487	0.01716	11.7487	3783.71	11.7487	-18.5008	
11.75	-0.020634	11.75	0.0209331	11.75	3779.11	11.75	-18.8295	
11.7513	-0.0250494	11.7513	0.0228197	11.7513	3772.21	11.7513	-18.5008	
11.7525	-0.026311	11.7525	0.0209331	11.7525	3766.62	11.7525	-17.8435	
11.7538	-0.0244187	11.7538	0.0209331	11.7538	3763.66	11.7538	-16.8574	
11.755	-0.0218956	11.755	0.0159023	11.755	3754.46	11.755	-17.5148	
11.7562	-0.0181109	11.7562	0.0121292	11.7562	3746.57	11.7562	-18.1722	
11.7575	-0.0174801	11.7575	0.0115003	11.7575	3739.34	11.7575	-16.8574	
11.7588	-0.0130647	11.7588	0.00646949	11.7588	3730.47	11.7588	-19.1582	
11.76	-0.0111724	11.76	0.00709835	11.76	3728.49	11.76	-17.8435	
11.7613	-0.00738778	11.7613	0.00898491	11.7613	3717.32	11.7613	-21.7877	
11.7625	-0.00486468	11.7625	0.00835606	11.7625	3713.37	11.7625	-19.8156	
11.7637	-0.00108004	11.7637	0.0140157	11.7637	3705.16	11.7637	-22.1164	
11.765	-0.000449272	11.765	0.01716	11.765	3694.97	11.765	-17.8435	
11.7662	-0.00360314	11.7662	0.0184177	11.7662	3687.08	11.7662	-22.1164	
11.7675	0.000812275	11.7675	0.0203043	11.7675	3681.82	11.7675	-19.4869	
11.7688	0.00207382	11.7688	0.0190466	11.7688	3671.63	11.7688	-16.5287	
11.77	0.000812275	11.77	0.0140157	11.77	3667.69	11.77	-17.8435	
11.7713	0.00270459	11.7713	0.0108715	11.7713	3660.46	11.7713	-13.8993	
11.7725	0.0096431	11.7725	0.00521178	11.7725	3650.27	11.7725	-13.5706	
11.7737	0.0203662	11.7737	0.00458293	11.7737	3650.27	11.7737	-18.1722	
11.775	0.0298278	11.775	0.00395408	11.775	3640.74	11.775	-16.8574	
11.7763	0.0418125	11.7763	0.00709835	11.7763	3627.26	11.7763	-18.8295	
11.7775	0.0493818	11.7775	0.0152735	11.7775	3618.06	11.7775	-22.445	
11.7788	0.0392894	11.7788	0.00898491	11.7788	3614.77	11.7788	-15.8714	
11.78	0.0355048	11.78	0.00709835	11.78	3607.87	11.78	-14.228	
11.7812	0.0355048	11.7812	0.0115003	11.7812	3602.28	11.7812	-20.4729	
11.7825	0.0342433	11.7825	0.012758	11.7825	3593.08	11.7825	-22.445	
11.7837	0.0323509	11.7837	0.0177889	11.7837	3589.13	11.7837	-21.7877	
11.785	0.0304586	11.785	0.0240774	11.785	3579.6	11.785	-19.4869	
11.7863	0.0310894	11.7863	0.0265928	11.7863	3576.64	11.7863	-19.8156	
11.7875	0.0317202	11.7875	0.0297371	11.7875	3565.8	11.7875	-20.4729	
11.7888	0.0367663	11.7888	0.030366	11.7888	3562.18	11.7888	-18.8295	
11.79	0.0361356	11.79	0.0221909	11.79	3550.35	11.79	-18.5008	
11.7912	0.0399202	11.7912	0.0165312	11.7912	3539.5	11.7912	-17.8435	
11.7925	0.040551	11.7925	0.0121292	11.7925	3537.2	11.7925	-18.8295	
11.7938	0.0493818	11.7938	0.0121292	11.7938	3530.63	11.7938	-16.8574	
11.795	0.0449664	11.795	0.00143866	11.795	3521.09	11.795	-13.2419	
11.7963	0.0500126	11.7963	0.00332522	11.7963	3515.18	11.7963	-19.1582	
11.7975	0.0493818	11.7975	0.00646949	11.7975	3508.93	11.7975	-14.8853	
11.7988	0.0430741	11.7988	0.00835606	11.7988	3499.73	11.7988	-21.459	
11.8	0.040551	11.8	0.0133869	11.8	3486.91	11.8	-19.8156	
11.8012	0.0392894	11.8012	0.0196754	11.8012	3487.57	11.8012	-21.7877	
11.8025	0.0367663	11.8025	0.0209331	11.8025	3478.37	11.8025	-22.445	
11.8038	0.0373971	11.8038	0.0247063	11.8038	3470.81	11.8038	-18.8295	
11.805	0.0291971	11.805	0.0184177	11.805	3465.22	11.805	-15.8714	
11.8063	0.0304586	11.8063	0.0177889	11.8063	3461.93	11.8063	-17.1861	
11.8075	0.0323509	11.8075	0.0196754	11.8075	3446.48	11.8075	-18.5008	
11.8087	0.0342433	11.8087	0.0165312	11.8087	3442.21	11.8087	-16.2001	
11.81	0.0291971	11.81	0.0115003	11.81	3432.02	11.81	-13.5706	
11.8112	0.0260432	11.8112	0.0108715	11.8112	3424.79	11.8112	-21.1303	
11.8125	0.0222586	11.8125	0.00584064	11.8125	3418.22	11.8125	-15.5427	
11.8138	0.0228893	11.8138	0.00584064	11.8138	3412.3	11.8138	-21.1303	
11.815	0.0203662	11.815	0.00584064	11.815	3399.81	11.815	-16.2001	
11.8163	0.0140585	11.8163	0.0077272	11.8163	3395.87	11.8163	-12.9132	
11.8175	0.00901233	11.8175	0.0108715	11.8175	3385.68	11.8175	-16.8574	
11.8187	0.00396614	11.8187	0.0115003	11.8187	3380.09	11.8187	-17.5148	
11.82	0.00144305	11.82	0.0121292	11.82	3375.49	11.82	-16.8574	
11.8213	0.000812275	11.8213	0.0140157	11.8213	3365.63	11.8213	-10.6124	
11.8225	0.000181502	11.8225	0.01716	11.8225	3361.35	11.8225	-16.5287	
11.8238	-0.00108004	11.8238	0.0184177	11.8238	3349.85	11.8238	-17.5148	
11.825	-0.00486468	11.825	0.0177889	11.825	3341.3	11.825	-19.4869	
11.8262	-0.00549546	11.8262	0.0165312	11.8262	3339.99	11.8262	-18.5008	
11.8275	-0.00549546	11.8275	0.0165312	11.8275	3319.61	11.8275	-19.4869	
11.8287	-0.00801855	11.8287	0.0102426	11.8287	3320.6	11.8287	-9.95508	
11.83	-0.0143263	11.83	0.00709835	11.83	3306.79	11.83	-24.7458	
11.8313	-0.0187417	11.8313	0.00709835	11.8313	3302.52	11.8313	-23.4311	
11.8325	-0.0231571	11.8325	0.0077272	11.8325	3294.3	11.8325	-19.1582	
11.8338	-0.0250494	11.8338	0.012758	11.8338	3285.43	11.8338	-20.1443	
11.835	-0.0288341	11.835	0.012758	11.835	3282.14	11.835	-16.2001	
11.8362	-0.0319879	11.8362	0.0159023	11.8362	3269.98	11.8362	-19.4869	
