Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
6.33875	0.0102426	6.33875	0.0146893	6.33875	-126.638	6.33875	-6.33956	
6.34	0.00961376	6.34	0.0159508	6.34	-124.337	6.34	-8.31166	
6.34125	0.0115003	6.34125	0.0146893	6.34125	-123.351	6.34125	-7.32561	
6.3425	0.0102426	6.3425	0.0134277	6.3425	-126.309	6.3425	-9.62639	
6.34375	0.00835606	6.34375	0.0115354	6.34375	-130.911	6.34375	-19.8156	
6.345	0.00898491	6.345	0.0102739	6.345	-128.61	6.345	-22.1164	
6.34625	0.00961376	6.34625	0.012797	6.34625	-132.225	6.34625	-25.4032	
6.3475	0.0077272	6.3475	0.0115354	6.3475	-128.281	6.3475	-26.3892	
6.34875	0.0077272	6.34875	0.0115354	6.34875	-127.952	6.34875	-25.4032	
6.35	0.00646949	6.35	0.00901233	6.35	-127.295	6.35	-27.3753	
6.35125	0.00961376	6.35125	0.0109046	6.35125	-129.267	6.35125	-21.1303	
6.3525	0.0102426	6.3525	0.0153201	6.3525	-126.309	6.3525	-12.9132	
6.35375	0.0108715	6.35375	0.0153201	6.35375	-130.253	6.35375	-13.8993	
6.355	0.0152735	6.355	0.0172124	6.355	-128.61	6.355	-9.29771	
6.35625	0.0146446	6.35625	0.0203662	6.35625	-127.952	6.35625	-9.62639	
6.3575	0.0159023	6.3575	0.0228893	6.3575	-124.337	6.3575	-9.95508	
6.35875	0.0146446	6.35875	0.0228893	6.35875	-117.435	6.35875	-7.98298	
6.36	0.0140157	6.36	0.0235201	6.36	-124.337	6.36	-20.1443	
6.36125	0.0146446	6.36125	0.0254124	6.36125	-129.267	6.36125	-24.4171	
6.3625	0.0121292	6.3625	0.0222586	6.3625	-127.295	6.3625	-25.4032	
6.36375	0.012758	6.36375	0.0203662	6.36375	-130.911	6.36375	-29.3474	
6.365	0.0115003	6.365	0.0184739	6.365	-125.98	6.365	-27.3753	
6.36625	0.0121292	6.36625	0.0172124	6.36625	-129.596	6.36625	-27.3753	
6.3675	0.0115003	6.3675	0.0178432	6.3675	-127.624	6.3675	-24.7458	
6.36875	0.0121292	6.36875	0.0184739	6.36875	-123.679	6.36875	-14.8853	
6.37	0.0121292	6.37	0.020997	6.37	-123.679	6.37	-13.8993	
6.37125	0.0133869	6.37125	0.0222586	6.37125	-127.952	6.37125	-10.6124	
6.3725	0.0133869	6.3725	0.0222586	6.3725	-128.281	6.3725	-8.31166	
6.37375	0.0146446	6.37375	0.0228893	6.37375	-124.337	6.37375	-10.6124	
6.375	0.0152735	6.375	0.0235201	6.375	-125.98	6.375	-7.65429	
6.37625	0.0140157	6.37625	0.0228893	6.37625	-129.596	6.37625	-14.8853	
6.3775	0.0140157	6.3775	0.0203662	6.3775	-122.693	6.3775	-22.7737	
6.37875	0.012758	6.37875	0.0191047	6.37875	-128.281	6.37875	-24.0885	
6.38	0.012758	6.38	0.0216278	6.38	-133.211	6.38	-28.69	
6.38125	0.0108715	6.38125	0.0203662	6.38125	-133.211	6.38125	-27.0466	
6.3825	0.00835606	6.3825	0.020997	6.3825	-127.952	6.3825	-25.7319	
6.38375	0.00961376	6.38375	0.020997	6.38375	-128.281	6.38375	-29.0187	
6.385	0.0115003	6.385	0.0197355	6.385	-130.582	6.385	-17.5148	
6.38625	0.012758	6.38625	0.0203662	6.38625	-126.638	6.38625	-14.228	
6.3875	0.0121292	6.3875	0.0165816	6.3875	-125.98	6.3875	-10.2838	
6.38875	0.0121292	6.38875	0.0172124	6.38875	-126.638	6.38875	-7.32561	
6.39	0.0108715	6.39	0.0178432	6.39	-123.022	6.39	-8.64034	
6.39125	0.0115003	6.39125	0.0191047	6.39125	-118.421	6.39125	-8.96903	
6.3925	0.00961376	6.3925	0.0184739	6.3925	-120.721	6.3925	-9.95508	
6.39375	0.00646949	6.39375	0.0153201	6.39375	-124.994	6.39375	-20.1443	
6.395	0.00646949	6.395	0.012797	6.395	-127.295	6.395	-21.7877	
6.39625	0.00521178	6.39625	0.012797	6.39625	-129.267	6.39625	-25.7319	
6.3975	0.00898491	6.3975	0.0140585	6.3975	-127.295	6.3975	-26.0606	
6.39875	0.00709835	6.39875	0.0140585	6.39875	-130.253	6.39875	-24.4171	
6.4	0.00709835	6.4	0.0134277	6.4	-128.61	6.4	-27.0466	
6.40125	0.0077272	6.40125	0.0165816	6.40125	-124.994	6.40125	-20.8016	
6.4025	0.0077272	6.4025	0.0153201	6.4025	-123.351	6.4025	-11.9272	
6.40375	0.00709835	6.40375	0.0153201	6.40375	-123.351	6.40375	-10.9411	
6.405	0.00898491	6.405	0.0178432	6.405	-120.721	6.405	-6.99693	
6.40625	0.00961376	6.40625	0.0165816	6.40625	-122.036	6.40625	-7.98298	
6.4075	0.00961376	6.4075	0.0184739	6.4075	-123.022	6.4075	-8.64034	
6.40875	0.0108715	6.40875	0.0184739	6.40875	-125.652	6.40875	-6.33956	
6.41	0.00961376	6.41	0.0159508	6.41	-114.476	6.41	-17.1861	
6.41125	0.00835606	6.41125	0.012797	6.41125	-128.938	6.41125	-22.1164	
6.4125	0.00646949	6.4125	0.0109046	6.4125	-123.351	6.4125	-22.7737	
6.41375	0.00709835	6.41375	0.0121662	6.41375	-127.624	6.41375	-27.3753	
6.415	0.0077272	6.415	0.0115354	6.415	-124.337	6.415	-24.7458	
6.41625	0.0077272	6.41625	0.012797	6.41625	-127.295	6.41625	-26.7179	
6.4175	0.00898491	6.4175	0.0140585	6.4175	-125.98	6.4175	-23.1024	
6.41875	0.00961376	6.41875	0.0146893	6.41875	-124.994	6.41875	-13.5706	
6.42	0.00961376	6.42	0.0140585	6.42	-119.078	6.42	-12.2559	
6.42125	0.0115003	6.42125	0.0165816	6.42125	-122.365	6.42125	-9.95508	
6.4225	0.0108715	6.4225	0.0172124	6.4225	-119.407	6.4225	-6.33956	
6.42375	0.00961376	6.42375	0.0178432	6.42375	-124.337	6.42375	-8.96903	
6.425	0.0102426	6.425	0.0184739	6.425	-120.393	6.425	-5.68219	
6.42625	0.00835606	6.42625	0.0197355	6.42625	-119.078	6.42625	-13.2419	
6.4275	0.00835606	6.4275	0.0203662	6.4275	-123.679	6.4275	-20.8016	
6.42875	0.00709835	6.42875	0.0184739	6.42875	-118.421	6.42875	-22.1164	
6.43	0.00709835	6.43	0.0178432	6.43	-123.679	6.43	-25.4032	
6.43125	0.0077272	6.43125	0.0178432	6.43125	-124.337	6.43125	-26.7179	
6.4325	0.00646949	6.4325	0.0172124	6.4325	-116.777	6.4325	-24.7458	
6.43375	0.00521178	6.43375	0.0159508	6.43375	-126.638	6.43375	-27.3753	
6.435	0.00709835	6.435	0.0165816	6.435	-120.721	6.435	-16.2001	
6.43625	0.00835606	6.43625	0.0184739	6.43625	-120.064	6.43625	-11.9272	
6.4375	0.00835606	6.4375	0.0178432	6.4375	-124.337	6.4375	-9.95508	
6.43875	0.00898491	6.43875	0.0184739	6.43875	-124.666	6.43875	-6.99693	
6.44	0.00961376	6.44	0.0178432	6.44	-123.679	6.44	-7.32561	
6.44125	0.0115003	6.44125	0.0197355	6.44125	-120.393	6.44125	-8.31166	
6.4425	0.0102426	6.4425	0.0178432	6.4425	-121.379	6.4425	-9.62639	
6.44375	0.00835606	6.44375	0.0165816	6.44375	-126.309	6.44375	-19.8156	
6.445	0.0077272	6.445	0.0140585	6.445	-124.337	6.445	-22.1164	
6.44625	0.00835606	6.44625	0.0140585	6.44625	-122.693	6.44625	-25.4032	
6.4475	0.00709835	6.4475	0.0134277	6.4475	-122.036	6.4475	-26.7179	
6.44875	0.0077272	6.44875	0.0109046	6.44875	-121.05	6.44875	-25.0745	
6.45	0.00709835	6.45	0.0115354	6.45	-128.938	6.45	-27.3753	
6.45125	0.0102426	6.45125	0.0115354	6.45125	-122.693	6.45125	-21.1303	
6.4525	0.00961376	6.4525	0.0153201	6.4525	-121.05	6.4525	-12.5845	
6.45375	0.00961376	6.45375	0.0153201	6.45375	-121.379	6.45375	-11.2698	
6.455	0.0102426	6.455	0.0159508	6.455	-118.749	6.455	-6.66824	
6.45625	0.0108715	6.45625	0.0165816	6.45625	-119.078	6.45625	-7.98298	
6.4575	0.00961376	6.4575	0.0146893	6.4575	-126.309	6.4575	-11.9272	
6.45875	0.0146446	6.45875	0.020997	6.45875	-118.421	6.45875	-8.31166	
6.46	0.012758	6.46	0.0178432	6.46	-128.281	6.46	-19.4869	
6.46125	0.0165312	6.46125	0.0228893	6.46125	-124.666	6.46125	-25.0745	
6.4625	0.0140157	6.4625	0.0178432	6.4625	-124.008	6.4625	-24.4171	
6.46375	0.0133869	6.46375	0.0172124	6.46375	-125.323	6.46375	-29.0187	
6.465	0.012758	6.465	0.0178432	6.465	-122.036	6.465	-26.7179	
6.46625	0.0108715	6.46625	0.0159508	6.46625	-125.98	6.46625	-27.704	
6.4675	0.0102426	6.4675	0.0165816	6.4675	-121.707	6.4675	-24.0885	
6.46875	0.0121292	6.46875	0.0191047	6.46875	-123.679	6.46875	-14.228	
6.47	0.0115003	6.47	0.0191047	6.47	-119.735	6.47	-13.2419	
6.47125	0.0121292	6.47125	0.020997	6.47125	-117.435	6.47125	-9.29771	
6.4725	0.0115003	6.4725	0.0184739	6.4725	-115.791	6.4725	-9.29771	
6.47375	0.0152735	6.47375	0.0197355	6.47375	-117.106	6.47375	-10.6124	
6.475	0.0146446	6.475	0.0216278	6.475	-118.092	6.475	-7.98298	
6.47625	0.0165312	6.47625	0.0216278	6.47625	-121.379	6.47625	-14.8853	
6.4775	0.0140157	6.4775	0.0197355	6.4775	-121.707	6.4775	-22.1164	
6.47875	0.0121292	6.47875	0.0191047	6.47875	-119.735	6.47875	-23.4311	
6.48	0.0152735	6.48	0.0216278	6.48	-125.98	6.48	-28.69	
6.48125	0.0133869	6.48125	0.0197355	6.48125	-126.309	6.48125	-27.704	
6.4825	0.0115003	6.4825	0.0172124	6.4825	-121.379	6.4825	-26.3892	
6.48375	0.0115003	6.48375	0.0172124	6.48375	-121.707	6.48375	-28.3613	
6.485	0.012758	6.485	0.0184739	6.485	-123.022	6.485	-17.8435	
6.48625	0.0159023	6.48625	0.0222586	6.48625	-120.064	6.48625	-13.2419	
6.4875	0.0140157	6.4875	0.0172124	6.4875	-122.036	6.4875	-12.5845	
6.48875	0.0159023	6.48875	0.0184739	6.48875	-120.721	6.48875	-7.65429	
6.49	0.0146446	6.49	0.0184739	6.49	-113.162	6.49	-10.9411	
6.49125	0.01716	6.49125	0.0216278	6.49125	-116.777	6.49125	-8.64034	
6.4925	0.0115003	6.4925	0.0184739	6.4925	-116.777	6.4925	-9.95508	
6.49375	0.0115003	6.49375	0.020997	6.49375	-116.12	6.49375	-20.4729	
6.495	0.0121292	6.495	0.0222586	6.495	-124.008	6.495	-24.0885	
6.49625	0.012758	6.49625	0.0197355	6.49625	-126.309	6.49625	-26.0606	
6.4975	0.0102426	6.4975	0.0178432	6.4975	-122.365	6.4975	-26.3892	
6.49875	0.0102426	6.49875	0.0197355	6.49875	-122.036	6.49875	-25.0745	
6.5	0.00709835	6.5	0.0140585	6.5	-127.624	6.5	-26.3892	
6.50125	0.0115003	6.50125	0.0165816	6.50125	-113.49	6.50125	-19.8156	
6.5025	0.00898491	6.5025	0.0134277	6.5025	-114.476	6.5025	-11.2698	
6.50375	0.0102426	6.50375	0.0165816	6.50375	-119.407	6.50375	-11.5985	
6.505	0.0108715	6.505	0.0172124	6.505	-113.49	6.505	-6.66824	
6.50625	0.0115003	6.50625	0.020997	6.50625	-115.462	6.50625	-7.65429	
6.5075	0.0121292	6.5075	0.0203662	6.5075	-115.791	6.5075	-8.31166	
6.50875	0.0115003	6.50875	0.0191047	6.50875	-114.148	6.50875	-6.99693	
6.51	0.00961376	6.51	0.0159508	6.51	-117.106	6.51	-16.8574	
6.51125	0.00961376	6.51125	0.0172124	6.51125	-116.12	6.51125	-21.7877	
6.5125	0.00709835	6.5125	0.0165816	6.5125	-117.763	6.5125	-23.1024	
6.51375	0.00584064	6.51375	0.0134277	6.51375	-118.092	6.51375	-28.0327	
6.515	0.00709835	6.515	0.0153201	6.515	-118.749	6.515	-25.7319	
6.51625	0.0077272	6.51625	0.0146893	6.51625	-122.036	6.51625	-26.3892	
6.5175	0.00709835	6.5175	0.0178432	6.5175	-119.407	6.5175	-23.1024	
6.51875	0.00898491	6.51875	0.0222586	6.51875	-116.777	6.51875	-13.8993	
6.52	0.0102426	6.52	0.0197355	6.52	-118.421	6.52	-12.2559	
6.52125	0.0115003	6.52125	0.0191047	6.52125	-107.903	6.52125	-8.96903	
6.5225	0.0102426	6.5225	0.0159508	6.5225	-116.12	6.5225	-6.33956	
6.52375	0.00961376	6.52375	0.0159508	6.52375	-110.203	6.52375	-8.96903	
6.525	0.00898491	6.525	0.0172124	6.525	-113.49	6.525	-5.68219	
6.52625	0.0102426	6.52625	0.0172124	6.52625	-112.176	6.52625	-13.2419	
6.5275	0.00835606	6.5275	0.0159508	6.5275	-118.421	6.5275	-20.4729	
6.52875	0.00961376	6.52875	0.0159508	6.52875	-115.462	6.52875	-22.445	
6.53	0.00898491	6.53	0.0134277	6.53	-119.735	6.53	-26.0606	
6.53125	0.0102426	6.53125	0.0146893	6.53125	-116.777	6.53125	-25.7319	
6.5325	0.00709835	6.5325	0.0134277	6.5325	-120.393	6.5325	-24.4171	
6.53375	0.00709835	6.53375	0.0134277	6.53375	-116.777	6.53375	-26.0606	
6.535	0.00709835	6.535	0.0165816	6.535	-112.176	6.535	-16.5287	
6.53625	0.00898491	6.53625	0.0165816	6.53625	-114.805	6.53625	-11.9272	
6.5375	0.00898491	6.5375	0.0191047	6.5375	-116.12	6.5375	-9.29771	
6.53875	0.0108715	6.53875	0.0191047	6.53875	-112.833	6.53875	-6.01088	
6.54	0.0121292	6.54	0.0203662	6.54	-112.504	6.54	-8.64034	
6.54125	0.0140157	6.54125	0.0191047	6.54125	-114.805	6.54125	-6.99693	
6.5425	0.0121292	6.5425	0.0159508	6.5425	-108.889	6.5425	-9.29771	
6.54375	0.00835606	6.54375	0.0146893	6.54375	-117.763	6.54375	-19.4869	
6.545	0.0077272	6.545	0.0159508	6.545	-115.462	6.545	-22.445	
6.54625	0.00961376	6.54625	0.0184739	6.54625	-118.421	6.54625	-24.7458	
6.5475	0.0077272	6.5475	0.0165816	6.5475	-116.12	6.5475	-26.3892	
6.54875	0.00961376	6.54875	0.0159508	6.54875	-115.134	6.54875	-25.0745	
6.55	0.00898491	6.55	0.0140585	6.55	-117.435	6.55	-27.0466	
6.55125	0.0115003	6.55125	0.0159508	6.55125	-121.707	6.55125	-20.4729	
6.5525	0.0121292	6.5525	0.0140585	6.5525	-115.134	6.5525	-12.2559	
6.55375	0.012758	6.55375	0.0159508	6.55375	-115.462	6.55375	-11.2698	
6.555	0.0115003	6.555	0.0184739	6.555	-114.148	6.555	-7.65429	
6.55625	0.0121292	6.55625	0.0191047	6.55625	-113.162	6.55625	-7.98298	
6.5575	0.0121292	6.5575	0.0184739	6.5575	-112.833	6.5575	-8.31166	
6.55875	0.0140157	6.55875	0.0191047	6.55875	-110.861	6.55875	-6.66824	
6.56	0.0115003	6.56	0.0159508	6.56	-115.791	6.56	-17.5148	
6.56125	0.0152735	6.56125	0.0178432	6.56125	-118.092	6.56125	-22.1164	
6.5625	0.012758	6.5625	0.0172124	6.5625	-117.435	6.5625	-23.1024	
6.56375	0.0115003	6.56375	0.0172124	6.56375	-118.749	6.56375	-27.3753	
6.565	0.0115003	6.565	0.0178432	6.565	-122.693	6.565	-26.3892	
6.56625	0.0115003	6.56625	0.0172124	6.56625	-117.763	6.56625	-26.3892	
6.5675	0.0133869	6.5675	0.0178432	6.5675	-119.735	6.5675	-24.0885	
6.56875	0.0140157	6.56875	0.0191047	6.56875	-119.407	6.56875	-14.8853	
6.57	0.0140157	6.57	0.0184739	6.57	-119.407	6.57	-12.9132	
6.57125	0.01716	6.57125	0.020997	6.57125	-111.847	6.57125	-10.2838	
6.5725	0.0159023	6.5725	0.0197355	6.5725	-119.407	6.5725	-8.31166	
6.57375	0.0159023	6.57375	0.0216278	6.57375	-115.462	6.57375	-10.2838	
6.575	0.0184177	6.575	0.020997	6.575	-114.148	6.575	-8.31166	
6.57625	0.0177889	6.57625	0.0197355	6.57625	-113.819	6.57625	-14.5566	
6.5775	0.0121292	6.5775	0.0134277	6.5775	-113.162	6.5775	-21.7877	
6.57875	0.0133869	6.57875	0.0134277	6.57875	-117.435	6.57875	-23.1024	
6.58	0.0177889	6.58	0.020997	6.58	-111.847	6.58	-28.69	
6.58125	0.0152735	6.58125	0.0178432	6.58125	-121.379	6.58125	-26.7179	
6.5825	0.0133869	6.5825	0.0159508	6.5825	-122.365	6.5825	-26.0606	
6.58375	0.0140157	6.58375	0.0178432	6.58375	-116.777	6.58375	-29.6761	
6.585	0.0165312	6.585	0.0178432	6.585	-117.435	6.585	-18.5008	
6.58625	0.01716	6.58625	0.0172124	6.58625	-111.19	6.58625	-13.5706	
6.5875	0.0152735	6.5875	0.0172124	6.5875	-113.819	6.5875	-10.9411	
6.58875	0.0177889	6.58875	0.0184739	6.58875	-113.49	6.58875	-7.98298	
6.59	0.0152735	6.59	0.0165816	6.59	-116.777	6.59	-10.2838	
6.59125	0.0165312	6.59125	0.0172124	6.59125	-115.462	6.59125	-7.65429	
6.5925	0.0133869	6.5925	0.0165816	6.5925	-108.889	6.5925	-9.95508	
6.59375	0.0115003	6.59375	0.0165816	6.59375	-114.476	6.59375	-20.4729	
6.595	0.0115003	6.595	0.0146893	6.595	-116.777	6.595	-23.1024	
6.59625	0.0102426	6.59625	0.012797	6.59625	-113.49	6.59625	-25.4032	
6.5975	0.0102426	6.5975	0.0096431	6.5975	-110.532	6.5975	-26.3892	
6.59875	0.0077272	6.59875	0.00712001	6.59875	-114.805	6.59875	-24.7458	
6.6	0.00835606	6.6	0.00712001	6.6	-116.12	6.6	-27.0466	
6.60125	0.00961376	6.60125	0.00838155	6.60125	-116.12	6.60125	-19.8156	
6.6025	0.00835606	6.6025	0.0102739	6.6025	-113.162	6.6025	-11.5985	
6.60375	0.00898491	6.60375	0.012797	6.60375	-111.847	6.60375	-10.9411	
6.605	0.00835606	6.605	0.0146893	6.605	-111.847	6.605	-7.32561	
6.60625	0.0102426	6.60625	0.0153201	6.60625	-110.861	6.60625	-7.32561	
6.6075	0.0108715	6.6075	0.0153201	6.6075	-107.903	6.6075	-7.98298	
6.60875	0.0121292	6.60875	0.0134277	6.60875	-111.19	6.60875	-6.01088	
6.61	0.00961376	6.61	0.0121662	6.61	-111.19	6.61	-17.1861	
6.61125	0.00961376	6.61125	0.0140585	6.61125	-112.176	6.61125	-22.1164	
6.6125	0.00709835	6.6125	0.0121662	6.6125	-114.476	6.6125	-21.7877	
6.61375	0.00835606	6.61375	0.0146893	6.61375	-113.819	6.61375	-26.7179	
6.615	0.00646949	6.615	0.0102739	6.615	-121.707	6.615	-24.4171	
6.61625	0.0077272	6.61625	0.0115354	6.61625	-114.476	6.61625	-26.7179	
6.6175	0.00709835	6.6175	0.0109046	6.6175	-119.407	6.6175	-22.7737	
6.61875	0.00961376	6.61875	0.0146893	6.61875	-109.217	6.61875	-13.2419	
6.62	0.0102426	6.62	0.0140585	6.62	-106.259	6.62	-11.9272	
6.62125	0.012758	6.62125	0.0146893	6.62125	-111.847	6.62125	-8.96903	
6.6225	0.0115003	6.6225	0.0109046	6.6225	-108.56	6.6225	-6.33956	
6.62375	0.0108715	6.62375	0.0102739	6.62375	-112.504	6.62375	-8.64034	
6.625	0.0102426	6.625	0.0134277	6.625	-112.504	6.625	-6.01088	
6.62625	0.0102426	6.62625	0.0159508	6.62625	-108.889	6.62625	-13.2419	
6.6275	0.00835606	6.6275	0.0140585	6.6275	-112.504	6.6275	-20.4729	
6.62875	0.00835606	6.62875	0.0140585	6.62875	-116.12	6.62875	-21.7877	
6.63	0.0121292	6.63	0.0159508	6.63	-112.176	6.63	-26.3892	
6.63125	0.00961376	6.63125	0.0140585	6.63125	-115.791	6.63125	-25.7319	
6.6325	0.00835606	6.6325	0.012797	6.6325	-116.448	6.6325	-24.0885	
6.63375	0.00709835	6.63375	0.0121662	6.63375	-114.805	6.63375	-26.3892	
6.635	0.00709835	6.635	0.012797	6.635	-113.819	6.635	-16.2001	
6.63625	0.00961376	6.63625	0.0153201	6.63625	-106.259	6.63625	-11.9272	
6.6375	0.00898491	6.6375	0.0140585	6.6375	-107.574	6.6375	-9.95508	
6.63875	0.0108715	6.63875	0.0159508	6.63875	-108.889	6.63875	-6.66824	
6.64	0.0108715	6.64	0.0146893	6.64	-109.875	6.64	-7.98298	
6.64125	0.0146446	6.64125	0.0184739	6.64125	-112.176	6.64125	-7.65429	
6.6425	0.0121292	6.6425	0.0172124	6.6425	-111.19	6.6425	-8.96903	
6.64375	0.0108715	6.64375	0.0165816	6.64375	-111.19	6.64375	-19.4869	
6.645	0.00898491	6.645	0.0146893	6.645	-114.476	6.645	-21.459	
6.64625	0.00898491	6.64625	0.0146893	6.64625	-110.861	6.64625	-25.0745	
6.6475	0.00709835	6.6475	0.0146893	6.6475	-115.134	6.6475	-25.4032	
6.64875	0.00646949	6.64875	0.0153201	6.64875	-115.462	6.64875	-24.7458	
6.65	0.0077272	6.65	0.012797	6.65	-117.763	6.65	-26.7179	
6.65125	0.0121292	6.65125	0.0153201	6.65125	-111.19	6.65125	-19.8156	
6.6525	0.0115003	6.6525	0.0140585	6.6525	-111.847	6.6525	-11.9272	
6.65375	0.0159023	6.65375	0.0191047	6.65375	-110.203	6.65375	-12.5845	
6.655	0.0165312	6.655	0.020997	6.655	-113.819	6.655	-8.64034	
6.65625	0.0165312	6.65625	0.0203662	6.65625	-108.231	6.65625	-9.62639	
6.6575	0.0190466	6.6575	0.0222586	6.6575	-109.217	6.6575	-9.29771	
6.65875	0.0146446	6.65875	0.0197355	6.65875	-108.889	6.65875	-7.65429	
6.66	0.0140157	6.66	0.0184739	6.66	-112.504	6.66	-18.1722	
6.66125	0.0165312	6.66125	0.0216278	6.66125	-117.763	6.66125	-23.4311	
6.6625	0.012758	6.6625	0.0191047	6.6625	-113.819	6.6625	-24.7458	
6.66375	0.012758	6.66375	0.0216278	6.66375	-119.407	6.66375	-29.3474	
6.665	0.0140157	6.665	0.0222586	6.665	-117.763	6.665	-27.3753	
6.66625	0.012758	6.66625	0.0203662	6.66625	-118.421	6.66625	-27.704	
6.6675	0.00961376	6.6675	0.0203662	6.6675	-114.148	6.6675	-24.4171	
6.66875	0.012758	6.66875	0.0197355	6.66875	-111.847	6.66875	-14.5566	
6.67	0.0108715	6.67	0.0153201	6.67	-112.833	6.67	-11.9272	
6.67125	0.0108715	6.67125	0.0121662	6.67125	-113.819	6.67125	-9.95508	
6.6725	0.0115003	6.6725	0.0134277	6.6725	-111.847	6.6725	-8.31166	
6.67375	0.0152735	6.67375	0.0178432	6.67375	-107.574	6.67375	-9.95508	
6.675	0.0159023	6.675	0.0191047	6.675	-109.875	6.675	-8.31166	
6.67625	0.0152735	6.67625	0.0172124	6.67625	-115.134	6.67625	-15.214	
6.6775	0.0133869	6.6775	0.012797	6.6775	-114.476	6.6775	-22.1164	
6.67875	0.0121292	6.67875	0.0102739	6.67875	-108.56	6.67875	-23.7598	
6.68	0.01716	6.68	0.0146893	6.68	-118.749	6.68	-29.3474	
6.68125	0.0146446	6.68125	0.0172124	6.68125	-114.805	6.68125	-26.7179	
6.6825	0.0115003	6.6825	0.0165816	6.6825	-116.448	6.6825	-26.3892	
6.68375	0.0115003	6.68375	0.0172124	6.68375	-119.078	6.68375	-28.69	
6.685	0.0133869	6.685	0.0184739	6.685	-113.819	6.685	-17.8435	
6.68625	0.012758	6.68625	0.020997	6.68625	-113.819	6.68625	-12.9132	
6.6875	0.0146446	6.6875	0.0222586	6.6875	-109.875	6.6875	-11.9272	
6.68875	0.0159023	6.68875	0.0228893	6.68875	-116.777	6.68875	-7.65429	
6.69	0.0146446	6.69	0.0178432	6.69	-115.134	6.69	-8.64034	
6.69125	0.0146446	6.69125	0.0172124	6.69125	-110.861	6.69125	-7.65429	
6.6925	0.0115003	6.6925	0.0146893	6.6925	-114.805	6.6925	-9.95508	
6.69375	0.0108715	6.69375	0.0140585	6.69375	-107.903	6.69375	-20.4729	
6.695	0.00898491	6.695	0.0146893	6.695	-111.847	6.695	-22.445	
6.69625	0.00898491	6.69625	0.0159508	6.69625	-118.421	6.69625	-24.7458	
6.6975	0.0077272	6.6975	0.0140585	6.6975	-115.462	6.6975	-26.3892	
6.69875	0.00898491	6.69875	0.0134277	6.69875	-117.435	6.69875	-24.7458	
6.7	0.00709835	6.7	0.0109046	6.7	-113.162	6.7	-26.7179	
6.70125	0.0108715	6.70125	0.0153201	6.70125	-104.616	6.70125	-19.4869	
6.7025	0.00898491	6.7025	0.0159508	6.7025	-110.532	6.7025	-11.9272	
6.70375	0.00961376	6.70375	0.0165816	6.70375	-108.56	6.70375	-10.9411	
6.705	0.00961376	6.705	0.0172124	6.705	-108.889	6.705	-6.66824	
6.70625	0.00961376	6.70625	0.0178432	6.70625	-110.532	6.70625	-7.98298	
6.7075	0.00835606	6.7075	0.0146893	6.7075	-111.518	6.7075	-7.98298	
6.70875	0.0102426	6.70875	0.0153201	6.70875	-109.217	6.70875	-6.33956	
6.71	0.00961376	6.71	0.012797	6.71	-111.518	6.71	-17.1861	
6.71125	0.0108715	6.71125	0.0140585	6.71125	-105.602	6.71125	-22.1164	
6.7125	0.00898491	6.7125	0.00901233	6.7125	-111.19	6.7125	-22.7737	
6.71375	0.00961376	6.71375	0.0109046	6.71375	-118.092	6.71375	-27.3753	
6.715	0.00898491	6.715	0.0102739	6.715	-113.162	6.715	-25.7319	
6.71625	0.00646949	6.71625	0.00838155	6.71625	-113.162	6.71625	-26.0606	
6.7175	0.00584064	6.7175	0.00648923	6.7175	-114.476	6.7175	-22.7737	
6.71875	0.00835606	6.71875	0.00901233	6.71875	-112.176	6.71875	-13.2419	
6.72	0.00961376	6.72	0.0102739	6.72	-109.875	6.72	-11.2698	
6.72125	0.012758	6.72125	0.012797	6.72125	-110.532	6.72125	-8.64034	
6.7225	0.0102426	6.7225	0.0109046	6.7225	-112.176	6.7225	-6.33956	
6.72375	0.0102426	6.72375	0.0102739	6.72375	-112.176	6.72375	-8.31166	
6.725	0.00898491	6.725	0.0096431	6.725	-111.847	6.725	-6.01088	
6.72625	0.0102426	6.72625	0.00838155	6.72625	-110.203	6.72625	-12.9132	
6.7275	0.00709835	6.7275	0.00838155	6.7275	-111.19	6.7275	-20.8016	
6.72875	0.00709835	6.72875	0.0115354	6.72875	-117.106	6.72875	-21.7877	
6.73	0.00961376	6.73	0.012797	6.73	-116.12	6.73	-26.0606	
6.73125	0.0102426	6.73125	0.0121662	6.73125	-118.092	6.73125	-25.7319	
6.7325	0.00835606	6.7325	0.00901233	6.7325	-118.749	6.7325	-24.7458	
6.73375	0.00646949	6.73375	0.00775078	6.73375	-113.49	6.73375	-27.3753	
6.735	0.00961376	6.735	0.00901233	6.735	-115.462	6.735	-15.8714	
6.73625	0.00898491	6.73625	0.0121662	6.73625	-105.602	6.73625	-11.5985	
6.7375	0.00961376	6.7375	0.012797	6.7375	-108.231	6.7375	-9.29771	
6.73875	0.0102426	6.73875	0.0121662	6.73875	-101.986	6.73875	-6.01088	
6.74	0.00961376	6.74	0.0121662	6.74	-113.162	6.74	-7.98298	
6.74125	0.012758	6.74125	0.0140585	6.74125	-110.861	6.74125	-7.32561	
6.7425	0.00961376	6.7425	0.0146893	6.7425	-109.875	6.7425	-9.29771	
