Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
14.3788	0.0203043	14.3788	0.0216278	14.3788	1386.95	14.3788	27.5148	
14.38	0.0203043	14.38	0.020997	14.38	1388.26	14.38	32.1164	
14.3813	0.021562	14.3813	0.0216278	14.3813	1387.94	14.3813	32.4451	
14.3825	0.0247063	14.3825	0.0260432	14.3825	1396.15	14.3825	29.8156	
14.3838	0.0228197	14.3838	0.0222586	14.3838	1394.18	14.3838	31.459	
14.385	0.0196754	14.385	0.0191047	14.385	1386.95	14.385	18.3117	
14.3863	0.0203043	14.3863	0.0184739	14.3863	1390.57	14.3863	15.6822	
14.3875	0.0196754	14.3875	0.0197355	14.3875	1396.15	14.3875	13.3814	
14.3888	0.0184177	14.3888	0.0159508	14.3888	1391.55	14.3888	10.752	
14.39	0.0190466	14.39	0.0172124	14.39	1391.88	14.39	12.0667	
14.3913	0.021562	14.3913	0.0197355	14.3913	1392.87	14.3913	9.76592	
14.3925	0.0184177	14.3925	0.0184739	14.3925	1399.11	14.3925	15.6822	
14.3938	0.0190466	14.3938	0.0228893	14.3938	1402.4	14.3938	25.8714	
14.395	0.0184177	14.395	0.0228893	14.395	1403.05	14.395	26.5288	
14.3963	0.0177889	14.3963	0.0228893	14.3963	1404.7	14.3963	32.1164	
14.3975	0.0209331	14.3975	0.0235201	14.3975	1404.37	14.3975	31.1303	
14.3988	0.021562	14.3988	0.0279355	14.3988	1412.92	14.3988	30.8017	
14.4	0.0184177	14.4	0.0203662	14.4	1407	14.4	31.459	
14.4013	0.0190466	14.4013	0.0184739	14.4013	1406.34	14.4013	23.2419	
14.4025	0.0115003	14.4025	0.012797	14.4025	1410.29	14.4025	16.997	
14.4038	0.00835606	14.4038	0.0140585	14.4038	1408.31	14.4038	16.6683	
14.405	0.00898491	14.405	0.0165816	14.405	1409.63	14.405	11.0807	
14.4063	0.0121292	14.4063	0.0228893	14.4063	1414.23	14.4063	11.4093	
14.4075	0.00709835	14.4075	0.0178432	14.4075	1410.29	14.4075	10.752	
14.4088	0.00458293	14.4088	0.0153201	14.4088	1412.92	14.4088	14.6962	
14.41	0.00709835	14.41	0.0172124	14.41	1416.86	14.41	24.8854	
14.4113	0.00835606	14.4113	0.0172124	14.4113	1416.53	14.4113	29.4869	
14.4125	0.00646949	14.4125	0.0153201	14.4125	1427.38	14.4125	31.459	
14.4138	0.00709835	14.4138	0.0140585	14.4138	1424.09	14.4138	36.0606	
14.415	0.00521178	14.415	0.0153201	14.415	1425.41	14.415	33.1024	
14.4163	0.00835606	14.4163	0.0184739	14.4163	1427.05	14.4163	34.7459	
14.4175	0.00332522	14.4175	0.0140585	14.4175	1422.78	14.4175	29.4869	
14.4188	0.00206751	14.4188	0.0134277	14.4188	1424.75	14.4188	19.9551	
14.42	0.00143866	14.42	0.0121662	14.42	1420.48	14.42	16.997	
14.4213	0.00206751	14.4213	0.0146893	14.4213	1429.68	14.4213	13.7101	
14.4225	0.00521178	14.4225	0.0165816	14.4225	1427.05	14.4225	12.0667	
14.4238	0.00143866	14.4238	0.0140585	14.4238	1426.06	14.4238	15.0249	
14.425	0.000809804	14.425	0.0146893	14.425	1428.03	14.425	13.0528	
14.4263	0.000809804	14.4263	0.0165816	14.4263	1433.62	14.4263	23.2419	
14.4275	0.00143866	14.4275	0.0184739	14.4275	1431.98	14.4275	29.4869	
14.4288	0.000809804	14.4288	0.0165816	14.4288	1440.2	14.4288	31.459	
14.43	0.00458293	14.43	0.0203662	14.43	1439.21	14.43	34.0885	
14.4313	0.0077272	14.4313	0.0235201	14.4313	1436.91	14.4313	33.7598	
14.4325	0.00584064	14.4325	0.0235201	14.4325	1443.48	14.4325	33.7598	
14.4338	0.0077272	14.4338	0.0247817	14.4338	1442.83	14.4338	33.1024	
14.435	0.00646949	14.435	0.0222586	14.435	1447.43	14.435	20.6125	
14.4363	0.00646949	14.4363	0.0197355	14.4363	1444.14	14.4363	18.9691	
14.4375	0.00458293	14.4375	0.0172124	14.4375	1444.14	14.4375	15.3535	
14.4388	0.00584064	14.4388	0.0178432	14.4388	1445.46	14.4388	13.3814	
14.44	0.00521178	14.44	0.0178432	14.44	1445.46	14.44	14.6962	
14.4413	0.00709835	14.4413	0.0216278	14.4413	1448.08	14.4413	12.3954	
14.4425	0.0077272	14.4425	0.0197355	14.4425	1454.33	14.4425	17.3256	
14.4438	0.00961376	14.4438	0.0222586	14.4438	1455.32	14.4438	28.8296	
14.445	0.00835606	14.445	0.0191047	14.445	1454.66	14.445	30.473	
14.4463	0.0115003	14.4463	0.0228893	14.4463	1456.63	14.4463	34.0885	
14.4475	0.012758	14.4475	0.0228893	14.4475	1461.23	14.4475	35.4032	
14.4488	0.0133869	14.4488	0.020997	14.4488	1461.56	14.4488	34.7459	
14.45	0.0133869	14.45	0.0197355	14.45	1465.83	14.45	35.0745	
14.4513	0.0146446	14.4513	0.0203662	14.4513	1465.83	14.4513	25.8714	
14.4525	0.012758	14.4525	0.0184739	14.4525	1460.25	14.4525	18.6404	
14.4538	0.0140157	14.4538	0.0153201	14.4538	1471.09	14.4538	17.983	
14.455	0.0140157	14.455	0.0153201	14.455	1466.49	14.455	13.0528	
14.4563	0.01716	14.4563	0.0140585	14.4563	1468.46	14.4563	14.6962	
14.4575	0.0159023	14.4575	0.0159508	14.4575	1464.85	14.4575	13.0528	
14.4588	0.0196754	14.4588	0.0178432	14.4588	1469.12	14.4588	14.6962	
14.46	0.0190466	14.46	0.0153201	14.46	1469.12	14.46	26.2001	
14.4613	0.021562	14.4613	0.0159508	14.4613	1473.06	14.4613	29.8156	
14.4625	0.0228197	14.4625	0.0172124	14.4625	1481.94	14.4625	32.7738	
14.4638	0.0196754	14.4638	0.0146893	14.4638	1480.62	14.4638	36.718	
14.465	0.0196754	14.465	0.012797	14.465	1479.31	14.465	34.4172	
14.4663	0.0234486	14.4663	0.0153201	14.4663	1480.62	14.4663	34.7459	
14.4675	0.021562	14.4675	0.012797	14.4675	1477.34	14.4675	29.8156	
14.4688	0.0209331	14.4688	0.0115354	14.4688	1483.58	14.4688	20.2838	
14.47	0.0203043	14.47	0.0102739	14.47	1481.94	14.47	17.983	
14.4713	0.0190466	14.4713	0.0096431	14.4713	1486.21	14.4713	14.6962	
14.4725	0.0196754	14.4725	0.012797	14.4725	1480.62	14.4725	13.0528	
14.4738	0.0209331	14.4738	0.012797	14.4738	1490.16	14.4738	14.0388	
14.475	0.0196754	14.475	0.0109046	14.475	1485.23	14.475	11.738	
14.4763	0.0203043	14.4763	0.0102739	14.4763	1486.54	14.4763	21.9272	
14.4775	0.021562	14.4775	0.0115354	14.4775	1496.73	14.4775	28.8296	
14.4788	0.0228197	14.4788	0.012797	14.4788	1493.77	14.4788	29.8156	
14.48	0.0184177	14.48	0.0115354	14.48	1496.07	14.48	34.7459	
14.4813	0.021562	14.4813	0.0159508	14.4813	1495.42	14.4813	33.7598	
14.4825	0.0184177	14.4825	0.0140585	14.4825	1497.06	14.4825	34.0885	
14.4838	0.0196754	14.4838	0.0153201	14.4838	1498.37	14.4838	33.7598	
14.485	0.0184177	14.485	0.0165816	14.485	1496.73	14.485	21.5985	
14.4863	0.0228197	14.4863	0.0241509	14.4863	1499.36	14.4863	16.6683	
14.4875	0.0184177	14.4875	0.0228893	14.4875	1497.39	14.4875	15.3535	
14.4888	0.0159023	14.4888	0.0216278	14.4888	1501	14.4888	12.7241	
14.49	0.0159023	14.49	0.0172124	14.49	1504.62	14.49	14.0388	
14.4913	0.01716	14.4913	0.0115354	14.4913	1500.67	14.4913	12.7241	
14.4925	0.0177889	14.4925	0.0096431	14.4925	1505.93	14.4925	17.3256	
14.4938	0.0203043	14.4938	0.0146893	14.4938	1506.26	14.4938	29.1582	
14.495	0.0209331	14.495	0.0172124	14.495	1511.85	14.495	29.8156	
14.4963	0.0190466	14.4963	0.0165816	14.4963	1513.82	14.4963	35.0745	
14.4975	0.0203043	14.4975	0.020997	14.4975	1512.51	14.4975	33.7598	
14.4988	0.0228197	14.4988	0.0235201	14.4988	1515.14	14.4988	33.4311	
14.5	0.0228197	14.5	0.020997	14.5	1523.35	14.5	33.1024	
14.5013	0.0221909	14.5013	0.0191047	14.5013	1512.18	14.5013	25.8714	
14.5025	0.0265928	14.5025	0.0216278	14.5025	1515.46	14.5025	17.983	
14.5038	0.021562	14.5038	0.0140585	14.5038	1520.07	14.5038	18.6404	
14.505	0.0203043	14.505	0.012797	14.505	1524.34	14.505	13.7101	
14.5063	0.0209331	14.5063	0.012797	14.5063	1523.02	14.5063	16.0109	
14.5075	0.021562	14.5075	0.0140585	14.5075	1525.65	14.5075	14.0388	
14.5088	0.0196754	14.5088	0.0134277	14.5088	1522.04	14.5088	16.3396	
14.51	0.0184177	14.51	0.0159508	14.51	1528.94	14.51	27.8435	
14.5113	0.0190466	14.5113	0.0184739	14.5113	1531.57	14.5113	32.1164	
14.5125	0.0203043	14.5125	0.0153201	14.5125	1530.58	14.5125	34.7459	
14.5138	0.0209331	14.5138	0.0146893	14.5138	1537.16	14.5138	38.3614	
14.515	0.0228197	14.515	0.0172124	14.515	1532.88	14.515	36.718	
14.5163	0.0272217	14.5163	0.0247817	14.5163	1540.12	14.5163	36.0606	
14.5175	0.025964	14.5175	0.0222586	14.5175	1536.83	14.5175	32.4451	
14.5188	0.0247063	14.5188	0.020997	14.5188	1535.19	14.5188	23.2419	
14.52	0.0247063	14.52	0.0153201	14.52	1536.17	14.52	21.2698	
14.5213	0.0228197	14.5213	0.0153201	14.5213	1536.83	14.5213	16.997	
14.5225	0.021562	14.5225	0.0165816	14.5225	1538.14	14.5225	15.0249	
14.5238	0.0265928	14.5238	0.0165816	14.5238	1536.83	14.5238	17.983	
14.525	0.0228197	14.525	0.0109046	14.525	1543.4	14.525	15.0249	
14.5263	0.0265928	14.5263	0.012797	14.5263	1542.75	14.5263	24.8854	
14.5275	0.0284794	14.5275	0.0140585	14.5275	1545.7	14.5275	31.459	
14.5288	0.0284794	14.5288	0.0096431	14.5288	1546.36	14.5288	34.0885	
14.53	0.0278505	14.53	0.00901233	14.53	1553.92	14.53	38.3614	
14.5313	0.025964	14.5313	0.0115354	14.5313	1551.29	14.5313	37.3753	
14.5325	0.0272217	14.5325	0.0134277	14.5325	1554.58	14.5325	38.3614	
14.5338	0.0265928	14.5338	0.0165816	14.5338	1555.89	14.5338	38.0327	
14.535	0.0247063	14.535	0.0165816	14.535	1552.93	14.535	24.5567	
14.5363	0.0240774	14.5363	0.0159508	14.5363	1556.55	14.5363	21.5985	
14.5375	0.0284794	14.5375	0.0159508	14.5375	1556.22	14.5375	19.2977	
14.5388	0.025964	14.5388	0.0102739	14.5388	1555.56	14.5388	16.6683	
14.54	0.0240774	14.54	0.00838155	14.54	1555.89	14.54	16.997	
14.5413	0.021562	14.5413	0.0096431	14.5413	1553.92	14.5413	15.3535	
14.5425	0.0221909	14.5425	0.012797	14.5425	1557.21	14.5425	20.9412	
14.5438	0.0196754	14.5438	0.0134277	14.5438	1561.81	14.5438	32.1164	
14.545	0.0209331	14.545	0.0146893	14.545	1563.12	14.545	33.7598	
14.5463	0.0203043	14.5463	0.0153201	14.5463	1571.67	14.5463	37.704	
14.5475	0.021562	14.5475	0.0197355	14.5475	1563.12	14.5475	38.3614	
14.5488	0.0196754	14.5488	0.0216278	14.5488	1568.05	14.5488	37.0466	
14.55	0.0196754	14.55	0.0222586	14.55	1569.04	14.55	38.6901	
14.5513	0.0190466	14.5513	0.020997	14.5513	1565.1	14.5513	28.8296	
14.5525	0.0152735	14.5525	0.0184739	14.5525	1566.08	14.5525	21.5985	
14.5538	0.0146446	14.5538	0.0178432	14.5538	1567.07	14.5538	21.2698	
14.555	0.0121292	14.555	0.0140585	14.555	1567.4	14.555	16.3396	
14.5563	0.0108715	14.5563	0.012797	14.5563	1572.98	14.5563	18.3117	
14.5575	0.0121292	14.5575	0.0146893	14.5575	1568.05	14.5575	16.0109	
14.5588	0.0133869	14.5588	0.0165816	14.5588	1570.35	14.5588	16.997	
14.56	0.0115003	14.56	0.0172124	14.56	1573.97	14.56	29.1582	
14.5613	0.0115003	14.5613	0.0197355	14.5613	1576.27	14.5613	33.7598	
14.5625	0.0146446	14.5625	0.020997	14.5625	1576.6	14.5625	35.0745	
14.5638	0.012758	14.5638	0.0222586	14.5638	1579.23	14.5638	39.3474	
14.565	0.0121292	14.565	0.0203662	14.565	1579.56	14.565	37.3753	
14.5663	0.0121292	14.5663	0.0191047	14.5663	1579.23	14.5663	37.704	
14.5675	0.0152735	14.5675	0.0184739	14.5675	1579.89	14.5675	31.7877	
14.5688	0.0121292	14.5688	0.0146893	14.5688	1582.19	14.5688	22.9133	
14.57	0.0115003	14.57	0.0153201	14.57	1581.2	14.57	20.6125	
14.5713	0.0121292	14.5713	0.0178432	14.5713	1582.84	14.5713	17.6543	
14.5725	0.0102426	14.5725	0.0178432	14.5725	1579.23	14.5725	15.3535	
14.5738	0.0115003	14.5738	0.0159508	14.5738	1584.49	14.5738	17.6543	
14.575	0.0146446	14.575	0.0203662	14.575	1577.26	14.575	13.7101	
14.5763	0.0133869	14.5763	0.0197355	14.5763	1580.54	14.5763	24.228	
14.5775	0.0152735	14.5775	0.0184739	14.5775	1584.82	14.5775	30.8017	
14.5788	0.0146446	14.5788	0.0165816	14.5788	1590.08	14.5788	33.7598	
14.58	0.01716	14.58	0.0184739	14.58	1583.83	14.58	38.0327	
14.5813	0.0184177	14.5813	0.0178432	14.5813	1593.36	14.5813	37.0466	
14.5825	0.0247063	14.5825	0.0254124	14.5825	1590.73	14.5825	34.4172	
14.5838	0.0203043	14.5838	0.0235201	14.5838	1594.35	14.5838	37.0466	
14.585	0.0177889	14.585	0.0197355	14.585	1591.72	14.585	24.5567	
14.5863	0.0184177	14.5863	0.020997	14.5863	1589.75	14.5863	20.9412	
14.5875	0.0203043	14.5875	0.0203662	14.5875	1588.76	14.5875	17.983	
14.5888	0.0177889	14.5888	0.0203662	14.5888	1597.31	14.5888	16.3396	
14.59	0.0152735	14.59	0.0191047	14.59	1594.35	14.59	17.6543	
14.5913	0.0165312	14.5913	0.020997	14.5913	1595.99	14.5913	16.3396	
14.5925	0.01716	14.5925	0.0191047	14.5925	1596.98	14.5925	19.9551	
14.5938	0.021562	14.5938	0.0222586	14.5938	1597.96	14.5938	31.1303	
14.595	0.0196754	14.595	0.0191047	14.595	1594.68	14.595	32.1164	
14.5963	0.021562	14.5963	0.0216278	14.5963	1600.92	14.5963	36.718	
14.5975	0.0234486	14.5975	0.0247817	14.5975	1601.58	14.5975	36.3893	
14.5988	0.0234486	14.5988	0.0285663	14.5988	1605.52	14.5988	37.3753	
14.6	0.0234486	14.6	0.026674	14.6	1604.54	14.6	36.0606	
14.6013	0.0209331	14.6013	0.0235201	14.6013	1607.5	14.6013	28.5009	
14.6025	0.0152735	14.6025	0.0172124	14.6025	1608.15	14.6025	22.2559	
14.6038	0.0159023	14.6038	0.0172124	14.6038	1609.8	14.6038	21.9272	
14.605	0.0152735	14.605	0.012797	14.605	1607.5	14.605	17.3256	
14.6063	0.01716	14.6063	0.0153201	14.6063	1614.07	14.6063	16.997	
14.6075	0.0133869	14.6075	0.0109046	14.6075	1610.45	14.6075	17.3256	
14.6088	0.0115003	14.6088	0.0109046	14.6088	1608.81	14.6088	19.2977	
14.61	0.0121292	14.61	0.00838155	14.61	1613.41	14.61	30.8017	
14.6113	0.012758	14.6113	0.00712001	14.6113	1613.08	14.6113	35.4032	
14.6125	0.0121292	14.6125	0.00838155	14.6125	1614.4	14.6125	37.0466	
14.6138	0.0133869	14.6138	0.0102739	14.6138	1621.3	14.6138	40.9908	
14.615	0.0121292	14.615	0.012797	14.615	1620.64	14.615	38.6901	
14.6163	0.012758	14.6163	0.0102739	14.6163	1622.62	14.6163	39.3474	
14.6175	0.012758	14.6175	0.0115354	14.6175	1618.67	14.6175	34.4172	
14.6188	0.0108715	14.6188	0.00901233	14.6188	1621.3	14.6188	25.5427	
14.62	0.0108715	14.62	0.00775078	14.62	1619	14.62	22.5846	
14.6213	0.0108715	14.6213	0.00838155	14.6213	1620.64	14.6213	19.6264	
14.6225	0.012758	14.6225	0.0102739	14.6225	1617.69	14.6225	17.983	
14.6238	0.0102426	14.6238	0.0096431	14.6238	1618.34	14.6238	20.6125	
14.625	0.0077272	14.625	0.00522769	14.625	1623.93	14.625	17.6543	
14.6263	0.00835606	14.6263	0.00522769	14.6263	1623.93	14.6263	27.5148	
14.6275	0.00961376	14.6275	0.00648923	14.6275	1629.85	14.6275	34.0885	
14.6288	0.0108715	14.6288	0.0102739	14.6288	1627.22	14.6288	36.0606	
14.63	0.0115003	14.63	0.0096431	14.63	1632.48	14.63	40.3335	
14.6313	0.0115003	14.6313	0.0096431	14.6313	1634.12	14.6313	40.6622	
14.6325	0.0121292	14.6325	0.00838155	14.6325	1631.16	14.6325	39.3474	
14.6338	0.0146446	14.6338	0.0121662	14.6338	1635.11	14.6338	40.0048	
14.635	0.0115003	14.635	0.00648923	14.635	1635.76	14.635	28.8296	
14.6363	0.0102426	14.6363	0.00522769	14.6363	1631.82	14.6363	23.8993	
14.6375	0.00898491	14.6375	0.00396614	14.6375	1630.5	14.6375	21.2698	
14.6388	0.0115003	14.6388	0.00522769	14.6388	1635.43	14.6388	19.2977	
14.64	0.0077272	14.64	0.00270459	14.64	1638.39	14.64	19.9551	
14.6413	0.00961376	14.6413	0.00396614	14.6413	1636.42	14.6413	18.3117	
14.6425	0.00961376	14.6425	0.00522769	14.6425	1639.71	14.6425	22.5846	
14.6438	0.0133869	14.6438	0.0096431	14.6438	1644.31	14.6438	34.4172	
14.645	0.0115003	14.645	0.0109046	14.645	1641.68	14.645	35.7319	
14.6463	0.0159023	14.6463	0.0153201	14.6463	1645.95	14.6463	39.6761	
14.6475	0.0121292	14.6475	0.012797	14.6475	1645.29	14.6475	40.0048	
14.6488	0.0115003	14.6488	0.0096431	14.6488	1643.65	14.6488	40.6622	
14.65	0.012758	14.65	0.0096431	14.65	1647.6	14.65	41.9769	
14.6513	0.0115003	14.6513	0.0102739	14.6513	1652.85	14.6513	32.7738	
14.6525	0.0115003	14.6525	0.0109046	14.6525	1650.55	14.6525	24.8854	
14.6538	0.0115003	14.6538	0.0165816	14.6538	1646.61	14.6538	23.8993	
14.655	0.0115003	14.655	0.0140585	14.655	1646.61	14.655	18.9691	
14.6563	0.012758	14.6563	0.0121662	14.6563	1646.94	14.6563	20.6125	
14.6575	0.0115003	14.6575	0.0109046	14.6575	1646.28	14.6575	17.983	
14.6588	0.0121292	14.6588	0.0109046	14.6588	1644.31	14.6588	19.9551	
14.66	0.0121292	14.66	0.012797	14.66	1660.09	14.66	30.8017	
14.6613	0.0146446	14.6613	0.0146893	14.6613	1653.18	14.6613	35.7319	
14.6625	0.0140157	14.6625	0.0172124	14.6625	1654.83	14.6625	36.3893	
14.6638	0.0165312	14.6638	0.0178432	14.6638	1659.1	14.6638	41.9769	
14.665	0.0165312	14.665	0.0178432	14.665	1658.11	14.665	40.3335	
14.6663	0.0152735	14.6663	0.0178432	14.6663	1658.77	14.6663	40.9908	
14.6675	0.0177889	14.6675	0.0203662	14.6675	1662.39	14.6675	34.4172	
14.6688	0.0184177	14.6688	0.0203662	14.6688	1660.09	14.6688	25.5427	
14.67	0.0165312	14.67	0.0165816	14.67	1655.48	14.67	23.2419	
14.6713	0.0152735	14.6713	0.0121662	14.6713	1657.46	14.6713	20.9412	
14.6725	0.0152735	14.6725	0.00775078	14.6725	1662.06	14.6725	18.9691	
14.6738	0.0177889	14.6738	0.00901233	14.6738	1655.81	14.6738	21.2698	
14.675	0.0133869	14.675	0.00333537	14.675	1656.14	14.675	18.9691	
14.6763	0.0159023	14.6763	0.00585846	14.6763	1668.3	14.6763	28.1722	
14.6775	0.0177889	14.6775	0.00901233	14.6775	1667.65	14.6775	35.0745	
14.6788	0.0203043	14.6788	0.0134277	14.6788	1668.63	14.6788	37.0466	
14.68	0.0209331	14.68	0.0134277	14.68	1668.3	14.68	41.6482	
14.6813	0.021562	14.6813	0.0146893	14.6813	1671.59	14.6813	41.3195	
14.6825	0.0228197	14.6825	0.0159508	14.6825	1666.99	14.6825	39.3474	
14.6838	0.025964	14.6838	0.0203662	14.6838	1673.89	14.6838	39.6761	
14.685	0.0221909	14.685	0.0178432	14.685	1673.23	14.685	27.8435	
14.6863	0.0265928	14.6863	0.0222586	14.6863	1670.27	14.6863	22.5846	
14.6875	0.0234486	14.6875	0.0184739	14.6875	1667.65	14.6875	20.6125	
14.6888	0.0228197	14.6888	0.020997	14.6888	1669.95	14.6888	18.3117	
14.69	0.0240774	14.69	0.0197355	14.69	1672.58	14.69	19.2977	
14.6913	0.0228197	14.6913	0.0203662	14.6913	1670.6	14.6913	18.3117	
14.6925	0.0240774	14.6925	0.0191047	14.6925	1670.27	14.6925	22.2559	
14.6938	0.0265928	14.6938	0.0216278	14.6938	1675.53	14.6938	33.1024	
14.695	0.0234486	14.695	0.0197355	14.695	1676.19	14.695	35.4032	
14.6963	0.0240774	14.6963	0.0178432	14.6963	1681.78	14.6963	40.0048	
14.6975	0.025964	14.6975	0.020997	14.6975	1677.51	14.6975	40.3335	
14.6988	0.0272217	14.6988	0.0222586	14.6988	1683.75	14.6988	39.0187	
14.7	0.0278505	14.7	0.0216278	14.7	1685.07	14.7	40.0048	
14.7013	0.0253351	14.7013	0.0191047	14.7013	1675.53	14.7013	32.4451	
14.7025	0.0253351	14.7025	0.0172124	14.7025	1681.12	14.7025	23.5706	
14.7038	0.0265928	14.7038	0.0159508	14.7038	1682.44	14.7038	23.2419	
14.705	0.0240774	14.705	0.0140585	14.705	1679.48	14.705	17.983	
14.7063	0.0247063	14.7063	0.0153201	14.7063	1678.16	14.7063	19.6264	
14.7075	0.0234486	14.7075	0.0184739	14.7075	1679.15	14.7075	18.9691	
14.7088	0.021562	14.7088	0.0178432	14.7088	1680.14	14.7088	19.2977	
14.71	0.0209331	14.71	0.0165816	14.71	1690	14.71	32.1164	
14.7113	0.0228197	14.7113	0.020997	14.7113	1689.67	14.7113	37.0466	
14.7125	0.0228197	14.7125	0.0235201	14.7125	1687.69	14.7125	38.3614	
14.7138	0.0234486	14.7138	0.0222586	14.7138	1690	14.7138	42.9629	
14.715	0.021562	14.715	0.0197355	14.715	1690.98	14.715	41.3195	
14.7163	0.0209331	14.7163	0.0172124	14.7163	1693.61	14.7163	41.3195	
14.7175	0.0203043	14.7175	0.0172124	14.7175	1691.31	14.7175	37.0466	
14.7188	0.0203043	14.7188	0.0159508	14.7188	1693.94	14.7188	27.1861	
14.72	0.0196754	14.72	0.0153201	14.72	1691.31	14.72	25.214	
14.7213	0.0177889	14.7213	0.0140585	14.7213	1691.64	14.7213	21.5985	
14.7225	0.0177889	14.7225	0.0159508	14.7225	1687.37	14.7225	18.9691	
14.7238	0.0190466	14.7238	0.0165816	14.7238	1689.34	14.7238	20.6125	
14.725	0.012758	14.725	0.0109046	14.725	1691.64	14.725	20.6125	
14.7263	0.0146446	14.7263	0.012797	14.7263	1694.93	14.7263	29.1582	
14.7275	0.0152735	14.7275	0.0109046	14.7275	1695.58	14.7275	37.0466	
14.7288	0.0152735	14.7288	0.00901233	14.7288	1700.84	14.7288	39.3474	
14.73	0.0133869	14.73	0.00712001	14.73	1702.81	14.73	42.9629	
14.7313	0.0115003	14.7313	0.00207382	14.7313	1708.73	14.7313	43.2916	
14.7325	0.0102426	14.7325	0.00396614	14.7325	1702.49	14.7325	41.6482	
14.7338	0.0115003	14.7338	0.00522769	14.7338	1704.46	14.7338	42.3056	
14.735	0.0102426	14.735	0.00838155	14.735	1702.49	14.735	30.1443	
14.7363	0.0102426	14.7363	0.0096431	14.7363	1701.83	14.7363	26.2001	
14.7375	0.00961376	14.7375	0.0115354	14.7375	1697.23	14.7375	23.5706	
14.7388	0.00898491	14.7388	0.00775078	14.7388	1700.18	14.7388	20.2838	
14.74	0.00961376	14.74	0.0096431	14.74	1701.83	14.74	21.5985	
14.7413	0.00898491	14.7413	0.00459691	14.7413	1702.49	14.7413	21.5985	
14.7425	0.00646949	14.7425	0.00585846	14.7425	1705.44	14.7425	25.214	
14.7438	0.00709835	14.7438	0.00901233	14.7438	1704.46	14.7438	36.0606	
14.745	0.0077272	14.745	0.0102739	14.745	1709.06	14.745	38.3614	
14.7463	0.0077272	14.7463	0.0102739	14.7463	1712.35	14.7463	42.3056	
14.7475	0.00835606	14.7475	0.00712001	14.7475	1708.73	14.7475	43.2916	
14.7488	0.00961376	14.7488	0.00775078	14.7488	1703.47	14.7488	42.3056	
14.75	0.0133869	14.75	0.0115354	14.75	1712.67	14.75	43.6203	
14.7513	0.00961376	14.7513	0.00901233	14.7513	1706.76	14.7513	35.7319	
14.7525	0.00961376	14.7525	0.00901233	14.7525	1709.72	14.7525	27.1861	
14.7538	0.00898491	14.7538	0.00775078	14.7538	1708.4	14.7538	25.5427	
14.755	0.00961376	14.755	0.00585846	14.755	1705.44	14.755	21.2698	
14.7563	0.00835606	14.7563	0.00648923	14.7563	1708.73	14.7563	21.9272	
14.7575	0.0108715	14.7575	0.0096431	14.7575	1710.37	14.7575	21.9272	
14.7588	0.0115003	14.7588	0.0109046	14.7588	1705.77	14.7588	21.9272	
14.76	0.0152735	14.76	0.0146893	14.76	1720.56	14.76	32.4451	
14.7613	0.0159023	14.7613	0.0121662	14.7613	1715.63	14.7613	38.3614	
14.7625	0.0152735	14.7625	0.0134277	14.7625	1716.62	14.7625	39.3474	
14.7638	0.0177889	14.7638	0.0153201	14.7638	1715.3	14.7638	43.6203	
14.765	0.0165312	14.765	0.0159508	14.765	1716.62	14.765	42.6343	
14.7663	0.0159023	14.7663	0.0172124	14.7663	1720.23	14.7663	43.2916	
14.7675	0.0159023	14.7675	0.0178432	14.7675	1718.26	14.7675	39.3474	
14.7688	0.0140157	14.7688	0.0172124	14.7688	1716.62	14.7688	28.5009	
14.77	0.0165312	14.77	0.0165816	14.77	1716.62	14.77	25.8714	
14.7713	0.0140157	14.7713	0.0134277	14.7713	1717.28	14.7713	23.5706	
14.7725	0.0196754	14.7725	0.0184739	14.7725	1721.55	14.7725	19.6264	
14.7738	0.0203043	14.7738	0.0216278	14.7738	1713.99	14.7738	21.2698	
14.775	0.0196754	14.775	0.0228893	14.775	1716.62	14.775	18.9691	
14.7763	0.0196754	14.7763	0.0216278	14.7763	1718.26	14.7763	27.8435	
14.7775	0.0203043	14.7775	0.0203662	14.7775	1719.91	14.7775	35.7319	
14.7788	0.0203043	14.7788	0.0184739	14.7788	1728.78	14.7788	37.0466	
14.78	0.0221909	14.78	0.0191047	14.78	1723.19	14.78	40.6622	
14.7813	0.0190466	14.7813	0.0178432	14.7813	1720.89	14.7813	41.6482	
14.7825	0.0209331	14.7825	0.0178432	14.7825	1724.18	14.7825	39.6761	
14.7838	0.0221909	14.7838	0.0172124	14.7838	1725.16	14.7838	41.9769	
14.785	0.0190466	14.785	0.0140585	14.785	1724.84	14.785	29.1582	
