Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.65625	-0.013025	9.65625	0.0203662	9.65625	-81.608	9.65625	-13.5706	
9.6575	-0.0142827	9.6575	0.0222586	9.6575	-84.8949	9.6575	-10.2838	
9.65875	-0.0186847	9.65875	0.0247817	9.65875	-85.5522	9.65875	-7.98298	
9.66	-0.0199424	9.66	0.0235201	9.66	-83.9088	9.66	-3.71009	
9.66125	-0.0243444	9.66125	0.0222586	9.66125	-81.608	9.66125	-5.35351	
9.6625	-0.0262309	9.6625	0.0191047	9.6625	-78.9786	9.6625	-4.69614	
9.66375	-0.0318906	9.66375	0.0216278	9.66375	-82.9228	9.66375	-5.68219	
9.665	-0.0450966	9.665	0.0146893	9.665	-85.5522	9.665	-17.5148	
9.66625	-0.052014	9.66625	0.0140585	9.66625	-78.3212	9.66625	-18.1722	
9.6675	-0.0583025	9.6675	0.0153201	9.6675	-83.9088	9.6675	-21.7877	
9.66875	-0.0620756	9.66875	0.0146893	9.66875	-83.5801	9.66875	-24.7458	
9.67	-0.0727662	9.67	0.0121662	9.67	-82.5941	9.67	-22.1164	
9.67125	-0.0727662	9.67125	0.0159508	9.67125	-81.2794	9.67125	-24.7458	
9.6725	-0.0796836	9.6725	0.0102739	9.6725	-76.0204	9.6725	-16.8574	
9.67375	-0.0790547	9.67375	0.00838155	9.67375	-72.7336	9.67375	-8.64034	
9.675	-0.0815701	9.675	0.00522769	9.675	-68.4607	9.675	-7.65429	
9.67625	-0.0815701	9.67625	0.00459691	9.67625	-66.4886	9.67625	-2.39536	
9.6775	-0.0828278	9.6775	0.00648923	9.6775	-71.0902	9.6775	-1.73799	
9.67875	-0.0872298	9.67875	0.00712001	9.67875	-61.2297	9.67875	-4.03878	
9.68	-0.0916318	9.68	0.0102739	9.68	-64.1878	9.68	-2.39536	
9.68125	-0.0985492	9.68125	0.0102739	9.68125	-63.8591	9.68125	-13.8993	
9.6825	-0.10358	9.6825	0.0096431	9.6825	-62.5444	9.6825	-18.1722	
9.68375	-0.10924	9.68375	0.0102739	9.68375	-60.5723	9.68375	-19.8156	
9.685	-0.109869	9.685	0.0102739	9.685	-65.8312	9.685	-25.4032	
9.68625	-0.107353	9.68625	0.00901233	9.68625	-54.656	9.68625	-22.1164	
9.6875	-0.102951	9.6875	0.0134277	9.6875	-55.6421	9.6875	-23.7598	
9.68875	-0.100436	9.68875	0.00901233	9.68875	-49.0684	9.68875	-19.8156	
9.69	-0.0947761	9.69	0.0109046	9.69	-51.0405	9.69	-10.2838	
9.69125	-0.0884875	9.69125	0.0096431	9.69125	-43.1521	9.69125	-8.31166	
9.6925	-0.0872298	9.6925	0.00838155	9.6925	-38.2218	9.6925	-4.69614	
9.69375	-0.0834567	9.69375	0.0096431	9.69375	-33.2916	9.69375	-1.40931	
9.695	-0.0828278	9.695	0.0109046	9.695	-25.0745	9.695	-4.69614	
9.69625	-0.0809413	9.69625	0.0121662	9.69625	-32.6342	9.69625	-2.06668	
9.6975	-0.0759104	9.6975	0.0121662	9.6975	-26.3892	9.6975	-9.62639	
9.69875	-0.0752816	9.69875	0.0102739	9.69875	-24.7458	9.69875	-16.8574	
9.7	-0.0721373	9.7	0.00712001	9.7	-23.7598	9.7	-19.4869	
9.70125	-0.068993	9.70125	0.00648923	9.70125	-20.4729	9.70125	-24.0885	
9.7025	-0.0627045	9.7025	0.00585846	9.7025	-19.4869	9.7025	-23.1024	
9.70375	-0.0551582	9.70375	0.00775078	9.70375	-15.5427	9.70375	-21.459	
9.705	-0.047612	9.705	0.00775078	9.705	-11.9272	9.705	-24.4171	
9.70625	-0.0362926	9.70625	0.0109046	9.70625	-8.96903	9.70625	-11.5985	
9.7075	-0.0268598	9.7075	0.0140585	9.7075	-0.751943	9.7075	-8.64034	
9.70875	-0.021829	9.70875	0.0096431	9.70875	8.12251	9.70875	-6.33956	
9.71	-0.0167981	9.71	0.0115354	9.71	10.752	9.71	-1.40931	
9.71125	-0.0142827	9.71125	0.0140585	9.71125	12.7241	9.71125	-3.38141	
9.7125	-0.0123961	9.7125	0.0153201	9.7125	13.7101	9.7125	-3.05273	
9.71375	-0.00799416	9.71375	0.0165816	9.71375	18.3117	9.71375	-5.02483	
9.715	-0.00547874	9.715	0.0178432	9.715	17.983	9.715	-16.2001	
9.71625	-0.00170561	9.71625	0.0159508	9.71625	27.1861	9.71625	-18.5008	
9.7175	0.00269637	9.7175	0.0153201	9.7175	24.8854	9.7175	-21.7877	
9.71875	0.00458293	9.71875	0.0140585	9.71875	29.4869	9.71875	-24.0885	
9.72	0.0102426	9.72	0.0115354	9.72	24.8854	9.72	-22.1164	
9.72125	0.0177889	9.72125	0.0115354	9.72125	35.0745	9.72125	-23.7598	
9.7225	0.0253351	9.7225	0.0134277	9.7225	36.0606	9.7225	-15.8714	
9.72375	0.0366545	9.72375	0.0153201	9.72375	47.8932	9.72375	-7.32561	
9.725	0.042943	9.725	0.0172124	9.725	46.5785	9.725	-7.32561	
9.72625	0.0486027	9.72625	0.0165816	9.72625	53.4808	9.72625	-2.06668	
9.7275	0.0555201	9.7275	0.0172124	9.7275	61.0405	9.7275	-2.06668	
9.72875	0.0668395	9.72875	0.0203662	9.72875	61.3692	9.72875	-4.36746	
9.73	0.081932	9.73	0.0216278	9.73	63.67	9.73	-4.36746	
9.73125	0.0976534	9.73125	0.0247817	9.73125	63.67	9.73125	-14.5566	
9.7325	0.112117	9.7325	0.026674	9.7325	67.6142	9.7325	-20.1443	
9.73375	0.12155	9.73375	0.0310894	9.73375	70.901	9.73375	-20.8016	
9.735	0.12721	9.735	0.0342433	9.735	72.5444	9.735	-27.3753	
9.73625	0.136642	9.73625	0.0336125	9.73625	72.8731	9.73625	-23.4311	
9.7375	0.147962	9.7375	0.0342433	9.7375	80.4328	9.7375	-24.0885	
9.73875	0.155508	9.73875	0.0254124	9.73875	80.7615	9.73875	-20.8016	
9.74	0.16557	9.74	0.026674	9.74	84.0484	9.74	-11.2698	
9.74125	0.167456	9.74125	0.0279355	9.74125	95.2236	9.74125	-8.31166	
9.7425	0.162425	9.7425	0.0298278	9.7425	94.5662	9.7425	-4.36746	
9.74375	0.15425	9.74375	0.0254124	9.74375	99.8251	9.74375	-2.39536	
9.745	0.144817	9.745	0.026674	9.745	98.1817	9.745	-4.03878	
9.74625	0.136642	9.74625	0.0310894	9.74625	103.112	9.74625	-2.39536	
9.7475	0.130983	9.7475	0.0336125	9.7475	103.441	9.7475	-10.2838	
9.74875	0.12155	9.74875	0.0329817	9.74875	101.14	9.74875	-18.5008	
9.75	0.107715	9.75	0.0304586	9.75	110.672	9.75	-19.8156	
9.75125	0.0982822	9.75125	0.0260432	9.75125	100.154	9.75125	-24.0885	
9.7525	0.0888494	9.7525	0.0228893	9.7525	105.084	9.7525	-23.1024	
9.75375	0.0857051	9.75375	0.0203662	9.75375	109.028	9.75375	-21.1303	
9.755	0.0813032	9.755	0.0203662	9.755	110.672	9.755	-24.7458	
9.75625	0.0756435	9.75625	0.0178432	9.75625	116.917	9.75625	-11.5985	
9.7575	0.0712415	9.7575	0.0203662	9.7575	120.204	9.7575	-7.98298	
9.75875	0.060551	9.75875	0.0178432	9.75875	123.162	9.75875	-4.69614	
9.76	0.0492316	9.76	0.0165816	9.76	126.12	9.76	-2.39536	
9.76125	0.042943	9.76125	0.0197355	9.76125	127.763	9.76125	-3.38141	
9.7625	0.0347679	9.7625	0.020997	9.7625	130.721	9.7625	-3.38141	
9.76375	0.0265928	9.76375	0.0228893	9.76375	131.379	9.76375	-5.35351	
9.765	0.0203043	9.765	0.0228893	9.765	126.12	9.765	-17.1861	
9.76625	0.0203043	9.76625	0.0235201	9.76625	132.365	9.76625	-17.8435	
9.7675	0.0221909	9.7675	0.0197355	9.7675	130.393	9.7675	-21.7877	
9.76875	0.0221909	9.76875	0.0153201	9.76875	131.05	9.76875	-23.1024	
9.77	0.0234486	9.77	0.0140585	9.77	131.05	9.77	-21.7877	
9.77125	0.0291082	9.77125	0.0191047	9.77125	135.98	9.77125	-22.7737	
9.7725	0.0265928	9.7725	0.0165816	9.7725	137.952	9.7725	-15.8714	
9.77375	0.0297371	9.77375	0.0191047	9.77375	142.554	9.77375	-6.33956	
9.775	0.0309948	9.775	0.0228893	9.775	140.911	9.775	-5.68219	
9.77625	0.0347679	9.77625	0.0222586	9.77625	147.813	9.77625	-0.42326	
9.7775	0.0366545	9.7775	0.0247817	9.7775	147.813	9.7775	0.56279	
9.77875	0.0360256	9.77875	0.0228893	9.77875	149.785	9.77875	-0.751943	
9.78	0.0404276	9.78	0.0216278	9.78	149.456	9.78	-0.0945769	
9.78125	0.0460873	9.78125	0.020997	9.78125	151.757	9.78125	-10.2838	
9.7825	0.0542624	9.7825	0.0197355	9.7825	149.128	9.7825	-15.5427	
9.78375	0.0687261	9.78375	0.0191047	9.78375	152.414	9.78375	-16.5287	
9.785	0.0781589	9.785	0.0115354	9.785	151.428	9.785	-22.7737	
9.78625	0.0882206	9.78625	0.00901233	9.78625	153.072	9.78625	-19.4869	
9.7875	0.0989111	9.7875	0.012797	9.7875	153.729	9.7875	-21.1303	
9.78875	0.100798	9.78875	0.0109046	9.78875	158.002	9.78875	-17.1861	
9.79	0.104571	9.79	0.0146893	9.79	165.89	9.79	-7.32561	
9.79125	0.110859	9.79125	0.0178432	9.79125	154.058	9.79125	-4.69614	
9.7925	0.11589	9.7925	0.0228893	9.7925	157.345	9.7925	-2.06668	
9.79375	0.119663	9.79375	0.0254124	9.79375	158.988	9.79375	1.87752	
9.795	0.120292	9.795	0.0273047	9.795	164.904	9.795	-1.08063	
9.79625	0.119663	9.79625	0.0323509	9.79625	162.604	9.79625	1.54884	
9.7975	0.120292	9.7975	0.0336125	9.7975	159.646	9.7975	-6.33956	
9.79875	0.117148	9.79875	0.0310894	9.79875	158.331	9.79875	-14.228	
9.8	0.113375	9.8	0.026674	9.8	154.058	9.8	-16.2001	
9.80125	0.108344	9.80125	0.0228893	9.80125	152.414	9.80125	-20.1443	
9.8025	0.1052	9.8025	0.0184739	9.8025	152.414	9.8025	-20.1443	
9.80375	0.0995399	9.80375	0.0184739	9.80375	150.114	9.80375	-17.8435	
9.805	0.0882206	9.805	0.0178432	9.805	152.743	9.805	-20.1443	
9.80625	0.0787877	9.80625	0.0191047	9.80625	150.114	9.80625	-8.96903	
9.8075	0.0718703	9.8075	0.020997	9.8075	148.799	9.8075	-4.69614	
9.80875	0.0693549	9.80875	0.0222586	9.80875	155.701	9.80875	-2.72404	
9.81	0.0712415	9.81	0.0241509	9.81	152.086	9.81	1.22016	
9.81125	0.0769012	9.81125	0.0241509	9.81125	151.1	9.81125	0.234106	
9.8125	0.081932	9.8125	0.0228893	9.8125	146.827	9.8125	0.56279	
9.81375	0.0882206	9.81375	0.020997	9.81375	144.197	9.81375	-1.08063	
9.815	0.100798	9.815	0.0172124	9.815	139.267	9.815	-12.2559	
9.81625	0.11589	9.81625	0.0178432	9.81625	138.938	9.81625	-14.228	
9.8175	0.135385	9.8175	0.0197355	9.8175	133.351	9.8175	-18.5008	
9.81875	0.148591	9.81875	0.0178432	9.81875	129.735	9.81875	-20.8016	
9.82	0.163054	9.82	0.0197355	9.82	128.421	9.82	-19.4869	
9.82125	0.173116	9.82125	0.0203662	9.82125	124.476	9.82125	-19.8156	
9.8225	0.183178	9.8225	0.0247817	9.8225	124.476	9.8225	-13.8993	
9.82375	0.193239	9.82375	0.0323509	9.82375	128.092	9.82375	-4.69614	
9.825	0.201414	9.825	0.0380279	9.825	124.805	9.825	-4.03878	
9.82625	0.209589	9.82625	0.0392894	9.82625	122.176	9.82625	1.22016	
9.8275	0.219022	9.8275	0.0418125	9.8275	118.56	9.8275	0.891473	
9.82875	0.227197	9.82875	0.040551	9.82875	118.56	9.82875	-0.42326	
9.83	0.236001	9.83	0.0380279	9.83	110.014	9.83	1.22016	
9.83125	0.239146	9.83125	0.0329817	9.83125	108.7	9.83125	-8.96903	
9.8325	0.241032	9.8325	0.026674	9.8325	98.5104	9.8325	-14.228	
9.83375	0.239774	9.83375	0.026674	9.83375	95.2236	9.83375	-18.8295	
9.835	0.233486	9.835	0.0298278	9.835	86.0205	9.835	-23.4311	
9.83625	0.227826	9.83625	0.0355048	9.83625	83.391	9.83625	-21.459	
9.8375	0.218393	9.8375	0.0361356	9.8375	79.4468	9.8375	-22.7737	
9.83875	0.197641	9.83875	0.0291971	9.83875	73.8592	9.83875	-19.1582	
9.84	0.180662	9.84	0.0298278	9.84	73.5305	9.84	-8.64034	
9.84125	0.161797	9.84125	0.0317202	9.84125	69.915	9.84125	-6.01088	
9.8425	0.139787	9.8425	0.0329817	9.8425	64.656	9.8425	-2.39536	
9.84375	0.123436	9.84375	0.0329817	9.84375	58.4111	9.84375	1.22016	
9.845	0.105828	9.845	0.0254124	9.845	52.8234	9.845	-2.39536	
9.84625	0.095138	9.84625	0.0197355	9.84625	50.194	9.84625	0.56279	
9.8475	0.0844474	9.8475	0.0159508	9.8475	39.6761	9.8475	-7.65429	
9.84875	0.0699838	9.84875	0.0134277	9.84875	38.6901	9.84875	-15.214	
9.85	0.0542624	9.85	0.0146893	9.85	27.8435	9.85	-16.8574	
9.85125	0.0416853	9.85125	0.0153201	9.85125	17.983	9.85125	-20.4729	
9.8525	0.0291082	9.8525	0.0165816	9.8525	10.0946	9.8525	-21.7877	
9.85375	0.025964	9.85375	0.020997	9.85375	7.79382	9.85375	-20.1443	
9.855	0.0133869	9.855	0.0197355	9.855	-0.0945769	9.855	-23.1024	
9.85625	0.00646949	9.85625	0.0216278	9.85625	-3.71009	9.85625	-10.9411	
9.8575	-0.00296332	9.8575	0.0260432	9.8575	-6.01088	9.8575	-6.66824	
9.85875	-0.00799416	9.85875	0.0304586	9.85875	-11.5985	9.85875	-4.03878	
9.86	-0.00988072	9.86	0.0310894	9.86	-21.459	9.86	-0.751943	
9.86125	-0.0073653	9.86125	0.0310894	9.86125	-24.4171	9.86125	-1.08063	
9.8625	-0.00359218	9.8625	0.0279355	9.8625	-29.3474	9.8625	-1.08063	
9.86375	0.00395408	9.86375	0.0298278	9.86375	-37.8932	9.86375	-3.38141	
9.865	0.00646949	9.865	0.0254124	9.865	-41.18	9.865	-15.8714	
9.86625	0.0108715	9.86625	0.0222586	9.86625	-51.0405	9.86625	-16.8574	
9.8675	0.0146446	9.8675	0.0159508	9.8675	-58.2715	9.8675	-19.8156	
9.86875	0.025964	9.86875	0.012797	9.86875	-66.1599	9.86875	-22.1164	
9.87	0.0309948	9.87	0.00712001	9.87	-71.4189	9.87	-20.8016	
9.87125	0.0353968	9.87125	0.00838155	9.87125	-75.0344	9.87125	-22.7737	
9.8725	0.0335102	9.8725	0.00775078	9.8725	-80.622	9.8725	-14.228	
9.87375	0.0335102	9.87375	0.0121662	9.87375	-81.608	9.87375	-6.01088	
9.875	0.0234486	9.875	0.0109046	9.875	-90.4825	9.875	-5.02483	
9.87625	0.021562	9.87625	0.0109046	9.87625	-94.7554	9.87625	-0.0945769	
9.8775	0.0165312	9.8775	0.0121662	9.8775	-100.343	9.8775	-0.0945769	
9.87875	0.0146446	9.87875	0.0121662	9.87875	-102.644	9.87875	-1.73799	
9.88	0.012758	9.88	0.012797	9.88	-113.819	9.88	0.56279	
9.88125	0.00835606	9.88125	0.0102739	9.88125	-115.462	9.88125	-10.6124	
9.8825	0.00143866	9.8825	0.0096431	9.8825	-127.624	9.8825	-15.8714	
9.88375	-0.00484989	9.88375	0.0121662	9.88375	-137.156	9.88375	-17.5148	
9.885	-0.0167981	9.885	0.00838155	9.885	-147.673	9.885	-21.459	
9.88625	-0.0268598	9.88625	0.00775078	9.88625	-148.659	9.88625	-20.1443	
9.8875	-0.0350349	9.8875	0.0121662	9.8875	-156.219	9.8875	-22.1164	
9.88875	-0.0507563	9.88875	0.0109046	9.88875	-161.478	9.88875	-18.8295	
9.89	-0.0627045	9.89	0.0146893	9.89	-158.849	9.89	-8.96903	
9.89125	-0.073395	9.89125	0.0172124	9.89125	-170.353	9.89125	-5.68219	
9.8925	-0.0790547	9.8925	0.0172124	9.8925	-179.884	9.8925	-3.38141	
9.89375	-0.077797	9.89375	0.0216278	9.89375	-183.5	9.89375	0.234106	
9.895	-0.0790547	9.895	0.0191047	9.895	-186.129	9.895	-3.05273	
9.89625	-0.0746527	9.89625	0.0178432	9.89625	-194.346	9.89625	-0.751943	
9.8975	-0.0746527	9.8975	0.0115354	9.8975	-198.948	9.8975	-8.31166	
9.89875	-0.0759104	9.89875	0.00712001	9.89875	-210.781	9.89875	-16.5287	
9.9	-0.0746527	9.9	0.00207382	9.9	-215.053	9.9	-18.1722	
9.90125	-0.0715084	9.90125	-0.00108004	9.90125	-221.627	9.90125	-22.1164	
9.9025	-0.0715084	9.9025	-0.00360314	9.9025	-230.83	9.9025	-22.445	
9.90375	-0.0702507	9.90375	-0.00234159	9.90375	-231.816	9.90375	-20.8016	
9.905	-0.0721373	9.905	-0.00360314	9.905	-242.005	9.905	-23.1024	
9.90625	-0.0696219	9.90625	0.000812275	9.90625	-234.117	9.90625	-12.2559	
9.9075	-0.0664776	9.9075	0.00459691	9.9075	-243.649	9.9075	-7.98298	
9.90875	-0.0620756	9.90875	0.00775078	9.90875	-252.523	9.90875	-6.01088	
9.91	-0.0576737	9.91	0.0109046	9.91	-251.537	9.91	-1.73799	
9.91125	-0.0595602	9.91125	0.0109046	9.91125	-255.153	9.91125	-3.05273	
9.9125	-0.0576737	9.9125	0.0102739	9.9125	-266.985	9.9125	-3.71009	
9.91375	-0.0501274	9.91375	0.0115354	9.91375	-273.888	9.91375	-5.02483	
9.915	-0.0494985	9.915	0.00333537	9.915	-278.161	9.915	-16.8574	
9.91625	-0.0488697	9.91625	0.00144305	9.91625	-280.79	9.91625	-18.1722	
9.9175	-0.0526428	9.9175	0.00396614	9.9175	-291.965	9.9175	-22.445	
9.91875	-0.0589314	9.91875	0.00712001	9.91875	-294.595	9.91875	-24.7458	
9.92	-0.0677353	9.92	0.0096431	9.92	-299.196	9.92	-23.7598	
9.92125	-0.0771681	9.92125	0.00838155	9.92125	-302.812	9.92125	-24.7458	
9.9225	-0.086601	9.9225	0.0096431	9.9225	-309.057	9.9225	-18.1722	
9.92375	-0.0935184	9.92375	0.0115354	9.92375	-306.756	9.92375	-9.62639	
9.925	-0.108611	9.925	0.00901233	9.925	-312.672	9.925	-8.31166	
9.92625	-0.116786	9.92625	0.00648923	9.92625	-314.316	9.92625	-4.36746	
9.9275	-0.126848	9.9275	0.00459691	9.9275	-317.274	9.9275	-4.69614	
9.92875	-0.136909	9.92875	-0.000449272	9.92875	-323.19	9.92875	-6.01088	
9.93	-0.143827	9.93	-0.00612623	9.93	-322.533	9.93	-4.69614	
9.93125	-0.151373	9.93125	-0.00864932	9.93125	-331.407	9.93125	-14.5566	
9.9325	-0.15829	9.9325	-0.00864932	9.9325	-333.379	9.9325	-20.8016	
9.93375	-0.164579	9.93375	-0.00549546	9.93375	-342.583	9.93375	-22.7737	
9.935	-0.173383	9.935	-0.00423391	9.935	-348.499	9.935	-28.0327	
9.93625	-0.1803	9.93625	0.000181502	9.93625	-349.814	9.93625	-25.7319	
9.9375	-0.187218	9.9375	-0.00108004	9.9375	-352.443	9.9375	-28.0327	
9.93875	-0.19162	9.93875	-0.00171082	9.93875	-351.128	9.93875	-24.0885	
9.94	-0.19162	9.94	-0.000449272	9.94	-353.758	9.94	-13.2419	
9.94125	-0.19162	9.94125	0.000181502	9.94125	-354.744	9.94125	-10.2838	
9.9425	-0.187218	9.9425	0.00585846	9.9425	-354.744	9.9425	-9.62639	
9.94375	-0.179043	9.94375	0.0109046	9.94375	-360.003	9.94375	-5.35351	
9.945	-0.175269	9.945	0.0115354	9.945	-357.702	9.945	-8.64034	
9.94625	-0.166465	9.94625	0.0134277	9.94625	-360.66	9.94625	-6.01088	
9.9475	-0.155146	9.9475	0.0146893	9.9475	-366.248	9.9475	-13.8993	
9.94875	-0.145713	9.94875	0.0134277	9.94875	-367.562	9.94875	-22.445	
9.95	-0.140054	9.95	0.012797	9.95	-369.863	9.95	-24.7458	
9.95125	-0.133136	9.95125	0.0134277	9.95125	-371.178	9.95125	-28.69	
9.9525	-0.121188	9.9525	0.020997	9.9525	-374.136	9.9525	-29.3474	
9.95375	-0.114271	9.95375	0.0178432	9.95375	-370.521	9.95375	-28.0327	
9.955	-0.10924	9.955	0.0115354	9.955	-373.15	9.955	-30.3334	
9.95625	-0.101065	9.95625	0.0121662	9.95625	-366.905	9.95625	-18.8295	
9.9575	-0.0947761	9.9575	0.0121662	9.9575	-373.15	9.9575	-13.8993	
9.95875	-0.0878587	9.95875	0.0146893	9.95875	-369.206	9.95875	-11.5985	
9.96	-0.0784258	9.96	0.0159508	9.96	-365.919	9.96	-7.65429	
9.96125	-0.0614468	9.96125	0.0165816	9.96125	-360.003	9.96125	-8.64034	
9.9625	-0.0400657	9.9625	0.0191047	9.9625	-366.248	9.9625	-9.95508	
9.96375	-0.0193135	9.96375	0.0203662	9.96375	-366.905	9.96375	-11.9272	
9.965	-0.0111384	9.965	0.0172124	9.965	-373.479	9.965	-23.1024	
9.96625	-0.00233447	9.96625	0.0140585	9.96625	-370.192	9.96625	-24.7458	
9.9675	-0.000447905	9.9675	0.0115354	9.9675	-375.451	9.9675	-28.69	
9.96875	-0.00296332	9.96875	0.0121662	9.96875	-370.192	9.96875	-30.9908	
9.97	-0.0073653	9.97	0.0159508	9.97	-375.122	9.97	-30.0048	
9.97125	-0.0161693	9.97125	0.0165816	9.97125	-375.78	9.97125	-30.3334	
9.9725	-0.0212001	9.9725	0.0191047	9.9725	-366.905	9.9725	-23.4311	
9.97375	-0.0268598	9.97375	0.0247817	9.97375	-365.59	9.97375	-14.5566	
9.975	-0.0406946	9.975	0.0247817	9.975	-363.618	9.975	-12.9132	
9.97625	-0.0557871	9.97625	0.0254124	9.97625	-360.989	9.97625	-8.64034	
9.9775	-0.0721373	9.9775	0.0247817	9.9775	-360.331	9.9775	-8.31166	
9.97875	-0.0840855	9.97875	0.020997	9.97875	-357.045	9.97875	-9.62639	
9.98	-0.0897452	9.98	0.0172124	9.98	-361.646	9.98	-8.96903	
9.98125	-0.0928895	9.98125	0.012797	9.98125	-358.359	9.98125	-18.5008	
9.9825	-0.0998069	9.9825	0.0096431	9.9825	-359.017	9.9825	-24.0885	
9.98375	-0.107982	9.98375	0.00396614	9.98375	-358.031	9.98375	-25.7319	
9.985	-0.120559	9.985	-0.00234159	9.985	-360.66	9.985	-30.9908	
9.98625	-0.126848	9.98625	0.000181502	9.98625	-348.828	9.98625	-29.3474	
9.9875	-0.135652	9.9875	-0.00297236	9.9875	-352.114	9.9875	-30.0048	
9.98875	-0.138796	9.98875	0.00270459	9.98875	-351.786	9.98875	-27.0466	
9.99	-0.14194	9.99	0.00648923	9.99	-343.569	9.99	-16.5287	
9.99125	-0.145713	9.99125	0.00648923	9.99125	-341.925	9.99125	-13.8993	
9.9925	-0.148858	9.9925	0.00522769	9.9925	-338.31	9.9925	-10.9411	
9.99375	-0.146342	9.99375	0.00585846	9.99375	-335.352	9.99375	-8.31166	
9.995	-0.143198	9.995	0.00712001	9.995	-329.764	9.995	-10.6124	
9.99625	-0.135023	9.99625	0.00775078	9.99625	-322.533	9.99625	-8.96903	
9.9975	-0.124961	9.9975	0.00775078	9.9975	-328.12	9.9975	-15.8714	
9.99875	-0.118673	9.99875	0.00775078	9.99875	-323.848	9.99875	-24.4171	
10	-0.112384	10	0.0096431	10	-326.806	10	-25.4032	
10.0013	-0.109869	10.0013	0.00838155	10.0013	-320.561	10.0013	-30.0048	
10.0025	-0.099178	10.0025	0.0109046	10.0025	-320.232	10.0025	-30.6621	
10.0038	-0.0853432	10.0038	0.0140585	10.0038	-313.001	10.0038	-28.69	
10.005	-0.0765393	10.005	0.0165816	10.005	-304.784	10.005	-30.3334	
10.0062	-0.0633333	10.0062	0.0191047	10.0062	-307.085	10.0062	-19.8156	
10.0075	-0.0513851	10.0075	0.0216278	10.0075	-298.868	10.0075	-14.228	
10.0088	-0.0400657	10.0088	0.0184739	10.0088	-292.294	10.0088	-12.5845	
10.01	-0.0287464	10.01	0.0178432	10.01	-287.035	10.01	-8.64034	
10.0113	-0.017427	10.0113	0.0109046	10.0113	-289.007	10.0113	-9.62639	
10.0125	-0.00673645	10.0125	0.0102739	10.0125	-280.133	10.0125	-9.29771	
10.0137	0.00143866	10.0137	0.00901233	10.0137	-278.818	10.0137	-12.2559	
10.015	0.00709835	10.015	0.00648923	10.015	-277.832	10.015	-23.4311	
10.0162	0.0115003	10.0162	0.00585846	10.0162	-271.916	10.0162	-24.7458	
10.0175	0.00961376	10.0175	0.00712001	10.0175	-268.629	10.0175	-28.3613	
10.0188	0.00898491	10.0188	0.00648923	10.0188	-268.3	10.0188	-30.9908	
10.02	0.0121292	10.02	0.0134277	10.02	-265.342	10.02	-30.0048	
10.0213	0.0108715	10.0213	0.0146893	10.0213	-261.398	10.0213	-30.0048	
10.0225	0.0121292	10.0225	0.0165816	10.0225	-255.81	10.0225	-24.4171	
10.0237	0.0146446	10.0237	0.0216278	10.0237	-248.579	10.0237	-16.5287	
10.025	0.0203043	10.025	0.0241509	10.025	-245.621	10.025	-14.5566	
10.0263	0.0247063	10.0263	0.0260432	10.0263	-239.705	10.0263	-9.95508	
10.0275	0.0291082	10.0275	0.0241509	10.0275	-243.32	10.0275	-13.8993	
10.0288	0.0385411	10.0288	0.0254124	10.0288	-227.543	10.0288	-12.2559	
10.03	0.0479739	10.03	0.0260432	10.03	-231.159	10.03	-11.5985	
10.0312	0.060551	10.0312	0.0203662	10.0312	-231.159	10.0312	-21.1303	
10.0325	0.0762723	10.0325	0.0197355	10.0325	-226.557	10.0325	-26.7179	
10.0337	0.0926225	10.0337	0.0191047	10.0337	-216.368	10.0337	-29.0187	
10.035	0.106457	10.035	0.0216278	10.035	-222.284	10.035	-34.2776	
10.0363	0.118406	10.0363	0.0254124	10.0363	-219.326	10.0363	-31.3195	
10.0375	0.122179	10.0375	0.0216278	10.0375	-214.067	10.0375	-32.9629	
10.0388	0.134127	10.0388	0.0228893	10.0388	-209.137	10.0388	-29.0187	
10.04	0.147333	10.04	0.0254124	10.04	-207.165	10.04	-19.4869	
10.0412	0.159281	10.0412	0.0260432	10.0412	-198.948	10.0412	-16.5287	
10.0425	0.168085	10.0425	0.0285663	10.0425	-197.305	10.0425	-13.2419	
10.0438	0.173116	10.0438	0.0291971	10.0438	-192.046	10.0438	-9.95508	
10.045	0.171858	10.045	0.0285663	10.045	-190.402	10.045	-12.5845	
10.0463	0.1706	10.0463	0.0304586	10.0463	-183.829	10.0463	-10.2838	
10.0475	0.16557	10.0475	0.0317202	10.0475	-186.458	10.0475	-17.1861	
10.0488	0.162425	10.0488	0.0329817	10.0488	-182.185	10.0488	-25.0745	
10.05	0.159281	10.05	0.0373971	10.05	-181.528	10.05	-27.704	
10.0512	0.147962	10.0512	0.0342433	10.0512	-178.57	10.0512	-30.3334	
10.0525	0.140415	10.0525	0.0336125	10.0525	-179.556	10.0525	-31.3195	
10.0538	0.136642	10.0538	0.0336125	10.0538	-178.898	10.0538	-29.3474	
10.055	0.136013	10.055	0.0317202	10.055	-176.926	10.055	-30.9908	
10.0563	0.144189	10.0563	0.0373971	10.0563	-168.38	10.0563	-20.4729	
10.0575	0.136013	10.0575	0.0279355	10.0575	-170.353	10.0575	-15.5427	
10.0587	0.132869	10.0587	0.0291971	10.0587	-166.737	10.0587	-13.8993	
10.06	0.128467	10.06	0.026674	10.06	-161.807	10.06	-9.62639	
