Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.41625	-0.0161693	7.41625	0.0096431	7.41625	3411.97	7.41625	94.2375	
7.4175	-0.0117673	7.4175	0.0115354	7.4175	3417.56	7.4175	94.5662	
7.41875	-0.0123961	7.41875	0.0109046	7.41875	3421.5	7.41875	94.5662	
7.42	-0.0105096	7.42	0.0134277	7.42	3419.86	7.42	95.5523	
7.42125	-0.0105096	7.42125	0.0115354	7.42125	3413.94	7.42125	87.0065	
7.4225	-0.00862301	7.4225	0.0115354	7.4225	3416.57	7.4225	79.1181	
7.42375	-0.00547874	7.42375	0.0109046	7.42375	3416.24	7.42375	78.4607	
7.425	-0.00359218	7.425	0.0121662	7.425	3415.92	7.425	73.2018	
7.42625	0.00206751	7.42625	0.0134277	7.42625	3419.2	7.42625	74.5165	
7.4275	0.00269637	7.4275	0.0121662	7.4275	3421.5	7.4275	73.8592	
7.42875	0.00458293	7.42875	0.0146893	7.42875	3426.1	7.42875	75.1739	
7.43	0.0108715	7.43	0.0159508	7.43	3429.06	7.43	86.3491	
7.43125	0.0133869	7.43125	0.0184739	7.43125	3429.39	7.43125	90.622	
7.4325	0.0177889	7.4325	0.0172124	7.4325	3432.02	7.4325	92.9228	
7.43375	0.0209331	7.43375	0.0178432	7.43375	3430.71	7.43375	96.2096	
7.435	0.0228197	7.435	0.0184739	7.435	3430.05	7.435	94.2375	
7.43625	0.0240774	7.43625	0.0197355	7.43625	3435.96	7.43625	94.8949	
7.4375	0.0272217	7.4375	0.0197355	7.4375	3435.96	7.4375	90.9507	
7.43875	0.0265928	7.43875	0.0140585	7.43875	3430.71	7.43875	81.0902	
7.44	0.0291082	7.44	0.0121662	7.44	3436.95	7.44	78.4607	
7.44125	0.0297371	7.44125	0.0102739	7.44125	3432.35	7.44125	75.5026	
7.4425	0.0335102	7.4425	0.0140585	7.4425	3430.71	7.4425	73.8592	
7.44375	0.0347679	7.44375	0.0134277	7.44375	3431.36	7.44375	75.8313	
7.445	0.0366545	7.445	0.0134277	7.445	3433.99	7.445	73.2018	
7.44625	0.0397988	7.44625	0.0172124	7.44625	3435.96	7.44625	82.7336	
7.4475	0.0410565	7.4475	0.0178432	7.4475	3440.9	7.4475	88.9786	
7.44875	0.0423142	7.44875	0.0184739	7.44875	3436.95	7.44875	91.9368	
7.45	0.0454585	7.45	0.0184739	7.45	3440.57	7.45	94.2375	
7.45125	0.0435719	7.45125	0.0165816	7.45125	3440.24	7.45125	95.5523	
7.4525	0.0442008	7.4525	0.0159508	7.4525	3442.54	7.4525	94.8949	
7.45375	0.0423142	7.45375	0.0146893	7.45375	3446.81	7.45375	94.5662	
7.455	0.0460873	7.455	0.0197355	7.455	3443.52	7.455	82.0763	
7.45625	0.042943	7.45625	0.0172124	7.45625	3440.24	7.45625	78.4607	
7.4575	0.0454585	7.4575	0.0197355	7.4575	3439.25	7.4575	75.5026	
7.45875	0.0460873	7.45875	0.0197355	7.45875	3440.24	7.45875	72.5444	
7.46	0.0460873	7.46	0.0197355	7.46	3438.59	7.46	73.2018	
7.46125	0.0454585	7.46125	0.0178432	7.46125	3437.61	7.46125	73.2018	
7.4625	0.0479739	7.4625	0.0241509	7.4625	3442.21	7.4625	76.8173	
7.46375	0.0442008	7.46375	0.0191047	7.46375	3444.84	7.46375	87.9926	
7.465	0.0423142	7.465	0.0216278	7.465	3442.87	7.465	88.6499	
7.46625	0.0435719	7.46625	0.0254124	7.46625	3446.48	7.46625	93.2515	
7.4675	0.0397988	7.4675	0.0228893	7.4675	3447.8	7.4675	93.5802	
7.46875	0.0397988	7.46875	0.0235201	7.46875	3450.1	7.46875	91.9368	
7.47	0.0379122	7.47	0.020997	7.47	3442.87	7.47	94.2375	
7.47125	0.0360256	7.47125	0.0216278	7.47125	3447.47	7.47125	86.6778	
7.4725	0.0341391	7.4725	0.0191047	7.4725	3451.74	7.4725	78.7894	
7.47375	0.0309948	7.47375	0.0153201	7.47375	3443.2	7.47375	77.8034	
7.475	0.0291082	7.475	0.0153201	7.475	3442.54	7.475	72.8731	
7.47625	0.0265928	7.47625	0.0178432	7.47625	3445.5	7.47625	73.2018	
7.4775	0.0234486	7.4775	0.0184739	7.4775	3446.48	7.4775	72.8731	
7.47875	0.0209331	7.47875	0.0191047	7.47875	3441.22	7.47875	73.8592	
7.48	0.0203043	7.48	0.0191047	7.48	3444.84	7.48	83.7197	
7.48125	0.0184177	7.48125	0.0203662	7.48125	3450.1	7.48125	87.6639	
7.4825	0.0184177	7.4825	0.0203662	7.4825	3448.45	7.4825	88.9786	
7.48375	0.0115003	7.48375	0.0184739	7.48375	3450.43	7.48375	91.2794	
7.485	0.0115003	7.485	0.0191047	7.485	3447.47	7.485	89.636	
7.48625	0.00961376	7.48625	0.0172124	7.48625	3445.83	7.48625	92.5941	
7.4875	0.00206751	7.4875	0.0153201	7.4875	3456.01	7.4875	90.9507	
7.48875	0.00143866	7.48875	0.0140585	7.48875	3452.4	7.48875	81.7476	
7.49	0.00018095	7.49	0.0134277	7.49	3444.51	7.49	79.1181	
7.49125	-0.00170561	7.49125	0.0121662	7.49125	3451.41	7.49125	76.4886	
7.4925	-0.00296332	7.4925	0.0146893	7.4925	3448.78	7.4925	75.5026	
7.49375	-0.00547874	7.49375	0.0121662	7.49375	3451.08	7.49375	76.8173	
7.495	-0.00925187	7.495	0.0115354	7.495	3445.5	7.495	74.1879	
7.49625	-0.0123961	7.49625	0.0121662	7.49625	3452.07	7.49625	82.7336	
7.4975	-0.0142827	7.4975	0.0146893	7.4975	3453.71	7.4975	90.9507	
7.49875	-0.0155404	7.49875	0.0153201	7.49875	3455.03	7.49875	92.9228	
7.5	-0.0149116	7.5	0.012797	7.5	3458.64	7.5	95.881	
7.50125	-0.0161693	7.50125	0.012797	7.50125	3460.94	7.50125	96.5383	
7.5025	-0.0136538	7.5025	0.0153201	7.5025	3462.92	7.5025	95.881	
7.50375	-0.0180558	7.50375	0.0140585	7.50375	3457.33	7.50375	96.2096	
7.505	-0.0199424	7.505	0.0102739	7.505	3460.94	7.505	83.7197	
7.50625	-0.0205712	7.50625	0.00901233	7.50625	3457	7.50625	80.1042	
7.5075	-0.0230867	7.5075	0.00838155	7.5075	3458.64	7.5075	77.4747	
7.50875	-0.0243444	7.50875	0.00585846	7.50875	3456.67	7.50875	74.8452	
7.51	-0.0249732	7.51	0.00901233	7.51	3459.96	7.51	75.5026	
7.51125	-0.0274886	7.51125	0.00901233	7.51125	3460.62	7.51125	75.1739	
7.5125	-0.0243444	7.5125	0.0115354	7.5125	3459.96	7.5125	78.1321	
7.51375	-0.0268598	7.51375	0.0115354	7.51375	3465.22	7.51375	89.9647	
7.515	-0.0243444	7.515	0.0140585	7.515	3462.26	7.515	90.622	
7.51625	-0.0237155	7.51625	0.0140585	7.51625	3463.9	7.51625	95.2236	
7.5175	-0.0224578	7.5175	0.0140585	7.5175	3464.23	7.5175	95.2236	
7.51875	-0.0230867	7.51875	0.0102739	7.51875	3469.49	7.51875	95.2236	
7.52	-0.0237155	7.52	0.0102739	7.52	3464.89	7.52	96.867	
7.52125	-0.0249732	7.52125	0.0102739	7.52125	3465.88	7.52125	88.3212	
7.5225	-0.0230867	7.5225	0.0121662	7.5225	3465.22	7.5225	80.4328	
7.52375	-0.0243444	7.52375	0.0121662	7.52375	3467.52	7.52375	79.4468	
7.525	-0.0249732	7.525	0.0115354	7.525	3469.49	7.525	73.5305	
7.52625	-0.0230867	7.52625	0.012797	7.52625	3466.2	7.52625	75.1739	
7.5275	-0.021829	7.5275	0.012797	7.5275	3468.5	7.5275	75.5026	
7.52875	-0.021829	7.52875	0.0115354	7.52875	3469.16	7.52875	76.16	
7.53	-0.0212001	7.53	0.0115354	7.53	3477.05	7.53	86.0205	
7.53125	-0.0193135	7.53125	0.0109046	7.53125	3475.08	7.53125	91.9368	
7.5325	-0.0161693	7.5325	0.0121662	7.5325	3479.68	7.5325	92.9228	
7.53375	-0.0167981	7.53375	0.0102739	7.53375	3479.35	7.53375	97.5244	
7.535	-0.0123961	7.535	0.0121662	7.535	3482.31	7.535	94.8949	
7.53625	-0.00988072	7.53625	0.0134277	7.53625	3482.97	7.53625	96.5383	
7.5375	-0.00862301	7.5375	0.012797	7.5375	3478.37	7.5375	92.2654	
7.53875	-0.00862301	7.53875	0.00901233	7.53875	3489.54	7.53875	81.7476	
7.54	-0.0073653	7.54	0.00775078	7.54	3481.32	7.54	79.7755	
7.54125	-0.00484989	7.54125	0.00775078	7.54125	3484.94	7.54125	76.16	
7.5425	-0.00296332	7.5425	0.00901233	7.5425	3487.57	7.5425	74.8452	
7.54375	-0.00296332	7.54375	0.0102739	7.54375	3484.61	7.54375	76.8173	
7.545	0.000809804	7.545	0.0115354	7.545	3487.24	7.545	74.1879	
7.54625	0.000809804	7.54625	0.0115354	7.54625	3491.51	7.54625	83.391	
7.5475	0.00521178	7.5475	0.0159508	7.5475	3491.18	7.5475	90.622	
7.54875	0.00898491	7.54875	0.0172124	7.54875	3497.76	7.54875	92.2654	
7.55	0.0115003	7.55	0.0159508	7.55	3494.47	7.55	95.5523	
7.55125	0.0133869	7.55125	0.0153201	7.55125	3498.09	7.55125	96.2096	
7.5525	0.0159023	7.5525	0.0140585	7.5525	3497.76	7.5525	95.881	
7.55375	0.0133869	7.55375	0.0121662	7.55375	3501.37	7.55375	96.867	
7.555	0.0140157	7.555	0.0115354	7.555	3504.33	7.555	84.377	
7.55625	0.0152735	7.55625	0.0115354	7.55625	3504.99	7.55625	80.1042	
7.5575	0.0184177	7.5575	0.012797	7.5575	3504.33	7.5575	77.4747	
7.55875	0.0196754	7.55875	0.012797	7.55875	3508.28	7.55875	74.5165	
7.56	0.0203043	7.56	0.0134277	7.56	3498.74	7.56	72.5444	
7.56125	0.0278505	7.56125	0.0172124	7.56125	3504.66	7.56125	73.5305	
7.5625	0.0284794	7.5625	0.0178432	7.5625	3507.62	7.5625	76.8173	
7.56375	0.0265928	7.56375	0.0165816	7.56375	3514.19	7.56375	88.9786	
7.565	0.0278505	7.565	0.0165816	7.565	3510.9	7.565	90.2933	
7.56625	0.0335102	7.56625	0.0254124	7.56625	3517.15	7.56625	94.2375	
7.5675	0.0322525	7.5675	0.0222586	7.5675	3514.19	7.5675	94.5662	
7.56875	0.0284794	7.56875	0.0216278	7.56875	3520.11	7.56875	94.2375	
7.57	0.0316237	7.57	0.0178432	7.57	3523.07	7.57	95.881	
7.57125	0.030366	7.57125	0.0172124	7.57125	3520.77	7.57125	87.9926	
7.5725	0.0278505	7.5725	0.0153201	7.5725	3519.12	7.5725	79.7755	
7.57375	0.0291082	7.57375	0.0146893	7.57375	3523.39	7.57375	80.4328	
7.575	0.0247063	7.575	0.0115354	7.575	3519.45	7.575	73.8592	
7.57625	0.0247063	7.57625	0.012797	7.57625	3520.44	7.57625	75.1739	
7.5775	0.0234486	7.5775	0.0134277	7.5775	3522.74	7.5775	73.8592	
7.57875	0.025964	7.57875	0.0178432	7.57875	3521.42	7.57875	75.1739	
7.58	0.0234486	7.58	0.0191047	7.58	3526.02	7.58	85.0344	
7.58125	0.025964	7.58125	0.0216278	7.58125	3528.33	7.58125	89.9647	
7.5825	0.025964	7.5825	0.0216278	7.5825	3527.67	7.5825	91.9368	
7.58375	0.0240774	7.58375	0.0184739	7.58375	3536.87	7.58375	97.5244	
7.585	0.0196754	7.585	0.0159508	7.585	3536.21	7.585	94.2375	
7.58625	0.0209331	7.58625	0.0165816	7.58625	3538.19	7.58625	95.5523	
7.5875	0.0177889	7.5875	0.0165816	7.5875	3535.88	7.5875	91.6081	
7.58875	0.0146446	7.58875	0.0165816	7.58875	3536.21	7.58875	81.7476	
7.59	0.00961376	7.59	0.0159508	7.59	3533.91	7.59	78.4607	
7.59125	0.00584064	7.59125	0.0184739	7.59125	3534.57	7.59125	75.5026	
7.5925	0.00458293	7.5925	0.0172124	7.5925	3534.9	7.5925	73.2018	
7.59375	0.00395408	7.59375	0.020997	7.59375	3538.51	7.59375	75.5026	
7.595	-0.000447905	7.595	0.0165816	7.595	3539.5	7.595	72.5444	
7.59625	0.00206751	7.59625	0.0247817	7.59625	3544.76	7.59625	82.7336	
7.5975	-0.00610759	7.5975	0.0134277	7.5975	3548.37	7.5975	91.6081	
7.59875	-0.0073653	7.59875	0.0134277	7.59875	3550.02	7.59875	93.5802	
7.6	-0.00862301	7.6	0.012797	7.6	3549.03	7.6	95.5523	
7.60125	-0.00862301	7.60125	0.0140585	7.60125	3555.61	7.60125	96.867	
7.6025	-0.0117673	7.6025	0.0134277	7.6025	3552.32	7.6025	96.2096	
7.60375	-0.0117673	7.60375	0.0146893	7.60375	3555.28	7.60375	97.8531	
7.605	-0.0155404	7.605	0.0140585	7.605	3554.95	7.605	84.7057	
7.60625	-0.0167981	7.60625	0.012797	7.60625	3561.19	7.60625	81.7476	
7.6075	-0.0205712	7.6075	0.0096431	7.6075	3559.55	7.6075	78.7894	
7.60875	-0.021829	7.60875	0.00585846	7.60875	3565.8	7.60875	75.5026	
7.61	-0.0237155	7.61	0.00522769	7.61	3568.42	7.61	77.146	
7.61125	-0.0230867	7.61125	0.00585846	7.61125	3563.82	7.61125	76.4886	
7.6125	-0.0230867	7.6125	0.00585846	7.6125	3568.75	7.6125	79.1181	
7.61375	-0.0205712	7.61375	0.00838155	7.61375	3570.73	7.61375	91.2794	
7.615	-0.0205712	7.615	0.00901233	7.615	3573.68	7.615	92.2654	
7.61625	-0.0180558	7.61625	0.0102739	7.61625	3575.33	7.61625	96.867	
7.6175	-0.0161693	7.6175	0.0102739	7.6175	3577.96	7.6175	96.5383	
7.61875	-0.0149116	7.61875	0.0096431	7.61875	3577.63	7.61875	96.5383	
7.62	-0.013025	7.62	0.0102739	7.62	3582.56	7.62	98.1817	
7.62125	-0.0142827	7.62125	0.0096431	7.62125	3577.96	7.62125	90.622	
7.6225	-0.0123961	7.6225	0.012797	7.6225	3583.87	7.6225	81.7476	
7.62375	-0.013025	7.62375	0.012797	7.62375	3582.89	7.62375	81.4189	
7.625	-0.00988072	7.625	0.0121662	7.625	3587.82	7.625	76.16	
7.62625	-0.00610759	7.62625	0.0115354	7.62625	3586.5	7.62625	76.8173	
7.6275	-0.00359218	7.6275	0.0121662	7.6275	3592.09	7.6275	77.146	
7.62875	-0.00107676	7.62875	0.012797	7.62875	3594.06	7.62875	76.8173	
7.63	0.00395408	7.63	0.012797	7.63	3595.71	7.63	87.6639	
7.63125	0.00835606	7.63125	0.0121662	7.63125	3597.35	7.63125	93.5802	
7.6325	0.0115003	7.6325	0.0115354	7.6325	3598.66	7.6325	95.2236	
7.63375	0.0146446	7.63375	0.012797	7.63375	3601.62	7.63375	99.4965	
7.635	0.0159023	7.635	0.0121662	7.635	3607.87	7.635	96.867	
7.63625	0.0190466	7.63625	0.0134277	7.63625	3610.17	7.63625	98.1817	
7.6375	0.0228197	7.6375	0.0134277	7.6375	3610.5	7.6375	94.8949	
7.63875	0.0234486	7.63875	0.0159508	7.63875	3609.51	7.63875	84.0484	
7.64	0.0265928	7.64	0.0153201	7.64	3610.17	7.64	81.0902	
7.64125	0.0284794	7.64125	0.0140585	7.64125	3609.18	7.64125	78.4607	
7.6425	0.030366	7.6425	0.0153201	7.6425	3614.77	7.6425	76.8173	
7.64375	0.0284794	7.64375	0.0153201	7.64375	3624.63	7.64375	78.7894	
7.645	0.0297371	7.645	0.0134277	7.645	3616.41	7.645	76.4886	
7.64625	0.0335102	7.64625	0.0178432	7.64625	3618.71	7.64625	85.3631	
7.6475	0.0360256	7.6475	0.020997	7.6475	3623.97	7.6475	92.2654	
7.64875	0.0391699	7.64875	0.0203662	7.64875	3631.2	7.64875	94.8949	
7.65	0.0404276	7.65	0.020997	7.65	3627.59	7.65	97.8531	
7.65125	0.042943	7.65125	0.020997	7.65125	3629.89	7.65125	96.867	
7.6525	0.0448296	7.6525	0.0197355	7.6525	3626.6	7.6525	96.867	
7.65375	0.0435719	7.65375	0.0165816	7.65375	3634.16	7.65375	98.8391	
7.655	0.0448296	7.655	0.0191047	7.655	3632.85	7.655	86.6778	
7.65625	0.0423142	7.65625	0.0159508	7.65625	3634.16	7.65625	81.7476	
7.6575	0.0416853	7.6575	0.0165816	7.6575	3635.15	7.6575	79.4468	
7.65875	0.0404276	7.65875	0.0197355	7.65875	3637.78	7.65875	76.4886	
7.66	0.0397988	7.66	0.0146893	7.66	3637.45	7.66	77.146	
7.66125	0.0379122	7.66125	0.012797	7.66125	3639.09	7.66125	77.4747	
7.6625	0.0353968	7.6625	0.012797	7.6625	3644.02	7.6625	80.7615	
7.66375	0.0360256	7.66375	0.0140585	7.66375	3646.32	7.66375	92.2654	
7.665	0.0347679	7.665	0.0140585	7.665	3645.67	7.665	93.5802	
7.66625	0.0366545	7.66625	0.0159508	7.66625	3649.28	7.66625	96.5383	
7.6675	0.0416853	7.6675	0.0222586	7.6675	3646.98	7.6675	96.867	
7.66875	0.0335102	7.66875	0.0184739	7.66875	3654.87	7.66875	96.5383	
7.67	0.0322525	7.67	0.020997	7.67	3650.6	7.67	97.8531	
7.67125	0.0316237	7.67125	0.0216278	7.67125	3654.54	7.67125	90.9507	
7.6725	0.0278505	7.6725	0.020997	7.6725	3651.91	7.6725	81.0902	
7.67375	0.0234486	7.67375	0.0165816	7.67375	3655.53	7.67375	81.7476	
7.675	0.0228197	7.675	0.0153201	7.675	3652.57	7.675	76.8173	
7.67625	0.0203043	7.67625	0.0159508	7.67625	3660.46	7.67625	76.8173	
7.6775	0.01716	7.6775	0.0146893	7.6775	3660.46	7.6775	76.4886	
7.67875	0.0152735	7.67875	0.0172124	7.67875	3669.66	7.67875	75.8313	
7.68	0.0152735	7.68	0.0172124	7.68	3662.1	7.68	87.3352	
7.68125	0.0140157	7.68125	0.0178432	7.68125	3661.77	7.68125	93.2515	
7.6825	0.0133869	7.6825	0.0153201	7.6825	3668.02	7.6825	94.2375	
7.68375	0.0165312	7.68375	0.0222586	7.68375	3671.96	7.68375	100.154	
7.685	0.0108715	7.685	0.0184739	7.685	3670.97	7.685	96.5383	
7.68625	0.0102426	7.68625	0.0178432	7.68625	3673.93	7.68625	98.1817	
7.6875	0.00835606	7.6875	0.0172124	7.6875	3671.96	7.6875	95.2236	
7.68875	0.00646949	7.68875	0.012797	7.68875	3674.59	7.68875	84.377	
7.69	0.00269637	7.69	0.0109046	7.69	3681.49	7.69	82.0763	
7.69125	0.00584064	7.69125	0.0115354	7.69125	3680.83	7.69125	78.1321	
7.6925	0.00206751	7.6925	0.0096431	7.6925	3677.88	7.6925	76.4886	
7.69375	0.00269637	7.69375	0.0096431	7.69375	3674.26	7.69375	78.4607	
7.695	-0.00170561	7.695	0.0102739	7.695	3680.51	7.695	76.8173	
7.69625	0.000809804	7.69625	0.012797	7.69625	3684.12	7.69625	86.6778	
7.6975	0.00143866	7.6975	0.0121662	7.6975	3691.35	7.6975	94.5662	
7.69875	0.00206751	7.69875	0.0121662	7.69875	3689.38	7.69875	96.867	
7.7	0.00018095	7.7	0.0115354	7.7	3691.35	7.7	100.154	
7.70125	0.00332522	7.70125	0.0146893	7.70125	3695.95	7.70125	100.154	
7.7025	0.00206751	7.7025	0.0134277	7.7025	3695.3	7.7025	99.1678	
7.70375	0.00206751	7.70375	0.0153201	7.70375	3698.91	7.70375	100.483	
7.705	0.00143866	7.705	0.0134277	7.705	3697.6	7.705	87.9926	
7.70625	0.00143866	7.70625	0.0134277	7.70625	3696.28	7.70625	84.7057	
7.7075	0.00206751	7.7075	0.0115354	7.7075	3701.21	7.7075	82.7336	
7.70875	0.00332522	7.70875	0.0121662	7.70875	3700.23	7.70875	78.4607	
7.71	0.00332522	7.71	0.0115354	7.71	3700.88	7.71	79.4468	
7.71125	0.00269637	7.71125	0.0121662	7.71125	3703.51	7.71125	79.4468	
7.7125	0.00395408	7.7125	0.0109046	7.7125	3708.12	7.7125	81.7476	
7.71375	0.00646949	7.71375	0.0134277	7.71375	3712.39	7.71375	94.2375	
7.715	0.0077272	7.715	0.0153201	7.715	3711.73	7.715	95.2236	
7.71625	0.0108715	7.71625	0.0140585	7.71625	3713.7	7.71625	99.8251	
7.7175	0.0133869	7.7175	0.0197355	7.7175	3717.32	7.7175	100.811	
7.71875	0.0152735	7.71875	0.0184739	7.71875	3718.63	7.71875	99.4965	
7.72	0.0152735	7.72	0.0159508	7.72	3719.29	7.72	101.14	
7.72125	0.012758	7.72125	0.0146893	7.72125	3723.89	7.72125	93.9089	
7.7225	0.0121292	7.7225	0.0134277	7.7225	3718.63	7.7225	84.7057	
7.72375	0.0108715	7.72375	0.012797	7.72375	3719.29	7.72375	84.377	
7.725	0.012758	7.725	0.00838155	7.725	3721.26	7.725	79.1181	
7.72625	0.0133869	7.72625	0.00901233	7.72625	3727.84	7.72625	80.1042	
7.7275	0.0152735	7.7275	0.0096431	7.7275	3726.85	7.7275	80.4328	
7.72875	0.0152735	7.72875	0.012797	7.72875	3733.1	7.72875	79.4468	
7.73	0.0184177	7.73	0.0134277	7.73	3732.11	7.73	90.2933	
7.73125	0.0190466	7.73125	0.0134277	7.73125	3735.72	7.73125	95.881	
7.7325	0.0209331	7.7325	0.0146893	7.7325	3736.38	7.7325	97.1957	
7.73375	0.0221909	7.73375	0.0172124	7.73375	3740.66	7.73375	102.455	
7.735	0.0209331	7.735	0.0153201	7.735	3743.28	7.735	100.483	
7.73625	0.0209331	7.73625	0.0172124	7.73625	3740	7.73625	102.126	
7.7375	0.0190466	7.7375	0.0165816	7.7375	3745.59	7.7375	97.8531	
7.73875	0.0190466	7.73875	0.0165816	7.73875	3742.96	7.73875	87.3352	
7.74	0.0196754	7.74	0.0134277	7.74	3741.64	7.74	85.0344	
7.74125	0.0209331	7.74125	0.0153201	7.74125	3745.91	7.74125	81.7476	
7.7425	0.0190466	7.7425	0.0146893	7.7425	3744.6	7.7425	79.4468	
7.74375	0.0196754	7.74375	0.0146893	7.74375	3749.53	7.74375	82.0763	
7.745	0.0184177	7.745	0.0146893	7.745	3748.87	7.745	79.4468	
7.74625	0.0209331	7.74625	0.0165816	7.74625	3755.45	7.74625	87.6639	
7.7475	0.021562	7.7475	0.0146893	7.7475	3754.79	7.7475	95.881	
7.74875	0.0247063	7.74875	0.0191047	7.74875	3760.05	7.74875	97.8531	
7.75	0.0240774	7.75	0.0165816	7.75	3760.38	7.75	101.469	
7.75125	0.0272217	7.75125	0.0197355	7.75125	3765.96	7.75125	101.14	
7.7525	0.0278505	7.7525	0.0184739	7.7525	3762.68	7.7525	99.8251	
7.75375	0.0291082	7.75375	0.0197355	7.75375	3767.28	7.75375	101.797	
7.755	0.0272217	7.755	0.0159508	7.755	3763.99	7.755	89.9647	
7.75625	0.0278505	7.75625	0.0172124	7.75625	3762.35	7.75625	85.6918	
7.7575	0.0309948	7.7575	0.020997	7.7575	3762.68	7.7575	82.0763	
7.75875	0.0328814	7.75875	0.0222586	7.75875	3765.96	7.75875	78.7894	
7.76	0.0328814	7.76	0.020997	7.76	3770.57	7.76	78.7894	
7.76125	0.0360256	7.76125	0.0222586	7.76125	3768.59	7.76125	79.4468	
7.7625	0.0353968	7.7625	0.0222586	7.7625	3767.28	7.7625	81.0902	
7.76375	0.0397988	7.76375	0.0241509	7.76375	3775.17	7.76375	93.9089	
7.765	0.0416853	7.765	0.0279355	7.765	3776.48	7.765	94.8949	
7.76625	0.047345	7.76625	0.0304586	7.76625	3778.45	7.76625	99.4965	
7.7675	0.0460873	7.7675	0.026674	7.7675	3780.75	7.7675	99.8251	
7.76875	0.0435719	7.76875	0.0235201	7.76875	3779.44	7.76875	100.154	
7.77	0.042943	7.77	0.0228893	7.77	3787	7.77	101.14	
7.77125	0.042943	7.77125	0.0254124	7.77125	3787.66	7.77125	94.2375	
7.7725	0.0448296	7.7725	0.0235201	7.7725	3785.03	7.7725	85.3631	
7.77375	0.0442008	7.77375	0.0216278	7.77375	3782.4	7.77375	84.0484	
7.775	0.042943	7.775	0.0216278	7.775	3780.75	7.775	79.1181	
7.77625	0.0435719	7.77625	0.0222586	7.77625	3784.04	7.77625	80.4328	
7.7775	0.0442008	7.7775	0.0216278	7.7775	3783.38	7.7775	80.4328	
7.77875	0.0454585	7.77875	0.0254124	7.77875	3782.07	7.77875	79.7755	
7.78	0.0454585	7.78	0.0254124	7.78	3782.73	7.78	91.2794	
7.78125	0.0448296	7.78125	0.0247817	7.78125	3792.59	7.78125	96.2096	
7.7825	0.042943	7.7825	0.0216278	7.7825	3792.26	7.7825	98.8391	
7.78375	0.0504893	7.78375	0.0279355	7.78375	3793.9	7.78375	102.455	
7.785	0.0435719	7.785	0.0228893	7.785	3796.53	7.785	99.8251	
7.78625	0.0442008	7.78625	0.0228893	7.78625	3795.55	7.78625	101.797	
7.7875	0.0423142	7.7875	0.0222586	7.7875	3796.2	7.7875	98.8391	
7.78875	0.0385411	7.78875	0.0172124	7.78875	3791.6	7.78875	88.3212	
7.79	0.0341391	7.79	0.0153201	7.79	3797.19	7.79	86.0205	
7.79125	0.0316237	7.79125	0.0153201	7.79125	3794.89	7.79125	84.0484	
7.7925	0.0297371	7.7925	0.0134277	7.7925	3795.55	7.7925	80.7615	
7.79375	0.0284794	7.79375	0.0140585	7.79375	3800.15	7.79375	82.7336	
7.795	0.0265928	7.795	0.0102739	7.795	3798.5	7.795	80.7615	
7.79625	0.0265928	7.79625	0.0102739	7.79625	3801.13	7.79625	89.9647	
7.7975	0.0278505	7.7975	0.0109046	7.7975	3803.43	7.7975	97.8531	
7.79875	0.0265928	7.79875	0.0140585	7.79875	3804.42	7.79875	99.1678	
7.8	0.0253351	7.8	0.0134277	7.8	3808.69	7.8	103.112	
7.80125	0.0234486	7.80125	0.0134277	7.80125	3806.72	7.80125	103.441	
7.8025	0.021562	7.8025	0.0153201	7.8025	3808.69	7.8025	102.126	
7.80375	0.0203043	7.80375	0.0146893	7.80375	3809.02	7.80375	105.084	
7.805	0.0184177	7.805	0.0115354	7.805	3814.28	7.805	92.2654	
7.80625	0.0159023	7.80625	0.0096431	7.80625	3809.02	7.80625	87.6639	
7.8075	0.0140157	7.8075	0.0102739	7.8075	3803.43	7.8075	84.7057	
7.80875	0.0146446	7.80875	0.0102739	7.80875	3803.76	7.80875	81.7476	
7.81	0.0115003	7.81	0.0096431	7.81	3807.38	7.81	82.4049	
7.81125	0.0115003	7.81125	0.0102739	7.81125	3808.69	7.81125	82.7336	
7.8125	0.00961376	7.8125	0.00838155	7.8125	3810.66	7.8125	85.0344	
7.81375	0.0102426	7.81375	0.0096431	7.81375	3811.32	7.81375	97.5244	
7.815	0.00898491	7.815	0.0115354	7.815	3819.54	7.815	98.8391	
7.81625	0.00898491	7.81625	0.0146893	7.81625	3816.25	7.81625	102.455	
7.8175	0.00961376	7.8175	0.0165816	7.8175	3817.24	7.8175	103.441	
7.81875	0.00898491	7.81875	0.0191047	7.81875	3813.29	7.81875	102.126	
7.82	0.0077272	7.82	0.0165816	7.82	3812.31	7.82	104.755	
7.82125	0.00458293	7.82125	0.0159508	7.82125	3813.95	7.82125	96.867	
7.8225	0.00332522	7.8225	0.0140585	7.8225	3814.28	7.8225	88.6499	
7.82375	0.00269637	7.82375	0.0134277	7.82375	3815.92	7.82375	87.3352	
7.825	0.00269637	7.825	0.012797	7.825	3816.25	7.825	83.391	
7.82625	0.00143866	7.82625	0.0109046	7.82625	3814.94	7.82625	83.391	
7.8275	0.00143866	7.8275	0.0134277	7.8275	3815.92	7.8275	83.391	
7.82875	0.00269637	7.82875	0.0146893	7.82875	3813.95	7.82875	82.0763	
