Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.245	0.0102739	9.245	0.0115003	9.245	-10.9411	9.245	-2.72404	
9.24625	0.0146893	9.24625	0.0133869	9.24625	-16.2001	9.24625	0.891473	
9.2475	0.0134277	9.2475	0.012758	9.2475	-11.9272	9.2475	0.56279	
9.24875	0.012797	9.24875	0.012758	9.24875	-19.4869	9.24875	-3.05273	
9.25	0.0146893	9.25	0.01716	9.25	-13.2419	9.25	-3.05273	
9.25125	0.0153201	9.25125	0.0152735	9.25125	-14.8853	9.25125	-2.06668	
9.2525	0.0140585	9.2525	0.0146446	9.2525	-17.1861	9.2525	-3.05273	
9.25375	0.0134277	9.25375	0.012758	9.25375	-13.8993	9.25375	4.17831	
9.255	0.0165816	9.255	0.0121292	9.255	-12.9132	9.255	-4.36746	
9.25625	0.0153201	9.25625	0.0102426	9.25625	-21.1303	9.25625	-3.38141	
9.2575	0.0317202	9.2575	0.0284794	9.2575	-16.5287	9.2575	-0.42326	
9.25875	0.0178432	9.25875	0.0152735	9.25875	-14.8853	9.25875	-4.36746	
9.26	0.0172124	9.26	0.0140157	9.26	-18.1722	9.26	1.22016	
9.26125	0.0184739	9.26125	0.0152735	9.26125	-14.8853	9.26125	-6.01088	
9.2625	0.0197355	9.2625	0.0159023	9.2625	-17.5148	9.2625	2.53489	
9.26375	0.0184739	9.26375	0.0152735	9.26375	-15.8714	9.26375	-3.38141	
9.265	0.0254124	9.265	0.0165312	9.265	-15.5427	9.265	-8.96903	
9.26625	0.0216278	9.26625	0.0159023	9.26625	-17.1861	9.26625	-3.38141	
9.2675	0.0216278	9.2675	0.0159023	9.2675	-12.5845	9.2675	-6.01088	
9.26875	0.0222586	9.26875	0.0165312	9.26875	-17.8435	9.26875	-0.42326	
9.27	0.0228893	9.27	0.0196754	9.27	-16.2001	9.27	-3.05273	
9.27125	0.0260432	9.27125	0.0234486	9.27125	-16.8574	9.27125	-6.33956	
9.2725	0.0203662	9.2725	0.021562	9.2725	-18.5008	9.2725	0.891473	
9.27375	0.0191047	9.27375	0.021562	9.27375	-12.2559	9.27375	0.891473	
9.275	0.0191047	9.275	0.0196754	9.275	-19.1582	9.275	0.891473	
9.27625	0.0178432	9.27625	0.0184177	9.27625	-17.5148	9.27625	-0.42326	
9.2775	0.0203662	9.2775	0.0165312	9.2775	-14.5566	9.2775	-2.06668	
9.27875	0.0203662	9.27875	0.0159023	9.27875	-15.8714	9.27875	1.54884	
9.28	0.0222586	9.28	0.0140157	9.28	-19.8156	9.28	-4.69614	
9.28125	0.020997	9.28125	0.0121292	9.28125	-12.2559	9.28125	-3.71009	
9.2825	0.0203662	9.2825	0.0108715	9.2825	-18.8295	9.2825	-5.02483	
9.28375	0.0191047	9.28375	0.0121292	9.28375	-18.8295	9.28375	-6.33956	
9.285	0.0178432	9.285	0.0115003	9.285	-18.5008	9.285	-3.38141	
9.28625	0.0172124	9.28625	0.012758	9.28625	-17.1861	9.28625	-3.38141	
9.2875	0.0191047	9.2875	0.0165312	9.2875	-16.5287	9.2875	-1.73799	
9.28875	0.0191047	9.28875	0.0177889	9.28875	-13.5706	9.28875	-3.05273	
9.29	0.020997	9.29	0.0203043	9.29	-17.5148	9.29	-1.73799	
9.29125	0.0235201	9.29125	0.0234486	9.29125	-18.1722	9.29125	1.22016	
9.2925	0.0228893	9.2925	0.0253351	9.2925	-13.2419	9.2925	0.56279	
9.29375	0.0203662	9.29375	0.0240774	9.29375	-10.2838	9.29375	-1.40931	
9.295	0.0203662	9.295	0.0240774	9.295	-15.5427	9.295	-4.69614	
9.29625	0.0191047	9.29625	0.021562	9.29625	-15.8714	9.29625	-5.35351	
9.2975	0.0165816	9.2975	0.0196754	9.2975	-17.8435	9.2975	-0.0945769	
9.29875	0.0115354	9.29875	0.0159023	9.29875	-18.1722	9.29875	-2.06668	
9.3	0.0109046	9.3	0.0133869	9.3	-10.2838	9.3	-0.42326	
9.30125	0.00838155	9.30125	0.00898491	9.30125	-6.99693	9.30125	0.234106	
9.3025	0.0134277	9.3025	0.00835606	9.3025	-15.8714	9.3025	-1.08063	
9.30375	0.0102739	9.30375	0.00584064	9.30375	-16.8574	9.30375	-4.03878	
9.305	0.0178432	9.305	0.00646949	9.305	-13.5706	9.305	0.56279	
9.30625	0.0165816	9.30625	0.00206751	9.30625	-17.5148	9.30625	-4.03878	
9.3075	0.0178432	9.3075	0.000809804	9.3075	-14.228	9.3075	0.56279	
9.30875	0.0184739	9.30875	0.00206751	9.30875	-16.2001	9.30875	3.19226	
9.31	0.0172124	9.31	0.00584064	9.31	-14.5566	9.31	1.22016	
9.31125	0.0165816	9.31125	0.00709835	9.31125	-12.9132	9.31125	-1.40931	
9.3125	0.0222586	9.3125	0.0133869	9.3125	-16.5287	9.3125	-3.38141	
9.31375	0.0197355	9.31375	0.0140157	9.31375	-7.65429	9.31375	1.54884	
9.315	0.0178432	9.315	0.0159023	9.315	-14.5566	9.315	-2.06668	
9.31625	0.0172124	9.31625	0.0165312	9.31625	-11.2698	9.31625	-6.66824	
9.3175	0.0159508	9.3175	0.0184177	9.3175	-17.5148	9.3175	-1.08063	
9.31875	0.0153201	9.31875	0.0165312	9.31875	-11.9272	9.31875	1.22016	
9.32	0.0146893	9.32	0.0146446	9.32	-13.8993	9.32	0.234106	
9.32125	0.0165816	9.32125	0.0146446	9.32125	-17.8435	9.32125	-1.73799	
9.3225	0.0178432	9.3225	0.0140157	9.3225	-18.1722	9.3225	-0.751943	
9.32375	0.0153201	9.32375	0.012758	9.32375	-11.9272	9.32375	2.20621	
9.325	0.0165816	9.325	0.0115003	9.325	-15.214	9.325	-3.38141	
9.32625	0.0178432	9.32625	0.0108715	9.32625	-8.96903	9.32625	-5.35351	
9.3275	0.0159508	9.3275	0.0102426	9.3275	-14.5566	9.3275	-4.03878	
9.32875	0.0159508	9.32875	0.00835606	9.32875	-13.5706	9.32875	0.234106	
9.33	0.0178432	9.33	0.0077272	9.33	-12.9132	9.33	-0.0945769	
9.33125	0.0203662	9.33125	0.00646949	9.33125	-19.8156	9.33125	-2.72404	
9.3325	0.0216278	9.3325	0.00961376	9.3325	-15.5427	9.3325	2.86357	
9.33375	0.0203662	9.33375	0.00961376	9.33375	-14.228	9.33375	-0.0945769	
9.335	0.0197355	9.335	0.0121292	9.335	-10.6124	9.335	-0.0945769	
9.33625	0.0178432	9.33625	0.0115003	9.33625	-12.9132	9.33625	0.891473	
9.3375	0.0140585	9.3375	0.0133869	9.3375	-13.5706	9.3375	1.54884	
9.33875	0.012797	9.33875	0.0140157	9.33875	-17.5148	9.33875	-1.40931	
9.34	0.0115354	9.34	0.0121292	9.34	-16.5287	9.34	2.20621	
9.34125	0.0134277	9.34125	0.0133869	9.34125	-14.5566	9.34125	2.86357	
9.3425	0.0165816	9.3425	0.0146446	9.3425	-14.5566	9.3425	0.234106	
9.34375	0.0184739	9.34375	0.012758	9.34375	-7.32561	9.34375	-1.08063	
9.345	0.0178432	9.345	0.0115003	9.345	-14.8853	9.345	2.20621	
9.34625	0.0165816	9.34625	0.0102426	9.34625	-15.214	9.34625	-3.05273	
9.3475	0.0165816	9.3475	0.00835606	9.3475	-16.8574	9.3475	1.22016	
9.34875	0.0165816	9.34875	0.00835606	9.34875	-10.2838	9.34875	-1.73799	
9.35	0.0165816	9.35	0.0102426	9.35	-14.8853	9.35	-3.71009	
9.35125	0.0172124	9.35125	0.00961376	9.35125	-15.5427	9.35125	0.56279	
9.3525	0.0165816	9.3525	0.0108715	9.3525	-17.8435	9.3525	-4.69614	
9.35375	0.0159508	9.35375	0.0115003	9.35375	-13.2419	9.35375	2.53489	
9.355	0.0165816	9.355	0.0146446	9.355	-17.8435	9.355	1.87752	
9.35625	0.0140585	9.35625	0.0140157	9.35625	-12.9132	9.35625	2.53489	
9.3575	0.0140585	9.3575	0.0133869	9.3575	-15.214	9.3575	0.891473	
9.35875	0.0140585	9.35875	0.0133869	9.35875	-12.5845	9.35875	1.87752	
9.36	0.0165816	9.36	0.0133869	9.36	-14.8853	9.36	-3.05273	
9.36125	0.0159508	9.36125	0.0152735	9.36125	-16.8574	9.36125	-1.40931	
9.3625	0.0184739	9.3625	0.0152735	9.3625	-19.8156	9.3625	-1.40931	
9.36375	0.0203662	9.36375	0.0159023	9.36375	-17.1861	9.36375	-1.73799	
9.365	0.0222586	9.365	0.01716	9.365	-22.445	9.365	-3.05273	
9.36625	0.0222586	9.36625	0.0146446	9.36625	-17.1861	9.36625	-2.39536	
9.3675	0.020997	9.3675	0.0146446	9.3675	-16.5287	9.3675	-6.01088	
9.36875	0.0222586	9.36875	0.0165312	9.36875	-20.4729	9.36875	7.13646	
9.37	0.0172124	9.37	0.0140157	9.37	-13.5706	9.37	0.234106	
9.37125	0.0172124	9.37125	0.0133869	9.37125	-20.4729	9.37125	-1.08063	
9.3725	0.0203662	9.3725	0.0159023	9.3725	-16.8574	9.3725	-0.42326	
9.37375	0.0178432	9.37375	0.0140157	9.37375	-18.1722	9.37375	1.54884	
9.375	0.0172124	9.375	0.0146446	9.375	-14.8853	9.375	-4.03878	
9.37625	0.0197355	9.37625	0.0140157	9.37625	-16.5287	9.37625	-0.0945769	
9.3775	0.0216278	9.3775	0.0133869	9.3775	-15.214	9.3775	-3.38141	
9.37875	0.0260432	9.37875	0.0121292	9.37875	-10.6124	9.37875	-1.08063	
9.38	0.0241509	9.38	0.00206751	9.38	-18.1722	9.38	-2.72404	
9.38125	0.0191047	9.38125	-0.00359218	9.38125	-11.2698	9.38125	-4.36746	
9.3825	0.0109046	9.3825	-0.0073653	9.3825	-18.5008	9.3825	0.56279	
9.38375	0.00459691	9.38375	-0.00359218	9.38375	-20.1443	9.38375	-7.65429	
9.385	0.00901233	9.385	0.00395408	9.385	-20.4729	9.385	-6.33956	
9.38625	0.0172124	9.38625	0.0133869	9.38625	-17.5148	9.38625	-4.69614	
9.3875	0.0279355	9.3875	0.025964	9.3875	-14.5566	9.3875	4.17831	
9.38875	0.0310894	9.38875	0.0404276	9.38875	-14.8853	9.38875	-1.73799	
9.39	0.0323509	9.39	0.0536336	9.39	-14.8853	9.39	-3.38141	
9.39125	0.0235201	9.39125	0.051747	9.39125	-16.2001	9.39125	0.234106	
9.3925	0.0254124	9.3925	0.051747	9.3925	-13.5706	9.3925	-0.42326	
9.39375	0.0222586	9.39375	0.0486027	9.39375	-14.228	9.39375	-7.32561	
9.395	0.0172124	9.395	0.047345	9.395	-17.8435	9.395	0.234106	
9.39625	0.00901233	9.39625	0.0372834	9.39625	-19.8156	9.39625	-1.08063	
9.3975	0.00522769	9.3975	0.0291082	9.3975	-19.1582	9.3975	-8.64034	
9.39875	0.00270459	9.39875	0.0159023	9.39875	-13.2419	9.39875	-1.08063	
9.4	0.0115354	9.4	0.0102426	9.4	-19.8156	9.4	-4.03878	
9.40125	0.012797	9.40125	-0.00359218	9.40125	-8.96903	9.40125	-1.73799	
9.4025	0.0203662	9.4025	-0.0111384	9.4025	-17.1861	9.4025	-4.36746	
9.40375	0.0254124	9.40375	-0.0180558	9.40375	-10.9411	9.40375	-0.42326	
9.405	0.0279355	9.405	-0.0230867	9.405	-13.5706	9.405	-0.751943	
9.40625	0.026674	9.40625	-0.0199424	9.40625	-11.9272	9.40625	0.891473	
9.4075	0.0228893	9.4075	-0.0155404	9.4075	-14.228	9.4075	3.84962	
9.40875	0.0203662	9.40875	-0.00799416	9.40875	-11.5985	9.40875	2.86357	
9.41	0.0165816	9.41	0.00143866	9.41	-12.2559	9.41	0.234106	
9.41125	0.0109046	9.41125	0.00898491	9.41125	-11.5985	9.41125	5.16436	
9.4125	0.00712001	9.4125	0.0159023	9.4125	-15.214	9.4125	-3.05273	
9.41375	0.00270459	9.41375	0.0190466	9.41375	-12.9132	9.41375	1.22016	
9.415	0.00270459	9.415	0.0247063	9.415	-18.1722	9.415	-2.72404	
9.41625	-0.000449272	9.41625	0.0265928	9.41625	-14.8853	9.41625	-3.38141	
9.4175	0.00270459	9.4175	0.0284794	9.4175	-12.9132	9.4175	-5.02483	
9.41875	0.00775078	9.41875	0.0265928	9.41875	-15.214	9.41875	-0.42326	
9.42	0.0102739	9.42	0.0234486	9.42	-11.2698	9.42	-0.0945769	
9.42125	0.0146893	9.42125	0.0209331	9.42125	-16.5287	9.42125	0.891473	
9.4225	0.0197355	9.4225	0.0184177	9.4225	-11.5985	9.4225	-2.39536	
9.42375	0.0222586	9.42375	0.0140157	9.42375	-15.214	9.42375	2.53489	
9.425	0.026674	9.425	0.0121292	9.425	-12.5845	9.425	1.54884	
9.42625	0.0235201	9.42625	0.00898491	9.42625	-13.2419	9.42625	0.891473	
9.4275	0.0247817	9.4275	0.00709835	9.4275	-12.5845	9.4275	-1.40931	
9.42875	0.0216278	9.42875	0.00521178	9.42875	-13.5706	9.42875	-1.73799	
9.43	0.0178432	9.43	0.00395408	9.43	-13.2419	9.43	0.56279	
9.43125	0.0121662	9.43125	0.00332522	9.43125	-14.5566	9.43125	-0.0945769	
9.4325	0.00838155	9.4325	0.00458293	9.4325	-19.1582	9.4325	-1.08063	
9.43375	0.00396614	9.43375	0.00584064	9.43375	-16.8574	9.43375	-0.42326	
9.435	0.00522769	9.435	0.0102426	9.435	-13.8993	9.435	2.53489	
9.43625	0.00207382	9.43625	0.00584064	9.43625	-15.8714	9.43625	-0.751943	
9.4375	0.00207382	9.4375	0.0108715	9.4375	-8.31166	9.4375	-1.08063	
9.43875	0.00459691	9.43875	0.0121292	9.43875	-15.5427	9.43875	0.234106	
9.44	0.00775078	9.44	0.0159023	9.44	-11.2698	9.44	2.20621	
9.44125	0.0134277	9.44125	0.0140157	9.44125	-8.64034	9.44125	4.17831	
9.4425	0.0178432	9.4425	0.0140157	9.4425	-10.2838	9.4425	0.56279	
9.44375	0.020997	9.44375	0.0108715	9.44375	-11.2698	9.44375	-0.0945769	
9.445	0.0254124	9.445	0.0133869	9.445	-13.5706	9.445	1.22016	
9.44625	0.0241509	9.44625	0.0115003	9.44625	-15.5427	9.44625	0.234106	
9.4475	0.0260432	9.4475	0.0121292	9.4475	-14.8853	9.4475	0.891473	
9.44875	0.0235201	9.44875	0.0121292	9.44875	-15.5427	9.44875	-1.40931	
9.45	0.0216278	9.45	0.012758	9.45	-15.5427	9.45	-3.38141	
9.45125	0.0172124	9.45125	0.0115003	9.45125	-16.8574	9.45125	-2.72404	
9.4525	0.012797	9.4525	0.0102426	9.4525	-20.4729	9.4525	-1.40931	
9.45375	0.0102739	9.45375	0.00961376	9.45375	-16.5287	9.45375	-1.73799	
9.455	0.0121662	9.455	0.012758	9.455	-8.64034	9.455	-1.40931	
9.45625	0.00901233	9.45625	0.00898491	9.45625	-10.9411	9.45625	2.20621	
9.4575	0.00775078	9.4575	0.0115003	9.4575	-16.5287	9.4575	-5.35351	
9.45875	0.0102739	9.45875	0.0102426	9.45875	-15.5427	9.45875	2.86357	
9.46	0.0115354	9.46	0.012758	9.46	-15.214	9.46	0.891473	
9.46125	0.0153201	9.46125	0.0152735	9.46125	-12.9132	9.46125	-3.05273	
9.4625	0.0191047	9.4625	0.0159023	9.4625	-14.5566	9.4625	-2.06668	
9.46375	0.020997	9.46375	0.0146446	9.46375	-14.5566	9.46375	-0.42326	
9.465	0.0273047	9.465	0.0221909	9.465	-18.1722	9.465	-4.36746	
9.46625	0.0241509	9.46625	0.01716	9.46625	-17.5148	9.46625	-1.73799	
9.4675	0.0254124	9.4675	0.0159023	9.4675	-14.8853	9.4675	-2.39536	
9.46875	0.0247817	9.46875	0.0159023	9.46875	-16.8574	9.46875	-4.03878	
9.47	0.0260432	9.47	0.0133869	9.47	-15.8714	9.47	-5.68219	
9.47125	0.0228893	9.47125	0.0140157	9.47125	-15.8714	9.47125	-4.03878	
9.4725	0.0191047	9.4725	0.0146446	9.4725	-15.5427	9.4725	-1.08063	
9.47375	0.012797	9.47375	0.0108715	9.47375	-11.2698	9.47375	-4.03878	
9.475	0.0134277	9.475	0.0140157	9.475	-15.214	9.475	-3.38141	
9.47625	0.012797	9.47625	0.0133869	9.47625	-15.5427	9.47625	0.56279	
9.4775	0.0146893	9.4775	0.0152735	9.4775	-11.5985	9.4775	-2.06668	
9.47875	0.0159508	9.47875	0.0165312	9.47875	-17.1861	9.47875	-6.01088	
9.48	0.0172124	9.48	0.01716	9.48	-21.1303	9.48	-2.72404	
9.48125	0.0216278	9.48125	0.0203043	9.48125	-13.8993	9.48125	-2.39536	
9.4825	0.0241509	9.4825	0.021562	9.4825	-17.1861	9.4825	-3.38141	
9.48375	0.026674	9.48375	0.0203043	9.48375	-19.1582	9.48375	-3.05273	
9.485	0.0285663	9.485	0.0203043	9.485	-17.8435	9.485	-7.65429	
9.48625	0.026674	9.48625	0.0177889	9.48625	-17.5148	9.48625	-5.35351	
9.4875	0.0260432	9.4875	0.01716	9.4875	-18.5008	9.4875	-0.0945769	
9.48875	0.0228893	9.48875	0.0184177	9.48875	-16.2001	9.48875	-2.72404	
9.49	0.0228893	9.49	0.0196754	9.49	-18.5008	9.49	0.234106	
9.49125	0.0184739	9.49125	0.0203043	9.49125	-17.8435	9.49125	-0.0945769	
9.4925	0.0146893	9.4925	0.0190466	9.4925	-16.2001	9.4925	0.56279	
9.49375	0.0102739	9.49375	0.0159023	9.49375	-16.5287	9.49375	-2.39536	
9.495	0.0115354	9.495	0.0165312	9.495	-20.4729	9.495	-3.05273	
9.49625	0.00712001	9.49625	0.0108715	9.49625	-18.5008	9.49625	-0.0945769	
9.4975	0.00712001	9.4975	0.0102426	9.4975	-14.228	9.4975	-0.751943	
9.49875	0.00901233	9.49875	0.00835606	9.49875	-14.8853	9.49875	-4.36746	
9.5	0.0184739	9.5	0.0140157	9.5	-17.8435	9.5	-1.40931	
9.50125	0.0184739	9.50125	0.00961376	9.50125	-13.2419	9.50125	-4.03878	
9.5025	0.0222586	9.5025	0.0115003	9.5025	-12.9132	9.5025	4.17831	
9.50375	0.0203662	9.50375	0.00835606	9.50375	-15.214	9.50375	-1.40931	
9.505	0.0228893	9.505	0.0121292	9.505	-15.214	9.505	0.234106	
9.50625	0.0191047	9.50625	0.00961376	9.50625	-14.228	9.50625	1.87752	
9.5075	0.0197355	9.5075	0.0121292	9.5075	-15.8714	9.5075	2.53489	
9.50875	0.0165816	9.50875	0.012758	9.50875	-9.62639	9.50875	0.56279	
9.51	0.0146893	9.51	0.0159023	9.51	-12.5845	9.51	1.22016	
9.51125	0.0115354	9.51125	0.0209331	9.51125	-16.2001	9.51125	-0.751943	
9.5125	0.0102739	9.5125	0.0190466	9.5125	-11.9272	9.5125	-3.38141	
9.51375	0.00585846	9.51375	0.0184177	9.51375	-14.5566	9.51375	-1.08063	
9.515	0.00522769	9.515	0.0146446	9.515	-14.8853	9.515	-0.0945769	
9.51625	0.00396614	9.51625	0.0121292	9.51625	-12.9132	9.51625	1.22016	
9.5175	0.00712001	9.5175	0.0108715	9.5175	-12.5845	9.5175	0.56279	
9.51875	0.00901233	9.51875	0.00709835	9.51875	-13.5706	9.51875	-1.73799	
9.52	0.012797	9.52	0.00709835	9.52	-12.9132	9.52	-2.39536	
9.52125	0.0178432	9.52125	0.00709835	9.52125	-15.8714	9.52125	-2.06668	
9.5225	0.0228893	9.5225	0.00646949	9.5225	-13.5706	9.5225	2.20621	
9.52375	0.0222586	9.52375	0.00521178	9.52375	-13.5706	9.52375	0.234106	
9.525	0.0216278	9.525	0.00709835	9.525	-14.8853	9.525	1.87752	
9.52625	0.0197355	9.52625	0.0115003	9.52625	-13.8993	9.52625	3.19226	
9.5275	0.0178432	9.5275	0.0115003	9.5275	-4.03878	9.5275	2.53489	
9.52875	0.0146893	9.52875	0.0133869	9.52875	-14.228	9.52875	2.20621	
9.53	0.012797	9.53	0.0140157	9.53	-15.5427	9.53	-1.40931	
9.53125	0.0109046	9.53125	0.0165312	9.53125	-16.2001	9.53125	-3.38141	
9.5325	0.00901233	9.5325	0.0146446	9.5325	-14.5566	9.5325	-2.06668	
9.53375	0.00712001	9.53375	0.0146446	9.53375	-16.5287	9.53375	-5.68219	
9.535	0.00838155	9.535	0.0121292	9.535	-14.5566	9.535	-3.38141	
9.53625	0.00712001	9.53625	0.00898491	9.53625	-11.2698	9.53625	0.56279	
9.5375	0.0102739	9.5375	0.00835606	9.5375	-9.29771	9.5375	-5.35351	
9.53875	0.0134277	9.53875	0.00961376	9.53875	-18.5008	9.53875	0.891473	
9.54	0.0153201	9.54	0.00961376	9.54	-12.9132	9.54	-0.0945769	
9.54125	0.0184739	9.54125	0.0121292	9.54125	-13.8993	9.54125	1.22016	
9.5425	0.0178432	9.5425	0.012758	9.5425	-9.62639	9.5425	-1.40931	
9.54375	0.0172124	9.54375	0.012758	9.54375	-10.2838	9.54375	5.16436	
9.545	0.0153201	9.545	0.0121292	9.545	-20.1443	9.545	0.56279	
9.54625	0.0140585	9.54625	0.0102426	9.54625	-19.8156	9.54625	-2.06668	
9.5475	0.0121662	9.5475	0.00961376	9.5475	-18.8295	9.5475	-0.42326	
9.54875	0.0102739	9.54875	0.0077272	9.54875	-12.5845	9.54875	-0.0945769	
9.55	0.0146893	9.55	0.00898491	9.55	-17.5148	9.55	-2.39536	
9.55125	0.0109046	9.55125	0.00898491	9.55125	-13.5706	9.55125	-3.38141	
9.5525	0.0109046	9.5525	0.0102426	9.5525	-14.5566	9.5525	0.234106	
9.55375	0.00838155	9.55375	0.0121292	9.55375	-16.5287	9.55375	-4.36746	
9.555	0.0121662	9.555	0.0152735	9.555	-13.8993	9.555	-3.71009	
9.55625	0.012797	9.55625	0.0159023	9.55625	-14.8853	9.55625	-5.02483	
9.5575	0.0184739	9.5575	0.021562	9.5575	-16.8574	9.5575	0.56279	
9.55875	0.0165816	9.55875	0.0184177	9.55875	-17.8435	9.55875	0.234106	
9.56	0.0203662	9.56	0.0190466	9.56	-14.8853	9.56	-2.72404	
9.56125	0.0222586	9.56125	0.0146446	9.56125	-14.5566	9.56125	-2.72404	
9.5625	0.0235201	9.5625	0.0152735	9.5625	-16.8574	9.5625	-1.08063	
9.56375	0.0254124	9.56375	0.0140157	9.56375	-16.5287	9.56375	-3.38141	
9.565	0.0235201	9.565	0.0133869	9.565	-16.5287	9.565	-2.06668	
9.56625	0.0191047	9.56625	0.0121292	9.56625	-15.8714	9.56625	-1.73799	
9.5675	0.0172124	9.5675	0.0152735	9.5675	-18.1722	9.5675	-7.98298	
9.56875	0.0134277	9.56875	0.0146446	9.56875	-15.5427	9.56875	-1.08063	
9.57	0.0121662	9.57	0.0159023	9.57	-21.459	9.57	-2.06668	
9.57125	0.0102739	9.57125	0.0177889	9.57125	-19.8156	9.57125	1.87752	
9.5725	0.0140585	9.5725	0.0221909	9.5725	-17.8435	9.5725	-2.06668	
9.57375	0.012797	9.57375	0.0203043	9.57375	-15.8714	9.57375	-6.01088	
9.575	0.0172124	9.575	0.0196754	9.575	-18.1722	9.575	-1.73799	
9.57625	0.0172124	9.57625	0.0190466	9.57625	-17.8435	9.57625	-3.38141	
9.5775	0.0228893	9.5775	0.0184177	9.5775	-15.214	9.5775	-4.03878	
9.57875	0.0222586	9.57875	0.0133869	9.57875	-17.1861	9.57875	-3.71009	
9.58	0.0235201	9.58	0.0133869	9.58	-14.8853	9.58	-1.40931	
9.58125	0.0241509	9.58125	0.0115003	9.58125	-22.7737	9.58125	-2.39536	
9.5825	0.026674	9.5825	0.0152735	9.5825	-16.2001	9.5825	-2.39536	
9.58375	0.0254124	9.58375	0.0177889	9.58375	-15.214	9.58375	-8.31166	
9.585	0.0235201	9.585	0.0184177	9.585	-15.5427	9.585	-3.38141	
9.58625	0.020997	9.58625	0.0209331	9.58625	-11.9272	9.58625	-2.39536	
9.5875	0.0172124	9.5875	0.0196754	9.5875	-16.2001	9.5875	-3.71009	
9.58875	0.0146893	9.58875	0.0177889	9.58875	-18.5008	9.58875	-3.38141	
9.59	0.0109046	9.59	0.0165312	9.59	-11.5985	9.59	-1.73799	
9.59125	0.0102739	9.59125	0.0133869	9.59125	-14.5566	9.59125	-0.751943	
9.5925	0.0115354	9.5925	0.0133869	9.5925	-14.8853	9.5925	0.56279	
9.59375	0.0115354	9.59375	0.0133869	9.59375	-7.32561	9.59375	2.20621	
9.595	0.0146893	9.595	0.0133869	9.595	-15.8714	9.595	0.56279	
9.59625	0.0140585	9.59625	0.0121292	9.59625	-15.214	9.59625	0.56279	
9.5975	0.0184739	9.5975	0.0121292	9.5975	-12.5845	9.5975	-4.69614	
9.59875	0.0165816	9.59875	0.0102426	9.59875	-14.8853	9.59875	0.56279	
9.6	0.0159508	9.6	0.00898491	9.6	-15.8714	9.6	-2.06668	
9.60125	0.0178432	9.60125	0.00898491	9.60125	-16.5287	9.60125	-1.08063	
9.6025	0.0197355	9.6025	0.0108715	9.6025	-13.2419	9.6025	0.234106	
9.60375	0.0191047	9.60375	0.0115003	9.60375	-13.2419	9.60375	-1.73799	
9.605	0.0203662	9.605	0.0152735	9.605	-12.9132	9.605	2.53489	
9.60625	0.0184739	9.60625	0.0152735	9.60625	-14.8853	9.60625	5.82172	
9.6075	0.0165816	9.6075	0.0177889	9.6075	-21.1303	9.6075	-1.40931	
9.60875	0.0153201	9.60875	0.0152735	9.60875	-13.2419	9.60875	-1.40931	
9.61	0.0140585	9.61	0.0146446	9.61	-12.5845	9.61	-2.06668	
9.61125	0.0146893	9.61125	0.012758	9.61125	-14.228	9.61125	-0.0945769	
9.6125	0.0140585	9.6125	0.0102426	9.6125	-13.2419	9.6125	-1.08063	
9.61375	0.0140585	9.61375	0.0108715	9.61375	-11.5985	9.61375	-4.03878	
9.615	0.0140585	9.615	0.0108715	9.615	-14.8853	9.615	-6.66824	
9.61625	0.0146893	9.61625	0.0115003	9.61625	-6.66824	9.61625	-3.38141	
9.6175	0.0165816	9.6175	0.012758	9.6175	-16.8574	9.6175	-0.42326	
9.61875	0.0159508	9.61875	0.012758	9.61875	-16.5287	9.61875	-0.751943	
9.62	0.0172124	9.62	0.012758	9.62	-10.9411	9.62	4.50699	
9.62125	0.0165816	9.62125	0.0115003	9.62125	-11.2698	9.62125	-2.06668	
9.6225	0.0172124	9.6225	0.012758	9.6225	-15.8714	9.6225	-1.40931	
9.62375	0.0184739	9.62375	0.0133869	9.62375	-13.8993	9.62375	0.234106	
9.625	0.0172124	9.625	0.012758	9.625	-13.5706	9.625	-3.38141	
9.62625	0.0172124	9.62625	0.0115003	9.62625	-13.8993	9.62625	3.84962	
9.6275	0.0165816	9.6275	0.0133869	9.6275	-16.8574	9.6275	5.16436	
9.62875	0.0134277	9.62875	0.0121292	9.62875	-12.2559	9.62875	0.234106	
9.63	0.012797	9.63	0.00961376	9.63	-14.8853	9.63	2.86357	
9.63125	0.0109046	9.63125	0.0108715	9.63125	-17.5148	9.63125	-0.0945769	
9.6325	0.0115354	9.6325	0.0108715	9.6325	-11.2698	9.6325	-0.0945769	
9.63375	0.0140585	9.63375	0.0115003	9.63375	-17.1861	9.63375	-5.02483	
9.635	0.0159508	9.635	0.0115003	9.635	-6.66824	9.635	0.891473	
9.63625	0.0165816	9.63625	0.0115003	9.63625	-15.214	9.63625	-0.751943	
9.6375	0.0191047	9.6375	0.0108715	9.6375	-17.5148	9.6375	-1.08063	
9.63875	0.0191047	9.63875	0.0108715	9.63875	-14.8853	9.63875	-1.40931	
9.64	0.0191047	9.64	0.0115003	9.64	-11.2698	9.64	0.234106	
9.64125	0.0191047	9.64125	0.0108715	9.64125	-12.5845	9.64125	-1.08063	
9.6425	0.0172124	9.6425	0.0108715	9.6425	-14.5566	9.6425	2.53489	
