Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
5.05875	0.0159023	5.05875	0.0165816	5.05875	-41.18	5.05875	-11.9272	
5.06	0.01716	5.06	0.0191047	5.06	-42.166	5.06	-9.95508	
5.06125	0.0184177	5.06125	0.0178432	5.06125	-42.4947	5.06125	-7.65429	
5.0625	0.021562	5.0625	0.0172124	5.0625	-34.6063	5.0625	-5.02483	
5.06375	0.0228197	5.06375	0.0165816	5.06375	-44.1381	5.06375	-7.32561	
5.065	0.0228197	5.065	0.0140585	5.065	-39.2079	5.065	-4.03878	
5.06625	0.0196754	5.06625	0.0140585	5.06625	-43.8095	5.06625	-10.6124	
5.0675	0.0177889	5.0675	0.0121662	5.0675	-44.1381	5.0675	-17.8435	
5.06875	0.0152735	5.06875	0.0115354	5.06875	-41.8374	5.06875	-19.4869	
5.07	0.0177889	5.07	0.0134277	5.07	-48.411	5.07	-24.7458	
5.07125	0.0146446	5.07125	0.0121662	5.07125	-47.425	5.07125	-24.7458	
5.0725	0.012758	5.0725	0.0165816	5.0725	-48.7397	5.0725	-23.4311	
5.07375	0.00709835	5.07375	0.0178432	5.07375	-50.3831	5.07375	-26.3892	
5.075	0.00521178	5.075	0.0203662	5.075	-43.4808	5.075	-15.214	
5.07625	0.00332522	5.07625	0.0235201	5.07625	-43.4808	5.07625	-10.9411	
5.0775	0.00395408	5.0775	0.0235201	5.0775	-47.0963	5.0775	-9.29771	
5.07875	0.00143866	5.07875	0.0228893	5.07875	-41.5087	5.07875	-6.01088	
5.08	0.000809804	5.08	0.0216278	5.08	-43.8095	5.08	-6.99693	
5.08125	-0.000447905	5.08125	0.0191047	5.08125	-42.166	5.08125	-7.98298	
5.0825	0.00018095	5.0825	0.0172124	5.0825	-43.8095	5.0825	-8.31166	
5.08375	-0.00296332	5.08375	0.0134277	5.08375	-45.7816	5.08375	-18.1722	
5.085	-0.00484989	5.085	0.0153201	5.085	-50.0544	5.085	-21.459	
5.08625	-0.00673645	5.08625	0.0134277	5.08625	-47.425	5.08625	-23.1024	
5.0875	-0.00484989	5.0875	0.0146893	5.0875	-49.0684	5.0875	-25.0745	
5.08875	0.00018095	5.08875	0.0165816	5.08875	-51.3692	5.08875	-22.7737	
5.09	0.00269637	5.09	0.0165816	5.09	-50.3831	5.09	-25.0745	
5.09125	0.00584064	5.09125	0.0153201	5.09125	-44.7955	5.09125	-19.1582	
5.0925	0.0115003	5.0925	0.0172124	5.0925	-44.7955	5.0925	-11.5985	
5.09375	0.0121292	5.09375	0.0178432	5.09375	-40.8513	5.09375	-11.2698	
5.095	0.0159023	5.095	0.0184739	5.095	-42.166	5.095	-6.66824	
5.09625	0.0184177	5.09625	0.0197355	5.09625	-45.7816	5.09625	-6.99693	
5.0975	0.0203043	5.0975	0.0191047	5.0975	-41.5087	5.0975	-7.65429	
5.09875	0.0184177	5.09875	0.0172124	5.09875	-41.5087	5.09875	-5.68219	
5.1	0.0121292	5.1	0.012797	5.1	-44.1381	5.1	-13.5706	
5.10125	0.00835606	5.10125	0.0096431	5.10125	-47.7537	5.10125	-21.1303	
5.1025	0.00584064	5.1025	0.0146893	5.1025	-40.5226	5.1025	-20.4729	
5.10375	0.00143866	5.10375	0.0146893	5.10375	-52.6839	5.10375	-25.4032	
5.105	-0.00170561	5.105	0.0172124	5.105	-46.1102	5.105	-23.1024	
5.10625	-0.00610759	5.10625	0.0140585	5.10625	-44.4668	5.10625	-23.7598	
5.1075	-0.00925187	5.1075	0.0134277	5.1075	-48.7397	5.1075	-21.1303	
5.10875	-0.0105096	5.10875	0.012797	5.10875	-43.4808	5.10875	-11.5985	
5.11	-0.00925187	5.11	0.0146893	5.11	-38.8792	5.11	-8.64034	
5.11125	-0.00925187	5.11125	0.0140585	5.11125	-38.8792	5.11125	-6.33956	
5.1125	-0.00799416	5.1125	0.0140585	5.1125	-40.5226	5.1125	-4.69614	
5.11375	-0.00925187	5.11375	0.0146893	5.11375	-37.5645	5.11375	-6.66824	
5.115	-0.00925187	5.115	0.0134277	5.115	-39.8653	5.115	-3.71009	
5.11625	-0.0136538	5.11625	0.0109046	5.11625	-36.5784	5.11625	-9.62639	
5.1175	-0.013025	5.1175	0.0165816	5.1175	-40.5226	5.1175	-17.5148	
5.11875	-0.0167981	5.11875	0.0165816	5.11875	-39.5366	5.11875	-20.1443	
5.12	-0.0167981	5.12	0.0165816	5.12	-41.18	5.12	-22.445	
5.12125	-0.0193135	5.12125	0.012797	5.12125	-38.2218	5.12125	-23.7598	
5.1225	-0.017427	5.1225	0.0121662	5.1225	-33.949	5.1225	-22.7737	
5.12375	-0.0205712	5.12375	0.00838155	5.12375	-39.2079	5.12375	-25.0745	
5.125	-0.0180558	5.125	0.0102739	5.125	-32.9629	5.125	-14.8853	
5.12625	-0.0167981	5.12625	0.0121662	5.12625	-32.6342	5.12625	-9.95508	
5.1275	-0.013025	5.1275	0.0121662	5.1275	-34.6063	5.1275	-8.96903	
5.12875	-0.0117673	5.12875	0.0121662	5.12875	-29.0187	5.12875	-5.02483	
5.13	-0.0105096	5.13	0.0140585	5.13	-31.3195	5.13	-6.01088	
5.13125	-0.0149116	5.13125	0.0121662	5.13125	-28.0327	5.13125	-5.35351	
5.1325	-0.017427	5.1325	0.012797	5.1325	-28.69	5.1325	-6.66824	
5.13375	-0.0230867	5.13375	0.0121662	5.13375	-36.5784	5.13375	-17.5148	
5.135	-0.0274886	5.135	0.0146893	5.135	-32.9629	5.135	-18.1722	
5.13625	-0.0287464	5.13625	0.0153201	5.13625	-32.9629	5.13625	-21.459	
5.1375	-0.0287464	5.1375	0.0146893	5.1375	-33.2916	5.1375	-24.0885	
5.13875	-0.0300041	5.13875	0.0121662	5.13875	-30.0048	5.13875	-21.7877	
5.14	-0.0318906	5.14	0.0109046	5.14	-31.6482	5.14	-23.4311	
5.14125	-0.0306329	5.14125	0.00775078	5.14125	-24.0885	5.14125	-17.5148	
5.1425	-0.0287464	5.1425	0.00648923	5.1425	-23.1024	5.1425	-9.62639	
5.14375	-0.0274886	5.14375	0.00838155	5.14375	-23.1024	5.14375	-9.95508	
5.145	-0.0256021	5.145	0.00838155	5.145	-24.0885	5.145	-5.35351	
5.14625	-0.0268598	5.14625	0.0109046	5.14625	-22.445	5.14625	-6.01088	
5.1475	-0.0274886	5.1475	0.0121662	5.1475	-19.4869	5.1475	-6.01088	
5.14875	-0.0281175	5.14875	0.012797	5.14875	-16.2001	5.14875	-3.71009	
5.15	-0.0293752	5.15	0.0134277	5.15	-17.1861	5.15	-12.9132	
5.15125	-0.0318906	5.15125	0.00838155	5.15125	-17.5148	5.15125	-19.1582	
5.1525	-0.0300041	5.1525	0.0115354	5.1525	-14.8853	5.1525	-20.1443	
5.15375	-0.0268598	5.15375	0.012797	5.15375	-15.214	5.15375	-24.7458	
5.155	-0.0243444	5.155	0.0140585	5.155	-15.8714	5.155	-22.445	
5.15625	-0.0199424	5.15625	0.012797	5.15625	-11.5985	5.15625	-23.1024	
5.1575	-0.0142827	5.1575	0.0140585	5.1575	-16.5287	5.1575	-21.7877	
5.15875	-0.00925187	5.15875	0.0140585	5.15875	-7.98298	5.15875	-11.5985	
5.16	-0.00422103	5.16	0.0146893	5.16	-6.01088	5.16	-9.62639	
5.16125	-0.00170561	5.16125	0.0159508	5.16125	-6.66824	5.16125	-6.99693	
5.1625	0.00143866	5.1625	0.0146893	5.1625	0.234106	5.1625	-4.36746	
5.16375	0.00206751	5.16375	0.0153201	5.16375	-2.72404	5.16375	-7.32561	
5.165	0.00395408	5.165	0.0153201	5.165	-0.751943	5.165	-4.69614	
5.16625	0.00646949	5.16625	0.0203662	5.16625	0.891473	5.16625	-11.2698	
5.1675	0.00709835	5.1675	0.0228893	5.1675	1.54884	5.1675	-18.8295	
5.16875	0.00961376	5.16875	0.0216278	5.16875	-0.0945769	5.16875	-20.1443	
5.17	0.0133869	5.17	0.0197355	5.17	4.17831	5.17	-23.7598	
5.17125	0.0146446	5.17125	0.0146893	5.17125	2.86357	5.17125	-23.7598	
5.1725	0.01716	5.1725	0.0121662	5.1725	10.4233	5.1725	-22.1164	
5.17375	0.01716	5.17375	0.0115354	5.17375	2.53489	5.17375	-25.0745	
5.175	0.021562	5.175	0.0134277	5.175	6.47909	5.175	-16.2001	
5.17625	0.0203043	5.17625	0.0140585	5.17625	7.79382	5.17625	-10.2838	
5.1775	0.0240774	5.1775	0.0197355	5.1775	13.7101	5.1775	-9.95508	
5.17875	0.0253351	5.17875	0.0241509	5.17875	14.0388	5.17875	-6.01088	
5.18	0.0234486	5.18	0.0260432	5.18	18.3117	5.18	-7.32561	
5.18125	0.0209331	5.18125	0.0241509	5.18125	16.997	5.18125	-6.66824	
5.1825	0.0196754	5.1825	0.0241509	5.1825	17.983	5.1825	-6.66824	
5.18375	0.0146446	5.18375	0.0228893	5.18375	19.6264	5.18375	-17.5148	
5.185	0.0159023	5.185	0.0273047	5.185	19.6264	5.185	-21.1303	
5.18625	0.0152735	5.18625	0.0260432	5.18625	22.9133	5.18625	-23.1024	
5.1875	0.0165312	5.1875	0.0260432	5.1875	20.6125	5.1875	-25.4032	
5.18875	0.0152735	5.18875	0.0216278	5.18875	21.5985	5.18875	-23.1024	
5.19	0.0152735	5.19	0.0203662	5.19	23.2419	5.19	-24.7458	
5.19125	0.012758	5.19125	0.020997	5.19125	25.8714	5.19125	-18.5008	
5.1925	0.01716	5.1925	0.0241509	5.1925	29.8156	5.1925	-11.9272	
5.19375	0.0177889	5.19375	0.0273047	5.19375	25.8714	5.19375	-11.2698	
5.195	0.0196754	5.195	0.0285663	5.195	37.0466	5.195	-6.66824	
5.19625	0.0203043	5.19625	0.0291971	5.19625	43.2916	5.19625	-6.01088	
5.1975	0.0228197	5.1975	0.026674	5.1975	33.7598	5.1975	-7.32561	
5.19875	0.0247063	5.19875	0.0235201	5.19875	40.3335	5.19875	-4.69614	
5.2	0.0284794	5.2	0.0241509	5.2	40.3335	5.2	-14.8853	
5.20125	0.0291082	5.20125	0.0216278	5.20125	38.0327	5.20125	-20.1443	
5.2025	0.0322525	5.2025	0.0191047	5.2025	40.6622	5.2025	-20.1443	
5.20375	0.0360256	5.20375	0.0197355	5.20375	40.0048	5.20375	-24.4171	
5.205	0.0397988	5.205	0.020997	5.205	42.9629	5.205	-21.459	
5.20625	0.0454585	5.20625	0.0197355	5.20625	41.6482	5.20625	-22.7737	
5.2075	0.051747	5.2075	0.0203662	5.2075	42.3056	5.2075	-21.1303	
5.20875	0.056149	5.20875	0.0228893	5.20875	49.2079	5.20875	-11.5985	
5.21	0.0624375	5.21	0.0241509	5.21	48.5506	5.21	-9.29771	
5.21125	0.0649529	5.21125	0.0222586	5.21125	55.7816	5.21125	-6.33956	
5.2125	0.0718703	5.2125	0.0216278	5.2125	52.4948	5.2125	-3.71009	
5.21375	0.0743858	5.21375	0.0228893	5.21375	51.18	5.21375	-5.68219	
5.215	0.0800455	5.215	0.0222586	5.215	58.4111	5.215	-3.05273	
5.21625	0.0838186	5.21625	0.0216278	5.21625	58.4111	5.21625	-8.31166	
5.2175	0.0882206	5.2175	0.0222586	5.2175	53.8095	5.2175	-17.1861	
5.21875	0.0938802	5.21875	0.0241509	5.21875	52.4948	5.21875	-17.8435	
5.22	0.0976534	5.22	0.0241509	5.22	55.1242	5.22	-22.1164	
5.22125	0.0995399	5.22125	0.0222586	5.22125	56.1103	5.22125	-22.445	
5.2225	0.102055	5.2225	0.0197355	5.2225	56.1103	5.2225	-21.1303	
5.22375	0.101426	5.22375	0.0184739	5.22375	53.1521	5.22375	-23.7598	
5.225	0.102055	5.225	0.0197355	5.225	56.1103	5.225	-13.8993	
5.22625	0.100798	5.22625	0.0228893	5.22625	54.4669	5.22625	-8.31166	
5.2275	0.0995399	5.2275	0.0222586	5.2275	59.3971	5.2275	-7.32561	
5.22875	0.095138	5.22875	0.0235201	5.22875	61.0405	5.22875	-3.71009	
5.23	0.0888494	5.23	0.0254124	5.23	60.3832	5.23	-4.69614	
5.23125	0.0769012	5.23125	0.0260432	5.23125	66.2995	5.23125	-4.03878	
5.2325	0.0630664	5.2325	0.026674	5.2325	56.439	5.2325	-5.02483	
5.23375	0.0460873	5.23375	0.0247817	5.23375	57.0963	5.23375	-15.8714	
5.235	0.0335102	5.235	0.0216278	5.235	55.7816	5.235	-17.5148	
5.23625	0.0196754	5.23625	0.0165816	5.23625	50.194	5.23625	-20.4729	
5.2375	0.00835606	5.2375	0.0140585	5.2375	57.0963	5.2375	-22.445	
5.23875	-0.00107676	5.23875	0.0115354	5.23875	57.0963	5.23875	-20.4729	
5.24	-0.0105096	5.24	0.0140585	5.24	54.1382	5.24	-21.7877	
5.24125	-0.0193135	5.24125	0.0109046	5.24125	54.7955	5.24125	-16.8574	
5.2425	-0.0205712	5.2425	0.0134277	5.2425	59.7258	5.2425	-8.31166	
5.24375	-0.0205712	5.24375	0.0121662	5.24375	55.1242	5.24375	-8.64034	
5.245	-0.0186847	5.245	0.0115354	5.245	58.0824	5.245	-3.05273	
5.24625	-0.0155404	5.24625	0.0115354	5.24625	56.1103	5.24625	-3.05273	
5.2475	-0.0123961	5.2475	0.0115354	5.2475	56.7676	5.2475	-4.36746	
5.24875	-0.00862301	5.24875	0.0115354	5.24875	59.7258	5.24875	-2.39536	
5.25	-0.00547874	5.25	0.0102739	5.25	58.7397	5.25	-10.9411	
5.25125	-0.00233447	5.25125	0.00648923	5.25125	54.7955	5.25125	-16.8574	
5.2525	0.00269637	5.2525	0.00775078	5.2525	61.6979	5.2525	-18.1722	
5.25375	0.00584064	5.25375	0.0102739	5.25375	50.194	5.25375	-22.7737	
5.255	0.00898491	5.255	0.0134277	5.255	53.8095	5.255	-20.4729	
5.25625	0.00961376	5.25625	0.0165816	5.25625	54.1382	5.25625	-21.1303	
5.2575	0.00898491	5.2575	0.0172124	5.2575	57.0963	5.2575	-20.4729	
5.25875	0.0115003	5.25875	0.0216278	5.25875	55.1242	5.25875	-10.9411	
5.26	0.0159023	5.26	0.0222586	5.26	56.439	5.26	-7.98298	
5.26125	0.0146446	5.26125	0.020997	5.26125	55.7816	5.26125	-5.68219	
5.2625	0.0146446	5.2625	0.0191047	5.2625	59.7258	5.2625	-2.39536	
5.26375	0.0133869	5.26375	0.0191047	5.26375	52.4948	5.26375	-5.35351	
5.265	0.0152735	5.265	0.020997	5.265	54.1382	5.265	-3.05273	
5.26625	0.0102426	5.26625	0.0197355	5.26625	56.1103	5.26625	-9.29771	
5.2675	0.00458293	5.2675	0.0178432	5.2675	52.1661	5.2675	-17.8435	
5.26875	0.00206751	5.26875	0.0184739	5.26875	48.5506	5.26875	-17.8435	
5.27	-0.00422103	5.27	0.0165816	5.27	53.1521	5.27	-22.445	
5.27125	-0.00862301	5.27125	0.0146893	5.27125	52.1661	5.27125	-22.445	
5.2725	-0.0155404	5.2725	0.0153201	5.2725	50.194	5.2725	-20.4729	
5.27375	-0.0161693	5.27375	0.0197355	5.27375	50.194	5.27375	-23.7598	
5.275	-0.0161693	5.275	0.0178432	5.275	51.5087	5.275	-14.228	
5.27625	-0.0111384	5.27625	0.020997	5.27625	52.4948	5.27625	-9.95508	
5.2775	-0.00862301	5.2775	0.0197355	5.2775	52.4948	5.2775	-7.98298	
5.27875	-0.00484989	5.27875	0.0197355	5.27875	56.439	5.27875	-4.03878	
5.28	-0.00233447	5.28	0.020997	5.28	59.3971	5.28	-5.35351	
5.28125	-0.00359218	5.28125	0.0203662	5.28125	52.8234	5.28125	-4.69614	
5.2825	-0.00925187	5.2825	0.0197355	5.2825	58.0824	5.2825	-6.01088	
5.28375	-0.017427	5.28375	0.0178432	5.28375	54.4669	5.28375	-17.1861	
5.285	-0.0155404	5.285	0.0216278	5.285	56.7676	5.285	-19.4869	
5.28625	-0.0212001	5.28625	0.0159508	5.28625	54.7955	5.28625	-21.1303	
5.2875	-0.0262309	5.2875	0.0146893	5.2875	51.8374	5.2875	-23.4311	
5.28875	-0.0318906	5.28875	0.0153201	5.28875	52.8234	5.28875	-21.459	
5.29	-0.038808	5.29	0.0184739	5.29	54.4669	5.29	-23.1024	
5.29125	-0.0463543	5.29125	0.0172124	5.29125	60.3832	5.29125	-18.5008	
5.2925	-0.0463543	5.2925	0.0165816	5.2925	58.0824	5.2925	-9.95508	
5.29375	-0.04321	5.29375	0.0191047	5.29375	62.3553	5.29375	-9.62639	
5.295	-0.0375503	5.295	0.0222586	5.295	63.0126	5.295	-6.99693	
5.29625	-0.0381792	5.29625	0.0228893	5.29625	64.656	5.29625	-6.01088	
5.2975	-0.0413234	5.2975	0.0191047	5.2975	68.9289	5.2975	-6.33956	
5.29875	-0.0457254	5.29875	0.0165816	5.29875	69.2576	5.29875	-3.71009	
5.3	-0.0501274	5.3	0.0121662	5.3	72.2158	5.3	-11.9272	
5.30125	-0.0501274	5.30125	0.0109046	5.30125	65.9708	5.30125	-17.1861	
5.3025	-0.0494985	5.3025	0.012797	5.3025	69.2576	5.3025	-18.8295	
5.30375	-0.0494985	5.30375	0.0134277	5.30375	68.2716	5.30375	-23.1024	
5.305	-0.0494985	5.305	0.012797	5.305	72.8731	5.305	-20.1443	
5.30625	-0.0507563	5.30625	0.0140585	5.30625	73.2018	5.30625	-21.7877	
5.3075	-0.0482408	5.3075	0.012797	5.3075	74.8452	5.3075	-20.1443	
5.30875	-0.04321	5.30875	0.0115354	5.30875	75.8313	5.30875	-9.95508	
5.31	-0.034406	5.31	0.0115354	5.31	79.1181	5.31	-7.32561	
5.31125	-0.0306329	5.31125	0.00648923	5.31125	80.1042	5.31125	-4.69614	
5.3125	-0.0237155	5.3125	0.00585846	5.3125	79.7755	5.3125	-2.06668	
5.31375	-0.0212001	5.31375	0.00585846	5.31375	89.3073	5.31375	-4.69614	
5.315	-0.017427	5.315	0.00712001	5.315	89.3073	5.315	-2.06668	
5.31625	-0.0111384	5.31625	0.00775078	5.31625	91.2794	5.31625	-6.99693	
5.3175	-0.00610759	5.3175	0.00901233	5.3175	86.6778	5.3175	-15.5427	
5.31875	0.00206751	5.31875	0.0115354	5.31875	85.3631	5.31875	-17.5148	
5.32	0.0077272	5.32	0.0102739	5.32	88.6499	5.32	-20.8016	
5.32125	0.0108715	5.32125	0.00712001	5.32125	96.5383	5.32125	-21.459	
5.3225	0.0146446	5.3225	0.00775078	5.3225	98.8391	5.3225	-19.8156	
5.32375	0.01716	5.32375	0.0102739	5.32375	90.2933	5.32375	-23.1024	
5.325	0.0247063	5.325	0.0121662	5.325	97.1957	5.325	-12.9132	
5.32625	0.0347679	5.32625	0.0140585	5.32625	97.5244	5.32625	-7.98298	
5.3275	0.0479739	5.3275	0.0153201	5.3275	99.4965	5.3275	-6.66824	
5.32875	0.0592933	5.32875	0.0178432	5.32875	99.4965	5.32875	-2.06668	
5.33	0.0731281	5.33	0.020997	5.33	100.154	5.33	-3.71009	
5.33125	0.0844474	5.33125	0.0203662	5.33125	98.1817	5.33125	-3.05273	
5.3325	0.095138	5.3325	0.020997	5.3325	104.427	5.3325	-3.38141	
5.33375	0.103313	5.33375	0.0191047	5.33375	98.5104	5.33375	-14.228	
5.335	0.114004	5.335	0.0197355	5.335	104.755	5.335	-16.5287	
5.33625	0.122179	5.33625	0.0172124	5.33625	100.811	5.33625	-19.1582	
5.3375	0.128467	5.3375	0.0146893	5.3375	102.783	5.3375	-22.1164	
5.33875	0.1379	5.33875	0.0134277	5.33875	101.797	5.33875	-19.8156	
5.34	0.145446	5.34	0.0153201	5.34	100.811	5.34	-20.8016	
5.34125	0.147333	5.34125	0.0134277	5.34125	104.755	5.34125	-16.2001	
5.3425	0.149848	5.3425	0.0134277	5.3425	102.126	5.3425	-7.65429	
5.34375	0.147962	5.34375	0.012797	5.34375	101.14	5.34375	-7.32561	
5.345	0.146075	5.345	0.0134277	5.345	108.042	5.345	-2.06668	
5.34625	0.135385	5.34625	0.0165816	5.34625	103.769	5.34625	-1.73799	
5.3475	0.120292	5.3475	0.0172124	5.3475	106.399	5.3475	-3.71009	
5.34875	0.107086	5.34875	0.0191047	5.34875	105.741	5.34875	-1.40931	
5.35	0.090736	5.35	0.0203662	5.35	104.098	5.35	-10.9411	
5.35125	0.0769012	5.35125	0.0159508	5.35125	103.769	5.35125	-16.2001	
5.3525	0.0649529	5.3525	0.0153201	5.3525	105.084	5.3525	-17.1861	
5.35375	0.0530047	5.35375	0.0134277	5.35375	101.797	5.35375	-21.459	
5.355	0.0442008	5.355	0.0109046	5.355	102.455	5.355	-19.8156	
5.35625	0.0385411	5.35625	0.0134277	5.35625	98.5104	5.35625	-20.8016	
5.3575	0.0353968	5.3575	0.0109046	5.3575	99.4965	5.3575	-19.4869	
5.35875	0.0366545	5.35875	0.0121662	5.35875	107.385	5.35875	-9.62639	
5.36	0.0391699	5.36	0.0115354	5.36	101.469	5.36	-7.32561	
5.36125	0.0397988	5.36125	0.0102739	5.36125	98.8391	5.36125	-4.03878	
5.3625	0.0435719	5.3625	0.0109046	5.3625	96.5383	5.3625	-1.40931	
5.36375	0.0454585	5.36375	0.0109046	5.36375	101.469	5.36375	-3.38141	
5.365	0.0479739	5.365	0.0121662	5.365	100.483	5.365	-2.06668	
5.36625	0.047345	5.36625	0.0134277	5.36625	97.1957	5.36625	-6.99693	
5.3675	0.0435719	5.3675	0.0140585	5.3675	94.2375	5.3675	-16.2001	
5.36875	0.0423142	5.36875	0.012797	5.36875	93.9089	5.36875	-16.8574	
5.37	0.0366545	5.37	0.0146893	5.37	91.6081	5.37	-20.8016	
5.37125	0.0265928	5.37125	0.0184739	5.37125	95.5523	5.37125	-21.1303	
5.3725	0.0165312	5.3725	0.0203662	5.3725	85.6918	5.3725	-24.0885	
5.37375	0.0108715	5.37375	0.0273047	5.37375	88.3212	5.37375	-23.1024	
5.375	0.0077272	5.375	0.0291971	5.375	91.6081	5.375	-13.5706	
5.37625	0.00206751	5.37625	0.026674	5.37625	87.9926	5.37625	-7.65429	
5.3775	-0.000447905	5.3775	0.026674	5.3775	95.2236	5.3775	-5.35351	
5.37875	-0.00610759	5.37875	0.0247817	5.37875	89.9647	5.37875	-1.40931	
5.38	-0.0111384	5.38	0.0184739	5.38	89.636	5.38	-3.71009	
5.38125	-0.0155404	5.38125	0.0153201	5.38125	89.3073	5.38125	-2.39536	
5.3825	-0.0186847	5.3825	0.0146893	5.3825	87.9926	5.3825	-2.39536	
5.38375	-0.021829	5.38375	0.0134277	5.38375	85.6918	5.38375	-12.9132	
5.385	-0.0155404	5.385	0.0191047	5.385	78.7894	5.385	-18.5008	
5.38625	-0.0274886	5.38625	0.012797	5.38625	75.5026	5.38625	-19.4869	
5.3875	-0.0318906	5.3875	0.0115354	5.3875	81.7476	5.3875	-22.445	
5.38875	-0.0356637	5.38875	0.0109046	5.38875	76.16	5.38875	-21.1303	
5.39	-0.0337772	5.39	0.0115354	5.39	75.1739	5.39	-22.1164	
5.39125	-0.0306329	5.39125	0.0109046	5.39125	75.8313	5.39125	-16.8574	
5.3925	-0.0237155	5.3925	0.012797	5.3925	77.146	5.3925	-8.64034	
5.39375	-0.017427	5.39375	0.0153201	5.39375	78.4607	5.39375	-7.98298	
5.395	-0.00988072	5.395	0.020997	5.395	72.8731	5.395	-3.38141	
5.39625	-0.00422103	5.39625	0.0228893	5.39625	78.7894	5.39625	-3.38141	
5.3975	0.00206751	5.3975	0.0222586	5.3975	71.8871	5.3975	-4.36746	
5.39875	0.0102426	5.39875	0.0241509	5.39875	71.8871	5.39875	-3.05273	
5.4	0.0159023	5.4	0.026674	5.4	69.915	5.4	-11.9272	
5.40125	0.0190466	5.40125	0.0260432	5.40125	72.5444	5.40125	-17.1861	
5.4025	0.0203043	5.4025	0.0254124	5.4025	68.9289	5.4025	-17.1861	
5.40375	0.0234486	5.40375	0.0241509	5.40375	66.2995	5.40375	-22.1164	
5.405	0.0284794	5.405	0.0241509	5.405	65.3134	5.405	-20.4729	
5.40625	0.0335102	5.40625	0.0241509	5.40625	68.6002	5.40625	-21.459	
5.4075	0.0391699	5.4075	0.0228893	5.4075	64.3274	5.4075	-19.4869	
5.40875	0.0448296	5.40875	0.020997	5.40875	72.8731	5.40875	-10.9411	
5.41	0.0530047	5.41	0.0241509	5.41	64.656	5.41	-8.64034	
5.41125	0.0542624	5.41125	0.0165816	5.41125	67.2855	5.41125	-5.02483	
5.4125	0.0567778	5.4125	0.012797	5.4125	68.2716	5.4125	-1.40931	
5.41375	0.0599221	5.41375	0.0121662	5.41375	66.9568	5.41375	-4.03878	
5.415	0.0618087	5.415	0.0121662	5.415	63.67	5.415	-1.40931	
5.41625	0.0624375	5.41625	0.0146893	5.41625	60.0545	5.41625	-6.99693	
5.4175	0.0574067	5.4175	0.0140585	5.4175	68.9289	5.4175	-15.214	
5.41875	0.0536336	5.41875	0.0184739	5.41875	57.0963	5.41875	-16.8574	
5.42	0.0448296	5.42	0.0165816	5.42	57.425	5.42	-20.4729	
5.42125	0.0397988	5.42125	0.0184739	5.42125	51.8374	5.42125	-19.4869	
5.4225	0.0372834	5.4225	0.0191047	5.4225	56.7676	5.4225	-18.5008	
5.42375	0.0347679	5.42375	0.0165816	5.42375	50.5227	5.42375	-21.1303	
5.425	0.0341391	5.425	0.0184739	5.425	57.0963	5.425	-12.5845	
5.42625	0.0335102	5.42625	0.0203662	5.42625	49.2079	5.42625	-6.66824	
5.4275	0.030366	5.4275	0.0172124	5.4275	57.425	5.4275	-5.35351	
5.42875	0.0297371	5.42875	0.0159508	5.42875	52.4948	5.42875	-0.751943	
5.43	0.0265928	5.43	0.0146893	5.43	45.2637	5.43	-3.71009	
5.43125	0.0240774	5.43125	0.0140585	5.43125	48.8792	5.43125	-1.40931	
5.4325	0.0209331	5.4325	0.0178432	5.4325	47.2358	5.4325	-2.72404	
5.43375	0.0165312	5.43375	0.0159508	5.43375	43.6203	5.43375	-12.9132	
5.435	0.0152735	5.435	0.0172124	5.435	40.3335	5.435	-16.2001	
5.43625	0.012758	5.43625	0.0134277	5.43625	40.6622	5.43625	-18.1722	
5.4375	0.0108715	5.4375	0.012797	5.4375	38.3614	5.4375	-21.1303	
5.43875	0.012758	5.43875	0.0153201	5.43875	31.7877	5.43875	-19.8156	
5.44	0.0133869	5.44	0.0153201	5.44	30.473	5.44	-21.459	
5.44125	0.01716	5.44125	0.0134277	5.44125	30.8017	5.44125	-16.8574	
5.4425	0.021562	5.4425	0.012797	5.4425	33.1024	5.4425	-7.65429	
5.44375	0.0247063	5.44375	0.0109046	5.44375	34.0885	5.44375	-6.66824	
5.445	0.0278505	5.445	0.0146893	5.445	30.473	5.445	-2.72404	
5.44625	0.0322525	5.44625	0.0184739	5.44625	28.8296	5.44625	-2.06668	
5.4475	0.030366	5.4475	0.0191047	5.4475	27.8435	5.4475	-3.71009	
5.44875	0.0316237	5.44875	0.0222586	5.44875	26.2001	5.44875	-1.08063	
5.45	0.0297371	5.45	0.0228893	5.45	25.5427	5.45	-10.9411	
5.45125	0.025964	5.45125	0.020997	5.45125	16.6683	5.45125	-15.8714	
5.4525	0.0240774	5.4525	0.0191047	5.4525	19.9551	5.4525	-16.5287	
5.45375	0.0228197	5.45375	0.0178432	5.45375	14.0388	5.45375	-21.1303	
5.455	0.0203043	5.455	0.0165816	5.455	11.4093	5.455	-19.4869	
5.45625	0.0190466	5.45625	0.0172124	5.45625	12.3954	5.45625	-20.1443	
5.4575	0.0159023	5.4575	0.0153201	5.4575	7.13646	5.4575	-20.1443	
5.45875	0.0152735	5.45875	0.0153201	5.45875	12.7241	5.45875	-9.95508	
5.46	0.0121292	5.46	0.0121662	5.46	5.49304	5.46	-7.65429	
