Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.835	0.0184739	12.835	0.0108715	12.835	-108.231	12.835	-14.5566	
12.8362	0.0197355	12.8362	0.0102426	12.8362	-111.518	12.8362	-15.8714	
12.8375	0.020997	12.8375	0.0115003	12.8375	-108.231	12.8375	-15.5427	
12.8388	0.0228893	12.8388	0.00961376	12.8388	-110.861	12.8388	-13.5706	
12.84	0.026674	12.84	0.0102426	12.84	-108.231	12.84	-13.2419	
12.8413	0.0285663	12.8413	0.0108715	12.8413	-110.203	12.8413	-13.8993	
12.8425	0.0317202	12.8425	0.012758	12.8425	-107.903	12.8425	-15.8714	
12.8437	0.0304586	12.8437	0.0121292	12.8437	-107.245	12.8437	-15.5427	
12.845	0.0279355	12.845	0.0115003	12.845	-103.301	12.845	-12.5845	
12.8462	0.0304586	12.8462	0.012758	12.8462	-108.56	12.8462	-11.5985	
12.8475	0.0317202	12.8475	0.0108715	12.8475	-109.875	12.8475	-9.29771	
12.8488	0.0342433	12.8488	0.00961376	12.8488	-107.903	12.8488	-16.2001	
12.85	0.0355048	12.85	0.0102426	12.85	-105.931	12.85	-15.5427	
12.8513	0.0367663	12.8513	0.0108715	12.8513	-105.931	12.8513	-18.1722	
12.8525	0.0386587	12.8525	0.0140157	12.8525	-105.931	12.8525	-17.8435	
12.8537	0.034874	12.8537	0.0115003	12.8537	-108.56	12.8537	-14.5566	
12.855	0.0361356	12.855	0.0108715	12.855	-106.259	12.855	-14.8853	
12.8563	0.0361356	12.8563	0.00898491	12.8563	-102.972	12.8563	-13.2419	
12.8575	0.0411818	12.8575	0.0184177	12.8575	-104.287	12.8575	-14.228	
12.8588	0.0380279	12.8588	0.0152735	12.8588	-106.917	12.8588	-16.5287	
12.86	0.0373971	12.86	0.0152735	12.86	-107.245	12.86	-19.4869	
12.8613	0.0336125	12.8613	0.0165312	12.8613	-112.504	12.8613	-15.5427	
12.8625	0.0323509	12.8625	0.0177889	12.8625	-106.259	12.8625	-16.5287	
12.8637	0.0260432	12.8637	0.0146446	12.8637	-107.903	12.8637	-14.228	
12.865	0.0241509	12.865	0.0146446	12.865	-108.231	12.865	-17.8435	
12.8663	0.0228893	12.8663	0.0159023	12.8663	-111.518	12.8663	-17.5148	
12.8675	0.0178432	12.8675	0.0159023	12.8675	-108.56	12.8675	-19.1582	
12.8688	0.0172124	12.8688	0.0159023	12.8688	-109.875	12.8688	-13.5706	
12.87	0.0140585	12.87	0.0140157	12.87	-107.245	12.87	-14.8853	
12.8712	0.0109046	12.8712	0.0121292	12.8712	-105.273	12.8712	-16.2001	
12.8725	0.0184739	12.8725	0.0203043	12.8725	-110.203	12.8725	-15.8714	
12.8738	0.0159508	12.8738	0.0159023	12.8738	-109.546	12.8738	-14.8853	
12.875	0.0153201	12.875	0.0152735	12.875	-104.287	12.875	-14.8853	
12.8763	0.0121662	12.8763	0.0140157	12.8763	-106.259	12.8763	-14.5566	
12.8775	0.0165816	12.8775	0.0159023	12.8775	-107.245	12.8775	-15.214	
12.8788	0.0197355	12.8788	0.0221909	12.8788	-107.903	12.8788	-16.5287	
12.88	0.0216278	12.88	0.0196754	12.88	-106.588	12.88	-13.5706	
12.8812	0.0191047	12.8812	0.0159023	12.8812	-112.176	12.8812	-18.1722	
12.8825	0.0184739	12.8825	0.0159023	12.8825	-102.972	12.8825	-14.5566	
12.8838	0.0172124	12.8838	0.0152735	12.8838	-111.518	12.8838	-12.2559	
12.885	0.0184739	12.885	0.0152735	12.885	-109.217	12.885	-22.1164	
12.8863	0.0228893	12.8863	0.0159023	12.8863	-111.847	12.8863	-22.1164	
12.8875	0.0260432	12.8875	0.0165312	12.8875	-105.273	12.8875	-21.459	
12.8887	0.0279355	12.8887	0.0190466	12.8887	-108.231	12.8887	-16.5287	
12.89	0.026674	12.89	0.01716	12.89	-106.259	12.89	-15.5427	
12.8912	0.0279355	12.8912	0.0177889	12.8912	-110.203	12.8912	-16.5287	
12.8925	0.0279355	12.8925	0.0165312	12.8925	-109.546	12.8925	-14.5566	
12.8938	0.0254124	12.8938	0.0165312	12.8938	-105.602	12.8938	-15.5427	
12.895	0.0247817	12.895	0.0184177	12.895	-107.903	12.895	-17.8435	
12.8963	0.0273047	12.8963	0.0228197	12.8963	-108.889	12.8963	-15.214	
12.8975	0.0184739	12.8975	0.01716	12.8975	-106.588	12.8975	-11.9272	
12.8987	0.0165816	12.8987	0.0177889	12.8987	-110.532	12.8987	-14.8853	
12.9	0.0140585	12.9	0.0152735	12.9	-111.19	12.9	-19.1582	
12.9013	0.0140585	12.9013	0.0140157	12.9013	-107.574	12.9013	-17.8435	
12.9025	0.0121662	12.9025	0.0121292	12.9025	-103.958	12.9025	-12.9132	
12.9038	0.012797	12.9038	0.0133869	12.9038	-115.134	12.9038	-20.1443	
12.905	0.0153201	12.905	0.0140157	12.905	-107.903	12.905	-12.5845	
12.9062	0.0153201	12.9062	0.0133869	12.9062	-110.861	12.9062	-17.5148	
12.9075	0.0134277	12.9075	0.0146446	12.9075	-109.217	12.9075	-14.5566	
12.9087	0.0096431	12.9087	0.0102426	12.9087	-104.287	12.9087	-17.8435	
12.91	0.0109046	12.91	0.0108715	12.91	-104.945	12.91	-12.2559	
12.9113	0.0096431	12.9113	0.0121292	12.9113	-103.63	12.9113	-17.1861	
12.9125	0.0096431	12.9125	0.00961376	12.9125	-103.301	12.9125	-16.8574	
12.9138	0.0115354	12.9138	0.0121292	12.9138	-105.931	12.9138	-13.8993	
12.915	0.0140585	12.915	0.0146446	12.915	-107.574	12.915	-15.214	
12.9162	0.0096431	12.9162	0.012758	12.9162	-109.875	12.9162	-15.8714	
12.9175	0.00838155	12.9175	0.0115003	12.9175	-104.287	12.9175	-15.5427	
12.9188	0.00648923	12.9188	0.0102426	12.9188	-101.986	12.9188	-17.5148	
12.92	0.00522769	12.92	0.0108715	12.92	-105.273	12.92	-17.8435	
12.9213	0.00585846	12.9213	0.0102426	12.9213	-109.217	12.9213	-12.5845	
12.9225	0.00901233	12.9225	0.012758	12.9225	-102.972	12.9225	-6.66824	
12.9238	0.00838155	12.9238	0.0115003	12.9238	-101.986	12.9238	-4.03878	
12.925	0.0096431	12.925	0.0140157	12.925	-104.616	12.925	-14.8853	
12.9262	0.00396614	12.9262	0.0108715	12.9262	-104.287	12.9262	-13.8993	
12.9275	0.00270459	12.9275	0.0108715	12.9275	-103.958	12.9275	-11.2698	
12.9288	0.00333537	12.9288	0.00961376	12.9288	-102.972	12.9288	-17.5148	
12.93	0.00775078	12.93	0.012758	12.93	-106.588	12.93	-17.1861	
12.9313	0.00522769	12.9313	0.0115003	12.9313	-101.986	12.9313	-15.5427	
12.9325	0.00775078	12.9325	0.0121292	12.9325	-101.986	12.9325	-12.9132	
12.9337	0.0109046	12.9337	0.0133869	12.9337	-103.301	12.9337	-15.8714	
12.935	0.012797	12.935	0.0140157	12.935	-101.986	12.935	-14.8853	
12.9363	0.0115354	12.9363	0.0102426	12.9363	-102.972	12.9363	-14.8853	
12.9375	0.012797	12.9375	0.0115003	12.9375	-105.931	12.9375	-7.65429	
12.9388	0.0134277	12.9388	0.0108715	12.9388	-102.644	12.9388	-13.5706	
12.94	0.012797	12.94	0.0121292	12.94	-94.7554	12.94	-11.9272	
12.9413	0.0159508	12.9413	0.0121292	12.9413	-99.3569	12.9413	-11.5985	
12.9425	0.0172124	12.9425	0.012758	12.9425	-104.616	12.9425	-18.8295	
12.9437	0.0178432	12.9437	0.00961376	12.9437	-104.616	12.9437	-12.2559	
12.945	0.020997	12.945	0.012758	12.945	-102.644	12.945	-12.5845	
12.9463	0.0247817	12.9463	0.0140157	12.9463	-99.6856	12.9463	-10.9411	
12.9475	0.0241509	12.9475	0.00961376	12.9475	-105.273	12.9475	-12.5845	
12.9488	0.0241509	12.9488	0.0108715	12.9488	-104.616	12.9488	-17.8435	
12.95	0.0254124	12.95	0.00961376	12.95	-106.259	12.95	-17.1861	
12.9512	0.026674	12.9512	0.0121292	12.9512	-99.0282	12.9512	-15.8714	
12.9525	0.0247817	12.9525	0.0108715	12.9525	-99.3569	12.9525	-14.8853	
12.9537	0.0222586	12.9537	0.00961376	12.9537	-101	12.9537	-13.5706	
12.955	0.0235201	12.955	0.00961376	12.955	-107.903	12.955	-16.2001	
12.9563	0.0235201	12.9563	0.00961376	12.9563	-101.329	12.9563	-13.2419	
12.9575	0.0241509	12.9575	0.0102426	12.9575	-99.0282	12.9575	-9.62639	
12.9588	0.0273047	12.9588	0.0121292	12.9588	-98.6996	12.9588	-11.9272	
12.96	0.0273047	12.96	0.0115003	12.96	-99.0282	12.96	-14.5566	
12.9612	0.026674	12.9612	0.0115003	12.9612	-100.343	12.9612	-13.5706	
12.9625	0.0247817	12.9625	0.012758	12.9625	-100.672	12.9625	-17.8435	
12.9638	0.0235201	12.9638	0.0140157	12.9638	-102.644	12.9638	-11.9272	
12.965	0.0247817	12.965	0.0159023	12.965	-101.658	12.965	-17.8435	
12.9663	0.0178432	12.9663	0.0146446	12.9663	-104.945	12.9663	-12.5845	
12.9675	0.0140585	12.9675	0.01716	12.9675	-104.287	12.9675	-16.8574	
12.9687	0.00648923	12.9687	0.0133869	12.9687	-97.0561	12.9687	-16.2001	
12.97	0.00585846	12.97	0.0146446	12.97	-101	12.97	-14.228	
12.9712	0.00712001	12.9712	0.0146446	12.9712	-103.63	12.9712	-18.5008	
12.9725	0.00144305	12.9725	0.0121292	12.9725	-101.658	12.9725	-11.2698	
12.9738	-0.00171082	12.9738	0.0108715	12.9738	-98.6996	12.9738	-14.5566	
12.975	-0.00171082	12.975	0.0115003	12.975	-103.301	12.975	-18.1722	
12.9763	0.000812275	12.9763	0.0115003	12.9763	-97.7135	12.9763	-16.2001	
12.9775	0.00396614	12.9775	0.012758	12.9775	-104.287	12.9775	-15.8714	
12.9787	0.0102739	12.9787	0.0159023	12.9787	-97.3848	12.9787	-17.8435	
12.98	0.0134277	12.98	0.0177889	12.98	-103.958	12.98	-18.1722	
12.9813	0.0165816	12.9813	0.0165312	12.9813	-102.315	12.9813	-15.8714	
12.9825	0.020997	12.9825	0.0146446	12.9825	-101.986	12.9825	-17.1861	
12.9838	0.0304586	12.9838	0.0152735	12.9838	-106.588	12.9838	-12.5845	
12.985	0.0336125	12.985	0.0140157	12.985	-103.63	12.985	-17.5148	
12.9863	0.0310894	12.9863	0.0146446	12.9863	-106.917	12.9863	-17.8435	
12.9875	0.0304586	12.9875	0.0140157	12.9875	-103.958	12.9875	-15.5427	
12.9887	0.0260432	12.9887	0.0115003	12.9887	-101.329	12.9887	-11.2698	
12.99	0.0247817	12.99	0.012758	12.99	-99.0282	12.99	-12.5845	
12.9913	0.026674	12.9913	0.0140157	12.9913	-102.972	12.9913	-20.1443	
12.9925	0.0241509	12.9925	0.0133869	12.9925	-114.148	12.9925	-18.1722	
12.9938	0.0254124	12.9938	0.0152735	12.9938	-103.958	12.9938	-20.1443	
12.995	0.0241509	12.995	0.0152735	12.995	-104.616	12.995	-13.8993	
12.9962	0.0273047	12.9962	0.021562	12.9962	-108.56	12.9962	-14.8853	
12.9975	0.0216278	12.9975	0.0146446	12.9975	-106.259	12.9975	-15.5427	
12.9988	0.0235201	12.9988	0.0146446	12.9988	-101	12.9988	-18.8295	
13	0.0279355	13	0.0146446	13	-104.616	13	-18.1722	
13.0013	0.0298278	13.0013	0.0159023	13.0013	-102.644	13.0013	-21.459	
13.0025	0.0279355	13.0025	0.0133869	13.0025	-105.602	13.0025	-17.5148	
13.0038	0.0260432	13.0038	0.0152735	13.0038	-106.588	13.0038	-19.8156	
13.005	0.026674	13.005	0.0152735	13.005	-108.231	13.005	-21.459	
13.0062	0.0273047	13.0062	0.0152735	13.0062	-103.301	13.0062	-16.2001	
13.0075	0.0260432	13.0075	0.01716	13.0075	-108.56	13.0075	-15.8714	
13.0088	0.0273047	13.0088	0.01716	13.0088	-110.532	13.0088	-13.8993	
13.01	0.0247817	13.01	0.0177889	13.01	-107.574	13.01	-17.5148	
13.0113	0.0216278	13.0113	0.0184177	13.0113	-105.602	13.0113	-15.5427	
13.0125	0.0159508	13.0125	0.0140157	13.0125	-106.259	13.0125	-15.214	
13.0137	0.0165816	13.0137	0.0152735	13.0137	-110.203	13.0137	-15.8714	
13.015	0.0140585	13.015	0.0133869	13.015	-105.931	13.015	-12.5845	
13.0162	0.0159508	13.0162	0.0146446	13.0162	-107.245	13.0162	-16.5287	
13.0175	0.0184739	13.0175	0.0133869	13.0175	-108.56	13.0175	-14.5566	
13.0188	0.0159508	13.0188	0.0115003	13.0188	-105.602	13.0188	-15.214	
13.02	0.012797	13.02	0.00835606	13.02	-106.588	13.02	-11.9272	
13.0213	0.0165816	13.0213	0.0108715	13.0213	-103.958	13.0213	-15.8714	
13.0225	0.012797	13.0225	0.00961376	13.0225	-109.217	13.0225	-14.228	
13.0237	0.0096431	13.0237	0.00961376	13.0237	-106.259	13.0237	-12.9132	
13.025	0.00712001	13.025	0.0108715	13.025	-103.958	13.025	-16.2001	
13.0263	0.00901233	13.0263	0.0102426	13.0263	-111.19	13.0263	-11.5985	
13.0275	0.0134277	13.0275	0.0121292	13.0275	-107.245	13.0275	-13.5706	
13.0288	0.0109046	13.0288	0.012758	13.0288	-105.931	13.0288	-10.6124	
13.03	0.0153201	13.03	0.0159023	13.03	-106.259	13.03	-13.5706	
13.0312	0.0134277	13.0312	0.0121292	13.0312	-105.931	13.0312	-16.8574	
13.0325	0.012797	13.0325	0.0108715	13.0325	-105.602	13.0325	-10.9411	
13.0337	0.0121662	13.0337	0.0115003	13.0337	-108.56	13.0337	-12.5845	
13.035	0.012797	13.035	0.0102426	13.035	-106.259	13.035	-13.2419	
13.0363	0.0102739	13.0363	0.0115003	13.0363	-104.287	13.0363	-12.9132	
13.0375	0.012797	13.0375	0.0108715	13.0375	-113.162	13.0375	-16.2001	
13.0388	0.0121662	13.0388	0.0121292	13.0388	-106.917	13.0388	-18.5008	
13.04	0.0134277	13.04	0.0115003	13.04	-110.532	13.04	-17.1861	
13.0412	0.0121662	13.0412	0.012758	13.0412	-110.532	13.0412	-19.4869	
13.0425	0.012797	13.0425	0.0133869	13.0425	-110.861	13.0425	-12.9132	
13.0438	0.0102739	13.0438	0.0108715	13.0438	-110.861	13.0438	-13.8993	
13.045	0.0115354	13.045	0.0108715	13.045	-112.504	13.045	-17.8435	
13.0463	0.0146893	13.0463	0.012758	13.0463	-116.448	13.0463	-17.8435	
13.0475	0.0191047	13.0475	0.0133869	13.0475	-111.847	13.0475	-14.228	
13.0488	0.0172124	13.0488	0.00961376	13.0488	-113.49	13.0488	-10.9411	
13.05	0.0178432	13.05	0.00961376	13.05	-115.791	13.05	-13.5706	
13.0512	0.0172124	13.0512	0.0102426	13.0512	-111.847	13.0512	-15.5427	
13.0525	0.0134277	13.0525	0.0102426	13.0525	-113.819	13.0525	-18.8295	
13.0538	0.0134277	13.0538	0.0102426	13.0538	-114.476	13.0538	-12.2559	
13.055	0.0109046	13.055	0.0102426	13.055	-110.203	13.055	-12.5845	
13.0563	0.0115354	13.0563	0.0121292	13.0563	-114.805	13.0563	-15.5427	
13.0575	0.0134277	13.0575	0.01716	13.0575	-112.176	13.0575	-16.2001	
13.0587	0.00901233	13.0587	0.0133869	13.0587	-106.917	13.0587	-17.1861	
13.06	0.0109046	13.06	0.012758	13.06	-112.504	13.06	-8.31166	
13.0613	0.0102739	13.0613	0.0140157	13.0613	-111.518	13.0613	-9.95508	
13.0625	0.0115354	13.0625	0.012758	13.0625	-112.833	13.0625	-17.8435	
13.0638	0.012797	13.0638	0.012758	13.0638	-114.476	13.0638	-14.8853	
13.065	0.0115354	13.065	0.0133869	13.065	-111.847	13.065	-15.5427	
13.0663	0.0153201	13.0663	0.01716	13.0663	-112.176	13.0663	-14.228	
13.0675	0.0102739	13.0675	0.012758	13.0675	-117.435	13.0675	-14.5566	
13.0687	0.0134277	13.0687	0.0165312	13.0687	-113.49	13.0687	-21.1303	
13.07	0.0140585	13.07	0.0140157	13.07	-119.735	13.07	-16.2001	
13.0713	0.0134277	13.0713	0.0133869	13.0713	-117.763	13.0713	-20.1443	
13.0725	0.0115354	13.0725	0.0140157	13.0725	-115.134	13.0725	-18.1722	
13.0738	0.0184739	13.0738	0.021562	13.0738	-116.448	13.0738	-20.4729	
13.075	0.0134277	13.075	0.0159023	13.075	-110.861	13.075	-17.5148	
13.0762	0.0146893	13.0762	0.0190466	13.0762	-117.435	13.0762	-17.5148	
13.0775	0.0134277	13.0775	0.0184177	13.0775	-116.777	13.0775	-19.4869	
13.0787	0.0146893	13.0787	0.01716	13.0787	-117.106	13.0787	-16.2001	
13.08	0.0165816	13.08	0.0177889	13.08	-118.421	13.08	-21.1303	
13.0813	0.0184739	13.0813	0.01716	13.0813	-113.49	13.0813	-16.8574	
13.0825	0.0172124	13.0825	0.01716	13.0825	-118.749	13.0825	-18.8295	
13.0838	0.0191047	13.0838	0.0184177	13.0838	-113.49	13.0838	-19.4869	
13.085	0.0184739	13.085	0.0165312	13.085	-117.435	13.085	-19.1582	
13.0862	0.0178432	13.0862	0.0165312	13.0862	-112.504	13.0862	-16.2001	
13.0875	0.0197355	13.0875	0.0177889	13.0875	-116.777	13.0875	-16.2001	
13.0888	0.0184739	13.0888	0.0140157	13.0888	-113.49	13.0888	-12.2559	
13.09	0.0197355	13.09	0.0159023	13.09	-117.106	13.09	-16.2001	
13.0913	0.0228893	13.0913	0.0177889	13.0913	-115.791	13.0913	-15.8714	
13.0925	0.0216278	13.0925	0.01716	13.0925	-118.421	13.0925	-21.1303	
13.0937	0.0247817	13.0937	0.0196754	13.0937	-110.861	13.0937	-19.4869	
13.095	0.0228893	13.095	0.0165312	13.095	-116.12	13.095	-17.1861	
13.0962	0.0184739	13.0962	0.0115003	13.0962	-119.078	13.0962	-15.214	
13.0975	0.0159508	13.0975	0.0121292	13.0975	-116.448	13.0975	-22.7737	
13.0988	0.0184739	13.0988	0.0133869	13.0988	-117.763	13.0988	-16.5287	
13.1	0.0178432	13.1	0.0121292	13.1	-114.148	13.1	-15.214	
13.1013	0.0172124	13.1013	0.0115003	13.1013	-115.791	13.1013	-16.5287	
13.1025	0.012797	13.1025	0.0108715	13.1025	-116.12	13.1025	-19.1582	
13.1037	0.0178432	13.1037	0.012758	13.1037	-110.203	13.1037	-15.214	
13.105	0.0153201	13.105	0.00961376	13.105	-114.805	13.105	-18.1722	
13.1063	0.0178432	13.1063	0.0108715	13.1063	-114.148	13.1063	-13.2419	
13.1075	0.0178432	13.1075	0.0115003	13.1075	-117.763	13.1075	-12.9132	
13.1088	0.0172124	13.1088	0.0121292	13.1088	-114.805	13.1088	-19.8156	
13.11	0.0203662	13.11	0.0133869	13.11	-110.861	13.11	-16.2001	
13.1113	0.0191047	13.1113	0.0108715	13.1113	-115.134	13.1113	-13.5706	
13.1125	0.0172124	13.1125	0.0115003	13.1125	-115.134	13.1125	-14.228	
13.1137	0.0191047	13.1137	0.0121292	13.1137	-118.421	13.1137	-14.8853	
13.115	0.0159508	13.115	0.00898491	13.115	-115.462	13.115	-11.5985	
13.1163	0.0191047	13.1163	0.0102426	13.1163	-112.504	13.1163	-17.1861	
13.1175	0.0159508	13.1175	0.0102426	13.1175	-120.393	13.1175	-14.5566	
13.1188	0.0172124	13.1188	0.0115003	13.1188	-112.833	13.1188	-17.5148	
13.12	0.0153201	13.12	0.0115003	13.12	-114.476	13.12	-10.9411	
13.1212	0.0165816	13.1212	0.00961376	13.1212	-114.476	13.1212	-14.5566	
13.1225	0.0178432	13.1225	0.0115003	13.1225	-116.448	13.1225	-12.5845	
13.1238	0.0165816	13.1238	0.012758	13.1238	-117.763	13.1238	-12.9132	
13.125	0.0134277	13.125	0.0115003	13.125	-113.49	13.125	-13.2419	
13.1263	0.012797	13.1263	0.0108715	13.1263	-111.19	13.1263	-12.9132	
13.1275	0.0146893	13.1275	0.0121292	13.1275	-112.176	13.1275	-13.8993	
13.1288	0.0121662	13.1288	0.012758	13.1288	-112.176	13.1288	-8.96903	
13.13	0.0115354	13.13	0.012758	13.13	-115.791	13.13	-15.5427	
13.1312	0.00775078	13.1312	0.0108715	13.1312	-115.791	13.1312	-9.95508	
13.1325	0.00585846	13.1325	0.0108715	13.1325	-111.19	13.1325	-13.5706	
13.1338	0.00712001	13.1338	0.0108715	13.1338	-118.092	13.1338	-19.1582	
13.135	0.00712001	13.135	0.0115003	13.135	-114.805	13.135	-13.5706	
13.1363	0.00712001	13.1363	0.0102426	13.1363	-112.833	13.1363	-17.5148	
13.1375	0.0096431	13.1375	0.0140157	13.1375	-117.106	13.1375	-21.1303	
13.1387	0.00712001	13.1387	0.0108715	13.1387	-115.462	13.1387	-16.2001	
13.14	0.00775078	13.14	0.0115003	13.14	-114.148	13.14	-12.9132	
13.1412	0.00712001	13.1412	0.00961376	13.1412	-115.462	13.1412	-13.2419	
13.1425	0.00712001	13.1425	0.0102426	13.1425	-111.847	13.1425	-14.5566	
13.1438	0.00901233	13.1438	0.0115003	13.1438	-111.847	13.1438	-13.8993	
13.145	0.0102739	13.145	0.0121292	13.145	-112.504	13.145	-13.2419	
13.1463	0.0134277	13.1463	0.0115003	13.1463	-113.49	13.1463	-15.8714	
13.1475	0.012797	13.1475	0.0121292	13.1475	-112.176	13.1475	-12.9132	
13.1487	0.0121662	13.1487	0.0102426	13.1487	-111.19	13.1487	-15.214	
13.15	0.0134277	13.15	0.0121292	13.15	-111.847	13.15	-19.4869	
13.1513	0.0121662	13.1513	0.0108715	13.1513	-117.435	13.1513	-17.5148	
13.1525	0.0140585	13.1525	0.0115003	13.1525	-118.092	13.1525	-15.5427	
13.1538	0.0178432	13.1538	0.0115003	13.1538	-119.735	13.1538	-15.5427	
13.155	0.0191047	13.155	0.0121292	13.155	-111.847	13.155	-15.214	
13.1562	0.0191047	13.1562	0.0115003	13.1562	-120.721	13.1562	-20.1443	
13.1575	0.0197355	13.1575	0.012758	13.1575	-112.176	13.1575	-12.5845	
13.1587	0.0228893	13.1587	0.0146446	13.1587	-116.448	13.1587	-17.1861	
13.16	0.0247817	13.16	0.0177889	13.16	-115.791	13.16	-17.1861	
13.1613	0.0235201	13.1613	0.0190466	13.1613	-119.407	13.1613	-14.228	
13.1625	0.020997	13.1625	0.0177889	13.1625	-117.106	13.1625	-16.5287	
13.1638	0.0197355	13.1638	0.0196754	13.1638	-118.749	13.1638	-21.1303	
13.165	0.0146893	13.165	0.0152735	13.165	-117.106	13.165	-15.8714	
13.1662	0.0153201	13.1662	0.0177889	13.1662	-119.078	13.1662	-17.5148	
13.1675	0.0115354	13.1675	0.0140157	13.1675	-115.791	13.1675	-14.5566	
13.1688	0.0115354	13.1688	0.0140157	13.1688	-118.749	13.1688	-19.8156	
13.17	0.0178432	13.17	0.0159023	13.17	-118.092	13.17	-17.5148	
13.1713	0.0165816	13.1713	0.0159023	13.1713	-116.777	13.1713	-13.5706	
13.1725	0.0172124	13.1725	0.0152735	13.1725	-118.421	13.1725	-15.8714	
13.1738	0.0178432	13.1738	0.0152735	13.1738	-116.448	13.1738	-16.8574	
13.175	0.0184739	13.175	0.0152735	13.175	-117.435	13.175	-15.8714	
13.1762	0.0216278	13.1762	0.0146446	13.1762	-115.791	13.1762	-19.8156	
13.1775	0.0254124	13.1775	0.01716	13.1775	-120.721	13.1775	-17.8435	
13.1788	0.0254124	13.1788	0.01716	13.1788	-121.05	13.1788	-18.8295	
13.18	0.0304586	13.18	0.0221909	13.18	-117.763	13.18	-17.8435	
13.1813	0.020997	13.1813	0.01716	13.1813	-115.791	13.1813	-17.1861	
13.1825	0.020997	13.1825	0.0146446	13.1825	-112.176	13.1825	-16.2001	
13.1837	0.0216278	13.1837	0.0146446	13.1837	-113.49	13.1837	-16.2001	
13.185	0.0228893	13.185	0.0140157	13.185	-114.476	13.185	-17.8435	
13.1863	0.0241509	13.1863	0.0146446	13.1863	-120.393	13.1863	-20.8016	
13.1875	0.0247817	13.1875	0.0165312	13.1875	-121.379	13.1875	-16.5287	
13.1888	0.0241509	13.1888	0.0165312	13.1888	-120.721	13.1888	-17.5148	
13.19	0.0235201	13.19	0.01716	13.19	-115.462	13.19	-20.8016	
13.1913	0.0203662	13.1913	0.0159023	13.1913	-113.162	13.1913	-17.5148	
13.1925	0.0216278	13.1925	0.01716	13.1925	-118.092	13.1925	-16.8574	
13.1937	0.0197355	13.1937	0.0146446	13.1937	-119.407	13.1937	-16.2001	
13.195	0.0216278	13.195	0.0165312	13.195	-112.176	13.195	-20.1443	
13.1963	0.0241509	13.1963	0.01716	13.1963	-118.092	13.1963	-17.8435	
13.1975	0.0247817	13.1975	0.0165312	13.1975	-116.448	13.1975	-16.5287	
13.1988	0.0228893	13.1988	0.0146446	13.1988	-114.148	13.1988	-18.1722	
13.2	0.0241509	13.2	0.0140157	13.2	-119.407	13.2	-17.5148	
13.2012	0.0216278	13.2012	0.012758	13.2012	-115.791	13.2012	-16.2001	
13.2025	0.0241509	13.2025	0.0140157	13.2025	-118.749	13.2025	-14.8853	
13.2037	0.0203662	13.2037	0.00961376	13.2037	-118.421	13.2037	-17.5148	
13.205	0.0172124	13.205	0.0121292	13.205	-115.791	13.205	-15.5427	
13.2063	0.0172124	13.2063	0.012758	13.2063	-107.245	13.2063	-13.5706	
13.2075	0.0191047	13.2075	0.0133869	13.2075	-113.49	13.2075	-13.5706	
13.2088	0.0222586	13.2088	0.0146446	13.2088	-118.092	13.2088	-12.9132	
13.21	0.0247817	13.21	0.0133869	13.21	-120.393	13.21	-16.2001	
13.2112	0.0235201	13.2112	0.0108715	13.2112	-115.134	13.2112	-15.5427	
13.2125	0.0247817	13.2125	0.0152735	13.2125	-120.721	13.2125	-15.5427	
13.2138	0.0260432	13.2138	0.0152735	13.2138	-117.435	13.2138	-14.8853	
13.215	0.0241509	13.215	0.0121292	13.215	-119.078	13.215	-16.5287	
13.2163	0.0291971	13.2163	0.0152735	13.2163	-119.078	13.2163	-13.8993	
13.2175	0.0279355	13.2175	0.0146446	13.2175	-114.148	13.2175	-13.8993	
13.2187	0.0241509	13.2187	0.0108715	13.2187	-119.407	13.2187	-17.5148	
13.22	0.0222586	13.22	0.0102426	13.22	-112.176	13.22	-17.1861	
13.2212	0.0216278	13.2212	0.0102426	13.2212	-118.421	13.2212	-15.214	
13.2225	0.0203662	13.2225	0.012758	13.2225	-111.518	13.2225	-12.9132	
13.2238	0.020997	13.2238	0.0121292	13.2238	-113.819	13.2238	-13.5706	
13.225	0.0197355	13.225	0.012758	13.225	-114.805	13.225	-9.62639	
13.2263	0.0247817	13.2263	0.0121292	13.2263	-112.504	13.2263	-14.8853	
13.2275	0.0241509	13.2275	0.00961376	13.2275	-113.162	13.2275	-11.2698	
13.2287	0.0254124	13.2287	0.00835606	13.2287	-112.833	13.2287	-14.228	
13.23	0.0298278	13.23	0.012758	13.23	-123.679	13.23	-17.5148	
13.2313	0.0273047	13.2313	0.0115003	13.2313	-117.435	13.2313	-19.4869	
