Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.3025	0.0241509	11.3025	0.00898491	11.3025	-826.733	11.3025	-14.228	
11.3038	0.026674	11.3038	0.00961376	11.3038	-825.747	11.3038	-16.8574	
11.305	0.0304586	11.305	0.00961376	11.305	-827.39	11.305	-11.2698	
11.3063	0.0317202	11.3063	0.012758	11.3063	-822.131	11.3063	-17.1861	
11.3075	0.026674	11.3075	0.00835606	11.3075	-823.117	11.3075	-16.5287	
11.3087	0.0247817	11.3087	0.0102426	11.3087	-822.46	11.3087	-11.5985	
11.31	0.0273047	11.31	0.0108715	11.31	-819.502	11.31	-15.5427	
11.3112	0.0279355	11.3112	0.00898491	11.3112	-821.145	11.3112	-13.8993	
11.3125	0.0291971	11.3125	0.00898491	11.3125	-821.474	11.3125	-11.9272	
11.3138	0.0323509	11.3138	0.0102426	11.3138	-822.131	11.3138	-12.2559	
11.315	0.0298278	11.315	0.0115003	11.315	-816.872	11.315	-12.5845	
11.3163	0.0247817	11.3163	0.00835606	11.3163	-813.257	11.3163	-15.8714	
11.3175	0.020997	11.3175	0.00835606	11.3175	-809.641	11.3175	-14.5566	
11.3187	0.020997	11.3187	0.00835606	11.3187	-814.572	11.3187	-13.8993	
11.32	0.0291971	11.32	0.012758	11.32	-815.558	11.32	-11.5985	
11.3213	0.0279355	11.3213	0.00835606	11.3213	-809.641	11.3213	-16.8574	
11.3225	0.0317202	11.3225	0.0102426	11.3225	-807.669	11.3225	-14.228	
11.3238	0.0298278	11.3238	0.00835606	11.3238	-812.271	11.3238	-13.8993	
11.325	0.0291971	11.325	0.00835606	11.325	-806.683	11.325	-13.2419	
11.3262	0.0304586	11.3262	0.00835606	11.3262	-808.655	11.3262	-12.9132	
11.3275	0.0304586	11.3275	0.00898491	11.3275	-809.641	11.3275	-15.214	
11.3287	0.0298278	11.3287	0.00898491	11.3287	-805.697	11.3287	-14.228	
11.33	0.0285663	11.33	0.0115003	11.33	-799.124	11.33	-17.8435	
11.3313	0.020997	11.3313	0.00961376	11.3313	-801.753	11.3313	-10.6124	
11.3325	0.0153201	11.3325	0.00835606	11.3325	-796.165	11.3325	-16.8574	
11.3338	0.012797	11.3338	0.00835606	11.3338	-801.753	11.3338	-15.8714	
11.335	0.0146893	11.335	0.0102426	11.335	-800.767	11.335	-13.2419	
11.3362	0.0159508	11.3362	0.00961376	11.3362	-803.396	11.3362	-11.9272	
11.3375	0.0184739	11.3375	0.00898491	11.3375	-796.494	11.3375	-15.214	
11.3388	0.0178432	11.3388	0.00835606	11.3388	-801.753	11.3388	-18.1722	
11.34	0.0203662	11.34	0.0121292	11.34	-797.809	11.34	-13.2419	
11.3413	0.0159508	11.3413	0.0077272	11.3413	-800.767	11.3413	-16.8574	
11.3425	0.0159508	11.3425	0.00646949	11.3425	-797.151	11.3425	-5.02483	
11.3437	0.0153201	11.3437	0.00835606	11.3437	-793.865	11.3437	-13.2419	
11.345	0.0159508	11.345	0.0102426	11.345	-792.879	11.345	-13.8993	
11.3462	0.0140585	11.3462	0.00898491	11.3462	-786.634	11.3462	-12.5845	
11.3475	0.020997	11.3475	0.0115003	11.3475	-790.249	11.3475	-13.8993	
11.3488	0.0216278	11.3488	0.0102426	11.3488	-789.92	11.3488	-8.31166	
11.35	0.0235201	11.35	0.012758	11.35	-788.934	11.35	-11.5985	
11.3513	0.0146893	11.3513	0.0102426	11.3513	-786.305	11.3513	-14.8853	
11.3525	0.012797	11.3525	0.00961376	11.3525	-785.319	11.3525	-13.2419	
11.3537	0.0146893	11.3537	0.0108715	11.3537	-786.634	11.3537	-19.4869	
11.355	0.0184739	11.355	0.0108715	11.355	-780.389	11.355	-13.5706	
11.3563	0.0203662	11.3563	0.00961376	11.3563	-787.291	11.3563	-13.8993	
11.3575	0.0172124	11.3575	0.00898491	11.3575	-787.948	11.3575	-13.8993	
11.3588	0.0134277	11.3588	0.0102426	11.3588	-784.99	11.3588	-11.9272	
11.36	0.0096431	11.36	0.0133869	11.36	-785.648	11.36	-18.5008	
11.3613	0.00775078	11.3613	0.0108715	11.3613	-779.074	11.3613	-11.9272	
11.3625	0.0121662	11.3625	0.0115003	11.3625	-783.347	11.3625	-14.5566	
11.3637	0.0153201	11.3637	0.0102426	11.3637	-779.074	11.3637	-14.228	
11.365	0.0228893	11.365	0.0146446	11.365	-778.417	11.365	-17.5148	
11.3663	0.0172124	11.3663	0.0121292	11.3663	-773.815	11.3663	-14.8853	
11.3675	0.0146893	11.3675	0.0146446	11.3675	-776.116	11.3675	-19.8156	
11.3688	0.0121662	11.3688	0.0146446	11.3688	-777.759	11.3688	-15.8714	
11.37	0.0178432	11.37	0.0184177	11.37	-783.675	11.37	-16.8574	
11.3712	0.0146893	11.3712	0.0121292	11.3712	-771.843	11.3712	-11.5985	
11.3725	0.0153201	11.3725	0.0133869	11.3725	-779.731	11.3725	-15.214	
11.3737	0.0140585	11.3737	0.0133869	11.3737	-779.731	11.3737	-13.5706	
11.375	0.0159508	11.375	0.0133869	11.375	-770.199	11.375	-18.8295	
11.3763	0.0184739	11.3763	0.0115003	11.3763	-777.759	11.3763	-20.1443	
11.3775	0.0191047	11.3775	0.012758	11.3775	-768.885	11.3775	-13.2419	
11.3788	0.0178432	11.3788	0.0121292	11.3788	-769.213	11.3788	-8.31166	
11.38	0.020997	11.38	0.0165312	11.38	-766.255	11.38	-15.214	
11.3812	0.0191047	11.3812	0.0140157	11.3812	-767.241	11.3812	-16.5287	
11.3825	0.0216278	11.3825	0.0140157	11.3825	-766.584	11.3825	-17.5148	
11.3838	0.0222586	11.3838	0.0146446	11.3838	-767.899	11.3838	-15.5427	
11.385	0.0241509	11.385	0.01716	11.385	-766.913	11.385	-15.8714	
11.3863	0.0228893	11.3863	0.0165312	11.3863	-765.269	11.3863	-16.2001	
11.3875	0.020997	11.3875	0.0140157	11.3875	-766.913	11.3875	-14.8853	
11.3887	0.0172124	11.3887	0.0140157	11.3887	-762.64	11.3887	-14.8853	
11.39	0.0216278	11.39	0.0184177	11.39	-762.968	11.39	-17.1861	
11.3912	0.0235201	11.3912	0.0121292	11.3912	-760.01	11.3912	-19.8156	
11.3925	0.0235201	11.3925	0.0140157	11.3925	-757.052	11.3925	-16.8574	
11.3938	0.0260432	11.3938	0.012758	11.3938	-753.108	11.3938	-19.8156	
11.395	0.0203662	11.395	0.0115003	11.395	-758.038	11.395	-6.66824	
11.3963	0.0222586	11.3963	0.0121292	11.3963	-756.723	11.3963	-8.31166	
11.3975	0.0260432	11.3975	0.0108715	11.3975	-758.367	11.3975	-11.5985	
11.3987	0.0386587	11.3987	0.0152735	11.3987	-759.024	11.3987	-16.5287	
11.4	0.0424433	11.4	0.0190466	11.4	-757.052	11.4	-16.8574	
11.4013	0.0373971	11.4013	0.0152735	11.4013	-756.395	11.4013	-16.5287	
11.4025	0.0380279	11.4025	0.0165312	11.4025	-751.793	11.4025	-15.214	
11.4038	0.0323509	11.4038	0.0102426	11.4038	-755.737	11.4038	-13.8993	
11.405	0.0342433	11.405	0.012758	11.405	-754.751	11.405	-14.5566	
11.4062	0.0367663	11.4062	0.0146446	11.4062	-755.409	11.4062	-16.5287	
11.4075	0.0310894	11.4075	0.0115003	11.4075	-752.451	11.4075	-14.5566	
11.4087	0.0285663	11.4087	0.0108715	11.4087	-747.849	11.4087	-13.5706	
11.41	0.0291971	11.41	0.0115003	11.41	-747.849	11.41	-19.8156	
11.4113	0.0279355	11.4113	0.00835606	11.4113	-750.15	11.4113	-11.9272	
11.4125	0.0285663	11.4125	0.00835606	11.4125	-747.192	11.4125	-14.228	
11.4138	0.0273047	11.4138	0.00898491	11.4138	-747.52	11.4138	-10.9411	
11.415	0.0279355	11.415	0.0102426	11.415	-741.604	11.415	-12.5845	
11.4162	0.0260432	11.4162	0.0108715	11.4162	-745.877	11.4162	-6.66824	
11.4175	0.0254124	11.4175	0.00898491	11.4175	-747.192	11.4175	-12.9132	
11.4188	0.0222586	11.4188	0.00898491	11.4188	-746.206	11.4188	-17.8435	
11.42	0.0247817	11.42	0.0115003	11.42	-745.22	11.42	-16.8574	
11.4213	0.0203662	11.4213	0.0077272	11.4213	-739.632	11.4213	-12.9132	
11.4225	0.0222586	11.4225	0.0102426	11.4225	-747.52	11.4225	-14.5566	
11.4238	0.0178432	11.4238	0.00961376	11.4238	-742.919	11.4238	-10.6124	
11.425	0.0172124	11.425	0.00898491	11.425	-739.303	11.425	-13.2419	
11.4262	0.0197355	11.4262	0.00961376	11.4262	-742.59	11.4262	-15.8714	
11.4275	0.0197355	11.4275	0.00835606	11.4275	-742.919	11.4275	-4.36746	
11.4288	0.0197355	11.4288	0.00898491	11.4288	-738.975	11.4288	-11.5985	
11.43	0.0191047	11.43	0.00961376	11.43	-741.275	11.43	-14.228	
11.4313	0.0146893	11.4313	0.0077272	11.4313	-736.674	11.4313	-8.96903	
11.4325	0.0140585	11.4325	0.0102426	11.4325	-738.975	11.4325	-15.8714	
11.4337	0.0134277	11.4337	0.0102426	11.4337	-740.618	11.4337	-19.1582	
11.435	0.0159508	11.435	0.0102426	11.435	-732.401	11.435	-12.9132	
11.4362	0.0165816	11.4362	0.00898491	11.4362	-735.688	11.4362	-11.9272	
11.4375	0.0134277	11.4375	0.00835606	11.4375	-735.359	11.4375	-16.5287	
11.4388	0.0109046	11.4388	0.00898491	11.4388	-736.345	11.4388	-8.31166	
11.44	0.012797	11.44	0.0102426	11.44	-738.975	11.44	-17.8435	
11.4413	0.0191047	11.4413	0.00898491	11.4413	-735.688	11.4413	-14.5566	
11.4425	0.0203662	11.4425	0.0102426	11.4425	-733.716	11.4425	-8.96903	
11.4437	0.0146893	11.4437	0.0077272	11.4437	-732.072	11.4437	-15.5427	
11.445	0.0115354	11.445	0.00835606	11.445	-731.086	11.445	-17.1861	
11.4463	0.00838155	11.4463	0.0108715	11.4463	-732.401	11.4463	-13.5706	
11.4475	0.00838155	11.4475	0.0102426	11.4475	-731.744	11.4475	-15.8714	
11.4488	0.00901233	11.4488	0.0102426	11.4488	-730.1	11.4488	-13.5706	
11.45	0.0109046	11.45	0.00961376	11.45	-733.716	11.45	-14.5566	
11.4512	0.0115354	11.4512	0.00961376	11.4512	-728.785	11.4512	-13.5706	
11.4525	0.0102739	11.4525	0.00961376	11.4525	-727.799	11.4525	-15.214	
11.4537	0.0102739	11.4537	0.00898491	11.4537	-727.799	11.4537	-12.9132	
11.455	0.0096431	11.455	0.0108715	11.455	-727.799	11.455	-15.214	
11.4563	0.0115354	11.4563	0.012758	11.4563	-729.114	11.4563	-15.214	
11.4575	0.0102739	11.4575	0.0121292	11.4575	-729.771	11.4575	-16.2001	
11.4588	0.0165816	11.4588	0.0159023	11.4588	-734.044	11.4588	-16.5287	
11.46	0.0235201	11.46	0.01716	11.46	-731.744	11.46	-20.1443	
11.4612	0.0228893	11.4612	0.0115003	11.4612	-731.086	11.4612	-17.5148	
11.4625	0.0247817	11.4625	0.0133869	11.4625	-721.883	11.4625	-17.1861	
11.4638	0.0241509	11.4638	0.0146446	11.4638	-732.73	11.4638	-22.1164	
11.465	0.0247817	11.465	0.0159023	11.465	-730.757	11.465	-16.8574	
11.4663	0.026674	11.4663	0.0152735	11.4663	-727.471	11.4663	-15.5427	
11.4675	0.0241509	11.4675	0.0121292	11.4675	-719.582	11.4675	-12.2559	
11.4687	0.0197355	11.4687	0.00961376	11.4687	-723.855	11.4687	-15.8714	
11.47	0.0304586	11.47	0.0228197	11.47	-728.457	11.47	-21.459	
11.4712	0.0159508	11.4712	0.0133869	11.4712	-730.1	11.4712	-15.214	
11.4725	0.0153201	11.4725	0.0177889	11.4725	-727.471	11.4725	-17.8435	
11.4738	0.0134277	11.4738	0.0152735	11.4738	-725.17	11.4738	-18.5008	
11.475	0.0140585	11.475	0.0165312	11.475	-726.156	11.475	-14.228	
11.4763	0.0159508	11.4763	0.0165312	11.4763	-723.526	11.4763	-19.1582	
11.4775	0.0159508	11.4775	0.0146446	11.4775	-723.855	11.4775	-15.214	
11.4787	0.0159508	11.4787	0.0152735	11.4787	-723.526	11.4787	-18.8295	
11.48	0.0203662	11.48	0.0196754	11.48	-725.17	11.48	-15.214	
11.4813	0.012797	11.4813	0.0140157	11.4813	-725.17	11.4813	-16.2001	
11.4825	0.0146893	11.4825	0.0152735	11.4825	-719.911	11.4825	-16.2001	
11.4838	0.0159508	11.4838	0.0140157	11.4838	-724.841	11.4838	-15.214	
11.485	0.0184739	11.485	0.0184177	11.485	-722.212	11.485	-16.2001	
11.4863	0.0172124	11.4863	0.0146446	11.4863	-716.295	11.4863	-16.5287	
11.4875	0.0146893	11.4875	0.0152735	11.4875	-719.911	11.4875	-19.8156	
11.4887	0.0165816	11.4887	0.0165312	11.4887	-718.925	11.4887	-16.5287	
11.49	0.012797	11.49	0.0165312	11.49	-719.911	11.49	-16.2001	
11.4913	0.0115354	11.4913	0.0140157	11.4913	-725.499	11.4913	-18.1722	
11.4925	0.0146893	11.4925	0.0133869	11.4925	-722.869	11.4925	-13.8993	
11.4938	0.0165816	11.4938	0.0152735	11.4938	-716.953	11.4938	-14.8853	
11.495	0.0140585	11.495	0.0121292	11.495	-720.568	11.495	-15.5427	
11.4962	0.012797	11.4962	0.0146446	11.4962	-717.281	11.4962	-15.5427	
11.4975	0.00775078	11.4975	0.0121292	11.4975	-714.981	11.4975	-17.8435	
11.4987	0.00522769	11.4987	0.0108715	11.4987	-716.295	11.4987	-14.8853	
11.5	0.00712001	11.5	0.0140157	11.5	-712.68	11.5	-18.5008	
11.5013	0.00775078	11.5013	0.0108715	11.5013	-712.351	11.5013	-8.96903	
11.5025	0.00901233	11.5025	0.0108715	11.5025	-710.379	11.5025	-18.5008	
11.5038	0.00712001	11.5038	0.00961376	11.5038	-710.05	11.5038	-9.95508	
11.505	0.00522769	11.505	0.00898491	11.505	-711.365	11.505	-15.214	
11.5062	0.00775078	11.5062	0.0133869	11.5062	-716.624	11.5062	-11.9272	
11.5075	0.00775078	11.5075	0.00835606	11.5075	-709.393	11.5075	-16.2001	
11.5088	0.012797	11.5088	0.00898491	11.5088	-714.652	11.5088	-14.228	
11.51	0.0178432	11.51	0.00961376	11.51	-711.036	11.51	-14.228	
11.5113	0.012797	11.5113	0.00835606	11.5113	-707.75	11.5113	-12.5845	
11.5125	0.00901233	11.5125	0.00898491	11.5125	-711.365	11.5125	-11.5985	
11.5137	0.00585846	11.5137	0.00961376	11.5137	-705.778	11.5137	-13.2419	
11.515	0.0096431	11.515	0.0115003	11.515	-707.421	11.515	-13.8993	
11.5162	0.0109046	11.5162	0.0102426	11.5162	-707.75	11.5162	-12.2559	
11.5175	0.00838155	11.5175	0.0108715	11.5175	-702.491	11.5175	-16.8574	
11.5188	0.0096431	11.5188	0.0102426	11.5188	-708.736	11.5188	-8.96903	
11.52	0.0121662	11.52	0.0108715	11.52	-704.134	11.52	-18.8295	
11.5213	0.0121662	11.5213	0.00961376	11.5213	-703.148	11.5213	-11.5985	
11.5225	0.0134277	11.5225	0.0102426	11.5225	-706.435	11.5225	-13.2419	
11.5237	0.0102739	11.5237	0.00835606	11.5237	-705.12	11.5237	-12.9132	
11.525	0.012797	11.525	0.0108715	11.525	-706.435	11.525	-14.8853	
11.5263	0.0165816	11.5263	0.0115003	11.5263	-704.463	11.5263	-16.8574	
11.5275	0.0146893	11.5275	0.00898491	11.5275	-703.477	11.5275	-15.8714	
11.5288	0.012797	11.5288	0.00961376	11.5288	-697.889	11.5288	-12.5845	
11.53	0.0115354	11.53	0.0102426	11.53	-703.477	11.53	-16.2001	
11.5312	0.0134277	11.5312	0.00898491	11.5312	-703.477	11.5312	-14.5566	
11.5325	0.0134277	11.5325	0.0102426	11.5325	-701.505	11.5325	-15.214	
11.5337	0.0140585	11.5337	0.00961376	11.5337	-702.819	11.5337	-11.9272	
11.535	0.0134277	11.535	0.0102426	11.535	-698.218	11.535	-12.2559	
11.5363	0.0134277	11.5363	0.0121292	11.5363	-701.505	11.5363	-13.5706	
11.5375	0.0096431	11.5375	0.00898491	11.5375	-701.505	11.5375	-13.2419	
11.5388	0.0115354	11.5388	0.0077272	11.5388	-700.519	11.5388	-14.228	
11.54	0.012797	11.54	0.00961376	11.54	-695.917	11.54	-17.1861	
11.5412	0.0121662	11.5412	0.00898491	11.5412	-694.931	11.5412	-13.8993	
11.5425	0.00838155	11.5425	0.00898491	11.5425	-700.19	11.5425	-14.5566	
11.5438	0.00270459	11.5438	0.0102426	11.5438	-697.232	11.5438	-16.2001	
11.545	-0.00360314	11.545	0.0102426	11.545	-698.218	11.545	-12.9132	
11.5463	-0.00360314	11.5463	0.0102426	11.5463	-696.246	11.5463	-9.95508	
11.5475	-0.00108004	11.5475	0.0115003	11.5475	-696.246	11.5475	-10.9411	
11.5488	-0.00171082	11.5488	0.0102426	11.5488	-692.959	11.5488	-5.68219	
11.55	-0.00360314	11.55	0.0115003	11.55	-691.315	11.55	-13.2419	
11.5512	-0.00360314	11.5512	0.0121292	11.5512	-693.288	11.5512	-12.9132	
11.5525	-0.00423391	11.5525	0.0102426	11.5525	-692.302	11.5525	-8.96903	
11.5538	-0.00423391	11.5538	0.0102426	11.5538	-693.945	11.5538	-13.8993	
11.555	-0.00171082	11.555	0.00898491	11.555	-692.302	11.555	-13.8993	
11.5563	0.00144305	11.5563	0.0121292	11.5563	-687.043	11.5563	-16.5287	
11.5575	0.000181502	11.5575	0.0102426	11.5575	-690.001	11.5575	-15.8714	
11.5587	-0.000449272	11.5587	0.00961376	11.5587	-692.63	11.5587	-13.8993	
11.56	-0.00171082	11.56	0.0115003	11.56	-698.547	11.56	-20.8016	
11.5612	0.00585846	11.5612	0.0140157	11.5612	-693.616	11.5612	-17.5148	
11.5625	0.00775078	11.5625	0.0146446	11.5625	-691.973	11.5625	-9.95508	
11.5638	0.0096431	11.5638	0.0146446	11.5638	-688.357	11.5638	-14.5566	
11.565	0.00775078	11.565	0.01716	11.565	-692.302	11.565	-14.5566	
11.5663	0.00459691	11.5663	0.0165312	11.5663	-692.959	11.5663	-14.8853	
11.5675	0.00207382	11.5675	0.01716	11.5675	-686.385	11.5675	-15.214	
11.5687	0.000812275	11.5687	0.0146446	11.5687	-686.057	11.5687	-8.96903	
11.57	0.00207382	11.57	0.0159023	11.57	-686.385	11.57	-15.5427	
11.5713	0.00396614	11.5713	0.0140157	11.5713	-686.057	11.5713	-16.2001	
11.5725	0.00648923	11.5725	0.0177889	11.5725	-687.7	11.5725	-15.5427	
11.5738	0.00396614	11.5738	0.0184177	11.5738	-689.343	11.5738	-14.8853	
11.575	0.000812275	11.575	0.01716	11.575	-687.7	11.575	-15.8714	
11.5762	-0.00108004	11.5762	0.0152735	11.5762	-685.07	11.5762	-13.5706	
11.5775	-0.00549546	11.5775	0.0152735	11.5775	-683.756	11.5775	-19.1582	
11.5787	-0.00612623	11.5787	0.0165312	11.5787	-683.427	11.5787	-15.8714	
11.58	-0.00360314	11.58	0.0190466	11.58	-682.112	11.58	-15.5427	
11.5813	-0.00297236	11.5813	0.0165312	11.5813	-682.112	11.5813	-14.8853	
11.5825	-0.00108004	11.5825	0.0184177	11.5825	-677.839	11.5825	-14.5566	
11.5838	-0.00423391	11.5838	0.0159023	11.5838	-676.525	11.5838	-11.9272	
11.585	-0.00360314	11.585	0.01716	11.585	-679.483	11.585	-14.8853	
11.5862	-0.00423391	11.5862	0.0165312	11.5862	-678.497	11.5862	-15.8714	
11.5875	-0.00486468	11.5875	0.01716	11.5875	-672.252	11.5875	-18.5008	
11.5888	-0.00423391	11.5888	0.01716	11.5888	-678.497	11.5888	-13.2419	
11.59	-0.00297236	11.59	0.0184177	11.59	-678.497	11.59	-18.5008	
11.5913	-0.00360314	11.5913	0.0146446	11.5913	-679.483	11.5913	-16.5287	
11.5925	-0.00360314	11.5925	0.0140157	11.5925	-678.168	11.5925	-21.459	
11.5937	-0.00612623	11.5937	0.00961376	11.5937	-670.937	11.5937	-15.214	
11.595	-0.00360314	11.595	0.0140157	11.595	-669.622	11.595	-15.5427	
11.5962	0.000181502	11.5962	0.0140157	11.5962	-671.594	11.5962	-12.2559	
11.5975	-0.00171082	11.5975	0.0133869	11.5975	-667.979	11.5975	-14.228	
11.5988	-0.00234159	11.5988	0.0115003	11.5988	-667.322	11.5988	-12.2559	
11.6	-0.00486468	11.6	0.0121292	11.6	-666.664	11.6	-7.98298	
11.6013	-0.00297236	11.6013	0.0115003	11.6013	-662.72	11.6013	-10.9411	
11.6025	0.000181502	11.6025	0.0115003	11.6025	-666.993	11.6025	-5.02483	
11.6037	0.00396614	11.6037	0.012758	11.6037	-665.678	11.6037	-12.2559	
11.605	0.00207382	11.605	0.0121292	11.605	-663.377	11.605	-13.8993	
11.6063	0.000181502	11.6063	0.0115003	11.6063	-665.678	11.6063	-15.8714	
11.6075	-0.00297236	11.6075	0.00961376	11.6075	-663.049	11.6075	-17.5148	
11.6088	-0.00423391	11.6088	0.00898491	11.6088	-664.035	11.6088	-11.9272	
11.61	-0.00297236	11.61	0.0108715	11.61	-659.433	11.61	-14.8853	
11.6113	0.00333537	11.6113	0.0102426	11.6113	-659.105	11.6113	-12.9132	
11.6125	0.00901233	11.6125	0.0115003	11.6125	-660.091	11.6125	-14.8853	
11.6137	0.00648923	11.6137	0.0108715	11.6137	-657.132	11.6137	-10.6124	
11.615	0.00396614	11.615	0.0115003	11.615	-650.23	11.615	-11.5985	
11.6163	0.00522769	11.6163	0.0115003	11.6163	-654.832	11.6163	-9.95508	
11.6175	0.00901233	11.6175	0.0102426	11.6175	-653.188	11.6175	-9.62639	
11.6188	0.012797	11.6188	0.0108715	11.6188	-651.873	11.6188	-8.31166	
11.62	0.0140585	11.62	0.0115003	11.62	-651.545	11.62	-11.9272	
11.6212	0.0102739	11.6212	0.0108715	11.6212	-652.86	11.6212	-15.5427	
11.6225	0.0096431	11.6225	0.0115003	11.6225	-655.16	11.6225	-13.2419	
11.6237	0.00901233	11.6237	0.00961376	11.6237	-653.188	11.6237	-13.8993	
11.625	0.00901233	11.625	0.0102426	11.625	-653.188	11.625	-13.8993	
11.6263	0.0096431	11.6263	0.0102426	11.6263	-654.174	11.6263	-17.5148	
11.6275	0.0102739	11.6275	0.00961376	11.6275	-646.943	11.6275	-12.9132	
11.6288	0.0109046	11.6288	0.0115003	11.6288	-646.943	11.6288	-15.214	
11.63	0.0096431	11.63	0.0108715	11.63	-648.258	11.63	-13.8993	
11.6312	0.00838155	11.6312	0.0102426	11.6312	-645.629	11.6312	-6.66824	
11.6325	0.0096431	11.6325	0.00961376	11.6325	-649.244	11.6325	-11.2698	
11.6338	0.00712001	11.6338	0.0102426	11.6338	-644.971	11.6338	-11.2698	
11.635	0.00775078	11.635	0.0108715	11.635	-644.314	11.635	-13.2419	
11.6363	0.00901233	11.6363	0.0133869	11.6363	-642.342	11.6363	-10.9411	
11.6375	0.0102739	11.6375	0.0108715	11.6375	-641.684	11.6375	-12.2559	
11.6387	0.0109046	11.6387	0.00961376	11.6387	-645.957	11.6387	-13.5706	
11.64	0.0109046	11.64	0.00961376	11.64	-641.684	11.64	-11.9272	
11.6412	0.0121662	11.6412	0.00961376	11.6412	-636.425	11.6412	-12.5845	
11.6425	0.0102739	11.6425	0.00961376	11.6425	-630.509	11.6425	-16.2001	
11.6438	0.0096431	11.6438	0.00898491	11.6438	-642.999	11.6438	-13.2419	
11.645	0.00838155	11.645	0.0115003	11.645	-628.866	11.645	-11.5985	
11.6463	0.00901233	11.6463	0.0102426	11.6463	-636.097	11.6463	-12.5845	
11.6475	0.0096431	11.6475	0.0102426	11.6475	-630.838	11.6475	-8.31166	
11.6487	0.0096431	11.6487	0.0102426	11.6487	-629.523	11.6487	-11.9272	
11.65	0.0115354	11.65	0.0121292	11.65	-636.425	11.65	-11.5985	
11.6513	0.0102739	11.6513	0.0115003	11.6513	-632.481	11.6513	-9.95508	
11.6525	0.0096431	11.6525	0.0115003	11.6525	-630.18	11.6525	-10.9411	
11.6538	0.00712001	11.6538	0.0108715	11.6538	-630.509	11.6538	-16.2001	
11.655	0.00207382	11.655	0.00961376	11.655	-631.166	11.655	-13.2419	
11.6562	0.00333537	11.6562	0.012758	11.6562	-625.579	11.6562	-14.228	
11.6575	0.00144305	11.6575	0.0133869	11.6575	-630.18	11.6575	-12.5845	
11.6587	0.00207382	11.6587	0.0115003	11.6587	-630.838	11.6587	-17.5148	
11.66	0.00396614	11.66	0.0102426	11.66	-623.607	11.66	-16.8574	
11.6613	0.00712001	11.6613	0.0115003	11.6613	-623.935	11.6613	-10.6124	
11.6625	0.0109046	11.6625	0.0133869	11.6625	-622.621	11.6625	-15.214	
11.6638	0.0096431	11.6638	0.0108715	11.6638	-615.718	11.6638	-13.2419	
11.665	0.0134277	11.665	0.0102426	11.665	-619.005	11.665	-9.95508	
11.6662	0.0178432	11.6662	0.0184177	11.6662	-622.949	11.6662	-11.5985	
11.6675	0.0115354	11.6675	0.0159023	11.6675	-618.348	11.6675	-12.9132	
11.6688	0.00585846	11.6688	0.0146446	11.6688	-616.704	11.6688	-16.8574	
11.67	0.00585846	11.67	0.0159023	11.67	-618.348	11.67	-15.8714	
11.6713	0.0096431	11.6713	0.0133869	11.6713	-620.32	11.6713	-11.9272	
11.6725	0.0159508	11.6725	0.0159023	11.6725	-617.69	11.6725	-17.1861	
11.6738	0.0165816	11.6738	0.0159023	11.6738	-616.047	11.6738	-17.8435	
11.675	0.0165816	11.675	0.0184177	11.675	-614.732	11.675	-19.1582	
11.6762	0.0159508	11.6762	0.0152735	11.6762	-617.033	11.6762	-19.8156	
11.6775	0.0165816	11.6775	0.0146446	11.6775	-610.788	11.6775	-17.1861	
11.6788	0.0184739	11.6788	0.0152735	11.6788	-612.76	11.6788	-13.5706	
11.68	0.020997	11.68	0.01716	11.68	-610.459	11.68	-11.2698	
11.6813	0.0216278	11.6813	0.0152735	11.6813	-609.145	11.6813	-15.8714	
11.6825	0.0247817	11.6825	0.01716	11.6825	-603.557	11.6825	-5.68219	
11.6837	0.0216278	11.6837	0.0165312	11.6837	-606.515	11.6837	-12.5845	
11.685	0.0191047	11.685	0.01716	11.685	-601.585	11.685	-14.8853	
11.6862	0.0172124	11.6862	0.0159023	11.6862	-605.529	11.6862	-17.1861	
11.6875	0.0153201	11.6875	0.0159023	11.6875	-603.228	11.6875	-14.8853	
11.6888	0.0178432	11.6888	0.0146446	11.6888	-602.9	11.6888	-13.2419	
11.69	0.0178432	11.69	0.01716	11.69	-606.844	11.69	-14.5566	
11.6913	0.0140585	11.6913	0.012758	11.6913	-602.242	11.6913	-13.5706	
11.6925	0.0140585	11.6925	0.0115003	11.6925	-600.599	11.6925	-15.8714	
11.6937	0.0140585	11.6937	0.0115003	11.6937	-597.969	11.6937	-15.214	
11.695	0.0159508	11.695	0.0115003	11.695	-598.627	11.695	-14.8853	
11.6963	0.0178432	11.6963	0.0121292	11.6963	-599.284	11.6963	-16.5287	
