Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.58875	0.0228893	7.58875	0.0115003	7.58875	-864.86	7.58875	-16.8574	
7.59	0.0222586	7.59	0.0133869	7.59	-868.147	7.59	-14.5566	
7.59125	0.0159508	7.59125	0.0102426	7.59125	-875.049	7.59125	-10.9411	
7.5925	0.0178432	7.5925	0.0121292	7.5925	-878.994	7.5925	-16.2001	
7.59375	0.0159508	7.59375	0.00898491	7.59375	-880.966	7.59375	-19.1582	
7.595	0.0191047	7.595	0.0115003	7.595	-877.679	7.595	-18.8295	
7.59625	0.0216278	7.59625	0.0108715	7.59625	-883.595	7.59625	-15.5427	
7.5975	0.0203662	7.5975	0.00961376	7.5975	-879.98	7.5975	-14.5566	
7.59875	0.0153201	7.59875	0.00961376	7.59875	-885.567	7.59875	-16.2001	
7.6	0.0159508	7.6	0.0115003	7.6	-885.239	7.6	-11.9272	
7.60125	0.0159508	7.60125	0.0102426	7.60125	-891.812	7.60125	-11.9272	
7.6025	0.0184739	7.6025	0.0140157	7.6025	-893.456	7.6025	-14.228	
7.60375	0.0165816	7.60375	0.0115003	7.60375	-899.701	7.60375	-15.214	
7.605	0.0140585	7.605	0.0140157	7.605	-897.729	7.605	-19.1582	
7.60625	0.0102739	7.60625	0.0108715	7.60625	-903.974	7.60625	-21.459	
7.6075	0.0102739	7.6075	0.00835606	7.6075	-904.302	7.6075	-19.4869	
7.60875	0.0159508	7.60875	0.00961376	7.60875	-907.26	7.60875	-17.8435	
7.61	0.0184739	7.61	0.0108715	7.61	-911.533	7.61	-18.5008	
7.61125	0.0165816	7.61125	0.0102426	7.61125	-910.547	7.61125	-15.5427	
7.6125	0.0153201	7.6125	0.0121292	7.6125	-916.792	7.6125	-16.2001	
7.61375	0.0134277	7.61375	0.012758	7.61375	-919.422	7.61375	-14.8853	
7.615	0.0109046	7.615	0.0115003	7.615	-920.079	7.615	-19.1582	
7.61625	0.0102739	7.61625	0.0115003	7.61625	-917.121	7.61625	-12.5845	
7.6175	0.0115354	7.6175	0.0121292	7.6175	-925.667	7.6175	-14.8853	
7.61875	0.0115354	7.61875	0.0121292	7.61875	-924.681	7.61875	-17.5148	
7.62	0.0109046	7.62	0.0121292	7.62	-929.282	7.62	-19.4869	
7.62125	0.0096431	7.62125	0.0108715	7.62125	-930.268	7.62125	-14.8853	
7.6225	0.0109046	7.6225	0.0102426	7.6225	-932.24	7.6225	-16.8574	
7.62375	0.0121662	7.62375	0.0077272	7.62375	-939.8	7.62375	-19.8156	
7.625	0.0165816	7.625	0.00961376	7.625	-937.828	7.625	-19.1582	
7.62625	0.0165816	7.62625	0.0102426	7.62625	-941.443	7.62625	-14.8853	
7.6275	0.0184739	7.6275	0.0121292	7.6275	-948.017	7.6275	-20.8016	
7.62875	0.0159508	7.62875	0.0102426	7.62875	-942.101	7.62875	-18.1722	
7.63	0.0146893	7.63	0.0108715	7.63	-952.619	7.63	-17.5148	
7.63125	0.0140585	7.63125	0.0108715	7.63125	-949.332	7.63125	-20.1443	
7.6325	0.0184739	7.6325	0.0115003	7.6325	-954.919	7.6325	-16.5287	
7.63375	0.0203662	7.63375	0.0108715	7.63375	-957.549	7.63375	-14.228	
7.635	0.0216278	7.635	0.0140157	7.635	-955.905	7.635	-17.8435	
7.63625	0.0241509	7.63625	0.0121292	7.63625	-966.095	7.63625	-17.1861	
7.6375	0.026674	7.6375	0.0121292	7.6375	-965.766	7.6375	-18.8295	
7.63875	0.0285663	7.63875	0.0121292	7.63875	-967.081	7.63875	-17.1861	
7.64	0.0273047	7.64	0.00898491	7.64	-972.34	7.64	-15.5427	
7.64125	0.0291971	7.64125	0.00961376	7.64125	-971.025	7.64125	-18.8295	
7.6425	0.0304586	7.6425	0.00961376	7.6425	-979.899	7.6425	-15.8714	
7.64375	0.0291971	7.64375	0.0108715	7.64375	-975.955	7.64375	-21.1303	
7.645	0.0260432	7.645	0.0121292	7.645	-979.899	7.645	-22.1164	
7.64625	0.0241509	7.64625	0.0115003	7.64625	-977.927	7.64625	-19.1582	
7.6475	0.0216278	7.6475	0.012758	7.6475	-983.844	7.6475	-18.8295	
7.64875	0.0228893	7.64875	0.0121292	7.64875	-991.403	7.64875	-17.5148	
7.65	0.0165816	7.65	0.0140157	7.65	-995.019	7.65	-16.5287	
7.65125	0.0184739	7.65125	0.0146446	7.65125	-997.32	7.65125	-15.5427	
7.6525	0.0153201	7.6525	0.0159023	7.6525	-1002.91	7.6525	-16.5287	
7.65375	0.0153201	7.65375	0.0140157	7.65375	-1002.25	7.65375	-18.1722	
7.655	0.0134277	7.655	0.0140157	7.655	-1005.21	7.655	-20.1443	
7.65625	0.0109046	7.65625	0.00961376	7.65625	-1004.88	7.65625	-17.1861	
7.6575	0.00712001	7.6575	0.00898491	7.6575	-1009.81	7.6575	-19.1582	
7.65875	0.0102739	7.65875	0.0115003	7.65875	-1014.41	7.65875	-18.5008	
7.66	0.00775078	7.66	0.0108715	7.66	-1015.73	7.66	-17.8435	
7.66125	0.0102739	7.66125	0.0133869	7.66125	-1016.05	7.66125	-19.4869	
7.6625	0.0121662	7.6625	0.0152735	7.6625	-1019.67	7.6625	-22.7737	
7.66375	0.0191047	7.66375	0.0221909	7.66375	-1028.54	7.66375	-24.0885	
7.665	0.0115354	7.665	0.01716	7.665	-1030.19	7.665	-17.8435	
7.66625	0.00901233	7.66625	0.0165312	7.66625	-1027.89	7.66625	-12.5845	
7.6675	0.00333537	7.6675	0.0159023	7.6675	-1028.87	7.6675	-13.8993	
7.66875	0.00144305	7.66875	0.0177889	7.66875	-1036.1	7.66875	-14.8853	
7.67	0.00144305	7.67	0.0184177	7.67	-1038.08	7.67	-15.214	
7.67125	0.00207382	7.67125	0.0177889	7.67125	-1039.72	7.67125	-21.7877	
7.6725	0.00270459	7.6725	0.0165312	7.6725	-1043.66	7.6725	-20.4729	
7.67375	0.00270459	7.67375	0.0159023	7.67375	-1045.96	7.67375	-21.459	
7.675	0.00396614	7.675	0.0190466	7.675	-1049.91	7.675	-22.7737	
7.67625	0.00396614	7.67625	0.01716	7.67625	-1054.51	7.67625	-21.7877	
7.6775	0.00459691	7.6775	0.01716	7.6775	-1055.5	7.6775	-18.5008	
7.67875	0.00459691	7.67875	0.0177889	7.67875	-1058.45	7.67875	-21.7877	
7.68	0.00270459	7.68	0.0190466	7.68	-1055.5	7.68	-19.4869	
7.68125	-0.00234159	7.68125	0.0152735	7.68125	-1059.77	7.68125	-18.8295	
7.6825	-0.00549546	7.6825	0.0165312	7.6825	-1062.07	7.6825	-19.8156	
7.68375	-0.00486468	7.68375	0.0165312	7.68375	-1066.34	7.68375	-9.95508	
7.685	-0.00549546	7.685	0.0221909	7.685	-1069.96	7.685	-18.5008	
7.68625	-0.00801855	7.68625	0.0196754	7.68625	-1070.62	7.68625	-24.4171	
7.6875	-0.00991087	7.6875	0.0177889	7.6875	-1068.64	7.6875	-19.4869	
7.68875	-0.00738778	7.68875	0.0177889	7.68875	-1074.23	7.68875	-20.8016	
7.69	-0.0111724	7.69	0.0146446	7.69	-1072.59	7.69	-12.2559	
7.69125	-0.0143263	7.69125	0.0133869	7.69125	-1077.19	7.69125	-22.445	
7.6925	-0.0143263	7.6925	0.012758	7.6925	-1081.46	7.6925	-23.7598	
7.69375	-0.0174801	7.69375	0.0121292	7.69375	-1078.83	7.69375	-20.4729	
7.695	-0.0181109	7.695	0.0140157	7.695	-1080.48	7.695	-16.8574	
7.69625	-0.0181109	7.69625	0.0121292	7.69625	-1084.75	7.69625	-17.5148	
7.6975	-0.0174801	7.6975	0.0140157	7.6975	-1086.06	7.6975	-18.1722	
7.69875	-0.0193725	7.69875	0.012758	7.69875	-1092.64	7.69875	-16.8574	
7.7	-0.020634	7.7	0.0152735	7.7	-1092.97	7.7	-18.8295	
7.70125	-0.0218956	7.70125	0.012758	7.70125	-1091.32	7.70125	-12.9132	
7.7025	-0.0200032	7.7025	0.012758	7.7025	-1095.6	7.7025	-16.8574	
7.70375	-0.0193725	7.70375	0.0115003	7.70375	-1097.57	7.70375	-18.8295	
7.705	-0.0168494	7.705	0.0133869	7.705	-1099.21	7.705	-16.5287	
7.70625	-0.0187417	7.70625	0.0115003	7.70625	-1102.83	7.70625	-17.1861	
7.7075	-0.0187417	7.7075	0.0115003	7.7075	-1098.55	7.7075	-18.5008	
7.70875	-0.0187417	7.70875	0.0115003	7.70875	-1104.47	7.70875	-20.1443	
7.71	-0.0162186	7.71	0.0121292	7.71	-1112.36	7.71	-17.8435	
7.71125	-0.0187417	7.71125	0.0102426	7.71125	-1107.76	7.71125	-17.5148	
7.7125	-0.020634	7.7125	0.00898491	7.7125	-1109.73	7.7125	-21.1303	
7.71375	-0.0187417	7.71375	0.012758	7.71375	-1114.66	7.71375	-17.8435	
7.715	-0.0168494	7.715	0.0146446	7.715	-1117.62	7.715	-20.1443	
7.71625	-0.0155878	7.71625	0.0121292	7.71625	-1121.89	7.71625	-11.9272	
7.7175	-0.0149571	7.7175	0.0146446	7.7175	-1120.9	7.7175	-20.8016	
7.71875	-0.0149571	7.71875	0.012758	7.71875	-1112.69	7.71875	-14.8853	
7.72	-0.0162186	7.72	0.0152735	7.72	-1119.26	7.72	-18.1722	
7.72125	-0.0181109	7.72125	0.0108715	7.72125	-1123.86	7.72125	-16.8574	
7.7225	-0.0155878	7.7225	0.0121292	7.7225	-1123.21	7.7225	-15.5427	
7.72375	-0.0118032	7.72375	0.0108715	7.72375	-1128.14	7.72375	-16.8574	
7.725	-0.00612623	7.725	0.0146446	7.725	-1131.42	7.725	-17.1861	
7.72625	-0.00612623	7.72625	0.0108715	7.72625	-1126.49	7.72625	-19.8156	
7.7275	-0.00297236	7.7275	0.0102426	7.7275	-1132.08	7.7275	-19.1582	
7.72875	-0.00297236	7.72875	0.00961376	7.72875	-1131.42	7.72875	-18.1722	
7.73	-0.00612623	7.73	0.0108715	7.73	-1128.79	7.73	-15.214	
7.73125	-0.00864932	7.73125	0.00961376	7.73125	-1135.37	7.73125	-17.1861	
7.7325	-0.0130647	7.7325	0.0121292	7.7325	-1133.39	7.7325	-13.2419	
7.73375	-0.0130647	7.73375	0.0115003	7.73375	-1136.02	7.73375	-21.7877	
7.735	-0.0092801	7.735	0.0152735	7.735	-1133.39	7.735	-12.5845	
7.73625	-0.00864932	7.73625	0.012758	7.73625	-1135.04	7.73625	-18.8295	
7.7375	-0.0118032	7.7375	0.0108715	7.7375	-1139.97	7.7375	-17.1861	
7.73875	-0.0136955	7.73875	0.0102426	7.73875	-1141.61	7.73875	-17.5148	
7.74	-0.0168494	7.74	0.0133869	7.74	-1144.57	7.74	-17.8435	
7.74125	-0.0187417	7.74125	0.0121292	7.74125	-1144.24	7.74125	-22.1164	
7.7425	-0.0174801	7.7425	0.0108715	7.7425	-1142.6	7.7425	-21.7877	
7.74375	-0.0168494	7.74375	0.0108715	7.74375	-1141.61	7.74375	-16.5287	
7.745	-0.0136955	7.745	0.0108715	7.745	-1143.58	7.745	-20.4729	
7.74625	-0.0130647	7.74625	0.0102426	7.74625	-1150.16	7.74625	-19.4869	
7.7475	-0.0092801	7.7475	0.0108715	7.7475	-1148.19	7.7475	-19.4869	
7.74875	-0.0092801	7.74875	0.0121292	7.74875	-1146.54	7.74875	-18.8295	
7.75	-0.0105416	7.75	0.0133869	7.75	-1148.19	7.75	-16.8574	
7.75125	-0.00864932	7.75125	0.0165312	7.75125	-1155.09	7.75125	-19.1582	
7.7525	-0.00864932	7.7525	0.01716	7.7525	-1153.77	7.7525	-19.4869	
7.75375	-0.00991087	7.75375	0.0177889	7.75375	-1156.4	7.75375	-19.1582	
7.755	-0.0092801	7.755	0.0184177	7.755	-1158.7	7.755	-20.1443	
7.75625	-0.0105416	7.75625	0.01716	7.75625	-1159.36	7.75625	-18.1722	
7.7575	-0.012434	7.7575	0.01716	7.7575	-1156.4	7.7575	-21.7877	
7.75875	-0.0136955	7.75875	0.0165312	7.75875	-1162.65	7.75875	-17.8435	
7.76	-0.0130647	7.76	0.0177889	7.76	-1157.39	7.76	-18.8295	
7.76125	-0.0111724	7.76125	0.0146446	7.76125	-1160.68	7.76125	-19.1582	
7.7625	-0.0092801	7.7625	0.0146446	7.7625	-1157.06	7.7625	-21.459	
7.76375	-0.00171082	7.76375	0.0190466	7.76375	-1162.65	7.76375	-22.7737	
7.765	-0.000449272	7.765	0.0228197	7.765	-1163.63	7.765	-19.4869	
7.76625	-0.00612623	7.76625	0.0177889	7.76625	-1160.35	7.76625	-16.5287	
7.7675	-0.00549546	7.7675	0.0184177	7.7675	-1165.28	7.7675	-19.4869	
7.76875	-0.006757	7.76875	0.01716	7.76875	-1159.69	7.76875	-18.5008	
7.77	-0.00360314	7.77	0.0190466	7.77	-1164.95	7.77	-16.2001	
7.77125	0.000181502	7.77125	0.0177889	7.77125	-1164.95	7.77125	-20.4729	
7.7725	-0.00234159	7.7725	0.0177889	7.7725	-1161	7.7725	-23.4311	
7.77375	-0.00486468	7.77375	0.01716	7.77375	-1160.68	7.77375	-23.7598	
7.775	-0.00612623	7.775	0.0190466	7.775	-1168.89	7.775	-21.459	
7.77625	-0.00864932	7.77625	0.0177889	7.77625	-1164.29	7.77625	-21.1303	
7.7775	-0.006757	7.7775	0.0159023	7.7775	-1165.93	7.7775	-19.8156	
7.77875	-0.00360314	7.77875	0.0165312	7.77875	-1170.54	7.77875	-21.7877	
7.78	-0.00234159	7.78	0.01716	7.78	-1167.25	7.78	-17.1861	
7.78125	-0.00360314	7.78125	0.0133869	7.78125	-1161.66	7.78125	-18.5008	
7.7825	-0.00423391	7.7825	0.0152735	7.7825	-1166.26	7.7825	-18.1722	
7.78375	-0.00423391	7.78375	0.0152735	7.78375	-1165.61	7.78375	-12.2559	
7.785	-0.00486468	7.785	0.0159023	7.785	-1167.58	7.785	-16.8574	
7.78625	-0.00486468	7.78625	0.0133869	7.78625	-1163.3	7.78625	-12.2559	
7.7875	-0.00297236	7.7875	0.0121292	7.7875	-1164.95	7.7875	-15.8714	
7.78875	0.000812275	7.78875	0.0121292	7.78875	-1166.59	7.78875	-20.1443	
7.79	0.00648923	7.79	0.0115003	7.79	-1170.21	7.79	-18.8295	
7.79125	0.0165816	7.79125	0.0146446	7.79125	-1166.26	7.79125	-16.2001	
7.7925	0.0203662	7.7925	0.0115003	7.7925	-1164.29	7.7925	-17.1861	
7.79375	0.0235201	7.79375	0.0077272	7.79375	-1163.3	7.79375	-16.5287	
7.795	0.0260432	7.795	0.00835606	7.795	-1166.92	7.795	-18.5008	
7.79625	0.0310894	7.79625	0.00709835	7.79625	-1168.23	7.79625	-21.7877	
7.7975	0.0317202	7.7975	0.00898491	7.7975	-1166.26	7.7975	-20.8016	
7.79875	0.0291971	7.79875	0.0102426	7.79875	-1162.65	7.79875	-21.459	
7.8	0.0260432	7.8	0.0133869	7.8	-1164.62	7.8	-17.5148	
7.80125	0.0279355	7.80125	0.0146446	7.80125	-1170.21	7.80125	-15.214	
7.8025	0.0273047	7.8025	0.0115003	7.8025	-1158.05	7.8025	-14.8853	
7.80375	0.0273047	7.80375	0.0108715	7.80375	-1159.69	7.80375	-12.9132	
7.805	0.0241509	7.805	0.0121292	7.805	-1163.96	7.805	-19.1582	
7.80625	0.0191047	7.80625	0.0115003	7.80625	-1167.58	7.80625	-15.8714	
7.8075	0.0153201	7.8075	0.0108715	7.8075	-1167.25	7.8075	-16.5287	
7.80875	0.00901233	7.80875	0.0102426	7.80875	-1160.35	7.80875	-19.1582	
7.81	0.00648923	7.81	0.00898491	7.81	-1162.32	7.81	-17.1861	
7.81125	0.00775078	7.81125	0.0108715	7.81125	-1164.29	7.81125	-19.1582	
7.8125	0.0096431	7.8125	0.00961376	7.8125	-1162.32	7.8125	-17.5148	
7.81375	0.0121662	7.81375	0.0115003	7.81375	-1160.02	7.81375	-15.214	
7.815	0.0146893	7.815	0.0133869	7.815	-1160.02	7.815	-18.5008	
7.81625	0.0115354	7.81625	0.0108715	7.81625	-1160.68	7.81625	-17.1861	
7.8175	0.0096431	7.8175	0.0108715	7.8175	-1160.35	7.8175	-13.2419	
7.81875	0.0102739	7.81875	0.00898491	7.81875	-1159.69	7.81875	-17.8435	
7.82	0.0140585	7.82	0.00961376	7.82	-1161.66	7.82	-15.5427	
7.82125	0.0172124	7.82125	0.0108715	7.82125	-1161.66	7.82125	-14.5566	
7.8225	0.0191047	7.8225	0.00835606	7.8225	-1160.35	7.8225	-17.8435	
7.82375	0.0203662	7.82375	0.0108715	7.82375	-1158.7	7.82375	-17.1861	
7.825	0.0178432	7.825	0.0140157	7.825	-1162.98	7.825	-17.5148	
7.82625	0.0153201	7.82625	0.0108715	7.82625	-1163.3	7.82625	-18.5008	
7.8275	0.012797	7.8275	0.0121292	7.8275	-1160.35	7.8275	-18.8295	
7.82875	0.0102739	7.82875	0.0108715	7.82875	-1158.05	7.82875	-18.8295	
7.83	0.00775078	7.83	0.0121292	7.83	-1157.06	7.83	-18.5008	
7.83125	0.00648923	7.83125	0.0115003	7.83125	-1157.06	7.83125	-16.8574	
7.8325	0.00333537	7.8325	0.012758	7.8325	-1152.46	7.8325	-12.2559	
7.83375	-0.00486468	7.83375	0.0133869	7.83375	-1155.09	7.83375	-8.96903	
7.835	-0.0105416	7.835	0.0121292	7.835	-1155.09	7.835	-13.8993	
7.83625	-0.0118032	7.83625	0.0121292	7.83625	-1150.81	7.83625	-16.2001	
7.8375	-0.0136955	7.8375	0.0121292	7.8375	-1152.46	7.8375	-18.1722	
7.83875	-0.0218956	7.83875	0.0108715	7.83875	-1160.35	7.83875	-15.5427	
7.84	-0.0244187	7.84	0.0108715	7.84	-1156.73	7.84	-18.5008	
7.84125	-0.0282033	7.84125	0.0133869	7.84125	-1157.72	7.84125	-19.1582	
7.8425	-0.0313572	7.8425	0.0108715	7.8425	-1152.46	7.8425	-16.8574	
7.84375	-0.0174801	7.84375	0.030366	7.84375	-1154.43	7.84375	-21.7877	
7.845	-0.0275725	7.845	0.0152735	7.845	-1154.1	7.845	-21.1303	
7.84625	-0.0275725	7.84625	0.0159023	7.84625	-1155.42	7.84625	-19.8156	
7.8475	-0.0282033	7.8475	0.0177889	7.8475	-1156.07	7.8475	-18.8295	
7.84875	-0.0300956	7.84875	0.0184177	7.84875	-1150.16	7.84875	-19.4869	
7.85	-0.0294648	7.85	0.0203043	7.85	-1146.21	7.85	-19.1582	
7.85125	-0.0294648	7.85125	0.0177889	7.85125	-1150.49	7.85125	-21.459	
7.8525	-0.0288341	7.8525	0.01716	7.8525	-1150.81	7.8525	-18.5008	
7.85375	-0.026311	7.85375	0.01716	7.85375	-1147.2	7.85375	-12.9132	
7.855	-0.0187417	7.855	0.0184177	7.855	-1149.17	7.855	-16.2001	
7.85625	-0.0155878	7.85625	0.0184177	7.85625	-1143.91	7.85625	-19.8156	
7.8575	-0.012434	7.8575	0.01716	7.8575	-1148.84	7.8575	-21.7877	
7.85875	-0.00801855	7.85875	0.0159023	7.85875	-1151.14	7.85875	-22.1164	
7.86	-0.00171082	7.86	0.0140157	7.86	-1135.7	7.86	-19.8156	
7.86125	0.00396614	7.86125	0.012758	7.86125	-1144.9	7.86125	-22.445	
7.8625	0.00522769	7.8625	0.0133869	7.8625	-1144.9	7.8625	-20.1443	
7.86375	0.00648923	7.86375	0.0152735	7.86375	-1141.94	7.86375	-21.459	
7.865	0.0115354	7.865	0.0184177	7.865	-1138.32	7.865	-19.1582	
7.86625	0.0172124	7.86625	0.012758	7.86625	-1139.64	7.86625	-17.1861	
7.8675	0.0247817	7.8675	0.0165312	7.8675	-1135.7	7.8675	-22.1164	
7.86875	0.0298278	7.86875	0.0165312	7.86875	-1136.35	7.86875	-18.5008	
7.87	0.034874	7.87	0.01716	7.87	-1129.12	7.87	-19.4869	
7.87125	0.0392894	7.87125	0.0196754	7.87125	-1136.68	7.87125	-21.459	
7.8725	0.0392894	7.8725	0.0196754	7.8725	-1137.34	7.8725	-23.4311	
7.87375	0.0361356	7.87375	0.0228197	7.87375	-1129.45	7.87375	-21.459	
7.875	0.034874	7.875	0.0177889	7.875	-1131.09	7.875	-15.5427	
7.87625	0.0342433	7.87625	0.0152735	7.87625	-1130.44	7.87625	-20.8016	
7.8775	0.0386587	7.8775	0.0184177	7.8775	-1127.15	7.8775	-22.1164	
7.87875	0.0455972	7.87875	0.0152735	7.87875	-1134.05	7.87875	-19.8156	
7.88	0.0462279	7.88	0.0133869	7.88	-1124.19	7.88	-17.1861	
7.88125	0.0500126	7.88125	0.0159023	7.88125	-1125.51	7.88125	-17.5148	
7.8825	0.0437049	7.8825	0.0133869	7.8825	-1121.56	7.8825	-17.1861	
7.88375	0.0449664	7.88375	0.0133869	7.88375	-1119.26	7.88375	-15.214	
7.885	0.0443356	7.885	0.0115003	7.885	-1119.26	7.885	-17.5148	
7.88625	0.0437049	7.88625	0.0108715	7.88625	-1120.25	7.88625	-15.5427	
7.8875	0.0399202	7.8875	0.00835606	7.8875	-1115.65	7.8875	-15.8714	
7.88875	0.0373971	7.88875	0.0108715	7.88875	-1116.63	7.88875	-16.2001	
7.89	0.0329817	7.89	0.00835606	7.89	-1114.66	7.89	-15.8714	
7.89125	0.0298278	7.89125	0.00898491	7.89125	-1115.65	7.89125	-21.459	
7.8925	0.0285663	7.8925	0.0077272	7.8925	-1112.69	7.8925	-19.8156	
7.89375	0.0329817	7.89375	0.00898491	7.89375	-1111.37	7.89375	-12.2559	
7.895	0.0317202	7.895	0.00835606	7.895	-1108.09	7.895	-20.1443	
7.89625	0.0329817	7.89625	0.0108715	7.89625	-1112.03	7.89625	-15.214	
7.8975	0.0323509	7.8975	0.0133869	7.8975	-1110.06	7.8975	-17.5148	
7.89875	0.0260432	7.89875	0.0121292	7.89875	-1107.43	7.89875	-9.95508	
7.9	0.0216278	7.9	0.012758	7.9	-1109.4	7.9	-17.1861	
7.90125	0.0165816	7.90125	0.0121292	7.90125	-1103.48	7.90125	-20.8016	
7.9025	0.0165816	7.9025	0.0115003	7.9025	-1106.44	7.9025	-14.5566	
7.90375	0.0191047	7.90375	0.0140157	7.90375	-1102.5	7.90375	-12.2559	
7.905	0.020997	7.905	0.0146446	7.905	-1101.18	7.905	-9.62639	
7.90625	0.0216278	7.90625	0.0133869	7.90625	-1107.1	7.90625	-17.8435	
7.9075	0.0216278	7.9075	0.00961376	7.9075	-1100.85	7.9075	-20.1443	
7.90875	0.0203662	7.90875	0.00898491	7.90875	-1100.53	7.90875	-17.1861	
7.91	0.0191047	7.91	0.00835606	7.91	-1101.18	7.91	-16.8574	
7.91125	0.0197355	7.91125	0.00835606	7.91125	-1100.2	7.91125	-16.5287	
7.9125	0.0184739	7.9125	0.00835606	7.9125	-1096.25	7.9125	-17.1861	
7.91375	0.0216278	7.91375	0.0115003	7.91375	-1096.58	7.91375	-17.1861	
7.915	0.0146893	7.915	0.00898491	7.915	-1092.97	7.915	-17.5148	
7.91625	0.012797	7.91625	0.0077272	7.91625	-1092.97	7.91625	-17.5148	
7.9175	0.0172124	7.9175	0.0077272	7.9175	-1093.95	7.9175	-16.8574	
7.91875	0.0216278	7.91875	0.00898491	7.91875	-1096.58	7.91875	-19.8156	
7.92	0.0254124	7.92	0.0108715	7.92	-1090.99	7.92	-17.8435	
7.92125	0.0260432	7.92125	0.0121292	7.92125	-1092.64	7.92125	-17.1861	
7.9225	0.0291971	7.9225	0.0115003	7.9225	-1092.97	7.9225	-13.2419	
7.92375	0.0336125	7.92375	0.0133869	7.92375	-1092.97	7.92375	-17.1861	
7.925	0.0317202	7.925	0.0102426	7.925	-1088.36	7.925	-16.8574	
7.92625	0.0329817	7.92625	0.0102426	7.92625	-1084.09	7.92625	-14.228	
7.9275	0.0342433	7.9275	0.0108715	7.9275	-1084.09	7.9275	-18.1722	
7.92875	0.0373971	7.92875	0.0102426	7.92875	-1090.67	7.92875	-22.7737	
7.93	0.0386587	7.93	0.0108715	7.93	-1084.75	7.93	-21.1303	
7.93125	0.0367663	7.93125	0.0102426	7.93125	-1084.75	7.93125	-15.8714	
7.9325	0.0342433	7.9325	0.00898491	7.9325	-1080.48	7.9325	-15.214	
7.93375	0.0361356	7.93375	0.0121292	7.93375	-1084.09	7.93375	-14.228	
7.935	0.0392894	7.935	0.00961376	7.935	-1083.11	7.935	-17.1861	
7.93625	0.0411818	7.93625	0.0121292	7.93625	-1079.16	7.93625	-20.1443	
7.9375	0.0386587	7.9375	0.0108715	7.9375	-1078.83	7.9375	-19.1582	
7.93875	0.0361356	7.93875	0.00961376	7.93875	-1078.5	7.93875	-16.8574	
7.94	0.0392894	7.94	0.00898491	7.94	-1080.48	7.94	-17.1861	
7.94125	0.0411818	7.94125	0.00835606	7.94125	-1074.89	7.94125	-16.8574	
7.9425	0.040551	7.9425	0.00835606	7.9425	-1080.15	7.9425	-12.5845	
7.94375	0.0418125	7.94375	0.00898491	7.94375	-1075.87	7.94375	-18.5008	
7.945	0.0449664	7.945	0.0115003	7.945	-1077.19	7.945	-20.8016	
7.94625	0.0500126	7.94625	0.0115003	7.94625	-1077.52	7.94625	-13.5706	
7.9475	0.0481203	7.9475	0.0152735	7.9475	-1074.56	7.9475	-18.5008	
7.94875	0.0424433	7.94875	0.0133869	7.94875	-1074.89	7.94875	-18.1722	
7.95	0.0392894	7.95	0.0133869	7.95	-1075.22	7.95	-17.1861	
7.95125	0.0361356	7.95125	0.0102426	7.95125	-1067	7.95125	-15.214	
7.9525	0.040551	7.9525	0.0146446	7.9525	-1070.94	7.9525	-17.5148	
7.95375	0.0424433	7.95375	0.0159023	7.95375	-1075.55	7.95375	-19.8156	
7.955	0.040551	7.955	0.0159023	7.955	-1075.22	7.955	-20.8016	
7.95625	0.0367663	7.95625	0.0140157	7.95625	-1072.92	7.95625	-17.1861	
7.9575	0.0342433	7.9575	0.0121292	7.9575	-1070.94	7.9575	-15.8714	
7.95875	0.0329817	7.95875	0.0102426	7.95875	-1071.93	7.95875	-17.5148	
7.96	0.0399202	7.96	0.0165312	7.96	-1071.27	7.96	-11.9272	
7.96125	0.0380279	7.96125	0.0146446	7.96125	-1070.29	7.96125	-21.7877	
7.9625	0.040551	7.9625	0.0152735	7.9625	-1070.62	7.9625	-23.4311	
7.96375	0.040551	7.96375	0.0165312	7.96375	-1078.18	7.96375	-28.69	
7.965	0.0424433	7.965	0.0184177	7.965	-1069.96	7.965	-16.5287	
7.96625	0.0373971	7.96625	0.0133869	7.96625	-1069.96	7.96625	-12.9132	
7.9675	0.0367663	7.9675	0.0133869	7.9675	-1067	7.9675	-19.1582	
7.96875	0.0329817	7.96875	0.0152735	7.96875	-1067.66	7.96875	-18.1722	
7.97	0.0323509	7.97	0.0184177	7.97	-1063.38	7.97	-15.8714	
7.97125	0.0273047	7.97125	0.0159023	7.97125	-1066.67	7.97125	-24.4171	
7.9725	0.0254124	7.9725	0.0177889	7.9725	-1065.69	7.9725	-21.459	
7.97375	0.0235201	7.97375	0.01716	7.97375	-1063.71	7.97375	-20.1443	
7.975	0.0216278	7.975	0.0146446	7.975	-1064.04	7.975	-24.7458	
7.97625	0.0197355	7.97625	0.0146446	7.97625	-1068.64	7.97625	-20.4729	
7.9775	0.0191047	7.9775	0.01716	7.9775	-1064.37	7.9775	-20.4729	
7.97875	0.0191047	7.97875	0.0152735	7.97875	-1068.97	7.97875	-18.8295	
7.98	0.0222586	7.98	0.0184177	7.98	-1067	7.98	-21.7877	
7.98125	0.0197355	7.98125	0.0146446	7.98125	-1060.43	7.98125	-18.1722	
7.9825	0.0191047	7.9825	0.0159023	7.9825	-1061.08	7.9825	-22.1164	
