Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.2875	-0.0281175	10.2875	0.0184739	10.2875	-173.311	10.2875	-12.5845	
10.2888	-0.0306329	10.2888	0.0178432	10.2888	-172.982	10.2888	-12.2559	
10.29	-0.0306329	10.29	0.0165816	10.29	-170.681	10.29	-7.98298	
10.2912	-0.0337772	10.2912	0.0153201	10.2912	-172.982	10.2912	-7.98298	
10.2925	-0.0375503	10.2925	0.0165816	10.2925	-169.695	10.2925	-8.96903	
10.2938	-0.0425811	10.2938	0.0153201	10.2938	-167.394	10.2938	-7.98298	
10.295	-0.052014	10.295	0.0109046	10.295	-168.052	10.295	-15.5427	
10.2963	-0.0557871	10.2963	0.0121662	10.2963	-171.667	10.2963	-23.7598	
10.2975	-0.0583025	10.2975	0.0134277	10.2975	-170.681	10.2975	-23.7598	
10.2988	-0.0608179	10.2988	0.0134277	10.2988	-172.325	10.2988	-28.69	
10.3	-0.0589314	10.3	0.0159508	10.3	-169.366	10.3	-28.0327	
10.3012	-0.0583025	10.3012	0.0121662	10.3012	-159.177	10.3012	-28.3613	
10.3025	-0.0570448	10.3025	0.00838155	10.3025	-169.695	10.3025	-26.7179	
10.3038	-0.0513851	10.3038	0.0115354	10.3038	-165.094	10.3038	-18.8295	
10.305	-0.0457254	10.305	0.0140585	10.305	-161.149	10.305	-14.228	
10.3063	-0.0413234	10.3063	0.0165816	10.3063	-159.506	10.3063	-13.2419	
10.3075	-0.0375503	10.3075	0.0146893	10.3075	-160.492	10.3075	-8.31166	
10.3087	-0.0375503	10.3087	0.0115354	10.3087	-155.89	10.3087	-9.62639	
10.31	-0.0425811	10.31	0.00712001	10.31	-150.632	10.31	-6.01088	
10.3112	-0.0438389	10.3112	0.00838155	10.3112	-147.673	10.3112	-12.2559	
10.3125	-0.0438389	10.3125	0.0115354	10.3125	-152.932	10.3125	-20.8016	
10.3138	-0.0413234	10.3138	0.0121662	10.3138	-151.289	10.3138	-23.4311	
10.315	-0.0406946	10.315	0.00901233	10.315	-148.988	10.315	-25.7319	
10.3163	-0.0400657	10.3163	0.00522769	10.3163	-155.562	10.3163	-30.0048	
10.3175	-0.0394369	10.3175	0.00585846	10.3175	-144.387	10.3175	-24.7458	
10.3187	-0.0394369	10.3187	0.00648923	10.3187	-140.771	10.3187	-27.3753	
10.32	-0.0356637	10.32	0.00838155	10.32	-139.456	10.32	-17.1861	
10.3213	-0.0306329	10.3213	0.0102739	10.3213	-140.114	10.3213	-11.5985	
10.3225	-0.0274886	10.3225	0.0102739	10.3225	-132.554	10.3225	-9.62639	
10.3238	-0.0230867	10.3238	0.0121662	10.3238	-134.197	10.3238	-6.01088	
10.325	-0.0224578	10.325	0.0096431	10.325	-131.239	10.325	-6.01088	
10.3262	-0.0249732	10.3262	0.0109046	10.3262	-123.679	10.3262	-6.99693	
10.3275	-0.0268598	10.3275	0.0109046	10.3275	-122.036	10.3275	-6.33956	
10.3287	-0.0281175	10.3287	0.0102739	10.3287	-124.337	10.3287	-18.5008	
10.33	-0.0274886	10.33	0.0121662	10.33	-123.679	10.33	-20.8016	
10.3313	-0.0262309	10.3313	0.0102739	10.3313	-124.666	10.3313	-25.7319	
10.3325	-0.0262309	10.3325	0.0121662	10.3325	-120.393	10.3325	-27.704	
10.3338	-0.0224578	10.3338	0.0121662	10.3338	-119.735	10.3338	-27.0466	
10.335	-0.0205712	10.335	0.0121662	10.335	-115.791	10.335	-25.7319	
10.3362	-0.017427	10.3362	0.0153201	10.3362	-106.588	10.3362	-22.1164	
10.3375	-0.00925187	10.3375	0.0172124	10.3375	-107.903	10.3375	-11.9272	
10.3388	-0.00422103	10.3388	0.0178432	10.3388	-106.917	10.3388	-11.2698	
10.34	0.000809804	10.34	0.0178432	10.34	-101.986	10.34	-6.33956	
10.3413	0.00521178	10.3413	0.0191047	10.3413	-100.672	10.3413	-6.01088	
10.3425	0.00961376	10.3425	0.0191047	10.3425	-94.7554	10.3425	-7.32561	
10.3437	0.0121292	10.3437	0.0216278	10.3437	-87.5243	10.3437	-6.66824	
10.345	0.012758	10.345	0.0178432	10.345	-89.4964	10.345	-13.8993	
10.3462	0.0159023	10.3462	0.0146893	10.3462	-89.4964	10.3462	-21.1303	
10.3475	0.0209331	10.3475	0.0159508	10.3475	-89.8251	10.3475	-22.1164	
10.3488	0.0253351	10.3488	0.0121662	10.3488	-92.1259	10.3488	-27.704	
10.35	0.0291082	10.35	0.012797	10.35	-86.5383	10.35	-25.7319	
10.3513	0.0347679	10.3513	0.012797	10.3513	-84.8949	10.3513	-25.7319	
10.3525	0.0385411	10.3525	0.0115354	10.3525	-80.622	10.3525	-24.0885	
10.3537	0.0442008	10.3537	0.012797	10.3537	-74.7057	10.3537	-14.8853	
10.355	0.0498604	10.355	0.0134277	10.355	-70.7615	10.355	-10.2838	
10.3563	0.0530047	10.3563	0.0109046	10.3563	-71.7475	10.3563	-8.96903	
10.3575	0.056149	10.3575	0.0153201	10.3575	-61.887	10.3575	-4.36746	
10.3588	0.0542624	10.3588	0.0159508	10.3588	-61.2297	10.3588	-6.99693	
10.36	0.0548913	10.36	0.0197355	10.36	-61.2297	10.36	-6.01088	
10.3613	0.051747	10.3613	0.0178432	10.3613	-59.5863	10.3613	-11.2698	
10.3625	0.0492316	10.3625	0.0159508	10.3625	-58.9289	10.3625	-19.8156	
10.3637	0.047345	10.3637	0.0134277	10.3637	-58.9289	10.3637	-23.4311	
10.365	0.047345	10.365	0.0134277	10.365	-52.6839	10.365	-25.4032	
10.3663	0.0448296	10.3663	0.0134277	10.3663	-56.2994	10.3663	-28.69	
10.3675	0.0435719	10.3675	0.0121662	10.3675	-51.0405	10.3675	-23.7598	
10.3688	0.0397988	10.3688	0.0102739	10.3688	-51.0405	10.3688	-26.7179	
10.37	0.0404276	10.37	0.0109046	10.37	-48.7397	10.37	-16.5287	
10.3712	0.0379122	10.3712	0.0134277	10.3712	-43.8095	10.3712	-11.2698	
10.3725	0.0341391	10.3725	0.0140585	10.3725	-41.8374	10.3725	-8.96903	
10.3737	0.0309948	10.3737	0.0146893	10.3737	-39.2079	10.3737	-5.02483	
10.375	0.0272217	10.375	0.0134277	10.375	-34.2776	10.375	-5.68219	
10.3763	0.0209331	10.3763	0.0146893	10.3763	-31.6482	10.3763	-5.68219	
10.3775	0.0203043	10.3775	0.0178432	10.3775	-30.0048	10.3775	-7.98298	
10.3788	0.01716	10.3788	0.0172124	10.3788	-32.9629	10.3788	-19.1582	
10.38	0.0165312	10.38	0.0197355	10.38	-30.3334	10.38	-22.1164	
10.3812	0.0133869	10.3812	0.0146893	10.3812	-28.0327	10.3812	-24.4171	
10.3825	0.0140157	10.3825	0.0172124	10.3825	-28.69	10.3825	-27.704	
10.3838	0.0152735	10.3838	0.0191047	10.3838	-25.4032	10.3838	-27.3753	
10.385	0.0152735	10.385	0.0191047	10.385	-24.7458	10.385	-26.0606	
10.3863	0.0146446	10.3863	0.0153201	10.3863	-15.5427	10.3863	-21.7877	
10.3875	0.0177889	10.3875	0.0172124	10.3875	-11.9272	10.3875	-12.2559	
10.3887	0.0203043	10.3887	0.0203662	10.3887	-13.8993	10.3887	-11.2698	
10.39	0.0221909	10.39	0.0228893	10.39	-8.96903	10.39	-6.66824	
10.3912	0.021562	10.3912	0.0216278	10.3912	-7.65429	10.3912	-6.66824	
10.3925	0.0240774	10.3925	0.0178432	10.3925	-6.99693	10.3925	-6.99693	
10.3938	0.0234486	10.3938	0.0159508	10.3938	1.22016	10.3938	-6.33956	
10.395	0.0240774	10.395	0.0153201	10.395	-2.72404	10.395	-13.5706	
10.3963	0.021562	10.3963	0.0121662	10.3963	-5.35351	10.3963	-22.1164	
10.3975	0.0278505	10.3975	0.0165816	10.3975	-0.0945769	10.3975	-22.1164	
10.3987	0.0272217	10.3987	0.0140585	10.3987	-4.03878	10.3987	-28.0327	
10.4	0.030366	10.4	0.0191047	10.4	0.891473	10.4	-25.7319	
10.4013	0.0328814	10.4013	0.0159508	10.4013	5.49304	10.4013	-27.0466	
10.4025	0.0347679	10.4025	0.0146893	10.4025	5.16436	10.4025	-26.0606	
10.4038	0.0366545	10.4038	0.0172124	10.4038	11.0807	10.4038	-14.8853	
10.405	0.0360256	10.405	0.0184739	10.405	10.4233	10.405	-10.2838	
10.4062	0.0366545	10.4062	0.0222586	10.4062	15.0249	10.4062	-9.29771	
10.4075	0.0360256	10.4075	0.0228893	10.4075	19.6264	10.4075	-4.36746	
10.4087	0.0335102	10.4087	0.0222586	10.4087	20.6125	10.4087	-7.65429	
10.41	0.0341391	10.41	0.0241509	10.41	22.9133	10.41	-6.66824	
10.4113	0.0265928	10.4113	0.0191047	10.4113	23.8993	10.4113	-10.2838	
10.4125	0.0234486	10.4125	0.0191047	10.4125	24.8854	10.4125	-18.8295	
10.4138	0.021562	10.4138	0.0197355	10.4138	28.1722	10.4138	-20.4729	
10.415	0.0203043	10.415	0.0159508	10.415	35.0745	10.415	-24.0885	
10.4162	0.0165312	10.4162	0.0096431	10.4162	24.228	10.4162	-26.3892	
10.4175	0.01716	10.4175	0.0115354	10.4175	31.459	10.4175	-22.445	
10.4188	0.012758	10.4188	0.0121662	10.4188	30.1443	10.4188	-24.7458	
10.42	0.00961376	10.42	0.0146893	10.42	35.7319	10.42	-15.214	
10.4213	0.0077272	10.4213	0.0165816	10.4213	39.6761	10.4213	-10.2838	
10.4225	0.00646949	10.4225	0.0159508	10.4225	49.8653	10.4225	-6.99693	
10.4238	0.00458293	10.4238	0.0165816	10.4238	46.5785	10.4238	-3.38141	
10.425	0.00332522	10.425	0.0165816	10.425	49.5366	10.425	-4.36746	
10.4262	0.00458293	10.4262	0.0197355	10.4262	45.5924	10.4262	-4.69614	
10.4275	0.00206751	10.4275	0.0178432	10.4275	53.1521	10.4275	-4.03878	
10.4288	0.00018095	10.4288	0.0146893	10.4288	52.8234	10.4288	-16.8574	
10.43	0.000809804	10.43	0.0146893	10.43	53.4808	10.43	-19.1582	
10.4313	0.00206751	10.4313	0.012797	10.4313	54.7955	10.4313	-22.1164	
10.4325	0.00269637	10.4325	0.012797	10.4325	57.0963	10.4325	-24.4171	
10.4337	0.00584064	10.4337	0.0140585	10.4337	57.425	10.4337	-23.7598	
10.435	0.00584064	10.435	0.012797	10.435	56.7676	10.435	-23.1024	
10.4362	0.00646949	10.4362	0.0153201	10.4362	61.0405	10.4362	-19.1582	
10.4375	0.00709835	10.4375	0.0140585	10.4375	63.67	10.4375	-8.31166	
10.4388	0.00961376	10.4388	0.0165816	10.4388	66.9568	10.4388	-8.31166	
10.44	0.012758	10.44	0.0165816	10.44	65.6421	10.44	-3.71009	
10.4413	0.0165312	10.4413	0.0165816	10.4413	74.8452	10.4413	-3.05273	
10.4425	0.0190466	10.4425	0.0146893	10.4425	69.915	10.4425	-4.03878	
10.4437	0.0221909	10.4437	0.0146893	10.4437	81.0902	10.4437	-3.38141	
10.445	0.0240774	10.445	0.0153201	10.445	78.1321	10.445	-11.2698	
10.4463	0.0265928	10.4463	0.0191047	10.4463	78.1321	10.4463	-18.5008	
10.4475	0.0284794	10.4475	0.0184739	10.4475	79.7755	10.4475	-18.8295	
10.4488	0.0297371	10.4488	0.0165816	10.4488	83.0623	10.4488	-24.4171	
10.45	0.0341391	10.45	0.0159508	10.45	80.4328	10.45	-22.7737	
10.4512	0.0347679	10.4512	0.012797	10.4512	84.7057	10.4512	-22.7737	
10.4525	0.0360256	10.4525	0.0121662	10.4525	83.391	10.4525	-20.8016	
10.4537	0.0391699	10.4537	0.0165816	10.4537	95.2236	10.4537	-10.9411	
10.455	0.0410565	10.455	0.0178432	10.455	91.6081	10.455	-7.32561	
10.4563	0.0454585	10.4563	0.0241509	10.4563	95.881	10.4563	-5.35351	
10.4575	0.0492316	10.4575	0.0228893	10.4575	97.1957	10.4575	-0.42326	
10.4588	0.0504893	10.4588	0.0247817	10.4588	97.5244	10.4588	-3.71009	
10.46	0.0536336	10.46	0.0228893	10.46	103.112	10.46	-3.05273	
10.4612	0.0548913	10.4612	0.0216278	10.4612	103.441	10.4612	-8.31166	
10.4625	0.056149	10.4625	0.0165816	10.4625	101.14	10.4625	-16.5287	
10.4638	0.0574067	10.4638	0.0165816	10.4638	103.441	10.4638	-19.1582	
10.465	0.0586644	10.465	0.0184739	10.465	102.783	10.465	-22.1164	
10.4663	0.0618087	10.4663	0.0241509	10.4663	99.1678	10.4663	-24.4171	
10.4675	0.0611798	10.4675	0.0228893	10.4675	102.126	10.4675	-20.8016	
10.4687	0.0769012	10.4687	0.0373971	10.4687	104.098	10.4687	-25.7319	
10.47	0.0668395	10.47	0.0203662	10.47	109.028	10.47	-15.214	
10.4712	0.0687261	10.4712	0.020997	10.4712	111	10.4712	-9.29771	
10.4725	0.0712415	10.4725	0.0254124	10.4725	109.357	10.4725	-7.32561	
10.4738	0.0743858	10.4738	0.0298278	10.4738	115.931	10.4738	-3.05273	
10.475	0.07753	10.475	0.0317202	10.475	118.231	10.475	-3.71009	
10.4763	0.0813032	10.4763	0.0323509	10.4763	116.588	10.4763	-4.69614	
10.4775	0.0825609	10.4775	0.0291971	10.4775	117.574	10.4775	-4.36746	
10.4787	0.0806743	10.4787	0.0247817	10.4787	114.287	10.4787	-15.8714	
10.48	0.0800455	10.48	0.0228893	10.48	115.273	10.48	-19.1582	
10.4813	0.0844474	10.4813	0.0222586	10.4813	114.287	10.4813	-22.445	
10.4825	0.0838186	10.4825	0.0241509	10.4825	111.986	10.4825	-25.0745	
10.4838	0.0882206	10.4838	0.0247817	10.4838	114.287	10.4838	-23.1024	
10.485	0.081932	10.485	0.0191047	10.485	122.504	10.485	-23.4311	
10.4863	0.0857051	10.4863	0.0191047	10.4863	116.259	10.4863	-18.8295	
10.4875	0.0838186	10.4875	0.0172124	10.4875	122.176	10.4875	-8.64034	
10.4887	0.0831897	10.4887	0.0172124	10.4887	123.49	10.4887	-7.98298	
10.49	0.0838186	10.49	0.0172124	10.49	123.49	10.49	-2.72404	
10.4913	0.0938802	10.4913	0.0298278	10.4913	125.791	10.4913	-3.05273	
10.4925	0.0838186	10.4925	0.0228893	10.4925	121.518	10.4925	-3.38141	
10.4938	0.0800455	10.4938	0.0216278	10.4938	120.861	10.4938	-2.72404	
10.495	0.0724992	10.495	0.0197355	10.495	122.176	10.495	-10.9411	
10.4962	0.0624375	10.4962	0.0184739	10.4962	120.204	10.4962	-19.1582	
10.4975	0.0504893	10.4975	0.0165816	10.4975	119.546	10.4975	-17.8435	
10.4987	0.042943	10.4987	0.0172124	10.4987	117.574	10.4987	-25.0745	
10.5	0.0335102	10.5	0.0247817	10.5	115.273	10.5	-22.1164	
10.5013	0.0165312	10.5013	0.0184739	10.5013	117.903	10.5013	-23.7598	
10.5025	0.00961376	10.5025	0.0216278	10.5025	115.931	10.5025	-21.7877	
10.5038	0.00206751	10.5038	0.0191047	10.5038	121.518	10.5038	-11.5985	
10.505	-0.00673645	10.505	0.0172124	10.505	122.833	10.505	-6.99693	
10.5062	-0.00799416	10.5062	0.0153201	10.5062	120.532	10.5062	-5.35351	
10.5075	-0.00988072	10.5075	0.0146893	10.5075	125.791	10.5075	-0.0945769	
10.5088	-0.00799416	10.5088	0.0140585	10.5088	122.504	10.5088	-3.05273	
10.51	-0.00170561	10.51	0.012797	10.51	121.518	10.51	-0.42326	
10.5113	0.00332522	10.5113	0.012797	10.5113	119.875	10.5113	-6.99693	
10.5125	0.00646949	10.5125	0.00901233	10.5125	123.162	10.5125	-15.214	
10.5137	0.0133869	10.5137	0.0109046	10.5137	118.889	10.5137	-16.5287	
10.515	0.0196754	10.515	0.0121662	10.515	121.518	10.515	-20.4729	
10.5162	0.0291082	10.5162	0.0121662	10.5162	116.588	10.5162	-23.4311	
10.5175	0.0366545	10.5175	0.0140585	10.5175	117.903	10.5175	-19.4869	
10.5188	0.0423142	10.5188	0.0153201	10.5188	117.245	10.5188	-21.459	
10.52	0.0486027	10.52	0.0172124	10.52	119.546	10.52	-11.5985	
10.5213	0.0523759	10.5213	0.020997	10.5213	118.56	10.5213	-6.99693	
10.5225	0.0586644	10.5225	0.020997	10.5225	120.204	10.5225	-4.36746	
10.5237	0.0636952	10.5237	0.0228893	10.5237	128.092	10.5237	0.234106	
10.525	0.0687261	10.525	0.0216278	10.525	119.546	10.525	-0.751943	
10.5263	0.0718703	10.5263	0.0197355	10.5263	121.847	10.5263	-2.72404	
10.5275	0.0737569	10.5275	0.0178432	10.5275	124.805	10.5275	-1.73799	
10.5288	0.0724992	10.5288	0.0159508	10.5288	112.972	10.5288	-12.5845	
10.53	0.0706126	10.53	0.0134277	10.53	117.574	10.53	-15.5427	
10.5312	0.0699838	10.5312	0.0140585	10.5312	111.658	10.5312	-19.4869	
10.5325	0.0706126	10.5325	0.0165816	10.5325	106.399	10.5325	-21.7877	
10.5337	0.0706126	10.5337	0.0184739	10.5337	109.028	10.5337	-20.4729	
10.535	0.0674684	10.535	0.0165816	10.535	107.056	10.535	-20.8016	
10.5363	0.0674684	10.5363	0.0184739	10.5363	104.427	10.5363	-16.8574	
10.5375	0.0662107	10.5375	0.0191047	10.5375	103.769	10.5375	-5.35351	
10.5388	0.0649529	10.5388	0.0216278	10.5388	104.098	10.5388	-6.01088	
10.54	0.0649529	10.54	0.0235201	10.54	107.385	10.54	-0.42326	
10.5412	0.0655818	10.5412	0.0235201	10.5412	103.112	10.5412	-0.751943	
10.5425	0.0662107	10.5425	0.0222586	10.5425	101.797	10.5425	-2.06668	
10.5438	0.0630664	10.5438	0.0222586	10.5438	100.811	10.5438	-0.0945769	
10.545	0.060551	10.545	0.0203662	10.545	98.1817	10.545	-8.96903	
10.5463	0.060551	10.5463	0.0197355	10.5463	92.5941	10.5463	-16.5287	
10.5475	0.0611798	10.5475	0.0191047	10.5475	93.2515	10.5475	-16.2001	
10.5488	0.0611798	10.5488	0.0184739	10.5488	88.9786	10.5488	-22.1164	
10.55	0.0649529	10.55	0.0241509	10.55	90.622	10.55	-19.8156	
10.5512	0.0624375	10.5512	0.0197355	10.5512	85.0344	10.5512	-20.8016	
10.5525	0.0649529	10.5525	0.0184739	10.5525	84.0484	10.5525	-18.8295	
10.5538	0.0655818	10.5538	0.0191047	10.5538	86.0205	10.5538	-8.64034	
10.555	0.0649529	10.555	0.0222586	10.555	84.377	10.555	-5.35351	
10.5563	0.0643241	10.5563	0.0247817	10.5563	82.7336	10.5563	-4.03878	
10.5575	0.0668395	10.5575	0.0247817	10.5575	79.4468	10.5575	1.22016	
10.5587	0.0662107	10.5587	0.0216278	10.5587	76.16	10.5587	-1.08063	
10.56	0.0611798	10.56	0.0184739	10.56	80.4328	10.56	-0.42326	
10.5612	0.0586644	10.5612	0.0184739	10.5612	77.4747	10.5612	-6.33956	
10.5625	0.0542624	10.5625	0.0235201	10.5625	73.8592	10.5625	-15.214	
10.5638	0.0467162	10.5638	0.0222586	10.5638	64.9847	10.5638	-15.8714	
10.565	0.0416853	10.565	0.0241509	10.565	59.7258	10.565	-19.8156	
10.5663	0.0347679	10.5663	0.0222586	10.5663	61.6979	10.5663	-23.4311	
10.5675	0.0291082	10.5675	0.0203662	10.5675	56.1103	10.5675	-18.8295	
10.5687	0.0228197	10.5687	0.0165816	10.5687	59.0684	10.5687	-21.7877	
10.57	0.0190466	10.57	0.0165816	10.57	53.8095	10.57	-10.9411	
10.5713	0.0165312	10.5713	0.0203662	10.5713	51.5087	10.5713	-8.31166	
10.5725	0.0177889	10.5725	0.026674	10.5725	50.5227	10.5725	-5.68219	
10.5738	0.0108715	10.5738	0.0260432	10.5738	45.9211	10.5738	-1.73799	
10.575	0.00584064	10.575	0.0241509	10.575	46.5785	10.575	-2.06668	
10.5762	-0.00233447	10.5762	0.0203662	10.5762	42.6343	10.5762	-4.03878	
10.5775	-0.00484989	10.5775	0.0172124	10.5775	46.2498	10.5775	-3.05273	
10.5787	-0.0073653	10.5787	0.0146893	10.5787	39.0187	10.5787	-14.5566	
10.58	-0.00799416	10.58	0.0172124	10.58	37.0466	10.58	-17.5148	
10.5813	-0.0123961	10.5813	0.0146893	10.5813	29.4869	10.5813	-19.8156	
10.5825	-0.017427	10.5825	0.0203662	10.5825	31.1303	10.5825	-23.1024	
10.5838	-0.0262309	10.5838	0.0203662	10.5838	25.5427	10.5838	-21.7877	
10.585	-0.0381792	10.585	0.0184739	10.585	21.5985	10.585	-22.1164	
10.5862	-0.0425811	10.5862	0.020997	10.5862	24.228	10.5862	-18.8295	
10.5875	-0.0444677	10.5875	0.020997	10.5875	23.8993	10.5875	-6.99693	
10.5888	-0.0488697	10.5888	0.0191047	10.5888	27.8435	10.5888	-6.33956	
10.59	-0.0507563	10.59	0.0159508	10.59	21.9272	10.59	-1.40931	
10.5913	-0.0501274	10.5913	0.0191047	10.5913	16.6683	10.5913	-2.72404	
10.5925	-0.0488697	10.5925	0.0184739	10.5925	17.983	10.5925	-3.71009	
10.5937	-0.052014	10.5937	0.0159508	10.5937	16.3396	10.5937	-2.72404	
10.595	-0.0526428	10.595	0.0140585	10.595	12.7241	10.595	-11.2698	
10.5962	-0.052014	10.5962	0.0153201	10.5962	4.50699	10.5962	-20.1443	
10.5975	-0.0494985	10.5975	0.0184739	10.5975	1.54884	10.5975	-18.8295	
10.5988	-0.0526428	10.5988	0.0140585	10.5988	-4.03878	10.5988	-24.4171	
10.6	-0.0463543	10.6	0.0203662	10.6	1.22016	10.6	-24.0885	
10.6013	-0.0488697	10.6013	0.0140585	10.6013	-2.39536	10.6013	-23.4311	
10.6025	-0.0450966	10.6025	0.0172124	10.6025	-5.35351	10.6025	-21.1303	
10.6037	-0.0406946	10.6037	0.0178432	10.6037	-0.0945769	10.6037	-11.2698	
10.605	-0.0350349	10.605	0.0184739	10.605	-1.73799	10.605	-7.98298	
10.6063	-0.0306329	10.6063	0.0159508	10.6063	-2.72404	10.6063	-6.66824	
10.6075	-0.0249732	10.6075	0.0172124	10.6075	-4.03878	10.6075	-1.40931	
10.6088	-0.0237155	10.6088	0.0140585	10.6088	-4.69614	10.6088	-2.72404	
10.61	-0.0230867	10.61	0.0146893	10.61	-5.35351	10.61	-1.40931	
10.6113	-0.0230867	10.6113	0.0153201	10.6113	-1.40931	10.6113	-7.65429	
10.6125	-0.0199424	10.6125	0.0165816	10.6125	-13.2419	10.6125	-16.2001	
10.6137	-0.0212001	10.6137	0.0172124	10.6137	-13.8993	10.6137	-18.1722	
10.615	-0.0224578	10.615	0.0146893	10.615	-15.8714	10.615	-20.8016	
10.6163	-0.0256021	10.6163	0.0121662	10.6163	-21.1303	10.6163	-23.7598	
10.6175	-0.0249732	10.6175	0.0115354	10.6175	-14.228	10.6175	-19.4869	
10.6188	-0.0243444	10.6188	0.0096431	10.6188	-19.1582	10.6188	-22.445	
10.62	-0.0230867	10.62	0.0109046	10.62	-20.8016	10.62	-11.9272	
10.6212	-0.0230867	10.6212	0.0159508	10.6212	-16.5287	10.6212	-7.65429	
10.6225	-0.0199424	10.6225	0.0197355	10.6225	-18.1722	10.6225	-5.68219	
10.6237	-0.021829	10.6237	0.0172124	10.6237	-22.1164	10.6237	-1.40931	
10.625	-0.0243444	10.625	0.0159508	10.625	-17.1861	10.625	-1.73799	
10.6263	-0.0243444	10.6263	0.0153201	10.6263	-23.4311	10.6263	-3.71009	
10.6275	-0.0262309	10.6275	0.0140585	10.6275	-19.1582	10.6275	-2.06668	
10.6288	-0.0293752	10.6288	0.0102739	10.6288	-25.7319	10.6288	-15.214	
10.63	-0.0300041	10.63	0.0121662	10.63	-26.0606	10.63	-16.8574	
10.6312	-0.0312618	10.6312	0.0109046	10.6312	-30.9908	10.6312	-21.1303	
10.6325	-0.0274886	10.6325	0.0146893	10.6325	-30.3334	10.6325	-23.4311	
10.6338	-0.0256021	10.6338	0.0146893	10.6338	-31.9769	10.6338	-22.7737	
10.635	-0.0274886	10.635	0.0115354	10.635	-29.3474	10.635	-21.459	
10.6363	-0.0243444	10.6363	0.0109046	10.6363	-33.6203	10.6363	-18.1722	
10.6375	-0.0212001	10.6375	0.0134277	10.6375	-29.6761	10.6375	-6.99693	
10.6387	-0.017427	10.6387	0.0159508	10.6387	-28.0327	10.6387	-6.66824	
10.64	-0.0155404	10.64	0.0159508	10.64	-29.0187	10.64	-1.73799	
10.6412	-0.0123961	10.6412	0.0178432	10.6412	-27.3753	10.6412	-2.39536	
10.6425	-0.00925187	10.6425	0.0203662	10.6425	-31.6482	10.6425	-4.03878	
10.6438	-0.00547874	10.6438	0.0197355	10.6438	-32.9629	10.6438	-2.06668	
10.645	-0.00233447	10.645	0.0203662	10.645	-34.6063	10.645	-10.6124	
10.6463	-0.00170561	10.6463	0.0184739	10.6463	-29.3474	10.6463	-17.8435	
10.6475	0.000809804	10.6475	0.0203662	10.6475	-35.5924	10.6475	-18.5008	
10.6487	0.00269637	10.6487	0.0178432	10.6487	-32.3055	10.6487	-23.7598	
10.65	0.00332522	10.65	0.0184739	10.65	-31.9769	10.65	-23.1024	
10.6513	0.00395408	10.6513	0.0153201	10.6513	-35.9211	10.6513	-23.1024	
10.6525	0.00584064	10.6525	0.0140585	10.6525	-36.9071	10.6525	-21.1303	
10.6538	0.00835606	10.6538	0.0134277	10.6538	-39.2079	10.6538	-10.9411	
10.655	0.0108715	10.655	0.0159508	10.655	-37.2358	10.655	-6.33956	
10.6562	0.0102426	10.6562	0.0172124	10.6562	-35.5924	10.6562	-5.35351	
10.6575	0.0102426	10.6575	0.0178432	10.6575	-35.2637	10.6575	-0.42326	
10.6587	0.0102426	10.6587	0.0172124	10.6587	-36.5784	10.6587	-4.03878	
10.66	0.0102426	10.66	0.0146893	10.66	-29.6761	10.66	-2.39536	
10.6613	0.00835606	10.6613	0.0134277	10.6613	-38.5505	10.6613	-8.31166	
10.6625	0.00269637	10.6625	0.0115354	10.6625	-39.8653	10.6625	-17.8435	
10.6638	-0.00422103	10.6638	0.0115354	10.6638	-40.1939	10.6638	-18.5008	
10.665	-0.00799416	10.665	0.0115354	10.665	-42.4947	10.665	-22.1164	
10.6662	-0.0136538	10.6662	0.0102739	10.6662	-43.4808	10.6662	-25.0745	
10.6675	-0.0136538	10.6675	0.0102739	10.6675	-45.4529	10.6675	-20.8016	
10.6688	-0.0161693	10.6688	0.0096431	10.6688	-41.5087	10.6688	-24.4171	
10.67	-0.0186847	10.67	0.0109046	10.67	-41.5087	10.67	-13.5706	
10.6713	-0.0205712	10.6713	0.0134277	10.6713	-42.8234	10.6713	-8.96903	
10.6725	-0.0230867	10.6725	0.0140585	10.6725	-39.5366	10.6725	-6.66824	
10.6738	-0.0262309	10.6738	0.0153201	10.6738	-37.2358	10.6738	-2.39536	
10.675	-0.0274886	10.675	0.0140585	10.675	-39.8653	10.675	-3.38141	
10.6762	-0.0287464	10.6762	0.0140585	10.6762	-38.5505	10.6762	-4.36746	
10.6775	-0.0300041	10.6775	0.0146893	10.6775	-36.5784	10.6775	-5.68219	
10.6788	-0.0300041	10.6788	0.0146893	10.6788	-35.9211	10.6788	-16.5287	
10.68	-0.0318906	10.68	0.0134277	10.68	-44.1381	10.68	-19.8156	
10.6813	-0.0268598	10.6813	0.012797	10.6813	-47.7537	10.6813	-23.4311	
10.6825	-0.0199424	10.6825	0.0146893	10.6825	-47.425	10.6825	-27.0466	
10.6837	-0.00988072	10.6837	0.0134277	10.6837	-50.0544	10.6837	-25.7319	
10.685	-0.00233447	10.685	0.0140585	10.685	-49.3971	10.685	-24.7458	
10.6862	0.00961376	10.6862	0.0159508	10.6862	-46.7676	10.6862	-20.1443	
10.6875	0.0190466	10.6875	0.0203662	10.6875	-43.1521	10.6875	-10.6124	
