Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
6.44375	0.0134277	6.44375	0.00898491	6.44375	-2205.89	6.44375	-22.1164	
6.445	0.0165816	6.445	0.0102426	6.445	-2209.83	6.445	-21.7877	
6.44625	0.0184739	6.44625	0.0108715	6.44625	-2207.53	6.44625	-17.8435	
6.4475	0.0191047	6.4475	0.0102426	6.4475	-2213.78	6.4475	-24.7458	
6.44875	0.0165816	6.44875	0.0121292	6.44875	-2216.08	6.44875	-16.8574	
6.45	0.0109046	6.45	0.00961376	6.45	-2213.78	6.45	-24.0885	
6.45125	0.0134277	6.45125	0.0152735	6.45125	-2219.36	6.45125	-20.4729	
6.4525	0.0191047	6.4525	0.012758	6.4525	-2223.31	6.4525	-23.7598	
6.45375	0.0228893	6.45375	0.0146446	6.45375	-2224.95	6.45375	-25.4032	
6.455	0.0235201	6.455	0.012758	6.455	-2229.55	6.455	-19.8156	
6.45625	0.0260432	6.45625	0.0159023	6.45625	-2230.54	6.45625	-21.7877	
6.4575	0.0247817	6.4575	0.0146446	6.4575	-2233.5	6.4575	-23.1024	
6.45875	0.0260432	6.45875	0.0133869	6.45875	-2232.51	6.45875	-22.1164	
6.46	0.0260432	6.46	0.0121292	6.46	-2235.14	6.46	-20.1443	
6.46125	0.0285663	6.46125	0.0159023	6.46125	-2239.08	6.46125	-23.7598	
6.4625	0.0279355	6.4625	0.0133869	6.4625	-2242.7	6.4625	-24.7458	
6.46375	0.026674	6.46375	0.0121292	6.46375	-2244.01	6.46375	-24.0885	
6.465	0.0260432	6.465	0.0121292	6.465	-2242.37	6.465	-24.7458	
6.46625	0.026674	6.46625	0.0133869	6.46625	-2243.36	6.46625	-23.4311	
6.4675	0.0323509	6.4675	0.0133869	6.4675	-2252.23	6.4675	-22.445	
6.46875	0.0342433	6.46875	0.0121292	6.46875	-2245.99	6.46875	-25.4032	
6.47	0.034874	6.47	0.0115003	6.47	-2251.57	6.47	-20.1443	
6.47125	0.0355048	6.47125	0.0152735	6.47125	-2258.48	6.47125	-23.1024	
6.4725	0.0361356	6.4725	0.0152735	6.4725	-2252.89	6.4725	-21.7877	
6.47375	0.0323509	6.47375	0.0140157	6.47375	-2264.06	6.47375	-23.1024	
6.475	0.0310894	6.475	0.0133869	6.475	-2267.02	6.475	-21.459	
6.47625	0.0336125	6.47625	0.0152735	6.47625	-2269.32	6.47625	-21.459	
6.4775	0.0380279	6.4775	0.0152735	6.4775	-2275.24	6.4775	-23.4311	
6.47875	0.0386587	6.47875	0.0159023	6.47875	-2275.24	6.47875	-18.5008	
6.48	0.0386587	6.48	0.0159023	6.48	-2274.58	6.48	-22.7737	
6.48125	0.0399202	6.48125	0.0177889	6.48125	-2278.53	6.48125	-22.7737	
6.4825	0.0367663	6.4825	0.0133869	6.4825	-2284.11	6.4825	-21.7877	
6.48375	0.0373971	6.48375	0.0140157	6.48375	-2285.43	6.48375	-20.8016	
6.485	0.0367663	6.485	0.012758	6.485	-2288.06	6.485	-26.0606	
6.48625	0.0399202	6.48625	0.0152735	6.48625	-2291.35	6.48625	-25.4032	
6.4875	0.0443356	6.4875	0.0165312	6.4875	-2290.36	6.4875	-24.4171	
6.48875	0.0418125	6.48875	0.0146446	6.48875	-2294.96	6.48875	-25.7319	
6.49	0.0361356	6.49	0.0077272	6.49	-2294.96	6.49	-16.5287	
6.49125	0.0373971	6.49125	0.012758	6.49125	-2304.82	6.49125	-24.4171	
6.4925	0.0323509	6.4925	0.0102426	6.4925	-2297.92	6.4925	-22.1164	
6.49375	0.0298278	6.49375	0.00835606	6.49375	-2303.18	6.49375	-19.8156	
6.495	0.0273047	6.495	0.0102426	6.495	-2310.41	6.495	-22.7737	
6.49625	0.0222586	6.49625	0.0102426	6.49625	-2312.71	6.49625	-20.4729	
6.4975	0.020997	6.4975	0.00898491	6.4975	-2315.67	6.4975	-20.8016	
6.49875	0.0260432	6.49875	0.0115003	6.49875	-2316.98	6.49875	-16.2001	
6.5	0.0304586	6.5	0.0115003	6.5	-2319.28	6.5	-21.7877	
6.50125	0.0323509	6.50125	0.0140157	6.50125	-2325.53	6.50125	-24.0885	
6.5025	0.0323509	6.5025	0.0102426	6.5025	-2328.82	6.5025	-20.8016	
6.50375	0.0342433	6.50375	0.0121292	6.50375	-2326.51	6.50375	-22.1164	
6.505	0.0323509	6.505	0.0121292	6.505	-2336.37	6.505	-20.8016	
6.50625	0.0260432	6.50625	0.00709835	6.50625	-2337.03	6.50625	-23.4311	
6.5075	0.0285663	6.5075	0.00961376	6.5075	-2337.69	6.5075	-21.459	
6.50875	0.0285663	6.50875	0.00898491	6.50875	-2339.66	6.50875	-20.8016	
6.51	0.0304586	6.51	0.00835606	6.51	-2341.31	6.51	-21.459	
6.51125	0.0323509	6.51125	0.0115003	6.51125	-2349.19	6.51125	-21.459	
6.5125	0.0298278	6.5125	0.00898491	6.5125	-2346.24	6.5125	-24.7458	
6.51375	0.0260432	6.51375	0.00898491	6.51375	-2354.12	6.51375	-18.5008	
6.515	0.0260432	6.515	0.0077272	6.515	-2362.34	6.515	-22.445	
6.51625	0.0254124	6.51625	0.0102426	6.51625	-2359.38	6.51625	-20.4729	
6.5175	0.026674	6.5175	0.00898491	6.5175	-2368.91	6.5175	-20.8016	
6.51875	0.0260432	6.51875	0.00898491	6.51875	-2360.7	6.51875	-22.7737	
6.52	0.0235201	6.52	0.00898491	6.52	-2371.54	6.52	-19.4869	
6.52125	0.0197355	6.52125	0.0102426	6.52125	-2376.15	6.52125	-22.1164	
6.5225	0.0146893	6.5225	0.00835606	6.5225	-2379.76	6.5225	-18.5008	
6.52375	0.0184739	6.52375	0.00898491	6.52375	-2381.08	6.52375	-17.1861	
6.525	0.020997	6.525	0.0102426	6.525	-2386.01	6.525	-17.8435	
6.52625	0.0203662	6.52625	0.00961376	6.52625	-2389.62	6.52625	-13.5706	
6.5275	0.0197355	6.5275	0.0102426	6.5275	-2393.57	6.5275	-22.1164	
6.52875	0.0134277	6.52875	0.00898491	6.52875	-2397.51	6.52875	-19.1582	
6.53	0.0134277	6.53	0.00835606	6.53	-2399.15	6.53	-19.4869	
6.53125	0.0184739	6.53125	0.0102426	6.53125	-2401.13	6.53125	-20.1443	
6.5325	0.020997	6.5325	0.00835606	6.5325	-2403.43	6.5325	-23.1024	
6.53375	0.0216278	6.53375	0.0115003	6.53375	-2412.3	6.53375	-20.1443	
6.535	0.0153201	6.535	0.0102426	6.535	-2412.63	6.535	-21.1303	
6.53625	0.0115354	6.53625	0.0102426	6.53625	-2413.94	6.53625	-23.1024	
6.5375	0.0109046	6.5375	0.00898491	6.5375	-2423.48	6.5375	-19.1582	
6.53875	0.0115354	6.53875	0.0077272	6.53875	-2421.5	6.53875	-18.5008	
6.54	0.0096431	6.54	0.0077272	6.54	-2425.78	6.54	-12.2559	
6.54125	0.0121662	6.54125	0.00898491	6.54125	-2429.06	6.54125	-19.4869	
6.5425	0.0134277	6.5425	0.00961376	6.5425	-2437.28	6.5425	-20.8016	
6.54375	0.0159508	6.54375	0.0121292	6.54375	-2441.88	6.54375	-23.1024	
6.545	0.00901233	6.545	0.00961376	6.545	-2440.9	6.545	-21.7877	
6.54625	0.00712001	6.54625	0.00961376	6.54625	-2445.5	6.54625	-20.8016	
6.5475	0.00396614	6.5475	0.00898491	6.5475	-2448.46	6.5475	-21.1303	
6.54875	0.00459691	6.54875	0.0115003	6.54875	-2453.39	6.54875	-19.8156	
6.55	0.00522769	6.55	0.012758	6.55	-2456.02	6.55	-23.1024	
6.55125	0.00396614	6.55125	0.0133869	6.55125	-2461.93	6.55125	-24.7458	
6.5525	-0.00108004	6.5525	0.0102426	6.5525	-2460.95	6.5525	-20.1443	
6.55375	0.000181502	6.55375	0.0115003	6.55375	-2464.56	6.55375	-20.1443	
6.555	0.00333537	6.555	0.0102426	6.555	-2471.13	6.555	-21.1303	
6.55625	0.00775078	6.55625	0.0152735	6.55625	-2475.74	6.55625	-25.4032	
6.5575	0.00585846	6.5575	0.0146446	6.5575	-2479.35	6.5575	-21.1303	
6.55875	0.00522769	6.55875	0.0159023	6.55875	-2478.04	6.55875	-28.69	
6.56	0.00333537	6.56	0.0146446	6.56	-2485.27	6.56	-24.0885	
6.56125	0.00648923	6.56125	0.0165312	6.56125	-2492.17	6.56125	-19.1582	
6.5625	0.00712001	6.5625	0.0133869	6.5625	-2490.2	6.5625	-17.5148	
6.56375	0.00838155	6.56375	0.0152735	6.56375	-2493.49	6.56375	-18.8295	
6.565	0.012797	6.565	0.0209331	6.565	-2499.73	6.565	-22.7737	
6.56625	0.00459691	6.56625	0.0177889	6.56625	-2501.7	6.56625	-20.1443	
6.5675	0.00207382	6.5675	0.0165312	6.5675	-2507.29	6.5675	-21.7877	
6.56875	0.000812275	6.56875	0.0165312	6.56875	-2513.21	6.56875	-23.1024	
6.57	-0.00360314	6.57	0.0159023	6.57	-2510.58	6.57	-20.4729	
6.57125	-0.00234159	6.57125	0.0184177	6.57125	-2519.45	6.57125	-26.3892	
6.5725	-0.00234159	6.5725	0.0165312	6.5725	-2525.7	6.5725	-23.4311	
6.57375	0.000812275	6.57375	0.0190466	6.57375	-2526.35	6.57375	-26.0606	
6.575	-0.00234159	6.575	0.0184177	6.575	-2531.94	6.575	-24.4171	
6.57625	-0.00549546	6.57625	0.0177889	6.57625	-2527.34	6.57625	-24.0885	
6.5775	-0.00234159	6.5775	0.01716	6.5775	-2530.3	6.5775	-24.7458	
6.57875	-0.00486468	6.57875	0.0146446	6.57875	-2538.19	6.57875	-26.0606	
6.58	0.00207382	6.58	0.021562	6.58	-2542.13	6.58	-22.1164	
6.58125	0.00144305	6.58125	0.0234486	6.58125	-2542.79	6.58125	-19.8156	
6.5825	-0.00234159	6.5825	0.0165312	6.5825	-2551.99	6.5825	-23.1024	
6.58375	-0.00738778	6.58375	0.01716	6.58375	-2550.68	6.58375	-24.4171	
6.585	-0.0111724	6.585	0.0165312	6.585	-2555.94	6.585	-21.7877	
6.58625	-0.0105416	6.58625	0.0140157	6.58625	-2550.02	6.58625	-20.4729	
6.5875	-0.00738778	6.5875	0.012758	6.5875	-2565.47	6.5875	-20.8016	
6.58875	-0.00612623	6.58875	0.0133869	6.58875	-2563.82	6.58875	-17.5148	
6.59	-0.00360314	6.59	0.0152735	6.59	-2571.38	6.59	-21.459	
6.59125	-0.00297236	6.59125	0.0146446	6.59125	-2569.08	6.59125	-22.7737	
6.5925	-0.00486468	6.5925	0.0108715	6.5925	-2569.08	6.5925	-19.4869	
6.59375	-0.00612623	6.59375	0.00898491	6.59375	-2576.31	6.59375	-21.459	
6.595	-0.0118032	6.595	0.0077272	6.595	-2582.56	6.595	-20.1443	
6.59625	-0.012434	6.59625	0.00898491	6.59625	-2583.87	6.59625	-21.459	
6.5975	-0.00991087	6.5975	0.00961376	6.5975	-2585.85	6.5975	-18.8295	
6.59875	-0.00801855	6.59875	0.0115003	6.59875	-2586.17	6.59875	-23.4311	
6.6	-0.006757	6.6	0.0115003	6.6	-2592.42	6.6	-20.4729	
6.60125	-0.00864932	6.60125	0.0121292	6.60125	-2595.05	6.60125	-19.4869	
6.6025	-0.00991087	6.6025	0.0115003	6.6025	-2597.68	6.6025	-18.8295	
6.60375	-0.0105416	6.60375	0.0108715	6.60375	-2599.65	6.60375	-21.1303	
6.605	-0.012434	6.605	0.0108715	6.605	-2608.85	6.605	-23.1024	
6.60625	-0.0149571	6.60625	0.0102426	6.60625	-2613.13	6.60625	-23.1024	
6.6075	-0.0118032	6.6075	0.00835606	6.6075	-2611.15	6.6075	-20.8016	
6.60875	-0.006757	6.60875	0.00709835	6.60875	-2612.47	6.60875	-18.8295	
6.61	-0.00108004	6.61	0.00709835	6.61	-2620.69	6.61	-19.8156	
6.61125	0.000181502	6.61125	0.00898491	6.61125	-2621.34	6.61125	-25.4032	
6.6125	0.00333537	6.6125	0.00646949	6.6125	-2622.33	6.6125	-21.7877	
6.61375	0.00396614	6.61375	0.00835606	6.61375	-2629.23	6.61375	-19.4869	
6.615	0.00270459	6.615	0.0108715	6.615	-2625.62	6.615	-17.5148	
6.61625	0.000181502	6.61625	0.0108715	6.61625	-2633.83	6.61625	-19.1582	
6.6175	0.00333537	6.6175	0.0102426	6.6175	-2635.15	6.6175	-17.1861	
6.61875	0.00712001	6.61875	0.0102426	6.61875	-2637.78	6.61875	-20.8016	
6.62	0.00838155	6.62	0.0115003	6.62	-2643.36	6.62	-23.7598	
6.62125	0.00775078	6.62125	0.0108715	6.62125	-2647.31	6.62125	-13.5706	
6.6225	0.00648923	6.6225	0.00961376	6.6225	-2645.99	6.6225	-21.459	
6.62375	0.00712001	6.62375	0.00898491	6.62375	-2656.18	6.62375	-16.5287	
6.625	0.00648923	6.625	0.00835606	6.625	-2654.21	6.625	-19.1582	
6.62625	0.00901233	6.62625	0.00898491	6.62625	-2657.83	6.62625	-24.0885	
6.6275	0.0096431	6.6275	0.00961376	6.6275	-2663.74	6.6275	-20.1443	
6.62875	0.00775078	6.62875	0.0102426	6.62875	-2660.79	6.62875	-24.4171	
6.63	0.00775078	6.63	0.0133869	6.63	-2669.33	6.63	-22.1164	
6.63125	0.00459691	6.63125	0.0102426	6.63125	-2670.97	6.63125	-20.4729	
6.6325	0.00333537	6.6325	0.00835606	6.6325	-2671.96	6.6325	-22.1164	
6.63375	0.00648923	6.63375	0.0077272	6.63375	-2675.58	6.63375	-18.1722	
6.635	0.00775078	6.635	0.00898491	6.635	-2679.19	6.635	-22.7737	
6.63625	0.00459691	6.63625	0.00898491	6.63625	-2684.12	6.63625	-20.4729	
6.6375	0.00459691	6.6375	0.0108715	6.6375	-2682.15	6.6375	-16.8574	
6.63875	0.00333537	6.63875	0.00961376	6.63875	-2685.44	6.63875	-21.459	
6.64	0.00459691	6.64	0.0108715	6.64	-2694.31	6.64	-20.8016	
6.64125	0.00207382	6.64125	0.0077272	6.64125	-2693.32	6.64125	-20.1443	
6.6425	0.00270459	6.6425	0.00835606	6.6425	-2696.94	6.6425	-17.5148	
6.64375	0.00270459	6.64375	0.0102426	6.64375	-2699.9	6.64375	-14.8853	
6.645	0.00144305	6.645	0.0102426	6.645	-2702.86	6.645	-18.1722	
6.64625	-0.00234159	6.64625	0.0108715	6.64625	-2708.12	6.64625	-22.7737	
6.6475	-0.00423391	6.6475	0.0102426	6.6475	-2710.75	6.6475	-18.5008	
6.64875	-0.00171082	6.64875	0.0115003	6.64875	-2711.4	6.64875	-21.459	
6.65	0.000181502	6.65	0.012758	6.65	-2716	6.65	-18.8295	
6.65125	-0.00108004	6.65125	0.012758	6.65125	-2722.58	6.65125	-19.1582	
6.6525	-0.00360314	6.6525	0.0121292	6.6525	-2719.62	6.6525	-20.1443	
6.65375	-0.00423391	6.65375	0.0115003	6.65375	-2723.89	6.65375	-19.8156	
6.655	-0.00549546	6.655	0.00961376	6.655	-2724.55	6.655	-20.1443	
6.65625	-0.00612623	6.65625	0.00835606	6.65625	-2730.14	6.65625	-17.8435	
6.6575	-0.006757	6.6575	0.00835606	6.6575	-2734.41	6.6575	-20.4729	
6.65875	-0.00738778	6.65875	0.00961376	6.65875	-2738.03	6.65875	-22.445	
6.66	-0.00360314	6.66	0.0108715	6.66	-2737.04	6.66	-18.8295	
6.66125	0.00901233	6.66125	0.0291082	6.66125	-2740	6.66125	-21.459	
6.6625	-0.00738778	6.6625	0.012758	6.6625	-2744.6	6.6625	-21.7877	
6.66375	-0.00801855	6.66375	0.0115003	6.66375	-2749.2	6.66375	-23.1024	
6.665	-0.00549546	6.665	0.0159023	6.665	-2753.8	6.665	-24.7458	
6.66625	-0.00991087	6.66625	0.012758	6.66625	-2755.45	6.66625	-18.5008	
6.6675	-0.0130647	6.6675	0.0121292	6.6675	-2759.06	6.6675	-18.8295	
6.66875	-0.012434	6.66875	0.0133869	6.66875	-2758.08	6.66875	-18.1722	
6.67	-0.0105416	6.67	0.0133869	6.67	-2759.72	6.67	-20.1443	
6.67125	-0.0143263	6.67125	0.0121292	6.67125	-2763.66	6.67125	-25.0745	
6.6725	-0.0162186	6.6725	0.00835606	6.6725	-2760.05	6.6725	-19.4869	
6.67375	-0.0193725	6.67375	0.00835606	6.67375	-2765.31	6.67375	-19.4869	
6.675	-0.0218956	6.675	0.00898491	6.675	-2772.87	6.675	-22.7737	
6.67625	-0.0136955	6.67625	0.025964	6.67625	-2778.45	6.67625	-22.445	
6.6775	-0.0225263	6.6775	0.0146446	6.6775	-2776.81	6.6775	-27.3753	
6.67875	-0.0225263	6.67875	0.0140157	6.67875	-2776.81	6.67875	-23.4311	
6.68	-0.0143263	6.68	0.0165312	6.68	-2784.37	6.68	-23.1024	
6.68125	-0.0092801	6.68125	0.0184177	6.68125	-2791.93	6.68125	-20.1443	
6.6825	-0.0111724	6.6825	0.0184177	6.6825	-2786.01	6.6825	-19.4869	
6.68375	-0.0155878	6.68375	0.0159023	6.68375	-2791.27	6.68375	-23.1024	
6.685	-0.0155878	6.685	0.0152735	6.685	-2787.33	6.685	-21.459	
6.68625	-0.0149571	6.68625	0.0165312	6.68625	-2798.5	6.68625	-22.7737	
6.6875	-0.0193725	6.6875	0.0133869	6.6875	-2795.55	6.6875	-20.4729	
6.68875	-0.0187417	6.68875	0.0133869	6.68875	-2797.19	6.68875	-22.7737	
6.69	-0.0181109	6.69	0.0140157	6.69	-2799.49	6.69	-20.8016	
6.69125	-0.00991087	6.69125	0.0203043	6.69125	-2803.11	6.69125	-20.4729	
6.6925	-0.0155878	6.6925	0.0152735	6.6925	-2806.06	6.6925	-23.1024	
6.69375	-0.0168494	6.69375	0.0140157	6.69375	-2804.75	6.69375	-23.1024	
6.695	-0.0174801	6.695	0.012758	6.695	-2813.29	6.695	-21.7877	
6.69625	-0.0143263	6.69625	0.0165312	6.69625	-2807.38	6.69625	-23.4311	
6.6975	-0.0174801	6.6975	0.0146446	6.6975	-2812.31	6.6975	-19.1582	
6.69875	-0.0187417	6.69875	0.0165312	6.69875	-2814.94	6.69875	-23.7598	
6.7	-0.0225263	6.7	0.0165312	6.7	-2816.25	6.7	-21.459	
6.70125	-0.0244187	6.70125	0.0152735	6.70125	-2820.85	6.70125	-20.8016	
6.7025	-0.0149571	6.7025	0.0184177	6.7025	-2825.13	6.7025	-19.1582	
6.70375	-0.0187417	6.70375	0.0115003	6.70375	-2824.47	6.70375	-19.8156	
6.705	-0.0187417	6.705	0.0115003	6.705	-2822.5	6.705	-13.2419	
6.70625	-0.0174801	6.70625	0.0152735	6.70625	-2824.14	6.70625	-19.1582	
6.7075	-0.0212648	6.7075	0.0121292	6.7075	-2828.08	6.7075	-19.4869	
6.70875	-0.0231571	6.70875	0.0108715	6.70875	-2832.03	6.70875	-17.5148	
6.71	-0.0244187	6.71	0.00898491	6.71	-2827.76	6.71	-20.1443	
6.71125	-0.0250494	6.71125	0.00709835	6.71125	-2832.36	6.71125	-17.5148	
6.7125	-0.0231571	6.7125	0.00835606	6.7125	-2833.67	6.7125	-18.1722	
6.71375	-0.0200032	6.71375	0.0102426	6.71375	-2836.63	6.71375	-19.4869	
6.715	-0.0181109	6.715	0.0121292	6.715	-2840.25	6.715	-23.1024	
6.71625	-0.0136955	6.71625	0.0159023	6.71625	-2838.6	6.71625	-23.4311	
6.7175	-0.0162186	6.7175	0.0133869	6.7175	-2842.22	6.7175	-21.459	
6.71875	-0.0155878	6.71875	0.0121292	6.71875	-2844.52	6.71875	-22.7737	
6.72	-0.012434	6.72	0.012758	6.72	-2837.95	6.72	-22.445	
6.72125	-0.00991087	6.72125	0.012758	6.72125	-2846.82	6.72125	-23.1024	
6.7225	-0.0092801	6.7225	0.0115003	6.7225	-2850.76	6.7225	-22.7737	
6.72375	-0.0136955	6.72375	0.0102426	6.72375	-2849.12	6.72375	-21.7877	
6.725	-0.0143263	6.725	0.0102426	6.725	-2849.12	6.725	-20.1443	
6.72625	-0.012434	6.72625	0.0102426	6.72625	-2847.48	6.72625	-18.5008	
6.7275	-0.0105416	6.7275	0.00835606	6.7275	-2855.04	6.7275	-14.228	
6.72875	-0.006757	6.72875	0.00835606	6.72875	-2851.09	6.72875	-19.4869	
6.73	-0.006757	6.73	0.0108715	6.73	-2855.04	6.73	-26.0606	
6.73125	-0.00423391	6.73125	0.0121292	6.73125	-2853.72	6.73125	-19.4869	
6.7325	-0.006757	6.7325	0.00961376	6.7325	-2860.3	6.7325	-17.8435	
6.73375	-0.006757	6.73375	0.0102426	6.73375	-2853.72	6.73375	-18.1722	
6.735	-0.00171082	6.735	0.0121292	6.735	-2856.35	6.735	-21.459	
6.73625	0.00144305	6.73625	0.0102426	6.73625	-2858.32	6.73625	-23.7598	
6.7375	0.00270459	6.7375	0.00961376	6.7375	-2858	6.7375	-15.8714	
6.73875	0.00396614	6.73875	0.0102426	6.73875	-2861.28	6.73875	-15.8714	
6.74	0.00333537	6.74	0.00961376	6.74	-2862.27	6.74	-22.7737	
6.74125	0.00522769	6.74125	0.00898491	6.74125	-2863.58	6.74125	-22.7737	
6.7425	0.00396614	6.7425	0.00835606	6.7425	-2863.25	6.7425	-24.0885	
6.74375	0.00712001	6.74375	0.0108715	6.74375	-2863.25	6.74375	-18.5008	
6.745	0.00522769	6.745	0.00961376	6.745	-2865.88	6.745	-23.4311	
6.74625	0.0109046	6.74625	0.0121292	6.74625	-2869.17	6.74625	-23.1024	
6.7475	0.0096431	6.7475	0.0108715	6.7475	-2872.13	6.7475	-20.8016	
6.74875	0.0109046	6.74875	0.0108715	6.74875	-2866.87	6.74875	-23.4311	
6.75	0.00901233	6.75	0.00961376	6.75	-2866.87	6.75	-18.8295	
6.75125	0.00901233	6.75125	0.0108715	6.75125	-2874.43	6.75125	-24.7458	
6.7525	0.012797	6.7525	0.0140157	6.7525	-2871.14	6.7525	-22.445	
6.75375	0.0121662	6.75375	0.0146446	6.75375	-2876.07	6.75375	-23.7598	
6.755	0.0121662	6.755	0.0159023	6.755	-2874.1	6.755	-20.1443	
6.75625	0.0121662	6.75625	0.0159023	6.75625	-2880.35	6.75625	-25.0745	
6.7575	0.0096431	6.7575	0.0133869	6.7575	-2875.09	6.7575	-25.0745	
6.75875	0.0109046	6.75875	0.0121292	6.75875	-2879.03	6.75875	-21.7877	
6.76	0.0115354	6.76	0.0133869	6.76	-2876.07	6.76	-24.0885	
6.76125	0.012797	6.76125	0.0133869	6.76125	-2881	6.76125	-22.7737	
6.7625	0.0115354	6.7625	0.0133869	6.7625	-2883.63	6.7625	-20.8016	
6.76375	0.0121662	6.76375	0.012758	6.76375	-2879.36	6.76375	-21.459	
6.765	0.0191047	6.765	0.0159023	6.765	-2887.91	6.765	-22.1164	
6.76625	0.0159508	6.76625	0.0140157	6.76625	-2883.96	6.76625	-19.8156	
6.7675	0.0165816	6.7675	0.0177889	6.7675	-2884.29	6.7675	-22.1164	
6.76875	0.0115354	6.76875	0.0146446	6.76875	-2885.28	6.76875	-14.5566	
6.77	0.0121662	6.77	0.0140157	6.77	-2883.63	6.77	-22.1164	
6.77125	0.0121662	6.77125	0.0146446	6.77125	-2885.6	6.77125	-23.7598	
6.7725	0.012797	6.7725	0.012758	6.7725	-2887.25	6.7725	-22.1164	
6.77375	0.0134277	6.77375	0.0108715	6.77375	-2886.59	6.77375	-24.4171	
6.775	0.0172124	6.775	0.012758	6.775	-2886.26	6.775	-19.8156	
6.77625	0.0203662	6.77625	0.0165312	6.77625	-2890.21	6.77625	-20.8016	
6.7775	0.0197355	6.7775	0.0140157	6.7775	-2888.56	6.7775	-21.459	
6.77875	0.0191047	6.77875	0.0133869	6.77875	-2889.22	6.77875	-21.7877	
6.78	0.0178432	6.78	0.0140157	6.78	-2893.16	6.78	-22.1164	
6.78125	0.0178432	6.78125	0.01716	6.78125	-2897.44	6.78125	-19.4869	
6.7825	0.0178432	6.7825	0.0146446	6.7825	-2895.14	6.7825	-22.1164	
6.78375	0.0178432	6.78375	0.0152735	6.78375	-2893.16	6.78375	-23.4311	
6.785	0.020997	6.785	0.0159023	6.785	-2895.79	6.785	-24.0885	
6.78625	0.0203662	6.78625	0.0159023	6.78625	-2900.07	6.78625	-22.1164	
6.7875	0.020997	6.7875	0.0152735	6.7875	-2892.84	6.7875	-21.1303	
6.78875	0.0184739	6.78875	0.012758	6.78875	-2898.42	6.78875	-22.7737	
6.79	0.0134277	6.79	0.00898491	6.79	-2898.09	6.79	-19.4869	
6.79125	0.0165816	6.79125	0.00961376	6.79125	-2896.45	6.79125	-20.4729	
6.7925	0.0216278	6.7925	0.012758	6.7925	-2895.79	6.7925	-21.7877	
6.79375	0.0216278	6.79375	0.0121292	6.79375	-2901.71	6.79375	-21.7877	
6.795	0.0184739	6.795	0.00898491	6.795	-2898.09	6.795	-20.1443	
6.79625	0.0178432	6.79625	0.00898491	6.79625	-2901.38	6.79625	-22.445	
6.7975	0.0165816	6.7975	0.00898491	6.7975	-2900.4	6.7975	-13.5706	
6.79875	0.0172124	6.79875	0.0115003	6.79875	-2899.41	6.79875	-23.7598	
6.8	0.0184739	6.8	0.0115003	6.8	-2904.67	6.8	-19.4869	
6.80125	0.0191047	6.80125	0.012758	6.80125	-2898.42	6.80125	-19.8156	
6.8025	0.0197355	6.8025	0.0146446	6.8025	-2906.64	6.8025	-19.4869	
6.80375	0.0146893	6.80375	0.0115003	6.80375	-2902.7	6.80375	-18.1722	
6.805	0.0102739	6.805	0.0108715	6.805	-2901.38	6.805	-13.8993	
6.80625	0.00585846	6.80625	0.00898491	6.80625	-2903.35	6.80625	-21.1303	
6.8075	0.00396614	6.8075	0.00961376	6.8075	-2908.94	6.8075	-19.8156	
6.80875	0.00522769	6.80875	0.00835606	6.80875	-2908.61	6.80875	-19.1582	
6.81	0.012797	6.81	0.0102426	6.81	-2908.61	6.81	-15.214	
6.81125	0.0159508	6.81125	0.00961376	6.81125	-2909.27	6.81125	-21.1303	
6.8125	0.0197355	6.8125	0.00961376	6.8125	-2912.23	6.8125	-18.8295	
6.81375	0.0165816	6.81375	0.0077272	6.81375	-2907.95	6.81375	-20.8016	
6.815	0.0191047	6.815	0.0115003	6.815	-2909.6	6.815	-16.2001	
6.81625	0.0159508	6.81625	0.0102426	6.81625	-2907.95	6.81625	-20.4729	
6.8175	0.0165816	6.8175	0.00898491	6.8175	-2910.26	6.8175	-19.1582	
6.81875	0.0165816	6.81875	0.0102426	6.81875	-2912.89	6.81875	-19.1582	
6.82	0.0159508	6.82	0.0102426	6.82	-2912.56	6.82	-20.4729	
6.82125	0.0146893	6.82125	0.00898491	6.82125	-2909.6	6.82125	-22.1164	
6.8225	0.0184739	6.8225	0.0121292	6.8225	-2915.51	6.8225	-18.5008	
6.82375	0.0178432	6.82375	0.00898491	6.82375	-2915.19	6.82375	-17.5148	
6.825	0.0172124	6.825	0.0102426	6.825	-2916.83	6.825	-16.5287	
6.82625	0.0159508	6.82625	0.0102426	6.82625	-2919.46	6.82625	-27.3753	
6.8275	0.0134277	6.8275	0.00898491	6.8275	-2914.86	6.8275	-18.8295	
6.82875	0.0159508	6.82875	0.00898491	6.82875	-2919.46	6.82875	-24.7458	
6.83	0.0165816	6.83	0.00898491	6.83	-2915.51	6.83	-19.4869	
6.83125	0.0184739	6.83125	0.00898491	6.83125	-2922.42	6.83125	-21.1303	
6.8325	0.020997	6.8325	0.0102426	6.8325	-2923.4	6.8325	-22.1164	
6.83375	0.0184739	6.83375	0.00898491	6.83375	-2920.44	6.83375	-21.459	
6.835	0.0191047	6.835	0.0102426	6.835	-2919.46	6.835	-21.459	
6.83625	0.0203662	6.83625	0.00961376	6.83625	-2921.43	6.83625	-15.214	
