Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.22875	0.00648923	3.22875	0.0159023	3.22875	112.644	3.22875	-27.0466	
3.23	0.00333537	3.23	0.012758	3.23	107.714	3.23	-24.4171	
3.23125	0.00585846	3.23125	0.0133869	3.23125	111.329	3.23125	-22.7737	
3.2325	0.0115354	3.2325	0.0140157	3.2325	104.427	3.2325	-22.445	
3.23375	0.0134277	3.23375	0.0152735	3.23375	95.5523	3.23375	-32.3055	
3.235	0.0197355	3.235	0.0184177	3.235	104.098	3.235	-20.8016	
3.23625	0.0159508	3.23625	0.0159023	3.23625	94.8949	3.23625	-25.0745	
3.2375	0.0146893	3.2375	0.0152735	3.2375	94.5662	3.2375	-23.7598	
3.23875	0.0109046	3.23875	0.0165312	3.23875	86.6778	3.23875	-24.4171	
3.24	0.00901233	3.24	0.0146446	3.24	86.3491	3.24	-22.445	
3.24125	0.0140585	3.24125	0.0152735	3.24125	90.9507	3.24125	-26.7179	
3.2425	0.0178432	3.2425	0.0152735	3.2425	87.9926	3.2425	-21.7877	
3.24375	0.0153201	3.24375	0.0152735	3.24375	78.7894	3.24375	-29.0187	
3.245	0.0096431	3.245	0.0121292	3.245	82.0763	3.245	-29.6761	
3.24625	0.00775078	3.24625	0.0115003	3.24625	77.4747	3.24625	-26.3892	
3.2475	0.0096431	3.2475	0.0108715	3.2475	80.1042	3.2475	-23.1024	
3.24875	0.0109046	3.24875	0.0121292	3.24875	81.0902	3.24875	-27.0466	
3.25	0.00648923	3.25	0.00961376	3.25	77.4747	3.25	-21.7877	
3.25125	0.00522769	3.25125	0.00835606	3.25125	68.2716	3.25125	-27.0466	
3.2525	0.00585846	3.2525	0.0108715	3.2525	68.2716	3.2525	-24.0885	
3.25375	0.00207382	3.25375	0.00961376	3.25375	66.2995	3.25375	-24.7458	
3.255	-0.00612623	3.255	0.0115003	3.255	65.6421	3.255	-23.1024	
3.25625	-0.0130647	3.25625	0.00898491	3.25625	64.3274	3.25625	-24.4171	
3.2575	-0.0118032	3.2575	0.00898491	3.2575	62.0266	3.2575	-22.445	
3.25875	-0.00801855	3.25875	0.00961376	3.25875	57.0963	3.25875	-20.8016	
3.26	-0.00864932	3.26	0.00898491	3.26	60.3832	3.26	-20.1443	
3.26125	-0.00738778	3.26125	0.00961376	3.26125	57.7537	3.26125	-26.3892	
3.2625	-0.00738778	3.2625	0.00961376	3.2625	55.4529	3.2625	-19.8156	
3.26375	-0.00991087	3.26375	0.0102426	3.26375	50.194	3.26375	-21.7877	
3.265	-0.0143263	3.265	0.0102426	3.265	47.5645	3.265	-23.1024	
3.26625	-0.0218956	3.26625	0.00898491	3.26625	44.6064	3.26625	-23.7598	
3.2675	-0.0250494	3.2675	0.00961376	3.2675	44.6064	3.2675	-22.1164	
3.26875	-0.0231571	3.26875	0.0140157	3.26875	40.0048	3.26875	-26.3892	
3.27	-0.0282033	3.27	0.0121292	3.27	42.3056	3.27	-24.0885	
3.27125	-0.0282033	3.27125	0.0121292	3.27125	33.1024	3.27125	-24.4171	
3.2725	-0.0294648	3.2725	0.0121292	3.2725	35.7319	3.2725	-22.1164	
3.27375	-0.0294648	3.27375	0.012758	3.27375	31.1303	3.27375	-27.704	
3.275	-0.0294648	3.275	0.0133869	3.275	33.1024	3.275	-22.445	
3.27625	-0.0313572	3.27625	0.0108715	3.27625	32.4451	3.27625	-20.8016	
3.2775	-0.0313572	3.2775	0.0102426	3.2775	27.1861	3.2775	-21.7877	
3.27875	-0.0338803	3.27875	0.0115003	3.27875	20.6125	3.27875	-22.1164	
3.28	-0.0332495	3.28	0.0115003	3.28	30.1443	3.28	-24.4171	
3.28125	-0.0351418	3.28125	0.0108715	3.28125	19.6264	3.28125	-20.1443	
3.2825	-0.0370341	3.2825	0.0102426	3.2825	17.3256	3.2825	-22.445	
3.28375	-0.0370341	3.28375	0.0108715	3.28375	18.3117	3.28375	-24.4171	
3.285	-0.0313572	3.285	0.0140157	3.285	16.997	3.285	-23.1024	
3.28625	-0.0294648	3.28625	0.0115003	3.28625	14.6962	3.28625	-24.0885	
3.2875	-0.0275725	3.2875	0.012758	3.2875	11.4093	3.2875	-24.0885	
3.28875	-0.0244187	3.28875	0.0121292	3.28875	9.76592	3.28875	-25.4032	
3.29	-0.0244187	3.29	0.0121292	3.29	10.752	3.29	-25.4032	
3.29125	-0.0275725	3.29125	0.0115003	3.29125	6.80777	3.29125	-19.1582	
3.2925	-0.0282033	3.2925	0.0133869	3.2925	6.15041	3.2925	-25.7319	
3.29375	-0.0256802	3.29375	0.0108715	3.29375	3.84962	3.29375	-14.5566	
3.295	-0.0200032	3.295	0.012758	3.295	3.84962	3.295	-27.0466	
3.29625	-0.0193725	3.29625	0.0102426	3.29625	0.56279	3.29625	-25.0745	
3.2975	-0.0118032	3.2975	0.0102426	3.2975	-0.42326	3.2975	-29.6761	
3.29875	-0.00486468	3.29875	0.0102426	3.29875	-6.01088	3.29875	-22.7737	
3.3	-0.00297236	3.3	0.0108715	3.3	-8.31166	3.3	-28.69	
3.30125	-0.000449272	3.30125	0.0140157	3.30125	-7.65429	3.30125	-24.7458	
3.3025	0.000181502	3.3025	0.0133869	3.3025	-10.2838	3.3025	-24.4171	
3.30375	0.00648923	3.30375	0.0140157	3.30375	-9.95508	3.30375	-26.0606	
3.305	0.0109046	3.305	0.0165312	3.305	-7.32561	3.305	-30.9908	
3.30625	0.00838155	3.30625	0.012758	3.30625	-10.2838	3.30625	-21.459	
3.3075	0.00775078	3.3075	0.0140157	3.3075	-9.62639	3.3075	-22.1164	
3.30875	0.00901233	3.30875	0.0133869	3.30875	-17.1861	3.30875	-26.0606	
3.31	0.0102739	3.31	0.0146446	3.31	-18.5008	3.31	-28.0327	
3.31125	0.00775078	3.31125	0.012758	3.31125	-17.1861	3.31125	-31.6482	
3.3125	0.00838155	3.3125	0.0108715	3.3125	-16.2001	3.3125	-25.0745	
3.31375	0.00775078	3.31375	0.00898491	3.31375	-22.1164	3.31375	-21.7877	
3.315	0.0134277	3.315	0.0108715	3.315	-22.7737	3.315	-25.7319	
3.31625	0.0146893	3.31625	0.012758	3.31625	-28.3613	3.31625	-27.0466	
3.3175	0.0121662	3.3175	0.0140157	3.3175	-25.0745	3.3175	-24.7458	
3.31875	0.0165816	3.31875	0.0177889	3.31875	-27.704	3.31875	-26.7179	
3.32	0.0153201	3.32	0.0146446	3.32	-26.7179	3.32	-26.3892	
3.32125	0.0165816	3.32125	0.0159023	3.32125	-29.6761	3.32125	-26.3892	
3.3225	0.0153201	3.3225	0.0152735	3.3225	-31.3195	3.3225	-22.1164	
3.32375	0.0153201	3.32375	0.0152735	3.32375	-38.8792	3.32375	-29.0187	
3.325	0.0159508	3.325	0.01716	3.325	-32.9629	3.325	-26.0606	
3.32625	0.0134277	3.32625	0.0146446	3.32625	-33.949	3.32625	-24.7458	
3.3275	0.00901233	3.3275	0.0152735	3.3275	-31.6482	3.3275	-30.6621	
3.32875	0.00522769	3.32875	0.0121292	3.32875	-40.5226	3.32875	-19.1582	
3.33	0.00775078	3.33	0.0115003	3.33	-41.5087	3.33	-24.4171	
3.33125	0.00775078	3.33125	0.0140157	3.33125	-44.7955	3.33125	-28.0327	
3.3325	0.00144305	3.3325	0.0115003	3.3325	-40.5226	3.3325	-25.0745	
3.33375	-0.00171082	3.33375	0.0159023	3.33375	-42.166	3.33375	-24.7458	
3.335	-0.00171082	3.335	0.0190466	3.335	-42.8234	3.335	-28.69	
3.33625	-0.00423391	3.33625	0.0146446	3.33625	-49.0684	3.33625	-27.704	
3.3375	-0.00486468	3.3375	0.0152735	3.3375	-47.425	3.3375	-27.704	
3.33875	-0.006757	3.33875	0.0146446	3.33875	-42.166	3.33875	-28.3613	
3.34	-0.00801855	3.34	0.0152735	3.34	-50.7118	3.34	-25.4032	
3.34125	-0.00234159	3.34125	0.0184177	3.34125	-49.3971	3.34125	-26.0606	
3.3425	-0.00486468	3.3425	0.0159023	3.3425	-54.656	3.3425	-26.3892	
3.34375	-0.00612623	3.34375	0.0165312	3.34375	-55.3134	3.34375	-27.704	
3.345	-0.012434	3.345	0.0146446	3.345	-53.67	3.345	-21.7877	
3.34625	-0.0143263	3.34625	0.012758	3.34625	-47.7537	3.34625	-22.445	
3.3475	-0.0130647	3.3475	0.0115003	3.3475	-53.67	3.3475	-22.1164	
3.34875	-0.0130647	3.34875	0.0102426	3.34875	-56.9568	3.34875	-27.3753	
3.35	-0.00801855	3.35	0.0121292	3.35	-59.2576	3.35	-23.7598	
3.35125	-0.006757	3.35125	0.0115003	3.35125	-55.9707	3.35125	-24.0885	
3.3525	-0.00738778	3.3525	0.0121292	3.3525	-54.9847	3.3525	-21.7877	
3.35375	-0.00864932	3.35375	0.0121292	3.35375	-61.5584	3.35375	-24.0885	
3.355	-0.0092801	3.355	0.0108715	3.355	-62.2157	3.355	-21.1303	
3.35625	-0.0105416	3.35625	0.00961376	3.35625	-61.2297	3.35625	-27.704	
3.3575	-0.0130647	3.3575	0.00835606	3.3575	-62.5444	3.3575	-28.0327	
3.35875	-0.0130647	3.35875	0.00961376	3.35875	-64.8452	3.35875	-19.4869	
3.36	-0.0136955	3.36	0.0121292	3.36	-60.901	3.36	-25.0745	
3.36125	-0.00864932	3.36125	0.0133869	3.36125	-64.5165	3.36125	-26.3892	
3.3625	-0.0092801	3.3625	0.0115003	3.3625	-60.901	3.3625	-25.7319	
3.36375	-0.00612623	3.36375	0.00898491	3.36375	-62.8731	3.36375	-25.7319	
3.365	-0.00423391	3.365	0.0133869	3.365	-64.5165	3.365	-23.1024	
3.36625	-0.0111724	3.36625	0.0077272	3.36625	-63.8591	3.36625	-22.1164	
3.3675	-0.0111724	3.3675	0.00835606	3.3675	-66.4886	3.3675	-23.4311	
3.36875	-0.0118032	3.36875	0.0115003	3.36875	-75.3631	3.36875	-25.7319	
3.37	-0.0130647	3.37	0.0102426	3.37	-71.0902	3.37	-16.2001	
3.37125	-0.0111724	3.37125	0.012758	3.37125	-71.7475	3.37125	-26.7179	
3.3725	-0.0136955	3.3725	0.0102426	3.3725	-71.0902	3.3725	-22.1164	
3.37375	-0.0092801	3.37375	0.00961376	3.37375	-70.7615	3.37375	-24.7458	
3.375	-0.00486468	3.375	0.00898491	3.375	-75.3631	3.375	-22.445	
3.37625	-0.00108004	3.37625	0.0102426	3.37625	-74.377	3.37625	-22.7737	
3.3775	-0.00234159	3.3775	0.0108715	3.3775	-75.3631	3.3775	-19.8156	
3.37875	-0.00297236	3.37875	0.0102426	3.37875	-69.4468	3.37875	-29.0187	
3.38	-0.006757	3.38	0.0121292	3.38	-77.9925	3.38	-23.4311	
3.38125	-0.0092801	3.38125	0.0102426	3.38125	-79.3073	3.38125	-23.1024	
3.3825	-0.0149571	3.3825	0.0077272	3.3825	-77.6638	3.3825	-15.214	
3.38375	-0.0130647	3.38375	0.00709835	3.38375	-75.3631	3.38375	-23.1024	
3.385	-0.00486468	3.385	0.00961376	3.385	-73.0623	3.385	-22.1164	
3.38625	-0.00171082	3.38625	0.00898491	3.38625	-79.9646	3.38625	-28.0327	
3.3875	-0.00171082	3.3875	0.0102426	3.3875	-82.9228	3.3875	-23.1024	
3.38875	-0.00801855	3.38875	0.0115003	3.38875	-80.9507	3.38875	-18.1722	
3.39	-0.00864932	3.39	0.0102426	3.39	-82.2654	3.39	-26.3892	
3.39125	-0.00549546	3.39125	0.00961376	3.39125	-82.2654	3.39125	-22.445	
3.3925	-0.00549546	3.3925	0.0102426	3.3925	-81.608	3.3925	-20.8016	
3.39375	-0.00234159	3.39375	0.00961376	3.39375	-82.9228	3.39375	-22.7737	
3.395	-0.00549546	3.395	0.0102426	3.395	-80.2933	3.395	-17.1861	
3.39625	-0.00297236	3.39625	0.0102426	3.39625	-82.2654	3.39625	-24.4171	
3.3975	0.00144305	3.3975	0.012758	3.3975	-80.2933	3.3975	-23.1024	
3.39875	0.00270459	3.39875	0.0108715	3.39875	-86.2096	3.39875	-20.8016	
3.4	0.00207382	3.4	0.00961376	3.4	-84.2375	3.4	-24.7458	
3.40125	0.000812275	3.40125	0.00961376	3.40125	-91.1399	3.40125	-22.7737	
3.4025	-0.000449272	3.4025	0.00898491	3.4025	-80.622	3.4025	-21.7877	
3.40375	-0.00360314	3.40375	0.00835606	3.40375	-86.2096	3.40375	-24.0885	
3.405	-0.00423391	3.405	0.0115003	3.405	-91.4685	3.405	-26.3892	
3.40625	0.000812275	3.40625	0.0159023	3.40625	-87.5243	3.40625	-25.0745	
3.4075	0.00333537	3.4075	0.0177889	3.4075	-91.1399	3.4075	-23.4311	
3.40875	0.00144305	3.40875	0.0152735	3.40875	-89.4964	3.40875	-24.7458	
3.41	0.000812275	3.41	0.0152735	3.41	-85.2236	3.41	-22.445	
3.41125	0.000812275	3.41125	0.0146446	3.41125	-90.4825	3.41125	-29.6761	
3.4125	0.00144305	3.4125	0.0146446	3.4125	-84.8949	3.4125	-24.7458	
3.41375	0.00585846	3.41375	0.0146446	3.41375	-89.4964	3.41375	-28.0327	
3.415	0.00838155	3.415	0.0146446	3.415	-88.5104	3.415	-18.1722	
3.41625	0.00585846	3.41625	0.0140157	3.41625	-88.8391	3.41625	-27.704	
3.4175	0.00838155	3.4175	0.0146446	3.4175	-89.1678	3.4175	-24.4171	
3.41875	0.0102739	3.41875	0.0159023	3.41875	-88.8391	3.41875	-28.3613	
3.42	0.0102739	3.42	0.0115003	3.42	-87.1957	3.42	-25.7319	
3.42125	0.012797	3.42125	0.0146446	3.42125	-93.112	3.42125	-28.69	
3.4225	0.0140585	3.4225	0.0133869	3.4225	-88.8391	3.4225	-26.0606	
3.42375	0.0159508	3.42375	0.01716	3.42375	-91.7972	3.42375	-26.0606	
3.425	0.0159508	3.425	0.0146446	3.425	-93.4406	3.425	-24.0885	
3.42625	0.0153201	3.42625	0.0140157	3.42625	-87.853	3.42625	-23.7598	
3.4275	0.0191047	3.4275	0.0152735	3.4275	-91.4685	3.4275	-26.7179	
3.42875	0.0191047	3.42875	0.0146446	3.42875	-91.1399	3.42875	-28.3613	
3.43	0.020997	3.43	0.0133869	3.43	-95.4127	3.43	-24.4171	
3.43125	0.0222586	3.43125	0.0152735	3.43125	-94.4267	3.43125	-21.459	
3.4325	0.0191047	3.4325	0.0152735	3.4325	-90.8112	3.4325	-29.6761	
3.43375	0.0159508	3.43375	0.0146446	3.43375	-90.8112	3.43375	-26.7179	
3.435	0.0191047	3.435	0.0165312	3.435	-97.3848	3.435	-20.4729	
3.43625	0.020997	3.43625	0.0146446	3.43625	-88.8391	3.43625	-19.8156	
3.4375	0.0228893	3.4375	0.012758	3.4375	-92.7833	3.4375	-20.4729	
3.43875	0.020997	3.43875	0.012758	3.43875	-90.4825	3.43875	-24.4171	
3.44	0.0197355	3.44	0.012758	3.44	-91.4685	3.44	-22.7737	
3.44125	0.0203662	3.44125	0.0140157	3.44125	-91.1399	3.44125	-23.4311	
3.4425	0.0222586	3.4425	0.0140157	3.4425	-91.7972	3.4425	-20.1443	
3.44375	0.0273047	3.44375	0.0177889	3.44375	-96.3988	3.44375	-18.5008	
3.445	0.0197355	3.445	0.0115003	3.445	-87.853	3.445	-29.6761	
3.44625	0.0165816	3.44625	0.0102426	3.44625	-91.7972	3.44625	-25.4032	
3.4475	0.0153201	3.4475	0.0108715	3.4475	-96.7275	3.4475	-23.1024	
3.44875	0.0146893	3.44875	0.0102426	3.44875	-95.0841	3.44875	-24.7458	
3.45	0.0178432	3.45	0.0115003	3.45	-96.0701	3.45	-27.0466	
3.45125	0.0184739	3.45125	0.0108715	3.45125	-92.4546	3.45125	-24.0885	
3.4525	0.0184739	3.4525	0.012758	3.4525	-93.112	3.4525	-25.4032	
3.45375	0.0146893	3.45375	0.00898491	3.45375	-92.4546	3.45375	-22.7737	
3.455	0.0153201	3.455	0.0077272	3.455	-90.4825	3.455	-22.1164	
3.45625	0.0165816	3.45625	0.00835606	3.45625	-90.4825	3.45625	-25.0745	
3.4575	0.0165816	3.4575	0.00835606	3.4575	-96.0701	3.4575	-19.1582	
3.45875	0.0146893	3.45875	0.0102426	3.45875	-94.098	3.45875	-26.3892	
3.46	0.0146893	3.46	0.00898491	3.46	-90.8112	3.46	-24.0885	
3.46125	0.0146893	3.46125	0.00898491	3.46125	-94.4267	3.46125	-22.7737	
3.4625	0.0140585	3.4625	0.00898491	3.4625	-92.4546	3.4625	-24.0885	
3.46375	0.0146893	3.46375	0.00961376	3.46375	-91.1399	3.46375	-23.4311	
3.465	0.0121662	3.465	0.00898491	3.465	-92.4546	3.465	-18.5008	
3.46625	0.0096431	3.46625	0.00961376	3.46625	-96.0701	3.46625	-24.4171	
3.4675	0.00712001	3.4675	0.00961376	3.4675	-98.0422	3.4675	-22.445	
3.46875	0.0140585	3.46875	0.012758	3.46875	-98.0422	3.46875	-30.3334	
3.47	0.0134277	3.47	0.00961376	3.47	-96.3988	3.47	-22.1164	
3.47125	0.0153201	3.47125	0.00898491	3.47125	-94.7554	3.47125	-22.1164	
3.4725	0.0146893	3.4725	0.00961376	3.4725	-94.7554	3.4725	-20.4729	
3.47375	0.0178432	3.47375	0.00961376	3.47375	-89.8251	3.47375	-22.445	
3.475	0.0159508	3.475	0.00898491	3.475	-92.4546	3.475	-23.4311	
3.47625	0.0159508	3.47625	0.00898491	3.47625	-95.7414	3.47625	-23.7598	
3.4775	0.0178432	3.4775	0.00898491	3.4775	-98.3709	3.4775	-25.4032	
3.47875	0.0172124	3.47875	0.00961376	3.47875	-91.7972	3.47875	-24.0885	
3.48	0.0140585	3.48	0.00835606	3.48	-92.1259	3.48	-24.0885	
3.48125	0.0140585	3.48125	0.0077272	3.48125	-96.3988	3.48125	-23.7598	
3.4825	0.0146893	3.4825	0.00961376	3.4825	-90.8112	3.4825	-24.0885	
3.48375	0.0172124	3.48375	0.0108715	3.48375	-93.112	3.48375	-26.3892	
3.485	0.0140585	3.485	0.0077272	3.485	-94.098	3.485	-26.0606	
3.48625	0.012797	3.48625	0.0108715	3.48625	-94.098	3.48625	-25.4032	
3.4875	0.012797	3.4875	0.0102426	3.4875	-87.853	3.4875	-24.4171	
3.48875	0.012797	3.48875	0.00835606	3.48875	-98.0422	3.48875	-27.0466	
3.49	0.0153201	3.49	0.00835606	3.49	-90.8112	3.49	-23.7598	
3.49125	0.0146893	3.49125	0.00898491	3.49125	-93.112	3.49125	-27.3753	
3.4925	0.0115354	3.4925	0.00709835	3.4925	-92.4546	3.4925	-23.4311	
3.49375	0.0121662	3.49375	0.0140157	3.49375	-94.7554	3.49375	-24.0885	
3.495	0.00585846	3.495	0.0102426	3.495	-96.0701	3.495	-18.5008	
3.49625	0.00459691	3.49625	0.0102426	3.49625	-94.4267	3.49625	-27.3753	
3.4975	0.00838155	3.4975	0.00961376	3.4975	-94.4267	3.4975	-23.4311	
3.49875	0.0140585	3.49875	0.00961376	3.49875	-93.112	3.49875	-24.7458	
3.5	0.0165816	3.5	0.00835606	3.5	-93.7693	3.5	-22.7737	
3.50125	0.0146893	3.50125	0.00835606	3.50125	-94.4267	3.50125	-25.7319	
3.5025	0.0165816	3.5025	0.0108715	3.5025	-95.7414	3.5025	-21.459	
3.50375	0.0165816	3.50375	0.0115003	3.50375	-95.0841	3.50375	-26.3892	
3.505	0.0134277	3.505	0.0102426	3.505	-96.7275	3.505	-27.3753	
3.50625	0.0140585	3.50625	0.00961376	3.50625	-92.4546	3.50625	-22.445	
3.5075	0.0146893	3.5075	0.00961376	3.5075	-96.3988	3.5075	-22.7737	
3.50875	0.0134277	3.50875	0.00835606	3.50875	-97.3848	3.50875	-22.7737	
3.51	0.012797	3.51	0.00961376	3.51	-94.4267	3.51	-25.4032	
3.51125	0.0134277	3.51125	0.0121292	3.51125	-95.7414	3.51125	-23.4311	
3.5125	0.0134277	3.5125	0.0133869	3.5125	-96.3988	3.5125	-25.7319	
3.51375	0.012797	3.51375	0.0152735	3.51375	-95.4127	3.51375	-26.0606	
3.515	0.0134277	3.515	0.0115003	3.515	-94.098	3.515	-24.7458	
3.51625	0.0159508	3.51625	0.0133869	3.51625	-96.7275	3.51625	-25.7319	
3.5175	0.0184739	3.5175	0.0108715	3.5175	-97.7135	3.5175	-17.1861	
3.51875	0.0222586	3.51875	0.0152735	3.51875	-95.4127	3.51875	-31.6482	
3.52	0.0254124	3.52	0.0196754	3.52	-106.259	3.52	-24.4171	
3.52125	0.0235201	3.52125	0.0190466	3.52125	-99.3569	3.52125	-28.0327	
3.5225	0.026674	3.5225	0.0209331	3.5225	-100.672	3.5225	-27.3753	
3.52375	0.0254124	3.52375	0.0203043	3.52375	-103.301	3.52375	-32.9629	
3.525	0.0235201	3.525	0.0190466	3.525	-99.3569	3.525	-26.3892	
3.52625	0.0178432	3.52625	0.0146446	3.52625	-101	3.52625	-21.1303	
3.5275	0.0216278	3.5275	0.0140157	3.5275	-93.4406	3.5275	-29.0187	
3.52875	0.0197355	3.52875	0.0159023	3.52875	-99.6856	3.52875	-25.7319	
3.53	0.0184739	3.53	0.0165312	3.53	-99.0282	3.53	-26.0606	
3.53125	0.0153201	3.53125	0.0159023	3.53125	-96.3988	3.53125	-27.3753	
3.5325	0.0134277	3.5325	0.0152735	3.5325	-100.014	3.5325	-27.0466	
3.53375	0.0134277	3.53375	0.0146446	3.53375	-99.3569	3.53375	-29.0187	
3.535	0.0134277	3.535	0.0146446	3.535	-99.0282	3.535	-25.4032	
3.53625	0.0165816	3.53625	0.0159023	3.53625	-99.6856	3.53625	-24.7458	
3.5375	0.0235201	3.5375	0.0234486	3.5375	-97.3848	3.5375	-28.69	
3.53875	0.0172124	3.53875	0.0152735	3.53875	-93.112	3.53875	-26.0606	
3.54	0.0146893	3.54	0.0159023	3.54	-98.0422	3.54	-23.7598	
3.54125	0.0146893	3.54125	0.0165312	3.54125	-100.343	3.54125	-27.704	
3.5425	0.0153201	3.5425	0.0152735	3.5425	-96.7275	3.5425	-17.8435	
3.54375	0.0165816	3.54375	0.0140157	3.54375	-96.7275	3.54375	-27.0466	
3.545	0.0216278	3.545	0.0159023	3.545	-99.3569	3.545	-26.0606	
3.54625	0.0228893	3.54625	0.0146446	3.54625	-97.3848	3.54625	-25.7319	
3.5475	0.0184739	3.5475	0.0152735	3.5475	-98.3709	3.5475	-27.0466	
3.54875	0.00838155	3.54875	0.0115003	3.54875	-98.0422	3.54875	-26.3892	
3.55	0.00775078	3.55	0.0146446	3.55	-95.0841	3.55	-28.0327	
3.55125	0.00585846	3.55125	0.0115003	3.55125	-97.7135	3.55125	-24.0885	
3.5525	0.0102739	3.5525	0.0146446	3.5525	-89.1678	3.5525	-26.0606	
3.55375	0.00775078	3.55375	0.012758	3.55375	-93.112	3.55375	-26.7179	
3.555	0.00522769	3.555	0.012758	3.555	-93.4406	3.555	-27.0466	
3.55625	0.00144305	3.55625	0.0108715	3.55625	-95.0841	3.55625	-24.0885	
3.5575	-0.000449272	3.5575	0.00835606	3.5575	-92.4546	3.5575	-23.4311	
3.55875	0.000812275	3.55875	0.00835606	3.55875	-91.1399	3.55875	-20.8016	
3.56	0.00585846	3.56	0.0102426	3.56	-94.4267	3.56	-21.1303	
3.56125	0.00585846	3.56125	0.00835606	3.56125	-92.4546	3.56125	-23.7598	
3.5625	0.00901233	3.5625	0.00898491	3.5625	-91.4685	3.5625	-24.4171	
3.56375	0.00901233	3.56375	0.00961376	3.56375	-89.8251	3.56375	-19.4869	
3.565	0.0102739	3.565	0.00961376	3.565	-88.5104	3.565	-20.1443	
3.56625	0.0121662	3.56625	0.00898491	3.56625	-86.867	3.56625	-24.7458	
3.5675	0.012797	3.5675	0.00898491	3.5675	-88.1817	3.5675	-21.7877	
3.56875	0.0172124	3.56875	0.00961376	3.56875	-92.7833	3.56875	-23.7598	
3.57	0.0121662	3.57	0.0115003	3.57	-85.2236	3.57	-19.8156	
3.57125	0.00648923	3.57125	0.0108715	3.57125	-88.5104	3.57125	-24.4171	
3.5725	0.00333537	3.5725	0.0121292	3.5725	-84.5662	3.5725	-20.1443	
3.57375	0.000181502	3.57375	0.0108715	3.57375	-87.1957	3.57375	-24.7458	
3.575	-0.00423391	3.575	0.0121292	3.575	-82.5941	3.575	-22.1164	
3.57625	-0.00549546	3.57625	0.012758	3.57625	-84.8949	3.57625	-19.1582	
3.5775	-0.00864932	3.5775	0.00961376	3.5775	-84.8949	3.5775	-21.459	
3.57875	-0.0092801	3.57875	0.0102426	3.57875	-84.5662	3.57875	-21.1303	
3.58	-0.00991087	3.58	0.0102426	3.58	-81.2794	3.58	-18.1722	
3.58125	-0.0155878	3.58125	0.00961376	3.58125	-80.2933	3.58125	-24.0885	
3.5825	-0.0193725	3.5825	0.00835606	3.5825	-82.5941	3.5825	-23.4311	
3.58375	-0.0200032	3.58375	0.00961376	3.58375	-82.5941	3.58375	-20.8016	
3.585	-0.0200032	3.585	0.00898491	3.585	-86.2096	3.585	-22.445	
3.58625	-0.0168494	3.58625	0.00898491	3.58625	-84.2375	3.58625	-16.5287	
3.5875	-0.0187417	3.5875	0.0102426	3.5875	-81.2794	3.5875	-21.7877	
3.58875	-0.020634	3.58875	0.0121292	3.58875	-78.6499	3.58875	-24.0885	
3.59	-0.0225263	3.59	0.012758	3.59	-80.622	3.59	-21.1303	
3.59125	-0.0193725	3.59125	0.0115003	3.59125	-77.3352	3.59125	-24.0885	
3.5925	-0.0143263	3.5925	0.0140157	3.5925	-74.377	3.5925	-21.459	
3.59375	-0.00864932	3.59375	0.0140157	3.59375	-72.4049	3.59375	-22.7737	
3.595	-0.00801855	3.595	0.0121292	3.595	-81.9367	3.595	-25.4032	
3.59625	-0.00801855	3.59625	0.0146446	3.59625	-82.5941	3.59625	-24.4171	
3.5975	-0.0105416	3.5975	0.012758	3.5975	-72.0762	3.5975	-23.4311	
3.59875	-0.00738778	3.59875	0.0121292	3.59875	-77.9925	3.59875	-26.0606	
3.6	0.000812275	3.6	0.0102426	3.6	-76.0204	3.6	-21.459	
3.60125	0.00522769	3.60125	0.00961376	3.60125	-77.0065	3.60125	-22.1164	
3.6025	0.0121662	3.6025	0.00961376	3.6025	-76.6778	3.6025	-23.7598	
3.60375	0.0216278	3.60375	0.0133869	3.60375	-77.3352	3.60375	-23.4311	
3.605	0.0222586	3.605	0.0121292	3.605	-77.3352	3.605	-19.1582	
3.60625	0.0241509	3.60625	0.0133869	3.60625	-75.3631	3.60625	-22.7737	
3.6075	0.0228893	3.6075	0.0133869	3.6075	-75.6917	3.6075	-26.3892	
3.60875	0.0273047	3.60875	0.012758	3.60875	-72.7336	3.60875	-20.1443	
3.61	0.0355048	3.61	0.0133869	3.61	-71.4189	3.61	-21.1303	
3.61125	0.0361356	3.61125	0.0115003	3.61125	-73.391	3.61125	-24.7458	
3.6125	0.0380279	3.6125	0.0133869	3.6125	-75.0344	3.6125	-21.459	
3.61375	0.040551	3.61375	0.0159023	3.61375	-70.7615	3.61375	-23.1024	
3.615	0.0411818	3.615	0.0140157	3.615	-74.7057	3.615	-21.7877	
3.61625	0.0418125	3.61625	0.0165312	3.61625	-74.7057	3.61625	-25.7319	
3.6175	0.0418125	3.6175	0.0140157	3.6175	-71.7475	3.6175	-21.7877	
3.61875	0.0474895	3.61875	0.0177889	3.61875	-70.7615	3.61875	-26.0606	
3.62	0.0462279	3.62	0.0140157	3.62	-77.0065	3.62	-28.0327	
3.62125	0.048751	3.62125	0.0152735	3.62125	-68.132	3.62125	-21.459	
3.6225	0.0519049	3.6225	0.0146446	3.6225	-72.7336	3.6225	-18.5008	
3.62375	0.0537972	3.62375	0.0140157	3.62375	-71.7475	3.62375	-25.4032	
