Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.56625	-0.0230867	3.56625	0.0134277	3.56625	125.134	3.56625	-8.31166	
3.5675	-0.0331483	3.5675	0.00901233	3.5675	111.658	3.5675	-15.214	
3.56875	-0.0300041	3.56875	0.0115354	3.56875	114.287	3.56875	-17.1861	
3.57	-0.0444677	3.57	0.000812275	3.57	114.945	3.57	-18.8295	
3.57125	-0.0696219	3.57125	-0.00486468	3.57125	111.658	3.57125	-18.5008	
3.5725	-0.102951	3.5725	-0.00612623	3.5725	115.931	3.5725	-19.1582	
3.57375	-0.137538	3.57375	-0.00486468	3.57375	114.287	3.57375	-18.5008	
3.575	-0.165208	3.575	-0.00108004	3.575	113.301	3.575	-7.98298	
3.57625	-0.172125	3.57625	0.00522769	3.57625	123.49	3.57625	-4.69614	
3.5775	-0.177785	3.5775	0.00712001	3.5775	120.861	3.5775	-1.08063	
3.57875	-0.178414	3.57875	0.00775078	3.57875	118.56	3.57875	2.20621	
3.58	-0.185331	3.58	0.00775078	3.58	123.162	3.58	1.22016	
3.58125	-0.189104	3.58125	0.012797	3.58125	118.231	3.58125	0.891473	
3.5825	-0.182816	3.5825	0.0165816	3.5825	120.532	3.5825	-3.71009	
3.58375	-0.165208	3.58375	0.0153201	3.58375	118.231	3.58375	-12.5845	
3.585	-0.145713	3.585	0.000812275	3.585	120.204	3.585	-13.8993	
3.58625	-0.124332	3.58625	-0.012434	3.58625	121.518	3.58625	-18.1722	
3.5875	-0.114899	3.5875	-0.0212648	3.5875	121.19	3.5875	-18.5008	
3.58875	-0.116157	3.58875	-0.0244187	3.58875	121.847	3.58875	-17.5148	
3.59	-0.123075	3.59	-0.0187417	3.59	123.49	3.59	-18.8295	
3.59125	-0.126848	3.59125	-0.00738778	3.59125	122.504	3.59125	-12.2559	
3.5925	-0.132507	3.5925	0.00333537	3.5925	130.721	3.5925	-4.36746	
3.59375	-0.13125	3.59375	0.0115354	3.59375	133.022	3.59375	-4.36746	
3.595	-0.140682	3.595	0.012797	3.595	132.036	3.595	2.53489	
3.59625	-0.143827	3.59625	0.0165816	3.59625	135.323	3.59625	0.234106	
3.5975	-0.145713	3.5975	0.0191047	3.5975	138.61	3.5975	1.54884	
3.59875	-0.139425	3.59875	0.0222586	3.59875	141.568	3.59875	-2.06668	
3.6	-0.11993	3.6	0.0247817	3.6	142.225	3.6	-10.6124	
3.60125	-0.0941472	3.60125	0.0153201	3.60125	145.183	3.60125	-14.5566	
3.6025	-0.0696219	3.6025	0.00838155	3.6025	142.554	3.6025	-16.5287	
3.60375	-0.0557871	3.60375	-0.000449272	3.60375	143.211	3.60375	-19.1582	
3.605	-0.0488697	3.605	-0.000449272	3.605	147.156	3.605	-18.1722	
3.60625	-0.0425811	3.60625	0.00333537	3.60625	142.883	3.60625	-20.4729	
3.6075	-0.0356637	3.6075	0.0115354	3.6075	151.757	3.6075	-15.5427	
3.60875	-0.0249732	3.60875	0.0165816	3.60875	154.715	3.60875	-5.35351	
3.61	-0.013025	3.61	0.0197355	3.61	157.345	3.61	-4.03878	
3.61125	-0.00484989	3.61125	0.0222586	3.61125	158.988	3.61125	0.234106	
3.6125	-0.00107676	3.6125	0.0247817	3.6125	167.205	3.6125	1.87752	
3.61375	0.000809804	3.61375	0.0235201	3.61375	174.765	3.61375	-0.42326	
3.615	0.0133869	3.615	0.0222586	3.615	165.89	3.615	1.22016	
3.61625	0.0404276	3.61625	0.020997	3.61625	172.135	3.61625	-9.29771	
3.6175	0.0706126	3.6175	0.0115354	3.6175	172.135	3.6175	-13.8993	
3.61875	0.0970245	3.61875	0.00396614	3.61875	169.177	3.61875	-15.214	
3.62	0.114632	3.62	-0.00171082	3.62	176.408	3.62	-18.8295	
3.62125	0.12721	3.62125	0.00144305	3.62125	171.807	3.62125	-19.4869	
3.6225	0.138529	3.6225	0.0153201	3.6225	174.436	3.6225	-20.1443	
3.62375	0.156137	3.62375	0.0222586	3.62375	178.38	3.62375	-19.1582	
3.625	0.179404	3.625	0.0310894	3.625	177.066	3.625	-8.31166	
3.62625	0.197641	3.62625	0.0342433	3.62625	182.982	3.62625	-6.01088	
3.6275	0.202043	3.6275	0.0342433	3.6275	184.297	3.6275	-2.72404	
3.62875	0.207074	3.62875	0.0380279	3.62875	183.311	3.62875	0.891473	
3.63	0.21462	3.63	0.0380279	3.63	189.227	3.63	0.56279	
3.63125	0.232857	3.63125	0.0399202	3.63125	187.255	3.63125	-1.40931	
3.6325	0.251723	3.6325	0.0342433	3.6325	187.912	3.6325	-6.99693	
3.63375	0.258011	3.63375	0.026674	3.63375	184.297	3.63375	-15.5427	
3.635	0.254238	3.635	0.0203662	3.635	182.325	3.635	-16.8574	
3.63625	0.241661	3.63625	0.0191047	3.63625	184.625	3.63625	-21.7877	
3.6375	0.221538	3.6375	0.0254124	3.6375	183.311	3.6375	-21.459	
3.63875	0.204559	3.63875	0.0317202	3.63875	176.408	3.63875	-20.4729	
3.64	0.185064	3.64	0.0323509	3.64	180.681	3.64	-21.7877	
3.64125	0.162425	3.64125	0.0317202	3.64125	179.695	3.64125	-14.5566	
3.6425	0.133498	3.6425	0.0342433	3.6425	183.639	3.6425	-6.99693	
3.64375	0.108344	3.64375	0.0329817	3.64375	183.968	3.64375	-5.68219	
3.645	0.095138	3.645	0.0304586	3.645	185.283	3.645	-0.751943	
3.64625	0.0932514	3.64625	0.0273047	3.64625	183.968	3.64625	-2.39536	
3.6475	0.0869628	3.6475	0.020997	3.6475	185.611	3.6475	-0.42326	
3.64875	0.0794166	3.64875	0.0191047	3.64875	179.695	3.64875	-5.02483	
3.65	0.0693549	3.65	0.0172124	3.65	185.611	3.65	-12.9132	
3.65125	0.0624375	3.65125	0.0165816	3.65125	178.052	3.65125	-15.8714	
3.6525	0.060551	3.6525	0.0178432	3.6525	176.737	3.6525	-17.1861	
3.65375	0.060551	3.65375	0.0153201	3.65375	174.765	3.65375	-21.1303	
3.655	0.0655818	3.655	0.0153201	3.655	173.779	3.655	-21.459	
3.65625	0.0699838	3.65625	0.0146893	3.65625	177.723	3.65625	-21.1303	
3.6575	0.0756435	3.6575	0.0254124	3.6575	171.149	3.6575	-17.8435	
3.65875	0.0743858	3.65875	0.020997	3.65875	173.45	3.65875	-6.66824	
3.66	0.07753	3.66	0.0235201	3.66	176.408	3.66	-5.02483	
3.66125	0.081932	3.66125	0.026674	3.66125	174.108	3.66125	-3.38141	
3.6625	0.0838186	3.6625	0.0279355	3.6625	171.807	3.6625	-1.40931	
3.66375	0.07753	3.66375	0.0235201	3.66375	174.436	3.66375	-3.05273	
3.665	0.0737569	3.665	0.026674	3.665	171.478	3.665	-2.39536	
3.66625	0.0586644	3.66625	0.0235201	3.66625	168.191	3.66625	-11.5985	
3.6675	0.0404276	3.6675	0.0260432	3.6675	171.149	3.6675	-14.5566	
3.66875	0.0240774	3.66875	0.0304586	3.66875	164.904	3.66875	-17.1861	
3.67	0.00584064	3.67	0.0304586	3.67	165.562	3.67	-19.4869	
3.67125	-0.00359218	3.67125	0.0291971	3.67125	161.289	3.67125	-21.1303	
3.6725	-0.017427	3.6725	0.0222586	3.6725	164.247	3.6725	-20.4729	
3.67375	-0.0300041	3.67375	0.0197355	3.67375	164.247	3.67375	-18.5008	
3.675	-0.0444677	3.675	0.0178432	3.675	165.562	3.675	-6.99693	
3.67625	-0.0627045	3.67625	0.0134277	3.67625	163.918	3.67625	-5.02483	
3.6775	-0.0853432	3.6775	0.00459691	3.6775	168.191	3.6775	-1.73799	
3.67875	-0.108611	3.67875	-0.00108004	3.67875	164.904	3.67875	2.86357	
3.68	-0.11993	3.68	-0.00171082	3.68	160.303	3.68	1.87752	
3.68125	-0.127476	3.68125	-0.006757	3.68125	170.821	3.68125	2.20621	
3.6825	-0.134394	3.6825	-0.00801855	3.6825	163.261	3.6825	-5.02483	
3.68375	-0.150744	3.68375	-0.0118032	3.68375	162.932	3.68375	-12.9132	
3.685	-0.168352	3.685	-0.0092801	3.685	160.303	3.685	-13.2419	
3.68625	-0.184073	3.68625	-0.00549546	3.68625	164.576	3.68625	-17.5148	
3.6875	-0.184073	3.6875	-0.000449272	3.6875	160.96	3.6875	-19.1582	
3.68875	-0.173383	3.68875	0.000812275	3.68875	157.673	3.68875	-17.8435	
3.69	-0.157661	3.69	0.00522769	3.69	159.646	3.69	-18.8295	
3.69125	-0.140054	3.69125	0.0115354	3.69125	156.687	3.69125	-10.2838	
3.6925	-0.12559	3.6925	0.0197355	3.6925	165.233	3.6925	-4.69614	
3.69375	-0.107982	3.69375	0.0222586	3.69375	171.478	3.69375	-3.38141	
3.695	-0.086601	3.695	0.0241509	3.695	166.877	3.695	2.20621	
3.69625	-0.0595602	3.69625	0.0222586	3.69625	167.534	3.69625	1.22016	
3.6975	-0.0400657	3.6975	0.0197355	3.6975	166.219	3.6975	2.53489	
3.69875	-0.0230867	3.69875	0.0222586	3.69875	168.52	3.69875	-1.73799	
3.7	-0.00988072	3.7	0.020997	3.7	168.849	3.7	-10.9411	
3.70125	-0.00799416	3.70125	0.0191047	3.70125	166.877	3.70125	-13.8993	
3.7025	-0.00925187	3.7025	0.0153201	3.7025	176.737	3.7025	-16.5287	
3.70375	-0.0149116	3.70375	0.0140585	3.70375	167.863	3.70375	-19.8156	
3.705	-0.021829	3.705	0.012797	3.705	165.233	3.705	-17.8435	
3.70625	-0.0256021	3.70625	0.0146893	3.70625	169.506	3.70625	-19.4869	
3.7075	-0.0274886	3.7075	0.0184739	3.7075	178.38	3.7075	-13.8993	
3.70875	-0.0274886	3.70875	0.0235201	3.70875	169.177	3.70875	-4.69614	
3.71	-0.0325195	3.71	0.0184739	3.71	175.422	3.71	-3.38141	
3.71125	-0.0300041	3.71125	0.012797	3.71125	179.367	3.71125	-0.42326	
3.7125	-0.0306329	3.7125	0.00459691	3.7125	181.996	3.7125	1.87752	
3.71375	-0.0293752	3.71375	0.00396614	3.71375	181.996	3.71375	0.56279	
3.715	-0.0256021	3.715	0.00459691	3.715	184.297	3.715	1.87752	
3.71625	-0.0281175	3.71625	0.00712001	3.71625	180.681	3.71625	-6.66824	
3.7175	-0.0337772	3.7175	0.00712001	3.7175	179.038	3.7175	-13.2419	
3.71875	-0.038808	3.71875	0.0109046	3.71875	182.653	3.71875	-14.5566	
3.72	-0.0482408	3.72	0.0096431	3.72	186.926	3.72	-19.1582	
3.72125	-0.052014	3.72125	0.012797	3.72125	184.625	3.72125	-18.8295	
3.7225	-0.0494985	3.7225	0.0216278	3.7225	186.598	3.7225	-20.4729	
3.72375	-0.0400657	3.72375	0.0222586	3.72375	192.514	3.72375	-18.1722	
3.725	-0.0306329	3.725	0.0247817	3.725	193.5	3.725	-6.99693	
3.72625	-0.021829	3.72625	0.0222586	3.72625	198.101	3.72625	-4.36746	
3.7275	-0.0123961	3.7275	0.0216278	3.7275	198.43	3.7275	-1.08063	
3.72875	0.00332522	3.72875	0.0216278	3.72875	201.388	3.72875	0.891473	
3.73	0.0190466	3.73	0.0178432	3.73	201.717	3.73	-1.40931	
3.73125	0.0366545	3.73125	0.0165816	3.73125	204.018	3.73125	-1.40931	
3.7325	0.0523759	3.7325	0.0184739	3.7325	203.36	3.7325	-6.66824	
3.73375	0.0523759	3.73375	0.012797	3.73375	200.402	3.73375	-13.8993	
3.735	0.0586644	3.735	0.0140585	3.735	202.703	3.735	-17.1861	
3.73625	0.0662107	3.73625	0.0165816	3.73625	206.319	3.73625	-20.4729	
3.7375	0.0724992	3.7375	0.0191047	3.7375	204.346	3.7375	-21.1303	
3.73875	0.0894783	3.73875	0.026674	3.73875	204.346	3.73875	-20.8016	
3.74	0.106457	3.74	0.0247817	3.74	202.046	3.74	-21.1303	
3.74125	0.130983	3.74125	0.0247817	3.74125	209.934	3.74125	-12.5845	
3.7425	0.152993	3.7425	0.0241509	3.7425	207.633	3.7425	-5.68219	
3.74375	0.174374	3.74375	0.0247817	3.74375	214.864	3.74375	-5.35351	
3.745	0.188837	3.745	0.0228893	3.745	210.92	3.745	-0.0945769	
3.74625	0.201414	3.74625	0.0241509	3.74625	213.221	3.74625	-2.06668	
3.7475	0.210847	3.7475	0.0260432	3.7475	214.864	3.7475	-0.42326	
3.74875	0.218393	3.74875	0.0323509	3.74875	210.263	3.74875	-4.36746	
3.75	0.211476	3.75	0.0323509	3.75	213.221	3.75	-13.2419	
3.75125	0.198899	3.75125	0.0367663	3.75125	211.249	3.75125	-15.5427	
3.7525	0.175631	3.7525	0.0329817	3.7525	210.591	3.7525	-17.5148	
3.75375	0.15991	3.75375	0.0342433	3.75375	207.962	3.75375	-20.4729	
3.755	0.14356	3.755	0.034874	3.755	209.934	3.755	-19.8156	
3.75625	0.131612	3.75625	0.0342433	3.75625	207.305	3.75625	-20.8016	
3.7575	0.117148	3.7575	0.0298278	3.7575	206.647	3.7575	-15.8714	
3.75875	0.11023	3.75875	0.0304586	3.75875	206.647	3.75875	-6.33956	
3.76	0.103942	3.76	0.0247817	3.76	207.633	3.76	-5.68219	
3.76125	0.1052	3.76125	0.0241509	3.76125	204.018	3.76125	-2.39536	
3.7625	0.111488	3.7625	0.020997	3.7625	205.332	3.7625	-0.0945769	
3.76375	0.119663	3.76375	0.0197355	3.76375	209.605	3.76375	-1.40931	
3.765	0.124065	3.765	0.0184739	3.765	206.976	3.765	-0.42326	
3.76625	0.122808	3.76625	0.0191047	3.76625	199.745	3.76625	-9.62639	
3.7675	0.116519	3.7675	0.0159508	3.7675	203.032	3.7675	-13.2419	
3.76875	0.125952	3.76875	0.0203662	3.76875	195.143	3.76875	-15.214	
3.77	0.139787	3.77	0.0184739	3.77	193.5	3.77	-19.8156	
3.77125	0.160539	3.77125	0.0203662	3.77125	188.898	3.77125	-18.8295	
3.7725	0.175002	3.7725	0.0216278	3.7725	191.856	3.7725	-20.1443	
3.77375	0.185693	3.77375	0.0203662	3.77375	186.269	3.77375	-17.1861	
3.775	0.188208	3.775	0.0184739	3.775	186.269	3.775	-5.02483	
3.77625	0.195126	3.77625	0.0203662	3.77625	184.625	3.77625	-3.05273	
3.7775	0.202043	3.7775	0.0260432	3.7775	182.653	3.7775	-0.42326	
3.77875	0.213363	3.77875	0.0329817	3.77875	180.024	3.77875	2.20621	
3.78	0.212105	3.78	0.0329817	3.78	179.695	3.78	1.22016	
3.78125	0.205816	3.78125	0.0342433	3.78125	173.45	3.78125	1.54884	
3.7825	0.193239	3.7825	0.0342433	3.7825	172.793	3.7825	-3.71009	
3.78375	0.169343	3.78375	0.0254124	3.78375	171.149	3.78375	-11.9272	
3.785	0.15425	3.785	0.0241509	3.785	164.576	3.785	-13.8993	
3.78625	0.140415	3.78625	0.0260432	3.78625	154.058	3.78625	-17.8435	
3.7875	0.126581	3.7875	0.0222586	3.7875	151.428	3.7875	-18.8295	
3.78875	0.112746	3.78875	0.020997	3.78875	145.183	3.78875	-18.1722	
3.79	0.0857051	3.79	0.0146893	3.79	142.225	3.79	-18.5008	
3.79125	0.0636952	3.79125	0.0096431	3.79125	149.785	3.79125	-9.29771	
3.7925	0.0423142	3.7925	0.00522769	3.7925	142.554	3.7925	-3.38141	
3.79375	0.0247063	3.79375	0.00522769	3.79375	136.309	3.79375	-2.39536	
3.795	0.0108715	3.795	0.00648923	3.795	131.05	3.795	3.52094	
3.79625	-0.00107676	3.79625	0.00522769	3.79625	126.448	3.79625	1.22016	
3.7975	-0.00925187	3.7975	0.00396614	3.7975	124.805	3.7975	2.86357	
3.79875	-0.0149116	3.79875	0.00775078	3.79875	122.176	3.79875	-1.08063	
3.8	-0.0193135	3.8	0.0115354	3.8	112.644	3.8	-10.6124	
3.80125	-0.0356637	3.80125	0.00901233	3.80125	109.028	3.80125	-12.9132	
3.8025	-0.052014	3.8025	0.0115354	3.8025	105.413	3.8025	-15.214	
3.80375	-0.0658488	3.80375	0.0134277	3.80375	103.441	3.80375	-19.1582	
3.805	-0.0658488	3.805	0.0191047	3.805	98.1817	3.805	-17.5148	
3.80625	-0.0633333	3.80625	0.0134277	3.80625	96.867	3.80625	-19.1582	
3.8075	-0.0746527	3.8075	0.00838155	3.8075	96.5383	3.8075	-13.2419	
3.80875	-0.0954049	3.80875	0.00648923	3.80875	92.5941	3.80875	-5.02483	
3.81	-0.123703	3.81	0.000812275	3.81	88.9786	3.81	-2.72404	
3.81125	-0.149486	3.81125	-0.000449272	3.81125	89.636	3.81125	0.891473	
3.8125	-0.164579	3.8125	-0.00108004	3.8125	92.5941	3.8125	1.87752	
3.81375	-0.174012	3.81375	-0.00171082	3.81375	83.7197	3.81375	0.56279	
3.815	-0.179671	3.815	-0.00297236	3.815	83.391	3.815	2.20621	
3.81625	-0.190362	3.81625	-0.00801855	3.81625	75.1739	3.81625	-7.65429	
3.8175	-0.203568	3.8175	-0.0092801	3.8175	75.8313	3.8175	-13.5706	
3.81875	-0.212372	3.81875	-0.00297236	3.81875	70.901	3.81875	-15.214	
3.82	-0.214258	3.82	0.00333537	3.82	69.2576	3.82	-18.8295	
3.82125	-0.20797	3.82125	0.00648923	3.82125	66.2995	3.82125	-18.8295	
3.8225	-0.204826	3.8225	0.00648923	3.8225	62.6839	3.8225	-19.4869	
3.82375	-0.209228	3.82375	0.000181502	3.82375	64.3274	3.82375	-18.1722	
3.825	-0.215516	3.825	-0.00297236	3.825	70.2437	3.825	-6.66824	
3.82625	-0.223062	3.82625	-0.00360314	3.82625	63.3413	3.82625	-4.03878	
3.8275	-0.222433	3.8275	0.000181502	3.8275	59.7258	3.8275	-2.06668	
3.82875	-0.212372	3.82875	0.00207382	3.82875	64.656	3.82875	-1.08063	
3.83	-0.206083	3.83	0.00207382	3.83	64.3274	3.83	-0.751943	
3.83125	-0.203568	3.83125	0.00270459	3.83125	58.0824	3.83125	-0.751943	
3.8325	-0.204197	3.8325	0.00459691	3.8325	63.9987	3.8325	-7.32561	
3.83375	-0.204826	3.83375	0.00207382	3.83375	59.7258	3.83375	-15.8714	
3.835	-0.186589	3.835	0.00648923	3.835	59.0684	3.835	-16.8574	
3.83625	-0.157661	3.83625	0.0096431	3.83625	59.0684	3.83625	-21.459	
3.8375	-0.126848	3.8375	0.0134277	3.8375	59.0684	3.8375	-22.445	
3.83875	-0.102951	3.83875	0.0109046	3.83875	50.194	3.83875	-21.459	
3.84	-0.0878587	3.84	0.00207382	3.84	56.1103	3.84	-21.7877	
3.84125	-0.0658488	3.84125	0.00144305	3.84125	61.3692	3.84125	-12.9132	
3.8425	-0.0469831	3.8425	0.00333537	3.8425	63.3413	3.8425	-6.33956	
3.84375	-0.0300041	3.84375	0.00459691	3.84375	61.3692	3.84375	-5.68219	
3.845	-0.0155404	3.845	0.0096431	3.845	64.9847	3.845	-1.08063	
3.84625	-0.0123961	3.84625	0.0115354	3.84625	66.6281	3.84625	-2.72404	
3.8475	-0.0180558	3.8475	0.0109046	3.8475	68.2716	3.8475	-1.73799	
3.84875	-0.0287464	3.84875	0.0172124	3.84875	64.656	3.84875	-4.69614	
3.85	-0.0394369	3.85	0.0228893	3.85	68.6002	3.85	-15.5427	
3.85125	-0.0425811	3.85125	0.0291971	3.85125	65.3134	3.85125	-17.1861	
3.8525	-0.0438389	3.8525	0.0355048	3.8525	69.2576	3.8525	-19.8156	
3.85375	-0.0375503	3.85375	0.040551	3.85375	64.656	3.85375	-22.7737	
3.855	-0.0312618	3.855	0.0336125	3.855	69.915	3.855	-21.1303	
3.85625	-0.0249732	3.85625	0.0235201	3.85625	72.5444	3.85625	-22.7737	
3.8575	-0.0155404	3.8575	0.0184739	3.8575	71.5584	3.8575	-15.8714	
3.85875	-0.00296332	3.85875	0.0184739	3.85875	82.7336	3.85875	-8.96903	
3.86	0.00458293	3.86	0.0146893	3.86	81.0902	3.86	-6.66824	
3.86125	0.012758	3.86125	0.0121662	3.86125	81.7476	3.86125	-3.05273	
3.8625	0.0165312	3.8625	0.00712001	3.8625	84.0484	3.8625	-1.40931	
3.86375	0.0159023	3.86375	0.00775078	3.86375	89.636	3.86375	-3.05273	
3.865	0.0115003	3.865	0.012797	3.865	88.6499	3.865	-1.73799	
3.86625	0.00206751	3.86625	0.0140585	3.86625	87.9926	3.86625	-11.9272	
3.8675	-0.0073653	3.8675	0.0140585	3.8675	89.636	3.8675	-16.5287	
3.86875	-0.00610759	3.86875	0.0165816	3.86875	90.9507	3.86875	-18.5008	
3.87	-0.00610759	3.87	0.0159508	3.87	89.9647	3.87	-22.1164	
3.87125	0.00018095	3.87125	0.0146893	3.87125	100.154	3.87125	-21.459	
3.8725	0.00646949	3.8725	0.0102739	3.8725	93.5802	3.8725	-21.1303	
3.87375	0.0184177	3.87375	0.0109046	3.87375	102.783	3.87375	-19.4869	
3.875	0.0366545	3.875	0.0102739	3.875	99.8251	3.875	-7.98298	
3.87625	0.0492316	3.87625	0.00712001	3.87625	104.427	3.87625	-6.01088	
3.8775	0.0567778	3.8775	0.00522769	3.8775	102.783	3.8775	-3.05273	
3.87875	0.060551	3.87875	0.00775078	3.87875	111	3.87875	-1.08063	
3.88	0.0599221	3.88	0.0121662	3.88	113.959	3.88	-0.751943	
3.88125	0.0530047	3.88125	0.0153201	3.88125	111.329	3.88125	-0.42326	
3.8825	0.0467162	3.8825	0.0235201	3.8825	115.931	3.8825	-6.66824	
3.88375	0.0360256	3.88375	0.0241509	3.88375	110.672	3.88375	-14.8853	
3.885	0.0322525	3.885	0.0279355	3.885	112.972	3.885	-16.5287	
3.88625	0.0247063	3.88625	0.020997	3.88625	111.658	3.88625	-20.1443	
3.8875	0.0203043	3.8875	0.0172124	3.8875	116.917	3.8875	-20.4729	
3.88875	0.01716	3.88875	0.0140585	3.88875	118.231	3.88875	-21.1303	
3.89	0.0102426	3.89	0.00838155	3.89	122.176	3.89	-21.1303	
3.89125	0.0121292	3.89125	0.00459691	3.89125	125.462	3.89125	-11.9272	
3.8925	0.0152735	3.8925	0.00333537	3.8925	133.022	3.8925	-6.01088	
3.89375	0.0146446	3.89375	0.00144305	3.89375	132.365	3.89375	-5.02483	
3.895	0.00898491	3.895	0.00396614	3.895	137.952	3.895	-0.0945769	
3.89625	-0.00547874	3.89625	0.00459691	3.89625	138.281	3.89625	-1.73799	
3.8975	-0.0180558	3.8975	0.0121662	3.8975	134.666	3.8975	-0.0945769	
3.89875	-0.0312618	3.89875	0.0134277	3.89875	137.624	3.89875	-3.71009	
3.9	-0.0400657	3.9	0.020997	3.9	138.61	3.9	-13.8993	
3.90125	-0.047612	3.90125	0.0172124	3.90125	137.295	3.90125	-15.8714	
3.9025	-0.0469831	3.9025	0.0222586	3.9025	143.54	3.9025	-17.8435	
3.90375	-0.047612	3.90375	0.0165816	3.90375	140.911	3.90375	-22.1164	
3.905	-0.0438389	3.905	0.0184739	3.905	141.568	3.905	-20.1443	
3.90625	-0.038808	3.90625	0.0165816	3.90625	150.771	3.90625	-21.459	
3.9075	-0.0306329	3.9075	0.012797	3.9075	150.771	3.9075	-14.8853	
3.90875	-0.0180558	3.90875	0.0121662	3.90875	154.058	3.90875	-7.32561	
3.91	-0.00799416	3.91	0.00838155	3.91	157.016	3.91	-4.69614	
3.91125	-0.00547874	3.91125	0.00901233	3.91125	156.687	3.91125	-0.751943	
3.9125	-0.00610759	3.9125	0.0115354	3.9125	163.59	3.9125	0.56279	
3.91375	-0.0111384	3.91375	0.0159508	3.91375	164.247	3.91375	-1.40931	
3.915	-0.00988072	3.915	0.020997	3.915	167.205	3.915	-0.0945769	
3.91625	-0.0111384	3.91625	0.0203662	3.91625	167.863	3.91625	-10.2838	
3.9175	-0.00547874	3.9175	0.0172124	3.9175	163.918	3.9175	-14.8853	
3.91875	0.00395408	3.91875	0.0159508	3.91875	167.863	3.91875	-17.5148	
3.92	0.012758	3.92	0.0121662	3.92	173.45	3.92	-21.1303	
3.92125	0.0253351	3.92125	0.0096431	3.92125	169.835	3.92125	-20.1443	
3.9225	0.0391699	3.9225	0.00838155	3.9225	172.464	3.9225	-21.1303	
3.92375	0.0511182	3.92375	0.00585846	3.92375	183.639	3.92375	-18.8295	
3.925	0.0643241	3.925	0.00459691	3.925	184.297	3.925	-7.98298	
3.92625	0.0674684	3.92625	0.00144305	3.92625	187.584	3.92625	-5.68219	
3.9275	0.0668395	3.9275	0.00459691	3.9275	188.898	3.9275	-2.39536	
3.92875	0.0574067	3.92875	0.00901233	3.92875	193.171	3.92875	0.234106	
3.93	0.047345	3.93	0.0172124	3.93	195.472	3.93	-0.0945769	
3.93125	0.0391699	3.93125	0.0241509	3.93125	196.129	3.93125	-0.42326	
3.9325	0.0486027	3.9325	0.0443356	3.9325	195.143	3.9325	-9.95508	
3.93375	0.0360256	3.93375	0.0285663	3.93375	192.514	3.93375	-15.5427	
3.935	0.0366545	3.935	0.0291971	3.935	195.801	3.935	-17.5148	
3.93625	0.0341391	3.93625	0.0273047	3.93625	200.731	3.93625	-21.1303	
3.9375	0.0335102	3.9375	0.0273047	3.9375	203.032	3.9375	-21.1303	
3.93875	0.0335102	3.93875	0.0247817	3.93875	203.689	3.93875	-21.1303	
3.94	0.0347679	3.94	0.020997	3.94	204.018	3.94	-20.1443	
3.94125	0.0341391	3.94125	0.0184739	3.94125	209.934	3.94125	-11.2698	
3.9425	0.0297371	3.9425	0.0172124	3.9425	212.564	3.9425	-5.35351	
3.94375	0.0190466	3.94375	0.0159508	3.94375	218.48	3.94375	-4.36746	
3.945	0.00961376	3.945	0.0216278	3.945	220.123	3.945	1.22016	
3.94625	0.000809804	3.94625	0.020997	3.94625	221.767	3.94625	-0.42326	
3.9475	0.0077272	3.9475	0.0298278	3.9475	224.396	3.9475	-1.08063	
3.94875	-0.000447905	3.94875	0.0241509	3.94875	224.396	3.94875	-3.71009	
3.95	0.00206751	3.95	0.0222586	3.95	225.382	3.95	-15.214	
3.95125	0.00835606	3.95125	0.0165816	3.95125	222.095	3.95125	-16.8574	
3.9525	0.0152735	3.9525	0.0140585	3.9525	226.697	3.9525	-18.1722	
3.95375	0.0196754	3.95375	0.0109046	3.95375	225.382	3.95375	-21.7877	
3.955	0.0316237	3.955	0.0121662	3.955	230.312	3.955	-21.1303	
3.95625	0.0410565	3.95625	0.0115354	3.95625	230.97	3.95625	-22.1164	
3.9575	0.0498604	3.9575	0.012797	3.9575	230.97	3.9575	-15.5427	
3.95875	0.0555201	3.95875	0.0197355	3.95875	239.187	3.95875	-7.32561	
3.96	0.0555201	3.96	0.0260432	3.96	242.802	3.96	-5.68219	
3.96125	0.0567778	3.96125	0.0336125	3.96125	242.802	3.96125	-1.40931	
3.9625	0.0567778	3.9625	0.0373971	3.9625	244.446	3.9625	-0.0945769	
3.96375	0.0630664	3.96375	0.0424433	3.96375	248.39	3.96375	-1.73799	
3.965	0.0712415	3.965	0.0430741	3.965	249.047	3.965	-1.08063	
3.96625	0.0756435	3.96625	0.0367663	3.96625	248.061	3.96625	-10.9411	
3.9675	0.0850763	3.9675	0.0361356	3.9675	252.006	3.9675	-15.214	
3.96875	0.0982822	3.96875	0.0342433	3.96875	251.677	3.96875	-17.5148	
3.97	0.107715	3.97	0.0304586	3.97	252.992	3.97	-21.1303	
3.97125	0.118406	3.97125	0.0279355	3.97125	255.95	3.97125	-20.8016	
3.9725	0.129096	3.9725	0.0222586	3.9725	254.306	3.9725	-21.1303	
3.97375	0.136013	3.97375	0.0222586	3.97375	252.663	3.97375	-19.1582	
3.975	0.141673	3.975	0.0247817	3.975	256.936	3.975	-7.98298	
3.97625	0.142931	3.97625	0.0291971	3.97625	259.237	3.97625	-5.35351	
3.9775	0.139787	3.9775	0.0317202	3.9775	261.537	3.9775	-1.73799	
