Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.0725	0.00901233	11.0725	0.0152735	11.0725	9.10856	11.0725	-23.4311	
11.0738	0.0109046	11.0738	0.0140157	11.0738	10.0946	11.0738	-23.4311	
11.075	0.0153201	11.075	0.01716	11.075	9.10856	11.075	-25.0745	
11.0763	0.0178432	11.0763	0.0140157	11.0763	6.80777	11.0763	-27.3753	
11.0775	0.0197355	11.0775	0.0140157	11.0775	5.49304	11.0775	-23.7598	
11.0788	0.0184739	11.0788	0.0165312	11.0788	7.46514	11.0788	-26.3892	
11.08	0.0165816	11.08	0.0146446	11.08	10.4233	11.08	-20.1443	
11.0813	0.0203662	11.0813	0.0165312	11.0813	4.50699	11.0813	-22.445	
11.0825	0.0222586	11.0825	0.0165312	11.0825	6.15041	11.0825	-23.1024	
11.0838	0.0310894	11.0838	0.0203043	11.0838	8.45119	11.0838	-18.5008	
11.085	0.0279355	11.085	0.0184177	11.085	6.80777	11.085	-21.7877	
11.0863	0.0254124	11.0863	0.0177889	11.0863	7.79382	11.0863	-18.8295	
11.0875	0.0241509	11.0875	0.0165312	11.0875	5.82172	11.0875	-23.1024	
11.0888	0.0203662	11.0888	0.0133869	11.0888	5.49304	11.0888	-23.7598	
11.09	0.0146893	11.09	0.00961376	11.09	8.77987	11.09	-16.8574	
11.0913	0.0134277	11.0913	0.0102426	11.0913	6.80777	11.0913	-20.1443	
11.0925	0.0102739	11.0925	0.00961376	11.0925	13.7101	11.0925	-22.445	
11.0938	0.00396614	11.0938	0.012758	11.0938	12.7241	11.0938	-16.2001	
11.095	-0.00423391	11.095	0.0108715	11.095	10.0946	11.095	-22.7737	
11.0963	-0.00549546	11.0963	0.0108715	11.0963	12.0667	11.0963	-20.8016	
11.0975	-0.00171082	11.0975	0.0102426	11.0975	12.0667	11.0975	-15.214	
11.0988	0.00144305	11.0988	0.0102426	11.0988	11.4093	11.0988	-20.8016	
11.1	0.00207382	11.1	0.0115003	11.1	13.3814	11.1	-20.1443	
11.1013	0.00333537	11.1013	0.0140157	11.1013	14.0388	11.1013	-19.4869	
11.1025	0.00270459	11.1025	0.00961376	11.1025	15.0249	11.1025	-16.8574	
11.1038	0.00648923	11.1038	0.00961376	11.1038	11.4093	11.1038	-19.4869	
11.105	0.0115354	11.105	0.0121292	11.105	9.76592	11.105	-19.1582	
11.1063	0.0109046	11.1063	0.00961376	11.1063	10.752	11.1063	-22.445	
11.1075	0.0102739	11.1075	0.00961376	11.1075	10.0946	11.1075	-25.0745	
11.1088	0.00775078	11.1088	0.00835606	11.1088	9.43724	11.1088	-24.0885	
11.11	0.0096431	11.11	0.00898491	11.11	11.4093	11.11	-20.1443	
11.1113	0.012797	11.1113	0.00961376	11.1113	9.76592	11.1113	-22.445	
11.1125	0.0109046	11.1125	0.00898491	11.1125	9.76592	11.1125	-23.4311	
11.1138	0.00901233	11.1138	0.0108715	11.1138	13.7101	11.1138	-17.1861	
11.115	0.00838155	11.115	0.0121292	11.115	13.7101	11.115	-19.4869	
11.1163	0.00585846	11.1163	0.00898491	11.1163	16.6683	11.1163	-19.4869	
11.1175	0.00522769	11.1175	0.00898491	11.1175	11.0807	11.1175	-8.96903	
11.1188	0.00522769	11.1188	0.0133869	11.1188	8.77987	11.1188	-18.1722	
11.12	0.00648923	11.12	0.0102426	11.12	12.7241	11.12	-16.5287	
11.1213	0.0096431	11.1213	0.012758	11.1213	14.0388	11.1213	-20.4729	
11.1225	0.0121662	11.1225	0.00835606	11.1225	17.6543	11.1225	-18.8295	
11.1238	0.0146893	11.1238	0.0077272	11.1238	12.0667	11.1238	-21.7877	
11.125	0.0134277	11.125	0.00961376	11.125	9.43724	11.125	-22.7737	
11.1263	0.0140585	11.1263	0.00898491	11.1263	12.0667	11.1263	-25.4032	
11.1275	0.012797	11.1275	0.00961376	11.1275	11.0807	11.1275	-26.3892	
11.1288	0.0134277	11.1288	0.00898491	11.1288	10.0946	11.1288	-19.1582	
11.13	0.0109046	11.13	0.00898491	11.13	16.6683	11.13	-17.5148	
11.1313	0.0096431	11.1313	0.00898491	11.1313	14.3675	11.1313	-17.1861	
11.1325	0.0115354	11.1325	0.00898491	11.1325	11.738	11.1325	-16.5287	
11.1338	0.0146893	11.1338	0.00961376	11.1338	16.3396	11.1338	-17.5148	
11.135	0.0172124	11.135	0.0115003	11.135	13.0528	11.135	-14.8853	
11.1363	0.0165816	11.1363	0.0102426	11.1363	16.0109	11.1363	-18.5008	
11.1375	0.0172124	11.1375	0.00898491	11.1375	15.3535	11.1375	-18.8295	
11.1388	0.0197355	11.1388	0.00898491	11.1388	17.3256	11.1388	-18.5008	
11.14	0.0191047	11.14	0.0102426	11.14	10.4233	11.14	-19.8156	
11.1413	0.0191047	11.1413	0.012758	11.1413	12.3954	11.1413	-22.7737	
11.1425	0.0140585	11.1425	0.00961376	11.1425	10.4233	11.1425	-22.1164	
11.1438	0.012797	11.1438	0.00898491	11.1438	14.0388	11.1438	-22.1164	
11.145	0.0172124	11.145	0.00835606	11.145	11.4093	11.145	-20.8016	
11.1463	0.0203662	11.1463	0.0102426	11.1463	21.5985	11.1463	-15.5427	
11.1475	0.020997	11.1475	0.0108715	11.1475	15.0249	11.1475	-17.8435	
11.1488	0.0153201	11.1488	0.0115003	11.1488	20.9412	11.1488	-21.1303	
11.15	0.0140585	11.15	0.00961376	11.15	18.9691	11.15	-19.8156	
11.1513	0.0153201	11.1513	0.0121292	11.1513	17.6543	11.1513	-15.5427	
11.1525	0.0153201	11.1525	0.0102426	11.1525	18.9691	11.1525	-17.5148	
11.1538	0.0178432	11.1538	0.00961376	11.1538	12.3954	11.1538	-18.1722	
11.155	0.0184739	11.155	0.0121292	11.155	16.0109	11.155	-21.7877	
11.1563	0.0165816	11.1563	0.00961376	11.1563	11.0807	11.1563	-18.5008	
11.1575	0.0191047	11.1575	0.012758	11.1575	15.0249	11.1575	-24.7458	
11.1588	0.0172124	11.1588	0.012758	11.1588	15.3535	11.1588	-22.7737	
11.16	0.0165816	11.16	0.0140157	11.16	13.7101	11.16	-23.4311	
11.1613	0.0140585	11.1613	0.01716	11.1613	13.0528	11.1613	-24.7458	
11.1625	0.0096431	11.1625	0.0140157	11.1625	11.0807	11.1625	-23.1024	
11.1638	0.0115354	11.1638	0.0159023	11.1638	16.0109	11.1638	-23.1024	
11.165	0.0109046	11.165	0.0146446	11.165	16.997	11.165	-21.459	
11.1663	0.0096431	11.1663	0.0159023	11.1663	12.0667	11.1663	-18.8295	
11.1675	0.00901233	11.1675	0.0146446	11.1675	17.3256	11.1675	-20.8016	
11.1688	0.0121662	11.1688	0.0177889	11.1688	14.3675	11.1688	-22.1164	
11.17	0.0115354	11.17	0.0159023	11.17	12.3954	11.17	-18.8295	
11.1713	0.0134277	11.1713	0.0165312	11.1713	11.4093	11.1713	-20.1443	
11.1725	0.0146893	11.1725	0.0140157	11.1725	9.76592	11.1725	-22.1164	
11.1738	0.0140585	11.1738	0.0152735	11.1738	14.0388	11.1738	-28.0327	
11.175	0.0134277	11.175	0.0140157	11.175	12.0667	11.175	-24.7458	
11.1763	0.0115354	11.1763	0.0146446	11.1763	16.997	11.1763	-16.5287	
11.1775	0.00901233	11.1775	0.0146446	11.1775	17.983	11.1775	-22.7737	
11.1788	0.0102739	11.1788	0.0140157	11.1788	16.997	11.1788	-21.7877	
11.18	0.012797	11.18	0.0146446	11.18	14.0388	11.18	-20.4729	
11.1813	0.0203662	11.1813	0.0184177	11.1813	16.997	11.1813	-22.445	
11.1825	0.0178432	11.1825	0.01716	11.1825	18.6404	11.1825	-23.7598	
11.1838	0.0165816	11.1838	0.01716	11.1838	13.3814	11.1838	-19.1582	
11.185	0.0134277	11.185	0.0159023	11.185	14.3675	11.185	-19.4869	
11.1863	0.0102739	11.1863	0.0152735	11.1863	20.2838	11.1863	-21.1303	
11.1875	0.00775078	11.1875	0.012758	11.1875	18.9691	11.1875	-16.5287	
11.1888	0.00838155	11.1888	0.012758	11.1888	17.3256	11.1888	-24.4171	
11.19	0.00901233	11.19	0.0108715	11.19	19.2977	11.19	-22.7737	
11.1913	0.00775078	11.1913	0.0102426	11.1913	12.3954	11.1913	-20.8016	
11.1925	0.00585846	11.1925	0.00835606	11.1925	17.983	11.1925	-22.1164	
11.1938	0.0102739	11.1938	0.00898491	11.1938	17.983	11.1938	-17.1861	
11.195	0.0102739	11.195	0.0108715	11.195	19.9551	11.195	-20.8016	
11.1963	0.0109046	11.1963	0.0102426	11.1963	19.2977	11.1963	-22.7737	
11.1975	0.0109046	11.1975	0.0108715	11.1975	21.9272	11.1975	-17.1861	
11.1988	0.0121662	11.1988	0.0108715	11.1988	20.2838	11.1988	-11.5985	
11.2	0.0165816	11.2	0.0102426	11.2	27.1861	11.2	-19.8156	
11.2013	0.0184739	11.2013	0.012758	11.2013	20.6125	11.2013	-17.5148	
11.2025	0.0172124	11.2025	0.0108715	11.2025	25.214	11.2025	-22.445	
11.2038	0.0197355	11.2038	0.00898491	11.2038	18.6404	11.2038	-15.214	
11.205	0.0203662	11.205	0.00835606	11.205	18.6404	11.205	-19.1582	
11.2063	0.0203662	11.2063	0.00835606	11.2063	18.3117	11.2063	-18.5008	
11.2075	0.0178432	11.2075	0.0115003	11.2075	23.5706	11.2075	-22.445	
11.2088	0.0121662	11.2088	0.00835606	11.2088	17.983	11.2088	-23.4311	
11.21	0.0109046	11.21	0.00961376	11.21	17.983	11.21	-23.1024	
11.2113	0.0096431	11.2113	0.00835606	11.2113	19.6264	11.2113	-19.8156	
11.2125	0.0121662	11.2125	0.00835606	11.2125	24.5567	11.2125	-18.1722	
11.2138	0.0121662	11.2138	0.00898491	11.2138	22.9133	11.2138	-19.1582	
11.215	0.00901233	11.215	0.0108715	11.215	24.5567	11.215	-18.8295	
11.2163	0.00712001	11.2163	0.0108715	11.2163	20.2838	11.2163	-16.2001	
11.2175	0.00901233	11.2175	0.0115003	11.2175	26.2001	11.2175	-18.8295	
11.2188	0.00838155	11.2188	0.00898491	11.2188	21.5985	11.2188	-21.1303	
11.22	0.00775078	11.22	0.00961376	11.22	22.5846	11.22	-18.1722	
11.2213	0.00838155	11.2213	0.00898491	11.2213	22.5846	11.2213	-21.7877	
11.2225	0.00901233	11.2225	0.0102426	11.2225	25.5427	11.2225	-23.1024	
11.2238	0.0096431	11.2238	0.00898491	11.2238	30.1443	11.2238	-21.1303	
11.225	0.00775078	11.225	0.00835606	11.225	24.228	11.225	-24.7458	
11.2263	0.00459691	11.2263	0.0077272	11.2263	25.8714	11.2263	-19.4869	
11.2275	0.0102739	11.2275	0.0108715	11.2275	22.9133	11.2275	-17.8435	
11.2288	0.00901233	11.2288	0.0108715	11.2288	23.8993	11.2288	-25.0745	
11.23	0.0102739	11.23	0.0108715	11.23	22.2559	11.23	-22.445	
11.2313	0.0096431	11.2313	0.0102426	11.2313	26.2001	11.2313	-17.8435	
11.2325	0.00712001	11.2325	0.0102426	11.2325	22.9133	11.2325	-21.7877	
11.2338	0.00901233	11.2338	0.0102426	11.2338	26.5288	11.2338	-14.5566	
11.235	0.0102739	11.235	0.0108715	11.235	25.214	11.235	-19.8156	
11.2363	0.0109046	11.2363	0.0102426	11.2363	26.2001	11.2363	-13.8993	
11.2375	0.0102739	11.2375	0.0115003	11.2375	20.2838	11.2375	-22.7737	
11.2388	0.00901233	11.2388	0.00898491	11.2388	25.5427	11.2388	-20.8016	
11.24	0.0096431	11.24	0.00898491	11.24	27.5148	11.24	-23.1024	
11.2413	0.0121662	11.2413	0.0102426	11.2413	22.5846	11.2413	-22.7737	
11.2425	0.0153201	11.2425	0.00961376	11.2425	24.5567	11.2425	-22.7737	
11.2438	0.0146893	11.2438	0.00961376	11.2438	27.1861	11.2438	-20.8016	
11.245	0.0134277	11.245	0.00961376	11.245	25.214	11.245	-16.8574	
11.2463	0.0121662	11.2463	0.00961376	11.2463	25.5427	11.2463	-19.1582	
11.2475	0.0134277	11.2475	0.0146446	11.2475	27.8435	11.2475	-19.1582	
11.2488	0.0146893	11.2488	0.0152735	11.2488	26.2001	11.2488	-21.1303	
11.25	0.0146893	11.25	0.0159023	11.25	24.5567	11.25	-20.8016	
11.2513	0.012797	11.2513	0.0165312	11.2513	19.9551	11.2513	-18.1722	
11.2525	0.0102739	11.2525	0.0146446	11.2525	28.1722	11.2525	-19.1582	
11.2538	0.012797	11.2538	0.0159023	11.2538	21.5985	11.2538	-25.0745	
11.255	0.0165816	11.255	0.0146446	11.255	27.1861	11.255	-22.1164	
11.2563	0.0109046	11.2563	0.012758	11.2563	29.4869	11.2563	-21.7877	
11.2575	0.0096431	11.2575	0.0152735	11.2575	28.1722	11.2575	-22.7737	
11.2588	0.00207382	11.2588	0.0121292	11.2588	25.5427	11.2588	-22.7737	
11.26	0.00522769	11.26	0.0121292	11.26	26.2001	11.26	-20.4729	
11.2613	0.00901233	11.2613	0.0121292	11.2613	27.5148	11.2613	-16.5287	
11.2625	0.0121662	11.2625	0.0140157	11.2625	28.1722	11.2625	-19.8156	
11.2638	0.0121662	11.2638	0.0152735	11.2638	28.5009	11.2638	-14.5566	
11.265	0.0134277	11.265	0.0146446	11.265	28.8296	11.265	-18.8295	
11.2663	0.0197355	11.2663	0.0146446	11.2663	26.8575	11.2663	-20.1443	
11.2675	0.0235201	11.2675	0.0184177	11.2675	29.8156	11.2675	-19.8156	
11.2688	0.0216278	11.2688	0.0177889	11.2688	28.5009	11.2688	-22.1164	
11.27	0.0153201	11.27	0.0152735	11.27	29.1582	11.27	-22.1164	
11.2713	0.0109046	11.2713	0.0146446	11.2713	28.8296	11.2713	-22.1164	
11.2725	0.0140585	11.2725	0.0152735	11.2725	29.1582	11.2725	-18.5008	
11.2738	0.0184739	11.2738	0.0152735	11.2738	27.5148	11.2738	-24.0885	
11.275	0.0178432	11.275	0.0152735	11.275	25.214	11.275	-23.4311	
11.2763	0.0165816	11.2763	0.0133869	11.2763	28.8296	11.2763	-21.7877	
11.2775	0.0140585	11.2775	0.0152735	11.2775	24.8854	11.2775	-25.7319	
11.2788	0.0115354	11.2788	0.0133869	11.2788	32.1164	11.2788	-18.8295	
11.28	0.0172124	11.28	0.01716	11.28	30.8017	11.28	-22.445	
11.2813	0.0165816	11.2813	0.0146446	11.2813	30.1443	11.2813	-18.5008	
11.2825	0.020997	11.2825	0.0177889	11.2825	30.8017	11.2825	-20.8016	
11.2838	0.020997	11.2838	0.01716	11.2838	31.459	11.2838	-17.8435	
11.285	0.0203662	11.285	0.0146446	11.285	35.0745	11.285	-20.4729	
11.2863	0.0140585	11.2863	0.0108715	11.2863	33.1024	11.2863	-22.445	
11.2875	0.0115354	11.2875	0.0108715	11.2875	28.5009	11.2875	-19.1582	
11.2888	0.00712001	11.2888	0.0108715	11.2888	32.4451	11.2888	-17.5148	
11.29	0.00144305	11.29	0.0121292	11.29	29.8156	11.29	-21.1303	
11.2913	0.000812275	11.2913	0.0115003	11.2913	35.7319	11.2913	-23.4311	
11.2925	0.00585846	11.2925	0.0115003	11.2925	33.1024	11.2925	-25.4032	
11.2938	0.00838155	11.2938	0.0108715	11.2938	30.473	11.2938	-18.8295	
11.295	0.00775078	11.295	0.00898491	11.295	33.4311	11.295	-15.5427	
11.2963	0.00712001	11.2963	0.0108715	11.2963	38.6901	11.2963	-20.8016	
11.2975	0.00838155	11.2975	0.00961376	11.2975	36.0606	11.2975	-21.459	
11.2988	0.0096431	11.2988	0.00961376	11.2988	38.3614	11.2988	-16.5287	
11.3	0.0102739	11.3	0.00961376	11.3	38.0327	11.3	-18.8295	
11.3013	0.0121662	11.3013	0.0121292	11.3013	35.4032	11.3013	-15.5427	
11.3025	0.0109046	11.3025	0.012758	11.3025	38.3614	11.3025	-20.1443	
11.3038	0.00712001	11.3038	0.0121292	11.3038	38.6901	11.3038	-19.8156	
11.305	0.000812275	11.305	0.00898491	11.305	36.0606	11.305	-16.8574	
11.3063	-0.00171082	11.3063	0.00835606	11.3063	34.7459	11.3063	-20.4729	
11.3075	0.000812275	11.3075	0.00898491	11.3075	36.718	11.3075	-17.5148	
11.3088	0.00459691	11.3088	0.00961376	11.3088	33.1024	11.3088	-20.4729	
11.31	0.0102739	11.31	0.00898491	11.31	33.7598	11.31	-21.7877	
11.3113	0.0102739	11.3113	0.00961376	11.3113	36.3893	11.3113	-22.1164	
11.3125	0.00522769	11.3125	0.00898491	11.3125	39.6761	11.3125	-21.1303	
11.3138	0.00270459	11.3138	0.0115003	11.3138	36.3893	11.3138	-19.8156	
11.315	0.00270459	11.315	0.0102426	11.315	36.718	11.315	-22.1164	
11.3163	0.00838155	11.3163	0.0102426	11.3163	40.0048	11.3163	-17.1861	
11.3175	0.0121662	11.3175	0.0115003	11.3175	39.6761	11.3175	-22.1164	
11.3188	0.0096431	11.3188	0.00898491	11.3188	40.6622	11.3188	-20.4729	
11.32	0.00901233	11.32	0.00898491	11.32	37.704	11.32	-19.1582	
11.3213	0.00901233	11.3213	0.0115003	11.3213	37.0466	11.3213	-17.5148	
11.3225	0.0121662	11.3225	0.0102426	11.3225	36.3893	11.3225	-19.4869	
11.3238	0.0134277	11.3238	0.0115003	11.3238	38.3614	11.3238	-18.8295	
11.325	0.00712001	11.325	0.00835606	11.325	35.0745	11.325	-21.1303	
11.3263	0.00712001	11.3263	0.00709835	11.3263	37.0466	11.3263	-21.1303	
11.3275	0.00838155	11.3275	0.00961376	11.3275	39.0187	11.3275	-18.1722	
11.3288	0.0121662	11.3288	0.0102426	11.3288	38.0327	11.3288	-20.1443	
11.33	0.0109046	11.33	0.0108715	11.33	40.6622	11.33	-20.4729	
11.3313	0.0109046	11.3313	0.00835606	11.3313	43.2916	11.3313	-19.8156	
11.3325	0.012797	11.3325	0.00961376	11.3325	40.6622	11.3325	-19.1582	
11.3338	0.0165816	11.3338	0.0115003	11.3338	44.935	11.3338	-19.1582	
11.335	0.0153201	11.335	0.0102426	11.335	44.2777	11.335	-17.8435	
11.3363	0.0140585	11.3363	0.0108715	11.3363	39.0187	11.3363	-16.8574	
11.3375	0.0134277	11.3375	0.00961376	11.3375	42.3056	11.3375	-22.445	
11.3388	0.0115354	11.3388	0.00835606	11.3388	40.9908	11.3388	-19.8156	
11.34	0.0109046	11.34	0.0077272	11.34	37.0466	11.34	-19.1582	
11.3413	0.0109046	11.3413	0.00961376	11.3413	38.6901	11.3413	-22.445	
11.3425	0.00901233	11.3425	0.0102426	11.3425	41.3195	11.3425	-23.7598	
11.3438	0.00585846	11.3438	0.012758	11.3438	40.9908	11.3438	-22.445	
11.345	0.00585846	11.345	0.0102426	11.345	39.6761	11.345	-23.1024	
11.3463	0.0096431	11.3463	0.00898491	11.3463	45.2637	11.3463	-20.1443	
11.3475	0.0146893	11.3475	0.00961376	11.3475	44.2777	11.3475	-19.1582	
11.3488	0.0184739	11.3488	0.0102426	11.3488	44.2777	11.3488	-18.8295	
11.35	0.0191047	11.35	0.0121292	11.35	43.949	11.35	-17.1861	
11.3513	0.0146893	11.3513	0.0121292	11.3513	42.3056	11.3513	-18.1722	
11.3525	0.012797	11.3525	0.012758	11.3525	40.6622	11.3525	-22.1164	
11.3538	0.0102739	11.3538	0.012758	11.3538	36.0606	11.3538	-19.4869	
11.355	0.0096431	11.355	0.0133869	11.355	43.949	11.355	-18.8295	
11.3563	0.0096431	11.3563	0.012758	11.3563	38.0327	11.3563	-23.7598	
11.3575	0.00775078	11.3575	0.0115003	11.3575	39.0187	11.3575	-25.0745	
11.3588	0.00270459	11.3588	0.012758	11.3588	40.9908	11.3588	-21.7877	
11.36	-0.00108004	11.36	0.0115003	11.36	44.6064	11.36	-17.1861	
11.3613	-0.00297236	11.3613	0.00961376	11.3613	45.2637	11.3613	-18.8295	
11.3625	0.00144305	11.3625	0.0115003	11.3625	44.6064	11.3625	-21.459	
11.3638	0.00648923	11.3638	0.012758	11.3638	44.935	11.3638	-21.1303	
11.365	0.0102739	11.365	0.0108715	11.365	39.6761	11.365	-18.5008	
11.3663	0.012797	11.3663	0.0108715	11.3663	45.9211	11.3663	-19.4869	
11.3675	0.0203662	11.3675	0.0196754	11.3675	42.9629	11.3675	-17.1861	
11.3688	0.026674	11.3688	0.0240774	11.3688	38.3614	11.3688	-25.0745	
11.37	0.0291971	11.37	0.0240774	11.37	40.9908	11.37	-25.4032	
11.3713	0.0279355	11.3713	0.0240774	11.3713	39.3474	11.3713	-21.459	
11.3725	0.026674	11.3725	0.0234486	11.3725	40.6622	11.3725	-29.3474	
11.3738	0.0191047	11.3738	0.0146446	11.3738	38.0327	11.3738	-24.7458	
11.375	0.0216278	11.375	0.0140157	11.375	41.9769	11.375	-26.0606	
11.3763	0.0178432	11.3763	0.0165312	11.3763	43.2916	11.3763	-24.4171	
11.3775	0.0115354	11.3775	0.0152735	11.3775	42.9629	11.3775	-25.0745	
11.3788	0.0109046	11.3788	0.01716	11.3788	43.2916	11.3788	-25.0745	
11.38	0.0172124	11.38	0.0159023	11.38	41.3195	11.38	-24.4171	
11.3813	0.0228893	11.3813	0.0152735	11.3813	50.5227	11.3813	-22.445	
11.3825	0.0273047	11.3825	0.0165312	11.3825	47.8932	11.3825	-23.4311	
11.3838	0.026674	11.3838	0.0159023	11.3838	50.5227	11.3838	-20.1443	
11.385	0.0279355	11.385	0.01716	11.385	44.935	11.385	-18.8295	
11.3863	0.0336125	11.3863	0.0203043	11.3863	44.2777	11.3863	-19.1582	
11.3875	0.0317202	11.3875	0.0146446	11.3875	42.3056	11.3875	-24.4171	
11.3888	0.0342433	11.3888	0.0177889	11.3888	39.3474	11.3888	-19.1582	
11.39	0.0285663	11.39	0.0165312	11.39	42.9629	11.39	-25.7319	
11.3913	0.0222586	11.3913	0.0152735	11.3913	43.2916	11.3913	-23.4311	
11.3925	0.0228893	11.3925	0.0159023	11.3925	44.935	11.3925	-26.7179	
11.3938	0.0197355	11.3938	0.0108715	11.3938	43.2916	11.3938	-23.1024	
11.395	0.0197355	11.395	0.0108715	11.395	45.2637	11.395	-18.1722	
11.3963	0.0254124	11.3963	0.012758	11.3963	43.949	11.3963	-18.1722	
11.3975	0.0273047	11.3975	0.0133869	11.3975	46.2498	11.3975	-18.5008	
11.3988	0.0273047	11.3988	0.0115003	11.3988	46.5785	11.3988	-19.1582	
11.4	0.0228893	11.4	0.0121292	11.4	47.5645	11.4	-17.8435	
11.4013	0.0197355	11.4013	0.0121292	11.4013	53.1521	11.4013	-16.5287	
11.4025	0.0159508	11.4025	0.0115003	11.4025	50.194	11.4025	-20.8016	
11.4038	0.0121662	11.4038	0.0108715	11.4038	48.5506	11.4038	-17.8435	
11.405	0.0109046	11.405	0.0102426	11.405	42.3056	11.405	-19.8156	
11.4063	0.0109046	11.4063	0.00961376	11.4063	51.18	11.4063	-18.1722	
11.4075	0.0146893	11.4075	0.00835606	11.4075	41.6482	11.4075	-21.7877	
11.4088	0.0153201	11.4088	0.00835606	11.4088	42.3056	11.4088	-23.1024	
11.41	0.0178432	11.41	0.0108715	11.41	45.2637	11.41	-20.8016	
11.4113	0.0140585	11.4113	0.00961376	11.4113	48.2219	11.4113	-19.8156	
11.4125	0.0140585	11.4125	0.00898491	11.4125	49.2079	11.4125	-17.5148	
11.4138	0.0153201	11.4138	0.0102426	11.4138	42.9629	11.4138	-21.7877	
11.415	0.0184739	11.415	0.0102426	11.415	46.9071	11.415	-20.8016	
11.4163	0.0184739	11.4163	0.0108715	11.4163	44.935	11.4163	-19.4869	
11.4175	0.020997	11.4175	0.0108715	11.4175	45.9211	11.4175	-16.2001	
11.4188	0.0197355	11.4188	0.0115003	11.4188	47.2358	11.4188	-21.459	
11.42	0.0197355	11.42	0.0115003	11.42	47.8932	11.42	-15.5427	
11.4213	0.0159508	11.4213	0.00835606	11.4213	43.949	11.4213	-15.8714	
11.4225	0.0102739	11.4225	0.00961376	11.4225	46.5785	11.4225	-19.8156	
11.4238	0.00522769	11.4238	0.00898491	11.4238	46.5785	11.4238	-20.1443	
11.425	0.00648923	11.425	0.0102426	11.425	45.5924	11.425	-23.1024	
11.4263	0.0096431	11.4263	0.00961376	11.4263	43.949	11.4263	-22.7737	
11.4275	0.0134277	11.4275	0.0077272	11.4275	48.5506	11.4275	-24.0885	
11.4288	0.0159508	11.4288	0.0102426	11.4288	46.2498	11.4288	-24.0885	
11.43	0.0197355	11.43	0.012758	11.43	46.5785	11.43	-25.7319	
11.4313	0.0172124	11.4313	0.0102426	11.4313	49.2079	11.4313	-22.1164	
11.4325	0.0153201	11.4325	0.0102426	11.4325	48.8792	11.4325	-11.5985	
11.4338	0.0153201	11.4338	0.0102426	11.4338	52.1661	11.4338	-16.8574	
11.435	0.0159508	11.435	0.0102426	11.435	50.8513	11.435	-17.1861	
11.4363	0.0159508	11.4363	0.0115003	11.4363	50.194	11.4363	-17.5148	
11.4375	0.0115354	11.4375	0.00961376	11.4375	46.2498	11.4375	-20.4729	
11.4388	0.00522769	11.4388	0.0102426	11.4388	46.5785	11.4388	-22.7737	
11.44	0.00459691	11.44	0.00961376	11.44	45.2637	11.44	-19.1582	
11.4413	0.00712001	11.4413	0.0102426	11.4413	41.3195	11.4413	-26.0606	
11.4425	0.00838155	11.4425	0.00835606	11.4425	45.5924	11.4425	-18.5008	
11.4438	0.0109046	11.4438	0.0102426	11.4438	48.8792	11.4438	-19.4869	
11.445	0.0109046	11.445	0.0108715	11.445	48.5506	11.445	-21.7877	
11.4463	0.0109046	11.4463	0.0108715	11.4463	43.949	11.4463	-18.8295	
11.4475	0.0096431	11.4475	0.0108715	11.4475	43.949	11.4475	-17.8435	
11.4488	0.012797	11.4488	0.00961376	11.4488	45.9211	11.4488	-18.8295	
11.45	0.0115354	11.45	0.0121292	11.45	50.8513	11.45	-18.1722	
11.4513	0.00775078	11.4513	0.0121292	11.4513	46.9071	11.4513	-17.1861	
11.4525	0.00459691	11.4525	0.0115003	11.4525	54.7955	11.4525	-17.8435	
11.4538	0.00270459	11.4538	0.0102426	11.4538	49.2079	11.4538	-19.1582	
11.455	0.00838155	11.455	0.00835606	11.455	45.5924	11.455	-19.4869	
11.4563	0.012797	11.4563	0.0121292	11.4563	50.194	11.4563	-25.4032	
11.4575	0.0184739	11.4575	0.0133869	11.4575	47.5645	11.4575	-22.7737	
11.4588	0.0191047	11.4588	0.0102426	11.4588	45.5924	11.4588	-22.445	
11.46	0.0191047	11.46	0.00898491	11.46	45.5924	11.46	-18.1722	
11.4613	0.0172124	11.4613	0.00961376	11.4613	43.6203	11.4613	-25.7319	
11.4625	0.012797	11.4625	0.012758	11.4625	42.9629	11.4625	-20.1443	
11.4638	0.012797	11.4638	0.0108715	11.4638	42.6343	11.4638	-18.5008	
11.465	0.0146893	11.465	0.012758	11.465	46.9071	11.465	-12.9132	
11.4663	0.0159508	11.4663	0.0133869	11.4663	50.8513	11.4663	-13.2419	
11.4675	0.0216278	11.4675	0.0190466	11.4675	47.5645	11.4675	-22.7737	
11.4688	0.0159508	11.4688	0.0159023	11.4688	42.6343	11.4688	-24.7458	
11.47	0.0146893	11.47	0.0152735	11.47	41.3195	11.47	-19.8156	
11.4713	0.0140585	11.4713	0.0133869	11.4713	44.935	11.4713	-13.2419	
11.4725	0.0140585	11.4725	0.0152735	11.4725	43.2916	11.4725	-25.4032	
11.4738	0.012797	11.4738	0.0133869	11.4738	44.6064	11.4738	-22.1164	
