Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.19875	0.0247817	4.19875	0.0159023	4.19875	52.4948	4.19875	-14.8853	
4.2	0.0291971	4.2	0.0165312	4.2	53.8095	4.2	-15.5427	
4.20125	0.0355048	4.20125	0.0177889	4.20125	52.8234	4.20125	-13.5706	
4.2025	0.0336125	4.2025	0.012758	4.2025	54.7955	4.2025	-17.8435	
4.20375	0.0342433	4.20375	0.0133869	4.20375	56.1103	4.20375	-18.1722	
4.205	0.0260432	4.205	0.012758	4.205	57.0963	4.205	-21.7877	
4.20625	0.0273047	4.20625	0.0165312	4.20625	55.1242	4.20625	-16.8574	
4.2075	0.026674	4.2075	0.0121292	4.2075	58.0824	4.2075	-22.1164	
4.20875	0.0291971	4.20875	0.012758	4.20875	60.7118	4.20875	-22.7737	
4.21	0.0291971	4.21	0.0140157	4.21	58.4111	4.21	-13.8993	
4.21125	0.0323509	4.21125	0.0165312	4.21125	61.0405	4.21125	-18.8295	
4.2125	0.0367663	4.2125	0.0159023	4.2125	58.7397	4.2125	-23.1024	
4.21375	0.0367663	4.21375	0.0165312	4.21375	63.9987	4.21375	-17.8435	
4.215	0.0380279	4.215	0.0146446	4.215	64.656	4.215	-22.1164	
4.21625	0.0386587	4.21625	0.021562	4.21625	66.6281	4.21625	-15.8714	
4.2175	0.0310894	4.2175	0.0152735	4.2175	65.3134	4.2175	-21.7877	
4.21875	0.0310894	4.21875	0.0146446	4.21875	62.6839	4.21875	-19.1582	
4.22	0.0310894	4.22	0.0152735	4.22	63.0126	4.22	-20.1443	
4.22125	0.026674	4.22125	0.0177889	4.22125	64.3274	4.22125	-21.7877	
4.2225	0.0178432	4.2225	0.0152735	4.2225	65.9708	4.2225	-21.459	
4.22375	0.0159508	4.22375	0.01716	4.22375	65.6421	4.22375	-22.445	
4.225	0.0172124	4.225	0.0190466	4.225	67.6142	4.225	-19.8156	
4.22625	0.0235201	4.22625	0.021562	4.22625	67.2855	4.22625	-22.7737	
4.2275	0.0254124	4.2275	0.01716	4.2275	71.5584	4.2275	-18.8295	
4.22875	0.0273047	4.22875	0.0177889	4.22875	61.6979	4.22875	-20.1443	
4.23	0.0336125	4.23	0.0247063	4.23	72.5444	4.23	-19.4869	
4.23125	0.0260432	4.23125	0.0177889	4.23125	71.8871	4.23125	-16.2001	
4.2325	0.0228893	4.2325	0.0133869	4.2325	73.2018	4.2325	-16.2001	
4.23375	0.0260432	4.23375	0.0133869	4.23375	75.1739	4.23375	-16.5287	
4.235	0.0285663	4.235	0.0115003	4.235	73.8592	4.235	-16.8574	
4.23625	0.0254124	4.23625	0.00961376	4.23625	76.8173	4.23625	-18.8295	
4.2375	0.0134277	4.2375	0.0115003	4.2375	76.4886	4.2375	-16.5287	
4.23875	0.00270459	4.23875	0.0108715	4.23875	75.1739	4.23875	-19.1582	
4.24	0.00270459	4.24	0.0115003	4.24	77.4747	4.24	-20.1443	
4.24125	0.0109046	4.24125	0.012758	4.24125	77.4747	4.24125	-17.8435	
4.2425	0.0121662	4.2425	0.00961376	4.2425	81.7476	4.2425	-16.2001	
4.24375	0.00775078	4.24375	0.0102426	4.24375	79.1181	4.24375	-15.214	
4.245	0.00522769	4.245	0.0108715	4.245	81.4189	4.245	-13.8993	
4.24625	0.0146893	4.24625	0.0177889	4.24625	77.146	4.24625	-14.5566	
4.2475	0.0165816	4.2475	0.0140157	4.2475	81.0902	4.2475	-21.1303	
4.24875	0.0178432	4.24875	0.0121292	4.24875	80.4328	4.24875	-7.32561	
4.25	0.0140585	4.25	0.0115003	4.25	84.377	4.25	-13.8993	
4.25125	0.0102739	4.25125	0.012758	4.25125	89.636	4.25125	-14.228	
4.2525	0.00775078	4.2525	0.0115003	4.2525	85.0344	4.2525	-21.459	
4.25375	0.0096431	4.25375	0.0108715	4.25375	80.7615	4.25375	-10.9411	
4.255	0.00838155	4.255	0.012758	4.255	81.4189	4.255	-20.4729	
4.25625	0.00648923	4.25625	0.0133869	4.25625	79.7755	4.25625	-21.459	
4.2575	0.00144305	4.2575	0.00835606	4.2575	85.6918	4.2575	-21.1303	
4.25875	0.00270459	4.25875	0.0077272	4.25875	82.4049	4.25875	-18.5008	
4.26	0.00522769	4.26	0.0077272	4.26	85.6918	4.26	-16.5287	
4.26125	0.00648923	4.26125	0.0115003	4.26125	83.7197	4.26125	-15.214	
4.2625	0.00838155	4.2625	0.0140157	4.2625	87.9926	4.2625	-17.1861	
4.26375	0.00585846	4.26375	0.0115003	4.26375	84.377	4.26375	-11.9272	
4.265	0.00648923	4.265	0.0115003	4.265	90.2933	4.265	-17.1861	
4.26625	0.00522769	4.26625	0.012758	4.26625	98.1817	4.26625	-17.5148	
4.2675	0.00712001	4.2675	0.0108715	4.2675	90.2933	4.2675	-16.5287	
4.26875	0.0102739	4.26875	0.0115003	4.26875	92.5941	4.26875	-20.4729	
4.27	0.0184739	4.27	0.0108715	4.27	88.6499	4.27	-15.214	
4.27125	0.026674	4.27125	0.0133869	4.27125	88.6499	4.27125	-18.8295	
4.2725	0.0291971	4.2725	0.0115003	4.2725	89.9647	4.2725	-18.1722	
4.27375	0.0285663	4.27375	0.00898491	4.27375	91.2794	4.27375	-19.4869	
4.275	0.0317202	4.275	0.00898491	4.275	94.2375	4.275	-21.459	
4.27625	0.0323509	4.27625	0.00961376	4.27625	93.2515	4.27625	-16.2001	
4.2775	0.0329817	4.2775	0.0115003	4.2775	95.2236	4.2775	-16.8574	
4.27875	0.0310894	4.27875	0.0108715	4.27875	89.3073	4.27875	-14.228	
4.28	0.0298278	4.28	0.012758	4.28	97.8531	4.28	-15.8714	
4.28125	0.0285663	4.28125	0.012758	4.28125	102.126	4.28125	-14.5566	
4.2825	0.0310894	4.2825	0.0133869	4.2825	95.5523	4.2825	-16.5287	
4.28375	0.0323509	4.28375	0.0108715	4.28375	97.5244	4.28375	-13.2419	
4.285	0.0342433	4.285	0.0108715	4.285	100.154	4.285	-18.1722	
4.28625	0.0367663	4.28625	0.012758	4.28625	96.2096	4.28625	-17.1861	
4.2875	0.0342433	4.2875	0.0108715	4.2875	101.14	4.2875	-18.5008	
4.28875	0.0298278	4.28875	0.00961376	4.28875	100.811	4.28875	-19.4869	
4.29	0.0273047	4.29	0.0077272	4.29	97.1957	4.29	-14.5566	
4.29125	0.0323509	4.29125	0.00961376	4.29125	99.4965	4.29125	-17.5148	
4.2925	0.0430741	4.2925	0.012758	4.2925	101.469	4.2925	-19.8156	
4.29375	0.0455972	4.29375	0.0102426	4.29375	102.783	4.29375	-16.5287	
4.295	0.0455972	4.295	0.00961376	4.295	102.783	4.295	-19.4869	
4.29625	0.0506434	4.29625	0.0121292	4.29625	104.427	4.29625	-17.8435	
4.2975	0.0550588	4.2975	0.0102426	4.2975	104.427	4.2975	-12.9132	
4.29875	0.062628	4.29875	0.00835606	4.29875	103.441	4.29875	-13.8993	
4.3	0.0619973	4.3	0.00898491	4.3	103.112	4.3	-12.2559	
4.30125	0.0569511	4.30125	0.00961376	4.30125	105.413	4.30125	-8.96903	
4.3025	0.054428	4.3025	0.0133869	4.3025	95.2236	4.3025	-22.1164	
4.30375	0.0563203	4.30375	0.0146446	4.30375	104.098	4.30375	-20.4729	
4.305	0.0594742	4.305	0.0133869	4.305	98.5104	4.305	-19.4869	
4.30625	0.0619973	4.30625	0.0146446	4.30625	103.441	4.30625	-19.1582	
4.3075	0.0575819	4.3075	0.0121292	4.3075	96.5383	4.3075	-20.8016	
4.30875	0.0512741	4.30875	0.012758	4.30875	98.1817	4.30875	-22.7737	
4.31	0.0430741	4.31	0.0146446	4.31	92.9228	4.31	-21.1303	
4.31125	0.0336125	4.31125	0.0165312	4.31125	98.8391	4.31125	-16.5287	
4.3125	0.0279355	4.3125	0.0209331	4.3125	101.14	4.3125	-22.445	
4.31375	0.0140585	4.31375	0.0184177	4.31375	102.783	4.31375	-12.9132	
4.315	0.0109046	4.315	0.0177889	4.315	94.8949	4.315	-19.4869	
4.31625	0.012797	4.31625	0.0209331	4.31625	97.8531	4.31625	-18.8295	
4.3175	0.0153201	4.3175	0.021562	4.3175	97.8531	4.3175	-20.1443	
4.31875	0.0178432	4.31875	0.0196754	4.31875	97.8531	4.31875	-18.8295	
4.32	0.0109046	4.32	0.01716	4.32	91.6081	4.32	-25.0745	
4.32125	0.00775078	4.32125	0.0184177	4.32125	94.2375	4.32125	-23.4311	
4.3225	0.00585846	4.3225	0.0152735	4.3225	95.881	4.3225	-21.1303	
4.32375	0.00648923	4.32375	0.0159023	4.32375	93.9089	4.32375	-18.1722	
4.325	0.0121662	4.325	0.0140157	4.325	98.1817	4.325	-21.1303	
4.32625	0.0191047	4.32625	0.0190466	4.32625	95.2236	4.32625	-23.4311	
4.3275	0.0134277	4.3275	0.0140157	4.3275	94.2375	4.3275	-16.5287	
4.32875	0.00901233	4.32875	0.0146446	4.32875	94.5662	4.32875	-17.1861	
4.33	0.00775078	4.33	0.0165312	4.33	95.881	4.33	-17.5148	
4.33125	0.0115354	4.33125	0.0203043	4.33125	91.6081	4.33125	-15.214	
4.3325	0.0121662	4.3325	0.021562	4.3325	92.2654	4.3325	-14.228	
4.33375	0.00901233	4.33375	0.0209331	4.33375	94.2375	4.33375	-19.1582	
4.335	0.00522769	4.335	0.0209331	4.335	90.622	4.335	-18.1722	
4.33625	0.00838155	4.33625	0.021562	4.33625	96.867	4.33625	-19.8156	
4.3375	0.0172124	4.3375	0.0140157	4.3375	95.881	4.3375	-17.5148	
4.33875	0.0380279	4.33875	0.0121292	4.33875	95.2236	4.33875	-20.1443	
4.34	0.054428	4.34	0.0102426	4.34	89.636	4.34	-20.4729	
4.34125	0.0619973	4.34125	0.0121292	4.34125	91.6081	4.34125	-20.4729	
4.3425	0.0575819	4.3425	0.00898491	4.3425	91.9368	4.3425	-18.5008	
4.34375	0.0569511	4.34375	0.0077272	4.34375	94.5662	4.34375	-16.8574	
4.345	0.0556895	4.345	0.00709835	4.345	96.5383	4.345	-11.2698	
4.34625	0.0657819	4.34625	0.0115003	4.34625	96.2096	4.34625	-16.2001	
4.3475	0.0632588	4.3475	0.00961376	4.3475	95.881	4.3475	-13.5706	
4.34875	0.062628	4.34875	0.0140157	4.34875	89.9647	4.34875	-15.5427	
4.35	0.0519049	4.35	0.0121292	4.35	87.9926	4.35	-16.2001	
4.35125	0.048751	4.35125	0.012758	4.35125	91.2794	4.35125	-20.4729	
4.3525	0.0519049	4.3525	0.00835606	4.3525	82.7336	4.3525	-17.8435	
4.35375	0.0588434	4.35375	0.0077272	4.35375	87.3352	4.35375	-17.5148	
4.355	0.0645204	4.355	0.00584064	4.355	81.4189	4.355	-18.8295	
4.35625	0.0676742	4.35625	0.00709835	4.35625	83.7197	4.35625	-13.8993	
4.3575	0.0664127	4.3575	0.00521178	4.3575	84.7057	4.3575	-21.1303	
4.35875	0.0632588	4.35875	0.00646949	4.35875	82.0763	4.35875	-12.9132	
4.36	0.0594742	4.36	0.00521178	4.36	85.0344	4.36	-15.8714	
4.36125	0.0594742	4.36125	0.00898491	4.36125	82.7336	4.36125	-17.8435	
4.3625	0.0531665	4.3625	0.0121292	4.3625	76.8173	4.3625	-13.8993	
4.36375	0.048751	4.36375	0.0115003	4.36375	78.7894	4.36375	-15.214	
4.365	0.048751	4.365	0.0140157	4.365	76.16	4.365	-16.2001	
4.36625	0.048751	4.36625	0.0159023	4.36625	75.8313	4.36625	-15.214	
4.3675	0.0462279	4.3675	0.0133869	4.3675	78.1321	4.3675	-8.64034	
4.36875	0.0411818	4.36875	0.0140157	4.36875	75.1739	4.36875	-17.1861	
4.37	0.0361356	4.37	0.0108715	4.37	67.9429	4.37	-17.1861	
4.37125	0.0291971	4.37125	0.0121292	4.37125	68.9289	4.37125	-21.1303	
4.3725	0.0216278	4.3725	0.00835606	4.3725	74.5165	4.3725	-17.5148	
4.37375	0.020997	4.37375	0.00898491	4.37375	68.2716	4.37375	-18.8295	
4.375	0.0222586	4.375	0.0077272	4.375	62.3553	4.375	-19.8156	
4.37625	0.0222586	4.37625	0.00961376	4.37625	65.6421	4.37625	-19.8156	
4.3775	0.0172124	4.3775	0.00898491	4.3775	66.9568	4.3775	-15.8714	
4.37875	0.0153201	4.37875	0.0108715	4.37875	61.3692	4.37875	-14.8853	
4.38	0.0121662	4.38	0.0121292	4.38	62.6839	4.38	-15.8714	
4.38125	0.00648923	4.38125	0.0140157	4.38125	63.67	4.38125	-19.1582	
4.3825	-0.00108004	4.3825	0.0140157	4.3825	60.0545	4.3825	-16.8574	
4.38375	-0.00801855	4.38375	0.012758	4.38375	58.0824	4.38375	-15.214	
4.385	-0.00991087	4.385	0.0133869	4.385	58.7397	4.385	-16.5287	
4.38625	-0.0143263	4.38625	0.0152735	4.38625	52.1661	4.38625	-17.1861	
4.3875	-0.0218956	4.3875	0.0140157	4.3875	53.4808	4.3875	-14.8853	
4.38875	-0.0357726	4.38875	0.0140157	4.38875	52.4948	4.38875	-19.4869	
4.39	-0.0414495	4.39	0.012758	4.39	47.2358	4.39	-20.4729	
4.39125	-0.0357726	4.39125	0.0121292	4.39125	50.194	4.39125	-17.8435	
4.3925	-0.0282033	4.3925	0.00709835	4.3925	49.2079	4.3925	-9.62639	
4.39375	-0.020634	4.39375	0.00898491	4.39375	42.6343	4.39375	-17.8435	
4.395	-0.0200032	4.395	0.01716	4.395	44.2777	4.395	-14.5566	
4.39625	-0.0313572	4.39625	0.0228197	4.39625	46.5785	4.39625	-17.8435	
4.3975	-0.0521727	4.3975	0.0177889	4.3975	45.9211	4.3975	-13.8993	
4.39875	-0.0717266	4.39875	0.0140157	4.39875	45.5924	4.39875	-14.8853	
4.4	-0.0868652	4.4	0.0152735	4.4	40.3335	4.4	-16.8574	
4.40125	-0.103896	4.40125	0.021562	4.40125	40.6622	4.40125	-19.1582	
4.4025	-0.112727	4.4025	0.025964	4.4025	41.3195	4.4025	-16.8574	
4.40375	-0.114619	4.40375	0.0247063	4.40375	41.3195	4.40375	-21.459	
4.405	-0.110204	4.405	0.0203043	4.405	38.6901	4.405	-19.1582	
4.40625	-0.113988	4.40625	0.0152735	4.40625	37.704	4.40625	-19.1582	
4.4075	-0.113988	4.4075	0.021562	4.4075	37.3753	4.4075	-20.1443	
4.40875	-0.120927	4.40875	0.0203043	4.40875	33.1024	4.40875	-22.1164	
4.41	-0.120927	4.41	0.0228197	4.41	40.3335	4.41	-21.459	
4.41125	-0.112727	4.41125	0.0247063	4.41125	35.4032	4.41125	-20.8016	
4.4125	-0.107681	4.4125	0.0265928	4.4125	40.9908	4.4125	-18.5008	
4.41375	-0.112727	4.41375	0.0203043	4.41375	37.0466	4.41375	-17.5148	
4.415	-0.108311	4.415	0.0234486	4.415	38.3614	4.415	-21.459	
4.41625	-0.101373	4.41625	0.025964	4.41625	41.3195	4.41625	-13.8993	
4.4175	-0.0912806	4.4175	0.021562	4.4175	39.3474	4.4175	-12.2559	
4.41875	-0.073619	4.41875	0.0177889	4.41875	34.7459	4.41875	-22.445	
4.42	-0.0502804	4.42	0.0159023	4.42	33.1024	4.42	-24.0885	
4.42125	-0.0288341	4.42125	0.0184177	4.42125	36.3893	4.42125	-24.4171	
4.4225	-0.0181109	4.4225	0.0140157	4.4225	39.6761	4.4225	-23.4311	
4.42375	-0.0136955	4.42375	0.0165312	4.42375	36.0606	4.42375	-23.1024	
4.425	-0.00864932	4.425	0.0165312	4.425	38.3614	4.425	-19.4869	
4.42625	-0.000449272	4.42625	0.0152735	4.42625	41.3195	4.42625	-17.8435	
4.4275	0.012797	4.4275	0.0196754	4.4275	34.4172	4.4275	-18.5008	
4.42875	0.0140585	4.42875	0.0221909	4.42875	41.9769	4.42875	-20.4729	
4.43	0.0121662	4.43	0.0221909	4.43	38.3614	4.43	-16.5287	
4.43125	0.00901233	4.43125	0.0228197	4.43125	42.9629	4.43125	-19.4869	
4.4325	0.00901233	4.4325	0.01716	4.4325	41.3195	4.4325	-17.1861	
4.43375	0.00522769	4.43375	0.0165312	4.43375	44.935	4.43375	-14.5566	
4.435	0.00270459	4.435	0.0190466	4.435	44.6064	4.435	-19.4869	
4.43625	-0.006757	4.43625	0.01716	4.43625	49.5366	4.43625	-18.8295	
4.4375	-0.0092801	4.4375	0.012758	4.4375	42.9629	4.4375	-18.1722	
4.43875	-0.012434	4.43875	0.0077272	4.43875	46.5785	4.43875	-19.4869	
4.44	-0.0143263	4.44	0.00835606	4.44	47.5645	4.44	-19.1582	
4.44125	-0.012434	4.44125	0.0146446	4.44125	45.2637	4.44125	-24.4171	
4.4425	-0.0155878	4.4425	0.0133869	4.4425	50.194	4.4425	-16.8574	
4.44375	-0.0168494	4.44375	0.0115003	4.44375	51.8374	4.44375	-16.5287	
4.445	-0.0155878	4.445	0.012758	4.445	53.8095	4.445	-18.5008	
4.44625	-0.0136955	4.44625	0.0165312	4.44625	53.4808	4.44625	-9.95508	
4.4475	-0.0155878	4.4475	0.00961376	4.4475	53.8095	4.4475	-11.5985	
4.44875	-0.0168494	4.44875	0.00961376	4.44875	59.0684	4.44875	-13.8993	
4.45	-0.0181109	4.45	0.0121292	4.45	54.7955	4.45	-20.8016	
4.45125	-0.0225263	4.45125	0.0165312	4.45125	56.1103	4.45125	-19.1582	
4.4525	-0.0288341	4.4525	0.0108715	4.4525	57.7537	4.4525	-17.8435	
4.45375	-0.0300956	4.45375	0.00961376	4.45375	55.7816	4.45375	-15.214	
4.455	-0.0351418	4.455	0.0102426	4.455	54.7955	4.455	-20.1443	
4.45625	-0.0376649	4.45625	0.0108715	4.45625	58.7397	4.45625	-19.8156	
4.4575	-0.0382957	4.4575	0.0140157	4.4575	59.7258	4.4575	-18.5008	
4.45875	-0.0370341	4.45875	0.0159023	4.45875	62.0266	4.45875	-21.459	
4.46	-0.0395572	4.46	0.0152735	4.46	65.9708	4.46	-15.5427	
4.46125	-0.0389264	4.46125	0.0159023	4.46125	64.9847	4.46125	-19.4869	
4.4625	-0.0376649	4.4625	0.0140157	4.4625	69.5863	4.4625	-16.2001	
4.46375	-0.0389264	4.46375	0.012758	4.46375	69.2576	4.46375	-17.1861	
4.465	-0.0370341	4.465	0.0133869	4.465	67.2855	4.465	-19.8156	
4.46625	-0.034511	4.46625	0.0152735	4.46625	70.901	4.46625	-15.5427	
4.4675	-0.0282033	4.4675	0.0140157	4.4675	77.146	4.4675	-13.2419	
4.46875	-0.0231571	4.46875	0.0108715	4.46875	73.8592	4.46875	-17.5148	
4.47	-0.0212648	4.47	0.00961376	4.47	77.4747	4.47	-16.2001	
4.47125	-0.0162186	4.47125	0.012758	4.47125	75.5026	4.47125	-20.1443	
4.4725	-0.0168494	4.4725	0.0121292	4.4725	76.16	4.4725	-18.8295	
4.47375	-0.00991087	4.47375	0.0115003	4.47375	79.4468	4.47375	-23.7598	
4.475	-0.00864932	4.475	0.0102426	4.475	83.7197	4.475	-20.1443	
4.47625	-0.00801855	4.47625	0.0108715	4.47625	86.0205	4.47625	-20.4729	
4.4775	-0.00738778	4.4775	0.0108715	4.4775	87.0065	4.4775	-20.4729	
4.47875	-0.000449272	4.47875	0.0102426	4.47875	90.9507	4.47875	-16.2001	
4.48	0.00775078	4.48	0.00898491	4.48	86.3491	4.48	-15.5427	
4.48125	0.0140585	4.48125	0.0121292	4.48125	90.9507	4.48125	-16.2001	
4.4825	0.0159508	4.4825	0.0102426	4.4825	94.8949	4.4825	-18.5008	
4.48375	0.0191047	4.48375	0.0115003	4.48375	92.9228	4.48375	-14.228	
4.485	0.0159508	4.485	0.0115003	4.485	96.5383	4.485	-15.8714	
4.48625	0.0115354	4.48625	0.00961376	4.48625	102.126	4.48625	-17.1861	
4.4875	0.0159508	4.4875	0.00835606	4.4875	101.797	4.4875	-17.8435	
4.48875	0.0197355	4.48875	0.0115003	4.48875	98.1817	4.48875	-19.1582	
4.49	0.0228893	4.49	0.0108715	4.49	103.441	4.49	-24.4171	
4.49125	0.020997	4.49125	0.012758	4.49125	99.8251	4.49125	-25.4032	
4.4925	0.0216278	4.4925	0.0121292	4.4925	104.755	4.4925	-17.1861	
4.49375	0.0254124	4.49375	0.00961376	4.49375	105.741	4.49375	-21.459	
4.495	0.0310894	4.495	0.0102426	4.495	106.399	4.495	-17.1861	
4.49625	0.0373971	4.49625	0.0146446	4.49625	111.986	4.49625	-17.5148	
4.4975	0.0386587	4.4975	0.0165312	4.4975	111	4.4975	-19.1582	
4.49875	0.0367663	4.49875	0.0196754	4.49875	114.616	4.49875	-17.1861	
4.5	0.034874	4.5	0.0184177	4.5	110.014	4.5	-14.8853	
4.50125	0.0386587	4.50125	0.0196754	4.50125	108.7	4.50125	-18.1722	
4.5025	0.0418125	4.5025	0.01716	4.5025	112.972	4.5025	-17.8435	
4.50375	0.0500126	4.50375	0.0159023	4.50375	117.245	4.50375	-19.4869	
4.505	0.0506434	4.505	0.01716	4.505	114.616	4.505	-17.5148	
4.50625	0.0474895	4.50625	0.0159023	4.50625	119.875	4.50625	-21.1303	
4.5075	0.0468587	4.5075	0.0165312	4.5075	120.532	4.5075	-22.1164	
4.50875	0.0481203	4.50875	0.0140157	4.50875	122.504	4.50875	-22.445	
4.51	0.0569511	4.51	0.0133869	4.51	123.49	4.51	-17.8435	
4.51125	0.0594742	4.51125	0.0146446	4.51125	119.546	4.51125	-16.5287	
4.5125	0.0607357	4.5125	0.0234486	4.5125	128.092	4.5125	-21.459	
4.51375	0.0556895	4.51375	0.021562	4.51375	128.092	4.51375	-15.5427	
4.515	0.0575819	4.515	0.0203043	4.515	127.106	4.515	-17.1861	
4.51625	0.0588434	4.51625	0.0177889	4.51625	134.666	4.51625	-16.2001	
4.5175	0.0632588	4.5175	0.0190466	4.5175	128.749	4.5175	-11.9272	
4.51875	0.060105	4.51875	0.0121292	4.51875	131.05	4.51875	-20.4729	
4.52	0.060105	4.52	0.0121292	4.52	134.337	4.52	-22.7737	
4.52125	0.0638896	4.52125	0.0146446	4.52125	134.666	4.52125	-16.2001	
4.5225	0.068305	4.5225	0.0146446	4.5225	136.309	4.5225	-19.8156	
4.52375	0.0695666	4.52375	0.0115003	4.52375	135.98	4.52375	-23.7598	
4.525	0.0657819	4.525	0.0102426	4.525	137.295	4.525	-22.445	
4.52625	0.0607357	4.52625	0.0140157	4.52625	135.98	4.52625	-19.1582	
4.5275	0.0575819	4.5275	0.0177889	4.5275	143.54	4.5275	-15.8714	
4.52875	0.0525357	4.52875	0.0196754	4.52875	136.966	4.52875	-22.1164	
4.53	0.0550588	4.53	0.0196754	4.53	140.582	4.53	-10.2838	
4.53125	0.0563203	4.53125	0.0196754	4.53125	143.869	4.53125	-13.8993	
4.5325	0.0550588	4.5325	0.01716	4.5325	137.295	4.5325	-14.8853	
4.53375	0.0519049	4.53375	0.0140157	4.53375	140.582	4.53375	-12.5845	
4.535	0.0481203	4.535	0.012758	4.535	144.526	4.535	-16.2001	
4.53625	0.0462279	4.53625	0.0102426	4.53625	140.582	4.53625	-17.8435	
4.5375	0.0462279	4.5375	0.00835606	4.5375	140.582	4.5375	-18.5008	
4.53875	0.0455972	4.53875	0.00709835	4.53875	144.197	4.53875	-19.4869	
4.54	0.0455972	4.54	0.00584064	4.54	141.568	4.54	-18.1722	
4.54125	0.0430741	4.54125	0.00458293	4.54125	144.855	4.54125	-19.4869	
4.5425	0.0430741	4.5425	0.00835606	4.5425	145.841	4.5425	-17.1861	
4.54375	0.0418125	4.54375	0.0102426	4.54375	149.456	4.54375	-14.8853	
4.545	0.0399202	4.545	0.0102426	4.545	149.128	4.545	-14.5566	
4.54625	0.0392894	4.54625	0.0133869	4.54625	149.128	4.54625	-16.8574	
4.5475	0.0399202	4.5475	0.0115003	4.5475	149.456	4.5475	-12.2559	
4.54875	0.0392894	4.54875	0.0115003	4.54875	151.1	4.54875	-12.9132	
4.55	0.0380279	4.55	0.0108715	4.55	149.456	4.55	-14.5566	
4.55125	0.040551	4.55125	0.0108715	4.55125	151.757	4.55125	-12.5845	
4.5525	0.0418125	4.5525	0.0102426	4.5525	148.47	4.5525	-16.8574	
4.55375	0.0424433	4.55375	0.0115003	4.55375	143.54	4.55375	-17.1861	
4.555	0.034874	4.555	0.0115003	4.555	152.086	4.555	-21.7877	
4.55625	0.0285663	4.55625	0.0102426	4.55625	151.428	4.55625	-15.5427	
4.5575	0.0153201	4.5575	0.00898491	4.5575	149.785	4.5575	-16.8574	
4.55875	0.00396614	4.55875	0.00898491	4.55875	157.345	4.55875	-21.1303	
4.56	0.00207382	4.56	0.00898491	4.56	151.428	4.56	-20.1443	
4.56125	0.00396614	4.56125	0.012758	4.56125	147.156	4.56125	-13.8993	
4.5625	0.0102739	4.5625	0.0165312	4.5625	151.757	4.5625	-16.8574	
4.56375	0.0102739	4.56375	0.0165312	4.56375	158.331	4.56375	-12.2559	
4.565	0.00712001	4.565	0.0146446	4.565	151.1	4.565	-18.1722	
4.56625	0.00775078	4.56625	0.012758	4.56625	149.128	4.56625	-10.6124	
4.5675	0.00648923	4.5675	0.0133869	4.5675	149.456	4.5675	-18.1722	
4.56875	0.00396614	4.56875	0.0121292	4.56875	149.456	4.56875	-16.8574	
4.57	-0.00360314	4.57	0.012758	4.57	147.484	4.57	-17.5148	
4.57125	-0.00864932	4.57125	0.0102426	4.57125	150.442	4.57125	-16.8574	
4.5725	-0.00801855	4.5725	0.00709835	4.5725	149.456	4.5725	-15.214	
4.57375	-0.00234159	4.57375	0.00835606	4.57375	152.086	4.57375	-18.8295	
4.575	0.000181502	4.575	0.00835606	4.575	148.47	4.575	-19.1582	
4.57625	0.00396614	4.57625	0.0102426	4.57625	149.456	4.57625	-16.2001	
4.5775	0.00648923	4.5775	0.0115003	4.5775	149.128	4.5775	-21.1303	
4.57875	0.00648923	4.57875	0.0115003	4.57875	150.114	4.57875	-15.214	
4.58	0.0102739	4.58	0.0115003	4.58	153.072	4.58	-16.8574	
4.58125	0.0159508	4.58125	0.0121292	4.58125	150.442	4.58125	-12.5845	
4.5825	0.0165816	4.5825	0.0133869	4.5825	149.128	4.5825	-13.5706	
4.58375	0.0153201	4.58375	0.0146446	4.58375	152.414	4.58375	-15.8714	
4.585	0.00775078	4.585	0.0121292	4.585	150.442	4.585	-19.4869	
4.58625	0.00144305	4.58625	0.0102426	4.58625	150.114	4.58625	-15.5427	
4.5875	-0.00171082	4.5875	0.00898491	4.5875	148.47	4.5875	-16.5287	
4.58875	-0.00612623	4.58875	0.00898491	4.58875	150.771	4.58875	-15.5427	
4.59	-0.00801855	4.59	0.00835606	4.59	150.771	4.59	-17.8435	
4.59125	-0.0092801	4.59125	0.0102426	4.59125	147.156	4.59125	-20.4729	
4.5925	-0.006757	4.5925	0.00835606	4.5925	147.813	4.5925	-14.228	
4.59375	-0.00297236	4.59375	0.0140157	4.59375	155.044	4.59375	-18.8295	
4.595	-0.00360314	4.595	0.0108715	4.595	154.058	4.595	-17.5148	
4.59625	-0.00486468	4.59625	0.0115003	4.59625	152.414	4.59625	-13.2419	
4.5975	-0.0105416	4.5975	0.0115003	4.5975	145.841	4.5975	-17.1861	
4.59875	-0.00801855	4.59875	0.012758	4.59875	147.156	4.59875	-17.1861	
4.6	-0.006757	4.6	0.0133869	4.6	147.484	4.6	-8.31166	
4.60125	-0.00360314	4.60125	0.012758	4.60125	150.442	4.60125	-19.8156	
4.6025	-0.00234159	4.6025	0.0146446	4.6025	150.114	4.6025	-19.1582	
4.60375	0.00459691	4.60375	0.0165312	4.60375	141.568	4.60375	-20.1443	
4.605	0.00712001	4.605	0.0133869	4.605	147.484	4.605	-20.4729	
4.60625	0.0134277	4.60625	0.0140157	4.60625	143.211	4.60625	-19.8156	
