Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.2525	0.0108715	2.2525	0.00838155	2.2525	51.8374	2.2525	-18.5008	
2.25375	0.0115003	2.25375	0.0096431	2.25375	49.2079	2.25375	-21.1303	
2.255	0.0146446	2.255	0.0134277	2.255	51.18	2.255	-19.4869	
2.25625	0.0121292	2.25625	0.0109046	2.25625	51.5087	2.25625	-21.1303	
2.2575	0.0102426	2.2575	0.0096431	2.2575	47.8932	2.2575	-15.5427	
2.25875	0.0121292	2.25875	0.0115354	2.25875	50.8513	2.25875	-7.32561	
2.26	0.00835606	2.26	0.0115354	2.26	53.1521	2.26	-6.66824	
2.26125	0.00709835	2.26125	0.0102739	2.26125	50.5227	2.26125	-2.72404	
2.2625	0.00584064	2.2625	0.0109046	2.2625	52.1661	2.2625	-2.72404	
2.26375	0.00584064	2.26375	0.0115354	2.26375	55.7816	2.26375	-3.71009	
2.265	0.00458293	2.265	0.0121662	2.265	53.1521	2.265	-0.751943	
2.26625	0.00269637	2.26625	0.0096431	2.26625	51.18	2.26625	-10.2838	
2.2675	0.000809804	2.2675	0.00585846	2.2675	54.1382	2.2675	-16.5287	
2.26875	0.00206751	2.26875	0.00838155	2.26875	56.1103	2.26875	-16.8574	
2.27	0.00206751	2.27	0.0096431	2.27	50.8513	2.27	-22.1164	
2.27125	0.00206751	2.27125	0.0096431	2.27125	49.5366	2.27125	-20.8016	
2.2725	0.00143866	2.2725	0.0102739	2.2725	49.2079	2.2725	-21.459	
2.27375	0.00206751	2.27375	0.0096431	2.27375	48.5506	2.27375	-19.8156	
2.275	0.00269637	2.275	0.0096431	2.275	52.8234	2.275	-9.62639	
2.27625	0.00269637	2.27625	0.0096431	2.27625	54.1382	2.27625	-6.66824	
2.2775	0.00521178	2.2775	0.0159508	2.2775	54.4669	2.2775	-5.02483	
2.27875	0.00646949	2.27875	0.0197355	2.27875	52.4948	2.27875	-3.38141	
2.28	0.00458293	2.28	0.0216278	2.28	54.7955	2.28	-5.35351	
2.28125	0.00646949	2.28125	0.0203662	2.28125	55.7816	2.28125	-3.05273	
2.2825	0.00646949	2.2825	0.0172124	2.2825	52.1661	2.2825	-8.31166	
2.28375	0.00395408	2.28375	0.0140585	2.28375	49.8653	2.28375	-15.8714	
2.285	0.00395408	2.285	0.0109046	2.285	56.1103	2.285	-16.5287	
2.28625	0.00835606	2.28625	0.0172124	2.28625	51.8374	2.28625	-21.459	
2.2875	0.00646949	2.2875	0.0153201	2.2875	54.7955	2.2875	-22.445	
2.28875	0.00835606	2.28875	0.0184739	2.28875	51.5087	2.28875	-21.1303	
2.29	0.0115003	2.29	0.0203662	2.29	52.1661	2.29	-23.7598	
2.29125	0.00709835	2.29125	0.0153201	2.29125	54.7955	2.29125	-14.5566	
2.2925	0.00898491	2.2925	0.0153201	2.2925	59.0684	2.2925	-8.96903	
2.29375	0.00584064	2.29375	0.0153201	2.29375	52.4948	2.29375	-7.32561	
2.295	0.0077272	2.295	0.0159508	2.295	56.1103	2.295	-3.05273	
2.29625	0.00646949	2.29625	0.0159508	2.29625	51.18	2.29625	-4.36746	
2.2975	0.00709835	2.2975	0.0165816	2.2975	55.7816	2.2975	-3.38141	
2.29875	0.0121292	2.29875	0.020997	2.29875	56.7676	2.29875	-5.68219	
2.3	0.0108715	2.3	0.0191047	2.3	55.7816	2.3	-15.8714	
2.30125	0.0102426	2.30125	0.0159508	2.30125	59.0684	2.30125	-17.8435	
2.3025	0.00961376	2.3025	0.0165816	2.3025	57.425	2.3025	-21.1303	
2.30375	0.00709835	2.30375	0.0146893	2.30375	55.1242	2.30375	-22.7737	
2.305	0.0102426	2.305	0.0184739	2.305	57.0963	2.305	-20.4729	
2.30625	0.0115003	2.30625	0.0222586	2.30625	55.4529	2.30625	-23.1024	
2.3075	0.0102426	2.3075	0.0165816	2.3075	55.4529	2.3075	-17.8435	
2.30875	0.0133869	2.30875	0.0191047	2.30875	55.7816	2.30875	-9.62639	
2.31	0.0146446	2.31	0.0191047	2.31	59.3971	2.31	-6.99693	
2.31125	0.01716	2.31125	0.0178432	2.31125	58.4111	2.31125	-4.03878	
2.3125	0.0133869	2.3125	0.0140585	2.3125	62.3553	2.3125	-3.71009	
2.31375	0.0140157	2.31375	0.0102739	2.31375	62.0266	2.31375	-4.03878	
2.315	0.01716	2.315	0.012797	2.315	63.67	2.315	-1.40931	
2.31625	0.0177889	2.31625	0.0134277	2.31625	61.0405	2.31625	-11.2698	
2.3175	0.0184177	2.3175	0.0134277	2.3175	56.439	2.3175	-16.5287	
2.31875	0.0203043	2.31875	0.012797	2.31875	60.0545	2.31875	-17.5148	
2.32	0.0196754	2.32	0.00775078	2.32	54.1382	2.32	-21.459	
2.32125	0.0190466	2.32125	0.00838155	2.32125	58.7397	2.32125	-20.1443	
2.3225	0.0190466	2.3225	0.00585846	2.3225	58.7397	2.3225	-20.8016	
2.32375	0.0209331	2.32375	0.0096431	2.32375	60.3832	2.32375	-18.8295	
2.325	0.025964	2.325	0.0109046	2.325	63.3413	2.325	-9.29771	
2.32625	0.0265928	2.32625	0.0134277	2.32625	62.6839	2.32625	-6.99693	
2.3275	0.0284794	2.3275	0.012797	2.3275	65.9708	2.3275	-4.36746	
2.32875	0.0316237	2.32875	0.0153201	2.32875	63.0126	2.32875	-2.06668	
2.33	0.0297371	2.33	0.0121662	2.33	63.0126	2.33	-3.38141	
2.33125	0.0309948	2.33125	0.0121662	2.33125	65.6421	2.33125	-1.73799	
2.3325	0.0297371	2.3325	0.0109046	2.3325	61.6979	2.3325	-6.99693	
2.33375	0.0291082	2.33375	0.00838155	2.33375	58.4111	2.33375	-15.214	
2.335	0.0284794	2.335	0.0096431	2.335	63.67	2.335	-16.8574	
2.33625	0.0272217	2.33625	0.0102739	2.33625	62.6839	2.33625	-20.8016	
2.3375	0.0247063	2.3375	0.00901233	2.3375	60.0545	2.3375	-20.4729	
2.33875	0.0209331	2.33875	0.0102739	2.33875	63.3413	2.33875	-19.8156	
2.34	0.0196754	2.34	0.0096431	2.34	58.0824	2.34	-21.7877	
2.34125	0.0133869	2.34125	0.00901233	2.34125	59.0684	2.34125	-11.5985	
2.3425	0.012758	2.3425	0.00901233	2.3425	64.3274	2.3425	-6.99693	
2.34375	0.00961376	2.34375	0.0096431	2.34375	63.67	2.34375	-5.68219	
2.345	0.0077272	2.345	0.0109046	2.345	67.2855	2.345	-1.40931	
2.34625	0.00521178	2.34625	0.00838155	2.34625	65.3134	2.34625	-3.38141	
2.3475	0.00269637	2.3475	0.00712001	2.3475	66.6281	2.3475	-2.39536	
2.34875	0.00458293	2.34875	0.00901233	2.34875	63.3413	2.34875	-3.38141	
2.35	-0.00107676	2.35	0.00648923	2.35	63.9987	2.35	-13.5706	
2.35125	-0.00107676	2.35125	0.00712001	2.35125	58.4111	2.35125	-15.8714	
2.3525	0.00143866	2.3525	0.00901233	2.3525	62.0266	2.3525	-18.1722	
2.35375	0.00332522	2.35375	0.00712001	2.35375	64.9847	2.35375	-22.1164	
2.355	0.00898491	2.355	0.0102739	2.355	60.3832	2.355	-20.1443	
2.35625	0.012758	2.35625	0.0102739	2.35625	58.0824	2.35625	-21.459	
2.3575	0.0121292	2.3575	0.00838155	2.3575	58.0824	2.3575	-16.2001	
2.35875	0.0165312	2.35875	0.0096431	2.35875	62.6839	2.35875	-7.65429	
2.36	0.01716	2.36	0.0096431	2.36	63.0126	2.36	-6.01088	
2.36125	0.0184177	2.36125	0.00901233	2.36125	65.6421	2.36125	-2.39536	
2.3625	0.0184177	2.3625	0.0121662	2.3625	60.0545	2.3625	-2.72404	
2.36375	0.0190466	2.36375	0.0153201	2.36375	62.3553	2.36375	-5.35351	
2.365	0.0190466	2.365	0.0178432	2.365	67.6142	2.365	-2.72404	
2.36625	0.0133869	2.36625	0.0178432	2.36625	59.7258	2.36625	-11.9272	
2.3675	0.00898491	2.3675	0.0159508	2.3675	60.7118	2.3675	-17.5148	
2.36875	0.0077272	2.36875	0.0165816	2.36875	57.425	2.36875	-19.1582	
2.37	0.00584064	2.37	0.0146893	2.37	59.7258	2.37	-23.7598	
2.37125	0.0077272	2.37125	0.0140585	2.37125	59.0684	2.37125	-21.1303	
2.3725	0.00332522	2.3725	0.012797	2.3725	54.4669	2.3725	-21.459	
2.37375	0.00709835	2.37375	0.0115354	2.37375	53.8095	2.37375	-21.1303	
2.375	0.00835606	2.375	0.0102739	2.375	58.7397	2.375	-10.2838	
2.37625	0.00835606	2.37625	0.0096431	2.37625	62.3553	2.37625	-7.98298	
2.3775	0.012758	2.3775	0.0115354	2.3775	60.7118	2.3775	-4.69614	
2.37875	0.0152735	2.37875	0.0159508	2.37875	62.6839	2.37875	-3.05273	
2.38	0.0159023	2.38	0.0153201	2.38	64.656	2.38	-5.35351	
2.38125	0.01716	2.38125	0.0153201	2.38125	58.4111	2.38125	-3.71009	
2.3825	0.01716	2.3825	0.0153201	2.3825	60.7118	2.3825	-8.96903	
2.38375	0.0165312	2.38375	0.012797	2.38375	59.7258	2.38375	-17.8435	
2.385	0.0159023	2.385	0.012797	2.385	59.0684	2.385	-19.1582	
2.38625	0.0152735	2.38625	0.0115354	2.38625	62.6839	2.38625	-22.7737	
2.3875	0.0146446	2.3875	0.012797	2.3875	58.7397	2.3875	-22.1164	
2.38875	0.0146446	2.38875	0.0121662	2.38875	63.3413	2.38875	-21.7877	
2.39	0.0140157	2.39	0.0121662	2.39	57.0963	2.39	-23.1024	
2.39125	0.0133869	2.39125	0.0115354	2.39125	60.7118	2.39125	-13.5706	
2.3925	0.012758	2.3925	0.0140585	2.3925	64.3274	2.3925	-7.98298	
2.39375	0.0115003	2.39375	0.0159508	2.39375	61.3692	2.39375	-6.99693	
2.395	0.00961376	2.395	0.0153201	2.395	64.656	2.395	-3.38141	
2.39625	0.00458293	2.39625	0.0109046	2.39625	63.3413	2.39625	-3.38141	
2.3975	0.00458293	2.3975	0.00775078	2.3975	68.2716	2.3975	-2.39536	
2.39875	0.00458293	2.39875	0.0134277	2.39875	71.5584	2.39875	-5.02483	
2.4	0.00269637	2.4	0.0121662	2.4	70.2437	2.4	-13.8993	
2.40125	0.00143866	2.40125	0.0096431	2.40125	63.67	2.40125	-16.2001	
2.4025	0.000809804	2.4025	0.00838155	2.4025	60.3832	2.4025	-19.1582	
2.40375	-0.00233447	2.40375	0.00459691	2.40375	60.0545	2.40375	-21.1303	
2.405	-0.00107676	2.405	0.00396614	2.405	64.3274	2.405	-18.5008	
2.40625	0.000809804	2.40625	0.00901233	2.40625	59.0684	2.40625	-21.459	
2.4075	-0.00107676	2.4075	0.00712001	2.4075	63.67	2.4075	-15.5427	
2.40875	0.00332522	2.40875	0.0109046	2.40875	72.2158	2.40875	-7.65429	
2.41	0.000809804	2.41	0.0102739	2.41	68.2716	2.41	-6.01088	
2.41125	0.00018095	2.41125	0.0109046	2.41125	68.9289	2.41125	-2.06668	
2.4125	-0.00107676	2.4125	0.0121662	2.4125	69.5863	2.4125	-1.73799	
2.41375	-0.00296332	2.41375	0.0121662	2.41375	67.2855	2.41375	-3.38141	
2.415	-0.00233447	2.415	0.012797	2.415	68.6002	2.415	-0.42326	
2.41625	-0.00296332	2.41625	0.0115354	2.41625	65.6421	2.41625	-10.9411	
2.4175	-0.00547874	2.4175	0.0109046	2.4175	66.6281	2.4175	-15.8714	
2.41875	-0.00422103	2.41875	0.0109046	2.41875	63.67	2.41875	-17.5148	
2.42	-0.00422103	2.42	0.00838155	2.42	64.656	2.42	-21.1303	
2.42125	-0.00547874	2.42125	0.00648923	2.42125	64.656	2.42125	-19.4869	
2.4225	-0.00610759	2.4225	0.00333537	2.4225	64.9847	2.4225	-19.4869	
2.42375	-0.00673645	2.42375	0.00270459	2.42375	60.0545	2.42375	-19.8156	
2.425	-0.00484989	2.425	0.00712001	2.425	67.6142	2.425	-8.96903	
2.42625	-0.00484989	2.42625	0.00775078	2.42625	69.5863	2.42625	-6.99693	
2.4275	-0.00547874	2.4275	0.0102739	2.4275	68.2716	2.4275	-4.03878	
2.42875	-0.00296332	2.42875	0.0134277	2.42875	69.5863	2.42875	-1.73799	
2.43	-0.00484989	2.43	0.0140585	2.43	71.5584	2.43	-3.38141	
2.43125	-0.00484989	2.43125	0.0153201	2.43125	73.8592	2.43125	-1.40931	
2.4325	-0.00422103	2.4325	0.0140585	2.4325	70.2437	2.4325	-6.33956	
2.43375	-0.00484989	2.43375	0.0121662	2.43375	69.2576	2.43375	-14.8853	
2.435	-0.00107676	2.435	0.0102739	2.435	67.6142	2.435	-16.8574	
2.43625	-0.00107676	2.43625	0.00775078	2.43625	63.67	2.43625	-19.8156	
2.4375	0.00143866	2.4375	0.00775078	2.4375	66.2995	2.4375	-20.8016	
2.43875	0.00332522	2.43875	0.00712001	2.43875	67.9429	2.43875	-19.1582	
2.44	0.00206751	2.44	0.00522769	2.44	67.6142	2.44	-21.459	
2.44125	0.00646949	2.44125	0.00712001	2.44125	70.2437	2.44125	-11.5985	
2.4425	0.0077272	2.4425	0.0109046	2.4425	73.8592	2.4425	-7.32561	
2.44375	0.0108715	2.44375	0.00901233	2.44375	73.8592	2.44375	-5.35351	
2.445	0.0140157	2.445	0.012797	2.445	82.4049	2.445	-0.42326	
2.44625	0.0165312	2.44625	0.00838155	2.44625	75.5026	2.44625	-3.05273	
2.4475	0.0184177	2.4475	0.0102739	2.4475	76.16	2.4475	-2.06668	
2.44875	0.0196754	2.44875	0.0102739	2.44875	75.8313	2.44875	-3.71009	
2.45	0.0203043	2.45	0.0115354	2.45	73.5305	2.45	-13.5706	
2.45125	0.021562	2.45125	0.012797	2.45125	73.8592	2.45125	-15.5427	
2.4525	0.0221909	2.4525	0.0146893	2.4525	74.8452	2.4525	-18.8295	
2.45375	0.0240774	2.45375	0.0134277	2.45375	70.901	2.45375	-21.1303	
2.455	0.0284794	2.455	0.0146893	2.455	73.5305	2.455	-18.8295	
2.45625	0.0278505	2.45625	0.0146893	2.45625	72.8731	2.45625	-21.1303	
2.4575	0.0284794	2.4575	0.0121662	2.4575	73.8592	2.4575	-15.5427	
2.45875	0.0297371	2.45875	0.0134277	2.45875	75.8313	2.45875	-7.65429	
2.46	0.0278505	2.46	0.0134277	2.46	78.7894	2.46	-6.33956	
2.46125	0.0265928	2.46125	0.012797	2.46125	80.1042	2.46125	-2.06668	
2.4625	0.025964	2.4625	0.0159508	2.4625	79.1181	2.4625	-2.39536	
2.46375	0.0284794	2.46375	0.0140585	2.46375	81.0902	2.46375	-3.38141	
2.465	0.0291082	2.465	0.0159508	2.465	79.7755	2.465	-0.751943	
2.46625	0.0272217	2.46625	0.0109046	2.46625	76.4886	2.46625	-10.2838	
2.4675	0.0291082	2.4675	0.0134277	2.4675	73.2018	2.4675	-17.8435	
2.46875	0.0278505	2.46875	0.0134277	2.46875	72.5444	2.46875	-19.4869	
2.47	0.0247063	2.47	0.012797	2.47	71.5584	2.47	-22.1164	
2.47125	0.0240774	2.47125	0.0153201	2.47125	74.1879	2.47125	-20.8016	
2.4725	0.0272217	2.4725	0.0165816	2.4725	78.4607	2.4725	-22.445	
2.47375	0.0253351	2.47375	0.0146893	2.47375	73.5305	2.47375	-20.8016	
2.475	0.0265928	2.475	0.0159508	2.475	78.4607	2.475	-9.95508	
2.47625	0.0247063	2.47625	0.012797	2.47625	78.7894	2.47625	-7.65429	
2.4775	0.0221909	2.4775	0.0121662	2.4775	80.4328	2.4775	-4.69614	
2.47875	0.0221909	2.47875	0.0121662	2.47875	80.1042	2.47875	-3.38141	
2.48	0.0240774	2.48	0.0172124	2.48	83.7197	2.48	-4.69614	
2.48125	0.0221909	2.48125	0.0165816	2.48125	78.7894	2.48125	-1.73799	
2.4825	0.0228197	2.4825	0.0184739	2.4825	81.4189	2.4825	-8.31166	
2.48375	0.0228197	2.48375	0.0178432	2.48375	76.8173	2.48375	-17.8435	
2.485	0.0247063	2.485	0.0203662	2.485	76.16	2.485	-17.5148	
2.48625	0.021562	2.48625	0.0140585	2.48625	76.4886	2.48625	-21.7877	
2.4875	0.0284794	2.4875	0.0153201	2.4875	74.1879	2.4875	-22.445	
2.48875	0.0203043	2.48875	0.0134277	2.48875	73.2018	2.48875	-20.8016	
2.49	0.0221909	2.49	0.0165816	2.49	72.2158	2.49	-24.7458	
2.49125	0.0203043	2.49125	0.0191047	2.49125	78.7894	2.49125	-13.2419	
2.4925	0.021562	2.4925	0.0203662	2.4925	76.8173	2.4925	-7.65429	
2.49375	0.0190466	2.49375	0.0197355	2.49375	85.6918	2.49375	-7.32561	
2.495	0.021562	2.495	0.0197355	2.495	81.7476	2.495	-2.06668	
2.49625	0.0146446	2.49625	0.0159508	2.49625	81.4189	2.49625	-3.38141	
2.4975	0.0146446	2.4975	0.0191047	2.4975	79.7755	2.4975	-3.05273	
2.49875	0.0121292	2.49875	0.0203662	2.49875	78.4607	2.49875	-5.68219	
2.5	0.0108715	2.5	0.0235201	2.5	78.1321	2.5	-14.5566	
2.50125	0.00898491	2.50125	0.0216278	2.50125	79.4468	2.50125	-16.2001	
2.5025	0.00584064	2.5025	0.0184739	2.5025	76.16	2.5025	-18.8295	
2.50375	0.00646949	2.50375	0.0134277	2.50375	77.4747	2.50375	-22.1164	
2.505	0.00961376	2.505	0.0172124	2.505	76.4886	2.505	-18.8295	
2.50625	0.0077272	2.50625	0.0146893	2.50625	73.2018	2.50625	-23.1024	
2.5075	0.00961376	2.5075	0.0159508	2.5075	78.1321	2.5075	-14.8853	
2.50875	0.0102426	2.50875	0.0153201	2.50875	80.4328	2.50875	-6.99693	
2.51	0.0152735	2.51	0.0184739	2.51	83.391	2.51	-5.68219	
2.51125	0.0140157	2.51125	0.0165816	2.51125	80.7615	2.51125	-2.06668	
2.5125	0.0140157	2.5125	0.0146893	2.5125	85.0344	2.5125	-2.06668	
2.51375	0.0133869	2.51375	0.0109046	2.51375	79.4468	2.51375	-3.05273	
2.515	0.0152735	2.515	0.0121662	2.515	87.0065	2.515	0.234106	
2.51625	0.0108715	2.51625	0.00585846	2.51625	82.0763	2.51625	-10.2838	
2.5175	0.00898491	2.5175	0.00775078	2.5175	79.7755	2.5175	-15.214	
2.51875	0.00898491	2.51875	0.00838155	2.51875	79.7755	2.51875	-17.1861	
2.52	0.0077272	2.52	0.0096431	2.52	76.8173	2.52	-21.1303	
2.52125	0.00646949	2.52125	0.00775078	2.52125	77.8034	2.52125	-19.4869	
2.5225	0.00646949	2.5225	0.00712001	2.5225	77.146	2.5225	-19.8156	
2.52375	0.00646949	2.52375	0.00838155	2.52375	77.8034	2.52375	-19.8156	
2.525	0.00521178	2.525	0.00775078	2.525	79.7755	2.525	-8.64034	
2.52625	0.00458293	2.52625	0.00648923	2.52625	80.4328	2.52625	-6.33956	
2.5275	0.00521178	2.5275	0.00901233	2.5275	82.4049	2.5275	-3.71009	
2.52875	0.00584064	2.52875	0.0096431	2.52875	83.7197	2.52875	-1.73799	
2.53	0.00646949	2.53	0.0115354	2.53	81.4189	2.53	-3.05273	
2.53125	0.00835606	2.53125	0.0102739	2.53125	83.7197	2.53125	-1.08063	
2.5325	0.00835606	2.5325	0.0115354	2.5325	82.7336	2.5325	-6.33956	
2.53375	0.0077272	2.53375	0.0121662	2.53375	79.7755	2.53375	-14.5566	
2.535	0.00961376	2.535	0.0146893	2.535	77.8034	2.535	-15.8714	
2.53625	0.00898491	2.53625	0.012797	2.53625	76.16	2.53625	-19.8156	
2.5375	0.0115003	2.5375	0.0134277	2.5375	82.4049	2.5375	-20.1443	
2.53875	0.0121292	2.53875	0.0121662	2.53875	75.1739	2.53875	-20.1443	
2.54	0.0115003	2.54	0.0102739	2.54	85.3631	2.54	-21.1303	
2.54125	0.0108715	2.54125	0.0109046	2.54125	76.8173	2.54125	-11.5985	
2.5425	0.00961376	2.5425	0.0096431	2.5425	78.7894	2.5425	-5.68219	
2.54375	0.0077272	2.54375	0.0109046	2.54375	81.7476	2.54375	-5.02483	
2.545	0.00898491	2.545	0.0140585	2.545	89.9647	2.545	-0.42326	
2.54625	0.00521178	2.54625	0.0140585	2.54625	81.7476	2.54625	-2.06668	
2.5475	0.00395408	2.5475	0.0153201	2.5475	81.0902	2.5475	-2.06668	
2.54875	0.00458293	2.54875	0.0165816	2.54875	81.4189	2.54875	-3.38141	
2.55	0.00206751	2.55	0.0140585	2.55	79.4468	2.55	-13.5706	
2.55125	0.000809804	2.55125	0.012797	2.55125	79.7755	2.55125	-15.5427	
2.5525	-0.00107676	2.5525	0.0109046	2.5525	76.8173	2.5525	-18.1722	
2.55375	-0.00422103	2.55375	0.0115354	2.55375	79.7755	2.55375	-20.8016	
2.555	-0.00422103	2.555	0.0146893	2.555	78.1321	2.555	-19.4869	
2.55625	-0.00862301	2.55625	0.0102739	2.55625	81.4189	2.55625	-21.459	
2.5575	-0.0111384	2.5575	0.0121662	2.5575	83.0623	2.5575	-15.8714	
2.55875	-0.0105096	2.55875	0.0134277	2.55875	83.0623	2.55875	-7.65429	
2.56	-0.0123961	2.56	0.0140585	2.56	81.7476	2.56	-5.68219	
2.56125	-0.0180558	2.56125	0.0140585	2.56125	86.0205	2.56125	-1.40931	
2.5625	-0.021829	2.5625	0.0146893	2.5625	86.0205	2.5625	-1.73799	
2.56375	-0.0262309	2.56375	0.0146893	2.56375	83.391	2.56375	-3.38141	
2.565	-0.0237155	2.565	0.0184739	2.565	87.3352	2.565	-0.751943	
2.56625	-0.0274886	2.56625	0.0165816	2.56625	87.0065	2.56625	-10.6124	
2.5675	-0.0287464	2.5675	0.0146893	2.5675	81.7476	2.5675	-15.8714	
2.56875	-0.0312618	2.56875	0.0134277	2.56875	79.4468	2.56875	-16.5287	
2.57	-0.0337772	2.57	0.0134277	2.57	82.4049	2.57	-20.8016	
2.57125	-0.0362926	2.57125	0.0115354	2.57125	86.3491	2.57125	-19.4869	
2.5725	-0.0375503	2.5725	0.012797	2.5725	83.7197	2.5725	-20.8016	
2.57375	-0.0369215	2.57375	0.0115354	2.57375	84.7057	2.57375	-19.4869	
2.575	-0.0306329	2.575	0.0146893	2.575	91.9368	2.575	-9.29771	
2.57625	-0.0331483	2.57625	0.0134277	2.57625	87.6639	2.57625	-6.33956	
2.5775	-0.0274886	2.5775	0.0216278	2.5775	91.6081	2.5775	-4.69614	
2.57875	-0.0287464	2.57875	0.0184739	2.57875	90.9507	2.57875	-3.05273	
2.58	-0.0274886	2.58	0.0222586	2.58	100.154	2.58	-4.36746	
2.58125	-0.0268598	2.58125	0.0228893	2.58125	92.9228	2.58125	-2.39536	
2.5825	-0.0224578	2.5825	0.0273047	2.5825	97.1957	2.5825	-8.64034	
2.58375	-0.0212001	2.58375	0.0228893	2.58375	89.9647	2.58375	-17.1861	
2.585	-0.0161693	2.585	0.0247817	2.585	87.6639	2.585	-17.8435	
2.58625	-0.0180558	2.58625	0.0197355	2.58625	88.3212	2.58625	-21.1303	
2.5875	-0.0142827	2.5875	0.0178432	2.5875	93.2515	2.5875	-21.459	
2.58875	-0.0123961	2.58875	0.0172124	2.58875	93.9089	2.58875	-22.1164	
2.59	-0.00422103	2.59	0.0203662	2.59	90.622	2.59	-24.0885	
2.59125	-0.00422103	2.59125	0.0184739	2.59125	105.413	2.59125	-12.5845	
2.5925	-0.00107676	2.5925	0.0203662	2.5925	100.811	2.5925	-7.65429	
2.59375	0.00458293	2.59375	0.020997	2.59375	101.797	2.59375	-6.99693	
2.595	0.00835606	2.595	0.0247817	2.595	107.714	2.595	-2.72404	
2.59625	0.00646949	2.59625	0.0216278	2.59625	108.7	2.59625	-4.03878	
2.5975	0.00835606	2.5975	0.0228893	2.5975	108.042	2.5975	-3.71009	
2.59875	0.0133869	2.59875	0.0247817	2.59875	107.056	2.59875	-5.68219	
2.6	0.0159023	2.6	0.0222586	2.6	110.343	2.6	-14.5566	
2.60125	0.0146446	2.60125	0.0216278	2.60125	107.714	2.60125	-16.8574	
2.6025	0.0190466	2.6025	0.0222586	2.6025	111	2.6025	-19.4869	
2.60375	0.0203043	2.60375	0.0222586	2.60375	109.028	2.60375	-23.4311	
2.605	0.025964	2.605	0.0247817	2.605	107.056	2.605	-20.8016	
2.60625	0.0234486	2.60625	0.0203662	2.60625	106.727	2.60625	-22.445	
2.6075	0.0209331	2.6075	0.0146893	2.6075	113.301	2.6075	-15.214	
2.60875	0.0240774	2.60875	0.0172124	2.60875	110.343	2.60875	-8.31166	
2.61	0.025964	2.61	0.0172124	2.61	113.301	2.61	-6.66824	
2.61125	0.0272217	2.61125	0.0165816	2.61125	118.56	2.61125	-1.08063	
2.6125	0.0265928	2.6125	0.0165816	2.6125	121.518	2.6125	-2.39536	
2.61375	0.0322525	2.61375	0.0178432	2.61375	123.819	2.61375	-2.72404	
2.615	0.0353968	2.615	0.0222586	2.615	126.448	2.615	-0.0945769	
2.61625	0.0328814	2.61625	0.0165816	2.61625	130.393	2.61625	-9.62639	
2.6175	0.0316237	2.6175	0.0134277	2.6175	122.176	2.6175	-15.5427	
2.61875	0.0328814	2.61875	0.0121662	2.61875	123.162	2.61875	-16.5287	
2.62	0.0328814	2.62	0.0134277	2.62	123.819	2.62	-20.8016	
2.62125	0.0341391	2.62125	0.0140585	2.62125	126.12	2.62125	-19.1582	
2.6225	0.0353968	2.6225	0.0140585	2.6225	121.19	2.6225	-19.4869	
2.62375	0.0372834	2.62375	0.0146893	2.62375	124.476	2.62375	-19.8156	
2.625	0.0416853	2.625	0.0184739	2.625	133.351	2.625	-8.64034	
2.62625	0.0410565	2.62625	0.0184739	2.62625	130.064	2.62625	-5.35351	
2.6275	0.0423142	2.6275	0.0197355	2.6275	131.707	2.6275	-3.05273	
2.62875	0.0448296	2.62875	0.0203662	2.62875	134.666	2.62875	-1.40931	
2.63	0.0467162	2.63	0.0178432	2.63	141.239	2.63	-2.72404	
2.63125	0.0492316	2.63125	0.0146893	2.63125	138.61	2.63125	-1.08063	
2.6325	0.0492316	2.6325	0.0140585	2.6325	143.211	2.6325	-5.68219	
2.63375	0.0486027	2.63375	0.0140585	2.63375	134.008	2.63375	-14.8853	
2.635	0.0486027	2.635	0.0159508	2.635	135.98	2.635	-15.214	
2.63625	0.0460873	2.63625	0.0146893	2.63625	128.749	2.63625	-19.4869	
2.6375	0.0467162	2.6375	0.0140585	2.6375	133.68	2.6375	-19.4869	
2.63875	0.0479739	2.63875	0.0165816	2.63875	130.064	2.63875	-19.1582	
2.64	0.0492316	2.64	0.0178432	2.64	134.008	2.64	-20.8016	
2.64125	0.0504893	2.64125	0.0184739	2.64125	137.952	2.64125	-10.9411	
2.6425	0.051747	2.6425	0.0178432	2.6425	137.952	2.6425	-5.35351	
2.64375	0.051747	2.64375	0.0159508	2.64375	138.281	2.64375	-5.02483	
2.645	0.0542624	2.645	0.0178432	2.645	138.61	2.645	0.234106	
2.64625	0.0523759	2.64625	0.0178432	2.64625	135.652	2.64625	-1.73799	
2.6475	0.051747	2.6475	0.0146893	2.6475	143.211	2.6475	-1.08063	
2.64875	0.0530047	2.64875	0.0140585	2.64875	137.624	2.64875	-3.05273	
2.65	0.051747	2.65	0.012797	2.65	140.253	2.65	-12.5845	
2.65125	0.0479739	2.65125	0.0096431	2.65125	137.952	2.65125	-15.214	
2.6525	0.047345	2.6525	0.0115354	2.6525	133.351	2.6525	-17.1861	
2.65375	0.0435719	2.65375	0.0102739	2.65375	134.666	2.65375	-20.1443	
2.655	0.0410565	2.655	0.0121662	2.655	137.952	2.655	-18.5008	
2.65625	0.0316237	2.65625	0.0096431	2.65625	134.008	2.65625	-20.1443	
2.6575	0.0247063	2.6575	0.0115354	2.6575	139.596	2.6575	-14.5566	
