Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
15.5488	-0.0256021	15.5488	-0.00108004	15.5488	4187.34	15.5488	-181.528	
15.55	-0.0249732	15.55	0.00270459	15.55	4184.05	15.55	-172.653	
15.5512	-0.0249732	15.5512	0.0109046	15.5512	4181.75	15.5512	-179.556	
15.5525	-0.021829	15.5525	0.0178432	15.5525	4173.86	15.5525	-176.926	
15.5538	-0.0186847	15.5538	0.0203662	15.5538	4167.29	15.5538	-171.339	
15.555	-0.0224578	15.555	0.0140585	15.555	4160.71	15.555	-178.57	
15.5563	-0.0193135	15.5563	0.0165816	15.5563	4156.44	15.5563	-177.255	
15.5575	-0.0167981	15.5575	0.0178432	15.5575	4152.17	15.5575	-177.912	
15.5587	-0.0117673	15.5587	0.020997	15.5587	4143.95	15.5587	-183.5	
15.56	-0.00547874	15.56	0.020997	15.56	4143.29	15.56	-178.898	
15.5613	0.00835606	15.5613	0.0197355	15.5613	4132.45	15.5613	-171.996	
15.5625	0.0165312	15.5625	0.0165816	15.5625	4127.19	15.5625	-176.269	
15.5638	0.0190466	15.5638	0.0121662	15.5638	4120.94	15.5638	-179.556	
15.565	0.0253351	15.565	0.00648923	15.565	4120.29	15.565	-175.611	
15.5663	0.0253351	15.5663	0.00459691	15.5663	4113.05	15.5663	-177.255	
15.5675	0.0240774	15.5675	0.000181502	15.5675	4105.17	15.5675	-180.542	
15.5687	0.0234486	15.5687	0.00333537	15.5687	4100.56	15.5687	-177.912	
15.57	0.0240774	15.57	0.00459691	15.57	4096.62	15.57	-177.912	
15.5713	0.0247063	15.5713	0.0121662	15.5713	4089.72	15.5713	-169.366	
15.5725	0.0265928	15.5725	0.0184739	15.5725	4085.45	15.5725	-176.598	
15.5738	0.0278505	15.5738	0.0159508	15.5738	4075.91	15.5738	-175.94	
15.575	0.0272217	15.575	0.00775078	15.575	4075.26	15.575	-177.584	
15.5762	0.0322525	15.5762	-0.00108004	15.5762	4065.72	15.5762	-173.311	
15.5775	0.0366545	15.5775	-0.00612623	15.5775	4065.07	15.5775	-168.709	
15.5788	0.0397988	15.5788	-0.00801855	15.5788	4055.86	15.5788	-175.283	
15.58	0.047345	15.58	-0.00864932	15.58	4048.96	15.58	-173.311	
15.5813	0.0504893	15.5813	-0.00738778	15.5813	4044.03	15.5813	-175.94	
15.5825	0.0555201	15.5825	-0.00360314	15.5825	4039.1	15.5825	-178.57	
15.5838	0.0523759	15.5838	-0.00171082	15.5838	4034.17	15.5838	-170.024	
15.585	0.0492316	15.585	0.00522769	15.585	4034.83	15.585	-174.297	
15.5862	0.047345	15.5862	0.0109046	15.5862	4024.97	15.5862	-170.353	
15.5875	0.0442008	15.5875	0.0146893	15.5875	4019.38	15.5875	-175.283	
15.5888	0.0423142	15.5888	0.0172124	15.5888	4009.52	15.5888	-176.269	
15.59	0.0435719	15.59	0.0191047	15.59	4006.89	15.59	-175.94	
15.5913	0.0448296	15.5913	0.0165816	15.5913	3993.08	15.5913	-175.94	
15.5925	0.0467162	15.5925	0.0146893	15.5925	3991.44	15.5925	-172.982	
15.5937	0.0467162	15.5937	0.0121662	15.5937	3986.51	15.5937	-179.884	
15.595	0.0498604	15.595	0.0121662	15.595	3980.27	15.595	-178.57	
15.5962	0.0536336	15.5962	0.0146893	15.5962	3973.69	15.5962	-178.57	
15.5975	0.0555201	15.5975	0.0134277	15.5975	3966.13	15.5975	-176.598	
15.5988	0.0542624	15.5988	0.0102739	15.5988	3965.48	15.5988	-171.996	
15.6	0.0530047	15.6	0.00585846	15.6	3954.63	15.6	-171.667	
15.6013	0.0479739	15.6013	0.00775078	15.6013	3948.71	15.6013	-174.297	
15.6025	0.0454585	15.6025	0.0102739	15.6025	3938.85	15.6025	-176.269	
15.6037	0.0404276	15.6037	0.0121662	15.6037	3937.54	15.6037	-175.94	
15.605	0.0322525	15.605	0.0096431	15.605	3927.35	15.605	-173.311	
15.6063	0.0278505	15.6063	0.0115354	15.6063	3919.13	15.6063	-174.625	
15.6075	0.0221909	15.6075	0.00775078	15.6075	3918.47	15.6075	-170.353	
15.6088	0.0177889	15.6088	0.00712001	15.6088	3907.63	15.6088	-170.681	
15.61	0.012758	15.61	0.00270459	15.61	3904.34	15.61	-174.297	
15.6113	0.0121292	15.6113	0.000812275	15.6113	3894.81	15.6113	-171.996	
15.6125	0.0121292	15.6125	-0.00297236	15.6125	3883.96	15.6125	-177.255	
15.6137	0.00835606	15.6137	-0.00864932	15.6137	3883.3	15.6137	-175.283	
15.615	0.0102426	15.615	-0.0092801	15.615	3875.09	15.615	-175.94	
15.6163	0.00961376	15.6163	-0.00423391	15.6163	3872.46	15.6163	-175.94	
15.6175	0.00835606	15.6175	0.00270459	15.6175	3861.61	15.6175	-168.38	
15.6188	0.00709835	15.6188	0.00648923	15.6188	3856.35	15.6188	-177.584	
15.62	0.00332522	15.62	0.00207382	15.62	3846.82	15.62	-179.556	
15.6212	-0.000447905	15.6212	-0.00234159	15.6212	3838.27	15.6212	-179.884	
15.6225	0.00018095	15.6225	0.00396614	15.6225	3831.7	15.6225	-182.514	
15.6238	-0.00359218	15.6238	0.0096431	15.6238	3828.09	15.6238	-181.528	
15.625	-0.00359218	15.625	0.0153201	15.625	3824.14	15.625	-176.269	
15.6263	-0.00359218	15.6263	0.0109046	15.6263	3810.99	15.6263	-176.269	
15.6275	-0.00233447	15.6275	0.00585846	15.6275	3809.02	15.6275	-181.199	
15.6288	0.000809804	15.6288	0.00522769	15.6288	3802.45	15.6288	-175.611	
15.63	0.00584064	15.63	0.00522769	15.63	3790.62	15.63	-178.898	
15.6312	0.00835606	15.6312	0.00775078	15.6312	3793.24	15.6312	-176.269	
15.6325	0.012758	15.6325	0.00712001	15.6325	3778.13	15.6325	-173.639	
15.6338	0.0152735	15.6338	0.00270459	15.6338	3772.54	15.6338	-177.255	
15.635	0.01716	15.635	0.000181502	15.635	3763.66	15.635	-183.171	
15.6363	0.0228197	15.6363	0.00585846	15.6363	3759.06	15.6363	-179.227	
15.6375	0.0234486	15.6375	0.00648923	15.6375	3749.2	15.6375	-175.283	
15.6387	0.0177889	15.6387	0.00270459	15.6387	3745.26	15.6387	-179.884	
15.64	0.01716	15.64	0.00333537	15.64	3740	15.64	-177.912	
15.6413	0.0165312	15.6413	0.00775078	15.6413	3734.08	15.6413	-176.598	
15.6425	0.0184177	15.6425	0.0121662	15.6425	3727.51	15.6425	-177.584	
15.6438	0.0152735	15.6438	0.0134277	15.6438	3718.96	15.6438	-176.269	
15.645	0.0190466	15.645	0.0159508	15.645	3712.72	15.645	-179.227	
15.6463	0.0196754	15.6463	0.012797	15.6463	3702.86	15.6463	-175.283	
15.6475	0.0247063	15.6475	0.0109046	15.6475	3697.6	15.6475	-175.611	
15.6487	0.0284794	15.6487	0.012797	15.6487	3692.01	15.6487	-178.241	
15.65	0.0309948	15.65	0.0140585	15.65	3686.09	15.65	-178.898	
15.6513	0.0347679	15.6513	0.0146893	15.6513	3674.59	15.6513	-176.598	
15.6525	0.0391699	15.6525	0.012797	15.6525	3674.92	15.6525	-178.241	
15.6538	0.0410565	15.6538	0.0140585	15.6538	3666.04	15.6538	-177.584	
15.655	0.0353968	15.655	0.00522769	15.655	3657.17	15.655	-179.227	
15.6562	0.0353968	15.6562	0.00712001	15.6562	3651.58	15.6562	-176.598	
15.6575	0.0360256	15.6575	0.00585846	15.6575	3644.68	15.6575	-176.269	
15.6587	0.0322525	15.6587	0.00585846	15.6587	3637.45	15.6587	-176.269	
15.66	0.0322525	15.66	0.00522769	15.66	3629.56	15.66	-173.639	
15.6613	0.0316237	15.6613	0.00522769	15.6613	3621.34	15.6613	-174.297	
15.6625	0.0366545	15.6625	0.0096431	15.6625	3616.41	15.6625	-178.57	
15.6638	0.0397988	15.6638	0.00459691	15.6638	3611.15	15.6638	-179.227	
15.665	0.0454585	15.665	0.000181502	15.665	3605.24	15.665	-178.57	
15.6662	0.0498604	15.6662	-0.00423391	15.6662	3602.28	15.6662	-174.297	
15.6675	0.0530047	15.6675	-0.00360314	15.6675	3589.46	15.6675	-177.912	
15.6688	0.0580355	15.6688	-0.00171082	15.6688	3581.57	15.6688	-175.94	
15.67	0.0624375	15.67	0.000812275	15.67	3578.94	15.67	-177.255	
15.6713	0.0649529	15.6713	0.00712001	15.6713	3573.03	15.6713	-173.639	
15.6725	0.0693549	15.6725	0.0115354	15.6725	3560.86	15.6725	-178.241	
15.6738	0.0649529	15.6738	0.00838155	15.6738	3553.31	15.6738	-175.283	
15.675	0.0611798	15.675	0.00712001	15.675	3547.39	15.675	-173.968	
15.6762	0.0574067	15.6762	0.0102739	15.6762	3542.13	15.6762	-178.241	
15.6775	0.0548913	15.6775	0.0121662	15.6775	3527.67	15.6775	-175.283	
15.6788	0.0542624	15.6788	0.0153201	15.6788	3519.12	15.6788	-171.996	
15.68	0.0536336	15.68	0.0134277	15.68	3512.88	15.68	-179.884	
15.6813	0.0536336	15.6813	0.0096431	15.6813	3503.35	15.6813	-174.954	
15.6825	0.051747	15.6825	0.0102739	15.6825	3496.11	15.6825	-177.912	
15.6837	0.0486027	15.6837	0.0096431	15.6837	3488.88	15.6837	-172.653	
15.685	0.047345	15.685	0.00901233	15.685	3482.31	15.685	-176.269	
15.6863	0.0460873	15.6863	0.00838155	15.6863	3476.39	15.6863	-180.87	
15.6875	0.0454585	15.6875	0.0096431	15.6875	3465.88	15.6875	-179.227	
15.6888	0.0391699	15.6888	0.00712001	15.6888	3455.69	15.6888	-174.625	
15.69	0.0278505	15.69	0.00207382	15.69	3446.15	15.69	-177.912	
15.6913	0.0177889	15.6913	0.000812275	15.6913	3441.55	15.6913	-178.898	
15.6925	0.0077272	15.6925	0.00459691	15.6925	3432.02	15.6925	-173.311	
15.6937	-0.00233447	15.6937	0.00585846	15.6937	3429.06	15.6937	-179.227	
15.695	-0.00988072	15.695	0.0096431	15.695	3415.92	15.695	-175.94	
15.6963	-0.0167981	15.6963	0.0102739	15.6963	3410	15.6963	-176.926	
15.6975	-0.0274886	15.6975	0.0096431	15.6975	3405.07	15.6975	-177.584	
15.6988	-0.0337772	15.6988	0.00775078	15.6988	3396.52	15.6988	-173.639	
15.7	-0.0356637	15.7	0.00459691	15.7	3387.98	15.7	-170.681	
15.7012	-0.0400657	15.7012	0.000812275	15.7012	3376.14	15.7012	-177.912	
15.7025	-0.0463543	15.7025	-0.00171082	15.7025	3369.24	15.7025	-177.584	
15.7038	-0.0576737	15.7038	-0.000449272	15.7038	3366.28	15.7038	-178.241	
15.705	-0.0803124	15.705	-0.00108004	15.705	3359.38	15.705	-174.625	
15.7063	-0.0947761	15.7063	0.00207382	15.7063	3354.78	15.7063	-174.625	
15.7075	-0.105467	15.7075	0.000812275	15.7075	3342.29	15.7075	-178.241	
15.7088	-0.106095	15.7088	0.00144305	15.7088	3337.03	15.7088	-179.556	
15.71	-0.110497	15.71	-0.00108004	15.71	3329.14	15.71	-176.926	
15.7112	-0.118044	15.7112	-0.00297236	15.7112	3325.53	15.7112	-166.737	
15.7125	-0.130621	15.7125	-0.00360314	15.7125	3316	15.7125	-172.982	
15.7138	-0.137538	15.7138	-0.00171082	15.7138	3308.76	15.7138	-174.297	
15.715	-0.139425	15.715	-0.00171082	15.715	3306.79	15.715	-174.954	
15.7163	-0.133136	15.7163	0.000181502	15.7163	3292.99	15.7163	-178.57	
15.7175	-0.126219	15.7175	-0.00486468	15.7175	3286.08	15.7175	-173.968	
15.7187	-0.119301	15.7187	-0.00801855	15.7187	3281.81	15.7187	-180.542	
15.72	-0.120559	15.72	-0.0105416	15.72	3284.11	15.72	-176.926	
15.7212	-0.119301	15.7212	-0.00864932	15.7212	3267.02	15.7212	-179.884	
15.7225	-0.120559	15.7225	-0.006757	15.7225	3263.41	15.7225	-179.556	
15.7238	-0.114899	15.7238	-0.00738778	15.7238	3256.5	15.7238	-178.57	
15.725	-0.108611	15.725	-0.00423391	15.725	3251.57	15.725	-178.241	
15.7263	-0.0998069	15.7263	0.000181502	15.7263	3246.64	15.7263	-170.353	
15.7275	-0.0954049	15.7275	0.00396614	15.7275	3239.74	15.7275	-177.584	
15.7287	-0.0891164	15.7287	0.00775078	15.7287	3233.17	15.7287	-173.639	
15.73	-0.0828278	15.73	0.00522769	15.73	3222.32	15.73	-180.87	
15.7313	-0.0721373	15.7313	0.00459691	15.7313	3219.03	15.7313	-179.884	
15.7325	-0.0620756	15.7325	0.00207382	15.7325	3211.8	15.7325	-177.912	
15.7338	-0.052014	15.7338	0.000812275	15.7338	3210.82	15.7338	-177.912	
15.735	-0.0425811	15.735	-0.00171082	15.735	3203.26	15.735	-179.227	
15.7363	-0.0331483	15.7363	-0.00108004	15.7363	3196.03	15.7363	-176.269	
15.7375	-0.0287464	15.7375	-0.00234159	15.7375	3190.44	15.7375	-178.241	
15.7387	-0.0149116	15.7387	0.00207382	15.7387	3187.15	15.7387	-173.639	
15.74	-0.00359218	15.74	0.00144305	15.74	3178.61	15.74	-179.227	
15.7413	0.00835606	15.7413	0.000812275	15.7413	3171.05	15.7413	-176.269	
15.7425	0.0177889	15.7425	0.00333537	15.7425	3173.67	15.7425	-178.57	
15.7438	0.0291082	15.7438	0.00901233	15.7438	3164.47	15.7438	-176.598	
15.745	0.0353968	15.745	0.0109046	15.745	3157.57	15.745	-176.269	
15.7462	0.0423142	15.7462	0.0102739	15.7462	3152.97	15.7462	-179.556	
15.7475	0.0479739	15.7475	0.00838155	15.7475	3148.04	15.7475	-175.283	
15.7488	0.0586644	15.7488	0.0102739	15.7488	3142.12	15.7488	-180.87	
15.75	0.0668395	15.75	0.00901233	15.75	3133.9	15.75	-180.87	
15.7513	0.0756435	15.7513	0.00838155	15.7513	3129.3	15.7513	-176.269	
15.7525	0.0787877	15.7525	0.00775078	15.7525	3123.39	15.7525	-179.227	
15.7538	0.0844474	15.7538	0.00775078	15.7538	3117.47	15.7538	-176.926	
15.755	0.0857051	15.755	0.00838155	15.755	3110.24	15.755	-178.57	
15.7562	0.0875917	15.7562	0.00712001	15.7562	3103.67	15.7562	-172.653	
15.7575	0.0875917	15.7575	0.00712001	15.7575	3102.35	15.7575	-181.856	
15.7588	0.0882206	15.7588	0.0109046	15.7588	3096.76	15.7588	-177.912	
15.76	0.0844474	15.76	0.0140585	15.76	3091.5	15.76	-180.87	
15.7613	0.0769012	15.7613	0.0165816	15.7613	3083.29	15.7613	-175.283	
15.7625	0.0769012	15.7625	0.0197355	15.7625	3076.71	15.7625	-178.57	
15.7637	0.0781589	15.7637	0.020997	15.7637	3073.75	15.7637	-173.639	
15.765	0.0787877	15.765	0.0228893	15.765	3067.84	15.765	-177.912	
15.7663	0.0825609	15.7663	0.0222586	15.7663	3063.24	15.7663	-176.926	
15.7675	0.081932	15.7675	0.020997	15.7675	3053.38	15.7675	-176.598	
15.7688	0.0850763	15.7688	0.0235201	15.7688	3049.1	15.7688	-177.584	
15.77	0.0806743	15.77	0.0184739	15.77	3043.19	15.77	-175.94	
15.7713	0.0813032	15.7713	0.0191047	15.7713	3033.33	15.7713	-172.982	
15.7725	0.0794166	15.7725	0.0165816	15.7725	3030.37	15.7725	-176.598	
15.7737	0.0756435	15.7737	0.012797	15.7737	3026.75	15.7737	-175.611	
15.775	0.0706126	15.775	0.0121662	15.775	3021.49	15.775	-177.255	
15.7763	0.0611798	15.7763	0.0115354	15.7763	3010.32	15.7763	-174.954	
15.7775	0.0504893	15.7775	0.0102739	15.7775	3004.07	15.7775	-172.653	
15.7788	0.0391699	15.7788	0.0121662	15.7788	2992.9	15.7788	-176.926	
15.78	0.0284794	15.78	0.0096431	15.78	2992.24	15.78	-176.598	
15.7812	0.0240774	15.7812	0.00712001	15.7812	2981.39	15.7812	-175.611	
15.7825	0.0196754	15.7825	0.00459691	15.7825	2978.44	15.7825	-175.94	
15.7837	0.0165312	15.7837	0.000812275	15.7837	2972.19	15.7837	-175.94	
15.785	0.0115003	15.785	-0.000449272	15.785	2970.55	15.785	-178.898	
15.7863	0.00709835	15.7863	-0.00171082	15.7863	2959.37	15.7863	-175.611	
15.7875	-0.00799416	15.7875	-0.00108004	15.7875	2951.16	15.7875	-173.968	
15.7888	-0.0180558	15.7888	0.00459691	15.7888	2948.53	15.7888	-175.611	
15.79	-0.0256021	15.79	0.00775078	15.79	2944.25	15.79	-174.954	
15.7912	-0.0249732	15.7912	0.00648923	15.7912	2937.68	15.7912	-174.297	
15.7925	-0.0268598	15.7925	-0.000449272	15.7925	2930.45	15.7925	-176.269	
15.7938	-0.0375503	15.7938	0.000812275	15.7938	2924.2	15.7938	-171.01	
15.795	-0.0570448	15.795	0.00396614	15.795	2919.6	15.795	-172.982	
15.7963	-0.0759104	15.7963	0.00775078	15.7963	2913.69	15.7963	-176.269	
15.7975	-0.0966626	15.7975	0.00712001	15.7975	2908.76	15.7975	-174.954	
15.7988	-0.104209	15.7988	0.00648923	15.7988	2903.5	15.7988	-172.325	
15.8	-0.105467	15.8	0.00144305	15.8	2899.55	15.8	-172.653	
15.8012	-0.100436	15.8012	-0.00234159	15.8012	2891.66	15.8012	-176.926	
15.8025	-0.102322	15.8025	-0.00423391	15.8025	2890.02	15.8025	-174.297	
15.8038	-0.104838	15.8038	-0.00297236	15.8038	2880.82	15.8038	-177.255	
15.805	-0.111755	15.805	-0.00360314	15.805	2873.26	15.805	-174.954	
15.8063	-0.109869	15.8063	-0.00108004	15.8063	2869.31	15.8063	-174.625	
15.8075	-0.100436	15.8075	-0.00108004	15.8075	2862.08	15.8075	-172.325	
15.8087	-0.0847144	15.8087	0.00396614	15.8087	2856.49	15.8087	-166.408	
15.81	-0.0752816	15.81	0.00207382	15.81	2849.26	15.81	-175.611	
15.8113	-0.0671065	15.8113	0.00333537	15.8113	2849.26	15.8113	-171.01	
15.8125	-0.0627045	15.8125	0.00144305	15.8125	2839.73	15.8125	-179.227	
15.8138	-0.0583025	15.8138	0.00333537	15.8138	2838.42	15.8138	-179.227	
15.815	-0.0494985	15.815	0.00901233	15.815	2829.54	15.815	-176.926	
15.8163	-0.034406	15.8163	0.0159508	15.8163	2829.21	15.8163	-177.584	
15.8175	-0.0186847	15.8175	0.0191047	15.8175	2819.68	15.8175	-171.01	
15.8187	-0.000447905	15.8187	0.0197355	15.8187	2813.77	15.8187	-178.898	
15.82	0.0159023	15.82	0.0134277	15.82	2806.86	15.82	-175.611	
15.8213	0.0272217	15.8213	0.0121662	15.8213	2805.55	15.8213	-176.598	
15.8225	0.0372834	15.8225	0.00901233	15.8225	2793.72	15.8225	-177.584	
15.8238	0.0504893	15.8238	0.0121662	15.8238	2789.44	15.8238	-172.653	
15.825	0.0680972	15.825	0.012797	15.825	2783.2	15.825	-172.325	
15.8262	0.0850763	15.8262	0.0109046	15.8262	2778.93	15.8262	-176.269	
15.8275	0.0938802	15.8275	0.0109046	15.8275	2775.31	15.8275	-171.339	
15.8288	0.0963957	15.8288	0.0121662	15.8288	2769.06	15.8288	-172.325	
15.83	0.0888494	15.83	0.0096431	15.83	2760.85	15.83	-175.283	
15.8313	0.086334	15.8313	0.012797	15.8313	2755.26	15.8313	-173.639	
15.8325	0.0932514	15.8325	0.0216278	15.8325	2748.36	15.8325	-172.653	
15.8338	0.090736	15.8338	0.0191047	15.8338	2748.69	15.8338	-177.255	
15.835	0.0932514	15.835	0.0172124	15.835	2732.25	15.835	-178.898	
15.8362	0.0957668	15.8362	0.0172124	15.8362	2728.31	15.8362	-180.87	
15.8375	0.100169	15.8375	0.0134277	15.8375	2721.41	15.8375	-179.227	
15.8388	0.100169	15.8388	0.0102739	15.8388	2714.83	15.8388	-173.639	
15.84	0.0957668	15.84	0.00522769	15.84	2706.94	15.84	-179.884	
15.8413	0.0938802	15.8413	0.00396614	15.8413	2703	15.8413	-175.283	
15.8425	0.0894783	15.8425	0.00585846	15.8425	2695.44	15.8425	-176.926	
15.8437	0.0888494	15.8437	0.00901233	15.8437	2688.54	15.8437	-179.227	
15.845	0.0875917	15.845	0.0153201	15.845	2680.98	15.845	-178.241	
15.8462	0.0850763	15.8462	0.0228893	15.8462	2677.36	15.8462	-176.269	
15.8475	0.0787877	15.8475	0.0260432	15.8475	2679.01	15.8475	-181.856	
15.8488	0.0762723	15.8488	0.0291971	15.8488	2666.52	15.8488	-175.611	
15.85	0.0769012	15.85	0.0279355	15.85	2656	15.85	-184.157	
15.8513	0.0806743	15.8513	0.0260432	15.8513	2648.77	15.8513	-181.199	
15.8525	0.081932	15.8525	0.0197355	15.8525	2644.16	15.8525	-173.968	
15.8537	0.086334	15.8537	0.0178432	15.8537	2634.63	15.8537	-181.199	
15.855	0.0888494	15.855	0.012797	15.855	2631.67	15.855	-177.255	
15.8563	0.0894783	15.8563	0.00901233	15.8563	2623.46	15.8563	-179.556	
15.8575	0.090736	15.8575	0.012797	15.8575	2619.84	15.8575	-174.297	
15.8588	0.081932	15.8588	0.00901233	15.8588	2610.64	15.8588	-175.94	
15.86	0.0674684	15.86	0.0096431	15.86	2605.71	15.86	-177.584	
15.8613	0.0548913	15.8613	0.0121662	15.8613	2599.14	15.8613	-176.926	
15.8625	0.0442008	15.8625	0.0184739	15.8625	2592.23	15.8625	-174.954	
15.8637	0.0322525	15.8637	0.0235201	15.8637	2584.67	15.8637	-176.926	
15.865	0.0272217	15.865	0.0260432	15.865	2582.37	15.865	-176.598	
15.8663	0.025964	15.8663	0.0254124	15.8663	2572.18	15.8663	-172.325	
15.8675	0.0190466	15.8675	0.0121662	15.8675	2566.6	15.8675	-175.283	
15.8688	0.01716	15.8688	0.0109046	15.8688	2557.39	15.8688	-174.297	
15.87	0.00646949	15.87	0.0115354	15.87	2554.11	15.87	-182.514	
15.8712	0.00395408	15.8712	0.0146893	15.8712	2548.85	15.8712	-172.982	
15.8725	-0.0073653	15.8725	0.00522769	15.8725	2540.96	15.8725	-181.199	
15.8738	-0.00988072	15.8738	-0.00360314	15.8738	2543.59	15.8738	-177.912	
15.875	-0.00862301	15.875	-0.00738778	15.875	2530.11	15.875	-174.297	
15.8763	-0.0193135	15.8763	-0.0105416	15.8763	2524.52	15.8763	-173.639	
15.8775	-0.0444677	15.8775	-0.00486468	15.8775	2519.92	15.8775	-176.598	
15.8788	-0.0752816	15.8788	0.00270459	15.8788	2513.02	15.8788	-173.311	
15.88	-0.113013	15.88	0.00207382	15.88	2503.16	15.88	-173.968	
15.8812	-0.143198	15.8812	0.00522769	15.8812	2495.6	15.8812	-175.283	
15.8825	-0.157661	15.8825	0.00396614	15.8825	2491.66	15.8825	-174.297	
15.8838	-0.16395	15.8838	0.000812275	15.8838	2487.71	15.8838	-173.311	
15.885	-0.167094	15.885	-0.00423391	15.885	2481.14	15.885	-172.653	
15.8863	-0.170867	15.8863	-0.00801855	15.8863	2474.56	15.8863	-175.611	
15.8875	-0.174641	15.8875	-0.00549546	15.8875	2465.69	15.8875	-176.269	
15.8887	-0.177156	15.8887	-0.00864932	15.8887	2461.09	15.8887	-176.269	
15.89	-0.171496	15.89	-0.0118032	15.89	2455.17	15.89	-175.611	
15.8913	-0.158919	15.8913	-0.0155878	15.8913	2457.14	15.8913	-174.625	
15.8925	-0.150744	15.8925	-0.0187417	15.8925	2447.28	15.8925	-173.968	
15.8938	-0.150115	15.8938	-0.0174801	15.8938	2440.71	15.8938	-173.311	
15.895	-0.151373	15.895	-0.012434	15.895	2437.42	15.895	-174.297	
15.8963	-0.152631	15.8963	-0.00549546	15.8963	2434.79	15.8963	-173.639	
15.8975	-0.150115	15.8975	0.000181502	15.8975	2422.63	15.8975	-176.926	
15.8987	-0.139425	15.8987	0.00522769	15.8987	2422.3	15.8987	-177.255	
15.9	-0.130621	15.9	0.00775078	15.9	2418.69	15.9	-174.954	
15.9013	-0.120559	15.9013	0.0115354	15.9013	2414.74	15.9013	-174.297	
15.9025	-0.111126	15.9025	0.0096431	15.9025	2414.74	15.9025	-175.94	
15.9038	-0.0972915	15.9038	0.0102739	15.9038	2401.92	15.9038	-171.339	
15.905	-0.0847144	15.905	0.0102739	15.905	2402.58	15.905	-175.283	
15.9062	-0.0671065	15.9062	0.00712001	15.9062	2398.97	15.9062	-175.611	
15.9075	-0.0507563	15.9075	0.00522769	15.9075	2389.43	15.9075	-171.01	
15.9087	-0.0362926	15.9087	0.00712001	15.9087	2389.11	15.9087	-174.625	
15.91	-0.0268598	15.91	0.00396614	15.91	2383.85	15.91	-168.709	
15.9113	-0.0199424	15.9113	0.00270459	15.9113	2380.89	15.9113	-173.639	
15.9125	-0.0186847	15.9125	-0.00108004	15.9125	2375.63	15.9125	-173.639	
15.9138	-0.0186847	15.9138	0.00144305	15.9138	2371.03	15.9138	-171.996	
15.915	-0.0142827	15.915	0.00333537	15.915	2368.07	15.915	-172.982	
15.9162	-0.00610759	15.9162	0.0096431	15.9162	2371.36	15.9162	-174.625	
15.9175	0.00835606	15.9175	0.0134277	15.9175	2360.18	15.9175	-177.255	
15.9188	0.0297371	15.9188	0.0165816	15.9188	2358.54	15.9188	-173.311	
15.92	0.0492316	15.92	0.0134277	15.92	2353.94	15.92	-173.968	
15.9213	0.0655818	15.9213	0.0096431	15.9213	2343.75	15.9213	-178.898	
15.9225	0.0724992	15.9225	0.00207382	15.9225	2345.06	15.9225	-176.269	
15.9238	0.0825609	15.9238	0.00775078	15.9238	2336.85	15.9238	-175.611	
15.925	0.0976534	15.925	0.012797	15.925	2328.96	15.925	-173.639	
15.9262	0.111488	15.9262	0.0153201	15.9262	2326.98	15.9262	-178.898	
15.9275	0.11589	15.9275	0.0109046	15.9275	2320.41	15.9275	-178.241	
15.9288	0.114632	15.9288	0.00838155	15.9288	2315.48	15.9288	-178.57	
15.93	0.103942	15.93	0.00648923	15.93	2316.8	15.93	-175.94	
15.9313	0.0926225	15.9313	0.0121662	15.9313	2307.92	15.9313	-178.898	
15.9325	0.0831897	15.9325	0.0178432	15.9325	2303.98	15.9325	-174.625	
15.9337	0.0825609	15.9337	0.0197355	15.9337	2299.7	15.9337	-169.695	
15.935	0.0831897	15.935	0.0191047	15.935	2295.43	15.935	-178.241	
15.9363	0.0882206	15.9363	0.0228893	15.9363	2290.83	15.9363	-174.625	
15.9375	0.0888494	15.9375	0.0260432	15.9375	2285.9	15.9375	-174.954	
15.9388	0.0913648	15.9388	0.0203662	15.9388	2279.65	15.9388	-174.625	
15.94	0.0995399	15.94	0.0165816	15.94	2271.77	15.94	-178.241	
