Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.8775	0.0329817	9.8775	0.0184177	9.8775	6774.42	9.8775	-21.459	
9.87875	0.0298278	9.87875	0.0140157	9.87875	6778.36	9.87875	-19.4869	
9.88	0.0298278	9.88	0.0146446	9.88	6774.42	9.88	-24.0885	
9.88125	0.0317202	9.88125	0.0133869	9.88125	6778.03	9.88125	-23.4311	
9.8825	0.0317202	9.8825	0.0146446	9.8825	6781.32	9.8825	-12.9132	
9.88375	0.0336125	9.88375	0.0146446	9.88375	6775.73	9.88375	-17.8435	
9.885	0.0342433	9.885	0.0159023	9.885	6779.35	9.885	-20.1443	
9.88625	0.0329817	9.88625	0.0146446	9.88625	6780.99	9.88625	-16.5287	
9.8875	0.0317202	9.8875	0.012758	9.8875	6784.61	9.8875	-16.5287	
9.88875	0.0317202	9.88875	0.00898491	9.88875	6786.58	9.88875	-16.2001	
9.89	0.0342433	9.89	0.0102426	9.89	6784.61	9.89	-15.5427	
9.89125	0.0329817	9.89125	0.00898491	9.89125	6782.96	9.89125	-18.5008	
9.8925	0.0367663	9.8925	0.00961376	9.8925	6782.96	9.8925	-19.1582	
9.89375	0.0361356	9.89375	0.00835606	9.89375	6782.31	9.89375	-20.1443	
9.895	0.0336125	9.895	0.00709835	9.895	6783.29	9.895	-13.2419	
9.89625	0.034874	9.89625	0.00835606	9.89625	6786.58	9.89625	-16.5287	
9.8975	0.0386587	9.8975	0.0077272	9.8975	6779.35	9.8975	-14.5566	
9.89875	0.0392894	9.89875	0.00521178	9.89875	6783.29	9.89875	-17.8435	
9.9	0.0437049	9.9	0.00584064	9.9	6781.98	9.9	-17.5148	
9.90125	0.0437049	9.90125	0.00709835	9.90125	6780.34	9.90125	-9.95508	
9.9025	0.0367663	9.9025	0.00898491	9.9025	6788.22	9.9025	-16.5287	
9.90375	0.026674	9.90375	0.00709835	9.90375	6789.21	9.90375	-14.8853	
9.905	0.0191047	9.905	0.00835606	9.905	6782.96	9.905	-14.8853	
9.90625	0.0153201	9.90625	0.00961376	9.90625	6781.98	9.90625	-15.8714	
9.9075	0.0109046	9.9075	0.00961376	9.9075	6783.29	9.9075	-14.8853	
9.90875	0.00585846	9.90875	0.0102426	9.90875	6783.62	9.90875	-17.8435	
9.91	0.00144305	9.91	0.0108715	9.91	6783.95	9.91	-20.4729	
9.91125	-0.00234159	9.91125	0.0115003	9.91125	6784.61	9.91125	-16.8574	
9.9125	-0.00108004	9.9125	0.0133869	9.9125	6784.28	9.9125	-12.5845	
9.91375	0.000812275	9.91375	0.0133869	9.91375	6784.94	9.91375	-21.1303	
9.915	0.00144305	9.915	0.0115003	9.915	6786.91	9.915	-21.1303	
9.91625	0.00459691	9.91625	0.0121292	9.91625	6781.98	9.91625	-8.64034	
9.9175	0.00522769	9.9175	0.0115003	9.9175	6784.61	9.9175	-14.8853	
9.91875	0.00838155	9.91875	0.0115003	9.91875	6783.95	9.91875	-20.8016	
9.92	0.0109046	9.92	0.0108715	9.92	6785.59	9.92	-14.8853	
9.92125	0.0172124	9.92125	0.00898491	9.92125	6784.61	9.92125	-14.5566	
9.9225	0.0222586	9.9225	0.00835606	9.9225	6783.95	9.9225	-12.2559	
9.92375	0.0279355	9.92375	0.00835606	9.92375	6784.28	9.92375	-15.214	
9.925	0.0304586	9.925	0.00709835	9.925	6785.92	9.925	-14.5566	
9.92625	0.0317202	9.92625	0.0102426	9.92625	6782.96	9.92625	-17.1861	
9.9275	0.0317202	9.9275	0.0108715	9.9275	6786.58	9.9275	-17.8435	
9.92875	0.0342433	9.92875	0.00961376	9.92875	6781.65	9.92875	-15.214	
9.93	0.0342433	9.93	0.00898491	9.93	6780.34	9.93	-18.1722	
9.93125	0.0336125	9.93125	0.00961376	9.93125	6780.34	9.93125	-15.5427	
9.9325	0.0329817	9.9325	0.012758	9.9325	6778.36	9.9325	-13.5706	
9.93375	0.0285663	9.93375	0.0115003	9.93375	6782.96	9.93375	-23.4311	
9.935	0.0241509	9.935	0.0146446	9.935	6775.73	9.935	-12.9132	
9.93625	0.0178432	9.93625	0.012758	9.93625	6782.64	9.93625	-15.5427	
9.9375	0.0165816	9.9375	0.0115003	9.9375	6781.98	9.9375	-17.1861	
9.93875	0.0172124	9.93875	0.00898491	9.93875	6780.34	9.93875	-14.5566	
9.94	0.0228893	9.94	0.0108715	9.94	6780.34	9.94	-15.5427	
9.94125	0.026674	9.94125	0.00961376	9.94125	6778.03	9.94125	-18.1722	
9.9425	0.0336125	9.9425	0.00961376	9.9425	6783.95	9.9425	-17.1861	
9.94375	0.0323509	9.94375	0.00898491	9.94375	6773.76	9.94375	-16.8574	
9.945	0.034874	9.945	0.0077272	9.945	6770.47	9.945	-13.8993	
9.94625	0.040551	9.94625	0.00584064	9.94625	6774.09	9.94625	-21.1303	
9.9475	0.0449664	9.9475	0.0077272	9.9475	6772.78	9.9475	-20.8016	
9.94875	0.048751	9.94875	0.00835606	9.94875	6770.47	9.94875	-15.8714	
9.95	0.0563203	9.95	0.0108715	9.95	6775.41	9.95	-21.7877	
9.95125	0.060105	9.95125	0.0121292	9.95125	6773.1	9.95125	-17.5148	
9.9525	0.0619973	9.9525	0.0159023	9.9525	6773.1	9.9525	-21.459	
9.95375	0.0569511	9.95375	0.00961376	9.95375	6771.79	9.95375	-15.5427	
9.955	0.060105	9.955	0.0102426	9.955	6772.12	9.955	-16.5287	
9.95625	0.0619973	9.95625	0.0102426	9.95625	6768.83	9.95625	-11.9272	
9.9575	0.0645204	9.9575	0.00898491	9.9575	6774.75	9.9575	-16.2001	
9.95875	0.0613665	9.95875	0.00646949	9.95875	6769.49	9.95875	-22.7737	
9.96	0.0607357	9.96	0.00646949	9.96	6766.86	9.96	-20.4729	
9.96125	0.0613665	9.96125	0.00709835	9.96125	6763.9	9.96125	-20.4729	
9.9625	0.0613665	9.9625	0.00709835	9.9625	6762.92	9.9625	-17.1861	
9.96375	0.0582126	9.96375	0.00835606	9.96375	6759.63	9.96375	-18.5008	
9.965	0.054428	9.965	0.0077272	9.965	6756.34	9.965	-20.1443	
9.96625	0.0563203	9.96625	0.0077272	9.96625	6759.96	9.96625	-18.1722	
9.9675	0.0563203	9.9675	0.00898491	9.9675	6759.96	9.9675	-18.8295	
9.96875	0.054428	9.96875	0.00835606	9.96875	6759.96	9.96875	-14.228	
9.97	0.048751	9.97	0.00961376	9.97	6759.3	9.97	-16.2001	
9.97125	0.0411818	9.97125	0.00898491	9.97125	6755.36	9.97125	-16.5287	
9.9725	0.0386587	9.9725	0.0108715	9.9725	6754.37	9.9725	-15.8714	
9.97375	0.0329817	9.97375	0.00961376	9.97375	6760.29	9.97375	-17.1861	
9.975	0.0329817	9.975	0.00961376	9.975	6758.64	9.975	-18.5008	
9.97625	0.0260432	9.97625	0.0115003	9.97625	6760.61	9.97625	-16.8574	
9.9775	0.0203662	9.9775	0.0115003	9.9775	6758.64	9.9775	-16.8574	
9.97875	0.012797	9.97875	0.012758	9.97875	6752.07	9.97875	-13.5706	
9.98	0.0102739	9.98	0.0159023	9.98	6746.48	9.98	-18.1722	
9.98125	0.0096431	9.98125	0.0152735	9.98125	6742.54	9.98125	-19.8156	
9.9825	0.0102739	9.9825	0.0196754	9.9825	6745.17	9.9825	-19.4869	
9.98375	0.00522769	9.98375	0.0165312	9.98375	6743.85	9.98375	-19.8156	
9.985	-0.000449272	9.985	0.01716	9.985	6741.88	9.985	-21.1303	
9.98625	-0.00360314	9.98625	0.0159023	9.98625	6743.85	9.98625	-17.1861	
9.9875	-0.00297236	9.9875	0.0177889	9.9875	6741.22	9.9875	-22.445	
9.98875	-0.00423391	9.98875	0.0152735	9.98875	6741.88	9.98875	-18.8295	
9.99	-0.00738778	9.99	0.0140157	9.99	6735.96	9.99	-10.6124	
9.99125	-0.012434	9.99125	0.0146446	9.99125	6737.94	9.99125	-20.4729	
9.9925	-0.0118032	9.9925	0.0165312	9.9925	6730.38	9.9925	-20.8016	
9.99375	-0.0187417	9.99375	0.0165312	9.99375	6735.31	9.99375	-20.4729	
9.995	-0.020634	9.995	0.0159023	9.995	6733.33	9.995	-16.8574	
9.99625	-0.0181109	9.99625	0.0152735	9.99625	6733.99	9.99625	-18.5008	
9.9975	-0.0168494	9.9975	0.0140157	9.9975	6727.09	9.9975	-21.7877	
9.99875	-0.0187417	9.99875	0.012758	9.99875	6729.06	9.99875	-22.445	
10	-0.0250494	10	0.0140157	10	6730.7	10	-17.5148	
10.0013	-0.0250494	10.0013	0.0133869	10.0013	6732.02	10.0013	-16.5287	
10.0025	-0.0250494	10.0025	0.0140157	10.0025	6727.09	10.0025	-22.1164	
10.0038	-0.0218956	10.0038	0.0140157	10.0038	6732.35	10.0038	-18.1722	
10.005	-0.0225263	10.005	0.0121292	10.005	6727.75	10.005	-18.1722	
10.0062	-0.0237879	10.0062	0.0121292	10.0062	6728.73	10.0062	-13.2419	
10.0075	-0.0237879	10.0075	0.0146446	10.0075	6727.75	10.0075	-19.8156	
10.0088	-0.0212648	10.0088	0.0177889	10.0088	6725.12	10.0088	-17.5148	
10.01	-0.0218956	10.01	0.0177889	10.01	6723.8	10.01	-19.8156	
10.0113	-0.0193725	10.0113	0.0152735	10.0113	6721.5	10.0113	-18.8295	
10.0125	-0.0168494	10.0125	0.0146446	10.0125	6721.17	10.0125	-15.5427	
10.0137	-0.00864932	10.0137	0.0165312	10.0137	6728.73	10.0137	-16.2001	
10.015	-0.0092801	10.015	0.0140157	10.015	6722.82	10.015	-18.1722	
10.0162	-0.00801855	10.0162	0.0146446	10.0162	6716.9	10.0162	-18.1722	
10.0175	-0.00738778	10.0175	0.0140157	10.0175	6721.5	10.0175	-14.8853	
10.0188	-0.00360314	10.0188	0.0152735	10.0188	6720.19	10.0188	-15.8714	
10.02	-0.00171082	10.02	0.0115003	10.02	6718.54	10.02	-12.5845	
10.0213	-0.000449272	10.0213	0.0108715	10.0213	6720.19	10.0213	-17.8435	
10.0225	0.00396614	10.0225	0.00835606	10.0225	6713.61	10.0225	-19.1582	
10.0237	0.00459691	10.0237	0.0102426	10.0237	6712.3	10.0237	-18.8295	
10.025	0.00712001	10.025	0.0102426	10.025	6716.57	10.025	-12.2559	
10.0263	0.0096431	10.0263	0.0108715	10.0263	6715.58	10.0263	-19.1582	
10.0275	0.00775078	10.0275	0.00898491	10.0275	6706.38	10.0275	-11.9272	
10.0288	0.00838155	10.0288	0.0102426	10.0288	6707.7	10.0288	-20.4729	
10.03	0.00712001	10.03	0.0077272	10.03	6715.58	10.03	-11.9272	
10.0312	0.0121662	10.0312	0.0077272	10.0312	6710.65	10.0312	-22.7737	
10.0325	0.0121662	10.0325	0.00898491	10.0325	6707.04	10.0325	-18.5008	
10.0337	0.0153201	10.0337	0.00898491	10.0337	6706.71	10.0337	-19.4869	
10.035	0.0184739	10.035	0.0115003	10.035	6705.72	10.035	-21.7877	
10.0363	0.0178432	10.0363	0.00898491	10.0363	6705.72	10.0363	-15.214	
10.0375	0.0197355	10.0375	0.0108715	10.0375	6705.72	10.0375	-14.5566	
10.0388	0.0216278	10.0388	0.0115003	10.0388	6706.38	10.0388	-16.8574	
10.04	0.0197355	10.04	0.0121292	10.04	6704.08	10.04	-15.214	
10.0412	0.0197355	10.0412	0.0133869	10.0412	6703.42	10.0412	-13.2419	
10.0425	0.0216278	10.0425	0.0159023	10.0425	6697.51	10.0425	-19.8156	
10.0438	0.0228893	10.0438	0.01716	10.0438	6697.18	10.0438	-22.7737	
10.045	0.0216278	10.045	0.0146446	10.045	6698.49	10.045	-18.5008	
10.0463	0.0228893	10.0463	0.0152735	10.0463	6696.52	10.0463	-23.1024	
10.0475	0.0260432	10.0475	0.0159023	10.0475	6696.19	10.0475	-24.4171	
10.0488	0.0317202	10.0488	0.0165312	10.0488	6689.29	10.0488	-21.7877	
10.05	0.034874	10.05	0.0152735	10.05	6691.26	10.05	-19.4869	
10.0512	0.0361356	10.0512	0.0140157	10.0512	6693.56	10.0512	-23.1024	
10.0525	0.0304586	10.0525	0.0133869	10.0525	6693.23	10.0525	-20.8016	
10.0538	0.026674	10.0538	0.0115003	10.0538	6692.58	10.0538	-19.1582	
10.055	0.0273047	10.055	0.0133869	10.055	6690.28	10.055	-15.8714	
10.0563	0.0260432	10.0563	0.0140157	10.0563	6693.23	10.0563	-23.1024	
10.0575	0.0285663	10.0575	0.0140157	10.0575	6687.97	10.0575	-18.1722	
10.0587	0.0298278	10.0587	0.0140157	10.0587	6688.63	10.0587	-23.7598	
10.06	0.0285663	10.06	0.0140157	10.06	6687.32	10.06	-22.7737	
10.0612	0.026674	10.0612	0.012758	10.0612	6684.03	10.0612	-22.1164	
10.0625	0.0260432	10.0625	0.0115003	10.0625	6678.44	10.0625	-19.1582	
10.0638	0.0336125	10.0638	0.01716	10.0638	6680.09	10.0638	-20.8016	
10.065	0.0298278	10.065	0.0133869	10.065	6681.4	10.065	-24.4171	
10.0663	0.026674	10.0663	0.012758	10.0663	6678.11	10.0663	-22.7737	
10.0675	0.0254124	10.0675	0.0146446	10.0675	6673.84	10.0675	-18.5008	
10.0687	0.0247817	10.0687	0.0146446	10.0687	6678.44	10.0687	-23.1024	
10.07	0.0203662	10.07	0.0140157	10.07	6673.84	10.07	-17.5148	
10.0713	0.0191047	10.0713	0.0159023	10.0713	6678.44	10.0713	-20.8016	
10.0725	0.0178432	10.0725	0.0152735	10.0725	6673.84	10.0725	-18.1722	
10.0738	0.0228893	10.0738	0.0203043	10.0738	6671.54	10.0738	-20.8016	
10.075	0.0191047	10.075	0.0165312	10.075	6672.86	10.075	-20.1443	
10.0762	0.0102739	10.0762	0.0152735	10.0762	6675.48	10.0762	-17.8435	
10.0775	0.00901233	10.0775	0.012758	10.0775	6670.88	10.0775	-14.8853	
10.0787	0.00648923	10.0787	0.0121292	10.0787	6668.25	10.0787	-21.459	
10.08	0.00585846	10.08	0.00961376	10.08	6669.24	10.08	-19.1582	
10.0813	0.00901233	10.0813	0.0140157	10.0813	6665.62	10.0813	-17.5148	
10.0825	0.00838155	10.0825	0.0133869	10.0825	6667.6	10.0825	-18.1722	
10.0838	0.00712001	10.0838	0.0140157	10.0838	6659.71	10.0838	-14.8853	
10.085	0.00585846	10.085	0.01716	10.085	6669.57	10.085	-11.9272	
10.0862	0.00270459	10.0862	0.0115003	10.0862	6664.64	10.0862	-13.5706	
10.0875	0.00396614	10.0875	0.0121292	10.0875	6658.72	10.0875	-15.8714	
10.0888	0.00459691	10.0888	0.012758	10.0888	6664.97	10.0888	-17.1861	
10.09	0.00396614	10.09	0.0121292	10.09	6661.68	10.09	-14.228	
10.0913	-0.00108004	10.0913	0.0121292	10.0913	6655.76	10.0913	-16.5287	
10.0925	-0.00486468	10.0925	0.0121292	10.0925	6656.75	10.0925	-18.8295	
10.0937	-0.0092801	10.0937	0.0121292	10.0937	6659.05	10.0937	-15.8714	
10.095	-0.006757	10.095	0.0133869	10.095	6656.75	10.095	-19.1582	
10.0962	-0.00991087	10.0962	0.00961376	10.0962	6656.75	10.0962	-20.1443	
10.0975	-0.00549546	10.0975	0.012758	10.0975	6654.45	10.0975	-19.8156	
10.0988	-0.00991087	10.0988	0.0108715	10.0988	6651.49	10.0988	-14.8853	
10.1	-0.0111724	10.1	0.0115003	10.1	6651.49	10.1	-15.5427	
10.1013	-0.0130647	10.1013	0.012758	10.1013	6651.49	10.1013	-16.8574	
10.1025	-0.0118032	10.1025	0.0115003	10.1025	6650.18	10.1025	-15.5427	
10.1037	-0.0130647	10.1037	0.0108715	10.1037	6649.19	10.1037	-19.4869	
10.105	-0.0092801	10.105	0.0102426	10.105	6645.25	10.105	-18.1722	
10.1063	-0.0111724	10.1063	0.0115003	10.1063	6648.86	10.1063	-13.2419	
10.1075	-0.0136955	10.1075	0.0115003	10.1075	6643.93	10.1075	-15.8714	
10.1088	-0.0143263	10.1088	0.0121292	10.1088	6644.92	10.1088	-20.8016	
10.11	-0.0118032	10.11	0.0115003	10.11	6645.57	10.11	-15.8714	
10.1113	-0.00991087	10.1113	0.0115003	10.1113	6644.59	10.1113	-11.5985	
10.1125	-0.0111724	10.1125	0.0108715	10.1125	6643.93	10.1125	-20.1443	
10.1137	-0.00612623	10.1137	0.0133869	10.1137	6639.66	10.1137	-21.1303	
10.115	-0.00738778	10.115	0.0140157	10.115	6639.33	10.115	-15.214	
10.1163	-0.00864932	10.1163	0.0108715	10.1163	6639.66	10.1163	-18.1722	
10.1175	-0.00801855	10.1175	0.012758	10.1175	6638.01	10.1175	-14.8853	
10.1188	-0.00612623	10.1188	0.012758	10.1188	6637.69	10.1188	-11.9272	
10.12	-0.00612623	10.12	0.012758	10.12	6635.38	10.12	-14.5566	
10.1212	-0.00360314	10.1212	0.012758	10.1212	6638.34	10.1212	-16.2001	
10.1225	-0.000449272	10.1225	0.012758	10.1225	6633.74	10.1225	-18.5008	
10.1237	-0.000449272	10.1237	0.0121292	10.1237	6631.77	10.1237	-17.1861	
10.125	0.00144305	10.125	0.0121292	10.125	6629.14	10.125	-18.8295	
10.1263	-0.00108004	10.1263	0.0121292	10.1263	6633.41	10.1263	-15.214	
10.1275	0.000812275	10.1275	0.0115003	10.1275	6629.47	10.1275	-17.1861	
10.1288	0.00459691	10.1288	0.0121292	10.1288	6630.13	10.1288	-17.5148	
10.13	0.00522769	10.13	0.0102426	10.13	6625.85	10.13	-15.8714	
10.1312	0.00838155	10.1312	0.0121292	10.1312	6625.2	10.1312	-17.8435	
10.1325	0.00838155	10.1325	0.0115003	10.1325	6624.87	10.1325	-19.1582	
10.1338	0.0096431	10.1338	0.0102426	10.1338	6627.83	10.1338	-15.214	
10.135	0.0121662	10.135	0.0146446	10.135	6621.91	10.135	-18.8295	
10.1363	0.012797	10.1363	0.0115003	10.1363	6624.87	10.1363	-17.1861	
10.1375	0.0172124	10.1375	0.0102426	10.1375	6622.89	10.1375	-14.8853	
10.1387	0.020997	10.1387	0.0108715	10.1387	6620.92	10.1387	-20.1443	
10.14	0.0273047	10.14	0.012758	10.14	6618.62	10.14	-14.5566	
10.1412	0.0273047	10.1412	0.0102426	10.1412	6624.54	10.1412	-18.5008	
10.1425	0.0228893	10.1425	0.0102426	10.1425	6615.66	10.1425	-18.5008	
10.1438	0.020997	10.1438	0.00898491	10.1438	6612.38	10.1438	-20.8016	
10.145	0.0216278	10.145	0.00898491	10.145	6622.89	10.145	-16.8574	
10.1463	0.0222586	10.1463	0.00898491	10.1463	6610.73	10.1463	-19.8156	
10.1475	0.0228893	10.1475	0.00898491	10.1475	6609.09	10.1475	-18.5008	
10.1487	0.026674	10.1487	0.0102426	10.1487	6613.69	10.1487	-21.1303	
10.15	0.0254124	10.15	0.0115003	10.15	6607.78	10.15	-20.4729	
10.1513	0.0254124	10.1513	0.012758	10.1513	6616.98	10.1513	-17.8435	
10.1525	0.0247817	10.1525	0.0152735	10.1525	6605.8	10.1525	-20.1443	
10.1538	0.0222586	10.1538	0.0115003	10.1538	6606.13	10.1538	-18.1722	
10.155	0.0203662	10.155	0.0108715	10.155	6608.1	10.155	-18.8295	
10.1562	0.0197355	10.1562	0.0115003	10.1562	6606.13	10.1562	-17.5148	
10.1575	0.0216278	10.1575	0.00961376	10.1575	6601.2	10.1575	-18.1722	
10.1587	0.0203662	10.1587	0.0102426	10.1587	6600.87	10.1587	-17.8435	
10.16	0.0247817	10.16	0.0146446	10.16	6602.52	10.16	-19.8156	
10.1613	0.0247817	10.1613	0.0159023	10.1613	6598.24	10.1613	-15.5427	
10.1625	0.0172124	10.1625	0.012758	10.1625	6598.57	10.1625	-19.1582	
10.1638	0.0178432	10.1638	0.0146446	10.1638	6594.63	10.1638	-21.7877	
10.165	0.0191047	10.165	0.0159023	10.165	6593.64	10.165	-21.1303	
10.1662	0.0184739	10.1662	0.0140157	10.1662	6596.27	10.1662	-18.1722	
10.1675	0.0178432	10.1675	0.0146446	10.1675	6595.29	10.1675	-14.8853	
10.1688	0.0153201	10.1688	0.0152735	10.1688	6592.66	10.1688	-21.459	
10.17	0.0146893	10.17	0.0140157	10.17	6591.67	10.17	-18.1722	
10.1713	0.0165816	10.1713	0.0159023	10.1713	6589.7	10.1713	-18.8295	
10.1725	0.0159508	10.1725	0.0159023	10.1725	6590.35	10.1725	-22.1164	
10.1738	0.0172124	10.1738	0.0165312	10.1738	6591.01	10.1738	-15.8714	
10.175	0.0159508	10.175	0.0159023	10.175	6587.4	10.175	-22.7737	
10.1762	0.0165816	10.1762	0.0177889	10.1762	6586.74	10.1762	-16.2001	
10.1775	0.0191047	10.1775	0.0165312	10.1775	6586.08	10.1775	-20.8016	
10.1788	0.0178432	10.1788	0.0146446	10.1788	6586.41	10.1788	-20.4729	
10.18	0.0140585	10.18	0.0146446	10.18	6582.47	10.18	-16.2001	
10.1813	0.0165816	10.1813	0.0165312	10.1813	6576.55	10.1813	-20.8016	
10.1825	0.0121662	10.1825	0.0196754	10.1825	6580.82	10.1825	-23.7598	
10.1837	0.0102739	10.1837	0.0177889	10.1837	6583.78	10.1837	-20.4729	
10.185	0.0115354	10.185	0.0190466	10.185	6570.96	10.185	-15.5427	
10.1862	0.0096431	10.1862	0.0177889	10.1862	6574.91	10.1862	-13.8993	
10.1875	0.00522769	10.1875	0.0133869	10.1875	6582.14	10.1875	-10.6124	
10.1888	0.00396614	10.1888	0.0133869	10.1888	6578.52	10.1888	-19.1582	
10.19	0.00648923	10.19	0.0140157	10.19	6573.59	10.19	-19.8156	
10.1913	0.00838155	10.1913	0.0152735	10.1913	6568.66	10.1913	-18.8295	
10.1925	0.00838155	10.1925	0.0140157	10.1925	6573.59	10.1925	-20.1443	
10.1937	0.00648923	10.1937	0.0133869	10.1937	6574.91	10.1937	-20.1443	
10.195	0.00648923	10.195	0.0121292	10.195	6570.96	10.195	-17.8435	
10.1963	0.00333537	10.1963	0.0108715	10.1963	6567.35	10.1963	-14.228	
10.1975	0.00333537	10.1975	0.0115003	10.1975	6566.69	10.1975	-20.8016	
10.1988	0.00459691	10.1988	0.0115003	10.1988	6566.03	10.1988	-18.5008	
10.2	0.00522769	10.2	0.0108715	10.2	6572.61	10.2	-15.8714	
10.2012	0.00396614	10.2012	0.0121292	10.2012	6566.03	10.2012	-18.5008	
10.2025	0.00207382	10.2025	0.0108715	10.2025	6564.72	10.2025	-18.5008	
10.2037	0.000812275	10.2037	0.0102426	10.2037	6568.33	10.2037	-16.8574	
10.205	0.00144305	10.205	0.0102426	10.205	6566.36	10.205	-12.5845	
10.2063	0.00270459	10.2063	0.0108715	10.2063	6561.1	10.2063	-15.5427	
10.2075	0.00648923	10.2075	0.0121292	10.2075	6557.16	10.2075	-10.9411	
10.2088	0.00396614	10.2088	0.0115003	10.2088	6561.43	10.2088	-18.1722	
10.21	-0.00234159	10.21	0.0102426	10.21	6555.84	10.21	-19.1582	
10.2112	-0.00360314	10.2112	0.00961376	10.2112	6550.58	10.2112	-18.8295	
10.2125	-0.00234159	10.2125	0.00961376	10.2125	6552.56	10.2125	-16.2001	
10.2138	0.00144305	10.2138	0.0115003	10.2138	6546.97	10.2138	-12.5845	
10.215	0.000181502	10.215	0.0102426	10.215	6557.16	10.215	-17.8435	
10.2163	0.000181502	10.2163	0.0102426	10.2163	6548.61	10.2163	-19.4869	
10.2175	0.00207382	10.2175	0.0121292	10.2175	6550.26	10.2175	-15.5427	
10.2187	0.00144305	10.2187	0.0102426	10.2187	6549.93	10.2187	-16.2001	
10.22	0.00459691	10.22	0.0102426	10.22	6545.33	10.22	-16.8574	
10.2212	0.00775078	10.2212	0.00961376	10.2212	6547.63	10.2212	-14.8853	
10.2225	0.00648923	10.2225	0.00961376	10.2225	6540.72	10.2225	-18.1722	
10.2238	0.00648923	10.2238	0.0102426	10.2238	6545.65	10.2238	-15.8714	
10.225	0.00712001	10.225	0.0115003	10.225	6540.07	10.225	-16.5287	
10.2263	0.00585846	10.2263	0.0115003	10.2263	6538.42	10.2263	-10.9411	
10.2275	0.00396614	10.2275	0.0115003	10.2275	6542.04	10.2275	-17.8435	
10.2287	0.00144305	10.2287	0.00961376	10.2287	6540.39	10.2287	-17.5148	
10.23	0.000812275	10.23	0.0102426	10.23	6541.38	10.23	-18.5008	
10.2313	0.00459691	10.2313	0.00898491	10.2313	6542.37	10.2313	-17.5148	
10.2325	0.00585846	10.2325	0.00961376	10.2325	6535.14	10.2325	-19.4869	
10.2338	0.00648923	10.2338	0.0115003	10.2338	6533.49	10.2338	-9.62639	
10.235	0.00522769	10.235	0.012758	10.235	6529.55	10.235	-15.5427	
10.2363	-0.000449272	10.2363	0.0108715	10.2363	6536.45	10.2363	-14.5566	
10.2375	0.00270459	10.2375	0.012758	10.2375	6536.12	10.2375	-10.9411	
10.2387	0.00270459	10.2387	0.0121292	10.2387	6531.19	10.2387	-16.5287	
10.24	0.00522769	10.24	0.012758	10.24	6531.52	10.24	-22.445	
10.2413	0.00333537	10.2413	0.0140157	10.2413	6530.53	10.2413	-11.5985	
10.2425	-0.00360314	10.2425	0.0133869	10.2425	6523.63	10.2425	-14.8853	
10.2438	-0.00738778	10.2438	0.0108715	10.2438	6525.28	10.2438	-17.1861	
10.245	-0.00738778	10.245	0.012758	10.245	6524.29	10.245	-16.5287	
10.2462	-0.00486468	10.2462	0.0121292	10.2462	6526.26	10.2462	-12.2559	
10.2475	-0.00234159	10.2475	0.0159023	10.2475	6530.53	10.2475	-10.9411	
10.2487	-0.00234159	10.2487	0.0115003	10.2487	6521.66	10.2487	-22.445	
10.25	-0.00297236	10.25	0.0159023	10.25	6519.69	10.25	-17.1861	
10.2513	-0.00297236	10.2513	0.0159023	10.2513	6515.74	10.2513	-22.445	
10.2525	-0.00297236	10.2525	0.0146446	10.2525	6525.93	10.2525	-17.8435	
10.2538	-0.00486468	10.2538	0.0146446	10.2538	6515.74	10.2538	-19.8156	
10.255	-0.006757	10.255	0.0146446	10.255	6523.3	10.255	-17.5148	
10.2562	-0.00801855	10.2562	0.0146446	10.2562	6519.36	10.2562	-16.8574	
10.2575	-0.00801855	10.2575	0.0146446	10.2575	6515.74	10.2575	-20.4729	
10.2588	-0.0143263	10.2588	0.0140157	10.2588	6514.76	10.2588	-16.2001	
10.26	-0.0162186	10.26	0.0133869	10.26	6518.37	10.26	-17.5148	
10.2613	-0.0187417	10.2613	0.0140157	10.2613	6513.44	10.2613	-19.1582	
10.2625	-0.0149571	10.2625	0.0115003	10.2625	6514.1	10.2625	-18.5008	
10.2637	-0.012434	10.2637	0.0146446	10.2637	6507.2	10.2637	-18.1722	
10.265	-0.0118032	10.265	0.0184177	10.265	6508.51	10.265	-15.214	
10.2662	-0.0168494	10.2662	0.01716	10.2662	6512.13	10.2662	-22.7737	
10.2675	-0.0174801	10.2675	0.0184177	10.2675	6510.81	10.2675	-21.7877	
10.2688	-0.0168494	10.2688	0.0165312	10.2688	6512.13	10.2688	-19.8156	
10.27	-0.0168494	10.27	0.0152735	10.27	6507.85	10.27	-20.8016	
10.2713	-0.0149571	10.2713	0.01716	10.2713	6508.18	10.2713	-22.1164	
10.2725	-0.0149571	10.2725	0.0184177	10.2725	6508.84	10.2725	-19.4869	
10.2737	-0.0155878	10.2737	0.0196754	10.2737	6504.57	10.2737	-21.459	
10.275	-0.0130647	10.275	0.0190466	10.275	6503.25	10.275	-21.459	
10.2763	-0.0092801	10.2763	0.0190466	10.2763	6502.6	10.2763	-20.8016	
10.2775	-0.00864932	10.2775	0.01716	10.2775	6498.65	10.2775	-18.8295	
10.2788	-0.00738778	10.2788	0.0165312	10.2788	6505.23	10.2788	-22.7737	
10.28	-0.0092801	10.28	0.0165312	10.28	6502.92	10.28	-17.8435	
