Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.3012	0.0196754	12.3012	0.0260432	12.3012	-64.1878	12.3012	-6.66824	
12.3025	0.0203043	12.3025	0.0228893	12.3025	-61.5584	12.3025	-10.6124	
12.3038	0.0203043	12.3038	0.0191047	12.3038	-67.146	12.3038	-20.8016	
12.305	0.0209331	12.305	0.0165816	12.305	-66.1599	12.305	-22.1164	
12.3063	0.0190466	12.3063	0.0140585	12.3063	-69.7754	12.3063	-25.4032	
12.3075	0.0203043	12.3075	0.012797	12.3075	-66.8173	12.3075	-27.704	
12.3087	0.0203043	12.3087	0.0153201	12.3087	-68.132	12.3087	-25.0745	
12.31	0.0228197	12.31	0.0172124	12.31	-68.4607	12.31	-27.704	
12.3113	0.0184177	12.3113	0.0146893	12.3113	-64.5165	12.3113	-19.4869	
12.3125	0.0177889	12.3125	0.0165816	12.3125	-63.8591	12.3125	-11.5985	
12.3138	0.01716	12.3138	0.0165816	12.3138	-60.901	12.3138	-10.9411	
12.315	0.0152735	12.315	0.0172124	12.315	-58.6002	12.315	-6.33956	
12.3163	0.0133869	12.3163	0.0140585	12.3163	-61.5584	12.3163	-6.99693	
12.3175	0.012758	12.3175	0.0172124	12.3175	-62.2157	12.3175	-8.31166	
12.3187	0.0121292	12.3187	0.0203662	12.3187	-63.2018	12.3187	-6.99693	
12.32	0.0115003	12.32	0.0216278	12.32	-66.8173	12.32	-17.8435	
12.3213	0.0102426	12.3213	0.0178432	12.3213	-69.1181	12.3213	-21.7877	
12.3225	0.0077272	12.3225	0.0159508	12.3225	-66.8173	12.3225	-22.7737	
12.3238	0.00709835	12.3238	0.0165816	12.3238	-67.8033	12.3238	-27.704	
12.325	0.0115003	12.325	0.0184739	12.325	-63.2018	12.325	-26.0606	
12.3262	0.0121292	12.3262	0.0159508	12.3262	-69.1181	12.3262	-27.3753	
12.3275	0.012758	12.3275	0.0134277	12.3275	-67.146	12.3275	-22.7737	
12.3287	0.0159023	12.3287	0.0172124	12.3287	-65.8312	12.3287	-13.2419	
12.33	0.0184177	12.33	0.0203662	12.33	-62.8731	12.33	-10.2838	
12.3313	0.0177889	12.3313	0.0203662	12.3313	-61.887	12.3313	-7.65429	
12.3325	0.0159023	12.3325	0.0178432	12.3325	-66.1599	12.3325	-5.68219	
12.3338	0.0133869	12.3338	0.0159508	12.3338	-55.6421	12.3338	-7.32561	
12.335	0.012758	12.335	0.0146893	12.335	-62.2157	12.335	-5.68219	
12.3362	0.00961376	12.3362	0.0096431	12.3362	-68.4607	12.3362	-12.2559	
12.3375	0.00709835	12.3375	0.0096431	12.3375	-64.8452	12.3375	-20.8016	
12.3388	0.0077272	12.3388	0.0102739	12.3388	-64.5165	12.3388	-21.459	
12.34	0.00584064	12.34	0.0096431	12.34	-66.1599	12.34	-26.0606	
12.3413	0.00206751	12.3413	0.00901233	12.3413	-66.1599	12.3413	-24.7458	
12.3425	0.00332522	12.3425	0.00838155	12.3425	-65.5026	12.3425	-23.1024	
12.3437	0.00458293	12.3437	0.0115354	12.3437	-65.8312	12.3437	-25.0745	
12.345	0.00332522	12.345	0.0102739	12.345	-63.2018	12.345	-14.8853	
12.3462	0.00458293	12.3462	0.0109046	12.3462	-59.9149	12.3462	-10.9411	
12.3475	0.00458293	12.3475	0.0096431	12.3475	-61.887	12.3475	-8.64034	
12.3488	0.00269637	12.3488	0.00775078	12.3488	-56.6281	12.3488	-4.03878	
12.35	0.00206751	12.35	0.00712001	12.35	-59.9149	12.35	-6.01088	
12.3513	0.00143866	12.3513	0.00901233	12.3513	-57.6142	12.3513	-6.01088	
12.3525	-0.00233447	12.3525	0.0096431	12.3525	-60.5723	12.3525	-7.98298	
12.3537	-0.00422103	12.3537	0.0121662	12.3537	-62.8731	12.3537	-19.1582	
12.355	-0.00296332	12.355	0.0172124	12.355	-62.5444	12.355	-20.8016	
12.3563	-0.00359218	12.3563	0.0172124	12.3563	-64.8452	12.3563	-23.4311	
12.3575	-0.00610759	12.3575	0.0165816	12.3575	-62.5444	12.3575	-25.0745	
12.3588	-0.00422103	12.3588	0.0140585	12.3588	-61.887	12.3588	-23.1024	
12.36	-0.00233447	12.36	0.0109046	12.36	-64.8452	12.36	-25.7319	
12.3613	-0.00296332	12.3613	0.0096431	12.3613	-56.2994	12.3613	-18.5008	
12.3625	-0.00359218	12.3625	0.0121662	12.3625	-62.5444	12.3625	-9.95508	
12.3637	-0.00233447	12.3637	0.0184739	12.3637	-58.6002	12.3637	-9.62639	
12.365	0.00018095	12.365	0.0216278	12.365	-59.5863	12.365	-5.02483	
12.3663	0.000809804	12.3663	0.0184739	12.3663	-55.6421	12.3663	-5.35351	
12.3675	0.00206751	12.3675	0.0134277	12.3675	-56.2994	12.3675	-6.01088	
12.3688	0.00395408	12.3688	0.0146893	12.3688	-57.2855	12.3688	-5.02483	
12.37	0.00332522	12.37	0.0140585	12.37	-53.67	12.37	-15.8714	
12.3712	0.00521178	12.3712	0.0203662	12.3712	-60.5723	12.3712	-20.1443	
12.3725	0.00458293	12.3725	0.0203662	12.3725	-59.5863	12.3725	-21.7877	
12.3738	0.00458293	12.3738	0.0178432	12.3738	-61.2297	12.3738	-26.3892	
12.375	0.00898491	12.375	0.0178432	12.375	-60.2436	12.375	-24.4171	
12.3763	0.0102426	12.3763	0.0165816	12.3763	-60.2436	12.3763	-25.0745	
12.3775	0.00961376	12.3775	0.0172124	12.3775	-61.5584	12.3775	-21.1303	
12.3788	0.0121292	12.3788	0.0165816	12.3788	-58.2715	12.3788	-11.2698	
12.38	0.012758	12.38	0.0153201	12.38	-56.2994	12.38	-9.29771	
12.3812	0.0146446	12.3812	0.0191047	12.3812	-58.6002	12.3812	-6.33956	
12.3825	0.0140157	12.3825	0.0197355	12.3825	-54.3273	12.3825	-4.69614	
12.3838	0.0133869	12.3838	0.0235201	12.3838	-54.9847	12.3838	-6.66824	
12.385	0.0152735	12.385	0.0260432	12.385	-55.9707	12.385	-4.69614	
12.3863	0.0121292	12.3863	0.0260432	12.3863	-54.9847	12.3863	-11.5985	
12.3875	0.0115003	12.3875	0.0203662	12.3875	-54.9847	12.3875	-19.8156	
12.3887	0.00961376	12.3887	0.0172124	12.3887	-55.9707	12.3887	-20.1443	
12.39	0.00961376	12.39	0.0159508	12.39	-57.9428	12.39	-25.0745	
12.3912	0.00961376	12.3912	0.0178432	12.3912	-57.6142	12.3912	-24.7458	
12.3925	0.00898491	12.3925	0.0178432	12.3925	-50.7118	12.3925	-23.4311	
12.3938	0.00835606	12.3938	0.0134277	12.3938	-55.9707	12.3938	-25.4032	
12.395	0.00898491	12.395	0.012797	12.395	-56.6281	12.395	-14.228	
12.3963	0.00961376	12.3963	0.0115354	12.3963	-53.67	12.3963	-9.62639	
12.3975	0.0102426	12.3975	0.012797	12.3975	-53.0126	12.3975	-8.31166	
12.3987	0.0108715	12.3987	0.0153201	12.3987	-49.0684	12.3987	-3.38141	
12.4	0.00961376	12.4	0.0172124	12.4	-51.3692	12.4	-6.01088	
12.4013	0.0115003	12.4013	0.0191047	12.4013	-51.0405	12.4013	-5.68219	
12.4025	0.0234486	12.4025	0.0260432	12.4025	-51.0405	12.4025	-10.2838	
12.4038	0.0133869	12.4038	0.0197355	12.4038	-59.2576	12.4038	-21.459	
12.405	0.0152735	12.405	0.0203662	12.405	-54.3273	12.405	-20.8016	
12.4062	0.0152735	12.4062	0.0203662	12.4062	-55.3134	12.4062	-24.4171	
12.4075	0.01716	12.4075	0.0191047	12.4075	-57.6142	12.4075	-27.3753	
12.4087	0.0177889	12.4087	0.0184739	12.4087	-54.656	12.4087	-25.0745	
12.41	0.0247063	12.41	0.0260432	12.41	-56.2994	12.41	-27.704	
12.4113	0.0247063	12.4113	0.0235201	12.4113	-58.2715	12.4113	-20.4729	
12.4125	0.021562	12.4125	0.020997	12.4125	-48.411	12.4125	-11.5985	
12.4138	0.021562	12.4138	0.0203662	12.4138	-51.6979	12.4138	-10.9411	
12.415	0.0234486	12.415	0.020997	12.415	-51.3692	12.415	-5.68219	
12.4162	0.0196754	12.4162	0.0184739	12.4162	-49.0684	12.4162	-6.33956	
12.4175	0.021562	12.4175	0.0184739	12.4175	-48.0823	12.4175	-6.01088	
12.4188	0.0209331	12.4188	0.0197355	12.4188	-48.7397	12.4188	-5.02483	
12.42	0.0247063	12.42	0.0216278	12.42	-51.0405	12.42	-17.1861	
12.4213	0.0234486	12.4213	0.020997	12.4213	-56.2994	12.4213	-21.7877	
12.4225	0.021562	12.4225	0.0184739	12.4225	-52.0265	12.4225	-23.1024	
12.4238	0.0196754	12.4238	0.0172124	12.4238	-53.67	12.4238	-27.3753	
12.425	0.0240774	12.425	0.020997	12.425	-51.0405	12.425	-25.4032	
12.4262	0.0190466	12.4262	0.0191047	12.4262	-53.0126	12.4262	-25.7319	
12.4275	0.0203043	12.4275	0.0228893	12.4275	-51.3692	12.4275	-23.7598	
12.4288	0.0203043	12.4288	0.0197355	12.4288	-51.6979	12.4288	-12.5845	
12.43	0.0196754	12.43	0.0228893	12.43	-48.7397	12.43	-11.2698	
12.4313	0.021562	12.4313	0.0197355	12.4313	-48.0823	12.4313	-8.31166	
12.4325	0.021562	12.4325	0.0216278	12.4325	-44.4668	12.4325	-4.03878	
12.4337	0.0196754	12.4337	0.0197355	12.4337	-49.0684	12.4337	-7.65429	
12.435	0.0247063	12.435	0.026674	12.435	-48.0823	12.435	-6.01088	
12.4363	0.0209331	12.4363	0.026674	12.4363	-52.3552	12.4363	-13.5706	
12.4375	0.0190466	12.4375	0.0235201	12.4375	-53.67	12.4375	-21.1303	
12.4388	0.021562	12.4388	0.0260432	12.4388	-50.3831	12.4388	-22.445	
12.44	0.0297371	12.44	0.0285663	12.44	-52.6839	12.44	-26.7179	
12.4413	0.0240774	12.4413	0.020997	12.4413	-52.3552	12.4413	-27.3753	
12.4425	0.0221909	12.4425	0.0184739	12.4425	-54.9847	12.4425	-25.0745	
12.4437	0.0190466	12.4437	0.0134277	12.4437	-53.3413	12.4437	-25.0745	
12.445	0.0209331	12.445	0.0153201	12.445	-48.411	12.445	-14.8853	
12.4463	0.0177889	12.4463	0.0153201	12.4463	-48.7397	12.4463	-9.95508	
12.4475	0.0196754	12.4475	0.0191047	12.4475	-47.0963	12.4475	-8.64034	
12.4488	0.021562	12.4488	0.0216278	12.4488	-45.4529	12.4488	-3.71009	
12.45	0.0209331	12.45	0.020997	12.45	-41.5087	12.45	-6.66824	
12.4512	0.0184177	12.4512	0.0146893	12.4512	-50.3831	12.4512	-6.01088	
12.4525	0.0140157	12.4525	0.0109046	12.4525	-46.7676	12.4525	-7.32561	
12.4537	0.0102426	12.4537	0.00712001	12.4537	-49.7258	12.4537	-18.1722	
12.455	0.0102426	12.455	0.00712001	12.455	-46.1102	12.455	-19.4869	
12.4563	0.00584064	12.4563	0.0096431	12.4563	-49.7258	12.4563	-23.4311	
12.4575	0.00584064	12.4575	0.012797	12.4575	-52.3552	12.4575	-25.0745	
12.4588	0.00584064	12.4588	0.0109046	12.4588	-51.3692	12.4588	-23.1024	
12.46	0.0108715	12.46	0.0140585	12.46	-47.425	12.46	-24.7458	
12.4612	0.00709835	12.4612	0.0096431	12.4612	-48.0823	12.4612	-18.1722	
12.4625	0.00961376	12.4625	0.012797	12.4625	-47.425	12.4625	-9.29771	
12.4638	0.0108715	12.4638	0.0102739	12.4638	-48.0823	12.4638	-9.29771	
12.465	0.0140157	12.465	0.0134277	12.465	-40.1939	12.465	-4.03878	
12.4663	0.0133869	12.4663	0.0102739	12.4663	-48.0823	12.4663	-5.02483	
12.4675	0.0159023	12.4675	0.0121662	12.4675	-46.1102	12.4675	-6.01088	
12.4687	0.0159023	12.4687	0.0134277	12.4687	-47.0963	12.4687	-4.69614	
12.47	0.0146446	12.47	0.0153201	12.47	-46.4389	12.47	-15.214	
12.4712	0.0115003	12.4712	0.012797	12.4712	-53.9986	12.4712	-20.4729	
12.4725	0.00961376	12.4725	0.0121662	12.4725	-50.3831	12.4725	-21.459	
12.4738	0.00709835	12.4738	0.0115354	12.4738	-52.6839	12.4738	-25.4032	
12.475	0.00709835	12.475	0.0102739	12.475	-47.425	12.475	-23.1024	
12.4763	0.00395408	12.4763	0.0115354	12.4763	-50.7118	12.4763	-24.4171	
12.4775	0.00646949	12.4775	0.0178432	12.4775	-50.3831	12.4775	-21.7877	
12.4787	0.00206751	12.4787	0.0165816	12.4787	-47.0963	12.4787	-11.2698	
12.48	0.00458293	12.48	0.0165816	12.48	-47.7537	12.48	-9.95508	
12.4813	0.00269637	12.4813	0.0146893	12.4813	-48.0823	12.4813	-6.66824	
12.4825	0.00269637	12.4825	0.0146893	12.4825	-43.1521	12.4825	-4.03878	
12.4838	0.00206751	12.4838	0.0146893	12.4838	-44.1381	12.4838	-6.66824	
12.485	0.00332522	12.485	0.0146893	12.485	-50.3831	12.485	-4.36746	
12.4863	0.00521178	12.4863	0.012797	12.4863	-51.3692	12.4863	-11.2698	
12.4875	0.00646949	12.4875	0.0146893	12.4875	-50.3831	12.4875	-19.4869	
12.4887	0.00646949	12.4887	0.012797	12.4887	-52.6839	12.4887	-19.8156	
12.49	0.00898491	12.49	0.012797	12.49	-50.0544	12.49	-24.7458	
12.4913	0.0102426	12.4913	0.012797	12.4913	-51.6979	12.4913	-24.7458	
12.4925	0.012758	12.4925	0.0109046	12.4925	-43.1521	12.4925	-23.1024	
12.4938	0.0115003	12.4938	0.00838155	12.4938	-52.0265	12.4938	-25.4032	
12.495	0.0152735	12.495	0.0115354	12.495	-47.0963	12.495	-14.5566	
12.4962	0.0165312	12.4962	0.0121662	12.4962	-48.7397	12.4962	-9.62639	
12.4975	0.0165312	12.4975	0.0153201	12.4975	-49.0684	12.4975	-8.31166	
12.4988	0.0133869	12.4988	0.0146893	12.4988	-49.3971	12.4988	-3.38141	
12.5	0.0115003	12.5	0.0146893	12.5	-45.4529	12.5	-5.35351	
12.5013	0.0077272	12.5013	0.0140585	12.5013	-44.4668	12.5013	-5.35351	
12.5025	0.00646949	12.5025	0.0165816	12.5025	-49.3971	12.5025	-7.32561	
12.5038	0.00521178	12.5038	0.0153201	12.5038	-44.4668	12.5038	-18.5008	
12.505	0.00521178	12.505	0.0140585	12.505	-50.3831	12.505	-19.8156	
12.5062	0.00458293	12.5062	0.0134277	12.5062	-51.0405	12.5062	-24.0885	
12.5075	0.00709835	12.5075	0.0146893	12.5075	-48.411	12.5075	-29.0187	
12.5088	0.00898491	12.5088	0.0165816	12.5088	-47.7537	12.5088	-24.0885	
12.51	0.0146446	12.51	0.0184739	12.51	-50.0544	12.51	-27.3753	
12.5113	0.0102426	12.5113	0.0165816	12.5113	-53.0126	12.5113	-19.1582	
12.5125	0.0121292	12.5125	0.0172124	12.5125	-48.0823	12.5125	-10.2838	
12.5137	0.0140157	12.5137	0.020997	12.5137	-48.7397	12.5137	-10.2838	
12.515	0.0196754	12.515	0.0241509	12.515	-49.3971	12.515	-4.69614	
12.5162	0.0165312	12.5162	0.0222586	12.5162	-46.7676	12.5162	-6.01088	
12.5175	0.0177889	12.5175	0.0216278	12.5175	-49.0684	12.5175	-6.66824	
12.5188	0.0146446	12.5188	0.0184739	12.5188	-41.5087	12.5188	-4.69614	
12.52	0.0133869	12.52	0.0172124	12.52	-44.7955	12.52	-15.8714	
12.5213	0.0115003	12.5213	0.0140585	12.5213	-46.1102	12.5213	-20.8016	
12.5225	0.0108715	12.5225	0.0109046	12.5225	-54.656	12.5225	-24.0885	
12.5237	0.0140157	12.5237	0.0140585	12.5237	-53.0126	12.5237	-27.704	
12.525	0.0159023	12.525	0.0172124	12.525	-50.3831	12.525	-25.7319	
12.5263	0.0133869	12.5263	0.0153201	12.5263	-49.3971	12.5263	-25.4032	
12.5275	0.0121292	12.5275	0.0184739	12.5275	-53.67	12.5275	-23.4311	
12.5288	0.0108715	12.5288	0.0216278	12.5288	-49.3971	12.5288	-12.9132	
12.53	0.0121292	12.53	0.0216278	12.53	-41.18	12.53	-10.9411	
12.5312	0.0102426	12.5312	0.0222586	12.5312	-50.3831	12.5312	-7.65429	
12.5325	0.0102426	12.5325	0.020997	12.5325	-50.3831	12.5325	-5.02483	
12.5337	0.012758	12.5337	0.020997	12.5337	-46.4389	12.5337	-7.98298	
12.535	0.0152735	12.535	0.0235201	12.535	-44.4668	12.535	-6.33956	
12.5363	0.0146446	12.5363	0.0222586	12.5363	-49.7258	12.5363	-13.5706	
12.5375	0.0165312	12.5375	0.0228893	12.5375	-45.7816	12.5375	-21.1303	
12.5388	0.0152735	12.5388	0.0203662	12.5388	-51.3692	12.5388	-21.7877	
12.54	0.0146446	12.54	0.020997	12.54	-52.0265	12.54	-26.3892	
12.5412	0.0159023	12.5412	0.0197355	12.5412	-51.3692	12.5412	-27.0466	
12.5425	0.0146446	12.5425	0.0191047	12.5425	-53.0126	12.5425	-23.7598	
12.5438	0.0121292	12.5438	0.0184739	12.5438	-54.9847	12.5438	-26.3892	
12.545	0.01716	12.545	0.0222586	12.545	-51.3692	12.545	-15.5427	
12.5463	0.0146446	12.5463	0.0191047	12.5463	-52.0265	12.5463	-11.2698	
12.5475	0.0140157	12.5475	0.0172124	12.5475	-46.4389	12.5475	-7.98298	
12.5488	0.0108715	12.5488	0.0165816	12.5488	-47.0963	12.5488	-4.36746	
12.55	0.0133869	12.55	0.0184739	12.55	-47.0963	12.55	-5.68219	
12.5512	0.012758	12.5512	0.0184739	12.5512	-49.7258	12.5512	-6.33956	
12.5525	0.0133869	12.5525	0.0178432	12.5525	-45.4529	12.5525	-8.64034	
12.5538	0.0121292	12.5538	0.0178432	12.5538	-48.411	12.5538	-18.8295	
12.555	0.012758	12.555	0.0178432	12.555	-51.6979	12.555	-19.8156	
12.5563	0.0102426	12.5563	0.0140585	12.5563	-46.7676	12.5563	-23.1024	
12.5575	0.0077272	12.5575	0.0134277	12.5575	-49.7258	12.5575	-24.4171	
12.5587	0.0077272	12.5587	0.0109046	12.5587	-48.7397	12.5587	-23.1024	
12.56	0.00835606	12.56	0.0140585	12.56	-52.3552	12.56	-25.7319	
12.5613	0.00835606	12.5613	0.0146893	12.5613	-47.7537	12.5613	-18.5008	
12.5625	0.00961376	12.5625	0.0178432	12.5625	-50.3831	12.5625	-10.2838	
12.5638	0.0108715	12.5638	0.0172124	12.5638	-51.3692	12.5638	-8.31166	
12.565	0.0102426	12.565	0.0159508	12.565	-49.0684	12.565	-3.71009	
12.5663	0.00835606	12.5663	0.012797	12.5663	-47.7537	12.5663	-5.35351	
12.5675	0.0102426	12.5675	0.0153201	12.5675	-43.8095	12.5675	-5.68219	
12.5687	0.0102426	12.5687	0.0159508	12.5687	-48.7397	12.5687	-4.69614	
12.57	0.0115003	12.57	0.0159508	12.57	-48.0823	12.57	-15.8714	
12.5713	0.00961376	12.5713	0.0159508	12.5713	-48.0823	12.5713	-20.4729	
12.5725	0.00898491	12.5725	0.0153201	12.5725	-48.411	12.5725	-20.8016	
12.5738	0.00646949	12.5738	0.0121662	12.5738	-49.0684	12.5738	-26.3892	
12.575	0.00646949	12.575	0.012797	12.575	-47.425	12.575	-23.7598	
12.5762	0.00521178	12.5762	0.0146893	12.5762	-49.0684	12.5762	-24.4171	
12.5775	0.00646949	12.5775	0.0178432	12.5775	-48.0823	12.5775	-22.445	
12.5787	0.00646949	12.5787	0.0165816	12.5787	-51.3692	12.5787	-11.2698	
12.58	0.0077272	12.58	0.0184739	12.58	-43.1521	12.58	-9.29771	
12.5813	0.0077272	12.5813	0.0153201	12.5813	-49.3971	12.5813	-6.66824	
12.5825	0.00709835	12.5825	0.0159508	12.5825	-41.8374	12.5825	-4.36746	
12.5838	0.00961376	12.5838	0.0140585	12.5838	-47.425	12.5838	-6.66824	
12.585	0.0102426	12.585	0.0165816	12.585	-41.18	12.585	-4.36746	
12.5862	0.0102426	12.5862	0.0140585	12.5862	-44.7955	12.5862	-11.2698	
12.5875	0.00961376	12.5875	0.0146893	12.5875	-50.7118	12.5875	-19.4869	
12.5888	0.00898491	12.5888	0.0121662	12.5888	-49.3971	12.5888	-20.8016	
12.59	0.00961376	12.59	0.0140585	12.59	-53.67	12.59	-24.7458	
12.5913	0.00835606	12.5913	0.012797	12.5913	-53.3413	12.5913	-24.7458	
12.5925	0.0121292	12.5925	0.0146893	12.5925	-49.3971	12.5925	-23.4311	
12.5937	0.00709835	12.5937	0.0109046	12.5937	-51.6979	12.5937	-25.0745	
12.595	0.00961376	12.595	0.0134277	12.595	-51.6979	12.595	-13.8993	
12.5962	0.00898491	12.5962	0.0172124	12.5962	-45.7816	12.5962	-10.2838	
12.5975	0.0108715	12.5975	0.020997	12.5975	-47.0963	12.5975	-7.65429	
12.5988	0.0108715	12.5988	0.020997	12.5988	-44.4668	12.5988	-3.71009	
12.6	0.012758	12.6	0.0235201	12.6	-45.1242	12.6	-6.66824	
12.6013	0.0146446	12.6013	0.0247817	12.6013	-50.7118	12.6013	-7.32561	
12.6025	0.0146446	12.6025	0.0235201	12.6025	-48.7397	12.6025	-8.96903	
12.6037	0.0102426	12.6037	0.0216278	12.6037	-49.0684	12.6037	-19.8156	
12.605	0.0115003	12.605	0.0247817	12.605	-51.0405	12.605	-20.8016	
12.6063	0.0102426	12.6063	0.026674	12.6063	-50.7118	12.6063	-25.0745	
12.6075	0.0133869	12.6075	0.0310894	12.6075	-52.0265	12.6075	-26.7179	
12.6088	0.0133869	12.6088	0.034874	12.6088	-53.67	12.6088	-24.4171	
12.61	0.0159023	12.61	0.0355048	12.61	-52.6839	12.61	-27.704	
12.6113	0.0133869	12.6113	0.0329817	12.6113	-53.3413	12.6113	-19.4869	
12.6125	0.0177889	12.6125	0.034874	12.6125	-48.0823	12.6125	-11.2698	
12.6137	0.0184177	12.6137	0.0304586	12.6137	-51.6979	12.6137	-10.6124	
12.615	0.0190466	12.615	0.0304586	12.615	-50.7118	12.615	-5.68219	
12.6163	0.0190466	12.6163	0.0317202	12.6163	-44.1381	12.6163	-6.99693	
12.6175	0.0209331	12.6175	0.0361356	12.6175	-51.0405	12.6175	-7.32561	
12.6188	0.0177889	12.6188	0.0361356	12.6188	-47.7537	12.6188	-6.01088	
12.62	0.0177889	12.62	0.034874	12.62	-49.3971	12.62	-16.8574	
12.6212	0.0140157	12.6212	0.0310894	12.6212	-49.0684	12.6212	-22.445	
12.6225	0.0115003	12.6225	0.0279355	12.6225	-53.3413	12.6225	-23.4311	
12.6238	0.00835606	12.6238	0.0241509	12.6238	-51.0405	12.6238	-27.0466	
12.625	0.0102426	12.625	0.0228893	12.625	-51.0405	12.625	-24.7458	
12.6263	0.00898491	12.6263	0.0203662	12.6263	-50.3831	12.6263	-25.0745	
12.6275	0.0133869	12.6275	0.0235201	12.6275	-50.7118	12.6275	-23.4311	
12.6288	0.012758	12.6288	0.0222586	12.6288	-53.0126	12.6288	-12.9132	
12.63	0.0159023	12.63	0.0241509	12.63	-52.0265	12.63	-11.5985	
12.6312	0.0146446	12.6312	0.0228893	12.6312	-51.0405	12.6312	-7.65429	
12.6325	0.0152735	12.6325	0.0241509	12.6325	-46.1102	12.6325	-4.36746	
12.6338	0.0115003	12.6338	0.0216278	12.6338	-47.0963	12.6338	-6.99693	
12.635	0.0146446	12.635	0.0235201	12.635	-45.1242	12.635	-4.69614	
12.6363	0.012758	12.6363	0.0228893	12.6363	-48.0823	12.6363	-11.9272	
12.6375	0.0133869	12.6375	0.0247817	12.6375	-46.7676	12.6375	-20.4729	
12.6387	0.00898491	12.6387	0.0197355	12.6387	-52.6839	12.6387	-20.4729	
12.64	0.00709835	12.64	0.0197355	12.64	-49.7258	12.64	-24.4171	
12.6412	0.00709835	12.6412	0.0184739	12.6412	-53.0126	12.6412	-24.4171	
12.6425	0.0077272	12.6425	0.0184739	12.6425	-51.3692	12.6425	-22.445	
12.6438	0.00584064	12.6438	0.0178432	12.6438	-49.7258	12.6438	-25.7319	
12.645	0.0102426	12.645	0.0216278	12.645	-40.5226	12.645	-13.8993	
12.6463	0.00898491	12.6463	0.020997	12.6463	-46.4389	12.6463	-9.62639	
12.6475	0.0115003	12.6475	0.0241509	12.6475	-49.3971	12.6475	-7.98298	
12.6487	0.0102426	12.6487	0.0241509	12.6487	-45.4529	12.6487	-3.38141	
12.65	0.012758	12.65	0.0235201	12.65	-42.166	12.65	-6.01088	
12.6513	0.0115003	12.6513	0.020997	12.6513	-45.7816	12.6513	-5.02483	
12.6525	0.0115003	12.6525	0.0222586	12.6525	-45.1242	12.6525	-7.32561	
12.6538	0.0121292	12.6538	0.0197355	12.6538	-49.3971	12.6538	-18.1722	
12.655	0.0140157	12.655	0.0191047	12.655	-50.3831	12.655	-19.8156	
12.6562	0.012758	12.6562	0.0178432	12.6562	-45.1242	12.6562	-23.4311	
12.6575	0.012758	12.6575	0.0203662	12.6575	-42.8234	12.6575	-25.4032	
12.6587	0.0102426	12.6587	0.0184739	12.6587	-48.0823	12.6587	-23.1024	
12.66	0.0102426	12.66	0.0172124	12.66	-50.7118	12.66	-25.0745	
12.6613	0.0102426	12.6613	0.0184739	12.6613	-47.7537	12.6613	-19.1582	
12.6625	0.00898491	12.6625	0.0178432	12.6625	-47.7537	12.6625	-9.62639	
12.6638	0.00898491	12.6638	0.0165816	12.6638	-47.425	12.6638	-8.96903	
12.665	0.0121292	12.665	0.0159508	12.665	-48.0823	12.665	-4.03878	
12.6662	0.0102426	12.6662	0.0159508	12.6662	-44.4668	12.6662	-4.69614	
12.6675	0.012758	12.6675	0.0216278	12.6675	-44.1381	12.6675	-6.33956	
12.6688	0.0108715	12.6688	0.0235201	12.6688	-49.0684	12.6688	-4.03878	
12.67	0.0102426	12.67	0.0241509	12.67	-49.0684	12.67	-15.214	
12.6713	0.00898491	12.6713	0.020997	12.6713	-46.7676	12.6713	-20.1443	
12.6725	0.00835606	12.6725	0.0172124	12.6725	-48.411	12.6725	-21.459	
12.6738	0.00898491	12.6738	0.0178432	12.6738	-51.3692	12.6738	-26.3892	
12.675	0.0108715	12.675	0.0165816	12.675	-49.7258	12.675	-24.0885	
12.6762	0.00961376	12.6762	0.0146893	12.6762	-49.3971	12.6762	-24.0885	
12.6775	0.0102426	12.6775	0.0191047	12.6775	-50.0544	12.6775	-21.1303	
12.6788	0.0077272	12.6788	0.0203662	12.6788	-51.6979	12.6788	-10.9411	
12.68	0.00835606	12.68	0.0216278	12.68	-50.3831	12.68	-9.29771	
12.6813	0.00835606	12.6813	0.0228893	12.6813	-47.425	12.6813	-6.33956	
12.6825	0.00898491	12.6825	0.0228893	12.6825	-48.7397	12.6825	-4.03878	
12.6837	0.00898491	12.6837	0.0216278	12.6837	-48.0823	12.6837	-6.33956	
12.685	0.0108715	12.685	0.0228893	12.685	-47.7537	12.685	-4.03878	
12.6863	0.00835606	12.6863	0.0197355	12.6863	-44.4668	12.6863	-11.2698	
12.6875	0.00961376	12.6875	0.0172124	12.6875	-50.3831	12.6875	-19.4869	
12.6888	0.00646949	12.6888	0.012797	12.6888	-51.0405	12.6888	-20.1443	
12.69	0.00646949	12.69	0.0159508	12.69	-53.0126	12.69	-25.0745	
12.6913	0.0077272	12.6913	0.0172124	12.6913	-54.656	12.6913	-24.7458	
12.6925	0.0077272	12.6925	0.0159508	12.6925	-53.0126	12.6925	-22.7737	
12.6937	0.00835606	12.6937	0.012797	12.6937	-53.9986	12.6937	-25.4032	
12.695	0.0102426	12.695	0.0102739	12.695	-55.9707	12.695	-13.5706	
12.6963	0.00961376	12.6963	0.0096431	12.6963	-50.7118	12.6963	-9.62639	
12.6975	0.0115003	12.6975	0.0115354	12.6975	-51.0405	12.6975	-8.31166	
