Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.295	0.0115003	10.295	0.00901233	10.295	943.884	10.295	6.80777	
10.2963	0.0108715	10.2963	0.0115354	10.2963	940.597	10.2963	7.79382	
10.2975	0.0102426	10.2975	0.0102739	10.2975	936.653	10.2975	6.15041	
10.2988	0.0108715	10.2988	0.0096431	10.2988	937.968	10.2988	14.6962	
10.3	0.0121292	10.3	0.00901233	10.3	933.695	10.3	22.2559	
10.3012	0.0121292	10.3012	0.0096431	10.3012	935.667	10.3012	23.5706	
10.3025	0.0184177	10.3025	0.0140585	10.3025	930.737	10.3025	26.2001	
10.3038	0.021562	10.3038	0.0216278	10.3038	928.765	10.3038	24.8854	
10.305	0.0209331	10.305	0.0146893	10.305	928.107	10.305	24.228	
10.3063	0.0165312	10.3063	0.0096431	10.3063	923.177	10.3063	25.8714	
10.3075	0.0140157	10.3075	0.0096431	10.3075	919.562	10.3075	14.3675	
10.3087	0.0133869	10.3087	0.0109046	10.3087	916.932	10.3087	9.76592	
10.31	0.0108715	10.31	0.0109046	10.31	916.603	10.31	8.45119	
10.3112	0.00898491	10.3112	0.0109046	10.3112	913.317	10.3112	6.15041	
10.3125	0.00395408	10.3125	0.0109046	10.3125	904.113	10.3125	6.15041	
10.3138	0.00018095	10.3138	0.0121662	10.3138	903.785	10.3138	5.82172	
10.315	0.00018095	10.315	0.0140585	10.315	903.456	10.315	9.10856	
10.3163	0.00269637	10.3163	0.0191047	10.3163	900.827	10.3163	18.6404	
10.3175	0.00458293	10.3175	0.0184739	10.3175	897.868	10.3175	20.2838	
10.3187	0.00458293	10.3187	0.0197355	10.3187	900.169	10.3187	22.9133	
10.32	0.00521178	10.32	0.0197355	10.32	901.155	10.32	25.214	
10.3213	0.00521178	10.3213	0.020997	10.3213	894.253	10.3213	21.9272	
10.3225	0.00584064	10.3225	0.020997	10.3225	891.295	10.3225	24.5567	
10.3238	0.00018095	10.3238	0.0165816	10.3238	884.064	10.3238	17.3256	
10.325	-0.00233447	10.325	0.0159508	10.325	880.777	10.325	9.43724	
10.3262	-0.00547874	10.3262	0.0172124	10.3262	881.106	10.3262	8.45119	
10.3275	-0.00862301	10.3275	0.0184739	10.3275	876.833	10.3275	4.50699	
10.3287	-0.00862301	10.3287	0.0216278	10.3287	878.805	10.3287	3.84962	
10.33	-0.00925187	10.33	0.0222586	10.33	873.875	10.33	4.50699	
10.3313	-0.0136538	10.3313	0.0197355	10.3313	868.616	10.3313	3.84962	
10.3325	-0.0111384	10.3325	0.0203662	10.3325	862.371	10.3325	14.0388	
10.3338	-0.00988072	10.3338	0.0197355	10.3338	873.875	10.3338	18.9691	
10.335	-0.00988072	10.335	0.0178432	10.335	867.958	10.335	21.5985	
10.3362	-0.00862301	10.3362	0.0184739	10.3362	863.028	10.3362	24.8854	
10.3375	-0.00610759	10.3375	0.0216278	10.3375	857.769	10.3375	21.5985	
10.3388	-0.00925187	10.3388	0.0203662	10.3388	860.07	10.3388	24.5567	
10.34	-0.0117673	10.34	0.0184739	10.34	858.098	10.34	20.6125	
10.3413	-0.013025	10.3413	0.0178432	10.3413	856.783	10.3413	10.4233	
10.3425	-0.0149116	10.3425	0.0178432	10.3425	847.909	10.3425	7.46514	
10.3437	-0.0161693	10.3437	0.0184739	10.3437	845.279	10.3437	4.83567	
10.345	-0.017427	10.345	0.0134277	10.345	841.664	10.345	3.19226	
10.3462	-0.0167981	10.3462	0.0134277	10.3462	843.307	10.3462	4.50699	
10.3475	-0.0199424	10.3475	0.00901233	10.3475	840.677	10.3475	3.19226	
10.3488	-0.0161693	10.3488	0.0121662	10.3488	838.048	10.3488	11.4093	
10.35	-0.0149116	10.35	0.0115354	10.35	842.321	10.35	19.6264	
10.3513	-0.00988072	10.3513	0.0140585	10.3513	837.391	10.3513	21.2698	
10.3525	-0.00799416	10.3525	0.0153201	10.3525	836.733	10.3525	24.5567	
10.3537	-0.00673645	10.3537	0.0134277	10.3537	832.789	10.3537	24.8854	
10.355	-0.00484989	10.355	0.0172124	10.355	836.405	10.355	25.214	
10.3563	-0.00673645	10.3563	0.0153201	10.3563	834.433	10.3563	25.214	
10.3575	-0.00862301	10.3575	0.0134277	10.3575	823.257	10.3575	14.0388	
10.3588	-0.00484989	10.3588	0.0184739	10.3588	822.6	10.3588	8.45119	
10.36	-0.00547874	10.36	0.0165816	10.36	822.929	10.36	6.80777	
10.3613	-0.00547874	10.3613	0.012797	10.3613	817.012	10.3613	3.19226	
10.3625	-0.00547874	10.3625	0.0102739	10.3625	814.054	10.3625	5.82172	
10.3637	-0.00359218	10.3637	0.00901233	10.3637	817.341	10.3637	2.86357	
10.365	-0.000447905	10.365	0.0146893	10.365	813.068	10.365	6.47909	
10.3663	0.00332522	10.3663	0.0165816	10.3663	815.369	10.3663	17.3256	
10.3675	0.00521178	10.3675	0.0191047	10.3675	817.67	10.3675	19.2977	
10.3688	0.00646949	10.3688	0.0191047	10.3688	818.327	10.3688	21.2698	
10.37	0.00835606	10.37	0.0191047	10.37	809.124	10.37	24.8854	
10.3712	0.00646949	10.3712	0.0184739	10.3712	804.851	10.3712	21.5985	
10.3725	0.00646949	10.3725	0.0165816	10.3725	804.851	10.3725	25.214	
10.3737	0.00332522	10.3737	0.0146893	10.3737	800.578	10.3737	16.6683	
10.375	0.00269637	10.375	0.0109046	10.375	797.291	10.375	9.10856	
10.3763	0.00018095	10.3763	0.0096431	10.3763	798.277	10.3763	7.13646	
10.3775	-0.000447905	10.3775	0.0102739	10.3775	796.634	10.3775	4.17831	
10.3788	0.00018095	10.3788	0.0102739	10.3788	792.69	10.3788	3.19226	
10.38	-0.00107676	10.38	0.0096431	10.38	789.732	10.38	3.84962	
10.3812	-0.00170561	10.3812	0.00901233	10.3812	788.088	10.3812	3.19226	
10.3825	0.00206751	10.3825	0.0102739	10.3825	793.347	10.3825	14.0388	
10.3838	0.00332522	10.3838	0.0115354	10.3838	793.018	10.3838	18.6404	
10.385	0.00395408	10.385	0.012797	10.385	787.102	10.385	20.2838	
10.3863	0.000809804	10.3863	0.012797	10.3863	786.445	10.3863	25.214	
10.3875	-0.00107676	10.3875	0.0146893	10.3875	780.857	10.3875	22.2559	
10.3887	-0.00107676	10.3887	0.0165816	10.3887	779.871	10.3887	23.8993	
10.39	-0.00359218	10.39	0.0178432	10.39	782.829	10.39	20.2838	
10.3912	-0.00547874	10.3912	0.0184739	10.3912	775.927	10.3912	9.76592	
10.3925	-0.00673645	10.3925	0.0197355	10.3925	777.57	10.3925	8.12251	
10.3938	-0.00862301	10.3938	0.0184739	10.3938	769.682	10.3938	4.83567	
10.395	-0.00799416	10.395	0.0203662	10.395	770.011	10.395	1.87752	
10.3963	-0.00925187	10.3963	0.0178432	10.3963	763.766	10.3963	4.17831	
10.3975	-0.0073653	10.3975	0.0172124	10.3975	767.381	10.3975	2.20621	
10.3987	-0.00799416	10.3987	0.0153201	10.3987	762.122	10.3987	9.10856	
10.4	-0.00610759	10.4	0.0153201	10.4	762.451	10.4	17.6543	
10.4013	-0.00547874	10.4013	0.0172124	10.4013	766.395	10.4013	18.9691	
10.4025	-0.00484989	10.4025	0.0197355	10.4025	765.738	10.4025	22.9133	
10.4038	-0.00484989	10.4038	0.0178432	10.4038	764.752	10.4038	22.5846	
10.405	-0.00484989	10.405	0.0203662	10.405	765.409	10.405	22.2559	
10.4062	-0.00862301	10.4062	0.0197355	10.4062	759.164	10.4062	22.9133	
10.4075	0.00584064	10.4075	0.0310894	10.4075	755.877	10.4075	10.0946	
10.4087	-0.00862301	10.4087	0.0197355	10.4087	745.359	10.4087	4.50699	
10.41	-0.00610759	10.41	0.0178432	10.41	747.003	10.41	4.17831	
10.4113	-0.00862301	10.4113	0.0146893	10.4113	746.345	10.4113	0.234106	
10.4125	-0.00988072	10.4125	0.012797	10.4125	749.961	10.4125	2.53489	
10.4138	-0.0111384	10.4138	0.0115354	10.4138	745.359	10.4138	1.54884	
10.415	-0.00610759	10.415	0.0172124	10.415	743.716	10.415	5.82172	
10.4162	-0.00673645	10.4162	0.0134277	10.4162	745.031	10.4162	16.3396	
10.4175	-0.00799416	10.4175	0.0115354	10.4175	746.674	10.4175	16.6683	
10.4188	-0.00799416	10.4188	0.0134277	10.4188	745.031	10.4188	20.6125	
10.42	-0.00862301	10.42	0.0159508	10.42	745.031	10.42	22.9133	
10.4213	-0.00925187	10.4213	0.0146893	10.4213	740.429	10.4213	19.9551	
10.4225	0.00961376	10.4225	0.0323509	10.4225	740.1	10.4225	20.9412	
10.4238	-0.00799416	10.4238	0.0191047	10.4238	737.142	10.4238	13.0528	
10.425	-0.00862301	10.425	0.0228893	10.425	735.827	10.425	5.16436	
10.4262	-0.0105096	10.4262	0.0222586	10.4262	731.883	10.4262	3.52094	
10.4275	-0.00610759	10.4275	0.0241509	10.4275	728.596	10.4275	-0.751943	
10.4288	-0.0073653	10.4288	0.0222586	10.4288	725.967	10.4288	-0.751943	
10.43	-0.0073653	10.43	0.0191047	10.43	728.596	10.43	0.891473	
10.4313	-0.00862301	10.4313	0.0184739	10.4313	732.212	10.4313	-1.08063	
10.4325	-0.0073653	10.4325	0.0197355	10.4325	727.282	10.4325	11.0807	
10.4337	-0.00673645	10.4337	0.020997	10.4337	727.282	10.4337	14.0388	
10.435	-0.00296332	10.435	0.0203662	10.435	723.995	10.435	16.3396	
10.4362	-0.00547874	10.4362	0.0197355	10.4362	730.569	10.4362	20.6125	
10.4375	-0.00799416	10.4375	0.0197355	10.4375	722.68	10.4375	17.983	
10.4388	-0.0105096	10.4388	0.020997	10.4388	730.897	10.4388	19.6264	
10.44	-0.00862301	10.44	0.0222586	10.44	729.582	10.44	17.3256	
10.4413	-0.0073653	10.4413	0.020997	10.4413	720.051	10.4413	6.15041	
10.4425	-0.0105096	10.4425	0.0184739	10.4425	721.037	10.4425	4.83567	
10.4437	-0.0142827	10.4437	0.0146893	10.4437	715.12	10.4437	1.54884	
10.445	-0.00170561	10.445	0.020997	10.445	715.12	10.445	-2.06668	
10.4463	-0.00925187	10.4463	0.0197355	10.4463	714.463	10.4463	0.234106	
10.4475	-0.0073653	10.4475	0.0203662	10.4475	711.176	10.4475	-2.39536	
10.4488	-0.00988072	10.4488	0.0197355	10.4488	715.12	10.4488	5.49304	
10.45	-0.0073653	10.45	0.0222586	10.45	718.079	10.45	14.0388	
10.4512	-0.00988072	10.4512	0.0178432	10.4512	716.106	10.4512	16.6683	
10.4525	-0.00862301	10.4525	0.0203662	10.4525	716.106	10.4525	20.6125	
10.4537	-0.00799416	10.4537	0.0203662	10.4537	716.435	10.4537	20.2838	
10.455	-0.00673645	10.455	0.0235201	10.455	716.435	10.455	19.9551	
10.4563	-0.00925187	10.4563	0.0203662	10.4563	714.134	10.4563	21.2698	
10.4575	-0.00925187	10.4575	0.0159508	10.4575	715.12	10.4575	11.0807	
10.4588	-0.0105096	10.4588	0.0109046	10.4588	711.505	10.4588	5.49304	
10.46	-0.00862301	10.46	0.0096431	10.46	702.959	10.46	3.84962	
10.4612	-0.00610759	10.4612	0.0115354	10.4612	704.931	10.4612	0.234106	
10.4625	-0.0073653	10.4625	0.0102739	10.4625	711.176	10.4625	1.54884	
10.4638	-0.00610759	10.4638	0.0102739	10.4638	705.26	10.4638	-1.08063	
10.465	-0.00296332	10.465	0.0153201	10.465	709.861	10.465	1.87752	
10.4663	-0.00233447	10.4663	0.0165816	10.4663	708.875	10.4663	13.7101	
10.4675	-0.00233447	10.4675	0.0191047	10.4675	707.561	10.4675	16.0109	
10.4687	-0.00296332	10.4687	0.020997	10.4687	709.204	10.4687	18.6404	
10.47	0.000809804	10.47	0.0228893	10.47	711.834	10.47	21.9272	
10.4712	0.00332522	10.4712	0.0247817	10.4712	705.917	10.4712	18.6404	
10.4725	0.00332522	10.4725	0.020997	10.4725	708.218	10.4725	20.6125	
10.4738	0.00269637	10.4738	0.0191047	10.4738	707.561	10.4738	13.0528	
10.475	0.00206751	10.475	0.0191047	10.475	700.658	10.475	4.50699	
10.4763	0.00395408	10.4763	0.0191047	10.4763	706.246	10.4763	3.52094	
10.4775	0.00521178	10.4775	0.0165816	10.4775	703.616	10.4775	0.234106	
10.4787	0.00521178	10.4787	0.0146893	10.4787	705.589	10.4787	0.234106	
10.48	0.00269637	10.48	0.0121662	10.48	701.644	10.48	0.56279	
10.4813	0.00395408	10.4813	0.0146893	10.4813	698.358	10.4813	-0.0945769	
10.4825	0.00458293	10.4825	0.0159508	10.4825	702.959	10.4825	10.4233	
10.4838	0.00646949	10.4838	0.0197355	10.4838	710.19	10.4838	14.6962	
10.485	0.00898491	10.485	0.0203662	10.485	701.644	10.485	16.6683	
10.4863	0.0077272	10.4863	0.0197355	10.4863	703.945	10.4863	21.2698	
10.4875	0.00835606	10.4875	0.0184739	10.4875	699.344	10.4875	19.6264	
10.4887	0.00961376	10.4887	0.0178432	10.4887	705.589	10.4887	20.2838	
10.49	0.0121292	10.49	0.0178432	10.49	704.603	10.49	17.3256	
10.4913	0.0152735	10.4913	0.0165816	10.4913	700.001	10.4913	6.47909	
10.4925	0.01716	10.4925	0.0165816	10.4925	698.029	10.4925	3.52094	
10.4938	0.0133869	10.4938	0.0121662	10.4938	699.344	10.4938	0.56279	
10.495	0.0159023	10.495	0.0109046	10.495	694.085	10.495	-1.08063	
10.4962	0.0152735	10.4962	0.0102739	10.4962	695.728	10.4962	0.56279	
10.4975	0.0152735	10.4975	0.0102739	10.4975	695.071	10.4975	-2.39536	
10.4987	0.0165312	10.4987	0.0121662	10.4987	692.441	10.4987	5.49304	
10.5	0.0165312	10.5	0.0140585	10.5	699.672	10.5	13.3814	
10.5013	0.0209331	10.5013	0.0178432	10.5013	691.784	10.5013	14.6962	
10.5025	0.0203043	10.5025	0.0184739	10.5025	700.658	10.5025	18.6404	
10.5038	0.0221909	10.5038	0.0197355	10.5038	697.7	10.5038	19.6264	
10.505	0.0228197	10.505	0.0241509	10.505	700.987	10.505	18.6404	
10.5062	0.0221909	10.5062	0.0247817	10.5062	697.043	10.5062	20.6125	
10.5075	0.0228197	10.5075	0.0216278	10.5075	696.057	10.5075	8.77987	
10.5088	0.0234486	10.5088	0.020997	10.5088	692.441	10.5088	3.19226	
10.51	0.0240774	10.51	0.0197355	10.51	691.455	10.51	2.20621	
10.5113	0.0234486	10.5113	0.0165816	10.5113	690.798	10.5113	-2.39536	
10.5125	0.0209331	10.5125	0.0172124	10.5125	682.909	10.5125	-4.69614	
10.5137	0.0253351	10.5137	0.0235201	10.5137	688.497	10.5137	-3.38141	
10.515	0.025964	10.515	0.0235201	10.515	689.812	10.515	-0.0945769	
10.5162	0.0284794	10.5162	0.0254124	10.5162	699.344	10.5162	11.738	
10.5175	0.0291082	10.5175	0.0247817	10.5175	691.784	10.5175	13.0528	
10.5188	0.0278505	10.5188	0.0254124	10.5188	689.812	10.5188	16.3396	
10.52	0.0341391	10.52	0.0291971	10.52	687.84	10.52	18.6404	
10.5213	0.0360256	10.5213	0.0298278	10.5213	682.581	10.5213	16.0109	
10.5225	0.0335102	10.5225	0.0247817	10.5225	691.455	10.5225	18.9691	
10.5237	0.0335102	10.5237	0.0241509	10.5237	688.168	10.5237	10.752	
10.525	0.0309948	10.525	0.0216278	10.525	688.497	10.525	3.52094	
10.5263	0.0309948	10.5263	0.0203662	10.5263	680.937	10.5263	1.87752	
10.5275	0.0322525	10.5275	0.0203662	10.5275	678.308	10.5275	-4.03878	
10.5288	0.0335102	10.5288	0.0197355	10.5288	680.28	10.5288	-3.05273	
10.53	0.0322525	10.53	0.0197355	10.53	679.951	10.53	-2.06668	
10.5312	0.0291082	10.5312	0.0184739	10.5312	678.965	10.5312	-4.36746	
10.5325	0.0322525	10.5325	0.0216278	10.5325	677.322	10.5325	6.15041	
10.5337	0.0341391	10.5337	0.0228893	10.5337	678.637	10.5337	12.0667	
10.535	0.0379122	10.535	0.0247817	10.535	677.651	10.535	14.6962	
10.5363	0.0379122	10.5363	0.0216278	10.5363	677.979	10.5363	17.983	
10.5375	0.0391699	10.5375	0.0222586	10.5375	677.651	10.5375	16.0109	
10.5388	0.0372834	10.5388	0.0197355	10.5388	681.266	10.5388	18.3117	
10.54	0.0366545	10.54	0.0197355	10.54	678.637	10.54	15.0249	
10.5412	0.0360256	10.5412	0.0184739	10.5412	674.364	10.5412	3.84962	
10.5425	0.0341391	10.5425	0.0184739	10.5425	671.077	10.5425	2.53489	
10.5438	0.0328814	10.5438	0.0191047	10.5438	671.077	10.5438	-1.40931	
10.545	0.0316237	10.545	0.0203662	10.545	667.133	10.545	-3.05273	
10.5463	0.030366	10.5463	0.026674	10.5463	669.105	10.5463	-2.72404	
10.5475	0.0316237	10.5475	0.0247817	10.5475	667.133	10.5475	-4.69614	
10.5488	0.0284794	10.5488	0.0222586	10.5488	665.489	10.5488	3.19226	
10.55	0.025964	10.55	0.0197355	10.55	666.804	10.55	12.0667	
10.5512	0.0272217	10.5512	0.0197355	10.5512	668.447	10.5512	14.0388	
10.5525	0.0284794	10.5525	0.0197355	10.5525	665.818	10.5525	17.983	
10.5538	0.0272217	10.5538	0.0184739	10.5538	662.531	10.5538	18.6404	
10.555	0.0278505	10.555	0.020997	10.555	669.762	10.555	17.6543	
10.5563	0.0240774	10.5563	0.0159508	10.5563	674.364	10.5563	19.2977	
10.5575	0.0209331	10.5575	0.0172124	10.5575	661.874	10.5575	8.12251	
10.5587	0.0165312	10.5587	0.0146893	10.5587	666.147	10.5587	2.53489	
10.56	0.0152735	10.56	0.0140585	10.56	662.202	10.56	2.20621	
10.5612	0.0115003	10.5612	0.0109046	10.5612	653.328	10.5612	-2.06668	
10.5625	0.00898491	10.5625	0.0121662	10.5625	659.902	10.5625	-0.751943	
10.5638	0.00646949	10.5638	0.0115354	10.5638	652.342	10.5638	-2.39536	
10.565	0.00709835	10.565	0.0140585	10.565	656.615	10.565	-0.0945769	
10.5663	0.00835606	10.5663	0.0140585	10.5663	660.888	10.5663	11.4093	
10.5675	0.0102426	10.5675	0.0172124	10.5675	657.601	10.5675	13.0528	
10.5687	0.00835606	10.5687	0.0165816	10.5687	657.272	10.5687	16.0109	
10.57	0.00961376	10.57	0.0172124	10.57	653.985	10.57	19.2977	
10.5713	0.0190466	10.5713	0.0254124	10.5713	655.3	10.5713	15.0249	
10.5725	0.00898491	10.5725	0.0191047	10.5725	652.671	10.5725	19.2977	
10.5738	0.00709835	10.5738	0.0191047	10.5738	649.055	10.5738	11.0807	
10.575	0.00332522	10.575	0.0172124	10.575	646.426	10.575	2.86357	
10.5762	0.00269637	10.5762	0.0172124	10.5762	642.153	10.5762	2.20621	
10.5775	0.000809804	10.5775	0.0159508	10.5775	645.768	10.5775	-2.06668	
10.5787	0.000809804	10.5787	0.0159508	10.5787	643.139	10.5787	-1.08063	
10.58	-0.00170561	10.58	0.0146893	10.58	643.139	10.58	-0.751943	
10.5813	-0.00359218	10.5813	0.0140585	10.5813	635.908	10.5813	-3.05273	
10.5825	-0.000447905	10.5825	0.0146893	10.5825	635.908	10.5825	8.12251	
10.5838	0.00206751	10.5838	0.0178432	10.5838	641.167	10.5838	12.7241	
10.585	0.00332522	10.585	0.0146893	10.585	637.222	10.585	16.0109	
10.5862	0.00458293	10.5862	0.0134277	10.5862	639.852	10.5862	19.6264	
10.5875	0.00332522	10.5875	0.0134277	10.5875	642.153	10.5875	17.3256	
10.5888	0.00332522	10.5888	0.0172124	10.5888	639.523	10.5888	18.9691	
10.59	0.00269637	10.59	0.0172124	10.59	638.208	10.59	15.6822	
10.5913	0.000809804	10.5913	0.0146893	10.5913	634.264	10.5913	4.83567	
10.5925	0.00332522	10.5925	0.0172124	10.5925	628.677	10.5925	1.54884	
10.5937	0.00018095	10.5937	0.0146893	10.5937	630.32	10.5937	-0.751943	
10.595	-0.00422103	10.595	0.0140585	10.595	629.991	10.595	-3.38141	
10.5962	-0.00107676	10.5962	0.0146893	10.5962	629.005	10.5962	-1.73799	
10.5975	-0.000447905	10.5975	0.0140585	10.5975	619.474	10.5975	-4.36746	
10.5988	-0.00233447	10.5988	0.0140585	10.5988	624.732	10.5988	3.52094	
10.6	-0.00107676	10.6	0.0159508	10.6	629.663	10.6	12.7241	
10.6013	0.00018095	10.6013	0.0159508	10.6013	629.991	10.6013	13.3814	
10.6025	-0.000447905	10.6025	0.0172124	10.6025	630.977	10.6025	16.997	
10.6037	0.00521178	10.6037	0.020997	10.6037	623.746	10.6037	16.3396	
10.605	0.00395408	10.605	0.0216278	10.605	623.089	10.605	16.0109	
10.6063	-0.000447905	10.6063	0.0184739	10.6063	625.719	10.6063	17.3256	
10.6075	-0.00233447	10.6075	0.0165816	10.6075	616.515	10.6075	6.47909	
10.6088	-0.00484989	10.6088	0.0178432	10.6088	622.432	10.6088	0.56279	
10.61	-0.00233447	10.61	0.0197355	10.61	615.201	10.61	0.56279	
10.6113	-0.0073653	10.6113	0.0146893	10.6113	614.872	10.6113	-4.03878	
10.6125	-0.0117673	10.6125	0.0121662	10.6125	609.284	10.6125	-2.39536	
10.6137	-0.00988072	10.6137	0.0146893	10.6137	614.872	10.6137	-3.71009	
10.615	-0.0123961	10.615	0.0109046	10.615	615.529	10.615	-0.42326	
10.6163	-0.00988072	10.6163	0.0109046	10.6163	613.557	10.6163	10.4233	
10.6175	-0.0123961	10.6175	0.00901233	10.6175	615.529	10.6175	12.3954	
10.6188	-0.0073653	10.6188	0.0146893	10.6188	615.529	10.6188	14.0388	
10.62	-0.00610759	10.62	0.0203662	10.62	621.446	10.62	16.3396	
10.6212	-0.00359218	10.6212	0.0228893	10.6212	612.571	10.6212	14.3675	
10.6225	-0.00988072	10.6225	0.0191047	10.6225	614.543	10.6225	17.3256	
10.6237	-0.0105096	10.6237	0.0178432	10.6237	613.229	10.6237	9.43724	
10.625	-0.0161693	10.625	0.0165816	10.625	614.543	10.625	1.54884	
10.6263	-0.0142827	10.6263	0.0178432	10.6263	605.34	10.6263	-0.0945769	
10.6275	-0.0149116	10.6275	0.0159508	10.6275	609.613	10.6275	-3.71009	
10.6288	-0.0155404	10.6288	0.012797	10.6288	605.011	10.6288	-4.03878	
10.63	-0.0186847	10.63	0.0102739	10.63	610.599	10.63	-1.73799	
10.6312	-0.017427	10.6312	0.0109046	10.6312	607.97	10.6312	-4.69614	
10.6325	-0.0149116	10.6325	0.0140585	10.6325	606.655	10.6325	7.46514	
10.6338	-0.00925187	10.6338	0.0222586	10.6338	605.669	10.6338	9.43724	
10.635	-0.00862301	10.635	0.0197355	10.635	607.312	10.635	12.0667	
10.6363	-0.00988072	10.6363	0.0203662	10.6363	607.312	10.6363	16.997	
10.6375	-0.00988072	10.6375	0.020997	10.6375	611.256	10.6375	15.3535	
10.6387	-0.00673645	10.6387	0.0228893	10.6387	608.298	10.6387	15.3535	
10.64	-0.00610759	10.64	0.0235201	10.64	606.326	10.64	14.0388	
10.6412	-0.00799416	10.6412	0.0165816	10.6412	606.655	10.6412	3.19226	
10.6425	-0.00988072	10.6425	0.0140585	10.6425	608.956	10.6425	0.891473	
10.6438	-0.00925187	10.6438	0.0134277	10.6438	604.354	10.6438	-3.38141	
10.645	-0.00484989	10.645	0.0172124	10.645	605.011	10.645	-5.35351	
10.6463	-0.00359218	10.6463	0.0165816	10.6463	605.669	10.6463	-4.69614	
10.6475	-0.00233447	10.6475	0.0146893	10.6475	596.794	10.6475	-5.68219	
10.6487	-0.00107676	10.6487	0.0153201	10.6487	602.382	10.6487	0.234106	
10.65	0.00332522	10.65	0.0159508	10.65	602.382	10.65	9.43724	
10.6513	0.00332522	10.6513	0.0165816	10.6513	597.78	10.6513	10.4233	
10.6525	0.00584064	10.6525	0.0216278	10.6525	612.243	10.6525	14.3675	
10.6538	0.00709835	10.6538	0.0172124	10.6538	605.011	10.6538	13.7101	
10.655	0.0077272	10.655	0.0165816	10.655	604.354	10.655	14.0388	
10.6562	0.00458293	10.6562	0.0146893	10.6562	607.641	10.6562	16.997	
10.6575	0.00646949	10.6575	0.0153201	10.6575	603.368	10.6575	5.82172	
10.6587	0.00646949	10.6587	0.0146893	10.6587	606.655	10.6587	-0.0945769	
10.66	0.00898491	10.66	0.0146893	10.66	605.669	10.66	-0.42326	
10.6613	0.00835606	10.6613	0.0115354	10.6613	601.067	10.6613	-5.02483	
10.6625	0.00835606	10.6625	0.0121662	10.6625	604.354	10.6625	-3.05273	
10.6638	0.0108715	10.6638	0.0121662	10.6638	599.424	10.6638	-6.01088	
10.665	0.0121292	10.665	0.0146893	10.665	600.41	10.665	-2.72404	
10.6662	0.0159023	10.6662	0.0140585	10.6662	606.984	10.6662	9.10856	
10.6675	0.0159023	10.6675	0.0172124	10.6675	603.039	10.6675	10.4233	
10.6688	0.0177889	10.6688	0.0222586	10.6688	605.669	10.6688	13.0528	
10.67	0.0209331	10.67	0.026674	10.67	603.697	10.67	16.3396	
10.6713	0.0228197	10.6713	0.0285663	10.6713	614.215	10.6713	15.0249	
10.6725	0.0177889	10.6725	0.0241509	10.6725	614.215	10.6725	16.0109	
10.6738	0.0165312	10.6738	0.0228893	10.6738	607.312	10.6738	8.77987	
10.675	0.012758	10.675	0.0197355	10.675	606.326	10.675	1.54884	
10.6762	0.0108715	10.6762	0.0172124	10.6762	601.725	10.6762	-0.0945769	
10.6775	0.0140157	10.6775	0.0203662	10.6775	601.725	10.6775	-4.03878	
10.6788	0.00961376	10.6788	0.0159508	10.6788	600.41	10.6788	-4.36746	
10.68	0.0108715	10.68	0.0178432	10.68	602.711	10.68	-3.71009	
10.6813	0.00521178	10.6813	0.0134277	10.6813	599.424	10.6813	-4.69614	
10.6825	0.00898491	10.6825	0.0172124	10.6825	604.683	10.6825	5.82172	
10.6837	0.0108715	10.6837	0.0191047	10.6837	607.641	10.6837	9.76592	
10.685	0.0108715	10.685	0.020997	10.685	609.613	10.685	12.7241	
10.6862	0.0121292	10.6862	0.0228893	10.6862	604.683	10.6862	17.3256	
10.6875	0.0108715	10.6875	0.0235201	10.6875	605.669	10.6875	15.6822	
10.6888	0.0146446	10.6888	0.0241509	10.6888	603.039	10.6888	16.0109	
10.69	0.01716	10.69	0.0228893	10.69	610.599	10.69	14.3675	
10.6913	0.0133869	10.6913	0.0184739	10.6913	605.011	10.6913	2.86357	
10.6925	0.0140157	10.6925	0.0178432	10.6925	599.095	10.6925	-0.42326	
10.6937	0.0115003	10.6937	0.0172124	10.6937	603.697	10.6937	-3.38141	
10.695	0.0133869	10.695	0.0184739	10.695	602.382	10.695	-5.35351	
10.6963	0.0121292	10.6963	0.0172124	10.6963	601.725	10.6963	-3.38141	
