Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
6.7725	-0.00799416	6.7725	0.00901233	6.7725	-5356.65	6.7725	-151.946	
6.77375	-0.0123961	6.77375	0.012797	6.77375	-5359.6	6.77375	-156.219	
6.775	-0.0123961	6.775	0.0146893	6.775	-5367.49	6.775	-160.492	
6.77625	-0.0123961	6.77625	0.0146893	6.77625	-5365.85	6.77625	-154.576	
6.7775	-0.00673645	6.7775	0.0140585	6.7775	-5366.18	6.7775	-152.275	
6.77875	-0.00359218	6.77875	0.0121662	6.77875	-5364.21	6.77875	-146.687	
6.78	0.00332522	6.78	0.0102739	6.78	-5362.89	6.78	-141.428	
6.78125	0.0121292	6.78125	0.00648923	6.78125	-5363.88	6.78125	-140.442	
6.7825	0.0203043	6.7825	0.00901233	6.7825	-5360.59	6.7825	-134.197	
6.78375	0.0297371	6.78375	0.00901233	6.78375	-5361.58	6.78375	-134.855	
6.785	0.0316237	6.785	0.00712001	6.785	-5365.19	6.785	-140.771	
6.78625	0.0347679	6.78625	0.00648923	6.78625	-5362.23	6.78625	-143.072	
6.7875	0.0341391	6.7875	0.0096431	6.7875	-5366.51	6.7875	-151.289	
6.78875	0.0265928	6.78875	0.0121662	6.78875	-5369.47	6.78875	-153.918	
6.79	0.0228197	6.79	0.0159508	6.79	-5369.79	6.79	-156.219	
6.79125	0.0184177	6.79125	0.0203662	6.79125	-5370.12	6.79125	-163.121	
6.7925	0.0159023	6.7925	0.0216278	6.7925	-5367.82	6.7925	-158.849	
6.79375	0.0177889	6.79375	0.0216278	6.79375	-5373.41	6.79375	-154.247	
6.795	0.0203043	6.795	0.0203662	6.795	-5369.47	6.795	-150.96	
6.79625	0.0291082	6.79625	0.0222586	6.79625	-5369.14	6.79625	-143.4	
6.7975	0.0347679	6.7975	0.0165816	6.7975	-5369.79	6.7975	-143.072	
6.79875	0.0372834	6.79875	0.0096431	6.79875	-5363.88	6.79875	-137.484	
6.8	0.0404276	6.8	0.00585846	6.8	-5362.89	6.8	-134.855	
6.80125	0.0404276	6.80125	0.00207382	6.80125	-5373.41	6.80125	-141.1	
6.8025	0.0347679	6.8025	0.00333537	6.8025	-5371.11	6.8025	-144.058	
6.80375	0.0297371	6.80375	0.00585846	6.80375	-5371.11	6.80375	-148.988	
6.805	0.0209331	6.805	0.00901233	6.805	-5373.41	6.805	-155.89	
6.80625	0.0133869	6.80625	0.0134277	6.80625	-5373.08	6.80625	-155.89	
6.8075	0.00521178	6.8075	0.0165816	6.8075	-5378.67	6.8075	-162.135	
6.80875	-0.00359218	6.80875	0.0146893	6.80875	-5374.4	6.80875	-161.478	
6.81	-0.00610759	6.81	0.0153201	6.81	-5374.72	6.81	-156.219	
6.81125	-0.0073653	6.81125	0.0153201	6.81125	-5375.71	6.81125	-154.576	
6.8125	-0.00233447	6.8125	0.0146893	6.8125	-5374.4	6.8125	-146.687	
6.81375	0.00143866	6.81375	0.0140585	6.81375	-5371.11	6.81375	-143.729	
6.815	0.00269637	6.815	0.0115354	6.815	-5370.12	6.815	-142.414	
6.81625	0.00395408	6.81625	0.0096431	6.81625	-5370.45	6.81625	-135.183	
6.8175	0.00584064	6.8175	0.00838155	6.8175	-5370.12	6.8175	-140.114	
6.81875	0.00521178	6.81875	0.00585846	6.81875	-5363.55	6.81875	-144.058	
6.82	0.00269637	6.82	0.00775078	6.82	-5374.72	6.82	-148.002	
6.82125	0.00584064	6.82125	0.0102739	6.82125	-5373.08	6.82125	-155.89	
6.8225	0.00835606	6.8225	0.0140585	6.8225	-5373.08	6.8225	-156.219	
6.82375	0.0121292	6.82375	0.0172124	6.82375	-5373.41	6.82375	-161.478	
6.825	0.0152735	6.825	0.0165816	6.825	-5379	6.825	-164.765	
6.82625	0.0221909	6.82625	0.0191047	6.82625	-5377.35	6.82625	-159.835	
6.8275	0.0240774	6.8275	0.0184739	6.8275	-5374.4	6.8275	-157.863	
6.82875	0.0209331	6.82875	0.0146893	6.82875	-5369.47	6.82875	-151.289	
6.83	0.0209331	6.83	0.0115354	6.83	-5370.78	6.83	-146.03	
6.83125	0.01716	6.83125	0.0102739	6.83125	-5366.18	6.83125	-145.701	
6.8325	0.0133869	6.8325	0.00901233	6.8325	-5366.18	6.8325	-139.128	
6.83375	0.00646949	6.83375	0.012797	6.83375	-5364.86	6.83375	-139.456	
6.835	-0.00484989	6.835	0.0102739	6.835	-5367.49	6.835	-145.701	
6.83625	-0.021829	6.83625	0.0121662	6.83625	-5366.18	6.83625	-147.345	
6.8375	-0.0375503	6.8375	0.0146893	6.8375	-5368.48	6.8375	-156.219	
6.83875	-0.0570448	6.83875	0.0140585	6.83875	-5367.16	6.83875	-157.863	
6.84	-0.0664776	6.84	0.0153201	6.84	-5363.88	6.84	-159.835	
6.84125	-0.0727662	6.84125	0.0115354	6.84125	-5368.48	6.84125	-166.408	
6.8425	-0.0752816	6.8425	0.0096431	6.8425	-5369.14	6.8425	-162.464	
6.84375	-0.0752816	6.84375	0.00838155	6.84375	-5362.56	6.84375	-159.506	
6.845	-0.0759104	6.845	0.00712001	6.845	-5356.32	6.845	-156.548	
6.84625	-0.0721373	6.84625	0.0102739	6.84625	-5359.93	6.84625	-149.974	
6.8475	-0.0765393	6.8475	0.00712001	6.8475	-5355.99	6.8475	-148.659	
6.84875	-0.0815701	6.84875	0.00775078	6.84875	-5352.37	6.84875	-144.387	
6.85	-0.0859721	6.85	0.0096431	6.85	-5350.07	6.85	-139.785	
6.85125	-0.0910029	6.85125	0.0115354	6.85125	-5349.74	6.85125	-145.701	
6.8525	-0.0998069	6.8525	0.012797	6.8525	-5345.47	6.8525	-149.645	
6.85375	-0.107353	6.85375	0.0140585	6.85375	-5344.81	6.85375	-155.233	
6.855	-0.113013	6.855	0.0146893	6.855	-5345.47	6.855	-161.149	
6.85625	-0.116786	6.85625	0.0134277	6.85625	-5345.14	6.85625	-161.807	
6.8575	-0.121188	6.8575	0.012797	6.8575	-5340.87	6.8575	-166.737	
6.85875	-0.122446	6.85875	0.0102739	6.85875	-5339.23	6.85875	-166.408	
6.86	-0.118673	6.86	0.00901233	6.86	-5333.97	6.86	-162.135	
6.86125	-0.116157	6.86125	0.00585846	6.86125	-5330.68	6.86125	-159.506	
6.8625	-0.114899	6.8625	0.00459691	6.8625	-5326.08	6.8625	-150.96	
6.86375	-0.107982	6.86375	0.00459691	6.86375	-5318.85	6.86375	-148.331	
6.865	-0.104838	6.865	0.00585846	6.865	-5319.51	6.865	-145.701	
6.86625	-0.100436	6.86625	0.00901233	6.86625	-5311.29	6.86625	-141.1	
6.8675	-0.0979203	6.8675	0.0121662	6.8675	-5312.93	6.8675	-145.701	
6.86875	-0.100436	6.86875	0.0165816	6.86875	-5307.02	6.86875	-148.659	
6.87	-0.100436	6.87	0.0197355	6.87	-5303.73	6.87	-152.932	
6.87125	-0.102322	6.87125	0.0191047	6.87125	-5301.43	6.87125	-159.177	
6.8725	-0.100436	6.8725	0.0203662	6.8725	-5296.5	6.8725	-159.835	
6.87375	-0.0972915	6.87375	0.0165816	6.87375	-5292.55	6.87375	-164.108	
6.875	-0.0935184	6.875	0.0121662	6.875	-5289.92	6.875	-168.052	
6.87625	-0.0884875	6.87625	0.00712001	6.87625	-5282.04	6.87625	-161.807	
6.8775	-0.0796836	6.8775	0.0096431	6.8775	-5276.45	6.8775	-159.506	
6.87875	-0.0727662	6.87875	0.00396614	6.87875	-5267.9	6.87875	-152.932	
6.88	-0.0601891	6.88	0.00712001	6.88	-5264.94	6.88	-148.988	
6.88125	-0.0545294	6.88125	0.00396614	6.88125	-5261.33	6.88125	-146.359	
6.8825	-0.052014	6.8825	0.00522769	6.8825	-5250.48	6.8825	-140.771	
6.88375	-0.052014	6.88375	0.00522769	6.88375	-5243.91	6.88375	-140.771	
6.885	-0.0532717	6.885	0.00522769	6.885	-5241.28	6.885	-147.016	
6.88625	-0.0532717	6.88625	0.00775078	6.88625	-5231.75	6.88625	-148.331	
6.8875	-0.0513851	6.8875	0.00775078	6.8875	-5231.42	6.8875	-158.191	
6.88875	-0.0488697	6.88875	0.0096431	6.88875	-5227.8	6.88875	-159.506	
6.89	-0.0406946	6.89	0.0102739	6.89	-5222.54	6.89	-162.464	
6.89125	-0.0375503	6.89125	0.0102739	6.89125	-5219.59	6.89125	-167.723	
6.8925	-0.0325195	6.8925	0.0096431	6.8925	-5205.45	6.8925	-164.108	
6.89375	-0.0287464	6.89375	0.00901233	6.89375	-5199.86	6.89375	-159.506	
6.895	-0.0274886	6.895	0.00775078	6.895	-5198.88	6.895	-156.548	
6.89625	-0.021829	6.89625	0.0109046	6.89625	-5190.99	6.89625	-148.988	
6.8975	-0.0212001	6.8975	0.0134277	6.8975	-5183.1	6.8975	-148.331	
6.89875	-0.0199424	6.89875	0.0115354	6.89875	-5174.23	6.89875	-143.4	
6.9	-0.0212001	6.9	0.0146893	6.9	-5166.67	6.9	-140.114	
6.90125	-0.0230867	6.90125	0.0146893	6.90125	-5162.07	6.90125	-144.715	
6.9025	-0.0262309	6.9025	0.0153201	6.9025	-5155.16	6.9025	-147.673	
6.90375	-0.0256021	6.90375	0.0121662	6.90375	-5147.28	6.90375	-153.59	
6.905	-0.0243444	6.905	0.012797	6.905	-5142.67	6.905	-159.506	
6.90625	-0.0199424	6.90625	0.0140585	6.90625	-5136.76	6.90625	-161.149	
6.9075	-0.013025	6.9075	0.012797	6.9075	-5130.18	6.9075	-166.408	
6.90875	-0.0111384	6.90875	0.00901233	6.90875	-5126.9	6.90875	-166.08	
6.91	-0.00673645	6.91	0.00585846	6.91	-5115.72	6.91	-160.821	
6.91125	-0.00673645	6.91125	0.00396614	6.91125	-5109.81	6.91125	-159.177	
6.9125	-0.00673645	6.9125	0.00459691	6.9125	-5099.94	6.9125	-150.632	
6.91375	-0.00610759	6.91375	0.00522769	6.91375	-5090.08	6.91375	-147.345	
6.915	-0.00988072	6.915	0.00775078	6.915	-5083.18	6.915	-146.03	
6.91625	-0.013025	6.91625	0.0096431	6.91625	-5072.01	6.91625	-139.128	
6.9175	-0.0186847	6.9175	0.0134277	6.9175	-5068.06	6.9175	-143.729	
6.91875	-0.0262309	6.91875	0.012797	6.91875	-5057.54	6.91875	-147.345	
6.92	-0.0331483	6.92	0.012797	6.92	-5053.27	6.92	-151.618	
6.92125	-0.0381792	6.92125	0.0109046	6.92125	-5046.04	6.92125	-158.849	
6.9225	-0.0419523	6.9225	0.0102739	6.9225	-5039.14	6.9225	-159.835	
6.92375	-0.0450966	6.92375	0.0109046	6.92375	-5029.61	6.92375	-164.108	
6.925	-0.0482408	6.925	0.00648923	6.925	-5025.33	6.925	-167.394	
6.92625	-0.0539005	6.92625	0.00270459	6.92625	-5014.49	6.92625	-162.135	
6.9275	-0.0532717	6.9275	0.00270459	6.9275	-5005.28	6.9275	-158.849	
6.92875	-0.0589314	6.92875	0.00270459	6.92875	-4997.07	6.92875	-152.932	
6.93	-0.0627045	6.93	0.00459691	6.93	-4984.25	6.93	-148.002	
6.93125	-0.0696219	6.93125	0.00775078	6.93125	-4966.83	6.93125	-146.03	
6.9325	-0.0746527	6.9325	0.012797	6.9325	-4965.84	6.9325	-140.114	
6.93375	-0.077797	6.93375	0.0222586	6.93375	-4956.31	6.93375	-141.428	
6.935	-0.0809413	6.935	0.0254124	6.935	-4946.45	6.935	-147.673	
6.93625	-0.0796836	6.93625	0.0279355	6.93625	-4940.2	6.93625	-149.645	
6.9375	-0.0752816	6.9375	0.0273047	6.9375	-4936.59	6.9375	-158.191	
6.93875	-0.0721373	6.93875	0.0222586	6.93875	-4928.37	6.93875	-160.821	
6.94	-0.068993	6.94	0.0197355	6.94	-4914.24	6.94	-163.121	
6.94125	-0.0683642	6.94125	0.0165816	6.94125	-4903.06	6.94125	-168.052	
6.9425	-0.0677353	6.9425	0.0134277	6.9425	-4899.45	6.9425	-164.436	
6.94375	-0.0595602	6.94375	0.0153201	6.94375	-4884.33	6.94375	-160.492	
6.945	-0.052014	6.945	0.0140585	6.945	-4877.43	6.945	-157.205	
6.94625	-0.038808	6.94625	0.0159508	6.94625	-4865.26	6.94625	-149.317	
6.9475	-0.0337772	6.9475	0.0121662	6.9475	-4853.1	6.9475	-148.331	
6.94875	-0.0306329	6.94875	0.0102739	6.94875	-4843.57	6.94875	-143.729	
6.95	-0.0268598	6.95	0.0109046	6.95	-4827.79	6.95	-140.114	
6.95125	-0.0230867	6.95125	0.0102739	6.95125	-4818.92	6.95125	-145.044	
6.9525	-0.017427	6.9525	0.012797	6.9525	-4808.73	6.9525	-148.659	
6.95375	-0.013025	6.95375	0.0172124	6.95375	-4804.13	6.95375	-153.918	
6.955	-0.0111384	6.955	0.0222586	6.955	-4791.31	6.955	-160.163	
6.95625	-0.00925187	6.95625	0.026674	6.95625	-4779.15	6.95625	-160.163	
6.9575	-0.00610759	6.9575	0.0304586	6.9575	-4773.89	6.9575	-165.422	
6.95875	-0.000447905	6.95875	0.0298278	6.95875	-4758.77	6.95875	-165.422	
6.96	0.012758	6.96	0.0304586	6.96	-4749.9	6.96	-160.492	
6.96125	0.0265928	6.96125	0.0279355	6.96125	-4738.06	6.96125	-157.863	
6.9625	0.0391699	6.9625	0.0228893	6.9625	-4728.2	6.9625	-149.974	
6.96375	0.042943	6.96375	0.0172124	6.96375	-4709.47	6.96375	-145.044	
6.965	0.0423142	6.965	0.0191047	6.965	-4701.58	6.965	-143.729	
6.96625	0.0379122	6.96625	0.0235201	6.96625	-4687.12	6.96625	-136.169	
6.9675	0.0328814	6.9675	0.0273047	6.9675	-4674.3	6.9675	-140.771	
6.96875	0.0240774	6.96875	0.0260432	6.96875	-4666.41	6.96875	-144.058	
6.97	0.0159023	6.97	0.0260432	6.97	-4647.02	6.97	-148.659	
6.97125	0.00521178	6.97125	0.0260432	6.97125	-4645.38	6.97125	-154.576	
6.9725	-0.00296332	6.9725	0.0254124	6.9725	-4631.57	6.9725	-155.562	
6.97375	-0.00170561	6.97375	0.026674	6.97375	-4625	6.97375	-159.177	
6.975	0.00143866	6.975	0.020997	6.975	-4611.52	6.975	-162.793	
6.97625	0.00709835	6.97625	0.0146893	6.97625	-4596.73	6.97625	-157.534	
6.9775	0.0133869	6.9775	0.0134277	6.9775	-4584.9	6.9775	-154.904	
6.97875	0.0146446	6.97875	0.0096431	6.97875	-4573.39	6.97875	-148.331	
6.98	0.0177889	6.98	0.0134277	6.98	-4558.93	6.98	-143.4	
6.98125	0.0152735	6.98125	0.0153201	6.98125	-4545.46	6.98125	-142.086	
6.9825	0.0165312	6.9825	0.0197355	6.9825	-4532.64	6.9825	-136.169	
6.98375	0.012758	6.98375	0.0241509	6.98375	-4521.79	6.98375	-135.183	
6.985	0.0102426	6.985	0.026674	6.985	-4511.6	6.985	-140.771	
6.98625	0.00521178	6.98625	0.0317202	6.98625	-4499.11	6.98625	-142.743	
6.9875	0.00458293	6.9875	0.0361356	6.9875	-4488.59	6.9875	-151.289	
6.98875	-0.00170561	6.98875	0.0336125	6.98875	-4478.08	6.98875	-153.261	
6.99	-0.00170561	6.99	0.034874	6.99	-4470.19	6.99	-156.219	
6.99125	0.00143866	6.99125	0.0342433	6.99125	-4461.64	6.99125	-161.478	
6.9925	0.0102426	6.9925	0.0317202	6.9925	-4441.26	6.9925	-157.534	
6.99375	0.0196754	6.99375	0.0260432	6.99375	-4428.12	6.99375	-153.59	
6.995	0.0278505	6.995	0.0197355	6.995	-4413.98	6.995	-149.645	
6.99625	0.0385411	6.99625	0.0172124	6.99625	-4403.79	6.99625	-140.771	
6.9975	0.0379122	6.9975	0.0121662	6.9975	-4389.66	6.9975	-141.1	
6.99875	0.0347679	6.99875	0.0109046	6.99875	-4374.87	6.99875	-135.183	
7	0.0335102	7	0.0134277	7	-4358.43	7	-131.568	
7.00125	0.0253351	7.00125	0.0184739	7.00125	-4351.86	7.00125	-137.156	
7.0025	0.0184177	7.0025	0.0222586	7.0025	-4336.74	7.0025	-140.114	
7.00375	0.0115003	7.00375	0.0254124	7.00375	-4323.59	7.00375	-146.03	
7.005	0.0077272	7.005	0.026674	7.005	-4313.4	7.005	-150.96	
7.00625	0.0077272	7.00625	0.0254124	7.00625	-4300.91	7.00625	-152.275	
7.0075	0.0133869	7.0075	0.0260432	7.0075	-4289.08	7.0075	-158.191	
7.00875	0.0152735	7.00875	0.0197355	7.00875	-4280.54	7.00875	-156.877	
7.01	0.0177889	7.01	0.0197355	7.01	-4264.43	7.01	-151.618	
7.01125	0.0221909	7.01125	0.0197355	7.01125	-4251.94	7.01125	-150.303	
7.0125	0.0221909	7.0125	0.0216278	7.0125	-4236.16	7.0125	-140.771	
7.01375	0.0209331	7.01375	0.0228893	7.01375	-4221.04	7.01375	-137.156	
7.015	0.0177889	7.015	0.026674	7.015	-4210.86	7.015	-135.183	
7.01625	0.0133869	7.01625	0.026674	7.01625	-4194.09	7.01625	-128.938	
7.0175	0.0077272	7.0175	0.0279355	7.0175	-4180.62	7.0175	-132.883	
7.01875	-0.00107676	7.01875	0.026674	7.01875	-4167.47	7.01875	-136.498	
7.02	-0.00988072	7.02	0.026674	7.02	-4159.91	7.02	-140.442	
7.02125	-0.0161693	7.02125	0.0291971	7.02125	-4144.46	7.02125	-148.331	
7.0225	-0.0136538	7.0225	0.0228893	7.0225	-4131.97	7.0225	-148.331	
7.02375	-0.0105096	7.02375	0.0203662	7.02375	-4119.81	7.02375	-152.604	
7.025	-0.00233447	7.025	0.0165816	7.025	-4107.98	7.025	-157.205	
7.02625	0.00709835	7.02625	0.0203662	7.02625	-4094.17	7.02625	-152.275	
7.0275	0.0146446	7.0275	0.0191047	7.0275	-4077.08	7.0275	-149.317	
7.02875	0.0203043	7.02875	0.0184739	7.02875	-4061.63	7.02875	-142.743	
7.03	0.0247063	7.03	0.0191047	7.03	-4050.13	7.03	-137.484	
7.03125	0.0253351	7.03125	0.020997	7.03125	-4036.65	7.03125	-136.169	
7.0325	0.0184177	7.0325	0.0203662	7.0325	-4021.21	7.0325	-129.596	
7.03375	0.0133869	7.03375	0.0235201	7.03375	-4004.44	7.03375	-128.938	
7.035	0.00898491	7.035	0.0247817	7.035	-3991.62	7.035	-135.841	
7.03625	0.00835606	7.03625	0.0279355	7.03625	-3978.81	7.03625	-136.827	
7.0375	0.00898491	7.0375	0.0273047	7.0375	-3964.01	7.0375	-144.715	
7.03875	0.012758	7.03875	0.026674	7.03875	-3951.2	7.03875	-147.016	
7.04	0.0196754	7.04	0.0241509	7.04	-3941.01	7.04	-149.317	
7.04125	0.0309948	7.04125	0.0247817	7.04125	-3929.5	7.04125	-154.576	
7.0425	0.0416853	7.0425	0.0247817	7.0425	-3910.11	7.0425	-151.289	
7.04375	0.0523759	7.04375	0.026674	7.04375	-3897.62	7.04375	-147.016	
7.045	0.0592933	7.045	0.0247817	7.045	-3885.79	7.045	-143.072	
7.04625	0.0592933	7.04625	0.0279355	7.04625	-3863.44	7.04625	-135.183	
7.0475	0.0555201	7.0475	0.0342433	7.0475	-3850.95	7.0475	-133.869	
7.04875	0.0454585	7.04875	0.0317202	7.04875	-3833.86	7.04875	-128.938	
7.05	0.0372834	7.05	0.0373971	7.05	-3812.49	7.05	-125.652	
7.05125	0.0316237	7.05125	0.0355048	7.05125	-3797.7	7.05125	-129.267	
7.0525	0.025964	7.0525	0.0336125	7.0525	-3784.88	7.0525	-132.883	
7.05375	0.0291082	7.05375	0.0323509	7.05375	-3778.97	7.05375	-138.799	
7.055	0.030366	7.055	0.026674	7.055	-3767.79	7.055	-144.058	
7.05625	0.0347679	7.05625	0.0191047	7.05625	-3754.31	7.05625	-144.715	
7.0575	0.0404276	7.0575	0.0165816	7.0575	-3732.62	7.0575	-150.303	
7.05875	0.0372834	7.05875	0.00838155	7.05875	-3720.46	7.05875	-147.673	
7.06	0.0372834	7.06	0.00585846	7.06	-3707.97	7.06	-142.743	
7.06125	0.0385411	7.06125	0.00838155	7.06125	-3690.88	7.06125	-140.771	
7.0625	0.0385411	7.0625	0.00901233	7.0625	-3680.03	7.0625	-131.568	
7.06375	0.0366545	7.06375	0.0153201	7.06375	-3657.02	7.06375	-127.952	
7.065	0.0291082	7.065	0.0178432	7.065	-3643.55	7.065	-126.638	
7.06625	0.0234486	7.06625	0.0260432	7.06625	-3623.5	7.06625	-119.407	
7.0675	0.0165312	7.0675	0.0336125	7.0675	-3606.41	7.0675	-123.022	
7.06875	0.0108715	7.06875	0.0342433	7.06875	-3596.88	7.06875	-125.652	
7.07	0.0146446	7.07	0.0336125	7.07	-3579.78	7.07	-130.582	
7.07125	0.0234486	7.07125	0.0310894	7.07125	-3569.59	7.07125	-137.813	
7.0725	0.0316237	7.0725	0.0291971	7.0725	-3553.82	7.0725	-138.47	
7.07375	0.0397988	7.07375	0.0228893	7.07375	-3544.29	7.07375	-141.757	
7.075	0.0454585	7.075	0.0172124	7.075	-3531.47	7.075	-145.701	
7.07625	0.0486027	7.07625	0.0146893	7.07625	-3515.36	7.07625	-139.456	
7.0775	0.0511182	7.0775	0.0178432	7.0775	-3498.93	7.0775	-137.484	
7.07875	0.0454585	7.07875	0.020997	7.07875	-3483.81	7.07875	-130.582	
7.08	0.0385411	7.08	0.0291971	7.08	-3465.73	7.08	-125.323	
7.08125	0.0247063	7.08125	0.0329817	7.08125	-3451.27	7.08125	-122.693	
7.0825	0.012758	7.0825	0.0329817	7.0825	-3434.51	7.0825	-117.435	
7.08375	0.00395408	7.08375	0.0323509	7.08375	-3417.09	7.08375	-117.106	
7.085	0.00709835	7.085	0.0285663	7.085	-3405.58	7.085	-122.365	
7.08625	0.021562	7.08625	0.0197355	7.08625	-3392.11	7.08625	-123.679	
7.0875	0.0391699	7.0875	0.0146893	7.0875	-3377.64	7.0875	-132.225	
7.08875	0.0592933	7.08875	0.00270459	7.08875	-3363.18	7.08875	-134.197	
7.09	0.0762723	7.09	-0.00612623	7.09	-3351.02	7.09	-136.169	
7.09125	0.086334	7.09125	-0.012434	7.09125	-3337.87	7.09125	-142.086	
7.0925	0.0888494	7.0925	-0.0118032	7.0925	-3315.85	7.0925	-138.47	
7.09375	0.0813032	7.09375	-0.00549546	7.09375	-3303.69	7.09375	-133.211	
7.095	0.0712415	7.095	0.00522769	7.095	-3289.56	7.095	-129.924	
7.09625	0.0599221	7.09625	0.0203662	7.09625	-3269.84	7.09625	-121.707	
7.0975	0.0580355	7.0975	0.0291971	7.0975	-3258.33	7.0975	-120.721	
7.09875	0.051747	7.09875	0.0317202	7.09875	-3233.02	7.09875	-115.462	
7.1	0.0479739	7.1	0.0380279	7.1	-3224.15	7.1	-111.847	
7.10125	0.0423142	7.10125	0.0424433	7.10125	-3208.04	7.10125	-116.777	
7.1025	0.0416853	7.1025	0.040551	7.1025	-3195.55	7.1025	-119.078	
7.10375	0.0423142	7.10375	0.034874	7.10375	-3185.36	7.10375	-124.994	
7.105	0.0486027	7.105	0.0273047	7.105	-3172.22	7.105	-130.911	
7.10625	0.0567778	7.10625	0.0178432	7.10625	-3146.58	7.10625	-130.911	
7.1075	0.0699838	7.1075	0.0115354	7.1075	-3139.35	7.1075	-137.156	
7.10875	0.0750146	7.10875	0.00207382	7.10875	-3129.82	7.10875	-135.512	
7.11	0.0806743	7.11	0.000181502	7.11	-3113.71	7.11	-130.253	
7.11125	0.0806743	7.11125	0.000181502	7.11125	-3096.62	7.11125	-127.624	
7.1125	0.0743858	7.1125	0.00396614	7.1125	-3080.19	7.1125	-119.735	
7.11375	0.0680972	7.11375	0.00712001	7.11375	-3063.09	7.11375	-114.805	
7.115	0.0618087	7.115	0.0096431	7.115	-3050.6	7.115	-112.833	
7.11625	0.0586644	7.11625	0.0153201	7.11625	-3030.88	7.11625	-107.245	
7.1175	0.0611798	7.1175	0.0216278	7.1175	-3023.32	7.1175	-110.861	
7.11875	0.0655818	7.11875	0.0260432	7.11875	-3005.9	7.11875	-114.148	
7.12	0.07753	7.12	0.0235201	7.12	-2984.87	7.12	-118.092	
7.12125	0.090736	7.12125	0.0203662	7.12125	-2973.36	7.12125	-125.323	
7.1225	0.105828	7.1225	0.0172124	7.1225	-2961.53	7.1225	-126.309	
7.12375	0.119663	7.12375	0.0146893	7.12375	-2952.33	7.12375	-129.267	
7.125	0.12721	7.125	0.0140585	7.125	-2938.85	7.125	-133.869	
7.12625	0.133498	7.12625	0.0172124	7.12625	-2924.06	7.12625	-127.952	
7.1275	0.138529	7.1275	0.0235201	7.1275	-2903.02	7.1275	-125.652	
7.12875	0.135385	7.12875	0.0298278	7.12875	-2895.79	7.12875	-119.078	
7.13	0.137271	7.13	0.0361356	7.13	-2873.11	7.13	-112.504	
7.13125	0.136013	7.13125	0.0373971	7.13125	-2863.91	7.13125	-111.19	
7.1325	0.136013	7.1325	0.0373971	7.1325	-2848.13	7.1325	-104.945	
7.13375	0.139158	7.13375	0.0342433	7.13375	-2833.34	7.13375	-104.287	
7.135	0.156766	7.135	0.0317202	7.135	-2822.5	7.135	-112.176	
7.13625	0.161797	7.13625	0.0279355	7.13625	-2807.71	7.13625	-113.162	
7.1375	0.171229	7.1375	0.0273047	7.1375	-2796.86	7.1375	-121.379	
7.13875	0.176889	7.13875	0.0178432	7.13875	-2787.33	7.13875	-123.351	
7.14	0.183806	7.14	0.0140585	7.14	-2773.85	7.14	-126.309	
7.14125	0.188208	7.14125	0.0102739	7.14125	-2762.02	7.14125	-131.239	
7.1425	0.188208	7.1425	0.00838155	7.1425	-2748.21	7.1425	-127.295	
7.14375	0.184435	7.14375	0.012797	7.14375	-2734.41	7.14375	-122.036	
7.145	0.178147	7.145	0.0184739	7.145	-2716	7.145	-119.078	
7.14625	0.175631	7.14625	0.0279355	7.14625	-2708.12	7.14625	-111.847	
7.1475	0.17626	7.1475	0.0386587	7.1475	-2695.63	7.1475	-110.532	
7.14875	0.168714	7.14875	0.0399202	7.14875	-2673.28	7.14875	-104.945	
7.15	0.164312	7.15	0.0424433	7.15	-2665.39	7.15	-101.329	
7.15125	0.161797	7.15125	0.0418125	7.15125	-2654.54	7.15125	-105.273	
7.1525	0.163683	7.1525	0.0399202	7.1525	-2642.38	7.1525	-108.889	
7.15375	0.168085	7.15375	0.034874	7.15375	-2631.86	7.15375	-113.819	
7.155	0.178776	7.155	0.0310894	7.155	-2627.92	7.155	-120.393	
7.15625	0.186951	7.15625	0.0279355	7.15625	-2615.1	7.15625	-120.064	
7.1575	0.193239	7.1575	0.0254124	7.1575	-2606.55	7.1575	-125.323	
7.15875	0.193239	7.15875	0.0235201	7.15875	-2594.72	7.15875	-124.994	
7.16	0.188837	7.16	0.0273047	7.16	-2582.56	7.16	-120.393	
7.16125	0.182549	7.16125	0.0310894	7.16125	-2567.44	7.16125	-116.448	
7.1625	0.171229	7.1625	0.0336125	7.1625	-2554.29	7.1625	-108.231	
7.16375	0.159281	7.16375	0.0355048	7.16375	-2538.19	7.16375	-102.972	
7.165	0.153621	7.165	0.0392894	7.165	-2529.31	7.165	-101.658	
7.16625	0.152364	7.16625	0.0392894	7.16625	-2516.16	7.16625	-95.0841	
7.1675	0.15425	7.1675	0.0361356	7.1675	-2511.23	7.1675	-99.3569	
7.16875	0.159281	7.16875	0.0273047	7.16875	-2496.11	7.16875	-101.329	
7.17	0.164941	7.17	0.0197355	7.17	-2491.51	7.17	-104.945	
7.17125	0.169343	7.17125	0.0134277	7.17125	-2480.34	7.17125	-111.847	
7.1725	0.169972	7.1725	0.0121662	7.1725	-2467.85	7.1725	-112.504	
7.17375	0.166827	7.17375	0.0140585	7.17375	-2462.59	7.17375	-115.791	
7.175	0.163054	7.175	0.0172124	7.175	-2452.4	7.175	-120.393	
