Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.29875	0.105828	3.29875	0.0165816	3.29875	-471.426	3.29875	-24.7458	
3.3	0.095138	3.3	0.0146893	3.3	-469.783	3.3	-30.3334	
3.30125	0.0844474	3.30125	0.0178432	3.30125	-478.986	3.30125	-31.6482	
3.3025	0.0712415	3.3025	0.0159508	3.3025	-475.371	3.3025	-36.2497	
3.30375	0.0555201	3.30375	0.0140585	3.30375	-472.084	3.30375	-34.935	
3.305	0.0435719	3.305	0.0096431	3.305	-473.07	3.305	-34.935	
3.30625	0.0391699	3.30625	0.00333537	3.30625	-474.385	3.30625	-34.935	
3.3075	0.0360256	3.3075	0.00585846	3.3075	-468.468	3.3075	-24.7458	
3.30875	0.0309948	3.30875	0.0096431	3.30875	-468.797	3.30875	-22.1164	
3.31	0.0203043	3.31	0.00712001	3.31	-471.755	3.31	-19.4869	
3.31125	0.012758	3.31125	0.00712001	3.31125	-469.783	3.31125	-15.5427	
3.3125	0.0077272	3.3125	0.00775078	3.3125	-469.783	3.3125	-18.1722	
3.31375	0.00395408	3.31375	0.00901233	3.31375	-468.797	3.31375	-16.2001	
3.315	0.00395408	3.315	0.012797	3.315	-468.14	3.315	-21.1303	
3.31625	0.00646949	3.31625	0.0184739	3.31625	-474.713	3.31625	-29.3474	
3.3175	0.0121292	3.3175	0.020997	3.3175	-472.412	3.3175	-31.6482	
3.31875	0.0177889	3.31875	0.020997	3.31875	-469.126	3.31875	-34.935	
3.32	0.0265928	3.32	0.0146893	3.32	-478.986	3.32	-35.5924	
3.32125	0.0404276	3.32125	0.012797	3.32125	-475.371	3.32125	-33.949	
3.3225	0.051747	3.3225	0.0134277	3.3225	-477.343	3.3225	-35.9211	
3.32375	0.0649529	3.32375	0.012797	3.32375	-479.643	3.32375	-27.704	
3.325	0.0743858	3.325	0.0121662	3.325	-474.385	3.325	-21.7877	
3.32625	0.0800455	3.32625	0.0102739	3.32625	-476.357	3.32625	-20.1443	
3.3275	0.0844474	3.3275	0.0102739	3.3275	-477.343	3.3275	-16.5287	
3.32875	0.0894783	3.32875	0.0096431	3.32875	-477.671	3.32875	-17.1861	
3.33	0.0894783	3.33	0.00838155	3.33	-475.371	3.33	-17.5148	
3.33125	0.0888494	3.33125	0.0140585	3.33125	-477.671	3.33125	-17.5148	
3.3325	0.0850763	3.3325	0.0184739	3.3325	-480.958	3.3325	-29.0187	
3.33375	0.0806743	3.33375	0.0191047	3.33375	-481.944	3.33375	-31.3195	
3.335	0.0794166	3.335	0.0191047	3.335	-486.546	3.335	-34.935	
3.33625	0.0756435	3.33625	0.0153201	3.33625	-488.518	3.33625	-36.9071	
3.3375	0.07753	3.3375	0.0140585	3.3375	-486.546	3.3375	-35.5924	
3.33875	0.0769012	3.33875	0.0134277	3.33875	-490.49	3.33875	-36.2497	
3.34	0.0724992	3.34	0.0121662	3.34	-490.161	3.34	-32.3055	
3.34125	0.0668395	3.34125	0.0121662	3.34125	-491.147	3.34125	-22.445	
3.3425	0.0580355	3.3425	0.012797	3.3425	-495.092	3.3425	-21.1303	
3.34375	0.0467162	3.34375	0.0159508	3.34375	-488.518	3.34375	-17.1861	
3.345	0.0328814	3.345	0.0165816	3.345	-489.833	3.345	-16.2001	
3.34625	0.0196754	3.34625	0.0153201	3.34625	-486.217	3.34625	-17.5148	
3.3475	0.0133869	3.3475	0.0228893	3.3475	-495.092	3.3475	-16.8574	
3.34875	0.00458293	3.34875	0.026674	3.34875	-500.351	3.34875	-27.0466	
3.35	-0.0142827	3.35	0.0165816	3.35	-499.036	3.35	-31.9769	
3.35125	-0.0224578	3.35125	0.0140585	3.35125	-500.679	3.35125	-32.6342	
3.3525	-0.0268598	3.3525	0.00838155	3.3525	-501.994	3.3525	-38.2218	
3.35375	-0.0350349	3.35375	0.00585846	3.35375	-506.924	3.35375	-36.2497	
3.355	-0.04321	3.355	0.00333537	3.355	-508.568	3.355	-36.2497	
3.35625	-0.0576737	3.35625	0.000181502	3.35625	-509.882	3.35625	-35.2637	
3.3575	-0.0727662	3.3575	-0.00423391	3.3575	-502.323	3.3575	-25.0745	
3.35875	-0.0790547	3.35875	0.000181502	3.35875	-505.281	3.35875	-22.445	
3.36	-0.0897452	3.36	0.00396614	3.36	-500.351	3.36	-20.8016	
3.36125	-0.0972915	3.36125	0.00712001	3.36125	-504.623	3.36125	-17.1861	
3.3625	-0.104838	3.3625	0.0102739	3.3625	-502.651	3.3625	-19.8156	
3.36375	-0.113642	3.36375	0.0121662	3.36375	-506.596	3.36375	-17.8435	
3.365	-0.121817	3.365	0.0121662	3.365	-506.924	3.365	-22.1164	
3.36625	-0.126219	3.36625	0.0096431	3.36625	-512.512	3.36625	-31.6482	
3.3675	-0.121817	3.3675	0.00901233	3.3675	-509.225	3.3675	-32.3055	
3.36875	-0.116786	3.36875	0.0096431	3.36875	-511.854	3.36875	-36.9071	
3.37	-0.109869	3.37	0.00648923	3.37	-507.253	3.37	-37.2358	
3.37125	-0.0966626	3.37125	0.0109046	3.37125	-510.211	3.37125	-36.5784	
3.3725	-0.0853432	3.3725	0.0115354	3.3725	-507.91	3.3725	-38.2218	
3.37375	-0.082199	3.37375	0.0096431	3.37375	-508.239	3.37375	-31.3195	
3.375	-0.0765393	3.375	0.0146893	3.375	-510.211	3.375	-24.4171	
3.37625	-0.0715084	3.37625	0.0146893	3.37625	-505.609	3.37625	-22.445	
3.3775	-0.0677353	3.3775	0.0134277	3.3775	-496.735	3.3775	-17.5148	
3.37875	-0.0677353	3.37875	0.012797	3.37875	-501.008	3.37875	-19.8156	
3.38	-0.0702507	3.38	0.0102739	3.38	-498.05	3.38	-18.1722	
3.38125	-0.0702507	3.38125	0.00901233	3.38125	-494.106	3.38125	-17.1861	
3.3825	-0.0702507	3.3825	0.00838155	3.3825	-491.805	3.3825	-29.0187	
3.38375	-0.0727662	3.38375	0.00459691	3.38375	-498.05	3.38375	-31.9769	
3.385	-0.0671065	3.385	0.00459691	3.385	-499.693	3.385	-36.9071	
3.38625	-0.0727662	3.38625	-0.000449272	3.38625	-490.819	3.38625	-37.8932	
3.3875	-0.0746527	3.3875	0.00207382	3.3875	-494.106	3.3875	-36.2497	
3.38875	-0.0847144	3.38875	0.00144305	3.38875	-492.133	3.38875	-38.2218	
3.39	-0.0859721	3.39	0.00585846	3.39	-488.518	3.39	-32.9629	
3.39125	-0.0960338	3.39125	0.00585846	3.39125	-483.916	3.39125	-24.0885	
3.3925	-0.0972915	3.3925	0.00585846	3.3925	-484.902	3.3925	-22.1164	
3.39375	-0.104838	3.39375	0.00333537	3.39375	-480.63	3.39375	-17.5148	
3.395	-0.106095	3.395	0.00585846	3.395	-475.371	3.395	-15.8714	
3.39625	-0.108611	3.39625	0.00712001	3.39625	-472.412	3.39625	-18.5008	
3.3975	-0.10358	3.3975	0.00712001	3.3975	-469.454	3.3975	-15.8714	
3.39875	-0.101065	3.39875	0.00396614	3.39875	-471.755	3.39875	-24.7458	
3.4	-0.0928895	3.4	0.00459691	3.4	-467.154	3.4	-31.3195	
3.40125	-0.0815701	3.40125	0.00270459	3.40125	-466.496	3.40125	-31.9769	
3.4025	-0.068993	3.4025	0.00144305	3.4025	-467.811	3.4025	-37.2358	
3.40375	-0.0633333	3.40375	-0.00108004	3.40375	-467.482	3.40375	-35.2637	
3.405	-0.0539005	3.405	-0.000449272	3.405	-460.909	3.405	-35.5924	
3.40625	-0.047612	3.40625	-0.000449272	3.40625	-459.922	3.40625	-34.935	
3.4075	-0.0356637	3.4075	0.00333537	3.4075	-450.719	3.4075	-25.4032	
3.40875	-0.0312618	3.40875	0.00648923	3.40875	-451.705	3.40875	-22.445	
3.41	-0.0212001	3.41	0.00901233	3.41	-443.817	3.41	-19.8156	
3.41125	-0.0111384	3.41125	0.0115354	3.41125	-444.474	3.41125	-15.5427	
3.4125	-0.000447905	3.4125	0.0115354	3.4125	-437.243	3.4125	-17.8435	
3.41375	0.0108715	3.41375	0.0140585	3.41375	-438.229	3.41375	-16.5287	
3.415	0.0247063	3.415	0.0153201	3.415	-432.313	3.415	-20.4729	
3.41625	0.0353968	3.41625	0.00901233	3.41625	-436.586	3.41625	-30.3334	
3.4175	0.0467162	3.4175	0.012797	3.4175	-431.327	3.4175	-31.9769	
3.41875	0.0530047	3.41875	0.0121662	3.41875	-432.313	3.41875	-35.2637	
3.42	0.0611798	3.42	0.012797	3.42	-430.341	3.42	-35.5924	
3.42125	0.0756435	3.42125	0.0134277	3.42125	-430.341	3.42125	-34.2776	
3.4225	0.0894783	3.4225	0.0153201	3.4225	-421.138	3.4225	-36.5784	
3.42375	0.103313	3.42375	0.0184739	3.42375	-422.124	3.42375	-28.69	
3.425	0.115261	3.425	0.020997	3.425	-416.208	3.425	-21.7877	
3.42625	0.120921	3.42625	0.020997	3.42625	-410.62	3.42625	-20.8016	
3.4275	0.125323	3.4275	0.0191047	3.4275	-409.305	3.4275	-16.5287	
3.42875	0.129096	3.42875	0.0165816	3.42875	-402.403	3.42875	-18.1722	
3.43	0.130983	3.43	0.0146893	3.43	-403.06	3.43	-17.5148	
3.43125	0.136013	3.43125	0.0153201	3.43125	-405.032	3.43125	-17.1861	
3.4325	0.1379	3.4325	0.0140585	3.4325	-401.088	3.4325	-28.0327	
3.43375	0.13224	3.43375	0.0134277	3.43375	-398.459	3.43375	-30.9908	
3.435	0.124694	3.435	0.0134277	3.435	-398.13	3.435	-34.6063	
3.43625	0.106457	3.43625	0.0109046	3.43625	-397.801	3.43625	-36.5784	
3.4375	0.0970245	3.4375	0.0172124	3.4375	-400.102	3.4375	-36.2497	
3.43875	0.0787877	3.43875	0.0191047	3.43875	-394.515	3.43875	-37.2358	
3.44	0.0687261	3.44	0.0228893	3.44	-394.186	3.44	-32.9629	
3.44125	0.0555201	3.44125	0.0228893	3.44125	-387.941	3.44125	-23.7598	
3.4425	0.0460873	3.4425	0.0222586	3.4425	-386.626	3.4425	-22.445	
3.44375	0.0385411	3.44375	0.0235201	3.44375	-387.283	3.44375	-19.4869	
3.445	0.0353968	3.445	0.020997	3.445	-381.367	3.445	-18.5008	
3.44625	0.0297371	3.44625	0.0159508	3.44625	-376.766	3.44625	-20.1443	
3.4475	0.0247063	3.4475	0.0121662	3.4475	-372.164	3.4475	-17.1861	
3.44875	0.0146446	3.44875	0.00838155	3.44875	-380.381	3.44875	-24.7458	
3.45	0.00584064	3.45	0.00396614	3.45	-378.08	3.45	-31.9769	
3.45125	-0.000447905	3.45125	0.00522769	3.45125	-373.807	3.45125	-32.9629	
3.4525	-0.00610759	3.4525	0.00775078	3.4525	-374.794	3.4525	-37.5645	
3.45375	-0.0136538	3.45375	0.00838155	3.45375	-371.507	3.45375	-35.5924	
3.455	-0.0136538	3.455	0.0159508	3.455	-372.493	3.455	-36.5784	
3.45625	-0.0161693	3.45625	0.0153201	3.45625	-368.549	3.45625	-35.9211	
3.4575	-0.0111384	3.4575	0.0184739	3.4575	-366.248	3.4575	-25.7319	
3.45875	-0.00988072	3.45875	0.0184739	3.45875	-369.206	3.45875	-22.445	
3.46	-0.00673645	3.46	0.0191047	3.46	-363.618	3.46	-19.8156	
3.46125	-0.00233447	3.46125	0.0172124	3.46125	-359.017	3.46125	-15.8714	
3.4625	0.00709835	3.4625	0.0172124	3.4625	-358.688	3.4625	-17.8435	
3.46375	0.0133869	3.46375	0.0153201	3.46375	-358.031	3.46375	-16.8574	
3.465	0.021562	3.465	0.0140585	3.465	-351.457	3.465	-21.1303	
3.46625	0.0284794	3.46625	0.0153201	3.46625	-354.086	3.46625	-30.6621	
3.4675	0.0341391	3.4675	0.0134277	3.4675	-353.758	3.4675	-31.9769	
3.46875	0.0322525	3.46875	0.0159508	3.46875	-354.415	3.46875	-34.2776	
3.47	0.0335102	3.47	0.0203662	3.47	-348.828	3.47	-36.9071	
3.47125	0.0397988	3.47125	0.0235201	3.47125	-353.429	3.47125	-34.6063	
3.4725	0.042943	3.4725	0.020997	3.4725	-348.828	3.4725	-35.5924	
3.47375	0.0479739	3.47375	0.0203662	3.47375	-347.841	3.47375	-28.0327	
3.475	0.0542624	3.475	0.0191047	3.475	-343.24	3.475	-21.7877	
3.47625	0.0592933	3.47625	0.0121662	3.47625	-337.324	3.47625	-18.8295	
3.4775	0.0687261	3.4775	0.0102739	3.4775	-334.365	3.4775	-14.5566	
3.47875	0.0706126	3.47875	0.00775078	3.47875	-335.023	3.47875	-14.8853	
3.48	0.0743858	3.48	0.00712001	3.48	-333.708	3.48	-15.8714	
3.48125	0.0813032	3.48125	0.0096431	3.48125	-331.736	3.48125	-15.214	
3.4825	0.0831897	3.4825	0.0109046	3.4825	-334.365	3.4825	-26.3892	
3.48375	0.081932	3.48375	0.012797	3.48375	-329.107	3.48375	-30.0048	
3.485	0.0825609	3.485	0.0178432	3.485	-339.296	3.485	-33.949	
3.48625	0.081932	3.48625	0.0216278	3.48625	-334.365	3.48625	-35.9211	
3.4875	0.0857051	3.4875	0.0273047	3.4875	-334.694	3.4875	-33.6203	
3.48875	0.086334	3.48875	0.0273047	3.48875	-334.365	3.48875	-33.6203	
3.49	0.0926225	3.49	0.0279355	3.49	-329.764	3.49	-30.0048	
3.49125	0.100169	3.49125	0.0285663	3.49125	-325.82	3.49125	-20.8016	
3.4925	0.107715	3.4925	0.0260432	3.4925	-330.093	3.4925	-19.4869	
3.49375	0.110859	3.49375	0.0216278	3.49375	-329.107	3.49375	-15.214	
3.495	0.115261	3.495	0.0222586	3.495	-327.134	3.495	-14.8853	
3.49625	0.119034	3.49625	0.020997	3.49625	-328.12	3.49625	-15.8714	
3.4975	0.120921	3.4975	0.0191047	3.4975	-324.834	3.4975	-14.228	
3.49875	0.119034	3.49875	0.0165816	3.49875	-326.806	3.49875	-21.1303	
3.5	0.117777	3.5	0.0159508	3.5	-327.134	3.5	-28.3613	
3.50125	0.114632	3.50125	0.0159508	3.50125	-323.848	3.50125	-30.0048	
3.5025	0.108344	3.5025	0.0146893	3.5025	-332.722	3.5025	-33.949	
3.50375	0.103313	3.50375	0.0134277	3.50375	-332.722	3.50375	-33.2916	
3.505	0.0982822	3.505	0.0140585	3.505	-334.037	3.505	-33.949	
3.50625	0.095138	3.50625	0.0165816	3.50625	-336.338	3.50625	-33.2916	
3.5075	0.090736	3.5075	0.0203662	3.5075	-331.079	3.5075	-23.1024	
3.50875	0.0875917	3.50875	0.020997	3.50875	-327.463	3.50875	-18.5008	
3.51	0.0894783	3.51	0.0235201	3.51	-330.75	3.51	-17.1861	
3.51125	0.100169	3.51125	0.026674	3.51125	-331.407	3.51125	-13.8993	
3.5125	0.104571	3.5125	0.0235201	3.5125	-335.68	3.5125	-15.5427	
3.51375	0.107715	3.51375	0.0216278	3.51375	-329.107	3.51375	-13.8993	
3.515	0.108973	3.515	0.0178432	3.515	-337.652	3.515	-17.8435	
3.51625	0.108973	3.51625	0.0140585	3.51625	-341.925	3.51625	-26.7179	
3.5175	0.112117	3.5175	0.0121662	3.5175	-341.925	3.5175	-29.3474	
3.51875	0.112746	3.51875	0.012797	3.51875	-344.883	3.51875	-32.3055	
3.52	0.114004	3.52	0.012797	3.52	-344.883	3.52	-33.949	
3.52125	0.112746	3.52125	0.0146893	3.52125	-351.457	3.52125	-31.9769	
3.5225	0.106457	3.5225	0.0134277	3.5225	-350.8	3.5225	-33.949	
3.52375	0.101426	3.52375	0.0153201	3.52375	-357.702	3.52375	-25.4032	
3.525	0.0963957	3.525	0.0178432	3.525	-354.086	3.525	-18.8295	
3.52625	0.0932514	3.52625	0.0191047	3.52625	-354.086	3.52625	-17.8435	
3.5275	0.0882206	3.5275	0.0184739	3.5275	-357.045	3.5275	-13.8993	
3.52875	0.0857051	3.52875	0.0191047	3.52875	-354.415	3.52875	-14.8853	
3.53	0.0781589	3.53	0.0197355	3.53	-356.716	3.53	-15.214	
3.53125	0.0687261	3.53125	0.0191047	3.53125	-362.632	3.53125	-14.228	
3.5325	0.0580355	3.5325	0.0159508	3.5325	-369.863	3.5325	-25.0745	
3.53375	0.0504893	3.53375	0.0159508	3.53375	-369.863	3.53375	-28.3613	
3.535	0.0397988	3.535	0.0134277	3.535	-375.78	3.535	-31.6482	
3.53625	0.0284794	3.53625	0.0134277	3.53625	-375.451	3.53625	-34.6063	
3.5375	0.0196754	3.5375	0.0165816	3.5375	-381.367	3.5375	-32.3055	
3.53875	0.00961376	3.53875	0.0165816	3.53875	-379.395	3.53875	-33.6203	
3.54	0.00269637	3.54	0.0165816	3.54	-387.283	3.54	-29.0187	
3.54125	0.000809804	3.54125	0.0178432	3.54125	-383.339	3.54125	-20.1443	
3.5425	-0.00107676	3.5425	0.0159508	3.5425	-387.283	3.5425	-18.8295	
3.54375	-0.00359218	3.54375	0.012797	3.54375	-383.668	3.54375	-15.5427	
3.545	-0.0073653	3.545	0.0134277	3.545	-391.228	3.545	-19.4869	
3.54625	-0.0073653	3.54625	0.0159508	3.54625	-393.2	3.54625	-17.1861	
3.5475	-0.00799416	3.5475	0.0172124	3.5475	-396.815	3.5475	-15.5427	
3.54875	-0.0105096	3.54875	0.012797	3.54875	-392.214	3.54875	-23.7598	
3.55	-0.0073653	3.55	0.0165816	3.55	-401.746	3.55	-30.0048	
3.55125	-0.00862301	3.55125	0.0159508	3.55125	-404.375	3.55125	-30.9908	
3.5525	-0.0073653	3.5525	0.0197355	3.5525	-413.907	3.5525	-35.9211	
3.55375	-0.0149116	3.55375	0.020997	3.55375	-409.305	3.55375	-34.935	
3.555	-0.0212001	3.555	0.020997	3.555	-414.236	3.555	-34.2776	
3.55625	-0.0243444	3.55625	0.020997	3.55625	-416.865	3.55625	-34.2776	
3.5575	-0.0205712	3.5575	0.0216278	3.5575	-411.935	3.5575	-24.4171	
3.55875	-0.0249732	3.55875	0.0178432	3.55875	-418.508	3.55875	-20.1443	
3.56	-0.0230867	3.56	0.0159508	3.56	-415.222	3.56	-18.5008	
3.56125	-0.0268598	3.56125	0.0146893	3.56125	-414.236	3.56125	-15.5427	
3.5625	-0.0312618	3.5625	0.0140585	3.5625	-418.837	3.5625	-16.8574	
3.56375	-0.0356637	3.56375	0.0153201	3.56375	-422.781	3.56375	-15.214	
3.565	-0.0425811	3.565	0.0146893	3.565	-425.082	3.565	-19.4869	
3.56625	-0.0501274	3.56625	0.0121662	3.56625	-430.012	3.56625	-29.0187	
3.5675	-0.052014	3.5675	0.0121662	3.5675	-430.998	3.5675	-30.0048	
3.56875	-0.0539005	3.56875	0.0153201	3.56875	-437.572	3.56875	-34.2776	
3.57	-0.0702507	3.57	0.00648923	3.57	-436.915	3.57	-35.2637	
3.57125	-0.0809413	3.57125	0.00585846	3.57125	-439.215	3.57125	-34.2776	
3.5725	-0.0935184	3.5725	0.00712001	3.5725	-437.572	3.5725	-35.9211	
3.57375	-0.104209	3.57375	0.0096431	3.57375	-439.215	3.57375	-27.704	
3.575	-0.112384	3.575	0.00712001	3.575	-441.845	3.575	-20.1443	
3.57625	-0.116786	3.57625	0.00648923	3.57625	-440.201	3.57625	-19.1582	
3.5775	-0.11993	3.5775	0.00585846	3.5775	-435.929	3.5775	-14.228	
3.57875	-0.128734	3.57875	0.00144305	3.57875	-432.313	3.57875	-15.5427	
3.58	-0.135023	3.58	-0.00108004	3.58	-436.257	3.58	-15.5427	
3.58125	-0.137538	3.58125	0.00207382	3.58125	-437.901	3.58125	-14.228	
3.5825	-0.141311	3.5825	-0.00108004	3.5825	-437.901	3.5825	-25.0745	
3.58375	-0.145713	3.58375	-0.00297236	3.58375	-444.474	3.58375	-28.3613	
3.585	-0.1476	3.585	-0.00234159	3.585	-439.873	3.585	-31.3195	
3.58625	-0.145713	3.58625	-0.00360314	3.58625	-440.859	3.58625	-34.6063	
3.5875	-0.14194	3.5875	-0.00108004	3.5875	-444.803	3.5875	-32.6342	
3.58875	-0.138796	3.58875	0.00207382	3.58875	-444.474	3.58875	-33.949	
3.59	-0.13125	3.59	0.00207382	3.59	-436.257	3.59	-30.0048	
3.59125	-0.119301	3.59125	0.00459691	3.59125	-439.873	3.59125	-21.459	
3.5925	-0.107353	3.5925	0.00648923	3.5925	-440.53	3.5925	-19.1582	
3.59375	-0.0998069	3.59375	0.00648923	3.59375	-434.614	3.59375	-16.5287	
3.595	-0.0928895	3.595	0.00648923	3.595	-431.984	3.595	-14.8853	
3.59625	-0.086601	3.59625	0.00648923	3.59625	-435.271	3.59625	-16.8574	
3.5975	-0.0803124	3.5975	0.00838155	3.5975	-431.984	3.5975	-14.5566	
3.59875	-0.0847144	3.59875	0.00144305	3.59875	-432.642	3.59875	-21.7877	
3.6	-0.0878587	3.6	-0.00171082	3.6	-425.082	3.6	-29.0187	
3.60125	-0.0903741	3.60125	-0.00108004	3.60125	-431.327	3.60125	-30.3334	
3.6025	-0.0878587	3.6025	0.00207382	3.6025	-431.327	3.6025	-35.2637	
3.60375	-0.0884875	3.60375	0.00270459	3.60375	-429.355	3.60375	-34.2776	
3.605	-0.0910029	3.605	0.00522769	3.605	-428.04	3.605	-33.2916	
3.60625	-0.0935184	3.60625	0.00585846	3.60625	-425.739	3.60625	-33.6203	
3.6075	-0.0954049	3.6075	0.00648923	3.6075	-423.11	3.6075	-24.0885	
3.60875	-0.0972915	3.60875	0.00712001	3.60875	-416.865	3.60875	-19.4869	
3.61	-0.0935184	3.61	0.00648923	3.61	-417.194	3.61	-19.1582	
3.61125	-0.086601	3.61125	0.00648923	3.61125	-412.921	3.61125	-14.5566	
3.6125	-0.082199	3.6125	0.00522769	3.6125	-408.977	3.6125	-16.2001	
3.61375	-0.0784258	3.61375	0.00648923	3.61375	-407.333	3.61375	-15.214	
3.615	-0.0771681	3.615	0.00585846	3.615	-408.319	3.615	-19.1582	
3.61625	-0.0740239	3.61625	0.00333537	3.61625	-408.648	3.61625	-28.3613	
3.6175	-0.0683642	3.6175	0.00207382	3.6175	-404.375	3.6175	-29.6761	
3.61875	-0.0652199	3.61875	0.00207382	3.61875	-400.759	3.61875	-32.6342	
3.62	-0.0664776	3.62	0.00144305	3.62	-397.473	3.62	-34.935	
3.62125	-0.0633333	3.62125	0.00396614	3.62125	-395.829	3.62125	-32.9629	
3.6225	-0.0620756	3.6225	0.00648923	3.6225	-394.186	3.6225	-34.935	
3.62375	-0.0564159	3.62375	0.00838155	3.62375	-391.885	3.62375	-27.3753	
3.625	-0.047612	3.625	0.00901233	3.625	-382.353	3.625	-20.8016	
3.62625	-0.0400657	3.62625	0.00901233	3.62625	-378.409	3.62625	-18.8295	
3.6275	-0.0287464	3.6275	0.0121662	3.6275	-381.367	3.6275	-14.8853	
3.62875	-0.0224578	3.62875	0.0121662	3.62875	-373.479	3.62875	-16.2001	
3.63	-0.0167981	3.63	0.0115354	3.63	-366.576	3.63	-16.5287	
3.63125	-0.0105096	3.63125	0.0121662	3.63125	-365.262	3.63125	-15.5427	
3.6325	-0.00547874	3.6325	0.0121662	3.6325	-368.22	3.6325	-26.3892	
3.63375	-0.00359218	3.63375	0.012797	3.63375	-363.618	3.63375	-30.3334	
3.635	-0.00107676	3.635	0.0134277	3.635	-364.604	3.635	-31.6482	
3.63625	-0.00107676	3.63625	0.0134277	3.63625	-359.017	3.63625	-35.9211	
3.6375	0.00018095	3.6375	0.0134277	3.6375	-354.744	3.6375	-35.2637	
3.63875	0.00269637	3.63875	0.00901233	3.63875	-351.128	3.63875	-34.2776	
3.64	0.00835606	3.64	0.0109046	3.64	-349.156	3.64	-30.9908	
3.64125	0.0190466	3.64125	0.0115354	3.64125	-337.981	3.64125	-21.7877	
3.6425	0.0272217	3.6425	0.0140585	3.6425	-339.953	3.6425	-20.1443	
3.64375	0.0347679	3.64375	0.012797	3.64375	-334.694	3.64375	-16.5287	
3.645	0.0410565	3.645	0.0096431	3.645	-336.666	3.645	-15.214	
3.64625	0.0504893	3.64625	0.00648923	3.64625	-328.778	3.64625	-16.8574	
3.6475	0.0718703	3.6475	0.0140585	3.6475	-324.505	3.6475	-15.8714	
3.64875	0.0857051	3.64875	0.012797	3.64875	-325.162	3.64875	-23.1024	
3.65	0.101426	3.65	0.0140585	3.65	-323.19	3.65	-30.9908	
3.65125	0.118406	3.65125	0.0178432	3.65125	-319.903	3.65125	-31.3195	
3.6525	0.13224	3.6525	0.0216278	3.6525	-322.204	3.6525	-36.2497	
3.65375	0.145446	3.65375	0.026674	3.65375	-318.26	3.65375	-35.2637	
3.655	0.156766	3.655	0.0254124	3.655	-315.959	3.655	-34.6063	
3.65625	0.175002	3.65625	0.026674	3.65625	-315.631	3.65625	-35.5924	
3.6575	0.188208	3.6575	0.026674	3.6575	-309.057	3.6575	-24.7458	
3.65875	0.198899	3.65875	0.0310894	3.65875	-310.043	3.65875	-21.1303	
3.66	0.208332	3.66	0.0323509	3.66	-303.469	3.66	-19.4869	
3.66125	0.213991	3.66125	0.0342433	3.66125	-305.77	3.66125	-15.214	
3.6625	0.213991	3.6625	0.0310894	3.6625	-302.155	3.6625	-16.8574	
3.66375	0.219022	3.66375	0.0380279	3.66375	-300.511	3.66375	-17.1861	
3.665	0.222795	3.665	0.0418125	3.665	-305.113	3.665	-20.4729	
3.66625	0.222167	3.66625	0.0418125	3.66625	-300.84	3.66625	-29.3474	
3.6675	0.22594	3.6675	0.0430741	3.6675	-306.756	3.6675	-30.9908	
3.66875	0.234744	3.66875	0.0493818	3.66875	-308.071	3.66875	-33.2916	
3.67	0.237888	3.67	0.0380279	3.67	-308.071	3.67	-35.5924	
3.67125	0.241661	3.67125	0.0361356	3.67125	-306.756	3.67125	-33.949	
3.6725	0.241032	3.6725	0.0304586	3.6725	-305.113	3.6725	-35.9211	
3.67375	0.237259	3.67375	0.0279355	3.67375	-306.756	3.67375	-29.0187	
3.675	0.224053	3.675	0.0228893	3.675	-301.826	3.675	-21.1303	
3.67625	0.212105	3.67625	0.020997	3.67625	-304.127	3.67625	-19.8156	
3.6775	0.203301	3.6775	0.0191047	3.6775	-303.798	3.6775	-16.2001	
3.67875	0.18758	3.67875	0.0146893	3.67875	-305.113	3.67875	-14.5566	
3.68	0.169972	3.68	0.0159508	3.68	-303.798	3.68	-15.8714	
3.68125	0.150477	3.68125	0.0184739	3.68125	-309.714	3.68125	-14.5566	
3.6825	0.133498	3.6825	0.0216278	3.6825	-312.015	3.6825	-25.0745	
3.68375	0.129096	3.68375	0.0298278	3.68375	-310.7	3.68375	-29.3474	
3.685	0.126581	3.685	0.0273047	3.685	-307.413	3.685	-31.3195	
3.68625	0.125952	3.68625	0.0247817	3.68625	-308.399	3.68625	-35.2637	
3.6875	0.125323	3.6875	0.0178432	3.6875	-318.917	3.6875	-34.2776	
3.68875	0.116519	3.68875	0.0172124	3.68875	-319.903	3.68875	-33.6203	
3.69	0.113375	3.69	0.0191047	3.69	-318.589	3.69	-30.0048	
3.69125	0.104571	3.69125	0.0134277	3.69125	-317.603	3.69125	-20.4729	
3.6925	0.100169	3.6925	0.0121662	3.6925	-320.889	3.6925	-17.8435	
3.69375	0.0938802	3.69375	0.0115354	3.69375	-321.876	3.69375	-14.5566	
3.695	0.0787877	3.695	0.0109046	3.695	-322.533	3.695	-12.9132	
3.69625	0.0586644	3.69625	0.0134277	3.69625	-322.533	3.69625	-14.8853	
3.6975	0.0391699	3.6975	0.0191047	3.6975	-329.764	3.6975	-13.2419	
3.69875	0.0228197	3.69875	0.0228893	3.69875	-333.708	3.69875	-20.4729	
3.7	0.0140157	3.7	0.0216278	3.7	-334.037	3.7	-27.704	
3.70125	0.0146446	3.70125	0.0172124	3.70125	-335.352	3.70125	-28.0327	
3.7025	0.0115003	3.7025	0.0109046	3.7025	-344.226	3.7025	-32.9629	
