Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
14.1625	0.0240774	14.1625	0.0159508	14.1625	2581.39	14.1625	61.6979	
14.1638	0.0228197	14.1638	0.0121662	14.1638	2579.41	14.1638	57.7537	
14.165	0.0234486	14.165	0.0134277	14.165	2574.16	14.165	56.1103	
14.1662	0.0228197	14.1662	0.0140585	14.1662	2574.81	14.1662	52.1661	
14.1675	0.0221909	14.1675	0.0153201	14.1675	2572.84	14.1675	53.4808	
14.1688	0.0221909	14.1688	0.012797	14.1688	2568.24	14.1688	52.1661	
14.17	0.0240774	14.17	0.012797	14.17	2569.55	14.17	56.1103	
14.1713	0.0221909	14.1713	0.0115354	14.1713	2568.9	14.1713	66.9568	
14.1725	0.0247063	14.1725	0.012797	14.1725	2559.04	14.1725	67.9429	
14.1738	0.0221909	14.1738	0.0102739	14.1738	2565.61	14.1738	72.8731	
14.175	0.0253351	14.175	0.012797	14.175	2561.99	14.175	75.5026	
14.1762	0.0228197	14.1762	0.0096431	14.1762	2561.34	14.1762	73.5305	
14.1775	0.0240774	14.1775	0.0102739	14.1775	2557.06	14.1775	74.5165	
14.1788	0.0228197	14.1788	0.0102739	14.1788	2550.16	14.1788	66.2995	
14.18	0.0240774	14.18	0.012797	14.18	2553.78	14.18	58.0824	
14.1813	0.0190466	14.1813	0.0102739	14.1813	2546.87	14.1813	58.0824	
14.1825	0.0177889	14.1825	0.0115354	14.1825	2542.93	14.1825	53.8095	
14.1837	0.0133869	14.1837	0.0134277	14.1837	2536.03	14.1837	53.8095	
14.185	0.01716	14.185	0.012797	14.185	2537.01	14.185	54.1382	
14.1863	0.0140157	14.1863	0.0109046	14.1863	2533.73	14.1863	54.4669	
14.1875	0.0159023	14.1875	0.0096431	14.1875	2537.34	14.1875	65.6421	
14.1888	0.0146446	14.1888	0.00901233	14.1888	2535.7	14.1888	69.2576	
14.19	0.01716	14.19	0.0109046	14.19	2531.75	14.19	70.5723	
14.1913	0.01716	14.1913	0.0102739	14.1913	2528.14	14.1913	75.5026	
14.1925	0.0152735	14.1925	0.0109046	14.1925	2530.77	14.1925	72.5444	
14.1937	0.0152735	14.1937	0.0096431	14.1937	2527.81	14.1937	73.8592	
14.195	0.0146446	14.195	0.0096431	14.195	2521.89	14.195	68.2716	
14.1963	0.0102426	14.1963	0.00901233	14.1963	2522.88	14.1963	59.7258	
14.1975	0.00835606	14.1975	0.0102739	14.1975	2512.03	14.1975	57.7537	
14.1988	0.0077272	14.1988	0.012797	14.1988	2510.72	14.1988	54.1382	
14.2	0.00709835	14.2	0.0159508	14.2	2514.33	14.2	51.8374	
14.2012	0.00395408	14.2012	0.0140585	14.2012	2503.16	14.2012	54.7955	
14.2025	0.00143866	14.2025	0.0140585	14.2025	2501.52	14.2025	51.8374	
14.2037	0.00584064	14.2037	0.012797	14.2037	2503.16	14.2037	61.0405	
14.205	0.0077272	14.205	0.0121662	14.205	2501.84	14.205	67.9429	
14.2063	0.0077272	14.2063	0.0109046	14.2063	2497.24	14.2063	68.9289	
14.2075	0.00646949	14.2075	0.0109046	14.2075	2496.59	14.2075	73.2018	
14.2088	0.00646949	14.2088	0.0121662	14.2088	2496.26	14.2088	72.5444	
14.21	0.00961376	14.21	0.0153201	14.21	2487.05	14.21	71.5584	
14.2112	0.00709835	14.2112	0.0134277	14.2112	2486.4	14.2112	71.8871	
14.2125	0.00395408	14.2125	0.0121662	14.2125	2479.82	14.2125	61.0405	
14.2138	0.00269637	14.2138	0.0121662	14.2138	2472.59	14.2138	57.7537	
14.215	0.00018095	14.215	0.012797	14.215	2476.86	14.215	55.1242	
14.2163	0.000809804	14.2163	0.0146893	14.2163	2472.92	14.2163	51.8374	
14.2175	0.00143866	14.2175	0.012797	14.2175	2468.98	14.2175	52.1661	
14.2187	0.00143866	14.2187	0.0096431	14.2187	2464.05	14.2187	51.5087	
14.22	0.00143866	14.22	0.00585846	14.22	2461.42	14.22	55.4529	
14.2212	0.00269637	14.2212	0.00838155	14.2212	2465.36	14.2212	66.6281	
14.2225	0.00395408	14.2225	0.0096431	14.2225	2461.75	14.2225	67.9429	
14.2238	0.00521178	14.2238	0.0102739	14.2238	2456.16	14.2238	71.2297	
14.225	0.00709835	14.225	0.0115354	14.225	2456.49	14.225	72.8731	
14.2263	0.00521178	14.2263	0.0096431	14.2263	2459.44	14.2263	71.2297	
14.2275	0.00835606	14.2275	0.0121662	14.2275	2452.87	14.2275	70.901	
14.2287	0.00584064	14.2287	0.0121662	14.2287	2444.33	14.2287	62.0266	
14.23	0.0077272	14.23	0.0178432	14.23	2441.37	14.23	53.8095	
14.2313	0.0077272	14.2313	0.0191047	14.2313	2438.41	14.2313	54.1382	
14.2325	0.00521178	14.2325	0.0140585	14.2325	2434.46	14.2325	48.2219	
14.2338	0.00458293	14.2338	0.0109046	14.2338	2438.08	14.2338	49.5366	
14.235	0.00521178	14.235	0.0109046	14.235	2428.22	14.235	50.194	
14.2363	0.00584064	14.2363	0.0121662	14.2363	2435.12	14.2363	49.8653	
14.2375	0.00646949	14.2375	0.0109046	14.2375	2423.29	14.2375	61.0405	
14.2387	0.00709835	14.2387	0.00901233	14.2387	2421.65	14.2387	65.3134	
14.24	0.0077272	14.24	0.0109046	14.24	2420	14.24	64.3274	
14.2413	0.00646949	14.2413	0.0134277	14.2413	2423.62	14.2413	71.2297	
14.2425	0.00646949	14.2425	0.0178432	14.2425	2426.9	14.2425	67.9429	
14.2438	0.00646949	14.2438	0.0184739	14.2438	2417.04	14.2438	69.5863	
14.245	0.00709835	14.245	0.0172124	14.245	2410.47	14.245	63.67	
14.2462	0.00269637	14.2462	0.0134277	14.2462	2404.88	14.2462	56.1103	
14.2475	0.00206751	14.2475	0.0115354	14.2475	2409.16	14.2475	53.4808	
14.2488	0.000809804	14.2488	0.012797	14.2488	2403.57	14.2488	50.194	
14.25	-0.000447905	14.25	0.0146893	14.25	2398.97	14.25	47.5645	
14.2513	-0.00107676	14.2513	0.0153201	14.2513	2395.68	14.2513	51.18	
14.2525	-0.00233447	14.2525	0.012797	14.2525	2395.68	14.2525	47.2358	
14.2538	-0.00233447	14.2538	0.012797	14.2538	2397.32	14.2538	56.7676	
14.255	-0.000447905	14.255	0.0159508	14.255	2393.71	14.255	63.9987	
14.2562	0.00269637	14.2562	0.0191047	14.2562	2390.42	14.2562	64.9847	
14.2575	-0.000447905	14.2575	0.0172124	14.2575	2387.13	14.2575	68.2716	
14.2588	0.000809804	14.2588	0.0178432	14.2588	2388.12	14.2588	68.2716	
14.26	-0.00170561	14.26	0.0191047	14.26	2384.83	14.26	67.9429	
14.2613	-0.000447905	14.2613	0.0216278	14.2613	2380.89	14.2613	66.9568	
14.2625	-0.00359218	14.2625	0.0178432	14.2625	2374.97	14.2625	57.7537	
14.2637	-0.00484989	14.2637	0.0203662	14.2637	2370.37	14.2637	53.4808	
14.265	-0.00484989	14.265	0.0165816	14.265	2369.39	14.265	50.5227	
14.2662	-0.00547874	14.2662	0.0146893	14.2662	2366.1	14.2662	47.5645	
14.2675	-0.0105096	14.2675	0.0096431	14.2675	2364.13	14.2675	49.5366	
14.2688	0.00521178	14.2688	0.0172124	14.2688	2362.15	14.2688	47.2358	
14.27	-0.00484989	14.27	0.0153201	14.27	2357.55	14.27	50.8513	
14.2713	-0.00422103	14.2713	0.0191047	14.2713	2365.11	14.2713	62.3553	
14.2725	-0.00610759	14.2725	0.0191047	14.2725	2354.59	14.2725	63.3413	
14.2737	-0.00862301	14.2737	0.0184739	14.2737	2361.5	14.2737	67.9429	
14.275	-0.00673645	14.275	0.0191047	14.275	2360.51	14.275	69.2576	
14.2763	-0.00359218	14.2763	0.0228893	14.2763	2354.92	14.2763	67.6142	
14.2775	-0.00233447	14.2775	0.0191047	14.2775	2354.92	14.2775	69.5863	
14.2788	-0.00359218	14.2788	0.0197355	14.2788	2345.72	14.2788	61.0405	
14.28	-0.00547874	14.28	0.0153201	14.28	2339.47	14.28	53.4808	
14.2812	-0.00359218	14.2812	0.0140585	14.2812	2345.06	14.2812	53.1521	
14.2825	-0.00484989	14.2825	0.00901233	14.2825	2340.13	14.2825	48.2219	
14.2837	-0.00233447	14.2837	0.00585846	14.2837	2336.85	14.2837	49.8653	
14.285	-0.00233447	14.285	0.00333537	14.285	2338.49	14.285	48.2219	
14.2863	0.00018095	14.2863	0.00207382	14.2863	2332.24	14.2863	49.2079	
14.2875	0.00018095	14.2875	0.00396614	14.2875	2334.54	14.2875	60.0545	
14.2888	0.00395408	14.2888	0.00648923	14.2888	2328.3	14.2888	64.9847	
14.29	0.00646949	14.29	0.00585846	14.29	2329.29	14.29	64.9847	
14.2912	0.00646949	14.2912	0.00459691	14.2912	2330.93	14.2912	70.5723	
14.2925	0.00584064	14.2925	0.00396614	14.2925	2324.68	14.2925	68.2716	
14.2938	0.00521178	14.2938	0.00459691	14.2938	2322.38	14.2938	69.2576	
14.295	0.00835606	14.295	0.0102739	14.295	2323.04	14.295	63.67	
14.2963	0.00961376	14.2963	0.012797	14.2963	2315.81	14.2963	54.1382	
14.2975	0.00835606	14.2975	0.00901233	14.2975	2320.74	14.2975	51.8374	
14.2988	0.00835606	14.2988	0.00459691	14.2988	2310.22	14.2988	49.2079	
14.3	0.0077272	14.3	0.00207382	14.3	2305.29	14.3	47.2358	
14.3012	0.00835606	14.3012	0.00333537	14.3012	2307.92	14.3012	49.2079	
14.3025	0.0108715	14.3025	0.00396614	14.3025	2305.29	14.3025	46.2498	
14.3038	0.0115003	14.3038	0.00333537	14.3038	2302.99	14.3038	55.1242	
14.305	0.0115003	14.305	0.00459691	14.305	2298.72	14.305	62.3553	
14.3063	0.012758	14.3063	0.00838155	14.3063	2299.7	14.3063	64.656	
14.3075	0.0121292	14.3075	0.0102739	14.3075	2298.72	14.3075	68.2716	
14.3087	0.012758	14.3087	0.0115354	14.3087	2298.39	14.3087	67.2855	
14.31	0.012758	14.31	0.0121662	14.31	2296.75	14.31	67.2855	
14.3113	0.0102426	14.3113	0.0121662	14.3113	2294.12	14.3113	67.2855	
14.3125	0.00961376	14.3125	0.012797	14.3125	2293.13	14.3125	56.1103	
14.3138	0.00898491	14.3138	0.0178432	14.3138	2285.9	14.3138	52.1661	
14.315	0.0121292	14.315	0.0197355	14.315	2282.28	14.315	49.8653	
14.3163	0.0108715	14.3163	0.0146893	14.3163	2279	14.3163	46.2498	
14.3175	0.00835606	14.3175	0.012797	14.3175	2275.71	14.3175	47.8932	
14.3187	0.00835606	14.3187	0.0146893	14.3187	2274.4	14.3187	46.5785	
14.32	0.00898491	14.32	0.0178432	14.32	2273.74	14.32	50.194	
14.3213	0.0102426	14.3213	0.0165816	14.3213	2272.09	14.3213	61.6979	
14.3225	0.0108715	14.3225	0.0159508	14.3225	2271.77	14.3225	61.6979	
14.3238	0.0108715	14.3238	0.0121662	14.3238	2271.11	14.3238	66.2995	
14.325	0.0102426	14.325	0.012797	14.325	2267.82	14.325	67.9429	
14.3262	0.0108715	14.3262	0.0146893	14.3262	2261.91	14.3262	65.3134	
14.3275	0.0115003	14.3275	0.0197355	14.3275	2258.29	14.3275	66.9568	
14.3287	0.0102426	14.3287	0.0216278	14.3287	2259.93	14.3287	58.7397	
14.33	0.0102426	14.33	0.020997	14.33	2255.99	14.33	51.18	
14.3313	0.0102426	14.3313	0.0159508	14.3313	2250.07	14.3313	50.8513	
14.3325	0.0146446	14.3325	0.0184739	14.3325	2247.11	14.3325	44.2777	
14.3338	0.0146446	14.3338	0.0146893	14.3338	2247.77	14.3338	43.949	
14.335	0.0152735	14.335	0.0191047	14.335	2242.51	14.335	44.2777	
14.3362	0.01716	14.3362	0.0197355	14.3362	2239.23	14.3362	43.2916	
14.3375	0.0159023	14.3375	0.0197355	14.3375	2238.9	14.3375	55.7816	
14.3388	0.0165312	14.3388	0.0203662	14.3388	2237.58	14.3388	59.7258	
14.34	0.0203043	14.34	0.0222586	14.34	2236.6	14.34	62.0266	
14.3413	0.0190466	14.3413	0.020997	14.3413	2237.58	14.3413	66.2995	
14.3425	0.021562	14.3425	0.0216278	14.3425	2231.01	14.3425	63.3413	
14.3437	0.0209331	14.3437	0.020997	14.3437	2228.38	14.3437	64.3274	
14.345	0.0247063	14.345	0.0235201	14.345	2226.74	14.345	59.0684	
14.3462	0.0203043	14.3462	0.0197355	14.3462	2220.82	14.3462	49.8653	
14.3475	0.0253351	14.3475	0.0216278	14.3475	2227.39	14.3475	47.8932	
14.3488	0.0247063	14.3488	0.0203662	14.3488	2217.53	14.3488	44.935	
14.35	0.0247063	14.35	0.0159508	14.35	2210.96	14.35	43.2916	
14.3513	0.0240774	14.3513	0.0153201	14.3513	2211.62	14.3513	44.935	
14.3525	0.0240774	14.3525	0.0178432	14.3525	2207.34	14.3525	42.3056	
14.3537	0.0228197	14.3537	0.0184739	14.3537	2208.33	14.3537	51.18	
14.355	0.0265928	14.355	0.0216278	14.355	2205.7	14.355	58.0824	
14.3563	0.0265928	14.3563	0.0222586	14.3563	2206.03	14.3563	59.7258	
14.3575	0.0265928	14.3575	0.0241509	14.3575	2203.4	14.3575	64.3274	
14.3588	0.0284794	14.3588	0.0235201	14.3588	2204.39	14.3588	63.9987	
14.36	0.0316237	14.36	0.0247817	14.36	2198.47	14.36	63.0126	
14.3613	0.0316237	14.3613	0.020997	14.3613	2192.55	14.3613	62.0266	
14.3625	0.0309948	14.3625	0.0191047	14.3625	2192.88	14.3625	51.8374	
14.3637	0.0278505	14.3637	0.0115354	14.3637	2188.61	14.3637	48.5506	
14.365	0.0272217	14.365	0.0134277	14.365	2186.97	14.365	45.5924	
14.3663	0.0253351	14.3663	0.0159508	14.3663	2182.69	14.3663	41.3195	
14.3675	0.0247063	14.3675	0.0191047	14.3675	2179.73	14.3675	43.6203	
14.3688	0.0240774	14.3688	0.0222586	14.3688	2172.17	14.3688	41.9769	
14.37	0.025964	14.37	0.0228893	14.37	2168.89	14.37	45.9211	
14.3712	0.025964	14.3712	0.0235201	14.3712	2172.83	14.3712	56.7676	
14.3725	0.0265928	14.3725	0.0247817	14.3725	2168.23	14.3725	59.0684	
14.3738	0.0272217	14.3738	0.0222586	14.3738	2170.86	14.3738	61.3692	
14.375	0.0291082	14.375	0.0260432	14.375	2172.5	14.375	64.3274	
14.3763	0.0240774	14.3763	0.0203662	14.3763	2164.94	14.3763	62.6839	
14.3775	0.0253351	14.3775	0.0197355	14.3775	2163.3	14.3775	64.656	
14.3788	0.0247063	14.3788	0.020997	14.3788	2159.68	14.3788	54.4669	
14.38	0.0272217	14.38	0.0241509	14.38	2157.06	14.38	46.5785	
14.3812	0.0247063	14.3812	0.0260432	14.3812	2149.82	14.3812	45.5924	
14.3825	0.0265928	14.3825	0.0260432	14.3825	2141.28	14.3825	41.9769	
14.3838	0.021562	14.3838	0.0184739	14.3838	2148.51	14.3838	41.6482	
14.385	0.0234486	14.385	0.0228893	14.385	2146.87	14.385	41.3195	
14.3863	0.0221909	14.3863	0.0216278	14.3863	2137.01	14.3863	40.0048	
14.3875	0.021562	14.3875	0.0247817	14.3875	2134.7	14.3875	51.8374	
14.3887	0.021562	14.3887	0.026674	14.3887	2136.68	14.3887	57.0963	
14.39	0.0190466	14.39	0.0260432	14.39	2133.39	14.39	58.7397	
14.3912	0.01716	14.3912	0.0247817	14.3912	2131.42	14.3912	63.67	
14.3925	0.0196754	14.3925	0.0260432	14.3925	2125.5	14.3925	61.0405	
14.3938	0.0165312	14.3938	0.0228893	14.3938	2125.5	14.3938	62.0266	
14.395	0.0221909	14.395	0.0254124	14.395	2123.2	14.395	56.7676	
14.3963	0.0115003	14.3963	0.0172124	14.3963	2116.96	14.3963	47.5645	
14.3975	0.00709835	14.3975	0.0146893	14.3975	2120.24	14.3975	46.9071	
14.3987	0.00458293	14.3987	0.0159508	14.3987	2111.37	14.3987	43.2916	
14.4	0.00269637	14.4	0.0153201	14.4	2107.1	14.4	41.3195	
14.4013	0.000809804	14.4013	0.0121662	14.4013	2105.45	14.4013	43.6203	
14.4025	0.00269637	14.4025	0.0153201	14.4025	2105.45	14.4025	41.3195	
14.4038	-0.00107676	14.4038	0.012797	14.4038	2101.18	14.4038	50.194	
14.405	-0.000447905	14.405	0.0146893	14.405	2100.52	14.405	58.0824	
14.4062	-0.000447905	14.4062	0.0159508	14.4062	2099.86	14.4062	58.4111	
14.4075	0.00018095	14.4075	0.0165816	14.4075	2097.89	14.4075	63.0126	
14.4087	-0.000447905	14.4087	0.0165816	14.4087	2094.28	14.4087	62.3553	
14.41	0.00143866	14.41	0.0197355	14.41	2093.95	14.41	62.3553	
14.4113	-0.000447905	14.4113	0.0184739	14.4113	2084.42	14.4113	63.0126	
14.4125	0.00269637	14.4125	0.0203662	14.4125	2079.49	14.4125	50.194	
14.4138	-0.000447905	14.4138	0.0140585	14.4138	2076.53	14.4138	46.2498	
14.415	0.00018095	14.415	0.0153201	14.415	2072.25	14.415	43.6203	
14.4162	-0.00233447	14.4162	0.012797	14.4162	2074.88	14.4162	40.3335	
14.4175	-0.00170561	14.4175	0.0134277	14.4175	2068.31	14.4175	41.9769	
14.4188	-0.00170561	14.4188	0.0159508	14.4188	2062.07	14.4188	39.6761	
14.42	-0.00170561	14.42	0.0134277	14.42	2063.38	14.42	44.6064	
14.4213	0.00269637	14.4213	0.0172124	14.4213	2054.83	14.4213	54.4669	
14.4225	0.0102426	14.4225	0.0197355	14.4225	2059.44	14.4225	55.4529	
14.4238	0.0077272	14.4238	0.0216278	14.4238	2055.82	14.4238	58.7397	
14.425	0.00898491	14.425	0.0228893	14.425	2051.88	14.425	61.0405	
14.4262	0.00961376	14.4262	0.0197355	14.4262	2053.52	14.4262	58.4111	
14.4275	0.0121292	14.4275	0.0247817	14.4275	2049.9	14.4275	59.7258	
14.4288	0.00898491	14.4288	0.0203662	14.4288	2045.96	14.4288	52.4948	
14.43	0.00898491	14.43	0.0197355	14.43	2037.41	14.43	43.949	
14.4313	0.00458293	14.4313	0.0153201	14.4313	2032.48	14.4313	42.9629	
14.4325	0.0140157	14.4325	0.0254124	14.4325	2025.58	14.4325	36.3893	
14.4337	0.0108715	14.4337	0.0235201	14.4337	2025.58	14.4337	38.3614	
14.435	0.0133869	14.435	0.0247817	14.435	2021.97	14.435	37.0466	
14.4363	0.0102426	14.4363	0.0235201	14.4363	2021.64	14.4363	35.4032	
14.4375	0.0121292	14.4375	0.0247817	14.4375	2018.35	14.4375	48.8792	
14.4388	0.00709835	14.4388	0.0191047	14.4388	2020.98	14.4388	54.1382	
14.44	0.00961376	14.44	0.0203662	14.44	2016.71	14.44	55.7816	
14.4413	0.0121292	14.4413	0.020997	14.4413	2017.36	14.4413	60.3832	
14.4425	0.0146446	14.4425	0.0222586	14.4425	2016.05	14.4425	57.425	
14.4437	0.00835606	14.4437	0.0203662	14.4437	2014.41	14.4437	59.0684	
14.445	0.0146446	14.445	0.0254124	14.445	2006.52	14.445	53.8095	
14.4463	0.00584064	14.4463	0.0191047	14.4463	2001.26	14.4463	44.6064	
14.4475	0.00521178	14.4475	0.0184739	14.4475	1998.96	14.4475	42.3056	
14.4488	0.00646949	14.4488	0.0184739	14.4488	1996	14.4488	39.6761	
14.45	0.00646949	14.45	0.0191047	14.45	1991.73	14.45	37.704	
14.4512	0.00709835	14.4512	0.0216278	14.4512	1990.08	14.4512	38.6901	
14.4525	0.0133869	14.4525	0.0285663	14.4525	1991.07	14.4525	35.7319	
14.4537	0.0102426	14.4537	0.0228893	14.4537	1983.51	14.4537	43.6203	
14.455	0.0146446	14.455	0.0260432	14.455	1987.45	14.455	52.1661	
14.4563	0.012758	14.4563	0.0241509	14.4563	1991.07	14.4563	53.4808	
14.4575	0.0146446	14.4575	0.0260432	14.4575	1982.85	14.4575	57.7537	
14.4588	0.0165312	14.4588	0.0279355	14.4588	1978.58	14.4588	56.439	
14.46	0.0209331	14.46	0.0304586	14.46	1978.25	14.46	56.1103	
14.4612	0.0184177	14.4612	0.0279355	14.4612	1972.66	14.4612	56.439	
14.4625	0.0203043	14.4625	0.026674	14.4625	1966.09	14.4625	43.2916	
14.4638	0.0159023	14.4638	0.0241509	14.4638	1967.73	14.4638	40.9908	
14.465	0.0152735	14.465	0.0222586	14.465	1966.09	14.465	38.0327	
14.4663	0.0159023	14.4663	0.0247817	14.4663	1959.52	14.4663	34.4172	
14.4675	0.01716	14.4675	0.0222586	14.4675	1957.87	14.4675	36.0606	
14.4687	0.0184177	14.4687	0.020997	14.4687	1956.89	14.4687	35.4032	
14.47	0.0184177	14.47	0.0191047	14.47	1951.3	14.47	37.3753	
14.4712	0.0190466	14.4712	0.0222586	14.4712	1954.26	14.4712	51.18	
14.4725	0.0203043	14.4725	0.0228893	14.4725	1949.98	14.4725	51.5087	
14.4738	0.0221909	14.4738	0.0228893	14.4738	1951.96	14.4738	55.4529	
14.475	0.0228197	14.475	0.0241509	14.475	1945.05	14.475	57.7537	
14.4763	0.021562	14.4763	0.0260432	14.4763	1944.4	14.4763	55.7816	
14.4775	0.0203043	14.4775	0.0279355	14.4775	1947.03	14.4775	57.0963	
14.4787	0.0234486	14.4787	0.0310894	14.4787	1932.89	14.4787	48.2219	
14.48	0.0203043	14.48	0.0285663	14.48	1930.59	14.48	40.9908	
14.4813	0.0228197	14.4813	0.026674	14.4813	1929.93	14.4813	39.6761	
14.4825	0.0203043	14.4825	0.0184739	14.4825	1929.93	14.4825	36.0606	
14.4838	0.0165312	14.4838	0.0178432	14.4838	1925.66	14.4838	35.4032	
14.485	0.0209331	14.485	0.0203662	14.485	1916.79	14.485	36.0606	
14.4863	0.021562	14.4863	0.0228893	14.4863	1918.76	14.4863	35.7319	
14.4875	0.0253351	14.4875	0.0273047	14.4875	1918.76	14.4875	47.2358	
14.4887	0.0221909	14.4887	0.0228893	14.4887	1924.02	14.4887	52.8234	
14.49	0.0209331	14.49	0.0184739	14.49	1911.86	14.49	54.4669	
14.4913	0.0228197	14.4913	0.0228893	14.4913	1908.9	14.4913	58.4111	
14.4925	0.0196754	14.4925	0.0203662	14.4925	1915.14	14.4925	53.8095	
14.4938	0.0221909	14.4938	0.020997	14.4938	1904.3	14.4938	56.1103	
14.495	0.0265928	14.495	0.0273047	14.495	1898.38	14.495	53.1521	
14.4962	0.01716	14.4962	0.0191047	14.4962	1896.08	14.4962	43.2916	
14.4975	0.0140157	14.4975	0.0159508	14.4975	1892.79	14.4975	42.3056	
14.4988	0.0177889	14.4988	0.0191047	14.4988	1894.11	14.4988	39.0187	
14.5	0.0133869	14.5	0.0153201	14.5	1891.48	14.5	36.0606	
14.5013	0.0159023	14.5013	0.0153201	14.5013	1882.93	14.5013	38.6901	
14.5025	0.0146446	14.5025	0.012797	14.5025	1883.59	14.5025	35.0745	
14.5038	0.0133869	14.5038	0.012797	14.5038	1887.53	14.5038	44.6064	
14.505	0.0146446	14.505	0.0146893	14.505	1877.35	14.505	52.4948	
14.5062	0.01716	14.5062	0.0172124	14.5062	1878.66	14.5062	53.4808	
14.5075	0.0165312	14.5075	0.0178432	14.5075	1875.7	14.5075	57.425	
14.5088	0.0177889	14.5088	0.0184739	14.5088	1879.32	14.5088	57.425	
14.51	0.0177889	14.51	0.0172124	14.51	1875.37	14.51	56.7676	
14.5113	0.0140157	14.5113	0.012797	14.5113	1868.47	14.5113	57.7537	
14.5125	0.012758	14.5125	0.0109046	14.5125	1861.57	14.5125	44.935	
14.5137	0.0133869	14.5137	0.0134277	14.5137	1855.98	14.5137	41.3195	
14.515	0.0146446	14.515	0.0153201	14.515	1852.04	14.515	39.0187	
14.5162	0.012758	14.5162	0.0165816	14.5162	1852.04	14.5162	35.0745	
14.5175	0.0121292	14.5175	0.0165816	14.5175	1853.02	14.5175	36.718	
14.5188	0.0140157	14.5188	0.0184739	14.5188	1842.83	14.5188	35.4032	
14.52	0.0115003	14.52	0.0197355	14.52	1840.53	14.52	39.0187	
14.5213	0.0152735	14.5213	0.0247817	14.5213	1839.88	14.5213	49.8653	
14.5225	0.0146446	14.5225	0.0222586	14.5225	1838.23	14.5225	50.8513	
14.5237	0.0146446	14.5237	0.0216278	14.5237	1833.63	14.5237	54.7955	
14.525	0.012758	14.525	0.0228893	14.525	1831.99	14.525	56.439	
14.5263	0.0152735	14.5263	0.0247817	14.5263	1834.62	14.5263	53.8095	
14.5275	0.0203043	14.5275	0.0279355	14.5275	1830.02	14.5275	54.7955	
14.5288	0.0203043	14.5288	0.026674	14.5288	1818.84	14.5288	46.2498	
14.53	0.0184177	14.53	0.0247817	14.53	1819.17	14.53	37.3753	
14.5312	0.0152735	14.5312	0.0228893	14.5312	1813.25	14.5312	37.3753	
14.5325	0.0159023	14.5325	0.0241509	14.5325	1810.29	14.5325	31.459	
14.5337	0.012758	14.5337	0.020997	14.5337	1808.32	14.5337	33.1024	
14.535	0.0133869	14.535	0.0184739	14.535	1808.32	14.535	33.7598	
14.5363	0.0184177	14.5363	0.0159508	14.5363	1798.46	14.5363	33.4311	
14.5375	0.0121292	14.5375	0.0134277	14.5375	1800.1	14.5375	44.2777	
14.5388	0.0159023	14.5388	0.020997	14.5388	1800.1	14.5388	46.9071	
14.54	0.0121292	14.54	0.0191047	14.54	1797.15	14.54	50.194	
14.5412	0.0115003	14.5412	0.020997	14.5412	1794.85	14.5412	54.4669	
14.5425	0.0121292	14.5425	0.0197355	14.5425	1788.6	14.5425	51.5087	
14.5438	0.0108715	14.5438	0.0191047	14.5438	1786.63	14.5438	52.4948	
14.545	0.0159023	14.545	0.0247817	14.545	1783.01	14.545	47.8932	
14.5463	0.0077272	14.5463	0.0172124	14.5463	1779.4	14.5463	39.0187	
14.5475	0.00961376	14.5475	0.0178432	14.5475	1775.45	14.5475	37.0466	
14.5488	0.0102426	14.5488	0.0153201	14.5488	1766.91	14.5488	34.0885	
14.55	0.00646949	14.55	0.012797	14.55	1762.63	14.55	31.459	
14.5512	0.00646949	14.5512	0.0121662	14.5512	1764.61	14.5512	34.4172	
14.5525	0.0077272	14.5525	0.0146893	14.5525	1760.99	14.5525	30.473	
14.5538	0.00521178	14.5538	0.0184739	14.5538	1764.61	14.5538	39.6761	
14.555	0.00961376	14.555	0.0241509	14.555	1756.06	14.555	45.5924	
14.5563	0.00646949	14.5563	0.0247817	14.5563	1757.7	14.5563	48.2219	
14.5575	0.00646949	14.5575	0.0228893	14.5575	1760.66	14.5575	52.4948	
14.5587	0.00584064	14.5587	0.0228893	14.5587	1749.49	14.5587	52.4948	
14.56	0.0102426	14.56	0.0247817	14.56	1744.56	14.56	51.18	
14.5613	0.00898491	14.5613	0.0203662	14.5613	1746.53	14.5613	52.8234	
14.5625	0.00646949	14.5625	0.0153201	14.5625	1741.93	14.5625	39.0187	
14.5638	0.00521178	14.5638	0.0121662	14.5638	1737.33	14.5638	36.0606	
14.565	0.00332522	14.565	0.0102739	14.565	1731.08	14.565	33.7598	
14.5663	0.00269637	14.5663	0.0115354	14.5663	1734.37	14.5663	30.1443	
14.5675	0.00458293	14.5675	0.0121662	14.5675	1725.49	14.5675	31.1303	
