Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
5.65625	0.000812275	5.65625	0.0121292	5.65625	1504.95	5.65625	-19.8156	
5.6575	-0.00108004	5.6575	0.012758	5.6575	1505.6	5.6575	-16.2001	
5.65875	-0.00234159	5.65875	0.012758	5.65875	1515.14	5.65875	-12.2559	
5.66	-0.00612623	5.66	0.0121292	5.66	1512.51	5.66	-16.5287	
5.66125	-0.006757	5.66125	0.012758	5.66125	1514.81	5.66125	-17.8435	
5.6625	-0.00549546	5.6625	0.0121292	5.6625	1512.51	5.6625	-14.8853	
5.66375	-0.00297236	5.66375	0.0133869	5.66375	1518.42	5.66375	-19.1582	
5.665	-0.00108004	5.665	0.0140157	5.665	1521.05	5.665	-16.8574	
5.66625	-0.00171082	5.66625	0.0121292	5.66625	1520.07	5.66625	-18.5008	
5.6675	-0.00108004	5.6675	0.0115003	5.6675	1519.08	5.6675	-19.8156	
5.66875	0.00712001	5.66875	0.0115003	5.66875	1526.64	5.66875	-20.1443	
5.67	0.0140585	5.67	0.0102426	5.67	1525.98	5.67	-14.5566	
5.67125	0.0216278	5.67125	0.00961376	5.67125	1527.3	5.67125	-17.1861	
5.6725	0.0241509	5.6725	0.00835606	5.6725	1528.94	5.6725	-15.5427	
5.67375	0.0298278	5.67375	0.0115003	5.67375	1538.47	5.67375	-16.5287	
5.675	0.0361356	5.675	0.0121292	5.675	1533.54	5.675	-15.214	
5.67625	0.0392894	5.67625	0.0108715	5.67625	1539.79	5.67625	-9.29771	
5.6775	0.0361356	5.6775	0.0108715	5.6775	1540.44	5.6775	-18.5008	
5.67875	0.0367663	5.67875	0.0108715	5.67875	1534.53	5.67875	-19.1582	
5.68	0.0386587	5.68	0.012758	5.68	1541.43	5.68	-23.7598	
5.68125	0.0462279	5.68125	0.0146446	5.68125	1538.47	5.68125	-20.1443	
5.6825	0.0462279	5.6825	0.0133869	5.6825	1537.82	5.6825	-19.8156	
5.68375	0.0493818	5.68375	0.0146446	5.68375	1547.02	5.68375	-20.1443	
5.685	0.0468587	5.685	0.0152735	5.685	1545.37	5.685	-22.7737	
5.68625	0.0462279	5.68625	0.0133869	5.68625	1548.66	5.68625	-17.5148	
5.6875	0.0455972	5.6875	0.012758	5.6875	1546.69	5.6875	-11.5985	
5.68875	0.0481203	5.68875	0.0121292	5.68875	1553.26	5.68875	-20.1443	
5.69	0.0449664	5.69	0.00898491	5.69	1558.19	5.69	-21.459	
5.69125	0.0443356	5.69125	0.00584064	5.69125	1554.25	5.69125	-15.8714	
5.6925	0.0474895	5.6925	0.0077272	5.6925	1555.89	5.6925	-18.5008	
5.69375	0.0500126	5.69375	0.00898491	5.69375	1561.15	5.69375	-16.8574	
5.695	0.0575819	5.695	0.0159023	5.695	1557.86	5.695	-21.7877	
5.69625	0.0556895	5.69625	0.0159023	5.69625	1569.37	5.69625	-21.7877	
5.6975	0.0550588	5.6975	0.0140157	5.6975	1563.12	5.6975	-21.1303	
5.69875	0.0575819	5.69875	0.0184177	5.69875	1571.01	5.69875	-26.7179	
5.7	0.0556895	5.7	0.0184177	5.7	1569.7	5.7	-23.7598	
5.70125	0.0556895	5.70125	0.0159023	5.70125	1564.11	5.70125	-24.7458	
5.7025	0.0594742	5.7025	0.0152735	5.7025	1563.78	5.7025	-18.8295	
5.70375	0.0619973	5.70375	0.0140157	5.70375	1568.05	5.70375	-18.5008	
5.705	0.0607357	5.705	0.0159023	5.705	1573.64	5.705	-20.8016	
5.70625	0.0563203	5.70625	0.0133869	5.70625	1576.27	5.70625	-20.4729	
5.7075	0.0607357	5.7075	0.0184177	5.7075	1572.98	5.7075	-26.3892	
5.70875	0.0619973	5.70875	0.0165312	5.70875	1578.9	5.70875	-22.445	
5.71	0.0550588	5.71	0.0133869	5.71	1574.96	5.71	-20.8016	
5.71125	0.0582126	5.71125	0.0146446	5.71125	1582.19	5.71125	-17.8435	
5.7125	0.0563203	5.7125	0.0133869	5.7125	1572.66	5.7125	-27.0466	
5.71375	0.0569511	5.71375	0.0184177	5.71375	1581.2	5.71375	-22.1164	
5.715	0.0506434	5.715	0.0184177	5.715	1585.15	5.715	-18.8295	
5.71625	0.0443356	5.71625	0.0159023	5.71625	1586.79	5.71625	-25.0745	
5.7175	0.040551	5.7175	0.0152735	5.7175	1583.5	5.7175	-21.7877	
5.71875	0.0468587	5.71875	0.0177889	5.71875	1585.15	5.71875	-22.445	
5.72	0.0443356	5.72	0.0102426	5.72	1588.1	5.72	-15.214	
5.72125	0.0493818	5.72125	0.00898491	5.72125	1588.76	5.72125	-21.1303	
5.7225	0.0525357	5.7225	0.0077272	5.7225	1591.39	5.7225	-17.1861	
5.72375	0.0506434	5.72375	0.0102426	5.72375	1599.28	5.72375	-19.8156	
5.725	0.0462279	5.725	0.00709835	5.725	1593.69	5.725	-19.1582	
5.72625	0.0430741	5.72625	0.0077272	5.72625	1597.31	5.72625	-17.8435	
5.7275	0.0449664	5.7275	0.0077272	5.7275	1595.66	5.7275	-17.1861	
5.72875	0.0399202	5.72875	0.00898491	5.72875	1599.28	5.72875	-20.1443	
5.73	0.034874	5.73	0.00898491	5.73	1592.38	5.73	-16.5287	
5.73125	0.0329817	5.73125	0.0102426	5.73125	1599.28	5.73125	-16.5287	
5.7325	0.0304586	5.7325	0.00898491	5.7325	1601.91	5.7325	-23.7598	
5.73375	0.034874	5.73375	0.0121292	5.73375	1601.58	5.73375	-19.1582	
5.735	0.0392894	5.735	0.00961376	5.735	1604.54	5.735	-20.4729	
5.73625	0.0430741	5.73625	0.00961376	5.73625	1600.92	5.73625	-17.5148	
5.7375	0.0449664	5.7375	0.0077272	5.7375	1606.84	5.7375	-19.8156	
5.73875	0.0512741	5.73875	0.0102426	5.73875	1601.91	5.73875	-16.2001	
5.74	0.0500126	5.74	0.00835606	5.74	1599.94	5.74	-15.5427	
5.74125	0.0519049	5.74125	0.00961376	5.74125	1603.88	5.74125	-18.5008	
5.7425	0.0500126	5.7425	0.00898491	5.7425	1603.22	5.7425	-13.5706	
5.74375	0.0493818	5.74375	0.0121292	5.74375	1610.13	5.74375	-15.8714	
5.745	0.0430741	5.745	0.0108715	5.745	1614.07	5.745	-20.8016	
5.74625	0.0361356	5.74625	0.0102426	5.74625	1614.4	5.74625	-17.5148	
5.7475	0.0361356	5.7475	0.0102426	5.7475	1606.84	5.7475	-20.8016	
5.74875	0.0380279	5.74875	0.0115003	5.74875	1614.4	5.74875	-14.228	
5.75	0.0399202	5.75	0.012758	5.75	1610.78	5.75	-17.1861	
5.75125	0.0430741	5.75125	0.0115003	5.75125	1610.13	5.75125	-14.8853	
5.7525	0.0462279	5.7525	0.0115003	5.7525	1610.13	5.7525	-20.1443	
5.75375	0.0481203	5.75375	0.0108715	5.75375	1619	5.75375	-20.4729	
5.755	0.0493818	5.755	0.0108715	5.755	1612.43	5.755	-17.5148	
5.75625	0.0500126	5.75625	0.0102426	5.75625	1614.73	5.75625	-20.1443	
5.7575	0.0512741	5.7575	0.00898491	5.7575	1619	5.7575	-21.1303	
5.75875	0.0525357	5.75875	0.00898491	5.75875	1620.31	5.75875	-18.8295	
5.76	0.0493818	5.76	0.00709835	5.76	1615.38	5.76	-14.228	
5.76125	0.0500126	5.76125	0.00961376	5.76125	1618.34	5.76125	-20.8016	
5.7625	0.0493818	5.7625	0.00835606	5.7625	1616.04	5.7625	-18.5008	
5.76375	0.0537972	5.76375	0.0102426	5.76375	1624.92	5.76375	-24.0885	
5.765	0.0525357	5.765	0.00898491	5.765	1621.96	5.765	-22.1164	
5.76625	0.0537972	5.76625	0.00898491	5.76625	1619	5.76625	-18.8295	
5.7675	0.0531665	5.7675	0.0077272	5.7675	1616.7	5.7675	-16.2001	
5.76875	0.054428	5.76875	0.0102426	5.76875	1618.67	5.76875	-16.5287	
5.77	0.0519049	5.77	0.00961376	5.77	1623.27	5.77	-12.9132	
5.77125	0.0512741	5.77125	0.00961376	5.77125	1615.38	5.77125	-18.5008	
5.7725	0.0537972	5.7725	0.00835606	5.7725	1621.3	5.7725	-19.8156	
5.77375	0.0607357	5.77375	0.00961376	5.77375	1621.63	5.77375	-18.1722	
5.775	0.0619973	5.775	0.0108715	5.775	1631.82	5.775	-20.4729	
5.77625	0.0619973	5.77625	0.0077272	5.77625	1622.62	5.77625	-21.7877	
5.7775	0.0582126	5.7775	0.00835606	5.7775	1617.69	5.7775	-15.5427	
5.77875	0.060105	5.77875	0.0115003	5.77875	1626.23	5.77875	-19.1582	
5.78	0.0569511	5.78	0.00898491	5.78	1628.2	5.78	-16.2001	
5.78125	0.0569511	5.78125	0.0108715	5.78125	1626.89	5.78125	-17.8435	
5.7825	0.0588434	5.7825	0.0108715	5.7825	1622.94	5.7825	-15.5427	
5.78375	0.0537972	5.78375	0.0121292	5.78375	1631.16	5.78375	-18.5008	
5.785	0.0531665	5.785	0.0121292	5.785	1621.3	5.785	-17.5148	
5.78625	0.0506434	5.78625	0.0133869	5.78625	1620.31	5.78625	-22.1164	
5.7875	0.0455972	5.7875	0.0140157	5.7875	1627.87	5.7875	-22.7737	
5.78875	0.0468587	5.78875	0.01716	5.78875	1625.9	5.78875	-16.5287	
5.79	0.0418125	5.79	0.0121292	5.79	1622.94	5.79	-22.7737	
5.79125	0.0418125	5.79125	0.0133869	5.79125	1621.63	5.79125	-20.1443	
5.7925	0.0373971	5.7925	0.00835606	5.7925	1631.16	5.7925	-15.8714	
5.79375	0.0336125	5.79375	0.0108715	5.79375	1626.23	5.79375	-18.1722	
5.795	0.0310894	5.795	0.00898491	5.795	1624.26	5.795	-21.1303	
5.79625	0.0317202	5.79625	0.00898491	5.79625	1625.25	5.79625	-16.5287	
5.7975	0.0298278	5.7975	0.00961376	5.7975	1626.56	5.7975	-21.459	
5.79875	0.0310894	5.79875	0.012758	5.79875	1620.31	5.79875	-16.2001	
5.8	0.0304586	5.8	0.0152735	5.8	1627.87	5.8	-17.1861	
5.80125	0.0279355	5.80125	0.01716	5.80125	1624.92	5.80125	-22.1164	
5.8025	0.0216278	5.8025	0.0152735	5.8025	1622.29	5.8025	-24.7458	
5.80375	0.0165816	5.80375	0.01716	5.80375	1619.33	5.80375	-16.8574	
5.805	0.00775078	5.805	0.0152735	5.805	1615.38	5.805	-28.3613	
5.80625	0.00838155	5.80625	0.0152735	5.80625	1625.25	5.80625	-23.7598	
5.8075	0.0102739	5.8075	0.0159023	5.8075	1623.27	5.8075	-22.445	
5.80875	0.0159508	5.80875	0.01716	5.80875	1620.97	5.80875	-17.8435	
5.81	0.00775078	5.81	0.0140157	5.81	1622.62	5.81	-13.8993	
5.81125	0.00838155	5.81125	0.0165312	5.81125	1625.57	5.81125	-22.445	
5.8125	0.0134277	5.8125	0.0152735	5.8125	1623.27	5.8125	-22.445	
5.81375	0.0235201	5.81375	0.0159023	5.81375	1617.36	5.81375	-20.8016	
5.815	0.0247817	5.815	0.0159023	5.815	1620.64	5.815	-18.5008	
5.81625	0.020997	5.81625	0.01716	5.81625	1623.27	5.81625	-21.459	
5.8175	0.0140585	5.8175	0.0165312	5.8175	1623.27	5.8175	-19.8156	
5.81875	0.0165816	5.81875	0.0190466	5.81875	1628.53	5.81875	-24.4171	
5.82	0.0153201	5.82	0.0140157	5.82	1632.8	5.82	-12.9132	
5.82125	0.0178432	5.82125	0.0165312	5.82125	1629.52	5.82125	-21.1303	
5.8225	0.0159508	5.8225	0.0133869	5.8225	1624.26	5.8225	-12.9132	
5.82375	0.0216278	5.82375	0.01716	5.82375	1619.66	5.82375	-22.7737	
5.825	0.0203662	5.825	0.0159023	5.825	1624.59	5.825	-22.7737	
5.82625	0.0222586	5.82625	0.0152735	5.82625	1630.18	5.82625	-20.1443	
5.8275	0.0203662	5.8275	0.0152735	5.8275	1626.23	5.8275	-20.8016	
5.82875	0.0197355	5.82875	0.0159023	5.82875	1625.57	5.82875	-18.8295	
5.83	0.0153201	5.83	0.012758	5.83	1619.66	5.83	-19.4869	
5.83125	0.020997	5.83125	0.0133869	5.83125	1618.67	5.83125	-20.8016	
5.8325	0.0222586	5.8325	0.0152735	5.8325	1632.48	5.8325	-20.8016	
5.83375	0.0184739	5.83375	0.0152735	5.83375	1627.22	5.83375	-22.1164	
5.835	0.00901233	5.835	0.0140157	5.835	1622.29	5.835	-21.7877	
5.83625	0.00712001	5.83625	0.0121292	5.83625	1630.18	5.83625	-16.5287	
5.8375	0.00459691	5.8375	0.0108715	5.8375	1627.55	5.8375	-20.4729	
5.83875	0.00207382	5.83875	0.0102426	5.83875	1630.5	5.83875	-17.1861	
5.84	0.00207382	5.84	0.00961376	5.84	1621.63	5.84	-18.1722	
5.84125	0.00207382	5.84125	0.012758	5.84125	1630.18	5.84125	-17.8435	
5.8425	-0.000449272	5.8425	0.00835606	5.8425	1627.55	5.8425	-17.8435	
5.84375	0.000181502	5.84375	0.0115003	5.84375	1627.87	5.84375	-19.4869	
5.845	0.000812275	5.845	0.00961376	5.845	1625.57	5.845	-18.5008	
5.84625	0.00459691	5.84625	0.0108715	5.84625	1626.56	5.84625	-21.7877	
5.8475	0.00396614	5.8475	0.00961376	5.8475	1632.48	5.8475	-19.1582	
5.84875	0.00396614	5.84875	0.0115003	5.84875	1623.93	5.84875	-14.8853	
5.85	0.00585846	5.85	0.012758	5.85	1624.59	5.85	-17.8435	
5.85125	0.0115354	5.85125	0.0133869	5.85125	1628.53	5.85125	-22.1164	
5.8525	0.0115354	5.8525	0.00961376	5.8525	1628.2	5.8525	-20.4729	
5.85375	0.0115354	5.85375	0.00961376	5.85375	1627.22	5.85375	-18.5008	
5.855	0.0102739	5.855	0.0102426	5.855	1629.19	5.855	-17.8435	
5.85625	0.0121662	5.85625	0.0102426	5.85625	1620.97	5.85625	-13.5706	
5.8575	0.0134277	5.8575	0.0102426	5.8575	1623.93	5.8575	-20.8016	
5.85875	0.020997	5.85875	0.0133869	5.85875	1625.57	5.85875	-17.8435	
5.86	0.020997	5.86	0.0133869	5.86	1623.6	5.86	-12.9132	
5.86125	0.0273047	5.86125	0.0133869	5.86125	1620.64	5.86125	-19.8156	
5.8625	0.0254124	5.8625	0.0121292	5.8625	1627.87	5.8625	-14.228	
5.86375	0.0273047	5.86375	0.0108715	5.86375	1626.23	5.86375	-22.445	
5.865	0.0184739	5.865	0.0108715	5.865	1623.6	5.865	-24.4171	
5.86625	0.0165816	5.86625	0.00961376	5.86625	1622.94	5.86625	-16.8574	
5.8675	0.0134277	5.8675	0.00835606	5.8675	1623.6	5.8675	-18.1722	
5.86875	0.0134277	5.86875	0.0102426	5.86875	1623.93	5.86875	-20.8016	
5.87	0.00775078	5.87	0.00961376	5.87	1627.22	5.87	-16.5287	
5.87125	0.00775078	5.87125	0.012758	5.87125	1623.6	5.87125	-10.9411	
5.8725	0.0096431	5.8725	0.00898491	5.8725	1621.63	5.8725	-16.5287	
5.87375	0.0165816	5.87375	0.0133869	5.87375	1625.57	5.87375	-19.8156	
5.875	0.0178432	5.875	0.0102426	5.875	1618.67	5.875	-20.8016	
5.87625	0.0178432	5.87625	0.0133869	5.87625	1620.64	5.87625	-10.9411	
5.8775	0.0146893	5.8775	0.0115003	5.8775	1624.26	5.8775	-15.8714	
5.87875	0.0109046	5.87875	0.0146446	5.87875	1621.3	5.87875	-20.8016	
5.88	0.00270459	5.88	0.0115003	5.88	1623.27	5.88	-14.8853	
5.88125	0.00396614	5.88125	0.0146446	5.88125	1621.3	5.88125	-21.7877	
5.8825	0.00712001	5.8825	0.0146446	5.8825	1619.99	5.8825	-19.1582	
5.88375	0.00775078	5.88375	0.0115003	5.88375	1618.34	5.88375	-19.4869	
5.885	0.00838155	5.885	0.0102426	5.885	1622.62	5.885	-14.5566	
5.88625	0.012797	5.88625	0.00898491	5.88625	1621.96	5.88625	-22.445	
5.8875	0.0121662	5.8875	0.00961376	5.8875	1621.3	5.8875	-19.4869	
5.88875	0.0172124	5.88875	0.012758	5.88875	1618.34	5.88875	-20.4729	
5.89	0.0184739	5.89	0.012758	5.89	1615.38	5.89	-22.7737	
5.89125	0.0216278	5.89125	0.01716	5.89125	1620.97	5.89125	-21.459	
5.8925	0.0203662	5.8925	0.01716	5.8925	1616.37	5.8925	-18.1722	
5.89375	0.0241509	5.89375	0.0165312	5.89375	1620.64	5.89375	-19.4869	
5.895	0.0203662	5.895	0.0165312	5.895	1617.36	5.895	-25.4032	
5.89625	0.0203662	5.89625	0.0140157	5.89625	1615.71	5.89625	-24.4171	
5.8975	0.0178432	5.8975	0.0121292	5.8975	1622.29	5.8975	-20.1443	
5.89875	0.0197355	5.89875	0.012758	5.89875	1621.63	5.89875	-20.1443	
5.9	0.020997	5.9	0.0108715	5.9	1616.37	5.9	-18.8295	
5.90125	0.0241509	5.90125	0.0115003	5.90125	1619	5.90125	-16.2001	
5.9025	0.0247817	5.9025	0.00961376	5.9025	1617.36	5.9025	-17.5148	
5.90375	0.0273047	5.90375	0.0108715	5.90375	1614.73	5.90375	-12.5845	
5.905	0.034874	5.905	0.0152735	5.905	1618.67	5.905	-19.4869	
5.90625	0.0361356	5.90625	0.0152735	5.90625	1619.99	5.90625	-22.1164	
5.9075	0.0355048	5.9075	0.0159023	5.9075	1617.69	5.9075	-17.1861	
5.90875	0.0386587	5.90875	0.0221909	5.90875	1615.06	5.90875	-23.1024	
5.91	0.0323509	5.91	0.01716	5.91	1625.57	5.91	-13.2419	
5.91125	0.0336125	5.91125	0.0190466	5.91125	1619.33	5.91125	-21.1303	
5.9125	0.0304586	5.9125	0.01716	5.9125	1615.38	5.9125	-19.4869	
5.91375	0.0304586	5.91375	0.0165312	5.91375	1612.76	5.91375	-19.8156	
5.915	0.0260432	5.915	0.012758	5.915	1620.31	5.915	-20.1443	
5.91625	0.0254124	5.91625	0.012758	5.91625	1619	5.91625	-10.2838	
5.9175	0.0285663	5.9175	0.0140157	5.9175	1618.01	5.9175	-21.1303	
5.91875	0.034874	5.91875	0.0177889	5.91875	1614.07	5.91875	-24.7458	
5.92	0.0285663	5.92	0.0140157	5.92	1617.36	5.92	-18.8295	
5.92125	0.0279355	5.92125	0.0146446	5.92125	1617.03	5.92125	-20.4729	
5.9225	0.0273047	5.9225	0.0190466	5.9225	1609.8	5.9225	-22.7737	
5.92375	0.0260432	5.92375	0.0196754	5.92375	1615.71	5.92375	-17.8435	
5.925	0.0222586	5.925	0.0190466	5.925	1613.74	5.925	-19.4869	
5.92625	0.0247817	5.92625	0.0190466	5.92625	1608.15	5.92625	-23.4311	
5.9275	0.0247817	5.9275	0.0184177	5.9275	1614.07	5.9275	-16.2001	
5.92875	0.0178432	5.92875	0.0140157	5.92875	1617.03	5.92875	-19.8156	
5.93	0.0115354	5.93	0.0115003	5.93	1616.7	5.93	-20.1443	
5.93125	0.0115354	5.93125	0.012758	5.93125	1610.45	5.93125	-22.1164	
5.9325	0.0228893	5.9325	0.0190466	5.9325	1612.1	5.9325	-22.7737	
5.93375	0.0178432	5.93375	0.012758	5.93375	1614.07	5.93375	-11.2698	
5.935	0.0146893	5.935	0.0108715	5.935	1617.03	5.935	-23.7598	
5.93625	0.0115354	5.93625	0.00961376	5.93625	1614.4	5.93625	-17.8435	
5.9375	0.0178432	5.9375	0.0115003	5.9375	1610.13	5.9375	-11.2698	
5.93875	0.0222586	5.93875	0.0146446	5.93875	1614.07	5.93875	-18.8295	
5.94	0.0178432	5.94	0.012758	5.94	1612.43	5.94	-17.1861	
5.94125	0.012797	5.94125	0.0121292	5.94125	1617.36	5.94125	-20.8016	
5.9425	0.0102739	5.9425	0.0115003	5.9425	1614.4	5.9425	-17.1861	
5.94375	0.0096431	5.94375	0.012758	5.94375	1616.37	5.94375	-18.5008	
5.945	0.00712001	5.945	0.0102426	5.945	1618.34	5.945	-18.1722	
5.94625	0.00522769	5.94625	0.00961376	5.94625	1609.8	5.94625	-12.9132	
5.9475	0.00396614	5.9475	0.0108715	5.9475	1614.4	5.9475	-16.8574	
5.94875	0.00901233	5.94875	0.0115003	5.94875	1612.1	5.94875	-19.8156	
5.95	0.0109046	5.95	0.0121292	5.95	1610.13	5.95	-16.8574	
5.95125	0.012797	5.95125	0.00961376	5.95125	1610.45	5.95125	-18.1722	
5.9525	0.0146893	5.9525	0.0108715	5.9525	1608.81	5.9525	-19.4869	
5.95375	0.0159508	5.95375	0.0121292	5.95375	1611.44	5.95375	-18.5008	
5.955	0.0184739	5.955	0.0115003	5.955	1612.1	5.955	-19.8156	
5.95625	0.0172124	5.95625	0.012758	5.95625	1610.78	5.95625	-18.1722	
5.9575	0.0146893	5.9575	0.012758	5.9575	1614.73	5.9575	-17.5148	
5.95875	0.0096431	5.95875	0.0133869	5.95875	1612.1	5.95875	-16.5287	
5.96	0.00270459	5.96	0.0108715	5.96	1611.11	5.96	-16.2001	
5.96125	0.00648923	5.96125	0.0108715	5.96125	1608.48	5.96125	-13.8993	
5.9625	0.0109046	5.9625	0.00898491	5.9625	1613.08	5.9625	-17.5148	
5.96375	0.020997	5.96375	0.0121292	5.96375	1612.43	5.96375	-19.1582	
5.965	0.0172124	5.965	0.00898491	5.965	1613.74	5.965	-17.1861	
5.96625	0.0178432	5.96625	0.00961376	5.96625	1609.14	5.96625	-20.4729	
5.9675	0.020997	5.9675	0.0102426	5.9675	1611.11	5.9675	-10.9411	
5.96875	0.0254124	5.96875	0.0102426	5.96875	1611.77	5.96875	-21.459	
5.97	0.0260432	5.97	0.0102426	5.97	1613.08	5.97	-14.8853	
5.97125	0.0228893	5.97125	0.0121292	5.97125	1613.74	5.97125	-22.7737	
5.9725	0.020997	5.9725	0.0121292	5.9725	1605.85	5.9725	-15.5427	
5.97375	0.020997	5.97375	0.0133869	5.97375	1604.87	5.97375	-14.8853	
5.975	0.0153201	5.975	0.0115003	5.975	1604.87	5.975	-18.1722	
5.97625	0.0134277	5.97625	0.0133869	5.97625	1611.11	5.97625	-17.1861	
5.9775	0.0096431	5.9775	0.0140157	5.9775	1606.18	5.9775	-13.2419	
5.97875	0.00838155	5.97875	0.0140157	5.97875	1600.92	5.97875	-17.1861	
5.98	0.00712001	5.98	0.0140157	5.98	1602.89	5.98	-14.228	
5.98125	0.0109046	5.98125	0.0146446	5.98125	1606.18	5.98125	-20.4729	
5.9825	0.0134277	5.9825	0.0203043	5.9825	1597.64	5.9825	-23.4311	
5.98375	0.00648923	5.98375	0.0159023	5.98375	1603.88	5.98375	-20.4729	
5.985	0.00459691	5.985	0.0152735	5.985	1607.5	5.985	-27.0466	
5.98625	0.00270459	5.98625	0.0133869	5.98625	1605.85	5.98625	-21.7877	
5.9875	0.00270459	5.9875	0.0159023	5.9875	1607.82	5.9875	-15.214	
5.98875	-0.00297236	5.98875	0.0102426	5.98875	1605.52	5.98875	-14.5566	
5.99	-0.00360314	5.99	0.0133869	5.99	1604.21	5.99	-18.8295	
5.99125	-0.00171082	5.99125	0.0121292	5.99125	1606.84	5.99125	-18.1722	
5.9925	-0.00297236	5.9925	0.0108715	5.9925	1603.22	5.9925	-18.1722	
5.99375	-0.00486468	5.99375	0.012758	5.99375	1607.17	5.99375	-18.8295	
5.995	-0.0092801	5.995	0.0133869	5.995	1599.94	5.995	-18.8295	
5.99625	-0.0118032	5.99625	0.0159023	5.99625	1602.24	5.99625	-20.8016	
5.9975	-0.0105416	5.9975	0.01716	5.9975	1607.17	5.9975	-19.1582	
5.99875	-0.00486468	5.99875	0.021562	5.99875	1600.92	5.99875	-21.7877	
6	-0.00297236	6	0.01716	6	1598.62	6	-18.1722	
6.00125	-0.00108004	6.00125	0.0165312	6.00125	1596.98	6.00125	-22.445	
6.0025	-0.00108004	6.0025	0.0152735	6.0025	1600.59	6.0025	-19.8156	
6.00375	-0.00108004	6.00375	0.01716	6.00375	1599.61	6.00375	-20.8016	
6.005	-0.00486468	6.005	0.0152735	6.005	1603.55	6.005	-19.1582	
6.00625	-0.00549546	6.00625	0.0152735	6.00625	1603.55	6.00625	-17.1861	
6.0075	0.000181502	6.0075	0.021562	6.0075	1607.17	6.0075	-15.8714	
6.00875	0.00459691	6.00875	0.0247063	6.00875	1607.82	6.00875	-19.1582	
6.01	0.000812275	6.01	0.0184177	6.01	1599.61	6.01	-17.8435	
6.01125	0.00207382	6.01125	0.0184177	6.01125	1598.62	6.01125	-23.1024	
6.0125	0.00207382	6.0125	0.0184177	6.0125	1596.32	6.0125	-18.8295	
6.01375	0.00648923	6.01375	0.0184177	6.01375	1593.69	6.01375	-24.4171	
6.015	0.0102739	6.015	0.0165312	6.015	1602.24	6.015	-18.8295	
6.01625	0.0134277	6.01625	0.012758	6.01625	1598.29	6.01625	-21.459	
6.0175	0.0203662	6.0175	0.01716	6.0175	1597.64	6.0175	-25.7319	
6.01875	0.0279355	6.01875	0.0190466	6.01875	1599.94	6.01875	-20.8016	
6.02	0.0273047	6.02	0.0133869	6.02	1600.27	6.02	-20.1443	
6.02125	0.0329817	6.02125	0.0146446	6.02125	1599.61	6.02125	-25.0745	
6.0225	0.0336125	6.0225	0.0140157	6.0225	1605.85	6.0225	-23.4311	
6.02375	0.0367663	6.02375	0.0209331	6.02375	1601.25	6.02375	-19.8156	
6.025	0.0222586	6.025	0.0140157	6.025	1601.25	6.025	-15.5427	
6.02625	0.0165816	6.02625	0.0133869	6.02625	1606.51	6.02625	-20.8016	
6.0275	0.0140585	6.0275	0.0152735	6.0275	1598.29	6.0275	-18.5008	
6.02875	0.0153201	6.02875	0.0190466	6.02875	1604.21	6.02875	-16.5287	
6.03	0.0102739	6.03	0.012758	6.03	1600.92	6.03	-25.0745	
6.03125	0.00712001	6.03125	0.0115003	6.03125	1601.25	6.03125	-20.8016	
6.0325	0.00775078	6.0325	0.0140157	6.0325	1598.62	6.0325	-20.1443	
6.03375	0.00648923	6.03375	0.012758	6.03375	1603.22	6.03375	-15.5427	
6.035	0.00585846	6.035	0.00835606	6.035	1604.21	6.035	-19.8156	
6.03625	0.012797	6.03625	0.0121292	6.03625	1600.92	6.03625	-23.1024	
6.0375	0.0153201	6.0375	0.0140157	6.0375	1603.22	6.0375	-21.1303	
6.03875	0.012797	6.03875	0.0133869	6.03875	1598.29	6.03875	-12.9132	
6.04	0.00712001	6.04	0.0121292	6.04	1599.28	6.04	-21.459	
6.04125	0.00712001	6.04125	0.0146446	6.04125	1599.28	6.04125	-23.1024	
6.0425	0.00522769	6.0425	0.0133869	6.0425	1599.94	6.0425	-23.4311	
6.04375	0.00901233	6.04375	0.0140157	6.04375	1605.2	6.04375	-17.5148	
6.045	0.0102739	6.045	0.0121292	6.045	1603.88	6.045	-20.4729	
6.04625	0.0153201	6.04625	0.0140157	6.04625	1609.47	6.04625	-16.5287	
6.0475	0.0184739	6.0475	0.0140157	6.0475	1601.58	6.0475	-18.5008	
6.04875	0.026674	6.04875	0.0165312	6.04875	1604.87	6.04875	-16.2001	
6.05	0.0191047	6.05	0.012758	6.05	1607.5	6.05	-19.1582	
6.05125	0.0159508	6.05125	0.012758	6.05125	1604.54	6.05125	-22.7737	
6.0525	0.00775078	6.0525	0.0115003	6.0525	1611.11	6.0525	-19.8156	
6.05375	0.00585846	6.05375	0.0133869	6.05375	1606.51	6.05375	-18.5008	
6.055	0.00144305	6.055	0.00961376	6.055	1604.54	6.055	-17.8435	
6.05625	0.000181502	6.05625	0.00961376	6.05625	1604.54	6.05625	-16.8574	
6.0575	0.00712001	6.0575	0.0121292	6.0575	1597.96	6.0575	-17.1861	
6.05875	0.0134277	6.05875	0.0115003	6.05875	1602.24	6.05875	-20.4729	
6.06	0.0172124	6.06	0.00961376	6.06	1604.21	6.06	-17.1861	
6.06125	0.0191047	6.06125	0.0108715	6.06125	1600.92	6.06125	-17.5148	
