Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
13.0225	0.0172124	13.0225	0.0115003	13.0225	-78.6499	13.0225	-20.1443	
13.0237	0.0216278	13.0237	0.0133869	13.0237	-75.6917	13.0237	-29.3474	
13.025	0.020997	13.025	0.0108715	13.025	-81.9367	13.025	-24.0885	
13.0263	0.0273047	13.0263	0.0159023	13.0263	-83.9088	13.0263	-25.0745	
13.0275	0.0298278	13.0275	0.0165312	13.0275	-85.2236	13.0275	-25.4032	
13.0288	0.0329817	13.0288	0.0159023	13.0288	-83.5801	13.0288	-27.0466	
13.03	0.0329817	13.03	0.0177889	13.03	-77.9925	13.03	-25.0745	
13.0312	0.0304586	13.0312	0.0140157	13.0312	-82.2654	13.0312	-18.5008	
13.0325	0.0273047	13.0325	0.0165312	13.0325	-78.3212	13.0325	-20.1443	
13.0337	0.0235201	13.0337	0.0177889	13.0337	-77.3352	13.0337	-16.5287	
13.035	0.0203662	13.035	0.0146446	13.035	-77.0065	13.035	-19.4869	
13.0363	0.0203662	13.0363	0.0146446	13.0363	-78.9786	13.0363	-23.4311	
13.0375	0.0203662	13.0375	0.0121292	13.0375	-81.2794	13.0375	-21.7877	
13.0388	0.0191047	13.0388	0.0146446	13.0388	-78.3212	13.0388	-20.8016	
13.04	0.0159508	13.04	0.0159023	13.04	-79.6359	13.04	-24.7458	
13.0412	0.0115354	13.0412	0.01716	13.0412	-81.9367	13.0412	-27.3753	
13.0425	0.00712001	13.0425	0.0146446	13.0425	-87.1957	13.0425	-22.445	
13.0438	0.0115354	13.0438	0.0159023	13.0438	-84.5662	13.0438	-26.7179	
13.045	0.0115354	13.045	0.0159023	13.045	-80.9507	13.045	-21.459	
13.0463	0.0121662	13.0463	0.0165312	13.0463	-83.2515	13.0463	-22.445	
13.0475	0.0109046	13.0475	0.0177889	13.0475	-84.2375	13.0475	-26.7179	
13.0488	0.0121662	13.0488	0.0165312	13.0488	-85.2236	13.0488	-22.7737	
13.05	0.0153201	13.05	0.0165312	13.05	-84.8949	13.05	-22.1164	
13.0512	0.0146893	13.0512	0.01716	13.0512	-84.5662	13.0512	-20.8016	
13.0525	0.0165816	13.0525	0.0159023	13.0525	-85.5522	13.0525	-18.8295	
13.0538	0.0216278	13.0538	0.0196754	13.0538	-86.2096	13.0538	-21.1303	
13.055	0.020997	13.055	0.0196754	13.055	-86.2096	13.055	-22.7737	
13.0563	0.0178432	13.0563	0.0177889	13.0563	-81.9367	13.0563	-28.0327	
13.0575	0.0172124	13.0575	0.0196754	13.0575	-87.853	13.0575	-29.0187	
13.0587	0.0159508	13.0587	0.0140157	13.0587	-84.5662	13.0587	-26.3892	
13.06	0.0216278	13.06	0.0159023	13.06	-88.5104	13.06	-24.4171	
13.0613	0.0241509	13.0613	0.0165312	13.0613	-85.2236	13.0613	-28.3613	
13.0625	0.0260432	13.0625	0.0177889	13.0625	-88.5104	13.0625	-23.7598	
13.0638	0.0247817	13.0638	0.01716	13.0638	-85.2236	13.0638	-26.3892	
13.065	0.0241509	13.065	0.0177889	13.065	-84.5662	13.065	-28.3613	
13.0663	0.0279355	13.0663	0.0184177	13.0663	-84.8949	13.0663	-22.445	
13.0675	0.0260432	13.0675	0.0152735	13.0675	-84.8949	13.0675	-21.7877	
13.0687	0.0260432	13.0687	0.0133869	13.0687	-88.1817	13.0687	-23.7598	
13.07	0.0291971	13.07	0.0146446	13.07	-79.3073	13.07	-23.7598	
13.0713	0.0260432	13.0713	0.0133869	13.0713	-74.377	13.0713	-24.0885	
13.0725	0.0247817	13.0725	0.012758	13.0725	-84.2375	13.0725	-23.7598	
13.0738	0.0191047	13.0738	0.0102426	13.0738	-86.5383	13.0738	-25.7319	
13.075	0.0222586	13.075	0.0121292	13.075	-80.2933	13.075	-28.3613	
13.0762	0.0222586	13.0762	0.0108715	13.0762	-86.867	13.0762	-25.7319	
13.0775	0.0222586	13.0775	0.0108715	13.0775	-84.8949	13.0775	-21.7877	
13.0787	0.0216278	13.0787	0.0108715	13.0787	-87.5243	13.0787	-23.1024	
13.08	0.0228893	13.08	0.012758	13.08	-81.9367	13.08	-22.7737	
13.0813	0.0172124	13.0813	0.0102426	13.0813	-83.9088	13.0813	-26.7179	
13.0825	0.0140585	13.0825	0.0108715	13.0825	-78.6499	13.0825	-26.3892	
13.0838	0.0096431	13.0838	0.00961376	13.0838	-87.853	13.0838	-24.0885	
13.085	0.0102739	13.085	0.0102426	13.085	-77.3352	13.085	-21.1303	
13.0862	0.0121662	13.0862	0.0102426	13.0862	-85.2236	13.0862	-29.3474	
13.0875	0.0140585	13.0875	0.0121292	13.0875	-83.5801	13.0875	-26.3892	
13.0888	0.0109046	13.0888	0.0108715	13.0888	-84.2375	13.0888	-26.3892	
13.09	0.0096431	13.09	0.0121292	13.09	-80.622	13.09	-23.1024	
13.0913	0.0096431	13.0913	0.0115003	13.0913	-81.2794	13.0913	-27.3753	
13.0925	0.00838155	13.0925	0.0108715	13.0925	-83.2515	13.0925	-18.5008	
13.0937	0.0121662	13.0937	0.0102426	13.0937	-87.5243	13.0937	-24.4171	
13.095	0.0140585	13.095	0.0115003	13.095	-83.5801	13.095	-23.1024	
13.0962	0.0178432	13.0962	0.0108715	13.0962	-86.867	13.0962	-23.1024	
13.0975	0.0203662	13.0975	0.0133869	13.0975	-85.2236	13.0975	-23.4311	
13.0988	0.0159508	13.0988	0.00898491	13.0988	-85.2236	13.0988	-25.0745	
13.1	0.0153201	13.1	0.0108715	13.1	-85.8809	13.1	-23.4311	
13.1013	0.0159508	13.1013	0.0102426	13.1013	-80.9507	13.1013	-24.7458	
13.1025	0.0203662	13.1025	0.00961376	13.1025	-81.608	13.1025	-19.4869	
13.1037	0.0228893	13.1037	0.0108715	13.1037	-82.5941	13.1037	-19.1582	
13.105	0.0197355	13.105	0.0115003	13.105	-89.1678	13.105	-21.459	
13.1063	0.0115354	13.1063	0.0115003	13.1063	-82.9228	13.1063	-19.1582	
13.1075	0.00775078	13.1075	0.0121292	13.1075	-88.1817	13.1075	-26.0606	
13.1088	0.0096431	13.1088	0.00961376	13.1088	-81.2794	13.1088	-20.4729	
13.11	0.0159508	13.11	0.0121292	13.11	-86.867	13.11	-23.4311	
13.1113	0.020997	13.1113	0.0102426	13.1113	-88.5104	13.1113	-18.5008	
13.1125	0.0222586	13.1125	0.00961376	13.1125	-87.853	13.1125	-25.7319	
13.1137	0.0228893	13.1137	0.0108715	13.1137	-86.5383	13.1137	-23.4311	
13.115	0.0222586	13.115	0.00961376	13.115	-81.608	13.115	-22.1164	
13.1163	0.0247817	13.1163	0.0108715	13.1163	-79.3073	13.1163	-21.1303	
13.1175	0.0241509	13.1175	0.00961376	13.1175	-79.9646	13.1175	-22.445	
13.1188	0.0203662	13.1188	0.0108715	13.1188	-82.9228	13.1188	-23.4311	
13.12	0.0197355	13.12	0.0108715	13.12	-86.867	13.12	-21.459	
13.1212	0.0235201	13.1212	0.0115003	13.1212	-88.5104	13.1212	-16.8574	
13.1225	0.0279355	13.1225	0.0146446	13.1225	-82.2654	13.1225	-22.1164	
13.1238	0.026674	13.1238	0.0108715	13.1238	-83.5801	13.1238	-24.7458	
13.125	0.0254124	13.125	0.0102426	13.125	-89.8251	13.125	-25.4032	
13.1263	0.0254124	13.1263	0.0133869	13.1263	-87.5243	13.1263	-28.0327	
13.1275	0.0203662	13.1275	0.0121292	13.1275	-89.1678	13.1275	-20.8016	
13.1288	0.0216278	13.1288	0.0121292	13.1288	-83.9088	13.1288	-24.7458	
13.13	0.026674	13.13	0.0133869	13.13	-89.4964	13.13	-25.7319	
13.1312	0.0298278	13.1312	0.0184177	13.1312	-93.4406	13.1312	-27.0466	
13.1325	0.0273047	13.1325	0.01716	13.1325	-81.9367	13.1325	-27.704	
13.1338	0.0247817	13.1338	0.0165312	13.1338	-82.9228	13.1338	-25.7319	
13.135	0.0228893	13.135	0.0165312	13.135	-86.867	13.135	-16.2001	
13.1363	0.0241509	13.1363	0.0196754	13.1363	-89.4964	13.1363	-28.0327	
13.1375	0.0228893	13.1375	0.0177889	13.1375	-87.1957	13.1375	-23.7598	
13.1387	0.0203662	13.1387	0.0184177	13.1387	-91.7972	13.1387	-26.7179	
13.14	0.0178432	13.14	0.0159023	13.14	-90.4825	13.14	-27.704	
13.1412	0.0184739	13.1412	0.0190466	13.1412	-93.112	13.1412	-24.4171	
13.1425	0.0159508	13.1425	0.0146446	13.1425	-86.867	13.1425	-28.69	
13.1438	0.0159508	13.1438	0.0165312	13.1438	-91.7972	13.1438	-24.0885	
13.145	0.0165816	13.145	0.01716	13.145	-90.1538	13.145	-27.704	
13.1463	0.0260432	13.1463	0.0228197	13.1463	-90.8112	13.1463	-30.3334	
13.1475	0.0291971	13.1475	0.0234486	13.1475	-87.5243	13.1475	-30.6621	
13.1487	0.0254124	13.1487	0.0209331	13.1487	-95.4127	13.1487	-32.9629	
13.15	0.0216278	13.15	0.021562	13.15	-90.8112	13.15	-30.9908	
13.1513	0.0172124	13.1513	0.0196754	13.1513	-85.8809	13.1513	-29.0187	
13.1525	0.0165816	13.1525	0.0184177	13.1525	-85.5522	13.1525	-26.7179	
13.1538	0.0197355	13.1538	0.0165312	13.1538	-87.1957	13.1538	-25.0745	
13.155	0.0216278	13.155	0.0196754	13.155	-88.5104	13.155	-18.1722	
13.1562	0.0203662	13.1562	0.0221909	13.1562	-91.1399	13.1562	-27.0466	
13.1575	0.0184739	13.1575	0.01716	13.1575	-90.1538	13.1575	-30.6621	
13.1587	0.0216278	13.1587	0.0165312	13.1587	-90.1538	13.1587	-24.7458	
13.16	0.0222586	13.16	0.0152735	13.16	-86.867	13.16	-28.0327	
13.1613	0.0247817	13.1613	0.0152735	13.1613	-88.1817	13.1613	-27.0466	
13.1625	0.0310894	13.1625	0.0209331	13.1625	-93.4406	13.1625	-29.0187	
13.1638	0.0260432	13.1638	0.0133869	13.1638	-84.2375	13.1638	-23.1024	
13.165	0.0247817	13.165	0.0133869	13.165	-80.2933	13.165	-26.7179	
13.1662	0.0254124	13.1662	0.0146446	13.1662	-89.1678	13.1662	-22.7737	
13.1675	0.0241509	13.1675	0.0102426	13.1675	-81.9367	13.1675	-23.4311	
13.1688	0.0260432	13.1688	0.0108715	13.1688	-84.8949	13.1688	-24.7458	
13.17	0.0228893	13.17	0.0102426	13.17	-84.8949	13.17	-25.0745	
13.1713	0.0216278	13.1713	0.0115003	13.1713	-82.5941	13.1713	-23.1024	
13.1725	0.0191047	13.1725	0.0121292	13.1725	-82.5941	13.1725	-22.445	
13.1738	0.012797	13.1738	0.0115003	13.1738	-83.5801	13.1738	-25.0745	
13.175	0.0134277	13.175	0.0133869	13.175	-81.608	13.175	-22.1164	
13.1762	0.0134277	13.1762	0.0115003	13.1762	-85.8809	13.1762	-27.0466	
13.1775	0.0191047	13.1775	0.0121292	13.1775	-88.1817	13.1775	-29.6761	
13.1788	0.0228893	13.1788	0.0108715	13.1788	-89.1678	13.1788	-22.445	
13.18	0.0228893	13.18	0.0108715	13.18	-84.8949	13.18	-26.7179	
13.1813	0.0203662	13.1813	0.0115003	13.1813	-82.2654	13.1813	-27.0466	
13.1825	0.0165816	13.1825	0.0115003	13.1825	-83.9088	13.1825	-26.0606	
13.1837	0.012797	13.1837	0.0102426	13.1837	-86.5383	13.1837	-20.8016	
13.185	0.0140585	13.185	0.0115003	13.185	-83.2515	13.185	-18.1722	
13.1863	0.0184739	13.1863	0.0121292	13.1863	-84.8949	13.1863	-25.0745	
13.1875	0.0235201	13.1875	0.0108715	13.1875	-88.1817	13.1875	-19.4869	
13.1888	0.0260432	13.1888	0.0115003	13.1888	-83.2515	13.1888	-25.0745	
13.19	0.0254124	13.19	0.0108715	13.19	-83.2515	13.19	-25.0745	
13.1913	0.0260432	13.1913	0.0121292	13.1913	-87.5243	13.1913	-25.7319	
13.1925	0.0241509	13.1925	0.0115003	13.1925	-85.2236	13.1925	-24.0885	
13.1937	0.0222586	13.1937	0.0077272	13.1937	-86.867	13.1937	-26.0606	
13.195	0.0203662	13.195	0.0108715	13.195	-80.622	13.195	-24.7458	
13.1963	0.0197355	13.1963	0.0102426	13.1963	-84.2375	13.1963	-27.3753	
13.1975	0.0184739	13.1975	0.012758	13.1975	-84.8949	13.1975	-23.7598	
13.1988	0.0153201	13.1988	0.0108715	13.1988	-84.2375	13.1988	-20.4729	
13.2	0.0146893	13.2	0.0102426	13.2	-80.9507	13.2	-19.4869	
13.2012	0.0172124	13.2012	0.0121292	13.2012	-85.8809	13.2012	-19.4869	
13.2025	0.020997	13.2025	0.0140157	13.2025	-83.2515	13.2025	-18.8295	
13.2037	0.0197355	13.2037	0.012758	13.2037	-83.5801	13.2037	-20.4729	
13.205	0.0191047	13.205	0.0121292	13.205	-87.5243	13.205	-22.7737	
13.2063	0.0178432	13.2063	0.0108715	13.2063	-86.5383	13.2063	-26.0606	
13.2075	0.0172124	13.2075	0.0102426	13.2075	-87.5243	13.2075	-22.7737	
13.2088	0.0172124	13.2088	0.0108715	13.2088	-87.1957	13.2088	-25.7319	
13.21	0.0159508	13.21	0.00835606	13.21	-82.9228	13.21	-21.459	
13.2112	0.0165816	13.2112	0.0102426	13.2112	-89.4964	13.2112	-25.0745	
13.2125	0.0197355	13.2125	0.0133869	13.2125	-87.5243	13.2125	-20.8016	
13.2138	0.0172124	13.2138	0.0108715	13.2138	-85.2236	13.2138	-23.7598	
13.215	0.0121662	13.215	0.012758	13.215	-82.5941	13.215	-20.1443	
13.2163	0.0115354	13.2163	0.0115003	13.2163	-79.9646	13.2163	-20.1443	
13.2175	0.0140585	13.2175	0.0108715	13.2175	-84.5662	13.2175	-19.4869	
13.2187	0.020997	13.2187	0.0115003	13.2187	-83.2515	13.2187	-19.8156	
13.22	0.0285663	13.22	0.0121292	13.22	-83.2515	13.22	-24.4171	
13.2212	0.0304586	13.2212	0.012758	13.2212	-86.867	13.2212	-20.8016	
13.2225	0.0323509	13.2225	0.0133869	13.2225	-86.5383	13.2225	-25.0745	
13.2238	0.0285663	13.2238	0.0121292	13.2238	-83.9088	13.2238	-20.1443	
13.225	0.0317202	13.225	0.0121292	13.225	-82.2654	13.225	-23.7598	
13.2263	0.0304586	13.2263	0.0108715	13.2263	-85.8809	13.2263	-24.7458	
13.2275	0.026674	13.2275	0.012758	13.2275	-83.5801	13.2275	-27.0466	
13.2287	0.0254124	13.2287	0.0121292	13.2287	-86.867	13.2287	-24.7458	
13.23	0.0247817	13.23	0.0115003	13.23	-80.622	13.23	-24.7458	
13.2313	0.026674	13.2313	0.012758	13.2313	-86.5383	13.2313	-19.1582	
13.2325	0.0323509	13.2325	0.0140157	13.2325	-87.1957	13.2325	-19.4869	
13.2338	0.0310894	13.2338	0.0108715	13.2338	-83.2515	13.2338	-26.0606	
13.235	0.0373971	13.235	0.0159023	13.235	-89.1678	13.235	-20.4729	
13.2363	0.0317202	13.2363	0.01716	13.2363	-85.2236	13.2363	-25.7319	
13.2375	0.026674	13.2375	0.01716	13.2375	-90.8112	13.2375	-23.7598	
13.2387	0.0260432	13.2387	0.0247063	13.2387	-84.8949	13.2387	-27.0466	
13.24	0.0228893	13.24	0.0165312	13.24	-89.1678	13.24	-26.7179	
13.2413	0.0260432	13.2413	0.0196754	13.2413	-92.7833	13.2413	-26.0606	
13.2425	0.0235201	13.2425	0.0177889	13.2425	-82.9228	13.2425	-27.3753	
13.2438	0.020997	13.2438	0.0152735	13.2438	-90.4825	13.2438	-25.7319	
13.245	0.0197355	13.245	0.0159023	13.245	-88.1817	13.245	-25.0745	
13.2462	0.0228893	13.2462	0.0165312	13.2462	-94.4267	13.2462	-26.3892	
13.2475	0.0254124	13.2475	0.0184177	13.2475	-89.1678	13.2475	-23.1024	
13.2488	0.0241509	13.2488	0.0203043	13.2488	-88.8391	13.2488	-25.4032	
13.25	0.0191047	13.25	0.01716	13.25	-90.1538	13.25	-18.8295	
13.2513	0.012797	13.2513	0.0177889	13.2513	-80.9507	13.2513	-26.3892	
13.2525	0.0102739	13.2525	0.0196754	13.2525	-86.867	13.2525	-25.0745	
13.2538	0.00333537	13.2538	0.0184177	13.2538	-86.5383	13.2538	-26.7179	
13.255	0.00333537	13.255	0.0177889	13.255	-89.8251	13.255	-23.4311	
13.2562	0.00459691	13.2562	0.0184177	13.2562	-91.4685	13.2562	-26.0606	
13.2575	0.00270459	13.2575	0.01716	13.2575	-88.5104	13.2575	-24.7458	
13.2588	0.00207382	13.2588	0.0152735	13.2588	-90.4825	13.2588	-27.704	
13.26	0.000181502	13.26	0.0133869	13.26	-86.867	13.26	-22.445	
13.2613	0.00396614	13.2613	0.0146446	13.2613	-89.1678	13.2613	-24.4171	
13.2625	0.00775078	13.2625	0.01716	13.2625	-88.1817	13.2625	-27.3753	
13.2637	0.00838155	13.2637	0.0177889	13.2637	-89.8251	13.2637	-24.4171	
13.265	0.0115354	13.265	0.0190466	13.265	-85.5522	13.265	-21.7877	
13.2662	0.012797	13.2662	0.0177889	13.2662	-87.1957	13.2662	-23.4311	
13.2675	0.0178432	13.2675	0.0165312	13.2675	-91.7972	13.2675	-22.7737	
13.2688	0.0191047	13.2688	0.0165312	13.2688	-85.5522	13.2688	-21.1303	
13.27	0.0197355	13.27	0.0146446	13.27	-79.9646	13.27	-16.8574	
13.2713	0.0197355	13.2713	0.0177889	13.2713	-87.5243	13.2713	-21.7877	
13.2725	0.0184739	13.2725	0.0133869	13.2725	-91.7972	13.2725	-24.7458	
13.2737	0.0159508	13.2737	0.012758	13.2737	-81.608	13.2737	-24.7458	
13.275	0.0146893	13.275	0.0133869	13.275	-87.853	13.275	-19.1582	
13.2763	0.0096431	13.2763	0.0108715	13.2763	-87.1957	13.2763	-21.459	
13.2775	0.00901233	13.2775	0.0115003	13.2775	-83.9088	13.2775	-20.4729	
13.2788	0.0102739	13.2788	0.0146446	13.2788	-81.2794	13.2788	-23.7598	
13.28	0.00775078	13.28	0.0115003	13.28	-89.4964	13.28	-23.4311	
13.2812	0.00648923	13.2812	0.012758	13.2812	-86.2096	13.2812	-25.0745	
13.2825	0.00648923	13.2825	0.0121292	13.2825	-88.5104	13.2825	-23.4311	
13.2837	0.00712001	13.2837	0.0108715	13.2837	-86.2096	13.2837	-26.0606	
13.285	0.00901233	13.285	0.0108715	13.285	-81.2794	13.285	-17.1861	
13.2863	0.00901233	13.2863	0.0115003	13.2863	-88.5104	13.2863	-21.459	
13.2875	0.0096431	13.2875	0.0115003	13.2875	-85.2236	13.2875	-23.7598	
13.2888	0.0134277	13.2888	0.0165312	13.2888	-86.2096	13.2888	-19.1582	
13.29	0.00648923	13.29	0.0121292	13.29	-85.2236	13.29	-24.4171	
13.2912	0.00585846	13.2912	0.0140157	13.2912	-84.8949	13.2912	-24.7458	
13.2925	0.00396614	13.2925	0.0102426	13.2925	-86.867	13.2925	-24.0885	
13.2938	0.00585846	13.2938	0.0108715	13.2938	-85.2236	13.2938	-23.4311	
13.295	0.0121662	13.295	0.0102426	13.295	-89.8251	13.295	-21.7877	
13.2963	0.0146893	13.2963	0.0121292	13.2963	-84.5662	13.2963	-24.0885	
13.2975	0.0146893	13.2975	0.012758	13.2975	-83.2515	13.2975	-21.459	
13.2988	0.0165816	13.2988	0.0133869	13.2988	-88.5104	13.2988	-23.7598	
13.3	0.0203662	13.3	0.0108715	13.3	-85.2236	13.3	-19.1582	
13.3012	0.0203662	13.3012	0.0102426	13.3012	-89.4964	13.3012	-16.8574	
13.3025	0.0172124	13.3025	0.0115003	13.3025	-88.1817	13.3025	-23.7598	
13.3038	0.0153201	13.3038	0.0115003	13.3038	-84.2375	13.3038	-21.1303	
13.305	0.0184739	13.305	0.0121292	13.305	-85.2236	13.305	-20.1443	
13.3063	0.0235201	13.3063	0.0140157	13.3063	-86.2096	13.3063	-25.7319	
13.3075	0.0273047	13.3075	0.0146446	13.3075	-87.1957	13.3075	-25.7319	
13.3087	0.0228893	13.3087	0.012758	13.3087	-86.2096	13.3087	-24.7458	
13.31	0.020997	13.31	0.0108715	13.31	-85.5522	13.31	-22.445	
13.3113	0.0235201	13.3113	0.0102426	13.3113	-83.9088	13.3113	-22.7737	
13.3125	0.0247817	13.3125	0.0108715	13.3125	-87.1957	13.3125	-29.0187	
13.3138	0.0228893	13.3138	0.0121292	13.3138	-89.8251	13.3138	-19.4869	
13.315	0.0203662	13.315	0.0115003	13.315	-86.2096	13.315	-23.7598	
13.3163	0.0203662	13.3163	0.0108715	13.3163	-84.8949	13.3163	-20.1443	
13.3175	0.0235201	13.3175	0.00961376	13.3175	-83.5801	13.3175	-18.1722	
13.3187	0.026674	13.3187	0.012758	13.3187	-78.6499	13.3187	-20.1443	
13.32	0.0285663	13.32	0.012758	13.32	-84.8949	13.32	-20.8016	
13.3213	0.0254124	13.3213	0.0146446	13.3213	-89.4964	13.3213	-21.1303	
13.3225	0.0235201	13.3225	0.0140157	13.3225	-90.1538	13.3225	-20.4729	
13.3238	0.0216278	13.3238	0.0121292	13.3238	-85.8809	13.3238	-19.1582	
13.325	0.0260432	13.325	0.0140157	13.325	-86.867	13.325	-25.7319	
13.3262	0.0273047	13.3262	0.0121292	13.3262	-86.2096	13.3262	-24.0885	
13.3275	0.0285663	13.3275	0.0121292	13.3275	-87.853	13.3275	-22.7737	
13.3287	0.0291971	13.3287	0.012758	13.3287	-91.4685	13.3287	-23.7598	
13.33	0.0273047	13.33	0.0133869	13.33	-77.9925	13.33	-24.4171	
13.3313	0.0273047	13.3313	0.012758	13.3313	-86.2096	13.3313	-20.8016	
13.3325	0.0291971	13.3325	0.0133869	13.3325	-83.5801	13.3325	-19.8156	
13.3338	0.0273047	13.3338	0.012758	13.3338	-80.622	13.3338	-22.7737	
13.335	0.0386587	13.335	0.0203043	13.335	-84.5662	13.335	-24.4171	
13.3362	0.026674	13.3362	0.0159023	13.3362	-88.8391	13.3362	-24.4171	
13.3375	0.0323509	13.3375	0.0184177	13.3375	-81.9367	13.3375	-22.7737	
13.3388	0.0279355	13.3388	0.01716	13.3388	-85.2236	13.3388	-28.3613	
13.34	0.0273047	13.34	0.0159023	13.34	-84.2375	13.34	-25.0745	
13.3413	0.0361356	13.3413	0.0221909	13.3413	-86.5383	13.3413	-27.704	
13.3425	0.0291971	13.3425	0.01716	13.3425	-89.4964	13.3425	-17.1861	
13.3437	0.0279355	13.3437	0.0140157	13.3437	-86.867	13.3437	-26.0606	
13.345	0.0298278	13.345	0.0177889	13.345	-81.9367	13.345	-27.0466	
13.3462	0.0317202	13.3462	0.01716	13.3462	-91.1399	13.3462	-26.7179	
13.3475	0.034874	13.3475	0.021562	13.3475	-89.4964	13.3475	-26.0606	
13.3488	0.0298278	13.3488	0.0190466	13.3488	-92.4546	13.3488	-25.0745	
13.35	0.0273047	13.35	0.0177889	13.35	-86.5383	13.35	-19.4869	
13.3513	0.0241509	13.3513	0.0190466	13.3513	-88.5104	13.3513	-18.1722	
13.3525	0.0235201	13.3525	0.0177889	13.3525	-86.867	13.3525	-22.7737	
13.3537	0.0216278	13.3537	0.0190466	13.3537	-92.7833	13.3537	-27.3753	
13.355	0.0247817	13.355	0.0196754	13.355	-92.4546	13.355	-29.0187	
13.3563	0.0222586	13.3563	0.01716	13.3563	-87.5243	13.3563	-25.7319	
13.3575	0.0279355	13.3575	0.0190466	13.3575	-89.1678	13.3575	-28.69	
13.3588	0.026674	13.3588	0.0152735	13.3588	-90.4825	13.3588	-25.0745	
13.36	0.0279355	13.36	0.0159023	13.36	-89.1678	13.36	-22.7737	
13.3613	0.0273047	13.3613	0.0140157	13.3613	-93.7693	13.3613	-27.3753	
13.3625	0.0273047	13.3625	0.0165312	13.3625	-87.1957	13.3625	-29.0187	
13.3637	0.026674	13.3637	0.0196754	13.3637	-90.4825	13.3637	-23.1024	
13.365	0.0291971	13.365	0.0203043	13.365	-83.5801	13.365	-26.0606	
13.3663	0.0203662	13.3663	0.0152735	13.3663	-88.1817	13.3663	-24.4171	
13.3675	0.0222586	13.3675	0.012758	13.3675	-83.2515	13.3675	-21.459	
13.3688	0.0216278	13.3688	0.0140157	13.3688	-85.5522	13.3688	-26.0606	
13.37	0.0197355	13.37	0.0140157	13.37	-83.5801	13.37	-18.8295	
13.3712	0.00838155	13.3712	0.012758	13.3712	-84.2375	13.3712	-22.445	
13.3725	0.00459691	13.3725	0.0140157	13.3725	-84.2375	13.3725	-23.7598	
13.3738	-0.000449272	13.3738	0.012758	13.3738	-88.8391	13.3738	-24.4171	
13.375	0.00459691	13.375	0.0159023	13.375	-87.5243	13.375	-27.704	
13.3763	0.00396614	13.3763	0.0108715	13.3763	-86.867	13.3763	-27.3753	
13.3775	0.00522769	13.3775	0.0102426	13.3775	-85.2236	13.3775	-22.1164	
13.3788	0.00838155	13.3788	0.0121292	13.3788	-85.5522	13.3788	-27.3753	
13.38	0.0102739	13.38	0.0115003	13.38	-87.1957	13.38	-23.4311	
13.3812	0.0153201	13.3812	0.0121292	13.3812	-82.2654	13.3812	-24.7458	
13.3825	0.0172124	13.3825	0.0108715	13.3825	-82.2654	13.3825	-24.4171	
13.3838	0.0203662	13.3838	0.0108715	13.3838	-85.8809	13.3838	-24.0885	
13.385	0.020997	13.385	0.0108715	13.385	-86.2096	13.385	-17.8435	
13.3863	0.0178432	13.3863	0.0115003	13.3863	-81.9367	13.3863	-26.0606	
13.3875	0.0140585	13.3875	0.0115003	13.3875	-82.5941	13.3875	-20.1443	
13.3887	0.00775078	13.3887	0.0115003	13.3887	-82.2654	13.3887	-20.8016	
13.39	0.00585846	13.39	0.0121292	13.39	-87.853	13.39	-19.4869	
13.3912	0.0140585	13.3912	0.01716	13.3912	-84.8949	13.3912	-26.0606	
13.3925	0.0140585	13.3925	0.0121292	13.3925	-83.5801	13.3925	-18.1722	
13.3938	0.0172124	13.3938	0.00961376	13.3938	-83.5801	13.3938	-22.1164	
13.395	0.0184739	13.395	0.0121292	13.395	-83.2515	13.395	-26.3892	
13.3963	0.0165816	13.3963	0.0102426	13.3963	-83.5801	13.3963	-22.7737	
13.3975	0.0184739	13.3975	0.0140157	13.3975	-88.5104	13.3975	-23.1024	
13.3987	0.0146893	13.3987	0.0133869	13.3987	-82.5941	13.3987	-23.1024	
13.4	0.0146893	13.4	0.012758	13.4	-77.9925	13.4	-23.4311	
13.4013	0.0172124	13.4013	0.0152735	13.4013	-82.5941	13.4013	-17.5148	
13.4025	0.0140585	13.4025	0.0140157	13.4025	-84.2375	13.4025	-20.4729	
13.4038	0.0109046	13.4038	0.0133869	13.4038	-85.8809	13.4038	-22.1164	
13.405	0.0109046	13.405	0.0121292	13.405	-84.2375	13.405	-17.8435	
13.4062	0.0115354	13.4062	0.0146446	13.4062	-84.8949	13.4062	-24.7458	
13.4075	0.0102739	13.4075	0.012758	13.4075	-88.1817	13.4075	-24.4171	
13.4087	0.012797	13.4087	0.0102426	13.4087	-85.8809	13.4087	-26.3892	
13.41	0.012797	13.41	0.0115003	13.41	-84.8949	13.41	-30.3334	
13.4113	0.0096431	13.4113	0.0121292	13.4113	-84.2375	13.4113	-23.4311	
13.4125	0.00270459	13.4125	0.0108715	13.4125	-82.2654	13.4125	-22.1164	
13.4138	0.00459691	13.4138	0.0102426	13.4138	-83.9088	13.4138	-26.0606	
13.415	0.00648923	13.415	0.0102426	13.415	-79.6359	13.415	-26.7179	
13.4162	0.00901233	13.4162	0.0121292	13.4162	-83.9088	13.4162	-27.3753	
13.4175	0.0102739	13.4175	0.0102426	13.4175	-80.9507	13.4175	-21.7877	
13.4188	0.00901233	13.4188	0.0102426	13.4188	-83.2515	13.4188	-23.4311	
